,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,954.09,25.24,1.43,26.75,30.08,7.3,25.72,5.24,False
384,932.16,25.44,1.05,29.42,36.32,11.65,26.32,5.44,False
385,972.0,25.08,1.73,24.57,24.99,3.74,25.24,5.08,False
386,960.44,25.18,1.53,25.98,28.28,6.04,25.55,5.18,False
387,880.44,25.91,0.18,35.73,51.03,21.93,27.72,5.91,False
388,883.16,25.88,0.22,35.4,50.26,21.39,27.64,5.88,False
389,921.13,25.54,0.87,30.77,39.46,13.84,26.61,5.54,False
390,888.08,25.84,0.31,34.8,48.86,20.41,27.51,5.84,False
391,934.18,25.42,1.09,29.18,35.75,11.25,26.26,5.42,False
392,930.05,25.46,1.02,29.68,36.92,12.07,26.37,5.46,False
393,969.76,25.1,1.69,24.84,25.62,4.18,25.3,5.1,False
394,922.94,25.52,0.9,30.55,38.94,13.48,26.57,5.52,False
395,935.75,25.41,1.11,28.99,35.3,10.94,26.22,5.41,False
396,980.01,25.01,1.86,23.59,22.71,2.15,25.02,5.01,False
397,917.61,25.57,0.81,31.2,40.46,14.54,26.71,5.57,False
398,870.53,26.0,0.01,36.93,53.85,23.89,27.99,6.0,False
399,919.06,25.56,0.83,31.02,40.05,14.25,26.67,5.56,False
400,970.8,25.09,1.71,24.71,25.33,3.98,25.27,5.09,False
401,880.94,25.9,0.19,35.67,50.89,21.83,27.7,5.9,False
402,894.44,25.78,0.41,34.02,47.05,19.15,27.34,5.78,False
403,890.09,25.82,0.34,34.55,48.29,20.01,27.46,5.82,False
404,958.78,25.2,1.51,26.18,28.75,6.36,25.6,5.2,False
405,881.29,25.9,0.19,35.62,50.79,21.76,27.69,5.9,False
406,921.02,25.54,0.86,30.78,39.49,13.87,26.62,5.54,False
407,963.11,25.16,1.58,25.65,27.52,5.5,25.48,5.16,False
408,939.55,25.37,1.18,28.52,34.22,10.19,26.12,5.37,False
409,944.08,25.33,1.26,27.97,32.93,9.28,25.99,5.33,False
410,881.53,25.9,0.2,35.59,50.72,21.71,27.69,5.9,False
411,962.02,25.17,1.56,25.78,27.83,5.72,25.51,5.17,False
412,967.23,25.12,1.65,25.15,26.34,4.68,25.37,5.12,False
413,916.56,25.58,0.79,31.32,40.76,14.75,26.74,5.58,False
414,917.73,25.57,0.81,31.18,40.43,14.52,26.71,5.57,False
415,953.55,25.25,1.42,26.82,30.24,7.4,25.74,5.25,False
416,953.42,25.25,1.41,26.83,30.27,7.43,25.74,5.25,False
417,882.25,25.89,0.21,35.51,50.52,21.57,27.67,5.89,False
418,964.23,25.15,1.6,25.51,27.2,5.28,25.45,5.15,False
419,929.79,25.46,1.01,29.71,36.99,12.12,26.38,5.46,False
420,903.93,25.69,0.58,32.86,44.35,17.26,27.08,5.69,False
421,909.41,25.64,0.67,32.2,42.79,16.17,26.93,5.64,False
422,919.54,25.55,0.84,30.96,39.91,14.16,26.66,5.55,False
423,913.16,25.61,0.73,31.74,41.72,15.43,26.83,5.61,False
424,906.56,25.67,0.62,32.54,43.6,16.74,27.01,5.67,False
425,955.95,25.22,1.46,26.52,29.55,6.93,25.67,5.22,False
426,956.51,25.22,1.47,26.46,29.4,6.82,25.66,5.22,False
427,979.06,25.02,1.85,23.71,22.98,2.34,25.05,5.02,False
428,934.47,25.42,1.09,29.14,35.66,11.19,26.25,5.42,False
429,976.13,25.04,1.8,24.06,23.81,2.92,25.13,5.04,False
430,910.5,25.63,0.69,32.06,42.48,15.96,26.9,5.63,False
431,936.31,25.4,1.12,28.92,35.14,10.83,26.2,5.4,False
432,943.82,25.33,1.25,28.0,33.0,9.34,26.0,5.33,False
433,968.94,25.11,1.68,24.94,25.86,4.35,25.32,5.11,False
434,871.28,25.99,0.02,36.84,53.64,23.75,27.97,5.99,False
435,887.15,25.85,0.29,34.91,49.12,20.59,27.54,5.85,False
436,937.92,25.39,1.15,28.72,34.68,10.51,26.16,5.39,False
437,927.97,25.48,0.98,29.93,37.51,12.49,26.43,5.48,False
438,923.29,25.52,0.9,30.5,38.84,13.42,26.56,5.52,False
439,897.69,25.75,0.47,33.62,46.12,18.5,27.25,5.75,False
440,979.17,25.01,1.85,23.69,22.95,2.31,25.04,5.01,False
441,935.69,25.41,1.11,28.99,35.32,10.95,26.22,5.41,False
442,924.01,25.51,0.92,30.42,38.64,13.27,26.54,5.51,False
443,896.43,25.76,0.45,33.78,46.48,18.75,27.28,5.76,False
444,914.55,25.6,0.76,31.57,41.33,15.15,26.79,5.6,False
445,979.72,25.01,1.86,23.63,22.79,2.2,25.03,5.01,False
446,970.37,25.09,1.7,24.76,25.45,4.06,25.28,5.09,False
447,879.53,25.91,0.16,35.84,51.29,22.11,27.74,5.91,False
448,904.63,25.69,0.59,32.78,44.15,17.12,27.06,5.69,False
449,891.29,25.81,0.36,34.4,47.94,19.77,27.42,5.81,False
450,880.99,25.9,0.19,35.66,50.87,21.82,27.7,5.9,False
451,901.35,25.72,0.53,33.18,45.08,17.77,27.15,5.72,False
452,873.37,25.97,0.06,36.59,53.04,23.33,27.91,5.97,False
453,908.61,25.65,0.65,32.29,43.02,16.33,26.95,5.65,False
454,882.15,25.89,0.21,35.52,50.54,21.59,27.67,5.89,False
455,943.19,25.34,1.24,28.08,33.18,9.46,26.02,5.34,False
456,908.26,25.65,0.65,32.34,43.12,16.4,26.96,5.65,False
457,932.24,25.44,1.06,29.41,36.3,11.64,26.31,5.44,False
458,878.25,25.93,0.14,35.99,51.65,22.36,27.78,5.93,False
459,933.6,25.43,1.08,29.25,35.91,11.37,26.28,5.43,False
460,946.66,25.31,1.3,27.66,32.2,8.77,25.92,5.31,False
461,924.23,25.51,0.92,30.39,38.58,13.23,26.53,5.51,False
462,958.31,25.2,1.5,26.24,28.88,6.46,25.61,5.2,False
463,871.94,25.98,0.03,36.76,53.45,23.62,27.95,5.98,False
464,966.36,25.13,1.63,25.25,26.59,4.86,25.39,5.13,False
465,890.91,25.81,0.35,34.45,48.05,19.85,27.43,5.81,False
466,904.31,25.69,0.58,32.82,44.24,17.18,27.07,5.69,False
467,913.62,25.61,0.74,31.68,41.59,15.34,26.82,5.61,False
468,927.45,25.48,0.97,30.0,37.66,12.59,26.44,5.48,False
469,920.96,25.54,0.86,30.79,39.51,13.88,26.62,5.54,False
470,937.21,25.39,1.14,28.81,34.88,10.65,26.18,5.39,False
471,930.37,25.45,1.02,29.64,36.83,12.01,26.36,5.45,False
472,895.61,25.77,0.43,33.88,46.72,18.91,27.31,5.77,False
473,907.02,25.67,0.63,32.49,43.47,16.65,27.0,5.67,False
474,871.19,25.99,0.02,36.86,53.66,23.76,27.97,5.99,False
475,918.96,25.56,0.83,31.03,40.08,14.27,26.67,5.56,False
476,876.93,25.94,0.12,36.16,52.03,22.62,27.81,5.94,False
477,896.71,25.76,0.45,33.74,46.4,18.7,27.28,5.76,False
478,908.21,25.65,0.65,32.34,43.13,16.41,26.96,5.65,False
479,894.04,25.78,0.41,34.07,47.16,19.22,27.35,5.78,False
480,927.23,25.48,0.97,30.02,37.72,12.63,26.45,5.48,False
481,922.96,25.52,0.9,30.54,38.94,13.48,26.57,5.52,False
482,905.18,25.68,0.6,32.71,43.99,17.01,27.05,5.68,False
483,887.09,25.85,0.29,34.92,49.14,20.61,27.54,5.85,False
484,929.67,25.46,1.01,29.73,37.03,12.15,26.38,5.46,False
485,962.59,25.16,1.57,25.71,27.67,5.61,25.49,5.16,False
486,952.06,25.26,1.39,27.0,30.66,7.7,25.78,5.26,False
487,967.34,25.12,1.65,25.13,26.31,4.66,25.36,5.12,False
488,880.72,25.9,0.18,35.69,50.95,21.87,27.71,5.9,False
489,922.87,25.52,0.9,30.56,38.96,13.5,26.57,5.52,False
490,911.6,25.62,0.71,31.93,42.17,15.74,26.87,5.62,False
491,908.87,25.65,0.66,32.26,42.94,16.28,26.95,5.65,False
492,961.19,25.18,1.55,25.88,28.06,5.89,25.53,5.18,False
493,925.09,25.5,0.93,30.28,38.33,13.06,26.51,5.5,False
494,876.45,25.94,0.11,36.21,52.17,22.72,27.83,5.94,False
495,887.86,25.84,0.3,34.82,48.92,20.45,27.52,5.84,False
496,891.66,25.8,0.37,34.36,47.84,19.7,27.41,5.8,False
497,908.99,25.65,0.66,32.25,42.91,16.26,26.94,5.65,False
498,952.22,25.26,1.39,26.98,30.62,7.67,25.77,5.26,False
499,892.61,25.8,0.38,34.24,47.57,19.51,27.39,5.8,False
500,977.87,25.03,1.83,23.85,23.32,2.57,25.08,5.03,False
501,967.06,25.12,1.65,25.17,26.4,4.72,25.37,5.12,False
502,979.01,25.02,1.85,23.71,23.0,2.35,25.05,5.02,False
503,939.91,25.37,1.19,28.48,34.12,10.11,26.11,5.37,False
504,919.36,25.55,0.84,30.98,39.96,14.2,26.66,5.55,False
505,968.0,25.12,1.66,25.05,26.13,4.53,25.35,5.12,False
506,895.64,25.77,0.43,33.88,46.71,18.91,27.31,5.77,False
507,922.36,25.53,0.89,30.62,39.11,13.6,26.58,5.53,False
508,937.36,25.39,1.14,28.79,34.84,10.62,26.18,5.39,False
509,954.16,25.24,1.43,26.74,30.06,7.28,25.72,5.24,False
510,908.96,25.65,0.66,32.25,42.92,16.26,26.94,5.65,False
511,919.96,25.55,0.85,30.91,39.79,14.08,26.65,5.55,False
512,881.91,25.89,0.2,35.55,50.61,21.63,27.68,5.89,False
513,913.2,25.61,0.73,31.73,41.71,15.42,26.83,5.61,False
514,885.16,25.86,0.26,35.15,49.69,20.99,27.59,5.86,False
515,938.87,25.38,1.17,28.61,34.41,10.32,26.13,5.38,False
516,911.01,25.63,0.7,32.0,42.34,15.85,26.89,5.63,False
517,975.77,25.04,1.79,24.11,23.92,2.99,25.13,5.04,False
518,889.16,25.83,0.32,34.66,48.55,20.19,27.48,5.83,False
519,976.58,25.04,1.81,24.01,23.69,2.83,25.11,5.04,False
520,980.06,25.01,1.87,23.58,22.7,2.14,25.02,5.01,False
521,968.8,25.11,1.67,24.96,25.9,4.37,25.32,5.11,False
522,970.14,25.1,1.7,24.79,25.52,4.11,25.29,5.1,False
523,879.73,25.91,0.16,35.81,51.23,22.07,27.74,5.91,False
524,963.32,25.16,1.58,25.63,27.46,5.46,25.47,5.16,False
525,904.56,25.69,0.59,32.79,44.17,17.14,27.06,5.69,False
526,946.56,25.31,1.3,27.67,32.22,8.79,25.93,5.31,False
527,934.35,25.42,1.09,29.16,35.7,11.22,26.26,5.42,False
528,966.93,25.12,1.64,25.18,26.43,4.75,25.37,5.12,False
529,898.03,25.75,0.48,33.58,46.03,18.43,27.24,5.75,False
530,872.71,25.98,0.05,36.67,53.23,23.46,27.93,5.98,False
531,897.12,25.76,0.46,33.69,46.29,18.61,27.27,5.76,False
532,873.1,25.97,0.05,36.62,53.12,23.38,27.92,5.97,False
533,873.25,25.97,0.06,36.6,53.08,23.35,27.91,5.97,False
534,913.74,25.61,0.74,31.67,41.56,15.31,26.82,5.61,False
535,950.59,25.27,1.37,27.18,31.08,7.99,25.82,5.27,False
536,938.84,25.38,1.17,28.61,34.42,10.32,26.14,5.38,False
537,905.59,25.68,0.6,32.66,43.88,16.93,27.04,5.68,False
538,912.34,25.62,0.72,31.84,41.96,15.59,26.85,5.62,False
539,910.41,25.64,0.68,32.07,42.51,15.97,26.91,5.64,False
540,927.65,25.48,0.98,29.97,37.6,12.55,26.44,5.48,False
541,874.01,25.96,0.07,36.51,52.86,23.2,27.89,5.96,False
542,894.15,25.78,0.41,34.06,47.13,19.2,27.35,5.78,False
543,914.25,25.6,0.75,31.61,41.42,15.21,26.8,5.6,False
544,913.44,25.61,0.74,31.7,41.64,15.37,26.82,5.61,False
545,945.83,25.32,1.29,27.76,32.43,8.94,25.95,5.32,False
546,909.38,25.64,0.67,32.2,42.8,16.18,26.93,5.64,False
547,878.69,25.92,0.15,35.94,51.53,22.27,27.76,5.92,False
548,980.22,25.0,1.87,23.56,22.65,2.11,25.01,5.0,False
549,931.9,25.44,1.05,29.46,36.4,11.7,26.32,5.44,False
550,898.21,25.75,0.48,33.56,45.98,18.4,27.24,5.75,False
551,965.6,25.14,1.62,25.35,26.81,5.01,25.41,5.14,False
552,882.53,25.89,0.21,35.47,50.44,21.51,27.66,5.89,False
553,872.23,25.98,0.04,36.73,53.37,23.56,27.94,5.98,False
554,925.47,25.5,0.94,30.24,38.22,12.98,26.5,5.5,False
555,885.28,25.86,0.26,35.14,49.65,20.97,27.59,5.86,False
556,906.56,25.67,0.62,32.54,43.6,16.74,27.01,5.67,False
557,888.7,25.83,0.32,34.72,48.68,20.28,27.49,5.83,False
558,963.61,25.15,1.59,25.59,27.38,5.41,25.46,5.15,False
559,877.92,25.93,0.13,36.03,51.75,22.43,27.79,5.93,False
560,887.2,25.84,0.29,34.9,49.11,20.58,27.53,5.84,False
561,923.94,25.51,0.91,30.43,38.66,13.29,26.54,5.51,False
562,975.19,25.05,1.78,24.18,24.08,3.1,25.15,5.05,False
563,934.42,25.42,1.09,29.15,35.68,11.2,26.26,5.42,False
564,932.04,25.44,1.05,29.44,36.35,11.68,26.32,5.44,False
565,947.77,25.3,1.32,27.52,31.88,8.55,25.89,5.3,False
566,949.64,25.28,1.35,27.29,31.35,8.18,25.84,5.28,False
567,968.85,25.11,1.68,24.95,25.88,4.36,25.32,5.11,False
568,880.12,25.91,0.17,35.77,51.12,21.99,27.73,5.91,False
569,937.13,25.39,1.14,28.82,34.91,10.67,26.18,5.39,False
570,875.91,25.95,0.1,36.28,52.32,22.83,27.84,5.95,False
571,932.79,25.43,1.06,29.35,36.14,11.53,26.3,5.43,False
572,952.9,25.25,1.41,26.89,30.42,7.53,25.75,5.25,False
573,922.15,25.53,0.88,30.64,39.17,13.64,26.59,5.53,False
574,964.89,25.14,1.61,25.43,27.01,5.15,25.43,5.14,False
575,899.52,25.73,0.5,33.4,45.61,18.14,27.2,5.73,False
576,896.42,25.76,0.45,33.78,46.49,18.75,27.28,5.76,False
577,920.82,25.54,0.86,30.8,39.54,13.9,26.62,5.54,False
578,931.26,25.45,1.04,29.53,36.58,11.83,26.34,5.45,False
579,887.68,25.84,0.3,34.85,48.97,20.49,27.52,5.84,False
580,924.01,25.51,0.92,30.42,38.64,13.27,26.54,5.51,False
581,949.27,25.28,1.34,27.34,31.45,8.25,25.85,5.28,False
582,955.61,25.23,1.45,26.56,29.65,6.99,25.68,5.23,False
583,973.39,25.07,1.75,24.4,24.59,3.46,25.2,5.07,False
584,908.05,25.66,0.65,32.36,43.18,16.44,26.97,5.66,False
585,960.83,25.18,1.54,25.93,28.17,5.96,25.54,5.18,False
586,903.77,25.7,0.57,32.88,44.4,17.29,27.09,5.7,False
587,875.07,25.95,0.09,36.38,52.56,22.99,27.86,5.95,False
588,954.22,25.24,1.43,26.73,30.05,7.27,25.72,5.24,False
589,902.88,25.7,0.56,32.99,44.65,17.47,27.11,5.7,False
590,924.37,25.51,0.92,30.37,38.53,13.2,26.53,5.51,False
591,941.6,25.35,1.21,28.27,33.63,9.78,26.06,5.35,False
592,884.54,25.87,0.25,35.23,49.86,21.11,27.61,5.87,False
593,965.45,25.14,1.62,25.36,26.85,5.04,25.41,5.14,False
594,928.47,25.47,0.99,29.87,37.37,12.39,26.42,5.47,False
595,872.45,25.98,0.04,36.7,53.3,23.51,27.93,5.98,False
596,971.34,25.08,1.72,24.65,25.18,3.87,25.25,5.08,False
597,887.11,25.85,0.29,34.91,49.13,20.6,27.54,5.85,False
598,978.36,25.02,1.84,23.79,23.18,2.47,25.06,5.02,False
599,956.09,25.22,1.46,26.51,29.51,6.9,25.67,5.22,False
600,905.2,25.68,0.6,32.71,43.99,17.01,27.05,5.68,False
601,936.69,25.4,1.13,28.87,35.03,10.75,26.19,5.4,False
602,870.5,26.0,0.01,36.94,53.86,23.9,27.99,6.0,False
603,909.94,25.64,0.68,32.13,42.64,16.07,26.92,5.64,False
604,877.0,25.94,0.12,36.15,52.01,22.61,27.81,5.94,False
605,934.48,25.42,1.09,29.14,35.66,11.19,26.25,5.42,False
606,946.81,25.31,1.3,27.64,32.15,8.74,25.92,5.31,False
607,978.98,25.02,1.85,23.72,23.0,2.35,25.05,5.02,False
608,946.42,25.31,1.3,27.68,32.26,8.82,25.93,5.31,False
609,953.81,25.24,1.42,26.78,30.16,7.35,25.73,5.24,False
610,914.59,25.6,0.76,31.56,41.32,15.14,26.79,5.6,False
611,933.37,25.43,1.07,29.28,35.98,11.41,26.28,5.43,False
612,918.24,25.56,0.82,31.12,40.28,14.42,26.69,5.56,False
613,902.81,25.7,0.56,33.0,44.67,17.48,27.11,5.7,False
614,904.31,25.69,0.58,32.82,44.24,17.18,27.07,5.69,False
615,875.21,25.95,0.09,36.37,52.52,22.97,27.86,5.95,False
616,916.2,25.58,0.78,31.37,40.86,14.82,26.75,5.58,False
617,962.2,25.17,1.56,25.76,27.78,5.69,25.5,5.17,False
618,915.4,25.59,0.77,31.47,41.09,14.98,26.77,5.59,False
619,959.96,25.19,1.53,26.03,28.41,6.13,25.56,5.19,False
620,929.7,25.46,1.01,29.72,37.02,12.14,26.38,5.46,False
621,929.97,25.46,1.02,29.69,36.94,12.09,26.38,5.46,False
622,942.79,25.34,1.23,28.13,33.3,9.54,26.03,5.34,False
623,952.26,25.26,1.39,26.97,30.6,7.66,25.77,5.26,False
624,966.23,25.13,1.63,25.27,26.63,4.88,25.39,5.13,False
625,895.15,25.77,0.43,33.93,46.85,19.0,27.32,5.77,False
626,894.14,25.78,0.41,34.06,47.13,19.2,27.35,5.78,False
627,935.28,25.41,1.11,29.04,35.43,11.03,26.23,5.41,False
628,910.03,25.64,0.68,32.12,42.61,16.05,26.92,5.64,False
629,892.4,25.8,0.38,34.27,47.63,19.55,27.39,5.8,False
630,913.74,25.61,0.74,31.67,41.56,15.31,26.82,5.61,False
631,926.99,25.49,0.97,30.05,37.79,12.68,26.46,5.49,False
632,903.26,25.7,0.56,32.95,44.54,17.39,27.1,5.7,False
633,911.37,25.63,0.7,31.96,42.23,15.78,26.88,5.63,False
634,942.6,25.34,1.23,28.15,33.35,9.58,26.03,5.34,False
635,977.47,25.03,1.82,23.9,23.43,2.65,25.09,5.03,False
636,955.03,25.23,1.44,26.64,29.82,7.11,25.7,5.23,False
637,893.76,25.79,0.4,34.1,47.24,19.28,27.36,5.79,False
638,906.39,25.67,0.62,32.56,43.65,16.77,27.01,5.67,False
639,899.3,25.74,0.5,33.43,45.67,18.18,27.21,5.74,False
640,970.64,25.09,1.71,24.73,25.38,4.01,25.27,5.09,False
641,892.46,25.8,0.38,34.26,47.61,19.54,27.39,5.8,False
642,961.09,25.18,1.54,25.9,28.09,5.91,25.53,5.18,False
643,966.08,25.13,1.63,25.29,26.67,4.91,25.4,5.13,False
644,957.32,25.21,1.48,26.36,29.16,6.65,25.63,5.21,False
645,951.26,25.27,1.38,27.1,30.89,7.86,25.8,5.27,False
646,937.12,25.39,1.14,28.82,34.91,10.67,26.18,5.39,False
647,975.95,25.04,1.8,24.09,23.87,2.95,25.13,5.04,False
648,914.15,25.6,0.75,31.62,41.44,15.23,26.8,5.6,False
649,922.27,25.53,0.89,30.63,39.13,13.62,26.58,5.53,False
650,978.26,25.02,1.84,23.8,23.21,2.5,25.07,5.02,False
651,942.56,25.34,1.23,28.16,33.36,9.59,26.03,5.34,False
652,895.69,25.77,0.44,33.87,46.69,18.9,27.3,5.77,False
653,908.98,25.65,0.66,32.25,42.91,16.26,26.94,5.65,False
654,953.79,25.24,1.42,26.79,30.17,7.36,25.73,5.24,False
655,879.67,25.91,0.16,35.82,51.25,22.08,27.74,5.91,False
656,959.16,25.19,1.51,26.13,28.64,6.29,25.58,5.19,False
657,881.16,25.9,0.19,35.64,50.83,21.78,27.7,5.9,False
658,944.43,25.33,1.26,27.93,32.83,9.21,25.98,5.33,False
659,965.45,25.14,1.62,25.37,26.85,5.04,25.41,5.14,False
660,924.69,25.51,0.93,30.33,38.44,13.14,26.52,5.51,False
661,904.99,25.68,0.59,32.73,44.05,17.05,27.05,5.68,False
662,956.57,25.22,1.47,26.45,29.38,6.8,25.65,5.22,False
663,913.52,25.61,0.74,31.7,41.62,15.36,26.82,5.61,False
664,960.21,25.19,1.53,26.0,28.34,6.08,25.56,5.19,False
665,958.67,25.2,1.5,26.19,28.78,6.39,25.6,5.2,False
666,941.5,25.35,1.21,28.28,33.66,9.8,26.06,5.35,False
667,925.31,25.5,0.94,30.26,38.27,13.01,26.5,5.5,False
668,959.43,25.19,1.52,26.1,28.56,6.23,25.58,5.19,False
669,902.34,25.71,0.55,33.06,44.8,17.58,27.12,5.71,False
670,913.75,25.6,0.74,31.67,41.56,15.31,26.81,5.6,False
671,880.69,25.9,0.18,35.7,50.96,21.88,27.71,5.9,False
672,932.19,25.44,1.05,29.42,36.31,11.65,26.32,5.44,False
673,938.8,25.38,1.17,28.61,34.43,10.33,26.14,5.38,False
674,965.29,25.14,1.62,25.38,26.9,5.07,25.42,5.14,False
675,961.42,25.17,1.55,25.86,28.0,5.84,25.52,5.17,False
676,890.41,25.82,0.35,34.51,48.2,19.95,27.45,5.82,False
677,918.02,25.57,0.81,31.15,40.34,14.46,26.7,5.57,False
678,890.97,25.81,0.36,34.44,48.03,19.83,27.43,5.81,False
679,899.03,25.74,0.49,33.46,45.74,18.23,27.21,5.74,False
680,930.57,25.45,1.03,29.62,36.77,11.97,26.36,5.45,False
681,877.29,25.93,0.12,36.11,51.93,22.55,27.8,5.93,False
682,967.74,25.12,1.66,25.09,26.2,4.59,25.35,5.12,False
683,962.16,25.17,1.56,25.77,27.79,5.69,25.5,5.17,False
684,935.77,25.41,1.11,28.98,35.29,10.94,26.22,5.41,False
685,921.22,25.54,0.87,30.76,39.43,13.82,26.61,5.54,False
686,934.58,25.42,1.09,29.13,35.63,11.17,26.25,5.42,False
687,892.64,25.8,0.38,34.24,47.56,19.5,27.39,5.8,False
688,874.67,25.96,0.08,36.43,52.67,23.07,27.87,5.96,False
689,914.89,25.59,0.76,31.53,41.23,15.08,26.78,5.59,False
690,945.65,25.32,1.28,27.78,32.48,8.97,25.95,5.32,False
691,905.94,25.68,0.61,32.62,43.78,16.86,27.03,5.68,False
692,900.98,25.72,0.53,33.22,45.19,17.85,27.16,5.72,False
693,976.01,25.04,1.8,24.08,23.85,2.94,25.13,5.04,False
694,918.72,25.56,0.83,31.06,40.14,14.32,26.68,5.56,False
695,883.18,25.88,0.22,35.39,50.25,21.38,27.64,5.88,False
696,972.12,25.08,1.73,24.55,24.96,3.71,25.23,5.08,False
697,922.99,25.52,0.9,30.54,38.93,13.47,26.56,5.52,False
698,941.64,25.35,1.21,28.27,33.62,9.77,26.06,5.35,False
699,958.13,25.2,1.49,26.26,28.93,6.49,25.61,5.2,False
700,933.09,25.43,1.07,29.31,36.05,11.47,26.29,5.43,False
701,912.72,25.61,0.72,31.79,41.85,15.51,26.84,5.61,False
702,901.18,25.72,0.53,33.2,45.13,17.81,27.16,5.72,False
703,928.43,25.47,0.99,29.88,37.38,12.39,26.42,5.47,False
704,973.91,25.06,1.76,24.33,24.45,3.36,25.19,5.06,False
705,979.38,25.01,1.85,23.67,22.89,2.27,25.04,5.01,False
706,943.98,25.33,1.25,27.98,32.96,9.3,26.0,5.33,False
707,975.32,25.05,1.79,24.16,24.05,3.08,25.15,5.05,False
708,943.83,25.33,1.25,28.0,33.0,9.33,26.0,5.33,False
709,967.62,25.12,1.65,25.1,26.23,4.61,25.36,5.12,False
710,960.95,25.18,1.54,25.91,28.13,5.93,25.54,5.18,False
711,965.49,25.14,1.62,25.36,26.84,5.03,25.41,5.14,False
712,913.93,25.6,0.74,31.65,41.51,15.27,26.81,5.6,False
713,933.99,25.42,1.08,29.2,35.8,11.29,26.27,5.42,False
714,968.67,25.11,1.67,24.97,25.94,4.4,25.33,5.11,False
715,893.57,25.79,0.4,34.13,47.3,19.32,27.36,5.79,False
716,916.4,25.58,0.79,31.34,40.8,14.78,26.74,5.58,False
717,917.1,25.57,0.8,31.26,40.6,14.64,26.72,5.57,False
718,927.68,25.48,0.98,29.97,37.6,12.54,26.44,5.48,False
719,911.17,25.63,0.7,31.98,42.29,15.82,26.88,5.63,False
720,937.3,25.39,1.14,28.8,34.86,10.63,26.18,5.39,False
721,922.66,25.52,0.89,30.58,39.02,13.54,26.57,5.52,False
722,918.08,25.57,0.82,31.14,40.32,14.45,26.7,5.57,False
723,950.45,25.27,1.36,27.19,31.12,8.02,25.82,5.27,False
724,918.47,25.56,0.82,31.09,40.21,14.37,26.69,5.56,False
725,898.67,25.74,0.49,33.51,45.85,18.3,27.22,5.74,False
726,870.46,26.0,0.01,36.94,53.87,23.91,27.99,6.0,False
727,932.59,25.43,1.06,29.37,36.2,11.57,26.3,5.43,False
728,906.6,25.67,0.62,32.54,43.59,16.73,27.01,5.67,False
729,889.73,25.82,0.33,34.59,48.39,20.08,27.47,5.82,False
730,876.95,25.94,0.12,36.15,52.02,22.62,27.81,5.94,False
731,947.15,25.3,1.31,27.6,32.06,8.67,25.91,5.3,False
732,882.4,25.89,0.21,35.49,50.47,21.54,27.66,5.89,False
733,964.97,25.14,1.61,25.42,26.99,5.13,25.43,5.14,False
734,884.39,25.87,0.24,35.25,49.91,21.14,27.61,5.87,False
735,870.2,26.0,0.0,36.98,53.94,23.96,27.99,6.0,False
736,944.39,25.33,1.26,27.93,32.84,9.22,25.98,5.33,False
737,928.3,25.47,0.99,29.89,37.42,12.42,26.42,5.47,False
738,938.21,25.38,1.16,28.69,34.6,10.45,26.15,5.38,False
739,970.46,25.09,1.7,24.75,25.43,4.04,25.28,5.09,False
740,908.4,25.65,0.65,32.32,43.08,16.37,26.96,5.65,False
741,880.8,25.9,0.18,35.68,50.93,21.86,27.71,5.9,False
742,976.8,25.04,1.81,23.98,23.62,2.78,25.11,5.04,False
743,880.12,25.91,0.17,35.77,51.12,21.99,27.73,5.91,False
744,929.21,25.47,1.0,29.78,37.16,12.24,26.4,5.47,False
745,902.53,25.71,0.55,33.03,44.75,17.54,27.12,5.71,False
746,915.71,25.59,0.77,31.43,41.0,14.92,26.76,5.59,False
747,877.69,25.93,0.13,36.06,51.81,22.47,27.79,5.93,False
748,876.19,25.94,0.1,36.25,52.24,22.77,27.83,5.94,False
749,885.65,25.86,0.27,35.09,49.55,20.89,27.58,5.86,False
750,930.01,25.46,1.02,29.69,36.93,12.08,26.37,5.46,False
751,878.42,25.92,0.14,35.97,51.61,22.33,27.77,5.92,False
752,964.4,25.15,1.6,25.49,27.15,5.25,25.44,5.15,False
753,897.85,25.75,0.47,33.6,46.08,18.47,27.25,5.75,False
754,936.62,25.4,1.13,28.88,35.05,10.77,26.2,5.4,False
755,896.65,25.76,0.45,33.75,46.42,18.71,27.28,5.76,False
756,875.49,25.95,0.09,36.33,52.44,22.91,27.85,5.95,False
757,960.49,25.18,1.53,25.97,28.26,6.02,25.55,5.18,False
758,872.24,25.98,0.04,36.73,53.36,23.56,27.94,5.98,False
759,886.5,25.85,0.28,34.99,49.31,20.72,27.55,5.85,False
760,980.1,25.01,1.87,23.58,22.68,2.13,25.02,5.01,False
761,896.01,25.77,0.44,33.83,46.6,18.83,27.3,5.77,False
762,968.14,25.11,1.66,25.04,26.09,4.5,25.34,5.11,False
763,903.9,25.69,0.57,32.87,44.36,17.27,27.08,5.69,False
764,902.29,25.71,0.55,33.06,44.81,17.59,27.13,5.71,False
765,945.48,25.32,1.28,27.8,32.53,9.01,25.96,5.32,False
766,937.39,25.39,1.14,28.79,34.83,10.61,26.17,5.39,False
767,898.55,25.74,0.48,33.52,45.88,18.33,27.23,5.74,False
768,969.9,25.1,1.69,24.82,25.59,4.16,25.29,5.1,False
769,871.01,25.99,0.02,36.88,53.71,23.8,27.97,5.99,False
770,907.3,25.66,0.63,32.45,43.39,16.59,26.99,5.66,False
