,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,72.09,2099.43,2.96,0.85,55.51,0.35,150.66,1130.48,False
374,65.13,1774.31,2.93,0.83,77.81,0.3,123.67,1172.14,False
375,70.39,2019.97,2.95,0.84,60.96,0.33,144.06,1140.66,False
376,57.69,1427.1,2.9,0.82,101.63,0.24,94.85,1216.62,False
377,67.09,1865.88,2.94,0.84,71.53,0.31,131.27,1160.4,False
378,57.67,1425.88,2.9,0.82,101.71,0.24,94.75,1216.77,False
379,35.65,397.66,2.81,0.78,172.24,0.08,9.39,1348.5,False
380,35.96,412.2,2.81,0.78,171.24,0.08,10.6,1346.64,False
381,40.45,622.02,2.83,0.79,156.85,0.12,28.02,1319.76,False
382,52.03,1162.52,2.88,0.81,119.78,0.2,72.88,1250.51,False
383,43.21,750.87,2.84,0.8,148.01,0.14,38.71,1303.25,False
384,47.27,940.33,2.86,0.8,135.02,0.17,54.44,1278.98,False
385,62.81,1665.96,2.92,0.83,85.24,0.28,114.67,1186.02,False
386,42.58,721.37,2.84,0.79,150.03,0.13,36.26,1307.03,False
387,67.51,1885.45,2.94,0.84,70.19,0.31,132.89,1157.9,False
388,42.95,738.84,2.84,0.8,148.84,0.13,37.71,1304.79,False
389,59.5,1511.58,2.91,0.82,95.83,0.25,101.86,1205.8,False
390,48.62,1003.46,2.86,0.81,130.69,0.18,59.68,1270.89,False
391,43.1,745.64,2.84,0.8,148.37,0.13,38.28,1303.92,False
392,69.69,1987.15,2.95,0.84,63.21,0.33,141.34,1144.87,False
393,40.11,606.04,2.83,0.79,157.94,0.11,26.69,1321.81,False
394,64.17,1729.56,2.93,0.83,80.88,0.29,119.95,1177.87,False
395,55.21,1311.21,2.89,0.82,109.58,0.22,85.23,1231.46,False
396,48.04,976.27,2.86,0.8,132.55,0.17,57.42,1274.38,False
397,68.74,1943.11,2.94,0.84,66.23,0.32,137.68,1150.51,False
398,60.1,1539.61,2.91,0.83,93.91,0.26,104.19,1202.2,False
399,39.18,562.87,2.83,0.79,160.91,0.11,23.11,1327.34,False
400,61.61,1609.82,2.92,0.83,89.09,0.27,110.01,1193.21,False
401,61.27,1593.91,2.91,0.83,90.19,0.27,108.69,1195.25,False
402,74.88,2229.58,2.97,0.85,46.58,0.37,161.46,1113.81,False
403,62.54,1653.21,2.92,0.83,86.12,0.28,113.62,1187.65,False
404,45.58,861.55,2.85,0.8,140.42,0.15,47.9,1289.07,False
405,76.43,2302.0,2.97,0.85,41.62,0.38,167.47,1104.53,False
406,52.84,1200.72,2.88,0.81,117.15,0.21,76.05,1245.62,False
407,34.81,358.49,2.81,0.78,174.92,0.07,6.14,1353.52,False
408,56.58,1375.33,2.9,0.82,105.18,0.23,90.55,1223.25,False
409,70.76,2037.38,2.95,0.84,59.77,0.34,145.51,1138.43,False
410,73.69,2173.86,2.96,0.85,50.41,0.36,156.83,1120.95,False
411,40.34,616.86,2.83,0.79,157.2,0.11,27.59,1320.42,False
412,72.37,2112.43,2.96,0.85,54.62,0.35,151.74,1128.82,False
413,62.92,1670.94,2.92,0.83,84.9,0.28,115.09,1185.38,False
414,37.14,467.35,2.82,0.78,167.46,0.09,15.18,1339.57,False
415,45.14,840.85,2.85,0.8,141.84,0.15,46.18,1291.72,False
416,44.24,798.81,2.85,0.8,144.72,0.14,42.69,1297.11,False
417,44.19,796.74,2.85,0.8,144.86,0.14,42.52,1297.38,False
418,37.2,470.29,2.82,0.78,167.26,0.09,15.42,1339.2,False
419,42.35,710.83,2.84,0.79,150.76,0.13,35.39,1308.38,False
420,48.69,1006.52,2.87,0.81,130.48,0.18,59.93,1270.5,False
421,59.27,1500.72,2.91,0.82,96.58,0.25,100.96,1207.19,False
422,48.48,996.69,2.86,0.8,131.15,0.17,59.12,1271.76,False
423,76.21,2291.54,2.97,0.85,42.33,0.38,166.6,1105.87,False
424,53.59,1235.61,2.88,0.81,114.76,0.21,78.95,1241.15,False
425,36.54,439.37,2.82,0.78,169.38,0.09,12.86,1343.16,False
426,69.71,1988.36,2.95,0.84,63.13,0.33,141.44,1144.71,False
427,58.17,1449.57,2.9,0.82,100.09,0.24,96.71,1213.74,False
428,46.55,906.76,2.86,0.8,137.32,0.16,51.65,1283.28,False
429,55.34,1317.02,2.89,0.82,109.18,0.22,85.71,1230.72,False
430,45.67,865.85,2.85,0.8,140.12,0.15,48.26,1288.52,False
431,54.58,1281.61,2.89,0.82,111.61,0.22,82.77,1235.26,False
432,58.2,1450.71,2.9,0.82,100.01,0.25,96.81,1213.59,False
433,37.04,462.98,2.82,0.78,167.76,0.09,14.82,1340.14,False
434,75.03,2236.63,2.97,0.85,46.1,0.37,162.05,1112.91,False
435,56.3,1361.85,2.9,0.82,106.1,0.23,89.43,1224.98,False
436,35.48,389.85,2.81,0.78,172.77,0.08,8.74,1349.5,False
437,64.31,1735.92,2.93,0.83,80.44,0.29,120.48,1177.05,False
438,44.66,818.55,2.85,0.8,143.37,0.15,44.33,1294.58,False
439,65.52,1792.71,2.93,0.84,76.55,0.3,125.2,1169.78,False
440,48.43,994.42,2.86,0.8,131.31,0.17,58.93,1272.05,False
441,62.08,1631.79,2.92,0.83,87.59,0.27,111.84,1190.4,False
442,73.34,2157.79,2.96,0.85,51.51,0.36,155.5,1123.01,False
443,54.7,1287.23,2.89,0.82,111.22,0.22,83.24,1234.54,False
444,71.05,2050.61,2.95,0.85,58.86,0.34,146.6,1136.74,False
445,77.71,2361.83,2.98,0.86,37.51,0.39,172.44,1096.87,False
446,57.33,1410.17,2.9,0.82,102.79,0.24,93.44,1218.79,False
447,37.71,494.13,2.82,0.79,165.62,0.1,17.4,1336.14,False
448,65.37,1785.59,2.93,0.83,77.04,0.3,124.6,1170.69,False
449,67.71,1894.6,2.94,0.84,69.56,0.31,133.65,1156.73,False
450,34.14,327.27,2.81,0.78,177.07,0.07,3.55,1357.52,False
451,63.52,1699.03,2.92,0.83,82.97,0.28,117.42,1181.78,False
452,47.8,965.18,2.86,0.8,133.31,0.17,56.5,1275.8,False
453,50.75,1103.0,2.87,0.81,123.86,0.19,67.94,1258.14,False
454,60.18,1543.28,2.91,0.83,93.66,0.26,104.49,1201.73,False
455,68.29,1922.11,2.94,0.84,67.67,0.32,135.94,1153.2,False
456,54.61,1283.21,2.89,0.82,111.5,0.22,82.9,1235.05,False
457,67.18,1869.98,2.94,0.84,71.25,0.31,131.61,1159.88,False
458,64.86,1761.52,2.93,0.83,78.69,0.29,122.61,1173.77,False
459,52.55,1186.95,2.88,0.81,118.1,0.2,74.91,1247.39,False
460,62.03,1629.52,2.92,0.83,87.74,0.27,111.65,1190.69,False
461,49.46,1042.63,2.87,0.81,128.0,0.18,62.93,1265.87,False
462,46.29,894.46,2.86,0.8,138.16,0.16,50.63,1284.86,False
463,69.86,1995.18,2.95,0.84,62.66,0.33,142.0,1143.84,False
464,53.39,1226.38,2.88,0.81,115.39,0.21,78.19,1242.33,False
465,73.73,2175.99,2.96,0.85,50.26,0.36,157.01,1120.68,False
466,75.07,2238.32,2.97,0.85,45.98,0.37,162.19,1112.69,False
467,61.18,1589.79,2.91,0.83,90.47,0.27,108.35,1195.78,False
468,45.54,859.86,2.85,0.8,140.53,0.15,47.76,1289.29,False
469,73.96,2186.61,2.96,0.85,49.53,0.36,157.89,1119.32,False
470,41.07,650.72,2.84,0.79,154.88,0.12,30.4,1316.08,False
471,56.83,1386.91,2.9,0.82,104.38,0.24,91.51,1221.77,False
472,72.93,2138.64,2.96,0.85,52.82,0.35,153.91,1125.46,False
473,68.39,1926.47,2.94,0.84,67.37,0.32,136.3,1152.64,False
474,49.69,1053.51,2.87,0.81,127.25,0.18,63.83,1264.48,False
475,60.44,1555.48,2.91,0.83,92.82,0.26,105.5,1200.17,False
476,71.51,2072.24,2.96,0.85,57.38,0.34,148.4,1133.97,False
477,59.92,1530.89,2.91,0.83,94.51,0.26,103.46,1203.32,False
478,48.08,978.21,2.86,0.8,132.42,0.17,57.58,1274.13,False
479,57.31,1408.99,2.9,0.82,102.87,0.24,93.34,1218.94,False
480,68.82,1946.46,2.94,0.84,66.0,0.32,137.96,1150.08,False
481,67.55,1887.44,2.94,0.84,70.05,0.31,133.06,1157.64,False
482,38.21,517.59,2.82,0.79,164.01,0.1,19.35,1333.14,False
483,64.83,1760.42,2.93,0.83,78.76,0.29,122.51,1173.92,False
484,72.02,2096.24,2.96,0.85,55.73,0.35,150.39,1130.89,False
485,72.84,2134.16,2.96,0.85,53.13,0.35,153.54,1126.03,False
486,74.23,2199.19,2.97,0.85,48.67,0.36,158.94,1117.7,False
487,36.17,422.13,2.82,0.78,170.56,0.08,11.42,1345.37,False
488,37.73,495.12,2.82,0.79,165.55,0.1,17.48,1336.02,False
489,41.09,651.94,2.84,0.79,154.8,0.12,30.5,1315.93,False
490,37.76,496.52,2.82,0.79,165.46,0.1,17.6,1335.84,False
491,51.21,1124.2,2.88,0.81,122.4,0.19,69.7,1255.42,False
492,38.52,531.7,2.82,0.79,163.04,0.1,20.52,1331.33,False
493,53.27,1220.55,2.88,0.81,115.79,0.21,77.7,1243.08,False
494,69.71,1988.07,2.95,0.84,63.15,0.33,141.41,1144.75,False
495,54.44,1275.4,2.89,0.82,112.03,0.22,82.25,1236.05,False
496,77.82,2366.97,2.98,0.86,37.16,0.39,172.87,1096.21,False
497,50.97,1113.13,2.87,0.81,123.16,0.19,68.78,1256.84,False
498,47.21,937.44,2.86,0.8,135.21,0.16,54.2,1279.35,False
499,38.15,514.42,2.82,0.79,164.23,0.1,19.09,1333.54,False
500,65.61,1796.98,2.93,0.84,76.26,0.3,125.55,1169.23,False
501,62.66,1659.01,2.92,0.83,85.72,0.28,114.1,1186.91,False
502,61.32,1596.27,2.91,0.83,90.02,0.27,108.89,1194.95,False
503,34.08,324.43,2.81,0.78,177.26,0.07,3.31,1357.88,False
504,71.49,2071.15,2.96,0.85,57.45,0.34,148.31,1134.11,False
505,56.37,1365.24,2.9,0.82,105.87,0.23,89.71,1224.54,False
506,50.68,1099.53,2.87,0.81,124.1,0.19,67.65,1258.58,False
507,73.91,2184.14,2.96,0.85,49.7,0.36,157.69,1119.63,False
508,47.85,967.47,2.86,0.8,133.15,0.17,56.69,1275.5,False
509,44.51,811.46,2.85,0.8,143.86,0.15,43.74,1295.49,False
510,36.58,441.07,2.82,0.78,169.26,0.09,13.0,1342.94,False
511,38.31,521.91,2.82,0.79,163.72,0.1,19.71,1332.58,False
512,47.19,936.75,2.86,0.8,135.26,0.16,54.14,1279.44,False
513,58.57,1467.92,2.9,0.82,98.83,0.25,98.23,1211.39,False
514,44.37,805.03,2.85,0.8,144.3,0.14,43.21,1296.31,False
515,74.98,2234.11,2.97,0.85,46.27,0.37,161.84,1113.23,False
516,41.21,657.52,2.84,0.79,154.41,0.12,30.96,1315.21,False
517,58.38,1459.19,2.9,0.82,99.43,0.25,97.51,1212.51,False
518,62.59,1655.74,2.92,0.83,85.94,0.28,113.83,1187.33,False
519,45.37,851.59,2.85,0.8,141.1,0.15,47.07,1290.35,False
520,60.72,1568.47,2.91,0.83,91.93,0.26,106.58,1198.51,False
521,42.86,734.57,2.84,0.79,149.13,0.13,37.36,1305.34,False
522,70.92,2044.76,2.95,0.84,59.26,0.34,146.12,1137.49,False
523,55.9,1343.36,2.89,0.82,107.37,0.23,87.9,1227.35,False
524,36.63,443.45,2.82,0.78,169.1,0.09,13.19,1342.64,False
525,51.75,1149.56,2.88,0.81,120.66,0.2,71.81,1252.17,False
526,68.76,1943.81,2.94,0.84,66.18,0.32,137.74,1150.42,False
527,67.74,1896.33,2.94,0.84,69.44,0.31,133.8,1156.5,False
528,40.38,618.53,2.83,0.79,157.09,0.11,27.73,1320.21,False
529,59.62,1517.09,2.91,0.82,95.45,0.26,102.32,1205.09,False
530,48.04,976.14,2.86,0.8,132.56,0.17,57.41,1274.39,False
531,63.72,1708.3,2.92,0.83,82.34,0.29,118.19,1180.59,False
532,56.21,1357.94,2.89,0.82,106.37,0.23,89.11,1225.48,False
533,53.74,1242.52,2.89,0.81,114.29,0.21,79.52,1240.27,False
534,67.52,1886.11,2.94,0.84,70.14,0.31,132.95,1157.81,False
535,54.64,1284.38,2.89,0.82,111.42,0.22,83.0,1234.9,False
536,54.34,1270.61,2.89,0.82,112.36,0.22,81.86,1236.67,False
537,69.29,1968.69,2.95,0.84,64.48,0.33,139.8,1147.23,False
538,51.44,1135.13,2.88,0.81,121.65,0.2,70.61,1254.02,False
539,39.3,568.18,2.83,0.79,160.54,0.11,23.55,1326.66,False
540,55.44,1321.68,2.89,0.82,108.86,0.22,86.1,1230.12,False
541,37.28,473.93,2.82,0.78,167.01,0.09,15.72,1338.73,False
542,75.36,2252.13,2.97,0.85,45.04,0.37,163.33,1110.92,False
543,56.57,1374.71,2.9,0.82,105.22,0.23,90.5,1223.33,False
544,33.83,312.7,2.81,0.78,178.07,0.07,2.34,1359.39,False
545,77.72,2362.25,2.98,0.86,37.48,0.39,172.47,1096.81,False
546,52.56,1187.46,2.88,0.81,118.06,0.2,74.95,1247.32,False
547,58.64,1471.33,2.9,0.82,98.59,0.25,98.52,1210.95,False
548,73.08,2145.57,2.96,0.85,52.35,0.35,154.49,1124.57,False
549,47.81,965.66,2.86,0.8,133.28,0.17,56.54,1275.73,False
550,74.37,2205.72,2.97,0.85,48.22,0.36,159.48,1116.87,False
551,53.73,1242.05,2.89,0.81,114.32,0.21,79.49,1240.33,False
552,34.26,333.04,2.81,0.78,176.67,0.07,4.03,1356.78,False
553,66.36,1832.01,2.93,0.84,73.85,0.3,128.46,1164.74,False
554,41.85,687.51,2.84,0.79,152.36,0.13,33.45,1311.37,False
555,57.75,1429.86,2.9,0.82,101.44,0.24,95.08,1216.26,False
556,77.06,2331.59,2.98,0.86,39.59,0.38,169.93,1100.74,False
557,53.41,1227.15,2.88,0.81,115.34,0.21,78.25,1242.24,False
558,34.19,329.62,2.81,0.78,176.9,0.07,3.75,1357.22,False
559,45.72,868.06,2.85,0.8,139.97,0.15,48.44,1288.24,False
560,71.27,2061.07,2.95,0.85,58.14,0.34,147.47,1135.4,False
561,48.08,978.04,2.86,0.8,132.43,0.17,57.57,1274.15,False
562,75.64,2264.87,2.97,0.85,44.16,0.37,164.39,1109.29,False
563,57.43,1414.73,2.9,0.82,102.48,0.24,93.82,1218.2,False
564,53.59,1235.5,2.88,0.81,114.77,0.21,78.94,1241.17,False
565,69.5,1978.45,2.95,0.84,63.81,0.33,140.61,1145.98,False
566,62.78,1664.4,2.92,0.83,85.35,0.28,114.54,1186.22,False
567,43.61,769.51,2.85,0.8,146.73,0.14,40.26,1300.86,False
568,46.39,899.19,2.86,0.8,137.84,0.16,51.03,1284.25,False
569,67.76,1897.34,2.94,0.84,69.37,0.32,133.88,1156.37,False
570,77.76,2363.84,2.98,0.86,37.37,0.39,172.6,1096.61,False
571,63.76,1710.46,2.92,0.83,82.19,0.29,118.37,1180.32,False
572,45.34,850.19,2.85,0.8,141.2,0.15,46.96,1290.53,False
573,47.4,946.4,2.86,0.8,134.6,0.17,54.94,1278.2,False
574,40.6,629.15,2.83,0.79,156.36,0.12,28.61,1318.85,False
575,51.0,1114.63,2.87,0.81,123.06,0.19,68.91,1256.65,False
576,42.65,724.6,2.84,0.79,149.81,0.13,36.53,1306.62,False
577,55.0,1301.26,2.89,0.82,110.26,0.22,84.4,1232.74,False
578,41.66,678.44,2.84,0.79,152.98,0.12,32.7,1312.53,False
579,35.45,388.48,2.81,0.78,172.87,0.08,8.63,1349.68,False
580,47.3,941.71,2.86,0.8,134.92,0.17,54.55,1278.8,False
581,33.68,305.99,2.81,0.78,178.53,0.07,1.78,1360.25,False
582,65.3,1782.15,2.93,0.83,77.27,0.3,124.32,1171.13,False
583,41.75,682.61,2.84,0.79,152.69,0.12,33.05,1312.0,False
584,46.48,903.7,2.86,0.8,137.53,0.16,51.4,1283.67,False
585,57.52,1419.16,2.9,0.82,102.17,0.24,94.19,1217.64,False
586,75.8,2272.78,2.97,0.85,43.62,0.37,165.05,1108.28,False
587,65.87,1809.05,2.93,0.84,75.43,0.3,126.55,1167.68,False
588,58.65,1471.73,2.9,0.82,98.57,0.25,98.55,1210.9,False
589,66.25,1826.78,2.93,0.84,74.21,0.3,128.02,1165.41,False
590,56.27,1360.82,2.9,0.82,106.17,0.23,89.34,1225.11,False
591,77.04,2330.36,2.98,0.86,39.67,0.38,169.83,1100.9,False
592,68.97,1953.79,2.95,0.84,65.5,0.32,138.57,1149.14,False
593,59.63,1517.55,2.91,0.82,95.42,0.26,102.35,1205.03,False
594,50.97,1113.26,2.87,0.81,123.15,0.19,68.8,1256.82,False
595,66.16,1822.27,2.93,0.84,74.52,0.3,127.65,1165.99,False
596,71.44,2068.87,2.95,0.85,57.61,0.34,148.12,1134.4,False
597,76.07,2285.04,2.97,0.85,42.78,0.38,166.06,1106.71,False
598,44.79,824.64,2.85,0.8,142.95,0.15,44.84,1293.8,False
599,54.08,1258.18,2.89,0.81,113.21,0.21,80.82,1238.26,False
600,40.69,633.09,2.83,0.79,156.09,0.12,28.94,1318.34,False
601,47.91,970.31,2.86,0.8,132.96,0.17,56.93,1275.14,False
602,60.51,1558.49,2.91,0.83,92.61,0.26,105.75,1199.79,False
603,63.79,1711.89,2.92,0.83,82.09,0.29,118.49,1180.13,False
604,37.01,461.44,2.82,0.78,167.86,0.09,14.69,1340.33,False
605,67.91,1904.24,2.94,0.84,68.9,0.32,134.45,1155.49,False
606,67.13,1867.78,2.94,0.84,71.4,0.31,131.43,1160.16,False
607,56.41,1367.38,2.9,0.82,105.72,0.23,89.89,1224.27,False
608,50.17,1075.82,2.87,0.81,125.72,0.19,65.69,1261.62,False
609,46.89,922.8,2.86,0.8,136.22,0.16,52.99,1281.23,False
610,63.69,1707.16,2.92,0.83,82.42,0.29,118.09,1180.74,False
611,55.94,1345.23,2.89,0.82,107.24,0.23,88.05,1227.11,False
612,60.08,1538.46,2.91,0.83,93.99,0.26,104.09,1202.35,False
613,51.15,1121.52,2.87,0.81,122.59,0.19,69.48,1255.77,False
614,66.32,1829.88,2.93,0.84,74.0,0.3,128.28,1165.02,False
615,49.33,1036.82,2.87,0.81,128.4,0.18,62.45,1266.62,False
616,37.14,467.27,2.82,0.78,167.46,0.09,15.17,1339.58,False
617,45.11,839.44,2.85,0.8,141.94,0.15,46.07,1291.91,False
618,75.92,2278.18,2.97,0.85,43.25,0.37,165.49,1107.58,False
619,40.13,607.15,2.83,0.79,157.87,0.11,26.78,1321.67,False
620,54.23,1265.53,2.89,0.82,112.71,0.22,81.43,1237.32,False
621,59.07,1491.53,2.91,0.82,97.21,0.25,100.2,1208.36,False
622,62.92,1670.95,2.92,0.83,84.9,0.28,115.09,1185.38,False
623,66.31,1829.55,2.93,0.84,74.02,0.3,128.25,1165.06,False
624,51.11,1119.94,2.87,0.81,122.7,0.19,69.35,1255.97,False
625,77.52,2352.97,2.98,0.86,38.12,0.39,171.7,1098.0,False
626,58.24,1452.63,2.9,0.82,99.88,0.25,96.97,1213.35,False
627,36.33,429.51,2.82,0.78,170.05,0.09,12.04,1344.42,False
628,57.69,1426.77,2.9,0.82,101.65,0.24,94.82,1216.66,False
629,39.62,583.0,2.83,0.79,159.53,0.11,24.78,1324.76,False
630,58.25,1452.89,2.9,0.82,99.86,0.25,96.99,1213.31,False
631,63.58,1701.91,2.92,0.83,82.78,0.28,117.66,1181.41,False
632,47.79,964.74,2.86,0.8,133.34,0.17,56.47,1275.85,False
633,72.61,2123.77,2.96,0.85,53.84,0.35,152.68,1127.37,False
634,34.27,333.58,2.81,0.78,176.63,0.07,4.07,1356.71,False
635,37.33,476.28,2.82,0.79,166.85,0.09,15.92,1338.43,False
636,76.56,2307.86,2.98,0.85,41.21,0.38,167.96,1103.78,False
637,76.98,2327.76,2.98,0.86,39.85,0.38,169.61,1101.23,False
638,39.95,598.64,2.83,0.79,158.45,0.11,26.08,1322.75,False
639,37.4,479.64,2.82,0.79,166.61,0.09,16.2,1338.0,False
640,65.35,1784.66,2.93,0.83,77.1,0.3,124.53,1170.81,False
641,57.38,1412.48,2.9,0.82,102.63,0.24,93.63,1218.49,False
642,38.16,515.26,2.82,0.79,164.17,0.1,19.16,1333.44,False
643,49.07,1024.62,2.87,0.81,129.23,0.18,61.44,1268.18,False
644,68.36,1925.37,2.94,0.84,67.45,0.32,136.21,1152.78,False
645,47.1,932.27,2.86,0.8,135.57,0.16,53.77,1280.01,False
646,35.16,375.16,2.81,0.78,173.78,0.08,7.53,1351.39,False
647,48.65,1004.97,2.86,0.81,130.58,0.18,59.81,1270.7,False
648,55.38,1319.24,2.89,0.82,109.02,0.22,85.89,1230.44,False
649,63.9,1716.87,2.93,0.83,81.75,0.29,118.9,1179.49,False
650,68.81,1946.09,2.94,0.84,66.03,0.32,137.93,1150.13,False
651,44.69,819.96,2.85,0.8,143.27,0.15,44.45,1294.4,False
652,48.1,979.15,2.86,0.8,132.35,0.17,57.66,1274.01,False
653,59.68,1519.83,2.91,0.82,95.27,0.26,102.54,1204.74,False
654,68.99,1954.44,2.95,0.84,65.46,0.32,138.62,1149.06,False
655,46.7,913.58,2.86,0.8,136.85,0.16,52.22,1282.41,False
656,72.35,2111.47,2.96,0.85,54.68,0.35,151.66,1128.94,False
657,72.09,2099.51,2.96,0.85,55.5,0.35,150.66,1130.47,False
658,49.06,1024.01,2.87,0.81,129.28,0.18,61.39,1268.26,False
659,47.94,971.52,2.86,0.8,132.88,0.17,57.03,1274.98,False
660,40.84,640.32,2.83,0.79,155.59,0.12,29.54,1317.41,False
661,52.88,1202.54,2.88,0.81,117.03,0.21,76.21,1245.39,False
662,48.22,984.62,2.86,0.8,131.98,0.17,58.12,1273.31,False
663,39.09,558.33,2.83,0.79,161.22,0.11,22.73,1327.92,False
664,72.44,2115.45,2.96,0.85,54.41,0.35,151.99,1128.43,False
665,39.9,596.28,2.83,0.79,158.61,0.11,25.88,1323.06,False
666,37.99,507.29,2.82,0.79,164.72,0.1,18.49,1334.46,False
667,68.83,1947.1,2.94,0.84,65.96,0.32,138.01,1150.0,False
668,52.65,1191.6,2.88,0.81,117.78,0.2,75.3,1246.79,False
669,66.15,1822.18,2.93,0.84,74.53,0.3,127.64,1166.0,False
670,67.93,1904.87,2.94,0.84,68.86,0.32,134.51,1155.41,False
671,74.52,2212.58,2.97,0.85,47.75,0.36,160.05,1115.99,False
672,46.36,897.97,2.86,0.8,137.92,0.16,50.92,1284.41,False
673,71.49,2071.52,2.96,0.85,57.42,0.34,148.34,1134.06,False
674,52.8,1198.68,2.88,0.81,117.29,0.21,75.89,1245.88,False
675,67.91,1904.22,2.94,0.84,68.9,0.32,134.45,1155.49,False
676,59.78,1524.72,2.91,0.83,94.93,0.26,102.95,1204.11,False
677,58.98,1487.37,2.91,0.82,97.49,0.25,99.85,1208.9,False
678,51.77,1150.37,2.88,0.81,120.61,0.2,71.88,1252.07,False
679,57.52,1418.8,2.9,0.82,102.2,0.24,94.16,1217.68,False
680,35.6,395.35,2.81,0.78,172.4,0.08,9.2,1348.8,False
681,77.34,2344.37,2.98,0.86,38.71,0.39,170.99,1099.1,False
682,34.84,360.22,2.81,0.78,174.81,0.07,6.29,1353.3,False
683,68.95,1952.8,2.95,0.84,65.57,0.32,138.48,1149.27,False
684,42.16,701.82,2.84,0.79,151.38,0.13,34.64,1309.54,False
685,53.21,1217.61,2.88,0.81,116.0,0.21,77.46,1243.46,False
686,71.48,2070.94,2.96,0.85,57.46,0.34,148.29,1134.13,False
687,60.05,1536.98,2.91,0.83,94.09,0.26,103.97,1202.54,False
688,58.34,1457.25,2.9,0.82,99.56,0.25,97.35,1212.76,False
689,65.21,1778.01,2.93,0.83,77.56,0.3,123.98,1171.66,False
690,75.09,2239.48,2.97,0.85,45.9,0.37,162.28,1112.54,False
691,37.48,483.27,2.82,0.79,166.37,0.09,16.5,1337.53,False
692,35.15,374.37,2.81,0.78,173.84,0.08,7.46,1351.49,False
693,52.4,1179.84,2.88,0.81,118.59,0.2,74.32,1248.3,False
694,59.83,1527.05,2.91,0.83,94.77,0.26,103.14,1203.81,False
695,36.16,421.61,2.82,0.78,170.6,0.08,11.38,1345.43,False
696,68.79,1945.25,2.94,0.84,66.09,0.32,137.86,1150.24,False
697,46.94,925.0,2.86,0.8,136.07,0.16,53.17,1280.94,False
698,73.23,2152.48,2.96,0.85,51.87,0.36,155.06,1123.69,False
699,64.83,1760.15,2.93,0.83,78.78,0.29,122.49,1173.95,False
700,63.97,1719.99,2.93,0.83,81.54,0.29,119.16,1179.1,False
701,64.77,1757.65,2.93,0.83,78.95,0.29,122.29,1174.27,False
702,41.7,680.36,2.84,0.79,152.85,0.12,32.86,1312.29,False
703,67.97,1906.95,2.94,0.84,68.71,0.32,134.68,1155.14,False
704,74.04,2190.5,2.97,0.85,49.26,0.36,158.22,1118.82,False
705,63.78,1711.41,2.92,0.83,82.13,0.29,118.45,1180.19,False
706,77.47,2350.46,2.98,0.86,38.29,0.39,171.49,1098.32,False
707,77.83,2367.3,2.98,0.86,37.14,0.39,172.89,1096.17,False
708,51.53,1139.52,2.88,0.81,121.35,0.2,70.97,1253.46,False
709,42.15,701.19,2.84,0.79,151.42,0.13,34.59,1309.62,False
710,63.63,1704.25,2.92,0.83,82.62,0.28,117.85,1181.11,False
711,58.46,1462.69,2.9,0.82,99.19,0.25,97.8,1212.06,False
712,53.65,1238.32,2.88,0.81,114.58,0.21,79.18,1240.8,False
713,71.9,2090.58,2.96,0.85,56.12,0.35,149.92,1131.62,False
714,55.68,1333.03,2.89,0.82,108.08,0.23,87.04,1228.67,False
715,74.53,2213.23,2.97,0.85,47.7,0.36,160.1,1115.91,False
716,48.36,991.32,2.86,0.8,131.52,0.17,58.67,1272.45,False
717,60.37,1552.25,2.91,0.83,93.04,0.26,105.24,1200.58,False
718,46.9,922.92,2.86,0.8,136.21,0.16,53.0,1281.21,False
719,75.5,2258.38,2.97,0.85,44.61,0.37,163.85,1110.12,False
720,65.08,1772.14,2.93,0.83,77.96,0.3,123.49,1172.41,False
721,64.97,1766.75,2.93,0.83,78.33,0.29,123.04,1173.11,False
722,63.98,1720.54,2.93,0.83,81.5,0.29,119.2,1179.03,False
723,73.51,2165.6,2.96,0.85,50.97,0.36,156.15,1122.01,False
724,40.47,623.01,2.83,0.79,156.78,0.12,28.1,1319.63,False
725,52.9,1203.53,2.88,0.81,116.96,0.21,76.29,1245.26,False
726,62.35,1644.45,2.92,0.83,86.72,0.28,112.89,1188.77,False
727,51.43,1134.62,2.88,0.81,121.69,0.2,70.57,1254.09,False
728,62.24,1639.41,2.92,0.83,87.06,0.27,112.47,1189.42,False
729,69.96,1999.82,2.95,0.84,62.34,0.33,142.39,1143.25,False
730,51.31,1128.88,2.88,0.81,122.08,0.19,70.09,1254.82,False
731,52.62,1190.25,2.88,0.81,117.87,0.2,75.19,1246.96,False
732,76.87,2322.67,2.98,0.86,40.2,0.38,169.19,1101.88,False
733,48.17,982.55,2.86,0.8,132.12,0.17,57.94,1273.57,False
734,38.45,528.79,2.82,0.79,163.24,0.1,20.28,1331.7,False
735,69.52,1979.34,2.95,0.84,63.75,0.33,140.69,1145.87,False
736,45.1,839.03,2.85,0.8,141.96,0.15,46.03,1291.96,False
737,43.5,764.26,2.84,0.8,147.09,0.14,39.82,1301.54,False
738,63.91,1717.52,2.93,0.83,81.71,0.29,118.95,1179.41,False
739,75.88,2276.15,2.97,0.85,43.39,0.37,165.33,1107.84,False
740,41.38,665.41,2.84,0.79,153.87,0.12,31.62,1314.2,False
741,42.23,705.08,2.84,0.79,151.15,0.13,34.91,1309.12,False
742,44.75,822.78,2.85,0.8,143.08,0.15,44.68,1294.04,False
