,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,190.2,542.72,3.34,0.8,22.74,1.25,513.96,276.17,False
387,180.71,511.45,3.29,0.84,24.82,1.23,493.47,261.32,False
388,191.48,546.93,3.35,0.8,22.47,1.25,516.72,278.17,False
389,153.93,423.22,3.14,0.95,30.69,1.18,435.69,219.44,False
390,172.39,484.04,3.24,0.88,26.65,1.22,475.52,248.31,False
391,58.92,110.21,2.62,1.35,51.5,1.01,230.69,70.85,False
392,101.77,251.39,2.85,1.17,42.12,1.09,323.15,137.87,False
393,186.18,529.47,3.32,0.82,23.63,1.24,505.28,269.88,False
394,151.72,415.94,3.13,0.96,31.17,1.18,430.93,215.99,False
395,76.82,169.2,2.72,1.28,47.58,1.04,269.32,98.85,False
396,73.62,158.66,2.7,1.29,48.28,1.03,262.42,93.85,False
397,133.07,354.52,3.03,1.04,35.26,1.14,390.7,186.83,False
398,132.81,353.66,3.02,1.04,35.32,1.14,390.13,186.42,False
399,170.37,477.4,3.23,0.88,27.09,1.21,471.18,245.16,False
400,69.43,144.85,2.68,1.31,49.2,1.03,253.37,87.29,False
401,154.36,424.64,3.14,0.95,30.6,1.18,436.62,220.12,False
402,131.6,349.68,3.02,1.05,35.58,1.14,387.52,184.53,False
403,166.77,465.54,3.21,0.9,27.88,1.21,463.41,239.53,False
404,121.92,317.78,2.96,1.09,37.7,1.12,366.63,169.38,False
405,160.45,444.7,3.18,0.93,29.26,1.19,449.76,229.64,False
406,57.91,106.89,2.61,1.35,51.72,1.0,228.52,69.27,False
407,180.94,512.2,3.29,0.84,24.77,1.23,493.97,261.68,False
408,56.33,101.69,2.6,1.36,52.07,1.0,225.11,66.8,False
409,113.82,291.08,2.92,1.12,39.48,1.11,349.15,156.71,False
410,134.06,357.78,3.03,1.04,35.04,1.15,392.83,188.37,False
411,112.2,285.74,2.91,1.13,39.83,1.1,345.65,154.18,False
412,185.76,528.08,3.31,0.82,23.72,1.24,504.37,269.22,False
413,63.99,126.91,2.65,1.33,50.39,1.02,241.63,78.78,False
414,190.89,544.98,3.34,0.8,22.59,1.25,515.44,277.25,False
415,153.11,420.52,3.14,0.96,30.87,1.18,433.93,218.16,False
416,59.2,111.13,2.62,1.35,51.44,1.01,231.29,71.28,False
417,187.51,533.84,3.32,0.81,23.34,1.25,508.14,271.96,False
418,108.79,274.52,2.89,1.14,40.58,1.1,338.3,148.85,False
419,114.39,292.97,2.92,1.12,39.35,1.11,350.38,157.61,False
420,109.38,276.46,2.89,1.14,40.45,1.1,339.57,149.77,False
421,157.21,434.02,3.16,0.94,29.97,1.19,442.76,224.57,False
422,164.24,457.2,3.2,0.91,28.43,1.2,457.94,235.57,False
423,191.59,547.31,3.35,0.8,22.44,1.25,516.96,278.35,False
424,101.05,249.03,2.85,1.17,42.27,1.08,321.6,136.75,False
425,163.92,456.12,3.19,0.91,28.5,1.2,457.24,235.06,False
426,124.58,326.55,2.98,1.08,37.12,1.13,372.38,173.55,False
427,141.72,383.01,3.07,1.0,33.36,1.16,409.35,200.35,False
428,185.32,526.63,3.31,0.82,23.82,1.24,503.42,268.53,False
429,154.62,425.52,3.14,0.95,30.54,1.18,437.19,220.53,False
430,65.35,131.4,2.65,1.32,50.09,1.02,244.56,80.9,False
431,56.93,103.65,2.61,1.36,51.94,1.0,226.39,67.73,False
432,61.59,119.0,2.63,1.34,50.92,1.01,236.44,75.02,False
433,82.97,189.45,2.75,1.25,46.23,1.05,282.58,108.46,False
434,172.65,484.89,3.24,0.87,26.59,1.22,476.08,248.72,False
435,168.93,472.64,3.22,0.89,27.4,1.21,468.06,242.9,False
436,103.92,258.46,2.86,1.16,41.65,1.09,327.78,141.22,False
437,79.19,177.01,2.73,1.27,47.06,1.04,274.44,102.56,False
438,143.47,388.76,3.08,1.0,32.98,1.16,413.12,203.08,False
439,183.89,521.94,3.3,0.83,24.13,1.24,500.35,266.31,False
440,157.82,436.06,3.16,0.94,29.84,1.19,444.1,225.53,False
441,63.27,124.56,2.64,1.33,50.55,1.01,240.08,77.66,False
442,119.48,309.73,2.95,1.1,38.24,1.12,361.36,165.57,False
443,168.31,470.59,3.22,0.89,27.54,1.21,466.72,241.93,False
444,109.95,278.32,2.9,1.14,40.33,1.1,340.79,150.65,False
445,92.44,220.64,2.8,1.21,44.16,1.07,303.01,123.27,False
446,109.06,275.4,2.89,1.14,40.52,1.1,338.88,149.27,False
447,157.67,435.56,3.16,0.94,29.87,1.19,443.77,225.3,False
448,119.91,311.15,2.95,1.1,38.14,1.12,362.29,166.24,False
449,157.09,433.64,3.16,0.94,30.0,1.19,442.52,224.39,False
450,66.1,133.89,2.66,1.32,49.93,1.02,246.19,82.09,False
451,190.75,544.53,3.34,0.8,22.62,1.25,515.14,277.03,False
452,82.22,186.99,2.75,1.25,46.4,1.05,280.98,107.3,False
453,170.21,476.87,3.23,0.88,27.12,1.21,470.83,244.91,False
454,175.4,493.94,3.26,0.86,25.99,1.22,482.01,253.02,False
455,97.87,238.53,2.83,1.19,42.97,1.08,314.73,131.76,False
456,136.03,364.26,3.04,1.03,34.61,1.15,397.07,191.45,False
457,100.03,245.67,2.84,1.18,42.5,1.08,319.41,135.15,False
458,122.71,320.37,2.97,1.08,37.53,1.12,368.33,170.62,False
459,127.11,334.88,2.99,1.07,36.56,1.13,377.84,177.51,False
460,189.57,540.64,3.34,0.8,22.88,1.25,512.59,275.18,False
461,106.06,265.53,2.88,1.15,41.18,1.09,332.41,144.58,False
462,167.43,467.72,3.21,0.9,27.73,1.21,464.83,240.56,False
463,172.48,484.35,3.24,0.88,26.63,1.22,475.73,248.46,False
464,59.52,112.19,2.62,1.35,51.37,1.01,231.98,71.79,False
465,59.75,112.94,2.62,1.35,51.32,1.01,232.48,72.15,False
466,192.72,551.02,3.35,0.79,22.19,1.25,519.39,280.11,False
467,124.03,324.73,2.98,1.08,37.24,1.13,371.19,172.69,False
468,97.62,237.71,2.83,1.19,43.03,1.08,314.19,131.37,False
469,94.15,226.28,2.81,1.2,43.79,1.07,306.71,125.95,False
470,145.72,396.17,3.09,0.99,32.49,1.17,417.98,206.6,False
471,125.92,330.95,2.99,1.07,36.83,1.13,375.26,175.64,False
472,139.05,374.19,3.06,1.02,33.95,1.15,403.58,196.17,False
473,93.03,222.6,2.8,1.21,44.03,1.07,304.3,124.2,False
474,118.21,305.55,2.94,1.1,38.51,1.12,358.62,163.58,False
475,172.41,484.1,3.24,0.88,26.64,1.22,475.57,248.34,False
476,170.45,477.64,3.23,0.88,27.07,1.21,471.33,245.28,False
477,157.03,433.45,3.16,0.94,30.01,1.19,442.39,224.3,False
478,95.48,230.66,2.82,1.2,43.49,1.07,309.58,128.03,False
479,158.86,439.46,3.17,0.93,29.61,1.19,446.32,227.15,False
480,112.99,288.36,2.91,1.12,39.66,1.11,347.37,155.42,False
481,92.37,220.41,2.8,1.21,44.18,1.07,302.86,123.16,False
482,60.96,116.94,2.63,1.34,51.06,1.01,235.1,74.04,False
483,75.56,165.05,2.71,1.28,47.86,1.04,266.6,96.88,False
484,133.33,355.36,3.03,1.04,35.2,1.14,391.24,187.22,False
485,74.37,161.11,2.7,1.29,48.12,1.03,264.02,95.01,False
486,125.66,330.1,2.98,1.07,36.88,1.13,374.7,175.23,False
487,190.98,545.3,3.34,0.8,22.57,1.25,515.65,277.39,False
488,98.23,239.74,2.83,1.19,42.89,1.08,315.52,132.34,False
489,192.09,548.94,3.35,0.79,22.33,1.25,518.03,279.12,False
490,117.02,301.62,2.94,1.11,38.78,1.11,356.05,161.71,False
491,73.98,159.82,2.7,1.29,48.2,1.03,263.18,94.4,False
492,83.5,191.2,2.75,1.25,46.12,1.05,283.73,109.29,False
493,94.15,226.28,2.81,1.2,43.79,1.07,306.71,125.95,False
494,90.08,212.86,2.79,1.22,44.68,1.06,297.92,119.58,False
495,73.53,158.35,2.7,1.29,48.3,1.03,262.22,93.7,False
496,154.43,424.86,3.14,0.95,30.58,1.18,436.77,220.22,False
497,127.62,336.54,3.0,1.06,36.45,1.13,378.92,178.29,False
498,192.22,549.38,3.35,0.79,22.3,1.25,518.32,279.33,False
499,96.8,235.0,2.83,1.19,43.21,1.08,312.42,130.09,False
500,137.59,369.4,3.05,1.02,34.27,1.15,400.44,193.89,False
501,141.08,380.9,3.07,1.01,33.5,1.16,407.97,199.35,False
502,156.93,433.1,3.16,0.94,30.03,1.19,442.16,224.13,False
503,68.39,141.42,2.67,1.31,49.43,1.02,251.13,85.66,False
504,170.84,478.94,3.23,0.88,26.99,1.21,472.18,245.89,False
505,66.19,134.17,2.66,1.32,49.91,1.02,246.38,82.22,False
506,56.35,101.74,2.6,1.36,52.07,1.0,225.14,66.82,False
507,121.28,315.65,2.96,1.09,37.84,1.12,365.24,168.37,False
508,89.39,210.59,2.78,1.22,44.83,1.06,296.43,118.5,False
509,78.13,173.5,2.72,1.27,47.29,1.04,272.14,100.89,False
510,136.81,366.81,3.05,1.02,34.44,1.15,398.75,192.66,False
511,111.88,284.7,2.91,1.13,39.9,1.1,344.97,153.68,False
512,156.19,430.68,3.15,0.94,30.19,1.19,440.58,222.98,False
513,92.46,220.7,2.8,1.21,44.16,1.07,303.05,123.3,False
514,116.03,298.36,2.93,1.11,38.99,1.11,353.92,160.17,False
515,66.25,134.37,2.66,1.32,49.9,1.02,246.51,82.32,False
516,190.43,543.47,3.34,0.8,22.7,1.25,514.45,276.53,False
517,107.09,268.91,2.88,1.15,40.95,1.1,334.63,146.19,False
518,97.91,238.68,2.83,1.19,42.96,1.08,314.83,131.84,False
519,65.9,133.21,2.66,1.32,49.97,1.02,245.75,81.76,False
520,85.28,197.06,2.76,1.24,45.73,1.05,287.57,112.08,False
521,136.77,366.69,3.05,1.02,34.45,1.15,398.67,192.6,False
522,101.48,250.42,2.85,1.17,42.18,1.08,322.52,137.41,False
523,112.71,287.41,2.91,1.13,39.72,1.11,346.75,154.97,False
524,136.74,366.59,3.05,1.03,34.46,1.15,398.6,192.56,False
525,63.29,124.6,2.64,1.33,50.55,1.01,240.11,77.68,False
526,140.22,378.05,3.06,1.01,33.69,1.16,406.11,198.0,False
527,123.3,322.33,2.97,1.08,37.4,1.13,369.61,171.54,False
528,80.01,179.7,2.73,1.26,46.88,1.04,276.2,103.84,False
529,58.49,108.8,2.62,1.35,51.6,1.0,229.77,70.18,False
530,109.3,276.18,2.89,1.14,40.47,1.1,339.39,149.64,False
531,124.14,325.07,2.98,1.08,37.22,1.13,371.41,172.85,False
532,137.69,369.72,3.05,1.02,34.25,1.15,400.65,194.04,False
533,79.29,177.32,2.73,1.27,47.04,1.04,274.64,102.71,False
534,182.49,517.32,3.3,0.83,24.43,1.24,497.32,264.11,False
535,63.31,124.69,2.64,1.33,50.54,1.01,240.17,77.72,False
536,177.95,502.34,3.27,0.85,25.43,1.23,487.51,257.0,False
537,94.84,228.55,2.81,1.2,43.63,1.07,308.2,127.03,False
538,100.72,247.91,2.85,1.18,42.35,1.08,320.88,136.22,False
539,81.27,183.85,2.74,1.26,46.61,1.05,278.92,105.8,False
540,130.07,344.61,3.01,1.05,35.92,1.14,384.21,182.12,False
541,90.28,213.54,2.79,1.22,44.63,1.06,298.36,119.9,False
542,154.18,424.04,3.14,0.95,30.64,1.18,436.23,219.83,False
543,189.04,538.9,3.33,0.81,23.0,1.25,511.46,274.36,False
544,191.44,546.81,3.35,0.8,22.47,1.25,516.64,278.11,False
545,60.38,115.04,2.63,1.34,51.18,1.01,233.85,73.14,False
546,190.87,544.93,3.34,0.8,22.6,1.25,515.41,277.22,False
547,154.83,426.17,3.14,0.95,30.49,1.18,437.63,220.84,False
548,60.39,115.06,2.63,1.34,51.18,1.01,233.86,73.15,False
549,188.71,537.82,3.33,0.81,23.07,1.25,510.75,273.84,False
550,181.86,515.24,3.29,0.84,24.57,1.23,495.96,263.12,False
551,158.59,438.58,3.17,0.93,29.67,1.19,445.75,226.73,False
552,186.02,528.96,3.32,0.82,23.66,1.24,504.94,269.64,False
553,130.27,345.28,3.01,1.05,35.87,1.14,384.64,182.44,False
554,61.69,119.36,2.63,1.34,50.89,1.01,236.68,75.19,False
555,84.49,194.46,2.76,1.24,45.9,1.05,285.87,110.84,False
556,72.25,154.15,2.69,1.29,48.58,1.03,259.46,91.7,False
557,121.45,316.22,2.96,1.09,37.81,1.12,365.61,168.64,False
558,184.21,522.97,3.31,0.83,24.06,1.24,501.02,266.79,False
559,136.84,366.92,3.05,1.02,34.43,1.15,398.82,192.71,False
560,178.12,502.91,3.27,0.85,25.39,1.23,487.88,257.27,False
561,108.94,275.02,2.89,1.14,40.54,1.1,338.63,149.08,False
562,157.6,435.31,3.16,0.94,29.89,1.19,443.61,225.18,False
563,180.49,510.73,3.29,0.84,24.87,1.23,493.01,260.98,False
564,62.21,121.07,2.64,1.34,50.78,1.01,237.8,76.0,False
565,164.02,456.47,3.2,0.91,28.48,1.2,457.47,235.23,False
566,144.49,392.13,3.09,0.99,32.76,1.17,415.33,204.68,False
567,109.55,277.01,2.9,1.14,40.41,1.1,339.93,150.03,False
568,177.92,502.26,3.27,0.85,25.44,1.23,487.46,256.96,False
569,61.88,119.95,2.63,1.34,50.86,1.01,237.07,75.47,False
570,173.94,489.15,3.25,0.87,26.31,1.22,478.87,250.74,False
571,95.9,232.05,2.82,1.2,43.4,1.07,310.48,128.69,False
572,188.2,536.11,3.33,0.81,23.18,1.25,509.63,273.03,False
573,56.91,103.58,2.61,1.36,51.94,1.0,226.35,67.7,False
574,153.15,420.65,3.14,0.96,30.86,1.18,434.01,218.22,False
575,179.36,507.0,3.28,0.85,25.12,1.23,490.56,259.21,False
576,68.42,141.51,2.67,1.31,49.42,1.02,251.19,85.71,False
577,176.57,497.81,3.26,0.86,25.73,1.22,484.54,254.85,False
578,159.15,440.44,3.17,0.93,29.55,1.19,446.97,227.61,False
579,106.25,266.14,2.88,1.15,41.14,1.09,332.81,144.87,False
580,102.96,255.3,2.86,1.17,41.86,1.09,325.71,139.72,False
581,94.84,228.57,2.81,1.2,43.63,1.07,308.21,127.04,False
582,129.11,341.47,3.0,1.06,36.13,1.14,382.15,180.63,False
583,116.94,301.37,2.94,1.11,38.79,1.11,355.89,161.59,False
584,118.11,305.21,2.94,1.1,38.54,1.12,358.4,163.42,False
585,103.95,258.58,2.86,1.16,41.64,1.09,327.86,141.28,False
586,175.58,494.56,3.26,0.86,25.95,1.22,482.41,253.31,False
587,118.07,305.08,2.94,1.1,38.55,1.12,358.32,163.36,False
588,70.35,147.88,2.68,1.3,49.0,1.03,255.36,88.73,False
589,137.84,370.21,3.05,1.02,34.22,1.15,400.97,194.27,False
590,97.92,238.71,2.83,1.19,42.96,1.08,314.85,131.85,False
591,82.0,186.27,2.74,1.25,46.45,1.05,280.5,106.95,False
592,78.64,175.19,2.73,1.27,47.18,1.04,273.25,101.7,False
593,85.38,197.4,2.76,1.24,45.71,1.05,287.79,112.24,False
594,98.26,239.84,2.83,1.19,42.88,1.08,315.59,132.38,False
595,102.29,253.11,2.86,1.17,42.0,1.09,324.28,138.68,False
596,57.73,106.31,2.61,1.36,51.76,1.0,228.14,69.0,False
597,65.13,130.67,2.65,1.32,50.14,1.02,244.09,80.56,False
598,153.21,420.84,3.14,0.96,30.85,1.18,434.13,218.31,False
599,141.15,381.12,3.07,1.01,33.49,1.16,408.12,199.46,False
600,153.63,422.25,3.14,0.95,30.76,1.18,435.06,218.98,False
601,89.36,210.49,2.78,1.22,44.84,1.06,296.37,118.45,False
602,156.86,432.88,3.16,0.94,30.05,1.19,442.02,224.03,False
603,158.44,438.07,3.16,0.93,29.7,1.19,445.42,226.49,False
604,100.94,248.66,2.85,1.17,42.3,1.08,321.36,136.57,False
605,166.61,464.99,3.21,0.9,27.91,1.21,463.05,239.27,False
606,111.29,282.75,2.91,1.13,40.03,1.1,343.69,152.76,False
607,123.7,323.63,2.97,1.08,37.31,1.13,370.47,172.17,False
608,174.52,491.07,3.25,0.87,26.18,1.22,480.13,251.65,False
609,75.1,163.52,2.71,1.28,47.96,1.04,265.6,96.15,False
610,74.45,161.38,2.7,1.29,48.1,1.03,264.2,95.14,False
611,141.42,382.03,3.07,1.01,33.43,1.16,408.71,199.89,False
612,90.35,213.77,2.79,1.22,44.62,1.06,298.51,120.01,False
613,148.59,405.64,3.11,0.98,31.86,1.17,424.18,211.09,False
614,78.96,176.23,2.73,1.27,47.11,1.04,273.93,102.19,False
615,178.2,503.17,3.27,0.85,25.37,1.23,488.06,257.4,False
616,180.64,511.22,3.29,0.84,24.84,1.23,493.33,261.22,False
617,56.27,101.5,2.6,1.36,52.08,1.0,224.99,66.71,False
618,191.22,546.09,3.34,0.8,22.52,1.25,516.16,277.77,False
619,82.42,187.64,2.75,1.25,46.35,1.05,281.4,107.61,False
620,134.34,358.67,3.03,1.04,34.98,1.15,393.42,188.8,False
621,183.73,521.41,3.3,0.83,24.16,1.24,500.0,266.05,False
622,176.8,498.58,3.27,0.86,25.68,1.23,485.05,255.21,False
623,159.94,443.03,3.17,0.93,29.37,1.19,448.66,228.84,False
624,152.14,417.34,3.13,0.96,31.08,1.18,431.84,216.65,False
625,167.84,469.05,3.22,0.89,27.64,1.21,465.71,241.2,False
626,163.49,454.73,3.19,0.91,28.6,1.2,456.33,234.4,False
627,119.59,310.09,2.95,1.1,38.21,1.12,361.6,165.74,False
628,176.42,497.32,3.26,0.86,25.76,1.22,484.22,254.62,False
629,176.21,496.61,3.26,0.86,25.81,1.22,483.76,254.28,False
630,103.04,255.58,2.86,1.17,41.84,1.09,325.89,139.86,False
631,182.15,516.18,3.29,0.84,24.51,1.24,496.58,263.57,False
632,167.69,468.55,3.22,0.9,27.68,1.21,465.38,240.96,False
633,185.94,528.69,3.32,0.82,23.68,1.24,504.77,269.51,False
634,138.64,372.87,3.06,1.02,34.04,1.15,402.71,195.54,False
635,182.04,515.84,3.29,0.84,24.53,1.24,496.35,263.41,False
636,150.96,413.46,3.12,0.97,31.34,1.18,429.3,214.81,False
637,189.19,539.4,3.33,0.81,22.97,1.25,511.79,274.6,False
638,173.81,488.73,3.25,0.87,26.33,1.22,478.6,250.54,False
639,145.04,393.93,3.09,0.99,32.64,1.17,416.51,205.54,False
640,153.14,420.61,3.14,0.96,30.86,1.18,433.98,218.2,False
641,78.37,174.28,2.72,1.27,47.24,1.04,272.65,101.26,False
642,188.7,537.78,3.33,0.81,23.07,1.25,510.72,273.83,False
643,172.15,483.24,3.24,0.88,26.7,1.22,475.0,247.93,False
644,65.96,133.42,2.66,1.32,49.96,1.02,245.89,81.86,False
645,66.81,136.23,2.66,1.32,49.77,1.02,247.73,83.2,False
646,159.14,440.39,3.17,0.93,29.55,1.19,446.94,227.59,False
647,131.25,348.51,3.02,1.05,35.66,1.14,386.76,183.98,False
648,155.48,428.32,3.15,0.95,30.35,1.19,439.03,221.86,False
649,111.84,284.56,2.91,1.13,39.91,1.1,344.88,153.62,False
650,82.83,188.99,2.75,1.25,46.26,1.05,282.28,108.25,False
651,69.31,144.46,2.67,1.31,49.23,1.03,253.12,87.1,False
652,99.81,244.92,2.84,1.18,42.55,1.08,318.92,134.8,False
653,108.99,275.19,2.89,1.14,40.53,1.1,338.74,149.17,False
654,193.06,552.15,3.35,0.79,22.12,1.26,520.14,280.65,False
655,78.8,175.71,2.73,1.27,47.15,1.04,273.59,101.94,False
656,138.6,372.73,3.06,1.02,34.05,1.15,402.62,195.47,False
657,85.2,196.81,2.76,1.24,45.74,1.05,287.41,111.96,False
658,171.42,480.84,3.24,0.88,26.86,1.22,473.43,246.8,False
659,115.17,295.54,2.93,1.12,39.18,1.11,352.07,158.83,False
660,111.29,282.76,2.91,1.13,40.03,1.1,343.7,152.76,False
661,64.83,129.7,2.65,1.33,50.21,1.02,243.45,80.1,False
662,75.81,165.88,2.71,1.28,47.8,1.04,267.15,97.27,False
663,70.75,149.19,2.68,1.3,48.91,1.03,256.22,89.35,False
664,177.06,499.44,3.27,0.86,25.62,1.23,485.61,255.62,False
665,154.22,424.2,3.14,0.95,30.63,1.18,436.33,219.9,False
666,126.84,333.99,2.99,1.07,36.62,1.13,377.25,177.08,False
667,56.25,101.42,2.6,1.36,52.09,1.0,224.93,66.67,False
668,152.16,417.39,3.13,0.96,31.08,1.18,431.87,216.67,False
669,147.66,402.55,3.11,0.98,32.06,1.17,422.16,209.63,False
670,57.83,106.64,2.61,1.36,51.74,1.0,228.35,69.15,False
671,118.16,305.4,2.94,1.1,38.52,1.12,358.52,163.51,False
672,182.68,517.94,3.3,0.83,24.39,1.24,497.73,264.41,False
673,159.94,443.02,3.17,0.93,29.37,1.19,448.66,228.84,False
674,164.55,458.21,3.2,0.91,28.36,1.2,458.61,236.05,False
675,179.74,508.24,3.28,0.85,25.04,1.23,491.38,259.8,False
676,134.79,360.15,3.03,1.03,34.88,1.15,394.39,189.5,False
677,98.14,239.43,2.83,1.19,42.91,1.08,315.32,132.19,False
678,156.26,430.89,3.15,0.94,30.18,1.19,440.72,223.08,False
679,104.86,261.56,2.87,1.16,41.44,1.09,329.81,142.7,False
680,173.87,488.92,3.25,0.87,26.32,1.22,478.72,250.63,False
681,156.99,433.3,3.16,0.94,30.02,1.19,442.29,224.23,False
682,79.57,178.24,2.73,1.26,46.98,1.04,275.24,103.14,False
683,129.42,342.49,3.01,1.06,36.06,1.14,382.81,181.11,False
684,108.55,273.73,2.89,1.14,40.63,1.1,337.78,148.47,False
685,98.02,239.04,2.83,1.19,42.94,1.08,315.07,132.01,False
686,91.04,216.05,2.79,1.22,44.47,1.07,300.0,121.09,False
687,76.38,167.74,2.71,1.28,47.68,1.04,268.37,98.16,False
688,179.77,508.35,3.28,0.84,25.03,1.23,491.44,259.85,False
689,78.87,175.93,2.73,1.27,47.13,1.04,273.73,102.05,False
690,129.02,341.16,3.0,1.06,36.15,1.14,381.95,180.48,False
691,106.33,266.42,2.88,1.15,41.12,1.09,333.0,145.01,False
692,176.4,497.25,3.26,0.86,25.77,1.22,484.17,254.58,False
693,166.59,464.94,3.21,0.9,27.92,1.21,463.02,239.25,False
694,84.67,195.06,2.76,1.24,45.86,1.05,286.26,111.13,False
695,152.32,417.93,3.13,0.96,31.04,1.18,432.23,216.93,False
696,131.99,350.94,3.02,1.04,35.5,1.14,388.35,185.13,False
697,168.6,471.55,3.22,0.89,27.48,1.21,467.35,242.38,False
698,58.49,108.79,2.62,1.35,51.6,1.0,229.76,70.17,False
699,171.18,480.05,3.23,0.88,26.91,1.21,472.91,246.42,False
700,155.02,426.81,3.15,0.95,30.45,1.18,438.04,221.15,False
701,178.52,504.25,3.27,0.85,25.3,1.23,488.76,257.91,False
702,149.5,408.62,3.12,0.97,31.66,1.17,426.13,212.51,False
703,80.45,181.16,2.74,1.26,46.79,1.05,277.15,104.53,False
704,116.4,299.58,2.93,1.11,38.91,1.11,354.71,160.75,False
705,157.96,436.52,3.16,0.94,29.81,1.19,444.4,225.75,False
706,148.18,404.27,3.11,0.98,31.95,1.17,423.28,210.45,False
707,96.13,232.81,2.82,1.19,43.35,1.08,310.98,129.05,False
708,170.64,478.27,3.23,0.88,27.03,1.21,471.75,245.58,False
709,168.19,470.2,3.22,0.89,27.57,1.21,466.46,241.74,False
710,187.94,535.27,3.33,0.81,23.24,1.25,509.08,272.63,False
711,123.53,323.06,2.97,1.08,37.35,1.13,370.09,171.89,False
712,149.32,408.05,3.11,0.97,31.7,1.17,425.75,212.24,False
713,80.04,179.79,2.73,1.26,46.88,1.05,276.26,103.88,False
714,181.74,514.84,3.29,0.84,24.6,1.23,495.7,262.94,False
715,104.08,259.0,2.87,1.16,41.61,1.09,328.14,141.48,False
716,119.19,308.79,2.95,1.1,38.3,1.12,360.74,165.12,False
717,106.68,267.55,2.88,1.15,41.04,1.09,333.74,145.54,False
718,79.87,179.23,2.73,1.26,46.91,1.04,275.89,103.61,False
719,150.18,410.87,3.12,0.97,31.51,1.18,427.6,213.58,False
720,65.29,131.21,2.65,1.32,50.11,1.02,244.44,80.81,False
721,96.21,233.06,2.82,1.19,43.33,1.08,311.14,129.16,False
722,74.07,160.13,2.7,1.29,48.18,1.03,263.38,94.55,False
723,91.53,217.65,2.8,1.21,44.36,1.07,301.05,121.85,False
724,81.35,184.13,2.74,1.26,46.59,1.05,279.1,105.94,False
725,74.3,160.9,2.7,1.29,48.13,1.03,263.88,94.91,False
726,115.34,296.08,2.93,1.11,39.14,1.11,352.42,159.08,False
727,158.33,437.72,3.16,0.93,29.73,1.19,445.19,226.32,False
728,176.12,496.31,3.26,0.86,25.83,1.22,483.56,254.14,False
729,63.83,126.4,2.64,1.33,50.43,1.01,241.29,78.53,False
730,122.4,319.36,2.97,1.09,37.6,1.12,367.67,170.13,False
731,116.9,301.22,2.94,1.11,38.8,1.11,355.79,161.52,False
732,99.23,243.02,2.84,1.18,42.67,1.08,317.67,133.9,False
733,170.96,479.32,3.23,0.88,26.96,1.21,472.43,246.07,False
734,142.8,386.56,3.08,1.0,33.13,1.16,411.68,202.04,False
735,150.13,410.69,3.12,0.97,31.52,1.18,427.49,213.49,False
736,173.04,486.18,3.24,0.87,26.5,1.22,476.92,249.33,False
737,64.86,129.78,2.65,1.33,50.2,1.02,243.51,80.14,False
738,71.59,151.97,2.69,1.3,48.73,1.03,258.04,90.67,False
739,81.88,185.85,2.74,1.25,46.47,1.05,280.23,106.75,False
740,152.95,420.0,3.13,0.96,30.9,1.18,433.58,217.91,False
741,90.53,214.36,2.79,1.22,44.58,1.06,298.9,120.29,False
742,159.79,442.53,3.17,0.93,29.41,1.19,448.34,228.61,False
743,162.44,451.25,3.19,0.92,28.83,1.2,454.05,232.75,False
744,101.68,251.09,2.85,1.17,42.14,1.09,322.95,137.73,False
745,63.53,125.41,2.64,1.33,50.49,1.01,240.64,78.06,False
746,141.42,382.01,3.07,1.01,33.43,1.16,408.7,199.88,False
747,73.89,159.54,2.7,1.29,48.22,1.03,262.99,94.26,False
748,145.53,395.54,3.09,0.99,32.53,1.17,417.56,206.3,False
749,171.37,480.69,3.24,0.88,26.87,1.22,473.33,246.72,False
750,125.53,329.67,2.98,1.07,36.91,1.13,374.42,175.03,False
751,187.67,534.37,3.33,0.81,23.3,1.25,508.49,272.21,False
752,66.69,135.81,2.66,1.32,49.8,1.02,247.45,83.0,False
753,63.51,125.35,2.64,1.33,50.5,1.01,240.6,78.04,False
754,171.07,479.7,3.23,0.88,26.94,1.21,472.68,246.25,False
755,72.26,154.18,2.69,1.29,48.58,1.03,259.49,91.72,False
756,174.66,491.52,3.25,0.87,26.15,1.22,480.42,251.86,False
757,72.47,154.85,2.69,1.29,48.53,1.03,259.92,92.04,False
758,115.33,296.05,2.93,1.11,39.15,1.11,352.4,159.07,False
759,119.19,308.79,2.95,1.1,38.3,1.12,360.74,165.12,False
760,149.92,410.02,3.12,0.97,31.57,1.18,427.05,213.17,False
761,187.31,533.18,3.32,0.81,23.38,1.24,507.71,271.64,False
762,64.97,130.15,2.65,1.33,50.18,1.02,243.75,80.31,False
763,89.46,210.84,2.79,1.22,44.81,1.06,296.59,118.62,False
764,79.34,177.5,2.73,1.27,47.03,1.04,274.76,102.79,False
765,165.43,461.12,3.2,0.9,28.17,1.2,460.51,237.43,False
766,105.06,262.23,2.87,1.16,41.4,1.09,330.25,143.01,False
767,165.23,460.46,3.2,0.91,28.21,1.2,460.08,237.12,False
768,188.91,538.48,3.33,0.81,23.03,1.25,511.18,274.16,False
769,75.14,163.66,2.71,1.28,47.95,1.04,265.69,96.22,False
770,102.13,252.57,2.85,1.17,42.04,1.09,323.92,138.43,False
771,150.62,412.33,3.12,0.97,31.41,1.18,428.56,214.27,False
772,105.28,262.94,2.87,1.16,41.35,1.09,330.72,143.35,False
773,185.34,526.69,3.31,0.82,23.81,1.24,503.46,268.56,False
