,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,293.01,588.55,2.52,2.37,11.99,0.22,146.72,50.4,False
388,202.07,559.42,2.66,1.88,14.91,0.24,184.36,76.54,False
389,362.9,610.94,2.41,2.75,9.74,0.21,117.78,30.31,False
390,255.69,576.59,2.58,2.17,13.19,0.23,162.17,61.13,False
391,455.02,640.45,2.26,3.25,6.78,0.2,79.65,3.84,False
392,222.91,566.09,2.63,1.99,14.24,0.23,175.73,70.55,False
393,365.29,611.7,2.41,2.76,9.66,0.21,116.79,29.63,False
394,137.43,538.71,2.76,1.53,16.99,0.25,211.12,95.11,False
395,389.39,619.42,2.37,2.9,8.89,0.21,106.82,22.7,False
396,164.05,547.24,2.72,1.67,16.14,0.24,200.1,87.46,False
397,159.76,545.86,2.73,1.65,16.27,0.24,201.87,88.7,False
398,189.89,555.51,2.68,1.81,15.3,0.24,189.4,80.04,False
399,293.81,588.8,2.52,2.38,11.96,0.22,146.39,50.17,False
400,335.2,602.06,2.45,2.6,10.63,0.22,129.25,38.28,False
401,174.67,550.64,2.7,1.73,15.79,0.24,195.7,84.41,False
402,109.8,529.86,2.81,1.38,17.88,0.25,222.56,103.06,False
403,290.83,587.85,2.52,2.36,12.06,0.22,147.62,51.03,False
404,87.15,522.6,2.84,1.26,18.61,0.25,231.93,109.56,False
405,442.33,636.38,2.28,3.18,7.19,0.2,84.9,7.49,False
406,458.27,641.49,2.26,3.27,6.67,0.2,78.31,2.91,False
407,89.67,523.41,2.84,1.27,18.53,0.25,230.89,108.84,False
408,227.89,567.69,2.62,2.02,14.08,0.23,173.67,69.12,False
409,448.2,638.26,2.27,3.21,7.0,0.2,82.48,5.8,False
410,373.89,614.46,2.39,2.81,9.39,0.21,113.24,27.16,False
411,273.61,582.33,2.55,2.27,12.61,0.22,154.75,55.98,False
412,173.61,550.3,2.71,1.73,15.83,0.24,196.14,84.72,False
413,296.59,589.69,2.51,2.39,11.87,0.22,145.24,49.37,False
414,139.35,539.32,2.76,1.54,16.93,0.25,210.32,94.56,False
415,358.82,609.63,2.42,2.73,9.87,0.21,119.47,31.49,False
416,125.31,534.82,2.78,1.46,17.38,0.25,216.14,98.6,False
417,281.45,584.85,2.54,2.31,12.36,0.22,151.5,53.72,False
418,195.02,557.16,2.67,1.84,15.14,0.24,187.28,78.56,False
419,193.52,556.68,2.67,1.83,15.19,0.24,187.9,78.99,False
420,430.12,632.47,2.3,3.12,7.58,0.2,89.96,11.0,False
421,449.03,638.53,2.27,3.22,6.97,0.2,82.13,5.56,False
422,305.9,592.68,2.5,2.44,11.57,0.22,141.38,46.7,False
423,377.96,615.76,2.39,2.83,9.26,0.21,111.55,25.99,False
424,278.05,583.75,2.54,2.29,12.47,0.22,152.91,54.7,False
425,329.82,600.34,2.46,2.57,10.8,0.22,131.48,39.82,False
426,91.02,523.84,2.84,1.28,18.48,0.25,230.33,108.45,False
427,454.72,640.35,2.26,3.25,6.79,0.2,79.78,3.93,False
428,335.67,602.21,2.45,2.6,10.62,0.22,129.06,38.14,False
429,110.84,530.19,2.8,1.39,17.85,0.25,222.13,102.76,False
430,172.46,549.93,2.71,1.72,15.87,0.24,196.62,85.05,False
431,138.69,539.11,2.76,1.54,16.95,0.25,210.6,94.75,False
432,423.2,630.25,2.31,3.08,7.8,0.2,92.83,12.99,False
433,278.51,583.9,2.54,2.29,12.45,0.22,152.72,54.57,False
434,419.73,629.14,2.32,3.06,7.91,0.2,94.26,13.98,False
435,147.2,541.84,2.75,1.58,16.68,0.24,207.08,92.31,False
436,150.47,542.89,2.74,1.6,16.57,0.24,205.72,91.37,False
437,388.14,619.02,2.37,2.89,8.93,0.21,107.34,23.06,False
438,447.4,638.01,2.28,3.21,7.02,0.2,82.81,6.03,False
439,317.24,596.31,2.48,2.5,11.21,0.22,136.69,43.44,False
440,321.84,597.78,2.47,2.53,11.06,0.22,134.78,42.12,False
441,436.81,634.61,2.29,3.15,7.36,0.2,87.19,9.08,False
442,186.62,554.46,2.69,1.8,15.41,0.24,190.76,80.98,False
443,188.42,555.04,2.68,1.81,15.35,0.24,190.01,80.46,False
444,245.82,573.43,2.59,2.12,13.51,0.23,166.25,63.96,False
445,234.13,569.68,2.61,2.05,13.88,0.23,171.09,67.32,False
446,227.13,567.44,2.62,2.02,14.11,0.23,173.99,69.33,False
447,221.4,565.61,2.63,1.99,14.29,0.23,176.36,70.98,False
448,151.59,543.24,2.74,1.61,16.54,0.24,205.26,91.04,False
449,235.25,570.04,2.61,2.06,13.85,0.23,170.63,67.0,False
450,439.64,635.52,2.29,3.17,7.27,0.2,86.02,8.26,False
451,293.83,588.81,2.52,2.38,11.96,0.22,146.38,50.17,False
452,446.85,637.83,2.28,3.21,7.04,0.2,83.03,6.19,False
453,430.72,632.66,2.3,3.12,7.56,0.2,89.71,10.83,False
454,290.29,587.68,2.52,2.36,12.08,0.22,147.84,51.18,False
455,452.94,639.78,2.27,3.24,6.84,0.2,80.51,4.44,False
456,336.84,602.59,2.45,2.61,10.58,0.22,128.57,37.81,False
457,103.27,527.77,2.82,1.35,18.09,0.25,225.26,104.93,False
458,120.14,533.17,2.79,1.44,17.55,0.25,218.28,100.08,False
459,318.52,596.72,2.48,2.51,11.17,0.22,136.16,43.07,False
460,266.09,579.92,2.56,2.23,12.85,0.23,157.86,58.14,False
461,100.84,526.99,2.82,1.33,18.17,0.25,226.26,105.63,False
462,145.53,541.3,2.75,1.57,16.73,0.24,207.77,92.79,False
463,448.21,638.27,2.27,3.21,7.0,0.2,82.47,5.8,False
464,415.0,627.63,2.33,3.03,8.06,0.2,96.22,15.34,False
465,216.64,564.08,2.64,1.96,14.44,0.23,178.33,72.35,False
466,244.62,573.05,2.59,2.11,13.54,0.23,166.75,64.31,False
467,131.45,536.79,2.77,1.5,17.18,0.25,213.59,96.83,False
468,445.12,637.28,2.28,3.2,7.1,0.2,83.75,6.69,False
469,429.97,632.42,2.3,3.12,7.58,0.2,90.02,11.04,False
470,391.45,620.08,2.36,2.91,8.82,0.21,105.97,22.11,False
471,345.81,605.46,2.44,2.66,10.29,0.21,124.86,35.23,False
472,212.78,562.84,2.64,1.94,14.57,0.23,179.93,73.46,False
473,124.34,534.51,2.78,1.46,17.41,0.25,216.54,98.88,False
474,137.28,538.66,2.76,1.53,17.0,0.25,211.18,95.16,False
475,368.54,612.74,2.4,2.78,9.56,0.21,115.45,28.69,False
476,94.59,524.98,2.83,1.3,18.37,0.25,228.85,107.43,False
477,92.96,524.46,2.83,1.29,18.42,0.25,229.53,107.89,False
478,221.58,565.67,2.63,1.99,14.29,0.23,176.28,70.93,False
479,440.17,635.69,2.29,3.17,7.25,0.2,85.8,8.11,False
480,110.56,530.1,2.81,1.38,17.86,0.25,222.24,102.84,False
481,360.38,610.13,2.41,2.74,9.82,0.21,118.83,31.04,False
482,119.68,533.02,2.79,1.43,17.56,0.25,218.46,100.21,False
483,387.35,618.77,2.37,2.88,8.95,0.21,107.67,23.29,False
484,219.05,564.85,2.63,1.97,14.37,0.23,177.33,71.66,False
485,448.3,638.3,2.27,3.21,6.99,0.2,82.43,5.77,False
486,433.75,633.63,2.3,3.14,7.46,0.2,88.46,9.95,False
487,132.3,537.06,2.77,1.5,17.16,0.25,213.24,96.59,False
488,317.14,596.28,2.48,2.5,11.21,0.22,136.73,43.47,False
489,458.76,641.65,2.26,3.27,6.66,0.2,78.1,2.77,False
490,382.37,617.17,2.38,2.86,9.11,0.21,109.73,24.72,False
491,244.22,572.92,2.6,2.11,13.56,0.23,166.91,64.42,False
492,152.38,543.5,2.74,1.61,16.51,0.24,204.93,90.82,False
493,454.42,640.25,2.27,3.25,6.8,0.2,79.9,4.01,False
494,435.69,634.25,2.29,3.15,7.4,0.2,87.65,9.4,False
495,372.02,613.86,2.39,2.8,9.45,0.21,114.01,27.7,False
496,321.52,597.68,2.47,2.53,11.07,0.22,134.92,42.21,False
497,124.06,534.42,2.78,1.46,17.42,0.25,216.65,98.96,False
498,142.73,540.41,2.75,1.56,16.82,0.25,208.92,93.59,False
499,378.19,615.83,2.38,2.83,9.25,0.21,111.46,25.92,False
500,443.06,636.62,2.28,3.19,7.16,0.2,84.6,7.28,False
501,383.26,617.46,2.38,2.86,9.09,0.21,109.36,24.46,False
502,159.46,545.76,2.73,1.65,16.28,0.24,202.0,88.78,False
503,113.86,531.16,2.8,1.4,17.75,0.25,220.88,101.89,False
504,459.35,641.83,2.26,3.27,6.64,0.2,77.86,2.6,False
505,325.66,599.01,2.47,2.55,10.94,0.22,133.2,41.02,False
506,224.97,566.75,2.63,2.0,14.18,0.23,174.88,69.96,False
507,294.55,589.04,2.52,2.38,11.94,0.22,146.08,49.96,False
508,205.28,560.44,2.66,1.9,14.81,0.24,183.03,75.61,False
509,352.18,607.5,2.43,2.69,10.09,0.21,122.22,33.4,False
510,341.22,603.99,2.44,2.63,10.44,0.21,126.76,36.55,False
511,153.34,543.8,2.74,1.62,16.48,0.24,204.53,90.54,False
512,111.78,530.49,2.8,1.39,17.82,0.25,221.74,102.48,False
513,136.68,538.47,2.76,1.53,17.02,0.25,211.43,95.33,False
514,408.75,625.62,2.34,3.0,8.27,0.2,98.81,17.14,False
515,89.42,523.33,2.84,1.27,18.54,0.25,230.99,108.91,False
516,84.27,521.68,2.85,1.24,18.7,0.25,233.12,110.39,False
517,137.72,538.8,2.76,1.53,16.98,0.25,211.0,95.03,False
518,441.95,636.26,2.28,3.18,7.2,0.2,85.06,7.6,False
519,390.26,619.7,2.37,2.9,8.86,0.21,106.46,22.45,False
520,432.67,633.29,2.3,3.13,7.5,0.2,88.91,10.27,False
521,117.49,532.32,2.79,1.42,17.63,0.25,219.37,100.84,False
522,150.68,542.95,2.74,1.6,16.57,0.24,205.63,91.3,False
523,349.94,606.78,2.43,2.68,10.16,0.21,123.15,34.04,False
524,170.56,549.32,2.71,1.71,15.93,0.24,197.4,85.59,False
525,253.17,575.78,2.58,2.16,13.27,0.23,163.21,61.85,False
526,385.69,618.24,2.37,2.88,9.01,0.21,108.35,23.77,False
527,103.85,527.95,2.82,1.35,18.07,0.25,225.02,104.77,False
528,352.97,607.76,2.42,2.7,10.06,0.21,121.89,33.17,False
529,368.06,612.59,2.4,2.78,9.57,0.21,115.65,28.83,False
530,93.89,524.76,2.83,1.29,18.39,0.25,229.14,107.63,False
531,417.16,628.32,2.32,3.05,8.0,0.2,95.32,14.72,False
532,293.05,588.56,2.52,2.37,11.99,0.22,146.7,50.39,False
533,248.05,574.14,2.59,2.13,13.43,0.23,165.33,63.32,False
534,177.7,551.61,2.7,1.75,15.7,0.24,194.45,83.54,False
535,408.25,625.46,2.34,3.0,8.28,0.2,99.01,17.28,False
536,214.71,563.47,2.64,1.95,14.51,0.23,179.13,72.9,False
537,130.64,536.53,2.77,1.49,17.21,0.25,213.93,97.07,False
538,204.97,560.34,2.66,1.9,14.82,0.24,183.16,75.7,False
539,224.89,566.73,2.63,2.0,14.18,0.23,174.91,69.98,False
540,217.82,564.46,2.64,1.97,14.41,0.23,177.84,72.01,False
541,173.36,550.22,2.71,1.72,15.84,0.24,196.25,84.79,False
542,199.72,558.66,2.67,1.87,14.99,0.24,185.33,77.21,False
543,223.49,566.28,2.63,2.0,14.22,0.23,175.49,70.38,False
544,319.06,596.89,2.48,2.51,11.15,0.22,135.93,42.91,False
545,104.29,528.09,2.81,1.35,18.06,0.25,224.83,104.64,False
546,385.07,618.04,2.37,2.87,9.03,0.21,108.61,23.95,False
547,165.41,547.67,2.72,1.68,16.09,0.24,199.54,87.07,False
548,124.06,534.43,2.78,1.46,17.42,0.25,216.65,98.96,False
549,262.26,578.7,2.57,2.21,12.98,0.23,159.44,59.24,False
550,421.01,629.55,2.32,3.07,7.87,0.2,93.73,13.62,False
551,155.13,544.38,2.74,1.63,16.42,0.24,203.79,90.03,False
552,112.69,530.78,2.8,1.4,17.79,0.25,221.36,102.23,False
553,84.29,521.68,2.85,1.24,18.7,0.25,233.12,110.39,False
554,172.22,549.85,2.71,1.72,15.87,0.24,196.72,85.12,False
555,307.44,593.17,2.5,2.45,11.52,0.22,140.74,46.25,False
556,288.03,586.95,2.53,2.35,12.15,0.22,148.78,51.83,False
557,437.37,634.79,2.29,3.16,7.35,0.2,86.96,8.91,False
558,430.88,632.72,2.3,3.12,7.55,0.2,89.64,10.78,False
559,137.55,538.75,2.76,1.53,16.99,0.25,211.07,95.08,False
560,447.82,638.14,2.28,3.21,7.01,0.2,82.63,5.91,False
561,125.59,534.91,2.78,1.47,17.37,0.25,216.02,98.52,False
562,190.38,555.67,2.68,1.82,15.29,0.24,189.2,79.9,False
563,378.09,615.8,2.39,2.83,9.25,0.21,111.5,25.95,False
564,294.14,588.91,2.52,2.38,11.95,0.22,146.25,50.08,False
565,288.74,587.18,2.53,2.35,12.13,0.22,148.48,51.63,False
566,437.5,634.84,2.29,3.16,7.34,0.2,86.9,8.88,False
567,136.37,538.37,2.76,1.52,17.03,0.25,211.56,95.42,False
568,196.47,557.62,2.67,1.85,15.09,0.24,186.68,78.15,False
569,241.29,571.98,2.6,2.09,13.65,0.23,168.12,65.27,False
570,188.37,555.03,2.68,1.81,15.35,0.24,190.03,80.47,False
571,381.03,616.74,2.38,2.85,9.16,0.21,110.28,25.11,False
572,309.3,593.77,2.49,2.46,11.46,0.22,139.97,45.72,False
573,313.24,595.03,2.49,2.48,11.34,0.22,138.34,44.59,False
574,142.48,540.33,2.76,1.56,16.83,0.25,209.03,93.66,False
575,394.41,621.03,2.36,2.92,8.73,0.21,104.74,21.26,False
576,100.0,526.72,2.82,1.33,18.2,0.25,226.61,105.87,False
577,295.72,589.41,2.51,2.39,11.9,0.22,145.6,49.62,False
578,206.82,560.94,2.65,1.91,14.76,0.24,182.39,75.17,False
579,433.39,633.52,2.3,3.13,7.47,0.2,88.61,10.06,False
580,319.22,596.94,2.48,2.52,11.15,0.22,135.87,42.87,False
581,280.97,584.69,2.54,2.31,12.38,0.22,151.7,53.86,False
582,304.05,592.08,2.5,2.43,11.63,0.22,142.15,47.23,False
583,342.93,604.54,2.44,2.64,10.38,0.21,126.05,36.06,False
584,255.5,576.53,2.58,2.17,13.19,0.23,162.24,61.18,False
585,269.28,580.94,2.56,2.24,12.75,0.23,156.54,57.22,False
586,460.27,642.13,2.26,3.28,6.61,0.2,77.48,2.33,False
587,380.54,616.59,2.38,2.85,9.17,0.21,110.49,25.25,False
588,118.11,532.52,2.79,1.43,17.61,0.25,219.12,100.67,False
589,387.63,618.86,2.37,2.89,8.94,0.21,107.55,23.21,False
590,220.06,565.18,2.63,1.98,14.33,0.23,176.91,71.37,False
591,403.73,624.02,2.34,2.97,8.43,0.2,100.88,18.58,False
592,422.27,629.95,2.32,3.07,7.83,0.2,93.21,13.25,False
593,420.93,629.53,2.32,3.07,7.87,0.2,93.76,13.64,False
594,261.01,578.3,2.57,2.2,13.02,0.23,159.96,59.6,False
595,161.69,546.48,2.72,1.66,16.21,0.24,201.07,88.14,False
596,208.84,561.58,2.65,1.92,14.69,0.23,181.56,74.59,False
597,324.11,598.51,2.47,2.54,10.99,0.22,133.84,41.46,False
598,267.84,580.48,2.56,2.24,12.8,0.23,157.14,57.64,False
599,430.64,632.64,2.3,3.12,7.56,0.2,89.74,10.85,False
600,135.45,538.07,2.77,1.52,17.06,0.25,211.94,95.68,False
601,333.87,601.64,2.45,2.59,10.67,0.22,129.8,38.66,False
602,199.73,558.67,2.67,1.87,14.99,0.24,185.33,77.21,False
603,244.53,573.02,2.59,2.11,13.55,0.23,166.78,64.33,False
604,125.64,534.93,2.78,1.47,17.37,0.25,216.0,98.5,False
605,443.27,636.68,2.28,3.19,7.16,0.2,84.52,7.22,False
606,457.52,641.25,2.26,3.26,6.7,0.2,78.62,3.12,False
607,85.06,521.93,2.85,1.25,18.68,0.25,232.8,110.17,False
608,190.0,555.55,2.68,1.82,15.3,0.24,189.36,80.01,False
609,247.59,574.0,2.59,2.13,13.45,0.23,165.52,63.45,False
610,366.64,612.13,2.4,2.77,9.62,0.21,116.24,29.24,False
611,241.84,572.15,2.6,2.1,13.63,0.23,167.9,65.11,False
612,335.14,602.04,2.45,2.6,10.63,0.22,129.28,38.29,False
613,308.29,593.44,2.49,2.46,11.5,0.22,140.39,46.01,False
614,218.45,564.66,2.64,1.97,14.39,0.23,177.58,71.83,False
615,360.22,610.08,2.41,2.74,9.83,0.21,118.9,31.09,False
616,428.77,632.04,2.31,3.11,7.62,0.2,90.52,11.39,False
617,380.13,616.46,2.38,2.85,9.19,0.21,110.65,25.37,False
618,335.02,602.01,2.45,2.6,10.64,0.22,129.33,38.33,False
619,108.19,529.34,2.81,1.37,17.93,0.25,223.22,103.52,False
620,313.72,595.18,2.49,2.49,11.32,0.22,138.14,44.45,False
621,219.08,564.86,2.63,1.97,14.37,0.23,177.32,71.65,False
622,218.44,564.66,2.64,1.97,14.39,0.23,177.59,71.83,False
623,88.02,522.88,2.84,1.26,18.58,0.25,231.57,109.31,False
624,130.2,536.39,2.77,1.49,17.22,0.25,214.11,97.19,False
625,280.33,584.48,2.54,2.3,12.4,0.22,151.97,54.05,False
626,147.98,542.09,2.75,1.59,16.65,0.24,206.75,92.08,False
627,327.46,599.58,2.46,2.56,10.88,0.22,132.46,40.5,False
628,452.4,639.61,2.27,3.24,6.86,0.2,80.74,4.6,False
629,139.58,539.4,2.76,1.54,16.92,0.25,210.23,94.49,False
630,309.89,593.95,2.49,2.46,11.45,0.22,139.73,45.55,False
631,140.2,539.6,2.76,1.55,16.9,0.25,209.97,94.32,False
632,165.28,547.63,2.72,1.68,16.1,0.24,199.59,87.11,False
633,396.06,621.56,2.36,2.93,8.67,0.21,104.06,20.79,False
634,321.9,597.8,2.47,2.53,11.06,0.22,134.76,42.1,False
635,367.9,612.54,2.4,2.78,9.58,0.21,115.72,28.88,False
636,150.46,542.88,2.74,1.6,16.57,0.24,205.73,91.37,False
637,224.93,566.74,2.63,2.0,14.18,0.23,174.9,69.97,False
638,196.65,557.68,2.67,1.85,15.09,0.24,186.6,78.09,False
639,301.36,591.22,2.51,2.42,11.72,0.22,143.26,48.0,False
640,393.07,620.6,2.36,2.92,8.77,0.21,105.3,21.65,False
641,291.9,588.19,2.52,2.37,12.02,0.22,147.18,50.72,False
642,314.34,595.38,2.49,2.49,11.3,0.22,137.89,44.27,False
643,317.19,596.29,2.48,2.5,11.21,0.22,136.71,43.45,False
644,378.55,615.95,2.38,2.84,9.24,0.21,111.31,25.82,False
645,229.13,568.08,2.62,2.03,14.04,0.23,173.16,68.76,False
646,325.47,598.95,2.47,2.55,10.94,0.22,133.28,41.07,False
647,432.69,633.29,2.3,3.13,7.5,0.2,88.89,10.26,False
648,294.26,588.95,2.52,2.38,11.95,0.22,146.2,50.04,False
649,335.75,602.24,2.45,2.6,10.61,0.22,129.03,38.12,False
650,251.66,575.3,2.58,2.15,13.32,0.23,163.83,62.29,False
651,434.18,633.77,2.3,3.14,7.45,0.2,88.28,9.83,False
652,406.83,625.01,2.34,2.99,8.33,0.2,99.6,17.69,False
653,100.95,527.02,2.82,1.33,18.16,0.25,226.22,105.6,False
654,208.99,561.63,2.65,1.92,14.69,0.23,181.5,74.55,False
655,276.95,583.4,2.54,2.29,12.5,0.22,153.37,55.02,False
656,388.75,619.22,2.37,2.89,8.91,0.21,107.09,22.89,False
657,309.3,593.77,2.49,2.46,11.46,0.22,139.97,45.72,False
658,383.35,617.49,2.38,2.86,9.08,0.21,109.32,24.44,False
659,363.51,611.13,2.41,2.76,9.72,0.21,117.53,30.14,False
660,390.86,619.89,2.37,2.9,8.84,0.21,106.21,22.28,False
661,223.83,566.39,2.63,2.0,14.21,0.23,175.35,70.28,False
662,385.55,618.19,2.37,2.87,9.01,0.21,108.41,23.81,False
663,134.51,537.77,2.77,1.51,17.09,0.25,212.33,95.95,False
664,252.61,575.61,2.58,2.15,13.29,0.23,163.44,62.01,False
665,291.1,587.94,2.52,2.36,12.05,0.22,147.51,50.95,False
666,211.72,562.51,2.65,1.93,14.6,0.23,180.37,73.76,False
667,218.8,564.77,2.64,1.97,14.37,0.23,177.44,71.73,False
668,290.11,587.62,2.52,2.36,12.08,0.22,147.92,51.24,False
669,107.38,529.08,2.81,1.37,17.96,0.25,223.56,103.75,False
670,429.03,632.12,2.31,3.11,7.61,0.2,90.41,11.31,False
671,394.04,620.91,2.36,2.92,8.74,0.21,104.89,21.37,False
672,276.38,583.22,2.54,2.28,12.52,0.22,153.6,55.18,False
673,387.27,618.74,2.37,2.88,8.96,0.21,107.7,23.31,False
674,192.55,556.37,2.68,1.83,15.22,0.24,188.3,79.27,False
675,419.29,629.0,2.32,3.06,7.93,0.2,94.44,14.11,False
676,429.29,632.2,2.3,3.11,7.61,0.2,90.3,11.24,False
677,292.33,588.33,2.52,2.37,12.01,0.22,147.0,50.6,False
678,416.33,628.05,2.33,3.04,8.02,0.2,95.67,14.96,False
679,450.05,638.86,2.27,3.22,6.94,0.2,81.71,5.27,False
680,137.71,538.8,2.76,1.53,16.98,0.25,211.0,95.03,False
681,290.0,587.58,2.52,2.36,12.08,0.22,147.96,51.27,False
682,435.07,634.06,2.3,3.14,7.42,0.2,87.91,9.58,False
683,251.2,575.15,2.58,2.15,13.33,0.23,164.02,62.42,False
684,142.72,540.4,2.75,1.56,16.82,0.25,208.93,93.59,False
685,218.04,564.53,2.64,1.97,14.4,0.23,177.75,71.95,False
686,110.54,530.09,2.81,1.38,17.86,0.25,222.25,102.84,False
687,421.25,629.63,2.32,3.07,7.86,0.2,93.63,13.55,False
688,170.51,549.3,2.71,1.71,15.93,0.24,197.43,85.61,False
689,131.04,536.66,2.77,1.5,17.2,0.25,213.76,96.95,False
690,226.05,567.1,2.62,2.01,14.14,0.23,174.44,69.65,False
691,448.1,638.23,2.28,3.21,7.0,0.2,82.52,5.83,False
692,262.19,578.67,2.57,2.21,12.98,0.23,159.47,59.26,False
693,435.78,634.28,2.29,3.15,7.4,0.2,87.62,9.37,False
694,422.33,629.97,2.32,3.07,7.83,0.2,93.19,13.24,False
695,337.12,602.68,2.45,2.61,10.57,0.22,128.46,37.73,False
696,340.96,603.91,2.44,2.63,10.45,0.21,126.87,36.62,False
697,133.33,537.4,2.77,1.51,17.12,0.25,212.81,96.29,False
698,398.3,622.28,2.35,2.94,8.6,0.21,103.13,20.14,False
699,286.96,586.61,2.53,2.34,12.18,0.22,149.22,52.14,False
700,235.51,570.13,2.61,2.06,13.84,0.23,170.52,66.93,False
701,207.28,561.08,2.65,1.91,14.75,0.24,182.21,75.04,False
702,439.03,635.33,2.29,3.16,7.29,0.2,86.27,8.44,False
703,240.38,571.69,2.6,2.09,13.68,0.23,168.5,65.53,False
704,350.05,606.82,2.43,2.68,10.15,0.21,123.11,34.01,False
705,312.62,594.83,2.49,2.48,11.36,0.22,138.6,44.77,False
706,364.08,611.31,2.41,2.76,9.7,0.21,117.3,29.98,False
707,258.19,577.39,2.57,2.18,13.11,0.23,161.13,60.41,False
708,239.19,571.31,2.6,2.08,13.72,0.23,168.99,65.87,False
709,84.18,521.65,2.85,1.24,18.7,0.25,233.16,110.42,False
710,407.66,625.28,2.34,2.99,8.3,0.2,99.26,17.45,False
711,278.86,584.01,2.54,2.3,12.44,0.22,152.57,54.47,False
712,126.42,535.18,2.78,1.47,17.35,0.25,215.68,98.28,False
713,249.54,574.62,2.59,2.14,13.39,0.23,164.71,62.89,False
714,146.8,541.71,2.75,1.58,16.69,0.24,207.24,92.42,False
715,456.2,640.83,2.26,3.26,6.74,0.2,79.16,3.5,False
716,277.61,583.61,2.54,2.29,12.48,0.22,153.09,54.83,False
717,336.45,602.46,2.45,2.61,10.59,0.22,128.74,37.92,False
718,161.21,546.33,2.73,1.66,16.23,0.24,201.28,88.28,False
719,127.75,535.61,2.78,1.48,17.3,0.25,215.12,97.9,False
720,188.62,555.11,2.68,1.81,15.35,0.24,189.93,80.4,False
721,208.49,561.47,2.65,1.92,14.71,0.23,181.7,74.69,False
722,374.0,614.49,2.39,2.81,9.38,0.21,113.19,27.13,False
723,158.61,545.49,2.73,1.65,16.31,0.24,202.35,89.03,False
724,90.28,523.6,2.84,1.27,18.51,0.25,230.63,108.66,False
725,361.42,610.46,2.41,2.74,9.79,0.21,118.4,30.74,False
726,320.02,597.2,2.48,2.52,11.12,0.22,135.54,42.64,False
727,392.67,620.47,2.36,2.91,8.78,0.21,105.46,21.76,False
728,273.37,582.25,2.55,2.27,12.62,0.22,154.85,56.05,False
729,405.58,624.61,2.34,2.98,8.37,0.2,100.12,18.05,False
730,305.34,592.5,2.5,2.44,11.59,0.22,141.61,46.86,False
731,359.04,609.7,2.41,2.73,9.86,0.21,119.38,31.42,False
732,332.07,601.06,2.46,2.58,10.73,0.22,130.55,39.18,False
733,334.51,601.84,2.45,2.6,10.65,0.22,129.54,38.47,False
734,239.58,571.43,2.6,2.08,13.71,0.23,168.83,65.76,False
735,336.76,602.56,2.45,2.61,10.58,0.22,128.61,37.83,False
736,330.92,600.69,2.46,2.58,10.77,0.22,131.03,39.51,False
737,208.62,561.51,2.65,1.92,14.7,0.23,181.65,74.65,False
738,242.79,572.46,2.6,2.1,13.6,0.23,167.5,64.83,False
739,412.09,626.69,2.33,3.02,8.16,0.2,97.43,16.18,False
740,313.71,595.18,2.49,2.49,11.32,0.22,138.15,44.45,False
741,205.08,560.38,2.66,1.9,14.82,0.24,183.11,75.67,False
742,146.51,541.62,2.75,1.58,16.7,0.24,207.36,92.5,False
743,433.82,633.66,2.3,3.14,7.46,0.2,88.43,9.93,False
744,285.67,586.2,2.53,2.33,12.22,0.22,149.75,52.51,False
745,215.35,563.67,2.64,1.95,14.49,0.23,178.86,72.72,False
746,235.3,570.06,2.61,2.06,13.84,0.23,170.6,66.99,False
747,216.25,563.96,2.64,1.96,14.46,0.23,178.49,72.46,False
748,403.52,623.95,2.35,2.97,8.43,0.2,100.97,18.64,False
749,200.4,558.88,2.66,1.87,14.97,0.24,185.05,77.02,False
750,99.07,526.42,2.82,1.32,18.23,0.25,227.0,106.14,False
751,130.93,536.63,2.77,1.5,17.2,0.25,213.81,96.98,False
752,427.8,631.73,2.31,3.1,7.65,0.2,90.92,11.67,False
753,85.52,522.08,2.84,1.25,18.66,0.25,232.61,110.03,False
754,88.34,522.98,2.84,1.26,18.57,0.25,231.44,109.22,False
755,420.58,629.41,2.32,3.06,7.89,0.2,93.91,13.74,False
756,341.46,604.07,2.44,2.64,10.43,0.21,126.66,36.48,False
757,99.13,526.44,2.82,1.32,18.22,0.25,226.97,106.12,False
758,456.13,640.8,2.26,3.26,6.74,0.2,79.19,3.52,False
759,152.58,543.56,2.74,1.61,16.5,0.24,204.85,90.76,False
760,281.12,584.74,2.54,2.31,12.37,0.22,151.64,53.82,False
761,186.29,554.36,2.69,1.79,15.42,0.24,190.89,81.07,False
762,183.83,553.57,2.69,1.78,15.5,0.24,191.91,81.78,False
763,192.24,556.27,2.68,1.83,15.23,0.24,188.43,79.36,False
764,311.01,594.31,2.49,2.47,11.41,0.22,139.27,45.23,False
765,247.1,573.84,2.59,2.12,13.46,0.23,165.72,63.6,False
766,85.74,522.15,2.84,1.25,18.65,0.25,232.52,109.97,False
767,230.53,568.53,2.62,2.03,14.0,0.23,172.58,68.36,False
768,416.02,627.95,2.33,3.04,8.03,0.2,95.8,15.05,False
769,137.96,538.88,2.76,1.53,16.97,0.25,210.9,94.96,False
770,370.38,613.33,2.4,2.79,9.5,0.21,114.69,28.17,False
771,269.63,581.06,2.56,2.25,12.74,0.23,156.4,57.12,False
772,440.24,635.71,2.29,3.17,7.25,0.2,85.77,8.09,False
773,353.47,607.92,2.42,2.7,10.04,0.21,121.69,33.03,False
774,275.11,582.81,2.55,2.28,12.56,0.22,154.13,55.55,False
