,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,141.26,632.29,4.17,1.57,26.59,0.4,1203.21,779.52,False
375,192.92,722.61,3.62,2.16,34.61,0.45,1153.17,598.53,False
376,148.2,644.42,4.1,1.65,27.67,0.41,1196.49,755.21,False
377,146.82,642.01,4.11,1.63,27.45,0.4,1197.82,760.04,False
378,349.62,996.58,1.95,3.94,58.93,0.6,1001.41,49.55,False
379,23.83,426.98,5.42,0.24,8.36,0.29,1316.94,1190.92,False
380,115.37,587.03,4.45,1.28,22.57,0.37,1228.28,870.22,False
381,19.75,419.85,5.46,0.19,7.73,0.28,1320.9,1205.21,False
382,136.58,624.11,4.22,1.52,25.86,0.39,1207.74,795.91,False
383,130.46,613.41,4.29,1.45,24.91,0.39,1213.67,817.34,False
384,78.56,522.67,4.84,0.86,16.86,0.34,1263.94,999.19,False
385,208.06,749.09,3.46,2.33,36.96,0.46,1138.51,545.48,False
386,48.9,470.82,5.15,0.52,12.25,0.31,1292.66,1103.08,False
387,179.62,699.37,3.76,2.01,32.54,0.44,1166.05,645.11,False
388,270.0,857.38,2.8,3.03,46.57,0.52,1078.52,328.49,False
389,340.44,980.53,2.05,3.83,57.51,0.59,1010.29,81.71,False
390,223.84,776.67,3.29,2.51,39.41,0.48,1123.23,490.2,False
391,296.07,902.96,2.52,3.33,50.62,0.55,1053.26,237.14,False
392,45.07,464.13,5.19,0.48,11.66,0.31,1296.37,1116.49,False
393,109.09,576.06,4.51,1.2,21.6,0.37,1234.36,892.2,False
394,25.02,429.07,5.41,0.25,8.54,0.29,1315.79,1186.74,False
395,153.58,653.84,4.04,1.71,28.5,0.41,1191.27,736.35,False
396,14.5,410.68,5.52,0.13,6.91,0.28,1325.98,1223.6,False
397,211.28,754.71,3.43,2.37,37.46,0.47,1135.39,534.2,False
398,326.42,956.01,2.2,3.67,55.33,0.58,1023.88,130.84,False
399,206.92,747.09,3.47,2.32,36.78,0.46,1139.61,549.48,False
400,191.0,719.25,3.64,2.13,34.31,0.45,1155.04,605.27,False
401,141.64,632.95,4.17,1.57,26.65,0.4,1202.84,778.19,False
402,62.27,494.19,5.01,0.67,14.33,0.32,1279.71,1056.25,False
403,260.69,841.1,2.9,2.93,45.13,0.51,1087.54,361.11,False
404,217.42,765.45,3.36,2.43,38.41,0.47,1129.44,512.69,False
405,226.23,780.84,3.27,2.53,39.78,0.48,1120.92,481.84,False
406,318.84,942.77,2.28,3.59,54.16,0.57,1031.21,157.37,False
407,146.26,641.04,4.12,1.63,27.37,0.4,1198.36,761.98,False
408,352.77,1002.09,1.92,3.97,59.42,0.6,998.35,38.5,False
409,101.08,562.05,4.6,1.11,20.35,0.36,1242.12,920.27,False
410,173.3,688.32,3.83,1.93,31.56,0.43,1172.17,667.25,False
411,79.23,523.84,4.83,0.87,16.96,0.34,1263.29,996.83,False
412,104.32,567.72,4.56,1.15,20.86,0.36,1238.98,908.91,False
413,309.83,927.01,2.38,3.48,52.76,0.56,1039.94,188.95,False
414,233.93,794.32,3.18,2.62,40.98,0.49,1113.45,454.84,False
415,242.27,808.89,3.1,2.72,42.27,0.49,1105.38,425.64,False
416,353.21,1002.86,1.92,3.98,59.49,0.6,997.92,36.96,False
417,132.37,616.75,4.27,1.47,25.21,0.39,1211.82,810.66,False
418,66.93,502.35,4.96,0.73,15.05,0.33,1275.2,1039.91,False
419,205.86,745.23,3.48,2.3,36.62,0.46,1140.64,553.21,False
420,35.76,447.85,5.29,0.37,10.21,0.3,1305.38,1149.11,False
421,183.22,705.65,3.72,2.05,33.1,0.44,1162.57,632.53,False
422,87.17,537.72,4.75,0.96,18.19,0.35,1255.6,969.03,False
423,83.05,530.53,4.79,0.91,17.55,0.34,1259.58,983.44,False
424,215.17,761.51,3.38,2.41,38.06,0.47,1131.63,520.59,False
425,13.41,408.77,5.53,0.12,6.74,0.28,1327.04,1227.42,False
426,319.61,944.12,2.27,3.6,54.28,0.57,1030.47,154.67,False
427,237.28,800.16,3.15,2.66,41.49,0.49,1110.21,443.13,False
428,32.14,441.52,5.33,0.33,9.65,0.29,1308.89,1161.79,False
429,141.11,632.03,4.17,1.57,26.56,0.4,1203.36,780.05,False
430,85.67,535.1,4.76,0.94,17.96,0.35,1257.05,974.28,False
431,51.49,475.34,5.13,0.55,12.65,0.31,1290.16,1094.02,False
432,185.0,708.77,3.71,2.07,33.38,0.44,1160.84,626.27,False
433,36.67,449.43,5.28,0.38,10.35,0.3,1304.51,1145.94,False
434,282.8,879.75,2.66,3.18,48.56,0.53,1066.13,283.66,False
435,137.81,626.26,4.21,1.53,26.05,0.4,1206.55,791.6,False
436,206.1,745.65,3.48,2.31,36.65,0.46,1140.41,552.37,False
437,191.91,720.85,3.63,2.15,34.45,0.45,1154.15,602.05,False
438,343.29,985.51,2.02,3.86,57.95,0.59,1007.54,71.74,False
439,339.67,979.18,2.06,3.82,57.39,0.59,1011.04,84.41,False
440,64.38,497.89,4.99,0.7,14.65,0.33,1277.66,1048.84,False
441,312.5,931.67,2.35,3.51,53.17,0.56,1037.36,179.61,False
442,105.7,570.13,4.55,1.17,21.07,0.36,1237.64,904.08,False
443,234.37,795.08,3.18,2.63,41.04,0.49,1113.03,453.32,False
444,52.92,477.84,5.11,0.57,12.88,0.31,1288.77,1089.01,False
445,330.88,963.81,2.15,3.72,56.02,0.58,1019.56,115.22,False
446,115.1,586.56,4.45,1.27,22.53,0.37,1228.54,871.15,False
447,328.74,960.07,2.18,3.7,55.69,0.58,1021.63,122.7,False
448,195.89,727.81,3.59,2.19,35.07,0.45,1150.3,588.12,False
449,140.06,630.19,4.18,1.56,26.4,0.4,1204.37,783.72,False
450,167.85,678.78,3.89,1.87,30.72,0.42,1177.45,686.36,False
451,303.63,916.17,2.44,3.41,51.79,0.55,1045.95,210.67,False
452,190.46,718.32,3.65,2.13,34.23,0.45,1155.55,607.14,False
453,287.85,888.59,2.61,3.24,49.35,0.54,1061.23,265.94,False
454,103.37,566.05,4.57,1.14,20.71,0.36,1239.91,912.26,False
455,295.18,901.39,2.53,3.32,50.48,0.55,1054.13,240.29,False
456,331.95,965.68,2.14,3.74,56.19,0.58,1018.52,111.46,False
457,355.04,1006.06,1.9,4.0,59.78,0.6,996.15,30.55,False
458,143.24,635.76,4.15,1.59,26.9,0.4,1201.29,772.56,False
459,10.6,403.86,5.56,0.09,6.31,0.27,1329.76,1237.26,False
460,320.48,945.63,2.26,3.61,54.41,0.57,1029.63,151.63,False
461,313.48,933.39,2.34,3.53,53.32,0.56,1036.41,176.17,False
462,325.18,953.85,2.21,3.66,55.14,0.57,1025.07,135.16,False
463,51.9,476.06,5.12,0.55,12.72,0.31,1289.76,1092.58,False
464,26.28,431.27,5.39,0.26,8.74,0.29,1314.57,1182.33,False
465,21.87,423.56,5.44,0.21,8.06,0.28,1318.84,1197.78,False
466,129.88,612.4,4.29,1.44,24.82,0.39,1214.23,819.38,False
467,13.4,408.75,5.53,0.12,6.74,0.28,1327.04,1227.45,False
468,98.82,558.09,4.62,1.09,20.0,0.36,1244.31,928.2,False
469,113.75,584.19,4.46,1.26,22.32,0.37,1229.85,875.9,False
470,104.5,568.03,4.56,1.15,20.88,0.36,1238.81,908.28,False
471,304.74,918.11,2.43,3.43,51.97,0.55,1044.87,206.78,False
472,88.5,540.06,4.73,0.97,18.4,0.35,1254.31,964.34,False
473,137.22,625.23,4.21,1.52,25.96,0.39,1207.12,793.68,False
474,223.02,775.24,3.3,2.5,39.28,0.48,1124.02,493.08,False
475,74.58,515.72,4.88,0.81,16.24,0.34,1267.79,1013.12,False
476,135.5,622.22,4.23,1.5,25.69,0.39,1208.79,799.7,False
477,72.18,511.53,4.91,0.79,15.87,0.33,1270.11,1021.51,False
478,161.43,667.56,3.96,1.8,29.72,0.42,1183.67,708.84,False
479,149.58,646.85,4.08,1.66,27.88,0.41,1195.15,750.35,False
480,298.05,906.41,2.5,3.35,50.93,0.55,1051.35,230.23,False
481,336.88,974.31,2.09,3.79,56.96,0.59,1013.74,94.16,False
482,168.54,679.99,3.88,1.88,30.82,0.42,1176.79,683.94,False
483,177.39,695.45,3.79,1.98,32.2,0.43,1168.22,652.95,False
484,40.62,456.34,5.24,0.43,10.97,0.3,1300.68,1132.09,False
485,234.55,795.39,3.18,2.63,41.07,0.49,1112.86,452.69,False
486,66.06,500.82,4.97,0.72,14.91,0.33,1276.04,1042.97,False
487,101.38,562.56,4.6,1.12,20.4,0.36,1241.84,919.24,False
488,245.08,813.81,3.07,2.75,42.71,0.5,1102.65,415.79,False
489,103.67,566.57,4.57,1.14,20.75,0.36,1239.62,911.21,False
490,333.88,969.06,2.12,3.76,56.49,0.58,1016.65,104.69,False
491,291.53,895.02,2.57,3.28,49.92,0.54,1057.67,253.06,False
492,87.12,537.64,4.75,0.95,18.18,0.35,1255.64,969.19,False
493,178.33,697.11,3.78,1.99,32.34,0.43,1167.3,649.63,False
494,297.08,904.72,2.51,3.34,50.78,0.55,1052.29,233.62,False
495,133.42,618.6,4.25,1.48,25.37,0.39,1210.8,806.96,False
496,88.25,539.61,4.73,0.97,18.36,0.35,1254.55,965.24,False
497,331.2,964.37,2.15,3.73,56.07,0.58,1019.25,114.09,False
498,347.3,992.52,1.98,3.91,58.57,0.6,1003.65,57.69,False
499,335.26,971.48,2.11,3.77,56.7,0.58,1015.31,99.85,False
500,244.86,813.42,3.07,2.75,42.67,0.5,1102.87,416.56,False
501,167.48,678.13,3.89,1.87,30.66,0.42,1177.82,687.66,False
502,188.24,714.44,3.67,2.1,33.88,0.44,1157.7,614.92,False
503,9.87,402.57,5.57,0.08,6.19,0.27,1330.47,1239.83,False
504,102.01,563.68,4.59,1.12,20.5,0.36,1241.22,917.01,False
505,315.3,936.58,2.32,3.55,53.61,0.56,1034.64,169.78,False
506,185.76,710.09,3.7,2.08,33.5,0.44,1160.11,623.63,False
507,102.52,564.57,4.58,1.13,20.58,0.36,1240.73,915.22,False
508,212.27,756.44,3.42,2.38,37.61,0.47,1134.43,530.75,False
509,151.63,650.43,4.06,1.69,28.2,0.41,1193.16,743.17,False
510,105.41,569.61,4.55,1.16,21.02,0.36,1237.93,905.11,False
511,324.09,951.93,2.23,3.65,54.97,0.57,1026.14,139.01,False
512,251.57,825.15,3.0,2.82,43.71,0.5,1096.37,393.07,False
513,274.57,865.37,2.75,3.08,47.28,0.53,1074.09,312.47,False
514,231.65,790.32,3.21,2.6,40.62,0.48,1115.67,462.86,False
515,165.63,674.9,3.91,1.85,30.37,0.42,1179.6,694.14,False
516,128.16,609.4,4.31,1.42,24.56,0.39,1215.89,825.4,False
517,176.77,694.37,3.79,1.97,32.1,0.43,1168.82,655.12,False
518,355.08,1006.12,1.9,4.0,59.78,0.6,996.12,30.43,False
519,251.51,825.05,3.0,2.82,43.7,0.5,1096.42,393.26,False
520,152.2,651.42,4.05,1.69,28.29,0.41,1192.61,741.18,False
521,67.91,504.05,4.95,0.74,15.2,0.33,1274.25,1036.5,False
522,188.02,714.04,3.67,2.1,33.85,0.44,1157.92,615.7,False
523,60.89,491.78,5.03,0.66,14.11,0.32,1281.05,1061.09,False
524,272.27,861.34,2.78,3.06,46.93,0.52,1076.32,320.54,False
525,136.61,624.17,4.22,1.52,25.87,0.39,1207.71,795.8,False
526,138.14,626.85,4.2,1.53,26.11,0.4,1206.22,790.43,False
527,73.38,513.62,4.89,0.8,16.05,0.33,1268.95,1017.32,False
528,134.31,620.14,4.24,1.49,25.51,0.39,1209.94,803.87,False
529,276.81,869.28,2.73,3.11,47.63,0.53,1071.92,304.63,False
530,210.23,752.88,3.44,2.35,37.3,0.46,1136.41,537.88,False
531,15.36,412.18,5.51,0.14,7.05,0.28,1325.14,1220.58,False
532,31.5,440.4,5.34,0.32,9.55,0.29,1309.51,1164.03,False
533,132.45,616.89,4.26,1.47,25.22,0.39,1211.74,810.38,False
534,193.52,723.67,3.61,2.16,34.7,0.45,1152.59,596.41,False
535,214.68,760.66,3.39,2.4,37.99,0.47,1132.1,522.29,False
536,203.8,741.64,3.51,2.28,36.3,0.46,1142.64,560.41,False
537,231.86,790.69,3.21,2.6,40.65,0.48,1115.46,462.12,False
538,205.71,744.97,3.48,2.3,36.59,0.46,1140.79,553.72,False
539,23.02,425.57,5.43,0.23,8.23,0.29,1317.72,1193.75,False
540,55.66,482.63,5.08,0.6,13.3,0.32,1286.12,1079.41,False
541,73.44,513.73,4.89,0.8,16.06,0.33,1268.89,1017.1,False
542,320.87,946.31,2.26,3.61,54.47,0.57,1029.25,150.28,False
543,246.53,816.35,3.05,2.77,42.93,0.5,1101.25,410.7,False
544,292.11,896.03,2.57,3.28,50.01,0.54,1057.1,251.03,False
545,209.33,751.3,3.45,2.34,37.16,0.46,1137.28,541.05,False
546,122.95,600.28,4.37,1.36,23.75,0.38,1220.94,843.66,False
547,300.47,910.65,2.48,3.38,51.3,0.55,1049.01,221.74,False
548,171.91,685.88,3.84,1.92,31.35,0.43,1173.52,672.14,False
549,253.57,828.65,2.98,2.85,44.02,0.51,1094.43,386.05,False
550,194.93,726.13,3.6,2.18,34.92,0.45,1151.22,591.48,False
551,134.24,620.01,4.25,1.49,25.5,0.39,1210.01,804.12,False
552,29.23,436.42,5.36,0.3,9.2,0.29,1311.72,1172.01,False
553,19.39,419.22,5.47,0.19,7.67,0.28,1321.24,1206.47,False
554,114.95,586.29,4.45,1.27,22.5,0.37,1228.69,871.7,False
555,202.97,740.19,3.51,2.27,36.17,0.46,1143.44,563.31,False
556,165.82,675.23,3.91,1.85,30.4,0.42,1179.42,693.47,False
557,8.61,400.39,5.58,0.06,6.0,0.27,1331.68,1244.22,False
558,166.22,675.94,3.91,1.85,30.46,0.42,1179.03,692.06,False
559,22.97,425.48,5.43,0.23,8.23,0.29,1317.78,1193.94,False
560,308.09,923.97,2.4,3.46,52.49,0.56,1041.63,195.05,False
561,46.63,466.85,5.18,0.49,11.9,0.31,1294.86,1111.05,False
562,345.34,989.09,2.0,3.89,58.27,0.59,1005.55,64.55,False
563,315.96,937.73,2.31,3.55,53.71,0.57,1034.0,167.47,False
564,75.0,516.46,4.88,0.82,16.3,0.34,1267.38,1011.63,False
565,165.23,674.2,3.92,1.84,30.31,0.42,1179.99,695.55,False
566,101.17,562.2,4.6,1.11,20.37,0.36,1242.04,919.96,False
567,253.06,827.76,2.98,2.84,43.94,0.51,1094.93,387.83,False
568,342.49,984.11,2.03,3.86,57.83,0.59,1008.31,74.54,False
569,30.11,437.97,5.35,0.31,9.33,0.29,1310.86,1168.9,False
570,71.02,509.49,4.92,0.77,15.68,0.33,1271.24,1025.6,False
571,261.69,842.85,2.89,2.94,45.28,0.51,1086.56,357.59,False
572,102.37,564.29,4.58,1.13,20.55,0.36,1240.88,915.77,False
573,275.52,867.03,2.74,3.09,47.43,0.53,1073.17,309.14,False
574,240.56,805.91,3.11,2.7,42.0,0.49,1107.03,431.61,False
575,308.45,924.59,2.39,3.47,52.54,0.56,1041.28,193.79,False
576,219.36,768.84,3.34,2.46,38.71,0.47,1127.57,505.9,False
577,305.46,919.36,2.42,3.43,52.08,0.56,1044.18,204.27,False
578,22.42,424.51,5.44,0.22,8.14,0.29,1318.31,1195.87,False
579,317.82,940.98,2.29,3.58,54.0,0.57,1032.2,160.95,False
580,18.46,417.61,5.48,0.18,7.53,0.28,1322.14,1209.71,False
581,58.15,486.98,5.06,0.63,13.69,0.32,1283.71,1070.69,False
582,343.4,985.71,2.02,3.87,57.97,0.59,1007.42,71.33,False
583,317.16,939.83,2.3,3.57,53.9,0.57,1032.84,163.25,False
584,156.81,659.48,4.01,1.75,29.0,0.41,1188.15,725.04,False
585,248.9,820.48,3.03,2.79,43.3,0.5,1098.96,402.41,False
586,216.14,763.21,3.37,2.42,38.21,0.47,1130.68,517.18,False
587,172.89,687.6,3.83,1.93,31.5,0.43,1172.57,668.69,False
588,118.68,592.82,4.41,1.31,23.08,0.38,1225.07,858.61,False
589,167.56,678.27,3.89,1.87,30.67,0.42,1177.74,687.38,False
590,339.82,979.44,2.06,3.83,57.41,0.59,1010.9,83.9,False
591,41.38,457.67,5.23,0.44,11.08,0.3,1299.95,1129.44,False
592,22.49,424.64,5.43,0.22,8.15,0.29,1318.24,1195.61,False
593,290.49,893.21,2.58,3.26,49.76,0.54,1058.67,256.69,False
594,248.83,820.36,3.03,2.79,43.29,0.5,1099.02,402.65,False
595,147.57,643.32,4.1,1.64,27.57,0.4,1197.1,757.41,False
596,316.95,939.45,2.3,3.57,53.86,0.57,1033.05,164.02,False
597,40.97,456.95,5.24,0.43,11.02,0.3,1300.34,1130.88,False
598,310.02,927.34,2.37,3.49,52.79,0.56,1039.76,188.28,False
599,185.39,709.45,3.7,2.07,33.44,0.44,1160.47,624.9,False
600,275.89,867.67,2.74,3.1,47.49,0.53,1072.81,307.86,False
601,53.74,479.29,5.1,0.58,13.0,0.32,1287.97,1086.12,False
602,168.41,679.76,3.88,1.88,30.8,0.42,1176.91,684.4,False
603,242.1,808.59,3.1,2.72,42.24,0.49,1105.54,426.24,False
604,74.49,515.55,4.88,0.81,16.22,0.33,1267.88,1013.44,False
605,121.34,597.46,4.38,1.34,23.5,0.38,1222.5,849.31,False
606,215.89,762.78,3.38,2.42,38.17,0.47,1130.92,518.04,False
607,213.87,759.25,3.4,2.39,37.86,0.47,1132.88,525.12,False
608,47.26,467.94,5.17,0.5,12.0,0.31,1294.25,1108.84,False
609,46.95,467.4,5.17,0.5,11.95,0.31,1294.55,1109.92,False
610,213.66,758.87,3.4,2.39,37.83,0.47,1133.09,525.88,False
611,119.11,593.57,4.41,1.32,23.15,0.38,1224.66,857.11,False
612,162.91,670.14,3.94,1.82,29.95,0.42,1182.24,703.67,False
613,19.16,418.83,5.47,0.18,7.64,0.28,1321.46,1207.26,False
614,196.56,728.98,3.58,2.2,35.17,0.45,1149.64,585.77,False
615,297.99,906.3,2.5,3.35,50.92,0.55,1051.41,230.45,False
616,141.64,632.97,4.17,1.57,26.65,0.4,1202.83,778.16,False
617,92.53,547.09,4.69,1.02,19.02,0.35,1250.41,950.25,False
618,329.31,961.07,2.17,3.71,55.78,0.58,1021.07,120.69,False
619,350.92,998.85,1.94,3.95,59.14,0.6,1000.14,44.99,False
620,153.76,654.15,4.04,1.71,28.53,0.41,1191.1,735.72,False
621,240.56,805.91,3.11,2.7,42.0,0.49,1107.03,431.62,False
622,15.0,411.56,5.51,0.14,6.99,0.28,1325.49,1221.84,False
623,162.72,669.81,3.94,1.81,29.92,0.42,1182.43,704.34,False
624,305.25,919.0,2.43,3.43,52.05,0.55,1044.38,205.0,False
625,101.97,563.6,4.59,1.12,20.49,0.36,1241.26,917.16,False
626,164.86,673.56,3.92,1.84,30.25,0.42,1180.35,696.82,False
627,122.35,599.23,4.37,1.36,23.65,0.38,1221.52,845.77,False
628,20.08,420.42,5.46,0.19,7.78,0.28,1320.58,1204.07,False
629,126.27,606.08,4.33,1.4,24.26,0.38,1217.73,832.04,False
630,67.62,503.54,4.95,0.73,15.16,0.33,1274.53,1037.52,False
631,332.97,967.46,2.13,3.75,56.35,0.58,1017.53,107.89,False
632,184.39,707.7,3.71,2.06,33.28,0.44,1161.44,628.42,False
633,91.54,545.38,4.7,1.01,18.87,0.35,1251.36,953.68,False
634,201.23,737.15,3.53,2.25,35.9,0.46,1145.12,569.4,False
635,102.7,564.88,4.58,1.13,20.6,0.36,1240.56,914.61,False
636,352.13,1000.96,1.93,3.97,59.32,0.6,998.98,40.76,False
637,274.61,865.43,2.75,3.08,47.29,0.53,1074.06,312.35,False
638,230.24,787.87,3.22,2.58,40.4,0.48,1117.02,467.77,False
639,175.45,692.08,3.81,1.96,31.9,0.43,1170.09,659.72,False
640,161.93,668.44,3.95,1.8,29.8,0.42,1183.19,707.09,False
641,195.31,726.8,3.6,2.18,34.98,0.45,1150.85,590.14,False
642,12.07,406.42,5.55,0.1,6.53,0.28,1328.33,1232.12,False
643,81.06,527.05,4.81,0.89,17.24,0.34,1261.51,990.4,False
644,306.3,920.84,2.41,3.44,52.21,0.56,1043.36,201.31,False
645,235.82,797.62,3.16,2.64,41.27,0.49,1111.62,448.23,False
646,249.76,821.99,3.02,2.8,43.43,0.5,1098.12,399.4,False
647,329.26,960.99,2.17,3.71,55.77,0.58,1021.12,120.87,False
648,338.97,977.95,2.07,3.82,57.28,0.59,1011.72,86.87,False
649,156.29,658.57,4.01,1.74,28.92,0.41,1188.65,726.87,False
650,65.95,500.62,4.97,0.71,14.9,0.33,1276.15,1043.36,False
651,250.07,822.53,3.01,2.81,43.48,0.5,1097.82,398.32,False
652,46.75,467.06,5.18,0.5,11.92,0.31,1294.74,1110.61,False
653,331.28,964.5,2.15,3.73,56.09,0.58,1019.17,113.82,False
654,308.5,924.69,2.39,3.47,52.55,0.56,1041.23,193.59,False
655,54.64,480.86,5.09,0.59,13.14,0.32,1287.1,1082.96,False
656,228.41,784.67,3.24,2.56,40.12,0.48,1118.8,474.18,False
657,146.88,642.12,4.11,1.63,27.46,0.4,1197.76,759.82,False
658,21.35,422.64,5.45,0.21,7.97,0.28,1319.35,1199.62,False
659,242.64,809.54,3.09,2.72,42.33,0.5,1105.02,424.35,False
660,94.23,550.08,4.67,1.04,19.29,0.35,1248.75,944.26,False
661,101.06,562.02,4.6,1.11,20.35,0.36,1242.14,920.34,False
662,233.35,793.3,3.19,2.62,40.88,0.49,1114.01,456.88,False
663,293.34,898.18,2.55,3.3,50.2,0.54,1055.92,246.73,False
664,165.81,675.22,3.91,1.85,30.4,0.42,1179.43,693.5,False
665,92.56,547.15,4.69,1.02,19.03,0.35,1250.37,950.13,False
666,173.3,688.3,3.83,1.93,31.56,0.43,1172.18,667.28,False
667,155.42,657.06,4.02,1.73,28.79,0.41,1189.49,729.9,False
668,60.1,490.4,5.03,0.65,13.99,0.32,1281.81,1063.84,False
669,300.05,909.92,2.48,3.37,51.24,0.55,1049.41,223.21,False
670,305.21,918.93,2.43,3.43,52.04,0.55,1044.42,205.15,False
671,220.79,771.34,3.32,2.47,38.93,0.47,1126.18,500.89,False
672,190.07,717.64,3.65,2.12,34.17,0.45,1155.93,608.5,False
673,114.12,584.84,4.46,1.26,22.38,0.37,1229.49,874.59,False
674,167.84,678.76,3.89,1.87,30.71,0.42,1177.47,686.4,False
675,55.72,482.74,5.08,0.6,13.31,0.32,1286.05,1079.19,False
676,332.37,966.42,2.14,3.74,56.26,0.58,1018.11,109.98,False
677,195.07,726.38,3.6,2.18,34.94,0.45,1151.09,590.99,False
678,207.21,747.6,3.47,2.32,36.83,0.46,1139.33,548.47,False
679,39.61,454.57,5.25,0.42,10.81,0.3,1301.66,1135.64,False
680,249.36,821.28,3.02,2.8,43.37,0.5,1098.51,400.81,False
681,192.29,721.52,3.63,2.15,34.51,0.45,1153.78,600.72,False
682,113.61,583.96,4.46,1.26,22.3,0.37,1229.98,876.36,False
683,190.58,718.52,3.65,2.13,34.24,0.45,1155.44,606.74,False
684,318.85,942.79,2.28,3.59,54.16,0.57,1031.2,157.34,False
685,153.31,653.36,4.04,1.71,28.46,0.41,1191.54,737.31,False
686,174.69,690.75,3.81,1.95,31.78,0.43,1170.83,662.39,False
687,99.97,560.11,4.61,1.1,20.18,0.36,1243.19,924.15,False
688,144.93,638.71,4.13,1.61,27.16,0.4,1199.65,766.65,False
689,110.3,578.17,4.5,1.22,21.78,0.37,1233.19,887.96,False
690,254.96,831.08,2.96,2.86,44.24,0.51,1093.09,381.18,False
691,179.35,698.89,3.77,2.0,32.5,0.43,1166.31,646.06,False
692,247.6,818.21,3.04,2.78,43.1,0.5,1100.21,406.96,False
693,34.06,444.87,5.31,0.35,9.95,0.3,1307.04,1155.08,False
694,207.38,747.9,3.47,2.32,36.85,0.46,1139.17,547.86,False
695,295.55,902.05,2.53,3.32,50.54,0.55,1053.77,238.96,False
696,354.83,1005.69,1.9,4.0,59.74,0.6,996.35,31.28,False
697,196.21,728.37,3.59,2.19,35.12,0.45,1149.98,587.0,False
698,159.56,664.29,3.98,1.78,29.43,0.42,1185.48,715.4,False
699,241.59,807.7,3.1,2.71,42.16,0.49,1106.04,428.02,False
700,28.73,435.55,5.37,0.29,9.12,0.29,1312.2,1173.76,False
701,175.23,691.68,3.81,1.96,31.86,0.43,1170.31,660.52,False
702,237.95,801.34,3.14,2.67,41.6,0.49,1109.56,440.78,False
703,98.4,557.37,4.63,1.08,19.94,0.36,1244.71,929.65,False
704,336.48,973.6,2.09,3.79,56.89,0.58,1014.13,95.59,False
705,195.88,727.79,3.59,2.19,35.07,0.45,1150.31,588.16,False
706,47.85,468.98,5.16,0.51,12.09,0.31,1293.68,1106.77,False
707,333.34,968.11,2.13,3.75,56.41,0.58,1017.17,106.59,False
708,150.12,647.79,4.08,1.67,27.96,0.41,1194.62,748.46,False
709,143.59,636.36,4.15,1.6,26.95,0.4,1200.95,771.36,False
710,316.17,938.09,2.31,3.56,53.74,0.57,1033.81,166.75,False
711,192.85,722.5,3.62,2.16,34.6,0.45,1153.24,598.76,False
712,39.51,454.4,5.25,0.41,10.79,0.3,1301.76,1135.98,False
713,136.79,624.48,4.22,1.52,25.89,0.39,1207.54,795.18,False
714,200.59,736.03,3.54,2.24,35.8,0.46,1145.74,571.65,False
715,135.26,621.81,4.23,1.5,25.66,0.39,1209.01,800.52,False
716,189.03,715.81,3.66,2.11,34.0,0.44,1156.94,612.17,False
717,258.08,836.53,2.93,2.9,44.72,0.51,1090.07,370.26,False
718,227.62,783.29,3.25,2.55,40.0,0.48,1119.56,476.95,False
719,125.65,605.0,4.34,1.39,24.17,0.38,1218.33,834.21,False
720,77.23,520.35,4.85,0.84,16.65,0.34,1265.22,1003.84,False
721,310.27,927.77,2.37,3.49,52.82,0.56,1039.52,187.42,False
722,156.99,659.79,4.0,1.75,29.03,0.41,1187.98,724.42,False
723,154.26,655.02,4.03,1.72,28.61,0.41,1190.62,733.98,False
724,321.22,946.93,2.26,3.61,54.53,0.57,1028.91,149.04,False
725,232.24,791.36,3.2,2.6,40.71,0.49,1115.09,460.77,False
726,307.66,923.21,2.4,3.46,52.42,0.56,1042.05,196.56,False
727,170.58,683.56,3.86,1.9,31.14,0.43,1174.81,676.78,False
728,311.2,929.41,2.36,3.5,52.97,0.56,1038.61,184.14,False
729,109.89,577.45,4.5,1.21,21.72,0.37,1233.59,889.41,False
730,302.22,913.7,2.46,3.4,51.58,0.55,1047.32,215.62,False
731,121.44,597.64,4.38,1.34,23.51,0.38,1222.41,848.96,False
732,200.27,735.46,3.54,2.24,35.75,0.45,1146.06,572.79,False
733,98.38,557.32,4.63,1.08,19.93,0.36,1244.74,929.74,False
734,202.64,739.61,3.52,2.27,36.12,0.46,1143.76,564.46,False
735,37.3,450.54,5.28,0.39,10.45,0.3,1303.89,1143.71,False
736,231.21,789.56,3.21,2.59,40.55,0.48,1116.08,464.37,False
737,25.87,430.56,5.4,0.26,8.68,0.29,1314.97,1183.76,False
738,55.87,483.0,5.08,0.6,13.33,0.32,1285.91,1078.68,False
739,226.85,781.93,3.26,2.54,39.88,0.48,1120.31,479.67,False
740,304.12,917.04,2.44,3.42,51.87,0.55,1045.47,208.94,False
741,167.76,678.62,3.89,1.87,30.7,0.42,1177.54,686.68,False
742,124.48,602.96,4.35,1.38,23.98,0.38,1219.46,838.3,False
743,322.36,948.92,2.24,3.63,54.7,0.57,1027.81,145.05,False
744,211.15,754.48,3.43,2.36,37.44,0.47,1135.52,534.67,False
745,187.35,712.87,3.68,2.09,33.74,0.44,1158.57,618.06,False
746,47.08,467.63,5.17,0.5,11.97,0.31,1294.42,1109.46,False
747,63.54,496.41,5.0,0.69,14.52,0.32,1278.48,1051.8,False
748,296.3,903.36,2.52,3.33,50.66,0.55,1053.04,236.34,False
