,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1895.3,249.45,0.9,32.08,2.51,1.0,1.71,2.73,True
754,2039.73,89.2,0.37,48.02,2.84,1.02,20.96,22.65,False
755,2016.14,115.37,0.45,45.42,2.79,1.01,17.82,19.4,False
756,2003.76,129.11,0.5,44.05,2.76,1.01,16.17,17.69,False
757,2016.14,115.37,0.45,45.42,2.79,1.01,17.82,19.4,False
758,1978.79,156.81,0.59,41.3,2.7,1.01,12.84,14.25,False
759,1997.56,135.99,0.52,43.37,2.75,1.01,15.34,16.84,False
760,1960.8,176.78,0.66,39.31,2.66,1.01,10.44,11.76,False
761,1982.87,152.29,0.58,41.75,2.71,1.01,13.38,14.81,False
762,2000.0,133.28,0.51,43.64,2.75,1.01,15.67,17.17,False
763,1944.59,194.76,0.72,37.52,2.63,1.01,8.28,9.53,True
764,1907.92,235.45,0.85,33.48,2.54,1.0,3.39,4.47,True
765,1926.53,214.8,0.78,35.53,2.58,1.0,5.87,7.04,True
766,1962.45,174.94,0.65,39.49,2.67,1.01,10.66,11.99,False
767,2086.32,37.5,0.2,53.16,2.95,1.02,27.18,29.08,True
768,1946.73,192.39,0.71,37.76,2.63,1.01,8.56,9.82,False
769,2067.66,58.2,0.27,51.1,2.91,1.02,24.69,26.51,True
770,1915.12,227.46,0.83,34.27,2.56,1.0,4.35,5.47,False
771,2072.28,53.08,0.25,51.61,2.92,1.02,25.3,27.14,True
772,1920.36,221.65,0.81,34.85,2.57,1.0,5.05,6.19,False
773,1985.49,149.38,0.57,42.04,2.72,1.01,13.73,15.17,False
774,2005.42,127.27,0.49,44.24,2.77,1.01,16.39,17.92,False
775,2075.75,49.23,0.24,52.0,2.93,1.02,25.77,27.62,True
776,2012.14,119.81,0.47,44.98,2.78,1.01,17.29,18.85,False
777,2097.57,25.02,0.16,54.4,2.98,1.02,28.68,30.63,True
778,2100.66,21.59,0.14,54.75,2.98,1.02,29.09,31.06,True
779,1996.67,136.97,0.53,43.27,2.75,1.01,15.22,16.71,False
780,2006.22,126.37,0.49,44.32,2.77,1.01,16.5,18.03,False
781,1981.57,153.73,0.58,41.6,2.71,1.01,13.21,14.63,False
782,2066.62,59.36,0.27,50.99,2.91,1.02,24.55,26.36,True
783,2058.43,68.45,0.3,50.08,2.89,1.02,23.46,25.23,True
784,1924.93,216.57,0.79,35.35,2.58,1.0,5.66,6.82,True
785,2091.26,32.02,0.18,53.71,2.96,1.02,27.84,29.76,True
786,1955.68,182.45,0.68,38.75,2.65,1.01,9.76,11.06,False
787,2018.94,112.26,0.44,45.73,2.8,1.01,18.19,19.78,False
788,1957.06,180.93,0.67,38.9,2.65,1.01,9.94,11.25,False
789,2042.93,85.65,0.36,48.37,2.85,1.02,21.39,23.09,True
790,2052.46,75.08,0.32,49.43,2.87,1.02,22.66,24.41,True
791,2045.54,82.75,0.35,48.66,2.86,1.02,21.74,23.45,True
792,1962.89,174.45,0.65,39.54,2.67,1.01,10.72,12.05,False
793,1958.38,179.46,0.67,39.05,2.66,1.01,10.12,11.43,False
794,1961.35,176.16,0.66,39.37,2.66,1.01,10.51,11.84,False
795,1906.6,236.92,0.86,33.33,2.54,1.0,3.21,4.29,True
796,1943.36,196.12,0.72,37.39,2.62,1.01,8.12,9.36,True
797,2063.77,62.53,0.28,50.67,2.9,1.02,24.17,25.97,True
798,1960.76,176.82,0.66,39.31,2.66,1.01,10.43,11.76,False
799,2038.48,90.58,0.37,47.88,2.84,1.02,20.8,22.48,False
800,1918.96,223.2,0.81,34.7,2.57,1.0,4.86,5.99,False
801,2087.94,35.71,0.19,53.34,2.96,1.02,27.39,29.3,True
802,1895.36,249.38,0.9,32.09,2.51,1.0,1.72,2.74,True
803,1993.1,140.94,0.54,42.88,2.74,1.01,14.75,16.22,False
804,2097.48,25.12,0.16,54.39,2.98,1.02,28.66,30.62,True
805,2074.86,50.22,0.24,51.9,2.92,1.02,25.65,27.5,True
806,1989.61,144.81,0.55,42.49,2.73,1.01,14.28,15.74,False
807,1989.74,144.66,0.55,42.51,2.73,1.01,14.3,15.76,False
808,2019.1,112.09,0.44,45.75,2.8,1.01,18.21,19.81,False
809,2037.92,91.2,0.37,47.82,2.84,1.02,20.72,22.4,False
810,2004.89,127.85,0.5,44.18,2.76,1.01,16.32,17.85,False
811,1937.32,202.83,0.74,36.72,2.61,1.01,7.31,8.53,True
812,2090.74,32.6,0.18,53.65,2.96,1.02,27.77,29.69,True
813,2013.89,117.86,0.46,45.17,2.78,1.01,17.52,19.09,False
814,2023.26,107.47,0.43,46.2,2.81,1.01,18.77,20.38,False
815,2093.27,29.79,0.17,53.93,2.97,1.02,28.1,30.04,True
816,2016.13,115.38,0.45,45.42,2.79,1.01,17.82,19.4,False
817,1960.49,177.12,0.66,39.28,2.66,1.01,10.4,11.72,False
818,2058.29,68.6,0.3,50.07,2.89,1.02,23.44,25.21,True
819,2054.01,73.35,0.32,49.6,2.88,1.02,22.87,24.62,True
820,1940.44,199.36,0.73,37.07,2.62,1.01,7.73,8.96,True
821,1961.7,175.77,0.65,39.41,2.66,1.01,10.56,11.89,False
822,2045.06,83.29,0.35,48.61,2.86,1.02,21.67,23.39,True
823,2047.87,80.17,0.34,48.92,2.86,1.02,22.05,23.77,True
824,1963.78,173.47,0.65,39.64,2.67,1.01,10.84,12.18,False
825,1950.67,188.01,0.7,38.19,2.64,1.01,9.09,10.37,False
826,2023.91,106.75,0.43,46.28,2.81,1.01,18.85,20.47,False
827,2086.65,37.13,0.2,53.2,2.95,1.02,27.22,29.12,True
828,2095.24,27.61,0.16,54.15,2.97,1.02,28.36,30.31,True
829,1969.63,166.98,0.63,40.29,2.68,1.01,11.62,12.98,False
830,2073.15,52.12,0.25,51.71,2.92,1.02,25.42,27.26,True
831,1892.67,252.37,0.91,31.79,2.51,1.0,1.36,2.37,True
832,2037.15,92.06,0.38,47.74,2.84,1.02,20.62,22.3,False
833,2042.83,85.76,0.36,48.36,2.85,1.02,21.38,23.08,True
834,2070.51,55.04,0.26,51.42,2.91,1.02,25.07,26.9,True
835,1938.2,201.85,0.74,36.82,2.61,1.01,7.43,8.65,True
836,2050.15,77.64,0.33,49.17,2.87,1.02,22.35,24.09,True
837,1993.23,140.79,0.54,42.89,2.74,1.01,14.76,16.24,False
838,2011.85,120.13,0.47,44.95,2.78,1.01,17.25,18.81,False
839,1986.15,148.65,0.56,42.11,2.72,1.01,13.82,15.26,False
840,1994.53,139.35,0.53,43.03,2.74,1.01,14.94,16.42,False
841,2047.05,81.08,0.34,48.83,2.86,1.02,21.94,23.66,True
842,1942.69,196.87,0.72,37.31,2.62,1.01,8.03,9.27,True
843,1914.12,228.57,0.83,34.16,2.56,1.0,4.22,5.33,False
844,2024.88,105.68,0.42,46.38,2.81,1.02,18.98,20.6,False
845,1946.73,192.39,0.71,37.76,2.63,1.01,8.56,9.83,False
846,2074.1,51.05,0.24,51.82,2.92,1.02,25.55,27.39,True
847,2041.51,87.23,0.36,48.22,2.85,1.02,21.2,22.9,False
848,2027.74,102.5,0.41,46.7,2.82,1.02,19.37,21.0,False
849,1926.49,214.84,0.78,35.53,2.58,1.0,5.87,7.03,True
850,1929.46,211.54,0.77,35.85,2.59,1.01,6.26,7.44,True
851,1930.23,210.69,0.77,35.94,2.59,1.01,6.36,7.55,True
852,2041.31,87.44,0.36,48.2,2.85,1.02,21.17,22.87,False
853,1925.92,215.48,0.79,35.46,2.58,1.0,5.79,6.95,True
854,1997.57,135.98,0.52,43.37,2.75,1.01,15.34,16.84,False
855,2013.31,118.51,0.47,45.11,2.78,1.01,17.44,19.01,False
856,1986.15,148.65,0.57,42.11,2.72,1.01,13.82,15.26,False
857,1967.71,169.1,0.63,40.08,2.68,1.01,11.36,12.72,False
858,2002.7,130.28,0.5,43.94,2.76,1.01,16.03,17.55,False
859,2090.95,32.37,0.18,53.67,2.96,1.02,27.79,29.72,True
860,1996.93,136.69,0.53,43.3,2.75,1.01,15.26,16.75,False
861,2044.88,83.48,0.35,48.59,2.86,1.02,21.65,23.36,True
862,2016.4,115.08,0.45,45.45,2.79,1.01,17.85,19.43,False
863,1927.61,213.61,0.78,35.65,2.59,1.01,6.01,7.19,True
864,2083.95,40.13,0.21,52.9,2.95,1.02,26.86,28.75,True
865,2082.04,42.25,0.21,52.69,2.94,1.02,26.6,28.49,True
866,1910.35,232.75,0.84,33.75,2.55,1.0,3.71,4.81,True
867,2041.07,87.71,0.36,48.17,2.85,1.02,21.14,22.84,False
868,2012.05,119.91,0.47,44.97,2.78,1.01,17.27,18.83,False
869,2098.06,24.48,0.15,54.46,2.98,1.02,28.74,30.7,True
870,1916.44,225.99,0.82,34.42,2.56,1.0,4.53,5.65,False
871,1901.95,242.08,0.87,32.82,2.53,1.0,2.59,3.65,True
872,1962.77,174.59,0.65,39.53,2.67,1.01,10.7,12.04,False
873,1922.07,219.75,0.8,35.04,2.57,1.0,5.28,6.42,False
874,1935.11,205.28,0.75,36.48,2.6,1.01,7.01,8.22,True
875,2040.06,88.84,0.37,48.06,2.84,1.02,21.01,22.7,False
876,2008.45,123.91,0.48,44.57,2.77,1.01,16.79,18.34,False
877,1931.35,209.45,0.77,36.06,2.6,1.01,6.51,7.7,True
878,2081.04,43.36,0.22,52.58,2.94,1.02,26.47,28.35,True
879,1988.9,145.6,0.55,42.41,2.73,1.01,14.19,15.64,False
880,1992.93,141.13,0.54,42.86,2.74,1.01,14.72,16.2,False
881,1934.12,206.38,0.76,36.37,2.6,1.01,6.88,8.09,True
882,2082.27,41.99,0.21,52.72,2.94,1.02,26.64,28.52,True
883,2004.52,128.26,0.5,44.14,2.76,1.01,16.27,17.8,False
884,2010.13,122.04,0.48,44.76,2.78,1.01,17.02,18.57,False
885,2088.44,35.15,0.19,53.4,2.96,1.02,27.46,29.37,True
886,1919.27,222.85,0.81,34.73,2.57,1.0,4.9,6.04,False
887,1901.26,242.84,0.88,32.74,2.53,1.0,2.5,3.55,True
888,2069.42,56.25,0.26,51.3,2.91,1.02,24.92,26.75,True
889,1996.34,137.34,0.53,43.23,2.74,1.01,15.18,16.67,False
890,2002.24,130.8,0.51,43.88,2.76,1.01,15.96,17.48,False
891,1905.27,238.39,0.86,33.18,2.54,1.0,3.04,4.11,True
892,2105.84,15.84,0.13,55.32,3.0,1.02,29.78,31.77,True
893,1980.0,155.47,0.59,41.43,2.71,1.01,13.0,14.41,False
894,1994.01,139.93,0.54,42.98,2.74,1.01,14.87,16.35,False
895,2101.3,20.88,0.14,54.82,2.99,1.02,29.17,31.14,True
896,1916.55,225.88,0.82,34.43,2.56,1.0,4.54,5.66,False
897,2013.04,118.81,0.47,45.08,2.78,1.01,17.41,18.97,False
898,1997.23,136.35,0.52,43.33,2.75,1.01,15.3,16.79,False
899,2087.94,35.7,0.19,53.34,2.96,1.02,27.39,29.3,True
900,2010.58,121.54,0.48,44.81,2.78,1.01,17.08,18.63,False
901,2069.03,56.69,0.26,51.25,2.91,1.02,24.87,26.69,True
902,2098.97,23.46,0.15,54.56,2.98,1.02,28.86,30.82,True
903,1945.13,194.16,0.72,37.58,2.63,1.01,8.35,9.6,True
904,1980.85,154.52,0.58,41.53,2.71,1.01,13.11,14.53,False
905,2035.1,94.33,0.39,47.51,2.83,1.02,20.35,22.01,False
906,1891.21,253.99,0.91,31.63,2.5,1.0,1.16,2.17,True
907,1952.73,185.73,0.69,38.42,2.64,1.01,9.36,10.65,False
908,1913.64,229.1,0.83,34.11,2.55,1.0,4.15,5.26,False
909,1930.48,210.42,0.77,35.97,2.59,1.01,6.4,7.58,True
910,1984.75,150.2,0.57,41.96,2.72,1.01,13.63,15.07,False
911,2085.26,38.68,0.2,53.05,2.95,1.02,27.03,28.93,True
912,1919.59,222.5,0.81,34.76,2.57,1.0,4.94,6.08,False
913,2000.83,132.36,0.51,43.73,2.75,1.01,15.78,17.29,False
914,1961.29,176.23,0.66,39.37,2.66,1.01,10.51,11.83,False
915,1944.83,194.49,0.72,37.55,2.63,1.01,8.31,9.56,True
916,1993.87,140.08,0.54,42.96,2.74,1.01,14.85,16.33,False
917,2106.04,15.62,0.12,55.34,3.0,1.02,29.81,31.8,True
918,2020.04,111.04,0.44,45.85,2.8,1.01,18.34,19.94,False
919,2028.68,101.45,0.41,46.8,2.82,1.02,19.49,21.13,False
920,2095.67,27.13,0.16,54.19,2.97,1.02,28.42,30.37,True
921,2059.68,67.06,0.29,50.22,2.89,1.02,23.62,25.4,True
922,1959.06,178.71,0.66,39.12,2.66,1.01,10.21,11.53,False
923,1906.91,236.57,0.86,33.37,2.54,1.0,3.25,4.33,True
924,1910.77,232.29,0.84,33.79,2.55,1.0,3.77,4.87,False
925,2101.03,21.17,0.14,54.79,2.99,1.02,29.14,31.11,True
926,1930.05,210.89,0.77,35.92,2.59,1.01,6.34,7.52,True
927,1899.23,245.09,0.88,32.52,2.52,1.0,2.23,3.27,True
928,2037.03,92.19,0.38,47.72,2.84,1.02,20.6,22.28,False
929,2030.4,99.54,0.4,46.99,2.82,1.02,19.72,21.37,False
930,2106.18,15.46,0.12,55.35,3.0,1.02,29.82,31.82,True
931,1982.38,152.83,0.58,41.69,2.71,1.01,13.32,14.74,False
932,2077.23,47.59,0.23,52.16,2.93,1.02,25.96,27.82,True
933,1898.67,245.71,0.89,32.46,2.52,1.0,2.16,3.2,True
934,1973.85,162.3,0.61,40.75,2.69,1.01,12.18,13.56,False
935,1940.8,198.97,0.73,37.11,2.62,1.01,7.77,9.01,True
936,1974.17,161.94,0.61,40.79,2.69,1.01,12.22,13.61,False
937,1986.37,148.41,0.56,42.13,2.72,1.01,13.85,15.29,False
938,1897.3,247.23,0.89,32.31,2.52,1.0,1.97,3.01,True
939,1979.82,155.68,0.59,41.41,2.71,1.01,12.98,14.39,False
940,2017.36,114.01,0.45,45.55,2.79,1.01,17.98,19.57,False
941,1912.0,230.92,0.84,33.93,2.55,1.0,3.93,5.03,False
942,2041.8,86.9,0.36,48.25,2.85,1.02,21.24,22.94,False
943,2033.01,96.65,0.39,47.28,2.83,1.02,20.07,21.73,False
944,2031.18,98.68,0.4,47.08,2.82,1.02,19.82,21.47,False
945,1893.16,251.83,0.91,31.85,2.51,1.0,1.42,2.44,True
946,1928.05,213.12,0.78,35.7,2.59,1.01,6.07,7.25,True
947,2074.72,50.37,0.24,51.88,2.92,1.02,25.63,27.48,True
948,1903.57,240.27,0.87,33.0,2.53,1.0,2.81,3.87,True
949,2083.5,40.63,0.21,52.85,2.94,1.02,26.8,28.69,True
950,2028.8,101.32,0.41,46.82,2.82,1.02,19.51,21.15,False
951,1933.35,207.23,0.76,36.28,2.6,1.01,6.78,7.98,True
952,1944.12,195.28,0.72,37.47,2.62,1.01,8.22,9.46,True
953,1913.32,229.46,0.83,34.07,2.55,1.0,4.11,5.22,False
954,2013.65,118.14,0.46,45.14,2.78,1.01,17.49,19.05,False
955,1962.37,175.03,0.65,39.49,2.67,1.01,10.65,11.98,False
956,1922.44,219.34,0.8,35.08,2.57,1.0,5.33,6.47,False
957,1945.4,193.87,0.71,37.61,2.63,1.01,8.39,9.64,True
958,1906.15,237.41,0.86,33.28,2.54,1.0,3.15,4.23,True
959,2077.96,46.78,0.23,52.24,2.93,1.02,26.06,27.92,True
960,1912.59,230.26,0.84,33.99,2.55,1.0,4.01,5.12,False
961,2082.5,41.74,0.21,52.74,2.94,1.02,26.67,28.55,True
962,2082.74,41.47,0.21,52.77,2.94,1.02,26.7,28.58,True
963,1992.02,142.14,0.54,42.76,2.73,1.01,14.6,16.07,False
964,2000.83,132.36,0.51,43.73,2.75,1.01,15.78,17.29,False
965,1981.61,153.68,0.58,41.61,2.71,1.01,13.21,14.64,False
966,2038.57,90.48,0.37,47.89,2.84,1.02,20.81,22.49,False
967,1996.43,137.24,0.53,43.24,2.74,1.01,15.19,16.68,False
968,1999.34,134.01,0.52,43.57,2.75,1.01,15.58,17.08,False
969,2059.4,67.38,0.3,50.19,2.89,1.02,23.59,25.36,True
970,1896.17,248.49,0.9,32.18,2.51,1.0,1.82,2.85,True
971,1968.78,167.92,0.63,40.19,2.68,1.01,11.5,12.87,False
972,2072.24,53.12,0.25,51.61,2.92,1.02,25.3,27.14,True
973,2069.55,56.11,0.26,51.31,2.91,1.02,24.94,26.77,True
974,2082.3,41.96,0.21,52.72,2.94,1.02,26.64,28.52,True
975,2094.54,28.38,0.17,54.07,2.97,1.02,28.27,30.21,True
976,2010.65,121.47,0.47,44.81,2.78,1.01,17.09,18.64,False
977,2082.83,41.38,0.21,52.78,2.94,1.02,26.71,28.6,True
978,2079.2,45.4,0.22,52.38,2.93,1.02,26.23,28.1,True
979,1943.82,195.61,0.72,37.44,2.62,1.01,8.18,9.42,True
980,1966.24,170.74,0.64,39.91,2.68,1.01,11.16,12.52,False
981,2092.34,30.82,0.17,53.83,2.97,1.02,27.98,29.91,True
982,2078.49,46.19,0.23,52.3,2.93,1.02,26.13,28.0,True
983,2037.03,92.2,0.38,47.72,2.84,1.02,20.6,22.28,False
984,2004.64,128.13,0.5,44.15,2.76,1.01,16.29,17.81,False
985,2039.17,89.82,0.37,47.96,2.84,1.02,20.89,22.57,False
986,1975.04,160.97,0.61,40.88,2.7,1.01,12.34,13.73,False
987,1894.45,250.39,0.9,31.99,2.51,1.0,1.59,2.61,True
988,2053.4,74.03,0.32,49.53,2.88,1.02,22.79,24.54,True
989,2085.54,38.36,0.2,53.08,2.95,1.02,27.07,28.97,True
990,1978.04,157.65,0.59,41.21,2.7,1.01,12.74,14.14,False
991,2076.99,47.86,0.23,52.13,2.93,1.02,25.93,27.79,True
992,1963.46,173.83,0.65,39.61,2.67,1.01,10.79,12.13,False
993,1945.85,193.36,0.71,37.66,2.63,1.01,8.45,9.7,True
994,2047.87,80.16,0.34,48.92,2.86,1.02,22.05,23.78,True
995,1918.1,224.16,0.82,34.6,2.56,1.0,4.75,5.88,False
996,2061.13,65.45,0.29,50.38,2.89,1.02,23.82,25.6,True
997,2006.41,126.16,0.49,44.35,2.77,1.01,16.52,18.06,False
998,2069.79,55.85,0.26,51.34,2.91,1.02,24.97,26.8,True
999,2018.99,112.21,0.44,45.73,2.8,1.01,18.2,19.79,False
1000,2089.8,33.64,0.18,53.55,2.96,1.02,27.64,29.56,True
1001,2002.97,129.98,0.5,43.97,2.76,1.01,16.06,17.58,False
1002,2038.07,91.04,0.37,47.84,2.84,1.02,20.74,22.42,False
1003,1976.94,158.86,0.6,41.09,2.7,1.01,12.59,13.99,False
1004,1960.15,177.5,0.66,39.24,2.66,1.01,10.35,11.68,False
1005,1946.27,192.9,0.71,37.71,2.63,1.01,8.5,9.76,True
1006,2041.79,86.91,0.36,48.25,2.85,1.02,21.24,22.94,False
1007,1923.51,218.15,0.8,35.2,2.58,1.0,5.47,6.62,False
1008,2045.82,82.44,0.35,48.69,2.86,1.02,21.78,23.49,True
1009,2054.8,72.47,0.31,49.69,2.88,1.02,22.97,24.73,True
1010,2032.11,97.65,0.4,47.18,2.83,1.02,19.95,21.6,False
1011,2040.07,88.82,0.37,48.06,2.84,1.02,21.01,22.7,False
1012,2033.72,95.86,0.39,47.36,2.83,1.02,20.16,21.82,False
1013,1924.28,217.3,0.79,35.28,2.58,1.0,5.57,6.73,True
1014,2000.61,132.6,0.51,43.71,2.75,1.01,15.75,17.26,False
1015,2051.83,75.77,0.32,49.36,2.87,1.02,22.58,24.32,True
1016,2012.37,119.55,0.47,45.0,2.78,1.01,17.32,18.88,False
1017,2063.25,63.1,0.28,50.62,2.9,1.02,24.1,25.9,True
1018,1929.96,211.0,0.77,35.91,2.59,1.01,6.33,7.51,True
1019,1990.6,143.71,0.55,42.6,2.73,1.01,14.41,15.88,False
1020,2017.16,114.24,0.45,45.53,2.79,1.01,17.95,19.54,False
1021,1978.4,157.25,0.59,41.25,2.7,1.01,12.79,14.19,False
1022,2052.21,75.35,0.32,49.4,2.87,1.02,22.63,24.37,True
1023,2084.23,39.82,0.2,52.93,2.95,1.02,26.9,28.79,True
1024,1946.07,193.12,0.71,37.69,2.63,1.01,8.48,9.73,True
1025,1968.07,168.71,0.63,40.11,2.68,1.01,11.41,12.77,False
1026,1979.03,156.55,0.59,41.32,2.7,1.01,12.87,14.28,False
1027,1934.6,205.85,0.75,36.42,2.6,1.01,6.95,8.15,True
1028,2064.54,61.67,0.28,50.76,2.9,1.02,24.27,26.07,True
1029,1913.26,229.52,0.83,34.07,2.55,1.0,4.1,5.21,False
1030,2042.14,86.52,0.36,48.29,2.85,1.02,21.29,22.99,False
1031,1929.94,211.02,0.77,35.91,2.59,1.01,6.33,7.51,True
1032,2052.47,75.06,0.32,49.43,2.87,1.02,22.66,24.41,True
1033,2010.79,121.31,0.47,44.83,2.78,1.01,17.1,18.66,False
1034,2017.91,113.41,0.45,45.61,2.79,1.01,18.05,19.64,False
1035,2045.86,82.39,0.35,48.7,2.86,1.02,21.78,23.5,True
1036,1978.18,157.49,0.59,41.23,2.7,1.01,12.76,14.16,False
1037,1987.03,147.68,0.56,42.21,2.72,1.01,13.94,15.38,False
1038,1915.88,226.61,0.82,34.36,2.56,1.0,4.45,5.57,False
1039,2059.72,67.02,0.29,50.23,2.89,1.02,23.63,25.41,True
1040,1996.75,136.89,0.53,43.28,2.75,1.01,15.23,16.72,False
1041,1933.06,207.55,0.76,36.25,2.6,1.01,6.74,7.94,True
1042,1932.21,208.5,0.76,36.16,2.6,1.01,6.63,7.82,True
1043,2100.71,21.53,0.14,54.75,2.98,1.02,29.09,31.06,True
1044,1893.91,250.99,0.9,31.93,2.51,1.0,1.52,2.54,True
1045,2034.51,94.98,0.39,47.45,2.83,1.02,20.27,21.93,False
1046,1949.5,189.31,0.7,38.07,2.64,1.01,8.93,10.21,False
1047,2078.19,46.52,0.23,52.27,2.93,1.02,26.09,27.96,True
1048,2003.64,129.25,0.5,44.04,2.76,1.01,16.15,17.67,False
1049,1992.57,141.52,0.54,42.82,2.74,1.01,14.68,16.15,False
1050,1991.65,142.54,0.54,42.72,2.73,1.01,14.55,16.02,False
1051,2031.05,98.83,0.4,47.06,2.82,1.02,19.81,21.45,False
1052,2005.53,127.15,0.49,44.25,2.77,1.01,16.4,17.93,False
1053,1962.12,175.31,0.65,39.46,2.67,1.01,10.62,11.95,False
1054,1917.56,224.76,0.82,34.54,2.56,1.0,4.67,5.8,False
1055,2025.96,104.48,0.42,46.5,2.81,1.02,19.13,20.75,False
1056,1921.23,220.68,0.8,34.95,2.57,1.0,5.16,6.31,False
1057,1958.63,179.18,0.67,39.07,2.66,1.01,10.15,11.47,False
1058,1983.57,151.51,0.57,41.83,2.72,1.01,13.48,14.91,False
1059,1948.42,190.51,0.7,37.95,2.63,1.01,8.79,10.06,False
1060,2058.35,68.53,0.3,50.08,2.89,1.02,23.45,25.22,True
1061,1921.78,220.07,0.8,35.01,2.57,1.0,5.24,6.38,False
1062,1983.53,151.56,0.57,41.82,2.72,1.01,13.47,14.9,False
1063,1993.01,141.03,0.54,42.87,2.74,1.01,14.74,16.21,False
1064,2081.91,42.4,0.21,52.68,2.94,1.02,26.59,28.47,True
1065,2089.95,33.47,0.18,53.56,2.96,1.02,27.66,29.58,True
1066,2029.79,100.23,0.4,46.93,2.82,1.02,19.64,21.28,False
1067,2047.06,81.07,0.34,48.83,2.86,1.02,21.94,23.66,True
1068,2033.06,96.6,0.39,47.29,2.83,1.02,20.07,21.73,False
1069,2058.93,67.89,0.3,50.14,2.89,1.02,23.52,25.3,True
1070,2064.04,62.23,0.28,50.7,2.9,1.02,24.2,26.0,True
1071,2034.29,95.23,0.39,47.42,2.83,1.02,20.24,21.9,False
1072,1949.0,189.86,0.7,38.01,2.64,1.01,8.87,10.14,False
1073,2008.61,123.72,0.48,44.59,2.77,1.01,16.82,18.36,False
1074,2086.59,37.2,0.2,53.19,2.95,1.02,27.21,29.12,True
1075,1936.83,203.38,0.75,36.67,2.61,1.01,7.24,8.46,True
1076,1983.18,151.95,0.58,41.78,2.71,1.01,13.42,14.85,False
1077,2097.64,24.94,0.16,54.41,2.98,1.02,28.69,30.64,True
1078,2021.25,109.7,0.44,45.98,2.8,1.01,18.5,20.1,False
1079,1909.53,233.67,0.85,33.65,2.54,1.0,3.6,4.69,True
1080,2092.03,31.17,0.18,53.79,2.96,1.02,27.94,29.87,True
1081,1936.37,203.88,0.75,36.62,2.61,1.01,7.18,8.4,True
1082,2025.92,104.52,0.42,46.5,2.81,1.02,19.12,20.75,False
1083,2073.78,51.42,0.24,51.78,2.92,1.02,25.5,27.35,True
1084,1973.94,162.19,0.61,40.76,2.69,1.01,12.19,13.58,False
1085,1896.93,247.65,0.89,32.26,2.52,1.0,1.92,2.96,True
1086,2011.74,120.25,0.47,44.93,2.78,1.01,17.23,18.79,False
1087,1922.95,218.78,0.8,35.14,2.58,1.0,5.39,6.54,False
1088,1890.51,254.77,0.92,31.56,2.5,1.0,1.07,2.07,True
1089,2036.05,93.28,0.38,47.62,2.84,1.02,20.47,22.15,False
1090,2016.0,115.53,0.46,45.4,2.79,1.01,17.8,19.38,False
1091,1921.49,220.39,0.8,34.97,2.57,1.0,5.2,6.34,False
1092,1989.44,144.99,0.55,42.47,2.73,1.01,14.26,15.72,False
1093,2026.91,103.42,0.42,46.61,2.81,1.02,19.25,20.88,False
1094,1907.24,236.2,0.85,33.4,2.54,1.0,3.3,4.38,True
1095,1989.3,145.15,0.55,42.46,2.73,1.01,14.24,15.7,False
1096,1996.59,137.07,0.53,43.26,2.75,1.01,15.21,16.7,False
1097,2074.76,50.33,0.24,51.89,2.92,1.02,25.63,27.48,True
1098,2081.64,42.7,0.21,52.65,2.94,1.02,26.55,28.43,True
1099,2077.72,47.04,0.23,52.21,2.93,1.02,26.03,27.89,True
1100,1917.93,224.34,0.82,34.58,2.56,1.0,4.72,5.85,False
1101,1977.67,158.06,0.6,41.17,2.7,1.01,12.69,14.09,False
1102,1907.28,236.16,0.85,33.41,2.54,1.0,3.3,4.38,True
1103,2016.06,115.46,0.46,45.41,2.79,1.01,17.81,19.39,False
1104,1988.01,146.58,0.56,42.31,2.73,1.01,14.07,15.52,False
1105,2027.8,102.43,0.41,46.71,2.82,1.02,19.37,21.01,False
1106,1903.68,240.15,0.87,33.01,2.53,1.0,2.82,3.89,True
1107,2024.04,106.61,0.43,46.29,2.81,1.01,18.87,20.49,False
1108,1907.81,235.57,0.85,33.47,2.54,1.0,3.37,4.46,True
1109,1939.05,200.91,0.74,36.91,2.61,1.01,7.54,8.77,True
1110,1959.45,178.28,0.66,39.16,2.66,1.01,10.26,11.58,False
1111,1916.41,226.03,0.82,34.41,2.56,1.0,4.52,5.64,False
1112,2048.02,80.0,0.34,48.94,2.86,1.02,22.07,23.8,True
1113,2097.25,214.61,0.54,48.05,-2.12,0.68,23.48,32.0,True
1114,2099.28,174.93,0.45,49.52,-1.11,0.74,24.77,32.0,True
1115,2101.79,125.84,0.35,51.35,0.14,0.83,26.36,32.0,True
1116,2101.11,139.03,0.38,50.86,-0.19,0.81,25.94,32.0,True
1117,2101.51,131.27,0.36,51.14,0.0,0.82,26.19,32.0,True
1118,2101.21,137.14,0.38,50.92,-0.15,0.81,26.0,32.0,True
1119,2101.21,137.04,0.38,50.93,-0.14,0.81,26.0,32.0,True
1120,2098.99,180.56,0.47,49.31,-1.25,0.73,24.59,32.0,True
1121,2097.79,204.17,0.52,48.43,-1.86,0.69,23.82,32.0,True
1122,2098.72,185.93,0.48,49.11,-1.39,0.73,24.41,32.0,True
1123,2101.35,134.46,0.37,51.02,-0.08,0.81,26.08,32.0,True
1124,2101.16,138.08,0.38,50.89,-0.17,0.81,25.97,32.0,True
1125,2098.87,182.96,0.47,49.22,-1.32,0.73,24.51,32.0,True
