,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,176.95,619.06,2.45,1.37,17.37,0.15,790.23,365.88,False
775,196.81,607.99,2.76,1.25,20.55,0.17,849.32,359.75,False
776,207.28,602.15,2.93,1.19,22.23,0.18,880.49,356.51,False
777,204.76,603.55,2.89,1.2,21.82,0.18,873.0,357.29,False
778,211.19,599.97,2.99,1.16,22.85,0.19,892.11,355.31,False
779,194.67,609.18,2.73,1.26,20.21,0.17,842.96,360.41,False
780,119.72,650.96,1.55,1.71,8.21,0.08,619.9,383.55,False
781,151.99,632.97,2.06,1.52,13.37,0.12,715.95,373.58,False
782,176.34,619.4,2.44,1.37,17.27,0.15,788.4,366.07,False
783,147.65,635.39,1.99,1.55,12.68,0.11,703.02,374.93,False
784,179.52,617.62,2.49,1.35,17.78,0.15,797.89,365.08,False
785,173.5,620.98,2.4,1.39,16.82,0.14,779.96,366.94,False
786,167.1,624.55,2.3,1.43,15.79,0.14,760.91,368.92,False
787,139.11,640.15,1.86,1.6,11.31,0.1,677.61,377.56,False
788,173.49,620.99,2.4,1.39,16.82,0.14,779.92,366.95,False
789,200.21,606.09,2.82,1.23,21.09,0.17,859.46,358.7,False
790,111.24,655.69,1.42,1.76,6.85,0.07,594.69,386.17,False
791,186.54,613.71,2.6,1.31,18.91,0.16,818.78,362.92,False
792,166.39,624.94,2.28,1.43,15.68,0.13,758.81,369.14,False
793,218.87,595.69,3.11,1.12,24.08,0.2,914.99,352.93,False
794,182.13,616.17,2.53,1.34,18.2,0.15,805.65,364.28,False
795,147.12,635.69,1.98,1.55,12.59,0.11,701.45,375.09,False
796,130.59,644.9,1.72,1.65,9.95,0.09,652.28,380.19,False
797,131.29,644.51,1.73,1.64,10.06,0.09,654.35,379.97,False
798,144.63,637.08,1.94,1.56,12.2,0.11,694.04,375.86,False
799,189.74,611.93,2.65,1.29,19.42,0.16,828.28,361.93,False
800,137.48,641.06,1.83,1.61,11.05,0.1,672.77,378.06,False
801,221.88,594.01,3.16,1.1,24.56,0.2,923.94,352.01,False
802,145.63,636.52,1.96,1.56,12.36,0.11,697.01,375.55,False
803,165.35,625.53,2.27,1.44,15.51,0.13,755.7,369.46,False
804,153.32,632.23,2.08,1.51,13.59,0.12,719.91,373.17,False
805,204.45,603.73,2.88,1.2,21.77,0.18,872.07,357.39,False
806,191.01,611.22,2.67,1.29,19.62,0.16,832.07,361.54,False
807,148.6,634.86,2.0,1.54,12.83,0.11,705.85,374.63,False
808,143.68,637.61,1.93,1.57,12.04,0.11,691.22,376.15,False
809,130.19,645.12,1.72,1.65,9.89,0.09,651.08,380.31,False
810,186.19,613.91,2.59,1.31,18.85,0.16,817.71,363.03,False
811,116.44,652.79,1.5,1.73,7.68,0.08,610.14,384.56,False
812,136.57,641.57,1.82,1.61,10.91,0.1,670.05,378.35,False
813,210.88,600.15,2.98,1.17,22.8,0.19,891.2,355.4,False
814,167.98,624.06,2.31,1.42,15.94,0.14,763.55,368.65,False
815,210.67,600.26,2.98,1.17,22.77,0.19,890.57,355.47,False
816,150.49,633.81,2.03,1.53,13.13,0.12,711.48,374.05,False
817,136.67,641.51,1.82,1.61,10.92,0.1,670.36,378.31,False
818,179.44,617.67,2.49,1.35,17.77,0.15,797.65,365.11,False
819,201.9,605.15,2.84,1.22,21.36,0.18,864.47,358.18,False
820,213.36,598.76,3.02,1.15,23.2,0.19,898.6,354.64,False
821,106.24,658.48,1.34,1.79,6.05,0.06,579.79,387.71,False
822,193.17,610.02,2.7,1.27,19.97,0.17,838.49,360.87,False
823,153.5,632.13,2.08,1.51,13.62,0.12,720.44,373.12,False
824,123.51,648.85,1.61,1.69,8.82,0.08,631.2,382.38,False
825,193.25,609.97,2.71,1.27,19.98,0.17,838.75,360.84,False
826,120.47,650.55,1.56,1.71,8.33,0.08,622.14,383.32,False
827,141.71,638.7,1.9,1.58,11.73,0.11,685.36,376.76,False
828,133.22,643.44,1.76,1.63,10.37,0.1,660.09,379.38,False
829,218.8,595.73,3.11,1.12,24.07,0.2,914.77,352.96,False
830,161.42,627.72,2.21,1.46,14.88,0.13,744.01,370.67,False
831,159.23,628.94,2.17,1.48,14.53,0.13,737.48,371.35,False
832,125.07,647.98,1.64,1.68,9.06,0.09,635.83,381.9,False
833,208.52,601.46,2.95,1.18,22.42,0.18,884.17,356.13,False
834,124.22,648.45,1.62,1.69,8.93,0.08,633.31,382.16,False
835,187.12,613.39,2.61,1.31,19.0,0.16,820.48,362.74,False
836,220.54,594.76,3.13,1.11,24.35,0.2,919.95,352.42,False
837,111.94,655.3,1.43,1.76,6.96,0.07,596.75,385.95,False
838,202.75,604.68,2.86,1.21,21.5,0.18,867.01,357.91,False
839,110.69,656.0,1.41,1.77,6.76,0.07,593.04,386.34,False
840,169.4,623.27,2.33,1.42,16.16,0.14,767.76,368.21,False
841,152.41,632.74,2.06,1.52,13.44,0.12,717.2,373.45,False
842,122.9,649.19,1.6,1.69,8.72,0.08,629.36,382.57,False
843,134.86,642.52,1.79,1.62,10.63,0.1,664.96,378.87,False
844,212.81,599.07,3.01,1.15,23.11,0.19,896.94,354.81,False
845,129.0,645.79,1.7,1.66,9.69,0.09,647.53,380.68,False
846,198.92,606.81,2.79,1.24,20.89,0.17,855.62,359.09,False
847,107.28,657.89,1.36,1.79,6.22,0.06,582.9,387.39,False
848,153.62,632.06,2.08,1.51,13.64,0.12,720.81,373.08,False
849,198.7,606.93,2.79,1.24,20.85,0.17,854.96,359.16,False
850,118.23,651.79,1.53,1.72,7.97,0.08,615.49,384.01,False
851,151.01,633.52,2.04,1.53,13.22,0.12,713.03,373.89,False
852,208.83,601.28,2.95,1.18,22.47,0.19,885.12,356.03,False
853,174.55,620.4,2.41,1.38,16.99,0.14,783.09,366.62,False
854,106.25,658.47,1.34,1.79,6.05,0.06,579.83,387.71,False
855,111.99,655.27,1.43,1.76,6.97,0.07,596.9,385.94,False
856,158.54,629.32,2.16,1.48,14.42,0.13,735.43,371.56,False
857,193.28,609.95,2.71,1.27,19.98,0.17,838.83,360.84,False
858,111.01,655.82,1.41,1.77,6.81,0.07,594.0,386.24,False
859,201.02,605.64,2.83,1.23,21.22,0.18,861.85,358.45,False
860,124.1,648.52,1.62,1.69,8.91,0.08,632.96,382.19,False
861,170.19,622.83,2.34,1.41,16.29,0.14,770.11,367.97,False
862,209.46,600.93,2.96,1.17,22.58,0.19,886.99,355.84,False
863,200.19,606.1,2.81,1.23,21.09,0.17,859.39,358.7,False
864,198.55,607.02,2.79,1.24,20.83,0.17,854.5,359.21,False
865,210.22,600.51,2.97,1.17,22.7,0.19,889.25,355.61,False
866,199.66,606.4,2.81,1.23,21.01,0.17,857.82,358.87,False
867,167.1,624.55,2.3,1.43,15.79,0.14,760.93,368.92,False
868,201.61,605.31,2.84,1.22,21.32,0.18,863.61,358.26,False
869,220.27,594.91,3.13,1.11,24.31,0.2,919.16,352.5,False
870,205.23,603.29,2.89,1.2,21.9,0.18,874.4,357.15,False
871,158.39,629.4,2.16,1.48,14.4,0.13,735.01,371.61,False
872,110.43,656.14,1.41,1.77,6.72,0.07,592.26,386.42,False
873,129.82,645.33,1.71,1.65,9.83,0.09,649.98,380.43,False
874,105.74,658.75,1.33,1.8,5.97,0.06,578.31,387.86,False
875,216.55,596.98,3.07,1.13,23.71,0.19,908.07,353.65,False
876,110.02,656.37,1.4,1.77,6.66,0.07,591.04,386.54,False
877,107.55,657.75,1.36,1.79,6.26,0.06,583.69,387.31,False
878,171.68,622.0,2.37,1.4,16.53,0.14,774.54,367.51,False
879,161.38,627.74,2.21,1.46,14.88,0.13,743.9,370.69,False
880,191.16,611.13,2.67,1.28,19.65,0.16,832.53,361.49,False
881,178.33,618.29,2.47,1.36,17.59,0.15,794.33,365.45,False
882,215.07,597.81,3.05,1.14,23.47,0.19,903.66,354.11,False
883,186.35,613.82,2.6,1.31,18.87,0.16,818.19,362.98,False
884,144.6,637.09,1.94,1.56,12.19,0.11,693.95,375.87,False
885,185.34,614.38,2.58,1.32,18.71,0.16,815.2,363.29,False
886,140.18,639.56,1.87,1.59,11.48,0.1,680.8,377.23,False
887,144.36,637.23,1.94,1.57,12.15,0.11,693.23,375.94,False
888,188.4,612.67,2.63,1.3,19.2,0.16,824.31,362.34,False
889,142.38,638.33,1.91,1.58,11.84,0.11,687.35,376.55,False
890,156.65,630.37,2.13,1.49,14.12,0.12,729.81,372.15,False
891,124.82,648.12,1.63,1.68,9.02,0.09,635.08,381.97,False
892,184.88,614.64,2.57,1.32,18.64,0.16,813.82,363.43,False
893,110.95,655.85,1.41,1.77,6.8,0.07,593.8,386.26,False
894,193.1,610.06,2.7,1.27,19.96,0.17,838.28,360.89,False
895,210.81,600.18,2.98,1.17,22.79,0.19,891.0,355.42,False
896,129.98,645.24,1.71,1.65,9.85,0.09,650.46,380.38,False
897,109.54,656.63,1.39,1.77,6.58,0.07,589.63,386.69,False
898,139.43,639.97,1.86,1.6,11.36,0.1,678.57,377.46,False
899,143.71,637.59,1.93,1.57,12.05,0.11,691.31,376.14,False
900,142.62,638.19,1.91,1.58,11.88,0.11,688.07,376.48,False
901,217.06,596.7,3.08,1.13,23.79,0.19,909.6,353.49,False
902,209.48,600.93,2.96,1.17,22.58,0.19,887.03,355.84,False
903,203.15,604.45,2.86,1.21,21.56,0.18,868.19,357.79,False
904,180.09,617.31,2.5,1.35,17.87,0.15,799.57,364.91,False
905,206.66,602.5,2.92,1.19,22.13,0.18,878.64,356.71,False
906,157.4,629.95,2.14,1.49,14.24,0.12,732.06,371.91,False
907,171.38,622.16,2.36,1.4,16.48,0.14,773.64,367.6,False
908,197.37,607.68,2.77,1.25,20.64,0.17,850.99,359.57,False
909,177.02,619.02,2.45,1.37,17.38,0.15,790.45,365.86,False
910,181.57,616.48,2.52,1.34,18.11,0.15,803.98,364.45,False
911,128.91,645.84,1.7,1.66,9.68,0.09,647.28,380.71,False
912,175.68,619.77,2.43,1.38,17.17,0.15,786.44,366.27,False
913,116.37,652.83,1.5,1.73,7.67,0.08,609.94,384.58,False
914,176.04,619.56,2.44,1.38,17.23,0.15,787.54,366.16,False
915,136.2,641.77,1.81,1.61,10.85,0.1,668.97,378.46,False
916,212.07,599.48,3.0,1.16,22.99,0.19,894.75,355.03,False
917,188.29,612.74,2.63,1.3,19.19,0.16,823.96,362.38,False
918,134.32,642.82,1.78,1.63,10.55,0.1,663.37,379.04,False
919,177.08,618.98,2.45,1.37,17.39,0.15,790.62,365.84,False
920,150.93,633.56,2.04,1.53,13.2,0.12,712.78,373.91,False
921,153.44,632.16,2.08,1.51,13.61,0.12,720.28,373.14,False
922,158.25,629.48,2.16,1.48,14.38,0.12,734.59,371.65,False
923,113.69,654.32,1.46,1.75,7.24,0.07,601.97,385.41,False
924,168.14,623.97,2.31,1.42,15.96,0.14,764.0,368.6,False
925,219.32,595.44,3.12,1.12,24.15,0.2,916.31,352.8,False
926,215.6,597.51,3.06,1.14,23.56,0.19,905.24,353.95,False
927,210.64,600.27,2.98,1.17,22.76,0.19,890.5,355.48,False
928,149.73,634.23,2.02,1.53,13.01,0.11,709.22,374.28,False
929,162.02,627.38,2.22,1.46,14.98,0.13,745.81,370.49,False
930,220.51,594.78,3.13,1.11,24.34,0.2,919.85,352.43,False
931,116.11,652.97,1.49,1.74,7.63,0.07,609.18,384.66,False
932,209.4,600.97,2.96,1.18,22.57,0.19,886.8,355.86,False
933,138.01,640.77,1.84,1.6,11.14,0.1,674.34,377.9,False
934,127.21,646.79,1.67,1.67,9.41,0.09,642.21,381.24,False
935,115.75,653.17,1.49,1.74,7.57,0.07,608.1,384.77,False
936,220.97,594.52,3.14,1.11,24.42,0.2,921.24,352.29,False
937,132.52,643.83,1.75,1.64,10.26,0.09,658.01,379.6,False
938,208.54,601.45,2.95,1.18,22.43,0.18,884.24,356.13,False
939,203.64,604.18,2.87,1.21,21.64,0.18,869.67,357.64,False
940,135.44,642.2,1.8,1.62,10.73,0.1,666.71,378.69,False
941,157.82,629.72,2.15,1.48,14.31,0.12,733.3,371.78,False
942,188.54,612.59,2.63,1.3,19.23,0.16,824.73,362.3,False
943,213.16,598.87,3.02,1.15,23.17,0.19,898.0,354.7,False
944,155.32,631.11,2.11,1.5,13.91,0.12,725.87,372.56,False
945,154.48,631.58,2.1,1.5,13.77,0.12,723.36,372.82,False
946,155.76,630.87,2.12,1.5,13.98,0.12,727.16,372.42,False
947,117.65,652.11,1.52,1.73,7.88,0.08,613.76,384.19,False
948,176.32,619.41,2.44,1.37,17.27,0.15,788.34,366.07,False
949,150.63,633.73,2.04,1.53,13.16,0.12,711.9,374.01,False
950,138.9,640.27,1.85,1.6,11.28,0.1,676.99,377.63,False
951,140.43,639.41,1.88,1.59,11.52,0.1,681.56,377.15,False
952,194.63,609.2,2.73,1.26,20.2,0.17,842.84,360.42,False
953,169.32,623.31,2.33,1.42,16.15,0.14,767.53,368.23,False
954,220.22,594.94,3.13,1.11,24.3,0.2,919.0,352.52,False
955,141.02,639.09,1.89,1.59,11.62,0.1,683.3,376.97,False
956,219.95,595.09,3.13,1.11,24.25,0.2,918.19,352.6,False
957,194.26,609.41,2.72,1.27,20.14,0.17,841.76,360.53,False
958,187.54,613.15,2.62,1.31,19.07,0.16,821.76,362.61,False
959,137.55,641.02,1.83,1.61,11.06,0.1,672.98,378.04,False
960,170.97,622.39,2.36,1.41,16.41,0.14,772.42,367.73,False
961,146.49,636.04,1.97,1.55,12.49,0.11,699.58,375.28,False
962,151.82,633.06,2.06,1.52,13.35,0.12,715.45,373.64,False
963,115.28,653.44,1.48,1.74,7.5,0.07,606.7,384.92,False
964,198.6,606.99,2.79,1.24,20.84,0.17,854.66,359.19,False
965,159.77,628.63,2.18,1.47,14.62,0.13,739.11,371.18,False
966,138.58,640.45,1.85,1.6,11.23,0.1,676.05,377.72,False
967,116.6,652.7,1.5,1.73,7.71,0.08,610.63,384.51,False
968,169.43,623.25,2.33,1.41,16.17,0.14,767.86,368.2,False
969,206.65,602.5,2.92,1.19,22.13,0.18,878.62,356.71,False
970,210.81,600.18,2.98,1.17,22.79,0.19,890.99,355.42,False
971,149.96,634.11,2.03,1.53,13.05,0.12,709.9,374.21,False
972,106.43,658.37,1.34,1.79,6.08,0.06,580.35,387.65,False
973,107.27,657.9,1.36,1.79,6.22,0.06,582.88,387.39,False
974,191.89,610.73,2.68,1.28,19.76,0.16,834.69,361.27,False
975,215.09,597.8,3.05,1.14,23.48,0.19,903.73,354.1,False
976,198.61,606.98,2.79,1.24,20.84,0.17,854.69,359.19,False
977,137.32,641.15,1.83,1.61,11.03,0.1,672.3,378.11,False
978,213.01,598.95,3.02,1.15,23.14,0.19,897.55,354.74,False
979,214.67,598.03,3.04,1.14,23.41,0.19,902.48,354.23,False
980,124.98,648.03,1.63,1.68,9.05,0.09,635.57,381.92,False
981,155.92,630.78,2.12,1.5,14.0,0.12,727.64,372.37,False
982,112.29,655.1,1.43,1.76,7.02,0.07,597.81,385.84,False
983,198.5,607.05,2.79,1.24,20.82,0.17,854.36,359.23,False
984,145.76,636.45,1.96,1.56,12.38,0.11,697.4,375.51,False
985,176.94,619.06,2.45,1.37,17.37,0.15,790.21,365.88,False
986,192.4,610.45,2.69,1.28,19.84,0.17,836.21,361.11,False
987,161.83,627.49,2.21,1.46,14.95,0.13,745.23,370.55,False
988,141.22,638.97,1.89,1.58,11.65,0.1,683.91,376.91,False
989,159.09,629.01,2.17,1.48,14.51,0.13,737.08,371.39,False
990,105.71,658.77,1.33,1.8,5.97,0.06,578.22,387.87,False
991,110.07,656.34,1.4,1.77,6.66,0.07,591.21,386.53,False
992,212.8,599.07,3.01,1.15,23.11,0.19,896.92,354.81,False
993,216.28,597.13,3.07,1.13,23.67,0.19,907.29,353.73,False
994,131.1,644.62,1.73,1.65,10.03,0.09,653.78,380.03,False
995,203.61,604.2,2.87,1.21,21.64,0.18,869.56,357.65,False
996,110.52,656.09,1.41,1.77,6.74,0.07,592.55,386.39,False
997,141.39,638.88,1.89,1.58,11.68,0.1,684.41,376.86,False
998,134.51,642.72,1.78,1.62,10.58,0.1,663.93,378.98,False
999,127.79,646.46,1.68,1.66,9.5,0.09,643.94,381.05,False
1000,110.34,656.19,1.4,1.77,6.71,0.07,592.0,386.44,False
1001,139.37,640.01,1.86,1.6,11.35,0.1,678.39,377.48,False
1002,133.96,643.02,1.77,1.63,10.49,0.1,662.3,379.15,False
1003,211.64,599.72,2.99,1.16,22.92,0.19,893.47,355.17,False
1004,195.41,608.77,2.74,1.26,20.33,0.17,845.15,360.18,False
1005,142.27,638.39,1.91,1.58,11.82,0.11,687.03,376.58,False
1006,193.02,610.1,2.7,1.27,19.94,0.17,838.06,360.92,False
1007,202.02,605.08,2.84,1.22,21.38,0.18,864.84,358.14,False
1008,191.44,610.98,2.68,1.28,19.69,0.16,833.35,361.4,False
1009,153.65,632.05,2.08,1.51,13.64,0.12,720.89,373.07,False
1010,106.17,658.51,1.34,1.79,6.04,0.06,579.59,387.73,False
1011,147.31,635.58,1.98,1.55,12.63,0.11,702.01,375.03,False
1012,111.79,655.38,1.43,1.76,6.94,0.07,596.33,385.99,False
1013,167.75,624.19,2.31,1.43,15.9,0.14,762.85,368.72,False
1014,161.62,627.61,2.21,1.46,14.92,0.13,744.6,370.61,False
1015,175.0,620.14,2.42,1.38,17.06,0.14,784.44,366.48,False
1016,132.88,643.62,1.76,1.63,10.32,0.09,659.09,379.48,False
1017,183.28,615.53,2.55,1.33,18.38,0.15,809.07,363.92,False
1018,214.67,598.03,3.04,1.14,23.41,0.19,902.48,354.23,False
1019,188.2,612.79,2.63,1.3,19.17,0.16,823.71,362.4,False
1020,206.13,602.79,2.91,1.19,22.04,0.18,877.08,356.87,False
1021,142.57,638.22,1.91,1.58,11.87,0.11,687.92,376.49,False
1022,132.34,643.93,1.75,1.64,10.23,0.09,657.47,379.65,False
1023,150.27,633.93,2.03,1.53,13.1,0.12,710.82,374.12,False
1024,191.72,610.83,2.68,1.28,19.73,0.16,834.18,361.32,False
1025,140.44,639.41,1.88,1.59,11.53,0.1,681.57,377.15,False
1026,139.05,640.19,1.85,1.6,11.3,0.1,677.44,377.58,False
1027,125.16,647.93,1.64,1.68,9.08,0.09,636.11,381.87,False
1028,138.8,640.32,1.85,1.6,11.26,0.1,676.7,377.66,False
1029,155.12,631.23,2.11,1.5,13.88,0.12,725.26,372.62,False
1030,122.67,649.31,1.6,1.7,8.68,0.08,628.71,382.64,False
1031,193.48,609.84,2.71,1.27,20.02,0.17,839.43,360.77,False
1032,120.72,650.4,1.57,1.71,8.37,0.08,622.9,383.24,False
1033,125.59,647.69,1.64,1.68,9.15,0.09,637.39,381.73,False
1034,140.31,639.48,1.87,1.59,11.51,0.1,681.19,377.19,False
1035,166.53,624.87,2.29,1.43,15.7,0.13,759.21,369.1,False
1036,143.54,637.68,1.93,1.57,12.02,0.11,690.82,376.19,False
1037,141.69,638.71,1.9,1.58,11.73,0.11,685.29,376.77,False
1038,198.45,607.07,2.79,1.24,20.81,0.17,854.23,359.24,False
1039,178.14,618.4,2.47,1.36,17.56,0.15,793.76,365.51,False
1040,134.31,642.83,1.78,1.63,10.54,0.1,663.34,379.04,False
1041,196.14,608.36,2.75,1.25,20.44,0.17,847.35,359.95,False
1042,120.93,650.28,1.57,1.71,8.4,0.08,623.53,383.17,False
1043,137.42,641.09,1.83,1.61,11.04,0.1,672.59,378.08,False
1044,178.7,618.08,2.48,1.36,17.65,0.15,795.45,365.34,False
1045,116.42,652.8,1.5,1.73,7.68,0.08,610.11,384.57,False
1046,152.0,632.97,2.06,1.52,13.38,0.12,715.97,373.58,False
1047,110.3,656.21,1.4,1.77,6.7,0.07,591.87,386.46,False
1048,143.88,637.49,1.93,1.57,12.08,0.11,691.81,376.09,False
1049,140.87,639.17,1.88,1.59,11.59,0.1,682.86,377.02,False
1050,165.2,625.61,2.27,1.44,15.49,0.13,755.25,369.51,False
1051,178.01,618.46,2.47,1.36,17.54,0.15,793.4,365.55,False
1052,201.83,605.19,2.84,1.22,21.35,0.18,864.29,358.2,False
1053,182.03,616.23,2.53,1.34,18.18,0.15,805.33,364.31,False
1054,193.08,610.07,2.7,1.27,19.95,0.17,838.23,360.9,False
1055,207.98,601.76,2.94,1.18,22.34,0.18,882.57,356.3,False
1056,162.93,626.87,2.23,1.45,15.13,0.13,748.5,370.21,False
1057,195.79,608.55,2.75,1.26,20.39,0.17,846.3,360.06,False
1058,158.96,629.09,2.17,1.48,14.49,0.13,736.7,371.43,False
1059,108.38,657.28,1.37,1.78,6.39,0.07,586.17,387.05,False
1060,191.12,611.16,2.67,1.28,19.64,0.16,832.41,361.5,False
1061,179.31,617.74,2.49,1.36,17.75,0.15,797.25,365.15,False
1062,189.71,611.95,2.65,1.29,19.41,0.16,828.2,361.94,False
1063,169.8,623.04,2.34,1.41,16.23,0.14,768.96,368.08,False
1064,214.31,598.23,3.04,1.15,23.35,0.19,901.42,354.34,False
1065,150.17,633.99,2.03,1.53,13.08,0.12,710.52,374.15,False
1066,177.11,618.97,2.45,1.37,17.4,0.15,790.71,365.83,False
1067,177.61,618.69,2.46,1.37,17.48,0.15,792.2,365.67,False
1068,123.78,648.7,1.62,1.69,8.86,0.08,631.99,382.29,False
1069,169.07,623.45,2.33,1.42,16.11,0.14,766.78,368.31,False
1070,116.21,652.92,1.5,1.73,7.65,0.07,609.47,384.63,False
1071,116.93,652.52,1.51,1.73,7.76,0.08,611.62,384.41,False
1072,197.18,607.78,2.77,1.25,20.61,0.17,850.44,359.63,False
1073,166.4,624.94,2.28,1.43,15.68,0.13,758.83,369.14,False
1074,132.66,643.75,1.75,1.64,10.28,0.09,658.42,379.55,False
1075,111.14,655.74,1.42,1.76,6.84,0.07,594.38,386.2,False
1076,145.83,636.41,1.96,1.56,12.39,0.11,697.6,375.49,False
1077,142.29,638.38,1.91,1.58,11.82,0.11,687.07,376.58,False
1078,200.15,606.12,2.81,1.23,21.08,0.17,859.28,358.71,False
1079,175.36,619.94,2.43,1.38,17.12,0.15,785.51,366.37,False
1080,120.91,650.3,1.57,1.71,8.4,0.08,623.45,383.18,False
1081,220.13,594.99,3.13,1.11,24.28,0.2,918.72,352.55,False
1082,209.63,600.84,2.96,1.17,22.6,0.19,887.48,355.79,False
1083,143.94,637.46,1.93,1.57,12.09,0.11,691.98,376.07,False
1084,220.12,594.99,3.13,1.11,24.28,0.2,918.69,352.55,False
1085,141.75,638.68,1.9,1.58,11.74,0.11,685.48,376.75,False
1086,127.44,646.66,1.67,1.67,9.44,0.09,642.9,381.16,False
1087,176.29,619.43,2.44,1.37,17.26,0.15,788.26,366.08,False
1088,121.7,649.86,1.58,1.7,8.53,0.08,625.8,382.94,False
1089,122.27,649.54,1.59,1.7,8.62,0.08,627.5,382.76,False
1090,205.95,602.89,2.91,1.2,22.01,0.18,876.52,356.93,False
1091,160.32,628.33,2.19,1.47,14.71,0.13,740.72,371.01,False
1092,154.47,631.59,2.1,1.5,13.77,0.12,723.32,372.82,False
1093,129.06,645.76,1.7,1.66,9.7,0.09,647.71,380.66,False
1094,126.12,647.4,1.65,1.68,9.23,0.09,638.95,381.57,False
1095,145.72,636.47,1.96,1.56,12.37,0.11,697.3,375.52,False
1096,130.73,644.82,1.72,1.65,9.97,0.09,652.68,380.15,False
1097,206.37,602.66,2.91,1.19,22.08,0.18,877.79,356.79,False
1098,110.86,655.9,1.41,1.77,6.79,0.07,593.53,386.28,False
1099,192.01,610.66,2.69,1.28,19.78,0.17,835.04,361.23,False
1100,207.95,601.78,2.94,1.18,22.33,0.18,882.47,356.31,False
1101,115.0,653.59,1.48,1.74,7.45,0.07,605.88,385.0,False
1102,127.73,646.5,1.68,1.67,9.49,0.09,643.76,381.07,False
1103,108.14,657.42,1.37,1.78,6.35,0.07,585.45,387.12,False
1104,124.92,648.06,1.63,1.68,9.04,0.09,635.4,381.94,False
1105,141.43,638.86,1.89,1.58,11.68,0.1,684.52,376.85,False
1106,178.97,617.93,2.48,1.36,17.69,0.15,796.23,365.26,False
1107,156.38,630.53,2.13,1.49,14.08,0.12,729.01,372.23,False
1108,132.35,643.92,1.75,1.64,10.23,0.09,657.51,379.65,False
1109,182.36,616.04,2.53,1.34,18.24,0.15,806.33,364.21,False
1110,186.53,613.72,2.6,1.31,18.9,0.16,818.75,362.92,False
1111,141.42,638.86,1.89,1.58,11.68,0.1,684.5,376.85,False
1112,130.39,645.01,1.72,1.65,9.92,0.09,651.67,380.25,False
1113,216.7,596.9,3.07,1.13,23.73,0.19,908.53,353.6,False
1114,170.72,622.53,2.35,1.41,16.37,0.14,771.68,367.8,False
1115,161.02,627.94,2.2,1.47,14.82,0.13,742.82,370.8,False
1116,212.61,599.18,3.01,1.16,23.08,0.19,896.34,354.87,False
1117,137.5,641.05,1.83,1.61,11.06,0.1,672.84,378.06,False
1118,182.71,615.85,2.54,1.34,18.29,0.15,807.36,364.1,False
1119,200.06,606.17,2.81,1.23,21.07,0.17,859.01,358.74,False
1120,150.93,633.57,2.04,1.53,13.2,0.12,712.78,373.91,False
1121,117.97,651.94,1.52,1.72,7.93,0.08,614.7,384.09,False
1122,131.16,644.58,1.73,1.64,10.04,0.09,653.97,380.02,False
1123,265.06,907.54,3.03,2.25,24.29,-155.5,833.03,257.74,False
1124,308.82,975.63,3.49,2.37,29.33,-198.12,903.17,222.06,False
1125,270.69,916.31,3.09,2.27,24.94,-160.99,842.06,253.15,False
1126,279.49,930.0,3.18,2.29,25.95,-169.56,856.16,245.97,False
1127,231.02,854.58,2.66,2.15,20.37,-122.35,778.48,285.5,False
1128,291.74,949.06,3.31,2.32,27.36,-181.49,875.8,235.98,False
1129,311.64,980.02,3.52,2.38,29.65,-200.86,907.69,219.76,False
1130,294.72,953.69,3.34,2.33,27.71,-184.39,880.57,233.55,False
1131,300.54,962.75,3.4,2.35,28.38,-190.06,889.9,228.81,False
1132,302.45,965.73,3.42,2.35,28.6,-191.92,892.97,227.25,False
1133,247.7,880.54,2.84,2.2,22.29,-138.6,805.21,271.89,False
1134,232.77,857.32,2.68,2.16,20.57,-124.07,781.29,284.06,False
1135,267.68,911.62,3.05,2.26,24.59,-158.05,837.23,255.6,False
1136,284.58,937.91,3.23,2.3,26.54,-174.51,864.31,241.82,False
1137,317.32,988.86,3.58,2.4,30.31,-206.4,916.79,215.12,False
1138,264.22,906.24,3.02,2.25,24.19,-154.69,831.69,258.42,False
1139,273.35,920.45,3.11,2.27,25.25,-163.58,846.32,250.98,False
1140,215.1,829.82,2.49,2.11,18.54,-106.86,752.97,298.47,False
1141,231.9,855.95,2.67,2.16,20.47,-123.21,779.88,284.78,False
1142,263.68,905.41,3.01,2.25,24.13,-154.16,830.83,258.86,False
1143,266.69,910.08,3.04,2.25,24.48,-157.09,835.64,256.41,False
1144,213.62,827.53,2.48,2.1,18.37,-105.42,750.6,299.68,False
1145,269.5,914.46,3.07,2.26,24.8,-159.83,840.15,254.12,False
1146,219.94,837.36,2.55,2.12,19.1,-111.57,760.73,294.52,False
1147,296.83,956.97,3.36,2.34,27.95,-186.44,883.95,231.83,False
1148,267.35,911.12,3.05,2.26,24.56,-157.74,836.71,255.87,False
1149,243.57,874.12,2.8,2.19,21.82,-134.58,798.6,275.26,False
1150,252.4,887.85,2.89,2.21,22.83,-143.18,812.74,268.06,False
1151,241.44,870.79,2.77,2.18,21.57,-132.5,795.17,277.0,False
1152,224.23,844.03,2.59,2.13,19.59,-115.75,767.61,291.03,False
1153,231.12,854.75,2.66,2.15,20.38,-122.46,778.64,285.41,False
1154,266.81,910.27,3.04,2.25,24.49,-157.21,835.83,256.31,False
1155,302.51,965.82,3.42,2.35,28.6,-191.98,893.06,227.2,False
