,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1096.41,129.7,0.9,17.71,15.84,16.83,13.46,0.25,False
382,899.2,319.98,0.64,19.85,11.2,105.45,10.39,1.64,False
383,795.74,419.81,0.5,20.97,8.76,151.95,8.78,2.37,False
384,594.5,613.98,0.23,23.15,4.02,242.38,5.65,3.79,False
385,1123.99,103.09,0.94,17.41,16.49,4.44,13.89,0.05,False
386,546.1,660.69,0.16,23.68,2.88,264.13,4.9,4.14,True
387,826.18,390.44,0.54,20.64,9.48,138.26,9.25,2.16,False
388,608.39,600.58,0.25,23.0,4.34,236.14,5.87,3.7,False
389,519.93,685.94,0.13,23.96,2.26,275.89,4.49,4.32,True
390,427.13,775.48,0.0,24.97,0.07,317.59,3.05,4.98,True
391,966.74,254.82,0.73,19.12,12.79,75.1,11.44,1.16,False
392,1024.14,199.43,0.8,18.5,14.14,49.31,12.33,0.76,False
393,1047.51,176.88,0.83,18.24,14.69,38.8,12.7,0.59,False
394,617.14,592.14,0.26,22.91,4.55,232.2,6.0,3.63,False
395,1024.2,199.37,0.8,18.49,14.14,49.28,12.33,0.76,False
396,605.72,603.16,0.24,23.03,4.28,237.34,5.83,3.72,False
397,524.19,681.82,0.13,23.91,2.36,273.97,4.56,4.29,True
398,571.83,635.86,0.2,23.4,3.48,252.57,5.3,3.96,False
399,880.07,338.44,0.61,20.06,10.75,114.05,10.09,1.78,False
400,913.1,306.57,0.65,19.7,11.52,99.2,10.61,1.54,False
401,774.46,440.35,0.47,21.2,8.26,161.51,8.45,2.52,False
402,543.91,662.8,0.16,23.7,2.83,265.11,4.86,4.15,True
403,569.66,637.95,0.19,23.42,3.43,253.54,5.27,3.97,False
404,779.08,435.89,0.48,21.15,8.37,159.43,8.52,2.49,False
405,653.41,557.15,0.31,22.51,5.41,215.91,6.57,3.38,False
406,822.0,394.47,0.53,20.69,9.38,140.14,9.19,2.19,False
407,565.51,641.95,0.19,23.47,3.33,255.41,5.2,4.0,False
408,1090.12,135.77,0.89,17.78,15.7,19.66,13.36,0.29,False
409,581.73,626.31,0.21,23.29,3.72,248.12,5.45,3.89,False
410,611.39,597.69,0.25,22.97,4.42,234.79,5.91,3.68,False
411,880.47,338.06,0.61,20.05,10.76,113.87,10.1,1.77,False
412,838.62,378.44,0.55,20.51,9.77,132.67,9.45,2.07,False
413,951.42,269.6,0.71,19.28,12.43,81.99,11.2,1.27,False
414,636.42,573.54,0.28,22.7,5.01,223.54,6.3,3.5,False
415,714.08,498.6,0.39,21.86,6.84,188.64,7.51,2.95,False
416,813.18,402.98,0.52,20.78,9.17,144.11,9.05,2.25,False
417,534.98,671.42,0.15,23.8,2.61,269.13,4.73,4.22,True
418,819.41,396.98,0.53,20.71,9.32,141.31,9.15,2.2,False
419,508.32,697.14,0.11,24.09,1.99,281.11,4.31,4.4,True
420,628.79,580.9,0.27,22.78,4.83,226.97,6.18,3.55,False
421,773.2,441.56,0.47,21.22,8.23,162.07,8.43,2.53,False
422,455.66,747.95,0.04,24.66,0.75,304.77,3.49,4.78,True
423,977.55,244.38,0.74,19.0,13.04,70.24,11.61,1.09,False
424,762.14,452.23,0.45,21.33,7.97,167.04,8.26,2.61,False
425,788.04,427.25,0.49,21.05,8.58,155.41,8.66,2.43,False
426,986.91,235.35,0.75,18.9,13.26,66.03,11.75,1.02,False
427,833.67,383.22,0.55,20.56,9.65,134.9,9.37,2.1,False
428,1062.32,162.59,0.85,18.08,15.04,32.15,12.93,0.49,False
429,752.04,461.98,0.44,21.44,7.73,171.58,8.1,2.68,False
430,605.69,603.19,0.24,23.03,4.28,237.35,5.83,3.72,False
431,439.25,763.78,0.02,24.83,0.36,312.15,3.24,4.89,True
432,1034.2,189.72,0.82,18.39,14.38,44.78,12.49,0.69,False
433,552.05,654.95,0.17,23.61,3.02,261.46,4.99,4.09,True
434,833.97,382.93,0.55,20.56,9.66,134.77,9.38,2.1,False
435,969.02,252.62,0.73,19.09,12.84,74.08,11.48,1.15,False
436,746.45,467.38,0.43,21.51,7.6,174.1,8.01,2.72,False
437,848.1,369.29,0.57,20.4,9.99,128.41,9.6,2.0,False
438,551.63,655.35,0.17,23.62,3.01,261.65,4.98,4.1,True
439,764.64,449.82,0.46,21.31,8.03,165.92,8.3,2.59,False
440,877.51,340.91,0.61,20.08,10.69,115.2,10.05,1.79,False
441,997.53,225.1,0.77,18.78,13.51,61.26,11.92,0.95,False
442,672.11,539.1,0.33,22.31,5.85,207.5,6.86,3.25,False
443,956.06,265.12,0.71,19.23,12.54,79.9,11.27,1.24,False
444,1071.55,153.69,0.87,17.98,15.26,28.0,13.07,0.42,False
445,946.49,274.35,0.7,19.34,12.31,84.2,11.13,1.31,False
446,934.11,286.3,0.68,19.47,12.02,89.77,10.93,1.39,False
447,913.07,306.6,0.65,19.7,11.52,99.22,10.61,1.54,False
448,843.12,374.09,0.56,20.46,9.88,130.65,9.52,2.04,False
449,1031.62,192.21,0.81,18.41,14.32,45.94,12.45,0.7,False
450,1093.32,132.68,0.9,17.75,15.77,18.22,13.41,0.27,False
451,1124.52,102.58,0.94,17.41,16.51,4.2,13.89,0.05,False
452,1064.49,160.49,0.86,18.06,15.09,31.17,12.96,0.47,False
453,758.82,455.43,0.45,21.37,7.89,168.54,8.21,2.63,False
454,428.95,773.72,0.01,24.95,0.12,316.78,3.08,4.97,True
455,919.32,300.57,0.66,19.63,11.67,96.41,10.7,1.5,False
456,1093.94,132.08,0.9,17.74,15.79,17.94,13.42,0.26,False
457,441.82,761.3,0.02,24.81,0.42,310.99,3.28,4.87,True
458,956.9,264.31,0.71,19.22,12.56,79.52,11.29,1.23,False
459,883.72,334.92,0.62,20.02,10.83,112.41,10.15,1.75,False
460,958.82,262.45,0.72,19.2,12.6,78.66,11.32,1.22,False
461,806.76,409.18,0.51,20.85,9.02,146.99,8.95,2.29,False
462,742.98,470.72,0.43,21.54,7.52,175.65,7.96,2.75,False
463,946.81,274.05,0.7,19.33,12.32,84.06,11.13,1.3,False
464,904.46,314.91,0.64,19.79,11.32,103.09,10.47,1.6,False
465,1040.01,184.11,0.82,18.32,14.51,42.17,12.58,0.65,False
466,494.46,710.51,0.09,24.24,1.66,287.34,4.1,4.5,True
467,609.66,599.36,0.25,22.99,4.37,235.57,5.89,3.69,False
468,538.07,668.43,0.15,23.76,2.69,267.74,4.77,4.19,True
469,921.62,298.35,0.67,19.61,11.73,95.37,10.74,1.48,False
470,831.84,384.98,0.55,20.58,9.61,135.72,9.34,2.12,False
471,568.8,638.79,0.19,23.43,3.41,253.93,5.25,3.98,False
472,706.29,506.12,0.38,21.94,6.65,192.14,7.39,3.0,False
473,712.06,500.56,0.39,21.88,6.79,189.55,7.48,2.96,False
474,527.68,678.46,0.14,23.88,2.44,272.41,4.61,4.27,True
475,502.02,703.22,0.1,24.15,1.84,283.94,4.21,4.45,True
476,550.46,656.48,0.17,23.63,2.98,262.17,4.97,4.11,True
477,1042.85,181.38,0.83,18.29,14.58,40.9,12.62,0.63,False
478,550.68,656.27,0.17,23.63,2.98,262.07,4.97,4.1,True
479,465.69,738.27,0.06,24.55,0.98,300.26,3.65,4.71,False
480,729.62,483.61,0.41,21.69,7.2,181.66,7.75,2.84,False
481,989.06,233.27,0.76,18.88,13.31,65.07,11.79,1.01,False
482,801.71,414.05,0.51,20.91,8.9,149.26,8.87,2.33,False
483,459.16,744.58,0.05,24.62,0.83,303.2,3.55,4.75,True
484,1013.95,209.26,0.79,18.61,13.9,53.88,12.17,0.83,False
485,678.05,533.37,0.34,22.25,5.99,204.83,6.95,3.2,False
486,1102.83,123.5,0.91,17.64,16.0,13.94,13.56,0.2,False
487,1024.49,199.09,0.8,18.49,14.15,49.15,12.34,0.76,False
488,507.89,697.55,0.11,24.09,1.98,281.3,4.3,4.41,True
489,622.81,586.67,0.27,22.85,4.68,229.66,6.09,3.59,False
490,448.54,754.82,0.03,24.73,0.58,307.97,3.38,4.83,True
491,1081.68,143.91,0.88,17.87,15.5,23.45,13.23,0.35,False
492,642.82,567.36,0.29,22.63,5.16,220.66,6.4,3.45,False
493,488.06,716.69,0.09,24.31,1.51,290.21,4.0,4.55,False
494,1030.42,193.37,0.81,18.43,14.29,46.48,12.43,0.71,False
495,495.74,709.28,0.1,24.22,1.69,286.76,4.12,4.49,True
496,597.47,611.12,0.23,23.12,4.09,241.05,5.7,3.77,False
497,909.14,310.39,0.65,19.74,11.43,100.98,10.54,1.57,False
498,978.74,243.23,0.74,18.99,13.07,69.71,11.63,1.08,False
499,780.17,434.83,0.48,21.14,8.39,158.94,8.54,2.48,False
500,671.34,539.84,0.33,22.32,5.83,207.85,6.85,3.25,False
501,872.58,345.67,0.6,20.14,10.57,117.42,9.98,1.83,False
502,968.54,253.08,0.73,19.1,12.83,74.29,11.47,1.15,False
503,694.19,517.79,0.36,22.07,6.37,197.58,7.2,3.09,False
504,471.7,732.47,0.06,24.48,1.12,297.56,3.74,4.66,True
505,468.14,735.91,0.06,24.52,1.04,299.17,3.69,4.69,True
506,989.92,232.45,0.76,18.87,13.33,64.68,11.8,1.0,False
507,558.0,649.2,0.18,23.55,3.16,258.78,5.08,4.05,False
508,796.25,419.32,0.5,20.97,8.77,151.71,8.79,2.37,False
509,1118.5,108.38,0.93,17.47,16.36,6.9,13.8,0.09,False
510,752.09,461.92,0.44,21.44,7.73,171.56,8.1,2.68,False
511,466.13,737.85,0.06,24.54,0.99,300.07,3.66,4.7,True
512,763.93,450.51,0.45,21.32,8.01,166.24,8.29,2.6,False
513,567.56,639.98,0.19,23.44,3.38,254.49,5.23,3.99,False
514,550.33,656.6,0.17,23.63,2.98,262.23,4.96,4.11,True
515,717.05,495.74,0.39,21.82,6.91,187.31,7.56,2.93,False
516,829.73,387.02,0.54,20.6,9.56,136.67,9.31,2.13,False
517,573.37,634.38,0.2,23.38,3.52,251.88,5.32,3.94,False
518,911.46,308.15,0.65,19.72,11.49,99.94,10.58,1.55,False
519,909.32,310.22,0.65,19.74,11.44,100.9,10.55,1.57,False
520,898.51,320.65,0.63,19.86,11.18,105.76,10.38,1.65,False
521,766.13,448.38,0.46,21.29,8.06,165.25,8.32,2.58,False
522,918.43,301.43,0.66,19.64,11.65,96.81,10.69,1.5,False
523,965.68,255.83,0.72,19.13,12.76,75.57,11.42,1.17,False
524,506.85,698.56,0.11,24.1,1.95,281.77,4.29,4.41,True
525,950.98,270.02,0.71,19.29,12.42,82.18,11.2,1.27,False
526,1095.27,130.79,0.9,17.72,15.82,17.34,13.44,0.25,False
527,1045.42,178.89,0.83,18.26,14.64,39.74,12.66,0.61,False
528,515.84,689.88,0.12,24.0,2.16,277.73,4.43,4.35,True
529,994.77,227.77,0.76,18.81,13.45,62.5,11.88,0.97,False
530,1023.9,199.66,0.8,18.5,14.14,49.41,12.33,0.76,False
531,1097.77,128.39,0.9,17.7,15.88,16.22,13.48,0.24,False
532,1005.54,217.38,0.78,18.7,13.7,57.66,12.04,0.89,False
533,1100.81,125.46,0.91,17.66,15.95,14.85,13.53,0.22,False
534,575.37,632.45,0.2,23.36,3.57,250.98,5.35,3.93,False
535,469.98,734.14,0.06,24.5,1.08,298.34,3.72,4.67,True
536,820.81,395.62,0.53,20.7,9.35,140.68,9.17,2.2,False
537,448.76,754.61,0.03,24.73,0.58,307.87,3.39,4.82,True
538,666.51,544.5,0.32,22.37,5.71,210.02,6.77,3.29,False
539,720.56,492.35,0.4,21.79,6.99,185.73,7.61,2.9,False
540,995.0,227.55,0.76,18.81,13.45,62.4,11.88,0.96,False
541,643.7,566.51,0.29,22.62,5.18,220.27,6.42,3.45,False
542,514.46,691.21,0.12,24.02,2.13,278.35,4.41,4.36,True
543,533.26,673.08,0.15,23.82,2.57,269.9,4.7,4.23,True
544,800.41,415.3,0.5,20.92,8.87,149.85,8.85,2.34,False
545,894.08,324.92,0.63,19.9,11.08,107.75,10.31,1.68,False
546,699.74,512.44,0.37,22.01,6.5,195.09,7.29,3.05,False
547,1087.39,138.4,0.89,17.81,15.63,20.88,13.32,0.31,False
548,1064.51,160.47,0.86,18.06,15.09,31.16,12.96,0.47,False
549,490.48,714.35,0.09,24.28,1.57,289.12,4.03,4.53,False
550,741.14,472.5,0.42,21.56,7.47,176.48,7.93,2.76,False
551,446.75,756.55,0.03,24.75,0.54,308.78,3.35,4.84,True
552,643.85,566.37,0.29,22.62,5.18,220.2,6.42,3.45,False
553,1007.92,215.08,0.78,18.67,13.76,56.59,12.08,0.87,False
554,746.53,467.3,0.43,21.5,7.6,174.06,8.02,2.72,False
555,819.25,397.12,0.53,20.72,9.31,141.38,9.15,2.21,False
556,654.01,556.56,0.31,22.51,5.42,215.64,6.58,3.37,False
557,713.79,498.89,0.39,21.86,6.83,188.77,7.51,2.95,False
558,1099.07,127.13,0.9,17.68,15.91,15.63,13.5,0.23,False
559,564.9,642.54,0.19,23.47,3.32,255.68,5.19,4.0,False
560,582.1,625.95,0.21,23.29,3.73,247.95,5.46,3.88,False
561,560.28,647.01,0.18,23.52,3.21,257.76,5.12,4.04,False
562,426.76,775.84,0.0,24.97,0.06,317.76,3.04,4.98,True
563,1022.37,201.14,0.8,18.51,14.1,50.1,12.31,0.77,False
564,858.24,359.5,0.58,20.29,10.23,123.86,9.75,1.93,False
565,1102.85,123.48,0.91,17.64,16.0,13.93,13.56,0.2,False
566,627.47,582.18,0.27,22.79,4.79,227.56,6.16,3.56,False
567,640.12,569.96,0.29,22.66,5.09,221.88,6.36,3.47,False
568,1117.53,109.32,0.93,17.48,16.34,7.34,13.79,0.1,False
569,1028.57,195.16,0.81,18.45,14.25,47.31,12.4,0.73,False
570,833.37,383.5,0.55,20.56,9.65,135.03,9.37,2.11,False
571,849.95,367.51,0.57,20.38,10.04,127.59,9.62,1.99,False
572,1062.08,162.82,0.85,18.08,15.03,32.26,12.92,0.49,False
573,690.03,521.81,0.36,22.12,6.27,199.45,7.14,3.12,False
574,493.26,711.67,0.09,24.25,1.63,287.88,4.08,4.51,False
575,1032.8,191.07,0.81,18.4,14.35,45.41,12.47,0.7,False
576,1090.1,135.78,0.89,17.78,15.7,19.66,13.36,0.29,False
577,465.85,738.12,0.06,24.55,0.99,300.19,3.65,4.7,False
578,1100.59,125.67,0.91,17.67,15.94,14.95,13.52,0.22,False
579,608.7,600.28,0.25,23.0,4.35,236.0,5.87,3.69,False
580,959.88,261.43,0.72,19.19,12.63,78.18,11.33,1.21,False
581,880.85,337.69,0.61,20.05,10.76,113.7,10.1,1.77,False
582,902.52,316.78,0.64,19.81,11.28,103.96,10.44,1.62,False
583,700.7,511.52,0.37,22.0,6.52,194.66,7.3,3.04,False
584,474.61,729.67,0.07,24.45,1.19,296.26,3.79,4.64,True
585,917.64,302.19,0.66,19.65,11.63,97.17,10.68,1.51,False
586,862.47,355.42,0.59,20.25,10.33,121.96,9.82,1.9,False
587,911.51,308.1,0.65,19.72,11.49,99.92,10.58,1.55,False
588,998.17,224.48,0.77,18.78,13.53,60.97,11.93,0.94,False
589,584.77,623.38,0.22,23.26,3.79,246.75,5.5,3.86,False
590,1006.75,216.21,0.78,18.68,13.73,57.12,12.06,0.88,False
591,1066.15,158.9,0.86,18.04,15.13,30.43,12.99,0.46,False
592,484.03,720.58,0.08,24.35,1.41,292.02,3.93,4.58,True
593,589.31,619.0,0.22,23.21,3.9,244.71,5.57,3.83,False
594,469.67,734.43,0.06,24.5,1.08,298.48,3.71,4.68,True
595,668.64,542.45,0.33,22.35,5.76,209.06,6.8,3.27,False
596,1042.27,181.94,0.83,18.3,14.57,41.16,12.61,0.63,False
597,758.96,455.3,0.45,21.37,7.89,168.47,8.21,2.63,False
598,630.37,579.37,0.28,22.76,4.86,226.26,6.21,3.54,False
599,1074.3,151.03,0.87,17.95,15.32,26.76,13.11,0.4,False
600,835.76,381.2,0.55,20.54,9.7,133.96,9.4,2.09,False
601,574.61,633.18,0.2,23.37,3.55,251.32,5.34,3.94,False
602,626.82,582.8,0.27,22.8,4.78,227.85,6.15,3.57,False
603,926.85,293.31,0.67,19.55,11.85,93.03,10.82,1.45,False
604,817.36,398.95,0.53,20.74,9.27,142.23,9.12,2.22,False
605,1100.54,125.72,0.91,17.67,15.94,14.97,13.52,0.22,False
606,555.81,651.32,0.18,23.57,3.11,259.77,5.05,4.07,False
607,617.28,592.01,0.26,22.91,4.55,232.14,6.01,3.63,False
608,475.42,728.88,0.07,24.44,1.21,295.89,3.8,4.64,True
609,1131.21,96.12,0.95,17.33,16.66,1.19,14.0,0.0,False
610,545.85,660.93,0.16,23.68,2.87,264.24,4.89,4.14,True
611,495.09,709.91,0.1,24.23,1.68,287.05,4.11,4.5,True
612,580.8,627.21,0.21,23.3,3.69,248.54,5.44,3.89,False
613,1007.77,215.22,0.78,18.67,13.76,56.66,12.08,0.87,False
614,503.49,701.8,0.11,24.14,1.87,283.28,4.24,4.44,True
615,816.53,399.75,0.53,20.75,9.25,142.6,9.1,2.23,False
616,781.69,433.37,0.48,21.12,8.43,158.26,8.56,2.47,False
617,1089.89,135.99,0.89,17.78,15.69,19.76,13.36,0.29,False
618,542.6,664.07,0.16,23.71,2.79,265.7,4.84,4.16,True
619,862.75,355.15,0.59,20.24,10.34,121.83,9.82,1.9,False
620,908.77,310.75,0.65,19.75,11.42,101.15,10.54,1.57,False
621,496.0,709.03,0.1,24.22,1.7,286.64,4.12,4.49,True
622,582.67,625.4,0.21,23.28,3.74,247.7,5.47,3.88,False
623,895.04,324.0,0.63,19.89,11.1,107.32,10.33,1.67,False
624,797.4,418.21,0.5,20.95,8.8,151.2,8.81,2.36,False
625,992.55,229.92,0.76,18.84,13.4,63.5,11.84,0.98,False
626,474.65,729.63,0.07,24.45,1.19,296.24,3.79,4.64,True
627,981.73,240.35,0.75,18.95,13.14,68.36,11.67,1.06,False
628,976.53,245.37,0.74,19.01,13.02,70.7,11.59,1.09,False
629,432.32,770.47,0.01,24.91,0.2,315.26,3.13,4.94,True
630,893.13,325.84,0.63,19.92,11.05,108.18,10.3,1.68,False
631,559.76,647.5,0.18,23.53,3.2,257.99,5.11,4.04,False
632,942.91,277.8,0.69,19.38,12.23,85.81,11.07,1.33,False
633,657.21,553.48,0.31,22.47,5.5,214.2,6.63,3.35,False
634,545.03,661.72,0.16,23.69,2.85,264.61,4.88,4.14,True
635,808.16,407.82,0.51,20.84,9.05,146.36,8.97,2.28,False
636,439.6,763.44,0.02,24.83,0.37,311.99,3.24,4.89,True
637,1071.91,153.34,0.87,17.98,15.27,27.84,13.08,0.42,False
638,998.59,224.08,0.77,18.77,13.54,60.79,11.94,0.94,False
639,950.98,270.02,0.71,19.29,12.42,82.18,11.2,1.27,False
640,678.88,532.57,0.34,22.24,6.01,204.46,6.96,3.2,False
641,1072.58,152.69,0.87,17.97,15.28,27.54,13.09,0.42,False
642,998.7,223.98,0.77,18.77,13.54,60.74,11.94,0.94,False
643,834.79,382.13,0.55,20.55,9.68,134.39,9.39,2.1,False
644,790.77,424.6,0.49,21.02,8.64,154.18,8.7,2.41,False
645,549.27,657.63,0.17,23.64,2.95,262.7,4.95,4.11,True
646,524.77,681.27,0.13,23.91,2.37,273.72,4.57,4.29,True
647,553.76,653.29,0.17,23.59,3.06,260.69,5.02,4.08,False
648,1054.17,170.45,0.84,18.17,14.85,35.81,12.8,0.55,False
649,689.78,522.05,0.36,22.12,6.26,199.56,7.13,3.12,False
650,794.92,420.6,0.5,20.98,8.74,152.31,8.77,2.38,False
651,631.54,578.24,0.28,22.75,4.89,225.73,6.23,3.53,False
652,995.14,227.41,0.76,18.81,13.46,62.34,11.88,0.96,False
653,777.26,437.64,0.47,21.17,8.32,160.25,8.49,2.5,False
654,1078.72,146.77,0.88,17.9,15.43,24.78,13.18,0.37,False
655,772.8,441.95,0.47,21.22,8.22,162.26,8.42,2.53,False
656,583.67,624.44,0.21,23.27,3.76,247.25,5.48,3.87,False
657,587.51,620.73,0.22,23.23,3.85,245.52,5.54,3.84,False
658,640.3,569.79,0.29,22.66,5.1,221.8,6.36,3.47,False
659,520.84,685.06,0.13,23.95,2.28,275.48,4.51,4.32,True
660,434.98,767.91,0.01,24.88,0.26,314.07,3.17,4.92,True
661,584.32,623.81,0.21,23.26,3.78,246.95,5.49,3.87,False
662,1116.4,110.41,0.93,17.5,16.31,7.84,13.77,0.11,False
663,606.28,602.62,0.24,23.02,4.3,237.08,5.83,3.71,False
664,1080.1,145.43,0.88,17.89,15.46,24.16,13.2,0.36,False
665,682.51,529.07,0.35,22.2,6.09,202.83,7.02,3.17,False
666,1054.29,170.34,0.84,18.17,14.85,35.76,12.8,0.54,False
667,467.11,736.9,0.06,24.53,1.02,299.63,3.67,4.7,True
668,1059.91,164.92,0.85,18.11,14.98,33.23,12.89,0.5,False
669,571.22,636.45,0.2,23.4,3.47,252.84,5.29,3.96,False
670,915.2,304.55,0.66,19.68,11.57,98.26,10.64,1.53,False
671,686.34,525.37,0.35,22.16,6.18,201.11,7.08,3.15,False
672,920.95,299.0,0.66,19.61,11.71,95.68,10.73,1.49,False
673,702.31,509.96,0.37,21.98,6.56,193.93,7.33,3.03,False
674,572.22,635.49,0.2,23.39,3.49,252.39,5.3,3.95,False
675,473.04,731.18,0.07,24.47,1.16,296.96,3.76,4.65,True
676,685.25,526.42,0.35,22.17,6.16,201.6,7.06,3.15,False
677,1009.5,213.56,0.78,18.65,13.8,55.89,12.11,0.86,False
678,668.28,542.79,0.33,22.35,5.76,209.22,6.8,3.27,False
679,608.73,600.26,0.25,23.0,4.35,235.98,5.87,3.69,False
680,870.45,347.72,0.6,20.16,10.52,118.37,9.94,1.84,False
681,475.12,729.17,0.07,24.45,1.2,296.03,3.79,4.64,True
682,639.76,570.32,0.29,22.66,5.08,222.04,6.36,3.47,False
683,1027.68,196.02,0.81,18.46,14.22,47.72,12.39,0.73,False
684,551.4,655.57,0.17,23.62,3.0,261.75,4.98,4.1,True
685,518.79,687.04,0.13,23.97,2.23,276.4,4.47,4.33,True
686,471.72,732.45,0.06,24.48,1.12,297.55,3.74,4.66,True
687,1128.76,98.48,0.94,17.36,16.61,2.29,13.96,0.02,False
688,908.35,311.16,0.65,19.75,11.41,101.34,10.53,1.58,False
689,1001.72,221.07,0.77,18.74,13.61,59.38,11.98,0.92,False
690,464.35,739.57,0.05,24.56,0.95,300.87,3.63,4.71,True
691,1012.12,211.03,0.79,18.63,13.86,54.71,12.15,0.84,False
692,730.68,482.59,0.41,21.68,7.23,181.18,7.77,2.83,False
693,471.4,732.77,0.06,24.49,1.12,297.7,3.74,4.66,True
694,425.66,776.9,0.0,24.98,0.04,318.25,3.03,4.99,True
695,719.72,493.16,0.4,21.79,6.97,186.11,7.6,2.91,False
696,1117.03,109.8,0.93,17.49,16.33,7.56,13.78,0.1,False
697,773.82,440.96,0.47,21.21,8.24,161.8,8.44,2.53,False
698,1005.19,217.72,0.78,18.7,13.69,57.82,12.04,0.89,False
699,853.58,364.0,0.57,20.34,10.12,125.95,9.68,1.96,False
700,1125.54,101.59,0.94,17.4,16.53,3.74,13.91,0.04,False
701,923.61,296.43,0.67,19.58,11.77,94.48,10.77,1.47,False
702,829.06,387.66,0.54,20.61,9.54,136.97,9.3,2.14,False
703,859.05,358.72,0.58,20.28,10.25,123.49,9.77,1.92,False
704,659.41,551.35,0.31,22.45,5.55,213.21,6.66,3.34,False
705,1105.69,120.74,0.91,17.61,16.06,12.66,13.6,0.18,False
706,693.48,518.48,0.36,22.08,6.35,197.9,7.19,3.1,False
707,588.08,620.18,0.22,23.22,3.87,245.26,5.55,3.84,False
708,1085.89,139.84,0.89,17.83,15.6,21.55,13.29,0.32,False
709,604.21,604.62,0.24,23.05,4.25,238.02,5.8,3.73,False
710,648.77,561.62,0.3,22.56,5.3,217.99,6.5,3.41,False
711,641.01,569.11,0.29,22.65,5.11,221.48,6.37,3.47,False
712,988.17,234.14,0.75,18.89,13.29,65.47,11.77,1.01,False
713,472.83,731.39,0.07,24.47,1.15,297.06,3.76,4.65,True
714,792.3,423.13,0.49,21.01,8.68,153.49,8.73,2.4,False
715,491.9,712.98,0.09,24.26,1.6,288.49,4.06,4.52,False
716,969.24,252.4,0.73,19.09,12.85,73.97,11.48,1.15,False
717,775.26,439.57,0.47,21.19,8.28,161.15,8.46,2.52,False
718,479.82,724.64,0.07,24.39,1.32,293.91,3.87,4.61,True
719,933.18,287.19,0.68,19.48,12.0,90.18,10.92,1.4,False
720,1027.1,196.57,0.81,18.46,14.21,47.97,12.38,0.74,False
721,663.57,547.34,0.32,22.4,5.64,211.34,6.73,3.31,False
722,547.71,659.13,0.17,23.66,2.91,263.41,4.92,4.13,True
723,1046.96,177.41,0.83,18.25,14.68,39.05,12.69,0.6,False
724,723.42,489.59,0.4,21.75,7.06,184.44,7.66,2.88,False
725,810.37,405.69,0.52,20.81,9.1,145.37,9.01,2.27,False
726,587.47,620.77,0.22,23.23,3.85,245.54,5.54,3.84,False
727,1054.09,170.53,0.84,18.17,14.85,35.85,12.8,0.55,False
728,722.06,490.91,0.4,21.77,7.02,185.06,7.64,2.89,False
729,601.42,607.31,0.24,23.08,4.18,239.27,5.76,3.75,False
730,568.09,639.47,0.19,23.44,3.4,254.25,5.24,3.98,False
731,965.46,256.05,0.72,19.13,12.76,75.68,11.42,1.17,False
732,804.62,411.24,0.51,20.87,8.97,147.95,8.92,2.31,False
733,662.03,548.83,0.32,22.42,5.61,212.03,6.7,3.32,False
734,799.87,415.83,0.5,20.93,8.86,150.09,8.85,2.34,False
735,1012.73,210.44,0.79,18.62,13.87,54.43,12.16,0.84,False
736,772.25,442.47,0.47,21.23,8.21,162.5,8.42,2.54,False
737,436.32,766.61,0.02,24.87,0.29,313.46,3.19,4.91,True
738,1098.95,127.24,0.9,17.68,15.9,15.69,13.5,0.23,False
739,1088.93,136.91,0.89,17.79,15.67,20.19,13.34,0.3,False
740,858.52,359.23,0.58,20.29,10.24,123.73,9.76,1.93,False
741,716.02,496.73,0.39,21.83,6.88,187.77,7.54,2.94,False
742,605.28,603.59,0.24,23.04,4.27,237.54,5.82,3.72,False
743,619.58,589.79,0.26,22.88,4.61,231.11,6.04,3.62,False
744,947.29,273.58,0.7,19.33,12.33,83.84,11.14,1.3,False
745,1114.57,112.18,0.92,17.52,16.27,8.67,13.74,0.12,False
746,640.17,569.92,0.29,22.66,5.09,221.86,6.36,3.47,False
747,1010.79,212.31,0.79,18.64,13.83,55.31,12.13,0.85,False
748,498.74,706.39,0.1,24.19,1.76,285.41,4.16,4.47,True
749,973.37,248.42,0.74,19.05,12.94,72.12,11.54,1.12,False
750,515.73,689.99,0.12,24.01,2.16,277.78,4.43,4.35,True
751,1073.47,151.83,0.87,17.96,15.3,27.14,13.1,0.41,False
752,568.76,638.83,0.19,23.43,3.41,253.95,5.25,3.98,False
753,472.63,731.57,0.07,24.47,1.15,297.14,3.76,4.66,True
754,459.69,744.06,0.05,24.61,0.84,302.96,3.56,4.75,True
755,836.16,380.81,0.55,20.53,9.71,133.78,9.41,2.09,False
756,731.07,482.21,0.41,21.67,7.24,181.01,7.78,2.83,False
757,879.74,338.76,0.61,20.06,10.74,114.19,10.09,1.78,False
758,1069.56,155.61,0.86,18.0,15.21,28.89,13.04,0.44,False
759,975.38,246.47,0.74,19.02,12.99,71.22,11.57,1.1,False
760,697.18,514.91,0.37,22.04,6.44,196.24,7.25,3.07,False
761,1004.45,218.43,0.78,18.71,13.68,58.16,12.03,0.9,False
762,451.65,751.82,0.04,24.7,0.65,306.57,3.43,4.8,True
763,824.29,392.26,0.54,20.66,9.43,139.11,9.23,2.17,False
764,785.66,429.54,0.48,21.08,8.52,156.47,8.62,2.44,False
765,707.39,505.06,0.38,21.93,6.68,191.65,7.41,3.0,False
