,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,234.0,239.09,0.9,3.14,185.99,12.18,19.69,15.61,False
775,254.1,252.36,0.98,3.24,176.33,11.32,20.9,16.89,False
776,297.91,281.26,1.16,3.46,155.29,9.44,23.52,19.68,False
777,241.88,244.29,0.93,3.18,182.21,11.85,20.17,16.11,False
778,215.85,227.12,0.83,3.05,194.71,12.96,18.61,14.45,False
779,143.94,179.67,0.55,2.69,229.25,16.04,14.31,9.86,False
780,177.91,202.09,0.68,2.86,212.93,14.59,16.34,12.03,False
781,181.56,204.5,0.7,2.88,211.18,14.43,16.56,12.26,False
782,409.73,355.04,1.6,4.02,101.57,4.65,30.2,26.82,False
783,216.46,227.52,0.83,3.05,194.41,12.93,18.65,14.49,False
784,216.64,227.64,0.83,3.05,194.33,12.93,18.66,14.5,False
785,317.37,294.1,1.23,3.56,145.94,8.61,24.68,20.93,False
786,277.34,267.69,1.07,3.36,165.17,10.33,22.29,18.37,False
787,477.43,399.71,1.86,4.35,69.05,1.75,34.25,31.14,False
788,182.93,205.4,0.7,2.89,210.52,14.37,16.64,12.35,False
789,247.47,247.98,0.96,3.21,179.52,11.61,20.5,16.47,False
790,238.37,241.98,0.92,3.16,183.89,12.0,19.96,15.89,False
791,331.97,303.74,1.29,3.63,138.92,7.98,25.55,21.86,False
792,502.26,416.09,1.96,4.48,57.12,0.68,35.74,32.72,False
793,178.03,202.17,0.68,2.86,212.87,14.58,16.35,12.04,False
794,370.72,329.3,1.44,3.82,120.31,6.32,27.87,24.33,False
795,403.27,350.78,1.57,3.98,104.67,4.93,29.82,26.4,False
796,62.77,126.12,0.23,2.29,268.25,19.52,9.45,4.69,False
797,385.78,339.24,1.5,3.9,113.07,5.68,28.77,25.29,False
798,374.49,331.79,1.46,3.84,118.5,6.16,28.1,24.57,False
799,395.44,345.61,1.54,3.95,108.43,5.26,29.35,25.91,False
800,219.14,229.29,0.84,3.07,193.13,12.82,18.81,14.66,False
801,472.64,396.55,1.84,4.33,71.34,1.95,33.97,30.83,False
802,182.24,204.94,0.7,2.88,210.85,14.4,16.6,12.31,False
803,448.18,380.41,1.75,4.21,83.1,3.0,32.5,29.27,False
804,417.36,360.08,1.63,4.05,97.9,4.32,30.66,27.3,False
805,190.34,210.29,0.73,2.92,206.96,14.05,17.08,12.82,False
806,298.34,281.54,1.16,3.46,155.08,9.42,23.54,19.71,False
807,113.96,159.89,0.43,2.54,243.66,17.33,12.52,7.95,False
808,439.43,374.64,1.71,4.16,87.3,3.38,31.98,28.71,False
809,408.55,354.26,1.59,4.01,102.14,4.7,30.13,26.74,False
810,387.48,340.36,1.51,3.91,112.26,5.6,28.87,25.4,False
811,406.35,352.81,1.58,4.0,103.19,4.79,30.0,26.6,False
812,402.13,350.02,1.57,3.98,105.22,4.98,29.75,26.33,False
813,406.81,353.11,1.58,4.0,102.97,4.77,30.03,26.63,False
814,373.01,330.82,1.45,3.83,119.21,6.22,28.01,24.47,False
815,115.33,160.8,0.44,2.55,243.0,17.27,12.6,8.04,False
816,351.11,316.37,1.37,3.72,129.73,7.16,26.7,23.08,False
817,110.11,157.35,0.41,2.52,245.5,17.49,12.29,7.7,False
818,332.01,303.76,1.29,3.63,138.91,7.98,25.56,21.86,False
819,127.77,169.0,0.48,2.61,237.02,16.74,13.34,8.83,False
820,199.71,216.47,0.77,2.97,202.46,13.65,17.64,13.42,False
821,87.32,142.31,0.32,2.41,256.45,18.47,10.92,6.25,False
822,119.68,163.67,0.45,2.57,240.91,17.08,12.86,8.32,False
823,423.97,364.44,1.65,4.09,94.73,4.04,31.05,27.73,False
824,47.12,115.79,0.17,2.21,275.77,20.19,8.52,3.69,False
825,431.94,369.7,1.68,4.13,90.9,3.7,31.53,28.23,False
826,54.21,120.47,0.19,2.25,272.36,19.89,8.94,4.14,False
827,162.41,191.86,0.62,2.78,220.38,15.25,15.41,11.04,False
828,117.76,162.4,0.44,2.56,241.83,17.17,12.74,8.19,False
829,409.8,355.09,1.6,4.02,101.53,4.65,30.21,26.82,False
830,251.19,250.44,0.97,3.23,177.73,11.45,20.72,16.7,False
831,185.34,206.99,0.71,2.9,209.36,14.27,16.78,12.5,False
832,489.28,407.53,1.91,4.41,63.35,1.24,34.96,31.89,False
833,352.4,317.21,1.37,3.73,129.11,7.11,26.77,23.16,False
834,49.58,117.41,0.18,2.22,274.58,20.09,8.67,3.84,False
835,301.19,283.43,1.17,3.48,153.71,9.3,23.71,19.89,False
836,448.81,380.82,1.75,4.21,82.8,2.97,32.54,29.31,False
837,244.24,245.85,0.94,3.19,181.07,11.74,20.31,16.26,False
838,279.66,269.22,1.08,3.37,164.06,10.23,22.42,18.52,False
839,74.33,133.74,0.27,2.35,262.69,19.03,10.15,5.42,False
840,406.79,353.1,1.58,4.0,102.98,4.78,30.03,26.63,False
841,153.4,185.92,0.59,2.74,224.71,15.64,14.87,10.47,False
842,110.66,157.71,0.42,2.53,245.24,17.47,12.32,7.74,False
843,220.5,230.18,0.85,3.07,192.48,12.76,18.89,14.75,False
844,414.02,357.87,1.61,4.04,99.51,4.47,30.46,27.09,False
845,293.19,278.15,1.14,3.44,157.55,9.65,23.23,19.38,False
846,122.26,165.37,0.46,2.58,239.67,16.97,13.01,8.48,False
847,481.63,402.48,1.88,4.38,67.03,1.57,34.5,31.4,False
848,29.7,104.3,0.1,2.12,284.13,20.94,7.48,2.58,False
849,320.69,296.29,1.25,3.57,144.34,8.47,24.88,21.14,False
850,386.05,339.41,1.5,3.9,112.95,5.66,28.79,25.31,False
851,77.78,136.02,0.29,2.36,261.03,18.88,10.35,5.64,False
852,39.35,110.66,0.14,2.17,279.5,20.53,8.05,3.19,False
853,139.66,176.85,0.53,2.67,231.31,16.23,14.05,9.59,False
854,85.23,140.94,0.32,2.4,257.46,18.56,10.8,6.12,False
855,178.8,202.68,0.69,2.87,212.51,14.55,16.39,12.09,False
856,175.18,200.28,0.67,2.85,214.25,14.7,16.18,11.86,False
857,231.43,237.4,0.89,3.13,187.22,12.29,19.54,15.44,False
858,68.82,130.11,0.25,2.32,265.34,19.26,9.82,5.07,False
859,282.48,271.08,1.09,3.38,162.7,10.1,22.59,18.7,False
860,151.93,184.94,0.58,2.73,225.42,15.7,14.79,10.37,False
861,122.5,165.53,0.46,2.59,239.55,16.96,13.03,8.5,False
862,145.73,180.85,0.56,2.7,228.4,15.97,14.42,9.98,False
863,273.03,264.84,1.06,3.34,167.24,10.51,22.03,18.1,False
864,51.05,118.39,0.18,2.23,273.88,20.03,8.75,3.94,False
865,226.51,234.15,0.87,3.1,189.59,12.5,19.25,15.13,False
866,5.07,88.04,0.0,2.0,295.97,22.0,6.0,1.0,True
867,394.44,344.95,1.54,3.94,108.92,5.31,29.29,25.84,False
868,364.05,324.9,1.42,3.79,123.51,6.61,27.47,23.9,False
869,159.86,190.17,0.61,2.77,221.61,15.36,15.26,10.88,False
870,450.91,382.21,1.76,4.22,81.78,2.88,32.67,29.44,False
871,506.14,418.65,1.98,4.5,55.25,0.52,35.97,32.97,False
872,454.34,384.48,1.77,4.24,80.14,2.74,32.87,29.66,False
873,413.26,357.37,1.61,4.03,99.87,4.5,30.41,27.04,False
874,462.93,390.14,1.81,4.28,76.01,2.37,33.38,30.21,False
875,430.69,368.87,1.68,4.12,91.5,3.75,31.46,28.15,False
876,42.71,112.88,0.15,2.19,277.89,20.38,8.25,3.41,False
877,427.06,366.48,1.66,4.1,93.24,3.91,31.24,27.92,False
878,25.42,101.47,0.08,2.1,286.19,21.12,7.22,2.3,False
879,125.62,167.58,0.48,2.6,238.05,16.83,13.21,8.69,False
880,426.1,365.84,1.66,4.1,93.71,3.95,31.18,27.86,False
881,244.47,246.0,0.94,3.19,180.96,11.73,20.32,16.28,False
882,175.42,200.45,0.67,2.85,214.13,14.69,16.19,11.87,False
883,291.92,277.31,1.13,3.43,158.16,9.7,23.16,19.3,False
884,147.13,181.78,0.56,2.71,227.72,15.91,14.5,10.07,False
885,502.29,416.11,1.96,4.48,57.1,0.68,35.74,32.72,False
886,463.09,390.25,1.81,4.28,75.93,2.36,33.39,30.22,False
887,425.81,365.65,1.66,4.1,93.84,3.96,31.16,27.84,False
888,89.44,143.71,0.33,2.42,255.44,18.38,11.05,6.39,False
889,438.18,373.81,1.71,4.16,87.9,3.43,31.9,28.63,False
890,457.42,386.51,1.78,4.25,78.66,2.6,33.06,29.86,False
891,350.01,315.64,1.36,3.72,130.26,7.21,26.63,23.01,False
892,458.48,387.2,1.79,4.26,78.15,2.56,33.12,29.93,False
893,373.17,330.92,1.45,3.83,119.13,6.22,28.02,24.48,False
894,471.54,395.82,1.84,4.32,71.87,2.0,33.9,30.76,False
895,8.88,90.56,0.02,2.02,294.14,21.83,6.23,1.25,True
896,153.09,185.71,0.58,2.74,224.86,15.65,14.86,10.45,False
897,49.37,117.27,0.18,2.22,274.69,20.1,8.65,3.83,False
898,376.1,332.85,1.46,3.85,117.72,6.09,28.19,24.67,False
899,18.02,96.59,0.05,2.06,289.74,21.44,6.78,1.83,False
900,430.41,368.68,1.68,4.12,91.63,3.76,31.44,28.14,False
901,131.22,171.28,0.5,2.63,235.37,16.59,13.55,9.05,False
902,441.43,375.96,1.72,4.17,86.34,3.29,32.1,28.84,False
903,452.41,383.2,1.76,4.23,81.07,2.82,32.76,29.54,False
904,314.27,292.06,1.22,3.54,147.43,8.74,24.49,20.73,False
905,355.21,319.07,1.38,3.75,127.76,6.99,26.94,23.34,False
906,412.53,356.89,1.61,4.03,100.22,4.53,30.37,27.0,False
907,245.65,246.78,0.95,3.2,180.39,11.68,20.39,16.35,False
908,478.36,400.32,1.87,4.36,68.6,1.71,34.31,31.19,False
909,439.43,374.63,1.71,4.16,87.3,3.38,31.98,28.71,False
910,487.26,406.2,1.9,4.4,64.32,1.33,34.84,31.76,False
911,457.5,386.56,1.78,4.25,78.62,2.6,33.06,29.86,False
912,271.83,264.06,1.05,3.33,167.81,10.56,21.96,18.02,False
913,193.5,212.37,0.74,2.94,205.45,13.92,17.27,13.02,False
914,348.83,314.86,1.36,3.71,130.82,7.26,26.56,22.93,False
915,38.21,109.91,0.13,2.17,280.04,20.58,7.99,3.12,False
916,256.64,254.03,0.99,3.25,175.11,11.21,21.05,17.05,False
917,111.11,158.01,0.42,2.53,245.03,17.45,12.35,7.77,False
918,96.53,148.39,0.36,2.46,252.03,18.08,11.47,6.84,False
919,131.54,171.49,0.5,2.63,235.21,16.58,13.57,9.07,False
920,187.49,208.4,0.72,2.91,208.33,14.18,16.91,12.64,False
921,286.59,273.8,1.11,3.4,160.72,9.93,22.84,18.96,False
922,245.99,247.0,0.95,3.2,180.23,11.67,20.41,16.37,False
923,34.19,107.26,0.12,2.15,281.98,20.75,7.75,2.86,False
924,181.62,204.53,0.7,2.88,211.15,14.43,16.56,12.27,False
925,125.91,167.78,0.48,2.6,237.91,16.82,13.23,8.71,False
926,492.56,409.69,1.92,4.43,61.78,1.1,35.16,32.1,False
927,295.69,279.8,1.15,3.45,156.35,9.54,23.38,19.54,False
928,402.87,350.51,1.57,3.98,104.86,4.94,29.79,26.38,False
929,325.98,299.78,1.27,3.6,141.8,8.24,25.19,21.47,False
930,458.86,387.45,1.79,4.26,77.97,2.54,33.14,29.95,False
931,383.97,338.04,1.49,3.89,113.94,5.75,28.66,25.17,False
932,30.55,104.86,0.1,2.13,283.72,20.9,7.53,2.63,False
933,199.2,216.13,0.77,2.97,202.71,13.67,17.61,13.39,False
934,95.38,147.63,0.36,2.45,252.58,18.13,11.4,6.76,False
935,488.4,406.95,1.91,4.41,63.77,1.28,34.91,31.83,False
936,406.16,352.68,1.58,4.0,103.28,4.8,29.99,26.59,False
937,79.57,137.2,0.29,2.37,260.18,18.8,10.46,5.76,False
938,228.34,235.36,0.88,3.11,188.71,12.43,19.36,15.25,False
939,162.87,192.16,0.62,2.79,220.16,15.23,15.44,11.07,False
940,329.95,302.4,1.28,3.62,139.9,8.07,25.43,21.73,False
941,222.99,231.83,0.86,3.09,191.28,12.65,19.04,14.9,False
942,495.35,411.53,1.93,4.44,60.44,0.98,35.32,32.28,False
943,499.27,414.12,1.95,4.46,58.55,0.81,35.56,32.53,False
944,413.26,357.37,1.61,4.03,99.87,4.5,30.41,27.04,False
945,451.77,382.78,1.76,4.23,81.37,2.85,32.72,29.5,False
946,15.85,95.16,0.04,2.05,290.79,21.53,6.65,1.69,False
947,409.89,355.15,1.6,4.02,101.49,4.64,30.21,26.83,False
948,119.58,163.6,0.45,2.57,240.96,17.09,12.85,8.31,False
949,403.44,350.89,1.57,3.99,104.59,4.92,29.83,26.42,False
950,183.62,205.85,0.7,2.89,210.19,14.34,16.68,12.39,False
951,365.45,325.83,1.42,3.8,122.84,6.55,27.56,23.99,False
952,327.25,300.62,1.27,3.61,141.19,8.19,25.27,21.56,False
953,177.63,201.9,0.68,2.86,213.07,14.6,16.32,12.01,False
954,454.51,384.59,1.77,4.24,80.05,2.73,32.88,29.67,False
955,88.23,142.92,0.33,2.41,256.02,18.43,10.98,6.31,False
956,210.59,223.65,0.81,3.02,197.24,13.19,18.29,14.11,False
957,17.09,95.98,0.05,2.06,290.19,21.48,6.72,1.77,False
958,250.21,249.79,0.97,3.22,178.2,11.49,20.66,16.64,False
959,454.64,384.67,1.77,4.24,80.0,2.72,32.89,29.68,False
960,239.25,242.56,0.92,3.17,183.47,11.96,20.01,15.94,False
961,77.47,135.82,0.29,2.36,261.19,18.89,10.33,5.62,False
962,429.78,368.27,1.68,4.12,91.94,3.79,31.4,28.1,False
963,469.69,394.61,1.83,4.32,72.76,2.08,33.79,30.64,False
964,283.49,271.75,1.1,3.39,162.21,10.06,22.65,18.76,False
965,256.66,254.04,0.99,3.25,175.1,11.21,21.05,17.05,False
966,371.21,329.62,1.44,3.82,120.08,6.3,27.9,24.36,False
967,200.89,217.25,0.77,2.98,201.89,13.6,17.71,13.5,False
968,236.25,240.58,0.91,3.15,184.91,12.09,19.83,15.75,False
969,33.41,106.74,0.11,2.14,282.35,20.78,7.7,2.81,False
970,111.97,158.58,0.42,2.53,244.61,17.41,12.4,7.82,False
971,28.98,103.82,0.09,2.12,284.48,20.97,7.43,2.53,False
972,149.29,183.2,0.57,2.72,226.68,15.81,14.63,10.2,False
973,317.49,294.18,1.23,3.56,145.88,8.6,24.69,20.93,False
974,69.69,130.68,0.26,2.32,264.92,19.23,9.87,5.13,False
975,374.78,331.98,1.46,3.84,118.36,6.15,28.11,24.59,False
976,423.28,363.98,1.65,4.08,95.06,4.07,31.01,27.68,False
977,191.89,211.31,0.74,2.93,206.22,13.99,17.18,12.92,False
978,73.42,133.14,0.27,2.34,263.13,19.07,10.09,5.36,False
979,282.92,271.37,1.1,3.38,162.49,10.09,22.62,18.73,False
980,296.29,280.2,1.15,3.45,156.06,9.51,23.42,19.58,False
981,343.65,311.44,1.34,3.69,133.31,7.48,26.25,22.6,False
982,405.73,352.4,1.58,4.0,103.49,4.82,29.96,26.56,False
983,455.2,385.04,1.78,4.24,79.72,2.7,32.92,29.72,False
984,70.54,131.24,0.26,2.33,264.52,19.19,9.92,5.18,False
985,227.6,234.87,0.88,3.11,189.06,12.46,19.31,15.2,False
986,289.33,275.6,1.12,3.42,159.41,9.81,23.0,19.14,False
987,345.68,312.78,1.34,3.7,132.34,7.4,26.37,22.73,False
988,137.31,175.3,0.52,2.66,232.44,16.33,13.91,9.44,False
989,67.16,129.02,0.25,2.31,266.14,19.34,9.72,4.97,False
990,280.11,269.52,1.09,3.37,163.84,10.21,22.45,18.55,False
991,64.24,127.09,0.23,2.3,267.54,19.46,9.54,4.78,False
992,391.64,343.1,1.53,3.93,110.26,5.43,29.12,25.66,False
993,438.78,374.21,1.71,4.16,87.61,3.4,31.94,28.67,False
994,389.19,341.49,1.52,3.91,111.43,5.53,28.97,25.51,False
995,325.19,299.26,1.26,3.6,142.18,8.27,25.15,21.42,False
996,258.9,255.52,1.0,3.27,174.03,11.12,21.18,17.2,False
997,498.41,413.55,1.95,4.46,58.97,0.85,35.51,32.47,False
998,471.14,395.56,1.84,4.32,72.07,2.02,33.88,30.73,False
999,293.52,278.36,1.14,3.44,157.4,9.63,23.25,19.4,False
1000,206.36,220.86,0.79,3.0,199.27,13.37,18.04,13.84,False
1001,337.91,307.66,1.31,3.66,136.07,7.73,25.91,22.24,False
1002,307.41,287.53,1.19,3.51,150.72,9.04,24.08,20.29,False
1003,231.93,237.73,0.9,3.13,186.98,12.27,19.57,15.48,False
1004,389.66,341.8,1.52,3.92,111.21,5.51,29.0,25.54,False
1005,226.3,234.01,0.87,3.1,189.69,12.51,19.23,15.12,False
1006,408.16,354.01,1.59,4.01,102.32,4.72,30.11,26.72,False
1007,323.28,298.0,1.26,3.59,143.1,8.36,25.03,21.3,False
1008,360.18,322.35,1.4,3.77,125.37,6.77,27.24,23.66,False
1009,450.15,381.71,1.76,4.22,82.15,2.92,32.62,29.39,False
1010,153.21,185.79,0.58,2.74,224.8,15.65,14.86,10.45,False
1011,225.74,233.65,0.87,3.1,189.96,12.54,19.2,15.08,False
1012,14.9,94.53,0.04,2.05,291.24,21.58,6.59,1.63,False
1013,123.03,165.87,0.47,2.59,239.3,16.94,13.06,8.53,False
1014,271.24,263.66,1.05,3.33,168.1,10.59,21.92,17.98,False
1015,451.94,382.89,1.76,4.23,81.29,2.84,32.73,29.51,False
1016,285.38,273.0,1.11,3.4,161.31,9.98,22.77,18.88,False
1017,225.96,233.79,0.87,3.1,189.85,12.53,19.21,15.09,False
1018,403.9,351.2,1.57,3.99,104.37,4.9,29.85,26.44,False
1019,71.02,131.56,0.26,2.33,264.28,19.17,9.95,5.21,False
1020,284.06,272.12,1.1,3.39,161.94,10.04,22.69,18.8,False
1021,201.99,217.97,0.78,2.98,201.37,13.56,17.78,13.57,False
1022,489.85,407.9,1.91,4.42,63.08,1.21,34.99,31.93,False
1023,480.89,401.99,1.88,4.37,67.38,1.6,34.46,31.36,False
1024,292.19,277.49,1.13,3.43,158.03,9.69,23.17,19.32,False
1025,76.04,134.87,0.28,2.35,261.87,18.95,10.25,5.53,False
1026,405.67,352.36,1.58,4.0,103.52,4.82,29.96,26.56,False
1027,121.37,164.78,0.46,2.58,240.1,17.01,12.96,8.42,False
1028,63.28,126.46,0.23,2.29,268.0,19.5,9.49,4.72,False
1029,417.28,360.02,1.63,4.05,97.94,4.33,30.65,27.3,False
1030,85.76,141.28,0.32,2.4,257.2,18.54,10.83,6.15,False
1031,38.42,110.05,0.13,2.17,279.94,20.57,8.0,3.13,False
1032,183.37,205.69,0.7,2.89,210.31,14.35,16.67,12.38,False
1033,279.77,269.29,1.08,3.37,164.0,10.22,22.43,18.53,False
1034,340.8,309.56,1.32,3.67,134.68,7.6,26.08,22.42,False
1035,244.64,246.12,0.95,3.19,180.88,11.73,20.33,16.29,False
1036,128.69,169.61,0.49,2.62,236.58,16.7,13.4,8.89,False
1037,444.67,378.09,1.73,4.19,84.78,3.15,32.29,29.05,False
1038,63.95,126.89,0.23,2.29,267.68,19.47,9.53,4.76,False
1039,163.78,192.76,0.63,2.79,219.72,15.19,15.5,11.13,False
1040,344.33,311.89,1.34,3.69,132.98,7.45,26.29,22.65,False
1041,498.96,413.92,1.95,4.46,58.7,0.82,35.54,32.51,False
1042,232.25,237.94,0.9,3.13,186.83,12.26,19.59,15.5,False
1043,98.76,149.86,0.37,2.47,250.96,17.98,11.61,6.98,False
1044,268.6,261.93,1.04,3.31,169.37,10.7,21.76,17.81,False
1045,374.19,331.59,1.46,3.84,118.64,6.17,28.08,24.55,False
1046,355.95,319.56,1.38,3.75,127.41,6.96,26.99,23.39,False
1047,427.51,366.77,1.67,4.11,93.03,3.89,31.27,27.95,False
1048,204.04,219.33,0.79,2.99,200.38,13.47,17.9,13.7,False
1049,323.18,297.94,1.26,3.59,143.14,8.36,25.03,21.3,False
1050,333.45,304.71,1.3,3.64,138.21,7.92,25.64,21.95,False
1051,399.43,348.24,1.56,3.97,106.52,5.09,29.59,26.16,False
1052,13.62,93.69,0.03,2.04,291.86,21.63,6.52,1.55,False
1053,432.53,370.08,1.69,4.13,90.62,3.67,31.57,28.27,False
1054,377.48,333.76,1.47,3.86,117.06,6.03,28.27,24.76,False
1055,75.96,134.82,0.28,2.35,261.91,18.96,10.24,5.53,False
1056,185.64,207.18,0.71,2.9,209.22,14.26,16.8,12.52,False
1057,256.53,253.96,0.99,3.25,175.16,11.22,21.04,17.04,False
1058,429.97,368.39,1.68,4.12,91.85,3.78,31.41,28.11,False
1059,227.68,234.92,0.88,3.11,189.03,12.45,19.32,15.2,False
1060,201.4,217.59,0.77,2.98,201.65,13.58,17.74,13.53,False
1061,317.04,293.88,1.23,3.55,146.1,8.62,24.66,20.9,False
1062,250.56,250.02,0.97,3.22,178.03,11.47,20.68,16.66,False
1063,450.9,382.21,1.76,4.22,81.79,2.88,32.67,29.44,False
1064,59.49,123.95,0.21,2.27,269.82,19.66,9.26,4.48,False
1065,106.06,154.68,0.4,2.5,247.45,17.67,12.04,7.45,False
1066,472.23,396.28,1.84,4.33,71.55,1.97,33.94,30.8,False
1067,343.99,311.66,1.34,3.69,133.15,7.47,26.27,22.62,False
1068,230.21,236.59,0.89,3.12,187.81,12.35,19.47,15.37,False
1069,210.42,223.53,0.81,3.02,197.32,13.19,18.28,14.1,False
1070,203.0,218.64,0.78,2.99,200.88,13.51,17.84,13.63,False
1071,109.99,157.27,0.41,2.52,245.56,17.5,12.28,7.7,False
1072,105.62,154.39,0.4,2.5,247.66,17.69,12.02,7.42,False
1073,228.12,235.22,0.88,3.11,188.81,12.43,19.34,15.23,False
1074,263.73,258.71,1.02,3.29,171.71,10.91,21.47,17.5,False
1075,251.18,250.43,0.97,3.23,177.74,11.45,20.72,16.7,False
1076,294.93,279.29,1.14,3.44,156.72,9.57,23.34,19.49,False
1077,415.49,358.84,1.62,4.05,98.8,4.4,30.55,27.18,False
1078,206.82,221.16,0.8,3.01,199.05,13.35,18.07,13.87,False
1079,223.65,232.27,0.86,3.09,190.96,12.63,19.08,14.95,False
1080,219.41,229.47,0.85,3.07,193.0,12.81,18.82,14.68,False
1081,113.32,159.47,0.43,2.54,243.97,17.36,12.48,7.91,False
1082,287.74,274.55,1.12,3.41,160.17,9.88,22.91,19.04,False
1083,316.27,293.38,1.23,3.55,146.47,8.66,24.61,20.86,False
1084,238.38,241.99,0.92,3.16,183.88,12.0,19.96,15.89,False
1085,71.67,131.99,0.26,2.33,263.97,19.14,9.99,5.25,False
1086,319.83,295.72,1.24,3.57,144.76,8.5,24.83,21.08,False
1087,159.92,190.22,0.61,2.77,221.58,15.36,15.26,10.88,False
1088,263.94,258.85,1.02,3.29,171.6,10.9,21.48,17.52,False
1089,412.22,356.69,1.61,4.03,100.37,4.54,30.35,26.98,False
1090,327.9,301.05,1.27,3.61,140.88,8.16,25.31,21.6,False
1091,6.63,89.08,0.01,2.01,295.22,21.93,6.1,1.1,True
1092,308.41,288.19,1.2,3.51,150.24,8.99,24.14,20.35,False
1093,419.32,361.37,1.63,4.06,96.96,4.24,30.78,27.43,False
1094,317.68,294.31,1.23,3.56,145.79,8.6,24.7,20.95,False
1095,334.45,305.37,1.3,3.64,137.73,7.88,25.7,22.01,False
1096,116.97,161.88,0.44,2.56,242.21,17.2,12.7,8.14,False
1097,299.97,282.62,1.16,3.47,154.3,9.35,23.64,19.82,False
1098,450.26,381.78,1.76,4.22,82.1,2.91,32.63,29.4,False
1099,482.89,403.31,1.89,4.38,66.42,1.51,34.58,31.48,False
1100,150.28,183.86,0.57,2.72,226.21,15.77,14.69,10.27,False
1101,375.74,332.62,1.46,3.85,117.9,6.11,28.17,24.65,False
1102,78.67,136.61,0.29,2.37,260.61,18.84,10.41,5.7,False
1103,250.53,250.0,0.97,3.22,178.05,11.47,20.68,16.66,False
1104,6.07,88.71,0.0,2.01,295.49,21.95,6.06,1.07,True
1105,241.14,243.81,0.93,3.18,182.56,11.88,20.12,16.06,False
1106,165.91,194.17,0.63,2.8,218.7,15.1,15.62,11.26,False
1107,425.83,365.67,1.66,4.1,93.83,3.96,31.17,27.84,False
1108,127.75,168.99,0.48,2.61,237.03,16.74,13.34,8.83,False
1109,226.96,234.45,0.88,3.11,189.37,12.48,19.27,15.16,False
1110,318.57,294.89,1.24,3.56,145.36,8.56,24.75,21.0,False
1111,97.86,149.27,0.37,2.46,251.39,18.02,11.55,6.92,False
1112,40.86,111.66,0.14,2.18,278.77,20.46,8.14,3.29,False
1113,338.1,307.78,1.31,3.66,135.98,7.72,25.92,22.25,False
1114,144.25,179.88,0.55,2.69,229.11,16.03,14.33,9.88,False
1115,113.81,159.8,0.43,2.54,243.73,17.34,12.51,7.94,False
1116,469.51,394.48,1.83,4.31,72.85,2.09,33.78,30.63,False
1117,416.93,359.79,1.62,4.05,98.11,4.34,30.63,27.28,False
1118,204.78,219.81,0.79,3.0,200.03,13.44,17.95,13.74,False
1119,411.48,356.2,1.6,4.03,100.73,4.57,30.31,26.93,False
1120,144.52,180.06,0.55,2.7,228.97,16.02,14.34,9.9,False
1121,397.46,346.94,1.55,3.96,107.46,5.18,29.47,26.03,False
1122,161.63,191.35,0.62,2.78,220.75,15.29,15.37,10.99,False
1123,76.68,135.29,0.28,2.36,261.57,18.93,10.29,5.57,False
1124,364.98,325.51,1.42,3.79,123.07,6.57,27.53,23.96,False
1125,249.35,249.22,0.96,3.22,178.62,11.53,20.61,16.59,False
1126,141.17,177.84,0.54,2.68,230.59,16.16,14.14,9.69,False
1127,44.45,114.03,0.16,2.2,277.05,20.31,8.36,3.52,False
1128,357.24,320.41,1.39,3.76,126.78,6.9,27.06,23.47,False
1129,412.75,357.03,1.61,4.03,100.12,4.52,30.38,27.01,False
1130,178.87,202.72,0.69,2.87,212.47,14.55,16.4,12.09,False
1131,428.43,367.38,1.67,4.11,92.58,3.85,31.32,28.01,False
1132,120.81,164.41,0.46,2.58,240.36,17.04,12.93,8.39,False
1133,350.7,316.1,1.36,3.72,129.92,7.18,26.67,23.05,False
1134,40.0,111.09,0.14,2.17,279.19,20.5,8.09,3.23,False
1135,16.0,95.26,0.04,2.05,290.71,21.53,6.66,1.7,False
1136,104.88,153.9,0.39,2.5,248.02,17.72,11.97,7.37,False
1137,460.35,388.44,1.8,4.27,77.25,2.48,33.23,30.05,False
1138,131.96,171.77,0.5,2.63,235.01,16.56,13.59,9.1,False
1139,185.81,207.3,0.71,2.9,209.14,14.25,16.81,12.53,False
1140,497.72,413.1,1.94,4.46,59.3,0.88,35.46,32.43,False
1141,69.05,130.26,0.25,2.32,265.23,19.25,9.83,5.09,False
1142,342.96,310.98,1.33,3.68,133.65,7.51,26.21,22.56,False
1143,476.99,399.42,1.86,4.35,69.26,1.77,34.23,31.11,False
1144,385.45,339.02,1.5,3.9,113.23,5.69,28.75,25.27,False
1145,397.82,347.18,1.55,3.96,107.29,5.16,29.49,26.06,False
1146,206.51,220.95,0.79,3.0,199.2,13.36,18.05,13.85,False
1147,364.54,325.23,1.42,3.79,123.28,6.59,27.5,23.93,False
1148,7.54,89.68,0.01,2.01,294.78,21.89,6.15,1.16,True
1149,5.02,88.01,0.0,2.0,295.99,22.0,6.0,1.0,True
1150,452.53,383.28,1.77,4.23,81.01,2.81,32.76,29.55,False
1151,177.33,201.7,0.68,2.86,213.22,14.61,16.31,11.99,False
1152,447.01,379.64,1.74,4.2,83.66,3.05,32.43,29.19,False
1153,324.92,299.08,1.26,3.59,142.31,8.29,25.13,21.41,False
1154,68.35,129.8,0.25,2.32,265.57,19.28,9.79,5.04,False
1155,107.77,155.81,0.41,2.51,246.63,17.59,12.15,7.56,False
1156,193.11,212.12,0.74,2.94,205.63,13.94,17.25,13.0,False
