,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,120.87,224.31,1.11,2.0,4.44,0.14,23.99,1.0,True
776,121.66,225.32,1.11,2.0,4.45,0.14,24.34,1.06,True
777,139.19,247.73,1.09,2.0,4.59,0.24,32.1,2.35,False
778,119.47,222.52,1.11,2.0,4.43,0.13,23.37,0.9,True
779,120.62,223.99,1.11,2.0,4.44,0.14,23.88,0.98,True
780,126.38,231.36,1.1,2.0,4.49,0.17,26.43,1.41,True
781,127.56,232.87,1.1,2.0,4.5,0.18,26.95,1.49,False
782,132.17,238.76,1.09,2.0,4.54,0.2,28.99,1.83,False
783,115.19,217.04,1.11,2.0,4.4,0.11,21.48,0.58,False
784,108.16,208.05,1.12,2.0,4.34,0.07,18.36,0.06,False
785,139.17,247.71,1.09,2.0,4.59,0.24,32.09,2.35,False
786,134.94,242.3,1.09,2.0,4.56,0.22,30.22,2.04,False
787,135.35,242.83,1.09,2.0,4.56,0.22,30.4,2.07,False
788,110.28,210.76,1.12,2.0,4.36,0.08,19.3,0.22,False
789,122.26,226.09,1.1,2.0,4.46,0.15,24.61,1.1,True
790,133.15,240.02,1.09,2.0,4.54,0.21,29.43,1.9,False
791,112.0,212.96,1.12,2.0,4.37,0.09,20.06,0.34,False
792,126.4,231.38,1.1,2.0,4.49,0.17,26.44,1.41,True
793,147.92,258.9,1.08,2.0,4.67,0.29,35.97,2.99,False
794,143.86,253.71,1.08,2.0,4.63,0.27,34.17,2.69,False
795,140.93,249.96,1.08,2.0,4.61,0.25,32.87,2.48,False
796,147.66,258.56,1.08,2.0,4.66,0.29,35.85,2.97,False
797,141.39,250.54,1.08,2.0,4.61,0.25,33.07,2.51,False
798,141.4,250.56,1.08,2.0,4.61,0.25,33.08,2.51,False
799,120.24,223.5,1.11,2.0,4.44,0.13,23.71,0.95,True
800,134.18,241.33,1.09,2.0,4.55,0.21,29.88,1.98,False
801,144.5,254.53,1.08,2.0,4.64,0.27,34.45,2.74,False
802,145.68,256.03,1.08,2.0,4.65,0.28,34.97,2.83,False
803,119.97,223.15,1.11,2.0,4.44,0.13,23.59,0.93,True
804,128.33,233.85,1.1,2.0,4.51,0.18,27.29,1.55,False
805,115.96,218.03,1.11,2.0,4.4,0.11,21.82,0.64,False
806,124.46,228.9,1.1,2.0,4.47,0.16,25.58,1.26,True
807,109.83,210.2,1.12,2.0,4.35,0.08,19.11,0.18,False
808,125.0,229.59,1.1,2.0,4.48,0.16,25.82,1.3,True
809,120.52,223.86,1.11,2.0,4.44,0.14,23.84,0.97,True
810,137.37,245.41,1.09,2.0,4.58,0.23,31.3,2.22,False
811,146.78,257.43,1.08,2.0,4.66,0.29,35.46,2.91,False
812,136.32,244.06,1.09,2.0,4.57,0.23,30.83,2.14,False
813,139.68,248.36,1.08,2.0,4.6,0.25,32.32,2.39,False
814,136.97,244.9,1.09,2.0,4.58,0.23,31.12,2.19,False
815,145.77,256.15,1.08,2.0,4.65,0.28,35.01,2.84,False
816,123.99,228.3,1.1,2.0,4.47,0.16,25.37,1.23,True
817,145.1,255.29,1.08,2.0,4.64,0.28,34.72,2.79,False
818,135.2,242.63,1.09,2.0,4.56,0.22,30.33,2.06,False
819,144.64,254.7,1.08,2.0,4.64,0.27,34.51,2.75,False
820,146.85,257.53,1.08,2.0,4.66,0.29,35.49,2.92,False
821,136.6,244.42,1.09,2.0,4.57,0.23,30.95,2.16,False
822,136.5,244.3,1.09,2.0,4.57,0.23,30.91,2.15,False
823,144.22,254.17,1.08,2.0,4.64,0.27,34.33,2.72,False
824,133.95,241.04,1.09,2.0,4.55,0.21,29.78,1.96,False
825,107.42,207.11,1.12,2.0,4.33,0.06,18.04,0.01,False
826,123.69,227.91,1.1,2.0,4.47,0.15,25.24,1.21,True
827,123.47,227.64,1.1,2.0,4.47,0.15,25.14,1.19,True
828,120.24,223.5,1.11,2.0,4.44,0.13,23.71,0.95,True
829,144.74,254.83,1.08,2.0,4.64,0.27,34.56,2.76,False
830,136.28,244.01,1.09,2.0,4.57,0.23,30.81,2.14,False
831,145.72,256.09,1.08,2.0,4.65,0.28,34.99,2.83,False
832,135.25,242.7,1.09,2.0,4.56,0.22,30.36,2.06,False
833,113.8,215.27,1.11,2.0,4.39,0.1,20.86,0.48,False
834,123.83,228.09,1.1,2.0,4.47,0.16,25.3,1.22,True
835,121.78,225.47,1.11,2.0,4.45,0.14,24.39,1.07,True
836,121.74,225.42,1.11,2.0,4.45,0.14,24.38,1.06,True
837,121.97,225.72,1.11,2.0,4.45,0.14,24.48,1.08,True
838,141.37,250.53,1.08,2.0,4.61,0.25,33.07,2.51,False
839,142.79,252.33,1.08,2.0,4.62,0.26,33.69,2.62,False
840,119.27,222.26,1.11,2.0,4.43,0.13,23.28,0.88,True
841,141.96,251.28,1.08,2.0,4.62,0.26,33.33,2.55,False
842,117.72,220.28,1.11,2.0,4.42,0.12,22.6,0.77,True
843,128.19,233.67,1.1,2.0,4.5,0.18,27.23,1.54,False
844,138.05,246.28,1.09,2.0,4.59,0.24,31.6,2.27,False
845,111.71,212.59,1.12,2.0,4.37,0.09,19.94,0.32,False
846,132.2,238.8,1.09,2.0,4.54,0.2,29.01,1.83,False
847,129.54,235.4,1.1,2.0,4.52,0.19,27.83,1.64,False
848,123.01,227.04,1.1,2.0,4.46,0.15,24.94,1.16,True
849,122.02,225.77,1.11,2.0,4.45,0.14,24.5,1.08,True
850,115.55,217.5,1.11,2.0,4.4,0.11,21.64,0.61,False
851,134.0,241.1,1.09,2.0,4.55,0.21,29.8,1.97,False
852,137.26,245.27,1.09,2.0,4.58,0.23,31.25,2.21,False
853,146.21,256.71,1.08,2.0,4.65,0.28,35.21,2.87,False
854,141.48,250.67,1.08,2.0,4.61,0.26,33.12,2.52,False
855,134.21,241.36,1.09,2.0,4.55,0.21,29.9,1.98,False
856,127.78,233.14,1.1,2.0,4.5,0.18,27.05,1.51,False
857,141.58,250.79,1.08,2.0,4.61,0.26,33.16,2.53,False
858,144.52,254.55,1.08,2.0,4.64,0.27,34.46,2.74,False
859,144.31,254.28,1.08,2.0,4.64,0.27,34.37,2.73,False
860,108.85,208.94,1.12,2.0,4.35,0.07,18.67,0.11,False
861,137.35,245.38,1.09,2.0,4.58,0.23,31.28,2.21,False
862,146.05,256.5,1.08,2.0,4.65,0.28,35.14,2.86,False
863,134.05,241.16,1.09,2.0,4.55,0.21,29.82,1.97,False
864,113.74,215.19,1.11,2.0,4.39,0.1,20.84,0.47,False
865,112.11,213.11,1.12,2.0,4.37,0.09,20.12,0.35,False
866,114.64,216.34,1.11,2.0,4.39,0.1,21.23,0.54,False
867,111.08,211.79,1.12,2.0,4.36,0.08,19.66,0.28,False
868,137.58,245.68,1.09,2.0,4.58,0.23,31.39,2.23,False
869,131.94,238.47,1.09,2.0,4.54,0.2,28.89,1.82,False
870,122.16,225.95,1.1,2.0,4.45,0.15,24.56,1.09,True
871,137.92,246.11,1.09,2.0,4.58,0.24,31.54,2.26,False
872,118.62,221.43,1.11,2.0,4.43,0.13,23.0,0.83,True
873,141.66,250.9,1.08,2.0,4.61,0.26,33.2,2.53,False
874,144.85,254.97,1.08,2.0,4.64,0.27,34.6,2.77,False
875,115.9,217.95,1.11,2.0,4.4,0.11,21.79,0.63,False
876,138.4,246.72,1.09,2.0,4.59,0.24,31.75,2.29,False
877,136.57,244.38,1.09,2.0,4.57,0.23,30.94,2.16,False
878,135.7,243.27,1.09,2.0,4.57,0.22,30.56,2.09,False
879,112.56,213.68,1.12,2.0,4.38,0.09,20.31,0.39,False
880,137.71,245.85,1.09,2.0,4.58,0.23,31.45,2.24,False
881,135.34,242.81,1.09,2.0,4.56,0.22,30.4,2.07,False
882,139.27,247.83,1.09,2.0,4.6,0.24,32.13,2.36,False
883,136.53,244.33,1.09,2.0,4.57,0.23,30.92,2.15,False
884,123.77,228.02,1.1,2.0,4.47,0.15,25.28,1.21,True
885,118.38,221.12,1.11,2.0,4.42,0.12,22.89,0.81,True
886,121.83,225.54,1.11,2.0,4.45,0.14,24.42,1.07,True
887,147.47,258.32,1.08,2.0,4.66,0.29,35.77,2.96,False
888,111.09,211.8,1.12,2.0,4.36,0.08,19.66,0.28,False
889,112.72,213.89,1.12,2.0,4.38,0.09,20.39,0.4,False
890,145.09,255.28,1.08,2.0,4.64,0.28,34.71,2.79,False
891,109.79,210.15,1.12,2.0,4.35,0.08,19.09,0.18,False
892,113.23,214.54,1.12,2.0,4.38,0.1,20.61,0.44,False
893,115.97,218.04,1.11,2.0,4.4,0.11,21.82,0.64,False
894,118.77,221.62,1.11,2.0,4.43,0.13,23.06,0.84,True
895,121.59,225.23,1.11,2.0,4.45,0.14,24.31,1.05,True
896,134.71,242.01,1.09,2.0,4.56,0.22,30.12,2.02,False
897,136.64,244.47,1.09,2.0,4.57,0.23,30.97,2.16,False
898,133.74,240.77,1.09,2.0,4.55,0.21,29.69,1.95,False
899,130.61,236.76,1.1,2.0,4.52,0.19,28.3,1.72,False
900,141.84,251.13,1.08,2.0,4.62,0.26,33.27,2.55,False
901,138.23,246.51,1.09,2.0,4.59,0.24,31.68,2.28,False
902,120.61,223.97,1.11,2.0,4.44,0.14,23.88,0.98,True
903,131.18,237.49,1.09,2.0,4.53,0.2,28.55,1.76,False
904,111.75,212.65,1.12,2.0,4.37,0.09,19.95,0.33,False
905,139.24,247.8,1.09,2.0,4.59,0.24,32.12,2.35,False
906,127.08,232.25,1.1,2.0,4.5,0.17,26.74,1.46,False
907,145.46,255.75,1.08,2.0,4.65,0.28,34.87,2.81,False
908,126.99,232.14,1.1,2.0,4.49,0.17,26.7,1.45,False
909,136.14,243.84,1.09,2.0,4.57,0.23,30.75,2.13,False
910,146.54,257.14,1.08,2.0,4.65,0.28,35.36,2.89,False
911,133.98,241.07,1.09,2.0,4.55,0.21,29.79,1.97,False
912,141.84,251.12,1.08,2.0,4.62,0.26,33.27,2.55,False
913,117.91,220.52,1.11,2.0,4.42,0.12,22.68,0.78,True
914,146.73,257.37,1.08,2.0,4.66,0.29,35.44,2.91,False
915,144.62,254.68,1.08,2.0,4.64,0.27,34.5,2.75,False
916,122.33,226.18,1.1,2.0,4.46,0.15,24.64,1.11,True
917,141.32,250.46,1.08,2.0,4.61,0.25,33.04,2.51,False
918,124.61,229.09,1.1,2.0,4.47,0.16,25.65,1.27,True
919,130.13,236.15,1.1,2.0,4.52,0.19,28.09,1.68,False
920,129.4,235.21,1.1,2.0,4.51,0.19,27.77,1.63,False
921,126.0,230.87,1.1,2.0,4.49,0.17,26.26,1.38,True
922,135.25,242.7,1.09,2.0,4.56,0.22,30.36,2.06,False
923,147.17,257.94,1.08,2.0,4.66,0.29,35.63,2.94,False
924,119.59,222.67,1.11,2.0,4.43,0.13,23.42,0.9,True
925,133.36,240.28,1.09,2.0,4.55,0.21,29.52,1.92,False
926,118.87,221.75,1.11,2.0,4.43,0.13,23.11,0.85,True
927,118.96,221.86,1.11,2.0,4.43,0.13,23.15,0.86,True
928,117.82,220.41,1.11,2.0,4.42,0.12,22.64,0.77,True
929,143.48,253.22,1.08,2.0,4.63,0.27,34.0,2.67,False
930,144.73,254.82,1.08,2.0,4.64,0.27,34.55,2.76,False
931,112.43,213.51,1.12,2.0,4.38,0.09,20.25,0.38,False
932,108.86,208.95,1.12,2.0,4.35,0.07,18.68,0.11,False
933,112.29,213.34,1.12,2.0,4.37,0.09,20.19,0.37,False
934,143.17,252.83,1.08,2.0,4.63,0.26,33.86,2.64,False
935,128.93,234.62,1.1,2.0,4.51,0.18,27.56,1.59,False
936,108.6,208.61,1.12,2.0,4.34,0.07,18.56,0.09,False
937,134.63,241.91,1.09,2.0,4.56,0.22,30.08,2.01,False
938,121.78,225.47,1.11,2.0,4.45,0.14,24.39,1.07,True
939,111.14,211.87,1.12,2.0,4.36,0.08,19.69,0.28,False
940,137.4,245.45,1.09,2.0,4.58,0.23,31.31,2.22,False
941,113.16,214.45,1.12,2.0,4.38,0.09,20.58,0.43,False
942,116.91,219.25,1.11,2.0,4.41,0.12,22.24,0.71,True
943,117.61,220.14,1.11,2.0,4.42,0.12,22.55,0.76,True
944,135.22,242.66,1.09,2.0,4.56,0.22,30.34,2.06,False
945,123.58,227.77,1.1,2.0,4.47,0.15,25.19,1.2,True
946,126.32,231.27,1.1,2.0,4.49,0.17,26.4,1.4,True
947,129.77,235.69,1.1,2.0,4.52,0.19,27.93,1.66,False
948,124.51,228.97,1.1,2.0,4.47,0.16,25.6,1.27,True
949,131.08,237.37,1.09,2.0,4.53,0.2,28.51,1.75,False
950,123.39,227.53,1.1,2.0,4.46,0.15,25.1,1.18,True
951,120.4,223.71,1.11,2.0,4.44,0.14,23.78,0.96,True
952,111.75,212.65,1.12,2.0,4.37,0.09,19.96,0.33,False
953,125.4,230.11,1.1,2.0,4.48,0.16,26.0,1.33,True
954,139.96,248.71,1.08,2.0,4.6,0.25,32.44,2.41,False
955,133.26,240.16,1.09,2.0,4.55,0.21,29.48,1.91,False
956,136.04,243.71,1.09,2.0,4.57,0.22,30.71,2.12,False
957,108.66,208.69,1.12,2.0,4.34,0.07,18.59,0.1,False
958,123.91,228.2,1.1,2.0,4.47,0.16,25.34,1.22,True
959,123.69,227.92,1.1,2.0,4.47,0.15,25.24,1.21,True
960,109.93,210.32,1.12,2.0,4.35,0.08,19.15,0.19,False
961,134.54,241.79,1.09,2.0,4.56,0.22,30.04,2.01,False
962,129.43,235.26,1.1,2.0,4.51,0.19,27.78,1.63,False
963,134.06,241.17,1.09,2.0,4.55,0.21,29.83,1.97,False
964,120.68,224.07,1.11,2.0,4.44,0.14,23.91,0.98,True
965,121.94,225.67,1.11,2.0,4.45,0.14,24.46,1.08,True
966,134.09,241.22,1.09,2.0,4.55,0.21,29.84,1.97,False
967,133.63,240.62,1.09,2.0,4.55,0.21,29.64,1.94,False
968,110.53,211.09,1.12,2.0,4.36,0.08,19.42,0.24,False
969,141.69,250.93,1.08,2.0,4.61,0.26,33.21,2.53,False
970,139.56,248.21,1.08,2.0,4.6,0.24,32.26,2.38,False
971,123.89,228.17,1.1,2.0,4.47,0.16,25.33,1.22,True
972,143.87,253.71,1.08,2.0,4.63,0.27,34.17,2.69,False
973,146.87,257.55,1.08,2.0,4.66,0.29,35.5,2.92,False
974,141.65,250.88,1.08,2.0,4.61,0.26,33.19,2.53,False
975,111.92,212.86,1.12,2.0,4.37,0.09,20.03,0.34,False
976,134.52,241.76,1.09,2.0,4.56,0.22,30.03,2.01,False
977,133.9,240.98,1.09,2.0,4.55,0.21,29.76,1.96,False
978,146.86,257.55,1.08,2.0,4.66,0.29,35.5,2.92,False
979,120.48,223.82,1.11,2.0,4.44,0.14,23.82,0.97,True
980,116.67,218.93,1.11,2.0,4.41,0.11,22.13,0.69,True
981,120.86,224.29,1.11,2.0,4.44,0.14,23.99,1.0,True
982,144.28,254.24,1.08,2.0,4.64,0.27,34.35,2.73,False
983,145.4,255.67,1.08,2.0,4.65,0.28,34.85,2.81,False
984,133.79,240.84,1.09,2.0,4.55,0.21,29.71,1.95,False
985,136.4,244.16,1.09,2.0,4.57,0.23,30.86,2.14,False
986,136.15,243.85,1.09,2.0,4.57,0.23,30.76,2.13,False
987,120.15,223.39,1.11,2.0,4.44,0.13,23.67,0.95,True
988,123.34,227.47,1.1,2.0,4.46,0.15,25.08,1.18,True
989,125.36,230.05,1.1,2.0,4.48,0.16,25.98,1.33,True
990,122.5,226.39,1.1,2.0,4.46,0.15,24.71,1.12,True
991,139.47,248.09,1.08,2.0,4.6,0.24,32.22,2.37,False
992,129.3,235.09,1.1,2.0,4.51,0.19,27.72,1.62,False
993,133.82,240.86,1.09,2.0,4.55,0.21,29.72,1.95,False
994,122.87,226.87,1.1,2.0,4.46,0.15,24.88,1.15,True
995,112.64,213.78,1.12,2.0,4.38,0.09,20.35,0.39,False
996,126.24,231.17,1.1,2.0,4.49,0.17,26.37,1.39,True
997,135.86,243.48,1.09,2.0,4.57,0.22,30.63,2.1,False
998,140.52,249.44,1.08,2.0,4.61,0.25,32.69,2.45,False
999,143.41,253.13,1.08,2.0,4.63,0.27,33.97,2.66,False
1000,136.68,244.53,1.09,2.0,4.57,0.23,30.99,2.16,False
1001,140.94,249.97,1.08,2.0,4.61,0.25,32.87,2.48,False
1002,124.24,228.62,1.1,2.0,4.47,0.16,25.48,1.25,True
1003,123.73,227.96,1.1,2.0,4.47,0.15,25.26,1.21,True
1004,112.29,213.34,1.12,2.0,4.37,0.09,20.19,0.37,False
1005,128.47,234.02,1.1,2.0,4.51,0.18,27.35,1.56,False
1006,119.97,223.16,1.11,2.0,4.44,0.13,23.59,0.93,True
1007,120.38,223.68,1.11,2.0,4.44,0.14,23.77,0.96,True
1008,131.52,237.93,1.09,2.0,4.53,0.2,28.71,1.78,False
1009,110.69,211.3,1.12,2.0,4.36,0.08,19.49,0.25,False
1010,121.86,225.58,1.11,2.0,4.45,0.14,24.43,1.07,True
1011,126.9,232.02,1.1,2.0,4.49,0.17,26.66,1.44,True
1012,117.68,220.23,1.11,2.0,4.42,0.12,22.58,0.76,True
1013,115.13,216.96,1.11,2.0,4.4,0.11,21.45,0.57,False
1014,118.19,220.88,1.11,2.0,4.42,0.12,22.8,0.8,True
1015,118.61,221.42,1.11,2.0,4.43,0.13,22.99,0.83,True
1016,113.78,215.24,1.11,2.0,4.39,0.1,20.85,0.48,False
1017,118.49,221.26,1.11,2.0,4.42,0.12,22.94,0.82,True
1018,111.62,212.48,1.12,2.0,4.37,0.09,19.9,0.32,False
1019,130.13,236.15,1.1,2.0,4.52,0.19,28.09,1.68,False
1020,132.07,238.63,1.09,2.0,4.54,0.2,28.95,1.82,False
1021,124.99,229.58,1.1,2.0,4.48,0.16,25.82,1.3,True
1022,139.13,247.66,1.09,2.0,4.59,0.24,32.08,2.35,False
1023,128.76,234.39,1.1,2.0,4.51,0.18,27.48,1.58,False
1024,118.22,220.92,1.11,2.0,4.42,0.12,22.82,0.8,True
1025,142.99,252.59,1.08,2.0,4.63,0.26,33.78,2.63,False
1026,137.28,245.29,1.09,2.0,4.58,0.23,31.25,2.21,False
1027,115.55,217.51,1.11,2.0,4.4,0.11,21.64,0.61,False
1028,141.14,250.22,1.08,2.0,4.61,0.25,32.96,2.49,False
1029,122.4,226.27,1.1,2.0,4.46,0.15,24.67,1.11,True
1030,126.73,231.8,1.1,2.0,4.49,0.17,26.58,1.43,True
1031,124.95,229.53,1.1,2.0,4.48,0.16,25.8,1.3,True
1032,131.92,238.43,1.09,2.0,4.53,0.2,28.88,1.81,False
1033,115.18,217.03,1.11,2.0,4.4,0.11,21.47,0.58,False
1034,133.02,239.85,1.09,2.0,4.54,0.21,29.37,1.9,False
1035,127.93,233.33,1.1,2.0,4.5,0.18,27.12,1.52,False
1036,110.55,211.11,1.12,2.0,4.36,0.08,19.42,0.24,False
1037,147.82,258.77,1.08,2.0,4.67,0.29,35.92,2.99,False
1038,139.26,247.83,1.09,2.0,4.6,0.24,32.13,2.36,False
1039,114.15,215.71,1.11,2.0,4.39,0.1,21.02,0.5,False
1040,140.44,249.33,1.08,2.0,4.6,0.25,32.65,2.44,False
1041,138.03,246.25,1.09,2.0,4.58,0.24,31.59,2.26,False
1042,112.92,214.14,1.12,2.0,4.38,0.09,20.47,0.41,False
1043,138.74,247.16,1.09,2.0,4.59,0.24,31.9,2.32,False
1044,116.59,218.84,1.11,2.0,4.41,0.11,22.1,0.68,True
1045,120.66,224.04,1.11,2.0,4.44,0.14,23.9,0.98,True
1046,146.36,256.9,1.08,2.0,4.65,0.28,35.27,2.88,False
1047,114.78,216.53,1.11,2.0,4.39,0.1,21.3,0.55,False
1048,110.23,210.7,1.12,2.0,4.36,0.08,19.28,0.21,False
1049,140.36,249.23,1.08,2.0,4.6,0.25,32.62,2.44,False
1050,107.96,207.8,1.12,2.0,4.34,0.07,18.28,0.05,False
1051,111.47,212.29,1.12,2.0,4.37,0.09,19.83,0.31,False
1052,127.62,232.94,1.1,2.0,4.5,0.18,26.98,1.5,False
1053,146.15,256.63,1.08,2.0,4.65,0.28,35.18,2.86,False
1054,108.23,208.14,1.12,2.0,4.34,0.07,18.4,0.07,False
1055,117.26,219.7,1.11,2.0,4.41,0.12,22.4,0.73,True
1056,112.81,214.0,1.12,2.0,4.38,0.09,20.42,0.4,False
1057,122.44,226.32,1.1,2.0,4.46,0.15,24.69,1.11,True
1058,114.14,215.71,1.11,2.0,4.39,0.1,21.01,0.5,False
1059,125.51,230.24,1.1,2.0,4.48,0.16,26.04,1.34,True
1060,125.25,229.91,1.1,2.0,4.48,0.16,25.93,1.32,True
1061,108.27,208.2,1.12,2.0,4.34,0.07,18.42,0.07,False
1062,114.5,216.16,1.11,2.0,4.39,0.1,21.17,0.53,False
1063,141.85,251.14,1.08,2.0,4.62,0.26,33.28,2.55,False
1064,145.55,255.87,1.08,2.0,4.65,0.28,34.92,2.82,False
1065,147.03,257.76,1.08,2.0,4.66,0.29,35.57,2.93,False
1066,119.25,222.23,1.11,2.0,4.43,0.13,23.27,0.88,True
1067,120.49,223.83,1.11,2.0,4.44,0.14,23.83,0.97,True
1068,114.0,215.52,1.11,2.0,4.39,0.1,20.95,0.49,False
1069,122.53,226.44,1.1,2.0,4.46,0.15,24.73,1.12,True
1070,128.54,234.11,1.1,2.0,4.51,0.18,27.38,1.56,False
1071,124.33,228.73,1.1,2.0,4.47,0.16,25.52,1.25,True
1072,113.84,215.32,1.11,2.0,4.39,0.1,20.88,0.48,False
1073,147.41,258.25,1.08,2.0,4.66,0.29,35.74,2.96,False
1074,145.39,255.66,1.08,2.0,4.65,0.28,34.84,2.81,False
1075,125.61,230.37,1.1,2.0,4.48,0.17,26.09,1.35,True
1076,108.07,207.94,1.12,2.0,4.34,0.07,18.33,0.05,False
1077,144.86,254.98,1.08,2.0,4.64,0.27,34.61,2.77,False
1078,125.6,230.35,1.1,2.0,4.48,0.17,26.08,1.35,True
1079,108.08,207.95,1.12,2.0,4.34,0.07,18.33,0.05,False
1080,111.42,212.22,1.12,2.0,4.37,0.08,19.81,0.3,False
1081,130.15,236.18,1.1,2.0,4.52,0.19,28.1,1.68,False
1082,122.61,226.53,1.1,2.0,4.46,0.15,24.76,1.13,True
1083,109.48,209.75,1.12,2.0,4.35,0.07,18.95,0.16,False
1084,146.65,257.27,1.08,2.0,4.66,0.28,35.4,2.9,False
1085,168.75,-9.91,0.74,1.35,6.08,0.25,39.56,-5.23,True
1086,183.85,-63.25,0.64,1.19,6.5,0.3,44.86,-6.51,True
1087,198.63,-115.46,0.55,1.03,6.92,0.34,50.05,-7.77,True
1088,195.18,-103.28,0.57,1.07,6.83,0.33,48.84,-7.48,True
1089,194.13,-99.55,0.58,1.08,6.8,0.33,48.47,-7.39,True
1090,176.12,-35.97,0.69,1.27,6.28,0.27,42.15,-5.85,True
1091,160.53,19.11,0.79,1.43,5.84,0.23,36.68,-4.53,False
1092,189.85,-84.43,0.6,1.12,6.67,0.32,46.97,-7.02,True
1093,167.97,-7.16,0.74,1.35,6.05,0.25,39.29,-5.16,True
1094,192.19,-92.71,0.59,1.1,6.74,0.32,47.79,-7.22,True
1095,186.46,-72.45,0.63,1.16,6.58,0.31,45.78,-6.73,True
1096,154.87,39.1,0.82,1.49,5.68,0.21,34.69,-4.05,False
1097,186.74,-73.47,0.62,1.16,6.59,0.31,45.88,-6.76,True
1098,186.79,-73.65,0.62,1.15,6.59,0.31,45.9,-6.76,True
1099,179.43,-47.64,0.67,1.23,6.38,0.29,43.31,-6.14,True
1100,188.76,-80.6,0.61,1.13,6.64,0.31,46.59,-6.93,True
1101,163.75,7.75,0.77,1.4,5.93,0.24,37.81,-4.8,False
1102,171.08,-18.16,0.72,1.32,6.14,0.26,40.38,-5.43,True
1103,156.06,34.9,0.82,1.48,5.72,0.21,35.11,-4.15,False
1104,181.13,-53.64,0.66,1.21,6.43,0.29,43.91,-6.28,True
1105,170.41,-15.78,0.73,1.33,6.12,0.26,40.14,-5.37,True
1106,183.04,-60.38,0.65,1.19,6.48,0.3,44.58,-6.44,True
1107,195.71,-105.12,0.57,1.06,6.84,0.34,49.02,-7.52,True
1108,161.1,17.09,0.78,1.43,5.86,0.23,36.88,-4.58,False
1109,179.54,-48.02,0.67,1.23,6.38,0.29,43.35,-6.15,True
1110,165.05,3.15,0.76,1.39,5.97,0.24,38.26,-4.91,False
1111,157.74,28.96,0.81,1.46,5.76,0.22,35.7,-4.29,False
1112,164.96,3.47,0.76,1.39,5.97,0.24,38.23,-4.9,False
1113,157.16,31.0,0.81,1.47,5.75,0.22,35.49,-4.24,False
1114,172.54,-23.32,0.71,1.31,6.18,0.26,40.89,-5.55,True
1115,161.12,17.04,0.78,1.43,5.86,0.23,36.88,-4.58,False
1116,187.87,-77.45,0.62,1.14,6.62,0.31,46.27,-6.85,True
1117,187.98,-77.84,0.62,1.14,6.62,0.31,46.31,-6.86,True
1118,188.26,-78.82,0.61,1.14,6.63,0.31,46.41,-6.89,True
1119,188.66,-80.24,0.61,1.13,6.64,0.31,46.55,-6.92,True
1120,191.17,-89.11,0.6,1.11,6.71,0.32,47.43,-7.14,True
1121,170.71,-16.83,0.72,1.33,6.13,0.26,40.25,-5.39,True
1122,169.68,-13.21,0.73,1.34,6.1,0.25,39.89,-5.31,True
1123,194.36,-100.37,0.58,1.07,6.8,0.33,48.55,-7.41,True
1124,164.67,4.48,0.76,1.39,5.96,0.24,38.13,-4.88,False
1125,200.14,-120.77,0.54,1.01,6.97,0.35,50.58,-7.9,True
1126,166.21,-0.94,0.75,1.37,6.0,0.24,38.67,-5.01,True
1127,166.24,-1.06,0.75,1.37,6.0,0.24,38.68,-5.01,True
1128,179.53,-47.99,0.67,1.23,6.38,0.29,43.35,-6.14,True
1129,183.01,-60.29,0.65,1.19,6.48,0.3,44.57,-6.44,True
1130,190.98,-88.42,0.6,1.11,6.71,0.32,47.36,-7.12,True
1131,158.86,25.01,0.8,1.45,5.8,0.22,36.09,-4.39,False
1132,159.91,21.32,0.79,1.44,5.82,0.22,36.46,-4.47,False
1133,181.53,-55.05,0.66,1.21,6.44,0.29,44.05,-6.31,True
1134,166.31,-1.31,0.75,1.37,6.01,0.24,38.71,-5.02,True
1135,197.54,-111.59,0.56,1.04,6.89,0.34,49.67,-7.68,True
1136,186.75,-73.5,0.62,1.16,6.59,0.31,45.88,-6.76,True
1137,195.22,-103.41,0.57,1.07,6.83,0.33,48.85,-7.48,True
1138,178.56,-44.56,0.68,1.24,6.35,0.28,43.0,-6.06,True
1139,165.12,2.9,0.76,1.39,5.97,0.24,38.29,-4.92,False
1140,167.96,-7.14,0.74,1.35,6.05,0.25,39.29,-5.16,True
1141,163.6,8.26,0.77,1.4,5.93,0.24,37.75,-4.79,False
1142,166.1,-0.56,0.75,1.37,6.0,0.24,38.63,-5.0,False
1143,174.79,-31.27,0.7,1.28,6.25,0.27,41.68,-5.74,True
1144,194.14,-99.58,0.58,1.08,6.8,0.33,48.47,-7.39,True
1145,175.9,-35.18,0.69,1.27,6.28,0.27,42.07,-5.84,True
1146,164.95,3.51,0.76,1.39,5.97,0.24,38.23,-4.9,False
1147,169.99,-14.31,0.73,1.33,6.11,0.26,40.0,-5.33,True
1148,172.14,-21.9,0.72,1.31,6.17,0.26,40.75,-5.52,True
1149,187.43,-75.91,0.62,1.15,6.61,0.31,46.12,-6.82,True
1150,178.07,-42.84,0.68,1.25,6.34,0.28,42.83,-6.02,True
1151,165.7,0.86,0.76,1.38,5.99,0.24,38.49,-4.97,False
1152,164.56,4.89,0.76,1.39,5.96,0.24,38.09,-4.87,False
1153,162.35,12.7,0.78,1.41,5.89,0.23,37.31,-4.68,False
1154,155.67,36.28,0.82,1.49,5.7,0.21,34.97,-4.11,False
