,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,601.07,369.4,1.73,9.42,66.72,1.27,392.52,26.61,False
385,590.62,396.46,1.73,9.19,66.42,1.25,418.16,26.75,False
386,614.52,334.55,1.72,9.72,67.09,1.31,359.5,26.42,False
387,425.79,823.47,1.85,5.56,61.79,0.8,822.74,29.03,False
388,406.91,872.37,1.86,5.14,61.25,0.74,869.08,29.29,False
389,662.17,211.12,1.68,10.77,68.44,1.44,242.55,25.77,False
390,652.26,236.77,1.69,10.55,68.16,1.41,266.86,25.9,False
391,532.66,546.62,1.77,7.92,64.79,1.09,560.43,27.55,False
392,359.38,995.5,1.89,4.09,59.92,0.61,985.73,29.94,False
393,544.97,514.73,1.76,8.19,65.14,1.12,530.21,27.38,False
394,521.5,575.53,1.78,7.67,64.48,1.06,587.82,27.71,False
395,551.68,497.35,1.76,8.33,65.33,1.14,513.75,27.29,False
396,550.58,500.19,1.76,8.31,65.3,1.14,516.43,27.31,False
397,465.64,720.23,1.82,6.44,62.91,0.9,724.92,28.48,False
398,557.18,483.11,1.76,8.46,65.48,1.15,500.25,27.21,False
399,577.11,431.46,1.74,8.9,66.04,1.21,451.32,26.94,False
400,604.07,361.62,1.72,9.49,66.8,1.28,385.14,26.57,False
401,437.09,794.19,1.84,5.81,62.1,0.83,794.99,28.87,False
402,617.55,326.69,1.71,9.79,67.18,1.32,352.06,26.38,False
403,406.2,874.23,1.86,5.13,61.23,0.74,870.83,29.3,False
404,385.55,927.71,1.87,4.67,60.65,0.69,921.5,29.58,False
405,408.23,868.95,1.86,5.17,61.29,0.75,865.83,29.27,False
406,624.31,309.19,1.71,9.94,67.37,1.34,335.47,26.29,False
407,512.1,599.88,1.79,7.46,64.21,1.03,610.9,27.84,False
408,650.01,242.61,1.69,10.5,68.09,1.41,272.39,25.93,False
409,415.66,849.71,1.85,5.33,61.5,0.77,847.6,29.17,False
410,390.05,916.04,1.87,4.77,60.78,0.7,910.45,29.52,False
411,707.69,93.2,1.65,11.78,69.72,1.57,130.82,25.14,False
412,526.31,563.06,1.78,7.78,64.61,1.07,576.01,27.64,False
413,575.57,435.45,1.74,8.86,66.0,1.21,455.1,26.96,False
414,699.57,114.21,1.66,11.6,69.49,1.54,150.73,25.25,False
415,508.56,609.06,1.79,7.38,64.11,1.02,619.59,27.89,False
416,375.0,955.04,1.88,4.44,60.36,0.66,947.4,29.73,False
417,360.66,992.19,1.89,4.12,59.95,0.62,982.6,29.92,False
418,534.89,540.83,1.77,7.96,64.85,1.09,554.95,27.52,False
419,594.85,385.51,1.73,9.29,66.54,1.26,407.78,26.7,False
420,449.09,763.12,1.83,6.07,62.44,0.86,765.56,28.71,False
421,503.32,622.63,1.79,7.27,63.97,1.01,632.45,27.96,False
422,502.64,624.38,1.79,7.25,63.95,1.01,634.11,27.97,False
423,703.83,103.19,1.65,11.69,69.61,1.56,140.29,25.19,False
424,697.12,120.57,1.66,11.54,69.42,1.54,156.76,25.29,False
425,402.03,885.01,1.86,5.03,61.12,0.73,881.05,29.35,False
426,535.51,539.24,1.77,7.98,64.87,1.1,553.43,27.51,False
427,684.43,153.44,1.67,11.26,69.06,1.5,187.9,25.46,False
428,668.7,194.19,1.68,10.92,68.62,1.46,226.51,25.68,False
429,699.0,115.69,1.66,11.59,69.47,1.54,152.13,25.26,False
430,543.34,518.96,1.77,8.15,65.09,1.12,534.22,27.41,False
431,619.59,321.41,1.71,9.83,67.24,1.33,347.04,26.35,False
432,431.11,809.67,1.84,5.67,61.94,0.81,809.67,28.95,False
433,512.98,597.6,1.79,7.48,64.24,1.03,608.73,27.82,False
434,657.74,222.58,1.69,10.67,68.31,1.43,253.41,25.83,False
435,575.53,435.55,1.74,8.86,66.0,1.2,455.19,26.96,False
436,657.56,223.05,1.69,10.67,68.31,1.43,253.86,25.83,False
437,531.75,548.98,1.77,7.9,64.77,1.09,562.66,27.57,False
438,583.57,414.74,1.74,9.04,66.22,1.23,435.48,26.85,False
439,360.33,993.04,1.89,4.11,59.94,0.62,983.41,29.93,False
440,406.05,874.61,1.86,5.12,61.23,0.74,871.19,29.3,False
441,702.99,105.37,1.66,11.67,69.58,1.55,142.35,25.2,False
442,465.58,720.4,1.82,6.44,62.9,0.9,725.08,28.48,False
443,372.27,962.11,1.88,4.38,60.28,0.65,954.1,29.76,False
444,386.59,925.01,1.87,4.69,60.68,0.69,918.95,29.57,False
445,576.5,433.05,1.74,8.88,66.03,1.21,452.83,26.95,False
446,683.07,156.97,1.67,11.23,69.02,1.5,191.25,25.48,False
447,402.44,883.97,1.86,5.04,61.13,0.73,880.06,29.35,False
448,680.9,162.59,1.67,11.19,68.96,1.49,196.57,25.51,False
449,432.35,806.46,1.84,5.7,61.97,0.81,806.63,28.94,False
450,636.2,278.39,1.7,10.2,67.7,1.37,306.29,26.13,False
451,682.8,157.66,1.67,11.23,69.02,1.5,191.9,25.48,False
452,678.52,168.76,1.67,11.13,68.9,1.49,202.41,25.54,False
453,682.76,157.77,1.67,11.23,69.01,1.5,192.0,25.48,False
454,610.63,344.63,1.72,9.64,66.99,1.3,369.05,26.48,False
455,492.69,650.16,1.8,7.03,63.67,0.98,658.53,28.1,False
456,578.2,428.65,1.74,8.92,66.07,1.21,448.65,26.93,False
457,457.52,741.26,1.82,6.26,62.68,0.88,744.85,28.59,False
458,716.96,69.19,1.65,11.98,69.98,1.59,108.07,25.01,False
459,375.99,952.48,1.88,4.46,60.38,0.66,944.98,29.71,False
460,492.63,650.3,1.8,7.03,63.67,0.98,658.67,28.1,False
461,409.9,864.64,1.86,5.21,61.34,0.75,861.74,29.25,False
462,477.58,689.3,1.81,6.7,63.24,0.94,695.62,28.31,False
463,642.31,262.55,1.7,10.33,67.88,1.39,291.28,26.04,False
464,632.53,287.89,1.7,10.12,67.6,1.36,315.29,26.18,False
465,638.84,271.54,1.7,10.26,67.78,1.38,299.8,26.09,False
466,673.92,180.66,1.68,11.03,68.77,1.47,213.69,25.61,False
467,391.95,911.13,1.87,4.81,60.83,0.7,905.8,29.49,False
468,408.69,867.77,1.86,5.18,61.3,0.75,864.72,29.26,False
469,637.66,274.59,1.7,10.23,67.75,1.37,302.69,26.11,False
470,599.23,374.15,1.73,9.38,66.66,1.27,397.02,26.63,False
471,699.16,115.29,1.66,11.59,69.48,1.54,151.75,25.26,False
472,626.85,302.61,1.71,9.99,67.44,1.35,329.23,26.25,False
473,585.91,408.66,1.74,9.09,66.29,1.23,429.72,26.82,False
474,545.77,512.64,1.76,8.2,65.16,1.12,528.24,27.37,False
475,433.91,802.44,1.84,5.74,62.01,0.82,802.82,28.91,False
476,356.12,1003.96,1.89,4.02,59.83,0.61,993.75,29.99,False
477,596.54,381.13,1.73,9.32,66.59,1.26,403.63,26.67,False
478,539.98,527.66,1.77,8.08,65.0,1.11,542.47,27.45,False
479,398.73,893.58,1.86,4.96,61.02,0.72,889.17,29.4,False
480,376.05,952.33,1.88,4.46,60.39,0.66,944.83,29.71,False
481,581.18,420.92,1.74,8.99,66.16,1.22,441.33,26.88,False
482,651.81,237.94,1.69,10.54,68.14,1.41,267.96,25.91,False
483,588.95,400.79,1.73,9.16,66.38,1.24,422.26,26.78,False
484,482.9,675.52,1.81,6.82,63.39,0.95,682.56,28.24,False
485,711.44,83.49,1.65,11.86,69.82,1.58,121.62,25.09,False
486,523.98,569.1,1.78,7.72,64.55,1.06,581.73,27.67,False
487,366.15,977.96,1.89,4.24,60.11,0.63,969.11,29.85,False
488,436.84,794.84,1.84,5.8,62.1,0.83,795.62,28.87,False
489,697.96,118.4,1.66,11.56,69.44,1.54,154.7,25.27,False
490,559.93,475.98,1.75,8.52,65.56,1.16,493.5,27.18,False
491,516.91,587.43,1.78,7.57,64.35,1.04,599.09,27.77,False
492,417.04,846.14,1.85,5.36,61.54,0.77,844.22,29.15,False
493,403.18,882.04,1.86,5.06,61.15,0.73,878.24,29.34,False
494,698.4,117.26,1.66,11.57,69.45,1.54,153.62,25.27,False
495,448.62,764.32,1.83,6.06,62.43,0.86,766.7,28.71,False
496,629.59,295.52,1.71,10.05,67.52,1.35,322.51,26.22,False
497,688.1,143.94,1.67,11.34,69.16,1.51,178.9,25.41,False
498,441.35,783.16,1.83,5.9,62.22,0.84,784.55,28.81,False
499,670.07,190.66,1.68,10.95,68.66,1.46,223.16,25.66,False
500,543.85,517.62,1.76,8.16,65.11,1.12,532.96,27.4,False
501,457.48,741.37,1.82,6.26,62.68,0.88,744.95,28.59,False
502,433.56,803.35,1.84,5.73,62.0,0.82,803.67,28.92,False
503,420.78,836.45,1.85,5.45,61.64,0.78,835.04,29.1,False
504,531.71,549.08,1.77,7.89,64.77,1.09,562.76,27.57,False
505,552.83,494.35,1.76,8.36,65.36,1.14,510.91,27.27,False
506,643.66,259.05,1.7,10.36,67.91,1.39,287.97,26.02,False
507,458.85,737.82,1.82,6.29,62.72,0.89,741.59,28.57,False
508,406.78,872.71,1.86,5.14,61.25,0.74,869.39,29.29,False
509,670.44,189.69,1.68,10.96,68.67,1.46,222.24,25.65,False
510,622.66,313.47,1.71,9.9,67.32,1.33,339.52,26.31,False
511,563.39,467.0,1.75,8.59,65.66,1.17,485.0,27.13,False
512,693.73,129.34,1.66,11.47,69.32,1.53,165.07,25.33,False
513,568.78,453.05,1.75,8.71,65.81,1.19,471.78,27.05,False
514,509.63,606.28,1.79,7.41,64.14,1.02,616.95,27.87,False
515,683.81,155.05,1.67,11.25,69.04,1.5,189.42,25.47,False
516,452.66,753.85,1.83,6.15,62.54,0.87,756.77,28.66,False
517,568.65,453.38,1.75,8.71,65.8,1.19,472.09,27.06,False
518,519.61,580.43,1.78,7.63,64.42,1.05,592.46,27.73,False
519,629.92,294.65,1.71,10.06,67.53,1.35,321.69,26.21,False
520,630.19,293.97,1.71,10.07,67.54,1.35,321.05,26.21,False
521,465.85,719.69,1.82,6.44,62.91,0.91,724.41,28.47,False
522,455.69,746.0,1.83,6.22,62.63,0.88,749.34,28.61,False
523,630.17,294.01,1.71,10.07,67.53,1.35,321.09,26.21,False
524,581.28,420.66,1.74,8.99,66.16,1.22,441.09,26.88,False
525,602.37,366.04,1.72,9.45,66.75,1.28,389.33,26.59,False
526,638.95,271.27,1.7,10.26,67.78,1.38,299.54,26.09,False
527,440.16,786.25,1.84,5.87,62.19,0.83,787.47,28.83,False
528,668.49,194.74,1.68,10.91,68.61,1.46,227.03,25.68,False
529,373.67,958.49,1.88,4.41,60.32,0.65,950.67,29.75,False
530,576.77,432.34,1.74,8.89,66.03,1.21,452.15,26.94,False
531,500.34,630.33,1.79,7.2,63.88,1.0,639.75,28.0,False
532,422.42,832.19,1.85,5.48,61.69,0.79,831.0,29.07,False
533,717.34,68.18,1.65,11.99,69.99,1.59,107.12,25.01,False
534,485.52,668.73,1.8,6.88,63.47,0.96,676.13,28.2,False
535,496.86,639.37,1.8,7.13,63.78,0.99,648.3,28.05,False
536,575.02,436.88,1.74,8.85,65.98,1.2,456.45,26.97,False
537,669.19,192.91,1.68,10.93,68.63,1.46,225.3,25.67,False
538,459.05,737.3,1.82,6.29,62.72,0.89,741.1,28.57,False
539,546.03,511.99,1.76,8.21,65.17,1.12,527.62,27.37,False
540,559.38,477.38,1.75,8.5,65.54,1.16,494.83,27.18,False
541,651.68,238.3,1.69,10.54,68.14,1.41,268.3,25.91,False
542,611.06,343.51,1.72,9.65,67.0,1.3,367.99,26.47,False
543,706.53,96.19,1.65,11.75,69.68,1.56,133.65,25.16,False
544,681.62,160.72,1.67,11.2,68.98,1.5,194.8,25.5,False
545,466.13,718.97,1.82,6.45,62.92,0.91,723.73,28.47,False
546,585.13,410.7,1.74,9.07,66.27,1.23,431.65,26.83,False
547,419.46,839.87,1.85,5.42,61.61,0.78,838.28,29.11,False
548,712.6,80.47,1.65,11.89,69.85,1.58,118.76,25.07,False
549,475.53,694.61,1.81,6.65,63.18,0.93,700.65,28.34,False
550,441.8,781.98,1.83,5.91,62.24,0.84,783.43,28.81,False
551,591.58,393.98,1.73,9.22,66.45,1.25,415.8,26.74,False
552,366.22,977.8,1.89,4.24,60.11,0.63,968.96,29.85,False
553,520.87,577.15,1.78,7.66,64.46,1.06,589.35,27.72,False
554,514.78,592.92,1.78,7.52,64.29,1.04,604.3,27.8,False
555,476.8,691.33,1.81,6.68,63.22,0.94,697.54,28.32,False
556,516.14,589.41,1.78,7.55,64.33,1.04,600.98,27.78,False
557,455.89,745.5,1.82,6.22,62.63,0.88,748.86,28.61,False
558,557.65,481.88,1.76,8.47,65.49,1.16,499.1,27.21,False
559,538.34,531.91,1.77,8.04,64.95,1.1,546.49,27.47,False
560,566.5,458.96,1.75,8.66,65.74,1.18,477.37,27.09,False
561,680.87,162.67,1.67,11.19,68.96,1.49,196.64,25.51,False
562,511.54,601.32,1.79,7.45,64.2,1.03,612.26,27.84,False
563,589.54,399.27,1.73,9.17,66.39,1.24,420.82,26.77,False
564,662.71,209.71,1.68,10.78,68.45,1.44,241.22,25.76,False
565,568.73,453.17,1.75,8.71,65.81,1.19,471.88,27.06,False
566,509.74,605.99,1.79,7.41,64.15,1.03,616.68,27.87,False
567,470.69,707.14,1.81,6.55,63.05,0.92,712.52,28.41,False
568,472.68,702.0,1.81,6.59,63.1,0.92,707.65,28.38,False
569,652.8,235.39,1.69,10.57,68.17,1.42,265.55,25.9,False
570,598.52,375.99,1.73,9.37,66.64,1.27,398.76,26.64,False
571,636.28,278.18,1.7,10.2,67.71,1.37,306.09,26.12,False
572,381.18,939.04,1.88,4.57,60.53,0.67,932.24,29.64,False
573,710.62,85.59,1.65,11.84,69.8,1.57,123.61,25.1,False
574,621.67,316.03,1.71,9.88,67.3,1.33,341.95,26.33,False
575,578.34,428.28,1.74,8.92,66.08,1.21,448.3,26.92,False
576,636.77,276.9,1.7,10.21,67.72,1.37,304.88,26.12,False
577,683.11,156.87,1.67,11.23,69.02,1.5,191.15,25.48,False
578,638.88,271.43,1.7,10.26,67.78,1.38,299.7,26.09,False
579,612.73,339.2,1.72,9.68,67.04,1.31,363.91,26.45,False
580,700.62,111.5,1.66,11.62,69.52,1.55,148.16,25.24,False
581,526.56,562.42,1.78,7.78,64.62,1.07,575.4,27.64,False
582,501.11,628.33,1.79,7.22,63.9,1.0,637.85,27.99,False
583,439.4,788.2,1.84,5.86,62.17,0.83,789.33,28.84,False
584,564.59,463.9,1.75,8.62,65.69,1.18,482.06,27.11,False
585,390.69,914.4,1.87,4.78,60.8,0.7,908.89,29.51,False
586,357.98,999.14,1.89,4.06,59.88,0.61,989.18,29.96,False
587,662.75,209.6,1.68,10.79,68.45,1.44,241.11,25.76,False
588,701.27,109.81,1.66,11.64,69.54,1.55,146.56,25.23,False
589,451.67,756.44,1.83,6.13,62.51,0.87,759.23,28.67,False
590,446.78,769.09,1.83,6.02,62.38,0.85,771.21,28.74,False
591,540.42,526.51,1.77,8.09,65.01,1.11,541.37,27.45,False
592,626.48,303.58,1.71,9.99,67.43,1.34,330.15,26.26,False
593,521.74,574.91,1.78,7.67,64.48,1.06,587.24,27.7,False
594,543.41,518.76,1.76,8.15,65.09,1.12,534.03,27.4,False
595,706.05,97.45,1.65,11.74,69.67,1.56,134.85,25.16,False
596,606.99,354.06,1.72,9.56,66.88,1.29,377.99,26.53,False
597,592.5,391.6,1.73,9.24,66.48,1.25,413.55,26.73,False
598,611.77,341.67,1.72,9.66,67.02,1.3,366.25,26.46,False
599,382.8,934.82,1.88,4.61,60.58,0.68,928.25,29.62,False
600,542.29,521.66,1.77,8.13,65.06,1.11,536.78,27.42,False
601,399.57,891.38,1.86,4.98,61.05,0.72,887.09,29.39,False
602,608.41,350.38,1.72,9.59,66.92,1.29,374.49,26.51,False
603,702.43,106.82,1.66,11.66,69.57,1.55,143.72,25.21,False
604,503.58,621.95,1.79,7.27,63.97,1.01,631.81,27.95,False
605,578.08,428.94,1.74,8.92,66.07,1.21,448.93,26.93,False
606,577.26,431.08,1.74,8.9,66.05,1.21,450.96,26.94,False
607,542.34,521.54,1.77,8.13,65.06,1.11,536.67,27.42,False
608,411.39,860.78,1.86,5.24,61.38,0.76,858.09,29.23,False
609,620.68,318.58,1.71,9.86,67.27,1.33,344.37,26.34,False
610,527.76,559.31,1.78,7.81,64.65,1.07,572.45,27.62,False
611,411.81,859.67,1.86,5.25,61.39,0.76,857.04,29.22,False
612,514.57,593.48,1.78,7.52,64.28,1.04,604.83,27.8,False
613,369.69,968.81,1.88,4.32,60.21,0.64,960.44,29.8,False
614,495.94,641.75,1.8,7.11,63.76,0.99,650.56,28.06,False
615,415.51,850.09,1.85,5.33,61.5,0.77,847.96,29.17,False
616,416.22,848.25,1.85,5.35,61.52,0.77,846.22,29.16,False
617,514.71,593.11,1.78,7.52,64.29,1.04,604.48,27.8,False
618,691.93,134.02,1.66,11.43,69.27,1.52,169.5,25.36,False
619,462.6,728.1,1.82,6.37,62.82,0.9,732.38,28.52,False
620,535.14,540.2,1.77,7.97,64.86,1.09,554.35,27.52,False
621,696.3,122.69,1.66,11.53,69.4,1.54,158.77,25.3,False
622,516.59,588.24,1.78,7.56,64.34,1.04,599.87,27.77,False
623,476.22,692.83,1.81,6.67,63.2,0.93,698.96,28.33,False
624,452.92,753.18,1.83,6.16,62.55,0.87,756.15,28.65,False
625,403.03,882.43,1.86,5.06,61.15,0.73,878.61,29.34,False
626,602.08,366.77,1.72,9.45,66.74,1.28,390.03,26.6,False
627,382.19,936.4,1.88,4.6,60.56,0.68,929.74,29.63,False
628,637.06,276.16,1.7,10.22,67.73,1.37,304.17,26.11,False
629,633.37,285.72,1.7,10.14,67.62,1.36,313.23,26.16,False
630,390.66,914.47,1.87,4.78,60.8,0.7,908.97,29.51,False
631,483.63,673.64,1.81,6.83,63.41,0.95,680.78,28.23,False
632,464.3,723.69,1.82,6.41,62.87,0.9,728.2,28.5,False
633,700.97,110.61,1.66,11.63,69.53,1.55,147.32,25.23,False
634,358.68,997.32,1.89,4.08,59.9,0.61,987.46,29.95,False
635,670.23,190.22,1.68,10.95,68.66,1.46,222.75,25.66,False
636,640.66,266.84,1.7,10.3,67.83,1.38,295.34,26.06,False
637,491.44,653.39,1.8,7.01,63.63,0.98,661.59,28.12,False
638,389.62,917.16,1.87,4.76,60.77,0.7,911.51,29.53,False
639,426.95,820.47,1.84,5.58,61.82,0.8,819.89,29.01,False
640,609.3,348.07,1.72,9.61,66.95,1.3,372.31,26.5,False
641,425.11,825.24,1.85,5.54,61.77,0.79,824.42,29.04,False
642,580.39,422.96,1.74,8.97,66.13,1.22,443.27,26.89,False
643,477.51,689.5,1.81,6.7,63.24,0.94,695.8,28.31,False
644,670.71,189.0,1.68,10.96,68.68,1.47,221.59,25.65,False
645,428.77,815.74,1.84,5.62,61.87,0.8,815.42,28.99,False
646,441.15,783.67,1.84,5.9,62.22,0.84,785.03,28.81,False
647,519.44,580.86,1.78,7.62,64.42,1.05,592.88,27.74,False
648,362.27,988.01,1.89,4.16,60.0,0.62,978.64,29.9,False
649,454.08,750.19,1.83,6.18,62.58,0.87,753.31,28.64,False
650,455.19,747.3,1.83,6.21,62.61,0.88,750.57,28.62,False
651,407.12,871.84,1.86,5.15,61.26,0.74,868.57,29.28,False
652,616.8,328.66,1.71,9.77,67.16,1.32,353.92,26.39,False
653,435.87,797.35,1.84,5.78,62.07,0.82,797.99,28.89,False
654,395.74,901.31,1.87,4.89,60.94,0.71,896.49,29.44,False
655,442.65,779.8,1.83,5.93,62.26,0.84,781.36,28.79,False
656,358.64,997.41,1.89,4.08,59.9,0.61,987.55,29.95,False
657,559.1,478.11,1.75,8.5,65.54,1.16,495.52,27.19,False
658,562.05,470.48,1.75,8.56,65.62,1.17,488.29,27.15,False
659,596.89,380.22,1.73,9.33,66.6,1.26,402.77,26.67,False
660,602.34,366.11,1.72,9.45,66.75,1.28,389.4,26.59,False
661,357.65,999.99,1.89,4.05,59.87,0.61,989.99,29.97,False
662,491.76,652.57,1.8,7.01,63.64,0.98,660.81,28.12,False
663,616.49,329.44,1.71,9.76,67.15,1.32,354.66,26.4,False
664,577.19,431.27,1.74,8.9,66.04,1.21,451.13,26.94,False
665,451.32,757.32,1.83,6.12,62.5,0.87,760.06,28.67,False
666,486.7,665.68,1.8,6.9,63.5,0.96,673.24,28.19,False
667,406.47,873.52,1.86,5.13,61.24,0.74,870.16,29.29,False
668,652.53,236.08,1.69,10.56,68.16,1.42,266.2,25.9,False
669,660.12,216.41,1.68,10.73,68.38,1.44,247.56,25.8,False
670,530.34,552.62,1.77,7.86,64.73,1.08,566.12,27.58,False
671,670.82,188.71,1.68,10.96,68.68,1.47,221.32,25.65,False
672,457.45,741.46,1.82,6.26,62.68,0.88,745.03,28.59,False
673,530.15,553.13,1.77,7.86,64.72,1.08,566.59,27.59,False
674,696.23,122.87,1.66,11.52,69.39,1.53,158.93,25.3,False
675,628.96,297.13,1.71,10.04,67.5,1.35,324.05,26.22,False
676,441.32,783.23,1.83,5.9,62.22,0.84,784.61,28.81,False
677,554.49,490.06,1.76,8.4,65.41,1.15,506.84,27.25,False
678,513.9,595.2,1.79,7.5,64.26,1.04,606.46,27.81,False
679,697.55,119.46,1.66,11.55,69.43,1.54,155.71,25.28,False
680,632.86,287.05,1.7,10.13,67.61,1.36,314.49,26.17,False
681,578.93,426.74,1.74,8.94,66.09,1.21,446.85,26.91,False
682,670.03,190.76,1.68,10.95,68.66,1.46,223.26,25.66,False
683,695.09,125.82,1.66,11.5,69.36,1.53,161.73,25.31,False
684,456.49,743.93,1.82,6.23,62.65,0.88,747.38,28.6,False
685,539.84,528.0,1.77,8.07,64.99,1.11,542.79,27.45,False
686,443.87,776.62,1.83,5.96,62.29,0.84,778.35,28.78,False
687,691.01,136.41,1.66,11.41,69.25,1.52,171.76,25.37,False
688,657.7,222.69,1.69,10.67,68.31,1.43,253.52,25.83,False
689,532.05,548.19,1.77,7.9,64.77,1.09,561.92,27.56,False
690,617.46,326.93,1.71,9.79,67.18,1.32,352.28,26.38,False
691,644.88,255.89,1.7,10.39,67.95,1.39,284.97,26.01,False
692,485.22,669.51,1.8,6.87,63.46,0.96,676.87,28.21,False
693,667.33,197.73,1.68,10.89,68.58,1.46,229.87,25.7,False
694,677.54,171.3,1.67,11.11,68.87,1.48,204.82,25.56,False
695,439.99,786.69,1.84,5.87,62.19,0.83,787.89,28.83,False
696,541.75,523.06,1.77,8.12,65.05,1.11,538.11,27.43,False
697,455.73,745.92,1.83,6.22,62.63,0.88,749.26,28.61,False
698,536.92,535.58,1.77,8.01,64.91,1.1,549.97,27.49,False
699,565.62,461.22,1.75,8.64,65.72,1.18,479.52,27.1,False
700,428.39,816.73,1.84,5.61,61.86,0.8,816.35,28.99,False
701,367.2,975.24,1.89,4.26,60.14,0.64,966.54,29.83,False
702,549.5,502.98,1.76,8.29,65.27,1.13,519.08,27.32,False
703,417.2,845.72,1.85,5.37,61.54,0.77,843.82,29.15,False
704,666.77,199.2,1.68,10.87,68.56,1.45,231.26,25.7,False
705,664.05,206.25,1.68,10.81,68.49,1.45,237.94,25.74,False
706,647.87,248.15,1.69,10.46,68.03,1.4,277.64,25.96,False
707,504.46,619.68,1.79,7.29,64.0,1.01,629.65,27.94,False
708,591.57,394.02,1.73,9.21,66.45,1.25,415.84,26.74,False
709,630.28,293.71,1.71,10.07,67.54,1.35,320.81,26.21,False
710,688.66,142.49,1.67,11.36,69.18,1.51,177.52,25.4,False
711,423.17,830.25,1.85,5.5,61.71,0.79,829.16,29.06,False
712,597.19,379.44,1.73,9.34,66.61,1.26,402.03,26.66,False
713,458.96,737.54,1.82,6.29,62.72,0.89,741.33,28.57,False
714,501.38,627.65,1.79,7.23,63.91,1.0,637.21,27.98,False
715,574.26,438.85,1.74,8.83,65.96,1.2,458.32,26.98,False
716,376.89,950.15,1.88,4.48,60.41,0.66,942.77,29.7,False
717,580.42,422.88,1.74,8.97,66.14,1.22,443.19,26.89,False
718,376.31,951.64,1.88,4.47,60.39,0.66,944.18,29.71,False
719,389.82,916.66,1.87,4.76,60.77,0.7,911.04,29.52,False
720,467.3,715.94,1.82,6.47,62.95,0.91,720.85,28.45,False
721,641.73,264.07,1.7,10.32,67.86,1.39,292.72,26.05,False
722,516.75,587.84,1.78,7.56,64.34,1.04,599.49,27.77,False
723,447.59,766.98,1.83,6.04,62.4,0.86,769.22,28.73,False
724,652.39,236.45,1.69,10.56,68.16,1.42,266.56,25.9,False
725,682.39,158.73,1.67,11.22,69.0,1.5,192.91,25.49,False
726,677.16,172.28,1.67,11.1,68.86,1.48,205.75,25.56,False
727,553.88,491.65,1.76,8.38,65.39,1.15,508.35,27.26,False
728,397.76,896.09,1.86,4.94,61.0,0.72,891.55,29.41,False
729,469.97,709.02,1.82,6.53,63.03,0.92,714.31,28.42,False
730,467.88,714.43,1.82,6.49,62.97,0.91,719.43,28.45,False
731,648.72,245.96,1.69,10.48,68.06,1.41,275.56,25.95,False
732,624.56,308.53,1.71,9.94,67.38,1.34,334.85,26.29,False
733,687.94,144.36,1.67,11.34,69.16,1.51,179.3,25.41,False
734,628.0,299.64,1.71,10.02,67.47,1.35,326.42,26.24,False
735,563.03,467.93,1.75,8.59,65.65,1.17,485.87,27.13,False
736,363.98,983.59,1.89,4.19,60.05,0.63,974.45,29.88,False
737,472.6,702.19,1.81,6.59,63.1,0.92,707.83,28.38,False
738,475.15,695.6,1.81,6.65,63.17,0.93,701.58,28.35,False
739,557.38,482.59,1.76,8.46,65.49,1.16,499.76,27.21,False
740,671.72,186.37,1.68,10.98,68.7,1.47,219.1,25.64,False
741,528.46,557.49,1.78,7.82,64.67,1.08,570.73,27.61,False
742,382.93,934.5,1.87,4.61,60.58,0.68,927.94,29.62,False
743,421.29,835.13,1.85,5.46,61.66,0.78,833.79,29.09,False
744,425.37,824.55,1.85,5.55,61.77,0.79,823.76,29.03,False
745,714.06,76.7,1.65,11.92,69.89,1.58,115.19,25.05,False
746,616.18,330.26,1.72,9.76,67.14,1.32,355.43,26.4,False
747,487.61,663.32,1.8,6.92,63.52,0.96,671.01,28.17,False
748,494.56,645.31,1.8,7.07,63.72,0.98,653.94,28.08,False
749,515.0,592.37,1.78,7.53,64.3,1.04,603.78,27.8,False
750,682.6,158.2,1.67,11.22,69.01,1.5,192.41,25.49,False
751,681.54,160.94,1.67,11.2,68.98,1.49,195.0,25.5,False
752,443.58,777.37,1.83,5.95,62.29,0.84,779.06,28.78,False
753,492.54,650.54,1.8,7.03,63.66,0.98,658.89,28.11,False
754,492.92,649.56,1.8,7.04,63.67,0.98,657.97,28.1,False
755,643.04,260.66,1.7,10.35,67.9,1.39,289.49,26.03,False
756,704.91,100.4,1.65,11.72,69.64,1.56,137.65,25.18,False
757,367.48,974.53,1.89,4.27,60.15,0.64,965.86,29.83,False
758,588.46,402.07,1.73,9.15,66.36,1.24,423.48,26.78,False
759,677.64,171.03,1.67,11.11,68.87,1.48,204.57,25.55,False
760,371.82,963.27,1.88,4.37,60.27,0.65,955.2,29.77,False
761,689.77,139.6,1.66,11.38,69.21,1.52,174.79,25.39,False
762,585.9,408.69,1.74,9.09,66.29,1.23,429.74,26.82,False
763,491.35,653.63,1.8,7.0,63.63,0.97,661.82,28.12,False
764,535.46,539.36,1.77,7.98,64.87,1.1,553.56,27.51,False
765,573.41,441.04,1.74,8.81,65.94,1.2,460.4,26.99,False
766,428.14,817.38,1.84,5.61,61.85,0.8,816.97,28.99,False
767,708.63,90.77,1.65,11.8,69.74,1.57,128.52,25.13,False
768,621.08,317.57,1.71,9.87,67.28,1.33,343.41,26.33,False
769,674.23,179.86,1.68,11.04,68.77,1.47,212.93,25.6,False
770,639.28,270.41,1.7,10.27,67.79,1.38,298.73,26.08,False
771,688.03,144.11,1.67,11.34,69.16,1.51,179.06,25.41,False
