,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,315.81,687.22,1.58,2.09,26.0,0.59,388.86,16.97,False
386,336.66,760.29,1.56,2.25,13.4,0.48,420.61,5.34,False
387,257.57,483.09,1.64,1.64,61.23,0.9,300.18,49.47,False
388,321.04,705.56,1.57,2.13,22.84,0.56,396.83,14.05,False
389,211.41,321.29,1.68,1.28,89.15,1.14,229.88,75.22,False
390,213.85,329.86,1.68,1.3,87.67,1.12,233.6,73.86,False
391,225.11,369.3,1.67,1.38,80.86,1.07,250.74,67.58,False
392,200.96,284.66,1.7,1.2,95.47,1.19,213.97,81.05,False
393,194.58,262.3,1.7,1.15,99.33,1.23,204.25,84.61,False
394,196.6,269.4,1.7,1.16,98.1,1.21,207.34,83.48,False
395,208.5,311.1,1.69,1.26,90.9,1.15,225.46,76.84,False
396,328.57,731.93,1.57,2.19,18.29,0.52,408.29,9.86,False
397,261.62,497.28,1.63,1.67,58.78,0.87,306.34,47.21,False
398,268.44,521.19,1.63,1.72,54.65,0.84,316.73,43.4,False
399,213.94,330.17,1.68,1.3,87.61,1.12,233.74,73.81,False
400,264.73,508.19,1.63,1.69,56.9,0.86,311.08,45.47,False
401,202.55,290.24,1.69,1.21,94.5,1.18,216.39,80.16,False
402,206.44,303.89,1.69,1.24,92.15,1.16,222.32,77.99,False
403,200.69,283.73,1.7,1.19,95.63,1.19,213.57,81.2,False
404,309.65,665.63,1.59,2.04,29.73,0.62,379.49,20.41,False
405,273.62,539.35,1.62,1.76,51.52,0.81,324.62,40.51,False
406,282.6,570.8,1.61,1.83,46.09,0.76,338.29,35.5,False
407,270.08,526.95,1.63,1.73,53.66,0.83,319.23,42.48,False
408,255.4,475.47,1.64,1.62,62.54,0.91,296.87,50.68,False
409,255.08,474.35,1.64,1.62,62.73,0.91,296.38,50.86,False
410,319.36,699.67,1.58,2.12,23.86,0.57,394.27,14.99,False
411,290.09,597.07,1.61,1.89,41.56,0.73,349.7,31.32,False
412,204.36,296.59,1.69,1.22,93.41,1.17,219.15,79.15,False
413,193.46,258.38,1.7,1.14,100.0,1.23,202.55,85.23,False
414,312.76,676.52,1.58,2.07,27.85,0.61,384.22,18.68,False
415,330.85,739.91,1.56,2.21,16.91,0.51,411.76,8.59,False
416,260.39,492.97,1.64,1.66,59.52,0.88,304.47,47.89,False
417,208.48,311.03,1.69,1.26,90.92,1.15,225.42,76.85,False
418,204.98,298.76,1.69,1.23,93.03,1.17,220.09,78.81,False
419,232.09,393.78,1.66,1.44,76.64,1.03,261.38,63.68,False
420,249.84,455.98,1.65,1.58,65.91,0.94,288.4,53.78,False
421,300.22,632.58,1.6,1.97,35.43,0.67,365.12,25.67,False
422,303.62,644.5,1.59,2.0,33.38,0.65,370.3,23.77,False
423,308.56,661.79,1.59,2.03,30.39,0.63,377.81,21.02,False
424,220.9,354.56,1.68,1.35,83.41,1.09,244.34,69.92,False
425,218.74,346.98,1.68,1.34,84.71,1.1,241.04,71.13,False
426,228.14,379.92,1.67,1.41,79.03,1.05,255.36,65.89,False
427,319.97,701.78,1.58,2.12,23.49,0.57,395.19,14.65,False
428,310.61,668.98,1.59,2.05,29.15,0.62,380.94,19.88,False
429,327.6,728.52,1.57,2.18,18.88,0.53,406.81,10.4,False
430,314.19,681.52,1.58,2.08,26.99,0.6,386.39,17.88,False
431,203.04,291.97,1.69,1.21,94.2,1.18,217.15,79.89,False
432,298.41,626.22,1.6,1.96,36.53,0.68,362.36,26.68,False
433,235.73,406.53,1.66,1.47,74.44,1.01,266.92,61.65,False
434,268.25,520.53,1.63,1.72,54.77,0.84,316.44,43.51,False
435,193.54,258.67,1.7,1.14,99.95,1.23,202.68,85.19,False
436,189.02,242.82,1.71,1.1,102.69,1.25,195.79,87.71,False
437,267.01,516.17,1.63,1.71,55.52,0.85,314.55,44.2,False
438,333.17,748.06,1.56,2.23,15.51,0.5,415.29,7.29,False
439,286.71,585.23,1.61,1.86,43.6,0.74,344.55,33.21,False
440,222.59,360.49,1.67,1.37,82.38,1.08,246.91,68.98,False
441,327.54,728.33,1.57,2.18,18.91,0.53,406.72,10.43,False
442,238.2,415.2,1.66,1.49,72.94,1.0,270.68,60.27,False
443,274.56,542.62,1.62,1.77,50.95,0.81,326.04,39.99,False
444,214.33,331.55,1.68,1.3,87.38,1.12,234.34,73.59,False
445,274.57,542.67,1.62,1.77,50.95,0.81,326.06,39.98,False
446,273.39,538.55,1.62,1.76,51.66,0.81,324.27,40.64,False
447,270.89,529.78,1.63,1.74,53.17,0.83,320.46,42.03,False
448,326.71,725.43,1.57,2.18,19.41,0.53,405.46,10.89,False
449,287.33,587.4,1.61,1.87,43.23,0.74,345.49,32.86,False
450,197.99,274.25,1.7,1.17,97.26,1.21,209.45,82.71,False
451,337.97,764.89,1.56,2.26,12.6,0.47,422.61,4.61,False
452,243.18,432.64,1.65,1.53,69.93,0.97,278.26,57.49,False
453,191.45,251.35,1.71,1.12,101.21,1.24,199.5,86.35,False
454,271.57,532.16,1.62,1.75,52.76,0.82,321.5,41.65,False
455,283.68,574.61,1.61,1.84,45.43,0.76,339.94,34.9,False
456,251.98,463.48,1.64,1.59,64.61,0.92,291.66,52.59,False
457,275.45,545.76,1.62,1.78,50.41,0.8,327.41,39.49,False
458,271.76,532.81,1.62,1.75,52.65,0.82,321.78,41.55,False
459,223.79,364.69,1.67,1.37,81.66,1.07,248.74,68.31,False
460,193.24,257.63,1.7,1.14,100.13,1.23,202.22,85.35,False
461,322.61,711.03,1.57,2.14,21.89,0.56,399.21,13.18,False
462,247.29,447.05,1.65,1.56,67.44,0.95,284.52,55.2,False
463,335.91,757.67,1.56,2.25,13.85,0.49,419.47,5.76,False
464,265.48,510.83,1.63,1.7,56.44,0.85,312.23,45.05,False
465,250.95,459.88,1.65,1.59,65.23,0.93,290.1,53.16,False
466,254.85,473.57,1.64,1.62,62.87,0.91,296.04,50.98,False
467,317.74,693.99,1.58,2.11,24.84,0.58,391.8,15.89,False
468,210.61,318.5,1.69,1.27,89.63,1.14,228.67,75.66,False
469,237.6,413.09,1.66,1.48,73.3,1.0,269.77,60.61,False
470,264.07,505.88,1.63,1.69,57.29,0.86,310.08,45.84,False
471,234.94,403.78,1.66,1.46,74.91,1.01,265.72,62.09,False
472,222.34,359.59,1.67,1.36,82.54,1.08,246.52,69.12,False
473,287.44,587.77,1.61,1.87,43.16,0.74,345.66,32.8,False
474,303.06,642.52,1.59,1.99,33.72,0.66,369.44,24.09,False
475,297.24,622.12,1.6,1.95,37.24,0.69,360.58,27.34,False
476,215.55,335.81,1.68,1.31,86.64,1.12,236.19,72.91,False
477,267.29,517.16,1.63,1.71,55.35,0.84,314.98,44.04,False
478,296.17,618.38,1.6,1.94,37.88,0.69,358.96,27.93,False
479,213.0,326.87,1.68,1.29,88.18,1.13,232.31,74.33,False
480,222.53,360.28,1.67,1.36,82.42,1.08,246.82,69.01,False
481,279.06,558.41,1.62,1.8,48.23,0.78,332.9,37.48,False
482,214.31,331.44,1.68,1.3,87.39,1.12,234.29,73.6,False
483,264.96,508.98,1.63,1.7,56.76,0.86,311.43,45.34,False
484,323.86,715.41,1.57,2.15,21.14,0.55,401.11,12.49,False
485,303.93,645.59,1.59,2.0,33.19,0.65,370.78,23.6,False
486,206.84,305.28,1.69,1.24,91.91,1.16,222.93,77.77,False
487,267.97,519.54,1.63,1.72,54.94,0.84,316.01,43.66,False
488,249.79,455.81,1.65,1.58,65.93,0.94,288.33,53.81,False
489,217.42,342.35,1.68,1.33,85.51,1.11,239.03,71.87,False
490,302.04,638.94,1.59,1.98,34.33,0.66,367.89,24.66,False
491,276.88,550.75,1.62,1.79,49.55,0.79,329.57,38.7,False
492,314.62,683.05,1.58,2.08,26.72,0.6,387.05,17.64,False
493,238.73,417.05,1.66,1.49,72.62,0.99,271.49,59.98,False
494,281.47,566.84,1.61,1.82,46.78,0.77,336.56,36.13,False
495,257.85,484.07,1.64,1.64,61.06,0.89,300.61,49.31,False
496,316.74,690.46,1.58,2.1,25.45,0.59,390.27,16.46,False
497,219.8,350.71,1.68,1.34,84.07,1.09,242.67,70.54,False
498,201.98,288.26,1.69,1.2,94.85,1.19,215.53,80.48,False
499,277.97,554.59,1.62,1.8,48.89,0.79,331.24,38.08,False
500,194.73,262.83,1.7,1.15,99.23,1.22,204.48,84.53,False
501,233.69,399.39,1.66,1.45,75.67,1.02,263.82,62.79,False
502,327.11,726.81,1.57,2.18,19.17,0.53,406.06,10.67,False
503,197.35,272.02,1.7,1.17,97.65,1.21,208.48,83.06,False
504,321.35,706.62,1.57,2.13,22.66,0.56,397.29,13.88,False
505,241.54,426.9,1.65,1.51,70.92,0.98,275.77,58.41,False
506,219.4,349.31,1.68,1.34,84.31,1.1,242.06,70.76,False
507,329.67,735.78,1.57,2.2,17.62,0.52,409.96,9.24,False
508,269.45,524.73,1.63,1.73,54.04,0.83,318.27,42.84,False
509,290.9,599.89,1.6,1.9,41.07,0.72,350.92,30.87,False
510,332.93,747.22,1.56,2.22,15.65,0.5,414.93,7.42,False
511,274.69,543.09,1.62,1.77,50.87,0.81,326.25,39.91,False
512,265.88,512.22,1.63,1.7,56.2,0.85,312.83,44.83,False
513,331.91,743.63,1.56,2.22,16.27,0.51,413.37,7.99,False
514,217.03,340.98,1.68,1.32,85.75,1.11,238.44,72.09,False
515,240.57,423.5,1.66,1.51,71.51,0.98,274.29,58.95,False
516,252.99,467.05,1.64,1.6,64.0,0.92,293.21,52.02,False
517,300.63,634.0,1.6,1.97,35.19,0.67,365.74,25.44,False
518,240.12,421.92,1.66,1.5,71.78,0.99,273.6,59.2,False
519,220.99,354.88,1.68,1.35,83.35,1.09,244.47,69.87,False
520,289.14,593.72,1.61,1.88,42.14,0.73,348.24,31.85,False
521,271.31,531.26,1.62,1.74,52.92,0.82,321.1,41.8,False
522,303.27,643.27,1.59,1.99,33.59,0.66,369.77,23.97,False
523,220.68,353.79,1.68,1.35,83.54,1.09,244.0,70.05,False
524,319.01,698.42,1.58,2.12,24.07,0.57,393.73,15.19,False
525,312.13,674.32,1.58,2.06,28.23,0.61,383.26,19.03,False
526,338.46,766.61,1.56,2.27,12.3,0.47,423.36,4.33,False
527,292.01,603.79,1.6,1.91,40.4,0.72,352.62,30.25,False
528,329.67,735.79,1.57,2.2,17.62,0.52,409.97,9.24,False
529,207.83,308.75,1.69,1.25,91.31,1.16,224.44,77.22,False
530,260.57,493.61,1.64,1.66,59.41,0.88,304.75,47.79,False
531,322.5,710.66,1.57,2.14,21.96,0.56,399.05,13.24,False
532,261.58,497.14,1.63,1.67,58.8,0.87,306.28,47.23,False
533,271.27,531.1,1.62,1.74,52.94,0.82,321.03,41.82,False
534,262.66,500.91,1.63,1.68,58.15,0.87,307.92,46.63,False
535,226.06,372.64,1.67,1.39,80.28,1.06,252.19,67.05,False
536,274.62,542.86,1.62,1.77,50.91,0.81,326.14,39.95,False
537,198.91,277.48,1.7,1.18,96.7,1.2,210.85,82.19,False
538,232.08,393.74,1.66,1.44,76.64,1.03,261.36,63.69,False
539,255.5,475.85,1.64,1.62,62.48,0.91,297.03,50.62,False
540,231.28,390.93,1.66,1.43,77.13,1.03,260.14,64.13,False
541,279.46,559.82,1.62,1.81,47.99,0.78,333.51,37.25,False
542,285.68,581.6,1.61,1.86,44.23,0.75,342.98,33.78,False
543,289.42,594.72,1.61,1.89,41.97,0.73,348.68,31.7,False
544,303.51,644.11,1.59,2.0,33.44,0.66,370.13,23.83,False
545,208.02,309.43,1.69,1.25,91.19,1.15,224.73,77.11,False
546,336.19,758.66,1.56,2.25,13.68,0.48,419.9,5.6,False
547,310.27,667.81,1.59,2.05,29.35,0.62,380.43,20.06,False
548,334.55,752.9,1.56,2.24,14.67,0.49,417.4,6.52,False
549,247.61,448.17,1.65,1.56,67.25,0.95,285.01,55.02,False
550,279.94,561.49,1.62,1.81,47.7,0.78,334.24,36.99,False
551,295.21,615.01,1.6,1.93,38.46,0.7,357.49,28.47,False
552,339.09,768.81,1.56,2.27,11.93,0.47,424.31,3.99,False
553,267.34,517.34,1.63,1.71,55.32,0.84,315.06,44.01,False
554,191.72,252.28,1.7,1.13,101.05,1.24,199.9,86.2,False
555,214.24,331.23,1.68,1.3,87.43,1.12,234.2,73.64,False
556,281.8,568.01,1.61,1.83,46.57,0.77,337.07,35.95,False
557,230.4,387.86,1.67,1.43,77.66,1.04,258.8,64.62,False
558,220.93,354.67,1.68,1.35,83.39,1.09,244.38,69.91,False
559,315.88,687.45,1.58,2.09,25.96,0.59,388.96,16.94,False
560,269.64,525.37,1.63,1.73,53.93,0.83,318.55,42.73,False
561,244.44,437.07,1.65,1.54,69.17,0.96,280.18,56.79,False
562,240.27,422.45,1.66,1.5,71.69,0.99,273.83,59.12,False
563,218.73,346.97,1.68,1.34,84.71,1.1,241.04,71.13,False
564,337.24,762.31,1.56,2.26,13.05,0.48,421.49,5.02,False
565,235.54,405.86,1.66,1.47,74.55,1.01,266.62,61.76,False
566,289.78,595.98,1.61,1.89,41.75,0.73,349.22,31.5,False
567,218.9,347.55,1.68,1.34,84.61,1.1,241.29,71.04,False
568,222.66,360.74,1.67,1.37,82.34,1.08,247.02,68.94,False
569,210.07,316.61,1.69,1.27,89.95,1.14,227.85,75.96,False
570,296.06,617.98,1.6,1.94,37.95,0.69,358.78,27.99,False
571,260.79,494.39,1.64,1.66,59.28,0.88,305.09,47.67,False
572,213.42,328.34,1.68,1.29,87.93,1.13,232.95,74.1,False
573,202.08,288.6,1.69,1.21,94.79,1.19,215.68,80.42,False
574,275.88,547.27,1.62,1.78,50.15,0.8,328.06,39.25,False
575,271.89,533.29,1.62,1.75,52.57,0.82,321.99,41.48,False
576,276.1,548.05,1.62,1.78,50.02,0.8,328.4,39.13,False
577,316.79,690.63,1.58,2.1,25.42,0.59,390.35,16.43,False
578,281.05,565.38,1.61,1.82,47.03,0.77,335.93,36.37,False
579,334.74,753.56,1.56,2.24,14.56,0.49,417.69,6.41,False
580,251.99,463.53,1.64,1.59,64.6,0.92,291.68,52.58,False
581,244.57,437.51,1.65,1.54,69.09,0.96,280.37,56.72,False
582,250.56,458.52,1.65,1.58,65.47,0.93,289.5,53.38,False
583,290.27,597.7,1.61,1.89,41.45,0.72,349.97,31.22,False
584,280.22,562.46,1.62,1.81,47.53,0.78,334.66,36.83,False
585,332.76,746.63,1.56,2.22,15.75,0.5,414.68,7.52,False
586,250.62,458.72,1.65,1.58,65.43,0.93,289.59,53.34,False
587,242.62,430.68,1.65,1.52,70.27,0.97,277.41,57.81,False
588,208.95,312.69,1.69,1.26,90.63,1.15,226.15,76.59,False
589,326.92,726.16,1.57,2.18,19.29,0.53,405.78,10.77,False
590,264.01,505.66,1.63,1.69,57.33,0.86,309.99,45.87,False
591,225.08,369.2,1.67,1.38,80.88,1.07,250.7,67.59,False
592,306.37,654.13,1.59,2.02,31.71,0.64,374.49,22.24,False
593,297.65,623.58,1.6,1.95,36.99,0.69,361.21,27.1,False
594,221.75,357.54,1.67,1.36,82.89,1.08,245.63,69.45,False
595,316.61,690.03,1.58,2.1,25.52,0.59,390.09,16.52,False
596,234.17,401.09,1.66,1.46,75.38,1.02,264.55,62.52,False
597,251.16,460.62,1.64,1.59,65.1,0.93,290.41,53.04,False
598,257.1,481.45,1.64,1.63,61.51,0.9,299.46,49.73,False
599,198.65,276.56,1.7,1.18,96.86,1.2,210.45,82.34,False
600,278.71,557.19,1.62,1.8,48.44,0.78,332.37,37.67,False
601,211.43,321.37,1.68,1.28,89.13,1.14,229.92,75.21,False
602,263.87,505.18,1.63,1.69,57.42,0.86,309.77,45.95,False
603,265.21,509.85,1.63,1.7,56.61,0.86,311.8,45.21,False
604,284.76,578.38,1.61,1.85,44.78,0.75,341.58,34.3,False
605,228.98,382.88,1.67,1.42,78.52,1.05,256.64,65.42,False
606,303.61,644.45,1.59,2.0,33.38,0.65,370.28,23.78,False
607,216.79,340.16,1.68,1.32,85.89,1.11,238.08,72.22,False
608,192.83,256.17,1.7,1.13,100.38,1.23,201.59,85.59,False
609,321.37,706.71,1.57,2.13,22.64,0.56,397.33,13.87,False
610,238.29,415.5,1.66,1.49,72.89,1.0,270.81,60.22,False
611,297.46,622.89,1.6,1.95,37.1,0.69,360.92,27.21,False
612,273.31,538.26,1.62,1.76,51.71,0.81,324.15,40.68,False
613,269.86,526.15,1.63,1.73,53.8,0.83,318.88,42.61,False
614,193.97,260.18,1.7,1.14,99.69,1.23,203.33,84.95,False
615,193.29,257.78,1.7,1.14,100.1,1.23,202.29,85.33,False
616,280.06,561.91,1.62,1.81,47.63,0.78,334.42,36.92,False
617,255.64,476.3,1.64,1.62,62.4,0.91,297.23,50.55,False
618,221.47,356.54,1.67,1.36,83.06,1.08,245.2,69.61,False
619,196.71,269.78,1.7,1.16,98.03,1.21,207.51,83.42,False
620,232.07,393.7,1.66,1.44,76.65,1.03,261.34,63.69,False
621,266.7,515.07,1.63,1.71,55.71,0.85,314.07,44.37,False
622,276.86,550.71,1.62,1.79,49.56,0.79,329.56,38.7,False
623,211.82,322.74,1.68,1.28,88.9,1.14,230.51,74.99,False
624,327.11,726.81,1.57,2.18,19.17,0.53,406.06,10.67,False
625,207.62,308.0,1.69,1.25,91.44,1.16,224.11,77.33,False
626,243.55,433.96,1.65,1.53,69.7,0.97,278.83,57.29,False
627,235.19,404.65,1.66,1.46,74.76,1.01,266.1,61.95,False
628,239.14,418.49,1.66,1.49,72.37,0.99,272.11,59.75,False
629,295.2,614.99,1.6,1.93,38.47,0.7,357.48,28.47,False
630,313.9,680.51,1.58,2.08,27.16,0.6,385.95,18.04,False
631,327.8,729.23,1.57,2.18,18.75,0.53,407.12,10.29,False
632,260.89,494.72,1.64,1.66,59.22,0.88,305.23,47.61,False
633,191.72,252.27,1.7,1.13,101.05,1.24,199.9,86.21,False
634,322.07,709.16,1.57,2.14,22.22,0.56,398.39,13.48,False
635,201.37,286.1,1.7,1.2,95.22,1.19,214.59,80.82,False
636,306.29,653.84,1.59,2.02,31.76,0.64,374.36,22.28,False
637,257.25,481.97,1.64,1.64,61.42,0.9,299.69,49.64,False
638,221.67,357.27,1.67,1.36,82.94,1.08,245.51,69.49,False
639,309.07,663.58,1.59,2.04,30.08,0.63,378.59,20.74,False
640,301.52,637.13,1.59,1.98,34.65,0.67,367.1,24.95,False
641,289.75,595.87,1.61,1.89,41.77,0.73,349.17,31.51,False
642,259.73,490.67,1.64,1.65,59.92,0.88,303.47,48.26,False
643,326.65,725.21,1.57,2.18,19.45,0.53,405.37,10.93,False
644,264.93,508.89,1.63,1.69,56.78,0.86,311.39,45.36,False
645,318.67,697.24,1.58,2.11,24.28,0.58,393.21,15.38,False
646,269.95,526.47,1.63,1.73,53.74,0.83,319.02,42.56,False
647,337.41,762.92,1.56,2.26,12.94,0.48,421.75,4.92,False
648,338.23,765.8,1.56,2.27,12.44,0.47,423.0,4.46,False
649,228.33,380.6,1.67,1.41,78.91,1.05,255.65,65.78,False
650,307.25,657.21,1.59,2.02,31.18,0.64,375.82,21.75,False
651,205.63,301.03,1.69,1.23,92.64,1.17,221.08,78.44,False
652,312.63,676.08,1.58,2.07,27.93,0.61,384.02,18.75,False
653,241.81,427.86,1.65,1.51,70.76,0.98,276.18,58.26,False
654,252.21,464.31,1.64,1.6,64.47,0.92,292.02,52.46,False
655,241.21,425.74,1.65,1.51,71.12,0.98,275.26,58.59,False
656,258.77,487.3,1.64,1.65,60.5,0.89,302.01,48.79,False
657,338.64,767.22,1.56,2.27,12.2,0.47,423.62,4.24,False
658,258.12,485.0,1.64,1.64,60.9,0.89,301.01,49.16,False
659,204.74,297.92,1.69,1.23,93.18,1.17,219.73,78.94,False
660,314.92,684.1,1.58,2.08,26.54,0.6,387.51,17.47,False
661,212.22,324.12,1.68,1.28,88.66,1.13,231.11,74.77,False
662,210.84,319.31,1.69,1.27,89.49,1.14,229.02,75.54,False
663,232.62,395.65,1.66,1.44,76.31,1.03,262.19,63.38,False
664,223.77,364.61,1.67,1.37,81.67,1.07,248.7,68.32,False
665,245.05,439.22,1.65,1.54,68.8,0.96,281.12,56.45,False
666,331.83,743.37,1.56,2.22,16.31,0.51,413.26,8.03,False
667,256.97,480.97,1.64,1.63,61.59,0.9,299.26,49.8,False
668,275.48,545.85,1.62,1.78,50.4,0.8,327.44,39.48,False
669,195.59,265.86,1.7,1.16,98.71,1.22,205.8,84.04,False
670,237.12,411.41,1.66,1.48,73.6,1.0,269.04,60.87,False
671,326.04,723.07,1.57,2.17,19.82,0.54,404.44,11.27,False
672,273.41,538.62,1.62,1.76,51.65,0.81,324.3,40.63,False
673,302.03,638.9,1.59,1.98,34.34,0.66,367.87,24.66,False
674,300.77,634.51,1.59,1.97,35.1,0.67,365.96,25.36,False
675,307.22,657.11,1.59,2.02,31.2,0.64,375.78,21.76,False
676,324.48,717.59,1.57,2.16,20.76,0.55,402.06,12.14,False
677,197.95,274.11,1.7,1.17,97.29,1.21,209.38,82.73,False
678,324.01,715.96,1.57,2.15,21.05,0.55,401.35,12.4,False
679,335.85,757.47,1.56,2.25,13.88,0.49,419.38,5.79,False
680,208.1,309.69,1.69,1.25,91.15,1.15,224.84,77.07,False
681,305.36,650.6,1.59,2.01,32.32,0.65,372.95,22.8,False
682,331.92,743.69,1.56,2.22,16.26,0.51,413.4,7.98,False
683,217.06,341.1,1.68,1.32,85.73,1.11,238.49,72.07,False
684,199.46,279.43,1.7,1.19,96.37,1.2,211.69,81.88,False
685,229.55,384.86,1.67,1.42,78.18,1.04,257.5,65.1,False
686,337.84,764.44,1.56,2.26,12.68,0.48,422.41,4.68,False
687,247.25,446.92,1.65,1.56,67.47,0.95,284.47,55.22,False
688,338.01,765.02,1.56,2.26,12.58,0.47,422.66,4.59,False
689,304.32,646.94,1.59,2.0,32.95,0.65,371.36,23.38,False
690,229.5,384.71,1.67,1.42,78.2,1.04,257.43,65.13,False
691,223.43,363.41,1.67,1.37,81.88,1.07,248.18,68.52,False
692,290.75,599.39,1.61,1.9,41.16,0.72,350.7,30.95,False
693,308.49,661.55,1.59,2.03,30.43,0.63,377.71,21.06,False
694,269.06,523.34,1.63,1.73,54.28,0.84,317.67,43.06,False
695,281.36,566.46,1.61,1.82,46.84,0.77,336.4,36.2,False
696,272.81,536.49,1.62,1.76,52.01,0.82,323.38,40.97,False
697,299.77,631.01,1.6,1.97,35.7,0.67,364.44,25.92,False
698,328.74,732.54,1.57,2.19,18.18,0.52,408.56,9.76,False
699,309.36,664.6,1.59,2.04,29.91,0.62,379.03,20.57,False
700,210.77,319.05,1.69,1.27,89.53,1.14,228.91,75.58,False
701,313.52,679.17,1.58,2.07,27.39,0.6,385.37,18.25,False
702,211.01,319.91,1.69,1.28,89.38,1.14,229.28,75.44,False
703,204.8,298.13,1.69,1.23,93.14,1.17,219.82,78.91,False
704,319.04,698.53,1.58,2.12,24.05,0.57,393.78,15.17,False
705,292.41,605.18,1.6,1.91,40.16,0.71,353.22,30.03,False
706,329.48,735.12,1.57,2.2,17.74,0.52,409.67,9.35,False
707,328.23,730.75,1.57,2.19,18.49,0.53,407.78,10.04,False
708,316.8,690.68,1.58,2.1,25.41,0.59,390.37,16.42,False
709,289.78,595.98,1.61,1.89,41.75,0.73,349.23,31.49,False
710,327.95,729.76,1.57,2.19,18.66,0.53,407.35,10.2,False
711,280.09,562.01,1.62,1.81,47.61,0.78,334.47,36.9,False
712,300.28,632.78,1.6,1.97,35.4,0.67,365.21,25.64,False
713,294.22,611.55,1.6,1.92,39.06,0.7,355.99,29.02,False
714,279.03,558.29,1.62,1.8,48.25,0.78,332.85,37.49,False
715,291.41,601.68,1.6,1.9,40.76,0.72,351.7,30.59,False
716,311.25,671.24,1.58,2.06,28.76,0.61,381.92,19.52,False
717,322.06,709.11,1.57,2.14,22.23,0.56,398.37,13.49,False
718,269.17,523.75,1.63,1.73,54.21,0.83,317.84,42.99,False
719,331.66,742.75,1.56,2.21,16.42,0.51,412.99,8.13,False
720,191.25,250.63,1.71,1.12,101.34,1.24,199.19,86.47,False
721,294.3,611.83,1.6,1.92,39.01,0.7,356.11,28.97,False
722,206.74,304.92,1.69,1.24,91.97,1.16,222.77,77.82,False
723,248.33,450.68,1.65,1.57,66.82,0.94,286.1,54.62,False
724,253.21,467.79,1.64,1.6,63.87,0.92,293.53,51.9,False
725,281.77,567.9,1.61,1.83,46.59,0.77,337.02,35.97,False
726,262.54,500.51,1.63,1.68,58.22,0.87,307.75,46.69,False
727,210.98,319.77,1.69,1.27,89.41,1.14,229.22,75.46,False
728,298.63,626.98,1.6,1.96,36.4,0.68,362.69,26.56,False
729,188.63,241.46,1.71,1.1,102.92,1.26,195.2,87.93,False
730,275.51,545.97,1.62,1.78,50.38,0.8,327.5,39.46,False
731,286.02,582.79,1.61,1.86,44.02,0.75,343.49,33.59,False
732,223.22,362.68,1.67,1.37,82.0,1.08,247.86,68.63,False
733,197.3,271.85,1.7,1.17,97.68,1.21,208.4,83.09,False
734,321.22,706.16,1.57,2.13,22.74,0.56,397.09,13.96,False
735,199.79,280.56,1.7,1.19,96.17,1.2,212.19,81.7,False
736,298.45,626.36,1.6,1.96,36.5,0.68,362.42,26.66,False
737,318.85,697.88,1.58,2.11,24.16,0.57,393.5,15.28,False
738,305.29,650.33,1.59,2.01,32.37,0.65,372.84,22.84,False
739,209.72,315.38,1.69,1.27,90.17,1.15,227.31,76.16,False
740,250.01,456.59,1.65,1.58,65.8,0.94,288.67,53.68,False
741,336.83,760.9,1.56,2.25,13.29,0.48,420.87,5.24,False
742,207.23,306.66,1.69,1.25,91.67,1.16,223.53,77.55,False
743,306.74,655.41,1.59,2.02,31.49,0.64,375.05,22.04,False
744,190.79,249.01,1.71,1.12,101.62,1.25,198.48,86.72,False
745,247.65,448.31,1.65,1.56,67.23,0.95,285.07,55.0,False
746,233.9,400.11,1.66,1.45,75.54,1.02,264.13,62.67,False
747,275.43,545.68,1.62,1.78,50.43,0.8,327.37,39.5,False
748,338.34,766.17,1.56,2.27,12.38,0.47,423.16,4.41,False
749,253.88,470.16,1.64,1.61,63.46,0.91,294.56,51.52,False
750,233.47,398.62,1.66,1.45,75.8,1.02,263.48,62.91,False
751,246.53,444.39,1.65,1.55,67.9,0.95,283.36,55.63,False
752,217.88,343.96,1.68,1.33,85.23,1.1,239.73,71.61,False
753,197.09,271.09,1.7,1.17,97.81,1.21,208.07,83.21,False
754,257.52,482.9,1.64,1.64,61.26,0.9,300.09,49.5,False
755,266.73,515.18,1.63,1.71,55.69,0.85,314.12,44.36,False
756,285.24,580.06,1.61,1.85,44.49,0.75,342.31,34.03,False
757,189.28,243.72,1.71,1.11,102.53,1.25,196.18,87.57,False
758,228.74,382.02,1.67,1.41,78.67,1.05,256.27,65.55,False
759,198.8,277.11,1.7,1.18,96.77,1.2,210.69,82.25,False
760,312.8,676.68,1.58,2.07,27.82,0.61,384.28,18.65,False
761,335.15,754.99,1.56,2.24,14.31,0.49,418.31,6.18,False
762,284.31,576.81,1.61,1.85,45.06,0.76,340.89,34.55,False
763,250.13,457.01,1.65,1.58,65.73,0.93,288.85,53.62,False
764,258.53,486.44,1.64,1.64,60.65,0.89,301.63,48.93,False
765,210.96,319.71,1.69,1.27,89.42,1.14,229.2,75.47,False
766,251.18,460.69,1.64,1.59,65.09,0.93,290.45,53.03,False
767,288.1,590.09,1.61,1.88,42.76,0.74,346.66,32.43,False
768,314.78,683.6,1.58,2.08,26.63,0.6,387.29,17.55,False
769,340.14,772.5,1.56,2.28,11.29,0.46,425.92,3.4,False
770,274.2,541.36,1.62,1.77,51.17,0.81,325.49,40.19,False
771,224.23,366.22,1.67,1.38,81.39,1.07,249.4,68.07,False
772,316.62,690.05,1.58,2.1,25.52,0.59,390.09,16.52,False
