,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,777.92,449.43,0.03,23.75,1.57,258.7,7.13,4.24,True
385,639.78,391.05,0.82,18.18,14.42,183.65,101.03,32.38,False
386,773.27,447.47,0.06,23.57,2.0,256.17,10.29,5.19,True
387,516.91,339.11,1.52,13.22,25.84,116.89,184.54,57.41,False
388,691.83,413.04,0.52,20.28,9.57,211.92,65.65,21.78,False
389,489.03,327.33,1.68,12.1,28.44,101.74,203.49,63.09,False
390,626.87,385.59,0.89,17.66,15.62,176.63,109.8,35.01,False
391,668.99,403.39,0.65,19.36,11.7,199.52,81.17,26.43,False
392,592.49,371.06,1.09,16.27,18.81,157.95,133.17,42.01,False
393,711.11,421.19,0.41,21.06,7.78,222.4,52.55,17.85,False
394,661.15,400.08,0.7,19.04,12.43,195.26,86.5,28.03,False
395,747.91,436.75,0.2,22.54,4.36,242.39,27.53,10.35,False
396,699.99,416.49,0.48,20.61,8.81,216.35,60.11,20.11,False
397,361.85,273.57,2.4,6.96,40.27,32.64,289.94,89.0,False
398,360.0,272.79,2.41,6.89,40.44,31.64,291.2,89.37,False
399,303.16,248.77,2.73,4.59,45.73,0.75,329.84,100.95,False
400,687.15,411.06,0.55,20.09,10.01,209.38,68.83,22.73,False
401,638.9,390.67,0.82,18.14,14.5,183.17,101.63,32.56,False
402,413.87,295.56,2.1,9.06,35.43,60.91,254.58,78.4,False
403,337.86,263.43,2.53,5.99,42.5,19.61,306.25,93.88,False
404,768.09,445.27,0.09,23.36,2.48,253.35,13.82,6.24,True
405,460.41,315.23,1.84,10.94,31.1,86.19,222.95,68.92,False
406,493.3,329.14,1.65,12.27,28.04,104.06,200.59,62.22,False
407,549.51,352.89,1.33,14.54,22.81,134.6,162.39,50.77,False
408,613.74,380.04,0.97,17.13,16.84,169.5,118.73,37.68,False
409,491.63,328.43,1.66,12.2,28.2,103.15,201.73,62.56,False
410,597.36,373.12,1.06,16.47,18.36,160.6,129.86,41.02,False
411,583.3,367.17,1.14,15.9,19.67,152.96,139.42,43.88,False
412,728.01,428.34,0.32,21.74,6.21,231.58,41.06,14.41,False
413,445.7,309.02,1.92,10.35,32.47,78.2,232.94,71.91,False
414,621.04,383.12,0.93,17.42,16.16,173.46,113.77,36.2,False
415,727.57,428.15,0.32,21.72,6.25,231.34,41.36,14.49,False
416,708.61,420.14,0.43,20.96,8.01,221.04,54.24,18.36,False
417,486.43,326.23,1.69,11.99,28.68,100.33,205.26,63.62,False
418,463.02,316.33,1.82,11.05,30.86,87.61,221.18,68.39,False
419,455.37,313.1,1.87,10.74,31.57,83.45,226.38,69.94,False
420,416.95,296.86,2.08,9.19,35.14,62.58,252.49,77.77,False
421,328.51,259.48,2.59,5.62,43.37,14.53,312.6,95.79,False
422,486.37,326.2,1.69,11.99,28.69,100.29,205.31,63.63,False
423,692.39,413.28,0.52,20.3,9.52,212.23,65.27,21.66,False
424,423.67,299.7,2.05,9.46,34.52,66.23,247.92,76.4,False
425,651.22,395.88,0.75,18.64,13.35,189.86,93.25,30.05,False
426,443.11,307.92,1.94,10.24,32.71,76.79,234.71,72.44,False
427,638.68,390.58,0.83,18.13,14.52,183.05,101.78,32.6,False
428,520.3,340.55,1.5,13.36,25.53,118.73,182.24,56.72,False
429,526.89,343.33,1.46,13.62,24.92,122.31,177.76,55.38,False
430,547.78,352.16,1.34,14.47,22.97,133.66,163.56,51.12,False
431,549.47,352.88,1.33,14.53,22.82,134.58,162.41,50.77,False
432,726.86,427.85,0.32,21.69,6.31,230.96,41.84,14.64,False
433,404.49,291.6,2.16,8.68,36.3,55.81,260.96,80.31,False
434,551.36,353.67,1.32,14.61,22.64,135.6,161.13,50.39,False
435,744.25,435.2,0.23,22.4,4.7,240.41,30.02,11.1,False
436,422.45,299.19,2.05,9.41,34.63,65.57,248.75,76.65,False
437,688.43,411.61,0.54,20.14,9.89,210.08,67.96,22.47,False
438,753.26,439.01,0.17,22.76,3.86,245.3,23.9,9.26,False
439,500.57,332.21,1.61,12.56,27.36,108.01,195.65,60.74,False
440,733.63,430.71,0.29,21.97,5.69,234.63,37.24,13.26,False
441,490.83,328.09,1.67,12.17,28.27,102.72,202.27,62.72,False
442,566.72,360.16,1.23,15.23,21.21,143.95,150.69,47.26,False
443,311.48,252.28,2.68,4.93,44.95,5.28,324.18,99.26,False
444,609.14,378.1,0.99,16.94,17.27,167.0,121.85,38.62,False
445,621.33,383.25,0.92,17.43,16.13,173.62,113.57,36.14,False
446,320.12,255.94,2.64,5.28,44.15,9.97,318.31,97.5,False
447,621.37,383.26,0.92,17.44,16.13,173.64,113.54,36.13,False
448,584.38,367.63,1.13,15.94,19.57,153.54,138.69,43.66,False
449,355.22,270.77,2.44,6.69,40.89,29.04,294.45,90.35,False
450,767.42,444.99,0.09,23.33,2.54,252.99,14.27,6.38,True
451,501.32,332.52,1.61,12.59,27.29,108.42,195.14,60.58,False
452,397.68,288.72,2.19,8.41,36.94,52.11,265.59,81.7,False
453,466.15,317.66,1.81,11.17,30.57,89.31,219.05,67.75,False
454,628.53,386.29,0.88,17.73,15.46,177.53,108.68,34.67,False
455,694.29,414.08,0.51,20.38,9.34,213.26,63.98,21.27,False
456,611.67,379.16,0.98,17.04,17.03,168.37,120.13,38.1,False
457,496.66,330.55,1.63,12.4,27.73,105.89,198.31,61.53,False
458,330.72,260.42,2.57,5.71,43.16,15.73,311.1,95.34,False
459,355.11,270.73,2.44,6.69,40.89,28.98,294.52,90.37,False
460,614.31,380.28,0.96,17.15,16.78,169.8,118.34,37.57,False
461,445.2,308.8,1.92,10.33,32.52,77.93,233.29,72.02,False
462,451.39,311.42,1.89,10.58,31.94,81.29,229.08,70.76,False
463,608.32,377.75,1.0,16.91,17.34,166.55,122.42,38.79,False
464,581.27,366.32,1.15,15.82,19.86,151.86,140.8,44.3,False
465,452.45,311.87,1.88,10.62,31.84,81.87,228.36,70.54,False
466,552.67,354.23,1.31,14.66,22.52,136.32,160.24,50.12,False
467,460.99,315.48,1.83,10.96,31.05,86.51,222.55,68.8,False
468,314.79,253.69,2.67,5.06,44.65,7.08,321.93,98.58,False
469,405.68,292.1,2.15,8.73,36.19,56.46,260.15,80.07,False
470,554.29,354.91,1.3,14.73,22.37,137.2,159.14,49.79,False
471,719.32,424.66,0.37,21.39,7.02,226.86,46.96,16.18,False
472,494.54,329.66,1.64,12.32,27.93,104.73,199.75,61.97,False
473,469.24,318.96,1.79,11.3,30.28,90.99,216.95,67.12,False
474,515.78,338.63,1.52,13.17,25.95,116.27,185.32,57.64,False
475,572.91,362.78,1.2,15.48,20.64,147.31,146.48,46.0,False
476,324.72,257.88,2.61,5.46,43.72,12.47,315.18,96.56,False
477,364.37,274.64,2.38,7.06,40.03,34.01,288.23,88.48,False
478,717.83,424.03,0.38,21.33,7.15,226.05,47.98,16.48,False
479,698.76,415.97,0.48,20.56,8.93,215.69,60.94,20.36,False
480,423.63,299.69,2.05,9.46,34.52,66.21,247.95,76.41,False
481,541.75,349.61,1.38,14.22,23.53,130.39,167.66,52.35,False
482,548.87,352.62,1.34,14.51,22.87,134.25,162.82,50.9,False
483,409.38,293.66,2.13,8.88,35.85,58.47,257.64,79.31,False
484,649.81,395.28,0.76,18.58,13.48,189.09,94.21,30.34,False
485,364.45,274.67,2.38,7.07,40.03,34.05,288.18,88.47,False
486,753.03,438.91,0.18,22.75,3.88,245.17,24.05,9.31,False
487,632.72,388.06,0.86,17.89,15.07,179.81,105.83,33.82,False
488,352.68,269.7,2.45,6.59,41.12,27.66,296.17,90.86,False
489,727.01,427.91,0.32,21.7,6.3,231.04,41.74,14.61,False
490,330.97,260.52,2.57,5.72,43.14,15.87,310.93,95.29,False
491,605.67,376.63,1.01,16.8,17.59,165.11,124.22,39.33,False
492,330.04,260.13,2.58,5.68,43.23,15.36,311.57,95.48,False
493,470.54,319.52,1.78,11.35,30.16,91.7,216.06,66.85,False
494,443.39,308.04,1.93,10.25,32.68,76.94,234.52,72.38,False
495,324.63,257.84,2.61,5.46,43.73,12.42,315.24,96.58,False
496,525.43,342.71,1.47,13.56,25.05,121.52,178.76,55.67,False
497,382.06,282.12,2.28,7.78,38.39,43.62,276.21,84.88,False
498,413.11,295.24,2.11,9.03,35.5,60.49,255.1,78.55,False
499,645.21,393.34,0.79,18.4,13.91,186.59,97.34,31.27,False
500,569.55,361.36,1.22,15.34,20.95,145.49,148.77,46.69,False
501,568.02,360.71,1.23,15.28,21.09,144.66,149.81,47.0,False
502,326.71,258.72,2.6,5.54,43.54,13.55,313.83,96.15,False
503,637.11,389.92,0.83,18.07,14.66,182.19,102.84,32.92,False
504,515.09,338.34,1.53,13.15,26.01,115.9,185.78,57.78,False
505,539.61,348.71,1.39,14.14,23.73,129.22,169.11,52.78,False
506,646.57,393.91,0.78,18.45,13.78,187.33,96.42,31.0,False
507,453.65,312.38,1.88,10.67,31.73,82.52,227.54,70.29,False
508,500.73,332.27,1.61,12.57,27.35,108.1,195.54,60.7,False
509,738.35,432.71,0.26,22.16,5.25,237.2,34.03,12.3,False
510,763.82,443.47,0.11,23.19,2.88,251.04,16.71,7.11,True
511,698.31,415.78,0.49,20.54,8.97,215.45,61.24,20.46,False
512,702.23,417.44,0.46,20.7,8.61,217.58,58.58,19.66,False
513,759.53,441.66,0.14,23.01,3.28,248.7,19.63,7.98,False
514,307.06,250.42,2.71,4.75,45.36,2.88,327.18,100.16,False
515,731.97,430.01,0.3,21.9,5.84,233.73,38.37,13.6,False
516,315.0,253.77,2.66,5.07,44.63,7.19,321.79,98.54,False
517,536.41,347.36,1.41,14.01,24.03,127.49,171.29,53.43,False
518,591.78,370.76,1.09,16.24,18.88,157.57,133.65,42.16,False
519,349.53,268.37,2.47,6.46,41.41,25.95,298.32,91.5,False
520,485.74,325.94,1.69,11.96,28.74,99.96,205.73,63.76,False
521,770.65,446.36,0.08,23.46,2.24,254.75,12.07,5.72,True
522,613.68,380.01,0.97,17.13,16.84,169.46,118.77,37.7,False
523,310.51,251.88,2.69,4.89,45.04,4.75,324.84,99.45,False
524,347.24,267.4,2.48,6.37,41.63,24.71,299.87,91.97,False
525,774.82,448.12,0.05,23.63,1.85,257.01,9.24,4.87,True
526,749.08,437.24,0.2,22.59,4.25,243.03,26.74,10.11,False
527,559.1,356.95,1.28,14.92,21.92,139.81,155.87,48.81,False
528,366.52,275.55,2.37,7.15,39.83,35.18,286.77,88.04,False
529,618.82,382.19,0.94,17.33,16.36,172.26,115.28,36.65,False
530,585.21,367.98,1.13,15.98,19.49,154.0,138.12,43.5,False
531,768.41,445.41,0.09,23.37,2.45,253.53,13.59,6.18,True
532,696.9,415.19,0.49,20.48,9.1,214.68,62.21,20.74,False
533,414.26,295.73,2.1,9.08,35.39,61.12,254.32,78.32,False
534,546.28,351.52,1.35,14.41,23.11,132.84,164.59,51.43,False
535,439.27,306.3,1.96,10.09,33.07,74.71,237.32,73.22,False
536,753.17,438.97,0.18,22.76,3.87,245.25,23.95,9.28,False
537,770.7,446.38,0.08,23.46,2.24,254.77,12.04,5.71,True
538,583.28,367.16,1.14,15.9,19.67,152.95,139.43,43.89,False
539,314.99,253.77,2.66,5.07,44.63,7.19,321.79,98.54,False
540,648.67,394.8,0.77,18.54,13.59,188.48,94.98,30.57,False
541,695.75,414.7,0.5,20.44,9.21,214.05,62.99,20.98,False
542,533.1,345.96,1.43,13.87,24.34,125.69,173.54,54.11,False
543,746.15,436.0,0.22,22.47,4.52,241.44,28.73,10.71,False
544,588.98,369.57,1.11,16.13,19.14,156.04,135.56,42.73,False
545,606.66,377.05,1.01,16.84,17.5,165.65,123.54,39.13,False
546,404.19,291.47,2.16,8.67,36.33,55.65,261.16,80.37,False
547,354.57,270.5,2.44,6.67,40.95,28.69,294.89,90.48,False
548,501.51,332.6,1.6,12.6,27.28,108.52,195.01,60.54,False
549,457.84,314.15,1.85,10.84,31.34,84.8,224.7,69.44,False
550,727.56,428.14,0.32,21.72,6.25,231.34,41.36,14.5,False
551,491.67,328.44,1.66,12.2,28.19,103.17,201.7,62.55,False
552,450.8,311.17,1.89,10.55,31.99,80.97,229.48,70.87,False
553,376.07,279.59,2.32,7.54,38.95,40.37,280.27,86.1,False
554,682.61,409.15,0.58,19.91,10.43,206.92,71.91,23.65,False
555,335.73,262.54,2.55,5.91,42.7,18.45,307.69,94.32,False
556,680.2,408.13,0.59,19.81,10.66,205.61,73.55,24.14,False
557,376.37,279.71,2.32,7.55,38.92,40.53,280.07,86.04,False
558,372.59,278.11,2.34,7.4,39.27,38.48,282.64,86.81,False
559,733.53,430.67,0.29,21.96,5.7,234.58,37.31,13.28,False
560,320.7,256.18,2.63,5.3,44.1,10.29,317.91,97.38,False
561,396.36,288.16,2.2,8.35,37.06,51.39,266.49,81.97,False
562,722.06,425.82,0.35,21.5,6.76,228.35,45.1,15.62,False
563,428.64,301.8,2.02,9.66,34.06,68.93,244.55,75.39,False
564,316.81,254.54,2.65,5.14,44.46,8.17,320.56,98.17,False
565,496.52,330.5,1.63,12.4,27.74,105.81,198.4,61.56,False
566,322.52,256.95,2.62,5.37,43.93,11.28,316.67,97.01,False
567,479.31,323.22,1.73,11.7,29.34,96.46,210.1,65.07,False
568,719.32,424.66,0.37,21.39,7.02,226.86,46.96,16.18,False
569,722.85,426.15,0.35,21.53,6.69,228.78,44.57,15.46,False
570,760.46,442.05,0.13,23.05,3.19,249.21,19.0,7.79,False
571,644.85,393.19,0.79,18.38,13.94,186.4,97.58,31.35,False
572,587.5,368.95,1.12,16.07,19.28,155.24,136.56,43.03,False
573,675.02,405.94,0.62,19.6,11.14,202.79,77.07,25.2,False
574,778.28,449.58,0.03,23.77,1.53,258.89,6.89,4.16,True
575,362.61,273.9,2.39,6.99,40.2,33.06,289.43,88.84,False
576,686.19,410.66,0.56,20.05,10.1,208.86,69.49,22.93,False
577,441.31,307.16,1.95,10.17,32.88,75.81,235.93,72.81,False
578,381.58,281.91,2.29,7.76,38.43,43.36,276.53,84.98,False
579,774.55,448.01,0.05,23.62,1.88,256.87,9.42,4.92,True
580,310.39,251.83,2.69,4.89,45.05,4.69,324.92,99.48,False
581,745.34,435.66,0.22,22.44,4.6,240.99,29.28,10.88,False
582,550.35,353.25,1.33,14.57,22.73,135.06,161.81,50.6,False
583,342.78,265.51,2.51,6.19,42.04,22.28,302.91,92.88,False
584,584.84,367.82,1.13,15.96,19.53,153.79,138.38,43.57,False
585,328.18,259.34,2.59,5.6,43.4,14.35,312.83,95.85,False
586,391.21,285.99,2.23,8.15,37.54,48.6,269.98,83.01,False
587,530.17,344.72,1.44,13.76,24.61,124.1,175.53,54.71,False
588,639.99,391.13,0.82,18.19,14.4,183.76,100.88,32.34,False
589,473.78,320.89,1.76,11.48,29.86,93.46,213.86,66.19,False
590,706.47,419.23,0.44,20.87,8.21,219.88,55.7,18.79,False
591,509.98,336.18,1.56,12.94,26.49,113.12,189.26,58.82,False
592,392.81,286.66,2.22,8.21,37.39,49.46,268.9,82.69,False
593,487.94,326.87,1.68,12.05,28.54,101.15,204.23,63.31,False
594,697.99,415.65,0.49,20.53,9.0,215.27,61.47,20.52,False
595,487.09,326.51,1.69,12.02,28.62,100.69,204.81,63.48,False
596,694.04,413.98,0.51,20.37,9.37,213.12,64.15,21.33,False
597,522.05,341.29,1.49,13.43,25.37,119.68,181.05,56.36,False
598,724.61,426.9,0.34,21.6,6.52,229.73,43.37,15.1,False
599,666.96,402.53,0.66,19.28,11.89,198.41,82.56,26.84,False
600,729.71,429.05,0.31,21.81,6.05,232.5,39.9,14.06,False
601,679.92,408.01,0.59,19.8,10.68,205.45,73.75,24.2,False
602,305.46,249.74,2.72,4.69,45.51,2.0,328.27,100.48,False
603,688.0,411.42,0.55,20.13,9.93,209.84,68.25,22.56,False
604,395.0,287.59,2.21,8.3,37.18,50.66,267.41,82.24,False
605,477.89,322.62,1.74,11.65,29.47,95.69,211.07,65.36,False
606,610.52,378.68,0.99,17.0,17.14,167.75,120.91,38.34,False
607,338.85,263.85,2.53,6.03,42.41,20.15,305.58,93.68,False
608,696.26,414.92,0.5,20.46,9.16,214.33,62.64,20.87,False
609,408.64,293.35,2.13,8.85,35.92,58.06,258.14,79.46,False
610,738.51,432.77,0.26,22.16,5.23,237.29,33.92,12.27,False
611,374.0,278.71,2.33,7.45,39.14,39.25,281.68,86.52,False
612,481.93,324.33,1.72,11.81,29.1,97.89,208.32,64.53,False
613,687.99,411.42,0.55,20.13,9.93,209.84,68.26,22.56,False
614,431.08,302.83,2.0,9.76,33.83,70.25,242.89,74.89,False
615,368.25,276.28,2.36,7.22,39.67,36.12,285.59,87.69,False
616,665.81,402.05,0.67,19.23,11.99,197.79,83.33,27.08,False
617,559.99,357.32,1.27,14.96,21.84,140.3,155.26,48.63,False
618,521.98,341.26,1.49,13.42,25.37,119.64,181.1,56.38,False
619,621.28,383.22,0.92,17.43,16.14,173.59,113.6,36.15,False
620,571.6,362.23,1.21,15.43,20.76,146.6,147.37,46.27,False
621,717.72,423.98,0.38,21.32,7.17,225.99,48.05,16.5,False
622,649.31,395.07,0.77,18.56,13.53,188.82,94.55,30.44,False
623,781.27,450.84,0.02,23.89,1.25,260.51,4.86,3.56,True
624,443.08,307.91,1.94,10.24,32.71,76.78,234.73,72.45,False
625,448.42,310.17,1.91,10.46,32.22,79.68,231.1,71.36,False
626,468.99,318.86,1.79,11.29,30.3,90.85,217.12,67.17,False
627,497.72,331.0,1.63,12.45,27.63,106.46,197.59,61.32,False
628,713.53,422.21,0.4,21.16,7.56,223.71,50.9,17.36,False
629,469.91,319.25,1.78,11.32,30.22,91.35,216.49,66.98,False
630,355.32,270.81,2.44,6.7,40.88,29.09,294.38,90.33,False
631,734.59,431.12,0.28,22.01,5.6,235.16,36.58,13.06,False
632,406.31,292.37,2.15,8.76,36.13,56.8,259.72,79.94,False
633,431.35,302.95,2.0,9.77,33.8,70.4,242.7,74.84,False
634,691.15,412.76,0.53,20.25,9.64,211.56,66.11,21.91,False
635,543.79,350.47,1.36,14.31,23.34,131.49,166.27,51.93,False
636,681.63,408.73,0.58,19.87,10.52,206.38,72.58,23.85,False
637,460.31,315.19,1.84,10.94,31.11,86.14,223.01,68.94,False
638,401.68,290.41,2.17,8.57,36.56,54.29,262.87,80.88,False
639,382.62,282.35,2.28,7.8,38.34,43.93,275.83,84.76,False
640,771.14,446.56,0.07,23.48,2.2,255.01,11.74,5.62,True
641,546.65,351.68,1.35,14.42,23.08,133.05,164.33,51.35,False
642,446.09,309.18,1.92,10.36,32.43,78.41,232.69,71.84,False
643,319.31,255.6,2.64,5.25,44.22,9.53,318.86,97.66,False
644,352.54,269.64,2.45,6.59,41.13,27.58,296.27,90.89,False
645,610.59,378.71,0.99,17.0,17.13,167.79,120.87,38.32,False
646,666.34,402.27,0.67,19.25,11.94,198.08,82.97,26.97,False
647,384.83,283.29,2.27,7.89,38.13,45.13,274.32,84.31,False
648,469.7,319.16,1.79,11.31,30.24,91.24,216.64,67.03,False
649,330.37,260.27,2.58,5.69,43.2,15.54,311.34,95.41,False
650,554.91,355.18,1.3,14.75,22.31,137.54,158.71,49.67,False
651,505.07,334.11,1.58,12.74,26.95,110.45,192.6,59.82,False
652,364.81,274.83,2.38,7.08,39.99,34.25,287.93,88.39,False
653,624.44,384.56,0.91,17.56,15.84,175.31,111.45,35.5,False
654,514.93,338.27,1.53,13.14,26.03,115.81,185.89,57.81,False
655,391.36,286.05,2.23,8.15,37.52,48.67,269.89,82.98,False
656,407.83,293.01,2.14,8.82,35.99,57.63,258.69,79.63,False
657,547.44,352.01,1.34,14.45,23.0,133.47,163.8,51.19,False
658,552.63,354.21,1.31,14.66,22.52,136.3,160.27,50.13,False
659,307.86,250.75,2.7,4.78,45.29,3.31,326.64,99.99,False
660,498.53,331.34,1.62,12.48,27.55,106.9,197.04,61.15,False
661,443.42,308.05,1.93,10.25,32.68,76.96,234.5,72.38,False
662,544.6,350.82,1.36,14.34,23.27,131.93,165.72,51.77,False
663,480.45,323.7,1.72,11.75,29.24,97.08,209.33,64.84,False
664,714.28,422.53,0.4,21.19,7.48,224.12,50.39,17.2,False
665,773.75,447.67,0.06,23.59,1.95,256.43,9.96,5.09,True
666,401.47,290.32,2.17,8.56,36.58,54.17,263.01,80.92,False
667,356.34,271.25,2.43,6.74,40.78,29.65,293.68,90.12,False
668,416.09,296.5,2.09,9.15,35.22,62.11,253.08,77.95,False
669,773.27,447.46,0.06,23.57,2.0,256.17,10.3,5.19,True
670,473.0,320.55,1.77,11.45,29.93,93.03,214.39,66.35,False
671,422.05,299.02,2.06,9.39,34.67,65.35,249.02,76.73,False
672,417.15,296.95,2.08,9.19,35.12,62.69,252.36,77.73,False
673,570.43,361.73,1.21,15.38,20.87,145.97,148.17,46.51,False
674,539.37,348.61,1.39,14.13,23.75,129.09,169.28,52.83,False
675,549.03,352.69,1.33,14.52,22.86,134.34,162.71,50.86,False
676,714.62,422.68,0.39,21.2,7.45,224.31,50.16,17.13,False
677,417.25,296.99,2.08,9.2,35.11,62.74,252.28,77.71,False
678,759.19,441.51,0.14,23.0,3.31,248.52,19.87,8.05,False
679,710.68,421.01,0.42,21.04,7.82,222.16,52.84,17.94,False
680,767.9,445.2,0.09,23.35,2.5,253.25,13.94,6.28,True
681,577.8,364.85,1.17,15.68,20.18,149.97,143.15,45.0,False
682,569.38,361.29,1.22,15.34,20.96,145.39,148.88,46.72,False
683,522.28,341.38,1.49,13.44,25.34,119.81,180.89,56.31,False
684,367.77,276.08,2.36,7.2,39.72,35.86,285.92,87.79,False
685,306.0,249.97,2.72,4.71,45.46,2.3,327.91,100.37,False
686,720.6,425.2,0.36,21.44,6.9,227.55,46.1,15.92,False
687,441.46,307.23,1.95,10.18,32.86,75.9,235.83,72.78,False
688,315.68,254.06,2.66,5.1,44.56,7.56,321.33,98.4,False
689,357.84,271.88,2.42,6.8,40.64,30.47,292.67,89.81,False
690,358.2,272.03,2.42,6.81,40.61,30.66,292.42,89.74,False
691,480.99,323.93,1.72,11.77,29.19,97.37,208.96,64.72,False
692,536.94,347.58,1.4,14.03,23.98,127.77,170.93,53.33,False
693,424.66,300.12,2.04,9.5,34.43,66.77,247.25,76.2,False
694,588.9,369.54,1.11,16.13,19.15,156.0,135.61,42.74,False
695,576.89,364.46,1.18,15.64,20.27,149.47,143.78,45.19,False
696,653.4,396.8,0.74,18.73,13.15,191.05,91.77,29.6,False
697,686.53,410.81,0.55,20.07,10.07,209.05,69.25,22.85,False
698,770.55,446.31,0.08,23.46,2.25,254.69,12.14,5.74,True
699,558.53,356.7,1.28,14.9,21.97,139.5,156.26,48.93,False
700,771.36,446.66,0.07,23.49,2.18,255.13,11.59,5.58,True
701,484.4,325.37,1.7,11.91,28.87,99.23,206.64,64.03,False
702,596.71,372.84,1.06,16.44,18.42,160.24,130.31,41.15,False
703,478.22,322.76,1.74,11.66,29.44,95.87,210.85,65.29,False
704,419.84,298.08,2.07,9.3,34.87,64.15,250.53,77.18,False
705,766.08,444.43,0.1,23.28,2.67,252.26,15.18,6.65,True
706,331.87,260.91,2.57,5.75,43.06,16.36,310.32,95.1,False
707,404.68,291.68,2.15,8.69,36.28,55.91,260.83,80.27,False
708,737.16,432.2,0.27,22.11,5.36,236.55,34.84,12.54,False
709,502.94,333.21,1.6,12.66,27.14,109.3,194.04,60.25,False
710,700.06,416.52,0.48,20.61,8.81,216.39,60.06,20.1,False
711,469.36,319.02,1.79,11.3,30.27,91.06,216.86,67.09,False
712,647.39,394.26,0.78,18.49,13.71,187.78,95.86,30.83,False
713,685.35,410.3,0.56,20.02,10.18,208.4,70.06,23.1,False
714,650.31,395.5,0.76,18.6,13.44,189.37,93.87,30.23,False
715,470.57,319.52,1.78,11.35,30.16,91.71,216.05,66.85,False
716,759.43,441.62,0.14,23.01,3.29,248.65,19.7,8.01,False
717,608.34,377.75,1.0,16.91,17.34,166.56,122.4,38.78,False
718,722.81,426.14,0.35,21.53,6.69,228.75,44.59,15.47,False
719,713.36,422.14,0.4,21.15,7.57,223.62,51.01,17.39,False
720,388.87,285.0,2.24,8.05,37.75,47.33,271.57,83.49,False
721,708.65,420.15,0.43,20.96,8.01,221.06,54.22,18.35,False
722,629.35,386.64,0.88,17.76,15.39,177.98,108.12,34.5,False
723,512.54,337.26,1.54,13.04,26.25,114.51,187.52,58.3,False
724,430.72,302.69,2.01,9.74,33.86,70.06,243.13,74.96,False
725,517.14,339.21,1.52,13.23,25.82,117.01,184.39,57.36,False
726,425.23,300.36,2.04,9.52,34.37,67.08,246.86,76.08,False
727,641.17,391.63,0.81,18.24,14.29,184.4,100.08,32.09,False
728,396.86,288.37,2.2,8.37,37.01,51.66,266.15,81.86,False
729,495.08,329.89,1.64,12.34,27.88,105.03,199.38,61.86,False
730,441.05,307.05,1.95,10.16,32.9,75.67,236.11,72.86,False
731,609.43,378.22,0.99,16.95,17.24,167.16,121.66,38.56,False
732,643.74,392.72,0.8,18.34,14.05,185.8,98.34,31.57,False
733,602.3,375.2,1.03,16.67,17.9,163.28,126.5,40.01,False
734,529.8,344.56,1.44,13.74,24.65,123.89,175.79,54.78,False
735,643.51,392.62,0.8,18.33,14.07,185.67,98.49,31.62,False
736,723.79,426.55,0.34,21.57,6.6,229.29,43.93,15.27,False
737,688.46,411.62,0.54,20.14,9.89,210.09,67.94,22.46,False
738,419.88,298.1,2.07,9.3,34.87,64.17,250.5,77.17,False
739,549.08,352.71,1.33,14.52,22.85,134.37,162.68,50.85,False
740,637.14,389.93,0.83,18.07,14.66,182.21,102.82,32.92,False
741,392.2,286.4,2.23,8.19,37.44,49.13,269.31,82.81,False
742,450.77,311.16,1.89,10.55,32.0,80.96,229.5,70.88,False
743,373.62,278.55,2.33,7.44,39.17,39.04,281.94,86.6,False
744,527.21,343.46,1.46,13.64,24.89,122.48,177.55,55.31,False
745,602.36,375.23,1.03,16.67,17.9,163.32,126.46,40.0,False
746,695.35,414.53,0.5,20.42,9.25,213.84,63.26,21.06,False
747,639.35,390.86,0.82,18.16,14.46,183.41,101.32,32.47,False
748,594.23,371.79,1.08,16.34,18.65,158.89,131.99,41.66,False
749,428.17,301.61,2.02,9.64,34.1,68.68,244.86,75.48,False
750,326.06,258.45,2.6,5.52,43.6,13.2,314.27,96.28,False
751,562.34,358.31,1.26,15.05,21.62,141.57,153.67,48.15,False
752,518.27,339.69,1.51,13.28,25.72,117.63,183.62,57.13,False
753,389.51,285.27,2.24,8.08,37.69,47.67,271.14,83.36,False
754,670.52,404.04,0.64,19.42,11.56,200.35,80.13,26.12,False
755,694.88,414.33,0.51,20.4,9.29,213.58,63.57,21.15,False
756,312.27,252.62,2.68,4.96,44.88,5.71,323.64,99.09,False
757,662.2,400.52,0.69,19.08,12.33,195.82,85.79,27.81,False
758,375.6,279.39,2.32,7.52,38.99,40.12,280.59,86.19,False
759,525.21,342.62,1.47,13.55,25.07,121.4,178.91,55.72,False
760,357.88,271.9,2.42,6.8,40.64,30.49,292.64,89.8,False
761,368.34,276.32,2.36,7.22,39.66,36.17,285.53,87.67,False
762,667.19,402.63,0.66,19.29,11.87,198.54,82.4,26.8,False
763,465.98,317.59,1.81,11.16,30.58,89.22,219.16,67.78,False
764,710.82,421.07,0.42,21.05,7.81,222.24,52.74,17.91,False
765,778.22,449.56,0.03,23.77,1.54,258.86,6.93,4.18,True
766,635.76,389.35,0.84,18.02,14.79,181.46,103.76,33.2,False
767,751.72,438.35,0.18,22.7,4.0,244.46,24.94,9.58,False
768,535.63,347.02,1.41,13.98,24.1,127.06,171.82,53.6,False
769,381.68,281.96,2.29,7.76,38.42,43.42,276.46,84.96,False
770,303.14,248.76,2.73,4.59,45.73,0.74,329.85,100.96,False
771,565.08,359.47,1.24,15.16,21.36,143.06,151.8,47.6,False
