,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,28.35,1588.68,4.74,0.22,1.59,0.17,245.77,241.78,True
764,159.88,983.7,3.59,1.24,19.92,0.69,219.45,97.72,False
765,24.94,1604.35,4.77,0.2,1.11,0.16,246.45,245.51,True
766,169.86,937.78,3.5,1.31,21.31,0.73,217.45,86.79,False
767,57.26,1455.69,4.49,0.45,5.62,0.28,239.98,210.11,False
768,113.62,1196.45,3.99,0.88,13.47,0.51,228.7,148.38,False
769,192.29,834.62,3.3,1.49,24.44,0.82,212.96,62.22,False
770,177.75,901.51,3.43,1.37,22.41,0.76,215.87,78.15,False
771,49.87,1489.68,4.55,0.39,4.59,0.26,241.46,218.2,False
772,60.94,1438.75,4.46,0.47,6.13,0.3,239.25,206.08,False
773,82.72,1338.58,4.26,0.64,9.17,0.39,234.89,182.23,False
774,201.52,792.16,3.22,1.56,25.72,0.86,211.12,52.11,False
775,135.05,1097.91,3.8,1.05,16.46,0.59,224.42,124.92,False
776,137.53,1086.47,3.78,1.06,16.81,0.6,223.92,122.19,False
777,93.96,1286.89,4.17,0.73,10.73,0.43,232.64,169.92,False
778,123.81,1149.61,3.9,0.96,14.89,0.55,226.67,137.23,False
779,99.25,1262.58,4.12,0.77,11.47,0.45,231.58,164.13,False
780,77.62,1362.05,4.31,0.6,8.46,0.37,235.91,187.81,False
781,50.76,1485.61,4.55,0.4,4.71,0.26,241.28,217.24,False
782,50.84,1485.22,4.55,0.4,4.72,0.26,241.27,217.14,False
783,205.23,775.09,3.19,1.59,26.24,0.87,210.37,48.05,False
784,98.88,1264.27,4.12,0.77,11.42,0.45,231.65,164.53,False
785,76.27,1368.24,4.32,0.59,8.27,0.36,236.18,189.29,False
786,206.55,769.04,3.17,1.6,26.42,0.88,210.11,46.6,False
787,132.65,1108.92,3.83,1.03,16.13,0.58,224.9,127.54,False
788,183.01,877.3,3.38,1.41,23.14,0.79,214.82,72.38,False
789,185.55,865.62,3.36,1.43,23.5,0.8,214.31,69.6,False
790,37.31,1547.45,4.66,0.29,2.84,0.21,243.97,231.96,True
791,99.51,1261.36,4.12,0.77,11.51,0.45,231.53,163.84,False
792,58.48,1450.06,4.48,0.46,5.79,0.29,239.74,208.77,False
793,132.79,1108.31,3.82,1.03,16.14,0.59,224.87,127.39,False
794,67.04,1410.71,4.4,0.52,6.98,0.32,238.03,199.4,False
795,109.43,1215.73,4.03,0.85,12.89,0.49,229.54,152.97,False
796,185.12,867.61,3.36,1.43,23.44,0.79,214.4,70.08,False
797,98.4,1266.47,4.13,0.76,11.35,0.45,231.75,165.05,False
798,62.48,1431.69,4.44,0.49,6.35,0.31,238.94,204.4,False
799,40.52,1532.69,4.64,0.32,3.29,0.22,243.33,228.45,False
800,139.04,1079.56,3.77,1.08,17.01,0.61,223.62,120.55,False
801,197.84,809.08,3.25,1.53,25.21,0.84,211.85,56.14,False
802,86.63,1320.62,4.23,0.67,9.71,0.4,234.11,177.95,False
803,129.04,1125.52,3.86,1.0,15.62,0.57,225.62,131.49,False
804,94.03,1286.55,4.17,0.73,10.74,0.43,232.62,169.84,False
805,94.34,1285.13,4.16,0.73,10.79,0.43,232.56,169.5,False
806,159.77,984.2,3.59,1.24,19.9,0.69,219.47,97.84,False
807,55.82,1462.31,4.5,0.44,5.42,0.28,240.27,211.69,False
808,37.37,1547.2,4.66,0.29,2.85,0.21,243.96,231.9,True
809,18.84,1632.4,4.83,0.15,0.26,0.13,247.67,252.19,True
810,182.7,878.71,3.38,1.41,23.1,0.78,214.88,72.72,False
811,196.86,813.61,3.26,1.52,25.07,0.84,212.05,57.22,False
812,61.3,1437.1,4.45,0.48,6.18,0.3,239.17,205.69,False
813,178.98,895.82,3.42,1.38,22.58,0.77,215.63,76.79,False
814,33.4,1565.46,4.7,0.26,2.29,0.19,244.76,236.25,True
815,119.12,1171.19,3.94,0.92,14.24,0.53,227.61,142.37,False
816,203.24,784.26,3.2,1.57,25.96,0.87,210.77,50.23,False
817,49.42,1491.77,4.56,0.39,4.53,0.25,241.55,218.7,False
818,112.0,1203.92,4.01,0.87,13.25,0.5,229.03,150.16,False
819,108.22,1221.31,4.04,0.84,12.72,0.49,229.79,154.3,False
820,109.81,1213.97,4.03,0.85,12.94,0.49,229.47,152.55,False
821,32.28,1570.6,4.71,0.25,2.14,0.19,244.98,237.47,True
822,145.51,1049.8,3.71,1.13,17.92,0.64,222.32,113.46,False
823,154.36,1009.1,3.63,1.19,19.15,0.67,220.55,103.77,False
824,136.31,1092.11,3.79,1.05,16.63,0.6,224.17,123.54,False
825,117.17,1180.14,3.96,0.91,13.97,0.52,227.99,144.5,False
826,180.12,890.6,3.41,1.39,22.74,0.77,215.4,75.55,False
827,194.5,824.43,3.28,1.5,24.74,0.83,212.52,59.79,False
828,125.56,1141.53,3.89,0.97,15.14,0.56,226.32,135.3,False
829,82.53,1339.45,4.27,0.64,9.14,0.39,234.92,182.43,False
830,160.18,982.29,3.58,1.24,19.96,0.69,219.39,97.38,False
831,38.66,1541.22,4.65,0.3,3.03,0.21,243.7,230.48,True
832,194.45,824.66,3.28,1.5,24.74,0.83,212.53,59.85,False
833,97.26,1271.72,4.14,0.75,11.19,0.44,231.98,166.3,False
834,35.63,1555.16,4.68,0.28,2.6,0.2,244.31,233.8,True
835,88.48,1312.11,4.21,0.69,9.97,0.41,233.74,175.92,False
836,64.35,1423.1,4.43,0.5,6.61,0.31,238.56,202.35,False
837,183.6,874.61,3.38,1.42,23.22,0.79,214.7,71.74,False
838,148.05,1038.1,3.69,1.15,18.27,0.65,221.82,110.67,False
839,36.78,1549.9,4.67,0.29,2.76,0.2,244.08,232.54,True
840,24.81,1604.94,4.77,0.2,1.1,0.16,246.47,245.65,True
841,188.05,854.1,3.34,1.45,23.85,0.81,213.81,66.86,False
842,73.22,1382.27,4.35,0.57,7.84,0.35,236.79,192.63,False
843,119.27,1170.46,3.94,0.92,14.26,0.53,227.57,142.19,False
844,152.44,1017.9,3.65,1.18,18.88,0.66,220.94,105.86,False
845,96.79,1273.87,4.14,0.75,11.13,0.44,232.07,166.82,False
846,57.9,1452.77,4.48,0.45,5.71,0.29,239.85,209.42,False
847,115.41,1188.22,3.98,0.89,13.72,0.52,228.35,146.42,False
848,152.26,1018.73,3.65,1.18,18.86,0.66,220.97,106.06,False
849,169.03,941.63,3.51,1.31,21.19,0.73,217.62,87.7,False
850,131.76,1113.02,3.83,1.02,16.0,0.58,225.07,128.51,False
851,37.53,1546.45,4.66,0.29,2.87,0.21,243.93,231.72,True
852,135.33,1096.59,3.8,1.05,16.5,0.6,224.36,124.6,False
853,86.84,1319.62,4.23,0.67,9.74,0.4,234.06,177.71,False
854,100.55,1256.58,4.11,0.78,11.65,0.46,231.32,162.7,False
855,199.26,802.57,3.24,1.54,25.41,0.85,211.57,54.59,False
856,141.84,1066.68,3.74,1.1,17.4,0.62,223.06,117.48,False
857,76.19,1368.63,4.32,0.59,8.26,0.36,236.19,189.38,False
858,153.84,1011.45,3.64,1.19,19.08,0.67,220.66,104.33,False
859,149.71,1030.48,3.68,1.16,18.5,0.65,221.48,108.86,False
860,187.86,855.01,3.34,1.45,23.82,0.8,213.85,67.08,False
861,111.49,1206.26,4.01,0.86,13.18,0.5,229.13,150.72,False
862,103.42,1243.39,4.08,0.8,12.05,0.47,230.75,159.56,False
863,24.0,1608.69,4.78,0.19,0.98,0.15,246.64,246.54,True
864,195.63,819.24,3.27,1.51,24.9,0.84,212.29,58.56,False
865,172.11,927.43,3.48,1.33,21.62,0.74,217.0,84.32,False
866,126.9,1135.38,3.88,0.98,15.32,0.56,226.05,133.84,False
867,48.76,1494.79,4.56,0.38,4.43,0.25,241.68,219.42,False
868,111.79,1204.87,4.01,0.87,13.22,0.5,229.07,150.39,False
869,145.75,1048.68,3.71,1.13,17.95,0.64,222.28,113.19,False
870,136.68,1090.38,3.79,1.06,16.69,0.6,224.09,123.12,False
871,104.08,1240.33,4.08,0.81,12.14,0.47,230.61,158.83,False
872,197.68,809.84,3.25,1.53,25.19,0.84,211.89,56.32,False
873,69.02,1401.6,4.39,0.54,7.26,0.33,237.63,197.23,False
874,80.56,1348.52,4.28,0.63,8.87,0.38,235.32,184.59,False
875,155.84,1002.26,3.62,1.21,19.36,0.68,220.26,102.14,False
876,166.97,951.07,3.52,1.29,20.91,0.72,218.03,89.95,False
877,69.6,1398.96,4.38,0.54,7.34,0.33,237.51,196.6,False
878,20.29,1625.73,4.81,0.16,0.47,0.14,247.38,250.6,True
879,70.75,1393.64,4.37,0.55,7.5,0.34,237.28,195.34,False
880,102.41,1248.03,4.09,0.79,11.91,0.46,230.95,160.66,False
881,62.19,1433.01,4.45,0.48,6.31,0.3,239.0,204.71,False
882,178.98,895.83,3.42,1.38,22.58,0.77,215.63,76.8,False
883,146.93,1043.27,3.7,1.14,18.11,0.64,222.04,111.9,False
884,164.43,962.75,3.55,1.27,20.55,0.71,218.54,92.73,False
885,87.56,1316.32,4.22,0.68,9.84,0.41,233.92,176.92,False
886,116.18,1184.67,3.97,0.9,13.83,0.52,228.19,145.58,False
887,171.16,931.79,3.49,1.32,21.49,0.74,217.19,85.36,False
888,17.39,1639.06,4.84,0.14,0.06,0.13,247.96,253.78,True
889,125.15,1143.42,3.89,0.97,15.08,0.55,226.4,135.75,False
890,74.06,1378.43,4.34,0.58,7.96,0.35,236.62,191.72,False
891,107.19,1226.05,4.05,0.83,12.58,0.48,229.99,155.43,False
892,175.26,912.96,3.45,1.35,22.06,0.75,216.37,80.88,False
893,196.45,815.48,3.26,1.52,25.02,0.84,212.13,57.66,False
894,149.45,1031.65,3.68,1.16,18.47,0.65,221.54,109.14,False
895,115.6,1187.34,3.98,0.9,13.75,0.52,228.31,146.21,False
896,51.48,1482.28,4.54,0.4,4.81,0.26,241.14,216.44,False
897,206.61,768.75,3.17,1.6,26.43,0.88,210.1,46.53,False
898,130.66,1118.1,3.84,1.01,15.85,0.58,225.3,129.72,False
899,118.24,1175.23,3.95,0.92,14.12,0.53,227.78,143.33,False
900,155.08,1005.77,3.63,1.2,19.25,0.67,220.41,102.98,False
901,85.18,1327.28,4.24,0.66,9.51,0.4,234.4,179.54,False
902,56.83,1457.67,4.49,0.44,5.56,0.28,240.07,210.58,False
903,133.6,1104.54,3.82,1.03,16.26,0.59,224.71,126.5,False
904,180.22,890.14,3.41,1.39,22.75,0.77,215.38,75.44,False
905,35.78,1554.47,4.68,0.28,2.63,0.2,244.28,233.63,True
906,63.02,1429.21,4.44,0.49,6.42,0.31,238.83,203.81,False
907,90.62,1302.27,4.2,0.7,10.27,0.42,233.31,173.58,False
908,146.63,1044.63,3.7,1.13,18.07,0.64,222.1,112.23,False
909,192.61,833.16,3.3,1.49,24.48,0.82,212.9,61.87,False
910,170.89,933.04,3.49,1.32,21.45,0.74,217.25,85.66,False
911,34.07,1562.38,4.69,0.27,2.39,0.19,244.62,235.52,True
912,90.93,1300.83,4.19,0.71,10.31,0.42,233.25,173.24,False
913,52.21,1478.94,4.53,0.41,4.91,0.26,240.99,215.65,False
914,34.22,1561.66,4.69,0.27,2.41,0.19,244.59,235.35,True
915,153.1,1014.87,3.65,1.18,18.97,0.67,220.81,105.14,False
916,164.36,963.09,3.55,1.27,20.54,0.71,218.55,92.81,False
917,62.7,1430.68,4.44,0.49,6.38,0.31,238.89,204.16,False
918,172.16,927.21,3.48,1.33,21.63,0.74,216.99,84.27,False
919,194.96,822.35,3.28,1.51,24.81,0.83,212.43,59.3,False
920,136.74,1090.13,3.79,1.06,16.69,0.6,224.08,123.06,False
921,86.01,1323.47,4.24,0.67,9.62,0.4,234.23,178.63,False
922,117.14,1180.27,3.96,0.91,13.96,0.52,228.0,144.53,False
923,123.06,1153.04,3.91,0.95,14.79,0.55,226.82,138.04,False
924,112.99,1199.36,4.0,0.88,13.39,0.51,228.83,149.07,False
925,172.88,923.9,3.47,1.34,21.73,0.74,216.85,83.48,False
926,23.95,1608.91,4.78,0.19,0.98,0.15,246.65,246.6,True
927,19.15,1630.98,4.82,0.15,0.31,0.13,247.61,251.85,True
928,146.42,1045.58,3.7,1.13,18.04,0.64,222.14,112.45,False
929,154.99,1006.2,3.63,1.2,19.24,0.67,220.43,103.08,False
930,148.72,1035.04,3.68,1.15,18.36,0.65,221.68,109.95,False
931,41.93,1526.19,4.62,0.33,3.48,0.22,243.05,226.9,False
932,100.06,1258.82,4.11,0.78,11.58,0.45,231.42,163.23,False
933,159.91,983.56,3.59,1.24,19.92,0.69,219.44,97.69,False
934,118.49,1174.04,3.95,0.92,14.15,0.53,227.73,143.05,False
935,165.06,959.86,3.54,1.28,20.64,0.71,218.41,92.04,False
936,170.03,937.01,3.5,1.31,21.33,0.73,217.42,86.6,False
937,59.81,1443.98,4.47,0.47,5.97,0.29,239.47,207.32,False
938,86.54,1321.03,4.23,0.67,9.7,0.4,234.12,178.05,False
939,26.99,1594.91,4.76,0.21,1.4,0.16,246.04,243.26,True
940,39.82,1535.91,4.64,0.31,3.19,0.22,243.47,229.21,False
941,41.52,1528.11,4.63,0.33,3.42,0.22,243.13,227.36,False
942,118.62,1173.46,3.95,0.92,14.17,0.53,227.7,142.91,False
943,38.99,1539.72,4.65,0.31,3.07,0.21,243.64,230.12,False
944,182.75,878.48,3.38,1.41,23.11,0.78,214.87,72.67,False
945,25.05,1603.83,4.77,0.2,1.13,0.16,246.43,245.39,True
946,91.03,1300.37,4.19,0.71,10.32,0.42,233.22,173.13,False
947,85.66,1325.09,4.24,0.67,9.58,0.4,234.3,179.01,False
948,107.12,1226.34,4.05,0.83,12.57,0.48,230.0,155.5,False
949,100.98,1254.62,4.1,0.78,11.71,0.46,231.23,162.23,False
950,100.51,1256.76,4.11,0.78,11.65,0.46,231.33,162.74,False
951,129.41,1123.82,3.85,1.0,15.67,0.57,225.54,131.09,False
952,27.56,1592.32,4.75,0.22,1.48,0.17,245.93,242.65,True
953,159.4,985.89,3.59,1.23,19.85,0.69,219.54,98.24,False
954,80.77,1347.55,4.28,0.63,8.9,0.38,235.28,184.36,False
955,29.87,1581.69,4.73,0.24,1.8,0.18,245.46,240.12,True
956,106.12,1230.96,4.06,0.82,12.43,0.48,230.21,156.6,False
957,144.64,1053.77,3.72,1.12,17.8,0.63,222.5,114.41,False
958,130.74,1117.71,3.84,1.01,15.86,0.58,225.28,129.63,False
959,204.67,777.68,3.19,1.58,26.16,0.87,210.49,48.66,False
960,145.8,1048.43,3.71,1.13,17.96,0.64,222.26,113.13,False
961,100.45,1257.04,4.11,0.78,11.64,0.46,231.34,162.81,False
962,196.93,813.28,3.26,1.52,25.08,0.84,212.04,57.14,False
963,204.6,778.02,3.19,1.58,26.15,0.87,210.5,48.74,False
964,20.68,1623.94,4.81,0.16,0.52,0.14,247.3,250.18,True
965,98.27,1267.08,4.13,0.76,11.33,0.45,231.78,165.2,False
966,180.05,890.91,3.41,1.39,22.73,0.77,215.41,75.62,False
967,196.12,816.99,3.27,1.52,24.97,0.84,212.2,58.02,False
968,198.3,806.99,3.25,1.53,25.27,0.85,211.76,55.64,False
969,203.39,783.56,3.2,1.57,25.98,0.87,210.74,50.06,False
970,135.23,1097.05,3.8,1.05,16.49,0.59,224.38,124.71,False
971,138.8,1080.63,3.77,1.07,16.98,0.61,223.67,120.8,False
972,157.6,994.16,3.61,1.22,19.6,0.68,219.9,100.21,False
973,23.95,1608.93,4.78,0.19,0.98,0.15,246.65,246.6,True
974,178.93,896.09,3.42,1.38,22.57,0.77,215.64,76.86,False
975,201.4,792.71,3.22,1.56,25.71,0.86,211.14,52.24,False
976,23.4,1611.44,4.79,0.19,0.9,0.15,246.76,247.2,True
977,185.61,865.37,3.36,1.43,23.5,0.8,214.3,69.54,False
978,152.91,1015.76,3.65,1.18,18.95,0.67,220.84,105.35,False
979,70.2,1396.17,4.38,0.55,7.42,0.34,237.39,195.94,False
980,81.62,1343.66,4.27,0.63,9.01,0.38,235.11,183.43,False
981,197.63,810.05,3.25,1.53,25.18,0.84,211.89,56.37,False
982,162.93,969.67,3.56,1.26,20.34,0.71,218.84,94.38,False
983,19.89,1627.57,4.82,0.16,0.41,0.14,247.46,251.04,True
984,69.26,1400.52,4.38,0.54,7.29,0.33,237.58,196.97,False
985,201.59,791.85,3.22,1.56,25.73,0.86,211.1,52.04,False
986,55.56,1463.5,4.5,0.43,5.38,0.28,240.32,211.97,False
987,23.82,1609.49,4.78,0.19,0.96,0.15,246.67,246.74,True
988,184.53,870.32,3.37,1.43,23.35,0.79,214.52,70.72,False
989,154.29,1009.4,3.63,1.19,19.14,0.67,220.57,103.84,False
990,163.99,964.81,3.55,1.27,20.49,0.71,218.63,93.22,False
991,170.64,934.21,3.49,1.32,21.42,0.74,217.3,85.94,False
992,97.3,1271.52,4.14,0.75,11.2,0.44,231.97,166.26,False
993,180.18,890.33,3.41,1.39,22.75,0.77,215.39,75.49,False
994,65.84,1416.23,4.41,0.51,6.81,0.32,238.27,200.71,False
995,76.09,1369.11,4.32,0.59,8.24,0.36,236.22,189.49,False
996,151.26,1023.33,3.66,1.17,18.72,0.66,221.17,107.16,False
997,188.69,851.17,3.33,1.46,23.93,0.81,213.68,66.16,False
998,79.29,1354.35,4.3,0.62,8.69,0.37,235.57,185.98,False
999,113.17,1198.51,4.0,0.88,13.41,0.51,228.79,148.87,False
1000,138.7,1081.1,3.77,1.07,16.97,0.61,223.69,120.91,False
1001,118.55,1173.78,3.95,0.92,14.16,0.53,227.72,142.98,False
1002,41.8,1526.82,4.63,0.33,3.46,0.22,243.08,227.05,False
1003,173.49,921.1,3.47,1.34,21.82,0.75,216.73,82.81,False
1004,56.31,1460.05,4.5,0.44,5.49,0.28,240.17,211.15,False
1005,164.68,961.61,3.54,1.27,20.59,0.71,218.49,92.46,False
1006,77.95,1360.55,4.31,0.61,8.5,0.37,235.84,187.46,False
1007,143.83,1057.5,3.73,1.11,17.68,0.63,222.66,115.29,False
1008,207.09,766.53,3.17,1.6,26.5,0.88,210.0,46.01,False
1009,18.91,1632.07,4.83,0.15,0.27,0.13,247.65,252.11,True
1010,75.76,1370.61,4.33,0.59,8.2,0.36,236.28,189.85,False
1011,198.97,803.91,3.24,1.54,25.37,0.85,211.63,54.91,False
1012,178.06,900.06,3.43,1.38,22.45,0.77,215.81,77.8,False
1013,206.25,770.41,3.18,1.59,26.38,0.88,210.17,46.93,False
1014,121.09,1162.09,3.93,0.94,14.51,0.54,227.21,140.2,False
1015,45.86,1508.11,4.59,0.36,4.03,0.24,242.26,222.59,False
1016,21.64,1619.54,4.8,0.17,0.65,0.14,247.11,249.13,True
1017,78.06,1360.0,4.31,0.61,8.52,0.37,235.82,187.33,False
1018,142.33,1064.4,3.74,1.1,17.47,0.62,222.96,116.94,False
1019,167.89,946.85,3.52,1.3,21.04,0.72,217.85,88.94,False
1020,27.56,1592.32,4.75,0.22,1.48,0.17,245.93,242.65,True
1021,79.34,1354.13,4.29,0.62,8.7,0.37,235.56,185.93,False
1022,174.09,918.31,3.46,1.35,21.9,0.75,216.6,82.15,False
1023,90.52,1302.73,4.2,0.7,10.25,0.42,233.33,173.69,False
1024,175.03,914.0,3.45,1.35,22.03,0.75,216.42,81.12,False
1025,176.91,905.36,3.44,1.37,22.29,0.76,216.04,79.06,False
1026,159.65,984.75,3.59,1.23,19.89,0.69,219.49,97.97,False
1027,133.24,1106.21,3.82,1.03,16.21,0.59,224.78,126.89,False
1028,144.44,1054.7,3.72,1.12,17.77,0.63,222.54,114.63,False
1029,45.63,1509.18,4.59,0.36,4.0,0.24,242.31,222.85,False
1030,73.49,1381.06,4.35,0.57,7.88,0.35,236.74,192.34,False
1031,118.32,1174.85,3.95,0.92,14.13,0.53,227.76,143.24,False
1032,56.5,1459.18,4.5,0.44,5.51,0.28,240.13,210.94,False
1033,45.55,1509.54,4.59,0.36,3.99,0.24,242.32,222.93,False
1034,30.43,1579.11,4.73,0.24,1.88,0.18,245.35,239.5,True
1035,110.95,1208.77,4.02,0.86,13.1,0.5,229.24,151.31,False
1036,149.63,1030.84,3.68,1.16,18.49,0.65,221.5,108.95,False
1037,167.85,947.01,3.52,1.3,21.03,0.72,217.85,88.98,False
1038,17.68,1637.75,4.84,0.14,0.1,0.13,247.9,253.46,True
1039,27.09,1594.48,4.75,0.21,1.41,0.16,246.02,243.16,True
1040,126.79,1135.91,3.88,0.98,15.31,0.56,226.07,133.97,False
1041,101.48,1252.31,4.1,0.79,11.78,0.46,231.13,161.68,False
1042,135.32,1096.65,3.8,1.05,16.5,0.6,224.36,124.62,False
1043,23.04,1613.11,4.79,0.18,0.85,0.15,246.83,247.6,True
1044,155.68,1003.03,3.62,1.2,19.33,0.68,220.29,102.32,False
1045,181.58,883.87,3.39,1.4,22.94,0.78,215.11,73.95,False
1046,95.23,1281.03,4.15,0.74,10.91,0.44,232.38,168.52,False
1047,183.15,876.65,3.38,1.42,23.16,0.79,214.79,72.23,False
1048,168.73,942.98,3.51,1.3,21.15,0.73,217.68,88.02,False
1049,163.9,965.22,3.55,1.27,20.48,0.71,218.64,93.32,False
1050,99.74,1260.3,4.12,0.77,11.54,0.45,231.48,163.58,False
1051,107.61,1224.13,4.05,0.83,12.63,0.48,229.91,154.97,False
1052,163.73,966.0,3.55,1.27,20.46,0.71,218.68,93.51,False
1053,66.73,1412.13,4.41,0.52,6.94,0.32,238.09,199.74,False
1054,122.9,1153.76,3.91,0.95,14.77,0.55,226.85,138.22,False
1055,104.46,1238.59,4.07,0.81,12.2,0.47,230.54,158.42,False
1056,96.96,1273.08,4.14,0.75,11.15,0.44,232.04,166.63,False
1057,106.57,1228.9,4.05,0.83,12.49,0.48,230.12,156.11,False
1058,141.66,1067.5,3.75,1.1,17.38,0.62,223.09,117.68,False
1059,202.9,785.83,3.21,1.57,25.91,0.86,210.84,50.6,False
1060,75.55,1371.59,4.33,0.59,8.17,0.36,236.32,190.09,False
1061,184.99,868.21,3.36,1.43,23.42,0.79,214.42,70.22,False
1062,171.64,929.59,3.48,1.33,21.56,0.74,217.09,84.84,False
1063,131.93,1112.25,3.83,1.02,16.02,0.58,225.04,128.33,False
1064,100.81,1255.41,4.11,0.78,11.69,0.46,231.27,162.42,False
1065,44.8,1513.03,4.6,0.35,3.88,0.23,242.48,223.76,False
1066,154.47,1008.58,3.63,1.19,19.17,0.67,220.53,103.64,False
1067,201.01,794.51,3.22,1.55,25.65,0.86,211.22,52.67,False
1068,33.24,1566.16,4.7,0.26,2.27,0.19,244.79,236.42,True
1069,185.52,865.74,3.36,1.43,23.49,0.8,214.32,69.63,False
1070,202.14,789.29,3.21,1.56,25.81,0.86,210.99,51.43,False
1071,132.72,1108.63,3.82,1.03,16.13,0.58,224.88,127.47,False
1072,48.37,1496.6,4.57,0.38,4.38,0.25,241.76,219.85,False
1073,39.64,1536.72,4.64,0.31,3.16,0.21,243.51,229.41,False
1074,71.96,1388.06,4.36,0.56,7.67,0.34,237.04,194.01,False
1075,45.62,1509.25,4.59,0.36,4.0,0.24,242.31,222.86,False
1076,164.51,962.42,3.54,1.27,20.56,0.71,218.52,92.65,False
1077,129.1,1125.25,3.86,1.0,15.63,0.57,225.61,131.43,False
1078,47.36,1501.25,4.58,0.37,4.24,0.25,241.96,220.96,False
1079,164.4,962.88,3.55,1.27,20.55,0.71,218.54,92.76,False
1080,174.47,916.59,3.46,1.35,21.95,0.75,216.53,81.74,False
1081,196.35,815.97,3.26,1.52,25.0,0.84,212.15,57.78,False
1082,88.38,1312.58,4.22,0.69,9.95,0.41,233.76,176.03,False
1083,147.67,1039.87,3.69,1.14,18.22,0.64,221.89,111.09,False
1084,72.89,1383.79,4.35,0.57,7.8,0.35,236.85,192.99,False
1085,69.82,1397.92,4.38,0.54,7.37,0.33,237.47,196.35,False
1086,35.84,1554.23,4.68,0.28,2.63,0.2,244.27,233.58,True
1087,81.43,1344.51,4.28,0.63,8.99,0.38,235.15,183.64,False
1088,71.75,1389.06,4.36,0.56,7.64,0.34,237.08,194.25,False
1089,21.21,1621.52,4.81,0.17,0.59,0.14,247.2,249.6,True
1090,18.04,1636.08,4.83,0.14,0.15,0.13,247.83,253.07,True
1091,31.09,1576.04,4.72,0.24,1.97,0.18,245.22,238.77,True
1092,35.27,1556.82,4.68,0.28,2.55,0.2,244.38,234.19,True
1093,145.65,1049.16,3.71,1.13,17.94,0.64,222.3,113.31,False
1094,79.83,1351.88,4.29,0.62,8.76,0.37,235.47,185.39,False
1095,50.66,1486.03,4.55,0.4,4.7,0.26,241.3,217.34,False
1096,110.16,1212.38,4.02,0.85,12.99,0.5,229.4,152.17,False
1097,146.14,1046.9,3.71,1.13,18.0,0.64,222.2,112.77,False
1098,126.47,1137.38,3.88,0.98,15.26,0.56,226.13,134.31,False
1099,128.24,1129.21,3.86,0.99,15.51,0.57,225.78,132.37,False
1100,149.83,1029.91,3.67,1.16,18.52,0.65,221.46,108.72,False
1101,202.91,785.76,3.21,1.57,25.92,0.86,210.84,50.59,False
1102,111.97,1204.04,4.01,0.87,13.24,0.5,229.03,150.19,False
1103,47.98,1498.36,4.57,0.38,4.33,0.25,241.84,220.27,False
1104,46.64,1504.55,4.58,0.36,4.14,0.24,242.11,221.75,False
1105,189.12,849.18,3.33,1.46,23.99,0.81,213.6,65.69,False
1106,197.62,810.11,3.25,1.53,25.18,0.84,211.9,56.38,False
1107,88.87,1310.33,4.21,0.69,10.02,0.41,233.66,175.5,False
1108,18.53,1633.84,4.83,0.15,0.22,0.13,247.73,252.53,True
1109,131.3,1115.15,3.84,1.02,15.94,0.58,225.17,129.02,False
1110,123.07,1152.98,3.91,0.95,14.79,0.55,226.81,138.03,False
1111,29.77,1582.14,4.73,0.23,1.79,0.18,245.48,240.22,True
1112,62.81,1430.18,4.44,0.49,6.39,0.31,238.87,204.04,False
1113,192.88,831.92,3.3,1.49,24.52,0.82,212.85,61.58,False
1114,41.29,1529.13,4.63,0.32,3.39,0.22,243.18,227.6,False
1115,169.35,940.14,3.5,1.31,21.24,0.73,217.55,87.35,False
1116,77.03,1364.76,4.32,0.6,8.37,0.36,236.03,188.46,False
1117,194.49,824.48,3.28,1.5,24.74,0.83,212.52,59.81,False
1118,177.84,901.07,3.43,1.37,22.42,0.76,215.85,78.04,False
1119,94.23,1285.65,4.16,0.73,10.77,0.43,232.58,169.62,False
1120,23.04,1613.07,4.79,0.18,0.85,0.15,246.83,247.59,True
1121,44.95,1512.29,4.6,0.35,3.9,0.24,242.44,223.59,False
1122,65.21,1419.15,4.42,0.51,6.73,0.32,238.39,201.41,False
1123,184.19,871.88,3.37,1.42,23.31,0.79,214.58,71.09,False
1124,137.86,1084.95,3.78,1.07,16.85,0.61,223.85,121.83,False
1125,160.38,981.41,3.58,1.24,19.99,0.69,219.35,97.18,False
1126,164.66,961.71,3.54,1.27,20.59,0.71,218.49,92.48,False
1127,116.82,1181.74,3.96,0.9,13.92,0.52,228.06,144.88,False
1128,49.89,1489.59,4.55,0.39,4.59,0.26,241.46,218.18,False
1129,111.85,1204.59,4.01,0.87,13.23,0.5,229.06,150.32,False
1130,151.12,1023.97,3.66,1.17,18.7,0.66,221.2,107.31,False
1131,197.96,808.54,3.25,1.53,25.23,0.84,211.83,56.01,False
1132,187.45,856.86,3.34,1.45,23.76,0.8,213.93,67.52,False
1133,174.61,915.95,3.46,1.35,21.97,0.75,216.5,81.59,False
1134,90.46,1302.97,4.2,0.7,10.25,0.42,233.34,173.75,False
1135,104.4,1238.88,4.07,0.81,12.19,0.47,230.55,158.48,False
1136,202.58,787.31,3.21,1.57,25.87,0.86,210.91,50.95,False
1137,146.5,1045.25,3.7,1.13,18.05,0.64,222.13,112.38,False
1138,84.89,1328.62,4.25,0.66,9.47,0.39,234.45,179.85,False
