,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,1034.45,827.21,1.0,12.57,0.92,0.16,263.5,3.89,True
765,998.54,666.65,1.03,11.09,2.69,0.35,194.78,11.43,False
766,992.97,641.74,1.03,10.86,2.96,0.38,184.12,12.6,True
767,996.38,657.01,1.03,11.0,2.8,0.36,190.65,11.88,False
768,986.14,611.22,1.04,10.58,3.3,0.42,171.06,14.03,False
769,997.51,662.08,1.03,11.05,2.74,0.36,192.82,11.65,False
770,1018.21,754.62,1.01,11.9,1.72,0.25,232.43,7.3,False
771,1043.21,866.38,0.99,12.93,0.48,0.11,280.26,2.06,True
772,1044.54,872.35,0.99,12.99,0.42,0.11,282.81,1.78,True
773,1003.27,687.83,1.02,11.29,2.46,0.33,203.85,10.44,False
774,1021.49,769.27,1.01,12.04,1.56,0.23,238.7,6.61,True
775,1050.64,899.61,0.98,13.24,0.12,0.07,294.48,0.5,True
776,1016.81,748.34,1.01,11.84,1.79,0.25,229.74,7.6,False
777,1036.11,834.64,1.0,12.64,0.83,0.15,266.67,3.55,True
778,1042.24,862.07,0.99,12.89,0.53,0.12,278.42,2.26,True
779,987.62,617.82,1.04,10.64,3.23,0.41,173.88,13.72,False
780,1010.28,719.14,1.02,11.58,2.11,0.29,217.25,8.97,False
781,988.25,620.64,1.03,10.67,3.2,0.41,175.09,13.59,False
782,978.82,578.51,1.04,10.28,3.66,0.46,157.06,15.57,False
783,1006.92,704.14,1.02,11.44,2.28,0.31,210.83,9.67,False
784,1011.11,722.85,1.02,11.61,2.07,0.29,218.83,8.79,False
785,978.46,576.88,1.04,10.27,3.68,0.46,156.36,15.64,False
786,1000.66,676.13,1.02,11.18,2.58,0.34,198.84,10.99,False
787,1034.39,826.95,1.0,12.57,0.92,0.16,263.39,3.91,True
788,1004.76,694.49,1.02,11.35,2.38,0.32,206.69,10.12,False
789,1036.89,838.13,0.99,12.67,0.8,0.15,268.17,3.38,True
790,989.82,627.68,1.03,10.73,3.12,0.4,178.1,13.26,False
791,1050.86,900.59,0.98,13.25,0.11,0.07,294.9,0.45,True
792,982.19,593.57,1.04,10.42,3.5,0.44,163.5,14.86,False
793,1014.39,737.52,1.01,11.74,1.91,0.27,225.11,8.1,False
794,1040.47,854.13,0.99,12.82,0.62,0.13,275.02,2.63,True
795,1018.03,753.8,1.01,11.89,1.73,0.25,232.08,7.34,False
796,1033.45,822.76,1.0,12.53,0.97,0.17,261.59,4.1,False
797,981.08,588.62,1.04,10.37,3.55,0.45,161.38,15.09,False
798,978.46,576.89,1.04,10.27,3.68,0.46,156.37,15.64,False
799,988.75,622.9,1.03,10.69,3.17,0.4,176.06,13.48,False
800,1038.68,846.15,0.99,12.74,0.71,0.14,271.6,3.0,True
801,973.98,556.85,1.05,10.08,3.9,0.48,147.79,16.58,False
802,991.3,634.28,1.03,10.79,3.05,0.39,180.93,12.95,False
803,1048.08,888.16,0.99,13.13,0.24,0.09,289.58,1.03,True
804,1024.98,784.87,1.0,12.18,1.38,0.21,245.38,5.88,True
805,1019.05,758.35,1.01,11.94,1.68,0.24,234.03,7.13,False
806,978.73,578.09,1.04,10.28,3.67,0.46,156.88,15.59,False
807,974.78,560.44,1.05,10.11,3.86,0.48,149.33,16.42,False
808,1039.04,847.76,0.99,12.76,0.69,0.14,272.29,2.93,True
809,1010.97,722.22,1.02,11.6,2.08,0.29,218.56,8.82,False
810,995.01,650.9,1.03,10.95,2.86,0.37,188.04,12.17,False
811,995.52,653.14,1.03,10.97,2.84,0.37,189.0,12.06,False
812,1050.3,898.11,0.98,13.22,0.13,0.08,293.84,0.57,True
813,996.36,656.94,1.03,11.0,2.8,0.36,190.62,11.89,False
814,1028.56,800.88,1.0,12.33,1.21,0.19,252.23,5.13,True
815,992.86,641.27,1.03,10.86,2.97,0.38,183.92,12.62,True
816,1007.23,705.5,1.02,11.45,2.26,0.31,211.41,9.61,False
817,992.25,638.55,1.03,10.83,3.0,0.39,182.75,12.75,True
818,985.59,608.75,1.04,10.56,3.33,0.42,170.0,14.15,False
819,1017.24,750.29,1.01,11.86,1.77,0.25,230.58,7.5,False
820,984.81,605.3,1.04,10.53,3.37,0.43,168.52,14.31,False
821,1027.38,795.62,1.0,12.28,1.27,0.2,249.98,5.38,True
822,1032.23,817.3,1.0,12.48,1.03,0.17,259.25,4.36,True
823,1044.78,873.43,0.99,13.0,0.41,0.11,283.28,1.72,True
824,1015.65,743.15,1.01,11.8,1.84,0.26,227.52,7.84,False
825,972.5,550.26,1.05,10.02,3.98,0.49,144.97,16.89,False
826,1037.05,838.86,0.99,12.68,0.79,0.15,268.48,3.35,True
827,1005.84,699.32,1.02,11.39,2.33,0.31,208.76,9.9,False
828,1032.99,820.69,1.0,12.51,0.99,0.17,260.71,4.2,False
829,982.6,595.39,1.04,10.44,3.48,0.44,164.28,14.78,False
830,1038.53,845.49,0.99,12.74,0.71,0.14,271.32,3.04,True
831,975.49,563.59,1.04,10.14,3.83,0.48,150.67,16.27,False
832,1037.56,841.13,0.99,12.7,0.76,0.14,269.46,3.24,True
833,1052.97,910.01,0.98,13.33,0.0,0.06,298.93,0.01,True
834,1029.11,803.34,1.0,12.35,1.18,0.19,253.28,5.01,True
835,1029.29,804.16,1.0,12.36,1.17,0.19,253.63,4.98,True
836,1035.61,832.4,1.0,12.62,0.86,0.15,265.72,3.65,True
837,1011.59,725.0,1.02,11.63,2.05,0.28,219.75,8.69,False
838,989.16,624.71,1.03,10.71,3.15,0.4,176.83,13.4,False
839,984.44,603.63,1.04,10.51,3.39,0.43,167.81,14.39,False
840,998.94,668.44,1.03,11.11,2.67,0.35,195.54,11.35,False
841,989.84,627.75,1.03,10.73,3.12,0.4,178.13,13.26,False
842,1026.03,789.56,1.0,12.22,1.33,0.21,247.38,5.66,True
843,1027.79,797.47,1.0,12.3,1.24,0.2,250.77,5.29,True
844,985.73,609.39,1.04,10.56,3.32,0.42,170.27,14.12,False
845,993.87,645.78,1.03,10.9,2.92,0.38,185.85,12.41,True
846,1051.04,901.39,0.98,13.25,0.1,0.07,295.24,0.41,True
847,1034.09,825.6,1.0,12.55,0.93,0.16,262.81,3.97,True
848,973.46,554.53,1.05,10.06,3.93,0.49,146.79,16.69,False
849,992.02,637.51,1.03,10.82,3.01,0.39,182.31,12.8,True
850,1044.62,872.7,0.99,12.99,0.41,0.11,282.96,1.76,True
851,1045.79,877.93,0.99,13.04,0.36,0.1,285.2,1.51,True
852,1034.61,827.93,1.0,12.58,0.91,0.16,263.8,3.86,True
853,1025.85,788.77,1.0,12.22,1.34,0.21,247.05,5.7,True
854,1040.24,853.11,0.99,12.81,0.63,0.13,274.58,2.68,True
855,1011.52,724.71,1.02,11.63,2.05,0.28,219.63,8.71,False
856,1004.48,693.23,1.02,11.34,2.4,0.32,206.16,10.18,False
857,987.44,617.04,1.04,10.64,3.24,0.41,173.55,13.76,False
858,1030.06,807.58,1.0,12.39,1.13,0.18,255.1,4.82,True
859,1037.89,842.61,0.99,12.71,0.75,0.14,270.09,3.17,True
860,1040.87,855.93,0.99,12.83,0.6,0.13,275.79,2.55,True
861,1006.25,701.13,1.02,11.41,2.31,0.31,209.54,9.81,False
862,1014.72,739.01,1.01,11.76,1.89,0.27,225.75,8.03,False
863,1030.01,807.38,1.0,12.39,1.14,0.18,255.01,4.82,True
864,987.3,616.39,1.04,10.63,3.24,0.41,173.27,13.79,False
865,1048.47,889.9,0.99,13.15,0.22,0.09,290.33,0.95,True
866,1023.58,778.63,1.01,12.12,1.45,0.22,242.71,6.17,True
867,988.14,620.19,1.03,10.66,3.2,0.41,174.89,13.61,False
868,1031.84,815.56,1.0,12.46,1.04,0.17,258.51,4.44,True
869,1047.5,885.58,0.99,13.11,0.27,0.09,288.48,1.15,True
870,975.76,564.8,1.04,10.15,3.81,0.47,151.19,16.21,False
871,988.52,621.87,1.03,10.68,3.18,0.41,175.61,13.53,False
872,996.38,657.0,1.03,11.0,2.8,0.36,190.65,11.88,False
873,996.39,657.06,1.03,11.0,2.8,0.36,190.67,11.88,False
874,990.89,632.46,1.03,10.78,3.07,0.39,180.15,13.04,False
875,986.25,611.72,1.04,10.59,3.3,0.42,171.27,14.01,False
876,976.71,569.07,1.04,10.19,3.77,0.47,153.02,16.01,False
877,1032.85,820.09,1.0,12.5,0.99,0.17,260.45,4.23,True
878,1023.97,780.35,1.01,12.14,1.43,0.22,243.44,6.09,True
879,1041.52,858.83,0.99,12.86,0.57,0.12,277.03,2.41,True
880,974.06,557.2,1.05,10.08,3.9,0.48,147.94,16.57,False
881,992.18,638.24,1.03,10.83,3.0,0.39,182.62,12.76,True
882,1049.93,896.43,0.98,13.21,0.15,0.08,293.12,0.64,True
883,1009.55,715.9,1.02,11.55,2.15,0.29,215.86,9.12,False
884,977.0,570.38,1.04,10.21,3.75,0.47,153.58,15.95,False
885,1029.36,804.47,1.0,12.36,1.17,0.19,253.76,4.96,True
886,1030.03,807.45,1.0,12.39,1.13,0.18,255.04,4.82,True
887,1000.92,677.31,1.02,11.19,2.57,0.34,199.34,10.93,False
888,1012.34,728.39,1.01,11.66,2.01,0.28,221.2,8.53,False
889,1029.35,804.43,1.0,12.36,1.17,0.19,253.75,4.96,True
890,1032.3,817.62,1.0,12.48,1.02,0.17,259.39,4.34,True
891,994.16,647.09,1.03,10.91,2.91,0.38,186.41,12.35,True
892,1008.62,711.75,1.02,11.51,2.19,0.3,214.08,9.31,False
893,991.3,634.3,1.03,10.79,3.05,0.39,180.94,12.95,False
894,998.16,664.97,1.03,11.08,2.71,0.35,194.06,11.51,False
895,1030.66,810.29,1.0,12.41,1.1,0.18,256.25,4.69,True
896,1049.81,895.89,0.98,13.2,0.16,0.08,292.89,0.67,True
897,1038.0,843.08,0.99,12.72,0.74,0.14,270.29,3.15,True
898,1006.05,700.27,1.02,11.4,2.32,0.31,209.17,9.85,False
899,1024.32,781.93,1.01,12.15,1.42,0.21,244.12,6.02,True
900,1001.97,681.99,1.02,11.23,2.52,0.33,201.34,10.71,False
901,980.25,584.9,1.04,10.34,3.59,0.45,159.79,15.27,False
902,1020.12,763.15,1.01,11.98,1.62,0.24,236.08,6.9,True
903,986.38,612.3,1.04,10.59,3.29,0.42,171.52,13.98,False
904,984.4,603.44,1.04,10.51,3.39,0.43,167.73,14.4,False
905,1020.91,766.69,1.01,12.01,1.58,0.23,237.59,6.73,True
906,1049.03,892.4,0.98,13.17,0.2,0.08,291.4,0.83,True
907,1010.78,721.41,1.02,11.6,2.08,0.29,218.22,8.86,False
908,1002.75,685.47,1.02,11.27,2.48,0.33,202.83,10.55,False
909,1015.93,744.4,1.01,11.81,1.83,0.26,228.06,7.78,False
910,998.39,665.99,1.03,11.09,2.7,0.35,194.5,11.46,False
911,1023.65,778.93,1.01,12.13,1.45,0.22,242.83,6.16,True
912,1033.47,822.84,1.0,12.53,0.96,0.17,261.63,4.1,False
913,1024.58,783.11,1.0,12.16,1.4,0.21,244.62,5.96,True
914,1000.2,674.1,1.02,11.16,2.61,0.34,197.97,11.08,False
915,1043.16,866.15,0.99,12.93,0.49,0.11,280.16,2.07,True
916,1014.11,736.28,1.01,11.73,1.92,0.27,224.58,8.16,False
917,980.25,584.91,1.04,10.34,3.59,0.45,159.8,15.27,False
918,1007.42,706.36,1.02,11.46,2.25,0.31,211.78,9.57,False
919,1002.68,685.19,1.02,11.26,2.48,0.33,202.71,10.56,False
920,1031.5,814.03,1.0,12.45,1.06,0.18,257.85,4.51,True
921,1002.95,686.39,1.02,11.27,2.47,0.33,203.23,10.5,False
922,1041.68,859.56,0.99,12.87,0.56,0.12,277.34,2.38,True
923,1031.19,812.66,1.0,12.44,1.08,0.18,257.27,4.58,True
924,982.07,593.0,1.04,10.41,3.5,0.44,163.26,14.89,False
925,983.49,599.38,1.04,10.47,3.43,0.43,165.99,14.59,False
926,1001.46,679.71,1.02,11.21,2.55,0.34,200.37,10.82,False
927,1038.91,847.17,0.99,12.75,0.7,0.14,272.04,2.96,True
928,977.39,572.08,1.04,10.22,3.73,0.47,154.31,15.87,False
929,1036.31,835.54,1.0,12.65,0.82,0.15,267.06,3.5,True
930,1046.05,879.1,0.99,13.05,0.34,0.1,285.71,1.46,True
931,998.95,668.5,1.03,11.11,2.67,0.35,195.57,11.34,False
932,975.8,564.97,1.04,10.16,3.81,0.47,151.26,16.2,False
933,987.02,615.14,1.04,10.62,3.26,0.41,172.73,13.85,False
934,1003.23,687.63,1.02,11.29,2.46,0.33,203.76,10.45,False
935,991.04,633.13,1.03,10.78,3.06,0.39,180.43,13.0,False
936,1020.43,764.55,1.01,11.99,1.61,0.24,236.68,6.84,True
937,992.28,638.68,1.03,10.83,3.0,0.39,182.81,12.74,True
938,985.8,609.71,1.04,10.57,3.32,0.42,170.41,14.1,False
939,989.77,627.46,1.03,10.73,3.12,0.4,178.01,13.27,False
940,987.28,616.31,1.04,10.63,3.25,0.41,173.24,13.79,False
941,979.97,583.63,1.04,10.33,3.61,0.45,159.25,15.33,False
942,1046.62,881.64,0.99,13.07,0.32,0.1,286.79,1.34,True
943,1027.39,795.67,1.0,12.28,1.26,0.2,250.0,5.37,True
944,972.66,550.94,1.05,10.03,3.97,0.49,145.26,16.86,False
945,1003.18,687.4,1.02,11.28,2.46,0.33,203.66,10.46,False
946,991.92,637.05,1.03,10.82,3.02,0.39,182.11,12.82,True
947,981.51,590.53,1.04,10.39,3.53,0.44,162.2,15.0,False
948,1041.55,858.99,0.99,12.86,0.57,0.12,277.1,2.4,True
949,1011.0,722.36,1.02,11.6,2.07,0.29,218.62,8.82,False
950,1024.53,782.89,1.0,12.16,1.41,0.21,244.53,5.97,True
951,1002.47,684.22,1.02,11.25,2.5,0.33,202.3,10.61,False
952,981.51,590.53,1.04,10.39,3.53,0.44,162.2,15.0,False
953,990.06,628.73,1.03,10.74,3.11,0.4,178.55,13.21,False
954,1040.93,856.21,0.99,12.84,0.6,0.13,275.91,2.53,True
955,1052.95,909.95,0.98,13.33,0.0,0.06,298.91,0.01,True
956,1046.58,881.46,0.99,13.07,0.32,0.1,286.72,1.35,True
957,1045.07,874.72,0.99,13.01,0.39,0.1,283.83,1.66,True
958,982.27,593.91,1.04,10.42,3.49,0.44,163.65,14.85,False
959,1014.05,736.0,1.01,11.73,1.92,0.27,224.46,8.18,False
960,1035.91,833.77,1.0,12.63,0.84,0.15,266.3,3.59,True
961,1044.58,872.52,0.99,12.99,0.42,0.11,282.89,1.77,True
962,1017.91,753.27,1.01,11.89,1.73,0.25,231.85,7.36,False
963,994.52,648.71,1.03,10.93,2.89,0.37,187.1,12.27,True
964,1011.89,726.35,1.02,11.64,2.03,0.28,220.33,8.63,False
965,981.03,588.38,1.04,10.37,3.55,0.45,161.28,15.1,False
966,1041.38,858.19,0.99,12.85,0.57,0.12,276.76,2.44,True
967,1022.1,771.99,1.01,12.06,1.53,0.23,239.86,6.49,True
968,1042.62,863.73,0.99,12.91,0.51,0.12,279.13,2.18,True
969,1010.03,718.04,1.02,11.57,2.12,0.29,216.78,9.02,False
970,1034.52,827.55,1.0,12.57,0.91,0.16,263.64,3.88,True
971,979.18,580.12,1.04,10.3,3.65,0.46,157.75,15.49,False
972,988.38,621.25,1.03,10.67,3.19,0.41,175.35,13.56,False
973,1027.62,796.7,1.0,12.29,1.25,0.2,250.44,5.33,True
974,1041.97,860.84,0.99,12.88,0.54,0.12,277.89,2.32,True
975,1014.59,738.43,1.01,11.75,1.9,0.27,225.5,8.06,False
976,1019.33,759.61,1.01,11.95,1.66,0.24,234.57,7.07,False
977,996.62,658.08,1.03,11.01,2.78,0.36,191.11,11.83,False
978,1022.4,773.37,1.01,12.07,1.51,0.23,240.45,6.42,True
979,1042.99,865.39,0.99,12.92,0.49,0.12,279.84,2.1,True
980,1003.63,689.43,1.02,11.3,2.44,0.33,204.53,10.36,False
981,1032.39,818.03,1.0,12.49,1.02,0.17,259.57,4.32,True
982,979.86,583.15,1.04,10.32,3.61,0.45,159.04,15.35,False
983,1032.07,816.58,1.0,12.47,1.03,0.17,258.95,4.39,True
984,1021.38,768.78,1.01,12.03,1.56,0.23,238.49,6.64,True
985,974.63,559.76,1.05,10.11,3.87,0.48,149.03,16.45,False
986,1030.31,808.71,1.0,12.4,1.12,0.18,255.58,4.76,True
987,1037.2,839.52,0.99,12.68,0.78,0.15,268.76,3.32,True
988,997.36,661.4,1.03,11.04,2.75,0.36,192.53,11.68,False
989,1021.96,771.36,1.01,12.06,1.53,0.23,239.6,6.52,True
990,997.68,662.81,1.03,11.06,2.73,0.36,193.13,11.61,False
991,1039.21,848.51,0.99,12.77,0.68,0.14,272.61,2.89,True
992,995.01,650.87,1.03,10.95,2.86,0.37,188.02,12.17,False
993,1031.5,814.04,1.0,12.45,1.06,0.18,257.86,4.51,True
994,1047.04,883.53,0.99,13.09,0.29,0.09,287.6,1.25,True
995,996.59,657.95,1.03,11.01,2.79,0.36,191.06,11.84,False
996,994.64,649.21,1.03,10.93,2.88,0.37,187.32,12.25,False
997,1020.12,763.13,1.01,11.98,1.62,0.24,236.07,6.9,True
998,1007.87,708.38,1.02,11.48,2.23,0.3,212.64,9.47,False
999,1024.99,784.92,1.0,12.18,1.38,0.21,245.4,5.88,True
1000,1017.88,753.12,1.01,11.89,1.73,0.25,231.79,7.37,False
1001,990.18,629.28,1.03,10.75,3.1,0.4,178.79,13.18,False
1002,1011.11,722.86,1.02,11.61,2.07,0.29,218.84,8.79,False
1003,1002.88,686.07,1.02,11.27,2.48,0.33,203.09,10.52,False
1004,996.58,657.89,1.03,11.01,2.79,0.36,191.03,11.84,False
1005,1017.28,750.45,1.01,11.86,1.76,0.25,230.64,7.5,False
1006,1000.66,676.17,1.02,11.18,2.58,0.34,198.85,10.98,False
1007,985.54,608.52,1.04,10.56,3.33,0.42,169.9,14.16,False
1008,998.03,664.4,1.03,11.07,2.71,0.36,193.82,11.54,False
1009,973.23,553.48,1.05,10.05,3.94,0.49,146.34,16.74,False
1010,977.62,573.11,1.04,10.23,3.72,0.46,154.75,15.82,False
1011,1045.93,878.54,0.99,13.04,0.35,0.1,285.46,1.48,True
1012,1045.2,875.31,0.99,13.01,0.38,0.1,284.08,1.64,True
1013,1029.96,807.15,1.0,12.39,1.14,0.18,254.91,4.84,True
1014,1008.28,710.22,1.02,11.49,2.21,0.3,213.43,9.39,False
1015,1003.23,687.65,1.02,11.29,2.46,0.33,203.77,10.44,False
1016,1033.93,824.88,1.0,12.55,0.94,0.16,262.5,4.0,True
1017,1018.18,754.46,1.01,11.9,1.72,0.25,232.36,7.31,False
1018,984.03,601.78,1.04,10.49,3.41,0.43,167.02,14.48,False
1019,1036.51,836.45,1.0,12.65,0.81,0.15,267.45,3.46,True
1020,1038.66,846.03,0.99,12.74,0.71,0.14,271.55,3.01,True
1021,987.45,617.07,1.04,10.64,3.24,0.41,173.56,13.76,False
1022,1026.26,790.59,1.0,12.23,1.32,0.2,247.83,5.61,True
1023,980.74,587.08,1.04,10.36,3.57,0.45,160.72,15.17,False
1024,1030.94,811.53,1.0,12.43,1.09,0.18,256.78,4.63,True
1025,1028.8,801.99,1.0,12.34,1.19,0.19,252.7,5.08,True
1026,977.75,573.7,1.04,10.24,3.72,0.46,155.0,15.79,False
1027,1000.63,676.0,1.02,11.18,2.59,0.34,198.78,10.99,False
1028,993.17,642.67,1.03,10.87,2.95,0.38,184.52,12.56,True
1029,1034.02,825.3,1.0,12.55,0.94,0.16,262.68,3.98,True
1030,1020.65,765.51,1.01,12.0,1.6,0.23,237.09,6.79,True
1031,1030.31,808.72,1.0,12.4,1.12,0.18,255.58,4.76,True
1032,1036.6,836.86,1.0,12.66,0.81,0.15,267.63,3.44,True
1033,975.06,561.7,1.05,10.13,3.85,0.48,149.86,16.36,False
1034,1045.25,875.51,0.99,13.01,0.38,0.1,284.17,1.63,True
1035,986.26,611.74,1.04,10.59,3.3,0.42,171.28,14.01,False
1036,977.24,571.43,1.04,10.22,3.74,0.47,154.03,15.9,False
1037,974.92,561.04,1.05,10.12,3.86,0.48,149.58,16.39,False
1038,1037.87,842.52,0.99,12.71,0.75,0.14,270.05,3.18,True
1039,1048.33,889.27,0.99,13.14,0.23,0.09,290.06,0.98,True
1040,1052.15,906.38,0.98,13.3,0.04,0.07,297.38,0.18,True
1041,1004.4,692.85,1.02,11.33,2.4,0.32,205.99,10.2,False
1042,995.31,652.24,1.03,10.96,2.85,0.37,188.61,12.11,False
1043,999.16,669.46,1.03,11.12,2.66,0.35,195.98,11.3,False
1044,978.18,575.65,1.04,10.25,3.69,0.46,155.83,15.7,False
1045,1024.57,783.04,1.0,12.16,1.4,0.21,244.59,5.97,True
1046,1021.62,769.86,1.01,12.04,1.55,0.23,238.95,6.59,True
1047,1043.51,867.71,0.99,12.94,0.47,0.11,280.83,1.99,True
1048,972.38,549.71,1.05,10.02,3.98,0.49,144.73,16.92,False
1049,1020.93,766.77,1.01,12.01,1.58,0.23,237.63,6.73,True
1050,1040.77,855.47,0.99,12.83,0.6,0.13,275.59,2.57,True
1051,984.54,604.07,1.04,10.52,3.38,0.43,167.99,14.37,False
1052,1036.09,834.57,1.0,12.64,0.83,0.15,266.65,3.55,True
1053,989.42,625.9,1.03,10.72,3.14,0.4,177.34,13.34,False
1054,980.37,585.44,1.04,10.34,3.59,0.45,160.02,15.24,False
1055,976.96,570.16,1.04,10.2,3.76,0.47,153.49,15.96,False
1056,997.25,660.88,1.03,11.04,2.75,0.36,192.31,11.7,False
1057,1018.89,757.64,1.01,11.93,1.68,0.24,233.72,7.16,False
1058,991.61,635.68,1.03,10.81,3.03,0.39,181.52,12.88,True
1059,993.05,642.1,1.03,10.87,2.96,0.38,184.27,12.58,True
1060,1009.85,717.25,1.02,11.56,2.13,0.29,216.44,9.06,False
1061,983.87,601.09,1.04,10.49,3.41,0.43,166.72,14.51,False
1062,1007.38,706.2,1.02,11.46,2.25,0.31,211.71,9.57,False
1063,986.75,613.96,1.04,10.61,3.27,0.42,172.23,13.9,False
1064,974.94,561.16,1.05,10.12,3.85,0.48,149.63,16.38,False
1065,1017.25,750.31,1.01,11.86,1.77,0.25,230.59,7.5,False
1066,991.08,633.32,1.03,10.79,3.06,0.39,180.52,12.99,False
1067,977.69,573.43,1.04,10.23,3.72,0.46,154.88,15.81,False
1068,1009.81,717.03,1.02,11.56,2.13,0.29,216.34,9.07,False
1069,972.29,549.28,1.05,10.01,3.99,0.49,144.55,16.94,False
1070,1009.85,717.23,1.02,11.56,2.13,0.29,216.43,9.06,False
1071,1034.04,825.41,1.0,12.55,0.94,0.16,262.73,3.98,True
1072,1008.19,709.81,1.02,11.49,2.21,0.3,213.25,9.4,False
1073,1013.69,734.39,1.01,11.72,1.94,0.27,223.77,8.25,False
1074,1041.58,859.11,0.99,12.86,0.56,0.12,277.15,2.4,True
1075,1025.13,785.56,1.0,12.19,1.38,0.21,245.67,5.85,True
1076,992.18,638.25,1.03,10.83,3.0,0.39,182.63,12.76,True
1077,980.92,587.89,1.04,10.37,3.56,0.45,161.07,15.13,False
1078,990.51,630.75,1.03,10.76,3.09,0.4,179.41,13.12,False
1079,998.97,668.59,1.03,11.11,2.67,0.35,195.61,11.34,False
1080,1020.44,764.57,1.01,11.99,1.61,0.24,236.69,6.83,True
1081,1004.1,691.52,1.02,11.32,2.41,0.32,205.42,10.26,False
1082,976.45,567.9,1.04,10.18,3.78,0.47,152.52,16.07,False
1083,1035.38,831.41,1.0,12.61,0.87,0.16,265.29,3.7,True
1084,989.19,624.84,1.03,10.71,3.15,0.4,176.89,13.39,False
1085,1019.07,758.47,1.01,11.94,1.68,0.24,234.08,7.12,False
1086,995.01,650.89,1.03,10.95,2.86,0.37,188.04,12.17,False
1087,1034.08,825.59,1.0,12.55,0.93,0.16,262.8,3.97,True
1088,1010.93,722.06,1.02,11.6,2.08,0.29,218.49,8.83,False
1089,1050.68,899.8,0.98,13.24,0.11,0.07,294.56,0.49,True
1090,1035.54,832.12,1.0,12.62,0.86,0.16,265.6,3.66,True
1091,1025.89,788.95,1.0,12.22,1.34,0.21,247.12,5.69,True
1092,1030.68,810.37,1.0,12.41,1.1,0.18,256.29,4.68,True
1093,1021.88,771.04,1.01,12.05,1.54,0.23,239.46,6.53,True
1094,1044.13,870.52,0.99,12.97,0.44,0.11,282.03,1.86,True
1095,1039.23,848.6,0.99,12.77,0.68,0.14,272.65,2.89,True
1096,1048.86,891.66,0.99,13.16,0.2,0.08,291.08,0.87,True
1097,1037.6,841.31,0.99,12.7,0.76,0.14,269.53,3.23,True
1098,1003.69,689.67,1.02,11.3,2.44,0.32,204.63,10.35,False
1099,999.96,673.01,1.02,11.15,2.62,0.34,197.5,11.13,False
1100,972.26,549.18,1.05,10.01,3.99,0.49,144.5,16.94,False
1101,1000.92,677.31,1.02,11.19,2.57,0.34,199.34,10.93,False
1102,1044.71,873.08,0.99,12.99,0.41,0.11,283.13,1.74,True
1103,1050.93,900.9,0.98,13.25,0.1,0.07,295.03,0.43,True
1104,975.38,563.13,1.05,10.14,3.83,0.48,150.48,16.29,False
1105,975.61,564.16,1.04,10.15,3.82,0.47,150.91,16.24,False
1106,1028.22,799.36,1.0,12.31,1.22,0.19,251.58,5.2,True
1107,975.17,562.16,1.05,10.13,3.84,0.48,150.06,16.34,False
1108,976.28,567.14,1.04,10.18,3.79,0.47,152.19,16.1,False
1109,994.28,647.62,1.03,10.92,2.9,0.38,186.64,12.32,True
1110,986.7,613.72,1.04,10.6,3.27,0.42,172.13,13.92,False
1111,987.6,617.74,1.04,10.64,3.23,0.41,173.85,13.73,False
1112,975.8,564.98,1.04,10.16,3.81,0.47,151.27,16.2,False
1113,1004.86,694.92,1.02,11.35,2.38,0.32,206.88,10.1,False
1114,1003.33,688.1,1.02,11.29,2.45,0.33,203.96,10.42,False
1115,1012.04,727.05,1.02,11.65,2.02,0.28,220.63,8.6,False
1116,981.12,588.79,1.04,10.38,3.55,0.45,161.46,15.09,False
1117,1004.41,692.91,1.02,11.33,2.4,0.32,206.02,10.2,False
1118,1033.02,820.85,1.0,12.51,0.99,0.17,260.78,4.19,False
1119,1013.93,735.48,1.01,11.73,1.93,0.27,224.24,8.2,False
1120,1044.61,872.64,0.99,12.99,0.41,0.11,282.94,1.76,True
1121,985.23,607.17,1.04,10.54,3.35,0.42,169.32,14.22,False
1122,1034.48,827.34,1.0,12.57,0.91,0.16,263.55,3.89,True
1123,973.21,553.43,1.05,10.05,3.94,0.49,146.32,16.75,False
1124,1051.74,904.53,0.98,13.28,0.06,0.07,296.59,0.26,True
1125,1004.72,694.28,1.02,11.35,2.38,0.32,206.6,10.13,False
1126,1009.67,716.41,1.02,11.55,2.14,0.29,216.08,9.09,False
1127,985.97,610.44,1.04,10.57,3.31,0.42,170.72,14.07,False
1128,996.51,657.59,1.03,11.01,2.79,0.36,190.9,11.86,False
1129,1004.31,692.47,1.02,11.33,2.4,0.32,205.83,10.22,False
1130,1039.34,849.09,0.99,12.77,0.67,0.13,272.86,2.87,True
1131,1042.3,862.31,0.99,12.89,0.53,0.12,278.52,2.25,True
1132,989.11,624.52,1.03,10.7,3.15,0.4,176.75,13.41,False
1133,995.73,654.11,1.03,10.98,2.83,0.37,189.41,12.02,False
1134,1044.12,870.46,0.99,12.97,0.44,0.11,282.0,1.86,True
1135,1009.22,714.44,1.02,11.53,2.16,0.3,215.23,9.19,False
1136,1034.1,825.66,1.0,12.56,0.93,0.16,262.83,3.97,True
1137,977.47,572.45,1.04,10.22,3.73,0.46,154.46,15.85,False
1138,998.91,668.33,1.03,11.11,2.67,0.35,195.5,11.35,False
1139,1046.42,880.75,0.99,13.06,0.32,0.1,286.41,1.38,True
1140,1041.25,857.64,0.99,12.85,0.58,0.12,276.52,2.47,True
