,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,181.69,554.93,3.28,0.74,20.8,1.17,541.3,277.12,False
775,158.56,554.8,3.12,0.66,18.66,1.01,577.8,267.9,False
776,173.8,554.89,3.22,0.71,20.07,1.12,553.75,273.98,False
777,176.88,554.9,3.25,0.73,20.35,1.14,548.9,275.2,False
778,72.6,554.31,2.54,0.36,10.73,0.42,713.39,233.63,False
779,119.63,554.58,2.86,0.52,15.07,0.74,639.21,252.38,False
780,128.61,554.63,2.92,0.56,15.9,0.81,625.05,255.96,False
781,43.33,554.14,2.35,0.25,8.03,0.22,759.56,221.97,False
782,179.66,554.92,3.26,0.74,20.61,1.16,544.5,276.31,False
783,130.73,554.64,2.94,0.56,16.1,0.82,621.69,256.81,False
784,43.18,554.14,2.35,0.25,8.02,0.21,759.81,221.9,False
785,162.96,554.82,3.15,0.68,19.07,1.04,570.85,269.65,False
786,191.52,554.99,3.34,0.78,21.71,1.24,525.8,281.04,False
787,64.9,554.27,2.49,0.33,10.02,0.36,725.55,230.56,False
788,23.7,554.03,2.22,0.19,6.22,0.08,790.53,214.14,False
789,168.17,554.85,3.19,0.69,19.55,1.08,562.64,271.73,False
790,126.76,554.62,2.91,0.55,15.73,0.79,627.97,255.22,False
791,81.41,554.36,2.6,0.39,11.54,0.48,699.5,237.14,False
792,107.1,554.51,2.78,0.48,13.91,0.66,658.97,247.39,False
793,181.96,554.93,3.28,0.74,20.82,1.17,540.88,277.23,False
794,100.35,554.47,2.73,0.46,13.29,0.61,669.61,244.7,False
795,131.59,554.64,2.94,0.57,16.18,0.83,620.34,257.15,False
796,76.63,554.33,2.57,0.37,11.1,0.45,707.03,235.24,False
797,55.18,554.21,2.43,0.3,9.12,0.3,740.88,226.69,False
798,65.39,554.27,2.5,0.33,10.07,0.37,724.77,230.76,False
799,119.24,554.57,2.86,0.52,15.03,0.74,639.83,252.22,False
800,102.12,554.48,2.74,0.46,13.46,0.62,666.83,245.4,False
801,68.71,554.29,2.52,0.34,10.37,0.39,719.52,232.08,False
802,124.59,554.61,2.89,0.54,15.53,0.78,631.38,254.36,False
803,102.24,554.48,2.74,0.46,13.47,0.62,666.64,245.45,False
804,87.36,554.39,2.64,0.41,12.09,0.52,690.11,239.52,False
805,167.31,554.85,3.18,0.69,19.47,1.07,563.99,271.39,False
806,186.92,554.96,3.31,0.76,21.28,1.21,533.05,279.21,False
807,158.56,554.8,3.12,0.66,18.66,1.01,577.8,267.9,False
808,96.68,554.45,2.71,0.44,12.95,0.58,675.41,243.23,False
809,29.3,554.06,2.25,0.21,6.73,0.12,781.7,216.37,False
810,96.22,554.44,2.7,0.44,12.91,0.58,676.14,243.05,False
811,50.82,554.18,2.4,0.28,8.72,0.27,747.76,224.95,False
812,193.55,555.0,3.36,0.78,21.89,1.25,522.59,281.85,False
813,31.35,554.07,2.27,0.21,6.92,0.13,778.46,217.19,False
814,75.03,554.32,2.56,0.37,10.96,0.43,709.56,234.6,False
815,108.39,554.51,2.79,0.48,14.03,0.67,656.93,247.9,False
816,178.36,554.91,3.26,0.73,20.49,1.15,546.56,275.79,False
817,48.38,554.17,2.38,0.27,8.49,0.25,751.61,223.98,False
818,27.42,554.05,2.24,0.2,6.56,0.1,784.67,215.62,False
819,26.34,554.05,2.23,0.19,6.46,0.1,786.37,215.19,False
820,27.39,554.05,2.24,0.2,6.56,0.1,784.72,215.61,False
821,172.22,554.88,3.21,0.71,19.92,1.11,556.25,273.34,False
822,90.48,554.41,2.66,0.42,12.38,0.54,685.2,240.76,False
823,99.64,554.46,2.73,0.45,13.23,0.6,670.74,244.41,False
824,84.19,554.38,2.62,0.4,11.8,0.5,695.11,238.25,False
825,186.84,554.96,3.31,0.76,21.27,1.21,533.18,279.17,False
826,72.5,554.31,2.54,0.36,10.72,0.42,713.56,233.59,False
827,151.18,554.76,3.07,0.64,17.98,0.96,589.43,264.96,False
828,34.37,554.09,2.29,0.22,7.2,0.15,773.7,218.39,False
829,54.74,554.21,2.42,0.3,9.08,0.29,741.57,226.51,False
830,174.15,554.89,3.23,0.72,20.1,1.12,553.21,274.11,False
831,105.08,554.49,2.76,0.47,13.73,0.64,662.15,246.58,False
832,50.25,554.18,2.39,0.28,8.67,0.26,748.65,224.72,False
833,80.46,554.35,2.6,0.39,11.46,0.47,701.0,236.77,False
834,24.3,554.03,2.22,0.19,6.27,0.08,789.58,214.38,False
835,65.79,554.27,2.5,0.33,10.1,0.37,724.14,230.92,False
836,141.45,554.7,3.01,0.6,17.09,0.89,604.78,261.08,False
837,75.13,554.32,2.56,0.37,10.96,0.44,709.4,234.64,False
838,93.64,554.43,2.69,0.43,12.67,0.56,680.21,242.02,False
839,170.51,554.87,3.2,0.7,19.77,1.1,558.94,272.66,False
840,126.3,554.61,2.91,0.55,15.69,0.79,628.68,255.04,False
841,132.45,554.65,2.95,0.57,16.25,0.83,618.99,257.49,False
842,68.82,554.29,2.52,0.34,10.38,0.39,719.36,232.12,False
843,108.37,554.51,2.78,0.48,14.03,0.67,656.97,247.89,False
844,166.37,554.84,3.17,0.69,19.39,1.07,565.47,271.01,False
845,120.61,554.58,2.87,0.53,15.16,0.75,637.66,252.77,False
846,75.01,554.32,2.56,0.37,10.95,0.43,709.6,234.59,False
847,179.45,554.92,3.26,0.73,20.59,1.16,544.83,276.23,False
848,111.91,554.53,2.81,0.5,14.36,0.69,651.39,249.3,False
849,140.61,554.7,3.0,0.6,17.01,0.89,606.11,260.74,False
850,135.04,554.66,2.96,0.58,16.49,0.85,614.89,258.53,False
851,126.73,554.62,2.91,0.55,15.73,0.79,628.01,255.21,False
852,41.35,554.13,2.33,0.25,7.85,0.2,762.68,221.18,False
853,167.81,554.85,3.18,0.69,19.52,1.08,563.2,271.59,False
854,22.79,554.03,2.21,0.18,6.13,0.07,791.97,213.78,False
855,105.86,554.5,2.77,0.48,13.8,0.65,660.92,246.89,False
856,111.38,554.53,2.81,0.49,14.31,0.69,652.21,249.09,False
857,58.05,554.23,2.45,0.31,9.39,0.32,736.35,227.83,False
858,164.69,554.83,3.16,0.68,19.23,1.05,568.12,270.35,False
859,97.33,554.45,2.71,0.45,13.01,0.59,674.39,243.49,False
860,159.41,554.8,3.13,0.66,18.74,1.02,576.45,268.24,False
861,123.41,554.6,2.89,0.54,15.42,0.77,633.24,253.89,False
862,57.93,554.23,2.45,0.31,9.38,0.32,736.54,227.78,False
863,48.96,554.17,2.39,0.27,8.55,0.25,750.68,224.21,False
864,68.02,554.28,2.51,0.34,10.31,0.39,720.63,231.81,False
865,75.19,554.32,2.56,0.37,10.97,0.44,709.31,234.67,False
866,79.92,554.35,2.59,0.38,11.41,0.47,701.85,236.55,False
867,20.24,554.01,2.19,0.17,5.9,0.06,796.0,212.76,False
868,56.62,554.22,2.44,0.3,9.26,0.31,738.6,227.26,False
869,94.88,554.44,2.69,0.44,12.79,0.57,678.25,242.51,False
870,167.71,554.85,3.18,0.69,19.51,1.08,563.36,271.55,False
871,136.31,554.67,2.97,0.58,16.61,0.86,612.89,259.03,False
872,57.75,554.22,2.44,0.31,9.36,0.31,736.82,227.71,False
873,110.96,554.53,2.8,0.49,14.27,0.68,652.89,248.92,False
874,71.42,554.3,2.54,0.35,10.62,0.41,715.26,233.16,False
875,121.16,554.59,2.87,0.53,15.21,0.75,636.8,252.99,False
876,133.48,554.66,2.95,0.57,16.35,0.84,617.35,257.9,False
877,184.24,554.94,3.29,0.75,21.03,1.19,537.28,278.14,False
878,18.73,554.0,2.18,0.17,5.76,0.04,798.38,212.16,False
879,185.14,554.95,3.3,0.75,21.12,1.2,535.87,278.49,False
880,78.02,554.34,2.58,0.38,11.23,0.46,704.84,235.8,False
881,116.56,554.56,2.84,0.51,14.79,0.72,644.05,251.16,False
882,54.12,554.2,2.42,0.29,9.03,0.29,742.54,226.27,False
883,75.64,554.33,2.57,0.37,11.01,0.44,708.6,234.85,False
884,150.54,554.75,3.07,0.63,17.92,0.96,590.45,264.7,False
885,141.3,554.7,3.01,0.6,17.07,0.89,605.02,261.02,False
886,113.21,554.54,2.82,0.5,14.48,0.7,649.33,249.82,False
887,118.16,554.57,2.85,0.52,14.94,0.73,641.53,251.79,False
888,119.38,554.58,2.86,0.52,15.05,0.74,639.6,252.28,False
889,97.99,554.45,2.72,0.45,13.07,0.59,673.34,243.75,False
890,52.96,554.2,2.41,0.29,8.92,0.28,744.37,225.81,False
891,59.37,554.23,2.46,0.31,9.51,0.33,734.27,228.36,False
892,191.36,554.99,3.34,0.78,21.69,1.24,526.06,280.97,False
893,60.2,554.24,2.46,0.31,9.59,0.33,732.95,228.69,False
894,80.17,554.35,2.6,0.38,11.43,0.47,701.45,236.65,False
895,145.82,554.73,3.04,0.62,17.49,0.92,597.89,262.82,False
896,63.75,554.26,2.49,0.33,9.91,0.36,727.36,230.1,False
897,121.59,554.59,2.87,0.53,15.25,0.76,636.12,253.16,False
898,118.92,554.57,2.86,0.52,15.01,0.74,640.33,252.1,False
899,124.42,554.6,2.89,0.54,15.51,0.78,631.65,254.29,False
900,102.76,554.48,2.75,0.46,13.51,0.63,665.81,245.66,False
901,56.13,554.22,2.43,0.3,9.21,0.3,739.37,227.07,False
902,118.2,554.57,2.85,0.52,14.94,0.73,641.46,251.81,False
903,191.26,554.98,3.34,0.78,21.68,1.24,526.22,280.93,False
904,27.73,554.05,2.24,0.2,6.59,0.11,784.18,215.74,False
905,149.9,554.75,3.06,0.63,17.87,0.95,591.45,264.45,False
906,146.15,554.73,3.04,0.62,17.52,0.93,597.37,262.95,False
907,127.66,554.62,2.91,0.55,15.81,0.8,626.54,255.58,False
908,72.72,554.31,2.55,0.36,10.74,0.42,713.21,233.68,False
909,178.37,554.91,3.26,0.73,20.49,1.15,546.54,275.8,False
910,174.77,554.89,3.23,0.72,20.16,1.12,552.23,274.36,False
911,19.35,554.01,2.19,0.17,5.82,0.05,797.39,212.41,False
912,82.86,554.37,2.61,0.39,11.68,0.49,697.21,237.72,False
913,109.81,554.52,2.79,0.49,14.16,0.68,654.7,248.47,False
914,37.38,554.11,2.31,0.23,7.48,0.17,768.95,219.59,False
915,108.67,554.51,2.79,0.49,14.06,0.67,656.49,248.01,False
916,179.75,554.92,3.26,0.74,20.62,1.16,544.37,276.35,False
917,93.95,554.43,2.69,0.43,12.7,0.57,679.72,242.14,False
918,141.21,554.7,3.01,0.6,17.06,0.89,605.16,260.98,False
919,55.21,554.21,2.43,0.3,9.13,0.3,740.83,226.7,False
920,80.93,554.36,2.6,0.39,11.5,0.48,700.25,236.95,False
921,148.25,554.74,3.05,0.62,17.71,0.94,594.05,263.79,False
922,142.33,554.71,3.01,0.6,17.17,0.9,603.39,261.43,False
923,189.37,554.97,3.33,0.77,21.51,1.23,529.18,280.18,False
924,193.28,555.0,3.36,0.78,21.87,1.25,523.02,281.74,False
925,57.4,554.22,2.44,0.3,9.33,0.31,737.38,227.57,False
926,183.89,554.94,3.29,0.75,21.0,1.19,537.84,278.0,False
927,173.52,554.88,3.22,0.71,20.05,1.12,554.19,273.86,False
928,59.87,554.24,2.46,0.31,9.56,0.33,733.48,228.56,False
929,151.26,554.76,3.07,0.64,17.99,0.96,589.31,264.99,False
930,35.5,554.1,2.3,0.23,7.31,0.16,771.92,218.84,False
931,175.74,554.9,3.24,0.72,20.25,1.13,550.7,274.75,False
932,169.34,554.86,3.19,0.7,19.66,1.09,560.78,272.2,False
933,125.02,554.61,2.9,0.54,15.57,0.78,630.7,254.53,False
934,63.35,554.26,2.48,0.33,9.88,0.35,727.98,229.95,False
935,86.54,554.39,2.64,0.41,12.02,0.51,691.4,239.19,False
936,103.33,554.48,2.75,0.47,13.57,0.63,664.92,245.88,False
937,167.29,554.85,3.18,0.69,19.47,1.07,564.03,271.38,False
938,122.37,554.59,2.88,0.53,15.32,0.76,634.88,253.47,False
939,44.37,554.15,2.36,0.26,8.13,0.22,757.92,222.38,False
940,106.13,554.5,2.77,0.48,13.83,0.65,660.51,247.0,False
941,104.6,554.49,2.76,0.47,13.68,0.64,662.92,246.39,False
942,102.61,554.48,2.75,0.46,13.5,0.63,666.06,245.6,False
943,144.64,554.72,3.03,0.61,17.38,0.92,599.74,262.35,False
944,179.87,554.92,3.27,0.74,20.63,1.16,544.18,276.39,False
945,181.09,554.93,3.27,0.74,20.74,1.17,542.25,276.88,False
946,41.22,554.13,2.33,0.25,7.83,0.2,762.89,221.13,False
947,38.8,554.12,2.32,0.24,7.61,0.18,766.71,220.16,False
948,139.95,554.69,3.0,0.6,16.95,0.88,607.15,260.48,False
949,190.12,554.98,3.33,0.77,21.58,1.23,528.01,280.48,False
950,165.22,554.84,3.17,0.68,19.28,1.06,567.29,270.56,False
951,130.32,554.64,2.93,0.56,16.06,0.82,622.34,256.64,False
952,178.98,554.91,3.26,0.73,20.55,1.15,545.58,276.04,False
953,35.24,554.1,2.29,0.23,7.28,0.16,772.33,218.74,False
954,115.54,554.55,2.83,0.51,14.69,0.71,645.65,250.75,False
955,109.75,554.52,2.79,0.49,14.16,0.67,654.78,248.44,False
956,130.66,554.64,2.93,0.56,16.09,0.82,621.8,256.78,False
957,107.72,554.51,2.78,0.48,13.97,0.66,658.0,247.63,False
958,38.0,554.11,2.31,0.24,7.54,0.18,767.98,219.84,False
959,53.27,554.2,2.41,0.29,8.95,0.28,743.89,225.93,False
960,182.06,554.93,3.28,0.74,20.83,1.18,540.71,277.27,False
961,41.94,554.13,2.34,0.25,7.9,0.21,761.76,221.41,False
962,33.86,554.09,2.28,0.22,7.16,0.15,774.51,218.19,False
963,131.0,554.64,2.94,0.56,16.12,0.82,621.27,256.91,False
964,97.15,554.45,2.71,0.44,13.0,0.59,674.67,243.42,False
965,112.85,554.54,2.82,0.5,14.45,0.7,649.91,249.68,False
966,51.96,554.19,2.41,0.29,8.83,0.27,745.96,225.4,False
967,147.03,554.73,3.04,0.62,17.6,0.93,595.98,263.31,False
968,101.51,554.47,2.74,0.46,13.4,0.62,667.79,245.16,False
969,174.63,554.89,3.23,0.72,20.15,1.12,552.44,274.31,False
970,177.71,554.91,3.25,0.73,20.43,1.14,547.59,275.53,False
971,164.95,554.83,3.17,0.68,19.25,1.06,567.71,270.45,False
972,38.47,554.11,2.32,0.24,7.58,0.18,767.24,220.03,False
973,112.38,554.54,2.81,0.5,14.4,0.69,650.64,249.49,False
974,47.03,554.16,2.37,0.27,8.37,0.24,753.73,223.44,False
975,186.36,554.96,3.31,0.76,21.23,1.2,533.93,278.98,False
976,137.46,554.68,2.98,0.59,16.72,0.87,611.08,259.49,False
977,120.87,554.58,2.87,0.53,15.19,0.75,637.24,252.88,False
978,159.14,554.8,3.13,0.66,18.72,1.02,576.88,268.13,False
979,83.88,554.37,2.62,0.4,11.77,0.5,695.61,238.13,False
980,111.35,554.53,2.8,0.49,14.31,0.69,652.26,249.08,False
981,75.61,554.33,2.56,0.37,11.01,0.44,708.65,234.83,False
982,168.88,554.86,3.19,0.7,19.62,1.08,561.52,272.01,False
983,178.54,554.91,3.26,0.73,20.51,1.15,546.28,275.86,False
984,176.5,554.9,3.24,0.72,20.32,1.14,549.49,275.05,False
985,74.23,554.32,2.56,0.36,10.88,0.43,710.83,234.28,False
986,68.24,554.28,2.52,0.34,10.33,0.39,720.27,231.9,False
987,175.64,554.9,3.24,0.72,20.24,1.13,550.85,274.71,False
988,39.58,554.12,2.32,0.24,7.68,0.19,765.49,220.47,False
989,27.56,554.05,2.24,0.2,6.57,0.11,784.45,215.68,False
990,32.9,554.08,2.28,0.22,7.07,0.14,776.02,217.81,False
991,121.84,554.59,2.88,0.53,15.28,0.76,635.72,253.26,False
992,188.35,554.97,3.32,0.77,21.41,1.22,530.81,279.77,False
993,125.96,554.61,2.9,0.55,15.66,0.79,629.22,254.91,False
994,107.99,554.51,2.78,0.48,14.0,0.66,657.56,247.74,False
995,185.82,554.95,3.31,0.76,21.18,1.2,534.8,278.77,False
996,191.44,554.99,3.34,0.78,21.7,1.24,525.92,281.01,False
997,164.68,554.83,3.16,0.68,19.23,1.05,568.13,270.34,False
998,139.76,554.69,3.0,0.59,16.93,0.88,607.45,260.41,False
999,107.46,554.51,2.78,0.48,13.95,0.66,658.4,247.53,False
1000,171.83,554.87,3.21,0.71,19.89,1.1,556.87,273.19,False
1001,80.81,554.36,2.6,0.39,11.49,0.47,700.45,236.9,False
1002,184.56,554.95,3.3,0.75,21.06,1.19,536.78,278.26,False
1003,53.01,554.2,2.41,0.29,8.92,0.28,744.29,225.83,False
1004,117.63,554.57,2.85,0.52,14.89,0.73,642.36,251.58,False
1005,118.65,554.57,2.85,0.52,14.98,0.74,640.75,251.99,False
1006,150.11,554.75,3.07,0.63,17.88,0.95,591.13,264.53,False
1007,127.26,554.62,2.91,0.55,15.78,0.8,627.17,255.42,False
1008,154.33,554.77,3.09,0.65,18.27,0.98,584.46,266.22,False
1009,152.44,554.76,3.08,0.64,18.1,0.97,587.45,265.46,False
1010,152.7,554.77,3.08,0.64,18.12,0.97,587.04,265.56,False
1011,31.91,554.08,2.27,0.21,6.98,0.14,777.58,217.41,False
1012,188.69,554.97,3.32,0.77,21.45,1.22,530.26,279.91,False
1013,179.39,554.92,3.26,0.73,20.59,1.16,544.93,276.21,False
1014,111.73,554.53,2.81,0.5,14.34,0.69,651.67,249.23,False
1015,132.31,554.65,2.95,0.57,16.24,0.83,619.2,257.44,False
1016,178.32,554.91,3.25,0.73,20.49,1.15,546.63,275.78,False
1017,77.06,554.33,2.57,0.37,11.14,0.45,706.35,235.41,False
1018,27.84,554.05,2.24,0.2,6.6,0.11,784.01,215.79,False
1019,131.25,554.64,2.94,0.56,16.14,0.82,620.87,257.01,False
1020,27.06,554.05,2.24,0.2,6.53,0.1,785.23,215.48,False
1021,135.36,554.67,2.97,0.58,16.52,0.85,614.39,258.65,False
1022,178.2,554.91,3.25,0.73,20.48,1.15,546.8,275.73,False
1023,46.84,554.16,2.37,0.27,8.35,0.24,754.04,223.36,False
1024,119.08,554.57,2.86,0.52,15.02,0.74,640.07,252.16,False
1025,40.73,554.13,2.33,0.25,7.79,0.2,763.67,220.93,False
1026,86.2,554.39,2.64,0.41,11.99,0.51,691.95,239.05,False
1027,125.98,554.61,2.9,0.55,15.66,0.79,629.18,254.91,False
1028,27.05,554.05,2.24,0.2,6.53,0.1,785.26,215.47,False
1029,132.26,554.65,2.95,0.57,16.24,0.83,619.29,257.42,False
1030,77.36,554.34,2.58,0.37,11.17,0.45,705.89,235.53,False
1031,35.01,554.09,2.29,0.23,7.26,0.16,772.69,218.65,False
1032,24.06,554.03,2.22,0.19,6.25,0.08,789.96,214.28,False
1033,77.0,554.33,2.57,0.37,11.14,0.45,706.45,235.39,False
1034,192.49,554.99,3.35,0.78,21.8,1.25,524.26,281.43,False
1035,139.45,554.69,2.99,0.59,16.9,0.88,607.94,260.28,False
1036,166.53,554.84,3.18,0.69,19.4,1.07,565.23,271.08,False
1037,89.85,554.41,2.66,0.42,12.32,0.54,686.19,240.51,False
1038,177.78,554.91,3.25,0.73,20.44,1.15,547.47,275.56,False
1039,88.21,554.4,2.65,0.41,12.17,0.53,688.77,239.86,False
1040,76.31,554.33,2.57,0.37,11.07,0.44,707.55,235.11,False
1041,182.03,554.93,3.28,0.74,20.83,1.17,540.77,277.26,False
1042,115.75,554.55,2.83,0.51,14.71,0.72,645.32,250.84,False
1043,120.35,554.58,2.87,0.53,15.14,0.75,638.06,252.67,False
1044,78.57,554.34,2.58,0.38,11.28,0.46,703.98,236.01,False
1045,122.78,554.59,2.88,0.53,15.36,0.76,634.24,253.64,False
1046,106.48,554.5,2.77,0.48,13.86,0.65,659.95,247.14,False
1047,167.64,554.85,3.18,0.69,19.5,1.08,563.47,271.52,False
1048,29.9,554.07,2.26,0.21,6.79,0.12,780.75,216.61,False
1049,172.75,554.88,3.22,0.71,19.97,1.11,555.42,273.56,False
1050,53.19,554.2,2.41,0.29,8.94,0.28,744.01,225.9,False
1051,191.74,554.99,3.34,0.78,21.73,1.24,525.45,281.13,False
1052,183.28,554.94,3.29,0.75,20.95,1.18,538.8,277.75,False
1053,24.65,554.04,2.22,0.19,6.31,0.09,789.03,214.52,False
1054,114.17,554.55,2.82,0.5,14.57,0.71,647.82,250.2,False
1055,69.3,554.29,2.52,0.35,10.43,0.39,718.6,232.32,False
1056,63.66,554.26,2.48,0.33,9.91,0.36,727.51,230.07,False
1057,42.7,554.14,2.34,0.25,7.97,0.21,760.56,221.71,False
1058,81.71,554.36,2.61,0.39,11.57,0.48,699.02,237.27,False
1059,70.39,554.3,2.53,0.35,10.53,0.4,716.88,232.75,False
1060,68.85,554.29,2.52,0.34,10.38,0.39,719.32,232.14,False
1061,27.74,554.05,2.24,0.2,6.59,0.11,784.16,215.75,False
1062,151.54,554.76,3.07,0.64,18.02,0.96,588.86,265.1,False
1063,51.36,554.19,2.4,0.28,8.77,0.27,746.9,225.17,False
1064,146.86,554.73,3.04,0.62,17.58,0.93,596.25,263.24,False
1065,46.77,554.16,2.37,0.27,8.35,0.24,754.15,223.33,False
1066,36.61,554.1,2.3,0.23,7.41,0.17,770.17,219.29,False
1067,112.98,554.54,2.82,0.5,14.46,0.7,649.7,249.73,False
1068,84.03,554.37,2.62,0.4,11.79,0.5,695.37,238.19,False
1069,141.85,554.7,3.01,0.6,17.12,0.9,604.16,261.24,False
1070,131.7,554.65,2.94,0.57,16.19,0.83,620.16,257.19,False
1071,193.75,555.0,3.36,0.79,21.91,1.26,522.27,281.93,False
1072,169.7,554.86,3.2,0.7,19.69,1.09,560.22,272.34,False
1073,137.74,554.68,2.98,0.59,16.74,0.87,610.63,259.6,False
1074,193.28,555.0,3.36,0.78,21.87,1.25,523.02,281.74,False
1075,73.45,554.31,2.55,0.36,10.81,0.42,712.06,233.97,False
1076,79.33,554.35,2.59,0.38,11.35,0.46,702.78,236.32,False
1077,109.21,554.52,2.79,0.49,14.11,0.67,655.64,248.23,False
1078,49.97,554.18,2.39,0.28,8.64,0.26,749.1,224.61,False
1079,127.96,554.62,2.92,0.55,15.84,0.8,626.07,255.7,False
1080,167.59,554.85,3.18,0.69,19.5,1.07,563.55,271.5,False
1081,42.45,554.14,2.34,0.25,7.95,0.21,760.96,221.61,False
1082,191.03,554.98,3.34,0.78,21.66,1.24,526.57,280.84,False
1083,41.61,554.13,2.34,0.25,7.87,0.2,762.29,221.28,False
1084,94.59,554.43,2.69,0.44,12.76,0.57,678.71,242.4,False
1085,37.73,554.11,2.31,0.24,7.51,0.18,768.4,219.73,False
1086,107.34,554.51,2.78,0.48,13.94,0.66,658.6,247.48,False
1087,61.36,554.25,2.47,0.32,9.69,0.34,731.13,229.15,False
1088,146.94,554.73,3.04,0.62,17.59,0.93,596.13,263.27,False
1089,60.87,554.24,2.47,0.32,9.65,0.34,731.9,228.96,False
1090,81.96,554.36,2.61,0.39,11.59,0.48,698.63,237.36,False
1091,160.11,554.81,3.13,0.67,18.81,1.02,575.35,268.52,False
1092,53.77,554.2,2.42,0.29,8.99,0.29,743.1,226.13,False
1093,130.56,554.64,2.93,0.56,16.08,0.82,621.96,256.74,False
1094,182.48,554.93,3.28,0.75,20.87,1.18,540.05,277.44,False
1095,188.27,554.97,3.32,0.77,21.41,1.22,530.92,279.75,False
1096,119.54,554.58,2.86,0.52,15.06,0.74,639.35,252.34,False
1097,178.43,554.91,3.26,0.73,20.5,1.15,546.45,275.82,False
1098,20.75,554.01,2.2,0.18,5.95,0.06,795.18,212.96,False
1099,136.49,554.67,2.97,0.58,16.63,0.86,612.6,259.1,False
1100,124.59,554.61,2.89,0.54,15.53,0.78,631.38,254.36,False
1101,120.01,554.58,2.86,0.53,15.11,0.75,638.6,252.53,False
1102,33.71,554.09,2.28,0.22,7.14,0.15,774.74,218.13,False
1103,192.6,554.99,3.35,0.78,21.81,1.25,524.1,281.47,False
1104,160.36,554.81,3.13,0.67,18.83,1.02,574.96,268.62,False
1105,20.05,554.01,2.19,0.17,5.88,0.05,796.29,212.69,False
1106,185.81,554.95,3.31,0.76,21.18,1.2,534.81,278.76,False
1107,63.9,554.26,2.49,0.33,9.93,0.36,727.12,230.17,False
1108,29.75,554.07,2.26,0.21,6.78,0.12,780.99,216.55,False
1109,43.8,554.15,2.35,0.26,8.07,0.22,758.82,222.15,False
1110,94.66,554.43,2.69,0.44,12.77,0.57,678.59,242.43,False
1111,40.11,554.12,2.33,0.24,7.73,0.19,764.65,220.68,False
1112,82.37,554.36,2.61,0.39,11.63,0.49,697.98,237.53,False
1113,58.92,554.23,2.45,0.31,9.47,0.32,734.97,228.18,False
1114,85.13,554.38,2.63,0.4,11.89,0.5,693.63,238.63,False
1115,23.27,554.03,2.21,0.18,6.18,0.08,791.21,213.97,False
1116,117.14,554.56,2.84,0.51,14.84,0.73,643.14,251.39,False
1117,157.07,554.79,3.11,0.66,18.53,1.0,580.15,267.3,False
1118,64.44,554.26,2.49,0.33,9.98,0.36,726.26,230.38,False
1119,100.91,554.47,2.73,0.46,13.34,0.61,668.74,244.92,False
1120,102.72,554.48,2.75,0.46,13.51,0.63,665.88,245.64,False
1121,53.22,554.2,2.41,0.29,8.94,0.28,743.97,225.91,False
1122,71.36,554.3,2.54,0.35,10.62,0.41,715.34,233.14,False
1123,143.4,554.71,3.02,0.61,17.27,0.91,601.71,261.86,False
1124,37.74,554.11,2.31,0.24,7.51,0.18,768.39,219.74,False
1125,185.91,554.95,3.31,0.76,21.19,1.2,534.65,278.8,False
1126,114.48,554.55,2.83,0.51,14.6,0.71,647.33,250.33,False
1127,103.34,554.48,2.75,0.47,13.57,0.63,664.91,245.89,False
1128,84.94,554.38,2.63,0.4,11.87,0.5,693.92,238.55,False
1129,183.06,554.94,3.29,0.75,20.93,1.18,539.15,277.67,False
1130,141.64,554.7,3.01,0.6,17.1,0.9,604.48,261.16,False
1131,188.84,554.97,3.33,0.77,21.46,1.22,530.03,279.97,False
1132,55.6,554.21,2.43,0.3,9.16,0.3,740.2,226.86,False
1133,41.06,554.13,2.33,0.25,7.82,0.2,763.15,221.06,False
1134,165.82,554.84,3.17,0.69,19.33,1.06,566.35,270.79,False
1135,105.44,554.5,2.77,0.47,13.76,0.64,661.58,246.73,False
1136,21.29,554.02,2.2,0.18,6.0,0.06,794.33,213.18,False
1137,110.02,554.52,2.8,0.49,14.18,0.68,654.37,248.55,False
1138,70.43,554.3,2.53,0.35,10.53,0.4,716.82,232.77,False
1139,58.81,554.23,2.45,0.31,9.46,0.32,735.15,228.13,False
1140,95.75,554.44,2.7,0.44,12.87,0.58,676.87,242.86,False
1141,26.27,554.05,2.23,0.19,6.45,0.1,786.49,215.16,False
1142,147.5,554.74,3.05,0.62,17.64,0.94,595.25,263.49,False
1143,65.06,554.27,2.49,0.33,10.03,0.37,725.29,230.63,False
1144,94.49,554.43,2.69,0.44,12.75,0.57,678.86,242.36,False
1145,172.55,554.88,3.22,0.71,19.96,1.11,555.73,273.48,False
1146,130.43,554.64,2.93,0.56,16.07,0.82,622.17,256.69,False
1147,188.19,554.97,3.32,0.77,21.4,1.22,531.05,279.71,False
1148,91.06,554.41,2.67,0.42,12.43,0.55,684.28,240.99,False
1149,73.64,554.31,2.55,0.36,10.83,0.42,711.76,234.05,False
1150,165.2,554.84,3.17,0.68,19.28,1.06,567.32,270.55,False
1151,164.36,554.83,3.16,0.68,19.2,1.05,568.65,270.21,False
1152,108.21,554.51,2.78,0.48,14.02,0.66,657.22,247.83,False
1153,179.14,554.92,3.26,0.73,20.56,1.15,545.33,276.11,False
1154,97.85,554.45,2.71,0.45,13.06,0.59,673.56,243.7,False
1155,81.01,554.36,2.6,0.39,11.51,0.48,700.13,236.99,False
1156,35.91,554.1,2.3,0.23,7.34,0.16,771.28,219.01,False
