,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1888.62,71.01,0.71,37.98,14.29,0.6,2.55,3.2,False
377,1890.82,68.14,0.71,38.25,14.66,0.58,2.57,3.28,False
378,1861.73,106.13,0.8,34.76,9.73,0.9,2.33,2.31,False
379,1912.97,39.21,0.64,40.9,18.41,0.33,2.75,4.01,False
380,1901.61,54.05,0.67,39.54,16.49,0.46,2.66,3.63,False
381,1892.57,65.85,0.7,38.46,14.96,0.56,2.58,3.33,False
382,1826.45,152.19,0.9,30.53,3.75,1.3,2.04,1.15,True
383,1888.79,70.78,0.71,38.0,14.32,0.6,2.55,3.21,False
384,1894.72,63.05,0.69,38.71,15.32,0.54,2.6,3.4,False
385,1928.96,18.33,0.59,42.82,21.12,0.16,2.88,4.54,False
386,1865.39,101.34,0.78,35.2,10.35,0.86,2.36,2.43,False
387,1863.97,103.2,0.79,35.03,10.11,0.88,2.35,2.39,False
388,1884.56,76.31,0.72,37.5,13.6,0.65,2.52,3.07,False
389,1896.25,61.04,0.69,38.9,15.58,0.52,2.61,3.45,False
390,1858.19,110.75,0.81,34.34,9.13,0.94,2.3,2.2,False
391,1858.35,110.53,0.81,34.36,9.16,0.94,2.3,2.2,False
392,1828.57,149.42,0.9,30.79,4.11,1.27,2.05,1.22,True
393,1894.31,63.58,0.69,38.67,15.25,0.54,2.6,3.39,False
394,1855.26,114.57,0.82,33.99,8.64,0.98,2.27,2.1,False
395,1854.55,115.5,0.82,33.9,8.51,0.98,2.27,2.08,False
396,1868.44,97.36,0.77,35.57,10.87,0.83,2.38,2.54,False
397,1870.36,94.85,0.77,35.8,11.19,0.81,2.4,2.6,False
398,1823.96,155.44,0.91,30.24,3.33,1.32,2.02,1.06,True
399,1831.48,145.63,0.89,31.14,4.61,1.24,2.08,1.31,True
400,1933.88,11.91,0.57,43.41,21.96,0.1,2.92,4.7,False
401,1869.6,95.85,0.77,35.7,11.06,0.82,2.39,2.57,False
402,1841.72,132.26,0.86,32.36,6.34,1.13,2.16,1.65,False
403,1824.94,154.16,0.91,30.35,3.5,1.31,2.02,1.1,True
404,1860.11,108.23,0.8,34.57,9.46,0.92,2.31,2.26,False
405,1889.78,69.5,0.71,38.12,14.48,0.59,2.56,3.24,False
406,1843.37,130.09,0.85,32.56,6.62,1.11,2.18,1.71,False
407,1849.36,122.27,0.83,33.28,7.64,1.04,2.23,1.9,False
408,1869.33,96.2,0.77,35.67,11.02,0.82,2.39,2.56,False
409,1927.04,20.84,0.59,42.59,20.8,0.18,2.87,4.47,False
410,1844.01,129.26,0.85,32.64,6.73,1.1,2.18,1.73,False
411,1872.67,91.84,0.76,36.07,11.58,0.78,2.42,2.68,False
412,1878.51,84.22,0.74,36.77,12.57,0.72,2.47,2.87,False
413,1933.74,12.09,0.57,43.39,21.93,0.1,2.92,4.69,False
414,1900.44,55.57,0.68,39.4,16.29,0.47,2.65,3.59,False
415,1861.86,105.95,0.79,34.78,9.75,0.9,2.33,2.32,False
416,1909.58,43.64,0.65,40.5,17.84,0.37,2.72,3.9,False
417,1922.51,26.75,0.61,42.04,20.03,0.23,2.83,4.32,False
418,1843.29,130.2,0.85,32.55,6.61,1.11,2.18,1.7,False
419,1896.84,60.27,0.69,38.97,15.68,0.51,2.62,3.47,False
420,1908.49,45.06,0.65,40.36,17.65,0.38,2.71,3.86,False
421,1904.48,50.3,0.66,39.88,16.97,0.43,2.68,3.73,False
422,1872.04,92.66,0.76,36.0,11.48,0.79,2.41,2.65,False
423,1885.39,75.23,0.72,37.6,13.74,0.64,2.52,3.1,False
424,1883.83,77.27,0.73,37.41,13.47,0.66,2.51,3.04,False
425,1828.05,150.1,0.9,30.72,4.02,1.28,2.05,1.2,True
426,1925.59,22.74,0.6,42.41,20.55,0.19,2.86,4.42,False
427,1875.69,87.89,0.75,36.43,12.1,0.75,2.44,2.78,False
428,1937.52,7.16,0.56,43.84,22.57,0.06,2.95,4.82,False
429,1831.51,145.58,0.89,31.14,4.61,1.24,2.08,1.31,True
430,1825.6,153.3,0.91,30.43,3.61,1.3,2.03,1.12,True
431,1922.41,26.89,0.61,42.03,20.01,0.23,2.83,4.32,False
432,1881.56,80.22,0.73,37.14,13.09,0.68,2.49,2.97,False
433,1859.01,109.67,0.8,34.44,9.27,0.93,2.31,2.22,False
434,1889.12,70.35,0.71,38.04,14.37,0.6,2.55,3.22,False
435,1856.29,113.23,0.81,34.11,8.81,0.96,2.28,2.13,False
436,1895.68,61.79,0.69,38.83,15.48,0.53,2.61,3.44,False
437,1886.1,74.29,0.72,37.68,13.86,0.63,2.53,3.12,False
438,1832.73,143.99,0.89,31.29,4.82,1.23,2.09,1.35,True
439,1877.17,85.96,0.75,36.61,12.35,0.73,2.46,2.82,False
440,1865.12,101.7,0.78,35.17,10.3,0.87,2.36,2.43,False
441,1903.23,51.94,0.67,39.73,16.76,0.44,2.67,3.69,False
442,1891.61,67.1,0.7,38.34,14.79,0.57,2.58,3.3,False
443,1860.25,108.06,0.8,34.58,9.48,0.92,2.32,2.26,False
444,1871.11,93.87,0.77,35.89,11.32,0.8,2.41,2.62,False
445,1837.21,138.13,0.87,31.82,5.58,1.18,2.13,1.5,False
446,1831.82,145.18,0.89,31.18,4.66,1.24,2.08,1.32,True
447,1941.82,1.54,0.55,44.36,23.3,0.01,2.99,4.96,False
448,1849.7,121.83,0.83,33.32,7.69,1.04,2.23,1.92,False
449,1883.34,77.9,0.73,37.35,13.39,0.66,2.51,3.03,False
450,1900.14,55.97,0.68,39.36,16.24,0.48,2.65,3.58,False
451,1847.76,124.37,0.84,33.09,7.36,1.06,2.21,1.85,False
452,1881.09,80.84,0.74,37.08,13.01,0.69,2.49,2.95,False
453,1917.37,33.46,0.62,41.43,19.16,0.28,2.79,4.15,False
454,1827.38,150.98,0.9,30.64,3.91,1.28,2.04,1.18,True
455,1868.85,96.82,0.77,35.61,10.94,0.82,2.39,2.55,False
456,1896.99,60.08,0.69,38.99,15.7,0.51,2.62,3.48,False
457,1913.91,37.99,0.63,41.01,18.57,0.32,2.76,4.04,False
458,1931.11,15.53,0.58,43.07,21.49,0.13,2.9,4.61,False
459,1941.93,1.4,0.55,44.37,23.32,0.01,2.99,4.96,False
460,1925.56,22.77,0.6,42.41,20.55,0.19,2.86,4.42,False
461,1917.64,33.11,0.62,41.46,19.2,0.28,2.79,4.16,False
462,1923.81,25.06,0.6,42.2,20.25,0.21,2.84,4.37,False
463,1865.32,101.43,0.78,35.19,10.34,0.86,2.36,2.43,False
464,1904.39,50.41,0.66,39.87,16.96,0.43,2.68,3.72,False
465,1911.92,40.58,0.64,40.78,18.23,0.35,2.74,3.97,False
466,1822.08,157.89,0.92,30.01,3.01,1.34,2.0,1.0,True
467,1844.08,129.16,0.85,32.65,6.74,1.1,2.18,1.73,False
468,1927.19,20.64,0.59,42.61,20.82,0.18,2.87,4.48,False
469,1918.36,32.17,0.62,41.55,19.33,0.27,2.8,4.19,False
470,1923.57,25.38,0.6,42.17,20.21,0.22,2.84,4.36,False
471,1924.6,24.03,0.6,42.29,20.38,0.2,2.85,4.39,False
472,1860.91,107.19,0.8,34.66,9.59,0.91,2.32,2.29,False
473,1935.44,9.87,0.57,43.59,22.22,0.08,2.94,4.75,False
474,1937.85,6.72,0.56,43.88,22.63,0.06,2.96,4.83,False
475,1881.49,80.32,0.73,37.13,13.08,0.68,2.49,2.97,False
476,1851.49,119.49,0.83,33.53,8.0,1.02,2.24,1.97,False
477,1903.33,51.8,0.67,39.75,16.78,0.44,2.67,3.69,False
478,1829.94,147.63,0.89,30.95,4.34,1.26,2.07,1.26,True
479,1881.81,79.9,0.73,37.17,13.13,0.68,2.49,2.98,False
480,1912.45,39.9,0.64,40.84,18.32,0.34,2.75,3.99,False
481,1908.75,44.72,0.65,40.4,17.7,0.38,2.72,3.87,False
482,1850.93,120.22,0.83,33.47,7.9,1.02,2.24,1.96,False
483,1848.77,123.04,0.84,33.21,7.54,1.05,2.22,1.88,False
484,1883.74,77.38,0.73,37.4,13.46,0.66,2.51,3.04,False
485,1844.2,129.01,0.85,32.66,6.76,1.1,2.18,1.73,False
486,1841.86,132.06,0.86,32.38,6.37,1.12,2.16,1.66,False
487,1852.94,117.6,0.82,33.71,8.24,1.0,2.26,2.02,False
488,1832.9,143.77,0.88,31.31,4.85,1.22,2.09,1.36,True
489,1848.18,123.81,0.84,33.14,7.44,1.05,2.22,1.87,False
490,1833.75,142.65,0.88,31.41,4.99,1.21,2.1,1.39,True
491,1853.98,116.24,0.82,33.83,8.42,0.99,2.26,2.06,False
492,1885.16,75.53,0.72,37.57,13.7,0.64,2.52,3.09,False
493,1911.23,41.48,0.64,40.69,18.12,0.35,2.74,3.95,False
494,1831.42,145.7,0.89,31.13,4.6,1.24,2.08,1.31,True
495,1891.56,67.17,0.7,38.34,14.79,0.57,2.57,3.3,False
496,1893.55,64.57,0.7,38.57,15.12,0.55,2.59,3.37,False
497,1935.99,9.16,0.57,43.66,22.31,0.08,2.94,4.77,False
498,1925.95,22.26,0.6,42.46,20.61,0.19,2.86,4.44,False
499,1875.2,88.53,0.75,36.38,12.01,0.75,2.44,2.76,False
500,1880.06,82.19,0.74,36.96,12.84,0.7,2.48,2.92,False
501,1892.08,66.5,0.7,38.4,14.87,0.57,2.58,3.32,False
502,1934.66,10.88,0.57,43.5,22.09,0.09,2.93,4.72,False
503,1862.75,104.79,0.79,34.88,9.9,0.89,2.34,2.35,False
504,1876.98,86.21,0.75,36.59,12.31,0.73,2.45,2.82,False
505,1890.46,68.6,0.71,38.2,14.6,0.58,2.57,3.26,False
506,1839.54,135.09,0.86,32.1,5.97,1.15,2.14,1.58,False
507,1844.1,129.15,0.85,32.65,6.74,1.1,2.18,1.73,False
508,1854.51,115.54,0.82,33.9,8.51,0.98,2.27,2.07,False
509,1895.83,61.6,0.69,38.85,15.51,0.52,2.61,3.44,False
510,1930.11,16.84,0.58,42.95,21.32,0.14,2.89,4.57,False
511,1932.1,14.23,0.58,43.19,21.65,0.12,2.91,4.64,False
512,1828.8,149.12,0.9,30.82,4.15,1.27,2.06,1.22,True
513,1838.84,136.01,0.87,32.02,5.85,1.16,2.14,1.56,False
514,1828.14,149.98,0.9,30.74,4.04,1.28,2.05,1.2,True
515,1842.02,131.86,0.86,32.4,6.39,1.12,2.17,1.66,False
516,1866.64,99.71,0.78,35.35,10.56,0.85,2.37,2.48,False
517,1914.78,36.85,0.63,41.12,18.72,0.31,2.77,4.07,False
518,1934.52,11.07,0.57,43.48,22.06,0.09,2.93,4.72,False
519,1912.26,40.14,0.64,40.82,18.29,0.34,2.75,3.98,False
520,1941.52,1.93,0.55,44.32,23.25,0.02,2.99,4.95,False
521,1902.63,52.71,0.67,39.66,16.66,0.45,2.67,3.67,False
522,1839.25,135.47,0.86,32.07,5.92,1.15,2.14,1.57,False
523,1911.8,40.74,0.64,40.76,18.21,0.35,2.74,3.97,False
524,1879.72,82.63,0.74,36.92,12.78,0.7,2.48,2.91,False
525,1925.83,22.41,0.6,42.44,20.59,0.19,2.86,4.43,False
526,1861.43,106.51,0.8,34.73,9.68,0.91,2.33,2.3,False
527,1935.57,9.7,0.57,43.61,22.24,0.08,2.94,4.75,False
528,1822.86,156.88,0.92,30.1,3.15,1.34,2.01,1.03,True
529,1843.44,130.01,0.85,32.57,6.63,1.11,2.18,1.71,False
530,1923.86,24.99,0.6,42.21,20.26,0.21,2.84,4.37,False
531,1865.33,101.43,0.78,35.19,10.34,0.86,2.36,2.43,False
532,1836.57,138.97,0.87,31.75,5.47,1.18,2.12,1.48,True
533,1854.13,116.05,0.82,33.85,8.44,0.99,2.27,2.06,False
534,1901.35,54.39,0.67,39.51,16.44,0.46,2.66,3.62,False
535,1941.88,1.47,0.55,44.37,23.31,0.01,2.99,4.96,False
536,1904.71,49.99,0.66,39.91,17.01,0.43,2.68,3.73,False
537,1837.78,137.4,0.87,31.89,5.67,1.17,2.13,1.52,False
538,1846.51,125.99,0.84,32.94,7.15,1.07,2.2,1.81,False
539,1938.21,6.25,0.56,43.93,22.69,0.05,2.96,4.84,False
540,1893.74,64.32,0.7,38.6,15.15,0.55,2.59,3.37,False
541,1875.92,87.59,0.75,36.46,12.14,0.75,2.45,2.78,False
542,1870.26,94.98,0.77,35.78,11.18,0.81,2.4,2.6,False
543,1937.87,6.7,0.56,43.88,22.63,0.06,2.96,4.83,False
544,1878.13,84.7,0.74,36.73,12.51,0.72,2.46,2.86,False
545,1867.52,98.57,0.78,35.45,10.71,0.84,2.38,2.5,False
546,1905.45,49.03,0.66,40.0,17.14,0.42,2.69,3.76,False
547,1886.12,74.27,0.72,37.68,13.86,0.63,2.53,3.12,False
548,1880.28,81.9,0.74,36.98,12.87,0.7,2.48,2.93,False
549,1913.43,38.62,0.64,40.96,18.49,0.33,2.76,4.02,False
550,1927.0,20.9,0.59,42.58,20.79,0.18,2.87,4.47,False
551,1823.68,155.81,0.91,30.2,3.28,1.33,2.01,1.06,True
552,1879.83,82.48,0.74,36.93,12.8,0.7,2.48,2.91,False
553,1872.29,92.34,0.76,36.03,11.52,0.79,2.42,2.66,False
554,1934.56,11.02,0.57,43.49,22.07,0.09,2.93,4.72,False
555,1931.36,15.2,0.58,43.1,21.53,0.13,2.9,4.62,False
556,1851.98,118.86,0.83,33.59,8.08,1.01,2.25,1.99,False
557,1850.72,120.49,0.83,33.44,7.87,1.03,2.24,1.95,False
558,1900.46,55.55,0.68,39.4,16.29,0.47,2.65,3.59,False
559,1919.62,30.53,0.62,41.7,19.54,0.26,2.81,4.23,False
560,1862.92,104.56,0.79,34.9,9.93,0.89,2.34,2.35,False
561,1875.42,88.24,0.75,36.4,12.05,0.75,2.44,2.77,False
562,1886.61,73.63,0.72,37.74,13.95,0.63,2.53,3.14,False
563,1847.77,124.35,0.84,33.09,7.37,1.06,2.21,1.85,False
564,1839.26,135.46,0.86,32.07,5.92,1.15,2.14,1.57,False
565,1927.92,19.69,0.59,42.69,20.95,0.17,2.88,4.5,False
566,1912.93,39.27,0.64,40.9,18.4,0.33,2.75,4.01,False
567,1920.0,30.04,0.61,41.74,19.6,0.26,2.81,4.24,False
568,1905.56,48.89,0.66,40.01,17.16,0.42,2.69,3.76,False
569,1880.76,81.27,0.74,37.04,12.96,0.69,2.49,2.94,False
570,1871.58,93.25,0.76,35.94,11.4,0.79,2.41,2.64,False
571,1899.01,57.44,0.68,39.23,16.05,0.49,2.64,3.55,False
572,1847.74,124.39,0.84,33.08,7.36,1.06,2.21,1.85,False
573,1829.08,148.75,0.9,30.85,4.2,1.27,2.06,1.23,True
574,1868.45,97.34,0.77,35.57,10.87,0.83,2.38,2.54,False
575,1857.92,111.09,0.81,34.3,9.09,0.95,2.3,2.19,False
576,1914.71,36.94,0.63,41.11,18.71,0.31,2.77,4.06,False
577,1900.56,55.42,0.67,39.41,16.31,0.47,2.65,3.6,False
578,1903.1,52.09,0.67,39.72,16.74,0.44,2.67,3.68,False
579,1835.52,140.34,0.88,31.62,5.29,1.19,2.11,1.45,True
580,1934.58,10.99,0.57,43.49,22.07,0.09,2.93,4.72,False
581,1904.46,50.32,0.66,39.88,16.97,0.43,2.68,3.73,False
582,1825.38,153.59,0.91,30.4,3.57,1.31,2.03,1.11,True
583,1831.21,145.98,0.89,31.1,4.56,1.24,2.08,1.3,True
584,1857.67,111.42,0.81,34.27,9.04,0.95,2.29,2.18,False
585,1856.93,112.39,0.81,34.19,8.92,0.96,2.29,2.15,False
586,1835.87,139.89,0.88,31.66,5.35,1.19,2.11,1.46,True
587,1835.08,140.92,0.88,31.57,5.22,1.2,2.11,1.43,True
588,1908.95,44.46,0.65,40.42,17.73,0.38,2.72,3.87,False
589,1935.42,9.9,0.57,43.59,22.22,0.08,2.94,4.75,False
590,1829.76,147.86,0.89,30.93,4.32,1.26,2.06,1.26,True
591,1858.28,110.62,0.81,34.35,9.15,0.94,2.3,2.2,False
592,1903.25,51.9,0.67,39.74,16.77,0.44,2.67,3.69,False
593,1939.51,4.56,0.55,44.08,22.91,0.04,2.97,4.88,False
594,1895.15,62.48,0.69,38.77,15.39,0.53,2.6,3.42,False
595,1869.6,95.84,0.77,35.7,11.06,0.82,2.39,2.57,False
596,1825.0,154.09,0.91,30.36,3.51,1.31,2.02,1.1,True
597,1870.23,95.02,0.77,35.78,11.17,0.81,2.4,2.59,False
598,1911.55,41.06,0.64,40.73,18.17,0.35,2.74,3.96,False
599,1862.51,105.1,0.79,34.85,9.86,0.89,2.33,2.34,False
600,1855.8,113.86,0.81,34.05,8.73,0.97,2.28,2.12,False
601,1865.32,101.43,0.78,35.19,10.34,0.86,2.36,2.43,False
602,1840.7,133.59,0.86,32.24,6.17,1.14,2.15,1.62,False
603,1909.55,43.67,0.65,40.49,17.83,0.37,2.72,3.89,False
604,1861.18,106.84,0.8,34.69,9.64,0.91,2.32,2.3,False
605,1928.83,18.5,0.59,42.8,21.1,0.16,2.88,4.53,False
606,1858.61,110.19,0.8,34.39,9.2,0.94,2.3,2.21,False
607,1911.71,40.86,0.64,40.75,18.2,0.35,2.74,3.97,False
608,1924.07,24.72,0.6,42.23,20.29,0.21,2.84,4.37,False
609,1880.7,81.35,0.74,37.03,12.95,0.69,2.49,2.94,False
610,1905.75,48.64,0.66,40.04,17.19,0.41,2.69,3.77,False
611,1940.07,3.83,0.55,44.15,23.0,0.03,2.98,4.9,False
612,1939.13,5.05,0.56,44.04,22.84,0.04,2.97,4.87,False
613,1839.76,134.81,0.86,32.13,6.01,1.15,2.15,1.59,False
614,1937.67,6.96,0.56,43.86,22.6,0.06,2.96,4.82,False
615,1942.04,1.25,0.55,44.39,23.34,0.01,2.99,4.97,False
616,1880.24,81.95,0.74,36.98,12.87,0.7,2.48,2.93,False
617,1893.56,64.56,0.7,38.57,15.12,0.55,2.59,3.37,False
618,1880.67,81.39,0.74,37.03,12.94,0.69,2.48,2.94,False
619,1862.34,105.32,0.79,34.83,9.84,0.9,2.33,2.33,False
620,1940.41,3.39,0.55,44.19,23.06,0.03,2.98,4.91,False
621,1903.1,52.1,0.67,39.72,16.74,0.44,2.67,3.68,False
622,1860.86,107.26,0.8,34.66,9.58,0.91,2.32,2.28,False
623,1885.59,74.97,0.72,37.62,13.77,0.64,2.53,3.1,False
624,1919.57,30.59,0.62,41.69,19.53,0.26,2.81,4.23,False
625,1859.29,109.31,0.8,34.47,9.32,0.93,2.31,2.23,False
626,1876.56,86.76,0.75,36.54,12.24,0.74,2.45,2.8,False
627,1925.12,23.35,0.6,42.36,20.47,0.2,2.85,4.41,False
628,1937.29,7.46,0.56,43.82,22.53,0.06,2.95,4.81,False
629,1916.29,34.88,0.63,41.3,18.97,0.3,2.78,4.12,False
630,1892.13,66.42,0.7,38.4,14.88,0.57,2.58,3.32,False
631,1911.7,40.87,0.64,40.75,18.2,0.35,2.74,3.97,False
632,1905.57,48.88,0.66,40.01,17.16,0.42,2.69,3.76,False
633,1858.38,110.49,0.81,34.36,9.16,0.94,2.3,2.2,False
634,1884.35,76.58,0.73,37.47,13.56,0.65,2.52,3.06,False
635,1901.15,54.65,0.67,39.49,16.41,0.47,2.65,3.62,False
636,1891.22,67.61,0.7,38.3,14.73,0.58,2.57,3.29,False
637,1826.79,151.75,0.9,30.57,3.81,1.29,2.04,1.16,True
638,1850.64,120.61,0.83,33.43,7.85,1.03,2.24,1.95,False
639,1873.5,90.75,0.76,36.17,11.73,0.77,2.43,2.7,False
640,1916.25,34.93,0.63,41.29,18.97,0.3,2.78,4.12,False
641,1861.61,106.28,0.8,34.75,9.71,0.9,2.33,2.31,False
642,1850.39,120.93,0.83,33.4,7.81,1.03,2.23,1.94,False
643,1878.31,84.46,0.74,36.75,12.54,0.72,2.47,2.86,False
644,1844.45,128.68,0.85,32.69,6.8,1.1,2.19,1.74,False
645,1845.24,127.66,0.85,32.78,6.94,1.09,2.19,1.77,False
646,1939.15,5.03,0.56,44.04,22.85,0.04,2.97,4.87,False
647,1879.64,82.73,0.74,36.91,12.77,0.7,2.48,2.91,False
648,1861.83,105.99,0.79,34.77,9.75,0.9,2.33,2.32,False
649,1930.51,16.3,0.58,43.0,21.38,0.14,2.9,4.59,False
650,1838.56,136.37,0.87,31.98,5.81,1.16,2.14,1.55,False
651,1849.64,121.91,0.83,33.31,7.68,1.04,2.23,1.91,False
652,1870.4,94.8,0.77,35.8,11.2,0.81,2.4,2.6,False
653,1928.25,19.27,0.59,42.73,21.0,0.16,2.88,4.51,False
654,1893.59,64.52,0.7,38.58,15.13,0.55,2.59,3.37,False
655,1893.8,64.24,0.7,38.6,15.17,0.55,2.59,3.37,False
656,1880.17,82.05,0.74,36.97,12.85,0.7,2.48,2.92,False
657,1837.75,137.43,0.87,31.89,5.67,1.17,2.13,1.52,False
658,1822.84,156.91,0.92,30.1,3.14,1.34,2.01,1.03,True
659,1930.49,16.33,0.58,43.0,21.38,0.14,2.9,4.59,False
660,1824.29,155.01,0.91,30.27,3.39,1.32,2.02,1.08,True
661,1887.47,72.51,0.72,37.85,14.09,0.62,2.54,3.16,False
662,1881.81,79.9,0.73,37.17,13.13,0.68,2.49,2.98,False
663,1845.17,127.75,0.85,32.78,6.93,1.09,2.19,1.77,False
664,1917.65,33.1,0.62,41.46,19.21,0.28,2.79,4.16,False
665,1829.64,148.03,0.89,30.91,4.29,1.26,2.06,1.25,True
666,1899.85,56.34,0.68,39.33,16.19,0.48,2.64,3.57,False
667,1875.56,88.07,0.75,36.42,12.07,0.75,2.44,2.77,False
668,1905.44,49.04,0.66,40.0,17.14,0.42,2.69,3.76,False
669,1898.24,58.44,0.68,39.14,15.92,0.5,2.63,3.52,False
670,1903.17,52.01,0.67,39.73,16.75,0.44,2.67,3.68,False
671,1922.43,26.86,0.61,42.03,20.01,0.23,2.83,4.32,False
672,1933.96,11.81,0.57,43.42,21.97,0.1,2.93,4.7,False
673,1866.94,99.32,0.78,35.39,10.61,0.85,2.37,2.49,False
674,1837.54,137.71,0.87,31.86,5.63,1.17,2.13,1.51,False
675,1825.52,153.4,0.91,30.42,3.6,1.31,2.03,1.12,True
676,1849.56,122.01,0.83,33.3,7.67,1.04,2.23,1.91,False
677,1828.33,149.74,0.9,30.76,4.07,1.27,2.05,1.21,True
678,1881.16,80.75,0.74,37.09,13.02,0.69,2.49,2.96,False
679,1901.9,53.66,0.67,39.58,16.54,0.46,2.66,3.64,False
680,1920.97,28.77,0.61,41.86,19.77,0.24,2.82,4.27,False
681,1841.4,132.66,0.86,32.33,6.29,1.13,2.16,1.64,False
682,1854.65,115.36,0.82,33.91,8.53,0.98,2.27,2.08,False
683,1860.92,107.18,0.8,34.66,9.59,0.91,2.32,2.29,False
684,1834.82,141.26,0.88,31.54,5.17,1.2,2.11,1.42,True
685,1872.87,91.58,0.76,36.1,11.62,0.78,2.42,2.68,False
686,1830.23,147.26,0.89,30.99,4.39,1.25,2.07,1.27,True
687,1867.37,98.76,0.78,35.44,10.69,0.84,2.37,2.5,False
688,1922.45,26.83,0.61,42.04,20.02,0.23,2.83,4.32,False
689,1836.71,138.8,0.87,31.76,5.49,1.18,2.12,1.49,True
690,1884.34,76.59,0.73,37.47,13.56,0.65,2.52,3.06,False
691,1911.41,41.25,0.64,40.71,18.15,0.35,2.74,3.96,False
692,1844.86,128.15,0.85,32.74,6.87,1.09,2.19,1.76,False
693,1829.93,147.64,0.89,30.95,4.34,1.26,2.07,1.26,True
694,1929.75,17.3,0.58,42.91,21.25,0.15,2.89,4.56,False
695,1842.7,130.97,0.85,32.48,6.51,1.11,2.17,1.68,False
696,1886.92,73.23,0.72,37.78,14.0,0.62,2.54,3.15,False
697,1851.44,119.56,0.83,33.53,7.99,1.02,2.24,1.97,False
698,1860.04,108.33,0.8,34.56,9.44,0.92,2.31,2.26,False
699,1874.82,89.02,0.75,36.33,11.95,0.76,2.44,2.75,False
700,1891.38,67.41,0.7,38.31,14.75,0.57,2.57,3.29,False
701,1911.55,41.07,0.64,40.73,18.17,0.35,2.74,3.96,False
702,1851.45,119.55,0.83,33.53,7.99,1.02,2.24,1.97,False
703,1834.04,142.28,0.88,31.44,5.04,1.21,2.1,1.4,True
704,1902.81,52.48,0.67,39.68,16.69,0.45,2.67,3.67,False
705,1886.14,74.25,0.72,37.69,13.87,0.63,2.53,3.12,False
706,1839.67,134.92,0.86,32.12,5.99,1.15,2.15,1.58,False
707,1924.87,23.68,0.6,42.33,20.43,0.2,2.85,4.4,False
708,1869.46,96.02,0.77,35.69,11.04,0.82,2.39,2.57,False
709,1861.69,106.17,0.8,34.76,9.73,0.9,2.33,2.31,False
710,1894.55,63.27,0.69,38.69,15.29,0.54,2.6,3.4,False
711,1857.39,111.78,0.81,34.24,9.0,0.95,2.29,2.17,False
712,1881.9,79.78,0.73,37.18,13.15,0.68,2.5,2.98,False
713,1861.76,106.08,0.8,34.77,9.74,0.9,2.33,2.31,False
714,1886.26,74.09,0.72,37.7,13.89,0.63,2.53,3.12,False
715,1854.81,115.16,0.82,33.93,8.56,0.98,2.27,2.08,False
716,1864.36,102.69,0.79,35.08,10.18,0.87,2.35,2.4,False
717,1854.51,115.55,0.82,33.9,8.51,0.98,2.27,2.07,False
718,1861.02,107.05,0.8,34.68,9.61,0.91,2.32,2.29,False
719,1879.74,82.6,0.74,36.92,12.78,0.7,2.48,2.91,False
720,1931.05,15.61,0.58,43.07,21.47,0.13,2.9,4.6,False
721,1853.1,117.4,0.82,33.73,8.27,1.0,2.26,2.03,False
722,1923.87,24.97,0.6,42.21,20.26,0.21,2.84,4.37,False
723,1921.68,27.84,0.61,41.94,19.89,0.24,2.82,4.3,False
724,1922.93,26.2,0.61,42.1,20.1,0.22,2.83,4.34,False
725,1843.06,130.5,0.85,32.52,6.57,1.11,2.17,1.7,False
726,1850.42,120.88,0.83,33.41,7.82,1.03,2.23,1.94,False
727,1925.09,23.39,0.6,42.35,20.47,0.2,2.85,4.41,False
728,1880.7,81.35,0.74,37.03,12.95,0.69,2.49,2.94,False
729,1825.54,153.38,0.91,30.42,3.6,1.31,2.03,1.12,True
730,1847.28,125.0,0.84,33.03,7.28,1.06,2.21,1.84,False
731,1929.14,18.1,0.59,42.84,21.15,0.15,2.89,4.54,False
732,1931.49,15.02,0.58,43.12,21.55,0.13,2.9,4.62,False
733,1825.2,153.82,0.91,30.38,3.54,1.31,2.03,1.11,True
734,1842.22,131.59,0.86,32.42,6.43,1.12,2.17,1.67,False
735,1887.19,72.88,0.72,37.81,14.04,0.62,2.54,3.15,False
736,1933.54,12.35,0.57,43.37,21.9,0.11,2.92,4.69,False
737,1854.82,115.15,0.82,33.93,8.56,0.98,2.27,2.08,False
738,1824.49,154.75,0.91,30.3,3.42,1.32,2.02,1.08,True
739,1838.25,136.78,0.87,31.95,5.75,1.16,2.13,1.54,False
740,1926.13,22.03,0.6,42.48,20.64,0.19,2.86,4.44,False
741,1930.8,15.93,0.58,43.04,21.43,0.14,2.9,4.6,False
742,1911.1,41.66,0.64,40.68,18.09,0.35,2.74,3.95,False
743,1904.44,50.36,0.66,39.88,16.97,0.43,2.68,3.73,False
744,1895.95,61.43,0.69,38.86,15.53,0.52,2.61,3.44,False
745,1826.95,151.53,0.9,30.59,3.84,1.29,2.04,1.16,True
746,1848.41,123.52,0.84,33.16,7.47,1.05,2.22,1.87,False
747,1864.45,102.57,0.79,35.09,10.19,0.87,2.35,2.4,False
748,1940.27,3.56,0.55,44.17,23.04,0.03,2.98,4.91,False
749,1878.16,84.66,0.74,36.73,12.52,0.72,2.46,2.86,False
750,1850.59,120.67,0.83,33.43,7.84,1.03,2.24,1.95,False
751,1901.28,54.47,0.67,39.5,16.43,0.46,2.66,3.62,False
752,1940.15,3.73,0.55,44.16,23.02,0.03,2.98,4.91,False
