,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,890.64,91.59,0.35,16.53,7.36,23.53,4.35,1.56,False
385,944.92,98.1,0.54,16.27,11.49,18.77,6.23,1.87,False
386,873.78,89.57,0.29,16.62,6.07,25.01,3.77,1.46,False
387,1101.25,116.85,1.11,15.52,23.38,5.07,11.66,2.78,False
388,845.8,86.21,0.19,16.75,3.94,27.46,2.8,1.3,True
389,829.9,84.31,0.13,16.83,2.73,28.85,2.24,1.21,True
390,927.05,95.96,0.48,16.36,10.13,20.34,5.61,1.77,False
391,813.54,82.34,0.07,16.91,1.49,30.29,1.68,1.11,True
392,803.55,81.15,0.03,16.95,0.73,31.16,1.33,1.06,True
393,894.37,92.04,0.36,16.52,7.64,23.2,4.48,1.58,False
394,853.98,87.19,0.22,16.71,4.56,26.74,3.08,1.35,True
395,978.04,102.07,0.66,16.11,14.01,15.87,7.38,2.06,False
396,857.86,87.66,0.23,16.69,4.86,26.4,3.21,1.37,True
397,946.27,98.26,0.55,16.27,11.59,18.65,6.28,1.88,False
398,840.19,85.54,0.17,16.78,3.52,27.95,2.6,1.27,True
399,961.88,100.14,0.61,16.19,12.78,17.29,6.82,1.97,False
400,1057.83,111.64,0.95,15.73,20.08,8.87,10.15,2.53,False
401,1008.47,105.72,0.77,15.97,16.32,13.2,8.44,2.24,False
402,800.36,80.76,0.02,16.97,0.48,31.44,1.22,1.04,True
403,923.83,95.57,0.47,16.37,9.88,20.62,5.5,1.75,False
404,845.75,86.21,0.19,16.75,3.94,27.46,2.79,1.3,True
405,1061.89,112.13,0.97,15.71,20.39,8.52,10.29,2.55,False
406,930.83,96.41,0.49,16.34,10.41,20.01,5.75,1.79,False
407,1002.77,105.04,0.75,15.99,15.89,13.7,8.24,2.21,False
408,1009.27,105.82,0.78,15.96,16.38,13.13,8.47,2.24,False
409,1031.03,108.43,0.85,15.86,18.04,11.22,9.22,2.37,False
410,876.84,89.94,0.3,16.6,6.31,24.74,3.87,1.48,False
411,809.98,81.92,0.06,16.92,1.22,30.6,1.55,1.09,True
412,960.83,100.01,0.6,16.2,12.7,17.38,6.79,1.96,False
413,894.75,92.08,0.36,16.51,7.67,23.17,4.49,1.58,False
414,846.21,86.26,0.19,16.75,3.97,27.42,2.81,1.3,True
415,930.6,96.38,0.49,16.34,10.4,20.03,5.74,1.79,False
416,1078.54,114.13,1.03,15.63,21.66,7.06,10.87,2.64,False
417,883.07,90.68,0.32,16.57,6.78,24.19,4.09,1.51,False
418,1050.47,110.76,0.92,15.76,19.52,9.52,9.89,2.48,False
419,1092.77,115.84,1.08,15.56,22.74,5.81,11.36,2.73,False
420,1006.03,105.43,0.76,15.98,16.14,13.42,8.35,2.23,False
421,919.68,95.07,0.45,16.39,9.57,20.98,5.36,1.73,False
422,1065.04,112.51,0.98,15.69,20.63,8.24,10.4,2.57,False
423,1116.57,118.69,1.16,15.45,24.55,3.73,12.19,2.86,False
424,1131.61,120.49,1.22,15.37,25.7,2.41,12.71,2.95,False
425,998.19,104.49,0.74,16.02,15.54,14.1,8.08,2.18,False
426,1014.9,106.5,0.8,15.94,16.81,12.64,8.66,2.28,False
427,906.49,93.49,0.41,16.46,8.56,22.14,4.9,1.65,False
428,931.38,96.48,0.5,16.34,10.46,19.96,5.76,1.79,False
429,997.39,104.4,0.73,16.02,15.48,14.17,8.05,2.18,False
430,989.8,103.48,0.71,16.06,14.9,14.84,7.79,2.13,False
431,1015.44,106.56,0.8,15.93,16.85,12.59,8.68,2.28,False
432,1010.55,105.97,0.78,15.96,16.48,13.02,8.51,2.25,False
433,873.49,89.53,0.29,16.62,6.05,25.03,3.76,1.46,False
434,952.14,98.97,0.57,16.24,12.04,18.14,6.48,1.91,False
435,799.29,80.63,0.02,16.97,0.4,31.54,1.18,1.03,True
436,1094.51,116.04,1.08,15.55,22.87,5.66,11.42,2.74,False
437,865.96,88.63,0.26,16.65,5.48,25.69,3.5,1.42,True
438,974.82,101.69,0.65,16.13,13.76,16.15,7.27,2.05,False
439,863.29,88.31,0.25,16.67,5.27,25.93,3.4,1.4,True
440,1066.24,112.65,0.98,15.69,20.72,8.14,10.44,2.57,False
441,889.79,91.49,0.35,16.54,7.29,23.6,4.32,1.55,False
442,830.2,84.34,0.13,16.83,2.75,28.83,2.26,1.21,True
443,999.48,104.65,0.74,16.01,15.64,13.99,8.13,2.19,False
444,979.12,102.2,0.67,16.11,14.09,15.77,7.42,2.07,False
445,1073.07,113.47,1.01,15.66,21.24,7.54,10.68,2.61,False
446,1019.62,107.06,0.81,15.91,17.17,12.22,8.82,2.3,False
447,1112.67,118.22,1.15,15.46,24.25,4.07,12.05,2.84,False
448,905.78,93.41,0.4,16.46,8.51,22.2,4.88,1.65,False
449,1111.55,118.09,1.14,15.47,24.17,4.17,12.01,2.84,False
450,1072.73,113.43,1.0,15.66,21.21,7.57,10.67,2.61,False
451,1006.97,105.54,0.77,15.97,16.21,13.33,8.39,2.23,False
452,888.97,91.39,0.34,16.54,7.23,23.68,4.29,1.55,False
453,993.31,103.91,0.72,16.04,15.17,14.53,7.91,2.15,False
454,899.79,92.69,0.38,16.49,8.05,22.73,4.67,1.61,False
455,898.48,92.53,0.38,16.5,7.95,22.84,4.62,1.6,False
456,951.6,98.9,0.57,16.24,11.99,18.19,6.47,1.91,False
457,1084.03,114.79,1.05,15.6,22.07,6.58,11.06,2.68,False
458,803.95,81.19,0.04,16.95,0.76,31.13,1.35,1.06,True
459,1033.9,108.77,0.86,15.84,18.26,10.97,9.32,2.39,False
460,934.8,96.89,0.51,16.32,10.72,19.66,5.88,1.81,False
461,1102.03,116.95,1.11,15.52,23.44,5.0,11.68,2.78,False
462,1082.24,114.57,1.04,15.61,21.94,6.74,11.0,2.67,False
463,838.3,85.31,0.16,16.79,3.37,28.12,2.54,1.26,True
464,931.63,96.51,0.5,16.34,10.47,19.94,5.77,1.8,False
465,833.28,84.71,0.14,16.81,2.99,28.56,2.36,1.23,True
466,995.69,104.19,0.73,16.03,15.35,14.32,7.99,2.17,False
467,886.34,91.07,0.33,16.56,7.03,23.91,4.2,1.53,False
468,1063.99,112.38,0.97,15.7,20.55,8.33,10.36,2.56,False
469,1123.18,119.48,1.19,15.41,25.05,3.15,12.42,2.9,False
470,981.46,102.48,0.68,16.1,14.27,15.57,7.5,2.08,False
471,1086.95,115.14,1.06,15.59,22.3,6.32,11.16,2.69,False
472,1077.99,114.06,1.02,15.63,21.61,7.11,10.85,2.64,False
473,1025.95,107.82,0.84,15.88,17.65,11.67,9.04,2.34,False
474,1047.49,110.4,0.91,15.78,19.29,9.78,9.79,2.47,False
475,848.72,86.56,0.2,16.74,4.16,27.2,2.9,1.32,True
476,814.74,82.49,0.07,16.9,1.58,30.18,1.72,1.12,True
477,941.73,97.72,0.53,16.29,11.24,19.05,6.12,1.85,False
478,968.76,100.96,0.63,16.16,13.3,16.68,7.06,2.01,False
479,857.63,87.63,0.23,16.69,4.84,26.42,3.21,1.37,True
480,1008.38,105.71,0.77,15.97,16.32,13.21,8.44,2.24,False
481,880.41,90.36,0.31,16.58,6.58,24.43,4.0,1.5,False
482,1080.49,114.36,1.03,15.62,21.8,6.89,10.94,2.66,False
483,810.33,81.96,0.06,16.92,1.24,30.57,1.57,1.09,True
484,843.27,85.91,0.18,16.76,3.75,27.68,2.71,1.28,True
485,948.34,98.51,0.56,16.26,11.75,18.47,6.35,1.89,False
486,854.29,87.23,0.22,16.71,4.59,26.72,3.09,1.35,True
487,1129.25,120.21,1.21,15.39,25.52,2.62,12.63,2.94,False
488,1017.85,106.85,0.81,15.92,17.04,12.38,8.76,2.29,False
489,794.01,80.0,0.0,17.0,0.0,32.0,1.0,1.0,True
490,1010.66,105.99,0.78,15.96,16.49,13.01,8.51,2.25,False
491,801.11,80.85,0.03,16.97,0.54,31.38,1.25,1.04,True
492,1042.96,109.86,0.9,15.8,18.95,10.18,9.63,2.44,False
493,1081.4,114.47,1.04,15.62,21.87,6.81,10.97,2.66,False
494,947.75,98.44,0.55,16.26,11.7,18.52,6.33,1.89,False
495,1135.57,120.97,1.23,15.35,26.0,2.06,12.85,2.97,False
496,1018.99,106.99,0.81,15.92,17.12,12.28,8.8,2.3,False
497,863.65,88.35,0.25,16.66,5.3,25.89,3.42,1.4,True
498,845.23,86.14,0.18,16.75,3.9,27.51,2.78,1.3,True
499,842.88,85.86,0.18,16.76,3.72,27.72,2.7,1.28,True
500,977.33,101.99,0.66,16.12,13.95,15.93,7.36,2.06,False
501,939.77,97.48,0.53,16.3,11.09,19.22,6.06,1.84,False
502,798.94,80.59,0.02,16.98,0.38,31.57,1.17,1.03,True
503,1119.44,119.03,1.17,15.43,24.77,3.48,12.29,2.88,False
504,1119.95,119.1,1.18,15.43,24.81,3.43,12.3,2.88,False
505,1124.03,119.59,1.19,15.41,25.12,3.07,12.45,2.91,False
506,841.2,85.66,0.17,16.77,3.59,27.86,2.64,1.27,True
507,1060.01,111.91,0.96,15.72,20.25,8.68,10.23,2.54,False
508,906.11,93.45,0.4,16.46,8.53,22.17,4.89,1.65,False
509,1113.71,118.35,1.15,15.46,24.33,3.98,12.09,2.85,False
510,1093.44,115.92,1.08,15.56,22.79,5.75,11.39,2.73,False
511,900.21,92.74,0.38,16.49,8.08,22.69,4.68,1.61,False
512,1032.42,108.6,0.86,15.85,18.15,11.1,9.27,2.38,False
513,927.83,96.05,0.48,16.36,10.19,20.27,5.64,1.77,False
514,1009.65,105.87,0.78,15.96,16.41,13.1,8.48,2.25,False
515,833.7,84.76,0.14,16.81,3.02,28.52,2.38,1.23,True
516,1123.63,119.54,1.19,15.41,25.09,3.11,12.43,2.91,False
517,1042.02,109.75,0.89,15.81,18.88,10.26,9.6,2.43,False
518,906.01,93.44,0.4,16.46,8.53,22.18,4.88,1.65,False
519,1058.17,111.69,0.95,15.73,20.11,8.85,10.16,2.53,False
520,1136.07,121.03,1.23,15.35,26.03,2.02,12.86,2.98,False
521,1036.65,109.1,0.87,15.83,18.47,10.73,9.42,2.4,False
522,907.94,93.67,0.41,16.45,8.67,22.01,4.95,1.66,False
523,921.82,95.33,0.46,16.38,9.73,20.8,5.43,1.74,False
524,915.7,94.6,0.44,16.41,9.26,21.33,5.22,1.7,False
525,968.79,100.96,0.63,16.16,13.3,16.68,7.06,2.01,False
526,798.43,80.53,0.02,16.98,0.34,31.61,1.15,1.03,True
527,1075.53,113.77,1.02,15.64,21.43,7.32,10.76,2.63,False
528,905.89,93.42,0.4,16.46,8.52,22.19,4.88,1.65,False
529,1135.28,120.93,1.23,15.36,25.97,2.09,12.84,2.97,False
530,976.21,101.85,0.66,16.12,13.87,16.03,7.32,2.05,False
531,1048.72,110.55,0.92,15.77,19.39,9.67,9.83,2.47,False
532,988.95,103.38,0.7,16.06,14.84,14.91,7.76,2.13,False
533,1131.68,120.5,1.22,15.37,25.7,2.4,12.71,2.95,False
534,822.42,83.41,0.1,16.86,2.16,29.51,1.99,1.16,True
535,830.92,84.43,0.13,16.82,2.81,28.76,2.28,1.21,True
536,1044.24,110.01,0.9,15.79,19.05,10.07,9.68,2.45,False
537,908.56,93.74,0.41,16.45,8.72,21.96,4.97,1.66,False
538,942.22,97.78,0.53,16.29,11.28,19.01,6.14,1.86,False
539,856.11,87.45,0.22,16.7,4.73,26.56,3.15,1.36,True
540,1086.77,115.12,1.06,15.59,22.28,6.34,11.15,2.69,False
541,1011.04,106.03,0.78,15.95,16.52,12.98,8.53,2.25,False
542,985.53,102.97,0.69,16.08,14.58,15.21,7.64,2.11,False
543,1069.33,113.02,0.99,15.67,20.96,7.87,10.55,2.59,False
544,1024.34,107.63,0.83,15.89,17.53,11.81,8.99,2.33,False
545,1109.24,117.81,1.14,15.48,23.99,4.37,11.93,2.82,False
546,1117.8,118.84,1.17,15.44,24.64,3.62,12.23,2.87,False
547,1087.22,115.17,1.06,15.59,22.32,6.3,11.17,2.69,False
548,1109.92,117.89,1.14,15.48,24.04,4.31,11.96,2.83,False
549,961.69,100.11,0.6,16.19,12.76,17.3,6.82,1.97,False
550,920.09,95.12,0.45,16.39,9.6,20.95,5.37,1.73,False
551,884.06,90.8,0.32,16.57,6.85,24.11,4.12,1.52,False
552,1066.69,112.71,0.98,15.69,20.75,8.1,10.46,2.58,False
553,1083.57,114.73,1.04,15.61,22.04,6.62,11.04,2.67,False
554,913.96,94.39,0.43,16.42,9.13,21.49,5.16,1.69,False
555,1050.76,110.8,0.93,15.76,19.54,9.49,9.91,2.48,False
556,951.01,98.83,0.57,16.24,11.95,18.24,6.45,1.91,False
557,1002.62,105.02,0.75,16.0,15.88,13.71,8.24,2.21,False
558,866.13,88.65,0.26,16.65,5.49,25.68,3.5,1.42,True
559,1132.49,120.6,1.22,15.37,25.76,2.33,12.74,2.96,False
560,1023.13,107.48,0.83,15.9,17.44,11.92,8.95,2.32,False
561,925.71,95.8,0.47,16.37,10.02,20.46,5.57,1.76,False
562,1029.58,108.26,0.85,15.87,17.93,11.35,9.17,2.36,False
563,1048.7,110.55,0.92,15.77,19.38,9.68,9.83,2.47,False
564,1075.08,113.71,1.01,15.65,21.39,7.36,10.75,2.62,False
565,935.63,96.99,0.51,16.32,10.78,19.59,5.91,1.82,False
566,999.23,104.62,0.74,16.01,15.62,14.01,8.12,2.19,False
567,829.23,84.23,0.13,16.83,2.68,28.91,2.22,1.2,True
568,1059.22,111.81,0.96,15.72,20.19,8.75,10.2,2.53,False
569,970.11,101.12,0.63,16.15,13.4,16.56,7.11,2.02,False
570,956.82,99.53,0.59,16.22,12.39,17.73,6.65,1.94,False
571,1015.76,106.6,0.8,15.93,16.88,12.56,8.69,2.28,False
572,930.06,96.32,0.49,16.34,10.36,20.07,5.72,1.79,False
573,844.55,86.06,0.18,16.76,3.85,27.57,2.75,1.29,True
574,957.33,99.59,0.59,16.21,12.43,17.68,6.66,1.94,False
575,1092.56,115.81,1.08,15.56,22.72,5.83,11.35,2.73,False
576,989.53,103.45,0.71,16.06,14.88,14.86,7.78,2.13,False
577,1083.09,114.67,1.04,15.61,22.0,6.66,11.03,2.67,False
578,1024.9,107.69,0.83,15.89,17.57,11.76,9.01,2.33,False
579,1072.48,113.4,1.0,15.66,21.19,7.59,10.66,2.61,False
580,845.37,86.16,0.19,16.75,3.91,27.5,2.78,1.3,True
581,878.73,90.16,0.31,16.59,6.45,24.57,3.94,1.49,False
582,837.85,85.26,0.16,16.79,3.34,28.16,2.52,1.25,True
583,974.86,101.69,0.65,16.13,13.77,16.15,7.27,2.05,False
584,883.37,90.72,0.32,16.57,6.8,24.17,4.1,1.52,False
585,861.81,88.13,0.24,16.67,5.16,26.06,3.35,1.39,True
586,832.49,84.62,0.14,16.81,2.93,28.63,2.33,1.22,True
587,1014.11,106.4,0.79,15.94,16.75,12.71,8.63,2.27,False
588,830.19,84.34,0.13,16.83,2.75,28.83,2.26,1.21,True
589,857.4,87.6,0.23,16.69,4.83,26.44,3.2,1.37,True
590,1086.3,115.06,1.05,15.59,22.25,6.38,11.14,2.69,False
591,848.8,86.57,0.2,16.74,4.17,27.2,2.9,1.32,True
592,1007.15,105.57,0.77,15.97,16.22,13.32,8.39,2.23,False
593,803.23,81.11,0.03,16.96,0.7,31.19,1.32,1.05,True
594,1056.49,111.48,0.95,15.74,19.98,8.99,10.1,2.52,False
595,808.77,81.77,0.05,16.93,1.12,30.71,1.51,1.09,True
596,1083.77,114.76,1.04,15.6,22.05,6.6,11.05,2.67,False
597,1034.72,108.87,0.87,15.84,18.32,10.9,9.35,2.39,False
598,1094.76,116.07,1.08,15.55,22.89,5.64,11.43,2.74,False
599,899.22,92.62,0.38,16.49,8.01,22.78,4.65,1.61,False
600,1021.22,107.25,0.82,15.91,17.29,12.08,8.88,2.31,False
601,1060.47,111.96,0.96,15.72,20.28,8.64,10.24,2.54,False
602,797.19,80.38,0.01,16.98,0.24,31.72,1.11,1.02,True
603,1109.75,117.87,1.14,15.48,24.03,4.32,11.95,2.83,False
604,967.41,100.8,0.63,16.16,13.2,16.8,7.01,2.0,False
605,978.93,102.18,0.67,16.11,14.07,15.79,7.41,2.07,False
606,1123.36,119.5,1.19,15.41,25.07,3.13,12.42,2.9,False
607,959.86,99.89,0.6,16.2,12.62,17.46,6.75,1.96,False
608,901.97,92.95,0.39,16.48,8.22,22.54,4.74,1.62,False
609,851.26,86.87,0.21,16.72,4.36,26.98,2.99,1.33,True
610,821.61,83.31,0.1,16.87,2.1,29.58,1.96,1.16,True
611,993.37,103.91,0.72,16.04,15.17,14.53,7.91,2.15,False
612,977.19,101.97,0.66,16.12,13.94,15.94,7.35,2.06,False
613,935.78,97.01,0.51,16.32,10.79,19.57,5.92,1.82,False
614,1092.84,115.84,1.08,15.56,22.74,5.81,11.36,2.73,False
615,824.86,83.7,0.11,16.85,2.35,29.3,2.07,1.18,True
616,818.94,82.99,0.09,16.88,1.9,29.81,1.86,1.14,True
617,1136.22,121.05,1.23,15.35,26.05,2.0,12.87,2.98,False
618,1023.23,107.49,0.83,15.9,17.45,11.91,8.95,2.33,False
619,800.87,80.82,0.02,16.97,0.52,31.4,1.24,1.04,True
620,1112.32,118.18,1.15,15.47,24.23,4.1,12.04,2.84,False
621,1024.13,107.6,0.83,15.89,17.52,11.83,8.98,2.33,False
622,1042.41,109.79,0.9,15.8,18.91,10.23,9.62,2.44,False
623,1125.5,119.76,1.2,15.4,25.23,2.94,12.5,2.92,False
624,901.01,92.84,0.39,16.48,8.14,22.62,4.71,1.62,False
625,925.96,95.83,0.48,16.36,10.04,20.43,5.58,1.76,False
626,831.46,84.49,0.14,16.82,2.85,28.72,2.3,1.22,True
627,847.31,86.39,0.19,16.74,4.06,27.33,2.85,1.31,True
628,1119.66,119.06,1.17,15.43,24.78,3.46,12.29,2.88,False
629,831.64,84.51,0.14,16.82,2.86,28.7,2.31,1.22,True
630,868.9,88.98,0.27,16.64,5.7,25.43,3.6,1.43,False
631,840.46,85.57,0.17,16.78,3.54,27.93,2.61,1.27,True
632,1091.54,115.69,1.07,15.57,22.65,5.92,11.32,2.72,False
633,944.01,97.99,0.54,16.28,11.42,18.85,6.2,1.87,False
634,1117.43,118.79,1.17,15.44,24.62,3.65,12.22,2.87,False
635,1094.64,116.06,1.08,15.55,22.88,5.65,11.43,2.74,False
636,965.77,100.6,0.62,16.17,13.07,16.94,6.96,1.99,False
637,936.05,97.04,0.51,16.32,10.81,19.55,5.93,1.82,False
638,1060.95,112.02,0.96,15.71,20.32,8.6,10.26,2.54,False
639,1124.63,119.66,1.19,15.41,25.16,3.02,12.47,2.91,False
640,1049.43,110.64,0.92,15.77,19.44,9.61,9.86,2.48,False
641,1091.54,115.69,1.07,15.57,22.65,5.92,11.32,2.72,False
642,887.51,91.22,0.34,16.55,7.12,23.8,4.24,1.54,False
643,1021.01,107.23,0.82,15.91,17.28,12.1,8.87,2.31,False
644,1082.86,114.65,1.04,15.61,21.98,6.68,11.02,2.67,False
645,844.91,86.11,0.18,16.75,3.87,27.54,2.77,1.29,True
646,907.42,93.6,0.41,16.45,8.63,22.06,4.93,1.66,False
647,988.33,103.31,0.7,16.06,14.79,14.97,7.74,2.12,False
648,1101.51,116.88,1.11,15.52,23.4,5.05,11.67,2.78,False
649,958.45,99.72,0.59,16.21,12.52,17.59,6.7,1.95,False
650,1105.59,117.37,1.12,15.5,23.71,4.69,11.81,2.8,False
651,963.76,100.36,0.61,16.18,12.92,17.12,6.89,1.98,False
652,888.94,91.39,0.34,16.54,7.23,23.68,4.29,1.55,False
653,1022.51,107.41,0.82,15.9,17.39,11.97,8.93,2.32,False
654,1038.91,109.38,0.88,15.82,18.64,10.53,9.49,2.42,False
655,923.86,95.58,0.47,16.37,9.88,20.62,5.5,1.75,False
656,833.51,84.74,0.14,16.81,3.01,28.54,2.37,1.23,True
657,999.58,104.66,0.74,16.01,15.65,13.98,8.13,2.19,False
658,1129.22,120.21,1.21,15.39,25.51,2.62,12.63,2.94,False
659,942.49,97.81,0.54,16.28,11.3,18.98,6.15,1.86,False
660,987.68,103.23,0.7,16.07,14.74,15.02,7.72,2.12,False
661,893.95,91.99,0.36,16.52,7.61,23.24,4.47,1.58,False
662,920.94,95.23,0.46,16.39,9.66,20.87,5.4,1.73,False
663,897.44,92.41,0.37,16.5,7.87,22.93,4.59,1.6,False
664,1111.56,118.09,1.15,15.47,24.17,4.17,12.01,2.84,False
665,1084.86,114.89,1.05,15.6,22.14,6.51,11.09,2.68,False
666,979.73,102.28,0.67,16.11,14.14,15.72,7.44,2.07,False
667,1137.77,121.23,1.24,15.34,26.16,1.87,12.92,2.99,False
668,1021.18,107.25,0.82,15.91,17.29,12.09,8.88,2.31,False
669,967.14,100.77,0.62,16.17,13.18,16.82,7.0,2.0,False
670,979.05,102.2,0.67,16.11,14.08,15.78,7.42,2.07,False
671,884.69,90.88,0.33,16.56,6.9,24.05,4.15,1.52,False
672,1072.69,113.43,1.0,15.66,21.21,7.57,10.67,2.61,False
673,1134.67,120.86,1.23,15.36,25.93,2.14,12.82,2.97,False
674,1050.77,110.8,0.93,15.76,19.54,9.49,9.91,2.48,False
675,865.83,88.62,0.26,16.65,5.47,25.7,3.49,1.42,True
676,816.43,82.69,0.08,16.89,1.71,30.03,1.78,1.13,True
677,1134.67,120.86,1.23,15.36,25.93,2.14,12.82,2.97,False
678,935.83,97.01,0.51,16.32,10.79,19.57,5.92,1.82,False
679,799.98,80.72,0.02,16.97,0.45,31.48,1.21,1.03,True
680,886.11,91.05,0.33,16.56,7.01,23.93,4.19,1.53,False
681,1076.25,113.85,1.02,15.64,21.48,7.26,10.79,2.63,False
682,958.18,99.69,0.59,16.21,12.5,17.61,6.69,1.95,False
683,867.03,88.76,0.26,16.65,5.56,25.6,3.53,1.42,False
684,1107.32,117.58,1.13,15.49,23.85,4.54,11.87,2.81,False
685,1125.85,119.8,1.2,15.4,25.26,2.91,12.51,2.92,False
686,1136.67,121.1,1.24,15.35,26.08,1.96,12.88,2.98,False
687,1099.17,116.6,1.1,15.53,23.23,5.25,11.58,2.76,False
688,838.12,85.29,0.16,16.79,3.36,28.13,2.53,1.26,True
689,957.21,99.58,0.59,16.21,12.42,17.69,6.66,1.94,False
690,916.28,94.67,0.44,16.41,9.31,21.28,5.24,1.71,False
691,1091.35,115.66,1.07,15.57,22.63,5.94,11.31,2.72,False
692,977.13,101.97,0.66,16.12,13.94,15.95,7.35,2.06,False
693,1102.99,117.06,1.11,15.51,23.52,4.92,11.72,2.79,False
694,1037.0,109.15,0.88,15.83,18.49,10.7,9.43,2.4,False
695,923.06,95.48,0.47,16.38,9.82,20.69,5.48,1.75,False
696,936.27,97.06,0.51,16.31,10.83,19.53,5.93,1.82,False
697,1024.32,107.63,0.83,15.89,17.53,11.81,8.99,2.33,False
698,989.17,103.41,0.7,16.06,14.85,14.89,7.77,2.13,False
699,994.17,104.01,0.72,16.04,15.23,14.45,7.94,2.16,False
700,908.48,93.73,0.41,16.45,8.71,21.97,4.97,1.66,False
701,1101.48,116.88,1.11,15.52,23.4,5.05,11.66,2.78,False
702,858.09,87.69,0.23,16.69,4.88,26.38,3.22,1.37,True
703,876.28,89.87,0.3,16.6,6.26,24.79,3.85,1.48,False
704,852.45,87.01,0.21,16.72,4.45,26.88,3.03,1.34,True
705,846.1,86.25,0.19,16.75,3.97,27.43,2.81,1.3,True
706,881.17,90.45,0.31,16.58,6.63,24.36,4.02,1.5,False
707,1006.0,105.43,0.76,15.98,16.14,13.42,8.35,2.23,False
708,828.12,84.09,0.12,16.84,2.6,29.01,2.18,1.2,True
709,889.95,91.51,0.35,16.54,7.3,23.59,4.33,1.55,False
710,957.68,99.63,0.59,16.21,12.46,17.65,6.68,1.95,False
711,1064.14,112.4,0.97,15.7,20.56,8.32,10.37,2.56,False
712,973.1,101.48,0.65,16.14,13.63,16.3,7.21,2.04,False
713,1071.84,113.32,1.0,15.66,21.15,7.65,10.64,2.61,False
714,1018.43,106.92,0.81,15.92,17.08,12.33,8.78,2.3,False
715,1003.33,105.11,0.75,15.99,15.93,13.65,8.26,2.21,False
716,988.08,103.28,0.7,16.07,14.77,14.99,7.73,2.12,False
717,1126.65,119.9,1.2,15.4,25.32,2.84,12.54,2.92,False
718,1081.89,114.53,1.04,15.61,21.91,6.77,10.98,2.66,False
719,960.29,99.94,0.6,16.2,12.66,17.42,6.77,1.96,False
720,1138.13,121.28,1.24,15.34,26.19,1.84,12.94,2.99,False
721,797.87,80.46,0.01,16.98,0.29,31.66,1.13,1.02,True
722,1121.85,119.32,1.18,15.42,24.95,3.26,12.37,2.9,False
723,884.13,90.81,0.32,16.57,6.86,24.1,4.13,1.52,False
724,1126.35,119.86,1.2,15.4,25.29,2.87,12.53,2.92,False
725,922.87,95.46,0.46,16.38,9.81,20.7,5.47,1.74,False
726,841.09,85.65,0.17,16.77,3.58,27.87,2.63,1.27,True
727,884.13,90.81,0.32,16.57,6.86,24.1,4.13,1.52,False
728,951.93,98.94,0.57,16.24,12.02,18.16,6.48,1.91,False
729,973.09,101.48,0.65,16.14,13.63,16.3,7.21,2.04,False
730,1099.18,116.6,1.1,15.53,23.23,5.25,11.58,2.76,False
731,1139.33,121.42,1.25,15.34,26.28,1.73,12.98,3.0,False
732,966.88,100.74,0.62,16.17,13.16,16.85,7.0,2.0,False
733,1027.25,107.98,0.84,15.88,17.75,11.56,9.09,2.35,False
734,1139.35,121.42,1.25,15.34,26.28,1.73,12.98,3.0,False
735,1075.79,113.8,1.02,15.64,21.45,7.3,10.77,2.63,False
736,886.46,91.09,0.33,16.55,7.04,23.9,4.21,1.53,False
737,1013.71,106.35,0.79,15.94,16.72,12.74,8.62,2.27,False
738,1044.72,110.07,0.9,15.79,19.08,10.02,9.7,2.45,False
739,839.17,85.42,0.16,16.78,3.44,28.04,2.57,1.26,True
740,903.69,93.16,0.4,16.47,8.35,22.39,4.8,1.63,False
741,1115.08,118.51,1.16,15.45,24.44,3.86,12.14,2.86,False
742,899.82,92.69,0.38,16.49,8.05,22.73,4.67,1.61,False
743,1034.32,108.82,0.87,15.84,18.29,10.94,9.33,2.39,False
744,816.54,82.7,0.08,16.89,1.72,30.02,1.78,1.13,True
745,1135.76,120.99,1.23,15.35,26.01,2.04,12.85,2.98,False
746,909.5,93.85,0.42,16.44,8.79,21.88,5.01,1.67,False
747,1074.37,113.63,1.01,15.65,21.34,7.43,10.72,2.62,False
748,849.27,86.63,0.2,16.73,4.21,27.16,2.92,1.32,True
749,861.74,88.12,0.24,16.67,5.16,26.06,3.35,1.39,True
750,889.95,91.51,0.35,16.54,7.3,23.59,4.33,1.55,False
751,868.03,88.88,0.27,16.64,5.63,25.51,3.57,1.43,False
752,822.03,83.36,0.1,16.86,2.13,29.54,1.97,1.16,True
753,1125.7,119.78,1.2,15.4,25.25,2.93,12.5,2.92,False
754,927.58,96.02,0.48,16.36,10.17,20.29,5.63,1.77,False
755,1106.85,117.52,1.13,15.49,23.81,4.58,11.85,2.81,False
756,996.21,104.25,0.73,16.03,15.39,14.28,8.01,2.17,False
757,1019.26,107.02,0.81,15.91,17.14,12.26,8.81,2.3,False
758,890.71,91.6,0.35,16.53,7.36,23.52,4.35,1.56,False
759,1091.22,115.65,1.07,15.57,22.62,5.95,11.31,2.72,False
760,1131.53,120.48,1.22,15.37,25.69,2.42,12.71,2.95,False
761,1013.03,106.27,0.79,15.94,16.67,12.8,8.6,2.27,False
762,1133.47,120.72,1.22,15.36,25.84,2.25,12.77,2.96,False
763,842.5,85.82,0.17,16.77,3.69,27.75,2.68,1.28,True
764,1039.23,109.41,0.88,15.82,18.66,10.51,9.5,2.42,False
765,802.25,80.99,0.03,16.96,0.63,31.28,1.29,1.05,True
766,1113.92,118.37,1.15,15.46,24.35,3.96,12.1,2.85,False
