,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,967.0,443.6,1.05,9.52,29.31,0.9,25.7,8.69,False
774,803.7,684.42,1.17,7.31,19.94,1.32,65.94,39.6,False
775,896.89,547.0,1.1,8.57,25.29,1.08,42.98,21.96,False
776,935.78,489.65,1.07,9.1,27.52,0.98,33.4,14.6,False
777,917.67,516.35,1.09,8.86,26.48,1.02,37.86,18.02,False
778,818.48,662.63,1.16,7.51,20.79,1.28,62.3,36.8,False
779,932.35,494.71,1.08,9.05,27.32,0.99,34.24,15.25,False
780,694.76,845.09,1.26,5.84,13.7,1.6,92.78,60.22,False
781,899.2,543.59,1.1,8.61,25.42,1.07,42.41,21.52,False
782,737.68,781.79,1.22,6.42,16.16,1.49,82.2,52.1,False
783,801.84,687.17,1.18,7.29,19.84,1.32,66.4,39.95,False
784,685.28,859.06,1.26,5.71,13.15,1.62,95.11,62.01,False
785,852.98,611.75,1.14,7.98,22.77,1.19,53.8,30.27,False
786,761.78,746.25,1.21,6.75,17.54,1.43,76.27,47.53,False
787,839.54,631.58,1.15,7.8,22.0,1.23,57.11,32.81,False
788,805.44,681.86,1.17,7.34,20.04,1.31,65.51,39.27,False
789,906.36,533.04,1.1,8.7,25.83,1.05,40.65,20.17,False
790,911.3,525.75,1.09,8.77,26.11,1.04,39.43,19.23,False
791,990.62,408.77,1.03,9.84,30.66,0.84,19.89,4.22,False
792,892.68,553.21,1.11,8.52,25.05,1.09,44.02,22.76,False
793,922.12,509.8,1.08,8.92,26.73,1.01,36.76,17.18,False
794,720.08,807.75,1.24,6.18,15.15,1.53,86.54,55.43,False
795,744.57,771.63,1.22,6.51,16.55,1.47,80.5,50.79,False
796,925.96,504.13,1.08,8.97,26.95,1.0,35.82,16.46,False
797,912.65,523.75,1.09,8.79,26.19,1.04,39.09,18.97,False
798,972.28,435.82,1.04,9.59,29.61,0.88,24.4,7.69,False
799,741.26,776.52,1.22,6.47,16.36,1.48,81.32,51.42,False
800,955.41,460.7,1.06,9.37,28.64,0.93,28.56,10.88,False
801,878.59,573.98,1.12,8.33,24.24,1.13,47.49,25.42,False
802,707.43,826.4,1.25,6.01,14.42,1.57,89.66,57.82,False
803,695.66,843.76,1.26,5.85,13.75,1.6,92.56,60.05,False
804,705.27,829.59,1.25,5.98,14.3,1.57,90.19,58.23,False
805,777.77,722.67,1.19,6.96,18.46,1.39,72.33,44.51,False
806,987.0,414.11,1.03,9.79,30.45,0.85,20.78,4.9,False
807,954.91,461.44,1.06,9.36,28.61,0.93,28.68,10.98,False
808,809.15,676.38,1.17,7.39,20.26,1.3,64.59,38.57,False
809,948.85,470.38,1.06,9.28,28.27,0.94,30.18,12.12,False
810,833.68,640.22,1.15,7.72,21.66,1.24,58.55,33.92,False
811,923.98,507.05,1.08,8.94,26.84,1.01,36.3,16.83,False
812,960.12,453.75,1.05,9.43,28.91,0.91,27.4,9.99,False
813,726.46,798.33,1.23,6.27,15.52,1.52,84.97,54.22,False
814,881.16,570.19,1.11,8.36,24.39,1.12,46.85,24.94,False
815,889.57,557.79,1.11,8.48,24.87,1.1,44.78,23.34,False
816,709.38,823.52,1.25,6.04,14.54,1.56,89.17,57.45,False
817,787.88,707.76,1.19,7.1,19.04,1.36,69.84,42.59,False
818,727.15,797.31,1.23,6.28,15.56,1.52,84.8,54.09,False
819,950.14,468.48,1.06,9.29,28.34,0.94,29.86,11.88,False
820,684.25,860.57,1.27,5.7,13.1,1.63,95.36,62.21,False
821,943.75,477.89,1.07,9.21,27.97,0.96,31.43,13.09,False
822,944.49,476.81,1.07,9.22,28.02,0.96,31.25,12.95,False
823,694.19,845.92,1.26,5.83,13.67,1.6,92.92,60.33,False
824,865.96,592.6,1.13,8.16,23.51,1.16,50.6,27.81,False
825,713.97,816.76,1.24,6.1,14.8,1.55,88.04,56.58,False
826,844.39,624.42,1.14,7.86,22.28,1.21,55.91,31.9,False
827,772.17,730.92,1.2,6.89,18.14,1.4,73.71,45.57,False
828,693.41,847.07,1.26,5.82,13.62,1.6,93.11,60.47,False
829,807.76,678.44,1.17,7.37,20.18,1.31,64.94,38.83,False
830,934.85,491.01,1.07,9.09,27.46,0.98,33.62,14.77,False
831,908.27,530.21,1.09,8.73,25.94,1.05,40.17,19.8,False
832,714.73,815.63,1.24,6.11,14.84,1.55,87.86,56.44,False
833,758.39,751.25,1.21,6.7,17.35,1.44,77.1,48.17,False
834,780.3,718.94,1.19,7.0,18.6,1.38,71.7,44.03,False
835,882.43,568.33,1.11,8.38,24.46,1.12,46.54,24.7,False
836,945.17,475.79,1.07,9.23,28.06,0.95,31.08,12.82,False
837,802.75,685.82,1.17,7.3,19.89,1.32,66.17,39.78,False
838,929.96,498.22,1.08,9.02,27.18,0.99,34.83,15.7,False
839,937.16,487.62,1.07,9.12,27.6,0.97,33.06,14.34,False
840,736.76,783.14,1.23,6.41,16.11,1.49,82.43,52.27,False
841,818.42,662.71,1.16,7.51,20.79,1.28,62.31,36.81,False
842,876.15,577.58,1.12,8.29,24.1,1.13,48.09,25.88,False
843,856.08,607.18,1.13,8.02,22.95,1.18,53.03,29.68,False
844,838.4,633.25,1.15,7.78,21.93,1.23,57.39,33.03,False
845,783.1,714.8,1.19,7.04,18.76,1.37,71.01,43.5,False
846,727.38,796.98,1.23,6.28,15.57,1.52,84.74,54.04,False
847,728.39,795.49,1.23,6.3,15.63,1.51,84.49,53.85,False
848,904.65,535.55,1.1,8.68,25.73,1.06,41.07,20.49,False
849,798.0,692.83,1.18,7.24,19.62,1.33,67.34,40.68,False
850,824.34,653.99,1.16,7.59,21.13,1.27,60.85,35.69,False
851,872.41,583.1,1.12,8.24,23.88,1.14,49.01,26.59,False
852,733.99,787.23,1.23,6.37,15.95,1.5,83.11,52.79,False
853,851.88,613.38,1.14,7.97,22.71,1.19,54.07,30.48,False
854,720.17,807.61,1.24,6.19,15.16,1.53,86.52,55.41,False
855,686.78,856.84,1.26,5.73,13.24,1.62,94.74,61.73,False
856,893.28,552.33,1.11,8.53,25.08,1.09,43.87,22.64,False
857,946.79,473.42,1.06,9.25,28.15,0.95,30.69,12.51,False
858,705.28,829.57,1.25,5.98,14.3,1.57,90.19,58.23,False
859,955.79,460.14,1.06,9.37,28.66,0.93,28.47,10.81,False
860,892.59,553.34,1.11,8.52,25.04,1.09,44.04,22.77,False
861,763.36,743.92,1.2,6.77,17.63,1.42,75.88,47.23,False
862,961.77,451.31,1.05,9.45,29.01,0.91,26.99,9.68,False
863,837.01,635.31,1.15,7.76,21.85,1.23,57.73,33.29,False
864,938.84,485.13,1.07,9.14,27.69,0.97,32.64,14.02,False
865,790.71,703.58,1.18,7.14,19.2,1.35,69.14,42.06,False
866,747.9,766.71,1.22,6.56,16.75,1.46,79.68,50.16,False
867,696.56,842.43,1.26,5.87,13.8,1.59,92.33,59.88,False
868,830.76,644.52,1.15,7.68,21.5,1.25,59.27,34.48,False
869,847.38,620.01,1.14,7.91,22.45,1.21,55.17,31.33,False
870,845.7,622.49,1.14,7.88,22.35,1.21,55.59,31.65,False
871,843.79,625.31,1.14,7.86,22.24,1.21,56.06,32.01,False
872,732.94,788.78,1.23,6.36,15.89,1.5,83.37,52.99,False
873,949.58,469.29,1.06,9.29,28.31,0.94,30.0,11.98,False
874,889.88,557.33,1.11,8.48,24.89,1.1,44.7,23.28,False
875,739.14,779.63,1.22,6.44,16.24,1.48,81.84,51.82,False
876,836.56,635.96,1.15,7.76,21.83,1.23,57.84,33.38,False
877,736.75,783.16,1.23,6.41,16.11,1.49,82.43,52.27,False
878,949.62,469.23,1.06,9.29,28.31,0.94,29.99,11.98,False
879,821.92,657.56,1.16,7.56,20.99,1.27,61.45,36.15,False
880,752.29,760.25,1.21,6.62,17.0,1.45,78.6,49.33,False
881,715.53,814.45,1.24,6.12,14.89,1.55,87.66,56.29,False
882,829.86,645.84,1.15,7.67,21.44,1.25,59.49,34.65,False
883,717.83,811.05,1.24,6.15,15.02,1.54,87.09,55.85,False
884,953.57,463.42,1.06,9.34,28.54,0.93,29.01,11.23,False
885,857.35,605.31,1.13,8.04,23.02,1.18,52.72,29.44,False
886,919.88,513.1,1.08,8.89,26.61,1.02,37.31,17.61,False
887,867.21,590.77,1.13,8.17,23.59,1.15,50.29,27.58,False
888,974.62,432.38,1.04,9.63,29.74,0.88,23.83,7.25,False
889,683.3,861.99,1.27,5.69,13.04,1.63,95.6,62.39,False
890,746.66,768.55,1.22,6.54,16.67,1.47,79.99,50.4,False
891,901.51,540.18,1.1,8.64,25.55,1.07,41.84,21.08,False
892,780.53,718.59,1.19,7.0,18.62,1.38,71.64,43.98,False
893,969.81,439.46,1.05,9.56,29.47,0.89,25.01,8.16,False
894,777.33,723.32,1.19,6.96,18.43,1.39,72.43,44.59,False
895,702.9,833.08,1.25,5.95,14.17,1.58,90.77,58.68,False
896,931.69,495.67,1.08,9.04,27.28,0.99,34.4,15.37,False
897,870.88,585.36,1.12,8.22,23.8,1.15,49.39,26.88,False
898,836.63,635.87,1.15,7.76,21.83,1.23,57.82,33.37,False
899,844.77,623.86,1.14,7.87,22.3,1.21,55.82,31.82,False
900,836.97,635.37,1.15,7.76,21.85,1.23,57.74,33.3,False
901,946.31,474.12,1.06,9.24,28.12,0.95,30.8,12.61,False
902,902.33,538.98,1.1,8.65,25.6,1.06,41.64,20.93,False
903,758.66,750.85,1.21,6.71,17.36,1.43,77.03,48.12,False
904,931.24,496.34,1.08,9.04,27.26,0.99,34.52,15.46,False
905,834.82,638.54,1.15,7.74,21.73,1.24,58.27,33.71,False
906,713.67,817.2,1.24,6.1,14.78,1.55,88.12,56.64,False
907,728.03,796.02,1.23,6.29,15.61,1.51,84.58,53.92,False
908,944.5,476.79,1.07,9.22,28.02,0.96,31.25,12.95,False
909,994.11,403.63,1.03,9.89,30.86,0.83,19.03,3.56,False
910,999.85,395.16,1.02,9.97,31.19,0.81,17.61,2.47,False
911,882.48,568.26,1.11,8.38,24.46,1.12,46.53,24.69,False
912,893.64,551.8,1.1,8.53,25.1,1.09,43.78,22.57,False
913,951.67,466.22,1.06,9.31,28.43,0.94,29.48,11.59,False
914,794.78,697.59,1.18,7.19,19.43,1.34,68.14,41.29,False
915,954.2,462.49,1.06,9.35,28.57,0.93,28.86,11.11,False
916,985.35,416.55,1.03,9.77,30.36,0.85,21.19,5.22,False
917,823.12,655.78,1.16,7.58,21.06,1.27,61.15,35.92,False
918,675.72,873.16,1.27,5.58,12.61,1.65,97.47,63.82,False
919,859.38,602.31,1.13,8.07,23.14,1.17,52.22,29.06,False
920,928.54,500.32,1.08,9.0,27.1,1.0,35.18,15.97,False
921,681.82,864.16,1.27,5.67,12.96,1.63,95.96,62.67,False
922,952.36,465.2,1.06,9.32,28.47,0.93,29.31,11.46,False
923,831.4,643.58,1.15,7.69,21.53,1.25,59.11,34.36,False
924,850.33,615.66,1.14,7.94,22.62,1.2,54.45,30.77,False
925,673.62,876.26,1.27,5.56,12.49,1.65,97.99,64.22,False
926,677.53,870.49,1.27,5.61,12.71,1.64,97.02,63.48,False
927,677.19,871.0,1.27,5.6,12.69,1.64,97.11,63.55,False
928,874.6,579.87,1.12,8.27,24.01,1.14,48.47,26.18,False
929,753.42,758.58,1.21,6.63,17.06,1.45,78.33,49.12,False
930,907.68,531.08,1.09,8.72,25.91,1.05,40.32,19.92,False
931,742.11,775.25,1.22,6.48,16.41,1.48,81.11,51.26,False
932,967.07,443.5,1.05,9.52,29.31,0.9,25.69,8.67,False
933,870.08,586.54,1.12,8.21,23.75,1.15,49.58,27.03,False
934,679.17,868.07,1.27,5.63,12.8,1.64,96.62,63.17,False
935,793.64,699.27,1.18,7.18,19.37,1.34,68.42,41.5,False
936,897.56,546.01,1.1,8.58,25.33,1.08,42.81,21.83,False
937,920.15,512.69,1.08,8.89,26.62,1.02,37.25,17.56,False
938,697.47,841.08,1.26,5.88,13.85,1.59,92.11,59.71,False
939,670.94,880.21,1.28,5.52,12.33,1.66,98.65,64.73,False
940,908.25,530.24,1.09,8.73,25.94,1.05,40.18,19.81,False
941,988.42,412.02,1.03,9.81,30.54,0.84,20.43,4.63,False
942,963.44,448.85,1.05,9.47,29.1,0.91,26.58,9.36,False
943,909.15,528.91,1.09,8.74,25.99,1.05,39.96,19.64,False
944,791.72,702.09,1.18,7.15,19.26,1.35,68.89,41.87,False
945,949.17,469.9,1.06,9.28,28.29,0.94,30.1,12.06,False
946,975.94,430.43,1.04,9.64,29.82,0.87,23.5,7.0,False
947,874.31,580.3,1.12,8.27,23.99,1.14,48.54,26.23,False
948,901.68,539.93,1.1,8.64,25.56,1.07,41.8,21.05,False
949,864.33,595.02,1.13,8.13,23.42,1.16,51.0,28.12,False
950,751.13,761.95,1.21,6.6,16.93,1.45,78.89,49.55,False
951,770.96,732.71,1.2,6.87,18.07,1.4,74.0,45.8,False
952,948.05,471.56,1.06,9.27,28.22,0.95,30.37,12.28,False
953,826.76,650.42,1.16,7.63,21.27,1.26,60.26,35.23,False
954,891.47,554.99,1.11,8.5,24.98,1.09,44.31,22.98,False
955,899.4,543.3,1.1,8.61,25.43,1.07,42.36,21.48,False
956,761.7,746.36,1.21,6.75,17.54,1.43,76.28,47.55,False
957,712.14,819.46,1.24,6.08,14.69,1.55,88.5,56.93,False
958,937.63,486.91,1.07,9.13,27.62,0.97,32.94,14.25,False
959,775.86,725.48,1.2,6.94,18.35,1.39,72.8,44.87,False
960,822.97,656.0,1.16,7.57,21.05,1.27,61.19,35.95,False
961,850.8,614.96,1.14,7.95,22.65,1.2,54.33,30.68,False
962,896.08,548.19,1.1,8.56,25.24,1.08,43.18,22.11,False
963,748.23,766.23,1.22,6.56,16.76,1.46,79.6,50.1,False
964,738.44,780.66,1.22,6.43,16.2,1.49,82.01,51.95,False
965,940.7,482.39,1.07,9.17,27.8,0.96,32.18,13.67,False
966,932.77,494.08,1.07,9.06,27.35,0.99,34.14,15.17,False
967,757.85,752.04,1.21,6.69,17.32,1.44,77.23,48.28,False
968,717.62,811.36,1.24,6.15,15.01,1.54,87.14,55.89,False
969,690.31,851.64,1.26,5.78,13.44,1.61,93.87,61.06,False
970,931.84,495.45,1.08,9.05,27.29,0.99,34.37,15.34,False
971,806.53,680.26,1.17,7.35,20.11,1.31,65.24,39.06,False
972,912.05,524.63,1.09,8.78,26.16,1.04,39.24,19.09,False
973,944.0,477.52,1.07,9.21,27.99,0.96,31.37,13.04,False
974,898.51,544.61,1.1,8.6,25.38,1.07,42.58,21.65,False
975,813.54,669.91,1.17,7.45,20.51,1.29,63.51,37.74,False
976,856.35,606.79,1.13,8.03,22.96,1.18,52.97,29.63,False
977,929.66,498.68,1.08,9.02,27.17,0.99,34.91,15.76,False
978,853.33,611.23,1.14,7.99,22.79,1.19,53.71,30.2,False
979,702.13,834.21,1.25,5.94,14.12,1.58,90.96,58.82,False
980,726.76,797.89,1.23,6.27,15.53,1.52,84.89,54.16,False
981,756.67,753.79,1.21,6.68,17.25,1.44,77.52,48.5,False
982,984.93,417.17,1.03,9.76,30.34,0.85,21.29,5.29,False
983,992.54,405.95,1.03,9.87,30.77,0.83,19.41,3.85,False
984,979.45,425.25,1.04,9.69,30.02,0.87,22.64,6.33,False
985,865.31,593.57,1.13,8.15,23.48,1.16,50.76,27.94,False
986,985.51,416.31,1.03,9.77,30.37,0.85,21.14,5.18,False
987,917.69,516.33,1.09,8.86,26.48,1.02,37.85,18.02,False
988,713.08,818.07,1.24,6.09,14.75,1.55,88.26,56.75,False
989,860.32,600.93,1.13,8.08,23.19,1.17,51.99,28.88,False
990,760.59,748.0,1.21,6.73,17.47,1.43,76.56,47.76,False
991,786.81,709.33,1.19,7.09,18.98,1.36,70.1,42.79,False
992,720.16,807.62,1.24,6.18,15.15,1.53,86.52,55.41,False
993,833.74,640.13,1.15,7.72,21.67,1.24,58.54,33.91,False
994,871.74,584.09,1.12,8.23,23.85,1.14,49.17,26.72,False
995,949.63,469.22,1.06,9.29,28.31,0.94,29.98,11.98,False
996,890.55,556.35,1.11,8.49,24.92,1.09,44.54,23.16,False
997,805.14,682.3,1.17,7.33,20.03,1.31,65.58,39.32,False
998,830.32,645.17,1.15,7.67,21.47,1.25,59.38,34.56,False
999,730.33,792.62,1.23,6.32,15.74,1.51,84.01,53.49,False
1000,678.98,868.35,1.27,5.63,12.79,1.64,96.66,63.21,False
1001,946.01,474.56,1.06,9.24,28.1,0.95,30.88,12.66,False
1002,928.23,500.78,1.08,9.0,27.08,1.0,35.26,16.03,False
1003,748.82,765.36,1.22,6.57,16.8,1.46,79.46,49.99,False
1004,855.17,608.53,1.13,8.01,22.9,1.19,53.26,29.86,False
1005,836.93,635.42,1.15,7.76,21.85,1.23,57.75,33.31,False
1006,963.21,449.2,1.05,9.47,29.09,0.91,26.64,9.41,False
1007,756.14,754.57,1.21,6.67,17.22,1.44,77.66,48.6,False
1008,833.5,640.48,1.15,7.72,21.65,1.24,58.6,33.96,False
1009,848.54,618.3,1.14,7.92,22.52,1.2,54.89,31.11,False
1010,793.66,699.24,1.18,7.18,19.37,1.34,68.41,41.5,False
1011,827.83,648.85,1.16,7.64,21.33,1.26,59.99,35.03,False
1012,844.13,624.81,1.14,7.86,22.26,1.21,55.98,31.95,False
1013,722.88,803.61,1.24,6.22,15.31,1.53,85.85,54.9,False
1014,697.37,841.23,1.26,5.88,13.85,1.59,92.13,59.72,False
1015,887.4,560.99,1.11,8.45,24.74,1.1,45.32,23.75,False
1016,764.22,742.65,1.2,6.78,17.68,1.42,75.66,47.07,False
1017,860.69,600.38,1.13,8.08,23.21,1.17,51.9,28.81,False
1018,747.52,767.27,1.22,6.55,16.72,1.46,79.78,50.23,False
1019,677.34,870.77,1.27,5.61,12.7,1.64,97.07,63.52,False
1020,935.9,489.47,1.07,9.1,27.52,0.98,33.37,14.58,False
1021,860.47,600.71,1.13,8.08,23.2,1.17,51.95,28.85,False
1022,785.74,710.91,1.19,7.07,18.91,1.36,70.36,43.0,False
1023,755.38,755.69,1.21,6.66,17.17,1.44,77.84,48.74,False
1024,808.25,677.72,1.17,7.38,20.21,1.31,64.82,38.74,False
1025,704.92,830.1,1.25,5.98,14.28,1.57,90.27,58.3,False
1026,899.11,543.73,1.1,8.6,25.41,1.07,42.43,21.54,False
1027,846.15,621.83,1.14,7.89,22.38,1.21,55.48,31.56,False
1028,752.72,759.61,1.21,6.63,17.02,1.45,78.5,49.25,False
1029,693.3,847.24,1.26,5.82,13.61,1.6,93.14,60.5,False
1030,939.68,483.89,1.07,9.15,27.74,0.97,32.43,13.86,False
1031,872.39,583.13,1.12,8.24,23.88,1.14,49.01,26.6,False
1032,957.87,457.07,1.06,9.4,28.78,0.92,27.95,10.42,False
1033,877.82,575.12,1.12,8.32,24.19,1.13,47.68,25.57,False
1034,998.52,397.12,1.02,9.95,31.11,0.82,17.94,2.72,False
1035,863.81,595.78,1.13,8.13,23.39,1.16,51.13,28.22,False
1036,890.45,556.49,1.11,8.49,24.92,1.09,44.56,23.18,False
1037,821.48,658.21,1.16,7.55,20.96,1.27,61.56,36.23,False
1038,766.6,739.13,1.2,6.81,17.82,1.41,75.08,46.62,False
1039,836.11,636.63,1.15,7.75,21.8,1.23,57.95,33.46,False
1040,744.25,772.1,1.22,6.51,16.54,1.47,80.58,50.85,False
1041,883.36,566.95,1.11,8.39,24.51,1.11,46.31,24.52,False
1042,679.37,867.78,1.27,5.63,12.82,1.64,96.57,63.13,False
1043,890.37,556.61,1.11,8.49,24.91,1.09,44.58,23.19,False
1044,827.81,648.87,1.16,7.64,21.33,1.26,60.0,35.03,False
1045,771.49,731.93,1.2,6.88,18.1,1.4,73.87,45.7,False
1046,862.09,598.31,1.13,8.1,23.29,1.17,51.55,28.55,False
1047,874.24,580.41,1.12,8.27,23.99,1.14,48.56,26.25,False
1048,811.18,673.39,1.17,7.42,20.37,1.3,64.09,38.18,False
1049,966.0,445.08,1.05,9.51,29.25,0.9,25.95,8.88,False
1050,813.05,670.65,1.17,7.44,20.48,1.29,63.63,37.83,False
1051,931.77,495.56,1.08,9.05,27.29,0.99,34.38,15.36,False
1052,842.03,627.89,1.14,7.83,22.14,1.22,56.49,32.34,False
1053,796.91,694.44,1.18,7.22,19.56,1.34,67.61,40.88,False
1054,877.53,575.55,1.12,8.31,24.18,1.13,47.75,25.62,False
1055,950.56,467.86,1.06,9.3,28.36,0.94,29.76,11.8,False
1056,914.54,520.97,1.09,8.81,26.3,1.03,38.63,18.62,False
1057,750.22,763.3,1.21,6.59,16.88,1.46,79.11,49.72,False
1058,733.47,787.99,1.23,6.36,15.92,1.5,83.24,52.89,False
1059,860.34,600.9,1.13,8.08,23.19,1.17,51.98,28.88,False
1060,755.82,755.03,1.21,6.67,17.2,1.44,77.73,48.66,False
1061,724.12,801.79,1.23,6.24,15.38,1.52,85.54,54.66,False
1062,891.49,554.96,1.11,8.5,24.98,1.09,44.31,22.98,False
1063,780.12,719.2,1.19,7.0,18.59,1.38,71.75,44.06,False
1064,910.33,527.17,1.09,8.76,26.06,1.04,39.67,19.41,False
1065,704.67,830.47,1.25,5.98,14.27,1.57,90.34,58.34,False
1066,850.12,615.97,1.14,7.94,22.61,1.2,54.5,30.81,False
1067,710.69,821.59,1.24,6.06,14.61,1.56,88.85,57.2,False
1068,960.82,452.72,1.05,9.44,28.95,0.91,27.23,9.86,False
1069,993.28,404.86,1.03,9.88,30.81,0.83,19.23,3.71,False
1070,825.29,652.59,1.16,7.61,21.18,1.26,60.62,35.51,False
1071,849.92,616.26,1.14,7.94,22.59,1.2,54.55,30.85,False
1072,784.03,713.43,1.19,7.05,18.82,1.37,70.78,43.32,False
1073,773.22,729.38,1.2,6.9,18.2,1.4,73.45,45.37,False
1074,726.71,797.96,1.23,6.27,15.53,1.52,84.9,54.17,False
1075,891.13,555.49,1.11,8.5,24.96,1.09,44.4,23.05,False
1076,784.27,713.09,1.19,7.05,18.83,1.37,70.73,43.28,False
1077,888.51,559.36,1.11,8.46,24.81,1.1,45.04,23.55,False
1078,853.63,610.8,1.14,7.99,22.81,1.19,53.64,30.15,False
1079,690.76,850.98,1.26,5.79,13.47,1.61,93.76,60.98,False
1080,672.27,878.24,1.27,5.54,12.41,1.66,98.32,64.47,False
1081,718.0,810.81,1.24,6.16,15.03,1.54,87.05,55.82,False
1082,936.87,488.04,1.07,9.11,27.58,0.97,33.13,14.39,False
1083,883.82,566.28,1.11,8.4,24.54,1.11,46.2,24.43,False
1084,900.91,541.07,1.1,8.63,25.52,1.07,41.99,21.2,False
1085,798.85,691.57,1.18,7.25,19.67,1.33,67.13,40.52,False
1086,847.54,619.77,1.14,7.91,22.46,1.21,55.14,31.3,False
1087,903.01,537.98,1.1,8.66,25.64,1.06,41.47,20.8,False
1088,882.52,568.19,1.11,8.38,24.46,1.12,46.52,24.68,False
1089,855.67,607.78,1.13,8.02,22.92,1.18,53.13,29.76,False
1090,793.55,699.4,1.18,7.18,19.36,1.34,68.44,41.52,False
1091,910.12,527.5,1.09,8.75,26.05,1.04,39.72,19.46,False
1092,990.58,408.83,1.03,9.84,30.66,0.84,19.9,4.22,False
1093,773.75,728.59,1.2,6.91,18.23,1.4,73.32,45.27,False
1094,824.08,654.37,1.16,7.59,21.11,1.27,60.92,35.74,False
1095,986.71,414.54,1.03,9.79,30.44,0.85,20.85,4.96,False
1096,874.91,579.41,1.12,8.28,24.03,1.13,48.39,26.12,False
1097,767.31,738.1,1.2,6.82,17.86,1.41,74.9,46.49,False
1098,726.81,797.82,1.23,6.27,15.54,1.52,84.88,54.15,False
1099,847.61,619.68,1.14,7.91,22.46,1.21,55.12,31.29,False
1100,801.0,688.41,1.18,7.28,19.79,1.33,66.6,40.11,False
1101,879.41,572.78,1.12,8.34,24.29,1.12,47.29,25.27,False
1102,947.24,472.75,1.06,9.26,28.17,0.95,30.57,12.43,False
1103,818.93,661.97,1.16,7.52,20.82,1.28,62.19,36.72,False
1104,735.55,784.93,1.23,6.39,16.04,1.49,82.73,52.5,False
1105,736.78,783.12,1.22,6.41,16.11,1.49,82.42,52.27,False
1106,906.11,533.41,1.1,8.7,25.82,1.05,40.71,20.21,False
1107,709.17,823.83,1.25,6.04,14.52,1.56,89.23,57.49,False
1108,864.52,594.73,1.13,8.14,23.43,1.16,50.95,28.09,False
1109,965.84,445.32,1.05,9.51,29.24,0.9,25.99,8.91,False
1110,990.56,408.87,1.03,9.84,30.66,0.84,19.9,4.23,False
1111,986.5,414.85,1.03,9.79,30.43,0.85,20.9,5.0,False
1112,787.15,708.83,1.19,7.09,19.0,1.36,70.01,42.73,False
1113,698.06,840.22,1.25,5.89,13.89,1.59,91.96,59.59,False
1114,980.97,423.01,1.04,9.71,30.11,0.86,22.26,6.04,False
1115,719.06,809.24,1.24,6.17,15.09,1.54,86.79,55.62,False
1116,817.63,663.89,1.16,7.5,20.74,1.28,62.51,36.96,False
1117,803.42,684.83,1.17,7.31,19.93,1.32,66.01,39.65,False
1118,769.49,734.87,1.2,6.85,17.98,1.41,74.37,46.07,False
1119,773.14,729.49,1.2,6.9,18.19,1.4,73.47,45.38,False
1120,713.24,817.83,1.24,6.09,14.76,1.55,88.22,56.72,False
1121,730.42,792.5,1.23,6.32,15.74,1.51,83.99,53.47,False
1122,912.03,524.67,1.09,8.78,26.16,1.04,39.25,19.09,False
1123,744.74,771.37,1.22,6.52,16.56,1.47,80.46,50.76,False
1124,903.57,537.15,1.1,8.66,25.67,1.06,41.33,20.69,False
1125,935.11,490.64,1.07,9.09,27.48,0.98,33.56,14.72,False
1126,902.25,539.1,1.1,8.65,25.59,1.06,41.66,20.94,False
1127,1000.28,394.53,1.02,9.97,31.22,0.81,17.51,2.39,False
1128,699.64,837.89,1.25,5.91,13.98,1.59,91.57,59.3,False
1129,888.39,559.53,1.11,8.46,24.8,1.1,45.07,23.57,False
1130,828.97,647.16,1.15,7.66,21.39,1.25,59.71,34.81,False
1131,798.56,692.0,1.18,7.24,19.65,1.33,67.2,40.57,False
1132,842.78,626.79,1.14,7.84,22.19,1.22,56.31,32.2,False
1133,925.59,504.68,1.08,8.96,26.93,1.0,35.91,16.53,False
1134,947.27,472.7,1.06,9.26,28.18,0.95,30.57,12.42,False
1135,980.84,423.19,1.04,9.71,30.1,0.86,22.29,6.07,False
1136,835.87,636.99,1.15,7.75,21.79,1.24,58.01,33.51,False
1137,917.5,516.6,1.09,8.85,26.47,1.02,37.9,18.06,False
1138,868.71,588.56,1.12,8.19,23.67,1.15,49.92,27.29,False
1139,893.9,551.4,1.1,8.53,25.12,1.09,43.71,22.52,False
1140,942.27,480.07,1.07,9.19,27.89,0.96,31.8,13.37,False
1141,836.66,635.82,1.15,7.76,21.83,1.23,57.82,33.36,False
1142,903.17,537.74,1.1,8.66,25.65,1.06,41.43,20.77,False
1143,844.12,624.81,1.14,7.86,22.26,1.21,55.98,31.95,False
1144,919.68,513.38,1.08,8.88,26.59,1.02,37.36,17.64,False
1145,848.11,618.93,1.14,7.91,22.49,1.2,55.0,31.19,False
1146,913.42,522.63,1.09,8.8,26.24,1.04,38.91,18.83,False
1147,801.41,687.81,1.18,7.28,19.81,1.32,66.5,40.03,False
1148,939.43,484.27,1.07,9.15,27.73,0.97,32.5,13.91,False
1149,895.88,548.49,1.1,8.56,25.23,1.08,43.23,22.15,False
1150,911.17,525.94,1.09,8.77,26.11,1.04,39.46,19.26,False
1151,854.47,609.56,1.13,8.0,22.86,1.19,53.43,29.99,False
1152,808.42,677.47,1.17,7.38,20.21,1.31,64.77,38.71,False
1153,787.21,708.75,1.19,7.09,19.0,1.36,70.0,42.72,False
1154,779.07,720.75,1.19,6.98,18.53,1.38,72.01,44.26,False
1155,855.45,608.11,1.13,8.01,22.91,1.18,53.19,29.8,False
