,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1805.19,259.4,0.54,25.05,5.78,0.32,7.66,3.96,False
377,1945.27,696.24,0.82,29.33,1.21,0.86,7.09,0.53,True
378,1728.25,19.49,0.38,22.69,8.3,0.02,7.97,5.85,False
379,1926.79,638.6,0.78,28.77,1.81,0.79,7.16,0.98,True
380,1723.87,5.83,0.37,22.56,8.44,0.01,7.99,5.95,False
381,1824.67,320.17,0.58,25.64,5.15,0.39,7.58,3.49,False
382,1891.63,528.98,0.71,27.69,2.96,0.65,7.31,1.85,False
383,1798.95,239.95,0.53,24.86,5.99,0.3,7.69,4.12,False
384,1789.72,211.17,0.51,24.57,6.29,0.26,7.72,4.34,False
385,1921.34,621.62,0.77,28.6,1.99,0.76,7.19,1.12,True
386,1916.66,607.03,0.76,28.46,2.14,0.75,7.21,1.23,True
387,1823.77,317.35,0.58,25.62,5.18,0.39,7.58,3.51,False
388,1871.13,465.04,0.67,27.07,3.63,0.57,7.39,2.35,False
389,1772.41,157.19,0.47,24.04,6.85,0.19,7.79,4.77,False
390,1939.15,677.16,0.81,29.15,1.41,0.83,7.11,0.68,True
391,1834.33,350.27,0.6,25.94,4.83,0.43,7.54,3.25,False
392,1790.14,212.49,0.51,24.59,6.27,0.26,7.72,4.33,False
393,1964.99,757.73,0.86,29.94,0.57,0.93,7.01,0.05,True
394,1817.42,297.56,0.56,25.42,5.38,0.37,7.61,3.66,False
395,1851.57,404.04,0.63,26.47,4.27,0.5,7.47,2.83,False
396,1822.7,314.03,0.57,25.58,5.21,0.39,7.59,3.53,False
397,1831.55,341.6,0.59,25.85,4.92,0.42,7.55,3.32,False
398,1730.81,27.46,0.39,22.77,8.21,0.03,7.96,5.78,False
399,1959.47,740.53,0.85,29.77,0.75,0.91,7.03,0.18,True
400,1731.62,30.0,0.39,22.79,8.19,0.04,7.96,5.76,False
401,1752.68,95.67,0.43,23.44,7.5,0.12,7.87,5.25,False
402,1913.34,596.68,0.76,28.36,2.25,0.73,7.22,1.31,True
403,1788.17,206.35,0.5,24.53,6.34,0.25,7.73,4.38,False
404,1903.95,567.37,0.74,28.07,2.56,0.7,7.26,1.54,True
405,1912.72,594.74,0.75,28.34,2.27,0.73,7.22,1.33,True
406,1874.02,474.05,0.68,27.15,3.54,0.58,7.38,2.28,False
407,1837.34,359.68,0.6,26.03,4.73,0.44,7.53,3.18,False
408,1913.22,596.3,0.76,28.35,2.26,0.73,7.22,1.32,True
409,1753.13,97.07,0.43,23.45,7.48,0.12,7.87,5.24,False
410,1890.46,525.33,0.71,27.66,3.0,0.65,7.31,1.87,False
411,1887.03,514.61,0.7,27.55,3.11,0.63,7.33,1.96,False
412,1789.02,209.0,0.51,24.55,6.31,0.26,7.73,4.36,False
413,1840.92,370.83,0.61,26.14,4.62,0.46,7.51,3.09,False
414,1897.11,546.06,0.72,27.86,2.78,0.67,7.29,1.71,True
415,1773.02,159.09,0.47,24.06,6.83,0.2,7.79,4.75,False
416,1827.58,329.24,0.58,25.73,5.05,0.4,7.57,3.41,False
417,1845.12,383.93,0.62,26.27,4.48,0.47,7.5,2.98,False
418,1905.87,573.38,0.74,28.13,2.5,0.71,7.25,1.5,True
419,1783.86,192.9,0.5,24.39,6.48,0.24,7.75,4.49,False
420,1732.47,32.66,0.39,22.82,8.16,0.04,7.96,5.74,False
421,1816.0,293.12,0.56,25.38,5.43,0.36,7.62,3.7,False
422,1769.09,146.85,0.47,23.94,6.96,0.18,7.81,4.85,False
423,1896.79,545.06,0.72,27.85,2.79,0.67,7.29,1.72,True
424,1884.03,505.26,0.7,27.46,3.21,0.62,7.34,2.03,False
425,1880.9,495.5,0.69,27.36,3.31,0.61,7.35,2.11,False
426,1736.23,44.38,0.4,22.94,8.04,0.05,7.94,5.65,False
427,1912.0,592.5,0.75,28.32,2.3,0.73,7.22,1.35,True
428,1740.47,57.61,0.41,23.07,7.9,0.07,7.92,5.55,False
429,1727.05,15.76,0.38,22.65,8.34,0.02,7.98,5.88,False
430,1752.76,95.91,0.43,23.44,7.5,0.12,7.87,5.25,False
431,1850.98,402.21,0.63,26.45,4.29,0.49,7.47,2.84,False
432,1792.05,218.43,0.51,24.64,6.21,0.27,7.71,4.28,False
433,1786.68,201.69,0.5,24.48,6.39,0.25,7.74,4.42,False
434,1903.46,565.87,0.74,28.06,2.57,0.7,7.26,1.56,True
435,1824.2,318.71,0.58,25.63,5.16,0.39,7.58,3.5,False
436,1733.38,35.5,0.39,22.85,8.13,0.04,7.95,5.72,False
437,1745.33,72.75,0.42,23.21,7.74,0.09,7.9,5.43,False
438,1832.47,344.47,0.59,25.88,4.89,0.42,7.55,3.29,False
439,1866.4,450.29,0.66,26.92,3.78,0.55,7.41,2.46,False
440,1792.93,221.18,0.51,24.67,6.18,0.27,7.71,4.26,False
441,1932.06,655.03,0.79,28.93,1.64,0.81,7.14,0.86,True
442,1961.66,747.34,0.85,29.84,0.67,0.92,7.02,0.13,True
443,1763.44,129.24,0.45,23.77,7.15,0.16,7.83,4.99,False
444,1753.42,97.99,0.43,23.46,7.47,0.12,7.87,5.23,False
445,1800.41,244.5,0.53,24.9,5.94,0.3,7.68,4.08,False
446,1858.14,424.54,0.64,26.67,4.05,0.52,7.44,2.67,False
447,1917.46,609.51,0.76,28.48,2.12,0.75,7.2,1.21,True
448,1819.32,303.49,0.57,25.48,5.32,0.37,7.6,3.62,False
449,1752.94,96.47,0.43,23.45,7.49,0.12,7.87,5.24,False
450,1937.86,673.13,0.8,29.11,1.45,0.83,7.12,0.71,True
451,1808.63,270.14,0.55,25.15,5.67,0.33,7.65,3.88,False
452,1743.36,66.61,0.41,23.15,7.8,0.08,7.91,5.48,False
453,1900.03,555.15,0.73,27.95,2.69,0.68,7.27,1.64,True
454,1939.49,678.22,0.81,29.16,1.4,0.83,7.11,0.67,True
455,1789.64,210.91,0.51,24.57,6.29,0.26,7.72,4.34,False
456,1920.53,619.1,0.77,28.58,2.02,0.76,7.19,1.14,True
457,1909.02,583.21,0.75,28.23,2.39,0.72,7.24,1.42,True
458,1914.81,601.25,0.76,28.4,2.2,0.74,7.21,1.28,True
459,1940.59,681.65,0.81,29.19,1.36,0.84,7.11,0.65,True
460,1761.99,124.69,0.45,23.72,7.19,0.15,7.84,5.02,False
461,1934.97,664.12,0.8,29.02,1.55,0.82,7.13,0.78,True
462,1744.8,71.11,0.42,23.2,7.76,0.09,7.91,5.44,False
463,1840.83,370.55,0.61,26.14,4.62,0.46,7.51,3.09,False
464,1802.99,252.54,0.53,24.98,5.86,0.31,7.67,4.02,False
465,1889.3,521.7,0.71,27.62,3.04,0.64,7.32,1.9,False
466,1836.15,355.97,0.6,25.99,4.77,0.44,7.53,3.2,False
467,1878.9,489.28,0.69,27.3,3.38,0.6,7.36,2.16,False
468,1774.8,164.66,0.48,24.12,6.78,0.2,7.78,4.71,False
469,1767.93,143.23,0.46,23.91,7.0,0.18,7.81,4.88,False
470,1835.54,354.05,0.6,25.98,4.79,0.44,7.54,3.22,False
471,1746.44,76.21,0.42,23.25,7.7,0.09,7.9,5.4,False
472,1959.75,741.41,0.85,29.78,0.74,0.91,7.03,0.18,True
473,1822.48,313.33,0.57,25.58,5.22,0.39,7.59,3.54,False
474,1909.48,584.65,0.75,28.24,2.38,0.72,7.23,1.41,True
475,1733.21,34.95,0.39,22.84,8.13,0.04,7.95,5.73,False
476,1735.49,42.07,0.4,22.91,8.06,0.05,7.94,5.67,False
477,1883.59,503.89,0.7,27.45,3.22,0.62,7.34,2.04,False
478,1939.34,677.73,0.81,29.15,1.4,0.83,7.11,0.68,True
479,1932.21,655.52,0.79,28.94,1.64,0.81,7.14,0.85,True
480,1836.24,356.26,0.6,26.0,4.77,0.44,7.53,3.2,False
481,1940.59,681.64,0.81,29.19,1.36,0.84,7.11,0.65,True
482,1883.22,502.74,0.69,27.44,3.24,0.62,7.34,2.05,False
483,1805.24,259.58,0.54,25.05,5.78,0.32,7.66,3.96,False
484,1856.42,419.17,0.64,26.61,4.11,0.52,7.45,2.71,False
485,1793.22,222.08,0.51,24.68,6.17,0.27,7.71,4.26,False
486,1931.84,654.36,0.79,28.92,1.65,0.8,7.14,0.86,True
487,1955.38,727.76,0.84,29.64,0.88,0.9,7.05,0.28,True
488,1805.5,260.38,0.54,25.06,5.77,0.32,7.66,3.96,False
489,1747.47,79.42,0.42,23.28,7.67,0.1,7.9,5.38,False
490,1788.49,207.35,0.5,24.54,6.33,0.26,7.73,4.37,False
491,1837.68,360.73,0.6,26.04,4.72,0.44,7.53,3.17,False
492,1949.82,710.41,0.83,29.47,1.06,0.87,7.07,0.42,True
493,1817.33,297.28,0.56,25.42,5.39,0.37,7.61,3.67,False
494,1916.91,607.8,0.76,28.47,2.14,0.75,7.2,1.23,True
495,1758.59,114.09,0.44,23.62,7.31,0.14,7.85,5.1,False
496,1774.16,162.65,0.48,24.1,6.8,0.2,7.79,4.72,False
497,1867.66,454.21,0.66,26.96,3.74,0.56,7.41,2.43,False
498,1729.77,24.22,0.39,22.74,8.25,0.03,7.97,5.81,False
499,1756.16,106.52,0.44,23.55,7.38,0.13,7.86,5.16,False
500,1860.7,432.52,0.65,26.75,3.97,0.53,7.43,2.6,False
501,1883.29,502.96,0.7,27.44,3.23,0.62,7.34,2.05,False
502,1767.49,141.86,0.46,23.89,7.01,0.17,7.81,4.89,False
503,1781.56,185.72,0.49,24.32,6.56,0.23,7.76,4.54,False
504,1742.73,64.64,0.41,23.13,7.82,0.08,7.92,5.49,False
505,1882.15,499.41,0.69,27.4,3.27,0.61,7.35,2.08,False
506,1897.98,548.76,0.72,27.89,2.75,0.67,7.28,1.69,True
507,1862.79,439.04,0.65,26.81,3.9,0.54,7.43,2.55,False
508,1921.33,621.6,0.77,28.6,1.99,0.76,7.19,1.12,True
509,1735.03,40.62,0.4,22.9,8.07,0.05,7.95,5.68,False
510,1965.3,758.7,0.86,29.95,0.56,0.93,7.01,0.04,True
511,1827.92,330.3,0.58,25.74,5.04,0.41,7.57,3.41,False
512,1863.4,440.94,0.66,26.83,3.88,0.54,7.42,2.54,False
513,1869.67,460.49,0.67,27.02,3.68,0.57,7.4,2.38,False
514,1962.81,750.92,0.85,29.87,0.64,0.92,7.02,0.1,True
515,1882.42,500.25,0.69,27.41,3.26,0.62,7.35,2.07,False
516,1746.09,75.14,0.42,23.24,7.71,0.09,7.9,5.41,False
517,1782.31,188.06,0.49,24.35,6.53,0.23,7.75,4.52,False
518,1966.57,762.67,0.86,29.99,0.51,0.94,7.0,0.01,True
519,1772.77,158.3,0.47,24.05,6.84,0.19,7.79,4.76,False
520,1835.36,353.5,0.6,25.97,4.8,0.43,7.54,3.22,False
521,1878.05,486.61,0.68,27.28,3.4,0.6,7.36,2.18,False
522,1728.23,19.44,0.38,22.69,8.3,0.02,7.97,5.85,False
523,1895.68,541.6,0.72,27.82,2.83,0.67,7.29,1.75,True
524,1907.75,579.24,0.74,28.19,2.43,0.71,7.24,1.45,True
525,1928.77,644.78,0.79,28.83,1.75,0.79,7.16,0.94,True
526,1946.89,701.29,0.82,29.38,1.16,0.86,7.08,0.49,True
527,1899.88,554.7,0.73,27.95,2.69,0.68,7.27,1.64,True
528,1906.81,576.32,0.74,28.16,2.47,0.71,7.25,1.47,True
529,1731.55,29.77,0.39,22.79,8.19,0.04,7.96,5.77,False
530,1820.49,307.13,0.57,25.52,5.28,0.38,7.6,3.59,False
531,1817.02,296.31,0.56,25.41,5.4,0.36,7.61,3.67,False
532,1927.46,640.71,0.78,28.79,1.79,0.79,7.16,0.97,True
533,1795.36,228.77,0.52,24.75,6.1,0.28,7.7,4.2,False
534,1737.04,46.91,0.4,22.96,8.01,0.06,7.94,5.63,False
535,1894.99,539.46,0.72,27.8,2.85,0.66,7.29,1.76,False
536,1742.76,64.73,0.41,23.14,7.82,0.08,7.92,5.49,False
537,1763.12,128.24,0.45,23.76,7.16,0.16,7.83,4.99,False
538,1942.33,687.08,0.81,29.24,1.31,0.84,7.1,0.6,True
539,1902.72,563.56,0.73,28.03,2.6,0.69,7.26,1.57,True
540,1869.53,460.04,0.67,27.02,3.68,0.57,7.4,2.39,False
541,1879.55,491.3,0.69,27.32,3.36,0.6,7.36,2.14,False
542,1830.93,339.69,0.59,25.83,4.94,0.42,7.56,3.33,False
543,1870.83,464.1,0.67,27.06,3.64,0.57,7.39,2.36,False
544,1937.52,672.08,0.8,29.1,1.46,0.83,7.12,0.72,True
545,1887.81,517.04,0.7,27.58,3.09,0.64,7.32,1.94,False
546,1759.73,117.64,0.45,23.65,7.27,0.14,7.85,5.08,False
547,1783.59,192.05,0.49,24.39,6.49,0.24,7.75,4.49,False
548,1824.47,319.54,0.58,25.64,5.15,0.39,7.58,3.49,False
549,1903.15,564.89,0.73,28.05,2.58,0.69,7.26,1.56,True
550,1901.53,559.84,0.73,28.0,2.64,0.69,7.27,1.6,True
551,1817.57,298.02,0.56,25.43,5.38,0.37,7.61,3.66,False
552,1934.51,662.68,0.8,29.01,1.56,0.81,7.13,0.8,True
553,1877.68,485.45,0.68,27.27,3.42,0.6,7.36,2.19,False
554,1938.35,674.65,0.81,29.12,1.44,0.83,7.12,0.7,True
555,1792.96,221.27,0.51,24.67,6.18,0.27,7.71,4.26,False
556,1736.46,45.09,0.4,22.94,8.03,0.06,7.94,5.65,False
557,1814.98,289.94,0.56,25.35,5.46,0.36,7.62,3.72,False
558,1935.03,664.31,0.8,29.02,1.54,0.82,7.13,0.78,True
559,1933.91,660.82,0.8,28.99,1.58,0.81,7.14,0.81,True
560,1759.52,117.0,0.45,23.65,7.27,0.14,7.85,5.08,False
561,1954.16,723.97,0.84,29.61,0.92,0.89,7.05,0.31,True
562,1820.8,308.09,0.57,25.52,5.27,0.38,7.6,3.58,False
563,1875.17,477.65,0.68,27.19,3.5,0.59,7.37,2.25,False
564,1907.6,578.77,0.74,28.18,2.44,0.71,7.24,1.45,True
565,1842.2,374.82,0.61,26.18,4.58,0.46,7.51,3.06,False
566,1768.15,143.92,0.46,23.91,6.99,0.18,7.81,4.87,False
567,1911.87,592.07,0.75,28.31,2.3,0.73,7.23,1.35,True
568,1777.35,172.6,0.48,24.19,6.69,0.21,7.77,4.64,False
569,1934.75,663.43,0.8,29.01,1.55,0.82,7.13,0.79,True
570,1933.37,659.12,0.8,28.97,1.6,0.81,7.14,0.82,True
571,1754.39,101.01,0.44,23.49,7.44,0.12,7.87,5.21,False
572,1860.74,432.65,0.65,26.75,3.97,0.53,7.43,2.6,False
573,1964.52,756.26,0.86,29.92,0.58,0.93,7.01,0.06,True
574,1928.02,642.45,0.78,28.81,1.77,0.79,7.16,0.95,True
575,1910.76,588.63,0.75,28.28,2.34,0.72,7.23,1.38,True
576,1734.5,38.98,0.4,22.88,8.09,0.05,7.95,5.69,False
577,1845.49,385.09,0.62,26.28,4.47,0.47,7.5,2.98,False
578,1808.37,269.32,0.54,25.14,5.68,0.33,7.65,3.88,False
579,1741.91,62.08,0.41,23.11,7.85,0.08,7.92,5.51,False
580,1740.97,59.16,0.41,23.08,7.88,0.07,7.92,5.54,False
581,1779.05,177.9,0.49,24.25,6.64,0.22,7.77,4.6,False
582,1734.03,37.5,0.4,22.87,8.11,0.05,7.95,5.71,False
583,1867.9,454.96,0.66,26.97,3.74,0.56,7.4,2.43,False
584,1872.66,469.83,0.67,27.11,3.58,0.58,7.39,2.31,False
585,1882.99,502.02,0.69,27.43,3.24,0.62,7.34,2.06,False
586,1946.89,701.29,0.82,29.38,1.16,0.86,7.08,0.49,True
587,1842.01,374.25,0.61,26.17,4.58,0.46,7.51,3.06,False
588,1755.13,103.32,0.44,23.51,7.42,0.13,7.86,5.19,False
589,1743.82,68.04,0.42,23.17,7.79,0.08,7.91,5.47,False
590,1798.5,238.56,0.52,24.84,6.0,0.29,7.69,4.13,False
591,1788.37,206.96,0.5,24.53,6.33,0.25,7.73,4.37,False
592,1746.36,75.95,0.42,23.25,7.7,0.09,7.9,5.4,False
593,1812.69,282.8,0.55,25.28,5.54,0.35,7.63,3.78,False
594,1727.28,16.47,0.38,22.66,8.33,0.02,7.98,5.87,False
595,1907.95,579.86,0.74,28.19,2.43,0.71,7.24,1.45,True
596,1811.9,280.35,0.55,25.25,5.56,0.34,7.63,3.8,False
597,1824.41,319.36,0.58,25.64,5.16,0.39,7.58,3.49,False
598,1825.41,322.48,0.58,25.67,5.12,0.4,7.58,3.47,False
599,1929.55,647.22,0.79,28.85,1.72,0.8,7.15,0.92,True
600,1832.05,343.18,0.59,25.87,4.91,0.42,7.55,3.3,False
601,1738.49,51.44,0.4,23.0,7.96,0.06,7.93,5.6,False
602,1963.62,753.46,0.86,29.9,0.61,0.93,7.01,0.08,True
603,1871.86,467.31,0.67,27.09,3.61,0.57,7.39,2.33,False
604,1860.98,433.38,0.65,26.75,3.96,0.53,7.43,2.6,False
605,1772.06,156.1,0.47,24.03,6.87,0.19,7.8,4.77,False
606,1759.01,115.43,0.45,23.63,7.29,0.14,7.85,5.09,False
607,1816.57,294.9,0.56,25.39,5.41,0.36,7.61,3.68,False
608,1799.18,240.68,0.53,24.86,5.98,0.3,7.68,4.11,False
609,1887.42,515.83,0.7,27.56,3.1,0.63,7.32,1.95,False
610,1892.07,530.35,0.71,27.71,2.95,0.65,7.31,1.83,False
611,1962.95,751.37,0.85,29.88,0.63,0.92,7.02,0.1,True
612,1944.4,693.54,0.82,29.31,1.24,0.85,7.09,0.55,True
613,1745.63,73.68,0.42,23.22,7.73,0.09,7.9,5.42,False
614,1791.4,216.41,0.51,24.62,6.23,0.27,7.72,4.3,False
615,1737.76,49.15,0.4,22.98,7.99,0.06,7.94,5.61,False
616,1759.75,117.73,0.45,23.66,7.27,0.14,7.85,5.08,False
617,1904.78,569.99,0.74,28.1,2.53,0.7,7.25,1.52,True
618,1840.91,370.8,0.61,26.14,4.62,0.46,7.51,3.09,False
619,1825.39,322.41,0.58,25.67,5.12,0.4,7.58,3.47,False
620,1864.33,443.82,0.66,26.86,3.85,0.55,7.42,2.51,False
621,1737.75,49.11,0.4,22.98,7.99,0.06,7.94,5.61,False
622,1864.94,445.74,0.66,26.88,3.83,0.55,7.42,2.5,False
623,1915.31,602.81,0.76,28.42,2.19,0.74,7.21,1.27,True
624,1898.75,551.16,0.73,27.91,2.73,0.68,7.28,1.67,True
625,1902.92,564.16,0.73,28.04,2.59,0.69,7.26,1.57,True
626,1806.63,263.92,0.54,25.09,5.74,0.32,7.65,3.93,False
627,1774.13,162.57,0.48,24.1,6.8,0.2,7.79,4.72,False
628,1858.68,426.22,0.65,26.68,4.04,0.52,7.44,2.65,False
629,1819.51,304.06,0.57,25.48,5.32,0.37,7.6,3.61,False
630,1881.52,497.45,0.69,27.38,3.29,0.61,7.35,2.09,False
631,1765.87,136.79,0.46,23.84,7.07,0.17,7.82,4.93,False
632,1847.34,390.86,0.62,26.34,4.41,0.48,7.49,2.93,False
633,1726.35,13.57,0.38,22.63,8.36,0.02,7.98,5.89,False
634,1793.7,223.57,0.52,24.69,6.16,0.27,7.71,4.24,False
635,1738.16,50.38,0.4,22.99,7.97,0.06,7.93,5.6,False
636,1729.67,23.9,0.39,22.73,8.25,0.03,7.97,5.81,False
637,1843.98,380.39,0.62,26.23,4.52,0.47,7.5,3.01,False
638,1855.53,416.39,0.64,26.59,4.14,0.51,7.45,2.73,False
639,1875.69,479.26,0.68,27.2,3.48,0.59,7.37,2.24,False
640,1910.53,587.9,0.75,28.27,2.34,0.72,7.23,1.38,True
641,1950.02,711.04,0.83,29.48,1.05,0.87,7.07,0.42,True
642,1955.07,726.79,0.84,29.63,0.89,0.89,7.05,0.29,True
643,1847.52,391.43,0.62,26.34,4.4,0.48,7.49,2.93,False
644,1796.9,233.56,0.52,24.79,6.05,0.29,7.69,4.17,False
645,1864.53,444.47,0.66,26.86,3.85,0.55,7.42,2.51,False
646,1844.84,383.07,0.62,26.26,4.49,0.47,7.5,2.99,False
647,1741.12,59.61,0.41,23.09,7.88,0.07,7.92,5.53,False
648,1965.55,759.48,0.86,29.96,0.55,0.93,7.01,0.04,True
649,1864.72,445.04,0.66,26.87,3.84,0.55,7.42,2.5,False
650,1858.61,426.01,0.65,26.68,4.04,0.52,7.44,2.65,False
651,1859.45,428.61,0.65,26.71,4.01,0.53,7.44,2.63,False
652,1765.95,137.06,0.46,23.85,7.06,0.17,7.82,4.92,False
653,1764.22,131.66,0.46,23.79,7.12,0.16,7.83,4.97,False
654,1810.13,274.83,0.55,25.2,5.62,0.34,7.64,3.84,False
655,1830.58,338.6,0.59,25.82,4.95,0.42,7.56,3.34,False
656,1868.76,457.65,0.67,26.99,3.71,0.56,7.4,2.41,False
657,1915.8,604.34,0.76,28.43,2.17,0.74,7.21,1.25,True
658,1757.16,109.66,0.44,23.58,7.35,0.13,7.86,5.14,False
659,1939.24,677.42,0.81,29.15,1.41,0.83,7.11,0.68,True
660,1911.9,592.19,0.75,28.31,2.3,0.73,7.22,1.35,True
661,1759.05,115.54,0.45,23.63,7.29,0.14,7.85,5.09,False
662,1821.91,311.55,0.57,25.56,5.24,0.38,7.59,3.55,False
663,1774.2,162.79,0.48,24.1,6.8,0.2,7.79,4.72,False
664,1854.85,414.28,0.64,26.57,4.16,0.51,7.46,2.75,False
665,1757.22,109.82,0.44,23.58,7.35,0.14,7.86,5.14,False
666,1890.85,526.53,0.71,27.67,2.99,0.65,7.31,1.86,False
667,1801.79,248.81,0.53,24.94,5.89,0.31,7.67,4.05,False
668,1841.77,373.49,0.61,26.17,4.59,0.46,7.51,3.07,False
669,1734.85,40.08,0.4,22.89,8.08,0.05,7.95,5.69,False
670,1945.28,696.28,0.82,29.34,1.21,0.86,7.09,0.53,True
671,1788.74,208.14,0.51,24.54,6.32,0.26,7.73,4.37,False
672,1906.95,576.76,0.74,28.16,2.46,0.71,7.25,1.47,True
673,1837.62,360.54,0.6,26.04,4.72,0.44,7.53,3.17,False
674,1895.87,542.2,0.72,27.82,2.82,0.67,7.29,1.74,True
675,1755.25,103.69,0.44,23.52,7.41,0.13,7.86,5.19,False
676,1913.32,596.62,0.76,28.36,2.25,0.73,7.22,1.31,True
677,1833.72,348.37,0.6,25.92,4.85,0.43,7.54,3.26,False
678,1892.04,530.26,0.71,27.71,2.95,0.65,7.31,1.84,False
679,1754.82,102.33,0.44,23.5,7.43,0.13,7.87,5.2,False
680,1734.18,37.98,0.4,22.87,8.1,0.05,7.95,5.7,False
681,1909.43,584.48,0.75,28.24,2.38,0.72,7.23,1.41,True
682,1856.04,418.0,0.64,26.6,4.12,0.51,7.45,2.72,False
683,1892.45,531.52,0.71,27.72,2.93,0.65,7.3,1.83,False
684,1848.92,395.79,0.63,26.39,4.36,0.49,7.48,2.89,False
685,1786.62,201.52,0.5,24.48,6.39,0.25,7.74,4.42,False
686,1815.31,290.98,0.56,25.36,5.45,0.36,7.62,3.71,False
687,1955.05,726.72,0.84,29.63,0.89,0.89,7.05,0.29,True
688,1944.51,693.88,0.82,29.31,1.23,0.85,7.09,0.55,True
689,1888.45,519.04,0.71,27.6,3.06,0.64,7.32,1.92,False
690,1780.11,181.21,0.49,24.28,6.6,0.22,7.76,4.58,False
691,1752.36,94.67,0.43,23.43,7.51,0.12,7.88,5.26,False
692,1920.55,619.17,0.77,28.58,2.02,0.76,7.19,1.14,True
693,1845.28,384.42,0.62,26.27,4.47,0.47,7.5,2.98,False
694,1800.0,243.23,0.53,24.89,5.95,0.3,7.68,4.09,False
695,1785.73,198.74,0.5,24.45,6.42,0.24,7.74,4.44,False
696,1866.44,450.41,0.66,26.92,3.78,0.55,7.41,2.46,False
697,1839.35,365.93,0.61,26.09,4.67,0.45,7.52,3.13,False
698,1878.69,488.62,0.69,27.3,3.38,0.6,7.36,2.16,False
699,1762.05,124.88,0.45,23.73,7.19,0.15,7.84,5.02,False
700,1914.11,599.08,0.76,28.38,2.23,0.74,7.22,1.3,True
701,1763.69,130.01,0.45,23.78,7.14,0.16,7.83,4.98,False
702,1859.67,429.3,0.65,26.71,4.0,0.53,7.44,2.63,False
703,1923.52,628.4,0.78,28.67,1.92,0.77,7.18,1.06,True
704,1812.7,282.84,0.55,25.28,5.54,0.35,7.63,3.78,False
705,1930.29,649.52,0.79,28.88,1.7,0.8,7.15,0.9,True
706,1850.58,400.96,0.63,26.44,4.3,0.49,7.48,2.85,False
707,1836.92,358.35,0.6,26.02,4.75,0.44,7.53,3.19,False
708,1816.14,293.57,0.56,25.38,5.43,0.36,7.62,3.69,False
709,1800.28,244.11,0.53,24.9,5.94,0.3,7.68,4.08,False
710,1847.96,392.78,0.62,26.36,4.39,0.48,7.49,2.92,False
711,1812.93,283.56,0.55,25.28,5.53,0.35,7.63,3.77,False
712,1742.61,64.28,0.41,23.13,7.83,0.08,7.92,5.5,False
713,1949.27,708.72,0.83,29.46,1.08,0.87,7.07,0.43,True
714,1911.6,591.25,0.75,28.3,2.31,0.73,7.23,1.36,True
715,1785.17,196.99,0.5,24.43,6.44,0.24,7.74,4.45,False
716,1753.77,99.06,0.44,23.47,7.46,0.12,7.87,5.22,False
717,1861.45,434.87,0.65,26.77,3.95,0.53,7.43,2.58,False
718,1887.34,515.61,0.7,27.56,3.1,0.63,7.33,1.95,False
719,1898.41,550.11,0.73,27.9,2.74,0.68,7.28,1.68,True
720,1822.49,313.36,0.57,25.58,5.22,0.39,7.59,3.54,False
721,1891.63,528.97,0.71,27.69,2.96,0.65,7.31,1.85,False
722,1743.99,68.56,0.42,23.17,7.78,0.08,7.91,5.46,False
723,1837.13,359.01,0.6,26.02,4.74,0.44,7.53,3.18,False
724,1751.94,93.37,0.43,23.42,7.52,0.11,7.88,5.27,False
725,1745.12,72.1,0.42,23.21,7.74,0.09,7.91,5.43,False
726,1805.09,259.11,0.54,25.04,5.79,0.32,7.66,3.97,False
727,1846.73,388.94,0.62,26.32,4.43,0.48,7.49,2.95,False
728,1899.98,555.02,0.73,27.95,2.69,0.68,7.27,1.64,True
729,1947.13,702.04,0.82,29.39,1.15,0.86,7.08,0.49,True
730,1761.19,122.22,0.45,23.7,7.22,0.15,7.84,5.04,False
731,1965.06,757.94,0.86,29.94,0.56,0.93,7.01,0.05,True
732,1764.75,133.3,0.46,23.81,7.1,0.16,7.83,4.95,False
733,1763.76,130.23,0.46,23.78,7.14,0.16,7.83,4.98,False
734,1811.8,280.02,0.55,25.25,5.57,0.34,7.63,3.8,False
735,1742.77,64.76,0.41,23.14,7.82,0.08,7.92,5.49,False
736,1883.03,502.16,0.69,27.43,3.24,0.62,7.34,2.06,False
737,1789.75,211.27,0.51,24.57,6.29,0.26,7.72,4.34,False
738,1844.8,382.92,0.62,26.26,4.49,0.47,7.5,2.99,False
739,1781.62,185.91,0.49,24.32,6.55,0.23,7.76,4.54,False
740,1751.03,90.52,0.43,23.39,7.55,0.11,7.88,5.29,False
741,1739.64,55.01,0.41,23.04,7.92,0.07,7.93,5.57,False
742,1841.5,372.64,0.61,26.16,4.6,0.46,7.51,3.07,False
743,1961.98,748.35,0.85,29.85,0.66,0.92,7.02,0.12,True
744,1911.9,592.19,0.75,28.31,2.3,0.73,7.22,1.35,True
745,1914.96,601.73,0.76,28.41,2.2,0.74,7.21,1.27,True
746,1897.54,547.4,0.72,27.87,2.77,0.67,7.28,1.7,True
747,1848.47,394.38,0.63,26.37,4.37,0.49,7.48,2.9,False
748,1841.76,373.47,0.61,26.17,4.59,0.46,7.51,3.07,False
749,1753.7,98.85,0.43,23.47,7.46,0.12,7.87,5.22,False
750,1822.43,313.17,0.57,25.57,5.22,0.39,7.59,3.54,False
751,1794.01,224.55,0.52,24.7,6.15,0.28,7.71,4.24,False
752,1738.5,51.46,0.4,23.01,7.96,0.06,7.93,5.6,False
