,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,230.93,1355.6,1.33,4.18,57.3,13.29,140.3,48.77,False
766,248.76,1484.44,1.47,3.9,57.33,11.34,154.2,53.11,False
767,87.37,318.7,0.27,6.43,57.06,29.02,28.36,13.85,False
768,215.0,1240.54,1.22,4.43,57.27,15.03,127.88,44.89,False
769,270.97,1644.86,1.63,3.55,57.37,8.9,171.52,58.51,False
770,343.32,2167.38,2.17,2.42,57.49,0.98,227.93,76.11,False
771,154.49,803.48,0.77,5.38,57.17,21.66,80.69,30.17,False
772,218.43,1265.36,1.24,4.38,57.28,14.66,130.56,45.73,False
773,177.06,966.53,0.93,5.03,57.21,19.19,98.3,35.66,False
774,258.17,1552.35,1.54,3.76,57.35,10.31,161.54,55.39,False
775,346.63,2191.3,2.19,2.37,57.49,0.61,230.51,76.91,False
776,93.78,365.02,0.32,6.33,57.07,28.31,33.36,15.41,False
777,197.76,1116.03,1.09,4.7,57.24,16.92,114.43,40.7,False
778,345.13,2180.47,2.18,2.39,57.49,0.78,229.34,76.55,False
779,295.77,1823.96,1.81,3.17,57.41,6.19,190.86,64.54,False
780,123.73,581.3,0.54,5.86,57.12,25.03,56.71,22.69,False
781,91.63,349.49,0.3,6.36,57.07,28.55,31.68,14.88,False
782,118.08,540.49,0.5,5.95,57.11,25.65,52.3,21.32,False
783,227.75,1332.66,1.31,4.23,57.29,13.64,137.82,48.0,False
784,63.88,149.0,0.1,6.8,57.02,31.59,10.04,8.13,False
785,57.06,99.76,0.04,6.91,57.01,32.34,4.72,6.47,False
786,217.26,1256.91,1.23,4.4,57.28,14.79,129.64,45.44,False
787,282.67,1729.33,1.72,3.37,57.39,7.62,180.64,61.35,False
788,64.63,154.45,0.1,6.79,57.02,31.51,10.63,8.32,False
789,145.22,736.57,0.7,5.52,57.16,22.68,73.47,27.92,False
790,147.95,756.28,0.72,5.48,57.16,22.38,75.6,28.58,False
791,260.84,1571.69,1.56,3.71,57.35,10.01,163.62,56.05,False
792,95.77,379.38,0.33,6.3,57.07,28.1,34.91,15.89,False
793,144.49,731.29,0.69,5.54,57.16,22.76,72.9,27.74,False
794,217.81,1260.85,1.24,4.39,57.28,14.73,130.07,45.58,False
795,339.47,2139.62,2.14,2.48,57.48,1.4,224.93,75.17,False
796,199.57,1129.07,1.1,4.67,57.25,16.73,115.84,41.14,False
797,59.98,120.84,0.07,6.86,57.01,32.02,7.0,7.18,False
798,239.44,1417.05,1.4,4.05,57.31,12.36,146.93,50.84,False
799,86.16,309.99,0.26,6.45,57.06,29.15,27.42,13.55,False
800,339.72,2141.38,2.14,2.48,57.48,1.37,225.12,75.23,False
801,75.75,234.79,0.18,6.61,57.04,30.29,19.3,11.02,False
802,91.32,347.26,0.3,6.37,57.07,28.58,31.44,14.81,False
803,178.01,973.35,0.94,5.01,57.21,19.09,99.03,35.89,False
804,288.91,1774.4,1.76,3.27,57.4,6.94,185.51,62.87,False
805,344.11,2173.1,2.17,2.41,57.49,0.89,228.55,76.3,False
806,260.81,1571.46,1.55,3.71,57.35,10.02,163.6,56.04,False
807,312.67,1946.0,1.94,2.9,57.44,4.34,204.03,68.65,False
808,125.07,591.03,0.55,5.84,57.12,24.89,57.76,23.02,False
809,148.97,763.61,0.73,5.47,57.16,22.27,76.39,28.83,False
810,261.18,1574.11,1.56,3.71,57.35,9.98,163.89,56.13,False
811,270.8,1643.61,1.63,3.56,57.37,8.92,171.39,58.47,False
812,177.69,971.09,0.94,5.02,57.21,19.12,98.79,35.82,False
813,127.52,608.69,0.57,5.8,57.13,24.62,59.66,23.61,False
814,226.78,1325.67,1.3,4.25,57.29,13.74,137.06,47.76,False
815,87.92,322.7,0.27,6.42,57.06,28.96,28.79,13.98,False
816,129.42,622.39,0.58,5.77,57.13,24.41,61.14,24.07,False
817,140.37,701.5,0.66,5.6,57.15,23.21,69.68,26.74,False
818,77.91,250.39,0.2,6.58,57.04,30.05,20.99,11.55,False
819,127.36,607.55,0.57,5.8,57.13,24.63,59.54,23.58,False
820,80.92,272.07,0.22,6.53,57.05,29.72,23.33,12.28,False
821,59.14,114.8,0.06,6.87,57.01,32.11,6.35,6.98,False
822,114.52,514.79,0.47,6.01,57.11,26.04,49.53,20.45,False
823,64.0,149.93,0.1,6.8,57.02,31.58,10.14,8.16,False
824,236.74,1397.6,1.38,4.09,57.31,12.65,144.83,50.18,False
825,220.8,1282.43,1.26,4.34,57.28,14.4,132.4,46.3,False
826,215.91,1247.15,1.22,4.42,57.27,14.93,128.59,45.12,False
827,152.61,789.92,0.75,5.41,57.17,21.87,79.23,29.72,False
828,134.12,656.38,0.62,5.7,57.14,23.89,64.81,25.22,False
829,53.67,75.27,0.02,6.96,57.0,32.71,2.08,5.65,False
830,331.81,2084.26,2.08,2.6,57.47,2.24,218.96,73.31,False
831,181.59,999.21,0.97,4.95,57.22,18.69,101.82,36.77,False
832,109.97,481.94,0.44,6.08,57.1,26.54,45.98,19.34,False
833,107.28,462.53,0.42,6.12,57.09,26.83,43.89,18.69,False
834,233.42,1373.63,1.35,4.14,57.3,13.02,142.24,49.37,False
835,106.44,456.44,0.41,6.13,57.09,26.93,43.23,18.49,False
836,267.29,1618.23,1.6,3.61,57.36,9.31,168.65,57.61,False
837,213.62,1230.61,1.21,4.45,57.27,15.19,126.8,44.56,False
838,132.93,647.8,0.61,5.72,57.14,24.02,63.89,24.93,False
839,329.93,2070.68,2.07,2.63,57.46,2.44,217.49,72.85,False
840,199.75,1130.39,1.1,4.67,57.25,16.71,115.98,41.18,False
841,141.36,708.68,0.67,5.58,57.15,23.1,70.46,26.98,False
842,132.65,645.75,0.61,5.72,57.14,24.06,63.67,24.86,False
843,333.39,2095.67,2.09,2.58,57.47,2.07,220.19,73.69,False
844,299.15,1848.38,1.84,3.11,57.41,5.82,193.49,65.36,False
845,346.13,2187.67,2.19,2.38,57.49,0.67,230.12,76.79,False
846,99.88,409.03,0.36,6.23,57.08,27.65,38.11,16.89,False
847,239.45,1417.15,1.4,4.05,57.31,12.36,146.94,50.84,False
848,270.75,1643.24,1.63,3.56,57.37,8.93,171.35,58.45,False
849,115.46,521.56,0.48,5.99,57.11,25.94,50.26,20.68,False
850,163.33,867.33,0.83,5.24,57.19,20.69,87.59,32.32,False
851,288.21,1769.37,1.76,3.28,57.4,7.01,184.96,62.7,False
852,276.82,1687.09,1.67,3.46,57.38,8.26,176.08,59.93,False
853,200.03,1132.4,1.1,4.67,57.25,16.67,116.2,41.25,False
854,246.04,1464.78,1.45,3.95,57.32,11.63,152.08,52.44,False
855,83.29,289.26,0.24,6.49,57.05,29.46,25.18,12.86,False
856,274.01,1666.78,1.65,3.51,57.37,8.57,173.89,59.25,False
857,167.25,895.65,0.86,5.18,57.19,20.27,90.64,33.28,False
858,243.21,1444.33,1.42,3.99,57.32,11.94,149.88,51.76,False
859,220.99,1283.85,1.26,4.34,57.28,14.38,132.55,46.35,False
860,117.42,535.72,0.49,5.96,57.11,25.72,51.79,21.16,False
861,146.05,742.52,0.7,5.51,57.16,22.59,74.11,28.12,False
862,100.92,416.58,0.37,6.22,57.08,27.53,38.93,17.14,False
863,230.76,1354.37,1.33,4.18,57.3,13.31,140.16,48.73,False
864,281.76,1722.79,1.71,3.39,57.38,7.72,179.94,61.13,False
865,195.34,1098.56,1.07,4.74,57.24,17.19,112.55,40.11,False
866,249.53,1489.98,1.47,3.89,57.33,11.25,154.8,53.29,False
867,72.52,211.41,0.16,6.66,57.04,30.64,16.78,10.23,False
868,341.4,2153.51,2.15,2.45,57.48,1.19,226.43,75.64,False
869,83.75,292.54,0.24,6.49,57.05,29.41,25.54,12.97,False
870,55.99,92.05,0.04,6.92,57.01,32.45,3.89,6.21,False
871,311.96,1940.91,1.93,2.91,57.43,4.41,203.48,68.48,False
872,68.41,181.73,0.13,6.73,57.03,31.09,13.57,9.23,False
873,129.34,621.85,0.58,5.77,57.13,24.42,61.09,24.06,False
874,209.24,1198.95,1.17,4.52,57.26,15.67,123.39,43.49,False
875,301.0,1861.7,1.85,3.08,57.42,5.61,194.93,65.81,False
876,233.83,1376.6,1.35,4.14,57.3,12.97,142.56,49.47,False
877,167.26,895.73,0.86,5.18,57.19,20.26,90.65,33.28,False
878,67.24,173.29,0.12,6.75,57.03,31.22,12.66,8.95,False
879,226.91,1326.59,1.3,4.24,57.29,13.73,137.16,47.79,False
880,235.34,1387.47,1.37,4.11,57.31,12.81,143.74,49.84,False
881,52.79,68.93,0.01,6.97,57.0,32.8,1.4,5.44,False
882,276.45,1684.43,1.67,3.47,57.38,8.3,175.79,59.84,False
883,208.12,1190.87,1.16,4.54,57.26,15.79,122.51,43.22,False
884,64.09,150.57,0.1,6.79,57.02,31.57,10.21,8.18,False
885,126.03,597.91,0.56,5.82,57.13,24.78,58.5,23.25,False
886,59.41,116.73,0.06,6.87,57.01,32.08,6.56,7.05,False
887,146.06,742.62,0.7,5.51,57.16,22.59,74.12,28.12,False
888,334.48,2103.54,2.1,2.56,57.47,1.95,221.04,73.96,False
889,51.46,59.36,0.0,6.99,57.0,32.95,0.36,5.11,False
890,128.39,614.99,0.57,5.79,57.13,24.52,60.34,23.83,False
891,111.45,492.63,0.45,6.05,57.1,26.38,47.14,19.7,False
892,64.28,151.92,0.1,6.79,57.02,31.55,10.35,8.23,False
893,337.21,2123.28,2.12,2.52,57.48,1.65,223.17,74.62,False
894,258.66,1555.94,1.54,3.75,57.35,10.25,161.92,55.51,False
895,324.62,2032.31,2.03,2.71,57.46,3.03,213.35,71.56,False
896,75.23,231.04,0.18,6.62,57.04,30.35,18.9,10.89,False
897,56.38,94.89,0.04,6.92,57.01,32.41,4.2,6.31,False
898,250.61,1497.8,1.48,3.87,57.33,11.13,155.65,53.56,False
899,188.04,1045.85,1.02,4.85,57.23,17.99,106.86,38.34,False
900,292.65,1801.39,1.79,3.22,57.4,6.53,188.42,63.78,False
901,126.64,602.36,0.56,5.82,57.13,24.71,58.98,23.4,False
902,311.9,1940.47,1.93,2.91,57.43,4.42,203.44,68.46,False
903,69.16,187.19,0.13,6.72,57.03,31.01,14.16,9.42,False
904,221.9,1290.38,1.27,4.32,57.28,14.28,133.26,46.57,False
905,231.43,1359.25,1.34,4.17,57.3,13.23,140.69,48.89,False
906,139.88,697.99,0.66,5.61,57.15,23.26,69.31,26.62,False
907,127.35,607.47,0.57,5.8,57.13,24.64,59.53,23.57,False
908,298.92,1846.68,1.84,3.12,57.41,5.84,193.31,65.31,False
909,103.23,433.24,0.39,6.18,57.09,27.28,40.72,17.7,False
910,305.76,1896.11,1.89,3.01,57.42,5.09,198.65,66.97,False
911,303.93,1882.87,1.87,3.04,57.42,5.29,197.22,66.53,False
912,230.73,1354.19,1.33,4.19,57.3,13.31,140.14,48.72,False
913,200.62,1136.71,1.11,4.66,57.25,16.61,116.67,41.4,False
914,83.53,290.98,0.24,6.49,57.05,29.44,25.37,12.91,False
915,121.4,564.52,0.52,5.9,57.12,25.29,54.9,22.13,False
916,261.18,1574.09,1.56,3.71,57.35,9.98,163.88,56.13,False
917,168.14,902.06,0.87,5.17,57.2,20.17,91.34,33.49,False
918,167.8,899.63,0.87,5.17,57.19,20.21,91.07,33.41,False
919,289.44,1778.22,1.77,3.27,57.4,6.88,185.92,63.0,False
920,51.33,58.38,0.0,6.99,57.0,32.96,0.26,5.08,False
921,257.9,1550.45,1.53,3.76,57.34,10.33,161.33,55.33,False
922,131.71,638.94,0.6,5.74,57.13,24.16,62.93,24.63,False
923,181.51,998.68,0.97,4.96,57.22,18.7,101.77,36.75,False
924,118.83,545.9,0.5,5.94,57.11,25.57,52.89,21.5,False
925,194.81,1094.75,1.07,4.75,57.24,17.25,112.14,39.98,False
926,243.89,1449.21,1.43,3.98,57.32,11.87,150.4,51.92,False
927,156.32,816.74,0.78,5.35,57.18,21.46,82.12,30.62,False
928,343.56,2169.11,2.17,2.42,57.49,0.95,228.12,76.17,False
929,106.85,459.41,0.41,6.13,57.09,26.88,43.55,18.59,False
930,178.48,976.79,0.94,5.0,57.21,19.03,99.4,36.01,False
931,185.9,1030.39,1.0,4.89,57.22,18.22,105.19,37.82,False
932,82.18,281.23,0.23,6.51,57.05,29.58,24.31,12.59,False
933,102.68,429.31,0.38,6.19,57.09,27.34,40.3,17.57,False
934,216.87,1254.08,1.23,4.4,57.28,14.83,129.34,45.35,False
935,206.03,1175.75,1.15,4.57,57.26,16.02,120.88,42.71,False
936,294.56,1815.19,1.8,3.19,57.41,6.32,189.91,64.25,False
937,227.12,1328.08,1.31,4.24,57.29,13.71,137.33,47.84,False
938,349.69,2213.45,2.21,2.32,57.5,0.28,232.9,77.66,False
939,109.07,475.43,0.43,6.09,57.1,26.64,45.28,19.13,False
940,237.73,1404.73,1.38,4.08,57.31,12.54,145.6,50.42,False
941,139.08,692.18,0.65,5.62,57.15,23.35,68.68,26.43,False
942,92.64,356.77,0.31,6.35,57.07,28.44,32.47,15.13,False
943,317.2,1978.75,1.97,2.83,57.44,3.84,207.57,69.75,False
944,94.86,372.81,0.33,6.31,57.07,28.2,34.2,15.67,False
945,241.11,1429.19,1.41,4.02,57.32,12.17,148.24,51.25,False
946,115.76,523.78,0.48,5.99,57.11,25.91,50.5,20.75,False
947,176.18,960.15,0.93,5.04,57.21,19.29,97.61,35.45,False
948,77.08,244.37,0.19,6.59,57.04,30.14,20.34,11.34,False
949,213.8,1231.91,1.21,4.45,57.27,15.17,126.94,44.6,False
950,189.11,1053.54,1.02,4.84,57.23,17.87,107.69,38.6,False
951,198.0,1117.75,1.09,4.7,57.24,16.9,114.62,40.76,False
952,224.67,1310.4,1.29,4.28,57.29,13.98,135.42,47.25,False
953,158.03,829.04,0.79,5.32,57.18,21.28,83.45,31.03,False
954,245.87,1463.54,1.44,3.95,57.32,11.65,151.95,52.4,False
955,261.49,1576.35,1.56,3.7,57.35,9.94,164.13,56.2,False
956,66.97,171.38,0.12,6.75,57.03,31.25,12.46,8.89,False
957,272.98,1659.35,1.64,3.52,57.37,8.68,173.09,59.0,False
958,287.76,1766.1,1.75,3.29,57.39,7.06,184.61,62.59,False
959,127.56,609.0,0.57,5.8,57.13,24.61,59.7,23.62,False
960,346.04,2187.03,2.19,2.38,57.49,0.68,230.05,76.77,False
961,273.04,1659.78,1.65,3.52,57.37,8.68,173.13,59.01,False
962,311.88,1940.31,1.93,2.91,57.43,4.42,203.42,68.46,False
963,283.12,1732.59,1.72,3.36,57.39,7.57,180.99,61.46,False
964,225.16,1313.96,1.29,4.27,57.29,13.92,135.8,47.37,False
965,193.57,1085.78,1.06,4.77,57.24,17.38,111.17,39.68,False
966,311.64,1938.56,1.93,2.92,57.43,4.45,203.23,68.4,False
967,188.12,1046.38,1.02,4.85,57.23,17.98,106.91,38.35,False
968,230.99,1356.09,1.33,4.18,57.3,13.28,140.35,48.78,False
969,239.07,1414.39,1.39,4.05,57.31,12.4,146.64,50.75,False
970,53.18,71.78,0.02,6.97,57.0,32.76,1.7,5.53,False
971,227.82,1333.15,1.31,4.23,57.29,13.63,137.87,48.01,False
972,160.45,846.54,0.81,5.29,57.18,21.01,85.34,31.62,False
973,71.51,204.17,0.15,6.68,57.03,30.75,16.0,9.99,False
974,135.11,663.52,0.62,5.68,57.14,23.79,65.58,25.46,False
975,142.07,713.82,0.67,5.57,57.15,23.02,71.01,27.15,False
976,74.76,227.58,0.18,6.63,57.04,30.4,18.52,10.78,False
977,100.79,415.63,0.37,6.22,57.08,27.55,38.82,17.11,False
978,271.35,1647.54,1.63,3.55,57.37,8.86,171.81,58.6,False
979,78.68,255.95,0.21,6.57,57.05,29.97,21.59,11.73,False
980,205.19,1169.74,1.14,4.59,57.26,16.11,120.23,42.51,False
981,228.18,1335.75,1.31,4.23,57.3,13.59,138.15,48.1,False
982,183.91,1015.99,0.98,4.92,57.22,18.44,103.63,37.33,False
983,247.18,1472.98,1.45,3.93,57.33,11.51,152.97,52.72,False
984,66.8,170.15,0.12,6.75,57.03,31.27,12.32,8.84,False
985,125.58,594.71,0.55,5.83,57.12,24.83,58.16,23.14,False
986,205.75,1173.75,1.15,4.58,57.26,16.05,120.67,42.64,False
987,159.09,836.74,0.8,5.31,57.18,21.16,84.28,31.29,False
988,57.04,99.62,0.04,6.91,57.01,32.34,4.71,6.47,False
989,236.41,1395.2,1.37,4.1,57.31,12.69,144.57,50.1,False
990,93.97,366.35,0.32,6.33,57.07,28.29,33.5,15.45,False
991,117.79,538.43,0.49,5.95,57.11,25.68,52.08,21.25,False
992,148.69,761.6,0.72,5.47,57.16,22.3,76.17,28.76,False
993,341.32,2152.96,2.15,2.45,57.48,1.2,226.37,75.62,False
994,201.23,1141.12,1.11,4.65,57.25,16.54,117.14,41.54,False
995,206.43,1178.63,1.15,4.57,57.26,15.97,121.19,42.81,False
996,62.02,135.63,0.08,6.83,57.02,31.79,8.6,7.68,False
997,65.91,163.72,0.11,6.77,57.02,31.37,11.63,8.63,False
998,92.7,357.19,0.31,6.35,57.07,28.43,32.51,15.14,False
999,281.21,1718.8,1.71,3.39,57.38,7.78,179.5,61.0,False
1000,246.92,1471.11,1.45,3.93,57.33,11.54,152.77,52.66,False
1001,339.36,2138.83,2.14,2.48,57.48,1.41,224.85,75.15,False
1002,314.42,1958.66,1.95,2.87,57.44,4.14,205.4,69.08,False
1003,130.15,627.7,0.59,5.76,57.13,24.33,61.72,24.25,False
1004,171.91,929.29,0.9,5.11,57.2,19.76,94.28,34.41,False
1005,341.86,2156.83,2.16,2.44,57.48,1.14,226.79,75.75,False
1006,221.47,1287.29,1.26,4.33,57.28,14.33,132.92,46.47,False
1007,209.37,1199.93,1.17,4.52,57.26,15.65,123.49,43.52,False
1008,56.27,94.04,0.04,6.92,57.01,32.42,4.11,6.28,False
1009,198.61,1122.2,1.09,4.69,57.25,16.83,115.1,40.91,False
1010,105.75,451.45,0.41,6.14,57.09,27.0,42.69,18.32,False
1011,311.73,1939.27,1.93,2.92,57.43,4.44,203.31,68.42,False
1012,255.78,1535.12,1.52,3.79,57.34,10.57,159.68,54.81,False
1013,217.86,1261.19,1.24,4.39,57.28,14.72,130.1,45.59,False
1014,245.18,1458.55,1.44,3.96,57.32,11.73,151.41,52.23,False
1015,162.07,858.25,0.82,5.26,57.19,20.83,86.61,32.02,False
1016,205.07,1168.81,1.14,4.59,57.26,16.12,120.13,42.48,False
1017,243.26,1444.69,1.42,3.99,57.32,11.94,149.91,51.77,False
1018,283.79,1737.39,1.73,3.35,57.39,7.5,181.51,61.63,False
1019,215.3,1242.71,1.22,4.43,57.27,15.0,128.11,44.97,False
1020,222.9,1297.61,1.27,4.31,57.29,14.17,134.04,46.81,False
1021,113.92,510.45,0.47,6.01,57.1,26.11,49.06,20.3,False
1022,295.31,1820.66,1.81,3.17,57.41,6.24,190.5,64.43,False
1023,119.68,552.08,0.51,5.92,57.11,25.48,53.55,21.71,False
1024,142.48,716.72,0.68,5.57,57.15,22.98,71.33,27.25,False
1025,80.08,266.07,0.22,6.54,57.05,29.81,22.68,12.07,False
1026,236.49,1395.77,1.37,4.09,57.31,12.68,144.63,50.12,False
1027,337.27,2123.71,2.12,2.52,57.48,1.64,223.22,74.64,False
1028,262.13,1580.96,1.56,3.69,57.35,9.87,164.62,56.36,False
1029,167.7,898.9,0.86,5.17,57.19,20.22,90.99,33.39,False
1030,137.97,684.15,0.64,5.64,57.14,23.47,67.81,26.15,False
1031,144.95,734.58,0.7,5.53,57.16,22.71,73.25,27.85,False
1032,291.57,1793.59,1.78,3.23,57.4,6.65,187.58,63.52,False
1033,198.56,1121.79,1.09,4.69,57.25,16.84,115.06,40.89,False
1034,100.48,413.37,0.37,6.23,57.08,27.58,38.58,17.04,False
1035,202.49,1150.17,1.12,4.63,57.25,16.41,118.12,41.85,False
1036,301.45,1864.98,1.86,3.08,57.42,5.56,195.29,65.92,False
1037,272.08,1652.83,1.64,3.54,57.37,8.78,172.38,58.78,False
1038,264.8,1600.29,1.58,3.65,57.36,9.58,166.71,57.01,False
1039,274.26,1668.62,1.65,3.5,57.37,8.54,174.09,59.31,False
1040,87.24,317.75,0.27,6.43,57.06,29.03,28.26,13.82,False
1041,209.12,1198.07,1.17,4.52,57.26,15.68,123.29,43.46,False
1042,327.79,2055.23,2.05,2.67,57.46,2.68,215.82,72.33,False
1043,69.34,188.45,0.14,6.71,57.03,30.99,14.3,9.46,False
1044,244.8,1455.77,1.44,3.96,57.32,11.77,151.11,52.14,False
1045,287.43,1763.73,1.75,3.3,57.39,7.1,184.36,62.51,False
1046,89.31,332.7,0.28,6.4,57.06,28.8,29.87,14.32,False
1047,218.47,1265.59,1.24,4.38,57.28,14.65,130.58,45.74,False
1048,123.0,576.02,0.53,5.87,57.12,25.11,56.14,22.51,False
1049,186.33,1033.51,1.0,4.88,57.23,18.17,105.53,37.92,False
1050,284.27,1740.89,1.73,3.35,57.39,7.45,181.89,61.74,False
1051,107.07,461.02,0.42,6.12,57.09,26.86,43.72,18.64,False
1052,317.17,1978.51,1.97,2.83,57.44,3.84,207.54,69.75,False
1053,339.75,2141.59,2.14,2.48,57.48,1.37,225.15,75.24,False
1054,178.98,980.36,0.95,5.0,57.21,18.98,99.79,36.13,False
1055,96.04,381.3,0.33,6.29,57.08,28.07,35.12,15.96,False
1056,194.6,1093.21,1.06,4.75,57.24,17.27,111.97,39.93,False
1057,170.58,919.71,0.89,5.13,57.2,19.9,93.24,34.09,False
1058,268.3,1625.54,1.61,3.6,57.36,9.2,169.44,57.86,False
1059,181.5,998.63,0.97,4.96,57.22,18.7,101.76,36.75,False
1060,241.17,1429.6,1.41,4.02,57.32,12.17,148.29,51.26,False
1061,110.77,487.68,0.44,6.06,57.1,26.45,46.6,19.54,False
1062,166.95,893.47,0.86,5.18,57.19,20.3,90.41,33.2,False
1063,157.68,826.54,0.79,5.33,57.18,21.31,83.18,30.95,False
1064,325.38,2037.82,2.03,2.7,57.46,2.94,213.94,71.74,False
1065,263.13,1588.23,1.57,3.68,57.35,9.76,165.41,56.6,False
1066,94.42,369.62,0.32,6.32,57.07,28.24,33.86,15.56,False
1067,193.26,1083.54,1.05,4.77,57.24,17.42,110.93,39.61,False
1068,206.5,1179.19,1.15,4.56,57.26,15.97,121.25,42.83,False
1069,274.3,1668.91,1.65,3.5,57.37,8.54,174.12,59.32,False
1070,115.2,519.71,0.48,5.99,57.11,25.97,50.06,20.62,False
1071,300.83,1860.5,1.85,3.09,57.42,5.63,194.8,65.77,False
1072,162.31,859.97,0.82,5.26,57.19,20.81,86.79,32.08,False
1073,295.47,1821.79,1.81,3.17,57.41,6.22,190.62,64.47,False
1074,225.39,1315.57,1.29,4.27,57.29,13.9,135.98,47.42,False
1075,67.56,175.6,0.12,6.74,57.03,31.19,12.91,9.03,False
1076,228.96,1341.38,1.32,4.21,57.3,13.51,138.76,48.29,False
1077,167.39,896.65,0.86,5.18,57.19,20.25,90.75,33.31,False
1078,178.28,975.33,0.94,5.01,57.21,19.06,99.25,35.96,False
1079,251.82,1506.48,1.49,3.85,57.33,11.0,156.58,53.85,False
1080,210.3,1206.64,1.18,4.51,57.27,15.55,124.22,43.75,False
1081,341.14,2151.66,2.15,2.46,57.48,1.22,226.23,75.58,False
1082,325.29,2037.17,2.03,2.7,57.46,2.95,213.87,71.72,False
1083,245.7,1462.29,1.44,3.95,57.32,11.67,151.81,52.36,False
1084,183.87,1015.71,0.98,4.92,57.22,18.44,103.6,37.32,False
1085,273.04,1659.76,1.65,3.52,57.37,8.68,173.13,59.01,False
1086,221.24,1285.62,1.26,4.33,57.28,14.35,132.74,46.41,False
1087,60.82,126.92,0.07,6.85,57.02,31.92,7.66,7.39,False
1088,341.44,2153.82,2.15,2.45,57.48,1.18,226.47,75.65,False
1089,130.82,632.54,0.59,5.75,57.13,24.26,62.24,24.42,False
1090,302.2,1870.4,1.86,3.07,57.42,5.48,195.87,66.1,False
1091,297.23,1834.52,1.82,3.14,57.41,6.03,192.0,64.9,False
1092,332.63,2090.22,2.09,2.59,57.47,2.15,219.6,73.51,False
1093,215.09,1241.23,1.22,4.43,57.27,15.02,127.95,44.92,False
1094,315.92,1969.48,1.96,2.85,57.44,3.98,206.57,69.44,False
1095,198.05,1118.1,1.09,4.7,57.24,16.89,114.66,40.77,False
1096,141.47,709.49,0.67,5.58,57.15,23.09,70.55,27.01,False
1097,278.82,1701.49,1.69,3.43,57.38,8.04,177.64,60.42,False
1098,349.95,2215.3,2.22,2.32,57.5,0.25,233.1,77.72,False
1099,127.58,609.14,0.57,5.8,57.13,24.61,59.71,23.63,False
1100,272.88,1658.65,1.64,3.52,57.37,8.69,173.01,58.97,False
1101,273.44,1662.64,1.65,3.52,57.37,8.63,173.44,59.11,False
1102,292.59,1801.0,1.79,3.22,57.4,6.53,188.38,63.77,False
1103,72.57,211.82,0.16,6.66,57.04,30.64,16.82,10.25,False
1104,279.01,1702.93,1.69,3.43,57.38,8.02,177.79,60.47,False
1105,76.6,240.9,0.19,6.6,57.04,30.2,19.96,11.23,False
1106,92.4,355.03,0.31,6.35,57.07,28.46,32.28,15.07,False
1107,131.98,640.88,0.6,5.73,57.13,24.13,63.14,24.7,False
1108,124.6,587.63,0.55,5.85,57.12,24.94,57.39,22.9,False
1109,229.47,1345.07,1.32,4.2,57.3,13.45,139.16,48.41,False
1110,138.82,690.35,0.65,5.62,57.15,23.38,68.48,26.36,False
1111,226.06,1320.46,1.3,4.26,57.29,13.82,136.5,47.58,False
1112,57.2,100.77,0.05,6.9,57.01,32.32,4.83,6.51,False
1113,60.17,122.21,0.07,6.86,57.02,32.0,7.15,7.23,False
1114,122.5,572.45,0.53,5.88,57.12,25.17,55.75,22.39,False
1115,62.24,137.16,0.08,6.82,57.02,31.77,8.76,7.73,False
1116,209.53,1201.03,1.17,4.52,57.26,15.63,123.61,43.56,False
1117,131.19,635.19,0.59,5.74,57.13,24.22,62.53,24.51,False
1118,55.94,91.7,0.04,6.92,57.01,32.46,3.85,6.2,False
1119,222.43,1294.23,1.27,4.32,57.29,14.22,133.67,46.7,False
1120,110.6,486.47,0.44,6.07,57.1,26.47,46.47,19.5,False
1121,334.69,2105.06,2.1,2.56,57.47,1.92,221.2,74.01,False
1122,209.14,1198.26,1.17,4.52,57.26,15.68,123.31,43.47,False
1123,95.19,375.16,0.33,6.31,57.07,28.16,34.45,15.75,False
1124,320.11,1999.73,1.99,2.79,57.45,3.52,209.83,70.46,False
1125,326.64,2046.94,2.04,2.68,57.46,2.8,214.93,72.05,False
1126,169.53,912.1,0.88,5.14,57.2,20.02,92.42,33.83,False
1127,321.64,2010.79,2.01,2.76,57.45,3.35,211.03,70.83,False
1128,136.48,673.42,0.63,5.66,57.14,23.64,66.65,25.79,False
1129,74.62,226.62,0.18,6.63,57.04,30.41,18.42,10.75,False
1130,74.21,223.61,0.17,6.64,57.04,30.46,18.09,10.64,False
1131,326.7,2047.39,2.04,2.68,57.46,2.8,214.98,72.07,False
1132,140.69,703.81,0.66,5.6,57.15,23.18,69.93,26.82,False
1133,75.52,233.14,0.18,6.62,57.04,30.31,19.12,10.97,False
1134,137.85,683.29,0.64,5.64,57.14,23.49,67.72,26.13,False
1135,347.25,2195.83,2.2,2.36,57.49,0.55,231.0,77.06,False
1136,54.79,83.37,0.03,6.94,57.01,32.58,2.95,5.92,False
1137,337.19,2123.15,2.12,2.52,57.48,1.65,223.16,74.62,False
1138,187.06,1038.77,1.01,4.87,57.23,18.09,106.09,38.1,False
1139,340.51,2147.09,2.15,2.47,57.48,1.29,225.74,75.42,False
1140,57.62,103.79,0.05,6.9,57.01,32.28,5.16,6.61,False
1141,320.3,2001.17,2.0,2.78,57.45,3.5,209.99,70.51,False
1142,339.03,2136.44,2.13,2.49,57.48,1.45,224.59,75.06,False
