,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1918.84,218.31,0.35,33.22,6.03,1.59,12.47,2.65,False
754,2191.78,260.76,0.35,43.89,4.48,1.33,14.02,1.48,False
755,2221.37,265.36,0.34,45.04,4.31,1.31,14.19,1.36,False
756,2104.1,247.12,0.35,40.46,4.98,1.42,13.52,1.86,False
757,2267.38,272.52,0.34,46.84,4.05,1.26,14.45,1.16,False
758,1989.17,229.24,0.35,35.97,5.63,1.53,12.87,2.35,False
759,2239.73,268.21,0.34,45.76,4.21,1.29,14.29,1.28,False
760,1998.15,230.64,0.35,36.32,5.58,1.52,12.92,2.31,False
761,1930.1,220.06,0.35,33.66,5.97,1.58,12.53,2.6,False
762,2431.75,298.08,0.34,53.27,3.12,1.1,15.38,0.46,False
763,1839.48,205.96,0.35,30.12,6.48,1.67,12.02,2.99,False
764,2400.34,293.2,0.34,52.04,3.29,1.13,15.21,0.6,False
765,2155.21,255.07,0.35,42.46,4.69,1.37,13.81,1.64,False
766,2520.77,311.93,0.34,56.75,2.61,1.02,15.89,0.08,False
767,1890.2,213.85,0.35,32.1,6.19,1.62,12.31,2.77,False
768,2374.21,289.13,0.34,51.02,3.44,1.16,15.06,0.71,False
769,1989.72,229.33,0.35,35.99,5.63,1.53,12.87,2.35,False
770,2430.22,297.84,0.34,53.21,3.12,1.11,15.38,0.47,False
771,2108.77,247.85,0.35,40.64,4.95,1.41,13.55,1.84,False
772,1940.33,221.65,0.35,34.06,5.91,1.57,12.59,2.56,False
773,2272.65,273.34,0.34,47.05,4.02,1.26,14.48,1.14,False
774,2390.95,291.73,0.34,51.67,3.35,1.14,15.15,0.64,False
775,2527.72,313.01,0.34,57.02,2.57,1.01,15.93,0.05,False
776,2309.32,279.04,0.34,48.48,3.81,1.22,14.69,0.98,False
777,2350.22,285.4,0.34,50.08,3.58,1.18,14.92,0.81,False
778,2346.71,284.85,0.34,49.94,3.6,1.19,14.9,0.82,False
779,1941.29,221.8,0.35,34.1,5.9,1.57,12.6,2.55,False
780,2346.42,284.81,0.34,49.93,3.6,1.19,14.9,0.83,False
781,1885.38,213.1,0.35,31.91,6.22,1.63,12.28,2.79,False
782,2400.18,293.17,0.34,52.03,3.3,1.13,15.2,0.6,False
783,2501.89,308.99,0.34,56.01,2.72,1.04,15.78,0.16,False
784,2473.16,304.52,0.34,54.89,2.88,1.07,15.62,0.29,False
785,1869.87,210.69,0.35,31.3,6.31,1.64,12.19,2.86,False
786,1900.35,215.43,0.35,32.5,6.14,1.61,12.36,2.73,False
787,2046.87,238.22,0.35,38.22,5.3,1.47,13.2,2.1,False
788,1931.96,220.35,0.35,33.73,5.96,1.58,12.54,2.59,False
789,2391.42,291.81,0.34,51.69,3.34,1.14,15.16,0.63,False
790,2455.4,301.76,0.34,54.19,2.98,1.08,15.52,0.36,False
791,2036.08,236.54,0.35,37.8,5.37,1.48,13.13,2.15,False
792,2419.87,296.23,0.34,52.8,3.18,1.12,15.32,0.51,False
793,2234.81,267.45,0.34,45.57,4.24,1.29,14.26,1.3,False
794,1930.55,220.13,0.35,33.68,5.97,1.58,12.53,2.6,False
795,2193.51,261.03,0.35,43.96,4.47,1.33,14.03,1.48,False
796,2204.9,262.8,0.34,44.4,4.41,1.32,14.09,1.43,False
797,2086.23,244.34,0.35,39.76,5.08,1.43,13.42,1.94,False
798,2124.1,250.23,0.35,41.24,4.86,1.4,13.64,1.77,False
799,2076.28,242.79,0.35,39.37,5.14,1.44,13.36,1.98,False
800,2191.3,260.68,0.35,43.87,4.48,1.33,14.02,1.49,False
801,2472.51,304.42,0.34,54.86,2.88,1.07,15.62,0.29,False
802,2093.23,245.43,0.35,40.04,5.04,1.43,13.46,1.91,False
803,2319.78,280.67,0.34,48.89,3.75,1.21,14.75,0.94,False
804,2001.87,231.22,0.35,36.46,5.56,1.52,12.94,2.29,False
805,2524.43,312.49,0.34,56.89,2.59,1.02,15.91,0.07,False
806,1892.66,214.23,0.35,32.2,6.18,1.62,12.32,2.76,False
807,2248.3,269.55,0.34,46.1,4.16,1.28,14.34,1.24,False
808,1957.25,224.28,0.35,34.72,5.81,1.56,12.69,2.49,False
809,2136.22,252.12,0.35,41.72,4.8,1.39,13.7,1.72,False
810,2182.18,259.26,0.35,43.51,4.53,1.34,13.97,1.53,False
811,2158.71,255.61,0.35,42.6,4.67,1.37,13.83,1.63,False
812,2249.49,269.73,0.34,46.14,4.15,1.28,14.35,1.24,False
813,2039.12,237.01,0.35,37.92,5.35,1.48,13.15,2.14,False
814,2239.85,268.23,0.34,45.77,4.21,1.29,14.29,1.28,False
815,2304.03,278.22,0.34,48.28,3.84,1.23,14.66,1.01,False
816,2034.03,236.22,0.35,37.72,5.38,1.48,13.12,2.16,False
817,2493.62,307.7,0.34,55.69,2.76,1.05,15.74,0.2,False
818,1842.57,206.44,0.35,30.24,6.47,1.67,12.03,2.97,False
819,2350.14,285.39,0.34,50.08,3.58,1.18,14.92,0.81,False
820,2524.82,312.56,0.34,56.91,2.59,1.02,15.91,0.06,False
821,2074.42,242.5,0.35,39.3,5.15,1.45,13.35,1.99,False
822,2249.04,269.66,0.34,46.13,4.15,1.28,14.35,1.24,False
823,1985.09,228.61,0.35,35.81,5.66,1.53,12.84,2.37,False
824,2006.29,231.91,0.35,36.64,5.53,1.51,12.97,2.28,False
825,2127.43,250.75,0.35,41.37,4.85,1.4,13.65,1.76,False
826,2044.6,237.87,0.35,38.13,5.32,1.47,13.18,2.11,False
827,2045.87,238.06,0.35,38.18,5.31,1.47,13.19,2.11,False
828,1987.67,229.01,0.35,35.91,5.64,1.53,12.86,2.36,False
829,2401.98,293.45,0.34,52.1,3.28,1.13,15.22,0.59,False
830,1882.35,212.63,0.35,31.79,6.24,1.63,12.26,2.8,False
831,1929.36,219.94,0.35,33.63,5.97,1.58,12.53,2.6,False
832,2281.71,274.74,0.34,47.4,3.97,1.25,14.53,1.1,False
833,2476.99,305.12,0.34,55.04,2.86,1.06,15.64,0.27,False
834,2402.5,293.53,0.34,52.13,3.28,1.13,15.22,0.59,False
835,2150.75,254.38,0.35,42.28,4.71,1.37,13.79,1.66,False
836,2530.41,313.42,0.34,57.13,2.55,1.01,15.95,0.04,False
837,2341.78,284.09,0.34,49.75,3.63,1.19,14.87,0.85,False
838,1929.92,220.03,0.35,33.65,5.97,1.58,12.53,2.6,False
839,2272.17,273.26,0.34,47.03,4.02,1.26,14.48,1.14,False
840,2325.34,281.53,0.34,49.11,3.72,1.21,14.78,0.92,False
841,2325.75,281.59,0.34,49.12,3.72,1.21,14.78,0.91,False
842,2103.59,247.04,0.35,40.44,4.98,1.42,13.52,1.86,False
843,2089.08,244.78,0.35,39.87,5.06,1.43,13.44,1.92,False
844,2490.79,307.26,0.34,55.58,2.78,1.05,15.72,0.21,False
845,2401.04,293.3,0.34,52.07,3.29,1.13,15.21,0.59,False
846,2361.51,287.16,0.34,50.52,3.51,1.17,14.99,0.76,False
847,2155.8,255.16,0.35,42.48,4.68,1.37,13.82,1.64,False
848,2166.19,256.78,0.35,42.89,4.63,1.36,13.87,1.59,False
849,2470.0,304.03,0.34,54.76,2.9,1.07,15.6,0.3,False
850,1898.41,215.13,0.35,32.42,6.15,1.61,12.35,2.74,False
851,1880.25,212.3,0.35,31.71,6.25,1.63,12.25,2.81,False
852,2332.2,282.6,0.34,49.38,3.68,1.2,14.82,0.89,False
853,2276.05,273.86,0.34,47.18,4.0,1.25,14.5,1.13,False
854,1967.16,225.82,0.35,35.11,5.76,1.55,12.74,2.44,False
855,2071.65,242.07,0.35,39.19,5.16,1.45,13.34,2.0,False
856,2344.77,284.55,0.34,49.87,3.61,1.19,14.89,0.83,False
857,2189.35,260.38,0.35,43.79,4.49,1.34,14.01,1.5,False
858,2115.37,248.87,0.35,40.9,4.91,1.41,13.59,1.81,False
859,1980.06,227.83,0.35,35.61,5.68,1.54,12.82,2.39,False
860,2029.91,235.58,0.35,37.56,5.4,1.49,13.1,2.18,False
861,2487.02,306.68,0.34,55.43,2.8,1.05,15.7,0.23,False
862,2351.12,285.54,0.34,50.12,3.57,1.18,14.93,0.81,False
863,2299.03,277.44,0.34,48.08,3.87,1.23,14.63,1.03,False
864,2393.61,292.15,0.34,51.78,3.33,1.14,15.17,0.62,False
865,2438.6,299.15,0.34,53.54,3.08,1.1,15.42,0.43,False
866,1890.23,213.86,0.35,32.1,6.19,1.62,12.31,2.77,False
867,2461.79,302.75,0.34,54.44,2.94,1.08,15.56,0.33,False
868,2370.61,288.57,0.34,50.88,3.46,1.16,15.04,0.72,False
869,1901.89,215.67,0.35,32.56,6.13,1.61,12.37,2.72,False
870,1908.44,216.69,0.35,32.81,6.09,1.6,12.41,2.69,False
871,2228.1,266.41,0.34,45.31,4.27,1.3,14.23,1.33,False
872,2501.34,308.9,0.34,55.99,2.72,1.04,15.78,0.16,False
873,2492.55,307.54,0.34,55.65,2.77,1.05,15.73,0.2,False
874,2313.37,279.67,0.34,48.64,3.79,1.22,14.71,0.97,False
875,2526.8,312.86,0.34,56.98,2.58,1.01,15.92,0.06,False
876,2175.79,258.27,0.35,43.26,4.57,1.35,13.93,1.55,False
877,2501.38,308.91,0.34,55.99,2.72,1.04,15.78,0.16,False
878,1919.6,218.43,0.35,33.25,6.03,1.59,12.47,2.65,False
879,1973.35,226.78,0.35,35.35,5.72,1.54,12.78,2.42,False
880,1963.34,225.23,0.35,34.96,5.78,1.55,12.72,2.46,False
881,1946.71,222.64,0.35,34.31,5.87,1.57,12.63,2.53,False
882,2019.21,233.92,0.35,37.14,5.46,1.5,13.04,2.22,False
883,2025.49,234.89,0.35,37.39,5.43,1.49,13.07,2.19,False
884,2231.86,266.99,0.34,45.45,4.25,1.3,14.25,1.31,False
885,1887.88,213.49,0.35,32.01,6.21,1.62,12.29,2.78,False
886,2214.44,264.28,0.34,44.77,4.35,1.31,14.15,1.39,False
887,1927.92,219.72,0.35,33.57,5.98,1.59,12.52,2.61,False
888,2493.39,307.67,0.34,55.68,2.77,1.05,15.73,0.2,False
889,2275.89,273.84,0.34,47.18,4.0,1.25,14.5,1.13,False
890,2236.82,267.76,0.34,45.65,4.22,1.29,14.28,1.29,False
891,2239.86,268.24,0.34,45.77,4.21,1.29,14.29,1.28,False
892,2066.1,241.21,0.35,38.98,5.19,1.45,13.31,2.02,False
893,2287.42,275.63,0.34,47.63,3.94,1.24,14.56,1.08,False
894,2222.18,265.49,0.34,45.08,4.31,1.3,14.19,1.36,False
895,1921.24,218.68,0.35,33.31,6.02,1.59,12.48,2.64,False
896,2080.72,243.48,0.35,39.55,5.11,1.44,13.39,1.96,False
897,2406.63,294.17,0.34,52.29,3.26,1.13,15.24,0.57,False
898,2185.91,259.84,0.35,43.66,4.51,1.34,13.99,1.51,False
899,2141.07,252.87,0.35,41.91,4.77,1.38,13.73,1.7,False
900,2079.51,243.3,0.35,39.5,5.12,1.44,13.38,1.96,False
901,1900.14,215.4,0.35,32.49,6.14,1.61,12.36,2.73,False
902,2257.47,270.97,0.34,46.46,4.11,1.27,14.39,1.2,False
903,2172.22,257.71,0.35,43.12,4.59,1.35,13.91,1.57,False
904,2384.62,290.75,0.34,51.43,3.38,1.15,15.12,0.66,False
905,1866.6,210.18,0.35,31.18,6.33,1.64,12.17,2.87,False
906,2491.39,307.36,0.34,55.6,2.78,1.05,15.72,0.21,False
907,1925.93,219.41,0.35,33.5,5.99,1.59,12.51,2.62,False
908,2178.27,258.66,0.35,43.36,4.56,1.35,13.94,1.54,False
909,2425.23,297.07,0.34,53.01,3.15,1.11,15.35,0.49,False
910,2434.2,298.46,0.34,53.36,3.1,1.1,15.4,0.45,False
911,2530.03,313.37,0.34,57.11,2.56,1.01,15.94,0.04,False
912,2522.77,312.24,0.34,56.83,2.6,1.02,15.9,0.07,False
913,1968.21,225.99,0.35,35.15,5.75,1.55,12.75,2.44,False
914,2239.42,268.17,0.34,45.75,4.21,1.29,14.29,1.28,False
915,2372.18,288.82,0.34,50.94,3.45,1.16,15.05,0.72,False
916,2352.2,285.71,0.34,50.16,3.57,1.18,14.93,0.8,False
917,2444.64,300.09,0.34,53.77,3.04,1.09,15.46,0.41,False
918,1945.41,222.44,0.35,34.26,5.88,1.57,12.62,2.54,False
919,2372.7,288.9,0.34,50.96,3.45,1.16,15.05,0.71,False
920,2240.69,268.36,0.34,45.8,4.2,1.29,14.3,1.28,False
921,2291.17,276.22,0.34,47.77,3.91,1.24,14.59,1.06,False
922,2043.82,237.75,0.35,38.1,5.32,1.47,13.18,2.12,False
923,2422.48,296.64,0.34,52.91,3.17,1.11,15.33,0.5,False
924,2312.39,279.52,0.34,48.6,3.79,1.22,14.71,0.97,False
925,2028.83,235.41,0.35,37.52,5.41,1.49,13.09,2.18,False
926,1986.82,228.88,0.35,35.88,5.65,1.53,12.85,2.36,False
927,2299.09,277.45,0.34,48.08,3.87,1.23,14.63,1.03,False
928,1887.0,213.35,0.35,31.97,6.21,1.62,12.29,2.78,False
929,2085.63,244.25,0.35,39.74,5.08,1.44,13.42,1.94,False
930,1969.74,226.22,0.35,35.21,5.74,1.55,12.76,2.43,False
931,2486.14,306.54,0.34,55.39,2.81,1.05,15.69,0.23,False
932,2534.89,314.12,0.34,57.3,2.53,1.01,15.97,0.02,False
933,1862.68,209.57,0.35,31.02,6.35,1.65,12.15,2.89,False
934,2337.81,283.47,0.34,49.6,3.65,1.19,14.85,0.86,False
935,2127.05,250.69,0.35,41.36,4.85,1.4,13.65,1.76,False
936,2523.33,312.32,0.34,56.85,2.59,1.02,15.91,0.07,False
937,1876.23,211.68,0.35,31.55,6.27,1.63,12.23,2.83,False
938,2443.48,299.9,0.34,53.73,3.05,1.09,15.45,0.41,False
939,2221.69,265.41,0.34,45.06,4.31,1.31,14.19,1.36,False
940,1982.41,228.19,0.35,35.7,5.67,1.53,12.83,2.38,False
941,2517.19,311.37,0.34,56.61,2.63,1.02,15.87,0.1,False
942,2344.25,284.47,0.34,49.85,3.61,1.19,14.89,0.83,False
943,2092.29,245.28,0.35,40.0,5.05,1.43,13.45,1.91,False
944,2476.43,305.03,0.34,55.02,2.86,1.06,15.64,0.27,False
945,1890.44,213.89,0.35,32.11,6.19,1.62,12.31,2.77,False
946,2131.18,251.33,0.35,41.52,4.82,1.39,13.68,1.74,False
947,2061.11,240.43,0.35,38.78,5.22,1.46,13.28,2.04,False
948,2455.7,301.81,0.34,54.2,2.98,1.08,15.52,0.36,False
949,1844.22,206.7,0.35,30.3,6.46,1.67,12.04,2.97,False
950,2067.82,241.48,0.35,39.04,5.18,1.45,13.32,2.01,False
951,2234.21,267.36,0.34,45.55,4.24,1.29,14.26,1.3,False
952,2141.44,252.93,0.35,41.92,4.77,1.38,13.73,1.7,False
953,1962.21,225.05,0.35,34.91,5.79,1.55,12.71,2.46,False
954,2143.65,253.27,0.35,42.01,4.75,1.38,13.75,1.69,False
955,2006.23,231.9,0.35,36.63,5.53,1.51,12.97,2.28,False
956,1941.06,221.76,0.35,34.09,5.91,1.57,12.59,2.55,False
957,1906.16,216.33,0.35,32.72,6.1,1.61,12.4,2.7,False
958,1838.23,205.77,0.35,30.07,6.49,1.67,12.01,2.99,False
959,1994.0,230.0,0.35,36.16,5.6,1.52,12.9,2.33,False
960,2457.13,302.03,0.34,54.26,2.97,1.08,15.53,0.35,False
961,1852.34,207.96,0.35,30.62,6.41,1.66,12.09,2.93,False
962,2357.39,286.51,0.34,50.36,3.54,1.18,14.96,0.78,False
963,2486.49,306.59,0.34,55.41,2.8,1.05,15.7,0.23,False
964,2266.45,272.37,0.34,46.81,4.06,1.26,14.44,1.17,False
965,2203.28,262.55,0.34,44.34,4.41,1.32,14.09,1.44,False
966,2038.61,236.93,0.35,37.9,5.35,1.48,13.15,2.14,False
967,1979.5,227.74,0.35,35.59,5.69,1.54,12.81,2.39,False
968,2478.69,305.38,0.34,55.1,2.85,1.06,15.65,0.26,False
969,2164.9,256.58,0.35,42.84,4.63,1.36,13.87,1.6,False
970,2207.81,263.25,0.34,44.51,4.39,1.32,14.11,1.42,False
971,2535.38,314.2,0.34,57.32,2.53,1.01,15.97,0.02,False
972,2107.74,247.69,0.35,40.6,4.96,1.41,13.54,1.84,False
973,2174.9,258.13,0.35,43.23,4.58,1.35,13.92,1.56,False
974,2402.52,293.53,0.34,52.13,3.28,1.13,15.22,0.59,False
975,2463.17,302.97,0.34,54.5,2.94,1.07,15.56,0.33,False
976,2068.23,241.54,0.35,39.06,5.18,1.45,13.32,2.01,False
977,2150.58,254.35,0.35,42.28,4.71,1.37,13.79,1.66,False
978,2390.89,291.73,0.34,51.67,3.35,1.14,15.15,0.64,False
979,2380.42,290.1,0.34,51.26,3.41,1.15,15.09,0.68,False
980,2383.23,290.53,0.34,51.37,3.39,1.15,15.11,0.67,False
981,1940.36,221.65,0.35,34.06,5.91,1.57,12.59,2.56,False
982,1870.1,210.73,0.35,31.31,6.31,1.64,12.19,2.86,False
983,2253.96,270.43,0.34,46.32,4.13,1.27,14.37,1.22,False
984,2175.57,258.24,0.35,43.25,4.57,1.35,13.93,1.55,False
985,2076.89,242.89,0.35,39.4,5.13,1.44,13.37,1.97,False
986,2450.03,300.92,0.34,53.98,3.01,1.09,15.49,0.38,False
987,1962.81,225.15,0.35,34.94,5.78,1.55,12.72,2.46,False
988,1961.08,224.88,0.35,34.87,5.79,1.55,12.71,2.47,False
989,1950.37,223.21,0.35,34.45,5.85,1.56,12.65,2.51,False
990,2273.65,273.49,0.34,47.09,4.01,1.26,14.49,1.14,False
991,2352.02,285.68,0.34,50.15,3.57,1.18,14.93,0.8,False
992,1919.08,218.34,0.35,33.23,6.03,1.59,12.47,2.65,False
993,2002.91,231.38,0.35,36.51,5.55,1.51,12.95,2.29,False
994,2457.69,302.11,0.34,54.28,2.97,1.08,15.53,0.35,False
995,2084.32,244.04,0.35,39.69,5.09,1.44,13.41,1.94,False
996,2263.64,271.93,0.34,46.7,4.07,1.27,14.43,1.18,False
997,2285.3,275.3,0.34,47.54,3.95,1.24,14.55,1.09,False
998,2065.38,241.1,0.35,38.95,5.2,1.45,13.3,2.02,False
999,2116.11,248.99,0.35,40.93,4.91,1.41,13.59,1.81,False
1000,2389.63,291.53,0.34,51.62,3.36,1.14,15.14,0.64,False
1001,2308.66,278.94,0.34,48.46,3.82,1.22,14.68,0.99,False
1002,2337.87,283.48,0.34,49.6,3.65,1.19,14.85,0.86,False
1003,2193.91,261.09,0.35,43.97,4.47,1.33,14.03,1.48,False
1004,2324.81,281.45,0.34,49.09,3.72,1.21,14.78,0.92,False
1005,2340.39,283.87,0.34,49.7,3.63,1.19,14.87,0.85,False
1006,2041.81,237.43,0.35,38.03,5.33,1.48,13.17,2.12,False
1007,2338.87,283.63,0.34,49.64,3.64,1.19,14.86,0.86,False
1008,2467.73,303.68,0.34,54.68,2.91,1.07,15.59,0.31,False
1009,2527.58,312.98,0.34,57.01,2.57,1.01,15.93,0.05,False
1010,1864.17,209.8,0.35,31.08,6.34,1.65,12.16,2.88,False
1011,2105.69,247.37,0.35,40.52,4.97,1.42,13.53,1.85,False
1012,2238.48,268.02,0.34,45.71,4.21,1.29,14.29,1.29,False
1013,1956.39,224.15,0.35,34.69,5.82,1.56,12.68,2.49,False
1014,2417.48,295.86,0.34,52.71,3.2,1.12,15.3,0.52,False
1015,2027.12,235.15,0.35,37.45,5.42,1.49,13.08,2.19,False
1016,1897.63,215.01,0.35,32.39,6.15,1.61,12.35,2.74,False
1017,2295.71,276.92,0.34,47.95,3.89,1.23,14.61,1.04,False
1018,2170.04,257.38,0.35,43.04,4.6,1.35,13.9,1.58,False
1019,2367.96,288.16,0.34,50.77,3.48,1.17,15.02,0.73,False
1020,2063.0,240.73,0.35,38.85,5.21,1.46,13.29,2.03,False
1021,2050.56,238.79,0.35,38.37,5.28,1.47,13.22,2.09,False
1022,2262.76,271.8,0.34,46.66,4.08,1.27,14.42,1.18,False
1023,2399.14,293.01,0.34,51.99,3.3,1.14,15.2,0.6,False
1024,2009.81,232.46,0.35,36.77,5.51,1.51,12.99,2.26,False
1025,2179.07,258.78,0.35,43.39,4.55,1.35,13.95,1.54,False
1026,2524.41,312.49,0.34,56.89,2.59,1.02,15.91,0.07,False
1027,2217.86,264.81,0.34,44.91,4.33,1.31,14.17,1.37,False
1028,2135.59,252.02,0.35,41.69,4.8,1.39,13.7,1.72,False
1029,1852.91,208.05,0.35,30.64,6.41,1.66,12.09,2.93,False
1030,2355.46,286.21,0.34,50.29,3.55,1.18,14.95,0.79,False
1031,2279.97,274.47,0.34,47.34,3.98,1.25,14.52,1.11,False
1032,2004.74,231.67,0.35,36.58,5.54,1.51,12.96,2.28,False
1033,2519.08,311.66,0.34,56.68,2.62,1.02,15.88,0.09,False
1034,2265.35,272.2,0.34,46.76,4.06,1.26,14.44,1.17,False
1035,2429.07,297.66,0.34,53.16,3.13,1.11,15.37,0.47,False
1036,2102.89,246.93,0.35,40.41,4.99,1.42,13.51,1.86,False
1037,2426.34,297.24,0.34,53.06,3.15,1.11,15.35,0.48,False
1038,2503.87,309.3,0.34,56.09,2.71,1.04,15.79,0.15,False
1039,2223.86,265.75,0.34,45.14,4.3,1.3,14.2,1.35,False
1040,2001.46,231.16,0.35,36.45,5.56,1.52,12.94,2.3,False
1041,2461.36,302.69,0.34,54.43,2.95,1.08,15.55,0.34,False
1042,2219.23,265.03,0.34,44.96,4.32,1.31,14.18,1.37,False
1043,2262.22,271.71,0.34,46.64,4.08,1.27,14.42,1.18,False
1044,2122.48,249.98,0.35,41.18,4.87,1.4,13.63,1.78,False
1045,2156.79,255.31,0.35,42.52,4.68,1.37,13.82,1.63,False
1046,1879.49,212.19,0.35,31.68,6.26,1.63,12.24,2.82,False
1047,1876.36,211.7,0.35,31.56,6.27,1.63,12.23,2.83,False
1048,1941.19,221.78,0.35,34.09,5.9,1.57,12.6,2.55,False
1049,2521.88,312.1,0.34,56.79,2.6,1.02,15.9,0.08,False
1050,1961.35,224.92,0.35,34.88,5.79,1.55,12.71,2.47,False
1051,2309.3,279.04,0.34,48.48,3.81,1.22,14.69,0.98,False
1052,2197.26,261.61,0.35,44.1,4.45,1.33,14.05,1.46,False
1053,2091.16,245.11,0.35,39.95,5.05,1.43,13.45,1.91,False
1054,1868.69,210.51,0.35,31.26,6.32,1.64,12.18,2.86,False
1055,2165.22,256.63,0.35,42.85,4.63,1.36,13.87,1.6,False
1056,2480.65,305.69,0.34,55.18,2.84,1.06,15.66,0.25,False
1057,2496.91,308.22,0.34,55.82,2.74,1.04,15.76,0.18,False
1058,2041.01,237.31,0.35,37.99,5.34,1.48,13.16,2.13,False
1059,2028.45,235.35,0.35,37.5,5.41,1.49,13.09,2.18,False
1060,1868.85,210.53,0.35,31.26,6.32,1.64,12.18,2.86,False
1061,2345.48,284.66,0.34,49.9,3.61,1.19,14.89,0.83,False
1062,2026.03,234.98,0.35,37.41,5.42,1.49,13.08,2.19,False
1063,2074.41,242.5,0.35,39.3,5.15,1.45,13.35,1.99,False
1064,2034.37,236.27,0.35,37.73,5.37,1.48,13.13,2.16,False
1065,2300.61,277.68,0.34,48.14,3.86,1.23,14.64,1.02,False
1066,2210.42,263.66,0.34,44.62,4.37,1.32,14.13,1.41,False
1067,2384.07,290.67,0.34,51.4,3.39,1.15,15.11,0.66,False
1068,2483.53,306.13,0.34,55.29,2.82,1.06,15.68,0.24,False
1069,2056.63,239.74,0.35,38.61,5.25,1.46,13.25,2.06,False
1070,2054.23,239.36,0.35,38.51,5.26,1.47,13.24,2.07,False
1071,2349.79,285.33,0.34,50.06,3.58,1.18,14.92,0.81,False
1072,2405.75,294.04,0.34,52.25,3.26,1.13,15.24,0.57,False
1073,2242.67,268.67,0.34,45.88,4.19,1.29,14.31,1.27,False
1074,2092.67,245.34,0.35,40.01,5.04,1.43,13.46,1.91,False
1075,2339.28,283.7,0.34,49.65,3.64,1.19,14.86,0.86,False
1076,2539.19,314.79,0.34,57.47,2.5,1.0,16.0,0.0,False
1077,2258.54,271.14,0.34,46.5,4.1,1.27,14.4,1.2,False
1078,1889.18,213.69,0.35,32.06,6.2,1.62,12.3,2.78,False
1079,2214.53,264.3,0.34,44.78,4.35,1.31,14.15,1.39,False
1080,2243.71,268.83,0.34,45.92,4.18,1.28,14.32,1.26,False
1081,2410.61,294.79,0.34,52.44,3.24,1.12,15.26,0.55,False
1082,2285.76,275.37,0.34,47.56,3.95,1.24,14.55,1.08,False
1083,2348.7,285.16,0.34,50.02,3.59,1.18,14.91,0.82,False
1084,2227.6,266.33,0.34,45.29,4.28,1.3,14.22,1.33,False
1085,2087.2,244.49,0.35,39.8,5.07,1.43,13.43,1.93,False
1086,2484.09,306.22,0.34,55.31,2.82,1.05,15.68,0.24,False
1087,2495.18,307.95,0.34,55.75,2.75,1.04,15.75,0.19,False
1088,2450.19,300.95,0.34,53.99,3.01,1.09,15.49,0.38,False
1089,2494.89,307.9,0.34,55.74,2.76,1.04,15.74,0.19,False
1090,2476.08,304.97,0.34,55.0,2.86,1.06,15.64,0.27,False
1091,2534.31,314.03,0.34,57.28,2.53,1.01,15.97,0.02,False
1092,1958.43,224.46,0.35,34.77,5.81,1.56,12.69,2.48,False
1093,2288.73,275.84,0.34,47.68,3.93,1.24,14.57,1.07,False
1094,2417.17,295.81,0.34,52.7,3.2,1.12,15.3,0.52,False
1095,1911.98,217.24,0.35,32.95,6.07,1.6,12.43,2.68,False
1096,2093.17,245.42,0.35,40.03,5.04,1.43,13.46,1.91,False
1097,2455.44,301.76,0.34,54.19,2.98,1.08,15.52,0.36,False
1098,2179.6,258.86,0.35,43.41,4.55,1.35,13.95,1.54,False
1099,2219.37,265.05,0.34,44.97,4.32,1.31,14.18,1.37,False
1100,2292.89,276.48,0.34,47.84,3.91,1.24,14.59,1.05,False
1101,2318.51,280.47,0.34,48.84,3.76,1.21,14.74,0.94,False
1102,2099.71,246.44,0.35,40.29,5.0,1.42,13.5,1.88,False
1103,2365.7,287.81,0.34,50.69,3.49,1.17,15.01,0.74,False
1104,1863.88,209.76,0.35,31.07,6.34,1.65,12.16,2.88,False
1105,2279.27,274.36,0.34,47.31,3.98,1.25,14.52,1.11,False
1106,2008.56,232.26,0.35,36.73,5.52,1.51,12.98,2.27,False
1107,2103.23,246.99,0.35,40.43,4.98,1.42,13.52,1.86,False
1108,1980.17,227.84,0.35,35.62,5.68,1.54,12.82,2.39,False
1109,2096.97,246.01,0.35,40.18,5.02,1.42,13.48,1.89,False
1110,2358.15,286.63,0.34,50.39,3.53,1.17,14.97,0.78,False
1111,2085.19,244.18,0.35,39.72,5.09,1.44,13.41,1.94,False
1112,2328.9,282.08,0.34,49.25,3.7,1.2,14.8,0.9,False
1113,2488.73,385.65,0.36,51.01,6.72,1.42,12.76,1.95,False
1114,2478.87,399.26,0.36,49.76,7.53,1.5,12.13,2.32,False
1115,2464.03,419.74,0.37,47.88,8.75,1.62,11.19,2.89,False
1116,2500.31,369.68,0.35,52.48,5.77,1.33,13.49,1.51,False
1117,2463.29,420.75,0.37,47.79,8.81,1.63,11.15,2.91,False
1118,2466.07,416.92,0.37,48.14,8.58,1.6,11.32,2.81,False
1119,2488.32,386.23,0.36,50.96,6.75,1.42,12.73,1.96,False
1120,2472.75,407.71,0.36,48.99,8.03,1.55,11.74,2.55,False
1121,2466.16,416.8,0.37,48.15,8.58,1.6,11.33,2.8,False
1122,2497.67,373.32,0.35,52.14,5.98,1.35,13.32,1.61,False
1123,2488.84,385.51,0.36,51.02,6.71,1.42,12.76,1.94,False
1124,2474.98,404.63,0.36,49.27,7.85,1.53,11.88,2.47,False
1125,2484.7,391.21,0.36,50.5,7.05,1.45,12.5,2.1,False
1126,2486.57,388.64,0.36,50.74,6.9,1.44,12.62,2.03,False
