,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.7,546.33,1.1,2.79,65.25,1.43,73.96,4.77,False
387,17.44,412.2,1.63,1.04,21.7,0.88,172.0,1.77,False
388,52.4,597.81,0.89,3.46,81.96,1.64,36.33,5.93,False
389,26.82,462.0,1.43,1.69,37.87,1.08,135.6,2.88,False
390,15.31,400.88,1.67,0.9,18.03,0.83,180.28,1.51,False
391,20.88,430.47,1.55,1.28,27.64,0.95,158.64,2.18,False
392,49.67,583.31,0.95,3.27,77.26,1.58,46.93,5.6,False
393,43.07,548.28,1.09,2.81,65.88,1.44,72.54,4.82,False
394,30.31,480.55,1.36,1.93,43.89,1.16,122.04,3.3,False
395,20.27,427.21,1.57,1.24,26.58,0.94,161.03,2.1,False
396,28.0,468.26,1.4,1.77,39.9,1.11,131.03,3.02,False
397,48.76,578.51,0.97,3.21,75.7,1.56,50.44,5.5,False
398,22.67,439.98,1.52,1.41,30.72,0.99,151.69,2.39,False
399,43.53,550.69,1.08,2.85,66.67,1.45,70.77,4.87,False
400,14.82,398.3,1.68,0.86,17.19,0.82,182.16,1.46,False
401,34.85,504.63,1.26,2.25,51.71,1.26,104.44,3.84,False
402,41.9,542.08,1.11,2.73,63.87,1.41,77.07,4.68,False
403,44.04,553.43,1.07,2.88,67.56,1.46,68.77,4.93,False
404,11.2,379.06,1.76,0.61,10.95,0.74,196.22,1.02,True
405,49.08,580.16,0.96,3.23,76.24,1.57,49.23,5.53,False
406,14.59,397.04,1.69,0.85,16.78,0.81,183.09,1.43,False
407,24.63,450.38,1.47,1.54,34.1,1.03,144.09,2.62,False
408,50.51,587.76,0.93,3.33,78.7,1.6,43.68,5.7,False
409,37.45,518.42,1.21,2.43,56.19,1.32,94.36,4.15,False
410,50.84,589.52,0.93,3.35,79.27,1.61,42.39,5.74,False
411,25.13,453.01,1.46,1.58,34.95,1.05,142.17,2.68,False
412,39.59,529.81,1.16,2.57,59.89,1.36,86.04,4.4,False
413,25.37,454.31,1.46,1.59,35.38,1.05,141.22,2.71,False
414,45.67,562.06,1.03,2.99,70.36,1.5,62.46,5.13,False
415,19.15,421.26,1.59,1.16,24.64,0.91,165.38,1.97,False
416,31.78,488.33,1.33,2.03,46.42,1.19,116.36,3.47,False
417,22.93,441.33,1.51,1.42,31.16,1.0,150.71,2.42,False
418,49.24,581.03,0.96,3.24,76.52,1.57,48.59,5.55,False
419,43.4,550.03,1.08,2.84,66.45,1.45,71.26,4.86,False
420,42.21,543.73,1.11,2.76,64.41,1.42,75.86,4.72,False
421,19.27,421.93,1.59,1.17,24.86,0.92,164.89,1.98,False
422,21.06,431.42,1.55,1.29,27.94,0.96,157.95,2.2,False
423,23.61,444.95,1.5,1.47,32.34,1.01,148.06,2.5,False
424,22.24,437.68,1.52,1.38,29.98,0.98,153.37,2.34,False
425,33.33,496.56,1.29,2.14,49.09,1.23,110.34,3.66,False
426,47.48,571.71,1.0,3.12,73.49,1.54,55.41,5.34,False
427,25.85,456.87,1.45,1.63,36.2,1.06,139.35,2.77,False
428,12.63,386.67,1.73,0.71,13.41,0.77,190.67,1.19,True
429,34.71,503.89,1.26,2.24,51.47,1.26,104.98,3.82,False
430,45.64,561.94,1.04,2.99,70.32,1.5,62.55,5.12,False
431,48.24,575.74,0.98,3.17,74.8,1.55,52.46,5.43,False
432,28.54,471.11,1.39,1.81,40.83,1.12,128.94,3.09,False
433,17.31,411.52,1.63,1.04,21.48,0.87,172.5,1.75,False
434,18.85,419.7,1.6,1.14,24.14,0.91,166.52,1.94,False
435,33.54,497.68,1.29,2.16,49.45,1.23,109.52,3.68,False
436,47.06,569.45,1.01,3.09,72.76,1.53,57.06,5.29,False
437,49.29,581.31,0.96,3.24,76.61,1.58,48.39,5.56,False
438,16.71,408.32,1.64,0.99,20.44,0.86,174.84,1.68,False
439,40.26,533.34,1.15,2.62,61.03,1.38,83.45,4.48,False
440,50.11,585.67,0.94,3.3,78.02,1.59,45.2,5.66,False
441,27.34,464.75,1.42,1.73,38.77,1.09,133.59,2.95,False
442,11.13,378.68,1.76,0.61,10.82,0.74,196.5,1.02,True
443,29.46,476.01,1.37,1.87,42.42,1.14,125.36,3.2,False
444,32.37,491.47,1.31,2.08,47.44,1.2,114.06,3.54,False
445,46.44,566.15,1.02,3.05,71.69,1.51,59.47,5.22,False
446,18.44,417.53,1.6,1.11,23.43,0.9,168.11,1.89,False
447,11.52,380.78,1.75,0.64,11.5,0.75,194.97,1.06,True
448,47.85,573.67,0.99,3.14,74.13,1.54,53.98,5.39,False
449,25.19,453.35,1.46,1.58,35.06,1.05,141.93,2.69,False
450,18.45,417.56,1.6,1.11,23.44,0.9,168.08,1.89,False
451,14.74,397.84,1.68,0.86,17.04,0.82,182.5,1.44,False
452,43.63,551.24,1.08,2.85,66.84,1.45,70.37,4.88,False
453,34.14,500.85,1.28,2.2,50.49,1.24,107.2,3.75,False
454,37.16,516.9,1.21,2.41,55.7,1.31,95.47,4.11,False
455,46.51,566.53,1.02,3.05,71.81,1.51,59.2,5.23,False
456,34.6,503.29,1.27,2.23,51.28,1.25,105.42,3.81,False
457,37.11,516.63,1.21,2.4,55.61,1.31,95.67,4.11,False
458,31.83,488.57,1.32,2.04,46.5,1.19,116.18,3.48,False
459,51.75,594.35,0.91,3.41,80.84,1.63,38.86,5.85,False
460,16.34,406.34,1.65,0.97,19.8,0.85,176.29,1.64,False
461,31.61,487.44,1.33,2.02,46.13,1.19,117.01,3.45,False
462,23.92,446.58,1.49,1.49,32.87,1.02,146.87,2.54,False
463,42.71,546.37,1.1,2.79,65.26,1.43,73.93,4.78,False
464,23.01,441.77,1.51,1.43,31.31,1.0,150.38,2.43,False
465,29.83,477.98,1.37,1.9,43.06,1.15,123.92,3.24,False
466,18.33,416.94,1.61,1.11,23.24,0.9,168.54,1.87,False
467,14.9,398.7,1.68,0.87,17.32,0.82,181.87,1.46,False
468,33.15,495.63,1.3,2.13,48.79,1.22,111.02,3.64,False
469,35.42,507.67,1.25,2.29,52.7,1.27,102.22,3.91,False
470,41.52,540.04,1.12,2.71,63.21,1.4,78.56,4.63,False
471,21.38,433.13,1.54,1.32,28.5,0.96,156.7,2.24,False
472,40.8,536.23,1.14,2.66,61.97,1.39,81.34,4.55,False
473,39.69,530.32,1.16,2.58,60.05,1.36,85.67,4.42,False
474,39.55,529.57,1.16,2.57,59.81,1.36,86.21,4.4,False
475,51.39,592.47,0.91,3.39,80.23,1.62,40.24,5.81,False
476,36.3,512.34,1.23,2.35,54.22,1.29,98.8,4.01,False
477,46.42,566.05,1.02,3.05,71.65,1.51,59.55,5.22,False
478,24.01,447.07,1.49,1.5,33.02,1.02,146.52,2.55,False
479,32.21,490.62,1.32,2.06,47.16,1.2,114.68,3.53,False
480,33.37,496.79,1.29,2.14,49.17,1.23,110.17,3.66,False
481,38.42,523.57,1.19,2.49,57.86,1.34,90.6,4.26,False
482,51.71,594.14,0.91,3.41,80.77,1.63,39.01,5.85,False
483,44.87,557.84,1.05,2.94,68.99,1.48,65.54,5.03,False
484,11.13,378.7,1.76,0.61,10.83,0.74,196.49,1.02,True
485,38.73,525.25,1.18,2.51,58.41,1.34,89.37,4.3,False
486,49.23,580.97,0.96,3.24,76.5,1.57,48.64,5.55,False
487,12.45,385.68,1.73,0.7,13.09,0.77,191.39,1.17,True
488,41.41,539.48,1.12,2.7,63.03,1.4,78.97,4.62,False
489,32.76,493.53,1.3,2.1,48.11,1.21,112.55,3.59,False
490,22.21,437.51,1.53,1.37,29.92,0.98,153.5,2.33,False
491,15.23,400.44,1.67,0.89,17.89,0.83,180.6,1.5,False
492,28.81,472.56,1.39,1.83,41.3,1.13,127.88,3.12,False
493,40.48,534.54,1.14,2.64,61.42,1.38,82.58,4.51,False
494,22.7,440.1,1.52,1.41,30.76,0.99,151.61,2.39,False
495,24.68,450.61,1.47,1.54,34.17,1.04,143.93,2.63,False
496,36.91,515.58,1.22,2.39,55.27,1.3,96.43,4.08,False
497,35.05,505.68,1.26,2.26,52.05,1.26,103.67,3.86,False
498,22.42,438.62,1.52,1.39,30.28,0.99,152.69,2.36,False
499,38.8,525.59,1.18,2.52,58.52,1.35,89.12,4.31,False
500,22.85,440.94,1.51,1.42,31.03,1.0,150.99,2.41,False
501,27.37,464.93,1.42,1.73,38.82,1.09,133.46,2.95,False
502,50.91,589.9,0.93,3.36,79.39,1.61,42.12,5.75,False
503,25.19,453.37,1.46,1.58,35.07,1.05,141.91,2.69,False
504,29.18,474.52,1.38,1.86,41.94,1.13,126.45,3.16,False
505,34.96,505.23,1.26,2.25,51.91,1.26,104.01,3.85,False
506,27.16,463.82,1.42,1.72,38.46,1.09,134.27,2.92,False
507,14.29,395.49,1.69,0.83,16.28,0.81,184.22,1.39,True
508,23.24,442.98,1.5,1.45,31.7,1.0,149.51,2.46,False
509,33.0,494.82,1.3,2.12,48.53,1.22,111.61,3.62,False
510,21.82,435.43,1.53,1.35,29.24,0.97,155.02,2.29,False
511,11.86,382.55,1.74,0.66,12.08,0.75,193.67,1.1,True
512,42.12,543.21,1.11,2.75,64.24,1.42,76.24,4.7,False
513,11.93,382.91,1.74,0.66,12.2,0.76,193.41,1.11,True
514,23.11,442.3,1.51,1.44,31.47,1.0,150.0,2.44,False
515,16.54,407.42,1.64,0.98,20.15,0.86,175.5,1.66,False
516,48.84,578.9,0.97,3.21,75.83,1.57,50.15,5.5,False
517,27.48,465.5,1.42,1.74,39.01,1.1,133.04,2.96,False
518,25.66,455.83,1.45,1.61,35.87,1.06,140.11,2.75,False
519,52.55,598.6,0.89,3.47,82.22,1.65,35.76,5.95,False
520,16.01,404.6,1.66,0.95,19.24,0.85,177.56,1.6,False
521,20.72,429.59,1.56,1.27,27.35,0.95,159.29,2.16,False
522,27.92,467.86,1.41,1.77,39.77,1.11,131.32,3.01,False
523,51.78,594.54,0.91,3.42,80.9,1.63,38.72,5.86,False
524,41.37,539.23,1.12,2.7,62.95,1.4,79.15,4.62,False
525,11.64,381.42,1.75,0.64,11.71,0.75,194.5,1.08,True
526,38.92,526.22,1.18,2.53,58.72,1.35,88.66,4.32,False
527,43.02,548.0,1.09,2.81,65.79,1.44,72.74,4.81,False
528,45.15,559.32,1.05,2.96,69.47,1.48,64.46,5.07,False
529,48.1,574.97,0.98,3.16,74.55,1.55,53.03,5.42,False
530,42.61,545.81,1.1,2.78,65.08,1.43,74.34,4.76,False
531,42.03,542.73,1.11,2.74,64.08,1.42,76.59,4.69,False
532,26.04,457.87,1.45,1.64,36.53,1.07,138.62,2.79,False
533,47.03,569.31,1.01,3.09,72.71,1.53,57.16,5.29,False
534,41.65,540.72,1.12,2.72,63.43,1.41,78.06,4.65,False
535,14.03,394.1,1.7,0.81,15.83,0.8,185.23,1.36,True
536,32.12,490.14,1.32,2.06,47.01,1.2,115.03,3.51,False
537,37.9,520.84,1.2,2.46,56.98,1.33,92.59,4.2,False
538,39.97,531.82,1.15,2.6,60.54,1.37,84.56,4.45,False
539,36.69,514.41,1.22,2.37,54.89,1.3,97.29,4.06,False
540,33.88,499.46,1.28,2.18,50.03,1.24,108.22,3.72,False
541,32.77,493.58,1.3,2.1,48.12,1.21,112.52,3.59,False
542,37.43,518.35,1.21,2.43,56.17,1.32,94.41,4.15,False
543,43.09,548.4,1.09,2.82,65.92,1.44,72.45,4.82,False
544,11.73,381.89,1.74,0.65,11.86,0.75,194.16,1.09,True
545,47.32,570.83,1.0,3.11,73.21,1.53,56.05,5.32,False
546,39.66,530.15,1.16,2.58,60.0,1.36,85.79,4.41,False
547,52.86,600.27,0.88,3.49,82.76,1.65,34.54,5.98,False
548,18.67,418.72,1.6,1.13,23.82,0.9,167.24,1.91,False
549,28.93,473.21,1.38,1.84,41.51,1.13,127.41,3.13,False
550,43.43,550.18,1.08,2.84,66.5,1.45,71.15,4.86,False
551,32.74,493.43,1.31,2.1,48.08,1.21,112.62,3.59,False
552,41.32,538.97,1.13,2.69,62.86,1.4,79.34,4.61,False
553,17.58,412.95,1.62,1.05,21.95,0.88,171.45,1.78,False
554,23.58,444.79,1.5,1.47,32.29,1.01,148.18,2.5,False
555,20.63,429.15,1.56,1.27,27.21,0.95,159.61,2.15,False
556,38.02,521.45,1.19,2.47,57.17,1.33,92.14,4.22,False
557,16.67,408.1,1.64,0.99,20.37,0.86,175.0,1.67,False
558,22.8,440.67,1.51,1.41,30.95,0.99,151.2,2.41,False
559,46.89,568.57,1.01,3.08,72.47,1.52,57.71,5.27,False
560,26.26,459.01,1.44,1.65,36.9,1.07,137.78,2.82,False
561,29.23,474.78,1.38,1.86,42.02,1.14,126.26,3.17,False
562,12.39,385.38,1.73,0.7,13.0,0.77,191.61,1.17,True
563,42.51,545.28,1.1,2.78,64.91,1.43,74.73,4.75,False
564,28.2,469.34,1.4,1.79,40.25,1.11,130.24,3.05,False
565,43.29,549.45,1.08,2.83,66.26,1.44,71.68,4.84,False
566,46.28,565.32,1.02,3.04,71.42,1.51,60.08,5.2,False
567,21.12,431.75,1.55,1.3,28.05,0.96,157.71,2.21,False
568,18.93,420.09,1.59,1.15,24.26,0.91,166.24,1.94,False
569,28.75,472.24,1.39,1.83,41.2,1.12,128.12,3.11,False
570,29.21,474.67,1.38,1.86,41.99,1.13,126.34,3.17,False
571,20.94,430.78,1.55,1.29,27.74,0.95,158.42,2.18,False
572,27.0,462.94,1.43,1.7,38.18,1.09,134.91,2.9,False
573,28.03,468.44,1.4,1.78,39.96,1.11,130.9,3.03,False
574,13.98,393.81,1.7,0.81,15.73,0.8,185.45,1.35,True
575,28.64,471.67,1.39,1.82,41.01,1.12,128.53,3.1,False
576,52.37,597.67,0.89,3.46,81.92,1.64,36.43,5.93,False
577,46.08,564.24,1.03,3.02,71.06,1.5,60.87,5.18,False
578,52.17,596.61,0.9,3.44,81.58,1.64,37.21,5.9,False
579,26.29,459.17,1.44,1.66,36.95,1.07,137.67,2.82,False
580,36.98,515.94,1.22,2.39,55.38,1.31,96.18,4.09,False
581,23.82,446.06,1.49,1.49,32.7,1.02,147.25,2.53,False
582,32.54,492.38,1.31,2.09,47.74,1.21,113.39,3.56,False
583,11.0,378.02,1.76,0.6,10.61,0.74,196.99,1.0,True
584,34.48,502.66,1.27,2.22,51.07,1.25,105.88,3.8,False
585,24.07,447.39,1.49,1.5,33.13,1.02,146.28,2.56,False
586,23.46,444.17,1.5,1.46,32.08,1.01,148.64,2.48,False
587,52.57,598.74,0.89,3.47,82.27,1.65,35.65,5.95,False
588,21.4,433.22,1.54,1.32,28.53,0.96,156.64,2.24,False
589,28.67,471.82,1.39,1.82,41.06,1.12,128.42,3.1,False
590,30.12,479.53,1.36,1.92,43.56,1.15,122.79,3.28,False
591,24.33,448.77,1.48,1.52,33.57,1.03,145.27,2.59,False
592,37.25,517.37,1.21,2.41,55.85,1.31,95.13,4.12,False
593,30.38,480.9,1.35,1.94,44.01,1.16,121.78,3.31,False
594,11.25,379.34,1.75,0.62,11.04,0.74,196.02,1.03,True
595,37.52,518.83,1.21,2.43,56.32,1.32,94.06,4.16,False
596,38.16,522.22,1.19,2.48,57.42,1.33,91.58,4.23,False
597,39.32,528.37,1.17,2.56,59.42,1.36,87.09,4.37,False
598,34.35,501.97,1.27,2.21,50.85,1.25,106.39,3.78,False
599,27.1,463.48,1.42,1.71,38.35,1.09,134.52,2.92,False
600,37.43,518.34,1.21,2.43,56.16,1.32,94.42,4.15,False
601,28.91,473.09,1.39,1.84,41.47,1.13,127.49,3.13,False
602,51.41,592.57,0.91,3.39,80.26,1.62,40.16,5.81,False
603,49.27,581.2,0.96,3.24,76.57,1.58,48.47,5.56,False
604,16.59,407.66,1.64,0.99,20.23,0.86,175.32,1.66,False
605,31.97,489.32,1.32,2.05,46.74,1.2,115.63,3.5,False
606,44.95,558.26,1.05,2.94,69.12,1.48,65.24,5.04,False
607,16.24,405.82,1.65,0.96,19.63,0.85,176.67,1.62,False
608,25.49,454.96,1.46,1.6,35.58,1.05,140.75,2.73,False
609,19.38,422.51,1.58,1.18,25.05,0.92,164.47,2.0,False
610,13.21,389.75,1.71,0.75,14.41,0.78,188.41,1.26,True
611,26.18,458.59,1.44,1.65,36.77,1.07,138.09,2.81,False
612,16.52,407.3,1.64,0.98,20.11,0.86,175.58,1.66,False
613,19.69,424.14,1.58,1.2,25.58,0.93,163.27,2.03,False
614,36.8,514.98,1.22,2.38,55.07,1.3,96.88,4.07,False
615,29.1,474.1,1.38,1.85,41.8,1.13,126.75,3.15,False
616,20.0,425.8,1.57,1.22,26.12,0.93,162.06,2.07,False
617,22.89,441.14,1.51,1.42,31.1,1.0,150.85,2.42,False
618,42.2,543.64,1.11,2.75,64.38,1.42,75.92,4.71,False
619,19.24,421.76,1.59,1.17,24.81,0.92,165.02,1.98,False
620,51.93,595.33,0.9,3.43,81.16,1.63,38.15,5.87,False
621,48.5,577.1,0.98,3.19,75.24,1.56,51.47,5.46,False
622,20.37,427.73,1.56,1.25,26.75,0.94,160.65,2.12,False
623,44.86,557.8,1.05,2.94,68.97,1.48,65.58,5.03,False
624,46.65,567.26,1.01,3.06,72.05,1.52,58.66,5.24,False
625,40.89,536.72,1.13,2.66,62.13,1.39,80.99,4.56,False
626,24.28,448.52,1.48,1.52,33.49,1.03,145.46,2.58,False
627,47.07,569.51,1.01,3.09,72.78,1.53,57.01,5.29,False
628,52.19,596.69,0.9,3.44,81.6,1.64,37.15,5.9,False
629,31.57,487.19,1.33,2.02,46.05,1.19,117.19,3.45,False
630,25.49,454.92,1.46,1.6,35.57,1.05,140.78,2.72,False
631,20.25,427.1,1.57,1.24,26.54,0.94,161.11,2.1,False
632,35.7,509.16,1.24,2.31,53.18,1.28,101.13,3.94,False
633,36.17,511.65,1.23,2.34,53.99,1.29,99.31,4.0,False
634,32.65,492.97,1.31,2.1,47.93,1.21,112.96,3.58,False
635,15.9,404.01,1.66,0.94,19.04,0.84,177.99,1.58,False
636,11.87,382.64,1.74,0.66,12.11,0.75,193.61,1.1,True
637,14.58,396.99,1.69,0.85,16.77,0.81,183.12,1.43,False
638,30.26,480.24,1.36,1.93,43.79,1.16,122.27,3.29,False
639,48.1,574.99,0.98,3.16,74.55,1.55,53.02,5.42,False
640,15.06,399.58,1.68,0.88,17.61,0.82,181.23,1.48,False
641,13.22,389.78,1.71,0.75,14.43,0.78,188.39,1.26,True
642,36.31,512.39,1.23,2.35,54.23,1.29,98.77,4.01,False
643,38.01,521.4,1.2,2.46,57.16,1.33,92.18,4.22,False
644,42.67,546.17,1.1,2.79,65.2,1.43,74.08,4.77,False
645,40.48,534.51,1.14,2.64,61.41,1.38,82.6,4.51,False
646,44.28,554.7,1.06,2.9,67.97,1.47,67.84,4.96,False
647,45.18,559.49,1.04,2.96,69.52,1.49,64.34,5.07,False
648,26.62,460.93,1.43,1.68,37.52,1.08,136.39,2.86,False
649,37.75,520.05,1.2,2.45,56.72,1.32,93.17,4.18,False
650,46.79,568.03,1.01,3.07,72.3,1.52,58.1,5.26,False
651,45.05,558.81,1.05,2.95,69.3,1.48,64.84,5.05,False
652,34.59,503.23,1.27,2.23,51.26,1.25,105.47,3.81,False
653,41.31,538.92,1.13,2.69,62.84,1.4,79.38,4.61,False
654,12.35,385.14,1.73,0.69,12.92,0.76,191.78,1.16,True
655,43.79,552.1,1.07,2.86,67.12,1.45,69.74,4.9,False
656,26.63,461.0,1.43,1.68,37.55,1.08,136.33,2.86,False
657,43.39,549.97,1.08,2.84,66.43,1.45,71.3,4.86,False
658,31.32,485.87,1.34,2.0,45.62,1.18,118.16,3.42,False
659,19.18,421.45,1.59,1.17,24.71,0.91,165.24,1.97,False
660,13.45,391.03,1.71,0.77,14.83,0.79,187.48,1.29,True
661,25.04,452.54,1.47,1.57,34.8,1.04,142.52,2.67,False
662,12.87,387.92,1.72,0.73,13.82,0.78,189.75,1.22,True
663,27.48,465.48,1.42,1.74,39.0,1.1,133.06,2.96,False
664,33.47,497.33,1.29,2.15,49.34,1.23,109.78,3.68,False
665,25.62,455.62,1.45,1.61,35.8,1.06,140.26,2.74,False
666,36.9,515.51,1.22,2.39,55.25,1.3,96.49,4.08,False
667,21.68,434.72,1.54,1.34,29.01,0.97,155.54,2.27,False
668,23.4,443.83,1.5,1.46,31.97,1.01,148.88,2.48,False
669,31.73,488.09,1.33,2.03,46.34,1.19,116.53,3.47,False
670,27.19,463.98,1.42,1.72,38.51,1.09,134.15,2.93,False
671,26.47,460.11,1.44,1.67,37.26,1.07,136.98,2.84,False
672,32.34,491.3,1.31,2.07,47.39,1.2,114.18,3.54,False
673,16.25,405.87,1.65,0.96,19.65,0.85,176.63,1.62,False
674,22.55,439.31,1.52,1.4,30.51,0.99,152.18,2.37,False
675,11.98,383.19,1.74,0.67,12.29,0.76,193.2,1.12,True
676,51.73,594.26,0.91,3.41,80.81,1.63,38.93,5.85,False
677,34.31,501.77,1.27,2.21,50.78,1.25,106.53,3.78,False
678,15.45,401.61,1.67,0.91,18.27,0.83,179.74,1.53,False
679,49.81,584.08,0.95,3.28,77.51,1.59,46.37,5.62,False
680,14.77,398.02,1.68,0.86,17.1,0.82,182.37,1.45,False
681,41.26,538.69,1.13,2.69,62.77,1.4,79.55,4.6,False
682,36.61,513.97,1.22,2.37,54.74,1.3,97.62,4.05,False
683,46.51,566.54,1.02,3.05,71.81,1.51,59.19,5.23,False
684,45.27,559.96,1.04,2.97,69.68,1.49,64.0,5.08,False
685,45.01,558.58,1.05,2.95,69.23,1.48,65.01,5.05,False
686,22.33,438.17,1.52,1.38,30.13,0.98,153.02,2.35,False
687,38.89,526.11,1.18,2.53,58.68,1.35,88.74,4.32,False
688,23.71,445.46,1.49,1.48,32.5,1.01,147.69,2.51,False
689,35.59,508.55,1.25,2.3,52.98,1.27,101.58,3.93,False
690,49.52,582.5,0.95,3.26,76.99,1.58,47.52,5.59,False
691,14.06,394.26,1.7,0.81,15.88,0.8,185.12,1.36,True
692,12.29,384.86,1.73,0.69,12.83,0.76,191.99,1.15,True
693,41.23,538.52,1.13,2.69,62.71,1.4,79.67,4.6,False
694,31.82,488.56,1.32,2.04,46.5,1.19,116.18,3.48,False
695,27.21,464.06,1.42,1.72,38.54,1.09,134.09,2.93,False
696,35.38,507.43,1.25,2.28,52.62,1.27,102.39,3.9,False
697,47.16,569.98,1.0,3.1,72.93,1.53,56.67,5.3,False
698,41.72,541.13,1.12,2.72,63.56,1.41,77.76,4.66,False
699,37.35,517.9,1.21,2.42,56.02,1.31,94.74,4.14,False
700,47.33,570.88,1.0,3.11,73.22,1.53,56.02,5.32,False
701,26.75,461.65,1.43,1.69,37.76,1.08,135.86,2.88,False
702,15.38,401.27,1.67,0.9,18.15,0.83,179.99,1.52,False
703,20.24,427.04,1.57,1.24,26.52,0.94,161.15,2.1,False
704,36.02,510.83,1.24,2.33,53.72,1.28,99.91,3.98,False
705,24.37,448.99,1.48,1.52,33.65,1.03,145.11,2.59,False
706,42.05,542.89,1.11,2.74,64.13,1.42,76.48,4.7,False
707,22.95,441.45,1.51,1.43,31.2,1.0,150.62,2.42,False
708,19.14,421.19,1.59,1.16,24.62,0.91,165.43,1.97,False
709,48.18,575.42,0.98,3.17,74.7,1.55,52.7,5.43,False
710,21.63,434.44,1.54,1.33,28.92,0.97,155.75,2.27,False
711,38.93,526.27,1.18,2.53,58.74,1.35,88.62,4.32,False
712,31.98,489.39,1.32,2.05,46.76,1.2,115.58,3.5,False
713,24.49,449.64,1.48,1.53,33.86,1.03,144.64,2.61,False
714,48.83,578.87,0.97,3.21,75.82,1.57,50.17,5.5,False
715,43.34,549.74,1.08,2.83,66.36,1.45,71.47,4.85,False
716,23.08,442.15,1.51,1.43,31.43,1.0,150.11,2.44,False
717,44.25,554.55,1.06,2.9,67.92,1.46,67.95,4.96,False
718,34.58,503.18,1.27,2.23,51.24,1.25,105.5,3.81,False
719,19.58,423.57,1.58,1.19,25.39,0.92,163.69,2.02,False
720,32.95,494.52,1.3,2.12,48.43,1.22,111.83,3.61,False
721,50.26,586.46,0.94,3.31,78.28,1.6,44.63,5.67,False
722,20.91,430.59,1.55,1.28,27.67,0.95,158.56,2.18,False
723,37.0,516.05,1.22,2.4,55.42,1.31,96.09,4.1,False
724,46.64,567.24,1.01,3.06,72.04,1.52,58.67,5.24,False
725,49.35,581.6,0.96,3.25,76.7,1.58,48.18,5.56,False
726,21.09,431.57,1.55,1.3,27.99,0.96,157.84,2.2,False
727,18.15,415.95,1.61,1.09,22.92,0.89,169.26,1.85,False
728,42.07,542.94,1.11,2.74,64.15,1.42,76.44,4.7,False
729,32.7,493.24,1.31,2.1,48.02,1.21,112.76,3.58,False
730,15.74,403.19,1.66,0.93,18.78,0.84,178.59,1.56,False
731,13.19,389.63,1.71,0.75,14.38,0.78,188.5,1.26,True
732,41.71,541.06,1.12,2.72,63.54,1.41,77.82,4.66,False
733,43.91,552.75,1.07,2.87,67.34,1.46,69.27,4.92,False
734,33.21,495.92,1.3,2.13,48.88,1.22,110.81,3.64,False
735,24.0,447.03,1.49,1.5,33.01,1.02,146.54,2.55,False
736,44.15,554.03,1.07,2.89,67.75,1.46,68.33,4.95,False
737,23.44,444.05,1.5,1.46,32.04,1.01,148.72,2.48,False
738,41.98,542.51,1.11,2.74,64.01,1.42,76.75,4.69,False
739,19.12,421.09,1.59,1.16,24.59,0.91,165.51,1.97,False
740,52.36,597.62,0.89,3.46,81.9,1.64,36.47,5.92,False
741,25.2,453.42,1.46,1.58,35.08,1.05,141.88,2.69,False
742,12.21,384.45,1.73,0.68,12.69,0.76,192.29,1.14,True
743,51.9,595.16,0.9,3.42,81.1,1.63,38.27,5.87,False
744,46.17,564.76,1.02,3.03,71.23,1.51,60.49,5.19,False
745,49.01,579.83,0.96,3.22,76.13,1.57,49.47,5.53,False
746,14.34,395.76,1.69,0.83,16.37,0.81,184.02,1.4,False
747,39.81,530.96,1.16,2.59,60.26,1.37,85.19,4.43,False
748,40.65,535.41,1.14,2.65,61.71,1.39,81.94,4.53,False
749,41.57,540.34,1.12,2.71,63.3,1.41,78.34,4.64,False
750,29.13,474.26,1.38,1.85,41.85,1.13,126.64,3.16,False
751,25.14,453.07,1.46,1.58,34.97,1.05,142.13,2.68,False
752,52.95,600.73,0.88,3.5,82.91,1.66,34.2,5.99,False
753,28.47,470.77,1.39,1.81,40.72,1.12,129.19,3.08,False
754,25.25,453.67,1.46,1.58,35.17,1.05,141.69,2.7,False
755,47.07,569.53,1.01,3.09,72.78,1.53,57.0,5.29,False
756,12.97,388.44,1.72,0.74,13.99,0.78,189.37,1.23,True
757,40.91,536.81,1.13,2.67,62.16,1.39,80.92,4.56,False
758,18.17,416.05,1.61,1.09,22.95,0.89,169.19,1.85,False
759,24.09,447.52,1.49,1.5,33.17,1.02,146.19,2.56,False
760,41.51,540.02,1.12,2.71,63.2,1.4,78.58,4.63,False
761,45.79,562.72,1.03,3.0,70.57,1.5,61.98,5.14,False
762,38.73,525.25,1.18,2.51,58.41,1.34,89.37,4.3,False
763,11.66,381.48,1.75,0.65,11.73,0.75,194.46,1.08,True
764,46.36,565.73,1.02,3.04,71.55,1.51,59.78,5.21,False
765,15.53,402.05,1.67,0.91,18.41,0.83,179.42,1.54,False
766,14.24,395.18,1.69,0.82,16.18,0.81,184.44,1.39,True
767,39.04,526.85,1.17,2.54,58.93,1.35,88.2,4.34,False
768,23.08,442.15,1.51,1.43,31.43,1.0,150.11,2.44,False
769,23.87,446.35,1.49,1.49,32.79,1.02,147.04,2.53,False
770,28.7,471.96,1.39,1.82,41.11,1.12,128.32,3.11,False
771,18.74,419.09,1.6,1.13,23.94,0.91,166.96,1.92,False
772,14.57,396.97,1.69,0.85,16.76,0.81,183.14,1.43,False
773,17.28,411.33,1.63,1.03,21.42,0.87,172.64,1.75,False
