,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,21.65,431.54,0.96,1.66,9.83,60.51,992.98,48.96,False
774,46.04,345.73,1.41,1.53,13.91,48.29,918.1,47.95,False
775,60.9,293.44,1.68,1.44,16.39,40.84,872.47,47.33,False
776,106.56,132.83,2.51,1.19,24.02,17.97,732.31,45.44,False
777,54.98,314.3,1.57,1.48,15.4,43.81,890.67,47.58,False
778,118.56,90.61,2.73,1.13,26.03,11.96,695.47,44.94,False
779,111.31,116.1,2.6,1.17,24.82,15.59,717.71,45.24,False
780,97.09,166.15,2.34,1.24,22.44,22.72,761.39,45.83,False
781,63.46,284.45,1.73,1.43,16.82,39.56,864.62,47.22,False
782,26.49,414.53,1.05,1.63,10.64,58.08,978.13,48.76,False
783,138.38,20.89,3.1,1.02,29.34,2.03,634.63,44.12,False
784,82.08,218.93,2.07,1.33,19.93,30.23,807.45,46.45,False
785,32.58,393.1,1.16,1.6,11.66,55.03,959.44,48.51,False
786,118.4,91.18,2.73,1.13,26.0,12.04,695.97,44.95,False
787,74.09,247.05,1.92,1.37,18.6,34.24,831.98,46.78,False
788,54.02,317.67,1.55,1.48,15.24,44.29,893.62,47.62,False
789,93.25,179.63,2.27,1.27,21.8,24.64,773.16,45.99,False
790,30.37,400.86,1.12,1.61,11.29,56.14,966.21,48.6,False
791,93.56,178.55,2.28,1.26,21.85,24.48,772.21,45.98,False
792,108.43,126.26,2.55,1.18,24.34,17.04,726.58,45.36,False
793,92.63,181.81,2.26,1.27,21.7,24.95,775.06,46.01,False
794,31.16,398.08,1.13,1.61,11.42,55.74,963.79,48.56,False
795,103.29,144.34,2.45,1.21,23.48,19.61,742.35,45.57,False
796,95.85,170.5,2.32,1.25,22.23,23.34,765.19,45.88,False
797,37.23,376.74,1.25,1.58,12.44,52.7,945.16,48.31,False
798,90.84,188.12,2.23,1.28,21.4,25.85,780.56,46.09,False
799,140.55,13.26,3.14,1.0,29.71,0.95,627.97,44.03,False
800,140.23,14.36,3.13,1.01,29.65,1.1,628.93,44.04,False
801,87.37,200.34,2.16,1.3,20.82,27.59,791.23,46.23,False
802,92.69,181.6,2.26,1.27,21.71,24.92,774.87,46.01,False
803,30.52,400.33,1.12,1.61,11.31,56.06,965.75,48.59,False
804,135.85,29.79,3.05,1.03,28.92,3.3,642.4,44.22,False
805,136.9,26.08,3.07,1.02,29.1,2.77,639.16,44.18,False
806,138.63,19.99,3.1,1.01,29.39,1.91,633.85,44.11,False
807,53.53,319.37,1.54,1.48,15.16,44.53,895.1,47.64,False
808,22.62,428.11,0.98,1.66,9.99,60.02,989.99,48.92,False
809,58.9,300.51,1.64,1.46,16.06,41.85,878.64,47.41,False
810,66.06,275.3,1.77,1.42,17.25,38.26,856.64,47.12,False
811,53.23,320.43,1.54,1.49,15.11,44.69,896.02,47.65,False
812,25.9,416.6,1.04,1.64,10.54,58.38,979.95,48.78,False
813,126.9,61.25,2.89,1.08,27.42,7.78,669.85,44.59,False
814,47.77,339.64,1.44,1.52,14.2,47.42,912.79,47.88,False
815,65.49,277.32,1.76,1.42,17.16,38.55,858.4,47.14,False
816,61.1,292.74,1.68,1.44,16.43,40.74,871.86,47.32,False
817,122.03,78.39,2.8,1.11,26.61,10.22,684.81,44.79,False
818,68.46,266.86,1.82,1.4,17.66,37.06,849.27,47.02,False
819,140.65,12.9,3.14,1.0,29.72,0.9,627.66,44.02,False
820,86.67,202.81,2.15,1.3,20.7,27.94,793.38,46.26,False
821,97.53,164.61,2.35,1.24,22.51,22.5,760.04,45.81,False
822,107.66,128.95,2.53,1.19,24.21,17.42,728.93,45.39,False
823,99.53,157.56,2.39,1.23,22.85,21.49,753.89,45.73,False
824,102.83,145.94,2.45,1.21,23.4,19.84,743.75,45.59,False
825,58.29,302.65,1.63,1.46,15.96,42.15,880.51,47.44,False
826,83.44,214.16,2.09,1.32,20.16,29.55,803.29,46.4,False
827,75.01,243.82,1.94,1.37,18.75,33.78,829.17,46.75,False
828,46.32,344.74,1.41,1.52,13.96,48.15,917.24,47.94,False
829,96.24,169.11,2.33,1.25,22.3,23.14,763.97,45.86,False
830,35.02,384.49,1.21,1.59,12.07,53.81,951.92,48.4,False
831,129.96,50.51,2.94,1.06,27.94,6.25,660.48,44.47,False
832,30.09,401.85,1.11,1.61,11.24,56.28,967.07,48.61,False
833,33.05,391.42,1.17,1.6,11.74,54.79,957.97,48.49,False
834,102.52,147.02,2.44,1.21,23.35,19.99,744.7,45.6,False
835,48.88,335.73,1.46,1.51,14.38,46.86,909.37,47.83,False
836,123.04,74.86,2.82,1.1,26.78,9.72,681.73,44.75,False
837,21.81,430.99,0.96,1.66,9.86,60.43,992.5,48.95,False
838,86.02,205.07,2.14,1.31,20.59,28.26,795.35,46.29,False
839,100.27,154.95,2.4,1.23,22.97,21.12,751.62,45.7,False
840,61.55,291.15,1.69,1.44,16.5,40.52,870.47,47.3,False
841,36.45,379.47,1.23,1.58,12.31,53.09,947.54,48.35,False
842,114.48,104.94,2.66,1.15,25.35,14.0,707.98,45.11,False
843,135.67,30.4,3.05,1.03,28.89,3.39,642.93,44.23,False
844,68.45,266.89,1.82,1.4,17.65,37.06,849.3,47.02,False
845,99.38,158.08,2.38,1.23,22.82,21.57,754.35,45.73,False
846,30.07,401.92,1.11,1.61,11.24,56.29,967.13,48.61,False
847,136.84,26.3,3.07,1.02,29.09,2.8,639.35,44.18,False
848,106.11,134.42,2.51,1.19,23.95,18.2,733.7,45.46,False
849,37.82,374.67,1.26,1.57,12.53,52.41,943.35,48.29,False
850,84.69,209.77,2.11,1.31,20.37,28.93,799.45,46.34,False
851,65.77,276.31,1.77,1.42,17.21,38.4,857.52,47.13,False
852,32.37,393.83,1.16,1.6,11.62,55.14,960.08,48.51,False
853,51.56,326.3,1.51,1.5,14.83,45.52,901.15,47.72,False
854,84.82,209.3,2.12,1.31,20.39,28.86,799.04,46.34,False
855,121.41,80.56,2.79,1.11,26.51,10.53,686.7,44.82,False
856,33.81,388.75,1.18,1.59,11.86,54.41,955.64,48.45,False
857,43.98,352.99,1.37,1.54,13.56,49.32,924.43,48.03,False
858,85.2,207.96,2.12,1.31,20.45,28.67,797.87,46.32,False
859,130.05,50.17,2.94,1.06,27.95,6.2,660.18,44.46,False
860,127.11,60.53,2.89,1.08,27.46,7.68,669.22,44.58,False
861,47.2,341.66,1.43,1.52,14.1,47.71,914.55,47.9,False
862,88.57,196.11,2.19,1.29,21.02,26.98,787.54,46.18,False
863,117.31,95.01,2.71,1.13,25.82,12.59,699.31,44.99,False
864,113.55,108.21,2.64,1.15,25.19,14.47,710.83,45.15,False
865,22.46,428.68,0.98,1.66,9.97,60.1,990.48,48.93,False
866,97.31,165.37,2.35,1.24,22.48,22.61,760.71,45.82,False
867,63.14,285.58,1.72,1.43,16.77,39.72,865.61,47.24,False
868,110.32,119.61,2.58,1.17,24.65,16.09,720.77,45.28,False
869,36.11,380.68,1.22,1.58,12.25,53.27,948.6,48.36,False
870,62.22,288.83,1.7,1.44,16.61,40.19,868.45,47.28,False
871,52.18,324.14,1.52,1.49,14.93,45.21,899.26,47.69,False
872,135.52,30.94,3.04,1.03,28.87,3.46,643.4,44.24,False
873,111.49,115.48,2.6,1.16,24.85,15.5,717.18,45.23,False
874,95.26,172.58,2.31,1.25,22.14,23.63,767.0,45.91,False
875,61.13,292.64,1.68,1.44,16.43,40.73,871.77,47.32,False
876,79.14,229.29,2.01,1.34,19.44,31.71,816.49,46.57,False
877,36.59,378.99,1.23,1.58,12.33,53.02,947.13,48.34,False
878,71.73,255.36,1.88,1.38,18.2,35.42,839.24,46.88,False
879,95.18,172.86,2.31,1.25,22.12,23.67,767.24,45.91,False
880,24.64,421.03,1.01,1.64,10.33,59.01,983.81,48.84,False
881,118.99,89.09,2.74,1.12,26.1,11.75,694.15,44.92,False
882,109.99,120.76,2.58,1.17,24.6,16.25,721.78,45.29,False
883,106.89,131.65,2.52,1.19,24.08,17.81,731.29,45.42,False
884,29.15,405.16,1.1,1.62,11.08,56.75,969.96,48.65,False
885,49.31,334.25,1.47,1.51,14.45,46.65,908.08,47.81,False
886,134.72,33.74,3.03,1.04,28.73,3.86,645.84,44.27,False
887,57.89,304.03,1.62,1.46,15.89,42.35,881.71,47.46,False
888,77.5,235.05,1.98,1.35,19.17,32.53,821.52,46.64,False
889,88.33,196.94,2.18,1.29,20.98,27.1,788.26,46.19,False
890,48.28,337.86,1.45,1.51,14.28,47.17,911.23,47.85,False
891,32.55,393.18,1.16,1.6,11.65,55.05,959.51,48.51,False
892,96.84,167.0,2.34,1.25,22.4,22.84,762.14,45.84,False
893,87.56,199.65,2.17,1.3,20.85,27.49,790.63,46.22,False
894,92.22,183.28,2.25,1.27,21.63,25.16,776.34,46.03,False
895,117.95,92.75,2.72,1.13,25.93,12.27,697.34,44.96,False
896,83.98,212.25,2.1,1.32,20.25,29.28,801.62,46.37,False
897,45.23,348.58,1.39,1.53,13.77,48.69,920.59,47.98,False
898,25.01,419.73,1.02,1.64,10.39,58.83,982.68,48.82,False
899,41.23,362.67,1.32,1.55,13.1,50.7,932.88,48.15,False
900,123.82,72.08,2.83,1.1,26.91,9.32,679.31,44.72,False
901,68.74,265.89,1.82,1.4,17.7,36.92,848.42,47.01,False
902,114.2,105.94,2.65,1.15,25.3,14.14,708.85,45.12,False
903,122.39,77.12,2.8,1.1,26.67,10.04,683.7,44.78,False
904,39.23,369.69,1.28,1.56,12.77,51.7,939.01,48.23,False
905,52.71,322.26,1.53,1.49,15.02,44.95,897.62,47.67,False
906,88.25,197.25,2.18,1.29,20.96,27.15,788.53,46.2,False
907,46.37,344.57,1.41,1.52,13.96,48.12,917.09,47.93,False
908,28.36,407.92,1.08,1.62,10.95,57.14,972.37,48.68,False
909,63.5,284.31,1.73,1.43,16.83,39.54,864.5,47.22,False
910,136.92,26.01,3.07,1.02,29.1,2.76,639.09,44.18,False
911,55.22,313.43,1.57,1.48,15.44,43.69,889.92,47.57,False
912,95.42,172.03,2.31,1.25,22.16,23.55,766.52,45.9,False
913,25.2,419.06,1.03,1.64,10.42,58.73,982.09,48.81,False
914,118.39,91.19,2.73,1.13,26.0,12.04,695.98,44.95,False
915,37.68,375.15,1.25,1.57,12.51,52.48,943.77,48.29,False
916,114.07,106.42,2.65,1.15,25.28,14.21,709.27,45.13,False
917,31.51,396.86,1.14,1.61,11.48,55.57,962.72,48.55,False
918,59.85,297.14,1.66,1.45,16.22,41.37,875.7,47.37,False
919,49.56,333.35,1.47,1.51,14.5,46.53,907.3,47.8,False
920,57.29,306.17,1.61,1.46,15.79,42.66,883.58,47.48,False
921,98.02,162.87,2.36,1.24,22.6,22.25,758.53,45.79,False
922,96.83,167.07,2.34,1.25,22.4,22.85,762.19,45.84,False
923,48.08,338.55,1.44,1.52,14.25,47.27,911.83,47.86,False
924,123.4,73.57,2.82,1.1,26.84,9.53,680.6,44.74,False
925,51.1,327.94,1.5,1.5,14.75,45.75,902.57,47.74,False
926,107.69,128.83,2.54,1.19,24.21,17.4,728.82,45.39,False
927,47.16,341.79,1.43,1.52,14.1,47.73,914.66,47.9,False
928,109.95,120.89,2.58,1.17,24.59,16.27,721.89,45.3,False
929,51.85,325.3,1.51,1.49,14.88,45.38,900.27,47.71,False
930,35.26,383.67,1.21,1.59,12.11,53.69,951.21,48.39,False
931,116.59,97.55,2.7,1.14,25.7,12.95,701.52,45.02,False
932,101.69,149.95,2.43,1.22,23.21,20.41,747.26,45.64,False
933,105.55,136.38,2.5,1.2,23.86,18.48,735.41,45.48,False
934,116.6,97.51,2.7,1.14,25.7,12.94,701.49,45.02,False
935,132.99,39.85,3.0,1.05,28.44,4.73,651.18,44.34,False
936,52.29,323.76,1.52,1.49,14.95,45.16,898.93,47.69,False
937,110.09,120.41,2.58,1.17,24.61,16.2,721.48,45.29,False
938,95.93,170.21,2.32,1.25,22.25,23.3,764.93,45.88,False
939,36.94,377.75,1.24,1.58,12.39,52.85,946.04,48.32,False
940,102.34,147.65,2.44,1.21,23.32,20.08,745.25,45.61,False
941,128.4,55.99,2.91,1.07,27.67,7.03,665.26,44.53,False
942,96.53,168.12,2.33,1.25,22.35,23.0,763.11,45.85,False
943,36.53,379.19,1.23,1.58,12.32,53.05,947.3,48.34,False
944,49.26,334.39,1.47,1.51,14.45,46.67,908.21,47.81,False
945,31.28,397.66,1.14,1.61,11.44,55.68,963.42,48.56,False
946,113.55,108.21,2.64,1.15,25.19,14.47,710.83,45.15,False
947,84.79,209.41,2.12,1.31,20.39,28.88,799.14,46.34,False
948,24.79,420.48,1.02,1.64,10.36,58.93,983.33,48.83,False
949,97.47,164.79,2.35,1.24,22.51,22.52,760.2,45.81,False
950,116.63,97.4,2.7,1.14,25.71,12.93,701.4,45.02,False
951,125.55,66.0,2.86,1.09,27.2,8.46,673.99,44.65,False
952,108.09,127.43,2.54,1.18,24.28,17.2,727.6,45.37,False
953,77.57,234.82,1.98,1.35,19.18,32.5,821.32,46.64,False
954,29.02,405.62,1.1,1.62,11.06,56.82,970.36,48.65,False
955,109.53,122.37,2.57,1.18,24.52,16.48,723.19,45.31,False
956,140.68,12.8,3.14,1.0,29.73,0.88,627.57,44.02,False
957,131.38,45.51,2.97,1.05,28.17,5.54,656.12,44.41,False
958,38.8,371.2,1.27,1.57,12.7,51.91,940.32,48.25,False
959,39.1,370.17,1.28,1.56,12.75,51.77,939.42,48.24,False
960,82.76,216.55,2.08,1.32,20.05,29.89,805.37,46.42,False
961,78.64,231.04,2.0,1.35,19.36,31.96,818.02,46.59,False
962,85.87,205.61,2.14,1.31,20.57,28.34,795.82,46.29,False
963,90.53,189.21,2.22,1.28,21.35,26.0,781.51,46.1,False
964,104.17,141.24,2.47,1.2,23.62,19.17,739.65,45.54,False
965,87.31,200.54,2.16,1.3,20.81,27.61,791.4,46.24,False
966,26.57,414.23,1.05,1.63,10.65,58.04,977.87,48.76,False
967,97.79,163.67,2.35,1.24,22.56,22.36,759.22,45.8,False
968,123.86,71.95,2.83,1.1,26.92,9.3,679.19,44.72,False
969,74.25,246.47,1.92,1.37,18.62,34.16,831.48,46.78,False
970,59.12,299.7,1.65,1.45,16.1,41.73,877.93,47.4,False
971,137.36,24.48,3.08,1.02,29.17,2.54,637.76,44.16,False
972,120.94,82.24,2.78,1.11,26.43,10.77,688.17,44.84,False
973,70.82,258.57,1.86,1.39,18.05,35.88,842.04,46.92,False
974,120.54,83.63,2.77,1.11,26.36,10.97,689.38,44.86,False
975,66.36,274.24,1.78,1.41,17.31,38.11,855.71,47.1,False
976,54.3,316.67,1.56,1.48,15.29,44.15,892.74,47.6,False
977,87.27,200.7,2.16,1.3,20.8,27.64,791.54,46.24,False
978,82.78,216.47,2.08,1.32,20.05,29.88,805.31,46.42,False
979,111.67,114.86,2.61,1.16,24.88,15.41,716.63,45.22,False
980,46.23,345.08,1.41,1.53,13.94,48.2,917.53,47.94,False
981,80.31,225.16,2.03,1.34,19.64,31.12,812.89,46.53,False
982,53.67,318.89,1.55,1.48,15.18,44.47,894.68,47.63,False
983,122.74,75.89,2.81,1.1,26.73,9.87,682.63,44.77,False
984,120.38,84.21,2.77,1.12,26.33,11.05,689.89,44.86,False
985,49.8,332.5,1.48,1.51,14.54,46.4,906.55,47.79,False
986,36.42,379.58,1.23,1.58,12.3,53.11,947.64,48.35,False
987,95.0,173.48,2.3,1.26,22.09,23.76,767.78,45.92,False
988,102.3,147.82,2.44,1.22,23.31,20.11,745.4,45.61,False
989,61.25,292.23,1.69,1.44,16.45,40.67,871.41,47.32,False
990,30.57,400.17,1.12,1.61,11.32,56.04,965.61,48.59,False
991,79.49,228.05,2.02,1.34,19.5,31.53,815.41,46.56,False
992,109.91,121.05,2.58,1.17,24.58,16.29,722.03,45.3,False
993,95.51,171.71,2.31,1.25,22.18,23.51,766.24,45.9,False
994,36.21,380.31,1.23,1.58,12.27,53.21,948.27,48.36,False
995,27.06,412.52,1.06,1.63,10.73,57.8,976.38,48.73,False
996,79.31,228.68,2.02,1.34,19.47,31.62,815.96,46.57,False
997,68.25,267.61,1.81,1.4,17.62,37.16,849.93,47.03,False
998,95.73,170.92,2.32,1.25,22.21,23.4,765.55,45.89,False
999,81.61,220.61,2.06,1.33,19.85,30.47,808.91,46.47,False
1000,21.61,431.67,0.96,1.66,9.83,60.53,993.09,48.96,False
1001,116.57,97.61,2.7,1.14,25.7,12.96,701.58,45.02,False
1002,127.25,60.04,2.89,1.08,27.48,7.61,668.79,44.58,False
1003,134.09,35.97,3.02,1.04,28.63,4.18,647.79,44.29,False
1004,52.09,324.43,1.52,1.49,14.92,45.26,899.52,47.7,False
1005,22.73,427.74,0.98,1.66,10.01,59.97,989.66,48.91,False
1006,65.71,276.53,1.77,1.42,17.2,38.43,857.71,47.13,False
1007,30.7,399.72,1.13,1.61,11.34,55.98,965.21,48.58,False
1008,90.61,188.92,2.22,1.28,21.36,25.96,781.26,46.1,False
1009,125.46,66.31,2.86,1.09,27.18,8.5,674.27,44.65,False
1010,71.99,254.44,1.88,1.38,18.25,35.29,838.44,46.87,False
1011,31.11,398.24,1.13,1.61,11.41,55.77,963.92,48.57,False
1012,129.5,52.13,2.93,1.06,27.86,6.48,661.89,44.49,False
1013,109.09,123.93,2.56,1.18,24.45,16.71,724.55,45.33,False
1014,32.05,394.95,1.15,1.6,11.57,55.3,961.05,48.53,False
1015,42.74,357.36,1.35,1.54,13.36,49.94,928.24,48.08,False
1016,92.28,183.07,2.25,1.27,21.64,25.13,776.15,46.03,False
1017,114.85,103.66,2.67,1.15,25.41,13.82,706.86,45.09,False
1018,71.54,256.01,1.87,1.39,18.17,35.51,839.8,46.89,False
1019,101.97,148.97,2.43,1.22,23.26,20.27,746.4,45.63,False
1020,119.65,86.78,2.75,1.12,26.21,11.42,692.13,44.89,False
1021,138.46,20.58,3.1,1.02,29.36,1.99,634.36,44.11,False
1022,50.26,330.9,1.48,1.5,14.61,46.18,905.15,47.77,False
1023,52.84,321.8,1.53,1.49,15.05,44.88,897.21,47.67,False
1024,96.45,168.38,2.33,1.25,22.33,23.03,763.33,45.86,False
1025,27.99,409.23,1.08,1.63,10.89,57.33,973.51,48.7,False
1026,63.8,283.27,1.73,1.43,16.88,39.39,863.59,47.21,False
1027,71.47,256.26,1.87,1.39,18.16,35.55,840.03,46.89,False
1028,118.56,90.62,2.73,1.13,26.03,11.96,695.48,44.94,False
1029,44.71,350.41,1.38,1.53,13.69,48.95,922.18,48.0,False
1030,111.8,114.37,2.61,1.16,24.9,15.34,716.21,45.22,False
1031,133.35,38.58,3.0,1.04,28.5,4.55,650.07,44.33,False
1032,112.09,113.37,2.62,1.16,24.95,15.2,715.34,45.21,False
1033,53.28,320.27,1.54,1.49,15.12,44.66,895.88,47.65,False
1034,21.76,431.15,0.96,1.66,9.85,60.45,992.64,48.95,False
1035,24.79,420.48,1.02,1.64,10.36,58.93,983.33,48.83,False
1036,130.7,47.88,2.96,1.06,28.06,5.88,658.18,44.43,False
1037,63.61,283.93,1.73,1.43,16.84,39.49,864.17,47.22,False
1038,121.77,79.32,2.79,1.11,26.57,10.35,685.62,44.81,False
1039,39.34,369.31,1.28,1.56,12.79,51.65,938.67,48.23,False
1040,111.73,114.62,2.61,1.16,24.89,15.38,716.43,45.22,False
1041,75.84,240.9,1.95,1.36,18.89,33.36,826.62,46.71,False
1042,55.57,312.21,1.58,1.47,15.5,43.52,888.85,47.55,False
1043,117.29,95.07,2.71,1.13,25.82,12.6,699.36,44.99,False
1044,69.03,264.86,1.83,1.4,17.75,36.77,847.53,46.99,False
1045,103.41,143.92,2.46,1.21,23.5,19.55,741.99,45.57,False
1046,76.04,240.18,1.96,1.36,18.92,33.26,825.99,46.7,False
1047,87.3,200.59,2.16,1.3,20.8,27.62,791.44,46.24,False
1048,103.22,144.58,2.45,1.21,23.47,19.65,742.57,45.58,False
1049,48.83,335.93,1.46,1.51,14.37,46.89,909.55,47.83,False
1050,117.49,94.38,2.71,1.13,25.85,12.5,698.76,44.98,False
1051,32.01,395.1,1.15,1.6,11.56,55.32,961.18,48.53,False
1052,136.15,28.73,3.06,1.03,28.97,3.15,641.47,44.21,False
1053,123.22,74.22,2.82,1.1,26.81,9.63,681.17,44.75,False
1054,27.36,411.45,1.06,1.63,10.79,57.65,975.45,48.72,False
1055,86.14,204.65,2.14,1.3,20.61,28.2,794.99,46.28,False
1056,114.34,105.47,2.66,1.15,25.32,14.08,708.44,45.11,False
1057,97.27,165.49,2.34,1.24,22.47,22.62,760.81,45.82,False
1058,71.04,257.77,1.86,1.39,18.09,35.76,841.34,46.91,False
1059,121.4,80.62,2.79,1.11,26.5,10.54,686.75,44.82,False
1060,105.09,138.0,2.49,1.2,23.78,18.71,736.83,45.5,False
1061,118.71,90.07,2.74,1.12,26.06,11.88,695.0,44.93,False
1062,80.42,224.78,2.04,1.34,19.65,31.07,812.55,46.52,False
1063,94.56,175.05,2.29,1.26,22.02,23.98,769.15,45.93,False
1064,130.65,48.06,2.96,1.06,28.05,5.9,658.34,44.44,False
1065,67.15,271.46,1.79,1.41,17.44,37.71,853.28,47.07,False
1066,118.61,90.43,2.74,1.12,26.04,11.94,695.32,44.94,False
1067,117.25,95.2,2.71,1.13,25.81,12.61,699.47,44.99,False
1068,113.44,108.61,2.64,1.15,25.17,14.52,711.18,45.15,False
1069,117.16,95.51,2.71,1.13,25.8,12.66,699.75,45.0,False
1070,55.48,312.52,1.58,1.47,15.49,43.56,889.12,47.56,False
1071,99.45,157.82,2.38,1.23,22.84,21.53,754.12,45.73,False
1072,75.91,240.64,1.95,1.36,18.9,33.32,826.39,46.71,False
1073,124.62,69.3,2.84,1.09,27.04,8.93,676.88,44.69,False
1074,73.78,248.16,1.91,1.37,18.54,34.39,832.95,46.8,False
1075,35.35,383.36,1.21,1.59,12.12,53.65,950.94,48.39,False
1076,120.14,85.04,2.76,1.12,26.29,11.17,690.61,44.87,False
1077,115.46,101.5,2.68,1.14,25.51,13.51,704.98,45.07,False
1078,119.96,85.68,2.76,1.12,26.26,11.26,691.17,44.88,False
1079,122.63,76.29,2.81,1.1,26.71,9.92,682.98,44.77,False
1080,128.74,54.8,2.92,1.07,27.73,6.86,664.22,44.52,False
1081,56.88,307.6,1.61,1.47,15.72,42.86,884.82,47.5,False
1082,65.69,276.59,1.77,1.42,17.19,38.44,857.77,47.13,False
1083,24.49,421.55,1.01,1.65,10.31,59.09,984.27,48.84,False
1084,63.74,283.48,1.73,1.43,16.87,39.42,863.78,47.21,False
1085,128.51,55.61,2.92,1.07,27.69,6.98,664.93,44.53,False
1086,44.19,352.24,1.37,1.54,13.6,49.22,923.78,48.02,False
1087,127.86,57.89,2.9,1.07,27.58,7.3,666.92,44.55,False
1088,65.37,277.72,1.76,1.42,17.14,38.6,858.75,47.15,False
1089,131.47,45.2,2.97,1.05,28.19,5.49,655.84,44.4,False
1090,96.65,167.68,2.33,1.25,22.37,22.94,762.73,45.85,False
1091,80.49,224.55,2.04,1.34,19.67,31.03,812.35,46.52,False
1092,33.64,389.35,1.18,1.59,11.84,54.5,956.17,48.46,False
1093,86.25,204.27,2.14,1.3,20.63,28.15,794.66,46.28,False
1094,132.06,43.1,2.98,1.05,28.29,5.2,654.01,44.38,False
1095,57.39,305.8,1.61,1.46,15.81,42.6,883.26,47.48,False
1096,126.18,63.81,2.87,1.08,27.3,8.14,672.08,44.62,False
1097,57.76,304.5,1.62,1.46,15.87,42.42,882.12,47.46,False
1098,34.71,385.6,1.2,1.59,12.01,53.97,952.89,48.42,False
1099,39.97,367.1,1.3,1.56,12.89,51.33,936.74,48.2,False
1100,65.86,276.0,1.77,1.42,17.22,38.36,857.25,47.12,False
1101,124.06,71.27,2.83,1.09,26.95,9.21,678.59,44.71,False
1102,30.7,399.69,1.13,1.61,11.34,55.97,965.18,48.58,False
1103,83.51,213.92,2.09,1.32,20.17,29.52,803.08,46.39,False
1104,69.92,261.74,1.84,1.39,17.9,36.33,844.8,46.96,False
1105,108.6,125.65,2.55,1.18,24.37,16.95,726.05,45.35,False
1106,121.04,81.9,2.78,1.11,26.44,10.72,687.87,44.84,False
1107,23.9,423.62,1.0,1.65,10.21,59.38,986.07,48.87,False
1108,82.03,219.14,2.07,1.33,19.92,30.26,807.63,46.45,False
1109,130.05,50.19,2.94,1.06,27.95,6.21,660.2,44.46,False
1110,88.52,196.28,2.18,1.29,21.01,27.01,787.68,46.18,False
1111,71.34,256.73,1.87,1.39,18.14,35.62,840.44,46.9,False
1112,61.49,291.38,1.69,1.44,16.49,40.55,870.67,47.31,False
1113,64.52,280.71,1.75,1.42,17.0,39.03,861.36,47.18,False
1114,121.64,79.76,2.79,1.11,26.55,10.42,686.01,44.81,False
1115,115.04,103.0,2.67,1.14,25.44,13.73,706.28,45.08,False
1116,107.51,129.48,2.53,1.19,24.18,17.5,729.39,45.4,False
1117,89.45,193.0,2.2,1.29,21.17,26.54,784.82,46.15,False
1118,55.54,312.31,1.58,1.47,15.5,43.53,888.93,47.55,False
1119,38.11,373.65,1.26,1.57,12.58,52.26,942.46,48.28,False
1120,92.57,182.04,2.26,1.27,21.69,24.98,775.26,46.02,False
1121,135.35,31.52,3.04,1.03,28.84,3.55,643.91,44.24,False
1122,106.26,133.86,2.51,1.19,23.97,18.12,733.22,45.45,False
1123,123.29,73.97,2.82,1.1,26.82,9.59,680.95,44.74,False
1124,118.77,89.85,2.74,1.12,26.07,11.85,694.81,44.93,False
1125,98.77,160.24,2.37,1.23,22.72,21.88,756.23,45.76,False
1126,99.59,157.35,2.39,1.23,22.86,21.46,753.71,45.73,False
1127,29.97,402.28,1.11,1.62,11.22,56.34,967.45,48.61,False
1128,124.0,71.47,2.83,1.1,26.94,9.24,678.77,44.71,False
1129,130.94,47.05,2.96,1.06,28.1,5.76,657.46,44.43,False
1130,22.35,429.07,0.97,1.66,9.95,60.16,990.83,48.93,False
1131,104.09,141.49,2.47,1.21,23.61,19.21,739.87,45.54,False
1132,35.82,381.71,1.22,1.58,12.2,53.41,949.49,48.37,False
1133,62.68,287.2,1.71,1.43,16.69,39.95,867.02,47.26,False
1134,71.18,257.28,1.87,1.39,18.11,35.69,840.91,46.9,False
1135,42.75,357.32,1.35,1.54,13.36,49.94,928.21,48.08,False
1136,56.53,308.82,1.6,1.47,15.66,43.03,885.89,47.51,False
1137,69.48,263.28,1.84,1.4,17.83,36.55,846.15,46.97,False
1138,63.58,284.02,1.73,1.43,16.84,39.5,864.25,47.22,False
1139,68.59,266.4,1.82,1.4,17.68,36.99,848.87,47.01,False
1140,86.39,203.79,2.15,1.3,20.65,28.08,794.24,46.27,False
1141,106.71,132.31,2.52,1.19,24.05,17.9,731.86,45.43,False
1142,92.57,436.35,1.95,1.8,19.54,60.44,604.68,21.97,False
1143,78.75,436.09,1.76,1.78,17.65,60.55,679.87,27.16,False
1144,76.81,436.06,1.73,1.77,17.38,60.57,690.43,27.89,False
1145,115.64,436.79,2.28,1.85,22.71,60.27,479.11,13.29,False
1146,101.85,436.53,2.08,1.82,20.82,60.37,554.17,18.48,False
1147,104.41,436.57,2.12,1.82,21.17,60.35,540.26,17.52,False
1148,100.01,436.49,2.06,1.82,20.56,60.39,564.21,19.17,False
1149,121.91,436.9,2.37,1.86,23.57,60.22,444.98,10.93,False
1150,83.45,436.18,1.82,1.78,18.29,60.51,654.28,25.39,False
1151,94.14,436.38,1.98,1.8,19.76,60.43,596.12,21.37,False
1152,108.17,436.65,2.17,1.83,21.69,60.32,519.77,16.1,False
1153,95.55,436.41,1.99,1.81,19.95,60.42,588.47,20.85,False
1154,78.07,436.08,1.75,1.77,17.55,60.56,683.59,27.42,False
1155,106.76,436.62,2.15,1.83,21.49,60.33,527.45,16.63,False
