,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,179.75,147.71,2.56,1.43,22.15,1.32,34.17,27.12,False
387,176.04,145.97,2.58,1.41,20.86,1.31,33.93,26.59,False
388,246.11,178.74,2.21,1.89,45.29,1.38,38.52,36.65,False
389,334.72,220.18,1.73,2.49,76.19,1.46,44.34,49.37,False
390,346.11,225.5,1.67,2.57,80.16,1.47,45.09,51.01,False
391,226.32,169.48,2.31,1.75,38.39,1.36,37.23,33.81,False
392,209.22,161.49,2.4,1.64,32.43,1.34,36.1,31.35,False
393,191.5,153.2,2.5,1.51,26.25,1.33,34.94,28.81,False
394,125.07,122.14,2.85,1.06,3.08,1.27,30.58,19.27,False
395,339.56,222.44,1.71,2.53,77.87,1.46,44.66,50.07,False
396,155.47,136.36,2.69,1.27,13.69,1.29,32.58,23.64,False
397,286.88,197.81,1.99,2.17,59.5,1.41,41.2,42.5,False
398,121.05,120.26,2.87,1.03,1.69,1.26,30.32,18.69,True
399,154.47,135.89,2.69,1.26,13.34,1.29,32.51,23.49,False
400,178.2,146.98,2.57,1.42,21.61,1.31,34.07,26.9,False
401,164.54,140.6,2.64,1.33,16.85,1.3,33.17,24.94,False
402,181.77,148.65,2.55,1.45,22.85,1.32,34.3,27.41,False
403,289.81,199.18,1.97,2.19,60.53,1.42,41.39,42.92,False
404,318.51,212.6,1.82,2.38,70.53,1.44,43.28,47.04,False
405,227.65,170.11,2.3,1.76,38.85,1.36,37.31,34.0,False
406,337.55,221.5,1.72,2.51,77.17,1.46,44.53,49.78,False
407,340.2,222.74,1.71,2.53,78.1,1.46,44.7,50.16,False
408,313.75,210.37,1.85,2.35,68.87,1.44,42.96,46.36,False
409,300.24,204.05,1.92,2.26,64.16,1.43,42.08,44.42,False
410,254.16,182.5,2.16,1.94,48.09,1.38,39.05,37.8,False
411,149.11,133.38,2.72,1.22,11.47,1.29,32.16,22.72,False
412,290.89,199.68,1.97,2.19,60.9,1.42,41.46,43.08,False
413,154.58,135.94,2.69,1.26,13.38,1.29,32.52,23.51,False
414,292.0,200.2,1.96,2.2,61.29,1.42,41.54,43.24,False
415,293.42,200.87,1.95,2.21,61.79,1.42,41.63,43.44,False
416,203.19,158.67,2.43,1.59,30.33,1.34,35.71,30.49,False
417,300.16,204.02,1.92,2.26,64.14,1.43,42.07,44.41,False
418,257.39,184.02,2.15,1.97,49.22,1.39,39.27,38.27,False
419,332.42,219.1,1.75,2.48,75.38,1.46,44.19,49.04,False
420,145.87,131.87,2.74,1.2,10.34,1.28,31.95,22.26,False
421,226.46,169.55,2.31,1.75,38.44,1.36,37.24,33.83,False
422,245.51,178.46,2.21,1.88,45.08,1.38,38.49,36.56,False
423,237.63,174.78,2.25,1.83,42.33,1.37,37.97,35.43,False
424,330.18,218.05,1.76,2.46,74.6,1.45,44.04,48.72,False
425,288.01,198.34,1.98,2.17,59.9,1.42,41.28,42.66,False
426,179.8,147.73,2.56,1.43,22.17,1.32,34.17,27.13,False
427,276.28,192.85,2.04,2.09,55.81,1.41,40.5,40.98,False
428,268.53,189.23,2.09,2.04,53.11,1.4,40.0,39.87,False
429,331.59,218.71,1.75,2.47,75.09,1.46,44.14,48.92,False
430,201.69,157.97,2.44,1.58,29.8,1.34,35.61,30.27,False
431,293.05,200.69,1.96,2.21,61.66,1.42,41.61,43.39,False
432,208.2,161.01,2.41,1.63,32.07,1.34,36.04,31.21,False
433,148.11,132.91,2.73,1.22,11.12,1.29,32.09,22.58,False
434,334.06,219.87,1.74,2.49,75.96,1.46,44.3,49.28,False
435,230.93,171.64,2.29,1.78,40.0,1.36,37.53,34.47,False
436,348.35,226.55,1.66,2.59,80.94,1.47,45.24,51.33,False
437,143.02,130.53,2.75,1.18,9.34,1.28,31.76,21.85,False
438,343.34,224.21,1.69,2.55,79.19,1.47,44.91,50.61,False
439,161.55,139.2,2.66,1.31,15.8,1.3,32.97,24.51,False
440,146.47,132.15,2.74,1.21,10.55,1.29,31.99,22.34,False
441,298.1,203.05,1.93,2.24,63.42,1.43,41.94,44.11,False
442,267.53,188.76,2.09,2.03,52.76,1.4,39.93,39.72,False
443,150.12,133.85,2.72,1.23,11.82,1.29,32.22,22.87,False
444,315.92,211.39,1.83,2.37,69.63,1.44,43.11,46.67,False
445,299.06,203.5,1.92,2.25,63.75,1.43,42.0,44.25,False
446,303.95,205.79,1.9,2.28,65.46,1.43,42.32,44.95,False
447,218.06,165.63,2.35,1.7,35.51,1.35,36.68,32.62,False
448,338.56,221.97,1.71,2.52,77.52,1.46,44.59,49.92,False
449,142.08,130.09,2.76,1.18,9.01,1.28,31.7,21.71,False
450,215.41,164.38,2.37,1.68,34.58,1.35,36.51,32.24,False
451,252.46,181.71,2.17,1.93,47.5,1.38,38.94,37.56,False
452,206.53,160.23,2.42,1.62,31.49,1.34,35.93,30.97,False
453,353.32,228.88,1.64,2.62,82.67,1.48,45.56,52.04,False
454,187.28,151.23,2.52,1.49,24.77,1.32,34.66,28.2,False
455,274.86,192.19,2.05,2.08,55.32,1.4,40.41,40.78,False
456,204.35,159.21,2.43,1.6,30.73,1.34,35.78,30.65,False
457,343.17,224.13,1.69,2.55,79.13,1.47,44.9,50.58,False
458,268.84,189.37,2.08,2.04,53.22,1.4,40.02,39.91,False
459,226.72,169.67,2.31,1.76,38.53,1.36,37.25,33.86,False
460,202.89,158.53,2.44,1.59,30.22,1.34,35.69,30.44,False
461,255.51,183.14,2.16,1.95,48.57,1.39,39.14,38.0,False
462,334.23,219.95,1.74,2.49,76.01,1.46,44.31,49.3,False
463,293.46,200.88,1.95,2.21,61.8,1.42,41.63,43.45,False
464,146.74,132.27,2.73,1.21,10.64,1.29,32.0,22.38,False
465,311.32,209.24,1.86,2.33,68.03,1.44,42.81,46.01,False
466,305.59,206.55,1.89,2.29,66.03,1.43,42.43,45.19,False
467,181.29,148.43,2.55,1.44,22.69,1.32,34.27,27.34,False
468,265.28,187.71,2.1,2.02,51.97,1.39,39.78,39.4,False
469,284.4,196.64,2.0,2.15,58.64,1.41,41.04,42.15,False
470,265.76,187.93,2.1,2.02,52.14,1.4,39.81,39.47,False
471,268.33,189.13,2.09,2.04,53.04,1.4,39.98,39.84,False
472,239.03,175.43,2.24,1.84,42.82,1.37,38.06,35.63,False
473,155.85,136.53,2.69,1.27,13.82,1.29,32.6,23.69,False
474,311.43,209.29,1.86,2.33,68.06,1.44,42.81,46.03,False
475,142.65,130.36,2.76,1.18,9.21,1.28,31.73,21.79,False
476,164.23,140.45,2.64,1.33,16.74,1.3,33.15,24.89,False
477,188.13,151.63,2.51,1.49,25.07,1.32,34.72,28.32,False
478,302.78,205.24,1.9,2.28,65.05,1.43,42.24,44.78,False
479,291.78,200.1,1.96,2.2,61.21,1.42,41.52,43.2,False
480,247.95,179.6,2.2,1.9,45.93,1.38,38.65,36.91,False
481,337.48,221.47,1.72,2.51,77.15,1.46,44.52,49.77,False
482,176.4,146.14,2.58,1.41,20.98,1.31,33.95,26.64,False
483,226.76,169.69,2.31,1.76,38.54,1.36,37.26,33.87,False
484,314.7,210.82,1.84,2.36,69.21,1.44,43.03,46.5,False
485,170.65,143.45,2.61,1.37,18.98,1.31,33.57,25.81,False
486,217.92,165.56,2.36,1.7,35.46,1.35,36.67,32.6,False
487,277.06,193.21,2.04,2.1,56.08,1.41,40.56,41.09,False
488,169.54,142.94,2.61,1.36,18.59,1.31,33.5,25.66,False
489,135.62,127.07,2.79,1.13,6.76,1.28,31.27,20.79,False
490,140.97,129.57,2.76,1.17,8.63,1.28,31.62,21.55,False
491,321.89,214.18,1.8,2.41,71.71,1.45,43.5,47.53,False
492,297.88,202.95,1.93,2.24,63.34,1.42,41.92,44.08,False
493,185.47,150.38,2.53,1.47,24.14,1.32,34.54,27.94,False
494,258.9,184.72,2.14,1.98,49.75,1.39,39.36,38.48,False
495,227.16,169.88,2.31,1.76,38.68,1.36,37.28,33.93,False
496,211.99,162.79,2.39,1.65,33.39,1.35,36.29,31.75,False
497,235.59,173.82,2.26,1.82,41.62,1.37,37.83,35.14,False
498,255.74,183.24,2.15,1.95,48.65,1.39,39.16,38.03,False
499,354.63,229.49,1.63,2.63,83.13,1.48,45.65,52.23,False
500,344.57,224.78,1.68,2.56,79.62,1.47,44.99,50.78,False
501,207.82,160.83,2.41,1.63,31.94,1.34,36.01,31.15,False
502,344.13,224.58,1.68,2.56,79.47,1.47,44.96,50.72,False
503,213.6,163.54,2.38,1.67,33.95,1.35,36.39,31.98,False
504,181.03,148.31,2.55,1.44,22.6,1.32,34.25,27.31,False
505,145.29,131.59,2.74,1.2,10.14,1.28,31.91,22.17,False
506,249.78,180.46,2.19,1.91,46.57,1.38,38.77,37.18,False
507,257.53,184.08,2.14,1.97,49.27,1.39,39.27,38.29,False
508,297.91,202.96,1.93,2.24,63.35,1.43,41.92,44.09,False
509,342.4,223.77,1.69,2.55,78.86,1.47,44.84,50.47,False
510,287.54,198.11,1.99,2.17,59.73,1.42,41.24,42.6,False
511,125.76,122.46,2.85,1.07,3.33,1.27,30.63,19.37,False
512,353.93,229.16,1.63,2.63,82.88,1.48,45.6,52.13,False
513,278.68,193.97,2.03,2.11,56.65,1.41,40.66,41.32,False
514,354.28,229.33,1.63,2.63,83.01,1.48,45.62,52.18,False
515,327.6,216.85,1.77,2.45,73.7,1.45,43.87,48.35,False
516,303.36,205.51,1.9,2.28,65.25,1.43,42.28,44.87,False
517,225.36,169.04,2.32,1.75,38.06,1.36,37.16,33.67,False
518,221.73,167.34,2.34,1.72,36.79,1.35,36.92,33.15,False
519,264.55,187.37,2.11,2.01,51.72,1.39,39.74,39.3,False
520,303.84,205.74,1.9,2.28,65.42,1.43,42.31,44.94,False
521,285.79,197.3,1.99,2.16,59.13,1.41,41.13,42.35,False
522,185.55,150.42,2.53,1.47,24.17,1.32,34.55,27.95,False
523,138.25,128.3,2.78,1.15,7.68,1.28,31.45,21.16,False
524,323.48,214.92,1.79,2.42,72.27,1.45,43.6,47.76,False
525,287.94,198.3,1.98,2.17,59.88,1.42,41.27,42.65,False
526,185.07,150.2,2.53,1.47,24.01,1.32,34.52,27.89,False
527,178.4,147.08,2.57,1.43,21.68,1.31,34.08,26.93,False
528,126.54,122.82,2.84,1.07,3.6,1.27,30.68,19.48,False
529,297.99,203.0,1.93,2.24,63.38,1.43,41.93,44.1,False
530,128.23,123.62,2.83,1.08,4.19,1.27,30.79,19.72,False
531,283.6,196.27,2.01,2.14,58.36,1.41,40.99,42.03,False
532,229.33,170.89,2.29,1.77,39.44,1.36,37.42,34.24,False
533,352.4,228.45,1.64,2.61,82.35,1.48,45.5,51.91,False
534,301.9,204.83,1.91,2.27,64.74,1.43,42.19,44.66,False
535,147.08,132.43,2.73,1.21,10.76,1.29,32.02,22.43,False
536,199.5,156.95,2.45,1.57,29.04,1.33,35.47,29.96,False
537,278.47,193.87,2.03,2.11,56.57,1.41,40.65,41.29,False
538,218.44,165.8,2.35,1.7,35.64,1.35,36.71,32.68,False
539,156.09,136.64,2.68,1.27,13.9,1.29,32.62,23.72,False
540,293.02,200.68,1.96,2.21,61.64,1.42,41.6,43.38,False
541,140.82,129.5,2.77,1.17,8.58,1.28,31.61,21.53,False
542,255.29,183.04,2.16,1.95,48.49,1.39,39.13,37.97,False
543,260.65,185.54,2.13,1.99,50.36,1.39,39.48,38.74,False
544,295.76,201.96,1.94,2.23,62.6,1.42,41.78,43.78,False
545,332.43,219.11,1.75,2.48,75.39,1.46,44.19,49.04,False
546,231.08,171.71,2.29,1.79,40.05,1.36,37.54,34.49,False
547,263.57,186.9,2.11,2.01,51.38,1.39,39.67,39.15,False
548,265.72,187.91,2.1,2.02,52.13,1.4,39.81,39.46,False
549,169.26,142.8,2.61,1.36,18.49,1.31,33.48,25.61,False
550,228.02,170.28,2.3,1.76,38.98,1.36,37.34,34.05,False
551,139.86,129.06,2.77,1.16,8.24,1.28,31.55,21.39,False
552,327.87,216.97,1.77,2.45,73.8,1.45,43.89,48.39,False
553,329.46,217.72,1.76,2.46,74.35,1.45,44.0,48.62,False
554,134.15,126.38,2.8,1.12,6.25,1.27,31.18,20.57,False
555,246.38,178.87,2.2,1.89,45.38,1.38,38.54,36.69,False
556,351.31,227.94,1.65,2.61,81.97,1.47,45.43,51.75,False
557,247.94,179.6,2.2,1.9,45.93,1.38,38.64,36.91,False
558,123.17,121.25,2.86,1.05,2.42,1.26,30.46,19.0,True
559,254.34,182.59,2.16,1.94,48.16,1.38,39.07,37.83,False
560,336.45,220.99,1.73,2.51,76.79,1.46,44.45,49.62,False
561,190.07,152.54,2.5,1.5,25.75,1.33,34.85,28.6,False
562,333.36,219.54,1.74,2.48,75.71,1.46,44.25,49.18,False
563,355.7,229.99,1.62,2.64,83.5,1.48,45.72,52.38,False
564,245.73,178.56,2.21,1.89,45.16,1.38,38.5,36.59,False
565,119.89,119.72,2.88,1.03,1.28,1.26,30.24,18.53,True
566,127.32,123.19,2.84,1.08,3.87,1.27,30.73,19.59,False
567,269.97,189.9,2.08,2.05,53.61,1.4,40.09,40.07,False
568,122.33,120.85,2.86,1.04,2.13,1.26,30.4,18.88,True
569,223.05,167.96,2.33,1.73,37.25,1.36,37.01,33.34,False
570,127.85,123.44,2.83,1.08,4.06,1.27,30.76,19.67,False
571,314.21,210.58,1.84,2.35,69.03,1.44,42.99,46.43,False
572,272.61,191.13,2.06,2.07,54.53,1.4,40.26,40.45,False
573,241.22,176.45,2.23,1.85,43.58,1.37,38.2,35.95,False
574,352.99,228.72,1.64,2.62,82.55,1.48,45.54,51.99,False
575,193.29,154.04,2.49,1.53,26.87,1.33,35.06,29.07,False
576,344.8,224.89,1.68,2.56,79.7,1.47,45.0,50.82,False
577,159.49,138.24,2.67,1.3,15.09,1.3,32.84,24.21,False
578,168.04,142.23,2.62,1.35,18.07,1.31,33.4,25.44,False
579,150.89,134.21,2.71,1.24,12.09,1.29,32.28,22.98,False
580,191.26,153.09,2.5,1.51,26.16,1.33,34.92,28.77,False
581,259.36,184.94,2.13,1.98,49.91,1.39,39.39,38.55,False
582,179.47,147.58,2.56,1.43,22.05,1.32,34.15,27.08,False
583,283.21,196.09,2.01,2.14,58.22,1.41,40.96,41.97,False
584,151.69,134.59,2.71,1.24,12.37,1.29,32.33,23.09,False
585,290.27,199.39,1.97,2.19,60.69,1.42,41.42,42.99,False
586,182.28,148.89,2.54,1.45,23.03,1.32,34.34,27.48,False
587,335.1,220.36,1.73,2.5,76.32,1.46,44.37,49.43,False
588,141.29,129.72,2.76,1.17,8.74,1.28,31.65,21.6,False
589,233.5,172.84,2.27,1.8,40.89,1.37,37.7,34.84,False
590,260.23,185.34,2.13,1.98,50.21,1.39,39.45,38.68,False
591,208.86,161.32,2.4,1.63,32.3,1.34,36.08,31.3,False
592,235.09,173.59,2.26,1.81,41.45,1.37,37.8,35.07,False
593,316.51,211.66,1.83,2.37,69.84,1.44,43.15,46.76,False
594,215.28,164.32,2.37,1.68,34.54,1.35,36.5,32.22,False
595,227.1,169.85,2.31,1.76,38.66,1.36,37.28,33.92,False
596,155.95,136.58,2.68,1.27,13.85,1.29,32.61,23.7,False
597,210.76,162.21,2.39,1.65,32.96,1.34,36.2,31.57,False
598,290.39,199.45,1.97,2.19,60.73,1.42,41.43,43.01,False
599,338.74,222.06,1.71,2.52,77.59,1.46,44.6,49.95,False
600,273.2,191.41,2.06,2.07,54.73,1.4,40.3,40.54,False
601,193.56,154.17,2.48,1.53,26.97,1.33,35.08,29.1,False
602,339.43,222.38,1.71,2.53,77.83,1.46,44.65,50.05,False
603,245.42,178.42,2.21,1.88,45.05,1.38,38.48,36.55,False
604,228.97,170.72,2.3,1.77,39.31,1.36,37.4,34.19,False
605,133.23,125.96,2.81,1.12,5.93,1.27,31.12,20.44,False
606,120.69,120.09,2.87,1.03,1.56,1.26,30.29,18.64,True
607,297.77,202.9,1.93,2.24,63.3,1.42,41.92,44.06,False
608,195.71,155.17,2.47,1.54,27.71,1.33,35.22,29.41,False
609,124.11,121.69,2.85,1.05,2.75,1.26,30.52,19.13,True
610,327.85,216.97,1.77,2.45,73.79,1.45,43.89,48.38,False
611,356.12,230.19,1.62,2.64,83.65,1.48,45.75,52.44,False
612,281.69,195.38,2.02,2.13,57.69,1.41,40.86,41.76,False
613,265.56,187.83,2.1,2.02,52.07,1.4,39.8,39.44,False
614,242.83,177.21,2.22,1.87,44.15,1.37,38.31,36.18,False
615,298.2,203.1,1.93,2.24,63.45,1.43,41.94,44.13,False
616,126.9,123.0,2.84,1.07,3.72,1.27,30.7,19.53,False
617,347.03,225.94,1.67,2.58,80.48,1.47,45.15,51.14,False
618,319.19,212.91,1.82,2.39,70.77,1.44,43.32,47.14,False
619,315.47,211.18,1.84,2.36,69.47,1.44,43.08,46.61,False
620,338.57,221.98,1.71,2.52,77.53,1.46,44.59,49.92,False
621,189.24,152.14,2.51,1.5,25.46,1.32,34.79,28.48,False
622,237.26,174.6,2.25,1.83,42.2,1.37,37.94,35.38,False
623,289.64,199.1,1.97,2.19,60.47,1.42,41.38,42.9,False
624,122.82,121.09,2.86,1.05,2.3,1.26,30.43,18.95,True
625,314.66,210.8,1.84,2.36,69.19,1.44,43.02,46.49,False
626,158.31,137.68,2.67,1.29,14.68,1.3,32.76,24.04,False
627,267.21,188.61,2.09,2.03,52.65,1.4,39.91,39.68,False
628,164.92,140.77,2.64,1.33,16.98,1.3,33.2,24.99,False
629,138.13,128.24,2.78,1.15,7.64,1.28,31.44,21.15,False
630,274.09,191.83,2.06,2.08,55.05,1.4,40.36,40.67,False
631,220.85,166.93,2.34,1.72,36.48,1.35,36.87,33.02,False
632,342.68,223.9,1.69,2.55,78.96,1.47,44.86,50.51,False
633,302.71,205.21,1.9,2.27,65.02,1.43,42.24,44.77,False
634,233.88,173.02,2.27,1.8,41.03,1.37,37.72,34.89,False
635,253.39,182.15,2.17,1.94,47.83,1.38,39.0,37.69,False
636,341.73,223.46,1.7,2.54,78.63,1.47,44.8,50.38,False
637,175.18,145.57,2.58,1.4,20.56,1.31,33.87,26.46,False
638,173.86,144.95,2.59,1.39,20.1,1.31,33.78,26.28,False
639,289.98,199.25,1.97,2.19,60.58,1.42,41.4,42.95,False
640,137.7,128.04,2.78,1.15,7.49,1.28,31.41,21.08,False
641,292.11,200.25,1.96,2.2,61.33,1.42,41.54,43.25,False
642,274.96,192.23,2.05,2.09,55.35,1.4,40.42,40.79,False
643,218.02,165.61,2.35,1.7,35.5,1.35,36.68,32.62,False
644,131.21,125.01,2.82,1.1,5.22,1.27,30.98,20.15,False
645,120.41,119.96,2.87,1.03,1.46,1.26,30.27,18.6,True
646,124.96,122.09,2.85,1.06,3.05,1.27,30.57,19.26,False
647,188.52,151.81,2.51,1.49,25.21,1.32,34.75,28.38,False
648,160.3,138.61,2.66,1.3,15.37,1.3,32.89,24.33,False
649,296.92,202.5,1.94,2.24,63.01,1.42,41.86,43.94,False
650,287.76,198.22,1.98,2.17,59.81,1.42,41.26,42.63,False
651,181.29,148.43,2.55,1.44,22.69,1.32,34.27,27.34,False
652,124.96,122.08,2.85,1.06,3.05,1.27,30.57,19.25,False
653,219.87,166.47,2.34,1.71,36.14,1.35,36.8,32.88,False
654,270.79,190.28,2.07,2.06,53.89,1.4,40.14,40.19,False
655,315.55,211.21,1.84,2.36,69.5,1.44,43.08,46.62,False
656,345.09,225.03,1.68,2.56,79.8,1.47,45.02,50.86,False
657,176.54,146.21,2.58,1.41,21.03,1.31,33.96,26.66,False
658,203.12,158.64,2.43,1.59,30.3,1.34,35.7,30.48,False
659,191.72,153.31,2.49,1.52,26.32,1.33,34.96,28.84,False
660,268.06,189.0,2.09,2.04,52.94,1.4,39.97,39.8,False
661,144.28,131.12,2.75,1.19,9.78,1.28,31.84,22.03,False
662,207.81,160.83,2.41,1.63,31.93,1.34,36.01,31.15,False
663,186.34,150.79,2.52,1.48,24.45,1.32,34.6,28.07,False
664,221.52,167.24,2.34,1.72,36.72,1.35,36.91,33.12,False
665,328.26,217.16,1.77,2.45,73.93,1.45,43.92,48.44,False
666,220.64,166.83,2.34,1.71,36.41,1.35,36.85,32.99,False
667,328.75,217.39,1.77,2.45,74.1,1.45,43.95,48.51,False
668,309.35,208.31,1.87,2.32,67.34,1.44,42.68,45.73,False
669,202.39,158.3,2.44,1.59,30.05,1.34,35.66,30.37,False
670,116.64,118.2,2.89,1.0,0.15,1.26,30.03,18.06,True
671,190.14,152.57,2.5,1.51,25.78,1.33,34.85,28.61,False
672,149.5,133.56,2.72,1.23,11.6,1.29,32.18,22.78,False
673,205.48,159.74,2.42,1.61,31.12,1.34,35.86,30.81,False
674,332.99,219.37,1.74,2.48,75.58,1.46,44.23,49.12,False
675,167.46,141.96,2.62,1.35,17.87,1.3,33.36,25.36,False
676,117.35,118.53,2.89,1.01,0.39,1.26,30.07,18.16,True
677,228.71,170.61,2.3,1.77,39.22,1.36,37.38,34.15,False
678,209.48,161.61,2.4,1.64,32.52,1.34,36.12,31.39,False
679,222.81,167.85,2.33,1.73,37.17,1.36,37.0,33.3,False
680,229.46,170.96,2.29,1.77,39.48,1.36,37.43,34.26,False
681,222.44,167.67,2.33,1.73,37.04,1.36,36.97,33.25,False
682,326.95,216.55,1.78,2.44,73.48,1.45,43.83,48.26,False
683,230.9,171.63,2.29,1.78,39.98,1.36,37.53,34.46,False
684,191.32,153.12,2.5,1.51,26.18,1.33,34.93,28.78,False
685,289.72,199.14,1.97,2.19,60.5,1.42,41.39,42.91,False
686,276.51,192.96,2.04,2.1,55.89,1.41,40.52,41.01,False
687,359.98,231.99,1.6,2.67,84.99,1.48,46.0,53.0,False
688,274.98,192.24,2.05,2.09,55.36,1.4,40.42,40.79,False
689,195.19,154.93,2.48,1.54,27.53,1.33,35.18,29.34,False
690,206.9,160.4,2.41,1.62,31.62,1.34,35.95,31.02,False
691,124.04,121.66,2.85,1.05,2.73,1.26,30.51,19.12,True
692,235.84,173.94,2.26,1.82,41.71,1.37,37.85,35.17,False
693,192.0,153.44,2.49,1.52,26.42,1.33,34.97,28.88,False
694,125.11,122.16,2.85,1.06,3.1,1.27,30.58,19.28,False
695,279.55,194.38,2.03,2.12,56.95,1.41,40.72,41.45,False
696,288.64,198.63,1.98,2.18,60.12,1.42,41.32,42.76,False
697,167.13,141.81,2.63,1.35,17.75,1.3,33.34,25.31,False
698,326.9,216.52,1.78,2.44,73.46,1.45,43.83,48.25,False
699,123.47,121.39,2.86,1.05,2.53,1.26,30.48,19.04,True
700,320.92,213.72,1.81,2.4,71.37,1.45,43.43,47.39,False
701,138.49,128.41,2.78,1.15,7.77,1.28,31.46,21.2,False
702,261.76,186.06,2.12,2.0,50.75,1.39,39.55,38.9,False
703,217.38,165.31,2.36,1.69,35.27,1.35,36.64,32.52,False
704,342.97,224.04,1.69,2.55,79.06,1.47,44.88,50.56,False
705,265.76,187.93,2.1,2.02,52.14,1.4,39.81,39.47,False
706,281.13,195.12,2.02,2.13,57.5,1.41,40.82,41.68,False
707,209.86,161.79,2.4,1.64,32.65,1.34,36.15,31.44,False
708,307.91,207.64,1.88,2.31,66.84,1.43,42.58,45.52,False
709,292.2,200.3,1.96,2.2,61.36,1.42,41.55,43.27,False
710,325.54,215.88,1.78,2.43,72.98,1.45,43.74,48.05,False
711,302.43,205.08,1.91,2.27,64.93,1.43,42.22,44.73,False
712,316.56,211.69,1.83,2.37,69.85,1.44,43.15,46.76,False
713,127.69,123.36,2.84,1.08,4.0,1.27,30.75,19.65,False
714,326.57,216.37,1.78,2.44,73.34,1.45,43.81,48.2,False
715,176.08,145.99,2.58,1.41,20.87,1.31,33.93,26.59,False
716,164.03,140.36,2.64,1.33,16.67,1.3,33.14,24.86,False
717,156.12,136.66,2.68,1.27,13.91,1.29,32.62,23.73,False
718,310.68,208.93,1.86,2.33,67.8,1.44,42.76,45.92,False
719,226.83,169.72,2.31,1.76,38.56,1.36,37.26,33.88,False
720,126.79,122.94,2.84,1.07,3.68,1.27,30.69,19.52,False
721,327.09,216.61,1.77,2.44,73.53,1.45,43.84,48.28,False
722,330.81,218.35,1.76,2.47,74.82,1.46,44.08,48.81,False
723,298.83,203.39,1.93,2.25,63.67,1.43,41.99,44.22,False
724,332.99,219.37,1.74,2.48,75.58,1.46,44.23,49.12,False
725,277.54,193.44,2.04,2.1,56.25,1.41,40.59,41.16,False
726,305.42,206.47,1.89,2.29,65.97,1.43,42.42,45.16,False
727,354.5,229.43,1.63,2.63,83.08,1.48,45.64,52.21,False
728,204.81,159.43,2.42,1.61,30.89,1.34,35.81,30.72,False
729,352.65,228.56,1.64,2.62,82.44,1.48,45.52,51.95,False
730,346.0,225.45,1.67,2.57,80.12,1.47,45.08,50.99,False
731,255.55,183.16,2.16,1.95,48.58,1.39,39.14,38.0,False
732,145.14,131.52,2.74,1.2,10.08,1.28,31.9,22.15,False
733,131.93,125.34,2.81,1.11,5.48,1.27,31.03,20.25,False
734,117.2,118.46,2.89,1.01,0.34,1.26,30.06,18.14,True
735,206.55,160.24,2.42,1.62,31.5,1.34,35.93,30.97,False
736,220.96,166.98,2.34,1.72,36.52,1.35,36.87,33.04,False
737,231.22,171.78,2.28,1.79,40.1,1.36,37.55,34.51,False
738,229.12,170.8,2.3,1.77,39.37,1.36,37.41,34.21,False
739,186.13,150.69,2.52,1.48,24.38,1.32,34.59,28.04,False
740,265.88,187.98,2.1,2.02,52.18,1.4,39.82,39.49,False
741,168.99,142.68,2.62,1.36,18.4,1.31,33.46,25.58,False
742,329.98,217.96,1.76,2.46,74.53,1.45,44.03,48.69,False
743,192.83,153.82,2.49,1.52,26.71,1.33,35.03,29.0,False
744,344.43,224.72,1.68,2.56,79.57,1.47,44.98,50.76,False
745,155.66,136.44,2.69,1.27,13.75,1.29,32.59,23.66,False
746,315.23,211.07,1.84,2.36,69.39,1.44,43.06,46.57,False
747,321.28,213.89,1.81,2.4,71.5,1.45,43.46,47.44,False
748,296.99,202.54,1.93,2.24,63.03,1.42,41.86,43.95,False
749,153.01,135.2,2.7,1.25,12.83,1.29,32.41,23.28,False
750,351.76,228.15,1.64,2.61,82.13,1.47,45.46,51.82,False
751,217.27,165.25,2.36,1.69,35.23,1.35,36.63,32.51,False
752,330.06,218.0,1.76,2.46,74.56,1.45,44.03,48.7,False
753,154.6,135.95,2.69,1.26,13.38,1.29,32.52,23.51,False
754,292.4,200.39,1.96,2.2,61.43,1.42,41.56,43.29,False
755,256.21,183.46,2.15,1.96,48.81,1.39,39.19,38.1,False
756,236.72,174.35,2.26,1.82,42.01,1.37,37.91,35.3,False
757,166.27,141.4,2.63,1.34,17.45,1.3,33.28,25.19,False
758,233.66,172.92,2.27,1.8,40.95,1.37,37.71,34.86,False
759,208.19,161.01,2.41,1.63,32.07,1.34,36.04,31.2,False
760,212.09,162.83,2.39,1.66,33.43,1.35,36.29,31.76,False
761,158.23,137.64,2.67,1.29,14.65,1.3,32.76,24.03,False
762,191.41,153.16,2.5,1.51,26.22,1.33,34.94,28.8,False
763,309.42,208.35,1.87,2.32,67.36,1.44,42.68,45.74,False
764,202.6,158.39,2.44,1.59,30.12,1.34,35.67,30.4,False
765,341.94,223.55,1.7,2.54,78.7,1.47,44.81,50.41,False
766,168.36,142.38,2.62,1.36,18.18,1.31,33.42,25.49,False
767,214.0,163.73,2.38,1.67,34.09,1.35,36.42,32.04,False
768,134.41,126.5,2.8,1.12,6.34,1.27,31.19,20.61,False
769,133.85,126.24,2.8,1.12,6.15,1.27,31.16,20.53,False
770,170.38,143.32,2.61,1.37,18.88,1.31,33.55,25.78,False
771,306.03,206.76,1.89,2.3,66.18,1.43,42.46,45.25,False
772,213.47,163.47,2.38,1.66,33.91,1.35,36.38,31.96,False
773,335.68,220.63,1.73,2.5,76.52,1.46,44.4,49.51,False
