,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,111.01,418.0,1.38,8.51,28.38,0.74,14.43,14.31,False
386,119.77,431.61,1.74,7.55,33.61,0.69,26.51,26.27,False
387,168.45,507.22,3.77,2.2,62.69,0.37,93.65,92.76,False
388,166.91,504.83,3.7,2.37,61.77,0.38,91.53,90.66,False
389,141.85,465.9,2.66,5.12,46.8,0.54,56.96,56.43,False
390,128.0,444.39,2.08,6.65,38.53,0.63,37.86,37.51,False
391,128.48,445.13,2.1,6.59,38.81,0.63,38.52,38.17,False
392,169.11,508.25,3.8,2.13,63.08,0.36,94.57,93.67,False
393,168.21,506.85,3.76,2.23,62.54,0.37,93.32,92.44,False
394,116.24,426.12,1.59,7.94,31.5,0.71,21.64,21.45,False
395,119.21,430.73,1.72,7.61,33.28,0.69,25.73,25.5,False
396,166.98,504.94,3.71,2.36,61.81,0.38,91.63,90.76,False
397,106.48,410.96,1.19,9.01,25.68,0.77,8.18,8.12,False
398,168.62,507.48,3.78,2.18,62.79,0.37,93.89,92.99,False
399,152.01,481.68,3.08,4.01,52.87,0.48,70.98,70.31,False
400,105.1,408.82,1.13,9.16,24.85,0.78,6.28,6.24,False
401,118.69,429.93,1.7,7.67,32.97,0.69,25.02,24.8,False
402,116.64,426.74,1.61,7.89,31.74,0.71,22.19,22.0,False
403,141.61,465.53,2.65,5.15,46.66,0.54,56.63,56.1,False
404,173.99,515.83,4.0,1.59,66.0,0.33,101.3,100.33,False
405,124.02,438.21,1.92,7.08,36.15,0.66,32.38,32.08,False
406,159.1,492.7,3.38,3.23,57.1,0.43,80.76,80.0,False
407,118.19,429.15,1.67,7.72,32.67,0.7,24.33,24.11,False
408,118.12,429.04,1.67,7.73,32.63,0.7,24.23,24.02,False
409,141.7,465.68,2.65,5.14,46.71,0.54,56.76,56.23,False
410,106.01,410.23,1.17,9.06,25.39,0.78,7.53,7.48,False
411,169.67,509.12,3.82,2.07,63.42,0.36,95.34,94.43,False
412,115.42,424.84,1.56,8.03,31.01,0.71,20.5,20.33,False
413,150.09,478.7,3.0,4.22,51.72,0.49,68.33,67.69,False
414,162.02,497.23,3.5,2.91,58.85,0.41,84.78,83.98,False
415,157.31,489.92,3.3,3.43,56.03,0.44,78.29,77.55,False
416,163.9,500.16,3.58,2.7,59.97,0.4,87.38,86.55,False
417,160.68,495.15,3.45,3.06,58.05,0.42,82.94,82.15,False
418,125.89,441.11,2.0,6.88,37.27,0.65,34.95,34.63,False
419,167.55,505.83,3.73,2.3,62.15,0.37,92.42,91.54,False
420,168.71,507.63,3.78,2.17,62.84,0.37,94.01,93.12,False
421,170.42,510.28,3.85,1.99,63.86,0.35,96.37,95.46,False
422,145.4,471.42,2.81,4.73,48.92,0.52,61.87,61.29,False
423,108.61,414.28,1.28,8.77,26.95,0.76,11.12,11.03,False
424,106.18,410.49,1.17,9.04,25.5,0.77,7.77,7.71,False
425,133.22,452.49,2.3,6.07,41.64,0.6,45.06,44.64,False
426,125.58,440.62,1.98,6.91,37.08,0.65,34.52,34.2,False
427,105.16,408.91,1.13,9.15,24.89,0.78,6.36,6.31,False
428,110.26,416.83,1.34,8.59,27.93,0.75,13.39,13.28,False
429,167.44,505.66,3.73,2.31,62.08,0.37,92.26,91.39,False
430,109.64,415.86,1.32,8.66,27.56,0.75,12.53,12.43,False
431,130.31,447.98,2.18,6.39,39.91,0.62,41.05,40.67,False
432,126.63,442.26,2.03,6.8,37.71,0.64,35.98,35.65,False
433,112.48,420.28,1.44,8.35,29.26,0.73,16.46,16.32,False
434,128.93,445.83,2.12,6.54,39.08,0.63,39.14,38.78,False
435,144.54,470.08,2.77,4.83,48.41,0.52,60.67,60.1,False
436,158.71,492.09,3.36,3.27,56.87,0.43,80.22,79.46,False
437,174.09,515.99,4.0,1.58,66.06,0.33,101.44,100.47,False
438,128.76,445.57,2.12,6.56,38.98,0.63,38.91,38.55,False
439,142.32,466.64,2.68,5.07,47.08,0.54,57.62,57.08,False
440,167.89,506.35,3.75,2.26,62.35,0.37,92.88,92.0,False
441,107.12,411.96,1.21,8.94,26.06,0.77,9.07,9.0,False
442,108.09,413.46,1.25,8.83,26.64,0.76,10.4,10.32,False
443,103.24,405.92,1.05,9.36,23.74,0.79,3.7,3.69,False
444,141.62,465.54,2.65,5.15,46.66,0.54,56.65,56.12,False
445,160.69,495.17,3.45,3.05,58.06,0.42,82.96,82.17,False
446,156.81,489.13,3.28,3.48,55.73,0.44,77.59,76.86,False
447,167.96,506.46,3.75,2.26,62.39,0.37,92.97,92.09,False
448,102.15,404.23,1.01,9.48,23.09,0.8,2.2,2.2,False
449,131.36,449.6,2.22,6.28,40.53,0.61,42.49,42.1,False
450,124.21,438.5,1.93,7.06,36.27,0.66,32.64,32.34,False
451,106.06,410.3,1.17,9.05,25.42,0.78,7.6,7.54,False
452,162.21,497.54,3.51,2.89,58.96,0.41,85.05,84.25,False
453,108.43,413.98,1.27,8.79,26.84,0.76,10.87,10.78,False
454,127.13,443.04,2.05,6.74,38.01,0.64,36.66,36.33,False
455,122.4,435.68,1.85,7.26,35.18,0.67,30.13,29.86,False
456,165.16,502.11,3.63,2.56,60.72,0.39,89.12,88.27,False
457,134.94,455.17,2.37,5.88,42.67,0.59,47.44,47.0,False
458,147.26,474.31,2.89,4.53,50.03,0.51,64.43,63.82,False
459,107.28,412.21,1.22,8.92,26.16,0.77,9.29,9.22,False
460,149.76,478.2,2.99,4.26,51.53,0.49,67.88,67.24,False
461,173.38,514.88,3.97,1.66,65.63,0.34,100.46,99.5,False
462,157.19,489.73,3.3,3.44,55.96,0.44,78.12,77.38,False
463,144.85,470.56,2.79,4.8,48.59,0.52,61.1,60.53,False
464,133.86,453.5,2.33,6.0,42.03,0.59,45.95,45.52,False
465,168.32,507.02,3.76,2.22,62.61,0.37,93.48,92.59,False
466,112.38,420.12,1.43,8.36,29.2,0.73,16.32,16.18,False
467,138.12,460.12,2.51,5.53,44.58,0.57,51.83,51.34,False
468,143.04,467.75,2.71,4.99,47.51,0.53,58.61,58.06,False
469,114.06,422.74,1.5,8.18,30.2,0.72,18.64,18.48,False
470,160.91,495.51,3.45,3.03,58.18,0.42,83.26,82.47,False
471,125.73,440.86,1.99,6.89,37.17,0.65,34.73,34.41,False
472,128.58,445.29,2.11,6.58,38.88,0.63,38.67,38.31,False
473,152.37,482.25,3.1,3.97,53.09,0.47,71.48,70.81,False
474,168.1,506.67,3.75,2.24,62.48,0.37,93.17,92.28,False
475,157.38,490.03,3.31,3.42,56.08,0.44,78.39,77.65,False
476,102.7,405.09,1.03,9.42,23.42,0.8,2.97,2.96,False
477,134.79,454.93,2.37,5.9,42.58,0.59,47.23,46.79,False
478,123.01,436.64,1.88,7.19,35.55,0.66,30.98,30.7,False
479,138.33,460.44,2.51,5.51,44.7,0.56,52.11,51.63,False
480,130.01,447.51,2.17,6.42,39.73,0.62,40.63,40.26,False
481,173.87,515.65,3.99,1.61,65.93,0.33,101.14,100.17,False
482,133.54,453.0,2.31,6.04,41.84,0.6,45.51,45.08,False
483,150.39,479.17,3.02,4.19,51.9,0.49,68.74,68.09,False
484,128.74,445.54,2.11,6.56,38.97,0.63,38.88,38.53,False
485,139.73,462.62,2.57,5.36,45.54,0.56,54.05,53.54,False
486,136.66,457.84,2.44,5.69,43.7,0.58,49.8,49.34,False
487,167.33,505.48,3.72,2.33,62.02,0.37,92.11,91.24,False
488,168.71,507.63,3.78,2.17,62.84,0.37,94.01,93.12,False
489,125.6,440.66,1.98,6.91,37.1,0.65,34.55,34.24,False
490,103.71,406.65,1.07,9.31,24.02,0.79,4.35,4.33,False
491,128.21,444.71,2.09,6.62,38.65,0.63,38.15,37.8,False
492,143.51,468.49,2.73,4.94,47.79,0.53,59.26,58.7,False
493,111.46,418.7,1.39,8.46,28.65,0.74,15.05,14.93,False
494,157.81,490.69,3.33,3.37,56.33,0.44,78.98,78.23,False
495,112.26,419.94,1.43,8.37,29.13,0.73,16.15,16.02,False
496,139.52,462.29,2.56,5.38,45.41,0.56,53.76,53.26,False
497,158.56,491.86,3.36,3.29,56.78,0.43,80.02,79.26,False
498,141.44,465.27,2.64,5.17,46.56,0.54,56.4,55.87,False
499,173.9,515.69,4.0,1.6,65.94,0.33,101.18,100.21,False
500,127.21,443.16,2.05,6.73,38.06,0.64,36.77,36.43,False
501,105.6,409.6,1.15,9.1,25.15,0.78,6.97,6.92,False
502,136.8,458.06,2.45,5.68,43.79,0.57,50.0,49.54,False
503,162.26,497.6,3.51,2.88,58.99,0.41,85.11,84.31,False
504,154.6,485.72,3.19,3.72,54.42,0.46,74.56,73.85,False
505,134.32,454.21,2.35,5.95,42.31,0.59,46.58,46.15,False
506,137.11,458.55,2.46,5.64,43.97,0.57,50.43,49.96,False
507,111.65,418.99,1.4,8.44,28.76,0.74,15.31,15.18,False
508,122.15,435.3,1.84,7.29,35.03,0.67,29.79,29.52,False
509,160.05,494.18,3.42,3.13,57.67,0.42,82.08,81.3,False
510,161.15,495.89,3.46,3.0,58.33,0.42,83.59,82.8,False
511,163.3,499.22,3.55,2.77,59.61,0.4,86.55,85.73,False
512,130.74,448.65,2.2,6.34,40.17,0.61,41.64,41.26,False
513,135.39,455.87,2.39,5.83,42.94,0.58,48.05,47.61,False
514,124.16,438.43,1.92,7.07,36.24,0.66,32.57,32.28,False
515,173.4,514.92,3.98,1.66,65.65,0.34,100.49,99.53,False
516,135.99,456.8,2.42,5.77,43.3,0.58,48.88,48.43,False
517,171.77,512.38,3.91,1.84,64.67,0.35,98.24,97.3,False
518,137.19,458.67,2.47,5.64,44.02,0.57,50.54,50.07,False
519,105.39,409.26,1.14,9.13,25.02,0.78,6.67,6.63,False
520,175.82,518.68,4.08,1.39,67.09,0.32,103.82,102.84,False
521,168.15,506.76,3.76,2.24,62.51,0.37,93.24,92.35,False
522,138.64,460.92,2.53,5.48,44.88,0.56,52.54,52.05,False
523,124.87,439.53,1.95,6.99,36.66,0.65,33.55,33.24,False
524,147.34,474.42,2.89,4.52,50.08,0.51,64.53,63.92,False
525,140.41,463.66,2.6,5.28,45.94,0.55,54.97,54.46,False
526,163.61,499.7,3.57,2.73,59.8,0.4,86.98,86.15,False
527,127.21,443.17,2.05,6.73,38.06,0.64,36.78,36.44,False
528,159.4,493.16,3.39,3.2,57.28,0.43,81.17,80.4,False
529,169.93,509.52,3.83,2.04,63.57,0.36,95.7,94.79,False
530,138.31,460.4,2.51,5.51,44.68,0.56,52.08,51.59,False
531,167.53,505.8,3.73,2.3,62.14,0.37,92.39,91.51,False
532,160.43,494.77,3.43,3.08,57.9,0.42,82.6,81.81,False
533,119.78,431.62,1.74,7.55,33.62,0.69,26.52,26.29,False
534,164.82,501.58,3.62,2.6,60.52,0.39,88.65,87.81,False
535,134.71,454.82,2.36,5.91,42.54,0.59,47.12,46.69,False
536,102.06,404.09,1.0,9.49,23.03,0.8,2.08,2.08,False
537,154.43,485.44,3.18,3.74,54.31,0.46,74.32,73.62,False
538,165.25,502.26,3.64,2.55,60.78,0.39,89.25,88.4,False
539,125.75,440.89,1.99,6.89,37.18,0.65,34.76,34.44,False
540,163.43,499.42,3.56,2.75,59.69,0.4,86.73,85.91,False
541,158.66,492.02,3.36,3.28,56.84,0.43,80.16,79.4,False
542,174.06,515.94,4.0,1.59,66.04,0.33,101.4,100.43,False
543,102.68,405.06,1.03,9.43,23.41,0.8,2.94,2.93,False
544,115.35,424.74,1.56,8.03,30.98,0.71,20.42,20.24,False
545,162.28,497.65,3.51,2.88,59.01,0.41,85.15,84.34,False
546,108.17,413.58,1.26,8.82,26.68,0.76,10.51,10.43,False
547,157.26,489.84,3.3,3.43,56.01,0.44,78.22,77.48,False
548,175.25,517.79,4.05,1.46,66.75,0.32,103.03,102.05,False
549,164.74,501.47,3.61,2.61,60.47,0.39,88.54,87.7,False
550,122.6,435.99,1.86,7.24,35.3,0.67,30.41,30.13,False
551,114.04,422.7,1.5,8.18,30.19,0.72,18.61,18.45,False
552,132.32,451.1,2.26,6.17,41.11,0.6,43.82,43.42,False
553,140.97,464.53,2.62,5.22,46.27,0.55,55.75,55.23,False
554,149.66,478.04,2.99,4.27,51.47,0.49,67.74,67.1,False
555,132.39,451.21,2.27,6.16,41.15,0.6,43.92,43.51,False
556,132.45,451.29,2.27,6.16,41.18,0.6,43.99,43.59,False
557,104.3,407.58,1.1,9.25,24.38,0.79,5.18,5.15,False
558,105.23,409.02,1.13,9.15,24.93,0.78,6.46,6.41,False
559,103.75,406.72,1.07,9.31,24.04,0.79,4.41,4.39,False
560,158.87,492.34,3.37,3.26,56.97,0.43,80.44,79.68,False
561,132.01,450.62,2.25,6.2,40.92,0.61,43.39,42.99,False
562,109.19,415.17,1.3,8.71,27.29,0.76,11.92,11.82,False
563,151.44,480.8,3.06,4.07,52.53,0.48,70.19,69.53,False
564,109.3,415.34,1.3,8.7,27.36,0.75,12.07,11.97,False
565,106.33,410.72,1.18,9.02,25.58,0.77,7.97,7.91,False
566,168.97,508.04,3.79,2.15,63.0,0.36,94.38,93.48,False
567,173.11,514.46,3.96,1.69,65.47,0.34,100.08,99.12,False
568,103.24,405.93,1.05,9.36,23.74,0.79,3.71,3.7,False
569,131.28,449.48,2.22,6.29,40.49,0.61,42.38,41.99,False
570,169.48,508.83,3.81,2.09,63.3,0.36,95.08,94.18,False
571,153.5,484.0,3.15,3.84,53.76,0.47,73.04,72.35,False
572,125.26,440.13,1.97,6.95,36.89,0.65,34.08,33.77,False
573,133.9,453.56,2.33,6.0,42.06,0.59,46.01,45.58,False
574,150.38,479.16,3.02,4.19,51.9,0.49,68.73,68.08,False
575,146.87,473.7,2.87,4.57,49.8,0.51,63.89,63.29,False
576,170.22,509.97,3.84,2.01,63.74,0.36,96.09,95.18,False
577,113.21,421.41,1.47,8.27,29.69,0.73,17.46,17.31,False
578,149.42,477.66,2.98,4.29,51.32,0.49,67.41,66.77,False
579,144.97,470.75,2.79,4.78,48.67,0.52,61.27,60.7,False
580,175.97,518.9,4.08,1.38,67.18,0.32,104.02,103.03,False
581,107.51,412.56,1.23,8.89,26.29,0.77,9.6,9.53,False
582,165.0,501.86,3.63,2.58,60.63,0.39,88.9,88.05,False
583,140.03,463.08,2.58,5.32,45.72,0.55,54.46,53.95,False
584,129.66,446.97,2.15,6.46,39.52,0.62,40.16,39.79,False
585,162.16,497.46,3.51,2.89,58.93,0.41,84.98,84.18,False
586,119.4,431.02,1.72,7.59,33.39,0.69,26.0,25.76,False
587,114.46,423.36,1.52,8.13,30.44,0.72,19.19,19.02,False
588,165.81,503.12,3.66,2.49,61.11,0.38,90.01,89.16,False
589,158.89,492.37,3.37,3.25,56.98,0.43,80.47,79.7,False
590,141.16,464.83,2.63,5.2,46.39,0.55,56.01,55.49,False
591,141.94,466.04,2.66,5.11,46.85,0.54,57.09,56.56,False
592,127.03,442.88,2.04,6.75,37.95,0.64,36.53,36.19,False
593,153.89,484.61,3.16,3.8,53.99,0.46,73.58,72.88,False
594,140.85,464.35,2.62,5.23,46.21,0.55,55.59,55.07,False
595,160.29,494.54,3.43,3.1,57.81,0.42,82.4,81.61,False
596,108.45,414.01,1.27,8.79,26.85,0.76,10.89,10.81,False
597,117.63,428.28,1.65,7.78,32.34,0.7,23.56,23.35,False
598,166.32,503.92,3.68,2.44,61.42,0.38,90.72,89.86,False
599,166.18,503.7,3.67,2.45,61.33,0.38,90.53,89.67,False
600,143.45,468.39,2.73,4.95,47.76,0.53,59.17,58.62,False
601,132.93,452.04,2.29,6.1,41.47,0.6,44.66,44.24,False
602,142.93,467.58,2.71,5.01,47.45,0.53,58.46,57.91,False
603,124.71,439.28,1.95,7.01,36.56,0.65,33.32,33.02,False
604,157.22,489.78,3.3,3.44,55.98,0.44,78.17,77.43,False
605,143.39,468.29,2.72,4.96,47.72,0.53,59.08,58.53,False
606,172.54,513.58,3.94,1.75,65.13,0.34,99.3,98.36,False
607,145.46,471.51,2.81,4.73,48.95,0.52,61.94,61.36,False
608,131.66,450.08,2.24,6.24,40.72,0.61,42.92,42.52,False
609,104.5,407.88,1.1,9.23,24.49,0.79,5.45,5.42,False
610,137.51,459.16,2.48,5.6,44.21,0.57,50.98,50.51,False
611,117.24,427.68,1.64,7.83,32.1,0.7,23.02,22.82,False
612,167.71,506.07,3.74,2.28,62.24,0.37,92.63,91.75,False
613,106.91,411.63,1.2,8.96,25.93,0.77,8.78,8.71,False
614,126.56,442.14,2.02,6.8,37.67,0.64,35.87,35.54,False
615,132.28,451.04,2.26,6.17,41.08,0.6,43.77,43.36,False
616,134.16,453.96,2.34,5.97,42.21,0.59,46.36,45.93,False
617,121.3,433.98,1.8,7.38,34.53,0.68,28.62,28.36,False
618,107.32,412.27,1.22,8.92,26.18,0.77,9.34,9.27,False
619,162.86,498.54,3.54,2.82,59.35,0.4,85.95,85.13,False
620,114.44,423.33,1.52,8.13,30.43,0.72,19.16,18.99,False
621,156.55,488.74,3.27,3.51,55.58,0.45,77.24,76.51,False
622,139.21,461.8,2.55,5.41,45.22,0.56,53.32,52.82,False
623,175.09,517.54,4.05,1.47,66.65,0.32,102.81,101.83,False
624,146.65,473.37,2.86,4.6,49.67,0.51,63.59,63.0,False
625,158.62,491.95,3.36,3.28,56.82,0.43,80.09,79.34,False
626,126.28,441.72,2.01,6.83,37.5,0.64,35.5,35.17,False
627,104.27,407.53,1.09,9.25,24.36,0.79,5.13,5.1,False
628,140.17,463.3,2.59,5.31,45.8,0.55,54.65,54.14,False
629,146.95,473.82,2.87,4.56,49.84,0.51,64.0,63.39,False
630,118.7,429.95,1.7,7.67,32.98,0.69,25.04,24.82,False
631,134.2,454.02,2.34,5.96,42.23,0.59,46.41,45.98,False
632,144.53,470.06,2.77,4.83,48.4,0.52,60.66,60.09,False
633,153.1,483.39,3.13,3.89,53.52,0.47,72.49,71.81,False
634,147.47,474.63,2.89,4.51,50.16,0.5,64.72,64.11,False
635,159.48,493.29,3.39,3.19,57.33,0.43,81.28,80.51,False
636,149.77,478.2,2.99,4.25,51.53,0.49,67.88,67.24,False
637,172.47,513.47,3.94,1.76,65.09,0.34,99.2,98.26,False
638,124.04,438.23,1.92,7.08,36.16,0.66,32.39,32.1,False
639,124.77,439.37,1.95,7.0,36.6,0.65,33.4,33.1,False
640,171.01,511.2,3.88,1.92,64.22,0.35,97.19,96.26,False
641,115.28,424.63,1.55,8.04,30.93,0.72,20.32,20.14,False
642,106.83,411.5,1.2,8.97,25.88,0.77,8.66,8.59,False
643,141.64,465.58,2.65,5.15,46.68,0.54,56.68,56.15,False
644,114.52,423.44,1.52,8.13,30.48,0.72,19.26,19.1,False
645,160.53,494.92,3.44,3.07,57.96,0.42,82.73,81.95,False
646,175.21,517.73,4.05,1.46,66.73,0.32,102.99,102.0,False
647,116.16,425.99,1.59,7.95,31.45,0.71,21.53,21.34,False
648,172.17,513.0,3.92,1.79,64.91,0.34,98.78,97.84,False
649,172.4,513.36,3.93,1.77,65.05,0.34,99.1,98.16,False
650,122.13,435.27,1.84,7.29,35.02,0.67,29.77,29.5,False
651,155.32,486.83,3.22,3.64,54.85,0.45,75.55,74.83,False
652,119.42,431.06,1.73,7.59,33.4,0.69,26.02,25.79,False
653,163.34,499.29,3.56,2.76,59.64,0.4,86.61,85.79,False
654,137.09,458.52,2.46,5.65,43.96,0.57,50.41,49.94,False
655,163.72,499.88,3.57,2.72,59.86,0.4,87.13,86.3,False
656,171.15,511.42,3.88,1.91,64.3,0.35,97.39,96.46,False
657,121.34,434.04,1.81,7.38,34.55,0.68,28.68,28.42,False
658,152.03,481.71,3.08,4.01,52.88,0.47,71.01,70.34,False
659,151.04,480.18,3.04,4.11,52.29,0.48,69.64,68.99,False
660,161.5,496.43,3.48,2.97,58.54,0.41,84.07,83.27,False
661,160.17,494.36,3.42,3.11,57.74,0.42,82.24,81.46,False
662,146.95,473.83,2.87,4.56,49.85,0.51,64.0,63.4,False
663,167.73,506.11,3.74,2.28,62.26,0.37,92.66,91.78,False
664,121.52,434.32,1.81,7.36,34.66,0.67,28.92,28.66,False
665,149.87,478.36,2.99,4.24,51.59,0.49,68.02,67.38,False
666,114.59,423.56,1.52,8.12,30.52,0.72,19.37,19.2,False
667,126.33,441.79,2.01,6.83,37.53,0.64,35.55,35.23,False
668,154.39,485.38,3.18,3.75,54.29,0.46,74.26,73.56,False
669,110.29,416.87,1.35,8.59,27.95,0.75,13.43,13.32,False
670,124.21,438.51,1.93,7.06,36.27,0.66,32.64,32.34,False
671,162.17,497.46,3.51,2.89,58.93,0.41,84.99,84.18,False
672,115.22,424.53,1.55,8.05,30.89,0.72,20.23,20.05,False
673,127.76,444.01,2.07,6.67,38.38,0.63,37.53,37.18,False
674,158.41,491.63,3.35,3.31,56.69,0.43,79.81,79.05,False
675,163.61,499.71,3.57,2.73,59.8,0.4,86.98,86.16,False
676,127.6,443.76,2.07,6.69,38.29,0.63,37.31,36.96,False
677,137.27,458.79,2.47,5.63,44.07,0.57,50.65,50.18,False
678,141.08,464.7,2.63,5.21,46.34,0.55,55.9,55.38,False
679,133.32,452.65,2.3,6.06,41.71,0.6,45.2,44.78,False
680,163.89,500.14,3.58,2.7,59.97,0.4,87.37,86.54,False
681,102.48,404.75,1.02,9.45,23.29,0.8,2.67,2.66,False
682,171.56,512.05,3.9,1.86,64.54,0.35,97.94,97.01,False
683,105.45,409.36,1.14,9.12,25.06,0.78,6.76,6.72,False
684,112.5,420.31,1.44,8.35,29.27,0.73,16.48,16.34,False
685,106.11,410.39,1.17,9.05,25.46,0.78,7.67,7.62,False
686,122.81,436.33,1.87,7.21,35.43,0.67,30.7,30.43,False
687,140.21,463.35,2.59,5.3,45.82,0.55,54.7,54.19,False
688,175.36,517.96,4.06,1.44,66.82,0.32,103.19,102.21,False
689,105.2,408.96,1.13,9.15,24.91,0.78,6.41,6.37,False
690,125.08,439.86,1.96,6.97,36.79,0.65,33.84,33.53,False
691,164.25,500.69,3.59,2.66,60.18,0.4,87.86,87.02,False
692,133.3,452.61,2.3,6.06,41.69,0.6,45.17,44.75,False
693,117.95,428.77,1.66,7.75,32.52,0.7,24.0,23.78,False
694,102.39,404.6,1.02,9.46,23.23,0.8,2.53,2.53,False
695,157.85,490.75,3.33,3.37,56.35,0.44,79.03,78.28,False
696,109.72,415.99,1.32,8.65,27.61,0.75,12.64,12.54,False
697,103.38,406.14,1.06,9.35,23.82,0.79,3.9,3.88,False
698,167.24,505.34,3.72,2.34,61.96,0.38,91.98,91.11,False
699,123.3,437.09,1.89,7.16,35.72,0.66,31.38,31.1,False
700,136.92,458.24,2.45,5.67,43.86,0.57,50.16,49.7,False
701,168.59,507.44,3.77,2.19,62.77,0.37,93.85,92.96,False
702,151.57,481.01,3.07,4.06,52.61,0.48,70.38,69.71,False
703,126.9,442.68,2.04,6.77,37.87,0.64,36.35,36.01,False
704,115.81,425.45,1.58,7.98,31.25,0.71,21.04,20.86,False
705,135.63,456.23,2.4,5.81,43.08,0.58,48.38,47.93,False
706,108.51,414.11,1.27,8.79,26.89,0.76,10.98,10.89,False
707,142.59,467.04,2.69,5.04,47.24,0.54,57.98,57.44,False
708,112.38,420.13,1.43,8.36,29.2,0.73,16.32,16.18,False
709,147.71,475.0,2.9,4.48,50.3,0.5,65.04,64.43,False
710,128.88,445.76,2.12,6.55,39.06,0.63,39.08,38.72,False
711,165.28,502.29,3.64,2.55,60.79,0.39,89.28,88.43,False
712,150.23,478.92,3.01,4.2,51.8,0.49,68.52,67.87,False
713,141.08,464.71,2.63,5.21,46.34,0.55,55.91,55.38,False
714,175.69,518.47,4.07,1.41,67.01,0.32,103.64,102.65,False
715,149.58,477.91,2.98,4.28,51.42,0.49,67.63,66.99,False
716,114.11,422.81,1.5,8.17,30.23,0.72,18.7,18.54,False
717,106.27,410.63,1.18,9.03,25.55,0.77,7.89,7.83,False
718,170.68,510.69,3.86,1.96,64.02,0.35,96.73,95.81,False
719,123.91,438.04,1.91,7.09,36.09,0.66,32.22,31.93,False
720,129.07,446.05,2.13,6.53,39.17,0.63,39.33,38.97,False
721,113.42,421.75,1.48,8.25,29.82,0.73,17.76,17.6,False
722,144.56,470.11,2.77,4.83,48.42,0.52,60.7,60.13,False
723,150.56,479.44,3.02,4.17,52.0,0.48,68.98,68.33,False
724,132.04,450.66,2.25,6.2,40.94,0.61,43.43,43.03,False
725,166.57,504.3,3.69,2.41,61.56,0.38,91.06,90.19,False
726,166.84,504.73,3.7,2.38,61.73,0.38,91.44,90.57,False
727,116.59,426.66,1.61,7.9,31.71,0.71,22.12,21.93,False
728,128.59,445.31,2.11,6.58,38.88,0.63,38.68,38.32,False
729,155.24,486.71,3.22,3.65,54.8,0.45,75.44,74.73,False
730,121.46,434.22,1.81,7.36,34.62,0.67,28.83,28.57,False
731,174.12,516.03,4.0,1.58,66.07,0.33,101.47,100.51,False
732,118.31,429.33,1.68,7.71,32.74,0.7,24.49,24.28,False
733,169.5,508.85,3.81,2.09,63.31,0.36,95.1,94.2,False
734,170.76,510.81,3.87,1.95,64.07,0.35,96.84,95.92,False
735,167.23,505.33,3.72,2.34,61.96,0.38,91.98,91.1,False
736,118.96,430.35,1.71,7.64,33.13,0.69,25.4,25.17,False
737,140.74,464.17,2.61,5.25,46.14,0.55,55.43,54.91,False
738,174.05,515.93,4.0,1.59,66.03,0.33,101.38,100.42,False
739,147.89,475.29,2.91,4.46,50.41,0.5,65.3,64.68,False
740,160.75,495.27,3.45,3.05,58.09,0.42,83.04,82.25,False
741,116.04,425.8,1.58,7.96,31.38,0.71,21.36,21.17,False
742,129.41,446.58,2.14,6.49,39.37,0.62,39.81,39.44,False
743,173.0,514.3,3.96,1.7,65.41,0.34,99.94,98.98,False
744,155.52,487.13,3.23,3.62,54.96,0.45,75.81,75.1,False
745,174.37,516.42,4.02,1.55,66.22,0.33,101.82,100.85,False
746,115.14,424.4,1.55,8.06,30.85,0.72,20.12,19.94,False
747,160.49,494.86,3.44,3.08,57.93,0.42,82.67,81.89,False
748,124.17,438.44,1.92,7.07,36.24,0.66,32.58,32.28,False
749,131.62,450.01,2.23,6.25,40.69,0.61,42.86,42.46,False
750,144.2,469.56,2.76,4.87,48.21,0.53,60.21,59.65,False
751,144.17,469.51,2.76,4.87,48.19,0.53,60.17,59.6,False
752,153.48,483.97,3.15,3.85,53.75,0.47,73.01,72.32,False
753,121.62,434.48,1.82,7.35,34.72,0.67,29.07,28.8,False
754,164.1,500.46,3.59,2.68,60.09,0.4,87.65,86.82,False
755,151.03,480.17,3.04,4.12,52.29,0.48,69.63,68.97,False
756,146.14,472.56,2.84,4.65,49.36,0.51,62.88,62.29,False
757,174.01,515.86,4.0,1.59,66.01,0.33,101.32,100.36,False
758,137.86,459.7,2.49,5.56,44.42,0.57,51.46,50.98,False
759,170.79,510.86,3.87,1.95,64.09,0.35,96.89,95.96,False
760,108.07,413.43,1.25,8.83,26.63,0.76,10.37,10.29,False
761,163.1,498.91,3.55,2.79,59.49,0.4,86.27,85.45,False
762,146.29,472.81,2.85,4.64,49.46,0.51,63.1,62.5,False
763,111.43,418.64,1.39,8.46,28.63,0.74,15.0,14.88,False
764,141.58,465.48,2.65,5.15,46.64,0.54,56.59,56.06,False
765,136.6,457.75,2.44,5.7,43.66,0.58,49.72,49.26,False
766,173.48,515.03,3.98,1.65,65.69,0.33,100.59,99.63,False
767,168.73,507.66,3.78,2.17,62.86,0.37,94.04,93.15,False
768,120.83,433.24,1.78,7.43,34.24,0.68,27.97,27.71,False
769,122.33,435.58,1.85,7.27,35.14,0.67,30.04,29.77,False
770,175.87,518.75,4.08,1.39,67.12,0.32,103.89,102.9,False
771,140.78,464.24,2.62,5.24,46.16,0.55,55.49,54.97,False
772,150.9,479.97,3.04,4.13,52.21,0.48,69.45,68.8,False
