,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,8.87,276.03,0.92,0.5,0.52,205.02,597.39,535.39,True
753,12.11,400.32,1.28,0.45,5.11,178.6,733.69,618.54,False
754,28.94,1044.33,3.11,0.24,28.9,41.7,1439.96,1049.42,True
755,30.74,1113.1,3.31,0.22,31.45,27.08,1515.38,1095.43,True
756,10.8,350.17,1.14,0.47,3.26,189.26,678.7,584.99,True
757,9.87,314.31,1.03,0.48,1.93,196.88,639.37,561.0,True
758,24.37,869.4,2.61,0.3,22.44,78.88,1248.12,932.39,True
759,31.43,1139.81,3.38,0.21,32.43,21.4,1544.67,1113.3,True
760,17.74,615.83,1.89,0.38,13.07,132.79,970.04,762.73,False
761,12.63,420.19,1.33,0.45,5.84,174.37,755.48,631.84,False
762,32.42,1177.61,3.49,0.19,33.83,13.37,1586.13,1138.59,True
763,33.02,1200.53,3.55,0.19,34.68,8.49,1611.27,1153.93,True
764,25.15,899.38,2.7,0.29,23.55,72.51,1281.0,952.44,True
765,9.38,295.51,0.98,0.49,1.24,200.88,618.75,548.42,True
766,8.84,275.2,0.92,0.5,0.49,205.19,596.48,534.83,True
767,19.49,682.62,2.08,0.36,15.54,118.59,1043.29,807.42,False
768,9.46,298.63,0.99,0.49,1.35,200.21,622.17,550.51,True
769,9.45,298.18,0.99,0.49,1.34,200.31,621.67,550.2,True
770,19.74,692.16,2.11,0.36,15.89,116.56,1053.74,813.8,False
771,29.34,1059.71,3.15,0.23,29.47,38.43,1456.83,1059.71,True
772,26.42,947.8,2.84,0.27,25.34,62.22,1334.1,984.84,True
773,24.59,877.95,2.64,0.29,22.76,77.07,1257.5,938.1,True
774,33.59,1222.4,3.62,0.18,35.48,3.84,1635.25,1168.56,True
775,22.18,785.43,2.37,0.32,19.34,96.73,1156.04,876.2,False
776,26.75,960.36,2.87,0.27,25.8,59.55,1347.87,993.24,True
777,29.05,1048.6,3.12,0.24,29.06,40.79,1444.65,1052.28,True
778,33.21,1207.94,3.58,0.18,34.95,6.92,1619.39,1158.88,True
779,15.61,534.26,1.66,0.41,10.06,150.12,880.59,708.16,False
780,13.9,468.51,1.47,0.43,7.63,164.1,808.48,664.17,False
781,20.73,730.13,2.22,0.34,17.3,108.49,1095.39,839.2,False
782,11.59,380.15,1.22,0.46,4.37,182.88,711.57,605.05,True
783,14.2,480.05,1.5,0.43,8.06,161.65,821.13,671.89,False
784,28.87,1041.84,3.1,0.24,28.81,42.23,1437.23,1047.76,True
785,19.92,698.96,2.13,0.35,16.14,115.11,1061.21,818.35,False
786,16.24,558.37,1.73,0.4,10.95,145.0,907.02,724.29,False
787,11.57,379.46,1.22,0.46,4.34,183.03,710.81,604.59,True
788,19.9,698.32,2.13,0.35,16.12,115.25,1060.5,817.92,False
789,28.8,1039.02,3.1,0.24,28.71,42.83,1434.14,1045.87,True
790,24.79,885.65,2.66,0.29,23.04,75.43,1265.95,943.26,True
791,21.74,768.91,2.33,0.33,18.73,100.24,1137.92,865.15,False
792,28.35,1021.81,3.05,0.25,28.07,46.49,1415.26,1034.35,True
793,16.92,584.32,1.8,0.39,11.91,139.48,935.49,741.65,False
794,18.53,645.72,1.98,0.37,14.18,126.43,1002.82,782.73,False
795,12.13,401.12,1.28,0.45,5.14,178.43,734.57,619.08,False
796,27.89,1004.2,3.0,0.25,27.42,50.23,1395.95,1022.57,True
797,31.72,1150.9,3.41,0.2,32.84,19.04,1556.84,1120.72,True
798,16.98,586.69,1.81,0.39,12.0,138.98,938.08,743.24,False
799,18.25,635.17,1.95,0.38,13.79,128.67,991.24,775.67,False
800,26.04,933.37,2.79,0.28,24.8,65.29,1318.27,975.18,True
801,16.92,584.24,1.8,0.39,11.91,139.5,935.4,741.6,False
802,17.17,593.94,1.83,0.39,12.26,137.44,946.03,748.08,False
803,31.07,1125.79,3.34,0.21,31.91,24.38,1529.3,1103.92,True
804,17.76,616.43,1.89,0.38,13.09,132.66,970.69,763.13,False
805,26.04,933.21,2.79,0.28,24.8,65.32,1318.1,975.07,True
806,18.53,646.04,1.98,0.37,14.19,126.36,1003.16,782.94,False
807,21.95,776.83,2.35,0.33,19.02,98.56,1146.6,870.45,False
808,29.5,1065.91,3.17,0.23,29.7,37.11,1463.63,1063.86,True
809,25.65,918.41,2.75,0.28,24.25,68.47,1301.86,965.17,True
810,10.89,353.52,1.14,0.47,3.38,188.55,682.37,587.23,True
811,9.58,303.49,1.0,0.49,1.53,199.18,627.5,553.76,True
812,33.91,1234.63,3.65,0.17,35.94,1.25,1648.66,1176.74,True
813,31.38,1137.73,3.38,0.21,32.36,21.84,1542.39,1111.91,True
814,25.63,917.84,2.75,0.28,24.23,68.59,1301.25,964.79,True
815,31.79,1153.46,3.42,0.2,32.94,18.5,1559.64,1122.44,True
816,31.36,1136.8,3.37,0.21,32.32,22.04,1541.38,1111.29,True
817,17.89,621.25,1.91,0.38,13.27,131.63,975.98,766.35,False
818,22.23,787.38,2.38,0.32,19.41,96.32,1158.17,877.51,False
819,26.65,956.59,2.86,0.27,25.66,60.35,1343.74,990.72,True
820,12.7,422.59,1.34,0.45,5.93,173.86,758.12,633.44,False
821,31.69,1149.52,3.41,0.2,32.79,19.34,1555.32,1119.8,True
822,15.13,515.91,1.61,0.42,9.38,154.03,860.45,695.88,False
823,9.69,307.65,1.01,0.48,1.69,198.3,632.06,556.54,True
824,9.98,318.71,1.05,0.48,2.1,195.95,644.19,563.94,True
825,9.09,284.74,0.95,0.49,0.84,203.17,606.94,541.21,True
826,20.27,712.42,2.17,0.35,16.64,112.25,1075.96,827.35,False
827,15.39,525.64,1.63,0.41,9.74,151.96,871.13,702.39,False
828,9.03,282.32,0.94,0.49,0.75,203.68,604.29,539.6,True
829,22.82,810.04,2.44,0.32,20.25,91.5,1183.02,892.67,False
830,19.21,671.79,2.05,0.36,15.14,120.89,1031.4,800.17,False
831,31.0,1123.01,3.33,0.21,31.81,24.97,1526.25,1102.07,True
832,11.23,366.62,1.18,0.47,3.87,185.76,696.74,596.0,True
833,15.37,524.85,1.63,0.41,9.71,152.13,870.26,701.86,False
834,9.56,302.56,1.0,0.49,1.5,199.38,626.48,553.13,True
835,28.69,1034.94,3.08,0.24,28.56,43.69,1429.66,1043.14,True
836,12.35,409.46,1.3,0.45,5.45,176.65,743.71,624.66,False
837,26.42,948.04,2.84,0.27,25.35,62.17,1334.37,985.0,True
838,28.86,1041.11,3.1,0.24,28.79,42.38,1436.43,1047.26,True
839,30.78,1114.74,3.31,0.21,31.51,26.73,1517.18,1096.53,True
840,32.95,1197.79,3.55,0.19,34.57,9.08,1608.26,1152.1,True
841,24.76,884.21,2.65,0.29,22.99,75.74,1264.36,942.29,True
842,17.55,608.38,1.87,0.38,12.8,134.37,961.86,757.74,False
843,9.85,313.72,1.03,0.48,1.91,197.01,638.72,560.6,True
844,22.97,815.99,2.46,0.31,20.47,90.24,1189.54,896.65,False
845,33.42,1215.68,3.6,0.18,35.24,5.27,1627.88,1164.06,True
846,26.99,969.76,2.9,0.26,26.15,57.55,1358.18,999.53,True
847,20.82,733.56,2.23,0.34,17.42,107.76,1099.14,841.5,False
848,27.53,990.33,2.96,0.26,26.91,53.18,1380.74,1013.29,True
849,10.09,323.02,1.06,0.48,2.25,195.03,648.92,566.83,True
850,22.7,805.64,2.43,0.32,20.09,92.44,1178.2,889.73,False
851,17.33,600.09,1.85,0.39,12.49,136.13,952.77,752.2,False
852,19.57,685.55,2.09,0.36,15.65,117.96,1046.5,809.38,False
853,22.8,809.39,2.44,0.32,20.22,91.64,1182.31,892.24,False
854,18.98,663.31,2.03,0.37,14.83,122.69,1022.11,794.5,False
855,26.57,953.55,2.85,0.27,25.55,61.0,1340.4,988.68,True
856,17.48,605.84,1.86,0.39,12.7,134.91,959.08,756.05,False
857,15.43,527.14,1.64,0.41,9.8,151.64,872.78,703.39,False
858,12.99,433.91,1.37,0.44,6.35,171.46,770.53,641.02,False
859,20.9,736.54,2.23,0.34,17.53,107.13,1102.41,843.49,False
860,28.42,1024.4,3.05,0.25,28.17,45.93,1418.11,1036.09,True
861,12.59,418.43,1.33,0.45,5.78,174.75,753.55,630.66,False
862,33.68,1225.85,3.63,0.18,35.61,3.11,1639.03,1170.87,True
863,23.93,852.41,2.56,0.3,21.81,82.49,1229.49,921.02,True
864,22.25,788.41,2.38,0.32,19.45,96.1,1159.3,878.2,False
865,17.2,594.84,1.83,0.39,12.3,137.25,947.02,748.69,False
866,16.88,582.72,1.8,0.39,11.85,139.82,933.72,740.58,False
867,14.66,497.86,1.56,0.42,8.71,157.86,840.66,683.8,False
868,17.91,622.06,1.91,0.38,13.3,131.46,976.87,766.9,False
869,16.56,570.65,1.76,0.4,11.4,142.39,920.49,732.51,False
870,33.59,1222.46,3.62,0.18,35.49,3.83,1635.32,1168.6,True
871,10.66,344.65,1.12,0.47,3.05,190.43,672.65,581.3,True
872,11.89,391.79,1.25,0.46,4.8,180.41,724.33,612.83,True
873,17.87,620.55,1.9,0.38,13.25,131.78,975.21,765.89,False
874,9.08,284.24,0.95,0.49,0.82,203.27,606.39,540.88,True
875,8.86,275.6,0.92,0.5,0.5,205.11,596.91,535.1,True
876,11.12,362.44,1.17,0.47,3.71,186.65,692.15,593.2,True
877,26.96,968.53,2.89,0.26,26.1,57.81,1356.84,998.71,True
878,10.14,324.78,1.06,0.48,2.32,194.66,650.85,568.0,True
879,27.05,971.96,2.9,0.26,26.23,57.08,1360.59,1001.0,True
880,33.47,1217.84,3.6,0.18,35.32,4.81,1630.25,1165.51,True
881,10.76,348.65,1.13,0.47,3.2,189.58,677.02,583.97,True
882,12.58,418.2,1.33,0.45,5.77,174.8,753.3,630.5,False
883,31.53,1143.44,3.39,0.21,32.57,20.63,1548.66,1115.73,True
884,28.34,1021.38,3.05,0.25,28.06,46.58,1414.79,1034.07,True
885,31.51,1142.87,3.39,0.21,32.55,20.75,1548.03,1115.35,True
886,18.46,643.14,1.97,0.37,14.08,126.98,999.98,781.0,False
887,8.96,279.52,0.93,0.49,0.65,204.28,601.21,537.72,True
888,23.83,848.92,2.55,0.3,21.68,83.24,1225.66,918.68,True
889,24.12,859.94,2.59,0.3,22.09,80.9,1237.74,926.05,True
890,27.65,994.89,2.97,0.25,27.08,52.21,1385.74,1016.34,True
891,18.41,641.18,1.96,0.37,14.01,127.4,997.84,779.69,False
892,31.0,1123.29,3.34,0.21,31.82,24.91,1526.55,1102.25,True
893,22.76,807.7,2.44,0.32,20.16,92.0,1180.46,891.11,False
894,26.56,953.27,2.85,0.27,25.54,61.05,1340.1,988.5,True
895,8.67,268.64,0.9,0.5,0.25,206.59,589.28,530.44,True
896,16.85,581.48,1.79,0.39,11.8,140.09,932.37,739.75,False
897,19.44,680.73,2.08,0.36,15.47,118.99,1041.21,806.15,False
898,19.46,681.61,2.08,0.36,15.5,118.8,1042.18,806.74,False
899,22.86,811.51,2.45,0.32,20.3,91.19,1184.63,893.65,False
900,24.71,882.33,2.65,0.29,22.92,76.13,1262.3,941.03,True
901,14.75,501.26,1.57,0.42,8.84,157.14,844.39,686.08,False
902,14.33,485.14,1.52,0.43,8.24,160.57,826.72,675.3,False
903,16.08,552.16,1.71,0.4,10.72,146.32,900.21,720.13,False
904,25.55,914.56,2.74,0.28,24.11,69.28,1297.65,962.6,True
905,16.61,572.4,1.77,0.4,11.47,142.02,922.41,733.67,False
906,27.62,993.98,2.97,0.26,27.04,52.4,1384.74,1015.73,True
907,10.93,355.04,1.15,0.47,3.44,188.22,684.03,588.25,True
908,18.53,646.02,1.98,0.37,14.19,126.37,1003.15,782.93,False
909,31.63,1147.18,3.4,0.2,32.7,19.83,1552.76,1118.23,True
910,12.51,415.5,1.32,0.45,5.67,175.37,750.34,628.7,False
911,15.86,543.65,1.69,0.41,10.41,148.13,890.88,714.44,False
912,14.35,485.91,1.52,0.43,8.27,160.4,827.56,675.81,False
913,21.64,764.93,2.32,0.33,18.58,101.09,1133.55,862.49,False
914,15.62,534.52,1.66,0.41,10.07,150.07,880.87,708.33,False
915,28.39,1023.44,3.05,0.25,28.13,46.14,1417.05,1035.44,True
916,19.56,685.2,2.09,0.36,15.64,118.04,1046.11,809.14,False
917,24.54,875.84,2.63,0.29,22.68,77.51,1255.18,936.69,True
918,11.0,357.69,1.16,0.47,3.54,187.66,686.94,590.02,True
919,26.39,946.94,2.83,0.27,25.31,62.4,1333.16,984.26,True
920,10.86,352.15,1.14,0.47,3.33,188.84,680.87,586.32,True
921,22.91,813.53,2.45,0.32,20.38,90.76,1186.85,895.0,False
922,30.03,1086.03,3.23,0.22,30.45,32.83,1485.69,1077.32,True
923,10.09,322.8,1.06,0.48,2.25,195.08,648.68,566.68,True
924,26.71,959.01,2.87,0.27,25.75,59.84,1346.39,992.34,True
925,17.35,600.88,1.85,0.39,12.52,135.96,953.64,752.73,False
926,11.75,386.27,1.24,0.46,4.59,181.58,718.28,609.14,True
927,27.5,989.38,2.95,0.26,26.87,53.38,1379.7,1012.66,True
928,33.26,1209.83,3.58,0.18,35.02,6.52,1621.46,1160.15,True
929,27.44,986.98,2.95,0.26,26.79,53.89,1377.06,1011.05,True
930,11.71,384.68,1.23,0.46,4.53,181.92,716.54,608.08,True
931,26.02,932.74,2.79,0.28,24.78,65.42,1317.58,974.76,True
932,29.33,1059.23,3.15,0.23,29.45,38.53,1456.3,1059.39,True
933,11.43,374.26,1.2,0.46,4.15,184.14,705.11,601.11,True
934,18.79,655.76,2.0,0.37,14.55,124.3,1013.82,789.44,False
935,32.97,1198.54,3.55,0.19,34.6,8.92,1609.08,1152.59,True
936,12.53,416.44,1.32,0.45,5.71,175.17,751.37,629.33,False
937,8.65,267.58,0.9,0.5,0.21,206.81,588.12,529.74,True
938,26.82,963.37,2.88,0.27,25.91,58.91,1351.17,995.25,True
939,21.76,769.5,2.33,0.33,18.75,100.12,1138.56,865.55,False
940,22.33,791.53,2.39,0.32,19.56,95.44,1162.72,880.28,False
941,14.51,492.0,1.54,0.42,8.5,159.11,834.24,679.88,False
942,29.48,1064.9,3.17,0.23,29.66,37.32,1462.52,1063.19,True
943,20.88,735.76,2.23,0.34,17.5,107.29,1101.56,842.97,False
944,30.04,1086.42,3.23,0.22,30.46,32.75,1486.13,1077.58,True
945,16.44,566.01,1.75,0.4,11.23,143.38,915.4,729.4,False
946,12.2,403.69,1.29,0.45,5.23,177.88,737.39,620.8,False
947,27.54,990.6,2.96,0.26,26.92,53.12,1381.04,1013.48,True
948,16.19,556.3,1.72,0.4,10.87,145.44,904.75,722.9,False
949,22.92,814.11,2.46,0.32,20.4,90.64,1187.49,895.39,False
950,17.6,610.16,1.87,0.38,12.86,133.99,963.82,758.94,False
951,33.75,1228.38,3.63,0.18,35.7,2.57,1641.81,1172.56,True
952,11.83,389.58,1.25,0.46,4.71,180.88,721.91,611.36,True
953,11.23,366.44,1.18,0.47,3.86,185.8,696.53,595.87,True
954,16.94,585.01,1.8,0.39,11.93,139.34,936.23,742.11,False
955,16.18,555.99,1.72,0.4,10.86,145.51,904.41,722.69,False
956,33.89,1233.91,3.65,0.17,35.91,1.4,1647.87,1176.26,True
957,20.39,717.02,2.18,0.35,16.81,111.28,1081.01,830.43,False
958,14.94,508.53,1.59,0.42,9.11,155.59,852.37,690.94,False
959,33.62,1223.55,3.62,0.18,35.53,3.6,1636.51,1169.33,True
960,31.49,1142.03,3.39,0.21,32.51,20.93,1547.11,1114.79,True
961,32.84,1193.68,3.54,0.19,34.42,9.95,1603.75,1149.35,True
962,11.4,372.93,1.2,0.46,4.1,184.42,703.66,600.22,True
963,18.68,651.72,1.99,0.37,14.4,125.16,1009.4,786.75,False
964,12.17,402.6,1.28,0.45,5.19,178.11,736.2,620.07,False
965,10.24,328.72,1.07,0.48,2.47,193.82,655.17,570.64,True
966,22.25,788.24,2.38,0.32,19.44,96.14,1159.11,878.08,False
967,9.84,313.29,1.03,0.48,1.89,197.1,638.25,560.31,True
968,31.6,1146.35,3.4,0.2,32.67,20.01,1551.85,1117.68,True
969,26.82,963.05,2.88,0.27,25.9,58.98,1350.83,995.04,True
970,23.49,835.65,2.52,0.31,21.19,86.06,1211.1,909.8,False
971,28.9,1042.79,3.11,0.24,28.85,42.03,1438.27,1048.39,True
972,31.81,1154.34,3.42,0.2,32.97,18.31,1560.61,1123.03,True
973,13.63,458.35,1.44,0.43,7.25,166.26,797.34,657.37,False
974,15.53,530.95,1.65,0.41,9.94,150.83,876.95,705.94,False
975,20.27,712.35,2.17,0.35,16.64,112.27,1075.89,827.31,False
976,31.21,1131.21,3.36,0.21,32.11,23.23,1535.24,1107.55,True
977,23.61,840.5,2.53,0.31,21.37,85.03,1216.43,913.05,False
978,19.64,688.3,2.1,0.36,15.75,117.38,1049.52,811.22,False
979,24.66,880.6,2.64,0.29,22.86,76.5,1260.4,939.88,True
980,9.28,292.01,0.97,0.49,1.11,201.62,614.91,546.08,True
981,14.82,503.72,1.57,0.42,8.93,156.62,847.09,687.72,False
982,30.57,1106.87,3.29,0.22,31.21,28.4,1508.54,1091.26,True
983,27.31,981.89,2.93,0.26,26.6,54.97,1371.48,1007.64,True
984,30.83,1116.63,3.32,0.21,31.58,26.33,1519.25,1097.79,True
985,20.63,726.39,2.21,0.34,17.16,109.28,1091.28,836.7,False
986,20.13,707.27,2.15,0.35,16.45,113.35,1070.32,823.91,False
987,23.28,827.55,2.49,0.31,20.9,87.78,1202.22,904.38,False
988,16.44,565.99,1.75,0.4,11.23,143.38,915.38,729.39,False
989,11.05,359.51,1.16,0.47,3.6,187.27,688.94,591.24,True
990,30.86,1117.74,3.32,0.21,31.62,26.09,1520.47,1098.53,True
991,9.15,286.97,0.96,0.49,0.92,202.69,609.38,542.7,True
992,29.35,1060.1,3.16,0.23,29.49,38.35,1457.26,1059.97,True
993,29.23,1055.52,3.14,0.23,29.32,39.32,1452.23,1056.91,True
994,9.55,302.11,1.0,0.49,1.48,199.47,625.99,552.84,True
995,16.9,583.45,1.8,0.39,11.88,139.67,934.52,741.06,False
996,10.35,332.94,1.09,0.48,2.62,192.92,659.8,573.47,True
997,23.38,831.45,2.5,0.31,21.04,86.95,1206.51,907.0,False
998,9.79,311.19,1.02,0.48,1.82,197.54,635.94,558.91,True
999,19.66,689.3,2.1,0.36,15.79,117.17,1050.61,811.89,False
1000,28.86,1041.2,3.1,0.24,28.79,42.36,1436.53,1047.33,True
1001,8.7,269.83,0.91,0.5,0.29,206.34,590.59,531.24,True
1002,24.2,862.95,2.59,0.3,22.2,80.25,1241.05,928.07,True
1003,15.67,536.42,1.67,0.41,10.14,149.67,882.95,709.6,False
1004,32.25,1170.95,3.47,0.2,33.58,14.78,1578.83,1134.14,True
1005,11.43,374.14,1.2,0.46,4.14,184.16,704.98,601.03,True
1006,30.68,1111.09,3.3,0.22,31.37,27.51,1513.18,1094.09,True
1007,21.69,766.78,2.32,0.33,18.65,100.7,1135.58,863.72,False
1008,20.8,732.94,2.22,0.34,17.4,107.89,1098.46,841.08,False
1009,17.4,602.5,1.85,0.39,12.58,135.62,955.42,753.81,False
1010,13.07,436.9,1.38,0.44,6.46,170.82,773.81,643.02,False
1011,11.5,376.83,1.21,0.46,4.24,183.59,707.94,602.83,True
1012,25.22,902.04,2.71,0.29,23.65,71.94,1283.92,954.22,True
1013,18.57,647.41,1.98,0.37,14.24,126.07,1004.67,783.86,False
1014,10.09,322.68,1.06,0.48,2.24,195.1,648.55,566.6,True
1015,34.04,1239.37,3.67,0.17,36.11,0.24,1653.86,1179.92,False
1016,30.66,1110.3,3.3,0.22,31.34,27.67,1512.31,1093.56,True
1017,27.61,993.54,2.97,0.26,27.03,52.49,1384.26,1015.44,True
1018,12.1,399.89,1.28,0.45,5.09,178.69,733.22,618.25,False
1019,19.43,680.47,2.07,0.36,15.46,119.04,1040.93,805.98,False
1020,11.69,384.09,1.23,0.46,4.51,182.05,715.9,607.69,True
1021,17.3,598.89,1.84,0.39,12.45,136.39,951.46,751.4,False
1022,12.79,426.2,1.35,0.45,6.07,173.09,762.08,635.86,False
1023,12.92,431.32,1.37,0.44,6.26,172.01,767.69,639.28,False
1024,19.91,698.61,2.13,0.35,16.13,115.19,1060.82,818.12,False
1025,10.02,320.02,1.05,0.48,2.14,195.67,645.63,564.82,True
1026,21.62,764.28,2.31,0.33,18.56,101.23,1132.83,862.05,False
1027,27.94,1006.2,3.0,0.25,27.5,49.8,1398.14,1023.91,True
1028,24.12,859.88,2.59,0.3,22.09,80.91,1237.68,926.02,True
1029,27.19,977.25,2.92,0.26,26.43,55.96,1366.4,1004.54,True
1030,22.45,795.95,2.4,0.32,19.73,94.5,1167.57,883.24,False
1031,14.76,501.62,1.57,0.42,8.85,157.06,844.79,686.32,False
1032,31.47,1141.2,3.39,0.21,32.48,21.11,1546.19,1114.23,True
1033,29.6,1069.75,3.18,0.23,29.84,36.29,1467.84,1066.43,True
1034,8.54,263.54,0.89,0.5,0.06,207.67,583.69,527.03,True
1035,17.85,620.04,1.9,0.38,13.23,131.89,974.65,765.54,False
1036,20.72,729.72,2.22,0.34,17.28,108.58,1094.94,838.93,False
1037,20.55,723.06,2.2,0.35,17.03,109.99,1087.64,834.48,False
1038,29.61,1070.03,3.18,0.23,29.85,36.24,1468.14,1066.61,True
1039,24.24,864.64,2.6,0.3,22.27,79.9,1242.9,929.2,True
1040,22.46,796.29,2.4,0.32,19.74,94.42,1167.94,883.47,False
1041,25.18,900.45,2.7,0.29,23.59,72.28,1282.17,953.16,True
1042,22.82,809.94,2.44,0.32,20.24,91.52,1182.91,892.6,False
1043,22.34,791.88,2.39,0.32,19.58,95.36,1163.1,880.52,False
1044,29.02,1047.45,3.12,0.24,29.02,41.03,1443.38,1051.51,True
1045,12.15,401.89,1.28,0.45,5.17,178.26,735.41,619.59,False
1046,16.67,574.54,1.77,0.4,11.55,141.56,924.75,735.1,False
1047,15.12,515.28,1.6,0.42,9.36,154.16,859.77,695.46,False
1048,13.14,439.63,1.39,0.44,6.56,170.24,776.81,644.85,False
1049,21.52,760.37,2.3,0.33,18.41,102.06,1128.55,859.44,False
1050,9.63,305.42,1.01,0.49,1.6,198.77,629.62,555.05,True
1051,21.68,766.37,2.32,0.33,18.63,100.78,1135.13,863.45,False
1052,10.1,323.08,1.06,0.48,2.26,195.02,648.99,566.87,True
1053,23.39,831.76,2.51,0.31,21.05,86.88,1206.84,907.2,False
1054,19.95,700.15,2.13,0.35,16.19,114.86,1062.51,819.15,False
1055,18.57,647.59,1.98,0.37,14.25,126.03,1004.86,783.98,False
1056,9.8,311.81,1.03,0.48,1.84,197.41,636.62,559.32,True
1057,14.98,510.07,1.59,0.42,9.17,155.27,854.05,691.97,False
1058,19.11,668.18,2.04,0.36,15.01,121.66,1027.45,797.76,False
1059,15.18,517.62,1.61,0.41,9.44,153.66,862.33,697.02,False
1060,12.91,430.69,1.36,0.44,6.23,172.14,767.0,638.87,False
1061,27.89,1004.03,3.0,0.25,27.42,50.27,1395.76,1022.45,True
1062,9.15,287.04,0.96,0.49,0.93,202.68,609.46,542.75,True
1063,18.6,648.64,1.98,0.37,14.28,125.81,1006.02,784.68,False
1064,31.38,1137.61,3.38,0.21,32.35,21.87,1542.25,1111.83,True
1065,18.65,650.57,1.99,0.37,14.36,125.4,1008.13,785.97,False
1066,28.84,1040.44,3.1,0.24,28.76,42.53,1435.69,1046.82,True
1067,13.98,471.79,1.48,0.43,7.75,163.41,812.07,666.36,False
1068,26.97,969.07,2.9,0.26,26.12,57.7,1357.43,999.07,True
1069,8.66,268.2,0.9,0.5,0.23,206.68,588.8,530.15,True
1070,12.66,421.26,1.34,0.45,5.88,174.15,756.66,632.56,False
1071,10.48,337.79,1.1,0.47,2.8,191.89,665.12,576.71,True
1072,13.33,446.92,1.41,0.44,6.83,168.69,784.8,649.72,False
1073,11.93,393.15,1.26,0.46,4.85,180.12,725.83,613.75,True
1074,19.38,678.35,2.07,0.36,15.38,119.5,1038.6,804.56,False
1075,30.96,1121.62,3.33,0.21,31.76,25.27,1524.73,1101.13,True
1076,30.62,1108.73,3.29,0.22,31.28,28.01,1510.59,1092.51,True
1077,31.47,1141.27,3.39,0.21,32.49,21.09,1546.28,1114.28,True
1078,25.88,927.2,2.78,0.28,24.58,66.6,1311.51,971.05,True
1079,33.99,1237.65,3.66,0.17,36.05,0.6,1651.97,1178.76,True
1080,31.99,1161.12,3.44,0.2,33.22,16.87,1568.04,1127.56,True
1081,29.6,1069.73,3.18,0.23,29.84,36.3,1467.82,1066.42,True
1082,27.51,989.75,2.96,0.26,26.89,53.3,1380.11,1012.91,True
1083,17.8,618.15,1.9,0.38,13.16,132.29,972.58,764.28,False
1084,14.88,506.16,1.58,0.42,9.02,156.1,849.76,689.36,False
1085,26.2,939.6,2.81,0.27,25.03,63.96,1325.1,979.35,True
1086,22.59,801.21,2.42,0.32,19.92,93.38,1173.34,886.76,False
1087,13.63,458.27,1.44,0.43,7.25,166.28,797.25,657.32,False
1088,22.11,782.83,2.37,0.33,19.24,97.29,1153.18,874.46,False
1089,32.93,1196.88,3.54,0.19,34.54,9.27,1607.27,1151.49,True
1090,33.25,1209.45,3.58,0.18,35.01,6.6,1621.05,1159.9,True
1091,9.72,308.87,1.02,0.48,1.73,198.04,633.4,557.36,True
1092,21.09,744.04,2.26,0.34,17.81,105.53,1110.64,848.51,False
1093,17.32,599.72,1.85,0.39,12.48,136.21,952.37,751.96,False
1094,25.1,897.38,2.69,0.29,23.48,72.94,1278.81,951.1,True
1095,17.27,597.62,1.84,0.39,12.4,136.66,950.07,750.55,False
1096,10.37,333.68,1.09,0.48,2.65,192.76,660.61,573.96,True
1097,27.5,989.34,2.95,0.26,26.87,53.39,1379.65,1012.63,True
1098,30.32,1097.07,3.26,0.22,30.85,30.49,1497.8,1084.7,True
1099,12.41,411.69,1.31,0.45,5.53,176.18,746.16,626.15,False
1100,15.32,523.09,1.63,0.41,9.65,152.5,868.34,700.69,False
1101,16.7,576.04,1.78,0.39,11.6,141.24,926.4,736.11,False
1102,29.13,1051.66,3.13,0.24,29.18,40.14,1448.0,1054.32,True
1103,12.72,423.4,1.34,0.45,5.96,173.69,759.0,633.99,False
1104,15.95,547.03,1.7,0.4,10.53,147.41,894.58,716.7,False
1105,12.27,406.46,1.3,0.45,5.34,177.29,740.42,622.65,False
1106,31.39,1138.12,3.38,0.21,32.37,21.76,1542.82,1112.17,True
1107,15.37,524.99,1.63,0.41,9.72,152.1,870.42,701.96,False
1108,17.74,615.6,1.89,0.38,13.06,132.83,969.79,762.58,False
1109,33.73,1227.69,3.63,0.18,35.68,2.72,1641.05,1172.1,True
1110,20.37,716.42,2.18,0.35,16.79,111.4,1080.36,830.03,False
1111,14.79,502.69,1.57,0.42,8.89,156.84,845.96,687.04,False
1112,32.24,1170.61,3.47,0.2,33.57,14.85,1578.45,1133.91,True
1113,16.38,563.44,1.74,0.4,11.14,143.92,912.59,727.68,False
1114,27.55,991.23,2.96,0.26,26.94,52.99,1381.73,1013.9,True
1115,26.0,931.85,2.79,0.28,24.75,65.61,1316.61,974.16,True
1116,19.86,696.64,2.12,0.35,16.06,115.61,1058.66,816.8,False
1117,13.75,463.07,1.46,0.43,7.43,165.26,802.51,660.53,False
1118,19.87,697.15,2.12,0.35,16.08,115.5,1059.22,817.14,False
1119,22.54,799.25,2.41,0.32,19.85,93.79,1171.19,885.45,False
1120,21.01,740.98,2.25,0.34,17.7,106.18,1107.28,846.46,False
1121,18.29,636.79,1.95,0.37,13.85,128.33,993.03,776.76,False
1122,9.28,291.87,0.97,0.49,1.1,201.65,614.76,545.99,True
1123,12.06,398.41,1.27,0.45,5.04,179.0,731.6,617.27,False
1124,10.47,337.28,1.1,0.47,2.78,192.0,664.55,576.36,True
