,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,87.25,191.0,0.84,5.35,62.2,9.84,27.69,17.26,False
774,24.08,252.53,0.05,6.9,60.13,13.75,2.62,1.99,False
775,190.47,90.45,2.12,2.83,65.59,3.46,68.66,42.22,False
776,96.66,181.82,0.95,5.12,62.51,9.26,31.43,19.54,False
777,222.48,59.27,2.51,2.05,66.63,1.48,81.37,49.96,False
778,112.22,166.67,1.15,4.74,63.02,8.3,37.61,23.3,False
779,222.95,58.81,2.52,2.03,66.65,1.45,81.56,50.08,False
780,86.44,191.79,0.82,5.37,62.18,9.89,27.37,17.06,False
781,45.5,231.66,0.32,6.38,60.84,12.42,11.12,7.17,False
782,233.04,48.98,2.65,1.79,66.98,0.83,85.56,52.52,False
783,173.93,106.56,1.91,3.23,65.04,4.48,62.1,38.22,False
784,131.65,147.74,1.39,4.27,63.66,7.1,45.32,28.0,False
785,171.06,109.35,1.88,3.3,64.95,4.66,60.96,37.53,False
786,41.54,235.52,0.27,6.47,60.71,12.67,9.55,6.21,False
787,47.33,229.88,0.34,6.33,60.9,12.31,11.85,7.61,False
788,121.24,157.88,1.26,4.52,63.32,7.74,41.19,25.48,False
789,82.44,195.68,0.78,5.47,62.05,10.14,25.78,16.1,False
790,176.63,103.93,1.94,3.17,65.13,4.32,63.17,38.87,False
791,77.21,200.78,0.71,5.6,61.87,10.46,23.71,14.83,False
792,156.57,123.47,1.7,3.66,64.48,5.56,55.21,34.02,False
793,91.53,186.82,0.89,5.25,62.34,9.58,29.39,18.3,False
794,34.92,241.96,0.19,6.63,60.49,13.08,6.92,4.61,False
795,228.23,53.67,2.59,1.9,66.82,1.13,83.65,51.35,False
796,210.01,71.42,2.36,2.35,66.23,2.25,76.42,46.95,False
797,36.81,240.13,0.21,6.59,60.55,12.96,7.67,5.06,False
798,90.37,187.96,0.87,5.28,62.31,9.65,28.93,18.02,False
799,202.25,78.98,2.26,2.54,65.97,2.73,73.34,45.07,False
800,44.57,232.57,0.31,6.4,60.81,12.48,10.75,6.94,False
801,57.38,220.09,0.46,6.09,61.22,11.69,15.84,10.04,False
802,154.83,125.17,1.67,3.7,64.42,5.67,54.52,33.6,False
803,125.29,153.94,1.31,4.42,63.45,7.49,42.79,26.46,False
804,22.6,253.96,0.03,6.94,60.09,13.84,2.03,1.63,False
805,199.03,82.11,2.22,2.62,65.87,2.93,72.06,44.29,False
806,69.04,208.73,0.61,5.8,61.61,10.97,20.47,12.86,False
807,218.1,63.54,2.46,2.15,66.49,1.75,79.63,48.9,False
808,70.26,207.55,0.62,5.77,61.65,10.89,20.95,13.15,False
809,132.3,147.11,1.39,4.25,63.68,7.06,45.58,28.16,False
810,68.63,209.13,0.6,5.81,61.59,10.99,20.3,12.76,False
811,38.59,238.39,0.23,6.54,60.61,12.85,8.38,5.5,False
812,133.87,145.58,1.41,4.21,63.73,6.96,46.2,28.53,False
813,227.14,54.73,2.57,1.93,66.79,1.19,83.22,51.09,False
814,158.15,121.93,1.72,3.62,64.53,5.46,55.84,34.41,False
815,135.11,144.37,1.43,4.18,63.77,6.88,46.69,28.84,False
816,57.6,219.87,0.47,6.08,61.23,11.68,15.93,10.09,False
817,232.21,49.79,2.64,1.81,66.95,0.88,85.23,52.32,False
818,219.73,61.95,2.48,2.11,66.54,1.65,80.28,49.3,False
819,225.03,56.78,2.55,1.98,66.72,1.32,82.38,50.58,False
820,59.96,217.58,0.5,6.02,61.31,11.53,16.86,10.66,False
821,94.3,184.12,0.92,5.18,62.43,9.41,30.49,18.97,False
822,49.36,227.9,0.36,6.28,60.96,12.18,12.65,8.1,False
823,33.38,243.46,0.17,6.67,60.44,13.17,6.31,4.24,False
824,224.23,57.56,2.54,2.0,66.69,1.37,82.07,50.38,False
825,49.44,227.82,0.37,6.28,60.96,12.18,12.69,8.12,False
826,169.49,110.88,1.86,3.34,64.9,4.76,60.34,37.15,False
827,90.71,187.62,0.88,5.27,62.32,9.63,29.07,18.1,False
828,56.5,220.95,0.45,6.11,61.2,11.74,15.49,9.83,False
829,58.43,219.06,0.48,6.06,61.26,11.62,16.26,10.29,False
830,138.65,140.92,1.47,4.1,63.89,6.67,48.1,29.69,False
831,227.44,54.43,2.58,1.92,66.8,1.18,83.34,51.16,False
832,235.32,46.76,2.67,1.73,67.06,0.69,86.47,53.07,False
833,197.08,84.01,2.2,2.67,65.8,3.05,71.29,43.82,False
834,200.32,80.85,2.24,2.59,65.91,2.85,72.58,44.6,False
835,162.04,118.14,1.76,3.52,64.65,5.22,57.38,35.35,False
836,198.94,82.2,2.22,2.62,65.86,2.94,72.03,44.27,False
837,49.95,227.32,0.37,6.27,60.98,12.15,12.89,8.24,False
838,188.4,92.46,2.09,2.88,65.52,3.59,67.84,41.72,False
839,145.33,134.42,1.56,3.93,64.11,6.25,50.75,31.31,False
840,38.98,238.01,0.24,6.54,60.62,12.83,8.53,5.59,False
841,176.53,104.03,1.94,3.17,65.13,4.32,63.13,38.85,False
842,214.15,67.38,2.41,2.25,66.36,2.0,78.06,47.95,False
843,175.93,104.61,1.94,3.18,65.11,4.36,62.89,38.71,False
844,35.63,241.28,0.19,6.62,60.51,13.03,7.2,4.78,False
845,133.44,146.0,1.41,4.22,63.72,6.99,46.03,28.43,False
846,82.68,195.45,0.78,5.47,62.05,10.13,25.88,16.16,False
847,85.71,192.5,0.82,5.39,62.15,9.94,27.08,16.89,False
848,33.93,242.93,0.17,6.66,60.46,13.14,6.53,4.37,False
849,26.61,250.06,0.08,6.84,60.22,13.59,3.62,2.6,False
850,62.17,215.43,0.52,5.97,61.38,11.39,17.74,11.2,False
851,188.19,92.67,2.09,2.88,65.51,3.6,67.76,41.67,False
852,87.09,191.15,0.83,5.36,62.2,9.85,27.63,17.22,False
853,159.23,120.88,1.73,3.59,64.56,5.39,56.27,34.67,False
854,157.09,122.96,1.7,3.65,64.49,5.53,55.42,34.15,False
855,104.5,174.19,1.05,4.93,62.77,8.78,34.54,21.43,False
856,105.34,173.37,1.06,4.91,62.8,8.72,34.88,21.64,False
857,35.06,241.83,0.19,6.63,60.49,13.07,6.98,4.64,False
858,194.2,86.81,2.16,2.74,65.71,3.23,70.15,43.12,False
859,232.21,49.79,2.64,1.81,66.95,0.88,85.23,52.31,False
860,40.25,236.78,0.25,6.5,60.66,12.75,9.04,5.9,False
861,61.04,216.53,0.51,6.0,61.34,11.46,17.29,10.92,False
862,24.32,252.29,0.05,6.89,60.14,13.73,2.72,2.04,False
863,74.87,203.05,0.68,5.66,61.8,10.61,22.78,14.27,False
864,146.53,133.25,1.57,3.9,64.15,6.18,51.22,31.6,False
865,236.69,45.43,2.69,1.7,67.1,0.6,87.01,53.4,False
866,81.34,196.75,0.76,5.5,62.01,10.21,25.35,15.83,False
867,190.22,90.69,2.11,2.83,65.58,3.48,68.57,42.16,False
868,39.72,237.29,0.24,6.52,60.65,12.78,8.83,5.77,False
869,232.92,49.1,2.64,1.79,66.98,0.84,85.52,52.49,False
870,158.66,121.44,1.72,3.61,64.54,5.43,56.04,34.53,False
871,225.68,56.16,2.55,1.97,66.74,1.29,82.64,50.73,False
872,190.2,90.72,2.11,2.84,65.58,3.48,68.56,42.15,False
873,180.66,100.0,2.0,3.07,65.26,4.07,64.77,39.85,False
874,82.65,195.47,0.78,5.47,62.05,10.13,25.87,16.15,False
875,209.79,71.63,2.36,2.36,66.22,2.27,76.33,46.89,False
876,216.58,65.01,2.44,2.19,66.44,1.85,79.03,48.54,False
877,104.28,174.41,1.05,4.94,62.76,8.79,34.45,21.38,False
878,21.7,254.84,0.02,6.96,60.06,13.89,1.68,1.41,False
879,145.73,134.03,1.56,3.92,64.12,6.23,50.91,31.4,False
880,196.99,84.1,2.2,2.67,65.8,3.06,71.25,43.8,False
881,231.17,50.8,2.62,1.83,66.92,0.95,84.82,52.06,False
882,120.94,158.18,1.25,4.53,63.31,7.76,41.06,25.41,False
883,237.35,44.79,2.7,1.68,67.12,0.56,87.27,53.56,False
884,118.97,160.1,1.23,4.58,63.24,7.88,40.28,24.93,False
885,154.99,125.01,1.68,3.7,64.42,5.65,54.58,33.64,False
886,237.96,44.19,2.71,1.67,67.14,0.53,87.51,53.7,False
887,236.02,46.08,2.68,1.71,67.08,0.65,86.75,53.24,False
888,50.17,227.11,0.37,6.26,60.99,12.13,12.98,8.3,False
889,199.73,81.43,2.23,2.6,65.89,2.89,72.34,44.46,False
890,62.54,215.06,0.53,5.96,61.39,11.37,17.89,11.29,False
891,118.14,160.91,1.22,4.6,63.22,7.93,39.95,24.73,False
892,47.66,229.56,0.34,6.32,60.91,12.29,11.98,7.69,False
893,221.16,60.56,2.5,2.08,66.59,1.56,80.84,49.64,False
894,218.9,62.75,2.47,2.13,66.52,1.7,79.95,49.1,False
895,97.06,181.43,0.96,5.11,62.53,9.24,31.59,19.63,False
896,195.45,85.6,2.18,2.71,65.75,3.15,70.64,43.43,False
897,99.18,179.37,0.98,5.06,62.59,9.1,32.43,20.15,False
898,57.51,219.97,0.47,6.08,61.23,11.68,15.89,10.07,False
899,30.4,246.37,0.13,6.75,60.34,13.36,5.13,3.51,False
900,224.91,56.91,2.54,1.99,66.71,1.33,82.33,50.55,False
901,127.59,151.7,1.34,4.37,63.53,7.35,43.7,27.02,False
902,138.4,141.17,1.47,4.1,63.88,6.68,48.0,29.63,False
903,81.06,197.03,0.76,5.51,62.0,10.23,25.24,15.76,False
904,91.56,186.79,0.89,5.25,62.34,9.58,29.41,18.3,False
905,117.37,161.65,1.21,4.62,63.19,7.98,39.65,24.54,False
906,195.47,85.58,2.18,2.71,65.75,3.15,70.65,43.43,False
907,103.91,174.76,1.04,4.95,62.75,8.81,34.31,21.29,False
908,170.1,110.29,1.86,3.33,64.92,4.72,60.58,37.3,False
909,59.88,217.65,0.5,6.02,61.31,11.53,16.83,10.64,False
910,39.55,237.46,0.24,6.52,60.64,12.79,8.76,5.73,False
911,61.71,215.87,0.52,5.98,61.37,11.42,17.56,11.09,False
912,138.0,141.56,1.47,4.11,63.87,6.71,47.84,29.53,False
913,78.38,199.64,0.72,5.57,61.91,10.39,24.17,15.12,False
914,203.03,78.21,2.27,2.52,66.0,2.69,73.65,45.26,False
915,128.25,151.06,1.34,4.35,63.55,7.31,43.97,27.18,False
916,123.55,155.63,1.29,4.47,63.39,7.6,42.1,26.04,False
917,161.46,118.71,1.76,3.54,64.63,5.26,57.15,35.21,False
918,176.72,103.84,1.95,3.16,65.14,4.31,63.21,38.9,False
919,107.16,171.6,1.08,4.87,62.86,8.61,35.6,22.08,False
920,72.61,205.26,0.65,5.71,61.72,10.75,21.88,13.72,False
921,215.21,66.35,2.42,2.22,66.4,1.93,78.49,48.2,False
922,66.34,211.36,0.58,5.87,61.52,11.14,19.39,12.21,False
923,199.56,81.6,2.23,2.61,65.88,2.9,72.27,44.42,False
924,236.96,45.16,2.69,1.69,67.11,0.59,87.12,53.46,False
925,120.31,158.79,1.25,4.55,63.29,7.8,40.82,25.26,False
926,237.91,44.23,2.71,1.67,67.14,0.53,87.5,53.69,False
927,55.1,222.31,0.44,6.14,61.15,11.83,14.93,9.49,False
928,103.07,175.58,1.03,4.97,62.72,8.86,33.97,21.09,False
929,86.37,191.86,0.82,5.38,62.17,9.9,27.34,17.05,False
930,59.95,217.59,0.5,6.02,61.31,11.53,16.86,10.66,False
931,103.94,174.73,1.04,4.95,62.75,8.81,34.32,21.3,False
932,130.0,149.35,1.37,4.31,63.6,7.2,44.66,27.6,False
933,141.57,138.08,1.51,4.02,63.98,6.48,49.26,30.4,False
934,180.75,99.92,2.0,3.07,65.27,4.06,64.8,39.87,False
935,154.61,125.38,1.67,3.71,64.41,5.68,54.43,33.55,False
936,99.04,179.51,0.98,5.07,62.59,9.11,32.37,20.11,False
937,28.59,248.13,0.11,6.79,60.28,13.47,4.41,3.08,False
938,89.59,188.72,0.86,5.3,62.28,9.7,28.62,17.83,False
939,219.46,62.21,2.48,2.12,66.54,1.67,80.17,49.23,False
940,208.92,72.48,2.35,2.38,66.19,2.32,75.99,46.68,False
941,192.9,88.09,2.15,2.77,65.67,3.31,69.63,42.81,False
942,31.29,245.51,0.14,6.72,60.37,13.3,5.48,3.73,False
943,57.95,219.53,0.47,6.07,61.24,11.65,16.06,10.18,False
944,179.25,101.38,1.98,3.1,65.22,4.16,64.21,39.51,False
945,187.76,93.09,2.08,2.89,65.5,3.63,67.59,41.57,False
946,141.31,138.34,1.51,4.03,63.97,6.5,49.15,30.33,False
947,59.03,218.48,0.48,6.04,61.28,11.59,16.49,10.44,False
948,46.04,231.13,0.32,6.36,60.85,12.39,11.34,7.3,False
949,34.6,242.28,0.18,6.64,60.48,13.1,6.79,4.53,False
950,95.94,182.53,0.94,5.14,62.49,9.31,31.14,19.36,False
951,186.4,94.41,2.07,2.93,65.45,3.71,67.05,41.24,False
952,91.63,186.72,0.89,5.25,62.35,9.57,29.43,18.32,False
953,31.19,245.6,0.14,6.73,60.37,13.31,5.44,3.71,False
954,126.44,152.82,1.32,4.4,63.49,7.42,43.25,26.74,False
955,94.17,184.25,0.92,5.18,62.43,9.41,30.44,18.94,False
956,178.47,102.14,1.97,3.12,65.19,4.2,63.9,39.32,False
957,77.48,200.51,0.71,5.59,61.88,10.45,23.82,14.9,False
958,160.42,119.72,1.74,3.56,64.6,5.32,56.74,34.96,False
959,30.64,246.14,0.13,6.74,60.35,13.34,5.22,3.57,False
960,235.26,46.82,2.67,1.73,67.05,0.69,86.44,53.05,False
961,146.01,133.75,1.56,3.92,64.13,6.21,51.02,31.47,False
962,226.49,55.36,2.56,1.95,66.77,1.23,82.96,50.93,False
963,104.52,174.17,1.05,4.93,62.77,8.77,34.55,21.44,False
964,61.71,215.88,0.52,5.98,61.37,11.42,17.55,11.08,False
965,180.26,100.39,1.99,3.08,65.25,4.09,64.61,39.75,False
966,86.59,191.64,0.83,5.37,62.18,9.88,27.43,17.1,False
967,76.25,201.71,0.7,5.62,61.84,10.52,23.33,14.6,False
968,103.0,175.65,1.03,4.97,62.72,8.87,33.95,21.07,False
969,149.71,130.15,1.61,3.83,64.25,5.98,52.48,32.36,False
970,222.64,59.12,2.52,2.04,66.64,1.47,81.43,50.0,False
971,26.35,250.32,0.08,6.84,60.21,13.61,3.52,2.53,False
972,83.41,194.73,0.79,5.45,62.08,10.08,26.17,16.33,False
973,45.9,231.27,0.32,6.37,60.85,12.4,11.28,7.26,False
974,53.01,224.34,0.41,6.19,61.08,11.96,14.1,8.98,False
975,191.86,89.09,2.13,2.79,65.63,3.38,69.22,42.56,False
976,140.72,138.91,1.5,4.05,63.96,6.54,48.92,30.19,False
977,57.43,220.04,0.46,6.08,61.23,11.69,15.86,10.05,False
978,210.48,70.96,2.37,2.34,66.24,2.22,76.61,47.06,False
979,137.67,141.88,1.46,4.12,63.86,6.73,47.71,29.45,False
980,120.27,158.83,1.25,4.55,63.29,7.8,40.8,25.25,False
981,194.94,86.1,2.17,2.72,65.73,3.19,70.44,43.3,False
982,231.09,50.89,2.62,1.83,66.92,0.95,84.79,52.04,False
983,109.55,169.27,1.11,4.81,62.93,8.46,36.55,22.65,False
984,191.61,89.34,2.13,2.8,65.62,3.39,69.12,42.5,False
985,54.09,223.29,0.42,6.17,61.12,11.89,14.53,9.24,False
986,120.58,158.53,1.25,4.54,63.3,7.78,40.92,25.32,False
987,61.43,216.14,0.51,5.99,61.36,11.44,17.44,11.02,False
988,225.92,55.91,2.56,1.96,66.75,1.27,82.74,50.79,False
989,86.84,191.39,0.83,5.36,62.19,9.87,27.53,17.16,False
990,119.88,159.21,1.24,4.56,63.27,7.83,40.65,25.15,False
991,72.8,205.06,0.66,5.71,61.73,10.74,21.96,13.77,False
992,154.23,125.75,1.67,3.72,64.4,5.7,54.28,33.46,False
993,33.91,242.95,0.17,6.66,60.46,13.14,6.52,4.36,False
994,213.52,68.0,2.4,2.26,66.34,2.04,77.81,47.79,False
995,61.61,215.97,0.52,5.98,61.36,11.43,17.51,11.06,False
996,155.33,124.68,1.68,3.69,64.43,5.63,54.71,33.72,False
997,76.98,201.0,0.71,5.61,61.87,10.48,23.62,14.78,False
998,32.02,244.8,0.15,6.71,60.39,13.26,5.77,3.91,False
999,124.81,154.41,1.3,4.44,63.43,7.52,42.6,26.34,False
1000,147.98,131.84,1.59,3.87,64.19,6.09,51.8,31.95,False
1001,204.46,76.82,2.29,2.49,66.04,2.6,74.22,45.6,False
1002,88.72,189.56,0.85,5.32,62.25,9.75,28.28,17.62,False
1003,82.74,195.39,0.78,5.46,62.06,10.12,25.9,16.17,False
1004,67.08,210.64,0.58,5.85,61.54,11.09,19.69,12.38,False
1005,209.11,72.29,2.35,2.37,66.2,2.31,76.06,46.73,False
1006,196.8,84.28,2.2,2.67,65.79,3.07,71.18,43.75,False
1007,178.38,102.23,1.97,3.12,65.19,4.21,63.87,39.3,False
1008,68.64,209.12,0.6,5.81,61.59,10.99,20.31,12.76,False
1009,25.9,250.75,0.07,6.86,60.19,13.64,3.34,2.43,False
1010,115.99,163.0,1.19,4.65,63.15,8.07,39.1,24.21,False
1011,78.37,199.65,0.72,5.57,61.91,10.39,24.17,15.11,False
1012,150.49,129.4,1.62,3.81,64.28,5.93,52.79,32.55,False
1013,214.53,67.01,2.42,2.24,66.37,1.97,78.22,48.04,False
1014,77.25,200.74,0.71,5.6,61.88,10.46,23.72,14.84,False
1015,104.13,174.55,1.04,4.94,62.76,8.8,34.39,21.34,False
1016,69.0,208.77,0.61,5.8,61.61,10.97,20.45,12.85,False
1017,233.49,48.54,2.65,1.78,67.0,0.8,85.74,52.62,False
1018,76.18,201.77,0.7,5.63,61.84,10.53,23.3,14.59,False
1019,145.69,134.06,1.56,3.92,64.12,6.23,50.89,31.39,False
1020,27.7,249.0,0.1,6.81,60.25,13.52,4.06,2.86,False
1021,53.44,223.93,0.42,6.18,61.1,11.93,14.27,9.09,False
1022,83.09,195.04,0.78,5.46,62.07,10.1,26.04,16.26,False
1023,38.67,238.31,0.23,6.54,60.61,12.85,8.41,5.51,False
1024,143.03,136.66,1.53,3.99,64.03,6.39,49.83,30.75,False
1025,170.05,110.34,1.86,3.33,64.92,4.72,60.56,37.28,False
1026,116.79,162.22,1.2,4.63,63.17,8.02,39.42,24.41,False
1027,183.36,97.38,2.03,3.0,65.35,3.9,65.84,40.5,False
1028,151.79,128.12,1.64,3.77,64.32,5.85,53.31,32.87,False
1029,183.27,97.46,2.03,3.0,65.35,3.91,65.81,40.48,False
1030,204.09,77.18,2.29,2.49,66.03,2.62,74.07,45.52,False
1031,70.18,207.62,0.62,5.77,61.64,10.9,20.92,13.13,False
1032,79.19,198.84,0.74,5.55,61.94,10.34,24.5,15.31,False
1033,237.31,44.82,2.7,1.68,67.12,0.57,87.26,53.55,False
1034,116.84,162.17,1.2,4.63,63.17,8.01,39.44,24.42,False
1035,115.56,163.42,1.19,4.66,63.13,8.09,38.93,24.11,False
1036,97.06,181.43,0.96,5.11,62.53,9.24,31.59,19.63,False
1037,222.09,59.65,2.51,2.05,66.62,1.51,81.22,49.87,False
1038,135.11,144.37,1.43,4.18,63.77,6.88,46.69,28.83,False
1039,61.57,216.0,0.52,5.98,61.36,11.43,17.5,11.05,False
1040,206.08,75.25,2.31,2.45,66.1,2.5,74.86,45.99,False
1041,222.61,59.14,2.52,2.04,66.64,1.47,81.42,49.99,False
1042,235.47,46.62,2.68,1.73,67.06,0.68,86.53,53.1,False
1043,80.04,198.02,0.75,5.53,61.97,10.29,24.83,15.52,False
1044,186.28,94.53,2.06,2.93,65.45,3.72,67.0,41.21,False
1045,59.13,218.38,0.49,6.04,61.28,11.58,16.53,10.46,False
1046,43.31,233.79,0.29,6.43,60.76,12.56,10.25,6.64,False
1047,162.59,117.6,1.77,3.51,64.67,5.18,57.6,35.48,False
1048,22.99,253.59,0.04,6.93,60.1,13.82,2.19,1.72,False
1049,129.12,150.2,1.36,4.33,63.58,7.25,44.31,27.39,False
1050,230.64,51.32,2.62,1.85,66.9,0.98,84.61,51.94,False
1051,141.27,138.37,1.51,4.03,63.97,6.5,49.14,30.32,False
1052,80.06,198.0,0.75,5.53,61.97,10.29,24.84,15.52,False
1053,171.83,108.6,1.89,3.28,64.98,4.61,61.27,37.71,False
1054,147.7,132.11,1.59,3.88,64.18,6.11,51.69,31.88,False
1055,35.56,241.34,0.19,6.62,60.51,13.04,7.18,4.76,False
1056,60.69,216.87,0.51,6.0,61.33,11.48,17.15,10.84,False
1057,129.5,149.84,1.36,4.32,63.59,7.23,44.46,27.48,False
1058,122.69,156.47,1.28,4.49,63.36,7.65,41.76,25.83,False
1059,210.72,70.73,2.37,2.33,66.25,2.21,76.7,47.12,False
1060,213.82,67.71,2.41,2.26,66.35,2.02,77.93,47.87,False
1061,153.29,126.66,1.66,3.74,64.37,5.76,53.91,33.23,False
1062,174.86,105.66,1.92,3.21,65.07,4.43,62.47,38.45,False
1063,183.65,97.09,2.03,3.0,65.36,3.88,65.96,40.57,False
1064,135.14,144.35,1.43,4.18,63.77,6.88,46.7,28.84,False
1065,227.26,54.62,2.57,1.93,66.79,1.19,83.27,51.12,False
1066,46.66,230.53,0.33,6.35,60.87,12.35,11.58,7.45,False
1067,237.84,44.3,2.71,1.67,67.14,0.53,87.47,53.68,False
1068,62.59,215.01,0.53,5.96,61.4,11.37,17.91,11.3,False
1069,185.2,95.58,2.05,2.96,65.41,3.79,66.57,40.95,False
1070,177.37,103.21,1.95,3.15,65.16,4.27,63.46,39.05,False
1071,214.02,67.51,2.41,2.25,66.36,2.01,78.01,47.92,False
1072,25.0,251.63,0.06,6.88,60.16,13.69,2.99,2.21,False
1073,91.08,187.26,0.88,5.26,62.33,9.61,29.21,18.19,False
1074,124.33,154.88,1.3,4.45,63.42,7.55,42.41,26.23,False
1075,158.89,121.21,1.72,3.6,64.55,5.41,56.13,34.59,False
1076,161.14,119.02,1.75,3.55,64.62,5.27,57.02,35.13,False
1077,50.02,227.26,0.37,6.27,60.98,12.14,12.92,8.26,False
1078,81.31,196.78,0.76,5.5,62.01,10.21,25.34,15.82,False
1079,212.91,68.59,2.4,2.28,66.32,2.07,77.57,47.65,False
1080,69.25,208.52,0.61,5.79,61.61,10.96,20.55,12.91,False
1081,95.02,183.43,0.93,5.16,62.46,9.36,30.78,19.14,False
1082,122.9,156.27,1.28,4.48,63.37,7.64,41.84,25.88,False
1083,54.56,222.84,0.43,6.15,61.13,11.86,14.72,9.36,False
1084,236.14,45.97,2.68,1.71,67.08,0.64,86.79,53.26,False
1085,232.21,49.79,2.64,1.81,66.95,0.88,85.23,52.31,False
1086,110.44,168.4,1.12,4.79,62.96,8.41,36.9,22.87,False
1087,104.95,173.76,1.05,4.92,62.78,8.75,34.72,21.54,False
1088,27.78,248.92,0.1,6.81,60.26,13.52,4.09,2.88,False
1089,136.88,142.65,1.45,4.14,63.83,6.77,47.39,29.26,False
1090,222.93,58.83,2.52,2.03,66.65,1.45,81.55,50.07,False
1091,175.4,105.13,1.93,3.2,65.09,4.39,62.68,38.58,False
1092,138.92,140.66,1.48,4.09,63.9,6.65,48.2,29.76,False
1093,235.07,47.0,2.67,1.74,67.05,0.7,86.37,53.01,False
1094,47.0,230.2,0.34,6.34,60.88,12.33,11.72,7.53,False
1095,83.46,194.69,0.79,5.45,62.08,10.08,26.19,16.34,False
1096,183.33,97.41,2.03,3.0,65.35,3.9,65.83,40.49,False
1097,47.7,229.52,0.34,6.32,60.91,12.29,11.99,7.7,False
1098,107.31,171.45,1.08,4.86,62.86,8.6,35.66,22.11,False
1099,145.34,134.41,1.56,3.93,64.11,6.25,50.75,31.31,False
1100,46.27,230.91,0.33,6.36,60.86,12.38,11.43,7.35,False
1101,21.44,255.1,0.02,6.96,60.05,13.91,1.57,1.35,False
1102,37.62,239.34,0.22,6.57,60.58,12.91,7.99,5.26,False
1103,43.72,233.39,0.29,6.42,60.78,12.53,10.42,6.74,False
1104,37.95,239.02,0.22,6.56,60.59,12.89,8.12,5.34,False
1105,178.54,102.07,1.97,3.12,65.19,4.2,63.93,39.34,False
1106,134.5,144.97,1.42,4.2,63.75,6.92,46.45,28.69,False
1107,147.5,132.3,1.58,3.88,64.18,6.12,51.61,31.83,False
1108,218.17,63.47,2.46,2.15,66.49,1.75,79.66,48.92,False
1109,66.44,211.26,0.58,5.86,61.52,11.13,19.43,12.23,False
1110,174.41,106.09,1.92,3.22,65.06,4.45,62.29,38.34,False
1111,93.57,184.84,0.91,5.2,62.41,9.45,30.2,18.79,False
1112,233.2,48.83,2.65,1.78,66.99,0.82,85.62,52.55,False
1113,43.62,233.49,0.29,6.42,60.77,12.54,10.38,6.71,False
1114,80.7,197.37,0.75,5.51,61.99,10.25,25.09,15.68,False
1115,60.38,217.17,0.5,6.01,61.32,11.5,17.03,10.76,False
1116,227.86,54.02,2.58,1.91,66.81,1.15,83.51,51.26,False
1117,92.73,185.65,0.9,5.22,62.38,9.5,29.87,18.59,False
1118,211.36,70.1,2.38,2.32,66.27,2.17,76.96,47.27,False
1119,224.01,57.78,2.53,2.01,66.68,1.39,81.98,50.33,False
1120,72.25,205.61,0.65,5.72,61.71,10.77,21.74,13.63,False
1121,236.46,45.65,2.69,1.7,67.09,0.62,86.92,53.34,False
1122,229.53,52.4,2.6,1.87,66.87,1.05,84.17,51.67,False
1123,198.1,83.02,2.21,2.64,65.84,2.99,71.69,44.06,False
1124,135.82,143.68,1.44,4.17,63.8,6.84,46.97,29.01,False
1125,75.1,202.83,0.68,5.65,61.81,10.59,22.87,14.32,False
1126,48.57,228.67,0.35,6.3,60.94,12.23,12.34,7.91,False
1127,68.54,209.22,0.6,5.81,61.59,11.0,20.27,12.74,False
1128,188.54,92.33,2.09,2.88,65.52,3.58,67.9,41.75,False
1129,33.07,243.77,0.16,6.68,60.43,13.19,6.19,4.16,False
1130,173.0,107.46,1.9,3.26,65.01,4.54,61.73,38.0,False
1131,58.08,219.41,0.47,6.07,61.25,11.65,16.12,10.21,False
1132,170.37,110.03,1.87,3.32,64.93,4.7,60.68,37.36,False
1133,121.48,157.65,1.26,4.52,63.33,7.73,41.28,25.54,False
1134,39.94,237.08,0.25,6.51,60.65,12.77,8.91,5.82,False
1135,233.31,48.72,2.65,1.78,66.99,0.81,85.67,52.58,False
1136,147.96,131.86,1.59,3.87,64.19,6.09,51.79,31.94,False
1137,148.43,131.4,1.59,3.86,64.21,6.06,51.98,32.05,False
1138,32.47,244.35,0.15,6.69,60.41,13.23,5.95,4.02,False
1139,34.24,242.63,0.18,6.65,60.47,13.12,6.65,4.44,False
1140,192.53,88.44,2.14,2.78,65.65,3.33,69.48,42.72,False
1141,119.94,159.16,1.24,4.55,63.27,7.82,40.67,25.17,False
1142,131.9,147.5,1.39,4.26,63.67,7.08,45.42,28.06,False
1143,224.02,57.76,2.53,2.01,66.69,1.39,81.98,50.33,False
1144,192.96,88.02,2.15,2.77,65.67,3.31,69.65,42.82,False
1145,63.71,213.92,0.54,5.93,61.43,11.3,18.35,11.57,False
1146,36.32,240.61,0.2,6.6,60.53,12.99,7.48,4.95,False
1147,131.43,147.96,1.38,4.27,63.65,7.11,45.23,27.94,False
1148,192.24,88.73,2.14,2.79,65.64,3.35,69.37,42.65,False
1149,116.69,162.31,1.2,4.63,63.17,8.02,39.38,24.38,False
1150,97.92,180.6,0.97,5.09,62.55,9.18,31.93,19.84,False
1151,75.26,202.68,0.69,5.65,61.81,10.58,22.93,14.36,False
1152,38.85,238.14,0.23,6.54,60.62,12.83,8.48,5.56,False
1153,99.25,179.3,0.98,5.06,62.6,9.1,32.46,20.16,False
1154,89.84,188.47,0.87,5.29,62.29,9.68,28.72,17.89,False
1155,157.78,122.29,1.71,3.63,64.51,5.48,55.69,34.32,False
