,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1797.1,214.21,0.83,32.12,5.42,1.62,9.33,2.66,False
377,1744.32,221.46,0.86,31.7,5.33,1.57,15.07,5.54,False
378,1119.83,307.19,1.13,26.82,4.26,0.94,83.09,39.55,False
379,1625.33,237.79,0.91,30.77,5.12,1.45,28.03,12.02,False
380,1286.37,284.33,1.05,28.12,4.55,1.11,64.95,30.48,False
381,1701.84,227.29,0.87,31.37,5.25,1.53,19.7,7.85,False
382,1582.01,243.74,0.93,30.43,5.05,1.41,32.75,14.38,False
383,1313.16,280.65,1.04,28.33,4.59,1.13,62.04,29.02,False
384,1831.95,209.43,0.82,32.39,5.48,1.66,5.53,0.77,False
385,1730.47,223.36,0.86,31.6,5.3,1.56,16.58,6.29,False
386,1745.26,221.33,0.86,31.71,5.33,1.57,14.97,5.49,False
387,1605.73,240.48,0.92,30.62,5.09,1.43,30.17,13.08,False
388,1812.17,212.14,0.83,32.24,5.44,1.64,7.68,1.84,False
389,1491.08,256.22,0.97,29.72,4.9,1.31,42.66,19.33,False
390,1765.94,218.49,0.85,31.87,5.36,1.59,12.72,4.36,False
391,1209.02,294.95,1.09,27.51,4.42,1.03,73.38,34.69,False
392,1246.59,289.79,1.07,27.81,4.48,1.07,69.29,32.64,False
393,1546.46,248.62,0.94,30.16,4.99,1.37,36.63,16.31,False
394,1287.39,284.19,1.05,28.13,4.55,1.11,64.84,30.42,False
395,1168.18,300.55,1.11,27.19,4.35,0.99,77.83,36.91,False
396,1584.67,243.38,0.93,30.45,5.06,1.41,32.46,14.23,False
397,1580.57,243.94,0.93,30.42,5.05,1.4,32.91,14.46,False
398,1845.29,207.6,0.81,32.49,5.5,1.67,4.08,0.04,False
399,1237.28,291.07,1.08,27.73,4.46,1.06,70.3,33.15,False
400,1493.49,255.89,0.96,29.74,4.9,1.32,42.39,19.2,False
401,1582.4,243.69,0.93,30.44,5.05,1.41,32.71,14.36,False
402,1770.21,217.9,0.84,31.91,5.37,1.6,12.26,4.13,False
403,1679.56,230.35,0.88,31.2,5.22,1.5,22.13,9.06,False
404,1349.41,275.67,1.03,28.61,4.65,1.17,58.09,27.04,False
405,1686.66,229.37,0.88,31.25,5.23,1.51,21.35,8.68,False
406,1338.64,277.15,1.03,28.53,4.64,1.16,59.26,27.63,False
407,1209.42,294.89,1.09,27.52,4.42,1.03,73.34,34.67,False
408,1159.89,301.69,1.11,27.13,4.33,0.98,78.73,37.36,False
409,1592.78,242.26,0.92,30.52,5.07,1.42,31.58,13.79,False
410,1633.65,236.65,0.9,30.84,5.14,1.46,27.13,11.56,False
411,1457.15,260.88,0.98,29.46,4.84,1.28,46.35,21.18,False
412,1718.33,225.03,0.87,31.5,5.28,1.54,17.91,6.95,False
413,1670.09,231.65,0.89,31.12,5.2,1.5,23.16,9.58,False
414,1562.78,246.38,0.93,30.28,5.02,1.39,34.85,15.42,False
415,1813.47,211.97,0.83,32.25,5.44,1.64,7.54,1.77,False
416,1540.97,249.38,0.94,30.11,4.98,1.36,37.22,16.61,False
417,1253.88,288.79,1.07,27.86,4.49,1.07,68.49,32.25,False
418,1584.15,243.45,0.93,30.45,5.05,1.41,32.52,14.26,False
419,1307.1,281.48,1.05,28.28,4.58,1.13,62.7,29.35,False
420,1791.29,215.01,0.84,32.07,5.41,1.62,9.96,2.98,False
421,1204.43,295.58,1.09,27.48,4.41,1.02,73.88,34.94,False
422,1600.99,241.13,0.92,30.58,5.08,1.43,30.69,13.34,False
423,1179.63,298.98,1.1,27.28,4.37,1.0,76.58,36.29,False
424,1648.99,234.55,0.9,30.96,5.16,1.47,25.46,10.73,False
425,1288.62,284.02,1.05,28.14,4.55,1.11,64.71,30.35,False
426,1292.68,283.46,1.05,28.17,4.56,1.11,64.27,30.13,False
427,1756.57,219.78,0.85,31.8,5.35,1.58,13.74,4.87,False
428,1615.29,239.17,0.91,30.69,5.11,1.44,29.13,12.56,False
429,1625.31,237.8,0.91,30.77,5.12,1.45,28.04,12.02,False
430,1303.58,281.96,1.05,28.25,4.58,1.13,63.08,29.54,False
431,1806.56,212.91,0.83,32.19,5.43,1.63,8.3,2.15,False
432,1588.59,242.84,0.92,30.48,5.06,1.41,32.04,14.02,False
433,1726.55,223.9,0.86,31.56,5.3,1.55,17.01,6.5,False
434,1355.24,274.87,1.02,28.66,4.66,1.18,57.45,26.73,False
435,1591.37,242.46,0.92,30.51,5.07,1.42,31.73,13.87,False
436,1414.55,266.73,1.0,29.12,4.77,1.24,50.99,23.5,False
437,1572.02,245.11,0.93,30.36,5.03,1.4,33.84,14.92,False
438,1521.36,252.07,0.95,29.96,4.95,1.35,39.36,17.68,False
439,1314.43,280.48,1.04,28.34,4.6,1.14,61.9,28.95,False
440,1696.41,228.04,0.88,31.33,5.25,1.52,20.29,8.15,False
441,1831.89,209.44,0.82,32.39,5.48,1.66,5.54,0.77,False
442,1425.84,265.18,0.99,29.21,4.78,1.25,49.76,22.88,False
443,1184.65,298.29,1.1,27.32,4.37,1.01,76.03,36.02,False
444,1588.65,242.83,0.92,30.49,5.06,1.41,32.03,14.02,False
445,1342.55,276.61,1.03,28.56,4.64,1.16,58.83,27.42,False
446,1111.94,308.27,1.13,26.75,4.25,0.93,83.95,39.98,False
447,1632.52,236.81,0.9,30.83,5.14,1.46,27.25,11.63,False
448,1415.74,266.57,1.0,29.13,4.77,1.24,50.86,23.43,False
449,1803.27,213.37,0.83,32.17,5.43,1.63,8.65,2.33,False
450,1572.49,245.05,0.93,30.36,5.03,1.4,33.79,14.9,False
451,1815.56,211.68,0.82,32.26,5.45,1.64,7.32,1.66,False
452,1613.17,239.46,0.91,30.68,5.1,1.44,29.36,12.68,False
453,1408.78,267.52,1.0,29.08,4.76,1.23,51.62,23.81,False
454,1706.09,226.71,0.87,31.4,5.26,1.53,19.24,7.62,False
455,1114.68,307.9,1.13,26.77,4.26,0.93,83.65,39.83,False
456,1748.21,220.93,0.85,31.73,5.33,1.57,14.65,5.33,False
457,1477.76,258.05,0.97,29.62,4.87,1.3,44.11,20.05,False
458,1739.61,222.11,0.86,31.67,5.32,1.57,15.59,5.79,False
459,1728.3,223.66,0.86,31.58,5.3,1.55,16.82,6.41,False
460,1726.69,223.88,0.86,31.57,5.3,1.55,16.99,6.5,False
461,1508.37,253.85,0.96,29.86,4.93,1.33,40.77,18.39,False
462,1507.69,253.94,0.96,29.85,4.92,1.33,40.85,18.42,False
463,1187.74,297.87,1.1,27.35,4.38,1.01,75.7,35.85,False
464,1565.39,246.02,0.93,30.3,5.02,1.39,34.56,15.28,False
465,1761.9,219.04,0.85,31.84,5.36,1.59,13.16,4.58,False
466,1272.31,286.26,1.06,28.01,4.52,1.09,66.48,31.24,False
467,1270.22,286.54,1.06,27.99,4.52,1.09,66.71,31.36,False
468,1361.57,274.0,1.02,28.71,4.68,1.18,56.76,26.38,False
469,1687.64,229.24,0.88,31.26,5.23,1.51,21.25,8.62,False
470,1126.36,306.29,1.12,26.87,4.28,0.95,82.38,39.19,False
471,1283.26,284.75,1.06,28.09,4.54,1.1,65.29,30.65,False
472,1618.96,238.67,0.91,30.72,5.11,1.44,28.73,12.36,False
473,1639.52,235.85,0.9,30.88,5.15,1.46,26.49,11.24,False
474,1290.7,283.73,1.05,28.15,4.55,1.11,64.48,30.24,False
475,1684.63,229.65,0.88,31.24,5.23,1.51,21.58,8.79,False
476,1760.27,219.27,0.85,31.83,5.35,1.59,13.34,4.67,False
477,1736.36,222.55,0.86,31.64,5.31,1.56,15.94,5.97,False
478,1158.65,301.86,1.11,27.12,4.33,0.98,78.86,37.43,False
479,1711.45,225.97,0.87,31.45,5.27,1.54,18.66,7.33,False
480,1326.2,278.86,1.04,28.43,4.62,1.15,60.62,28.31,False
481,1362.51,273.87,1.02,28.71,4.68,1.18,56.66,26.33,False
482,1452.23,261.56,0.98,29.42,4.83,1.28,46.89,21.44,False
483,1671.82,231.41,0.89,31.14,5.2,1.5,22.97,9.49,False
484,1271.62,286.35,1.06,28.0,4.52,1.09,66.56,31.28,False
485,1340.59,276.88,1.03,28.54,4.64,1.16,59.05,27.52,False
486,1291.54,283.62,1.05,28.16,4.56,1.11,64.39,30.2,False
487,1312.71,280.71,1.04,28.33,4.59,1.13,62.08,29.04,False
488,1485.92,256.93,0.97,29.68,4.89,1.31,43.22,19.61,False
489,1482.77,257.36,0.97,29.66,4.88,1.31,43.56,19.78,False
490,1754.3,220.09,0.85,31.78,5.34,1.58,13.99,4.99,False
491,1748.23,220.92,0.85,31.73,5.33,1.57,14.65,5.32,False
492,1290.65,283.74,1.05,28.15,4.55,1.11,64.49,30.24,False
493,1826.28,210.21,0.82,32.35,5.47,1.65,6.15,1.07,False
494,1717.49,225.14,0.87,31.49,5.28,1.54,18.0,7.0,False
495,1164.59,301.05,1.11,27.17,4.34,0.98,78.22,37.11,False
496,1260.9,287.82,1.07,27.92,4.5,1.08,67.73,31.86,False
497,1223.42,292.97,1.08,27.63,4.44,1.04,71.81,33.9,False
498,1414.44,266.75,1.0,29.12,4.77,1.24,51.0,23.5,False
499,1625.83,237.72,0.91,30.78,5.13,1.45,27.98,11.99,False
500,1607.21,240.28,0.92,30.63,5.09,1.43,30.01,13.0,False
501,1581.54,243.81,0.93,30.43,5.05,1.41,32.8,14.4,False
502,1298.19,282.7,1.05,28.21,4.57,1.12,63.67,29.83,False
503,1820.57,210.99,0.82,32.3,5.46,1.65,6.77,1.39,False
504,1793.24,214.74,0.83,32.09,5.41,1.62,9.75,2.87,False
505,1542.96,249.1,0.94,30.13,4.98,1.37,37.01,16.5,False
506,1309.7,281.12,1.04,28.3,4.59,1.13,62.41,29.21,False
507,1473.67,258.61,0.97,29.59,4.87,1.3,44.55,20.28,False
508,1149.22,303.15,1.11,27.05,4.31,0.97,79.89,37.95,False
509,1425.4,265.24,0.99,29.21,4.78,1.25,49.81,22.91,False
510,1423.29,265.53,1.0,29.19,4.78,1.25,50.04,23.02,False
511,1333.45,277.86,1.03,28.49,4.63,1.16,59.83,27.91,False
512,1695.0,228.23,0.88,31.32,5.24,1.52,20.45,8.22,False
513,1364.93,273.54,1.02,28.73,4.68,1.19,56.4,26.2,False
514,1160.44,301.61,1.11,27.13,4.33,0.98,78.67,37.33,False
515,1590.53,242.57,0.92,30.5,5.07,1.41,31.83,13.91,False
516,1454.5,261.25,0.98,29.44,4.83,1.28,46.64,21.32,False
517,1354.7,274.95,1.03,28.65,4.66,1.18,57.51,26.76,False
518,1445.73,262.45,0.99,29.37,4.82,1.27,47.6,21.8,False
519,1384.03,270.92,1.01,28.88,4.71,1.21,54.32,25.16,False
520,1232.99,291.66,1.08,27.7,4.46,1.05,70.77,33.38,False
521,1710.19,226.14,0.87,31.44,5.27,1.54,18.79,7.4,False
522,1301.74,282.22,1.05,28.24,4.57,1.12,63.28,29.64,False
523,1499.18,255.11,0.96,29.78,4.91,1.32,41.78,18.89,False
524,1638.67,235.96,0.9,30.88,5.15,1.46,26.58,11.29,False
525,1490.23,256.34,0.97,29.71,4.89,1.31,42.75,19.38,False
526,1288.13,284.09,1.05,28.13,4.55,1.11,64.76,30.38,False
527,1287.71,284.14,1.05,28.13,4.55,1.11,64.81,30.4,False
528,1543.02,249.09,0.94,30.13,4.98,1.37,37.0,16.5,False
529,1787.87,215.48,0.84,32.04,5.4,1.61,10.33,3.17,False
530,1533.83,250.36,0.95,30.06,4.97,1.36,38.0,17.0,False
531,1717.13,225.19,0.87,31.49,5.28,1.54,18.04,7.02,False
532,1292.36,283.5,1.05,28.17,4.56,1.11,64.3,30.15,False
533,1474.92,258.44,0.97,29.6,4.87,1.3,44.42,20.21,False
534,1271.17,286.41,1.06,28.0,4.52,1.09,66.61,31.3,False
535,1748.0,220.95,0.85,31.73,5.33,1.57,14.67,5.34,False
536,1387.95,270.38,1.01,28.91,4.72,1.21,53.89,24.94,False
537,1640.53,235.71,0.9,30.89,5.15,1.47,26.38,11.19,False
538,1561.72,246.53,0.94,30.27,5.02,1.39,34.96,15.48,False
539,1721.12,224.64,0.87,31.52,5.29,1.55,17.6,6.8,False
540,1191.16,297.4,1.1,27.37,4.39,1.01,75.32,35.66,False
541,1829.31,209.79,0.82,32.37,5.47,1.66,5.82,0.91,False
542,1480.71,257.65,0.97,29.64,4.88,1.3,43.79,19.89,False
543,1697.83,227.84,0.88,31.34,5.25,1.52,20.14,8.07,False
544,1605.09,240.57,0.92,30.61,5.09,1.43,30.24,13.12,False
545,1214.45,294.2,1.09,27.56,4.43,1.04,72.79,34.39,False
546,1438.71,263.41,0.99,29.31,4.81,1.26,48.36,22.18,False
547,1569.75,245.42,0.93,30.34,5.03,1.39,34.09,15.04,False
548,1289.16,283.94,1.05,28.14,4.55,1.11,64.65,30.32,False
549,1337.59,277.3,1.03,28.52,4.63,1.16,59.38,27.69,False
550,1317.34,280.08,1.04,28.36,4.6,1.14,61.58,28.79,False
551,1635.87,236.35,0.9,30.85,5.14,1.46,26.89,11.44,False
552,1517.07,252.66,0.95,29.92,4.94,1.34,39.83,17.91,False
553,1505.13,254.29,0.96,29.83,4.92,1.33,41.13,18.56,False
554,1183.23,298.49,1.1,27.31,4.37,1.0,76.19,36.09,False
555,1765.29,218.58,0.85,31.87,5.36,1.59,12.79,4.4,False
556,1351.74,275.35,1.03,28.63,4.66,1.17,57.83,26.92,False
557,1410.82,267.24,1.0,29.09,4.76,1.23,51.4,23.7,False
558,1615.25,239.18,0.91,30.69,5.11,1.44,29.13,12.57,False
559,1114.58,307.91,1.13,26.77,4.26,0.93,83.66,39.83,False
560,1163.1,301.25,1.11,27.15,4.34,0.98,78.38,37.19,False
561,1480.84,257.63,0.97,29.64,4.88,1.3,43.77,19.89,False
562,1224.58,292.81,1.08,27.64,4.44,1.05,71.68,33.84,False
563,1230.99,291.93,1.08,27.69,4.45,1.05,70.99,33.49,False
564,1420.7,265.89,1.0,29.17,4.78,1.24,50.32,23.16,False
565,1239.0,290.83,1.08,27.75,4.47,1.06,70.11,33.06,False
566,1535.0,250.19,0.95,30.07,4.97,1.36,37.87,16.94,False
567,1536.75,249.95,0.95,30.08,4.97,1.36,37.68,16.84,False
568,1393.73,269.59,1.01,28.96,4.73,1.22,53.26,24.63,False
569,1272.21,286.27,1.06,28.01,4.52,1.09,66.5,31.25,False
570,1647.27,234.78,0.9,30.94,5.16,1.47,25.65,10.82,False
571,1240.98,290.56,1.07,27.76,4.47,1.06,69.9,32.95,False
572,1158.43,301.89,1.11,27.12,4.33,0.98,78.89,37.44,False
573,1555.93,247.32,0.94,30.23,5.01,1.38,35.59,15.8,False
574,1133.52,305.31,1.12,26.92,4.29,0.95,81.6,38.8,False
575,1645.82,234.98,0.9,30.93,5.16,1.47,25.8,10.9,False
576,1207.96,295.09,1.09,27.51,4.41,1.03,73.49,34.75,False
577,1741.95,221.78,0.86,31.69,5.32,1.57,15.33,5.67,False
578,1181.38,298.74,1.1,27.3,4.37,1.0,76.39,36.19,False
579,1378.11,271.73,1.01,28.84,4.7,1.2,54.96,25.48,False
580,1303.19,282.02,1.05,28.25,4.58,1.12,63.12,29.56,False
581,1391.13,269.95,1.01,28.94,4.73,1.21,53.54,24.77,False
582,1526.5,251.36,0.95,30.0,4.96,1.35,38.8,17.4,False
583,1792.13,214.9,0.83,32.08,5.41,1.62,9.87,2.93,False
584,1494.56,255.75,0.96,29.75,4.9,1.32,42.28,19.14,False
585,1654.67,233.77,0.89,31.0,5.17,1.48,24.84,10.42,False
586,1751.51,220.47,0.85,31.76,5.34,1.58,14.29,5.15,False
587,1670.51,231.59,0.89,31.13,5.2,1.5,23.11,9.56,False
588,1805.74,213.03,0.83,32.18,5.43,1.63,8.38,2.19,False
589,1424.04,265.43,0.99,29.2,4.78,1.25,49.96,22.98,False
590,1536.28,250.02,0.95,30.08,4.97,1.36,37.73,16.87,False
591,1262.66,287.58,1.07,27.93,4.51,1.08,67.54,31.77,False
592,1633.08,236.73,0.9,30.83,5.14,1.46,27.19,11.6,False
593,1802.17,213.52,0.83,32.16,5.43,1.63,8.77,2.39,False
594,1294.69,283.19,1.05,28.18,4.56,1.12,64.05,30.02,False
595,1351.6,275.37,1.03,28.63,4.66,1.17,57.85,26.92,False
596,1247.24,289.7,1.07,27.81,4.48,1.07,69.22,32.61,False
597,1654.96,233.73,0.89,31.0,5.17,1.48,24.81,10.4,False
598,1197.35,296.55,1.09,27.42,4.4,1.02,74.65,35.32,False
599,1269.86,286.59,1.06,27.99,4.52,1.09,66.75,31.38,False
600,1829.31,209.79,0.82,32.37,5.47,1.66,5.82,0.91,False
601,1565.64,245.99,0.93,30.31,5.02,1.39,34.54,15.27,False
602,1687.42,229.27,0.88,31.26,5.23,1.51,21.27,8.64,False
603,1150.28,303.01,1.11,27.05,4.32,0.97,79.78,37.89,False
604,1255.63,288.55,1.07,27.88,4.5,1.08,68.3,32.15,False
605,1748.6,220.87,0.85,31.74,5.33,1.57,14.61,5.3,False
606,1577.09,244.42,0.93,30.39,5.04,1.4,33.29,14.64,False
607,1528.48,251.09,0.95,30.01,4.96,1.35,38.58,17.29,False
608,1559.05,246.89,0.94,30.25,5.01,1.38,35.25,15.63,False
609,1686.45,229.4,0.88,31.25,5.23,1.51,21.38,8.69,False
610,1616.25,239.04,0.91,30.7,5.11,1.44,29.02,12.51,False
611,1323.28,279.26,1.04,28.41,4.61,1.15,60.93,28.47,False
612,1302.8,282.07,1.05,28.25,4.58,1.12,63.16,29.58,False
613,1266.95,286.99,1.06,27.97,4.51,1.09,67.07,31.53,False
614,1218.71,293.62,1.08,27.59,4.43,1.04,72.32,34.16,False
615,1301.91,282.19,1.05,28.24,4.57,1.12,63.26,29.63,False
616,1262.54,287.6,1.07,27.93,4.51,1.08,67.55,31.77,False
617,1733.47,222.95,0.86,31.62,5.31,1.56,16.26,6.13,False
618,1368.62,273.04,1.02,28.76,4.69,1.19,55.99,26.0,False
619,1142.5,304.08,1.12,26.99,4.3,0.96,80.62,38.31,False
620,1760.37,219.26,0.85,31.83,5.35,1.59,13.33,4.66,False
621,1804.89,213.14,0.83,32.18,5.43,1.63,8.48,2.24,False
622,1529.98,250.88,0.95,30.03,4.96,1.35,38.42,17.21,False
623,1257.95,288.23,1.07,27.9,4.5,1.08,68.05,32.02,False
624,1254.63,288.68,1.07,27.87,4.49,1.08,68.41,32.21,False
625,1562.47,246.42,0.93,30.28,5.02,1.39,34.88,15.44,False
626,1792.01,214.91,0.83,32.08,5.41,1.62,9.88,2.94,False
627,1145.35,303.69,1.12,27.01,4.31,0.97,80.31,38.16,False
628,1352.14,275.3,1.03,28.63,4.66,1.17,57.79,26.89,False
629,1644.29,235.19,0.9,30.92,5.16,1.47,25.97,10.98,False
630,1444.65,262.6,0.99,29.36,4.82,1.27,47.71,21.86,False
631,1316.39,280.21,1.04,28.35,4.6,1.14,61.68,28.84,False
632,1193.04,297.14,1.1,27.39,4.39,1.01,75.12,35.56,False
633,1151.24,302.88,1.11,27.06,4.32,0.97,79.67,37.84,False
634,1337.38,277.32,1.03,28.52,4.63,1.16,59.4,27.7,False
635,1490.04,256.37,0.97,29.71,4.89,1.31,42.77,19.39,False
636,1694.79,228.26,0.88,31.32,5.24,1.52,20.47,8.23,False
637,1227.57,292.4,1.08,27.66,4.45,1.05,71.36,33.68,False
638,1494.82,255.71,0.96,29.75,4.9,1.32,42.25,19.12,False
639,1541.41,249.31,0.94,30.12,4.98,1.37,37.17,16.59,False
640,1683.8,229.77,0.88,31.23,5.22,1.51,21.67,8.83,False
641,1836.05,208.87,0.82,32.42,5.48,1.66,5.08,0.54,False
642,1161.08,301.53,1.11,27.14,4.33,0.98,78.6,37.3,False
643,1299.02,282.59,1.05,28.22,4.57,1.12,63.58,29.79,False
644,1782.85,216.17,0.84,32.01,5.39,1.61,10.88,3.44,False
645,1840.12,208.31,0.81,32.45,5.49,1.67,4.64,0.32,False
646,1348.1,275.85,1.03,28.6,4.65,1.17,58.23,27.12,False
647,1622.04,238.25,0.91,30.75,5.12,1.45,28.39,12.2,False
648,1835.26,208.97,0.82,32.42,5.48,1.66,5.17,0.58,False
649,1368.64,273.03,1.02,28.76,4.69,1.19,55.99,26.0,False
650,1641.21,235.61,0.9,30.9,5.15,1.47,26.3,11.15,False
651,1801.58,213.6,0.83,32.15,5.42,1.63,8.84,2.42,False
652,1603.16,240.84,0.92,30.6,5.09,1.43,30.45,13.22,False
653,1602.17,240.97,0.92,30.59,5.09,1.43,30.56,13.28,False
654,1412.63,266.99,1.0,29.11,4.76,1.24,51.2,23.6,False
655,1589.13,242.76,0.92,30.49,5.06,1.41,31.98,13.99,False
656,1167.77,300.61,1.11,27.19,4.35,0.99,77.87,36.94,False
657,1361.27,274.05,1.02,28.71,4.68,1.18,56.8,26.4,False
658,1523.1,251.83,0.95,29.97,4.95,1.35,39.17,17.58,False
659,1236.23,291.21,1.08,27.73,4.46,1.06,70.41,33.21,False
660,1599.79,241.3,0.92,30.57,5.08,1.42,30.82,13.41,False
661,1155.97,302.23,1.11,27.1,4.33,0.98,79.16,37.58,False
662,1375.18,272.13,1.02,28.81,4.7,1.2,55.28,25.64,False
663,1212.48,294.47,1.09,27.54,4.42,1.03,73.0,34.5,False
664,1463.13,260.06,0.98,29.5,4.85,1.29,45.7,20.85,False
665,1271.1,286.42,1.06,28.0,4.52,1.09,66.62,31.31,False
666,1248.32,289.55,1.07,27.82,4.48,1.07,69.1,32.55,False
667,1392.87,269.71,1.01,28.95,4.73,1.22,53.35,24.68,False
668,1207.5,295.15,1.09,27.5,4.41,1.03,73.54,34.77,False
669,1211.15,294.65,1.09,27.53,4.42,1.03,73.15,34.57,False
670,1173.33,299.85,1.1,27.23,4.36,0.99,77.27,36.63,False
671,1347.02,276.0,1.03,28.59,4.65,1.17,58.35,27.17,False
672,1399.4,268.81,1.01,29.0,4.74,1.22,52.64,24.32,False
673,1660.44,232.97,0.89,31.05,5.18,1.49,24.21,10.11,False
674,1330.06,278.33,1.04,28.46,4.62,1.15,60.2,28.1,False
675,1718.6,224.99,0.87,31.5,5.28,1.54,17.88,6.94,False
676,1317.03,280.12,1.04,28.36,4.6,1.14,61.61,28.81,False
677,1561.89,246.5,0.93,30.28,5.02,1.39,34.94,15.47,False
678,1706.66,226.63,0.87,31.41,5.26,1.53,19.18,7.59,False
679,1775.82,217.13,0.84,31.95,5.38,1.6,11.64,3.82,False
680,1136.11,304.95,1.12,26.94,4.29,0.96,81.32,38.66,False
681,1276.16,285.73,1.06,28.04,4.53,1.1,66.07,31.03,False
682,1661.13,232.88,0.89,31.05,5.19,1.49,24.14,10.07,False
683,1680.69,230.19,0.88,31.21,5.22,1.51,22.01,9.0,False
684,1325.57,278.95,1.04,28.43,4.61,1.15,60.68,28.34,False
685,1164.23,301.09,1.11,27.16,4.34,0.98,78.26,37.13,False
686,1782.06,216.28,0.84,32.0,5.39,1.61,10.96,3.48,False
687,1266.69,287.03,1.06,27.96,4.51,1.09,67.1,31.55,False
688,1297.04,282.86,1.05,28.2,4.57,1.12,63.79,29.9,False
689,1709.46,226.24,0.87,31.43,5.27,1.54,18.87,7.44,False
690,1499.13,255.12,0.96,29.78,4.91,1.32,41.78,18.89,False
691,1692.27,228.6,0.88,31.3,5.24,1.52,20.74,8.37,False
692,1776.72,217.01,0.84,31.96,5.38,1.6,11.55,3.77,False
693,1766.97,218.35,0.85,31.88,5.37,1.59,12.61,4.3,False
694,1293.29,283.38,1.05,28.17,4.56,1.11,64.2,30.1,False
695,1656.6,233.5,0.89,31.02,5.18,1.48,24.63,10.31,False
696,1364.65,273.58,1.02,28.73,4.68,1.19,56.43,26.21,False
697,1192.4,297.23,1.1,27.38,4.39,1.01,75.19,35.59,False
698,1740.11,222.04,0.86,31.67,5.32,1.57,15.53,5.77,False
699,1161.76,301.43,1.11,27.14,4.34,0.98,78.53,37.26,False
700,1366.96,273.26,1.02,28.75,4.68,1.19,56.18,26.09,False
701,1538.97,249.65,0.94,30.1,4.98,1.36,37.44,16.72,False
702,1402.48,268.39,1.0,29.03,4.75,1.23,52.31,24.15,False
703,1209.33,294.9,1.09,27.52,4.42,1.03,73.34,34.67,False
704,1628.12,237.41,0.91,30.79,5.13,1.45,27.73,11.87,False
705,1502.07,254.72,0.96,29.81,4.91,1.33,41.46,18.73,False
706,1681.64,230.06,0.88,31.21,5.22,1.51,21.9,8.95,False
707,1386.62,270.56,1.01,28.9,4.72,1.21,54.03,25.02,False
708,1284.99,284.52,1.06,28.11,4.55,1.11,65.1,30.55,False
709,1315.37,280.35,1.04,28.35,4.6,1.14,61.79,28.9,False
710,1131.23,305.62,1.12,26.9,4.28,0.95,81.85,38.93,False
711,1167.01,300.71,1.11,27.18,4.34,0.99,77.95,36.98,False
712,1820.8,210.96,0.82,32.3,5.46,1.65,6.74,1.37,False
713,1177.49,299.27,1.1,27.27,4.36,1.0,76.81,36.41,False
714,1379.75,271.51,1.01,28.85,4.71,1.2,54.78,25.39,False
715,1183.73,298.42,1.1,27.32,4.37,1.0,76.13,36.07,False
716,1829.37,209.78,0.82,32.37,5.47,1.66,5.81,0.91,False
717,1373.8,272.32,1.02,28.8,4.7,1.2,55.43,25.72,False
718,1563.58,246.27,0.93,30.29,5.02,1.39,34.76,15.38,False
719,1388.8,270.27,1.01,28.92,4.72,1.21,53.8,24.9,False
720,1275.29,285.85,1.06,28.03,4.53,1.1,66.16,31.08,False
721,1165.84,300.87,1.11,27.18,4.34,0.99,78.08,37.04,False
722,1804.5,213.2,0.83,32.18,5.43,1.63,8.52,2.26,False
723,1319.22,279.82,1.04,28.38,4.6,1.14,61.38,28.69,False
724,1131.78,305.55,1.12,26.91,4.28,0.95,81.79,38.9,False
725,1500.93,254.87,0.96,29.8,4.91,1.32,41.58,18.79,False
726,1187.48,297.9,1.1,27.34,4.38,1.01,75.72,35.86,False
727,1301.17,282.29,1.05,28.23,4.57,1.12,63.34,29.67,False
728,1631.74,236.91,0.9,30.82,5.14,1.46,27.34,11.67,False
729,1398.77,268.9,1.01,29.0,4.74,1.22,52.71,24.36,False
730,1188.63,297.74,1.1,27.35,4.38,1.01,75.6,35.8,False
731,1784.84,215.9,0.84,32.02,5.4,1.61,10.66,3.33,False
732,1757.25,219.68,0.85,31.81,5.35,1.58,13.67,4.83,False
733,1130.33,305.75,1.12,26.9,4.28,0.95,81.95,38.97,False
734,1672.43,231.33,0.89,31.14,5.2,1.5,22.91,9.45,False
735,1150.19,303.02,1.11,27.05,4.32,0.97,79.79,37.89,False
736,1756.97,219.72,0.85,31.8,5.35,1.58,13.7,4.85,False
737,1358.95,274.36,1.02,28.69,4.67,1.18,57.05,26.52,False
738,1608.08,240.16,0.91,30.64,5.1,1.43,29.91,12.96,False
739,1169.08,300.43,1.11,27.2,4.35,0.99,77.73,36.86,False
740,1733.38,222.96,0.86,31.62,5.31,1.56,16.27,6.13,False
741,1598.35,241.5,0.92,30.56,5.08,1.42,30.97,13.49,False
742,1294.78,283.17,1.05,28.18,4.56,1.12,64.04,30.02,False
743,1472.36,258.79,0.97,29.57,4.86,1.3,44.7,20.35,False
744,1324.57,279.08,1.04,28.42,4.61,1.15,60.79,28.4,False
745,1163.61,301.18,1.11,27.16,4.34,0.98,78.32,37.16,False
746,1330.39,278.28,1.04,28.46,4.62,1.15,60.16,28.08,False
747,1230.63,291.98,1.08,27.68,4.45,1.05,71.02,33.51,False
748,1761.73,219.07,0.85,31.84,5.36,1.59,13.18,4.59,False
749,1132.72,305.42,1.12,26.92,4.29,0.95,81.69,38.84,False
750,1317.05,280.12,1.04,28.36,4.6,1.14,61.61,28.81,False
751,1429.17,264.72,0.99,29.24,4.79,1.25,49.4,22.7,False
752,1806.54,212.92,0.83,32.19,5.43,1.63,8.3,2.15,False
