,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,162.9,27.54,3.35,1.83,84.6,0.33,1609.19,130.86,False
754,88.0,289.78,2.25,1.07,43.79,0.17,2690.36,556.68,False
755,42.1,450.5,1.57,0.6,18.77,0.07,3352.98,817.66,False
756,118.82,181.88,2.7,1.38,60.58,0.24,2245.5,381.47,False
757,27.34,502.15,1.35,0.45,10.74,0.04,3565.92,901.52,False
758,145.41,88.77,3.09,1.65,75.07,0.29,1861.66,230.3,False
759,162.55,28.74,3.35,1.82,84.41,0.33,1614.17,132.82,False
760,19.73,528.82,1.24,0.37,6.59,0.02,3675.89,944.83,False
761,153.05,62.0,3.21,1.73,79.23,0.31,1751.3,186.83,False
762,165.32,19.03,3.39,1.85,85.92,0.34,1574.12,117.05,False
763,83.8,304.49,2.19,1.02,41.5,0.16,2751.01,580.57,False
764,125.05,160.05,2.79,1.44,63.98,0.25,2155.52,346.03,False
765,45.31,439.23,1.62,0.63,20.53,0.08,3306.52,799.36,False
766,36.25,470.96,1.49,0.54,15.59,0.06,3437.35,850.89,False
767,121.91,171.04,2.75,1.41,62.26,0.24,2200.85,363.89,False
768,110.5,210.98,2.58,1.29,56.05,0.22,2365.49,428.73,False
769,161.58,32.15,3.33,1.81,83.88,0.33,1628.22,138.36,False
770,30.53,490.99,1.4,0.48,12.47,0.04,3519.94,883.42,False
771,116.94,188.42,2.67,1.36,59.56,0.23,2272.51,392.11,False
772,141.34,103.02,3.03,1.61,72.85,0.29,1920.39,253.43,False
773,108.39,218.36,2.55,1.27,54.9,0.21,2395.93,440.72,False
774,41.49,452.61,1.56,0.59,18.45,0.07,3361.69,821.09,False
775,120.11,177.36,2.72,1.39,61.28,0.24,2226.87,374.14,False
776,109.87,213.19,2.57,1.29,55.71,0.22,2374.6,432.32,False
777,155.38,53.84,3.24,1.75,80.5,0.32,1717.65,173.58,False
778,148.27,78.74,3.14,1.68,76.63,0.3,1820.31,214.01,False
779,126.49,154.99,2.81,1.46,64.76,0.25,2134.68,337.82,False
780,82.86,307.78,2.17,1.01,40.98,0.16,2764.6,585.92,False
781,28.32,498.72,1.37,0.46,11.27,0.04,3551.78,895.96,False
782,154.76,56.02,3.23,1.74,80.17,0.32,1726.62,177.11,False
783,99.91,248.06,2.42,1.19,50.28,0.2,2518.39,488.95,False
784,28.14,499.35,1.37,0.46,11.17,0.04,3554.39,896.98,False
785,43.67,444.99,1.6,0.62,19.63,0.07,3330.26,808.71,False
786,95.11,264.86,2.35,1.14,47.66,0.18,2587.65,516.23,False
787,163.85,24.21,3.36,1.84,85.12,0.33,1595.47,125.46,False
788,31.48,487.68,1.42,0.49,12.99,0.05,3506.26,878.03,False
789,107.82,220.37,2.54,1.27,54.59,0.21,2404.21,443.98,False
790,77.0,328.3,2.09,0.95,37.79,0.15,2849.18,619.24,False
791,29.47,494.71,1.39,0.47,11.89,0.04,3535.28,889.46,False
792,65.89,367.19,1.92,0.84,31.74,0.12,3009.5,682.38,False
793,37.07,468.1,1.5,0.55,16.04,0.06,3425.55,846.24,False
794,83.36,306.03,2.18,1.02,41.26,0.16,2757.36,583.07,False
795,130.64,140.47,2.88,1.5,67.02,0.26,2074.8,314.24,False
796,100.55,245.84,2.43,1.19,50.62,0.2,2509.2,485.33,False
797,66.31,365.73,1.93,0.85,31.97,0.12,3003.51,680.02,False
798,25.09,510.05,1.32,0.43,9.51,0.03,3598.52,914.36,False
799,95.25,264.39,2.35,1.14,47.74,0.19,2585.69,515.46,False
800,106.85,223.77,2.53,1.26,54.06,0.21,2418.23,449.5,False
801,24.35,512.62,1.31,0.42,9.11,0.03,3609.09,918.53,False
802,94.04,268.63,2.34,1.13,47.08,0.18,2603.17,522.34,False
803,36.35,470.61,1.49,0.54,15.64,0.06,3435.89,850.31,False
804,34.97,475.44,1.47,0.53,14.89,0.05,3455.83,858.17,False
805,19.34,530.16,1.24,0.37,6.38,0.02,3681.4,947.01,False
806,137.13,117.75,2.97,1.57,70.56,0.28,1981.14,277.35,False
807,135.28,124.24,2.94,1.55,69.55,0.27,2007.87,287.88,False
808,39.04,461.19,1.53,0.57,17.11,0.06,3397.07,835.02,False
809,24.25,512.96,1.31,0.42,9.05,0.03,3610.52,919.09,False
810,92.0,275.75,2.31,1.11,45.97,0.18,2632.53,533.91,False
811,68.98,356.37,1.97,0.87,33.42,0.13,2964.92,664.82,False
812,128.86,146.71,2.85,1.48,66.05,0.26,2100.54,324.38,False
813,98.32,253.63,2.4,1.17,49.41,0.19,2541.35,497.99,False
814,134.31,127.62,2.93,1.54,69.02,0.27,2021.81,293.37,False
815,39.04,461.2,1.53,0.57,17.11,0.06,3397.11,835.04,False
816,58.59,392.73,1.81,0.77,27.76,0.11,3114.83,723.86,False
817,70.45,351.21,1.99,0.89,34.23,0.13,2943.62,656.43,False
818,76.73,329.24,2.08,0.95,37.65,0.14,2853.05,620.76,False
819,117.43,186.73,2.68,1.37,59.82,0.23,2265.52,389.36,False
820,113.84,199.29,2.63,1.33,57.87,0.23,2317.32,409.76,False
821,26.49,505.15,1.34,0.44,10.27,0.04,3578.29,906.4,False
822,70.4,351.38,1.99,0.89,34.2,0.13,2944.35,656.72,False
823,64.0,373.81,1.89,0.82,30.71,0.12,3036.81,693.13,False
824,112.2,205.04,2.6,1.31,56.97,0.22,2341.0,419.08,False
825,60.21,387.07,1.84,0.78,28.65,0.11,3091.46,714.66,False
826,51.29,418.31,1.71,0.69,23.78,0.09,3220.29,765.4,False
827,158.04,44.54,3.28,1.78,81.95,0.32,1679.29,158.47,False
828,159.81,38.35,3.31,1.8,82.91,0.33,1653.78,148.42,False
829,35.57,473.35,1.48,0.53,15.22,0.06,3447.21,854.77,False
830,41.12,453.9,1.56,0.59,18.24,0.07,3367.03,823.19,False
831,24.42,512.4,1.31,0.42,9.14,0.03,3608.18,918.17,False
832,154.11,58.29,3.22,1.74,79.81,0.31,1735.99,180.8,False
833,165.16,19.61,3.38,1.85,85.83,0.34,1576.52,117.99,False
834,93.58,270.23,2.33,1.12,46.83,0.18,2609.76,524.94,False
835,45.61,438.21,1.62,0.64,20.69,0.08,3302.3,797.7,False
836,106.45,225.16,2.52,1.25,53.84,0.21,2423.97,451.76,False
837,32.33,484.69,1.43,0.5,13.45,0.05,3493.94,873.18,False
838,152.03,65.57,3.19,1.72,78.68,0.31,1766.01,192.62,False
839,97.6,256.16,2.39,1.16,49.02,0.19,2551.76,502.09,False
840,72.19,345.12,2.02,0.91,35.17,0.13,2918.52,646.54,False
841,24.64,511.6,1.31,0.42,9.27,0.03,3604.91,916.88,False
842,123.64,165.0,2.77,1.43,63.2,0.25,2175.93,354.07,False
843,150.09,72.38,3.16,1.7,77.62,0.3,1794.09,203.68,False
844,164.52,21.86,3.37,1.84,85.48,0.34,1585.78,121.64,False
845,59.62,389.13,1.83,0.78,28.32,0.11,3099.99,718.02,False
846,164.12,23.23,3.37,1.84,85.27,0.34,1591.45,123.87,False
847,49.4,424.91,1.68,0.67,22.76,0.09,3247.47,776.1,False
848,60.81,384.96,1.85,0.79,28.97,0.11,3082.78,711.24,False
849,148.23,78.88,3.13,1.68,76.61,0.3,1820.89,214.24,False
850,39.59,459.26,1.54,0.57,17.41,0.06,3389.11,831.89,False
851,29.49,494.62,1.39,0.47,11.91,0.04,3534.91,889.31,False
852,36.7,469.37,1.49,0.55,15.84,0.06,3430.8,848.31,False
853,107.49,221.54,2.53,1.26,54.41,0.21,2409.03,445.88,False
854,40.98,454.4,1.56,0.59,18.17,0.07,3369.07,823.99,False
855,106.0,226.74,2.51,1.25,53.6,0.21,2430.47,454.32,False
856,75.18,334.66,2.06,0.94,36.8,0.14,2875.41,629.57,False
857,153.66,59.89,3.21,1.73,79.56,0.31,1742.57,183.39,False
858,99.57,249.25,2.42,1.18,50.09,0.19,2523.27,490.87,False
859,64.38,372.46,1.9,0.83,30.92,0.12,3031.25,690.94,False
860,51.02,419.26,1.7,0.69,23.64,0.09,3224.2,766.94,False
861,97.51,256.49,2.39,1.16,48.97,0.19,2553.11,502.62,False
862,96.08,261.47,2.37,1.15,48.19,0.19,2573.68,510.73,False
863,146.02,86.63,3.1,1.66,75.4,0.3,1852.82,226.82,False
864,78.09,324.47,2.1,0.97,38.39,0.15,2833.39,613.01,False
865,34.4,477.43,1.46,0.52,14.58,0.05,3464.04,861.4,False
866,153.97,58.79,3.22,1.74,79.73,0.31,1738.06,181.62,False
867,84.97,300.36,2.2,1.04,42.14,0.16,2734.01,573.87,False
868,144.86,90.7,3.09,1.64,74.77,0.29,1869.6,233.43,False
869,143.23,96.38,3.06,1.63,73.88,0.29,1893.0,242.64,False
870,90.92,279.54,2.29,1.1,45.38,0.18,2648.16,540.06,False
871,114.9,195.6,2.64,1.34,58.44,0.23,2302.08,403.76,False
872,63.15,376.78,1.88,0.81,30.25,0.12,3049.05,697.95,False
873,105.55,228.34,2.51,1.24,53.35,0.21,2437.05,456.92,False
874,33.79,479.57,1.45,0.52,14.25,0.05,3472.83,864.86,False
875,143.07,96.95,3.06,1.63,73.79,0.29,1895.39,243.58,False
876,69.23,355.49,1.97,0.88,33.56,0.13,2961.28,663.38,False
877,142.21,99.96,3.05,1.62,73.33,0.29,1907.77,248.46,False
878,47.25,432.45,1.65,0.65,21.58,0.08,3278.58,788.36,False
879,119.18,180.6,2.71,1.38,60.78,0.24,2240.25,379.41,False
880,102.31,239.68,2.46,1.21,51.58,0.2,2483.83,475.34,False
881,118.75,182.1,2.7,1.38,60.54,0.24,2246.43,381.84,False
882,29.99,492.87,1.39,0.48,12.18,0.04,3527.68,886.46,False
883,87.86,290.27,2.25,1.06,43.71,0.17,2692.41,557.49,False
884,80.67,315.43,2.14,0.99,39.79,0.15,2796.14,598.34,False
885,62.87,377.77,1.88,0.81,30.09,0.11,3053.13,699.56,False
886,85.58,298.23,2.21,1.04,42.47,0.16,2725.21,570.41,False
887,142.28,99.71,3.05,1.62,73.37,0.29,1906.74,248.05,False
888,116.65,189.44,2.67,1.36,59.4,0.23,2276.7,393.76,False
889,66.47,365.14,1.93,0.85,32.06,0.12,3001.06,679.05,False
890,137.0,118.22,2.97,1.56,70.49,0.28,1983.05,278.11,False
891,111.6,207.14,2.6,1.31,56.65,0.22,2349.66,422.5,False
892,120.27,176.79,2.72,1.39,61.37,0.24,2224.52,373.21,False
893,68.37,358.51,1.96,0.87,33.09,0.13,2973.72,668.29,False
894,158.25,43.82,3.28,1.78,82.06,0.32,1676.32,157.3,False
895,122.63,168.52,2.76,1.42,62.66,0.24,2190.46,359.79,False
896,48.78,427.09,1.67,0.67,22.42,0.08,3256.47,779.65,False
897,123.15,166.68,2.77,1.42,62.94,0.25,2182.87,356.8,False
898,20.33,526.69,1.25,0.38,6.92,0.02,3667.11,941.38,False
899,136.18,121.08,2.96,1.56,70.04,0.27,1994.84,282.75,False
900,138.71,112.21,2.99,1.58,71.42,0.28,1958.27,268.34,False
901,48.7,427.36,1.67,0.67,22.38,0.08,3257.58,780.08,False
902,62.9,377.65,1.88,0.81,30.11,0.11,3052.63,699.37,False
903,77.22,327.51,2.09,0.96,37.91,0.15,2845.95,617.96,False
904,147.3,82.13,3.12,1.67,76.1,0.3,1834.25,219.5,False
905,34.65,476.56,1.46,0.52,14.72,0.05,3460.44,859.98,False
906,93.67,269.92,2.33,1.12,46.88,0.18,2608.48,524.43,False
907,98.84,251.83,2.41,1.18,49.69,0.19,2533.93,495.07,False
908,128.52,147.91,2.84,1.48,65.86,0.26,2105.46,326.32,False
909,144.18,93.06,3.08,1.64,74.4,0.29,1879.33,237.26,False
910,19.07,531.11,1.23,0.37,6.23,0.02,3685.33,948.55,False
911,32.8,483.03,1.44,0.51,13.71,0.05,3487.12,870.49,False
912,135.47,123.56,2.95,1.55,69.65,0.27,2005.06,286.78,False
913,102.56,238.79,2.46,1.21,51.72,0.2,2480.17,473.9,False
914,119.42,179.76,2.71,1.39,60.91,0.24,2236.77,378.03,False
915,93.75,269.62,2.33,1.12,46.92,0.18,2607.27,523.96,False
916,44.52,442.02,1.61,0.62,20.09,0.07,3318.04,803.9,False
917,131.94,135.94,2.89,1.51,67.73,0.27,2056.1,306.88,False
918,152.34,64.5,3.2,1.72,78.85,0.31,1761.58,190.88,False
919,85.66,297.96,2.21,1.04,42.51,0.16,2724.11,569.98,False
920,48.24,429.0,1.66,0.66,22.12,0.08,3264.34,782.75,False
921,35.53,473.48,1.48,0.53,15.2,0.05,3447.75,854.98,False
922,43.16,446.78,1.59,0.61,19.35,0.07,3337.66,811.62,False
923,75.91,332.09,2.07,0.94,37.2,0.14,2864.82,625.39,False
924,129.56,144.26,2.86,1.49,66.43,0.26,2090.44,320.4,False
925,121.58,172.18,2.74,1.41,62.09,0.24,2205.53,365.73,False
926,144.39,92.35,3.08,1.64,74.51,0.29,1876.39,236.1,False
927,104.14,233.25,2.49,1.23,52.58,0.2,2457.33,464.9,False
928,158.17,44.1,3.28,1.78,82.02,0.32,1677.48,157.75,False
929,77.82,325.4,2.1,0.96,38.24,0.15,2837.22,614.52,False
930,153.09,61.88,3.21,1.73,79.25,0.31,1750.79,186.63,False
931,148.93,76.44,3.15,1.69,76.99,0.3,1810.83,210.28,False
932,128.46,148.11,2.84,1.48,65.83,0.26,2106.28,326.64,False
933,43.35,446.11,1.59,0.61,19.46,0.07,3334.9,810.54,False
934,61.19,383.64,1.85,0.79,29.18,0.11,3077.33,709.09,False
935,136.59,119.62,2.96,1.56,70.27,0.28,1988.85,280.39,False
936,101.88,241.17,2.45,1.21,51.35,0.2,2489.98,477.76,False
937,30.3,491.8,1.4,0.48,12.35,0.04,3523.24,884.72,False
938,80.6,315.69,2.14,0.99,39.75,0.15,2797.18,598.76,False
939,79.14,320.79,2.12,0.98,38.96,0.15,2818.21,607.04,False
940,135.62,123.05,2.95,1.55,69.73,0.27,2002.97,285.95,False
941,63.53,375.44,1.89,0.82,30.46,0.12,3043.54,695.78,False
942,130.21,141.98,2.87,1.5,66.79,0.26,2081.03,316.7,False
943,53.18,411.68,1.74,0.71,24.82,0.09,3192.95,754.63,False
944,44.69,441.4,1.61,0.63,20.19,0.07,3315.46,802.88,False
945,163.19,26.5,3.36,1.83,84.76,0.33,1604.94,129.19,False
946,116.3,190.68,2.66,1.35,59.21,0.23,2281.78,395.76,False
947,74.39,337.44,2.05,0.93,36.37,0.14,2886.86,634.07,False
948,101.63,242.06,2.45,1.2,51.21,0.2,2493.63,479.2,False
949,136.89,118.59,2.97,1.56,70.43,0.28,1984.61,278.72,False
950,81.38,312.94,2.15,1.0,40.18,0.15,2785.88,594.3,False
951,35.48,473.67,1.47,0.53,15.17,0.05,3448.53,855.29,False
952,65.67,367.95,1.92,0.84,31.62,0.12,3012.64,683.62,False
953,35.23,474.52,1.47,0.53,15.04,0.05,3452.04,856.67,False
954,80.59,315.71,2.14,0.99,39.75,0.15,2797.3,598.8,False
955,70.23,351.98,1.99,0.89,34.11,0.13,2946.83,657.69,False
956,132.89,132.6,2.91,1.52,68.25,0.27,2042.35,301.46,False
957,92.39,274.38,2.31,1.11,46.18,0.18,2626.9,531.69,False
958,138.35,113.49,2.99,1.58,71.22,0.28,1963.57,270.43,False
959,138.24,113.86,2.99,1.58,71.16,0.28,1965.11,271.04,False
960,61.77,381.6,1.86,0.8,29.5,0.11,3068.91,705.78,False
961,137.09,117.91,2.97,1.56,70.53,0.28,1981.77,277.6,False
962,158.05,44.49,3.28,1.78,81.96,0.32,1679.09,158.39,False
963,27.73,500.81,1.36,0.45,10.94,0.04,3560.4,899.35,False
964,131.83,136.32,2.89,1.51,67.67,0.26,2057.69,307.5,False
965,65.68,367.92,1.92,0.84,31.63,0.12,3012.53,683.57,False
966,35.76,472.69,1.48,0.54,15.32,0.06,3444.48,853.69,False
967,90.0,282.78,2.28,1.09,44.87,0.17,2661.53,545.33,False
968,158.08,44.39,3.28,1.78,81.97,0.32,1678.68,158.23,False
969,25.16,509.81,1.32,0.43,9.54,0.03,3597.5,913.96,False
970,108.35,218.51,2.55,1.27,54.88,0.21,2396.56,440.97,False
971,68.54,357.91,1.96,0.87,33.18,0.13,2971.28,667.32,False
972,99.97,247.85,2.42,1.19,50.31,0.2,2517.49,488.6,False
973,26.45,505.27,1.34,0.44,10.25,0.04,3578.79,906.59,False
974,117.17,187.65,2.68,1.36,59.68,0.23,2269.33,390.86,False
975,33.36,481.07,1.44,0.51,14.02,0.05,3479.02,867.3,False
976,159.94,37.87,3.31,1.8,82.99,0.33,1651.82,147.65,False
977,53.18,411.68,1.74,0.71,24.82,0.09,3192.94,754.63,False
978,99.37,249.97,2.42,1.18,49.98,0.19,2526.25,492.05,False
979,82.77,308.09,2.17,1.01,40.94,0.16,2765.87,586.42,False
980,140.67,105.34,3.02,1.6,72.49,0.28,1929.96,257.19,False
981,104.4,232.36,2.49,1.23,52.72,0.21,2453.63,463.45,False
982,143.33,96.05,3.06,1.63,73.94,0.29,1891.65,242.11,False
983,125.02,160.13,2.79,1.44,63.96,0.25,2155.87,346.17,False
984,45.2,439.63,1.62,0.63,20.47,0.08,3308.18,800.01,False
985,78.42,323.31,2.11,0.97,38.57,0.15,2828.61,611.13,False
986,64.65,371.52,1.9,0.83,31.07,0.12,3027.35,689.41,False
987,57.56,396.36,1.8,0.76,27.2,0.1,3129.79,729.75,False
988,151.44,67.66,3.18,1.71,78.35,0.31,1774.63,196.02,False
989,42.84,447.88,1.58,0.61,19.18,0.07,3342.2,813.41,False
990,94.73,266.2,2.35,1.13,47.46,0.18,2593.15,518.39,False
991,78.95,321.47,2.11,0.97,38.85,0.15,2821.03,608.15,False
992,90.02,282.71,2.28,1.09,44.89,0.17,2661.21,545.2,False
993,41.24,453.48,1.56,0.59,18.31,0.07,3365.27,822.5,False
994,67.22,362.51,1.94,0.86,32.47,0.12,2990.24,674.79,False
995,148.23,78.9,3.13,1.68,76.6,0.3,1820.96,214.27,False
996,147.56,81.24,3.12,1.67,76.24,0.3,1830.58,218.06,False
997,131.46,137.6,2.89,1.51,67.47,0.26,2062.96,309.58,False
998,94.84,265.83,2.35,1.14,47.51,0.18,2591.63,517.8,False
999,130.6,140.63,2.88,1.5,67.0,0.26,2075.45,314.5,False
1000,35.02,475.27,1.47,0.53,14.92,0.05,3455.11,857.88,False
1001,51.74,416.74,1.71,0.7,24.03,0.09,3213.8,762.84,False
1002,82.87,307.74,2.17,1.01,40.99,0.16,2764.43,585.86,False
1003,43.64,445.1,1.59,0.62,19.61,0.07,3330.72,808.89,False
1004,126.57,154.73,2.82,1.46,64.8,0.25,2133.61,337.4,False
1005,126.88,153.64,2.82,1.46,64.97,0.25,2129.08,335.62,False
1006,46.82,433.96,1.64,0.65,21.35,0.08,3284.8,790.81,False
1007,90.87,279.71,2.29,1.1,45.35,0.18,2648.84,540.33,False
1008,119.3,180.18,2.71,1.38,60.84,0.24,2238.51,378.72,False
1009,128.48,148.05,2.84,1.48,65.84,0.26,2106.05,326.55,False
1010,91.49,277.54,2.3,1.1,45.69,0.18,2639.9,536.81,False
1011,144.15,93.16,3.07,1.64,74.39,0.29,1879.73,237.41,False
1012,48.75,427.2,1.67,0.67,22.4,0.08,3256.95,779.83,False
1013,79.92,318.04,2.13,0.98,39.39,0.15,2806.9,602.58,False
1014,117.49,186.51,2.68,1.37,59.86,0.23,2264.61,389.0,False
1015,162.35,29.44,3.34,1.82,84.3,0.33,1617.04,133.95,False
1016,24.76,511.19,1.32,0.42,9.33,0.03,3603.22,916.22,False
1017,108.21,219.01,2.55,1.27,54.8,0.21,2398.61,441.78,False
1018,153.74,59.59,3.22,1.73,79.61,0.31,1741.34,182.91,False
1019,70.08,352.51,1.98,0.88,34.02,0.13,2949.01,658.55,False
1020,130.69,140.31,2.88,1.5,67.05,0.26,2074.14,313.98,False
1021,46.53,434.99,1.64,0.65,21.19,0.08,3289.03,792.47,False
1022,134.57,126.72,2.93,1.54,69.16,0.27,2018.12,291.92,False
1023,54.38,407.48,1.75,0.72,25.47,0.1,3175.65,747.81,False
1024,147.51,81.4,3.12,1.67,76.21,0.3,1831.27,218.33,False
1025,145.33,89.02,3.09,1.65,75.03,0.29,1862.69,230.7,False
1026,163.96,23.83,3.37,1.84,85.17,0.34,1593.89,124.84,False
1027,146.75,84.06,3.11,1.66,75.8,0.3,1842.23,222.64,False
1028,48.43,428.3,1.67,0.66,22.23,0.08,3261.48,781.62,False
1029,18.83,531.94,1.23,0.36,6.1,0.02,3688.76,949.91,False
1030,158.57,42.67,3.29,1.78,82.24,0.32,1671.6,155.44,False
1031,54.93,405.56,1.76,0.73,25.77,0.1,3167.73,744.7,False
1032,109.85,213.27,2.57,1.29,55.69,0.22,2374.92,432.45,False
1033,64.99,370.33,1.91,0.83,31.25,0.12,3022.46,687.48,False
1034,34.28,477.85,1.46,0.52,14.52,0.05,3465.74,862.07,False
1035,80.43,316.27,2.14,0.99,39.66,0.15,2799.58,599.7,False
1036,105.48,228.57,2.51,1.24,53.31,0.21,2438.03,457.3,False
1037,104.85,230.76,2.5,1.24,52.97,0.21,2447.05,460.85,False
1038,104.54,231.85,2.49,1.23,52.8,0.21,2451.54,462.62,False
1039,107.32,222.13,2.53,1.26,54.31,0.21,2411.47,446.84,False
1040,137.79,115.43,2.98,1.57,70.92,0.28,1971.57,273.58,False
1041,72.21,345.07,2.02,0.91,35.18,0.13,2918.33,646.47,False
1042,69.18,355.66,1.97,0.88,33.53,0.13,2961.99,663.66,False
1043,43.88,444.27,1.6,0.62,19.74,0.07,3327.29,807.54,False
1044,138.38,113.36,2.99,1.58,71.24,0.28,1963.05,270.23,False
1045,76.25,330.93,2.07,0.95,37.38,0.14,2860.02,623.5,False
1046,55.37,404.03,1.77,0.73,26.01,0.1,3161.39,742.2,False
1047,156.88,48.6,3.26,1.77,81.32,0.32,1696.05,165.07,False
1048,158.79,41.93,3.29,1.79,82.36,0.32,1668.52,154.23,False
1049,143.86,94.19,3.07,1.63,74.22,0.29,1884.01,239.1,False
1050,78.48,323.12,2.11,0.97,38.6,0.15,2827.81,610.82,False
1051,76.44,330.26,2.08,0.95,37.49,0.14,2857.27,622.42,False
1052,52.58,413.79,1.73,0.71,24.49,0.09,3201.62,758.05,False
1053,38.91,461.65,1.52,0.57,17.04,0.06,3398.98,835.78,False
1054,130.22,141.93,2.87,1.5,66.79,0.26,2080.83,316.62,False
1055,47.32,432.2,1.65,0.65,21.62,0.08,3277.56,787.95,False
1056,126.37,155.44,2.81,1.46,64.69,0.25,2136.51,338.55,False
1057,124.23,162.91,2.78,1.43,63.53,0.25,2167.31,350.68,False
1058,63.2,376.62,1.88,0.81,30.27,0.12,3048.39,697.69,False
1059,125.62,158.06,2.8,1.45,64.29,0.25,2147.3,342.8,False
1060,47.84,430.4,1.66,0.66,21.9,0.08,3270.1,785.02,False
1061,32.56,483.9,1.43,0.5,13.58,0.05,3490.68,871.89,False
1062,140.37,106.42,3.02,1.6,72.32,0.28,1934.4,258.94,False
1063,35.25,474.45,1.47,0.53,15.05,0.05,3451.74,856.55,False
1064,77.89,325.16,2.1,0.96,38.28,0.15,2836.25,614.14,False
1065,65.92,367.09,1.92,0.84,31.76,0.12,3009.09,682.22,False
1066,37.46,466.72,1.5,0.55,16.25,0.06,3419.85,844.0,False
1067,67.07,363.06,1.94,0.85,32.38,0.12,2992.48,675.67,False
1068,77.14,327.78,2.09,0.96,37.87,0.15,2847.06,618.4,False
1069,129.03,146.13,2.85,1.48,66.14,0.26,2098.12,323.43,False
1070,22.79,518.1,1.29,0.4,8.25,0.03,3631.68,927.42,False
1071,102.93,237.5,2.47,1.22,51.92,0.2,2474.83,471.8,False
1072,138.87,111.67,3.0,1.58,71.5,0.28,1956.05,267.47,False
1073,156.64,49.42,3.26,1.76,81.19,0.32,1699.44,166.4,False
1074,66.34,365.6,1.93,0.85,31.99,0.12,3002.94,679.79,False
1075,125.75,157.6,2.8,1.45,64.36,0.25,2145.41,342.05,False
1076,155.65,52.92,3.24,1.75,80.65,0.32,1713.84,172.08,False
1077,163.26,26.25,3.36,1.83,84.8,0.33,1603.88,128.77,False
1078,76.99,328.33,2.09,0.95,37.79,0.15,2849.3,619.28,False
1079,158.99,41.21,3.29,1.79,82.47,0.32,1665.59,153.07,False
1080,99.08,250.97,2.41,1.18,49.83,0.19,2530.36,493.67,False
1081,66.65,364.51,1.93,0.85,32.16,0.12,2998.46,678.03,False
1082,26.7,504.39,1.35,0.44,10.39,0.04,3575.18,905.17,False
1083,62.09,380.48,1.87,0.8,29.67,0.11,3064.32,703.97,False
1084,98.74,252.15,2.41,1.18,49.64,0.19,2535.25,495.59,False
1085,150.87,69.62,3.17,1.7,78.05,0.31,1782.71,199.2,False
1086,160.23,36.87,3.31,1.8,83.14,0.33,1647.67,146.02,False
1087,62.91,377.61,1.88,0.81,30.12,0.11,3052.48,699.3,False
1088,55.19,404.64,1.76,0.73,25.91,0.1,3163.94,743.2,False
1089,51.19,418.64,1.71,0.69,23.73,0.09,3221.65,765.93,False
1090,131.73,136.67,2.89,1.51,67.61,0.26,2059.11,308.06,False
1091,31.48,487.66,1.42,0.49,12.99,0.05,3506.19,878.0,False
1092,22.67,518.51,1.29,0.4,8.19,0.03,3633.4,928.1,False
1093,37.15,467.83,1.5,0.55,16.08,0.06,3424.44,845.8,False
1094,91.89,276.16,2.31,1.11,45.91,0.18,2634.22,534.57,False
1095,129.33,145.07,2.86,1.49,66.31,0.26,2093.76,321.71,False
1096,115.27,194.28,2.65,1.34,58.65,0.23,2296.65,401.62,False
1097,145.21,89.44,3.09,1.65,74.96,0.29,1864.42,231.38,False
1098,26.55,504.93,1.34,0.44,10.3,0.04,3577.39,906.04,False
1099,103.45,235.69,2.48,1.22,52.2,0.2,2467.35,468.85,False
1100,51.11,418.95,1.7,0.69,23.68,0.09,3222.92,766.43,False
1101,67.74,360.7,1.95,0.86,32.75,0.13,2982.77,671.85,False
1102,29.68,493.97,1.39,0.47,12.01,0.04,3532.2,888.24,False
1103,52.01,415.8,1.72,0.7,24.18,0.09,3209.91,761.31,False
1104,112.85,202.77,2.61,1.32,57.33,0.22,2331.65,415.4,False
1105,70.01,352.77,1.98,0.88,33.98,0.13,2950.08,658.98,False
1106,110.56,210.77,2.58,1.3,56.08,0.22,2364.62,428.39,False
1107,142.65,-170.87,1.05,1.9,38.09,-0.13,2817.68,-122.17,False
1108,143.64,-162.64,1.15,1.9,40.17,-0.11,2763.75,-111.8,False
1109,133.66,-246.19,0.12,1.92,19.12,-0.32,3311.02,-217.04,False
1110,137.49,-214.13,0.52,1.91,27.19,-0.24,3101.07,-176.67,False
1111,133.1,-250.82,0.06,1.92,17.95,-0.33,3341.37,-222.88,False
1112,133.83,-244.75,0.14,1.92,19.48,-0.31,3301.58,-215.23,False
1113,142.11,-175.42,0.99,1.9,36.95,-0.14,2847.46,-127.9,False
1114,133.04,-251.33,0.06,1.92,17.82,-0.33,3344.72,-223.52,False
1115,139.96,-193.43,0.77,1.91,32.41,-0.19,2965.43,-150.58,False
1116,144.38,-156.45,1.23,1.9,41.73,-0.09,2723.21,-104.0,False
1117,136.6,-221.58,0.42,1.92,25.32,-0.25,3149.86,-186.05,False
1118,141.69,-178.91,0.95,1.9,36.07,-0.15,2870.33,-132.29,False
1119,137.2,-216.51,0.49,1.91,26.59,-0.24,3116.65,-179.66,False
1120,125.13,-317.56,-0.76,1.94,1.14,-0.49,3778.54,-306.95,True
1121,139.57,-196.68,0.73,1.91,31.59,-0.19,2986.75,-154.68,False
1122,143.8,-161.28,1.17,1.9,40.51,-0.11,2754.84,-110.08,False
1123,126.92,-302.61,-0.57,1.94,4.9,-0.45,3680.58,-288.11,False
1124,131.56,-263.73,-0.1,1.93,14.7,-0.36,3425.94,-239.14,False
