,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,2.04,466.68,1.1,0.2,2.79,63.99,351.03,0.34,True
774,1.2,345.96,0.99,0.12,1.63,77.7,337.73,0.2,True
775,5.82,1002.98,1.57,0.58,7.95,3.08,410.13,0.97,True
776,5.03,891.64,1.47,0.5,6.88,15.73,397.86,0.84,False
777,2.93,591.99,1.21,0.29,4.0,49.76,364.84,0.49,True
778,4.92,876.1,1.46,0.49,6.73,17.49,396.15,0.82,False
779,5.12,904.02,1.48,0.51,7.0,14.32,399.23,0.85,False
780,2.3,502.73,1.13,0.23,3.14,59.89,355.01,0.38,True
781,3.22,633.84,1.25,0.32,4.4,45.0,369.45,0.54,True
782,3.97,740.8,1.34,0.4,5.43,32.86,381.24,0.66,True
783,2.16,482.92,1.11,0.22,2.95,62.14,352.82,0.36,True
784,4.96,880.49,1.46,0.5,6.77,16.99,396.63,0.83,False
785,2.98,600.34,1.22,0.3,4.08,48.81,365.76,0.5,True
786,2.47,527.03,1.15,0.25,3.37,57.13,357.68,0.41,True
787,4.83,862.98,1.45,0.48,6.6,18.98,394.7,0.81,False
788,3.94,735.43,1.34,0.39,5.38,33.47,380.65,0.66,True
789,5.36,938.44,1.51,0.54,7.33,10.41,403.02,0.89,True
790,2.19,486.64,1.12,0.22,2.99,61.72,353.23,0.36,True
791,1.26,354.52,1.0,0.13,1.72,76.73,338.67,0.21,True
792,1.35,367.45,1.01,0.13,1.84,75.26,340.1,0.22,True
793,2.73,564.15,1.19,0.27,3.73,52.92,361.77,0.46,True
794,3.01,604.39,1.22,0.3,4.12,48.35,366.21,0.5,True
795,2.63,549.27,1.17,0.26,3.59,54.61,360.13,0.44,True
796,4.54,821.02,1.41,0.45,6.2,23.74,390.08,0.76,False
797,5.67,982.32,1.55,0.57,7.75,5.43,407.86,0.95,True
798,5.28,927.11,1.5,0.53,7.22,11.7,401.77,0.88,False
799,2.93,592.94,1.21,0.29,4.01,49.65,364.95,0.49,True
800,4.25,779.87,1.37,0.42,5.81,28.42,385.55,0.71,False
801,4.81,860.48,1.45,0.48,6.58,19.26,394.43,0.8,False
802,3.1,617.37,1.23,0.31,4.24,46.87,367.64,0.52,True
803,2.38,513.86,1.14,0.24,3.25,58.63,356.23,0.4,True
804,2.44,522.96,1.15,0.24,3.34,57.6,357.23,0.41,True
805,1.87,441.6,1.08,0.19,2.55,66.84,348.27,0.31,True
806,5.51,959.77,1.53,0.55,7.53,7.99,405.37,0.92,True
807,3.22,633.46,1.25,0.32,4.4,45.05,369.41,0.54,True
808,0.71,277.26,0.93,0.07,0.97,85.5,330.16,0.12,True
809,3.32,648.14,1.26,0.33,4.54,43.38,371.03,0.55,True
810,2.0,460.33,1.09,0.2,2.73,64.71,350.33,0.33,True
811,3.03,606.82,1.22,0.3,4.14,48.07,366.48,0.51,True
812,4.73,847.96,1.43,0.47,6.46,20.69,393.05,0.79,False
813,3.85,722.7,1.32,0.38,5.26,34.91,379.25,0.64,True
814,2.2,489.1,1.12,0.22,3.01,61.44,353.5,0.37,True
815,1.44,381.23,1.03,0.14,1.97,73.69,341.62,0.24,True
816,0.05,182.44,0.85,0.0,0.06,96.27,319.71,0.01,True
817,5.35,936.81,1.51,0.54,7.31,10.59,402.84,0.89,True
818,2.33,507.01,1.14,0.23,3.18,59.41,355.48,0.39,True
819,2.67,555.02,1.18,0.27,3.64,53.95,360.77,0.44,True
820,2.69,558.59,1.18,0.27,3.68,53.55,361.16,0.45,True
821,2.25,496.22,1.13,0.23,3.08,60.63,354.29,0.38,True
822,4.39,800.44,1.39,0.44,6.0,26.08,387.81,0.73,False
823,3.45,666.54,1.28,0.35,4.72,41.29,373.06,0.58,True
824,1.02,321.43,0.97,0.1,1.4,80.48,335.03,0.17,True
825,1.2,346.02,0.99,0.12,1.63,77.69,337.74,0.2,True
826,2.79,572.57,1.19,0.28,3.81,51.96,362.7,0.46,True
827,1.12,334.53,0.98,0.11,1.52,79.0,336.47,0.19,True
828,5.79,999.56,1.57,0.58,7.92,3.47,409.76,0.97,False
829,1.55,396.06,1.04,0.15,2.12,72.01,343.25,0.26,True
830,1.51,390.0,1.03,0.15,2.06,72.7,342.58,0.25,True
831,4.76,853.16,1.44,0.48,6.51,20.09,393.62,0.79,False
832,2.29,501.1,1.13,0.23,3.13,60.08,354.83,0.38,True
833,5.18,911.96,1.49,0.52,7.07,13.42,400.1,0.86,False
834,3.01,604.19,1.22,0.3,4.12,48.37,366.19,0.5,True
835,1.56,397.92,1.04,0.16,2.13,71.8,343.45,0.26,True
836,1.24,351.67,1.0,0.12,1.69,77.05,338.36,0.21,True
837,3.07,613.11,1.23,0.31,4.2,47.36,367.17,0.51,True
838,3.05,609.4,1.23,0.3,4.17,47.78,366.76,0.51,True
839,4.22,776.35,1.37,0.42,5.77,28.82,385.16,0.7,False
840,2.95,595.81,1.21,0.3,4.04,49.32,365.26,0.49,True
841,2.96,596.28,1.21,0.3,4.04,49.27,365.31,0.49,True
842,2.96,596.67,1.21,0.3,4.04,49.22,365.36,0.49,True
843,4.9,873.05,1.46,0.49,6.7,17.84,395.81,0.82,False
844,1.97,456.43,1.09,0.2,2.7,65.15,349.9,0.33,True
845,4.95,879.26,1.46,0.49,6.76,17.13,396.5,0.82,False
846,3.94,736.09,1.34,0.39,5.38,33.39,380.72,0.66,True
847,0.95,311.43,0.96,0.1,1.3,81.62,333.92,0.16,True
848,5.3,929.81,1.51,0.53,7.25,11.39,402.07,0.88,True
849,5.24,920.43,1.5,0.52,7.16,12.46,401.04,0.87,False
850,5.42,946.57,1.52,0.54,7.41,9.49,403.92,0.9,True
851,5.28,926.86,1.5,0.53,7.22,11.72,401.74,0.88,False
852,1.69,416.65,1.06,0.17,2.31,69.67,345.52,0.28,True
853,4.7,843.55,1.43,0.47,6.42,21.19,392.56,0.78,False
854,5.04,892.67,1.47,0.5,6.89,15.61,397.98,0.84,False
855,3.66,696.21,1.3,0.37,5.0,37.92,376.33,0.61,True
856,0.29,217.77,0.88,0.03,0.4,92.26,323.6,0.05,True
857,0.4,232.59,0.9,0.04,0.54,90.57,325.24,0.07,True
858,5.57,967.35,1.54,0.56,7.61,7.13,406.21,0.93,True
859,5.57,967.68,1.54,0.56,7.61,7.09,406.24,0.93,True
860,0.16,199.09,0.87,0.02,0.22,94.38,321.54,0.03,True
861,4.03,748.44,1.35,0.4,5.5,31.99,382.08,0.67,True
862,4.88,870.36,1.45,0.49,6.67,18.14,395.52,0.81,False
863,5.78,997.89,1.57,0.58,7.9,3.66,409.57,0.96,True
864,4.9,872.13,1.46,0.49,6.69,17.94,395.71,0.82,False
865,3.28,642.27,1.25,0.33,4.48,44.05,370.38,0.55,True
866,3.96,738.4,1.34,0.4,5.41,33.13,380.98,0.66,True
867,0.11,191.16,0.86,0.01,0.15,95.28,320.67,0.02,True
868,4.74,849.78,1.44,0.47,6.48,20.48,393.25,0.79,False
869,5.13,905.63,1.49,0.51,7.01,14.14,399.4,0.86,False
870,0.47,243.4,0.9,0.05,0.65,89.35,326.43,0.08,True
871,4.67,840.26,1.43,0.47,6.39,21.56,392.2,0.78,False
872,4.77,854.33,1.44,0.48,6.52,19.96,393.75,0.8,False
873,4.34,793.19,1.39,0.43,5.93,26.91,387.01,0.72,False
874,3.65,694.52,1.3,0.36,4.98,38.11,376.14,0.61,True
875,1.08,329.44,0.98,0.11,1.48,79.57,335.91,0.18,True
876,4.55,823.29,1.41,0.46,6.22,23.49,390.33,0.76,False
877,1.87,442.19,1.08,0.19,2.56,66.77,348.33,0.31,True
878,2.6,546.24,1.17,0.26,3.56,54.95,359.8,0.43,True
879,3.01,603.76,1.22,0.3,4.11,48.42,366.14,0.5,True
880,4.99,885.73,1.47,0.5,6.82,16.4,397.21,0.83,False
881,4.93,877.56,1.46,0.49,6.74,17.32,396.31,0.82,False
882,0.92,307.4,0.96,0.09,1.26,82.08,333.48,0.15,True
883,2.46,525.81,1.15,0.25,3.36,57.27,357.55,0.41,True
884,4.33,791.28,1.38,0.43,5.91,27.12,386.8,0.72,False
885,4.67,839.96,1.43,0.47,6.38,21.59,392.17,0.78,False
886,3.17,626.02,1.24,0.32,4.33,45.89,368.59,0.53,True
887,4.2,773.34,1.37,0.42,5.74,29.16,384.83,0.7,False
888,4.07,755.25,1.35,0.41,5.57,31.21,382.83,0.68,False
889,0.18,201.96,0.87,0.02,0.25,94.05,321.86,0.03,True
890,0.53,250.89,0.91,0.05,0.72,88.49,327.25,0.09,True
891,1.9,445.41,1.08,0.19,2.59,66.4,348.69,0.32,True
892,4.25,780.33,1.38,0.43,5.81,28.37,385.6,0.71,False
893,5.38,940.86,1.52,0.54,7.35,10.13,403.29,0.9,True
894,2.16,483.49,1.12,0.22,2.96,62.08,352.88,0.36,True
895,4.72,847.63,1.43,0.47,6.46,20.72,393.01,0.79,False
896,4.76,852.63,1.44,0.48,6.5,20.16,393.56,0.79,False
897,3.44,664.99,1.27,0.34,4.7,41.47,372.89,0.57,True
898,3.48,670.61,1.28,0.35,4.75,40.83,373.51,0.58,True
899,3.87,725.79,1.33,0.39,5.29,34.56,379.59,0.64,True
900,2.95,595.07,1.21,0.29,4.03,49.41,365.18,0.49,True
901,5.52,961.0,1.53,0.55,7.55,7.85,405.51,0.92,True
902,0.28,215.23,0.88,0.03,0.38,92.54,323.32,0.05,True
903,1.06,326.22,0.98,0.11,1.44,79.94,335.55,0.18,True
904,2.44,522.88,1.15,0.24,3.33,57.6,357.23,0.41,True
905,2.43,520.96,1.15,0.24,3.32,57.82,357.01,0.4,True
906,5.58,969.39,1.54,0.56,7.63,6.9,406.43,0.93,True
907,0.97,314.29,0.97,0.1,1.33,81.29,334.24,0.16,True
908,1.58,400.75,1.04,0.16,2.16,71.48,343.77,0.26,True
909,4.02,748.1,1.35,0.4,5.5,32.03,382.04,0.67,True
910,2.17,483.95,1.12,0.22,2.96,62.03,352.94,0.36,True
911,3.85,723.54,1.33,0.39,5.26,34.82,379.34,0.64,True
912,3.36,653.66,1.26,0.34,4.59,42.75,371.64,0.56,True
913,1.07,327.65,0.98,0.11,1.46,79.78,335.71,0.18,True
914,2.4,516.51,1.14,0.24,3.27,58.33,356.52,0.4,True
915,3.57,682.83,1.29,0.36,4.87,39.44,374.85,0.59,True
916,2.17,485.0,1.12,0.22,2.97,61.91,353.05,0.36,True
917,2.36,511.05,1.14,0.24,3.22,58.95,355.92,0.39,True
918,3.12,619.02,1.23,0.31,4.26,46.69,367.82,0.52,True
919,0.42,235.36,0.9,0.04,0.57,90.26,325.54,0.07,True
920,4.93,877.54,1.46,0.49,6.74,17.33,396.31,0.82,False
921,0.37,227.92,0.89,0.04,0.5,91.1,324.72,0.06,True
922,5.75,993.54,1.56,0.58,7.86,4.15,409.09,0.96,True
923,3.17,626.57,1.24,0.32,4.33,45.83,368.65,0.53,True
924,0.34,224.99,0.89,0.03,0.47,91.44,324.4,0.06,True
925,2.41,518.82,1.15,0.24,3.3,58.07,356.78,0.4,True
926,1.62,406.83,1.05,0.16,2.22,70.78,344.44,0.27,True
927,0.34,224.5,0.89,0.03,0.47,91.49,324.34,0.06,True
928,0.51,248.2,0.91,0.05,0.69,88.8,326.96,0.08,True
929,3.27,640.82,1.25,0.33,4.47,44.21,370.22,0.54,True
930,2.39,516.05,1.14,0.24,3.27,58.38,356.47,0.4,True
931,1.72,420.57,1.06,0.17,2.35,69.22,345.95,0.29,True
932,2.25,495.85,1.13,0.22,3.07,60.67,354.25,0.37,True
933,2.45,523.79,1.15,0.24,3.34,57.5,357.33,0.41,True
934,4.59,828.27,1.42,0.46,6.27,22.92,390.88,0.76,False
935,1.17,342.12,0.99,0.12,1.6,78.13,337.31,0.19,True
936,5.52,961.24,1.53,0.55,7.55,7.82,405.53,0.92,True
937,1.17,342.44,0.99,0.12,1.6,78.1,337.34,0.2,True
938,3.85,723.23,1.33,0.38,5.26,34.85,379.3,0.64,True
939,5.6,972.76,1.54,0.56,7.66,6.51,406.8,0.93,True
940,4.25,780.62,1.38,0.43,5.81,28.33,385.63,0.71,False
941,3.35,651.92,1.26,0.33,4.58,42.95,371.45,0.56,True
942,3.68,699.02,1.3,0.37,5.03,37.6,376.64,0.61,True
943,3.76,710.34,1.31,0.38,5.14,36.32,377.88,0.63,True
944,0.44,238.23,0.9,0.04,0.6,89.93,325.86,0.07,True
945,0.29,217.69,0.88,0.03,0.4,92.27,323.59,0.05,True
946,2.79,573.25,1.19,0.28,3.82,51.88,362.78,0.47,True
947,2.22,491.66,1.12,0.22,3.03,61.15,353.79,0.37,True
948,3.53,678.25,1.29,0.35,4.83,39.96,374.35,0.59,True
949,1.96,454.99,1.09,0.2,2.68,65.32,349.74,0.33,True
950,4.29,785.53,1.38,0.43,5.86,27.78,386.17,0.71,False
951,0.43,236.64,0.9,0.04,0.58,90.11,325.68,0.07,True
952,1.63,407.54,1.05,0.16,2.23,70.7,344.52,0.27,True
953,5.33,933.72,1.51,0.53,7.28,10.95,402.5,0.89,True
954,0.75,282.3,0.94,0.07,1.02,84.93,330.71,0.12,True
955,0.93,307.64,0.96,0.09,1.27,82.05,333.51,0.15,True
956,0.45,239.51,0.9,0.04,0.61,89.79,326.0,0.07,True
957,2.27,499.22,1.13,0.23,3.11,60.29,354.62,0.38,True
958,0.72,277.95,0.93,0.07,0.98,85.42,330.24,0.12,True
959,5.99,1028.04,1.59,0.6,8.19,0.23,412.89,1.0,False
960,4.18,770.15,1.37,0.42,5.71,29.52,384.48,0.7,False
961,3.69,700.41,1.31,0.37,5.04,37.44,376.79,0.61,True
962,2.67,556.27,1.18,0.27,3.66,53.81,360.91,0.45,True
963,0.99,317.23,0.97,0.1,1.36,80.96,334.56,0.17,True
964,5.14,906.95,1.49,0.51,7.03,13.99,399.55,0.86,False
965,1.54,394.28,1.04,0.15,2.1,72.21,343.05,0.26,True
966,4.72,847.16,1.43,0.47,6.45,20.78,392.96,0.79,False
967,3.44,665.08,1.27,0.34,4.7,41.45,372.9,0.57,True
968,0.24,210.1,0.88,0.02,0.33,93.13,322.76,0.04,True
969,4.01,746.17,1.35,0.4,5.48,32.25,381.83,0.67,True
970,2.86,582.44,1.2,0.29,3.91,50.84,363.79,0.48,True
971,1.21,347.74,1.0,0.12,1.65,77.5,337.93,0.2,True
972,4.75,851.21,1.44,0.47,6.49,20.32,393.41,0.79,False
973,2.66,554.27,1.18,0.27,3.64,54.04,360.69,0.44,True
974,2.2,488.56,1.12,0.22,3.0,61.5,353.44,0.37,True
975,3.04,607.59,1.22,0.3,4.15,47.98,366.56,0.51,True
976,0.47,243.18,0.9,0.05,0.65,89.37,326.4,0.08,True
977,4.5,815.3,1.41,0.45,6.15,24.4,389.45,0.75,False
978,1.38,372.41,1.02,0.14,1.89,74.69,340.64,0.23,True
979,5.08,898.76,1.48,0.51,6.95,14.92,398.65,0.85,False
980,1.98,456.8,1.09,0.2,2.7,65.11,349.94,0.33,True
981,1.46,382.88,1.03,0.15,1.99,73.5,341.8,0.24,True
982,1.97,456.1,1.09,0.2,2.69,65.19,349.87,0.33,True
983,1.83,436.63,1.07,0.18,2.51,67.4,347.72,0.31,True
984,4.72,847.27,1.43,0.47,6.45,20.76,392.97,0.79,False
985,3.15,623.42,1.24,0.31,4.3,46.19,368.31,0.52,True
986,3.27,641.18,1.25,0.33,4.47,44.17,370.26,0.55,True
987,3.35,651.61,1.26,0.33,4.57,42.98,371.41,0.56,True
988,3.07,612.15,1.23,0.31,4.19,47.47,367.06,0.51,True
989,0.38,229.96,0.89,0.04,0.52,90.87,324.95,0.06,True
990,3.18,627.81,1.24,0.32,4.34,45.69,368.79,0.53,True
991,4.99,885.73,1.47,0.5,6.82,16.4,397.21,0.83,False
992,3.06,611.3,1.23,0.31,4.18,47.56,366.97,0.51,True
993,5.26,923.71,1.5,0.53,7.19,12.08,401.4,0.88,False
994,2.45,524.97,1.15,0.25,3.35,57.37,357.46,0.41,True
995,3.89,728.7,1.33,0.39,5.31,34.23,379.91,0.65,True
996,2.2,488.55,1.12,0.22,3.0,61.5,353.44,0.37,True
997,5.59,971.26,1.54,0.56,7.64,6.68,406.64,0.93,True
998,0.96,312.25,0.97,0.1,1.31,81.53,334.01,0.16,True
999,0.62,264.74,0.92,0.06,0.85,86.92,328.78,0.1,True
1000,5.55,965.28,1.54,0.56,7.59,7.36,405.98,0.93,True
1001,2.66,554.39,1.18,0.27,3.64,54.03,360.7,0.44,True
1002,4.64,835.07,1.42,0.46,6.34,22.15,391.63,0.77,False
1003,2.11,476.13,1.11,0.21,2.89,62.91,352.07,0.35,True
1004,5.64,977.22,1.55,0.56,7.7,6.01,407.29,0.94,True
1005,3.47,669.1,1.28,0.35,4.74,41.0,373.34,0.58,True
1006,0.86,298.93,0.95,0.09,1.18,83.04,332.55,0.14,True
1007,1.55,396.77,1.04,0.16,2.12,71.93,343.33,0.26,True
1008,2.21,490.71,1.12,0.22,3.03,61.26,353.68,0.37,True
1009,1.08,329.59,0.98,0.11,1.48,79.56,335.93,0.18,True
1010,5.15,907.57,1.49,0.51,7.03,13.92,399.62,0.86,False
1011,5.35,936.28,1.51,0.53,7.31,10.66,402.78,0.89,True
1012,4.44,807.76,1.4,0.44,6.07,25.25,388.62,0.74,False
1013,5.06,895.89,1.48,0.51,6.92,15.24,398.33,0.84,False
1014,0.47,242.82,0.9,0.05,0.64,89.41,326.36,0.08,True
1015,1.48,386.11,1.03,0.15,2.02,73.14,342.15,0.25,True
1016,2.03,464.86,1.1,0.2,2.78,64.19,350.83,0.34,True
1017,1.5,389.11,1.03,0.15,2.05,72.8,342.48,0.25,True
1018,5.63,976.31,1.55,0.56,7.69,6.11,407.19,0.94,True
1019,2.62,548.94,1.17,0.26,3.59,54.65,360.1,0.44,True
1020,0.78,286.82,0.94,0.08,1.07,84.41,331.21,0.13,True
1021,2.15,481.62,1.11,0.21,2.94,62.29,352.68,0.36,True
1022,4.54,821.16,1.41,0.45,6.2,23.73,390.1,0.76,False
1023,0.34,223.76,0.89,0.03,0.46,91.58,324.26,0.06,True
1024,5.18,912.91,1.49,0.52,7.08,13.31,400.21,0.86,False
1025,1.88,443.31,1.08,0.19,2.57,66.64,348.46,0.31,True
1026,1.47,384.65,1.03,0.15,2.01,73.3,341.99,0.24,True
1027,2.92,591.7,1.21,0.29,4.0,49.79,364.81,0.49,True
1028,4.13,763.8,1.36,0.41,5.65,30.24,383.78,0.69,False
1029,4.14,764.21,1.36,0.41,5.65,30.2,383.82,0.69,False
1030,3.05,609.91,1.23,0.31,4.17,47.72,366.82,0.51,True
1031,4.21,774.98,1.37,0.42,5.76,28.97,385.01,0.7,False
1032,4.81,860.49,1.45,0.48,6.58,19.26,394.43,0.8,False
1033,4.86,866.47,1.45,0.49,6.64,18.58,395.09,0.81,False
1034,5.35,936.9,1.51,0.54,7.31,10.58,402.85,0.89,True
1035,2.68,557.19,1.18,0.27,3.66,53.71,361.01,0.45,True
1036,1.54,394.31,1.04,0.15,2.1,72.21,343.06,0.26,True
1037,5.83,1004.96,1.57,0.58,7.97,2.86,410.35,0.97,True
1038,3.4,659.97,1.27,0.34,4.65,42.04,372.33,0.57,True
1039,4.95,880.1,1.46,0.5,6.77,17.04,396.59,0.83,False
1040,1.76,425.57,1.06,0.18,2.4,68.66,346.5,0.29,True
1041,2.29,501.65,1.13,0.23,3.13,60.02,354.89,0.38,True
1042,3.42,662.17,1.27,0.34,4.67,41.79,372.58,0.57,True
1043,4.36,795.48,1.39,0.44,5.96,26.65,387.27,0.73,False
1044,5.65,979.75,1.55,0.57,7.73,5.72,407.57,0.94,True
1045,0.25,211.67,0.88,0.03,0.34,92.95,322.93,0.04,True
1046,4.9,873.31,1.46,0.49,6.7,17.81,395.84,0.82,False
1047,0.4,232.63,0.9,0.04,0.54,90.57,325.24,0.07,True
1048,0.75,282.8,0.94,0.08,1.03,84.87,330.77,0.13,True
1049,3.03,606.17,1.22,0.3,4.14,48.15,366.4,0.5,True
1050,0.57,257.57,0.92,0.06,0.78,87.74,327.99,0.1,True
1051,1.11,333.31,0.98,0.11,1.51,79.13,336.33,0.18,True
1052,2.86,583.3,1.2,0.29,3.92,50.74,363.88,0.48,True
1053,5.12,904.48,1.48,0.51,7.0,14.27,399.28,0.85,False
1054,5.09,898.98,1.48,0.51,6.95,14.89,398.67,0.85,False
1055,0.23,208.47,0.87,0.02,0.31,93.31,322.58,0.04,True
1056,1.46,383.77,1.03,0.15,2.0,73.4,341.9,0.24,True
1057,2.69,558.78,1.18,0.27,3.68,53.53,361.18,0.45,True
1058,3.12,619.34,1.23,0.31,4.26,46.65,367.86,0.52,True
1059,2.15,481.79,1.11,0.22,2.94,62.27,352.7,0.36,True
1060,4.07,754.17,1.35,0.41,5.56,31.34,382.71,0.68,False
1061,3.85,722.7,1.32,0.38,5.26,34.91,379.25,0.64,True
1062,2.24,493.84,1.12,0.22,3.06,60.9,354.03,0.37,True
1063,0.38,230.6,0.89,0.04,0.52,90.8,325.02,0.06,True
1064,2.84,579.67,1.2,0.28,3.88,51.16,363.48,0.47,True
1065,5.24,920.48,1.5,0.52,7.16,12.45,401.04,0.87,False
1066,2.59,544.29,1.17,0.26,3.54,55.17,359.59,0.43,True
1067,1.08,329.76,0.98,0.11,1.48,79.54,335.94,0.18,True
1068,1.16,340.85,0.99,0.12,1.58,78.28,337.17,0.19,True
1069,1.37,370.95,1.02,0.14,1.87,74.86,340.48,0.23,True
1070,4.07,754.36,1.35,0.41,5.56,31.32,382.73,0.68,False
1071,5.42,946.73,1.52,0.54,7.41,9.47,403.93,0.9,True
1072,3.76,710.71,1.31,0.38,5.14,36.27,377.92,0.63,True
1073,4.39,800.36,1.39,0.44,6.0,26.09,387.8,0.73,False
1074,3.71,703.53,1.31,0.37,5.07,37.09,377.13,0.62,True
1075,2.71,560.72,1.18,0.27,3.7,53.31,361.4,0.45,True
1076,1.87,441.64,1.08,0.19,2.55,66.83,348.27,0.31,True
1077,5.88,1012.15,1.58,0.59,8.04,2.04,411.14,0.98,True
1078,5.24,920.35,1.5,0.52,7.16,12.46,401.03,0.87,False
1079,2.23,493.55,1.12,0.22,3.05,60.94,353.99,0.37,True
1080,1.33,364.37,1.01,0.13,1.81,75.61,339.76,0.22,True
1081,5.69,984.63,1.55,0.57,7.77,5.16,408.11,0.95,True
1082,0.91,305.76,0.96,0.09,1.25,82.26,333.3,0.15,True
1083,3.74,708.14,1.31,0.37,5.12,36.56,377.64,0.62,True
1084,5.94,1020.7,1.59,0.59,8.12,1.07,412.09,0.99,True
1085,6.0,1028.37,1.59,0.6,8.19,0.2,412.93,1.0,False
1086,1.8,432.26,1.07,0.18,2.46,67.9,347.24,0.3,True
1087,1.99,458.45,1.09,0.2,2.72,64.92,350.13,0.33,True
1088,5.4,943.38,1.52,0.54,7.38,9.85,403.57,0.9,True
1089,2.57,541.91,1.17,0.26,3.52,55.44,359.32,0.43,True
1090,3.3,644.92,1.26,0.33,4.51,43.75,370.67,0.55,True
1091,3.81,717.02,1.32,0.38,5.2,35.56,378.62,0.63,True
1092,0.11,191.89,0.86,0.01,0.15,95.19,320.75,0.02,True
1093,1.18,343.33,0.99,0.12,1.61,78.0,337.44,0.2,True
1094,4.48,812.27,1.4,0.45,6.12,24.74,389.12,0.75,False
1095,2.99,600.89,1.22,0.3,4.08,48.75,365.82,0.5,True
1096,1.7,418.18,1.06,0.17,2.33,69.5,345.69,0.28,True
1097,2.57,541.03,1.17,0.26,3.51,55.54,359.23,0.43,True
1098,0.7,275.1,0.93,0.07,0.95,85.75,329.92,0.12,True
1099,4.76,852.51,1.44,0.48,6.5,20.17,393.55,0.79,False
1100,4.01,746.64,1.35,0.4,5.49,32.19,381.88,0.67,True
1101,5.52,961.3,1.53,0.55,7.55,7.81,405.54,0.92,True
1102,5.95,1021.55,1.59,0.59,8.13,0.97,412.18,0.99,True
1103,4.63,1118.15,1.12,0.33,8.2,46.61,460.03,-56.97,False
1104,4.16,1148.71,0.96,0.23,8.2,62.55,476.16,-76.85,False
1105,4.59,1121.08,1.11,0.32,8.2,48.14,461.58,-58.88,False
1106,3.95,1162.59,0.89,0.19,8.2,69.79,483.48,-85.88,False
1107,4.36,1135.83,1.03,0.27,8.2,55.83,469.36,-68.47,False
1108,4.07,1154.91,0.93,0.21,8.2,65.78,479.43,-80.88,False
1109,4.66,1116.4,1.13,0.33,8.2,45.7,459.11,-55.84,False
1110,3.72,1177.75,0.81,0.14,8.2,77.69,491.48,-95.73,False
1111,3.88,1166.92,0.86,0.18,8.2,72.05,485.77,-88.69,False
1112,3.76,1175.12,0.82,0.15,8.2,76.32,490.1,-94.02,False
1113,4.0,1159.11,0.91,0.2,8.2,67.97,481.64,-83.61,False
1114,4.5,1126.7,1.08,0.3,8.2,51.07,464.55,-62.53,False
1115,4.12,1151.56,0.95,0.22,8.2,64.04,477.66,-78.7,False
1116,4.37,1135.03,1.03,0.27,8.2,55.42,468.94,-67.95,False
1117,4.31,1139.06,1.01,0.26,8.2,57.52,471.07,-70.58,False
1118,4.62,1119.06,1.12,0.32,8.2,47.09,460.52,-57.57,False
1119,4.2,1146.64,0.97,0.24,8.2,61.47,475.07,-75.5,False
1120,4.04,1156.92,0.92,0.21,8.2,66.83,480.49,-82.19,False
1121,3.63,1183.7,0.78,0.13,8.2,80.8,494.62,-99.6,False
1122,4.4,1133.48,1.04,0.28,8.2,54.61,468.12,-66.94,False
1123,3.94,1163.48,0.88,0.19,8.2,70.25,483.95,-86.45,False
1124,3.81,1171.73,0.84,0.16,8.2,74.55,488.3,-91.82,False
1125,4.35,1136.26,1.03,0.27,8.2,56.06,469.59,-68.75,False
1126,4.02,1158.2,0.91,0.2,8.2,67.5,481.16,-83.02,False
1127,3.97,1161.12,0.89,0.19,8.2,69.02,482.71,-84.92,False
1128,4.47,1128.53,1.07,0.29,8.2,52.03,465.51,-63.72,False
1129,3.52,1190.89,0.74,0.1,8.2,84.54,498.41,-104.28,False
1130,3.54,1189.33,0.75,0.11,8.2,83.73,497.59,-103.26,False
1131,4.09,1153.45,0.94,0.22,8.2,65.02,478.66,-79.93,False
1132,4.04,1156.94,0.92,0.21,8.2,66.84,480.5,-82.2,False
1133,4.23,1144.57,0.98,0.25,8.2,60.39,473.98,-74.16,False
1134,3.91,1165.51,0.87,0.18,8.2,71.31,485.02,-87.77,False
1135,3.61,1184.51,0.77,0.12,8.2,81.22,495.05,-100.13,False
1136,3.53,1190.08,0.74,0.11,8.2,84.12,497.99,-103.75,False
1137,4.69,1114.55,1.14,0.34,8.2,44.74,458.14,-54.63,False
1138,4.2,1146.42,0.97,0.24,8.2,61.36,474.95,-75.36,False
1139,3.53,1190.25,0.74,0.11,8.2,84.21,498.08,-103.86,False
1140,3.82,1171.35,0.84,0.16,8.2,74.36,488.1,-91.57,False
1141,4.12,1151.78,0.94,0.22,8.2,64.15,477.78,-78.85,False
1142,4.04,1156.77,0.92,0.21,8.2,66.76,480.41,-82.09,False
1143,4.65,1116.83,1.13,0.33,8.2,45.93,459.34,-56.12,False
1144,4.62,1118.96,1.12,0.32,8.2,47.04,460.46,-57.5,False
1145,3.85,1169.39,0.85,0.17,8.2,73.33,487.07,-90.29,False
1146,4.05,1156.05,0.92,0.21,8.2,66.38,480.04,-81.62,False
1147,3.69,1179.54,0.8,0.14,8.2,78.62,492.42,-96.89,False
1148,3.99,1160.16,0.9,0.2,8.2,68.52,482.2,-84.29,False
1149,3.73,1176.82,0.81,0.15,8.2,77.21,490.99,-95.13,False
1150,3.72,1177.59,0.81,0.14,8.2,77.61,491.4,-95.63,False
1151,3.79,1172.98,0.83,0.16,8.2,75.21,488.97,-92.63,False
1152,4.33,1138.05,1.02,0.27,8.2,56.99,470.54,-69.92,False
