,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,233.83,659.79,2.81,1.21,9.39,0.94,205.27,44.2,False
776,186.86,659.41,2.92,0.93,7.07,1.09,233.35,51.75,False
777,343.78,660.67,2.57,1.86,14.84,0.59,139.55,26.52,False
778,176.96,659.33,2.94,0.88,6.58,1.12,239.26,53.34,False
779,247.39,659.9,2.78,1.29,10.06,0.9,197.17,42.02,False
780,356.48,660.78,2.54,1.94,15.46,0.55,131.97,24.48,False
781,450.86,661.54,2.33,2.49,20.14,0.25,75.55,9.3,False
782,383.33,660.99,2.48,2.09,16.79,0.46,115.92,20.16,False
783,417.86,661.27,2.41,2.3,18.5,0.35,95.28,14.6,False
784,194.51,659.47,2.9,0.98,7.44,1.07,228.78,50.52,False
785,386.35,661.02,2.48,2.11,16.94,0.45,114.11,19.67,False
786,391.73,661.06,2.46,2.14,17.21,0.44,110.9,18.81,False
787,300.96,660.33,2.66,1.61,12.72,0.73,165.15,33.4,False
788,188.26,659.42,2.91,0.94,7.13,1.09,232.51,51.53,False
789,367.76,660.87,2.52,2.0,16.02,0.51,125.22,22.66,False
790,389.73,661.04,2.47,2.13,17.11,0.44,112.09,19.13,False
791,328.57,660.55,2.6,1.77,14.08,0.64,148.65,28.96,False
792,485.58,661.81,2.26,2.7,21.86,0.14,54.8,3.71,False
793,440.39,661.45,2.36,2.43,19.62,0.28,81.81,10.98,False
794,312.35,660.42,2.64,1.67,13.28,0.69,158.34,31.57,False
795,467.69,661.67,2.3,2.59,20.97,0.19,65.49,6.59,False
796,197.9,659.5,2.89,1.0,7.61,1.06,226.75,49.98,False
797,210.14,659.6,2.87,1.07,8.22,1.02,219.44,48.01,False
798,472.63,661.71,2.28,2.62,21.22,0.18,62.54,5.8,False
799,362.4,660.82,2.53,1.97,15.76,0.53,128.42,23.52,False
800,493.62,661.88,2.24,2.74,22.26,0.11,49.99,2.42,False
801,434.78,661.41,2.37,2.4,19.34,0.3,85.16,11.88,False
802,170.64,659.28,2.95,0.84,6.26,1.15,243.04,54.36,False
803,338.94,660.64,2.58,1.83,14.6,0.61,142.45,27.3,False
804,238.32,659.83,2.8,1.24,9.61,0.93,202.59,43.48,False
805,330.84,660.57,2.6,1.78,14.19,0.63,147.29,28.6,False
806,343.27,660.67,2.57,1.86,14.81,0.59,139.86,26.6,False
807,445.76,661.49,2.34,2.46,19.88,0.26,78.6,10.12,False
808,187.83,659.42,2.91,0.94,7.11,1.09,232.77,51.6,False
809,447.77,661.51,2.34,2.47,19.98,0.26,77.4,9.79,False
810,395.82,661.09,2.45,2.17,17.41,0.42,108.45,18.15,False
811,156.98,659.17,2.98,0.76,5.59,1.19,251.21,56.56,False
812,224.12,659.71,2.83,1.15,8.91,0.97,211.08,45.76,False
813,194.34,659.47,2.9,0.98,7.44,1.07,228.87,50.55,False
814,288.29,660.23,2.69,1.53,12.09,0.77,172.72,35.44,False
815,497.36,661.91,2.23,2.77,22.44,0.1,47.76,1.82,False
816,361.62,660.82,2.53,1.97,15.72,0.53,128.89,23.65,False
817,158.34,659.18,2.98,0.77,5.65,1.18,250.39,56.34,False
818,289.08,660.23,2.69,1.54,12.13,0.77,172.25,35.31,False
819,321.5,660.49,2.62,1.73,13.73,0.66,152.87,30.1,False
820,215.67,659.64,2.85,1.1,8.49,1.0,216.13,47.12,False
821,411.03,661.21,2.42,2.26,18.17,0.38,99.36,15.7,False
822,459.66,661.61,2.31,2.54,20.57,0.22,70.29,7.88,False
823,200.42,659.52,2.89,1.01,7.74,1.05,225.24,49.57,False
824,319.84,660.48,2.62,1.72,13.65,0.67,153.86,30.37,False
825,195.22,659.48,2.9,0.98,7.48,1.07,228.35,50.41,False
826,258.81,659.99,2.76,1.36,10.63,0.86,190.34,40.18,False
827,369.58,660.88,2.51,2.01,16.11,0.51,124.13,22.37,False
828,140.59,659.04,3.02,0.66,4.77,1.24,261.01,59.19,True
829,204.29,659.55,2.88,1.04,7.93,1.04,222.93,48.95,False
830,157.04,659.17,2.98,0.76,5.59,1.19,251.17,56.55,False
831,262.77,660.02,2.75,1.38,10.82,0.85,187.98,39.55,False
832,447.7,661.51,2.34,2.47,19.98,0.26,77.44,9.8,False
833,470.68,661.69,2.29,2.61,21.12,0.18,63.7,6.11,False
834,334.7,660.6,2.59,1.81,14.39,0.62,144.98,27.98,False
835,443.68,661.48,2.35,2.45,19.78,0.27,79.85,10.45,False
836,140.96,659.04,3.02,0.66,4.79,1.24,260.78,59.13,True
837,446.26,661.5,2.34,2.47,19.91,0.26,78.3,10.04,False
838,210.33,659.6,2.86,1.07,8.23,1.02,219.32,47.98,False
839,440.89,661.45,2.35,2.43,19.64,0.28,81.51,10.9,False
840,392.53,661.07,2.46,2.15,17.25,0.44,110.42,18.68,False
841,401.84,661.14,2.44,2.2,17.71,0.41,104.85,17.18,False
842,476.44,661.74,2.28,2.64,21.4,0.17,60.26,5.18,False
843,416.35,661.26,2.41,2.29,18.43,0.36,96.18,14.85,False
844,379.63,660.96,2.49,2.07,16.61,0.48,118.13,20.75,False
845,302.33,660.34,2.66,1.62,12.78,0.72,164.33,33.18,False
846,421.66,661.3,2.4,2.32,18.69,0.34,93.01,13.99,False
847,198.82,659.51,2.89,1.0,7.66,1.05,226.2,49.83,False
848,501.44,661.94,2.22,2.79,22.64,0.09,45.32,1.16,False
849,414.64,661.24,2.41,2.28,18.34,0.36,97.2,15.12,False
850,344.74,660.68,2.57,1.87,14.88,0.59,138.98,26.36,False
851,211.31,659.61,2.86,1.08,8.28,1.01,218.73,47.82,False
852,372.82,660.91,2.51,2.03,16.27,0.5,122.2,21.85,False
853,365.92,660.85,2.52,1.99,15.93,0.52,126.32,22.96,False
854,458.0,661.59,2.32,2.53,20.49,0.23,71.29,8.15,False
855,140.76,659.04,3.02,0.66,4.78,1.24,260.9,59.17,True
856,439.65,661.45,2.36,2.43,19.58,0.28,82.25,11.1,False
857,293.35,660.27,2.68,1.56,12.34,0.75,169.7,34.63,False
858,466.98,661.66,2.3,2.59,20.94,0.2,65.92,6.7,False
859,506.22,661.98,2.21,2.82,22.88,0.07,42.46,0.39,False
860,231.67,659.77,2.82,1.2,9.28,0.95,206.57,44.55,False
861,427.54,661.35,2.38,2.35,18.98,0.32,89.49,13.05,False
862,350.42,660.73,2.55,1.9,15.16,0.57,135.59,25.45,False
863,245.09,659.88,2.79,1.28,9.95,0.91,198.55,42.39,False
864,367.9,660.87,2.52,2.0,16.03,0.51,125.14,22.64,False
865,500.54,661.93,2.22,2.79,22.6,0.09,45.86,1.31,False
866,417.74,661.27,2.41,2.3,18.5,0.35,95.35,14.62,False
867,411.31,661.22,2.42,2.26,18.18,0.37,99.19,15.66,False
868,208.44,659.59,2.87,1.06,8.13,1.02,220.45,48.28,False
869,297.22,660.3,2.67,1.59,12.53,0.74,167.38,34.0,False
870,265.21,660.04,2.74,1.4,10.94,0.84,186.52,39.15,False
871,157.14,659.17,2.98,0.76,5.59,1.19,251.11,56.53,False
872,149.57,659.11,3.0,0.71,5.22,1.21,255.63,57.75,True
873,479.21,661.76,2.27,2.66,21.54,0.16,58.61,4.74,False
874,218.44,659.67,2.85,1.12,8.63,0.99,214.47,46.67,False
875,436.77,661.42,2.36,2.41,19.44,0.29,83.97,11.56,False
876,335.31,660.61,2.59,1.81,14.42,0.62,144.62,27.88,False
877,235.5,659.8,2.81,1.22,9.47,0.94,204.28,43.93,False
878,427.75,661.35,2.38,2.36,18.99,0.32,89.37,13.01,False
879,144.59,659.07,3.01,0.68,4.97,1.23,258.61,58.55,True
880,147.05,659.09,3.0,0.7,5.09,1.22,257.14,58.16,True
881,332.41,660.58,2.59,1.79,14.27,0.63,146.35,28.35,False
882,237.62,659.82,2.8,1.23,9.58,0.93,203.01,43.59,False
883,447.86,661.51,2.34,2.47,19.99,0.26,77.34,9.78,False
884,325.37,660.53,2.61,1.75,13.92,0.65,150.56,29.48,False
885,207.38,659.58,2.87,1.06,8.08,1.03,221.09,48.45,False
886,196.42,659.49,2.9,0.99,7.54,1.06,227.64,50.22,False
887,282.25,660.18,2.71,1.5,11.79,0.79,176.33,36.41,False
888,385.02,661.01,2.48,2.1,16.88,0.46,114.91,19.88,False
889,488.34,661.84,2.25,2.71,21.99,0.13,53.15,3.27,False
890,317.27,660.46,2.63,1.7,13.52,0.68,155.4,30.78,False
891,482.1,661.79,2.26,2.68,21.68,0.15,56.88,4.27,False
892,290.12,660.24,2.69,1.54,12.18,0.76,171.63,35.15,False
893,226.83,659.73,2.83,1.17,9.04,0.97,209.46,45.32,False
894,187.36,659.42,2.92,0.94,7.09,1.09,233.05,51.67,False
895,335.17,660.6,2.59,1.81,14.41,0.62,144.7,27.9,False
896,284.91,660.2,2.7,1.51,11.92,0.78,174.74,35.98,False
897,302.36,660.34,2.66,1.62,12.78,0.72,164.31,33.18,False
898,354.13,660.76,2.55,1.92,15.35,0.56,133.37,24.85,False
899,273.77,660.11,2.72,1.45,11.37,0.82,181.4,37.78,False
900,358.09,660.79,2.54,1.94,15.54,0.55,131.0,24.22,False
901,347.67,660.71,2.56,1.88,15.03,0.58,137.23,25.89,False
902,422.82,661.31,2.39,2.33,18.75,0.34,92.31,13.81,False
903,351.46,660.74,2.55,1.91,15.22,0.57,134.97,25.28,False
904,183.9,659.39,2.92,0.92,6.92,1.1,235.12,52.23,False
905,327.55,660.54,2.61,1.76,14.03,0.64,149.26,29.13,False
906,181.21,659.37,2.93,0.9,6.79,1.11,236.73,52.66,False
907,462.17,661.63,2.31,2.56,20.7,0.21,68.79,7.48,False
908,481.12,661.78,2.27,2.67,21.64,0.15,57.47,4.43,False
909,405.42,661.17,2.43,2.22,17.89,0.39,102.71,16.6,False
910,328.65,660.55,2.6,1.77,14.09,0.64,148.6,28.95,False
911,432.1,661.38,2.37,2.38,19.21,0.31,86.77,12.31,False
912,279.45,660.16,2.71,1.48,11.65,0.8,178.01,36.86,False
913,173.63,659.31,2.95,0.86,6.41,1.14,241.26,53.88,False
914,266.5,660.05,2.74,1.4,11.01,0.84,185.75,38.95,False
915,397.94,661.11,2.45,2.18,17.52,0.42,107.18,17.81,False
916,422.06,661.3,2.4,2.32,18.71,0.34,92.77,13.93,False
917,197.14,659.49,2.89,0.99,7.57,1.06,227.21,50.1,False
918,347.32,660.7,2.56,1.88,15.01,0.58,137.44,25.95,False
919,499.01,661.92,2.23,2.78,22.52,0.09,46.77,1.55,False
920,504.38,661.97,2.21,2.81,22.79,0.08,43.56,0.69,False
921,497.04,661.91,2.23,2.76,22.42,0.1,47.95,1.87,False
922,279.01,660.15,2.71,1.48,11.63,0.8,178.27,36.93,False
923,395.49,661.09,2.46,2.17,17.4,0.43,108.65,18.2,False
924,261.25,660.01,2.75,1.37,10.75,0.86,188.89,39.79,False
925,367.9,660.87,2.52,2.0,16.03,0.51,125.14,22.64,False
926,344.35,660.68,2.57,1.86,14.86,0.59,139.21,26.43,False
927,331.85,660.58,2.6,1.79,14.24,0.63,146.69,28.44,False
928,401.74,661.14,2.44,2.2,17.71,0.41,104.91,17.2,False
929,475.52,661.73,2.28,2.64,21.36,0.17,60.81,5.33,False
930,295.45,660.29,2.68,1.58,12.44,0.75,168.44,34.29,False
931,177.62,659.34,2.94,0.88,6.61,1.12,238.87,53.24,False
932,329.76,660.56,2.6,1.78,14.14,0.64,147.94,28.77,False
933,236.42,659.81,2.81,1.23,9.52,0.93,203.72,43.78,False
934,170.59,659.28,2.95,0.84,6.26,1.15,243.07,54.37,False
935,497.85,661.91,2.23,2.77,22.46,0.1,47.46,1.74,False
936,197.53,659.5,2.89,1.0,7.59,1.06,226.97,50.04,False
937,371.5,660.9,2.51,2.02,16.21,0.5,122.99,22.06,False
938,330.04,660.56,2.6,1.78,14.15,0.64,147.77,28.73,False
939,182.36,659.38,2.93,0.91,6.84,1.11,236.04,52.48,False
940,139.57,659.03,3.02,0.66,4.72,1.24,261.62,59.36,True
941,448.39,661.52,2.34,2.48,20.02,0.26,77.03,9.69,False
942,333.97,660.6,2.59,1.8,14.35,0.62,145.42,28.1,False
943,319.33,660.48,2.62,1.72,13.62,0.67,154.17,30.45,False
944,280.88,660.17,2.71,1.49,11.72,0.79,177.15,36.63,False
945,223.39,659.71,2.84,1.15,8.87,0.98,211.52,45.88,False
946,369.44,660.88,2.51,2.01,16.11,0.51,124.22,22.39,False
947,223.72,659.71,2.84,1.15,8.89,0.98,211.32,45.83,False
948,315.0,660.44,2.63,1.69,13.41,0.68,156.76,31.14,False
949,188.15,659.42,2.91,0.94,7.13,1.09,232.58,51.55,False
950,391.95,661.06,2.46,2.14,17.22,0.44,110.76,18.77,False
951,257.71,659.98,2.76,1.35,10.57,0.87,191.0,40.36,False
952,432.39,661.39,2.37,2.38,19.22,0.31,86.59,12.27,False
953,363.7,660.83,2.53,1.98,15.82,0.53,127.65,23.31,False
954,144.39,659.07,3.01,0.68,4.96,1.23,258.73,58.58,True
955,344.38,660.68,2.57,1.86,14.87,0.59,139.2,26.42,False
956,339.16,660.64,2.58,1.83,14.61,0.61,142.31,27.26,False
957,416.26,661.26,2.41,2.29,18.42,0.36,96.23,14.86,False
958,478.19,661.75,2.27,2.65,21.49,0.16,59.21,4.9,False
959,358.07,660.79,2.54,1.94,15.54,0.55,131.01,24.22,False
960,271.42,660.09,2.73,1.43,11.25,0.82,182.8,38.15,False
961,244.5,659.88,2.79,1.27,9.92,0.91,198.9,42.48,False
962,379.29,660.96,2.49,2.07,16.59,0.48,118.33,20.81,False
963,195.14,659.48,2.9,0.98,7.48,1.07,228.4,50.42,False
964,475.24,661.73,2.28,2.64,21.34,0.17,60.98,5.38,False
965,228.68,659.75,2.82,1.18,9.14,0.96,208.35,45.03,False
966,439.04,661.44,2.36,2.42,19.55,0.29,82.62,11.2,False
967,382.26,660.98,2.48,2.09,16.74,0.47,116.55,20.33,False
968,287.19,660.22,2.69,1.53,12.03,0.77,173.38,35.62,False
969,444.89,661.49,2.35,2.46,19.84,0.27,79.12,10.26,False
970,290.65,660.25,2.69,1.55,12.2,0.76,171.31,35.06,False
971,386.06,661.01,2.48,2.11,16.93,0.46,114.28,19.72,False
972,304.1,660.36,2.66,1.63,12.87,0.72,163.27,32.9,False
973,230.22,659.76,2.82,1.19,9.21,0.95,207.43,44.78,False
974,397.44,661.11,2.45,2.18,17.49,0.42,107.48,17.89,False
975,229.2,659.75,2.82,1.18,9.16,0.96,208.04,44.94,False
976,164.99,659.24,2.96,0.81,5.98,1.16,246.42,55.27,False
977,277.74,660.14,2.72,1.47,11.57,0.8,179.03,37.14,False
978,293.83,660.27,2.68,1.57,12.36,0.75,169.41,34.55,False
979,239.27,659.83,2.8,1.24,9.66,0.93,202.02,43.32,False
980,309.1,660.4,2.65,1.66,13.12,0.7,160.28,32.09,False
981,506.2,661.98,2.21,2.82,22.88,0.07,42.48,0.4,False
982,170.35,659.28,2.95,0.84,6.25,1.15,243.22,54.41,False
983,465.05,661.65,2.3,2.58,20.84,0.2,67.07,7.01,False
984,381.21,660.98,2.49,2.08,16.69,0.47,117.18,20.5,False
985,503.54,661.96,2.22,2.8,22.75,0.08,44.06,0.82,False
986,439.55,661.44,2.36,2.43,19.58,0.28,82.31,11.11,False
987,306.82,660.38,2.65,1.64,13.01,0.71,161.65,32.46,False
988,177.73,659.34,2.94,0.88,6.61,1.12,238.8,53.22,False
989,255.9,659.97,2.76,1.34,10.48,0.87,192.08,40.65,False
990,238.93,659.83,2.8,1.24,9.64,0.93,202.23,43.38,False
991,505.68,661.98,2.21,2.82,22.85,0.07,42.79,0.48,False
992,428.03,661.35,2.38,2.36,19.01,0.32,89.2,12.97,False
993,138.49,659.02,3.02,0.65,4.67,1.25,262.26,59.53,True
994,272.54,660.1,2.73,1.44,11.31,0.82,182.14,37.97,False
995,370.64,660.89,2.51,2.02,16.17,0.51,123.5,22.2,False
996,352.54,660.74,2.55,1.91,15.27,0.56,134.32,25.11,False
997,329.76,660.56,2.6,1.78,14.14,0.64,147.94,28.77,False
998,505.61,661.98,2.21,2.82,22.85,0.07,42.83,0.49,False
999,469.94,661.69,2.29,2.6,21.08,0.19,64.14,6.23,False
1000,196.8,659.49,2.89,0.99,7.56,1.06,227.41,50.16,False
1001,365.16,660.85,2.52,1.99,15.89,0.52,126.78,23.08,False
1002,447.1,661.5,2.34,2.47,19.95,0.26,77.8,9.9,False
1003,168.23,659.26,2.96,0.82,6.14,1.15,244.48,54.75,False
1004,168.58,659.27,2.96,0.83,6.16,1.15,244.28,54.69,False
1005,401.01,661.13,2.44,2.2,17.67,0.41,105.35,17.31,False
1006,371.74,660.9,2.51,2.03,16.22,0.5,122.85,22.02,False
1007,400.7,661.13,2.44,2.2,17.65,0.41,105.54,17.36,False
1008,263.22,660.03,2.75,1.38,10.85,0.85,187.7,39.47,False
1009,150.82,659.12,3.0,0.72,5.28,1.21,254.89,57.55,True
1010,393.23,661.07,2.46,2.15,17.28,0.43,110.0,18.56,False
1011,159.63,659.19,2.98,0.77,5.72,1.18,249.63,56.13,False
1012,158.84,659.19,2.98,0.77,5.68,1.18,250.1,56.26,False
1013,500.87,661.94,2.22,2.79,22.61,0.09,45.66,1.25,False
1014,244.39,659.87,2.79,1.27,9.91,0.91,198.96,42.5,False
1015,341.75,660.66,2.57,1.85,14.73,0.6,140.77,26.84,False
1016,296.13,660.29,2.67,1.58,12.48,0.74,168.04,34.18,False
1017,182.75,659.38,2.93,0.91,6.86,1.11,235.81,52.41,False
1018,459.04,661.6,2.31,2.54,20.54,0.22,70.66,7.98,False
1019,504.43,661.97,2.21,2.81,22.79,0.08,43.53,0.68,False
1020,278.55,660.15,2.71,1.48,11.61,0.8,178.54,37.01,False
1021,237.35,659.82,2.8,1.23,9.57,0.93,203.17,43.63,False
1022,229.88,659.76,2.82,1.19,9.2,0.96,207.63,44.83,False
1023,149.95,659.12,3.0,0.72,5.24,1.21,255.41,57.69,True
1024,312.97,660.43,2.64,1.68,13.31,0.69,157.97,31.47,False
1025,184.19,659.39,2.92,0.92,6.93,1.1,234.94,52.18,False
1026,438.29,661.43,2.36,2.42,19.52,0.29,83.07,11.32,False
1027,464.68,661.65,2.3,2.57,20.82,0.2,67.29,7.07,False
1028,395.33,661.09,2.46,2.16,17.39,0.43,108.74,18.23,False
1029,156.42,659.17,2.98,0.75,5.56,1.19,251.54,56.65,False
1030,352.72,660.75,2.55,1.91,15.28,0.56,134.21,25.08,False
1031,293.44,660.27,2.68,1.56,12.34,0.75,169.65,34.61,False
1032,506.17,661.98,2.21,2.82,22.88,0.07,42.49,0.4,False
1033,141.54,659.05,3.02,0.67,4.82,1.24,260.44,59.04,True
1034,166.6,659.25,2.96,0.81,6.06,1.16,245.46,55.01,False
1035,308.35,660.39,2.65,1.65,13.08,0.7,160.73,32.21,False
1036,409.54,661.2,2.42,2.25,18.09,0.38,100.25,15.94,False
1037,353.82,660.75,2.55,1.92,15.33,0.56,133.55,24.9,False
1038,211.79,659.61,2.86,1.08,8.3,1.01,218.45,47.74,False
1039,239.81,659.84,2.8,1.25,9.69,0.92,201.7,43.24,False
1040,320.44,660.49,2.62,1.72,13.68,0.67,153.51,30.27,False
1041,305.48,660.37,2.65,1.63,12.94,0.71,162.45,32.68,False
1042,214.23,659.63,2.86,1.1,8.42,1.01,216.99,47.35,False
1043,342.64,660.67,2.57,1.85,14.78,0.59,140.23,26.7,False
1044,298.48,660.31,2.67,1.59,12.59,0.74,166.63,33.8,False
1045,218.68,659.67,2.85,1.12,8.64,0.99,214.33,46.64,False
1046,153.75,659.15,2.99,0.74,5.43,1.2,253.14,57.08,True
1047,386.23,661.02,2.48,2.11,16.94,0.46,114.18,19.69,False
1048,490.27,661.85,2.25,2.72,22.09,0.12,52.0,2.96,False
1049,262.28,660.02,2.75,1.38,10.8,0.85,188.27,39.62,False
1050,236.39,659.81,2.81,1.23,9.52,0.93,203.74,43.79,False
1051,460.76,661.61,2.31,2.55,20.63,0.22,69.64,7.7,False
1052,427.37,661.35,2.38,2.35,18.97,0.32,89.59,13.07,False
1053,227.2,659.74,2.83,1.17,9.06,0.96,209.24,45.27,False
1054,198.88,659.51,2.89,1.01,7.66,1.05,226.16,49.82,False
1055,436.7,661.42,2.36,2.41,19.44,0.29,84.02,11.57,False
1056,318.0,660.47,2.63,1.71,13.56,0.67,154.97,30.66,False
1057,242.16,659.86,2.79,1.26,9.8,0.92,200.3,42.86,False
1058,425.73,661.33,2.39,2.34,18.89,0.33,90.57,13.34,False
1059,282.1,660.18,2.71,1.5,11.78,0.79,176.42,36.44,False
1060,389.53,661.04,2.47,2.13,17.1,0.44,112.21,19.16,False
1061,383.7,661.0,2.48,2.1,16.81,0.46,115.7,20.1,False
1062,178.29,659.34,2.94,0.88,6.64,1.12,238.47,53.13,False
1063,243.97,659.87,2.79,1.27,9.89,0.91,199.21,42.57,False
1064,431.24,661.38,2.38,2.38,19.17,0.31,87.28,12.45,False
1065,491.94,661.87,2.24,2.73,22.17,0.12,51.0,2.69,False
1066,268.02,660.06,2.74,1.41,11.08,0.83,184.84,38.7,False
1067,380.7,660.97,2.49,2.08,16.66,0.47,117.49,20.58,False
1068,205.0,659.56,2.88,1.04,7.96,1.04,222.51,48.84,False
1069,334.09,660.6,2.59,1.8,14.36,0.62,145.35,28.08,False
1070,431.98,661.38,2.37,2.38,19.2,0.31,86.84,12.33,False
1071,249.29,659.91,2.78,1.3,10.16,0.89,196.03,41.71,False
1072,348.29,660.71,2.56,1.89,15.06,0.58,136.86,25.79,False
1073,193.5,659.47,2.9,0.97,7.39,1.07,229.38,50.68,False
1074,412.66,661.23,2.42,2.27,18.25,0.37,98.38,15.44,False
1075,192.27,659.46,2.9,0.97,7.33,1.08,230.11,50.88,False
1076,166.59,659.25,2.96,0.81,6.06,1.16,245.47,55.01,False
1077,244.82,659.88,2.79,1.28,9.94,0.91,198.71,42.43,False
1078,284.99,660.2,2.7,1.51,11.92,0.78,174.7,35.97,False
1079,496.05,661.9,2.23,2.76,22.38,0.1,48.54,2.03,False
1080,326.05,660.53,2.61,1.76,13.96,0.65,150.15,29.37,False
1081,307.07,660.38,2.65,1.64,13.02,0.71,161.49,32.42,False
1082,394.43,661.08,2.46,2.16,17.34,0.43,109.28,18.37,False
1083,138.76,659.03,3.02,0.65,4.68,1.25,262.1,59.49,True
1084,302.08,660.34,2.66,1.61,12.77,0.72,164.48,33.22,False
1085,403.73,661.16,2.44,2.21,17.8,0.4,103.72,16.88,False
1086,269.1,660.07,2.73,1.42,11.14,0.83,184.19,38.53,False
1087,188.0,659.42,2.91,0.94,7.12,1.09,232.66,51.57,False
1088,407.71,661.19,2.43,2.24,18.0,0.39,101.34,16.24,False
1089,198.65,659.51,2.89,1.0,7.65,1.06,226.3,49.86,False
1090,242.82,659.86,2.79,1.26,9.84,0.91,199.9,42.75,False
1091,312.62,660.42,2.64,1.68,13.29,0.69,158.18,31.53,False
1092,398.49,661.11,2.45,2.18,17.54,0.42,106.86,17.72,False
1093,165.82,659.24,2.96,0.81,6.02,1.16,245.92,55.14,False
1094,273.99,660.11,2.72,1.45,11.38,0.81,181.27,37.74,False
1095,431.38,661.38,2.38,2.38,19.17,0.31,87.2,12.43,False
1096,157.95,659.18,2.98,0.76,5.63,1.19,250.63,56.4,False
1097,376.19,660.93,2.5,2.05,16.44,0.49,120.18,21.3,False
1098,150.04,659.12,3.0,0.72,5.24,1.21,255.35,57.67,True
1099,474.39,661.72,2.28,2.63,21.3,0.17,61.49,5.51,False
1100,141.96,659.05,3.02,0.67,4.84,1.24,260.19,58.97,True
1101,348.33,660.71,2.56,1.89,15.06,0.58,136.84,25.79,False
1102,384.55,661.0,2.48,2.1,16.85,0.46,115.19,19.96,False
1103,229.69,659.76,2.82,1.19,9.19,0.96,207.75,44.86,False
1104,255.7,659.97,2.76,1.34,10.47,0.87,192.2,40.68,False
1105,271.5,660.09,2.73,1.43,11.26,0.82,182.76,38.14,False
1106,426.58,661.34,2.39,2.35,18.94,0.33,90.07,13.2,False
1107,451.48,661.54,2.33,2.5,20.17,0.25,75.18,9.2,False
1108,253.95,659.95,2.77,1.33,10.39,0.88,193.25,40.96,False
1109,186.95,659.41,2.92,0.93,7.07,1.09,233.3,51.74,False
1110,198.69,659.51,2.89,1.0,7.65,1.06,226.28,49.85,False
1111,186.99,659.41,2.92,0.94,7.07,1.09,233.27,51.73,False
1112,198.91,659.51,2.89,1.01,7.66,1.05,226.15,49.82,False
1113,290.9,660.25,2.69,1.55,12.22,0.76,171.16,35.02,False
1114,246.64,659.89,2.78,1.29,10.03,0.9,197.62,42.14,False
1115,304.65,660.36,2.66,1.63,12.9,0.72,162.94,32.81,False
1116,441.91,661.46,2.35,2.44,19.69,0.28,80.9,10.74,False
1117,467.64,661.67,2.3,2.59,20.97,0.19,65.52,6.6,False
1118,205.39,659.56,2.88,1.04,7.98,1.03,222.28,48.77,False
1119,360.1,660.81,2.53,1.96,15.64,0.54,129.8,23.89,False
1120,219.1,659.67,2.85,1.12,8.66,0.99,214.08,46.57,False
1121,226.52,659.73,2.83,1.17,9.03,0.97,209.64,45.37,False
1122,239.55,659.84,2.8,1.25,9.67,0.92,201.86,43.28,False
1123,487.89,661.83,2.25,2.71,21.97,0.13,53.42,3.34,False
1124,359.07,660.8,2.54,1.95,15.59,0.54,130.41,24.06,False
1125,489.05,661.84,2.25,2.72,22.03,0.13,52.73,3.15,False
1126,437.51,661.43,2.36,2.41,19.48,0.29,83.53,11.44,False
1127,465.55,661.65,2.3,2.58,20.87,0.2,66.77,6.93,False
1128,178.04,659.34,2.94,0.88,6.63,1.12,238.62,53.17,False
1129,435.04,661.41,2.37,2.4,19.35,0.3,85.01,11.84,False
1130,236.61,659.81,2.81,1.23,9.53,0.93,203.61,43.75,False
1131,178.4,659.34,2.94,0.88,6.65,1.12,238.4,53.11,False
1132,487.9,661.83,2.25,2.71,21.97,0.13,53.41,3.34,False
1133,200.93,659.53,2.89,1.02,7.76,1.05,224.94,49.49,False
1134,334.06,660.6,2.59,1.8,14.35,0.62,145.36,28.08,False
1135,419.13,661.28,2.4,2.3,18.57,0.35,94.52,14.4,False
1136,489.01,661.84,2.25,2.72,22.03,0.13,52.75,3.16,False
1137,399.12,661.12,2.45,2.19,17.58,0.41,106.48,17.62,False
1138,228.38,659.75,2.82,1.18,9.12,0.96,208.53,45.08,False
1139,136.49,659.01,3.03,0.64,4.57,1.25,263.46,59.85,True
1140,492.55,661.87,2.24,2.74,22.2,0.12,50.63,2.59,False
1141,142.41,659.05,3.01,0.67,4.86,1.24,259.91,58.9,True
1142,156.18,659.17,2.98,0.75,5.55,1.19,251.69,56.69,False
1143,324.7,660.52,2.61,1.75,13.89,0.65,150.96,29.58,False
1144,325.76,660.53,2.61,1.75,13.94,0.65,150.33,29.42,False
1145,269.89,660.08,2.73,1.42,11.18,0.83,183.72,38.4,False
1146,424.1,661.32,2.39,2.33,18.81,0.33,91.54,13.6,False
1147,276.77,660.14,2.72,1.46,11.52,0.81,179.61,37.29,False
1148,375.45,660.93,2.5,2.05,16.4,0.49,120.62,21.42,False
1149,236.97,659.82,2.81,1.23,9.55,0.93,203.4,43.69,False
1150,388.42,661.03,2.47,2.12,17.05,0.45,112.87,19.34,False
1151,498.28,661.92,2.23,2.77,22.49,0.1,47.21,1.67,False
1152,506.73,661.98,2.21,2.82,22.9,0.07,42.16,0.31,False
1153,499.31,661.92,2.23,2.78,22.54,0.09,46.59,1.5,False
1154,218.23,659.66,2.85,1.12,8.62,0.99,214.6,46.71,False
1155,312.86,660.43,2.64,1.68,13.3,0.69,158.04,31.49,False
1156,235.14,659.8,2.81,1.22,9.46,0.94,204.49,43.99,False
1157,477.67,661.75,2.27,2.65,21.47,0.16,59.52,4.98,False
