,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.99,154.6,0.84,2.87,94.33,1.09,90.08,75.75,False
775,161.25,349.04,1.91,1.43,54.24,1.2,202.83,171.63,False
776,118.94,249.04,1.36,2.17,74.86,1.15,144.84,122.32,False
777,105.92,218.27,1.19,2.4,81.2,1.13,127.0,107.15,False
778,55.22,98.43,0.53,3.28,105.91,1.06,57.5,48.05,False
779,129.63,274.31,1.5,1.98,69.65,1.16,159.49,134.78,False
780,133.06,282.4,1.54,1.92,67.98,1.17,164.19,138.77,False
781,65.31,122.28,0.66,3.11,100.99,1.07,71.33,59.81,False
782,196.72,432.89,2.37,0.81,36.95,1.25,251.46,212.99,False
783,63.63,118.3,0.64,3.13,101.82,1.07,69.02,57.84,False
784,61.21,112.6,0.61,3.18,102.99,1.07,65.72,55.03,False
785,83.09,164.3,0.89,2.8,92.33,1.1,95.7,80.53,False
786,134.26,285.26,1.56,1.9,67.39,1.17,165.84,140.18,False
787,77.8,151.79,0.83,2.89,94.91,1.09,88.45,74.36,False
788,126.82,267.67,1.46,2.03,71.02,1.16,155.64,131.51,False
789,26.52,30.59,0.16,3.78,119.9,1.02,18.16,14.59,False
790,139.95,298.7,1.63,1.8,64.62,1.17,173.64,146.81,False
791,15.06,3.5,0.01,3.98,125.48,1.0,2.45,1.24,True
792,68.47,129.74,0.71,3.05,99.46,1.08,75.66,63.49,False
793,142.54,304.82,1.66,1.76,63.36,1.18,177.19,149.83,False
794,35.4,51.57,0.28,3.63,115.57,1.03,30.33,24.94,False
795,133.09,282.48,1.54,1.92,67.96,1.17,164.23,138.81,False
796,142.69,305.17,1.67,1.76,63.29,1.18,177.39,150.0,False
797,118.0,246.83,1.35,2.19,75.31,1.14,143.56,121.23,False
798,63.93,119.02,0.65,3.13,101.67,1.07,69.44,58.2,False
799,24.41,25.61,0.13,3.82,120.93,1.01,15.27,12.13,False
800,160.84,348.07,1.9,1.44,54.44,1.2,202.27,171.16,False
801,63.07,116.98,0.64,3.14,102.09,1.07,68.26,57.2,False
802,94.1,190.33,1.04,2.6,86.96,1.11,110.79,93.37,False
803,175.09,381.75,2.09,1.19,47.5,1.22,221.8,187.77,False
804,105.18,216.52,1.18,2.41,81.56,1.13,125.98,106.29,False
805,27.13,32.03,0.17,3.77,119.6,1.02,18.99,15.3,False
806,172.71,376.13,2.06,1.23,48.65,1.22,218.54,185.0,False
807,83.36,164.94,0.9,2.79,92.2,1.1,96.07,80.85,False
808,176.47,385.02,2.1,1.17,46.82,1.23,223.7,189.38,False
809,94.96,192.37,1.05,2.59,86.54,1.11,111.97,94.37,False
810,175.63,383.03,2.09,1.18,47.23,1.22,222.54,188.4,False
811,29.17,36.86,0.2,3.74,118.61,1.02,21.8,17.69,False
812,196.77,432.99,2.37,0.81,36.93,1.25,251.52,213.04,False
813,178.52,389.87,2.13,1.13,45.82,1.23,226.51,191.77,False
814,49.83,85.69,0.46,3.38,108.54,1.05,50.11,41.77,False
815,114.57,238.7,1.3,2.25,76.99,1.14,138.84,117.22,False
816,99.31,202.64,1.1,2.51,84.43,1.12,117.93,99.44,False
817,177.32,387.03,2.12,1.15,46.41,1.23,224.86,190.37,False
818,24.51,25.85,0.14,3.82,120.88,1.01,15.41,12.25,False
819,56.18,100.71,0.55,3.26,105.44,1.06,58.82,49.17,False
820,89.45,179.33,0.98,2.68,89.23,1.1,104.42,87.94,False
821,196.64,432.69,2.37,0.82,36.99,1.25,251.34,212.89,False
822,147.34,316.17,1.73,1.68,61.02,1.19,183.77,155.43,False
823,43.24,70.11,0.38,3.49,111.75,1.04,41.08,34.08,False
824,170.89,371.83,2.03,1.26,49.54,1.22,216.05,182.87,False
825,123.12,258.93,1.41,2.1,72.82,1.15,150.57,127.2,False
826,134.58,286.0,1.56,1.9,67.24,1.17,166.27,140.55,False
827,98.32,200.31,1.09,2.53,84.91,1.12,116.58,98.29,False
828,116.09,242.31,1.32,2.22,76.25,1.14,140.94,119.0,False
829,42.47,68.3,0.37,3.5,112.12,1.04,40.03,33.19,False
830,29.64,37.97,0.2,3.73,118.38,1.02,22.44,18.23,False
831,99.39,202.84,1.11,2.51,84.38,1.12,118.05,99.54,False
832,143.65,307.45,1.68,1.74,62.82,1.18,178.71,151.13,False
833,66.91,126.05,0.69,3.08,100.22,1.07,73.52,61.67,False
834,186.3,408.25,2.23,1.0,42.03,1.24,237.17,200.83,False
835,197.68,435.15,2.38,0.8,36.49,1.25,252.77,214.1,False
836,51.33,89.23,0.48,3.35,107.81,1.05,52.16,43.51,False
837,26.4,30.3,0.16,3.78,119.96,1.02,17.99,14.45,False
838,192.59,423.11,2.31,0.89,38.97,1.25,245.79,208.17,False
839,115.86,241.75,1.32,2.22,76.36,1.14,140.61,118.73,False
840,52.25,91.4,0.5,3.33,107.36,1.05,53.43,44.58,False
841,115.48,240.86,1.31,2.23,76.54,1.14,140.1,118.29,False
842,71.85,137.73,0.75,2.99,97.81,1.08,80.29,67.43,False
843,143.93,308.11,1.68,1.73,62.68,1.18,179.1,151.45,False
844,155.49,335.44,1.83,1.53,57.04,1.2,194.95,164.93,False
845,195.5,430.0,2.35,0.84,37.55,1.25,249.78,211.56,False
846,177.78,388.11,2.12,1.14,46.19,1.23,225.49,190.9,False
847,164.53,356.79,1.95,1.38,52.64,1.21,207.33,175.46,False
848,126.51,266.94,1.46,2.04,71.17,1.16,155.22,131.15,False
849,125.67,264.94,1.45,2.05,71.58,1.15,154.06,130.16,False
850,150.49,323.62,1.77,1.62,59.48,1.19,188.09,159.1,False
851,104.29,214.41,1.17,2.43,82.0,1.13,124.76,105.24,False
852,177.71,387.95,2.12,1.15,46.22,1.23,225.4,190.82,False
853,55.56,99.24,0.54,3.28,105.74,1.06,57.97,48.45,False
854,69.79,132.86,0.72,3.03,98.81,1.08,77.47,65.03,False
855,119.44,250.21,1.37,2.16,74.62,1.15,145.52,122.9,False
856,22.63,21.4,0.11,3.85,121.79,1.01,12.83,10.06,False
857,54.76,97.33,0.53,3.29,106.14,1.06,56.86,47.51,False
858,122.63,257.76,1.41,2.11,73.06,1.15,149.9,126.62,False
859,118.09,247.02,1.35,2.19,75.27,1.14,143.67,121.33,False
860,46.84,78.62,0.43,3.43,110.0,1.05,46.01,38.28,False
861,157.76,340.8,1.86,1.49,55.94,1.2,198.05,167.57,False
862,33.42,46.91,0.25,3.66,116.53,1.03,27.62,22.64,False
863,112.24,233.2,1.27,2.29,78.12,1.14,135.65,114.51,False
864,196.14,431.5,2.36,0.82,37.24,1.25,250.65,212.3,False
865,18.12,10.74,0.05,3.93,123.99,1.01,6.65,4.8,False
866,35.87,52.69,0.28,3.62,115.34,1.03,30.97,25.49,False
867,39.66,61.65,0.33,3.55,113.49,1.04,36.17,29.91,False
868,71.98,138.04,0.75,2.99,97.74,1.08,80.47,67.58,False
869,62.92,116.63,0.63,3.15,102.16,1.07,68.06,57.02,False
870,151.73,326.54,1.78,1.6,58.88,1.19,189.78,160.54,False
871,194.2,426.94,2.33,0.86,38.18,1.25,248.0,210.05,False
872,130.98,277.49,1.52,1.96,68.99,1.16,161.34,136.35,False
873,119.24,249.75,1.36,2.17,74.71,1.15,145.25,122.67,False
874,63.98,119.13,0.65,3.13,101.64,1.07,69.51,58.26,False
875,24.55,25.94,0.14,3.82,120.86,1.01,15.46,12.3,False
876,18.21,10.95,0.05,3.93,123.95,1.01,6.77,4.9,False
877,41.96,67.08,0.36,3.51,112.38,1.04,39.32,32.59,False
878,81.33,160.15,0.87,2.83,93.19,1.09,93.3,78.49,False
879,124.76,262.8,1.43,2.07,72.02,1.15,152.82,129.11,False
880,64.87,121.24,0.66,3.11,101.21,1.07,70.73,59.3,False
881,151.74,326.56,1.78,1.6,58.88,1.19,189.8,160.55,False
882,63.11,117.07,0.64,3.14,102.07,1.07,68.31,57.24,False
883,98.09,199.77,1.09,2.53,85.02,1.12,116.27,98.02,False
884,126.37,266.59,1.46,2.04,71.24,1.16,155.02,130.98,False
885,67.73,128.0,0.7,3.06,99.81,1.07,74.65,62.63,False
886,40.06,62.6,0.34,3.55,113.3,1.04,36.72,30.38,False
887,90.34,181.45,0.99,2.67,88.79,1.11,105.65,88.99,False
888,83.4,165.03,0.9,2.79,92.18,1.1,96.12,80.89,False
889,57.9,104.75,0.57,3.23,104.61,1.06,61.17,51.17,False
890,124.45,262.06,1.43,2.07,72.17,1.15,152.39,128.74,False
891,50.9,88.22,0.48,3.36,108.02,1.05,51.58,43.01,False
892,30.52,40.04,0.21,3.71,117.95,1.02,23.64,19.25,False
893,86.83,173.15,0.94,2.73,90.51,1.1,100.83,84.9,False
894,106.91,220.6,1.2,2.38,80.72,1.13,128.35,108.3,False
895,165.11,358.16,1.96,1.37,52.36,1.21,208.12,176.13,False
896,188.5,413.45,2.26,0.96,40.96,1.24,240.18,203.4,False
897,20.08,15.38,0.08,3.89,123.04,1.01,9.34,7.09,False
898,173.86,378.86,2.07,1.21,48.09,1.22,220.12,186.34,False
899,47.6,80.42,0.44,3.41,109.62,1.05,47.06,39.17,False
900,143.8,307.8,1.68,1.74,62.74,1.18,178.92,151.3,False
901,97.46,198.27,1.08,2.54,85.33,1.12,115.4,97.29,False
902,51.7,90.11,0.49,3.34,107.63,1.05,52.67,43.94,False
903,50.18,86.52,0.47,3.37,108.37,1.05,50.59,42.17,False
904,136.36,290.22,1.58,1.87,66.37,1.17,168.72,142.63,False
905,39.11,60.36,0.33,3.56,113.76,1.03,35.42,29.27,False
906,185.99,407.52,2.23,1.0,42.18,1.24,236.74,200.47,False
907,60.52,110.96,0.6,3.19,103.33,1.06,64.76,54.22,False
908,47.34,79.81,0.43,3.42,109.75,1.05,46.7,38.87,False
909,151.14,325.15,1.78,1.61,59.17,1.19,188.98,159.85,False
910,18.82,12.4,0.06,3.92,123.65,1.01,7.61,5.62,False
911,118.74,248.56,1.36,2.17,74.96,1.15,144.56,122.08,False
912,126.63,267.22,1.46,2.04,71.11,1.16,155.38,131.28,False
913,57.52,103.87,0.56,3.24,104.79,1.06,60.65,50.73,False
914,96.04,194.91,1.06,2.57,86.02,1.11,113.45,95.63,False
915,73.11,140.72,0.77,2.97,97.19,1.08,82.03,68.91,False
916,56.5,101.46,0.55,3.26,105.29,1.06,59.25,49.54,False
917,21.37,18.43,0.1,3.87,122.41,1.01,11.11,8.6,False
918,44.74,73.66,0.4,3.46,111.02,1.04,43.14,35.83,False
919,184.76,404.62,2.21,1.02,42.78,1.24,235.06,199.05,False
920,47.74,80.76,0.44,3.41,109.55,1.05,47.25,39.33,False
921,132.94,282.14,1.54,1.93,68.03,1.17,164.03,138.64,False
922,86.05,171.29,0.93,2.74,90.89,1.1,99.75,83.98,False
923,139.25,297.04,1.62,1.82,64.96,1.17,172.68,145.99,False
924,115.46,240.8,1.31,2.23,76.56,1.14,140.06,118.26,False
925,24.07,24.8,0.13,3.82,121.09,1.01,14.8,11.74,False
926,40.2,62.92,0.34,3.54,113.23,1.04,36.91,30.53,False
927,119.55,250.47,1.37,2.16,74.56,1.15,145.67,123.03,False
928,181.32,396.49,2.17,1.08,44.46,1.23,230.35,195.04,False
929,15.64,4.89,0.02,3.97,125.2,1.0,3.25,1.92,False
930,141.76,302.97,1.65,1.77,63.74,1.18,176.12,148.92,False
931,127.97,270.39,1.48,2.01,70.46,1.16,157.22,132.85,False
932,75.72,146.88,0.8,2.92,95.92,1.09,85.6,71.94,False
933,157.5,340.19,1.86,1.5,56.06,1.2,197.7,167.27,False
934,131.91,279.7,1.53,1.94,68.54,1.16,162.62,137.44,False
935,170.81,371.65,2.03,1.27,49.58,1.22,215.94,182.79,False
936,44.92,74.09,0.4,3.46,110.93,1.04,43.39,36.05,False
937,33.7,47.55,0.26,3.66,116.4,1.03,28.0,22.96,False
938,154.67,333.49,1.82,1.55,57.45,1.2,193.81,163.97,False
939,141.23,301.72,1.65,1.78,64.0,1.18,175.39,148.3,False
940,22.99,22.25,0.12,3.84,121.62,1.01,13.32,10.48,False
941,29.88,38.54,0.21,3.72,118.26,1.02,22.77,18.51,False
942,14.96,3.26,0.01,3.98,125.53,1.0,2.31,1.12,True
943,65.42,122.54,0.67,3.1,100.94,1.07,71.48,59.94,False
944,117.44,245.5,1.34,2.2,75.59,1.14,142.79,120.58,False
945,155.18,334.7,1.83,1.54,57.2,1.2,194.51,164.56,False
946,41.84,66.8,0.36,3.51,112.43,1.04,39.16,32.45,False
947,133.99,284.61,1.55,1.91,67.53,1.17,165.47,139.86,False
948,19.02,12.87,0.07,3.91,123.55,1.01,7.89,5.86,False
949,178.3,389.35,2.13,1.14,45.93,1.23,226.21,191.52,False
950,118.61,248.26,1.35,2.18,75.02,1.15,144.39,121.94,False
951,22.67,21.5,0.11,3.85,121.77,1.01,12.89,10.11,False
952,170.66,371.28,2.03,1.27,49.65,1.22,215.73,182.61,False
953,63.39,117.74,0.64,3.14,101.93,1.07,68.7,57.57,False
954,63.48,117.96,0.64,3.14,101.88,1.07,68.83,57.68,False
955,47.35,79.83,0.43,3.42,109.75,1.05,46.71,38.87,False
956,109.78,227.39,1.24,2.33,79.32,1.13,132.29,111.65,False
957,76.52,148.76,0.81,2.91,95.53,1.09,86.69,72.87,False
958,46.69,78.27,0.42,3.43,110.07,1.05,45.81,38.11,False
959,131.54,278.83,1.52,1.95,68.72,1.16,162.12,137.01,False
960,191.37,420.25,2.3,0.91,39.56,1.25,244.12,206.75,False
961,76.2,148.01,0.81,2.92,95.69,1.09,86.25,72.5,False
962,196.86,433.2,2.37,0.81,36.89,1.25,251.64,213.14,False
963,112.21,233.13,1.27,2.29,78.14,1.14,135.61,114.48,False
964,126.28,266.4,1.45,2.04,71.28,1.16,154.91,130.88,False
965,57.28,103.29,0.56,3.25,104.91,1.06,60.32,50.44,False
966,103.26,211.97,1.16,2.44,82.5,1.12,123.34,104.04,False
967,153.46,330.62,1.81,1.57,58.04,1.19,192.15,162.55,False
968,158.56,342.69,1.87,1.48,55.55,1.2,199.15,168.5,False
969,135.96,289.26,1.58,1.87,66.57,1.17,168.17,142.16,False
970,16.23,6.28,0.03,3.96,124.91,1.0,4.06,2.6,False
971,138.57,295.45,1.61,1.83,65.29,1.17,171.75,145.21,False
972,85.05,168.94,0.92,2.76,91.37,1.1,98.39,82.82,False
973,163.22,353.7,1.93,1.4,53.28,1.21,205.54,173.94,False
974,98.21,200.04,1.09,2.53,84.96,1.12,116.42,98.16,False
975,114.98,239.67,1.31,2.24,76.79,1.14,139.41,117.7,False
976,127.53,269.34,1.47,2.02,70.67,1.16,156.61,132.33,False
977,145.29,311.32,1.7,1.71,62.02,1.18,180.96,153.03,False
978,132.94,282.12,1.54,1.93,68.04,1.17,164.02,138.64,False
979,120.37,252.42,1.38,2.15,74.16,1.15,146.8,123.99,False
980,84.5,167.64,0.91,2.77,91.64,1.1,97.64,82.18,False
981,37.14,55.68,0.3,3.6,114.73,1.03,32.71,26.97,False
982,156.39,337.56,1.84,1.52,56.61,1.2,196.17,165.97,False
983,69.82,132.95,0.72,3.03,98.79,1.08,77.52,65.07,False
984,39.7,61.74,0.33,3.55,113.48,1.04,36.23,29.96,False
985,83.33,164.88,0.9,2.79,92.21,1.1,96.04,80.82,False
986,159.99,346.08,1.89,1.45,54.85,1.2,201.11,170.18,False
987,170.17,370.12,2.02,1.28,49.89,1.22,215.06,182.03,False
988,91.02,183.04,1.0,2.66,88.47,1.11,106.57,89.77,False
989,155.99,336.62,1.84,1.52,56.8,1.2,195.63,165.51,False
990,194.75,428.23,2.34,0.85,37.91,1.25,248.75,210.69,False
991,149.71,321.78,1.76,1.63,59.86,1.19,187.02,158.19,False
992,85.56,170.13,0.93,2.75,91.13,1.1,99.08,83.41,False
993,97.41,198.15,1.08,2.55,85.35,1.12,115.33,97.23,False
994,102.76,210.81,1.15,2.45,82.74,1.12,122.67,103.47,False
995,49.46,84.82,0.46,3.38,108.72,1.05,49.61,41.33,False
996,137.94,293.96,1.61,1.84,65.6,1.17,170.89,144.47,False
997,187.03,409.99,2.24,0.98,41.67,1.24,238.18,201.69,False
998,146.33,313.78,1.71,1.69,61.51,1.18,182.38,154.25,False
999,88.14,176.25,0.96,2.71,89.87,1.1,102.63,86.42,False
1000,149.02,320.14,1.75,1.65,60.2,1.19,186.07,157.38,False
1001,52.96,93.08,0.5,3.32,107.01,1.05,54.4,45.41,False
1002,65.08,121.74,0.66,3.11,101.11,1.07,71.02,59.54,False
1003,117.83,246.41,1.34,2.19,75.4,1.14,143.32,121.03,False
1004,147.32,316.13,1.73,1.68,61.03,1.19,183.75,155.41,False
1005,18.07,10.62,0.05,3.93,124.02,1.01,6.58,4.75,False
1006,41.78,66.66,0.36,3.52,112.46,1.04,39.08,32.38,False
1007,70.7,135.02,0.73,3.01,98.37,1.08,78.72,66.09,False
1008,143.42,306.91,1.68,1.74,62.93,1.18,178.4,150.86,False
1009,193.39,425.0,2.32,0.87,38.58,1.25,246.88,209.1,False
1010,134.09,284.85,1.56,1.91,67.48,1.17,165.6,139.98,False
1011,160.0,346.1,1.89,1.45,54.85,1.2,201.13,170.19,False
1012,25.11,27.26,0.14,3.81,120.59,1.02,16.23,12.95,False
1013,144.71,309.96,1.69,1.72,62.3,1.18,180.17,152.36,False
1014,120.14,251.87,1.37,2.15,74.28,1.15,146.48,123.72,False
1015,126.55,267.03,1.46,2.04,71.15,1.16,155.27,131.19,False
1016,45.82,76.22,0.41,3.45,110.49,1.04,44.62,37.1,False
1017,113.84,236.99,1.29,2.26,77.34,1.14,137.85,116.38,False
1018,137.03,291.8,1.59,1.85,66.04,1.17,169.64,143.41,False
1019,58.14,105.34,0.57,3.23,104.49,1.06,61.51,51.45,False
1020,167.65,364.16,1.99,1.32,51.12,1.21,211.6,179.09,False
1021,104.29,214.41,1.17,2.43,82.0,1.13,124.76,105.24,False
1022,140.75,300.59,1.64,1.79,64.23,1.18,174.74,147.74,False
1023,17.06,8.22,0.04,3.95,124.51,1.0,5.19,3.56,False
1024,132.05,280.03,1.53,1.94,68.47,1.16,162.81,137.6,False
1025,95.7,194.1,1.06,2.58,86.19,1.11,112.98,95.23,False
1026,193.11,424.34,2.32,0.88,38.71,1.25,246.5,208.77,False
1027,192.1,421.97,2.31,0.89,39.2,1.25,245.13,207.6,False
1028,154.85,333.93,1.82,1.54,57.36,1.2,194.07,164.18,False
1029,170.82,371.67,2.03,1.27,49.58,1.22,215.95,182.79,False
1030,144.61,309.7,1.69,1.72,62.35,1.18,180.02,152.24,False
1031,112.0,232.64,1.27,2.29,78.24,1.14,135.33,114.23,False
1032,47.68,80.6,0.44,3.41,109.59,1.05,47.16,39.26,False
1033,69.77,132.82,0.72,3.03,98.82,1.08,77.44,65.01,False
1034,107.14,221.15,1.21,2.38,80.61,1.13,128.67,108.57,False
1035,23.48,23.41,0.12,3.83,121.38,1.01,14.0,11.05,False
1036,33.96,48.17,0.26,3.65,116.27,1.03,28.35,23.26,False
1037,112.87,234.68,1.28,2.28,77.82,1.14,136.51,115.24,False
1038,40.54,63.73,0.34,3.54,113.07,1.04,37.38,30.94,False
1039,158.16,341.73,1.87,1.49,55.75,1.2,198.59,168.03,False
1040,124.59,262.4,1.43,2.07,72.1,1.15,152.59,128.91,False
1041,65.5,122.73,0.67,3.1,100.9,1.07,71.59,60.03,False
1042,194.66,428.0,2.34,0.85,37.96,1.25,248.62,210.58,False
1043,137.89,293.84,1.6,1.84,65.62,1.17,170.82,144.41,False
1044,32.74,45.3,0.24,3.67,116.87,1.03,26.69,21.85,False
1045,158.79,343.24,1.88,1.48,55.44,1.2,199.47,168.77,False
1046,193.9,426.21,2.33,0.86,38.33,1.25,247.59,209.69,False
1047,117.24,245.03,1.34,2.2,75.69,1.14,142.51,120.34,False
1048,154.37,332.78,1.82,1.55,57.59,1.19,193.4,163.62,False
1049,87.24,174.12,0.95,2.72,90.31,1.1,101.4,85.38,False
1050,20.08,15.36,0.08,3.89,123.04,1.01,9.33,7.08,False
1051,44.82,73.86,0.4,3.46,110.98,1.04,43.25,35.93,False
1052,175.22,382.06,2.09,1.19,47.43,1.22,221.98,187.92,False
1053,65.48,122.68,0.67,3.1,100.91,1.07,71.56,60.0,False
1054,157.77,340.83,1.86,1.49,55.93,1.2,198.07,167.59,False
1055,102.76,210.8,1.15,2.45,82.74,1.12,122.66,103.46,False
1056,188.17,412.67,2.26,0.96,41.12,1.24,239.73,203.02,False
1057,45.85,76.28,0.41,3.44,110.48,1.04,44.66,37.13,False
1058,131.09,277.76,1.52,1.96,68.94,1.16,161.49,136.48,False
1059,99.36,202.75,1.11,2.51,84.4,1.12,118.0,99.49,False
1060,55.93,100.12,0.54,3.27,105.56,1.06,58.48,48.88,False
1061,117.09,244.66,1.34,2.2,75.76,1.14,142.3,120.16,False
1062,153.28,330.21,1.8,1.57,58.12,1.19,191.91,162.35,False
1063,72.05,138.22,0.75,2.99,97.71,1.08,80.58,67.67,False
1064,23.55,23.57,0.12,3.83,121.35,1.01,14.09,11.13,False
1065,198.13,436.23,2.39,0.79,36.26,1.26,253.39,214.63,False
1066,143.52,307.14,1.68,1.74,62.88,1.18,178.53,150.97,False
1067,160.04,346.18,1.89,1.45,54.83,1.2,201.17,170.23,False
1068,25.47,28.11,0.15,3.8,120.41,1.02,16.72,13.37,False
1069,77.08,150.11,0.82,2.9,95.26,1.09,87.47,73.53,False
1070,18.48,11.59,0.06,3.92,123.82,1.01,7.14,5.22,False
1071,91.18,183.44,1.0,2.65,88.38,1.11,106.8,89.97,False
1072,196.67,432.76,2.37,0.82,36.98,1.25,251.38,212.92,False
1073,69.8,132.88,0.72,3.03,98.81,1.08,77.48,65.04,False
1074,51.63,89.94,0.49,3.34,107.66,1.05,52.58,43.86,False
1075,170.0,369.72,2.02,1.28,49.98,1.22,214.83,181.84,False
1076,104.56,215.05,1.17,2.42,81.87,1.13,125.13,105.56,False
1077,118.58,248.19,1.35,2.18,75.03,1.15,144.35,121.9,False
1078,117.69,246.1,1.34,2.19,75.47,1.14,143.13,120.87,False
1079,89.84,180.26,0.98,2.68,89.04,1.11,104.95,88.4,False
1080,36.81,54.92,0.3,3.6,114.88,1.03,32.27,26.59,False
1081,132.41,280.88,1.53,1.94,68.29,1.16,163.3,138.02,False
1082,46.2,77.12,0.42,3.44,110.31,1.04,45.14,37.54,False
1083,36.77,54.82,0.29,3.6,114.9,1.03,32.21,26.54,False
1084,14.87,3.06,0.01,3.98,125.58,1.0,2.19,1.01,True
1085,26.51,30.57,0.16,3.78,119.9,1.02,18.15,14.58,False
1086,71.7,137.39,0.75,2.99,97.88,1.08,80.09,67.26,False
1087,77.83,151.88,0.83,2.89,94.89,1.09,88.5,74.41,False
1088,128.46,271.55,1.48,2.0,70.22,1.16,157.89,133.42,False
1089,187.07,410.07,2.24,0.98,41.66,1.24,238.22,201.73,False
1090,85.2,169.28,0.92,2.76,91.3,1.1,98.59,82.99,False
1091,131.85,279.56,1.53,1.95,68.57,1.16,162.54,137.37,False
1092,196.85,433.18,2.37,0.81,36.89,1.25,251.63,213.13,False
1093,45.07,74.45,0.4,3.46,110.86,1.04,43.59,36.22,False
1094,137.11,291.98,1.59,1.85,66.01,1.17,169.74,143.5,False
1095,169.85,369.38,2.02,1.28,50.05,1.22,214.63,181.67,False
1096,38.86,59.76,0.32,3.57,113.89,1.03,35.07,28.98,False
1097,80.43,158.01,0.86,2.84,93.63,1.09,92.05,77.43,False
1098,87.24,174.1,0.95,2.72,90.31,1.1,101.38,85.37,False
1099,58.71,106.68,0.58,3.22,104.21,1.06,62.29,52.12,False
1100,187.06,410.06,2.24,0.98,41.66,1.24,238.22,201.73,False
1101,168.79,366.87,2.0,1.3,50.56,1.21,213.17,180.43,False
1102,169.3,368.06,2.01,1.29,50.32,1.22,213.86,181.02,False
1103,46.68,78.25,0.42,3.43,110.07,1.05,45.8,38.09,False
1104,37.55,56.67,0.31,3.59,114.52,1.03,33.28,27.45,False
1105,100.57,205.62,1.12,2.49,83.81,1.12,119.66,100.91,False
1106,102.81,210.92,1.15,2.45,82.72,1.12,122.74,103.52,False
1107,189.71,416.31,2.28,0.94,40.37,1.24,241.84,204.81,False
1108,100.37,205.14,1.12,2.49,83.91,1.12,119.38,100.67,False
1109,141.16,301.56,1.65,1.78,64.03,1.18,175.29,148.22,False
1110,170.03,369.8,2.02,1.28,49.96,1.22,214.87,181.87,False
1111,196.0,431.19,2.36,0.83,37.3,1.25,250.47,212.15,False
1112,59.73,109.09,0.59,3.2,103.71,1.06,63.68,53.31,False
1113,114.49,238.52,1.3,2.25,77.03,1.14,138.74,117.13,False
1114,178.65,390.17,2.13,1.13,45.76,1.23,226.69,191.92,False
1115,30.15,39.17,0.21,3.72,118.13,1.02,23.13,18.82,False
1116,152.85,329.2,1.8,1.58,58.33,1.19,191.33,161.85,False
1117,104.08,213.92,1.17,2.43,82.1,1.13,124.48,105.0,False
1118,42.27,67.81,0.37,3.51,112.22,1.04,39.75,32.95,False
1119,21.69,19.17,0.1,3.87,122.25,1.01,11.54,8.96,False
1120,159.39,344.64,1.88,1.47,55.15,1.2,200.28,169.47,False
1121,39.2,60.57,0.33,3.56,113.72,1.03,35.54,29.37,False
1122,171.3,372.8,2.04,1.26,49.34,1.22,216.61,183.35,False
1123,92.11,185.62,1.01,2.64,87.94,1.11,108.06,91.04,False
1124,166.75,362.05,1.98,1.34,51.56,1.21,210.38,178.05,False
1125,21.02,17.6,0.09,3.88,122.58,1.01,10.63,8.19,False
1126,66.94,126.13,0.69,3.08,100.2,1.07,73.56,61.71,False
1127,93.68,189.35,1.03,2.61,87.17,1.11,110.22,92.88,False
1128,20.72,16.88,0.09,3.88,122.73,1.01,10.21,7.83,False
1129,82.85,163.73,0.89,2.8,92.45,1.1,95.37,80.25,False
1130,174.58,380.55,2.08,1.2,47.74,1.22,221.11,187.18,False
1131,28.07,34.27,0.18,3.75,119.14,1.02,20.29,16.41,False
1132,24.01,24.66,0.13,3.83,121.12,1.01,14.72,11.67,False
1133,133.17,282.67,1.54,1.92,67.92,1.17,164.34,138.91,False
1134,94.4,191.04,1.04,2.6,86.82,1.11,111.21,93.72,False
1135,139.38,297.35,1.62,1.81,64.9,1.17,172.86,146.14,False
1136,24.16,25.02,0.13,3.82,121.05,1.01,14.93,11.84,False
1137,122.89,258.39,1.41,2.1,72.93,1.15,150.26,126.93,False
1138,108.52,224.42,1.22,2.35,79.94,1.13,130.56,110.18,False
1139,184.0,402.81,2.2,1.04,43.15,1.24,234.01,198.15,False
1140,146.05,313.11,1.71,1.7,61.65,1.18,182.0,153.92,False
1141,19.59,14.2,0.07,3.9,123.28,1.01,8.66,6.51,False
1142,99.13,202.2,1.1,2.52,84.52,1.12,117.68,99.22,False
1143,105.78,217.93,1.19,2.4,81.27,1.13,126.8,106.98,False
1144,86.45,172.25,0.94,2.74,90.69,1.1,100.31,84.45,False
1145,24.37,25.5,0.13,3.82,120.95,1.01,15.21,12.08,False
1146,20.86,17.21,0.09,3.88,122.66,1.01,10.4,7.99,False
1147,198.42,436.9,2.39,0.78,36.13,1.26,253.78,214.96,False
1148,33.69,47.54,0.26,3.66,116.41,1.03,27.99,22.95,False
1149,186.61,408.98,2.24,0.99,41.88,1.24,237.59,201.19,False
1150,182.0,398.1,2.18,1.07,44.12,1.23,231.28,195.83,False
1151,110.34,228.7,1.25,2.32,79.05,1.13,133.05,112.29,False
1152,36.79,54.88,0.3,3.6,114.89,1.03,32.24,26.57,False
1153,171.03,372.17,2.03,1.26,49.47,1.22,216.25,183.04,False
1154,72.31,138.84,0.76,2.98,97.58,1.08,80.93,67.97,False
1155,183.58,401.83,2.2,1.04,43.36,1.24,233.45,197.67,False
1156,42.94,69.4,0.37,3.5,111.9,1.04,40.67,33.73,False
