,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,193.76,724.13,1.81,2.04,8.9,0.26,955.38,4.52,False
767,85.29,686.62,1.99,1.86,7.46,0.11,1345.02,5.64,False
768,245.36,741.97,1.72,2.13,9.59,0.33,770.02,3.99,False
769,167.34,714.99,1.85,2.0,8.55,0.22,1050.28,4.79,False
770,147.56,708.15,1.88,1.96,8.29,0.19,1121.34,5.0,False
771,147.67,708.19,1.88,1.96,8.29,0.19,1120.96,5.0,False
772,201.67,726.86,1.79,2.05,9.01,0.27,926.97,4.44,False
773,98.76,691.27,1.97,1.88,7.64,0.13,1296.65,5.5,False
774,123.68,699.89,1.93,1.92,7.97,0.16,1207.14,5.24,False
775,326.88,770.17,1.58,2.26,10.67,0.44,477.2,3.14,False
776,220.52,733.38,1.76,2.08,9.26,0.29,859.28,4.24,False
777,139.98,705.53,1.9,1.95,8.19,0.18,1148.58,5.08,False
778,165.71,714.43,1.85,1.99,8.53,0.22,1056.14,4.81,False
779,204.6,727.88,1.79,2.06,9.05,0.27,916.45,4.41,False
780,169.04,715.58,1.85,2.0,8.57,0.22,1044.18,4.78,False
781,304.08,762.28,1.62,2.22,10.37,0.41,559.1,3.38,False
782,203.01,727.33,1.79,2.06,9.03,0.27,922.15,4.42,False
783,237.95,739.41,1.73,2.11,9.49,0.32,796.65,4.06,False
784,62.98,678.9,2.03,1.82,7.17,0.08,1425.17,5.87,False
785,327.38,770.34,1.58,2.26,10.68,0.44,475.42,3.14,False
786,167.27,714.97,1.85,2.0,8.55,0.22,1050.53,4.79,False
787,79.45,684.59,2.0,1.85,7.38,0.1,1366.02,5.7,False
788,204.27,727.76,1.79,2.06,9.04,0.27,917.65,4.41,False
789,250.73,743.83,1.71,2.13,9.66,0.34,750.74,3.93,False
790,96.4,690.46,1.97,1.88,7.61,0.12,1305.12,5.53,False
791,89.73,688.15,1.98,1.87,7.52,0.12,1329.09,5.59,False
792,56.2,676.56,2.04,1.81,7.08,0.07,1449.52,5.94,False
793,301.81,761.49,1.62,2.22,10.34,0.41,567.27,3.4,False
794,229.15,736.37,1.75,2.1,9.37,0.31,828.26,4.15,False
795,191.79,723.45,1.81,2.04,8.88,0.26,962.46,4.54,False
796,130.8,702.36,1.91,1.93,8.07,0.17,1181.54,5.17,False
797,163.02,713.5,1.86,1.99,8.49,0.22,1065.8,4.84,False
798,134.24,703.54,1.91,1.94,8.11,0.18,1169.2,5.13,False
799,315.81,766.34,1.6,2.24,10.52,0.43,516.98,3.26,False
800,300.98,761.21,1.62,2.22,10.33,0.4,570.24,3.41,False
801,132.18,702.83,1.91,1.94,8.09,0.17,1176.6,5.16,False
802,299.97,760.86,1.62,2.22,10.31,0.4,573.86,3.42,False
803,167.18,714.93,1.85,2.0,8.55,0.22,1050.88,4.79,False
804,272.22,751.26,1.67,2.17,9.95,0.37,673.55,3.71,False
805,135.72,704.06,1.91,1.94,8.13,0.18,1163.88,5.12,False
806,83.66,686.05,1.99,1.86,7.44,0.11,1350.87,5.66,False
807,176.61,718.2,1.84,2.01,8.68,0.23,1017.0,4.7,False
808,154.08,710.41,1.87,1.97,8.38,0.2,1097.93,4.93,False
809,330.07,771.27,1.57,2.27,10.71,0.44,465.75,3.11,False
810,117.98,697.92,1.94,1.91,7.9,0.15,1227.61,5.3,False
811,241.87,740.77,1.72,2.12,9.54,0.32,782.59,4.02,False
812,159.9,712.42,1.86,1.98,8.45,0.21,1077.02,4.87,False
813,171.26,716.35,1.84,2.0,8.6,0.23,1036.22,4.75,False
814,209.47,729.56,1.78,2.07,9.11,0.28,898.95,4.36,False
815,292.77,758.37,1.64,2.21,10.22,0.39,599.74,3.5,False
816,124.57,700.2,1.92,1.92,7.98,0.16,1203.92,5.23,False
817,133.27,703.21,1.91,1.94,8.1,0.18,1172.7,5.14,False
818,330.86,771.54,1.57,2.27,10.72,0.45,462.91,3.1,False
819,266.71,749.36,1.68,2.16,9.87,0.36,693.35,3.77,False
820,191.77,723.44,1.81,2.04,8.88,0.26,962.54,4.54,False
821,303.67,762.14,1.62,2.22,10.36,0.41,560.6,3.38,False
822,129.9,702.04,1.92,1.93,8.05,0.17,1184.8,5.18,False
823,156.34,711.19,1.87,1.98,8.41,0.21,1089.83,4.91,False
824,229.63,736.53,1.74,2.1,9.38,0.31,826.54,4.15,False
825,111.94,695.83,1.95,1.9,7.82,0.15,1249.3,5.37,False
826,151.0,709.34,1.88,1.97,8.34,0.2,1109.0,4.96,False
827,174.26,717.39,1.84,2.01,8.64,0.23,1025.42,4.72,False
828,244.42,741.65,1.72,2.12,9.58,0.33,773.4,4.0,False
829,258.64,746.56,1.7,2.15,9.76,0.35,722.35,3.85,False
830,326.16,769.92,1.58,2.26,10.66,0.44,479.78,3.15,False
831,257.96,746.33,1.7,2.15,9.76,0.35,724.76,3.86,False
832,186.05,721.46,1.82,2.03,8.8,0.25,983.08,4.6,False
833,321.97,768.47,1.59,2.25,10.61,0.43,494.84,3.2,False
834,166.95,714.86,1.85,1.99,8.55,0.22,1051.7,4.8,False
835,81.04,685.15,2.0,1.85,7.41,0.1,1360.29,5.68,False
836,268.77,750.07,1.68,2.17,9.9,0.36,685.95,3.74,False
837,155.0,710.72,1.87,1.97,8.39,0.2,1094.61,4.92,False
838,57.34,676.95,2.04,1.81,7.09,0.07,1445.42,5.93,False
839,287.36,756.5,1.65,2.2,10.15,0.39,619.18,3.55,False
840,154.08,710.4,1.87,1.97,8.38,0.2,1097.94,4.93,False
841,193.12,723.91,1.81,2.04,8.89,0.26,957.68,4.53,False
842,340.53,774.89,1.56,2.29,10.85,0.46,428.19,3.0,False
843,102.56,692.59,1.96,1.89,7.69,0.13,1282.99,5.46,False
844,244.88,741.81,1.72,2.13,9.58,0.33,771.75,3.99,False
845,325.28,769.61,1.58,2.26,10.65,0.44,482.96,3.16,False
846,79.1,684.47,2.0,1.85,7.38,0.1,1367.28,5.7,False
847,291.48,757.92,1.64,2.2,10.2,0.39,604.36,3.51,False
848,220.03,733.21,1.76,2.08,9.25,0.29,861.01,4.25,False
849,135.42,703.95,1.91,1.94,8.13,0.18,1164.97,5.12,False
850,195.19,724.62,1.8,2.04,8.92,0.26,950.24,4.51,False
851,269.06,750.17,1.68,2.17,9.9,0.36,684.92,3.74,False
852,207.41,728.85,1.78,2.06,9.08,0.28,906.37,4.38,False
853,287.82,756.66,1.65,2.2,10.15,0.39,617.52,3.55,False
854,264.46,748.58,1.69,2.16,9.84,0.35,701.42,3.79,False
855,261.23,747.46,1.69,2.15,9.8,0.35,713.04,3.82,False
856,318.51,767.27,1.59,2.25,10.56,0.43,507.28,3.23,False
857,212.93,730.76,1.77,2.07,9.16,0.28,886.53,4.32,False
858,212.58,730.64,1.77,2.07,9.15,0.28,887.79,4.33,False
859,224.81,734.86,1.75,2.09,9.32,0.3,843.87,4.2,False
860,225.37,735.06,1.75,2.09,9.32,0.3,841.85,4.19,False
861,279.94,753.93,1.66,2.18,10.05,0.38,645.82,3.63,False
862,324.85,769.46,1.58,2.26,10.64,0.44,484.52,3.17,False
863,219.24,732.94,1.76,2.08,9.24,0.29,863.86,4.26,False
864,128.22,701.46,1.92,1.93,8.03,0.17,1190.84,5.2,False
865,62.34,678.68,2.03,1.82,7.16,0.08,1427.47,5.88,False
866,191.0,723.17,1.81,2.04,8.87,0.25,965.31,4.55,False
867,189.81,722.76,1.81,2.03,8.85,0.25,969.59,4.56,False
868,156.37,711.2,1.87,1.98,8.41,0.21,1089.71,4.91,False
869,217.04,732.18,1.77,2.08,9.21,0.29,871.76,4.28,False
870,162.94,713.47,1.86,1.99,8.49,0.22,1066.09,4.84,False
871,70.8,681.6,2.02,1.83,7.27,0.09,1397.09,5.79,False
872,198.66,725.82,1.8,2.05,8.97,0.26,937.78,4.47,False
873,118.06,697.95,1.94,1.91,7.9,0.15,1227.32,5.3,False
874,129.01,701.73,1.92,1.93,8.04,0.17,1187.99,5.19,False
875,277.69,753.15,1.66,2.18,10.02,0.37,653.9,3.65,False
876,116.75,697.49,1.94,1.91,7.88,0.15,1232.03,5.32,False
877,85.49,686.68,1.99,1.86,7.46,0.11,1344.31,5.64,False
878,102.52,692.57,1.96,1.89,7.69,0.13,1283.15,5.46,False
879,188.11,722.17,1.82,2.03,8.83,0.25,975.69,4.58,False
880,297.8,760.11,1.63,2.21,10.29,0.4,581.67,3.44,False
881,273.85,751.83,1.67,2.17,9.97,0.37,667.71,3.69,False
882,237.58,739.28,1.73,2.11,9.49,0.32,797.97,4.07,False
883,268.01,749.81,1.68,2.16,9.89,0.36,688.68,3.75,False
884,228.71,736.21,1.75,2.1,9.37,0.31,829.86,4.16,False
885,106.45,693.93,1.96,1.89,7.74,0.14,1269.02,5.42,False
886,280.44,754.11,1.66,2.18,10.05,0.38,644.01,3.62,False
887,85.81,686.79,1.99,1.86,7.47,0.11,1343.17,5.64,False
888,181.62,719.93,1.83,2.02,8.74,0.24,999.0,4.65,False
889,191.14,723.22,1.81,2.04,8.87,0.25,964.81,4.55,False
890,87.93,687.53,1.99,1.86,7.5,0.11,1335.56,5.61,False
891,67.6,680.5,2.02,1.83,7.23,0.09,1408.59,5.82,False
892,154.55,710.57,1.87,1.97,8.38,0.2,1096.23,4.92,False
893,326.34,769.98,1.58,2.26,10.66,0.44,479.15,3.15,False
894,191.07,723.2,1.81,2.04,8.87,0.25,965.07,4.55,False
895,257.87,746.3,1.7,2.15,9.75,0.35,725.1,3.86,False
896,333.16,772.34,1.57,2.27,10.75,0.45,454.66,3.08,False
897,170.42,716.06,1.85,2.0,8.59,0.23,1039.24,4.76,False
898,181.6,719.92,1.83,2.02,8.74,0.24,999.09,4.65,False
899,268.17,749.86,1.68,2.16,9.89,0.36,688.12,3.75,False
900,254.82,745.25,1.7,2.14,9.71,0.34,736.05,3.89,False
901,238.36,739.55,1.73,2.11,9.5,0.32,795.19,4.06,False
902,196.55,725.09,1.8,2.04,8.94,0.26,945.37,4.49,False
903,329.43,771.05,1.57,2.27,10.71,0.44,468.04,3.12,False
904,228.56,736.16,1.75,2.1,9.37,0.31,830.38,4.16,False
905,80.03,684.8,2.0,1.85,7.39,0.1,1363.92,5.69,False
906,129.7,701.97,1.92,1.93,8.05,0.17,1185.52,5.18,False
907,148.05,708.32,1.88,1.96,8.3,0.2,1119.58,4.99,False
908,298.06,760.2,1.63,2.21,10.29,0.4,580.73,3.44,False
909,192.38,723.65,1.81,2.04,8.88,0.26,960.33,4.53,False
910,299.87,760.83,1.62,2.22,10.31,0.4,574.23,3.42,False
911,194.6,724.42,1.8,2.04,8.91,0.26,952.37,4.51,False
912,170.6,716.12,1.85,2.0,8.6,0.23,1038.58,4.76,False
913,83.32,685.93,1.99,1.85,7.44,0.11,1352.12,5.66,False
914,218.74,732.77,1.76,2.08,9.23,0.29,865.67,4.26,False
915,275.34,752.34,1.67,2.18,9.99,0.37,662.33,3.68,False
916,232.62,737.57,1.74,2.1,9.42,0.31,815.79,4.12,False
917,315.05,766.08,1.6,2.24,10.51,0.42,519.69,3.27,False
918,153.94,710.36,1.87,1.97,8.37,0.2,1098.42,4.93,False
919,88.81,687.83,1.99,1.86,7.51,0.11,1332.38,5.6,False
920,117.01,697.59,1.94,1.91,7.88,0.15,1231.08,5.31,False
921,85.94,686.84,1.99,1.86,7.47,0.11,1342.68,5.63,False
922,268.79,750.08,1.68,2.17,9.9,0.36,685.88,3.74,False
923,302.06,761.58,1.62,2.22,10.34,0.41,566.36,3.4,False
924,174.98,717.63,1.84,2.01,8.65,0.23,1022.87,4.71,False
925,58.32,677.29,2.04,1.81,7.1,0.07,1441.91,5.92,False
926,181.8,719.99,1.83,2.02,8.74,0.24,998.34,4.64,False
927,182.49,720.23,1.83,2.02,8.75,0.24,995.88,4.64,False
928,168.11,715.26,1.85,2.0,8.56,0.22,1047.54,4.78,False
929,218.2,732.58,1.76,2.08,9.23,0.29,867.59,4.27,False
930,219.99,733.2,1.76,2.08,9.25,0.29,861.17,4.25,False
931,103.68,692.97,1.96,1.89,7.71,0.13,1278.97,5.45,False
932,158.01,711.76,1.87,1.98,8.43,0.21,1083.81,4.89,False
933,186.46,721.6,1.82,2.03,8.81,0.25,981.62,4.6,False
934,112.59,696.06,1.94,1.9,7.82,0.15,1246.98,5.36,False
935,269.36,750.27,1.68,2.17,9.91,0.36,683.81,3.74,False
936,296.59,759.69,1.63,2.21,10.27,0.4,586.02,3.46,False
937,70.44,681.48,2.02,1.83,7.26,0.09,1398.38,5.79,False
938,58.89,677.49,2.04,1.81,7.11,0.07,1439.85,5.91,False
939,178.45,718.83,1.83,2.01,8.7,0.24,1010.39,4.68,False
940,340.83,774.99,1.55,2.29,10.86,0.46,427.08,3.0,False
941,99.36,691.48,1.97,1.88,7.65,0.13,1294.5,5.5,False
942,309.07,764.01,1.61,2.23,10.43,0.42,541.18,3.33,False
943,156.62,711.28,1.87,1.98,8.41,0.21,1088.8,4.9,False
944,108.05,694.48,1.95,1.9,7.76,0.14,1263.29,5.41,False
945,148.3,708.41,1.88,1.96,8.3,0.2,1118.69,4.99,False
946,173.4,717.09,1.84,2.01,8.63,0.23,1028.53,4.73,False
947,316.56,766.6,1.6,2.25,10.53,0.43,514.26,3.25,False
948,301.72,761.47,1.62,2.22,10.34,0.41,567.58,3.4,False
949,87.43,687.36,1.99,1.86,7.49,0.11,1337.34,5.62,False
950,296.86,759.78,1.63,2.21,10.27,0.4,585.06,3.45,False
951,315.94,766.38,1.6,2.24,10.53,0.43,516.51,3.26,False
952,284.51,755.51,1.65,2.19,10.11,0.38,629.39,3.58,False
953,120.83,698.91,1.93,1.92,7.93,0.16,1217.35,5.27,False
954,61.89,678.52,2.03,1.82,7.15,0.08,1429.1,5.88,False
955,162.79,713.42,1.86,1.99,8.49,0.22,1066.63,4.84,False
956,258.16,746.4,1.7,2.15,9.76,0.35,724.07,3.85,False
957,305.14,762.65,1.62,2.23,10.38,0.41,555.29,3.37,False
958,247.14,742.59,1.71,2.13,9.61,0.33,763.63,3.97,False
959,172.61,716.81,1.84,2.0,8.62,0.23,1031.38,4.74,False
960,58.94,677.5,2.04,1.81,7.11,0.07,1439.69,5.91,False
961,195.44,724.71,1.8,2.04,8.93,0.26,949.34,4.5,False
962,110.47,695.32,1.95,1.9,7.8,0.14,1254.59,5.38,False
963,69.53,681.17,2.02,1.83,7.25,0.09,1401.63,5.8,False
964,129.38,701.86,1.92,1.93,8.05,0.17,1186.66,5.19,False
965,126.07,700.72,1.92,1.93,8.0,0.17,1198.54,5.22,False
966,246.16,742.25,1.72,2.13,9.6,0.33,767.17,3.98,False
967,329.05,770.92,1.57,2.27,10.7,0.44,469.42,3.12,False
968,316.28,766.5,1.6,2.24,10.53,0.43,515.27,3.25,False
969,213.48,730.95,1.77,2.07,9.17,0.29,884.56,4.32,False
970,336.83,773.61,1.56,2.28,10.8,0.45,441.47,3.04,False
971,276.07,752.59,1.67,2.18,10.0,0.37,659.72,3.67,False
972,146.07,707.63,1.89,1.96,8.27,0.19,1126.7,5.01,False
973,135.11,703.84,1.91,1.94,8.12,0.18,1166.08,5.13,False
974,237.91,739.4,1.73,2.11,9.49,0.32,796.79,4.06,False
975,81.75,685.39,2.0,1.85,7.42,0.1,1357.73,5.68,False
976,57.66,677.06,2.04,1.81,7.1,0.07,1444.26,5.93,False
977,140.95,705.86,1.9,1.95,8.2,0.19,1145.09,5.07,False
978,199.73,726.19,1.8,2.05,8.98,0.27,933.94,4.46,False
979,248.66,743.11,1.71,2.13,9.63,0.33,758.18,3.95,False
980,139.25,705.28,1.9,1.95,8.18,0.18,1151.19,5.08,False
981,61.49,678.38,2.03,1.82,7.15,0.08,1430.53,5.89,False
982,85.16,686.57,1.99,1.86,7.46,0.11,1345.5,5.64,False
983,66.97,680.28,2.02,1.83,7.22,0.08,1410.83,5.83,False
984,74.1,682.74,2.01,1.84,7.31,0.09,1385.24,5.76,False
985,106.23,693.86,1.96,1.89,7.74,0.14,1269.8,5.42,False
986,286.46,756.19,1.65,2.19,10.13,0.39,622.41,3.56,False
987,116.57,697.43,1.94,1.91,7.88,0.15,1232.68,5.32,False
988,277.52,753.1,1.66,2.18,10.02,0.37,654.5,3.65,False
989,88.12,687.59,1.99,1.86,7.5,0.11,1334.87,5.61,False
990,72.78,682.29,2.01,1.84,7.3,0.09,1389.99,5.77,False
991,145.33,707.38,1.89,1.96,8.26,0.19,1129.35,5.02,False
992,286.54,756.21,1.65,2.19,10.14,0.39,622.12,3.56,False
993,72.09,682.05,2.01,1.84,7.29,0.09,1392.46,5.78,False
994,251.15,743.97,1.71,2.14,9.67,0.34,749.25,3.93,False
995,218.13,732.56,1.76,2.08,9.23,0.29,867.86,4.27,False
996,195.35,724.68,1.8,2.04,8.92,0.26,949.67,4.5,False
997,211.14,730.14,1.78,2.07,9.13,0.28,892.95,4.34,False
998,135.54,703.99,1.91,1.94,8.13,0.18,1164.54,5.12,False
999,324.66,769.4,1.58,2.26,10.64,0.44,485.17,3.17,False
1000,66.66,680.17,2.02,1.83,7.21,0.08,1411.97,5.83,False
1001,67.81,680.57,2.02,1.83,7.23,0.09,1407.82,5.82,False
1002,248.62,743.1,1.71,2.13,9.63,0.33,758.32,3.95,False
1003,304.55,762.44,1.62,2.22,10.37,0.41,557.41,3.38,False
1004,87.01,687.21,1.99,1.86,7.48,0.11,1338.86,5.62,False
1005,104.82,693.37,1.96,1.89,7.72,0.14,1274.87,5.44,False
1006,244.65,741.73,1.72,2.12,9.58,0.33,772.58,3.99,False
1007,53.06,675.47,2.05,1.8,7.03,0.07,1460.79,5.97,False
1008,96.05,690.34,1.97,1.88,7.61,0.12,1306.37,5.53,False
1009,204.5,727.84,1.79,2.06,9.05,0.27,916.79,4.41,False
1010,92.42,689.08,1.98,1.87,7.56,0.12,1319.43,5.57,False
1011,166.49,714.7,1.85,1.99,8.54,0.22,1053.37,4.8,False
1012,186.32,721.55,1.82,2.03,8.8,0.25,982.13,4.6,False
1013,146.73,707.86,1.89,1.96,8.28,0.19,1124.34,5.01,False
1014,67.28,680.39,2.02,1.83,7.22,0.08,1409.71,5.83,False
1015,283.05,755.01,1.65,2.19,10.09,0.38,634.65,3.6,False
1016,294.71,759.04,1.63,2.21,10.24,0.4,592.75,3.48,False
1017,213.3,730.89,1.77,2.07,9.16,0.28,885.21,4.32,False
1018,303.59,762.11,1.62,2.22,10.36,0.41,560.87,3.39,False
1019,266.83,749.4,1.68,2.16,9.87,0.36,692.9,3.76,False
1020,323.51,769.0,1.58,2.26,10.63,0.44,489.32,3.18,False
1021,165.2,714.25,1.85,1.99,8.52,0.22,1057.97,4.81,False
1022,117.43,697.73,1.94,1.91,7.89,0.15,1229.59,5.31,False
1023,298.75,760.44,1.63,2.22,10.3,0.4,578.26,3.44,False
1024,290.31,757.52,1.64,2.2,10.19,0.39,608.57,3.52,False
1025,116.0,697.24,1.94,1.91,7.87,0.15,1234.7,5.32,False
1026,126.84,700.98,1.92,1.93,8.01,0.17,1195.78,5.21,False
1027,194.51,724.39,1.8,2.04,8.91,0.26,952.7,4.51,False
1028,179.65,719.25,1.83,2.02,8.72,0.24,1006.08,4.67,False
1029,69.74,681.24,2.02,1.83,7.26,0.09,1400.89,5.8,False
1030,96.46,690.48,1.97,1.88,7.61,0.12,1304.91,5.53,False
1031,163.81,713.77,1.86,1.99,8.51,0.22,1062.99,4.83,False
1032,289.1,757.1,1.64,2.2,10.17,0.39,612.92,3.53,False
1033,283.74,755.25,1.65,2.19,10.1,0.38,632.18,3.59,False
1034,206.01,728.36,1.79,2.06,9.07,0.27,911.4,4.39,False
1035,233.54,737.89,1.74,2.11,9.43,0.31,812.5,4.11,False
1036,266.1,749.15,1.68,2.16,9.86,0.36,695.52,3.77,False
1037,198.54,725.78,1.8,2.05,8.97,0.26,938.21,4.47,False
1038,182.79,720.33,1.82,2.02,8.76,0.24,994.81,4.63,False
1039,104.81,693.37,1.96,1.89,7.72,0.14,1274.89,5.44,False
1040,148.62,708.52,1.88,1.96,8.3,0.2,1117.54,4.99,False
1041,271.07,750.86,1.67,2.17,9.93,0.36,677.69,3.72,False
1042,153.87,710.33,1.87,1.97,8.37,0.2,1098.67,4.93,False
1043,130.09,702.11,1.91,1.93,8.06,0.17,1184.1,5.18,False
1044,121.9,699.28,1.93,1.92,7.95,0.16,1213.53,5.26,False
1045,147.8,708.23,1.88,1.96,8.29,0.2,1120.49,4.99,False
1046,245.14,741.9,1.72,2.13,9.59,0.33,770.83,3.99,False
1047,284.59,755.54,1.65,2.19,10.11,0.38,629.11,3.58,False
1048,324.74,769.43,1.58,2.26,10.64,0.44,484.9,3.17,False
1049,221.42,733.7,1.76,2.09,9.27,0.3,856.02,4.23,False
1050,163.0,713.49,1.86,1.99,8.49,0.22,1065.89,4.84,False
1051,127.92,701.36,1.92,1.93,8.03,0.17,1191.91,5.2,False
1052,182.72,720.31,1.82,2.02,8.76,0.24,995.05,4.63,False
1053,118.64,698.15,1.93,1.91,7.91,0.16,1225.25,5.3,False
1054,79.44,684.59,2.0,1.85,7.38,0.1,1366.03,5.7,False
1055,137.06,704.52,1.9,1.94,8.15,0.18,1159.07,5.11,False
1056,336.45,773.47,1.56,2.28,10.8,0.45,442.84,3.05,False
1057,152.2,709.76,1.88,1.97,8.35,0.2,1104.67,4.95,False
1058,63.66,679.13,2.03,1.82,7.17,0.08,1422.73,5.86,False
1059,215.85,731.77,1.77,2.08,9.2,0.29,876.04,4.29,False
1060,300.75,761.13,1.62,2.22,10.32,0.4,571.08,3.41,False
1061,250.86,743.87,1.71,2.14,9.66,0.34,750.29,3.93,False
1062,303.5,762.08,1.62,2.22,10.36,0.41,561.2,3.39,False
1063,66.48,680.11,2.02,1.83,7.21,0.08,1412.61,5.83,False
1064,141.3,705.99,1.9,1.95,8.21,0.19,1143.82,5.06,False
1065,70.46,681.49,2.02,1.83,7.27,0.09,1398.3,5.79,False
1066,277.52,753.09,1.66,2.18,10.02,0.37,654.53,3.65,False
1067,303.2,761.98,1.62,2.22,10.36,0.41,562.25,3.39,False
1068,331.08,771.62,1.57,2.27,10.73,0.45,462.13,3.1,False
1069,77.27,683.84,2.01,1.84,7.36,0.1,1373.83,5.72,False
1070,199.96,726.27,1.8,2.05,8.99,0.27,933.13,4.46,False
1071,157.67,711.65,1.87,1.98,8.42,0.21,1085.05,4.89,False
1072,76.7,683.65,2.01,1.84,7.35,0.1,1375.88,5.73,False
1073,298.07,760.2,1.63,2.21,10.29,0.4,580.71,3.44,False
1074,317.26,766.84,1.59,2.25,10.54,0.43,511.78,3.24,False
1075,73.16,682.42,2.01,1.84,7.3,0.09,1388.59,5.77,False
1076,68.27,680.73,2.02,1.83,7.24,0.09,1406.15,5.82,False
1077,243.33,741.27,1.72,2.12,9.56,0.33,777.32,4.01,False
1078,253.67,744.85,1.7,2.14,9.7,0.34,740.2,3.9,False
1079,299.21,760.6,1.63,2.22,10.3,0.4,576.59,3.43,False
1080,131.18,702.49,1.91,1.93,8.07,0.17,1180.19,5.17,False
1081,56.45,676.64,2.04,1.81,7.08,0.07,1448.63,5.94,False
1082,56.71,676.73,2.04,1.81,7.08,0.07,1447.68,5.94,False
1083,92.68,689.17,1.98,1.87,7.56,0.12,1318.48,5.56,False
1084,153.46,710.19,1.87,1.97,8.37,0.2,1100.16,4.94,False
1085,113.19,696.26,1.94,1.9,7.83,0.15,1244.8,5.35,False
1086,219.03,732.87,1.76,2.08,9.24,0.29,864.61,4.26,False
1087,280.29,754.05,1.66,2.18,10.05,0.38,644.57,3.63,False
1088,113.6,696.4,1.94,1.91,7.84,0.15,1243.35,5.35,False
1089,291.34,757.88,1.64,2.2,10.2,0.39,604.86,3.51,False
1090,118.72,698.18,1.93,1.91,7.91,0.16,1224.93,5.3,False
1091,177.91,718.65,1.83,2.01,8.69,0.24,1012.34,4.68,False
1092,66.47,680.11,2.02,1.83,7.21,0.08,1412.62,5.83,False
1093,82.8,685.75,2.0,1.85,7.43,0.11,1353.99,5.67,False
1094,232.73,737.61,1.74,2.1,9.42,0.31,815.4,4.12,False
1095,158.7,712.0,1.87,1.98,8.44,0.21,1081.35,4.88,False
1096,335.71,773.22,1.56,2.28,10.79,0.45,445.5,3.05,False
1097,89.51,688.07,1.98,1.87,7.52,0.12,1329.88,5.6,False
1098,226.32,735.39,1.75,2.09,9.34,0.3,838.44,4.18,False
1099,126.75,700.95,1.92,1.93,8.01,0.17,1196.12,5.21,False
1100,333.67,772.51,1.57,2.27,10.76,0.45,452.82,3.07,False
1101,176.9,718.3,1.83,2.01,8.68,0.23,1015.95,4.69,False
1102,110.45,695.32,1.95,1.9,7.8,0.14,1254.66,5.38,False
1103,172.76,716.86,1.84,2.0,8.62,0.23,1030.83,4.74,False
1104,168.95,715.55,1.85,2.0,8.57,0.22,1044.52,4.78,False
1105,90.01,688.25,1.98,1.87,7.52,0.12,1328.09,5.59,False
1106,197.93,725.57,1.8,2.05,8.96,0.26,940.41,4.48,False
1107,300.04,760.88,1.62,2.22,10.31,0.4,573.61,3.42,False
1108,292.95,758.43,1.64,2.21,10.22,0.39,599.07,3.49,False
1109,180.78,719.64,1.83,2.02,8.73,0.24,1002.03,4.65,False
1110,229.76,736.58,1.74,2.1,9.38,0.31,826.07,4.15,False
1111,183.31,720.51,1.82,2.02,8.76,0.24,992.93,4.63,False
1112,74.85,683.0,2.01,1.84,7.32,0.1,1382.54,5.75,False
1113,323.89,769.13,1.58,2.26,10.63,0.44,487.95,3.18,False
1114,332.6,772.14,1.57,2.27,10.75,0.45,456.66,3.09,False
1115,324.94,769.5,1.58,2.26,10.65,0.44,484.17,3.16,False
1116,95.76,690.24,1.97,1.88,7.6,0.12,1307.41,5.53,False
1117,263.29,748.17,1.69,2.16,9.83,0.35,705.64,3.8,False
1118,139.79,705.46,1.9,1.95,8.19,0.18,1149.26,5.08,False
1119,286.93,756.35,1.65,2.2,10.14,0.39,620.72,3.56,False
1120,295.55,759.33,1.63,2.21,10.26,0.4,589.75,3.47,False
1121,297.57,760.03,1.63,2.21,10.28,0.4,582.51,3.45,False
1122,281.81,754.58,1.66,2.19,10.07,0.38,639.1,3.61,False
1123,261.92,747.7,1.69,2.15,9.81,0.35,710.54,3.82,False
1124,90.81,688.52,1.98,1.87,7.54,0.12,1325.21,5.58,False
1125,314.49,765.88,1.6,2.24,10.51,0.42,521.71,3.27,False
1126,187.4,721.93,1.82,2.03,8.82,0.25,978.23,4.59,False
1127,200.9,726.6,1.79,2.05,9.0,0.27,929.76,4.45,False
1128,269.86,750.45,1.68,2.17,9.91,0.36,682.02,3.73,False
1129,193.4,724.0,1.81,2.04,8.9,0.26,956.7,4.52,False
1130,235.68,738.63,1.73,2.11,9.46,0.32,804.81,4.09,False
1131,332.71,772.18,1.57,2.27,10.75,0.45,456.28,3.08,False
1132,226.21,735.35,1.75,2.09,9.33,0.3,838.81,4.18,False
1133,319.61,767.65,1.59,2.25,10.57,0.43,503.31,3.22,False
1134,130.85,702.37,1.91,1.93,8.07,0.17,1181.36,5.17,False
1135,272.18,751.25,1.67,2.17,9.94,0.37,673.71,3.71,False
1136,296.02,759.49,1.63,2.21,10.26,0.4,588.06,3.46,False
1137,246.91,742.51,1.72,2.13,9.61,0.33,764.46,3.97,False
1138,135.76,704.07,1.91,1.94,8.13,0.18,1163.72,5.12,False
1139,203.56,727.52,1.79,2.06,9.03,0.27,920.18,4.42,False
1140,98.18,691.07,1.97,1.88,7.63,0.13,1298.73,5.51,False
1141,261.97,747.72,1.69,2.15,9.81,0.35,710.36,3.82,False
1142,199.74,726.2,1.8,2.05,8.98,0.27,933.92,4.46,False
1143,274.4,752.02,1.67,2.17,9.97,0.37,665.71,3.69,False
1144,70.56,681.52,2.02,1.83,7.27,0.09,1397.95,5.79,False
