,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,184.92,473.72,1.48,3.71,41.62,0.0,42.92,38.62,False
387,65.51,605.4,1.86,1.41,70.91,0.0,48.49,79.26,False
388,140.59,522.6,1.62,2.86,52.49,0.0,44.99,53.71,False
389,225.6,428.86,1.35,4.5,31.64,0.0,41.02,24.77,False
390,217.48,437.82,1.37,4.34,33.64,0.0,41.4,27.54,False
391,266.71,383.53,1.21,5.29,21.56,0.0,39.11,10.78,False
392,257.11,394.11,1.25,5.1,23.92,0.0,39.55,14.05,False
393,81.82,587.41,1.81,1.73,66.91,0.0,47.73,73.71,False
394,71.74,598.53,1.84,1.53,69.38,0.0,48.2,77.14,False
395,238.17,414.99,1.31,4.74,28.56,0.0,40.44,20.49,False
396,230.53,423.42,1.33,4.59,30.44,0.0,40.79,23.09,False
397,220.79,434.16,1.36,4.4,32.82,0.0,41.25,26.41,False
398,170.95,489.12,1.52,3.44,45.05,0.0,43.57,43.37,False
399,219.95,435.09,1.36,4.39,33.03,0.0,41.29,26.7,False
400,238.04,415.14,1.31,4.74,28.59,0.0,40.44,20.54,False
401,268.08,382.01,1.21,5.32,21.23,0.0,39.04,10.31,False
402,216.95,438.4,1.37,4.33,33.77,0.0,41.43,27.72,False
403,177.99,481.36,1.5,3.58,43.32,0.0,43.24,40.98,False
404,114.52,551.35,1.7,2.36,58.89,0.0,46.2,62.58,False
405,78.87,590.66,1.82,1.67,67.63,0.0,47.87,74.72,False
406,187.65,470.7,1.47,3.77,40.95,0.0,42.79,37.69,False
407,175.34,484.28,1.51,3.53,43.97,0.0,43.37,41.88,False
408,85.96,582.84,1.79,1.81,65.89,0.0,47.53,72.3,False
409,123.17,541.82,1.68,2.52,56.77,0.0,45.8,59.64,False
410,110.77,555.48,1.72,2.28,59.81,0.0,46.38,63.86,False
411,139.7,523.59,1.62,2.84,52.71,0.0,45.03,54.01,False
412,217.63,437.65,1.37,4.34,33.6,0.0,41.4,27.49,False
413,88.57,579.97,1.79,1.86,65.25,0.0,47.41,71.42,False
414,100.07,567.29,1.75,2.08,62.43,0.0,46.88,67.5,False
415,62.21,609.03,1.87,1.35,71.72,0.0,48.64,80.39,False
416,267.27,382.9,1.21,5.3,21.42,0.0,39.08,10.59,False
417,63.76,607.33,1.87,1.38,71.34,0.0,48.57,79.86,False
418,146.88,515.67,1.6,2.98,50.95,0.0,44.69,51.57,False
419,241.32,411.52,1.3,4.8,27.79,0.0,40.29,19.42,False
420,242.28,410.46,1.29,4.82,27.55,0.0,40.25,19.09,False
421,123.67,541.26,1.67,2.53,56.64,0.0,45.78,59.47,False
422,154.61,507.14,1.57,3.13,49.05,0.0,44.33,48.94,False
423,97.31,570.33,1.76,2.02,63.11,0.0,47.01,68.44,False
424,160.82,500.29,1.55,3.25,47.53,0.0,44.04,46.82,False
425,112.9,553.14,1.71,2.32,59.29,0.0,46.28,63.13,False
426,227.1,427.21,1.34,4.53,31.28,0.0,40.95,24.26,False
427,259.42,391.56,1.24,5.15,23.35,0.0,39.45,13.26,False
428,199.89,457.21,1.43,4.0,37.95,0.0,42.22,33.52,False
429,145.64,517.04,1.6,2.96,51.26,0.0,44.75,51.99,False
430,174.09,485.66,1.51,3.5,44.28,0.0,43.43,42.3,False
431,268.15,381.94,1.21,5.32,21.21,0.0,39.04,10.29,False
432,267.67,382.47,1.21,5.31,21.33,0.0,39.06,10.45,False
433,243.12,409.54,1.29,4.83,27.35,0.0,40.21,18.81,False
434,187.77,470.57,1.47,3.77,40.92,0.0,42.79,37.65,False
435,103.73,563.25,1.74,2.15,61.53,0.0,46.71,66.25,False
436,171.25,488.79,1.52,3.45,44.97,0.0,43.56,43.27,False
437,107.22,559.4,1.73,2.22,60.68,0.0,46.54,65.07,False
438,248.86,403.21,1.27,4.95,25.94,0.0,39.94,16.85,False
439,197.34,460.02,1.44,3.95,38.57,0.0,42.34,34.39,False
440,78.24,591.36,1.82,1.66,67.79,0.0,47.89,74.93,False
441,173.33,486.5,1.51,3.49,44.46,0.0,43.46,42.56,False
442,62.68,608.52,1.87,1.36,71.6,0.0,48.62,80.23,False
443,79.6,589.85,1.82,1.68,67.45,0.0,47.83,74.47,False
444,162.72,498.2,1.55,3.29,47.07,0.0,43.96,46.18,False
445,258.15,392.97,1.24,5.12,23.66,0.0,39.51,13.69,False
446,186.88,471.56,1.47,3.75,41.14,0.0,42.83,37.95,False
447,133.07,530.9,1.64,2.71,54.34,0.0,45.34,56.27,False
448,235.86,417.54,1.31,4.69,29.13,0.0,40.55,21.28,False
449,254.28,397.23,1.25,5.05,24.61,0.0,39.69,15.01,False
450,243.9,408.68,1.29,4.85,27.16,0.0,40.17,18.54,False
451,55.62,616.31,1.89,1.22,73.33,0.0,48.95,82.63,False
452,197.91,459.39,1.44,3.96,38.44,0.0,42.31,34.2,False
453,185.15,473.46,1.48,3.72,41.56,0.0,42.91,38.54,False
454,99.63,567.77,1.75,2.07,62.54,0.0,46.9,67.65,False
455,265.29,385.1,1.22,5.26,21.91,0.0,39.17,11.26,False
456,86.8,581.92,1.79,1.82,65.69,0.0,47.5,72.02,False
457,266.06,384.24,1.22,5.28,21.72,0.0,39.14,11.0,False
458,175.5,484.11,1.51,3.53,43.93,0.0,43.36,41.83,False
459,74.32,595.68,1.83,1.58,68.75,0.0,48.08,76.27,False
460,243.5,409.12,1.29,4.84,27.25,0.0,40.19,18.68,False
461,177.56,481.84,1.5,3.57,43.43,0.0,43.26,41.13,False
462,105.95,560.8,1.73,2.19,60.99,0.0,46.6,65.5,False
463,213.6,442.09,1.39,4.27,34.59,0.0,41.58,28.86,False
464,94.15,573.81,1.77,1.96,63.88,0.0,47.15,69.52,False
465,167.62,492.79,1.53,3.38,45.86,0.0,43.73,44.51,False
466,234.56,418.97,1.32,4.67,29.45,0.0,40.61,21.72,False
467,123.71,541.21,1.67,2.53,56.63,0.0,45.77,59.45,False
468,144.82,517.93,1.61,2.94,51.46,0.0,44.79,52.27,False
469,198.16,459.12,1.43,3.97,38.38,0.0,42.3,34.11,False
470,118.07,547.43,1.69,2.42,58.02,0.0,46.04,61.37,False
471,232.23,421.55,1.33,4.62,30.02,0.0,40.71,22.52,False
472,134.69,529.11,1.64,2.74,53.94,0.0,45.26,55.72,False
473,254.13,397.39,1.26,5.05,24.65,0.0,39.69,15.06,False
474,110.7,555.56,1.72,2.28,59.82,0.0,46.38,63.88,False
475,214.08,441.56,1.38,4.27,34.47,0.0,41.56,28.69,False
476,161.01,500.09,1.55,3.25,47.49,0.0,44.04,46.76,False
477,221.24,433.67,1.36,4.41,32.71,0.0,41.23,26.26,False
478,188.13,470.18,1.47,3.77,40.83,0.0,42.77,37.53,False
479,249.67,402.32,1.27,4.96,25.74,0.0,39.9,16.58,False
480,71.77,598.49,1.84,1.53,69.37,0.0,48.2,77.13,False
481,91.74,576.47,1.78,1.92,64.47,0.0,47.27,70.34,False
482,63.02,608.15,1.87,1.36,71.52,0.0,48.6,80.11,False
483,60.07,611.4,1.88,1.31,72.24,0.0,48.74,81.12,False
484,61.32,610.02,1.87,1.33,71.94,0.0,48.68,80.69,False
485,252.37,399.33,1.26,5.01,25.08,0.0,39.78,15.66,False
486,149.18,513.14,1.59,3.02,50.39,0.0,44.59,50.79,False
487,158.57,502.78,1.56,3.2,48.08,0.0,44.15,47.59,False
488,124.01,540.88,1.67,2.54,56.56,0.0,45.76,59.35,False
489,202.71,454.1,1.42,4.06,37.26,0.0,42.09,32.57,False
490,165.68,494.94,1.54,3.34,46.34,0.0,43.82,45.17,False
491,61.88,609.4,1.87,1.34,71.8,0.0,48.66,80.5,False
492,218.45,436.75,1.37,4.36,33.4,0.0,41.36,27.21,False
493,151.54,510.52,1.58,3.07,49.81,0.0,44.48,49.98,False
494,55.26,616.7,1.89,1.21,73.42,0.0,48.97,82.75,False
495,197.08,460.31,1.44,3.95,38.64,0.0,42.35,34.48,False
496,128.16,536.31,1.66,2.62,55.54,0.0,45.57,57.94,False
497,193.42,464.34,1.45,3.88,39.54,0.0,42.52,35.72,False
498,152.77,509.17,1.58,3.09,49.51,0.0,44.42,49.56,False
499,64.52,606.48,1.86,1.39,71.15,0.0,48.53,79.6,False
500,170.81,489.28,1.52,3.44,45.08,0.0,43.58,43.42,False
501,169.29,490.95,1.53,3.41,45.45,0.0,43.65,43.94,False
502,170.23,489.91,1.52,3.43,45.22,0.0,43.61,43.62,False
503,67.66,603.03,1.85,1.45,70.38,0.0,48.39,78.53,False
504,166.27,494.29,1.54,3.35,46.2,0.0,43.79,44.97,False
505,100.71,566.58,1.75,2.09,62.28,0.0,46.85,67.28,False
506,233.25,420.42,1.32,4.64,29.77,0.0,40.67,22.17,False
507,147.54,514.94,1.6,2.99,50.79,0.0,44.66,51.34,False
508,125.08,539.7,1.67,2.56,56.3,0.0,45.71,58.99,False
509,76.27,593.54,1.83,1.62,68.27,0.0,47.99,75.6,False
510,135.81,527.87,1.63,2.77,53.67,0.0,45.21,55.33,False
511,164.65,496.07,1.54,3.32,46.59,0.0,43.87,45.52,False
512,256.73,394.53,1.25,5.1,24.01,0.0,39.57,14.18,False
513,134.93,528.84,1.64,2.75,53.88,0.0,45.25,55.63,False
514,222.63,432.14,1.36,4.44,32.37,0.0,41.16,25.78,False
515,99.82,567.56,1.75,2.07,62.49,0.0,46.89,67.59,False
516,86.57,582.17,1.79,1.82,65.74,0.0,47.51,72.1,False
517,129.79,534.51,1.65,2.65,55.14,0.0,45.49,57.38,False
518,200.2,456.87,1.43,4.01,37.87,0.0,42.21,33.42,False
519,117.14,548.46,1.69,2.41,58.24,0.0,46.08,61.69,False
520,266.86,383.36,1.21,5.29,21.52,0.0,39.1,10.73,False
521,107.64,558.94,1.73,2.22,60.58,0.0,46.52,64.92,False
522,256.55,394.73,1.25,5.09,24.05,0.0,39.58,14.24,False
523,121.44,543.72,1.68,2.49,57.19,0.0,45.88,60.23,False
524,196.08,461.41,1.44,3.93,38.88,0.0,42.4,34.82,False
525,215.05,440.49,1.38,4.29,34.23,0.0,41.52,28.36,False
526,192.25,465.64,1.45,3.85,39.82,0.0,42.58,36.12,False
527,198.48,458.77,1.43,3.97,38.3,0.0,42.29,34.0,False
528,177.57,481.82,1.5,3.57,43.42,0.0,43.26,41.12,False
529,181.35,477.65,1.49,3.64,42.5,0.0,43.09,39.83,False
530,122.68,542.35,1.68,2.51,56.89,0.0,45.82,59.8,False
531,88.15,580.43,1.79,1.85,65.36,0.0,47.43,71.56,False
532,159.29,501.98,1.56,3.22,47.91,0.0,44.12,47.34,False
533,180.98,478.06,1.49,3.64,42.59,0.0,43.1,39.96,False
534,155.81,505.81,1.57,3.15,48.76,0.0,44.28,48.53,False
535,101.99,565.17,1.74,2.11,61.96,0.0,46.79,66.85,False
536,191.27,466.72,1.46,3.84,40.06,0.0,42.62,36.46,False
537,97.62,569.99,1.76,2.03,63.03,0.0,46.99,68.33,False
538,179.55,479.64,1.49,3.61,42.94,0.0,43.17,40.45,False
539,260.24,390.66,1.24,5.16,23.15,0.0,39.41,12.98,False
540,137.51,525.99,1.63,2.8,53.25,0.0,45.13,54.76,False
541,89.06,579.42,1.78,1.87,65.13,0.0,47.39,71.25,False
542,241.03,411.85,1.3,4.79,27.86,0.0,40.3,19.52,False
543,129.67,534.65,1.65,2.65,55.17,0.0,45.5,57.43,False
544,75.89,593.94,1.83,1.61,68.36,0.0,48.0,75.73,False
545,249.49,402.51,1.27,4.96,25.78,0.0,39.91,16.64,False
546,133.65,530.25,1.64,2.72,54.2,0.0,45.31,56.07,False
547,114.29,551.61,1.7,2.35,58.94,0.0,46.21,62.66,False
548,136.87,526.71,1.63,2.79,53.41,0.0,45.16,54.98,False
549,204.72,451.88,1.41,4.09,36.76,0.0,42.0,31.88,False
550,239.73,413.27,1.3,4.77,28.18,0.0,40.36,19.96,False
551,131.03,533.15,1.65,2.67,54.84,0.0,45.43,56.96,False
552,102.89,564.17,1.74,2.13,61.74,0.0,46.75,66.54,False
553,205.87,450.62,1.41,4.12,36.48,0.0,41.94,31.49,False
554,207.29,449.05,1.41,4.14,36.13,0.0,41.88,31.0,False
555,196.08,461.42,1.44,3.93,38.89,0.0,42.4,34.82,False
556,176.5,483.0,1.5,3.55,43.69,0.0,43.31,41.48,False
557,82.96,586.16,1.8,1.75,66.63,0.0,47.67,73.33,False
558,213.0,442.75,1.39,4.25,34.73,0.0,41.61,29.06,False
559,219.34,435.76,1.37,4.38,33.18,0.0,41.32,26.9,False
560,235.25,418.22,1.32,4.68,29.28,0.0,40.57,21.49,False
561,97.5,570.11,1.76,2.03,63.06,0.0,47.0,68.37,False
562,145.61,517.07,1.6,2.96,51.26,0.0,44.75,52.0,False
563,238.82,414.29,1.3,4.75,28.4,0.0,40.41,20.27,False
564,214.25,441.37,1.38,4.28,34.43,0.0,41.55,28.64,False
565,238.76,414.35,1.3,4.75,28.42,0.0,40.41,20.29,False
566,253.32,398.29,1.26,5.03,24.84,0.0,39.73,15.34,False
567,113.79,552.16,1.71,2.34,59.07,0.0,46.24,62.83,False
568,81.57,587.68,1.81,1.72,66.97,0.0,47.74,73.8,False
569,215.14,440.4,1.38,4.3,34.21,0.0,41.51,28.33,False
570,99.77,567.62,1.75,2.07,62.51,0.0,46.89,67.6,False
571,198.87,458.34,1.43,3.98,38.2,0.0,42.27,33.87,False
572,162.13,498.85,1.55,3.27,47.21,0.0,43.98,46.38,False
573,113.97,551.96,1.7,2.35,59.02,0.0,46.23,62.77,False
574,218.59,436.59,1.37,4.36,33.36,0.0,41.35,27.16,False
575,130.78,533.42,1.65,2.67,54.9,0.0,45.44,57.05,False
576,165.48,495.16,1.54,3.34,46.39,0.0,43.83,45.24,False
577,130.57,533.65,1.65,2.67,54.95,0.0,45.45,57.12,False
578,250.2,401.73,1.27,4.97,25.61,0.0,39.88,16.4,False
579,195.68,461.86,1.44,3.92,38.98,0.0,42.42,34.96,False
580,197.78,459.54,1.44,3.96,38.47,0.0,42.32,34.24,False
581,101.58,565.62,1.74,2.11,62.06,0.0,46.81,66.99,False
582,167.24,493.21,1.53,3.37,45.96,0.0,43.74,44.64,False
583,110.15,556.16,1.72,2.27,59.96,0.0,46.41,64.07,False
584,58.05,613.62,1.88,1.27,72.74,0.0,48.84,81.8,False
585,131.04,533.14,1.65,2.67,54.84,0.0,45.43,56.96,False
586,177.28,482.14,1.5,3.57,43.5,0.0,43.28,41.22,False
587,65.94,604.92,1.86,1.42,70.8,0.0,48.47,79.12,False
588,178.52,480.77,1.5,3.59,43.19,0.0,43.22,40.8,False
589,238.53,414.6,1.31,4.75,28.47,0.0,40.42,20.37,False
590,88.36,580.2,1.79,1.85,65.3,0.0,47.42,71.49,False
591,68.17,602.47,1.85,1.46,70.26,0.0,48.36,78.36,False
592,157.61,503.83,1.56,3.19,48.32,0.0,44.19,47.91,False
593,106.38,560.32,1.73,2.2,60.88,0.0,46.58,65.35,False
594,124.25,540.62,1.67,2.54,56.5,0.0,45.75,59.27,False
595,92.16,576.01,1.77,1.93,64.37,0.0,47.25,70.19,False
596,194.62,463.03,1.45,3.9,39.24,0.0,42.47,35.32,False
597,202.94,453.84,1.42,4.06,37.2,0.0,42.08,32.48,False
598,81.4,587.87,1.81,1.72,67.01,0.0,47.75,73.85,False
599,69.65,600.83,1.85,1.49,69.89,0.0,48.3,77.86,False
600,240.48,412.45,1.3,4.78,28.0,0.0,40.33,19.71,False
601,268.88,381.13,1.21,5.33,21.03,0.0,39.01,10.04,False
602,225.1,429.41,1.35,4.49,31.77,0.0,41.05,24.94,False
603,223.07,431.65,1.35,4.45,32.27,0.0,41.14,25.63,False
604,104.61,562.28,1.73,2.17,61.32,0.0,46.67,65.96,False
605,119.22,546.17,1.69,2.45,57.74,0.0,45.98,60.98,False
606,158.53,502.82,1.56,3.2,48.09,0.0,44.15,47.6,False
607,203.88,452.81,1.42,4.08,36.97,0.0,42.04,32.17,False
608,104.46,562.44,1.74,2.16,61.35,0.0,46.67,66.01,False
609,93.62,574.4,1.77,1.95,64.01,0.0,47.18,69.69,False
610,265.91,384.4,1.22,5.27,21.76,0.0,39.14,11.05,False
611,186.17,472.34,1.47,3.74,41.32,0.0,42.86,38.2,False
612,71.84,598.42,1.84,1.53,69.36,0.0,48.19,77.11,False
613,182.09,476.84,1.49,3.66,42.32,0.0,43.05,39.58,False
614,62.7,608.5,1.87,1.36,71.6,0.0,48.62,80.22,False
615,223.97,430.66,1.35,4.47,32.05,0.0,41.1,25.33,False
616,73.83,596.22,1.83,1.57,68.87,0.0,48.1,76.43,False
617,146.39,516.21,1.6,2.97,51.07,0.0,44.72,51.73,False
618,119.82,545.51,1.69,2.46,57.59,0.0,45.96,60.78,False
619,132.34,531.7,1.65,2.7,54.52,0.0,45.37,56.51,False
620,69.98,600.46,1.85,1.5,69.81,0.0,48.28,77.74,False
621,225.71,428.74,1.35,4.5,31.62,0.0,41.02,24.74,False
622,151.45,510.62,1.58,3.07,49.83,0.0,44.48,50.01,False
623,90.45,577.9,1.78,1.89,64.79,0.0,47.33,70.78,False
624,258.63,392.44,1.24,5.13,23.54,0.0,39.48,13.53,False
625,217.12,438.21,1.37,4.33,33.72,0.0,41.42,27.66,False
626,114.73,551.12,1.7,2.36,58.84,0.0,46.19,62.51,False
627,148.16,514.26,1.6,3.0,50.64,0.0,44.63,51.13,False
628,206.11,450.35,1.41,4.12,36.42,0.0,41.93,31.4,False
629,261.41,389.37,1.23,5.19,22.86,0.0,39.35,12.58,False
630,62.47,608.75,1.87,1.35,71.65,0.0,48.63,80.3,False
631,58.45,613.18,1.88,1.28,72.64,0.0,48.82,81.67,False
632,69.41,601.09,1.85,1.49,69.95,0.0,48.31,77.94,False
633,73.7,596.37,1.83,1.57,68.9,0.0,48.11,76.48,False
634,119.31,546.07,1.69,2.45,57.71,0.0,45.98,60.95,False
635,221.95,432.88,1.36,4.43,32.54,0.0,41.19,26.01,False
636,150.15,512.06,1.59,3.04,50.15,0.0,44.54,50.45,False
637,109.1,557.33,1.72,2.25,60.22,0.0,46.46,64.43,False
638,79.75,589.69,1.81,1.69,67.41,0.0,47.82,74.42,False
639,218.01,437.23,1.37,4.35,33.51,0.0,41.38,27.36,False
640,184.89,473.76,1.48,3.71,41.63,0.0,42.92,38.63,False
641,141.59,521.5,1.62,2.88,52.25,0.0,44.94,53.37,False
642,56.04,615.84,1.89,1.23,73.23,0.0,48.93,82.49,False
643,248.3,403.83,1.27,4.93,26.08,0.0,39.97,17.05,False
644,79.08,590.43,1.82,1.67,67.58,0.0,47.86,74.65,False
645,163.19,497.68,1.55,3.29,46.95,0.0,43.93,46.01,False
646,203.08,453.69,1.42,4.06,37.17,0.0,42.07,32.44,False
647,265.17,385.22,1.22,5.26,21.94,0.0,39.18,11.3,False
648,193.7,464.03,1.45,3.88,39.47,0.0,42.51,35.63,False
649,103.94,563.01,1.74,2.15,61.48,0.0,46.7,66.18,False
650,139.76,523.52,1.62,2.84,52.7,0.0,45.03,53.99,False
651,60.85,610.53,1.88,1.32,72.05,0.0,48.71,80.85,False
652,259.86,391.08,1.24,5.16,23.24,0.0,39.43,13.11,False
653,160.27,500.9,1.56,3.24,47.67,0.0,44.07,47.01,False
654,197.99,459.3,1.44,3.96,38.42,0.0,42.31,34.17,False
655,185.85,472.7,1.47,3.73,41.39,0.0,42.88,38.3,False
656,77.93,591.7,1.82,1.65,67.86,0.0,47.91,75.04,False
657,185.06,473.56,1.48,3.72,41.59,0.0,42.91,38.57,False
658,98.58,568.93,1.75,2.05,62.8,0.0,46.95,68.01,False
659,169.39,490.84,1.53,3.41,45.43,0.0,43.64,43.91,False
660,174.66,485.03,1.51,3.52,44.14,0.0,43.4,42.11,False
661,65.77,605.11,1.86,1.42,70.84,0.0,48.48,79.18,False
662,261.86,388.88,1.23,5.2,22.75,0.0,39.33,12.43,False
663,67.7,602.98,1.85,1.45,70.37,0.0,48.39,78.52,False
664,178.08,481.26,1.5,3.58,43.3,0.0,43.24,40.95,False
665,171.19,488.86,1.52,3.45,44.99,0.0,43.56,43.29,False
666,233.03,420.67,1.32,4.64,29.82,0.0,40.68,22.24,False
667,84.68,584.25,1.8,1.78,66.21,0.0,47.59,72.74,False
668,96.34,571.39,1.76,2.01,63.35,0.0,47.05,68.77,False
669,85.72,583.11,1.8,1.8,65.95,0.0,47.55,72.39,False
670,70.09,600.35,1.85,1.5,69.78,0.0,48.27,77.7,False
671,63.71,607.38,1.87,1.38,71.35,0.0,48.57,79.88,False
672,265.63,384.71,1.22,5.27,21.83,0.0,39.16,11.15,False
673,145.88,516.76,1.6,2.96,51.2,0.0,44.74,51.91,False
674,164.67,496.05,1.54,3.32,46.59,0.0,43.86,45.51,False
675,92.53,575.6,1.77,1.93,64.28,0.0,47.23,70.07,False
676,97.89,569.69,1.76,2.04,62.97,0.0,46.98,68.24,False
677,244.42,408.1,1.29,4.86,27.03,0.0,40.15,18.37,False
678,203.98,452.7,1.42,4.08,36.95,0.0,42.03,32.13,False
679,120.63,544.62,1.68,2.47,57.39,0.0,45.92,60.5,False
680,111.57,554.6,1.71,2.3,59.61,0.0,46.34,63.59,False
681,231.39,422.48,1.33,4.61,30.22,0.0,40.75,22.8,False
682,246.73,405.56,1.28,4.9,26.46,0.0,40.04,17.58,False
683,103.22,563.81,1.74,2.14,61.66,0.0,46.73,66.43,False
684,156.2,505.39,1.57,3.16,48.67,0.0,44.26,48.4,False
685,94.7,573.21,1.77,1.97,63.75,0.0,47.13,69.33,False
686,97.23,570.42,1.76,2.02,63.13,0.0,47.01,68.47,False
687,179.83,479.33,1.49,3.61,42.87,0.0,43.16,40.35,False
688,119.38,545.99,1.69,2.45,57.7,0.0,45.98,60.93,False
689,203.09,453.69,1.42,4.06,37.17,0.0,42.07,32.44,False
690,55.17,616.8,1.89,1.21,73.44,0.0,48.97,82.78,False
691,257.72,393.44,1.24,5.12,23.77,0.0,39.53,13.84,False
692,129.99,534.29,1.65,2.65,55.09,0.0,45.48,57.32,False
693,209.16,446.99,1.4,4.18,35.68,0.0,41.79,30.37,False
694,65.06,605.89,1.86,1.4,71.02,0.0,48.51,79.42,False
695,206.45,449.98,1.41,4.13,36.34,0.0,41.92,31.29,False
696,191.55,466.4,1.46,3.84,39.99,0.0,42.61,36.36,False
697,219.19,435.93,1.37,4.37,33.22,0.0,41.32,26.95,False
698,199.92,457.18,1.43,4.0,37.94,0.0,42.22,33.51,False
699,257.57,393.61,1.24,5.11,23.8,0.0,39.53,13.89,False
700,56.55,615.27,1.89,1.24,73.1,0.0,48.91,82.31,False
701,142.1,520.94,1.61,2.89,52.12,0.0,44.92,53.19,False
702,182.53,476.35,1.48,3.67,42.21,0.0,43.03,39.43,False
703,202.49,454.34,1.42,4.05,37.31,0.0,42.1,32.64,False
704,56.92,614.86,1.89,1.25,73.01,0.0,48.89,82.19,False
705,244.1,408.45,1.29,4.85,27.11,0.0,40.16,18.47,False
706,189.11,469.1,1.46,3.79,40.59,0.0,42.72,37.19,False
707,195.17,462.42,1.44,3.91,39.11,0.0,42.44,35.13,False
708,88.18,580.39,1.79,1.85,65.35,0.0,47.43,71.55,False
709,128.35,536.1,1.66,2.62,55.5,0.0,45.56,57.88,False
710,194.11,463.58,1.45,3.89,39.37,0.0,42.49,35.49,False
711,77.15,592.56,1.82,1.64,68.05,0.0,47.95,75.3,False
712,205.84,450.65,1.41,4.12,36.49,0.0,41.95,31.5,False
713,85.25,583.63,1.8,1.79,66.07,0.0,47.57,72.55,False
714,69.55,600.94,1.85,1.49,69.92,0.0,48.3,77.89,False
715,250.96,400.89,1.27,4.99,25.42,0.0,39.84,16.14,False
716,143.33,519.58,1.61,2.91,51.82,0.0,44.86,52.78,False
717,158.54,502.81,1.56,3.2,48.09,0.0,44.15,47.6,False
718,83.27,585.81,1.8,1.75,66.55,0.0,47.66,73.22,False
719,198.05,459.24,1.44,3.97,38.4,0.0,42.31,34.15,False
720,258.05,393.08,1.24,5.12,23.69,0.0,39.51,13.73,False
721,95.92,571.86,1.76,2.0,63.45,0.0,47.07,68.91,False
722,235.72,417.7,1.31,4.69,29.16,0.0,40.55,21.33,False
723,145.28,517.43,1.6,2.95,51.34,0.0,44.77,52.11,False
724,236.17,417.21,1.31,4.7,29.05,0.0,40.53,21.18,False
725,91.86,576.34,1.78,1.92,64.45,0.0,47.26,70.3,False
726,78.34,591.25,1.82,1.66,67.76,0.0,47.89,74.9,False
727,232.16,421.63,1.33,4.62,30.04,0.0,40.72,22.54,False
728,129.4,534.94,1.66,2.64,55.24,0.0,45.51,57.52,False
729,87.99,580.6,1.79,1.84,65.39,0.0,47.44,71.61,False
730,173.81,485.97,1.51,3.5,44.35,0.0,43.44,42.4,False
731,118.42,547.05,1.69,2.43,57.93,0.0,46.02,61.26,False
732,165.84,494.76,1.54,3.35,46.3,0.0,43.81,45.11,False
733,133.08,530.89,1.64,2.71,54.34,0.0,45.34,56.27,False
734,176.84,482.63,1.5,3.56,43.6,0.0,43.3,41.37,False
735,257.97,393.17,1.24,5.12,23.71,0.0,39.51,13.76,False
736,267.1,383.09,1.21,5.3,21.47,0.0,39.09,10.65,False
737,171.29,488.75,1.52,3.45,44.96,0.0,43.56,43.26,False
738,150.58,511.58,1.59,3.05,50.04,0.0,44.52,50.31,False
739,135.42,528.31,1.64,2.76,53.76,0.0,45.23,55.47,False
740,106.95,559.7,1.73,2.21,60.74,0.0,46.56,65.16,False
741,232.08,421.71,1.33,4.62,30.05,0.0,40.72,22.57,False
742,107.66,558.92,1.73,2.22,60.57,0.0,46.52,64.92,False
743,258.4,392.69,1.24,5.13,23.6,0.0,39.49,13.61,False
744,87.42,581.24,1.79,1.83,65.53,0.0,47.47,71.81,False
745,63.2,607.94,1.87,1.37,71.47,0.0,48.6,80.05,False
746,78.93,590.6,1.82,1.67,67.62,0.0,47.86,74.7,False
747,58.53,613.1,1.88,1.28,72.62,0.0,48.81,81.64,False
748,163.49,497.35,1.55,3.3,46.88,0.0,43.92,45.91,False
749,167.58,492.84,1.53,3.38,45.88,0.0,43.73,44.52,False
750,131.71,532.39,1.65,2.69,54.67,0.0,45.4,56.73,False
751,124.66,540.17,1.67,2.55,56.4,0.0,45.73,59.13,False
752,160.77,500.35,1.55,3.25,47.54,0.0,44.05,46.84,False
753,123.4,541.56,1.67,2.53,56.71,0.0,45.79,59.56,False
754,197.04,460.35,1.44,3.95,38.65,0.0,42.36,34.49,False
755,108.43,558.07,1.72,2.24,60.38,0.0,46.49,64.66,False
756,115.12,550.69,1.7,2.37,58.74,0.0,46.18,62.38,False
757,156.48,505.08,1.57,3.16,48.6,0.0,44.25,48.3,False
758,237.33,415.92,1.31,4.72,28.77,0.0,40.48,20.78,False
759,162.51,498.43,1.55,3.28,47.12,0.0,43.97,46.25,False
760,186.52,471.95,1.47,3.74,41.23,0.0,42.85,38.07,False
761,196.05,461.44,1.44,3.93,38.89,0.0,42.4,34.83,False
762,264.29,386.2,1.22,5.24,22.16,0.0,39.22,11.6,False
763,122.33,542.73,1.68,2.51,56.97,0.0,45.84,59.92,False
764,262.59,388.06,1.23,5.21,22.57,0.0,39.3,12.18,False
765,92.23,575.93,1.77,1.93,64.35,0.0,47.24,70.17,False
766,83.24,585.84,1.8,1.75,66.56,0.0,47.66,73.23,False
767,85.91,582.9,1.79,1.8,65.9,0.0,47.54,72.32,False
768,216.37,439.04,1.38,4.32,33.91,0.0,41.45,27.91,False
769,187.82,470.52,1.47,3.77,40.91,0.0,42.79,37.63,False
770,55.35,616.6,1.89,1.22,73.4,0.0,48.96,82.72,False
771,192.26,465.63,1.45,3.85,39.82,0.0,42.58,36.12,False
772,88.5,580.05,1.79,1.85,65.27,0.0,47.42,71.44,False
773,72.55,597.64,1.84,1.55,69.18,0.0,48.16,76.87,False
