,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,44.51,1051.36,3.9,0.31,48.72,0.31,255.46,106.94,False
770,74.82,523.99,3.33,0.34,39.84,0.92,729.52,123.71,False
771,58.61,806.1,3.64,0.32,44.59,0.59,475.93,114.74,False
772,42.85,1080.27,3.94,0.3,49.21,0.27,229.47,106.02,False
773,55.92,852.86,3.69,0.32,45.38,0.54,433.9,113.25,False
774,62.95,730.55,3.56,0.33,43.32,0.68,543.84,117.14,False
775,89.77,263.93,3.05,0.36,35.47,1.22,963.3,131.98,False
776,64.11,710.33,3.54,0.33,42.98,0.7,562.02,117.78,False
777,71.46,582.57,3.4,0.34,40.83,0.85,676.86,121.85,False
778,59.4,792.39,3.62,0.32,44.36,0.61,488.26,115.17,False
779,58.23,812.73,3.65,0.32,44.7,0.58,469.97,114.53,False
780,57.46,826.08,3.66,0.32,44.93,0.57,457.97,114.1,False
781,53.92,887.65,3.73,0.32,45.97,0.5,402.62,112.14,False
782,42.93,1078.83,3.93,0.3,49.18,0.27,230.76,106.06,False
783,45.41,1035.75,3.89,0.31,48.46,0.32,269.49,107.43,False
784,51.88,923.19,3.77,0.31,46.56,0.45,370.67,111.01,False
785,46.89,1009.99,3.86,0.31,48.03,0.35,292.65,108.25,False
786,75.64,509.72,3.32,0.34,39.6,0.93,742.35,124.17,False
787,55.94,852.48,3.69,0.32,45.37,0.54,434.23,113.26,False
788,41.17,1109.48,3.97,0.3,49.7,0.24,203.22,105.09,False
789,53.96,886.94,3.73,0.32,45.95,0.5,403.26,112.17,False
790,80.44,426.36,3.23,0.35,38.2,1.03,817.29,126.82,False
791,49.32,967.6,3.81,0.31,47.31,0.4,330.75,109.6,False
792,40.2,1126.27,3.99,0.3,49.98,0.22,188.12,104.55,False
793,81.53,407.35,3.21,0.35,37.88,1.05,834.37,127.42,False
794,72.52,564.09,3.38,0.34,40.52,0.87,693.47,122.44,False
795,49.07,972.0,3.82,0.31,47.39,0.4,326.8,109.46,False
796,40.07,1128.63,3.99,0.3,50.02,0.22,186.0,104.48,False
797,68.41,635.52,3.45,0.33,41.72,0.79,629.27,120.16,False
798,56.96,834.71,3.67,0.32,45.07,0.56,450.21,113.83,False
799,64.11,710.45,3.54,0.33,42.98,0.7,561.91,117.78,False
800,83.77,368.4,3.16,0.35,37.22,1.1,869.39,128.66,False
801,84.47,356.18,3.15,0.35,37.02,1.11,880.37,129.05,False
802,54.89,870.73,3.71,0.32,45.68,0.52,417.83,112.68,False
803,88.16,292.04,3.08,0.35,35.94,1.19,938.03,131.09,False
804,84.73,351.68,3.15,0.35,36.94,1.12,884.42,129.19,False
805,72.95,556.53,3.37,0.34,40.39,0.88,700.27,122.68,False
806,49.1,971.59,3.82,0.31,47.38,0.4,327.16,109.47,False
807,74.49,529.78,3.34,0.34,39.94,0.91,724.32,123.53,False
808,61.09,762.89,3.59,0.32,43.87,0.64,514.77,116.11,False
809,42.5,1086.25,3.94,0.3,49.31,0.26,224.1,105.83,False
810,40.53,1120.67,3.98,0.3,49.89,0.22,193.16,104.73,False
811,63.31,724.25,3.55,0.33,43.22,0.69,549.5,117.34,False
812,80.51,425.07,3.23,0.35,38.18,1.03,818.45,126.86,False
813,61.12,762.45,3.59,0.32,43.86,0.64,515.17,116.13,False
814,57.08,832.6,3.67,0.32,45.04,0.56,452.11,113.89,False
815,44.93,1043.98,3.9,0.31,48.6,0.31,262.09,107.17,False
816,86.37,323.19,3.12,0.35,36.46,1.15,910.03,130.1,False
817,79.03,450.89,3.25,0.34,38.61,1.0,795.24,126.04,False
818,69.23,621.37,3.44,0.33,41.48,0.8,641.98,120.61,False
819,48.02,990.32,3.84,0.31,47.69,0.38,310.32,108.88,False
820,81.12,414.42,3.21,0.35,38.0,1.05,828.02,127.2,False
821,58.71,804.28,3.64,0.32,44.56,0.59,477.57,114.8,False
822,56.03,850.93,3.69,0.32,45.35,0.54,435.63,113.31,False
823,87.8,298.18,3.09,0.35,36.04,1.18,932.51,130.89,False
824,90.78,246.44,3.03,0.36,35.17,1.24,979.02,132.54,False
825,89.59,267.17,3.06,0.35,35.52,1.22,960.39,131.88,False
826,44.35,1054.08,3.91,0.31,48.77,0.3,253.01,106.85,False
827,75.59,510.65,3.32,0.34,39.62,0.93,741.51,124.14,False
828,51.74,925.58,3.77,0.31,46.6,0.45,368.52,110.94,False
829,66.98,660.38,3.48,0.33,42.14,0.76,606.92,119.37,False
830,78.54,459.38,3.26,0.34,38.76,0.99,787.6,125.77,False
831,53.88,888.42,3.73,0.32,45.98,0.49,401.93,112.12,False
832,39.77,1133.86,3.99,0.3,50.11,0.21,181.3,104.31,False
833,40.22,1125.95,3.99,0.3,49.98,0.22,188.41,104.56,False
834,41.53,1103.28,3.96,0.3,49.6,0.24,208.79,105.28,False
835,85.41,339.75,3.13,0.35,36.74,1.13,895.14,129.57,False
836,52.35,915.05,3.76,0.31,46.43,0.46,377.99,111.27,False
837,79.99,434.15,3.24,0.34,38.33,1.02,810.28,126.57,False
838,53.8,889.66,3.73,0.32,46.0,0.49,400.82,112.08,False
839,58.57,806.69,3.64,0.32,44.6,0.59,475.4,114.72,False
840,80.91,418.09,3.22,0.35,38.06,1.04,824.72,127.08,False
841,47.65,996.74,3.85,0.31,47.8,0.37,304.56,108.67,False
842,64.68,700.43,3.52,0.33,42.81,0.71,570.92,118.1,False
843,48.31,985.26,3.83,0.31,47.61,0.38,314.88,109.04,False
844,52.73,908.3,3.75,0.31,46.31,0.47,384.06,111.49,False
845,36.6,1189.05,4.05,0.3,51.04,0.15,131.69,102.56,False
846,38.67,1152.92,4.01,0.3,50.43,0.19,164.17,103.7,False
847,85.57,336.96,3.13,0.35,36.7,1.14,897.65,129.66,False
848,86.62,318.84,3.11,0.35,36.39,1.16,913.93,130.24,False
849,87.21,308.52,3.1,0.35,36.22,1.17,923.22,130.57,False
850,38.03,1164.1,4.03,0.3,50.62,0.17,154.11,103.35,False
851,79.22,447.42,3.25,0.34,38.55,1.01,798.36,126.15,False
852,90.6,249.6,3.04,0.36,35.22,1.24,976.18,132.44,False
853,36.31,1194.1,4.06,0.3,51.12,0.14,127.15,102.39,False
854,55.18,865.77,3.7,0.32,45.6,0.52,422.29,112.84,False
855,49.25,968.95,3.82,0.31,47.33,0.4,329.54,109.56,False
856,72.46,565.19,3.38,0.34,40.54,0.87,692.49,122.4,False
857,68.53,633.44,3.45,0.33,41.69,0.79,631.14,120.23,False
858,84.17,361.47,3.16,0.35,37.11,1.11,875.62,128.88,False
859,46.19,1022.13,3.87,0.31,48.23,0.34,281.73,107.86,False
860,56.24,847.34,3.68,0.32,45.29,0.54,438.86,113.43,False
861,87.12,310.05,3.1,0.35,36.24,1.17,921.84,130.52,False
862,86.83,315.14,3.11,0.35,36.33,1.16,917.27,130.36,False
863,72.02,572.71,3.39,0.34,40.66,0.86,685.73,122.16,False
864,91.58,232.53,3.02,0.36,34.94,1.26,991.52,132.98,False
865,39.54,1137.88,4.0,0.3,50.18,0.2,177.68,104.18,False
866,79.52,442.3,3.24,0.34,38.47,1.01,802.95,126.31,False
867,74.04,537.69,3.35,0.34,40.07,0.9,717.21,123.28,False
868,72.16,570.27,3.38,0.34,40.62,0.86,687.92,122.24,False
869,64.88,696.97,3.52,0.33,42.76,0.72,574.03,118.21,False
870,60.6,771.48,3.6,0.32,44.01,0.63,507.05,115.84,False
871,69.67,613.62,3.43,0.33,41.35,0.81,648.95,120.86,False
872,55.88,853.63,3.69,0.32,45.39,0.53,433.2,113.23,False
873,87.72,299.63,3.09,0.35,36.07,1.18,931.21,130.85,False
874,82.72,386.57,3.18,0.35,37.53,1.08,853.05,128.08,False
875,66.68,665.59,3.49,0.33,42.23,0.75,602.24,119.21,False
876,80.76,420.63,3.22,0.35,38.1,1.04,822.43,127.0,False
877,60.12,779.83,3.61,0.32,44.15,0.62,499.55,115.57,False
878,55.25,864.55,3.7,0.32,45.58,0.52,423.39,112.88,False
879,49.87,958.09,3.8,0.31,47.15,0.41,339.3,109.9,False
880,88.27,290.05,3.08,0.35,35.91,1.19,939.82,131.15,False
881,65.77,681.45,3.5,0.33,42.49,0.74,587.98,118.7,False
882,69.54,615.92,3.43,0.33,41.39,0.81,646.89,120.79,False
883,65.91,679.03,3.5,0.33,42.45,0.74,590.15,118.78,False
884,55.09,867.36,3.71,0.32,45.62,0.52,420.86,112.79,False
885,61.62,753.71,3.58,0.32,43.71,0.65,523.03,116.4,False
886,45.12,1040.75,3.89,0.31,48.54,0.32,265.0,107.27,False
887,86.01,329.33,3.12,0.35,36.57,1.14,904.51,129.9,False
888,51.26,933.94,3.78,0.31,46.75,0.44,361.01,110.67,False
889,61.66,752.95,3.58,0.32,43.7,0.65,523.71,116.43,False
890,80.75,420.95,3.22,0.35,38.11,1.04,822.15,126.99,False
891,61.61,753.92,3.58,0.32,43.71,0.65,522.84,116.4,False
892,45.28,1037.9,3.89,0.31,48.5,0.32,267.56,107.36,False
893,69.78,611.81,3.43,0.33,41.32,0.82,650.58,120.92,False
894,37.79,1168.22,4.03,0.3,50.69,0.17,150.41,103.22,False
895,50.66,944.33,3.79,0.31,46.92,0.43,351.67,110.34,False
896,58.46,808.6,3.64,0.32,44.64,0.59,473.68,114.66,False
897,41.98,1095.34,3.95,0.3,49.46,0.25,215.92,105.54,False
898,40.17,1126.91,3.99,0.3,49.99,0.22,187.54,104.53,False
899,90.74,247.09,3.03,0.36,35.18,1.24,978.43,132.52,False
900,78.05,467.87,3.27,0.34,38.9,0.98,779.97,125.5,False
901,80.85,419.08,3.22,0.35,38.08,1.04,823.83,127.05,False
902,65.08,693.43,3.52,0.33,42.7,0.72,577.21,118.32,False
903,58.29,811.59,3.64,0.32,44.69,0.58,470.99,114.56,False
904,38.51,1155.67,4.02,0.3,50.48,0.18,161.7,103.62,False
905,57.95,817.52,3.65,0.32,44.79,0.58,465.67,114.37,False
906,75.59,510.65,3.32,0.34,39.62,0.93,741.51,124.14,False
907,60.27,777.22,3.61,0.32,44.11,0.62,501.89,115.66,False
908,81.52,407.5,3.21,0.35,37.88,1.05,834.24,127.42,False
909,53.06,902.57,3.74,0.32,46.22,0.48,389.21,111.67,False
910,70.24,603.64,3.42,0.33,41.18,0.83,657.92,121.18,False
911,65.54,685.41,3.51,0.33,42.56,0.73,584.42,118.58,False
912,83.38,375.05,3.17,0.35,37.34,1.09,863.41,128.45,False
913,48.45,982.78,3.83,0.31,47.57,0.38,317.11,109.12,False
914,64.35,706.2,3.53,0.33,42.91,0.71,565.73,117.92,False
915,74.68,526.41,3.34,0.34,39.88,0.92,727.35,123.63,False
916,68.95,626.16,3.44,0.33,41.56,0.8,637.68,120.46,False
917,88.35,288.59,3.08,0.35,35.88,1.19,941.13,131.2,False
918,74.89,522.88,3.33,0.34,39.83,0.92,730.52,123.75,False
919,88.9,279.18,3.07,0.35,35.72,1.2,949.59,131.5,False
920,86.4,322.52,3.12,0.35,36.45,1.15,910.63,130.12,False
921,67.91,644.33,3.46,0.33,41.87,0.78,621.35,119.88,False
922,68.48,634.3,3.45,0.33,41.7,0.79,630.36,120.2,False
923,83.52,372.63,3.17,0.35,37.3,1.09,865.58,128.53,False
924,44.63,1049.24,3.9,0.31,48.69,0.31,257.37,107.0,False
925,58.16,813.81,3.65,0.32,44.72,0.58,469.0,114.49,False
926,49.08,971.83,3.82,0.31,47.38,0.4,326.95,109.47,False
927,40.46,1121.77,3.98,0.3,49.91,0.22,192.16,104.7,False
928,46.69,1013.36,3.86,0.31,48.08,0.35,289.62,108.14,False
929,36.37,1192.96,4.06,0.3,51.11,0.14,128.17,102.43,False
930,71.8,576.58,3.39,0.34,40.73,0.86,682.25,122.04,False
931,55.28,863.91,3.7,0.32,45.57,0.52,423.96,112.9,False
932,35.62,1206.04,4.07,0.3,51.33,0.13,116.41,102.01,False
933,87.18,309.01,3.1,0.35,36.22,1.17,922.77,130.55,False
934,62.8,733.19,3.56,0.33,43.37,0.67,541.47,117.06,False
935,40.89,1114.41,3.97,0.3,49.78,0.23,198.78,104.93,False
936,46.75,1012.31,3.86,0.31,48.06,0.35,290.56,108.18,False
937,55.98,851.88,3.69,0.32,45.36,0.54,434.77,113.28,False
938,61.36,758.25,3.59,0.32,43.79,0.65,518.94,116.26,False
939,47.35,1001.88,3.85,0.31,47.89,0.36,299.94,108.51,False
940,90.0,260.02,3.05,0.36,35.4,1.22,966.81,132.11,False
941,80.62,423.17,3.22,0.35,38.15,1.04,820.16,126.92,False
942,37.18,1178.92,4.04,0.3,50.87,0.16,140.79,102.88,False
943,78.03,468.16,3.27,0.34,38.9,0.98,779.71,125.49,False
944,91.14,240.13,3.03,0.36,35.07,1.25,984.69,132.74,False
945,68.99,625.44,3.44,0.33,41.55,0.8,638.33,120.48,False
946,46.46,1017.41,3.87,0.31,48.15,0.34,285.98,108.02,False
947,55.57,859.02,3.7,0.32,45.48,0.53,428.36,113.05,False
948,70.79,594.21,3.41,0.33,41.03,0.84,666.4,121.48,False
949,90.06,258.92,3.05,0.36,35.38,1.23,967.8,132.14,False
950,82.94,382.81,3.18,0.35,37.47,1.08,856.43,128.2,False
951,35.89,1201.26,4.07,0.3,51.25,0.13,120.71,102.17,False
952,56.43,843.93,3.68,0.32,45.23,0.55,441.92,113.53,False
953,75.23,516.95,3.33,0.34,39.73,0.93,735.85,123.94,False
954,57.47,825.96,3.66,0.32,44.93,0.57,458.07,114.11,False
955,47.08,1006.69,3.86,0.31,47.97,0.36,295.62,108.36,False
956,73.68,543.95,3.36,0.34,40.18,0.89,711.58,123.08,False
957,69.8,611.42,3.43,0.33,41.32,0.82,650.93,120.93,False
958,86.66,318.15,3.11,0.35,36.38,1.16,914.56,130.26,False
959,65.7,682.76,3.51,0.33,42.52,0.73,586.8,118.66,False
960,69.04,624.66,3.44,0.33,41.54,0.8,639.03,120.51,False
961,85.81,332.91,3.13,0.35,36.63,1.14,901.29,129.79,False
962,48.47,982.49,3.83,0.31,47.56,0.39,317.37,109.13,False
963,80.66,422.43,3.22,0.35,38.13,1.04,820.82,126.94,False
964,51.35,932.41,3.78,0.31,46.72,0.44,362.39,110.72,False
965,90.76,246.8,3.03,0.36,35.18,1.24,978.7,132.53,False
966,89.61,266.83,3.05,0.35,35.51,1.22,960.69,131.89,False
967,39.29,1142.13,4.0,0.3,50.25,0.2,173.86,104.05,False
968,53.86,888.78,3.73,0.32,45.98,0.49,401.6,112.11,False
969,39.55,1137.59,4.0,0.3,50.17,0.21,177.95,104.19,False
970,86.77,316.13,3.11,0.35,36.34,1.16,916.37,130.32,False
971,79.3,446.05,3.25,0.34,38.53,1.01,799.59,126.19,False
972,47.39,1001.23,3.85,0.31,47.88,0.36,300.52,108.53,False
973,90.62,249.26,3.04,0.36,35.22,1.24,976.49,132.45,False
974,42.39,1088.22,3.94,0.3,49.34,0.26,222.33,105.76,False
975,80.54,424.59,3.23,0.35,38.17,1.03,818.87,126.87,False
976,57.86,819.07,3.65,0.32,44.81,0.58,464.27,114.32,False
977,46.22,1021.63,3.87,0.31,48.22,0.34,282.18,107.88,False
978,76.19,500.29,3.31,0.34,39.44,0.95,750.83,124.47,False
979,39.35,1141.1,4.0,0.3,50.23,0.2,174.79,104.08,False
980,50.8,941.85,3.79,0.31,46.88,0.43,353.9,110.42,False
981,75.13,518.71,3.33,0.34,39.76,0.92,734.27,123.88,False
982,36.89,1184.0,4.05,0.3,50.95,0.15,136.22,102.72,False
983,36.46,1191.37,4.06,0.3,51.08,0.14,129.6,102.48,False
984,61.82,750.25,3.58,0.32,43.65,0.66,526.13,116.51,False
985,84.51,355.44,3.15,0.35,37.01,1.11,881.04,129.07,False
986,61.22,760.72,3.59,0.32,43.83,0.64,516.72,116.18,False
987,56.74,838.54,3.67,0.32,45.14,0.55,446.77,113.71,False
988,65.83,680.42,3.5,0.33,42.48,0.74,588.91,118.74,False
989,45.0,1042.89,3.9,0.31,48.58,0.32,263.07,107.2,False
990,38.56,1154.91,4.02,0.3,50.46,0.18,162.38,103.64,False
991,60.01,781.78,3.61,0.32,44.18,0.62,497.79,115.51,False
992,80.93,417.78,3.22,0.35,38.06,1.04,825.0,127.09,False
993,79.38,444.77,3.25,0.34,38.51,1.01,800.74,126.23,False
994,89.78,263.73,3.05,0.36,35.46,1.22,963.48,131.99,False
995,41.49,1103.89,3.96,0.3,49.61,0.24,208.24,105.26,False
996,68.36,636.36,3.46,0.33,41.74,0.79,628.51,120.14,False
997,78.84,454.15,3.26,0.34,38.67,1.0,792.3,125.93,False
998,55.56,859.04,3.7,0.32,45.48,0.53,428.34,113.05,False
999,54.72,873.71,3.71,0.32,45.73,0.51,415.15,112.59,False
1000,89.42,270.07,3.06,0.35,35.57,1.21,957.78,131.79,False
1001,72.13,570.87,3.38,0.34,40.63,0.86,687.38,122.22,False
1002,55.86,853.82,3.69,0.32,45.4,0.53,433.03,113.22,False
1003,60.91,766.1,3.6,0.32,43.92,0.64,511.89,116.01,False
1004,78.26,464.18,3.27,0.34,38.84,0.99,783.29,125.61,False
1005,79.89,435.84,3.24,0.34,38.36,1.02,808.77,126.52,False
1006,83.0,381.67,3.18,0.35,37.45,1.08,857.46,128.24,False
1007,44.57,1050.3,3.9,0.31,48.7,0.31,256.41,106.97,False
1008,71.58,580.44,3.39,0.34,40.79,0.85,678.78,121.92,False
1009,58.83,802.31,3.63,0.32,44.53,0.59,479.34,114.86,False
1010,41.35,1106.27,3.96,0.3,49.65,0.24,206.1,105.19,False
1011,88.71,282.35,3.07,0.35,35.78,1.2,946.74,131.4,False
1012,83.71,369.36,3.17,0.35,37.24,1.1,868.52,128.63,False
1013,51.74,925.57,3.77,0.31,46.6,0.45,368.54,110.94,False
1014,36.15,1196.77,4.06,0.3,51.17,0.14,124.75,102.31,False
1015,46.7,1013.31,3.86,0.31,48.08,0.35,289.67,108.15,False
1016,40.02,1129.48,3.99,0.3,50.04,0.21,185.23,104.45,False
1017,79.27,446.57,3.25,0.34,38.54,1.01,799.12,126.17,False
1018,82.15,396.56,3.2,0.35,37.7,1.07,844.07,127.77,False
1019,77.11,484.2,3.29,0.34,39.17,0.96,765.29,124.98,False
1020,49.48,964.88,3.81,0.31,47.27,0.41,333.2,109.69,False
1021,74.34,532.43,3.34,0.34,39.99,0.91,721.94,123.44,False
1022,49.83,958.78,3.8,0.31,47.16,0.41,338.68,109.88,False
1023,51.15,935.91,3.78,0.31,46.78,0.44,359.24,110.61,False
1024,86.29,324.59,3.12,0.35,36.49,1.15,908.77,130.05,False
1025,56.79,837.74,3.67,0.32,45.13,0.55,447.49,113.73,False
1026,90.95,243.37,3.03,0.36,35.12,1.24,981.78,132.64,False
1027,75.07,519.65,3.33,0.34,39.77,0.92,733.43,123.85,False
1028,86.7,317.37,3.11,0.35,36.37,1.16,915.26,130.28,False
1029,37.34,1176.03,4.04,0.3,50.82,0.16,143.39,102.97,False
1030,84.94,347.98,3.14,0.35,36.88,1.12,887.74,129.31,False
1031,51.28,933.63,3.78,0.31,46.74,0.44,361.29,110.68,False
1032,50.15,953.21,3.8,0.31,47.07,0.42,343.69,110.06,False
1033,44.29,1055.12,3.91,0.31,48.79,0.3,252.08,106.82,False
1034,44.76,1047.03,3.9,0.31,48.65,0.31,259.35,107.07,False
1035,50.99,938.61,3.78,0.31,46.82,0.44,356.81,110.52,False
1036,43.17,1074.66,3.93,0.3,49.11,0.28,234.51,106.19,False
1037,83.13,379.47,3.18,0.35,37.41,1.09,859.44,128.31,False
1038,89.99,260.14,3.05,0.36,35.4,1.22,966.7,132.1,False
1039,90.07,258.74,3.05,0.36,35.38,1.23,967.96,132.15,False
1040,90.25,255.54,3.04,0.36,35.32,1.23,970.84,132.25,False
1041,88.78,281.14,3.07,0.35,35.76,1.2,947.83,131.44,False
1042,49.23,969.26,3.82,0.31,47.34,0.4,329.26,109.55,False
1043,67.41,652.92,3.47,0.33,42.01,0.77,613.63,119.61,False
1044,42.64,1083.84,3.94,0.3,49.27,0.27,226.26,105.9,False
1045,56.89,836.06,3.67,0.32,45.1,0.56,448.99,113.78,False
1046,77.91,470.23,3.28,0.34,38.94,0.98,777.85,125.42,False
1047,85.82,332.74,3.13,0.35,36.62,1.14,901.44,129.8,False
1048,60.32,776.25,3.61,0.32,44.09,0.62,502.76,115.69,False
1049,45.38,1036.25,3.89,0.31,48.47,0.32,269.04,107.42,False
1050,37.12,1180.0,4.04,0.3,50.89,0.16,139.82,102.84,False
1051,52.38,914.46,3.76,0.31,46.42,0.46,378.52,111.29,False
1052,62.26,742.52,3.57,0.33,43.52,0.66,533.08,116.76,False
1053,40.9,1114.19,3.97,0.3,49.78,0.23,198.98,104.94,False
1054,59.89,783.83,3.61,0.32,44.22,0.62,495.95,115.45,False
1055,84.75,351.34,3.15,0.35,36.94,1.12,884.72,129.2,False
1056,52.87,905.92,3.75,0.32,46.27,0.47,386.2,111.56,False
1057,80.28,429.07,3.23,0.34,38.25,1.03,814.85,126.73,False
1058,70.23,603.9,3.42,0.33,41.19,0.83,657.69,121.17,False
1059,68.16,639.91,3.46,0.33,41.8,0.78,625.32,120.02,False
1060,52.04,920.41,3.76,0.31,46.52,0.46,373.17,111.1,False
1061,42.99,1077.88,3.93,0.3,49.17,0.27,231.62,106.09,False
1062,83.96,365.08,3.16,0.35,37.17,1.1,872.37,128.77,False
1063,55.74,856.07,3.69,0.32,45.43,0.53,431.01,113.15,False
1064,44.06,1059.22,3.91,0.31,48.85,0.3,248.4,106.69,False
1065,45.12,1040.72,3.89,0.31,48.54,0.32,265.02,107.27,False
1066,59.23,795.27,3.63,0.32,44.41,0.6,485.66,115.08,False
1067,50.03,955.3,3.8,0.31,47.1,0.42,341.81,109.99,False
1068,83.5,373.11,3.17,0.35,37.3,1.09,865.15,128.51,False
1069,71.99,573.22,3.39,0.34,40.67,0.86,685.27,122.15,False
1070,55.09,867.21,3.71,0.32,45.62,0.52,420.99,112.79,False
1071,38.49,1156.02,4.02,0.3,50.48,0.18,161.38,103.61,False
1072,78.42,461.44,3.27,0.34,38.79,0.99,785.75,125.7,False
1073,51.26,933.93,3.78,0.31,46.74,0.44,361.02,110.67,False
1074,53.44,895.99,3.74,0.32,46.11,0.49,395.12,111.88,False
1075,79.57,441.46,3.24,0.34,38.45,1.01,803.72,126.34,False
1076,70.21,604.27,3.42,0.33,41.2,0.82,657.36,121.16,False
1077,72.11,571.17,3.38,0.34,40.64,0.86,687.11,122.21,False
1078,36.43,1191.96,4.06,0.3,51.09,0.14,129.07,102.46,False
1079,84.28,359.47,3.16,0.35,37.07,1.11,877.42,128.95,False
1080,64.24,708.11,3.53,0.33,42.94,0.7,564.01,117.85,False
1081,36.1,1197.62,4.06,0.3,51.18,0.14,123.98,102.28,False
1082,62.85,732.21,3.56,0.33,43.35,0.68,542.35,117.09,False
1083,87.15,309.61,3.1,0.35,36.23,1.17,922.24,130.53,False
1084,45.58,1032.67,3.88,0.31,48.41,0.33,272.26,107.53,False
1085,54.58,876.14,3.71,0.32,45.77,0.51,412.97,112.51,False
1086,89.67,265.71,3.05,0.36,35.5,1.22,961.69,131.93,False
1087,42.67,1083.43,3.94,0.3,49.26,0.27,226.63,105.91,False
1088,72.21,569.54,3.38,0.34,40.61,0.87,688.58,122.26,False
1089,53.42,896.32,3.74,0.32,46.11,0.49,394.83,111.87,False
1090,66.54,668.02,3.49,0.33,42.27,0.75,600.05,119.13,False
1091,63.99,712.45,3.54,0.33,43.02,0.7,560.11,117.72,False
1092,64.27,707.64,3.53,0.33,42.94,0.7,564.43,117.87,False
1093,80.24,429.8,3.23,0.34,38.26,1.03,814.19,126.71,False
1094,79.81,437.3,3.24,0.34,38.38,1.02,807.45,126.47,False
1095,86.63,318.65,3.11,0.35,36.39,1.16,914.11,130.24,False
1096,55.82,854.64,3.69,0.32,45.41,0.53,432.3,113.19,False
1097,65.01,694.71,3.52,0.33,42.72,0.72,576.06,118.28,False
1098,56.63,840.58,3.68,0.32,45.17,0.55,444.94,113.64,False
1099,61.9,748.79,3.58,0.32,43.63,0.66,527.44,116.56,False
1100,55.56,859.08,3.7,0.32,45.48,0.53,428.3,113.05,False
1101,37.79,1168.23,4.03,0.3,50.69,0.17,150.4,103.22,False
1102,78.02,468.38,3.27,0.34,38.91,0.98,779.51,125.48,False
1103,86.13,327.32,3.12,0.35,36.53,1.15,906.31,129.97,False
1104,66.22,673.73,3.5,0.33,42.36,0.74,594.92,118.95,False
1105,86.1,327.8,3.12,0.35,36.54,1.15,905.88,129.95,False
1106,90.28,255.01,3.04,0.36,35.32,1.23,971.31,132.27,False
1107,56.17,848.57,3.69,0.32,45.31,0.54,437.75,113.39,False
1108,90.54,250.54,3.04,0.36,35.24,1.24,975.33,132.41,False
1109,73.39,548.96,3.36,0.34,40.26,0.89,707.08,122.92,False
1110,50.89,940.38,3.78,0.31,46.85,0.43,355.22,110.47,False
1111,59.19,796.03,3.63,0.32,44.42,0.6,484.98,115.06,False
1112,51.0,938.5,3.78,0.31,46.82,0.44,356.91,110.53,False
1113,91.18,239.43,3.03,0.36,35.05,1.25,985.32,132.76,False
1114,62.82,732.83,3.56,0.33,43.36,0.68,541.79,117.07,False
1115,43.42,1070.25,3.93,0.3,49.04,0.28,238.48,106.33,False
1116,58.62,805.9,3.64,0.32,44.59,0.59,476.11,114.74,False
1117,45.73,1030.21,3.88,0.31,48.37,0.33,274.47,107.61,False
1118,83.87,366.68,3.16,0.35,37.2,1.1,870.93,128.72,False
1119,53.36,897.35,3.74,0.32,46.13,0.48,393.9,111.83,False
1120,53.44,895.93,3.74,0.32,46.11,0.49,395.18,111.88,False
1121,87.5,303.4,3.09,0.35,36.13,1.17,927.82,130.73,False
1122,56.69,839.39,3.68,0.32,45.15,0.55,446.0,113.68,False
1123,61.61,753.84,3.58,0.32,43.71,0.65,522.91,116.4,False
1124,62.52,738.02,3.57,0.33,43.45,0.67,537.13,116.9,False
1125,58.74,803.88,3.64,0.32,44.56,0.59,477.93,114.81,False
1126,37.23,1178.08,4.04,0.3,50.85,0.16,141.55,102.9,False
1127,86.65,318.22,3.11,0.35,36.38,1.16,914.49,130.26,False
1128,61.06,763.38,3.59,0.32,43.87,0.64,514.33,116.1,False
1129,83.13,379.44,3.18,0.35,37.41,1.09,859.47,128.31,False
1130,38.45,1156.71,4.02,0.3,50.5,0.18,160.76,103.58,False
1131,63.24,725.55,3.55,0.33,43.24,0.68,548.34,117.3,False
1132,88.7,282.61,3.07,0.35,35.78,1.2,946.51,131.39,False
1133,46.91,1009.6,3.86,0.31,48.02,0.35,293.0,108.26,False
1134,76.85,488.8,3.3,0.34,39.25,0.96,761.16,124.83,False
1135,58.46,808.63,3.64,0.32,44.64,0.59,473.66,114.66,False
1136,83.81,367.57,3.16,0.35,37.21,1.1,870.13,128.69,False
1137,53.67,891.95,3.73,0.32,46.04,0.49,398.75,112.01,False
1138,62.41,739.96,3.57,0.33,43.48,0.67,535.39,116.84,False
1139,84.33,358.57,3.15,0.35,37.06,1.11,878.22,128.97,False
1140,66.89,662.02,3.48,0.33,42.17,0.76,605.44,119.32,False
1141,85.9,331.34,3.12,0.35,36.6,1.14,902.7,129.84,False
1142,79.52,442.27,3.24,0.34,38.47,1.01,802.98,126.31,False
1143,76.6,493.09,3.3,0.34,39.32,0.95,757.3,124.69,False
1144,71.67,578.79,3.39,0.34,40.77,0.85,680.26,121.97,False
1145,57.4,827.05,3.66,0.32,44.95,0.57,457.09,114.07,False
1146,69.93,609.15,3.43,0.33,41.28,0.82,652.97,121.0,False
1147,85.37,340.49,3.13,0.35,36.75,1.13,894.47,129.55,False
1148,71.96,573.74,3.39,0.34,40.68,0.86,684.8,122.13,False
1149,60.58,771.85,3.6,0.32,44.02,0.63,506.72,115.83,False
