,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,473.48,661.55,0.0,23.03,2.44,249.37,4.0,0.85,True
384,426.78,728.4,0.0,22.34,2.14,275.33,4.0,0.95,True
385,821.28,163.76,0.0,28.18,4.65,55.98,4.0,0.12,False
386,850.99,121.23,0.0,28.62,4.84,39.46,4.0,0.05,False
387,406.53,757.37,0.0,22.04,2.02,286.59,4.0,0.99,True
388,481.81,649.63,0.0,23.15,2.49,244.74,4.0,0.84,True
389,690.47,350.98,0.0,26.24,3.82,128.72,4.0,0.39,False
390,593.72,489.45,0.0,24.81,3.2,182.51,4.0,0.6,False
391,863.47,103.36,0.0,28.8,4.91,32.52,4.0,0.03,False
392,449.66,695.64,0.0,22.68,2.29,262.61,4.0,0.9,True
393,455.55,687.22,0.0,22.76,2.33,259.34,4.0,0.89,True
394,845.92,128.48,0.0,28.54,4.8,42.28,4.0,0.07,False
395,663.42,389.69,0.0,25.84,3.65,143.75,4.0,0.45,False
396,518.63,596.93,0.0,23.7,2.73,224.26,4.0,0.76,True
397,738.11,282.79,0.0,26.94,4.12,102.23,4.0,0.29,False
398,811.41,177.88,0.0,28.03,4.58,61.47,4.0,0.14,False
399,478.73,654.05,0.0,23.11,2.47,246.45,4.0,0.84,True
400,579.47,509.85,0.0,24.6,3.11,190.43,4.0,0.63,False
401,445.29,701.91,0.0,22.61,2.26,265.04,4.0,0.91,True
402,729.01,295.82,0.0,26.81,4.06,107.29,4.0,0.31,False
403,757.36,255.23,0.0,27.23,4.24,91.52,4.0,0.25,False
404,824.87,158.61,0.0,28.23,4.67,53.98,4.0,0.11,False
405,462.91,676.69,0.0,22.87,2.37,255.25,4.0,0.88,True
406,876.36,84.92,0.0,28.99,5.0,25.36,4.0,0.0,False
407,803.21,189.62,0.0,27.91,4.53,66.03,4.0,0.16,False
408,507.41,612.99,0.0,23.53,2.66,230.5,4.0,0.78,True
409,445.44,701.68,0.0,22.61,2.26,264.96,4.0,0.91,True
410,480.33,651.75,0.0,23.13,2.48,245.56,4.0,0.84,True
411,428.7,725.65,0.0,22.37,2.16,274.27,4.0,0.95,True
412,779.1,224.12,0.0,27.55,4.38,79.44,4.0,0.21,False
413,584.29,502.95,0.0,24.67,3.14,187.75,4.0,0.62,False
414,853.07,118.25,0.0,28.65,4.85,38.3,4.0,0.05,False
415,454.94,688.09,0.0,22.75,2.32,259.68,4.0,0.89,True
416,538.87,567.96,0.0,24.0,2.86,213.01,4.0,0.71,True
417,826.68,156.02,0.0,28.26,4.68,52.98,4.0,0.11,False
418,641.17,421.54,0.0,25.51,3.5,156.13,4.0,0.5,False
419,502.86,619.51,0.0,23.46,2.63,233.03,4.0,0.79,True
420,640.55,422.43,0.0,25.5,3.5,156.47,4.0,0.5,False
421,870.35,93.52,0.0,28.9,4.96,28.7,4.0,0.01,False
422,805.11,186.89,0.0,27.94,4.54,64.97,4.0,0.15,False
423,421.58,735.84,0.0,22.26,2.11,278.22,4.0,0.96,True
424,654.84,401.97,0.0,25.71,3.59,148.53,4.0,0.47,False
425,456.67,685.61,0.0,22.78,2.33,258.71,4.0,0.89,True
426,497.63,626.99,0.0,23.39,2.59,235.94,4.0,0.8,True
427,437.89,712.49,0.0,22.5,2.21,269.15,4.0,0.93,True
428,794.13,202.62,0.0,27.77,4.47,71.08,4.0,0.18,False
429,869.57,94.63,0.0,28.89,4.95,29.13,4.0,0.02,False
430,580.0,509.09,0.0,24.6,3.12,190.14,4.0,0.63,False
431,423.51,733.08,0.0,22.29,2.12,277.15,4.0,0.96,True
432,484.17,646.25,0.0,23.19,2.51,243.42,4.0,0.83,True
433,825.91,157.12,0.0,28.24,4.68,53.4,4.0,0.11,False
434,425.51,730.22,0.0,22.32,2.14,276.04,4.0,0.95,True
435,572.68,519.57,0.0,24.5,3.07,194.21,4.0,0.64,False
436,742.6,276.37,0.0,27.01,4.15,99.73,4.0,0.28,False
437,837.11,141.1,0.0,28.41,4.75,47.18,4.0,0.08,False
438,857.55,111.84,0.0,28.71,4.88,35.81,4.0,0.04,False
439,627.3,441.39,0.0,25.3,3.42,163.84,4.0,0.53,False
440,558.03,540.54,0.0,24.28,2.98,202.35,4.0,0.67,True
441,427.82,726.9,0.0,22.35,2.15,274.75,4.0,0.95,True
442,508.54,611.38,0.0,23.55,2.66,229.88,4.0,0.78,True
443,818.44,167.82,0.0,28.13,4.63,57.56,4.0,0.12,False
444,476.55,657.16,0.0,23.07,2.46,247.66,4.0,0.85,True
445,596.49,485.49,0.0,24.85,3.22,180.97,4.0,0.59,False
446,420.44,737.48,0.0,22.24,2.1,278.86,4.0,0.97,True
447,469.63,667.06,0.0,22.97,2.42,251.51,4.0,0.86,True
448,691.37,349.69,0.0,26.25,3.82,128.21,4.0,0.39,False
449,641.8,420.63,0.0,25.52,3.51,155.78,4.0,0.5,False
450,736.72,284.78,0.0,26.92,4.11,103.0,4.0,0.3,False
451,695.59,343.66,0.0,26.32,3.85,125.87,4.0,0.38,False
452,591.09,493.22,0.0,24.77,3.19,183.97,4.0,0.6,False
453,807.08,184.07,0.0,27.97,4.56,63.88,4.0,0.15,False
454,770.48,236.46,0.0,27.42,4.32,84.23,4.0,0.23,False
455,827.9,154.27,0.0,28.27,4.69,52.3,4.0,0.1,False
456,498.91,625.15,0.0,23.4,2.6,235.23,4.0,0.8,True
457,780.93,221.51,0.0,27.58,4.39,78.42,4.0,0.2,False
458,581.17,507.42,0.0,24.62,3.12,189.49,4.0,0.63,False
459,815.61,171.87,0.0,28.09,4.61,59.14,4.0,0.13,False
460,545.94,557.84,0.0,24.1,2.9,209.08,4.0,0.7,True
461,843.13,132.48,0.0,28.5,4.79,43.83,4.0,0.07,False
462,775.86,228.76,0.0,27.5,4.36,81.24,4.0,0.21,False
463,454.82,688.26,0.0,22.75,2.32,259.74,4.0,0.89,True
464,664.77,387.76,0.0,25.86,3.65,143.0,4.0,0.45,False
465,498.69,625.47,0.0,23.4,2.6,235.35,4.0,0.8,True
466,782.62,219.09,0.0,27.6,4.4,77.48,4.0,0.2,False
467,436.47,714.53,0.0,22.48,2.21,269.95,4.0,0.93,True
468,586.0,500.51,0.0,24.69,3.15,186.8,4.0,0.62,False
469,601.32,478.58,0.0,24.92,3.25,178.29,4.0,0.58,False
470,702.69,333.49,0.0,26.42,3.89,121.92,4.0,0.37,False
471,532.04,577.74,0.0,23.89,2.81,216.81,4.0,0.73,True
472,633.28,432.83,0.0,25.39,3.45,160.51,4.0,0.52,False
473,767.05,241.38,0.0,27.37,4.3,86.14,4.0,0.23,False
474,680.68,364.99,0.0,26.09,3.75,134.16,4.0,0.42,False
475,532.58,576.96,0.0,23.9,2.82,216.51,4.0,0.73,True
476,780.19,222.56,0.0,27.57,4.39,78.83,4.0,0.2,False
477,500.43,622.99,0.0,23.43,2.61,234.39,4.0,0.8,True
478,529.68,581.12,0.0,23.86,2.8,218.12,4.0,0.73,True
479,831.14,149.64,0.0,28.32,4.71,50.5,4.0,0.1,False
480,654.36,402.67,0.0,25.71,3.59,148.8,4.0,0.47,False
481,404.25,760.64,0.0,22.0,2.0,287.86,4.0,1.0,True
482,641.06,421.7,0.0,25.51,3.5,156.19,4.0,0.5,False
483,702.87,333.23,0.0,26.42,3.9,121.82,4.0,0.37,False
484,808.63,181.85,0.0,27.99,4.57,63.01,4.0,0.14,False
485,505.46,615.78,0.0,23.5,2.64,231.59,4.0,0.79,True
486,598.84,482.13,0.0,24.88,3.24,179.67,4.0,0.59,False
487,680.05,365.9,0.0,26.09,3.75,134.51,4.0,0.42,False
488,600.73,479.42,0.0,24.91,3.25,178.61,4.0,0.58,False
489,513.8,603.85,0.0,23.62,2.7,226.95,4.0,0.77,True
490,491.84,635.27,0.0,23.3,2.56,239.16,4.0,0.81,True
491,511.19,607.59,0.0,23.59,2.68,228.4,4.0,0.77,True
492,704.79,330.48,0.0,26.45,3.91,120.75,4.0,0.36,False
493,753.38,260.94,0.0,27.17,4.22,93.74,4.0,0.26,False
494,853.31,117.9,0.0,28.65,4.85,38.17,4.0,0.05,False
495,420.15,737.88,0.0,22.24,2.1,279.02,4.0,0.97,True
496,420.35,737.6,0.0,22.24,2.1,278.91,4.0,0.97,True
497,690.71,350.64,0.0,26.24,3.82,128.58,4.0,0.39,False
498,715.74,314.8,0.0,26.61,3.98,114.66,4.0,0.34,False
499,875.05,86.79,0.0,28.97,4.99,26.08,4.0,0.0,False
500,752.5,262.2,0.0,27.16,4.21,94.23,4.0,0.26,False
501,777.6,226.26,0.0,27.53,4.37,80.27,4.0,0.21,False
502,789.29,209.54,0.0,27.7,4.44,73.77,4.0,0.19,False
503,465.45,673.05,0.0,22.91,2.39,253.83,4.0,0.87,True
504,795.1,201.23,0.0,27.79,4.48,70.54,4.0,0.17,False
505,464.93,673.8,0.0,22.9,2.39,254.12,4.0,0.87,True
506,479.5,652.94,0.0,23.12,2.48,246.02,4.0,0.84,True
507,552.16,548.94,0.0,24.19,2.94,205.62,4.0,0.69,True
508,693.17,347.11,0.0,26.28,3.83,127.21,4.0,0.39,False
509,876.48,84.74,0.0,28.99,5.0,25.29,4.0,0.0,False
510,493.05,633.54,0.0,23.32,2.56,238.48,4.0,0.81,True
511,443.88,703.91,0.0,22.59,2.25,265.82,4.0,0.92,True
512,836.5,141.97,0.0,28.4,4.74,47.52,4.0,0.09,False
513,418.3,740.53,0.0,22.21,2.09,280.05,4.0,0.97,True
514,797.09,198.37,0.0,27.82,4.49,69.43,4.0,0.17,False
515,738.79,281.82,0.0,26.95,4.12,101.85,4.0,0.29,False
516,622.03,448.93,0.0,25.23,3.38,166.77,4.0,0.54,False
517,745.85,271.71,0.0,27.06,4.17,97.92,4.0,0.28,False
518,598.35,482.83,0.0,24.88,3.23,179.94,4.0,0.59,False
519,860.78,107.21,0.0,28.76,4.9,34.02,4.0,0.03,False
520,550.81,550.88,0.0,24.17,2.93,206.37,4.0,0.69,True
521,413.42,747.52,0.0,22.14,2.06,282.76,4.0,0.98,True
522,615.11,458.84,0.0,25.12,3.34,170.62,4.0,0.55,False
523,761.81,248.86,0.0,27.3,4.27,89.05,4.0,0.24,False
524,624.78,444.99,0.0,25.27,3.4,165.24,4.0,0.53,False
525,875.75,85.79,0.0,28.98,4.99,25.69,4.0,0.0,False
526,801.04,192.72,0.0,27.88,4.52,67.23,4.0,0.16,False
527,430.58,722.96,0.0,22.39,2.17,273.22,4.0,0.94,True
528,572.79,519.42,0.0,24.5,3.07,194.15,4.0,0.64,False
529,474.94,659.46,0.0,23.05,2.45,248.56,4.0,0.85,True
530,777.58,226.3,0.0,27.53,4.37,80.28,4.0,0.21,False
531,497.54,627.12,0.0,23.38,2.59,235.99,4.0,0.8,True
532,724.88,301.72,0.0,26.75,4.04,109.58,4.0,0.32,False
533,607.2,470.17,0.0,25.01,3.29,175.02,4.0,0.57,False
534,663.44,389.66,0.0,25.84,3.65,143.74,4.0,0.45,False
535,875.11,86.7,0.0,28.97,4.99,26.05,4.0,0.0,False
536,593.23,490.15,0.0,24.8,3.2,182.78,4.0,0.6,False
537,506.69,614.03,0.0,23.52,2.65,230.9,4.0,0.78,True
538,485.17,644.83,0.0,23.2,2.51,242.87,4.0,0.83,True
539,811.4,177.89,0.0,28.03,4.58,61.47,4.0,0.14,False
540,824.05,159.79,0.0,28.22,4.66,54.44,4.0,0.11,False
541,710.21,322.73,0.0,26.53,3.94,117.74,4.0,0.35,False
542,551.58,549.78,0.0,24.18,2.94,205.94,4.0,0.69,True
543,582.27,505.85,0.0,24.64,3.13,188.88,4.0,0.62,False
544,872.05,91.08,0.0,28.93,4.97,27.75,4.0,0.01,False
545,626.2,442.97,0.0,25.29,3.41,164.45,4.0,0.53,False
546,570.66,522.46,0.0,24.47,3.06,195.33,4.0,0.65,False
547,723.07,304.32,0.0,26.72,4.02,110.59,4.0,0.33,False
548,451.94,692.39,0.0,22.71,2.3,261.34,4.0,0.9,True
549,733.99,288.69,0.0,26.88,4.09,104.52,4.0,0.3,False
550,507.97,612.19,0.0,23.54,2.66,230.19,4.0,0.78,True
551,863.92,102.72,0.0,28.81,4.92,32.27,4.0,0.03,False
552,467.8,669.69,0.0,22.94,2.4,252.53,4.0,0.87,True
553,754.67,259.1,0.0,27.19,4.22,93.02,4.0,0.26,False
554,728.38,296.72,0.0,26.8,4.06,107.64,4.0,0.31,False
555,426.16,729.28,0.0,22.33,2.14,275.68,4.0,0.95,True
556,857.66,111.68,0.0,28.71,4.88,35.75,4.0,0.04,False
557,606.47,471.21,0.0,25.0,3.28,175.42,4.0,0.57,False
558,775.62,229.1,0.0,27.5,4.36,81.37,4.0,0.21,False
559,649.11,410.17,0.0,25.63,3.55,151.71,4.0,0.48,False
560,511.84,606.64,0.0,23.6,2.68,228.04,4.0,0.77,True
561,676.58,370.85,0.0,26.03,3.73,136.44,4.0,0.42,False
562,788.52,210.64,0.0,27.69,4.44,74.2,4.0,0.19,False
563,867.8,97.17,0.0,28.86,4.94,30.11,4.0,0.02,False
564,865.16,100.95,0.0,28.82,4.92,31.59,4.0,0.03,False
565,830.86,150.04,0.0,28.32,4.71,50.66,4.0,0.1,False
566,719.98,308.74,0.0,26.68,4.0,112.31,4.0,0.33,False
567,610.05,466.08,0.0,25.05,3.31,173.43,4.0,0.56,False
568,490.38,637.37,0.0,23.28,2.55,239.97,4.0,0.82,True
569,612.16,463.07,0.0,25.08,3.32,172.26,4.0,0.56,False
570,592.89,490.65,0.0,24.8,3.2,182.97,4.0,0.6,False
571,487.47,641.53,0.0,23.24,2.53,241.59,4.0,0.82,True
572,663.35,389.79,0.0,25.84,3.64,143.79,4.0,0.45,False
573,769.47,237.91,0.0,27.41,4.32,84.79,4.0,0.23,False
574,687.61,355.07,0.0,26.2,3.8,130.3,4.0,0.4,False
575,848.87,124.26,0.0,28.58,4.82,40.64,4.0,0.06,False
576,808.39,182.2,0.0,27.98,4.56,63.15,4.0,0.15,False
577,559.64,538.24,0.0,24.3,2.99,201.46,4.0,0.67,True
578,443.17,704.93,0.0,22.58,2.25,266.22,4.0,0.92,True
579,666.74,384.94,0.0,25.89,3.67,141.91,4.0,0.44,False
580,644.57,416.68,0.0,25.56,3.53,154.24,4.0,0.49,False
581,817.99,168.46,0.0,28.13,4.63,57.81,4.0,0.12,False
582,621.24,450.07,0.0,25.21,3.38,167.21,4.0,0.54,False
583,494.68,631.21,0.0,23.34,2.58,237.58,4.0,0.81,True
584,408.96,753.9,0.0,22.07,2.03,285.24,4.0,0.99,True
585,609.97,466.19,0.0,25.05,3.31,173.47,4.0,0.56,False
586,529.45,581.44,0.0,23.86,2.8,218.25,4.0,0.73,True
587,633.59,432.39,0.0,25.4,3.46,160.34,4.0,0.51,False
588,697.21,341.33,0.0,26.34,3.86,124.97,4.0,0.38,False
589,496.92,628.0,0.0,23.38,2.59,236.33,4.0,0.8,True
590,672.3,376.99,0.0,25.97,3.7,138.82,4.0,0.43,False
591,434.15,717.84,0.0,22.45,2.19,271.23,4.0,0.94,True
592,665.27,387.04,0.0,25.87,3.66,142.73,4.0,0.45,False
593,405.21,759.27,0.0,22.02,2.01,287.33,4.0,1.0,True
594,430.05,723.71,0.0,22.39,2.17,273.51,4.0,0.94,True
595,694.01,345.91,0.0,26.29,3.84,126.75,4.0,0.39,False
596,598.94,481.99,0.0,24.88,3.24,179.61,4.0,0.59,False
597,484.02,646.47,0.0,23.18,2.51,243.51,4.0,0.83,True
598,751.77,263.24,0.0,27.15,4.21,94.63,4.0,0.26,False
599,571.5,521.26,0.0,24.48,3.06,194.86,4.0,0.65,False
600,514.14,603.36,0.0,23.63,2.7,226.76,4.0,0.77,True
601,748.7,267.63,0.0,27.1,4.19,96.34,4.0,0.27,False
602,722.81,304.7,0.0,26.72,4.02,110.74,4.0,0.33,False
603,748.02,268.6,0.0,27.09,4.18,96.71,4.0,0.27,False
604,596.0,486.19,0.0,24.84,3.22,181.24,4.0,0.59,False
605,838.75,138.74,0.0,28.43,4.76,46.27,4.0,0.08,False
606,786.87,213.01,0.0,27.67,4.43,75.12,4.0,0.19,False
607,615.96,457.62,0.0,25.14,3.34,170.14,4.0,0.55,False
608,442.81,705.46,0.0,22.57,2.25,266.42,4.0,0.92,True
609,433.87,718.25,0.0,22.44,2.19,271.39,4.0,0.94,True
610,642.41,419.77,0.0,25.53,3.51,155.44,4.0,0.5,False
611,572.3,520.12,0.0,24.49,3.07,194.42,4.0,0.64,False
612,814.75,173.1,0.0,28.08,4.61,59.61,4.0,0.13,False
613,783.19,218.27,0.0,27.61,4.41,77.16,4.0,0.2,False
614,428.94,725.31,0.0,22.37,2.16,274.13,4.0,0.95,True
615,709.09,324.32,0.0,26.52,3.94,118.36,4.0,0.35,False
616,693.61,346.49,0.0,26.29,3.84,126.97,4.0,0.39,False
617,543.41,561.46,0.0,24.06,2.88,210.48,4.0,0.71,True
618,496.41,628.73,0.0,23.37,2.59,236.62,4.0,0.8,True
619,807.06,184.11,0.0,27.96,4.56,63.89,4.0,0.15,False
620,599.27,481.51,0.0,24.89,3.24,179.43,4.0,0.59,False
621,756.63,256.28,0.0,27.22,4.24,91.93,4.0,0.25,False
622,600.84,479.26,0.0,24.91,3.25,178.55,4.0,0.58,False
623,410.49,751.71,0.0,22.1,2.04,284.39,4.0,0.99,True
624,835.94,142.77,0.0,28.39,4.74,47.83,4.0,0.09,False
625,480.61,651.35,0.0,23.13,2.49,245.4,4.0,0.84,True
626,872.56,90.35,0.0,28.93,4.97,27.47,4.0,0.01,False
627,609.69,466.59,0.0,25.04,3.3,173.63,4.0,0.57,False
628,524.4,588.68,0.0,23.78,2.76,221.06,4.0,0.75,True
629,866.95,98.38,0.0,28.85,4.94,30.59,4.0,0.02,False
630,611.75,463.65,0.0,25.07,3.32,172.49,4.0,0.56,False
631,642.24,420.0,0.0,25.53,3.51,155.53,4.0,0.5,False
632,837.47,140.58,0.0,28.42,4.75,46.98,4.0,0.08,False
633,847.79,125.8,0.0,28.57,4.81,41.24,4.0,0.06,False
634,741.27,278.27,0.0,26.99,4.14,100.47,4.0,0.29,False
635,564.61,531.12,0.0,24.38,3.02,198.7,4.0,0.66,True
636,415.7,744.26,0.0,22.17,2.07,281.5,4.0,0.98,True
637,577.81,512.23,0.0,24.57,3.1,191.36,4.0,0.63,False
638,865.05,101.11,0.0,28.82,4.92,31.65,4.0,0.03,False
639,626.42,442.65,0.0,25.29,3.41,164.33,4.0,0.53,False
640,713.21,318.43,0.0,26.58,3.96,116.07,4.0,0.35,False
641,769.11,238.43,0.0,27.4,4.32,84.99,4.0,0.23,False
642,514.99,602.14,0.0,23.64,2.7,226.29,4.0,0.77,True
643,822.58,161.88,0.0,28.19,4.65,55.26,4.0,0.12,False
644,873.63,88.83,0.0,28.95,4.98,26.88,4.0,0.01,False
645,572.64,519.62,0.0,24.5,3.07,194.23,4.0,0.64,False
646,619.2,452.99,0.0,25.18,3.36,168.35,4.0,0.55,False
647,675.41,372.53,0.0,26.02,3.72,137.09,4.0,0.43,False
648,666.78,384.89,0.0,25.89,3.67,141.89,4.0,0.44,False
649,547.29,555.92,0.0,24.12,2.91,208.33,4.0,0.7,True
650,420.71,737.09,0.0,22.25,2.11,278.71,4.0,0.96,True
651,776.54,227.78,0.0,27.51,4.36,80.86,4.0,0.21,False
652,780.22,222.53,0.0,27.57,4.39,78.81,4.0,0.2,False
653,609.97,466.2,0.0,25.05,3.31,173.48,4.0,0.56,False
654,640.04,423.16,0.0,25.49,3.5,156.76,4.0,0.5,False
655,790.73,207.48,0.0,27.72,4.45,72.97,4.0,0.18,False
656,824.32,159.4,0.0,28.22,4.67,54.29,4.0,0.11,False
657,724.34,302.51,0.0,26.74,4.03,109.89,4.0,0.32,False
658,810.15,179.68,0.0,28.01,4.58,62.17,4.0,0.14,False
659,568.84,525.07,0.0,24.44,3.05,196.34,4.0,0.65,False
660,429.15,725.01,0.0,22.37,2.16,274.02,4.0,0.95,True
661,618.24,454.37,0.0,25.17,3.36,168.88,4.0,0.55,False
662,529.32,581.62,0.0,23.85,2.79,218.32,4.0,0.74,True
663,641.72,420.76,0.0,25.52,3.51,155.82,4.0,0.5,False
664,537.06,570.56,0.0,23.97,2.84,214.02,4.0,0.72,True
665,409.29,753.43,0.0,22.08,2.03,285.06,4.0,0.99,True
666,795.59,200.52,0.0,27.8,4.48,70.27,4.0,0.17,False
667,843.49,131.97,0.0,28.5,4.79,43.64,4.0,0.07,False
668,708.19,325.62,0.0,26.5,3.93,118.86,4.0,0.36,False
669,478.7,654.08,0.0,23.11,2.47,246.46,4.0,0.84,True
670,695.75,343.42,0.0,26.32,3.85,125.78,4.0,0.38,False
671,833.78,145.86,0.0,28.36,4.73,49.03,4.0,0.09,False
672,658.59,396.6,0.0,25.77,3.61,146.44,4.0,0.46,False
673,775.69,229.01,0.0,27.5,4.36,81.33,4.0,0.21,False
674,811.46,177.81,0.0,28.03,4.58,61.44,4.0,0.14,False
675,674.85,373.34,0.0,26.01,3.72,137.4,4.0,0.43,False
676,555.43,544.26,0.0,24.24,2.96,203.8,4.0,0.68,True
677,686.77,356.28,0.0,26.18,3.79,130.78,4.0,0.4,False
678,736.71,284.8,0.0,26.92,4.11,103.0,4.0,0.3,False
679,543.27,561.67,0.0,24.06,2.88,210.56,4.0,0.71,True
680,664.84,387.67,0.0,25.86,3.65,142.97,4.0,0.45,False
681,653.37,404.08,0.0,25.69,3.58,149.34,4.0,0.47,False
682,815.9,171.44,0.0,28.1,4.61,58.97,4.0,0.13,False
683,702.63,333.57,0.0,26.42,3.89,121.95,4.0,0.37,False
684,564.07,531.89,0.0,24.37,3.02,198.99,4.0,0.66,True
685,724.66,302.04,0.0,26.75,4.03,109.7,4.0,0.32,False
686,676.07,371.59,0.0,26.03,3.73,136.72,4.0,0.42,False
687,731.28,292.57,0.0,26.84,4.08,106.03,4.0,0.31,False
688,826.79,155.87,0.0,28.26,4.68,52.92,4.0,0.11,False
689,760.77,250.36,0.0,27.28,4.26,89.63,4.0,0.25,False
690,604.33,474.27,0.0,24.96,3.27,176.61,4.0,0.58,False
691,861.1,106.76,0.0,28.76,4.9,33.84,4.0,0.03,False
692,748.74,267.58,0.0,27.1,4.19,96.32,4.0,0.27,False
693,708.94,324.54,0.0,26.51,3.93,118.44,4.0,0.36,False
694,538.58,568.37,0.0,23.99,2.85,213.17,4.0,0.72,True
695,555.34,544.39,0.0,24.24,2.96,203.85,4.0,0.68,True
696,710.72,321.99,0.0,26.54,3.95,117.46,4.0,0.35,False
697,866.98,98.34,0.0,28.85,4.94,30.57,4.0,0.02,False
698,562.26,534.48,0.0,24.34,3.0,200.0,4.0,0.67,True
699,855.82,114.32,0.0,28.69,4.87,36.78,4.0,0.04,False
700,834.89,144.27,0.0,28.38,4.73,48.41,4.0,0.09,False
701,649.33,409.87,0.0,25.63,3.56,151.59,4.0,0.48,False
702,714.54,316.52,0.0,26.6,3.97,115.33,4.0,0.34,False
703,460.11,680.69,0.0,22.83,2.36,256.8,4.0,0.88,True
704,799.07,195.54,0.0,27.85,4.51,68.33,4.0,0.16,False
705,677.42,369.66,0.0,26.05,3.73,135.97,4.0,0.42,False
706,483.9,646.64,0.0,23.18,2.51,243.57,4.0,0.83,True
707,636.86,427.7,0.0,25.45,3.48,158.52,4.0,0.51,False
708,472.65,662.74,0.0,23.02,2.44,249.83,4.0,0.85,True
709,473.42,661.64,0.0,23.03,2.44,249.4,4.0,0.85,True
710,696.83,341.87,0.0,26.33,3.86,125.18,4.0,0.38,False
711,689.54,352.31,0.0,26.23,3.81,129.23,4.0,0.4,False
712,785.07,215.58,0.0,27.64,4.42,76.11,4.0,0.19,False
713,569.12,524.67,0.0,24.44,3.05,196.19,4.0,0.65,False
714,586.44,499.88,0.0,24.7,3.16,186.56,4.0,0.61,False
715,596.35,485.69,0.0,24.85,3.22,181.05,4.0,0.59,False
716,561.1,536.14,0.0,24.32,3.0,200.65,4.0,0.67,True
717,450.59,694.32,0.0,22.69,2.3,262.1,4.0,0.9,True
718,655.06,401.67,0.0,25.72,3.59,148.41,4.0,0.47,False
719,550.32,551.57,0.0,24.17,2.93,206.64,4.0,0.69,True
720,617.74,455.08,0.0,25.16,3.36,169.16,4.0,0.55,False
721,612.49,462.6,0.0,25.09,3.32,172.08,4.0,0.56,False
722,871.37,92.06,0.0,28.92,4.96,28.13,4.0,0.01,False
723,417.08,742.28,0.0,22.19,2.08,280.73,4.0,0.97,True
724,713.15,318.52,0.0,26.58,3.96,116.11,4.0,0.35,False
725,553.46,547.08,0.0,24.21,2.95,204.9,4.0,0.68,True
726,641.05,421.71,0.0,25.51,3.5,156.19,4.0,0.5,False
727,804.7,187.48,0.0,27.93,4.54,65.2,4.0,0.15,False
728,594.07,488.96,0.0,24.81,3.21,182.32,4.0,0.6,False
729,412.37,749.03,0.0,22.12,2.05,283.35,4.0,0.98,True
730,740.63,279.19,0.0,26.98,4.14,100.83,4.0,0.29,False
731,736.42,285.21,0.0,26.92,4.11,103.17,4.0,0.3,False
732,419.56,738.74,0.0,22.23,2.1,279.35,4.0,0.97,True
733,530.06,580.57,0.0,23.87,2.8,217.91,4.0,0.73,True
734,734.81,287.52,0.0,26.9,4.1,104.06,4.0,0.3,False
735,676.38,371.15,0.0,26.03,3.73,136.55,4.0,0.42,False
736,772.25,233.93,0.0,27.45,4.34,83.25,4.0,0.22,False
737,729.54,295.06,0.0,26.82,4.06,106.99,4.0,0.31,False
738,801.02,192.75,0.0,27.88,4.52,67.25,4.0,0.16,False
739,550.11,551.88,0.0,24.16,2.93,206.76,4.0,0.69,True
740,604.6,473.89,0.0,24.97,3.27,176.46,4.0,0.58,False
741,588.67,496.68,0.0,24.73,3.17,185.32,4.0,0.61,False
742,582.18,505.97,0.0,24.64,3.13,188.93,4.0,0.62,False
743,552.6,548.31,0.0,24.2,2.94,205.37,4.0,0.69,True
744,860.83,107.14,0.0,28.76,4.9,33.99,4.0,0.03,False
745,478.6,654.22,0.0,23.1,2.47,246.52,4.0,0.84,True
746,496.9,628.04,0.0,23.37,2.59,236.35,4.0,0.8,True
747,670.88,379.02,0.0,25.95,3.69,139.61,4.0,0.44,False
748,560.47,537.04,0.0,24.32,2.99,201.0,4.0,0.67,True
749,516.07,600.6,0.0,23.66,2.71,225.69,4.0,0.76,True
750,857.02,112.6,0.0,28.7,4.87,36.11,4.0,0.04,False
751,740.49,279.38,0.0,26.98,4.13,100.9,4.0,0.29,False
752,688.02,354.49,0.0,26.2,3.8,130.08,4.0,0.4,False
753,565.98,529.16,0.0,24.4,3.03,197.94,4.0,0.66,True
754,806.52,184.88,0.0,27.96,4.55,64.19,4.0,0.15,False
755,703.32,332.59,0.0,26.43,3.9,121.57,4.0,0.37,False
756,744.09,274.23,0.0,27.03,4.16,98.9,4.0,0.28,False
757,781.01,221.39,0.0,27.58,4.39,78.37,4.0,0.2,False
758,616.09,457.44,0.0,25.14,3.35,170.07,4.0,0.55,False
759,685.27,358.42,0.0,26.16,3.78,131.61,4.0,0.41,False
760,612.05,463.23,0.0,25.08,3.32,172.32,4.0,0.56,False
761,665.32,386.98,0.0,25.87,3.66,142.7,4.0,0.45,False
762,593.24,490.14,0.0,24.8,3.2,182.78,4.0,0.6,False
763,745.41,272.35,0.0,27.05,4.17,98.17,4.0,0.28,False
764,767.59,240.59,0.0,27.38,4.31,85.83,4.0,0.23,False
765,509.98,609.31,0.0,23.57,2.67,229.07,4.0,0.78,True
766,407.11,756.55,0.0,22.05,2.02,286.27,4.0,0.99,True
767,493.29,633.2,0.0,23.32,2.57,238.35,4.0,0.81,True
768,827.84,154.36,0.0,28.27,4.69,52.33,4.0,0.1,False
769,794.73,201.75,0.0,27.78,4.48,70.75,4.0,0.17,False
770,472.9,662.38,0.0,23.02,2.44,249.69,4.0,0.85,True
