,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,84.14,145.52,2.8,1.8,22.19,0.7,661.87,169.89,False
387,51.78,169.9,2.77,1.21,20.75,0.82,640.07,174.22,False
388,266.84,7.86,3.01,5.14,30.34,0.04,784.98,145.4,False
389,6.66,203.9,2.72,0.39,18.74,0.98,609.67,180.27,False
390,117.44,120.42,2.84,2.41,23.68,0.58,684.31,165.42,False
391,97.27,135.63,2.82,2.04,22.78,0.65,670.72,168.13,False
392,269.2,6.08,3.02,5.19,30.44,0.03,786.56,145.08,False
393,67.92,157.74,2.79,1.51,21.47,0.76,650.95,172.06,False
394,75.73,151.85,2.79,1.65,21.82,0.73,656.21,171.01,False
395,65.68,159.42,2.78,1.46,21.37,0.77,649.44,172.36,False
396,18.46,195.01,2.73,0.6,19.27,0.94,617.62,178.69,False
397,23.14,191.48,2.73,0.69,19.48,0.92,620.77,178.06,False
398,224.06,40.09,2.96,4.36,28.43,0.19,756.15,151.13,False
399,184.54,69.87,2.92,3.64,26.67,0.34,729.52,156.43,False
400,173.25,78.38,2.91,3.43,26.17,0.38,721.91,157.94,False
401,127.79,112.63,2.85,2.6,24.14,0.54,691.29,164.03,False
402,55.17,167.34,2.77,1.27,20.9,0.8,642.36,173.77,False
403,103.73,130.76,2.83,2.16,23.07,0.63,675.07,167.26,False
404,265.78,8.66,3.01,5.12,30.29,0.04,784.26,145.54,False
405,164.73,84.8,2.9,3.28,25.79,0.41,716.17,159.08,False
406,173.0,78.56,2.91,3.43,26.15,0.38,721.75,157.98,False
407,35.8,181.94,2.75,0.92,20.04,0.87,629.3,176.36,False
408,99.88,133.66,2.82,2.09,22.9,0.64,672.48,167.78,False
409,170.0,80.83,2.9,3.37,26.02,0.39,719.72,158.38,False
410,65.01,159.93,2.78,1.45,21.34,0.77,648.99,172.45,False
411,188.69,66.74,2.92,3.71,26.85,0.32,732.32,155.87,False
412,156.54,90.96,2.89,3.13,25.42,0.44,710.66,160.18,False
413,229.36,36.09,2.97,4.46,28.67,0.17,759.72,150.42,False
414,244.04,25.04,2.99,4.73,29.32,0.12,769.61,148.45,False
415,151.57,94.71,2.88,3.03,25.2,0.46,707.31,160.85,False
416,38.56,179.86,2.75,0.97,20.16,0.86,631.16,175.99,False
417,28.33,187.57,2.74,0.78,19.71,0.9,624.27,177.37,False
418,93.17,138.71,2.81,1.97,22.6,0.67,667.96,168.67,False
419,212.41,48.87,2.95,4.15,27.91,0.23,748.3,152.69,False
420,13.17,198.99,2.72,0.5,19.03,0.96,614.06,179.4,False
421,105.71,129.26,2.83,2.2,23.16,0.62,676.41,166.99,False
422,37.16,180.92,2.75,0.94,20.1,0.87,630.22,176.18,False
423,267.84,7.1,3.01,5.16,30.38,0.03,785.65,145.26,False
424,11.2,200.48,2.72,0.47,18.94,0.96,612.73,179.66,False
425,210.4,50.39,2.95,4.11,27.82,0.24,746.94,152.96,False
426,173.38,78.27,2.91,3.43,26.17,0.38,722.01,157.92,False
427,203.14,55.86,2.94,3.98,27.5,0.27,742.05,153.94,False
428,192.87,63.59,2.93,3.79,27.04,0.31,735.13,155.31,False
429,275.37,1.43,3.02,5.3,30.72,0.01,790.72,144.25,False
430,156.9,90.7,2.89,3.13,25.44,0.44,710.9,160.13,False
431,171.91,79.38,2.9,3.41,26.11,0.38,721.01,158.12,False
432,12.95,199.16,2.72,0.5,19.02,0.96,613.91,179.43,False
433,3.36,206.39,2.71,0.32,18.6,0.99,607.44,180.71,False
434,150.9,95.22,2.88,3.02,25.17,0.46,706.86,160.94,False
435,161.96,86.88,2.89,3.22,25.66,0.42,714.31,159.46,False
436,104.05,130.51,2.83,2.17,23.08,0.63,675.29,167.22,False
437,190.09,65.69,2.93,3.74,26.92,0.32,733.26,155.68,False
438,159.65,88.62,2.89,3.18,25.56,0.43,712.75,159.76,False
439,135.87,106.54,2.86,2.75,24.5,0.51,696.73,162.95,False
440,197.24,60.3,2.93,3.87,27.23,0.29,738.08,154.73,False
441,121.4,117.44,2.85,2.48,23.86,0.56,686.98,164.89,False
442,101.69,132.3,2.82,2.12,22.98,0.64,673.7,167.53,False
443,103.92,130.61,2.83,2.16,23.08,0.63,675.2,167.23,False
444,118.98,119.27,2.84,2.44,23.75,0.57,685.35,165.22,False
445,128.41,112.16,2.85,2.61,24.17,0.54,691.7,163.95,False
446,61.22,162.79,2.78,1.38,21.17,0.78,646.43,172.96,False
447,6.06,204.35,2.72,0.37,18.72,0.98,609.26,180.35,False
448,87.09,143.3,2.81,1.86,22.33,0.69,663.86,169.49,False
449,55.07,167.42,2.77,1.27,20.9,0.8,642.28,173.78,False
450,147.92,97.46,2.88,2.97,25.04,0.47,704.85,161.34,False
451,125.17,114.6,2.85,2.55,24.02,0.55,689.52,164.39,False
452,163.27,85.89,2.89,3.25,25.72,0.41,715.19,159.28,False
453,132.18,109.32,2.86,2.68,24.34,0.53,694.24,163.45,False
454,268.96,6.26,3.02,5.18,30.43,0.03,786.4,145.11,False
455,159.39,88.82,2.89,3.18,25.55,0.43,712.57,159.8,False
456,179.33,73.79,2.91,3.54,26.44,0.35,726.01,157.13,False
457,225.53,38.98,2.97,4.39,28.49,0.19,757.14,150.93,False
458,52.9,169.06,2.77,1.23,20.8,0.81,640.82,174.07,False
459,145.58,99.22,2.87,2.93,24.93,0.48,703.27,161.65,False
460,70.07,156.12,2.79,1.54,21.57,0.75,652.4,171.77,False
461,204.86,54.56,2.94,4.01,27.57,0.26,743.21,153.71,False
462,261.36,11.99,3.01,5.04,30.09,0.06,781.28,146.13,False
463,205.7,53.92,2.94,4.02,27.61,0.26,743.78,153.59,False
464,268.07,6.93,3.01,5.17,30.39,0.03,785.8,145.23,False
465,11.95,199.91,2.72,0.48,18.98,0.96,613.24,179.56,False
466,246.38,23.27,2.99,4.77,29.42,0.11,771.19,148.14,False
467,187.05,67.98,2.92,3.68,26.78,0.33,731.21,156.09,False
468,79.6,148.94,2.8,1.72,21.99,0.72,658.82,170.49,False
469,88.34,142.35,2.81,1.88,22.38,0.68,664.7,169.32,False
470,21.27,192.89,2.73,0.65,19.39,0.93,619.52,178.31,False
471,196.69,60.71,2.93,3.86,27.21,0.29,737.71,154.8,False
472,235.65,31.36,2.98,4.57,28.95,0.15,763.96,149.58,False
473,52.29,169.52,2.77,1.22,20.78,0.81,640.41,174.15,False
474,123.4,115.94,2.85,2.52,23.94,0.56,688.32,164.62,False
475,138.78,104.35,2.87,2.8,24.63,0.5,698.69,162.56,False
476,260.74,12.45,3.01,5.03,30.06,0.06,780.86,146.22,False
477,16.83,196.23,2.73,0.57,19.2,0.94,616.52,178.91,False
478,145.7,99.13,2.87,2.93,24.94,0.48,703.35,161.63,False
479,247.79,22.21,2.99,4.79,29.49,0.11,772.14,147.95,False
480,34.54,182.89,2.75,0.9,19.98,0.88,628.45,176.53,False
481,253.32,18.05,3.0,4.9,29.73,0.09,775.86,147.21,False
482,216.96,45.44,2.96,4.23,28.11,0.22,751.37,152.08,False
483,97.07,135.77,2.82,2.04,22.77,0.65,670.59,168.15,False
484,38.69,179.76,2.75,0.97,20.17,0.86,631.25,175.98,False
485,89.85,141.21,2.81,1.91,22.45,0.68,665.72,169.12,False
486,73.98,153.17,2.79,1.62,21.74,0.74,655.03,171.25,False
487,91.02,140.33,2.81,1.93,22.5,0.67,666.51,168.96,False
488,244.74,24.5,2.99,4.74,29.35,0.12,770.09,148.36,False
489,177.75,74.99,2.91,3.51,26.37,0.36,724.95,157.34,False
490,223.94,40.18,2.96,4.36,28.42,0.19,756.07,151.15,False
491,232.8,33.5,2.97,4.52,28.82,0.16,762.04,149.96,False
492,106.5,128.67,2.83,2.21,23.19,0.62,676.94,166.89,False
493,112.31,124.29,2.84,2.32,23.45,0.6,680.86,166.11,False
494,151.32,94.9,2.88,3.03,25.19,0.46,707.14,160.88,False
495,263.91,10.06,3.01,5.09,30.21,0.05,783.0,145.79,False
496,122.3,116.76,2.85,2.5,23.9,0.56,687.59,164.77,False
497,126.11,113.9,2.85,2.57,24.06,0.55,690.15,164.26,False
498,272.05,3.93,3.02,5.24,30.57,0.02,788.48,144.7,False
499,246.33,23.31,2.99,4.77,29.42,0.11,771.15,148.15,False
500,250.07,20.49,2.99,4.84,29.59,0.1,773.67,147.65,False
501,114.33,122.77,2.84,2.35,23.54,0.59,682.21,165.84,False
502,230.65,35.12,2.97,4.48,28.72,0.17,760.59,150.25,False
503,6.68,203.88,2.72,0.39,18.74,0.98,609.68,180.27,False
504,140.01,103.42,2.87,2.82,24.68,0.5,699.52,162.4,False
505,179.71,73.5,2.91,3.55,26.45,0.35,726.27,157.08,False
506,47.08,173.44,2.76,1.12,20.54,0.83,636.9,174.85,False
507,132.9,108.78,2.86,2.69,24.37,0.52,694.73,163.35,False
508,147.3,97.92,2.88,2.96,25.01,0.47,704.43,161.42,False
509,31.85,184.92,2.74,0.85,19.86,0.89,626.64,176.89,False
510,152.49,94.02,2.88,3.05,25.24,0.45,707.93,160.72,False
511,55.08,167.41,2.77,1.27,20.9,0.8,642.29,173.78,False
512,99.35,134.06,2.82,2.08,22.87,0.64,672.12,167.85,False
513,194.41,62.43,2.93,3.82,27.11,0.3,736.17,155.11,False
514,156.3,91.15,2.89,3.12,25.41,0.44,710.49,160.21,False
515,120.38,118.21,2.85,2.46,23.81,0.57,686.29,165.03,False
516,210.56,50.26,2.95,4.11,27.83,0.24,747.06,152.94,False
517,157.87,89.97,2.89,3.15,25.48,0.43,711.55,160.0,False
518,177.43,75.23,2.91,3.51,26.35,0.36,724.73,157.38,False
519,191.72,64.45,2.93,3.77,26.99,0.31,734.36,155.47,False
520,65.8,159.33,2.78,1.47,21.38,0.77,649.52,172.34,False
521,255.2,16.62,3.0,4.93,29.82,0.08,777.14,146.96,False
522,168.8,81.73,2.9,3.35,25.97,0.39,718.92,158.54,False
523,10.41,201.07,2.72,0.45,18.91,0.97,612.19,179.77,False
524,38.41,179.98,2.75,0.97,20.16,0.87,631.06,176.01,False
525,240.05,28.04,2.98,4.65,29.14,0.13,766.93,148.99,False
526,195.09,61.92,2.93,3.83,27.14,0.3,736.63,155.01,False
527,21.02,193.08,2.73,0.65,19.38,0.93,619.34,178.35,False
528,261.08,12.2,3.01,5.04,30.08,0.06,781.09,146.17,False
529,35.12,182.45,2.75,0.91,20.01,0.88,628.84,176.46,False
530,261.95,11.54,3.01,5.05,30.12,0.06,781.68,146.05,False
531,195.41,61.68,2.93,3.84,27.15,0.3,736.85,154.97,False
532,258.81,13.9,3.0,5.0,29.98,0.07,779.57,146.47,False
533,84.6,145.17,2.81,1.81,22.22,0.7,662.19,169.82,False
534,73.36,153.64,2.79,1.6,21.71,0.74,654.61,171.33,False
535,178.22,74.63,2.91,3.52,26.39,0.36,725.26,157.28,False
536,32.52,184.41,2.75,0.86,19.89,0.89,627.09,176.8,False
537,105.87,129.15,2.83,2.2,23.16,0.62,676.51,166.97,False
538,163.31,85.86,2.89,3.25,25.72,0.41,715.22,159.27,False
539,41.27,177.82,2.76,1.02,20.28,0.85,632.99,175.63,False
540,108.71,127.01,2.83,2.25,23.29,0.61,678.43,166.59,False
541,127.93,112.52,2.85,2.6,24.15,0.54,691.38,164.02,False
542,18.61,194.89,2.73,0.6,19.28,0.94,617.72,178.67,False
543,91.29,140.13,2.81,1.93,22.51,0.67,666.69,168.93,False
544,34.91,182.61,2.75,0.9,20.0,0.88,628.7,176.48,False
545,82.89,146.46,2.8,1.78,22.14,0.7,661.03,170.05,False
546,251.86,19.14,3.0,4.87,29.67,0.09,774.88,147.41,False
547,98.95,134.36,2.82,2.07,22.85,0.65,671.85,167.9,False
548,134.38,107.67,2.86,2.72,24.43,0.52,695.72,163.15,False
549,206.2,53.55,2.94,4.03,27.63,0.26,744.11,153.53,False
550,215.7,46.39,2.95,4.21,28.06,0.22,750.52,152.25,False
551,212.61,48.72,2.95,4.15,27.92,0.23,748.44,152.67,False
552,165.25,84.4,2.9,3.29,25.81,0.41,716.53,159.01,False
553,70.96,155.45,2.79,1.56,21.61,0.75,652.99,171.65,False
554,136.1,106.37,2.86,2.75,24.51,0.51,696.88,162.92,False
555,75.01,152.4,2.79,1.64,21.79,0.73,655.72,171.11,False
556,104.56,130.13,2.83,2.18,23.1,0.63,675.64,167.15,False
557,5.89,204.48,2.72,0.37,18.71,0.98,609.15,180.37,False
558,53.24,168.8,2.77,1.24,20.82,0.81,641.05,174.03,False
559,194.54,62.34,2.93,3.82,27.11,0.3,736.26,155.09,False
560,155.63,91.65,2.89,3.11,25.38,0.44,710.04,160.3,False
561,26.12,189.23,2.74,0.74,19.61,0.91,622.78,177.66,False
562,127.87,112.57,2.85,2.6,24.14,0.54,691.34,164.02,False
563,186.98,68.03,2.92,3.68,26.78,0.33,731.16,156.1,False
564,96.44,136.25,2.82,2.03,22.74,0.66,670.16,168.24,False
565,56.2,166.57,2.77,1.29,20.95,0.8,643.05,173.63,False
566,182.54,71.38,2.92,3.6,26.58,0.34,728.17,156.7,False
567,112.65,124.03,2.84,2.32,23.47,0.6,681.09,166.06,False
568,203.85,55.32,2.94,3.99,27.53,0.27,742.53,153.84,False
569,123.96,115.51,2.85,2.53,23.97,0.56,688.7,164.55,False
570,43.05,176.48,2.76,1.05,20.36,0.85,634.19,175.39,False
571,65.69,159.42,2.78,1.46,21.37,0.77,649.44,172.36,False
572,19.27,194.39,2.73,0.62,19.3,0.93,618.17,178.58,False
573,176.43,75.98,2.91,3.49,26.31,0.37,724.06,157.52,False
574,165.41,84.29,2.9,3.29,25.82,0.41,716.63,158.99,False
575,151.63,94.67,2.88,3.04,25.2,0.46,707.35,160.84,False
576,253.68,17.77,3.0,4.9,29.75,0.09,776.11,147.16,False
577,57.86,165.32,2.77,1.32,21.02,0.79,644.17,173.41,False
578,12.67,199.37,2.72,0.5,19.01,0.96,613.72,179.47,False
579,40.55,178.36,2.75,1.0,20.25,0.86,632.5,175.73,False
580,73.48,153.55,2.79,1.61,21.72,0.74,654.69,171.31,False
581,57.54,165.56,2.77,1.32,21.01,0.8,643.95,173.45,False
582,70.26,155.98,2.79,1.55,21.58,0.75,652.52,171.75,False
583,152.99,93.64,2.88,3.06,25.26,0.45,708.26,160.66,False
584,45.7,174.48,2.76,1.1,20.48,0.84,635.97,175.04,False
585,62.64,161.72,2.78,1.41,21.24,0.78,647.39,172.77,False
586,95.97,136.61,2.82,2.02,22.72,0.66,669.84,168.3,False
587,82.16,147.01,2.8,1.77,22.11,0.71,660.54,170.15,False
588,69.38,156.64,2.79,1.53,21.54,0.75,651.93,171.86,False
589,268.5,6.6,3.01,5.17,30.41,0.03,786.09,145.17,False
590,142.22,101.76,2.87,2.86,24.78,0.49,701.01,162.1,False
591,180.79,72.7,2.91,3.57,26.5,0.35,726.99,156.93,False
592,40.66,178.28,2.75,1.01,20.26,0.86,632.58,175.71,False
593,165.41,84.28,2.9,3.29,25.82,0.41,716.63,158.99,False
594,256.01,16.02,3.0,4.94,29.85,0.08,777.67,146.85,False
595,21.8,192.49,2.73,0.66,19.42,0.93,619.87,178.24,False
596,275.85,1.07,3.02,5.31,30.74,0.01,791.05,144.19,False
597,104.29,130.33,2.83,2.17,23.09,0.63,675.45,167.18,False
598,134.09,107.88,2.86,2.72,24.42,0.52,695.53,163.19,False
599,145.91,98.97,2.87,2.93,24.95,0.48,703.5,161.61,False
600,89.41,141.55,2.81,1.9,22.43,0.68,665.42,169.18,False
601,51.36,170.22,2.77,1.2,20.73,0.82,639.79,174.28,False
602,171.68,79.55,2.9,3.4,26.1,0.38,720.86,158.15,False
603,14.41,198.06,2.72,0.53,19.09,0.95,614.89,179.23,False
604,274.98,1.72,3.02,5.29,30.7,0.01,790.46,144.31,False
605,198.98,58.99,2.94,3.9,27.31,0.28,739.25,154.49,False
606,38.22,180.12,2.75,0.96,20.15,0.87,630.93,176.04,False
607,92.69,139.07,2.81,1.96,22.58,0.67,667.63,168.74,False
608,82.76,146.56,2.8,1.78,22.13,0.7,660.94,170.07,False
609,46.49,173.89,2.76,1.11,20.52,0.84,636.51,174.93,False
610,46.77,173.67,2.76,1.12,20.53,0.83,636.7,174.89,False
611,95.11,137.25,2.82,2.0,22.68,0.66,669.27,168.41,False
612,105.0,129.8,2.83,2.18,23.12,0.62,675.93,167.09,False
613,142.76,101.35,2.87,2.87,24.81,0.49,701.37,162.03,False
614,2.51,207.02,2.71,0.31,18.56,1.0,606.87,180.83,False
615,273.37,2.94,3.02,5.26,30.63,0.01,789.37,144.52,False
616,123.0,116.24,2.85,2.51,23.93,0.56,688.05,164.68,False
617,103.35,131.05,2.83,2.15,23.05,0.63,674.82,167.31,False
618,78.11,150.06,2.8,1.69,21.93,0.72,657.81,170.69,False
619,268.52,6.59,3.01,5.17,30.41,0.03,786.11,145.17,False
620,141.19,102.53,2.87,2.85,24.74,0.49,700.31,162.24,False
621,168.82,81.71,2.9,3.35,25.97,0.39,718.93,158.54,False
622,6.73,203.85,2.72,0.39,18.75,0.98,609.72,180.26,False
623,261.51,11.88,3.01,5.05,30.1,0.06,781.38,146.11,False
624,17.12,196.01,2.73,0.58,19.21,0.94,616.72,178.87,False
625,121.66,117.24,2.85,2.49,23.87,0.56,687.16,164.86,False
626,199.48,58.61,2.94,3.91,27.33,0.28,739.59,154.43,False
627,29.17,186.93,2.74,0.8,19.75,0.9,624.84,177.25,False
628,61.95,162.24,2.78,1.4,21.21,0.78,646.92,172.86,False
629,221.68,41.89,2.96,4.32,28.32,0.2,754.55,151.45,False
630,139.99,103.43,2.87,2.82,24.68,0.5,699.51,162.4,False
631,143.16,101.04,2.87,2.88,24.82,0.49,701.64,161.97,False
632,247.9,22.12,2.99,4.8,29.49,0.11,772.22,147.94,False
633,66.36,158.91,2.78,1.48,21.4,0.76,649.89,172.27,False
634,3.12,206.56,2.71,0.32,18.58,0.99,607.28,180.74,False
635,108.45,127.2,2.83,2.25,23.28,0.61,678.25,166.63,False
636,126.8,113.37,2.85,2.58,24.1,0.55,690.62,164.17,False
637,89.9,141.18,2.81,1.91,22.45,0.68,665.75,169.11,False
638,69.96,156.2,2.79,1.54,21.56,0.75,652.32,171.79,False
639,91.28,140.13,2.81,1.93,22.51,0.67,666.69,168.93,False
640,266.27,8.29,3.01,5.13,30.31,0.04,784.59,145.47,False
641,28.09,187.75,2.74,0.78,19.7,0.9,624.11,177.4,False
642,160.65,87.87,2.89,3.2,25.6,0.42,713.42,159.63,False
643,92.0,139.59,2.81,1.95,22.55,0.67,667.17,168.83,False
644,20.44,193.52,2.73,0.64,19.36,0.93,618.95,178.42,False
645,164.57,84.92,2.9,3.27,25.78,0.41,716.07,159.11,False
646,39.82,178.91,2.75,0.99,20.22,0.86,632.01,175.83,False
647,142.85,101.28,2.87,2.88,24.81,0.49,701.43,162.02,False
648,165.44,84.26,2.9,3.29,25.82,0.41,716.66,158.99,False
649,15.91,196.92,2.73,0.55,19.15,0.95,615.9,179.03,False
650,266.17,8.36,3.01,5.13,30.31,0.04,784.52,145.49,False
651,92.46,139.25,2.81,1.95,22.57,0.67,667.48,168.77,False
652,74.53,152.76,2.79,1.63,21.77,0.73,655.4,171.17,False
653,125.82,114.11,2.85,2.56,24.05,0.55,689.96,164.3,False
654,196.38,60.94,2.93,3.85,27.2,0.29,737.5,154.84,False
655,24.29,190.61,2.74,0.71,19.53,0.92,621.55,177.91,False
656,30.27,186.11,2.74,0.82,19.79,0.89,625.58,177.11,False
657,188.05,67.22,2.92,3.7,26.82,0.32,731.89,155.96,False
658,239.13,28.74,2.98,4.64,29.1,0.14,766.3,149.11,False
659,218.97,43.93,2.96,4.27,28.2,0.21,752.72,151.81,False
660,231.2,34.71,2.97,4.49,28.75,0.17,760.96,150.17,False
661,173.94,77.85,2.91,3.44,26.2,0.37,722.38,157.85,False
662,1.41,207.85,2.71,0.29,18.51,1.0,606.13,180.97,False
663,125.41,114.42,2.85,2.56,24.03,0.55,689.68,164.35,False
664,151.34,94.89,2.88,3.03,25.19,0.46,707.15,160.88,False
665,268.85,6.34,3.02,5.18,30.42,0.03,786.33,145.13,False
666,138.09,104.87,2.87,2.79,24.6,0.5,698.23,162.65,False
667,31.1,185.48,2.74,0.83,19.83,0.89,626.14,176.99,False
668,155.13,92.03,2.89,3.1,25.36,0.44,709.7,160.37,False
669,29.09,187.0,2.74,0.8,19.74,0.9,624.78,177.26,False
670,203.91,55.28,2.94,3.99,27.53,0.27,742.57,153.83,False
671,118.11,119.92,2.84,2.42,23.71,0.58,684.76,165.33,False
672,159.51,88.73,2.89,3.18,25.55,0.43,712.66,159.78,False
673,237.81,29.73,2.98,4.61,29.04,0.14,765.42,149.29,False
674,268.76,6.41,3.02,5.18,30.42,0.03,786.27,145.14,False
675,222.86,40.99,2.96,4.34,28.38,0.2,755.34,151.29,False
676,172.17,79.19,2.9,3.41,26.12,0.38,721.19,158.09,False
677,189.74,65.95,2.92,3.73,26.9,0.32,733.03,155.73,False
678,81.48,147.52,2.8,1.75,22.08,0.71,660.08,170.24,False
679,36.61,181.33,2.75,0.93,20.08,0.87,629.85,176.26,False
680,39.12,179.44,2.75,0.98,20.19,0.86,631.54,175.92,False
681,219.85,43.26,2.96,4.28,28.24,0.21,753.31,151.7,False
682,112.97,123.79,2.84,2.33,23.48,0.6,681.3,166.02,False
683,1.49,207.79,2.71,0.29,18.51,1.0,606.18,180.96,False
684,178.25,74.6,2.91,3.52,26.39,0.36,725.29,157.27,False
685,101.48,132.45,2.82,2.12,22.97,0.64,673.56,167.56,False
686,275.5,1.33,3.02,5.3,30.72,0.01,790.81,144.24,False
687,12.03,199.85,2.72,0.48,18.98,0.96,613.29,179.55,False
688,43.32,176.27,2.76,1.06,20.38,0.85,634.37,175.36,False
689,169.08,81.52,2.9,3.36,25.98,0.39,719.1,158.5,False
690,240.42,27.77,2.98,4.66,29.16,0.13,767.17,148.94,False
691,37.4,180.74,2.75,0.95,20.11,0.87,630.38,176.15,False
692,52.03,169.71,2.77,1.21,20.76,0.82,640.24,174.19,False
693,60.17,163.58,2.78,1.36,21.13,0.79,645.72,173.1,False
694,144.36,100.14,2.87,2.9,24.88,0.48,702.45,161.81,False
695,274.94,1.75,3.02,5.29,30.7,0.01,790.43,144.31,False
696,214.06,47.63,2.95,4.18,27.98,0.23,749.41,152.47,False
697,241.46,26.98,2.98,4.68,29.2,0.13,767.87,148.8,False
698,28.88,187.16,2.74,0.79,19.73,0.9,624.64,177.29,False
699,143.98,100.43,2.87,2.9,24.86,0.48,702.19,161.87,False
700,46.7,173.73,2.76,1.12,20.53,0.84,636.65,174.9,False
701,271.59,4.27,3.02,5.23,30.55,0.02,788.18,144.76,False
702,56.87,166.06,2.77,1.3,20.98,0.8,643.5,173.54,False
703,86.94,143.4,2.81,1.85,22.32,0.69,663.76,169.51,False
704,98.71,134.54,2.82,2.07,22.84,0.65,671.69,167.93,False
705,72.39,154.37,2.79,1.59,21.67,0.74,653.96,171.46,False
706,231.61,34.4,2.97,4.5,28.77,0.17,761.24,150.12,False
707,10.14,201.27,2.72,0.45,18.9,0.97,612.01,179.8,False
708,125.91,114.05,2.85,2.57,24.06,0.55,690.02,164.29,False
709,63.79,160.85,2.78,1.43,21.29,0.77,648.17,172.61,False
710,196.21,61.07,2.93,3.85,27.19,0.29,737.39,154.86,False
711,208.24,52.01,2.95,4.07,27.72,0.25,745.49,153.25,False
712,246.16,23.44,2.99,4.76,29.41,0.11,771.04,148.17,False
713,227.46,37.53,2.97,4.42,28.58,0.18,758.44,150.68,False
714,218.44,44.33,2.96,4.26,28.18,0.21,752.36,151.89,False
715,103.45,130.96,2.83,2.16,23.06,0.63,674.89,167.3,False
716,53.8,168.38,2.77,1.25,20.84,0.81,641.43,173.95,False
717,270.2,5.33,3.02,5.2,30.49,0.03,787.24,144.95,False
718,108.17,127.41,2.83,2.24,23.27,0.61,678.07,166.66,False
719,276.31,0.72,3.02,5.32,30.76,0.0,791.36,144.13,False
720,193.19,63.35,2.93,3.8,27.05,0.3,735.35,155.27,False
721,115.18,122.13,2.84,2.37,23.58,0.59,682.79,165.73,False
722,169.59,81.13,2.9,3.36,26.0,0.39,719.45,158.43,False
723,129.25,111.53,2.86,2.63,24.2,0.54,692.27,163.84,False
724,222.2,41.49,2.96,4.33,28.35,0.2,754.9,151.38,False
725,138.64,104.45,2.87,2.8,24.62,0.5,698.6,162.58,False
726,183.51,70.64,2.92,3.62,26.62,0.34,728.83,156.57,False
727,30.64,185.83,2.74,0.82,19.81,0.89,625.82,177.06,False
728,184.07,70.22,2.92,3.63,26.65,0.34,729.21,156.49,False
729,222.93,40.94,2.96,4.34,28.38,0.2,755.39,151.28,False
730,15.48,197.25,2.73,0.55,19.14,0.95,615.61,179.09,False
731,191.5,64.62,2.93,3.77,26.98,0.31,734.21,155.5,False
732,153.77,93.05,2.88,3.08,25.3,0.45,708.79,160.55,False
733,30.84,185.68,2.74,0.83,19.82,0.89,625.96,177.03,False
734,156.33,91.12,2.89,3.12,25.41,0.44,710.52,160.21,False
735,35.21,182.38,2.75,0.91,20.01,0.88,628.91,176.44,False
736,198.66,59.23,2.94,3.9,27.3,0.28,739.03,154.54,False
737,202.55,56.3,2.94,3.97,27.47,0.27,741.66,154.01,False
738,129.54,111.31,2.86,2.63,24.22,0.54,692.46,163.8,False
739,225.63,38.9,2.97,4.39,28.5,0.19,757.21,150.92,False
740,37.09,180.97,2.75,0.94,20.1,0.87,630.17,176.19,False
741,177.09,75.48,2.91,3.5,26.34,0.36,724.5,157.43,False
742,190.46,65.41,2.93,3.75,26.93,0.31,733.51,155.64,False
743,94.52,137.7,2.82,1.99,22.66,0.66,668.87,168.49,False
744,152.71,93.85,2.88,3.06,25.25,0.45,708.08,160.69,False
745,128.17,112.34,2.85,2.61,24.16,0.54,691.54,163.98,False
746,250.55,20.13,2.99,4.84,29.61,0.1,774.0,147.58,False
747,236.01,31.09,2.98,4.58,28.96,0.15,764.2,149.53,False
748,121.17,117.61,2.85,2.48,23.84,0.57,686.83,164.92,False
749,166.25,83.65,2.9,3.3,25.85,0.4,717.2,158.88,False
750,114.17,122.89,2.84,2.35,23.53,0.59,682.11,165.86,False
751,97.27,135.62,2.82,2.04,22.78,0.65,670.72,168.13,False
752,111.29,125.06,2.84,2.3,23.4,0.6,680.17,166.25,False
753,79.82,148.77,2.8,1.72,22.0,0.72,658.97,170.46,False
754,79.88,148.73,2.8,1.72,22.01,0.72,659.0,170.46,False
755,65.98,159.2,2.78,1.47,21.39,0.77,649.64,172.32,False
756,76.16,151.53,2.8,1.66,21.84,0.73,656.5,170.95,False
757,175.05,77.02,2.91,3.46,26.25,0.37,723.13,157.7,False
758,157.35,90.36,2.89,3.14,25.46,0.43,711.2,160.07,False
759,259.11,13.68,3.0,5.0,29.99,0.07,779.76,146.43,False
760,5.46,204.8,2.71,0.36,18.69,0.98,608.86,180.43,False
761,66.41,158.87,2.78,1.48,21.41,0.76,649.93,172.26,False
762,96.76,136.01,2.82,2.03,22.76,0.65,670.38,168.19,False
763,198.71,59.19,2.94,3.9,27.3,0.28,739.07,154.53,False
764,91.06,140.3,2.81,1.93,22.5,0.67,666.54,168.96,False
765,234.76,32.02,2.98,4.56,28.91,0.15,763.36,149.7,False
766,260.57,12.58,3.01,5.03,30.06,0.06,780.75,146.24,False
767,165.17,84.46,2.9,3.28,25.81,0.41,716.47,159.02,False
768,253.14,18.18,3.0,4.89,29.72,0.09,775.74,147.23,False
769,170.69,80.3,2.9,3.38,26.05,0.39,720.19,158.28,False
770,241.89,26.66,2.98,4.69,29.22,0.13,768.16,148.74,False
771,187.99,67.27,2.92,3.7,26.82,0.32,731.85,155.97,False
772,79.27,149.19,2.8,1.71,21.98,0.72,658.59,170.54,False
773,15.76,197.04,2.73,0.55,19.15,0.95,615.8,179.05,False
