,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1162.5,17.16,1.27,26.71,33.44,1.42,115.09,24.1,False
381,1124.63,19.94,1.33,25.91,33.78,1.43,140.9,24.74,False
382,1097.99,21.89,1.37,25.35,34.01,1.43,159.06,25.18,False
383,917.0,35.17,1.64,21.54,35.62,1.45,282.42,28.23,False
384,1255.35,10.35,1.13,28.66,32.62,1.41,51.8,22.54,False
385,1140.59,18.76,1.3,26.25,33.64,1.43,130.02,24.47,False
386,1076.5,23.47,1.4,24.9,34.21,1.43,173.7,25.54,False
387,831.66,41.43,1.77,19.75,36.38,1.46,340.59,29.66,False
388,976.94,30.77,1.55,22.81,35.09,1.44,241.56,27.22,False
389,834.26,41.24,1.76,19.8,36.36,1.46,338.82,29.62,False
390,775.39,45.55,1.85,18.57,36.88,1.47,378.94,30.61,False
391,804.6,43.41,1.81,19.18,36.62,1.46,359.04,30.12,False
392,1176.71,16.11,1.25,27.01,33.32,1.42,105.4,23.86,False
393,1204.75,14.06,1.21,27.6,33.07,1.42,86.29,23.39,False
394,1220.97,12.87,1.18,27.94,32.92,1.42,75.23,23.12,False
395,988.35,29.93,1.53,23.05,34.99,1.44,233.79,27.03,False
396,1192.47,14.96,1.23,27.34,33.18,1.42,94.66,23.59,False
397,1035.88,26.45,1.46,24.04,34.57,1.44,201.39,26.23,False
398,768.7,46.05,1.86,18.43,36.94,1.47,383.51,30.72,False
399,1253.63,10.47,1.14,28.62,32.63,1.41,52.97,22.57,False
400,931.38,34.11,1.62,21.85,35.49,1.45,272.62,27.98,False
401,879.75,37.9,1.7,20.76,35.95,1.45,307.81,28.85,False
402,686.02,52.11,1.99,16.69,37.67,1.48,439.86,32.11,False
403,731.96,48.74,1.92,17.65,37.26,1.47,408.55,31.34,False
404,667.51,53.47,2.01,16.3,37.84,1.48,452.48,32.42,False
405,1039.44,26.18,1.46,24.12,34.53,1.44,198.96,26.17,False
406,932.62,34.02,1.62,21.87,35.48,1.45,271.78,27.96,False
407,890.86,37.08,1.68,20.99,35.85,1.45,300.24,28.67,False
408,1120.02,20.27,1.34,25.81,33.82,1.43,144.04,24.81,False
409,716.35,49.89,1.94,17.32,37.4,1.47,419.19,31.6,False
410,1148.91,18.15,1.29,26.42,33.56,1.43,124.35,24.33,False
411,908.79,35.77,1.65,21.37,35.69,1.45,288.02,28.36,False
412,816.86,42.51,1.79,19.44,36.51,1.46,350.68,29.91,False
413,892.5,36.96,1.68,21.03,35.84,1.45,299.12,28.64,False
414,730.41,48.85,1.92,17.62,37.28,1.47,409.6,31.36,False
415,861.41,39.24,1.72,20.38,36.11,1.46,320.31,29.16,False
416,1032.13,26.72,1.47,23.97,34.6,1.44,203.95,26.29,False
417,736.16,48.43,1.91,17.74,37.23,1.47,405.68,31.27,False
418,1045.07,25.77,1.45,24.24,34.48,1.44,195.13,26.07,False
419,1027.14,27.09,1.47,23.86,34.64,1.44,207.35,26.37,False
420,693.47,51.56,1.97,16.84,37.61,1.48,434.78,31.98,False
421,1011.27,28.25,1.5,23.53,34.78,1.44,218.16,26.64,False
422,762.2,46.52,1.87,18.29,37.0,1.47,387.94,30.83,False
423,1104.53,21.41,1.36,25.49,33.96,1.43,154.6,25.07,False
424,736.64,48.4,1.91,17.75,37.22,1.47,405.36,31.26,False
425,843.12,40.59,1.75,19.99,36.28,1.46,332.78,29.47,False
426,687.4,52.01,1.98,16.72,37.66,1.48,438.92,32.09,False
427,1214.15,13.37,1.19,27.79,32.98,1.42,79.88,23.23,False
428,792.14,44.33,1.83,18.92,36.73,1.46,367.53,30.32,False
429,962.13,31.86,1.57,22.49,35.22,1.45,251.66,27.47,False
430,1145.38,18.41,1.3,26.35,33.59,1.43,126.76,24.39,False
431,1046.31,25.68,1.45,24.26,34.47,1.44,194.29,26.05,False
432,1067.49,24.13,1.41,24.71,34.29,1.43,179.85,25.7,False
433,714.28,50.04,1.94,17.28,37.42,1.47,420.6,31.63,False
434,1276.77,8.77,1.1,29.11,32.43,1.41,37.2,22.18,False
435,1025.62,27.2,1.48,23.83,34.66,1.44,208.38,26.4,False
436,681.64,52.43,1.99,16.59,37.71,1.48,442.85,32.18,False
437,998.19,29.21,1.52,23.25,34.9,1.44,227.08,26.86,False
438,1002.2,28.92,1.51,23.34,34.86,1.44,224.35,26.79,False
439,1227.63,12.38,1.17,28.08,32.86,1.42,70.7,23.0,False
440,1094.29,22.16,1.37,25.27,34.05,1.43,161.58,25.25,False
441,1122.05,20.12,1.33,25.86,33.8,1.43,142.66,24.78,False
442,1261.96,9.86,1.12,28.8,32.56,1.41,47.3,22.43,False
443,843.79,40.54,1.75,20.0,36.27,1.46,332.32,29.46,False
444,1255.67,10.32,1.13,28.67,32.61,1.41,51.58,22.53,False
445,1000.67,29.03,1.51,23.3,34.88,1.44,225.39,26.82,False
446,1236.91,11.7,1.16,28.27,32.78,1.42,64.37,22.85,False
447,652.71,54.55,2.04,15.99,37.97,1.48,462.57,32.67,False
448,926.28,34.49,1.63,21.74,35.54,1.45,276.1,28.07,False
449,1279.5,8.57,1.1,29.17,32.4,1.41,35.34,22.13,False
450,832.84,41.34,1.77,19.77,36.37,1.46,339.78,29.64,False
451,1227.33,12.4,1.17,28.07,32.87,1.42,70.9,23.01,False
452,1072.44,23.76,1.41,24.81,34.24,1.43,176.47,25.61,False
453,664.55,53.69,2.02,16.23,37.86,1.48,454.5,32.47,False
454,1167.75,16.77,1.26,26.82,33.4,1.42,111.51,24.01,False
455,790.67,44.43,1.83,18.89,36.74,1.46,368.53,30.35,False
456,1100.38,21.71,1.36,25.4,33.99,1.43,157.43,25.14,False
457,1115.47,20.61,1.34,25.72,33.86,1.43,147.15,24.89,False
458,636.38,55.75,2.06,15.64,38.11,1.48,473.7,32.94,False
459,985.44,30.15,1.54,22.98,35.01,1.44,235.77,27.08,False
460,1226.78,12.44,1.18,28.06,32.87,1.42,71.27,23.02,False
461,940.71,33.43,1.6,22.04,35.41,1.45,266.26,27.83,False
462,1083.47,22.96,1.39,25.05,34.14,1.43,168.96,25.43,False
463,830.89,41.48,1.77,19.73,36.39,1.46,341.11,29.67,False
464,1122.8,20.07,1.33,25.87,33.79,1.43,142.15,24.77,False
465,918.57,35.05,1.64,21.58,35.61,1.45,281.35,28.2,False
466,817.12,42.49,1.79,19.44,36.51,1.46,350.5,29.9,False
467,1249.9,10.75,1.14,28.55,32.67,1.41,55.51,22.63,False
468,948.27,32.87,1.59,22.2,35.34,1.45,261.11,27.7,False
469,693.44,51.57,1.97,16.84,37.61,1.48,434.8,31.98,False
470,925.24,34.56,1.63,21.72,35.55,1.45,276.81,28.09,False
471,743.77,47.87,1.9,17.9,37.16,1.47,400.5,31.14,False
472,1201.89,14.27,1.21,27.54,33.09,1.42,88.24,23.44,False
473,1207.17,13.88,1.2,27.65,33.05,1.42,84.64,23.35,False
474,1273.96,8.98,1.1,29.05,32.45,1.41,39.12,22.22,False
475,1246.99,10.96,1.15,28.48,32.69,1.41,57.5,22.68,False
476,836.86,41.05,1.76,19.86,36.33,1.46,337.05,29.57,False
477,817.85,42.44,1.79,19.46,36.5,1.46,350.0,29.89,False
478,637.33,55.68,2.06,15.66,38.1,1.48,473.05,32.93,False
479,878.28,38.01,1.7,20.73,35.97,1.45,308.82,28.88,False
480,992.27,29.64,1.53,23.13,34.95,1.44,231.12,26.96,False
481,790.11,44.47,1.83,18.88,36.75,1.46,368.91,30.36,False
482,1190.38,15.11,1.23,27.29,33.19,1.42,96.09,23.63,False
483,1210.52,13.63,1.2,27.72,33.02,1.42,82.36,23.29,False
484,1024.65,27.27,1.48,23.81,34.67,1.44,209.05,26.42,False
485,1040.01,26.14,1.46,24.13,34.53,1.44,198.58,26.16,False
486,1249.93,10.74,1.14,28.55,32.67,1.41,55.49,22.63,False
487,675.42,52.89,2.0,16.46,37.77,1.48,447.09,32.29,False
488,787.83,44.64,1.83,18.83,36.77,1.46,370.47,30.4,False
489,811.81,42.88,1.8,19.33,36.56,1.46,354.12,29.99,False
490,1260.97,9.93,1.12,28.78,32.57,1.41,47.97,22.44,False
491,1000.03,29.08,1.52,23.29,34.88,1.44,225.83,26.83,False
492,947.61,32.92,1.59,22.19,35.35,1.45,261.56,27.71,False
493,919.77,34.96,1.64,21.6,35.6,1.45,280.54,28.18,False
494,647.75,54.92,2.04,15.88,38.01,1.48,465.95,32.75,False
495,1165.26,16.95,1.27,26.77,33.42,1.42,113.2,24.05,False
496,1037.35,26.34,1.46,24.08,34.55,1.44,200.39,26.2,False
497,1262.1,9.85,1.12,28.8,32.56,1.41,47.2,22.42,False
498,1095.72,22.06,1.37,25.3,34.03,1.43,160.6,25.22,False
499,679.46,52.59,2.0,16.55,37.73,1.48,444.33,32.22,False
500,1211.57,13.56,1.2,27.74,33.01,1.42,81.64,23.27,False
501,1048.47,25.52,1.44,24.31,34.45,1.44,192.81,26.02,False
502,642.91,55.27,2.05,15.78,38.05,1.48,469.25,32.83,False
503,796.83,43.98,1.82,19.02,36.69,1.46,364.33,30.25,False
504,787.84,44.64,1.83,18.83,36.77,1.46,370.46,30.4,False
505,1154.66,17.73,1.28,26.54,33.51,1.42,120.43,24.23,False
506,1152.28,17.91,1.29,26.49,33.53,1.42,122.06,24.27,False
507,872.77,38.41,1.71,20.61,36.01,1.46,312.57,28.97,False
508,759.73,46.7,1.88,18.24,37.02,1.47,389.62,30.87,False
509,830.83,41.49,1.77,19.73,36.39,1.46,341.16,29.67,False
510,884.02,37.59,1.69,20.85,35.91,1.45,304.91,28.78,False
511,898.89,36.5,1.67,21.16,35.78,1.45,294.77,28.53,False
512,682.19,52.39,1.99,16.61,37.71,1.48,442.47,32.17,False
513,1005.85,28.65,1.51,23.41,34.83,1.44,221.86,26.73,False
514,1198.18,14.54,1.22,27.46,33.12,1.42,90.77,23.5,False
515,1215.23,13.29,1.19,27.82,32.97,1.42,79.15,23.21,False
516,913.83,35.4,1.64,21.48,35.65,1.45,284.58,28.28,False
517,911.33,35.58,1.65,21.43,35.67,1.45,286.29,28.32,False
518,720.74,49.56,1.93,17.42,37.36,1.47,416.19,31.52,False
519,844.05,40.52,1.75,20.01,36.27,1.46,332.14,29.45,False
520,1100.4,21.71,1.36,25.4,33.99,1.43,157.41,25.14,False
521,1120.53,20.24,1.33,25.83,33.81,1.43,143.7,24.8,False
522,1281.15,8.45,1.09,29.2,32.39,1.41,34.22,22.1,False
523,699.86,51.1,1.96,16.98,37.55,1.47,430.43,31.88,False
524,1259.54,10.04,1.13,28.75,32.58,1.41,48.94,22.47,False
525,748.07,47.56,1.89,17.99,37.12,1.47,397.56,31.07,False
526,744.31,47.83,1.9,17.91,37.15,1.47,400.13,31.13,False
527,634.8,55.87,2.06,15.61,38.13,1.48,474.77,32.97,False
528,979.13,30.61,1.55,22.85,35.07,1.44,240.07,27.18,False
529,853.32,39.84,1.73,20.21,36.19,1.46,325.83,29.3,False
530,1283.93,8.25,1.09,29.26,32.36,1.41,32.32,22.06,False
531,1274.17,8.97,1.1,29.06,32.45,1.41,38.97,22.22,False
532,1053.89,25.12,1.43,24.42,34.41,1.44,189.12,25.92,False
533,698.98,51.16,1.97,16.96,37.56,1.47,431.03,31.89,False
534,1217.04,13.16,1.19,27.85,32.96,1.42,77.91,23.18,False
535,1102.28,21.57,1.36,25.44,33.98,1.43,156.13,25.11,False
536,1278.84,8.62,1.1,29.15,32.41,1.41,35.79,22.14,False
537,1069.03,24.01,1.41,24.74,34.27,1.43,178.8,25.67,False
538,978.27,30.67,1.55,22.83,35.08,1.44,240.66,27.2,False
539,1148.07,18.22,1.29,26.4,33.57,1.43,124.92,24.34,False
540,910.04,35.68,1.65,21.4,35.68,1.45,287.17,28.34,False
541,801.4,43.65,1.81,19.11,36.65,1.46,361.21,30.17,False
542,1198.57,14.51,1.22,27.47,33.12,1.42,90.5,23.49,False
543,882.65,37.69,1.69,20.82,35.93,1.45,305.84,28.8,False
544,733.82,48.6,1.91,17.69,37.25,1.47,407.28,31.31,False
545,1237.45,11.66,1.16,28.28,32.78,1.42,64.0,22.84,False
546,1139.08,18.88,1.31,26.22,33.65,1.43,131.05,24.49,False
547,1162.26,17.18,1.27,26.7,33.44,1.42,115.25,24.1,False
548,939.55,33.51,1.61,22.02,35.42,1.45,267.05,27.85,False
549,1121.7,20.15,1.33,25.85,33.8,1.43,142.9,24.78,False
550,1105.41,21.35,1.36,25.51,33.95,1.43,154.0,25.06,False
551,704.58,50.75,1.96,17.08,37.51,1.47,427.21,31.8,False
552,731.91,48.74,1.92,17.65,37.26,1.47,408.58,31.34,False
553,1192.02,14.99,1.23,27.33,33.18,1.42,94.96,23.6,False
554,658.94,54.1,2.03,16.12,37.91,1.48,458.32,32.56,False
555,813.24,42.78,1.79,19.36,36.54,1.46,353.15,29.97,False
556,997.34,29.27,1.52,23.23,34.91,1.44,227.66,26.88,False
557,788.19,44.62,1.83,18.84,36.76,1.46,370.22,30.39,False
558,1123.9,19.99,1.33,25.9,33.78,1.43,141.4,24.75,False
559,1122.41,20.1,1.33,25.86,33.8,1.43,142.41,24.77,False
560,695.53,51.41,1.97,16.89,37.59,1.48,433.38,31.95,False
561,639.18,55.55,2.06,15.7,38.09,1.48,471.79,32.9,False
562,1020.49,27.58,1.48,23.72,34.7,1.44,211.89,26.49,False
563,1220.29,12.92,1.19,27.92,32.93,1.42,75.7,23.13,False
564,1188.33,15.26,1.23,27.25,33.21,1.42,97.48,23.66,False
565,694.8,51.47,1.97,16.87,37.59,1.48,433.88,31.96,False
566,865.15,38.97,1.72,20.45,36.08,1.46,317.76,29.1,False
567,1061.28,24.58,1.42,24.58,34.34,1.43,184.08,25.8,False
568,888.64,37.25,1.68,20.95,35.87,1.45,301.76,28.7,False
569,740.31,48.13,1.9,17.83,37.19,1.47,402.85,31.2,False
570,929.38,34.26,1.62,21.8,35.51,1.45,273.99,28.02,False
571,788.54,44.59,1.83,18.84,36.76,1.46,369.98,30.39,False
572,651.76,54.62,2.04,15.97,37.98,1.48,463.22,32.68,False
573,1150.32,18.05,1.29,26.45,33.55,1.42,123.39,24.3,False
574,752.73,47.22,1.89,18.09,37.08,1.47,394.39,30.99,False
575,1108.04,21.15,1.35,25.56,33.93,1.43,152.21,25.01,False
576,806.43,43.28,1.81,19.22,36.6,1.46,357.79,30.08,False
577,1271.25,9.18,1.11,28.99,32.48,1.41,40.97,22.27,False
578,1156.08,17.63,1.28,26.57,33.5,1.42,119.46,24.21,False
579,1217.81,13.1,1.19,27.87,32.95,1.42,77.39,23.17,False
580,1202.35,14.23,1.21,27.55,33.09,1.42,87.93,23.43,False
581,950.05,32.74,1.59,22.24,35.33,1.45,259.89,27.67,False
582,1101.95,21.6,1.36,25.43,33.98,1.43,156.36,25.12,False
583,740.52,48.11,1.9,17.83,37.19,1.47,402.72,31.19,False
584,911.85,35.54,1.65,21.44,35.67,1.45,285.93,28.31,False
585,937.37,33.67,1.61,21.97,35.44,1.45,268.54,27.88,False
586,904.43,36.09,1.66,21.28,35.73,1.45,290.99,28.44,False
587,1142.82,18.6,1.3,26.29,33.62,1.43,128.5,24.43,False
588,1260.94,9.94,1.12,28.78,32.57,1.41,47.99,22.44,False
589,1039.74,26.16,1.46,24.13,34.53,1.44,198.77,26.16,False
590,1271.09,9.19,1.11,28.99,32.48,1.41,41.07,22.27,False
591,973.29,31.04,1.56,22.73,35.12,1.44,244.05,27.28,False
592,1026.56,27.13,1.48,23.85,34.65,1.44,207.75,26.38,False
593,1098.78,21.83,1.37,25.37,34.01,1.43,158.52,25.17,False
594,649.36,54.8,2.04,15.92,38.0,1.48,464.85,32.72,False
595,972.1,31.12,1.56,22.7,35.13,1.44,244.86,27.3,False
596,1192.3,14.97,1.23,27.33,33.18,1.42,94.77,23.6,False
597,996.26,29.35,1.52,23.21,34.92,1.44,228.4,26.89,False
598,925.13,34.57,1.63,21.72,35.55,1.45,276.88,28.09,False
599,1100.86,21.68,1.36,25.41,33.99,1.43,157.1,25.13,False
600,730.15,48.87,1.92,17.61,37.28,1.47,409.78,31.37,False
601,998.17,29.21,1.52,23.25,34.9,1.44,227.09,26.86,False
602,1135.65,19.13,1.31,26.14,33.68,1.43,133.39,24.55,False
603,745.9,47.72,1.9,17.95,37.14,1.47,399.05,31.1,False
604,1242.26,11.31,1.15,28.39,32.73,1.41,60.72,22.76,False
605,1233.82,11.93,1.16,28.21,32.81,1.42,66.48,22.9,False
606,648.86,54.84,2.04,15.9,38.0,1.48,465.19,32.73,False
607,1221.05,12.86,1.18,27.94,32.92,1.42,75.18,23.11,False
608,732.42,48.71,1.92,17.66,37.26,1.47,408.23,31.33,False
609,947.88,32.9,1.59,22.19,35.35,1.45,261.38,27.71,False
610,1165.57,16.93,1.27,26.77,33.41,1.42,112.99,24.05,False
611,760.51,46.65,1.87,18.25,37.01,1.47,389.09,30.86,False
612,1155.12,17.7,1.28,26.55,33.51,1.42,120.12,24.22,False
613,1066.68,24.19,1.42,24.69,34.29,1.43,180.4,25.71,False
614,1155.07,17.7,1.28,26.55,33.51,1.42,120.15,24.22,False
615,1042.97,25.93,1.45,24.19,34.5,1.44,196.56,26.11,False
616,674.45,52.96,2.0,16.44,37.77,1.48,447.75,32.3,False
617,767.49,46.13,1.86,18.4,36.95,1.47,384.33,30.74,False
618,807.02,43.23,1.8,19.23,36.6,1.46,357.39,30.07,False
619,719.8,49.63,1.93,17.4,37.37,1.47,416.83,31.54,False
620,1215.38,13.28,1.19,27.82,32.97,1.42,79.04,23.21,False
621,1034.43,26.55,1.46,24.01,34.58,1.44,202.38,26.25,False
622,1035.53,26.47,1.46,24.04,34.57,1.44,201.63,26.23,False
623,672.94,53.07,2.01,16.41,37.79,1.48,448.77,32.33,False
624,987.52,29.99,1.53,23.03,35.0,1.44,234.36,27.04,False
625,774.38,45.63,1.85,18.54,36.89,1.47,379.63,30.62,False
626,651.29,54.66,2.04,15.96,37.98,1.48,463.53,32.69,False
627,761.55,46.57,1.87,18.28,37.0,1.47,388.38,30.84,False
628,1211.03,13.6,1.2,27.73,33.01,1.42,82.01,23.28,False
629,1056.08,24.96,1.43,24.47,34.39,1.44,187.62,25.89,False
630,922.75,34.74,1.63,21.67,35.57,1.45,278.5,28.13,False
631,762.75,46.48,1.87,18.3,36.99,1.47,387.56,30.82,False
632,1010.41,28.31,1.5,23.51,34.79,1.44,218.75,26.66,False
633,1140.14,18.8,1.31,26.24,33.64,1.43,130.33,24.47,False
634,952.84,32.54,1.59,22.3,35.3,1.45,257.99,27.62,False
635,780.48,45.18,1.84,18.67,36.83,1.47,375.48,30.52,False
636,1084.59,22.87,1.39,25.07,34.13,1.43,168.19,25.41,False
637,924.89,34.59,1.63,21.71,35.55,1.45,277.04,28.09,False
638,664.07,53.72,2.02,16.22,37.87,1.48,454.82,32.48,False
639,804.31,43.43,1.81,19.17,36.62,1.46,359.23,30.12,False
640,912.44,35.5,1.65,21.45,35.66,1.45,285.53,28.3,False
641,840.81,40.76,1.75,19.94,36.3,1.46,334.35,29.51,False
642,975.22,30.9,1.55,22.77,35.1,1.44,242.74,27.25,False
643,988.45,29.93,1.53,23.05,34.99,1.44,233.72,27.02,False
644,1271.05,9.19,1.11,28.99,32.48,1.41,41.1,22.27,False
645,1050.56,25.37,1.44,24.35,34.44,1.44,191.39,25.98,False
646,990.16,29.8,1.53,23.08,34.97,1.44,232.56,27.0,False
647,1238.61,11.57,1.16,28.31,32.77,1.42,63.21,22.82,False
648,1241.88,11.33,1.15,28.38,32.74,1.41,60.98,22.76,False
649,1150.35,18.05,1.29,26.45,33.55,1.42,123.37,24.3,False
650,1000.37,29.05,1.51,23.3,34.88,1.44,225.6,26.82,False
651,977.33,30.74,1.55,22.81,35.09,1.44,241.3,27.21,False
652,977.87,30.7,1.55,22.82,35.08,1.44,240.93,27.2,False
653,662.55,53.83,2.02,16.19,37.88,1.48,455.86,32.5,False
654,835.97,41.11,1.76,19.84,36.34,1.46,337.66,29.59,False
655,908.32,35.8,1.65,21.36,35.7,1.45,288.34,28.37,False
656,850.54,40.04,1.74,20.15,36.21,1.46,327.72,29.34,False
657,981.77,30.42,1.54,22.91,35.05,1.44,238.28,27.14,False
658,716.76,49.86,1.94,17.33,37.4,1.47,418.91,31.59,False
659,1270.94,9.2,1.11,28.99,32.48,1.41,41.17,22.28,False
660,1097.78,21.9,1.37,25.35,34.02,1.43,159.2,25.19,False
661,1183.41,15.62,1.24,27.15,33.26,1.42,100.84,23.75,False
662,1041.34,26.05,1.45,24.16,34.52,1.44,197.67,26.14,False
663,990.17,29.8,1.53,23.08,34.97,1.44,232.55,27.0,False
664,732.11,48.73,1.92,17.66,37.26,1.47,408.45,31.33,False
665,862.67,39.15,1.72,20.4,36.1,1.46,319.45,29.14,False
666,932.22,34.05,1.62,21.86,35.49,1.45,272.05,27.97,False
667,1267.15,9.48,1.11,28.91,32.51,1.41,43.76,22.34,False
668,1015.03,27.98,1.49,23.61,34.75,1.44,215.61,26.58,False
669,1120.48,20.24,1.33,25.82,33.81,1.43,143.73,24.81,False
670,757.4,46.87,1.88,18.19,37.04,1.47,391.21,30.91,False
671,1050.31,25.39,1.44,24.35,34.44,1.44,191.56,25.98,False
672,771.03,45.87,1.86,18.47,36.92,1.47,381.92,30.68,False
673,684.86,52.2,1.99,16.66,37.68,1.48,440.65,32.13,False
674,894.28,36.83,1.67,21.07,35.82,1.45,297.91,28.61,False
675,734.9,48.52,1.91,17.71,37.24,1.47,406.54,31.29,False
676,929.15,34.27,1.62,21.8,35.51,1.45,274.14,28.02,False
677,1199.4,14.45,1.22,27.48,33.11,1.42,89.94,23.48,False
678,811.54,42.9,1.8,19.33,36.56,1.46,354.31,30.0,False
679,1252.58,10.55,1.14,28.6,32.64,1.41,53.69,22.58,False
680,977.5,30.73,1.55,22.82,35.08,1.44,241.19,27.21,False
681,777.37,45.41,1.85,18.61,36.86,1.47,377.6,30.57,False
682,1005.87,28.65,1.51,23.41,34.83,1.44,221.85,26.73,False
683,1076.87,23.44,1.4,24.91,34.2,1.43,173.46,25.54,False
684,838.69,40.91,1.76,19.9,36.32,1.46,335.8,29.54,False
685,1252.66,10.54,1.14,28.6,32.64,1.41,53.64,22.58,False
686,1164.12,17.04,1.27,26.74,33.43,1.42,113.99,24.07,False
687,1113.04,20.79,1.35,25.67,33.88,1.43,148.8,24.93,False
688,1183.37,15.63,1.24,27.15,33.26,1.42,100.86,23.75,False
689,1145.95,18.37,1.3,26.36,33.59,1.43,126.37,24.38,False
690,1196.45,14.67,1.22,27.42,33.14,1.42,91.94,23.53,False
691,1176.07,16.16,1.25,26.99,33.32,1.42,105.84,23.87,False
692,691.2,51.73,1.98,16.8,37.63,1.48,436.33,32.02,False
693,889.05,37.22,1.68,20.96,35.87,1.45,301.48,28.7,False
694,847.72,40.25,1.74,20.09,36.24,1.46,329.64,29.39,False
695,808.07,43.16,1.8,19.25,36.59,1.46,356.67,30.06,False
696,704.06,50.79,1.96,17.07,37.51,1.47,427.56,31.81,False
697,1053.64,25.14,1.43,24.42,34.41,1.44,189.29,25.93,False
698,727.41,49.07,1.92,17.56,37.3,1.47,411.65,31.41,False
699,1172.56,16.42,1.26,26.92,33.35,1.42,108.23,23.93,False
700,788.8,44.57,1.83,18.85,36.76,1.46,369.81,30.38,False
701,658.65,54.12,2.03,16.11,37.92,1.48,458.52,32.57,False
702,888.76,37.24,1.68,20.95,35.87,1.45,301.67,28.7,False
703,1120.37,20.25,1.33,25.82,33.82,1.43,143.8,24.81,False
704,1223.29,12.7,1.18,27.99,32.9,1.42,73.66,23.08,False
705,1001.76,28.95,1.51,23.33,34.87,1.44,224.65,26.8,False
706,1061.78,24.55,1.42,24.59,34.34,1.43,183.74,25.79,False
707,1239.25,11.53,1.16,28.32,32.76,1.42,62.77,22.81,False
708,929.81,34.23,1.62,21.81,35.51,1.45,273.69,28.01,False
709,868.56,38.72,1.71,20.53,36.05,1.46,315.44,29.04,False
710,659.41,54.06,2.03,16.13,37.91,1.48,458.0,32.56,False
711,1142.37,18.63,1.3,26.28,33.62,1.43,128.81,24.44,False
712,1010.25,28.33,1.5,23.51,34.79,1.44,218.87,26.66,False
713,1028.26,27.0,1.47,23.88,34.63,1.44,206.58,26.36,False
714,1251.75,10.61,1.14,28.58,32.65,1.41,54.26,22.6,False
715,1034.17,26.57,1.46,24.01,34.58,1.44,202.56,26.26,False
716,854.38,39.76,1.73,20.23,36.18,1.46,325.11,29.28,False
717,640.3,55.46,2.05,15.73,38.08,1.48,471.02,32.88,False
718,1240.72,11.42,1.15,28.35,32.75,1.41,61.77,22.78,False
719,1170.74,16.55,1.26,26.88,33.37,1.42,109.47,23.96,False
720,1082.13,23.05,1.39,25.02,34.16,1.43,169.87,25.45,False
721,1273.58,9.01,1.11,29.04,32.46,1.41,39.38,22.23,False
722,922.59,34.76,1.63,21.66,35.57,1.45,278.61,28.13,False
723,757.67,46.85,1.88,18.19,37.04,1.47,391.03,30.9,False
724,823.47,42.03,1.78,19.58,36.45,1.46,346.17,29.8,False
725,1013.36,28.1,1.5,23.57,34.77,1.44,216.74,26.61,False
726,1139.02,18.88,1.31,26.21,33.65,1.43,131.09,24.49,False
727,848.83,40.17,1.74,20.11,36.23,1.46,328.89,29.37,False
728,716.06,49.91,1.94,17.32,37.41,1.47,419.39,31.6,False
729,755.41,47.02,1.88,18.15,37.06,1.47,392.56,30.94,False
730,938.71,33.57,1.61,22.0,35.43,1.45,267.63,27.86,False
731,1019.48,27.65,1.49,23.7,34.71,1.44,212.57,26.5,False
732,1013.85,28.06,1.49,23.58,34.76,1.44,216.41,26.6,False
733,678.03,52.7,2.0,16.52,37.74,1.48,445.31,32.24,False
734,666.8,53.52,2.01,16.28,37.84,1.48,452.96,32.43,False
735,1281.67,8.42,1.09,29.21,32.38,1.41,33.86,22.1,False
736,1043.24,25.91,1.45,24.2,34.5,1.44,196.37,26.1,False
737,667.8,53.45,2.01,16.3,37.83,1.48,452.28,32.41,False
738,1049.53,25.44,1.44,24.33,34.44,1.44,192.09,26.0,False
739,717.47,49.8,1.94,17.35,37.39,1.47,418.42,31.58,False
740,857.32,39.54,1.73,20.29,36.15,1.46,323.1,29.23,False
741,773.28,45.71,1.85,18.52,36.9,1.47,380.38,30.64,False
742,1265.36,9.61,1.12,28.87,32.53,1.41,44.98,22.37,False
743,1178.09,16.01,1.25,27.04,33.3,1.42,104.46,23.84,False
744,750.59,47.37,1.89,18.04,37.1,1.47,395.85,31.02,False
745,856.71,39.59,1.73,20.28,36.16,1.46,323.52,29.24,False
746,802.96,43.53,1.81,19.15,36.63,1.46,360.15,30.14,False
747,1198.38,14.53,1.22,27.46,33.12,1.42,90.63,23.5,False
748,1129.96,19.54,1.32,26.02,33.73,1.43,137.27,24.65,False
749,705.82,50.66,1.96,17.1,37.5,1.47,426.36,31.78,False
750,944.81,33.13,1.6,22.13,35.37,1.45,263.47,27.76,False
751,700.92,51.02,1.96,17.0,37.54,1.47,429.71,31.86,False
752,834.88,41.19,1.76,19.82,36.35,1.46,338.4,29.61,False
753,1205.61,13.99,1.21,27.61,33.06,1.42,85.7,23.37,False
754,955.36,32.35,1.58,22.35,35.28,1.45,256.27,27.58,False
755,930.46,34.18,1.62,21.83,35.5,1.45,273.25,28.0,False
756,750.58,47.37,1.89,18.04,37.1,1.47,395.86,31.02,False
757,836.95,41.04,1.76,19.86,36.33,1.46,336.98,29.57,False
758,1211.98,13.53,1.2,27.75,33.0,1.42,81.36,23.27,False
759,810.65,42.97,1.8,19.31,36.57,1.46,354.91,30.01,False
760,1068.33,24.07,1.41,24.73,34.28,1.43,179.28,25.68,False
761,1064.26,24.36,1.42,24.64,34.31,1.43,182.05,25.75,False
762,756.86,46.91,1.88,18.18,37.04,1.47,391.58,30.92,False
