,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,490.49,611.11,1.76,3.18,31.99,0.31,294.9,153.36,False
775,427.37,599.17,2.1,2.67,29.85,0.51,343.23,180.74,False
776,543.62,621.17,1.47,3.61,33.79,0.14,254.21,130.32,False
777,488.94,610.82,1.77,3.17,31.94,0.31,296.08,154.03,False
778,473.53,607.9,1.85,3.04,31.42,0.36,307.89,160.72,False
779,240.03,563.72,3.11,1.16,23.49,1.11,486.69,262.0,False
780,295.3,574.18,2.81,1.6,25.37,0.93,444.37,238.03,False
781,297.04,574.51,2.8,1.62,25.43,0.93,443.04,237.27,False
782,286.15,572.45,2.86,1.53,25.06,0.96,451.38,242.0,False
783,496.89,612.32,1.73,3.23,32.21,0.29,290.0,150.59,False
784,327.53,580.28,2.64,1.86,26.46,0.83,419.69,224.05,False
785,461.9,605.7,1.91,2.95,31.02,0.4,316.79,165.76,False
786,407.05,595.33,2.21,2.51,29.16,0.58,358.79,189.55,False
787,552.48,622.84,1.43,3.68,34.09,0.11,247.42,126.47,False
788,281.94,571.65,2.88,1.5,24.91,0.98,454.6,243.82,False
789,295.99,574.31,2.81,1.61,25.39,0.93,443.84,237.73,False
790,347.98,584.15,2.53,2.03,27.16,0.76,404.03,215.18,False
791,390.11,592.12,2.3,2.37,28.58,0.63,371.76,196.9,False
792,493.48,611.68,1.74,3.2,32.09,0.3,292.61,152.07,False
793,401.01,594.18,2.24,2.46,28.95,0.59,363.42,192.18,False
794,251.75,565.94,3.05,1.25,23.89,1.07,477.72,256.92,False
795,354.67,585.41,2.49,2.08,27.38,0.74,398.91,212.28,False
796,346.92,583.95,2.53,2.02,27.12,0.77,404.84,215.64,False
797,247.43,565.12,3.07,1.22,23.74,1.09,481.03,258.79,False
798,205.78,557.24,3.3,0.88,22.33,1.22,512.93,276.86,False
799,525.05,617.65,1.57,3.46,33.16,0.2,268.43,138.37,False
800,369.07,588.14,2.41,2.2,27.87,0.7,387.88,206.03,False
801,514.59,615.67,1.63,3.37,32.81,0.23,276.44,142.91,False
802,424.46,598.62,2.12,2.65,29.75,0.52,345.46,182.0,False
803,418.82,597.55,2.15,2.6,29.56,0.54,349.78,184.45,False
804,405.59,595.05,2.22,2.49,29.11,0.58,359.91,190.19,False
805,264.94,568.44,2.98,1.36,24.34,1.03,467.62,251.2,False
806,315.63,578.03,2.7,1.77,26.06,0.87,428.8,229.21,False
807,446.93,602.87,1.99,2.83,30.51,0.45,328.25,172.26,False
808,537.4,619.99,1.51,3.56,33.58,0.16,258.97,133.01,False
809,526.66,617.96,1.56,3.47,33.22,0.19,267.2,137.67,False
810,265.9,568.62,2.97,1.37,24.37,1.03,466.88,250.78,False
811,314.9,577.89,2.71,1.76,26.03,0.87,429.36,229.53,False
812,430.08,599.68,2.09,2.69,29.94,0.5,341.16,179.57,False
813,521.45,616.97,1.59,3.43,33.04,0.21,271.18,139.93,False
814,329.17,580.59,2.63,1.88,26.52,0.82,418.43,223.34,False
815,301.22,575.3,2.78,1.65,25.57,0.91,439.84,235.46,False
816,375.04,589.27,2.38,2.25,28.07,0.68,383.31,203.44,False
817,196.59,555.5,3.35,0.81,22.02,1.25,519.96,280.84,False
818,333.88,581.48,2.6,1.92,26.68,0.81,414.83,221.29,False
819,320.26,578.9,2.68,1.81,26.21,0.85,425.26,227.2,False
820,232.34,562.27,3.15,1.1,23.23,1.13,492.58,265.34,False
821,255.41,566.63,3.03,1.28,24.01,1.06,474.92,255.33,False
822,259.96,567.49,3.0,1.32,24.17,1.05,471.43,253.36,False
823,396.19,593.27,2.27,2.42,28.79,0.61,367.11,194.27,False
824,365.62,587.49,2.43,2.17,27.75,0.71,390.52,207.52,False
825,566.56,625.51,1.35,3.79,34.57,0.06,236.65,120.37,False
826,412.49,596.35,2.18,2.55,29.34,0.56,354.63,187.2,False
827,346.69,583.91,2.54,2.02,27.11,0.77,405.02,215.74,False
828,197.63,555.7,3.34,0.82,22.05,1.25,519.17,280.39,False
829,198.56,555.88,3.33,0.82,22.09,1.24,518.45,279.99,False
830,238.7,563.47,3.12,1.15,23.45,1.11,487.72,262.58,False
831,356.75,585.81,2.48,2.1,27.45,0.74,397.31,211.37,False
832,501.48,613.19,1.7,3.27,32.36,0.27,286.48,148.6,False
833,452.36,603.9,1.97,2.87,30.7,0.43,324.1,169.9,False
834,286.09,572.44,2.86,1.53,25.06,0.96,451.42,242.02,False
835,301.61,575.37,2.78,1.65,25.58,0.91,439.54,235.29,False
836,370.74,588.46,2.41,2.21,27.93,0.69,386.6,205.3,False
837,515.81,615.9,1.62,3.38,32.85,0.23,275.51,142.38,False
838,486.69,610.4,1.78,3.15,31.86,0.32,297.8,155.01,False
839,238.65,563.46,3.12,1.15,23.45,1.11,487.75,262.6,False
840,275.01,570.34,2.92,1.44,24.68,1.0,459.91,246.83,False
841,447.13,602.91,1.99,2.83,30.52,0.45,328.1,172.17,False
842,370.87,588.48,2.41,2.21,27.93,0.69,386.5,205.25,False
843,405.02,594.94,2.22,2.49,29.09,0.58,360.35,190.44,False
844,358.79,586.19,2.47,2.12,27.52,0.73,395.75,210.49,False
845,309.06,576.78,2.74,1.71,25.83,0.89,433.83,232.06,False
846,463.48,606.0,1.91,2.96,31.07,0.39,315.58,165.08,False
847,436.73,600.94,2.05,2.75,30.17,0.48,336.07,176.68,False
848,339.8,582.6,2.57,1.96,26.88,0.79,410.3,218.73,False
849,244.18,564.51,3.09,1.19,23.63,1.1,483.52,260.2,False
850,500.45,613.0,1.71,3.26,32.33,0.28,287.27,149.04,False
851,224.83,560.85,3.19,1.04,22.98,1.16,498.33,268.59,False
852,210.61,558.16,3.27,0.92,22.49,1.2,509.23,274.77,False
853,298.24,574.74,2.8,1.63,25.47,0.92,442.12,236.75,False
854,453.94,604.2,1.96,2.88,30.75,0.43,322.88,169.21,False
855,317.04,578.29,2.7,1.78,26.11,0.86,427.72,228.6,False
856,288.01,572.8,2.85,1.55,25.12,0.96,449.95,241.19,False
857,276.55,570.63,2.91,1.45,24.73,0.99,458.73,246.16,False
858,544.15,621.27,1.47,3.61,33.81,0.14,253.8,130.08,False
859,365.8,587.52,2.43,2.17,27.76,0.71,390.38,207.45,False
860,559.51,624.17,1.39,3.74,34.33,0.09,242.04,123.42,False
861,501.55,613.21,1.7,3.27,32.37,0.27,286.43,148.56,False
862,558.42,623.97,1.39,3.73,34.3,0.09,242.87,123.89,False
863,380.48,590.3,2.35,2.29,28.26,0.66,379.14,201.08,False
864,566.98,625.59,1.35,3.8,34.59,0.06,236.32,120.18,False
865,317.19,578.32,2.69,1.78,26.11,0.86,427.61,228.53,False
866,481.97,609.5,1.81,3.11,31.7,0.34,301.42,157.06,False
867,499.25,612.77,1.71,3.25,32.29,0.28,288.19,149.56,False
868,554.86,623.29,1.41,3.7,34.17,0.1,245.6,125.44,False
869,298.42,574.77,2.8,1.63,25.47,0.92,441.98,236.68,False
870,252.67,566.12,3.04,1.26,23.92,1.07,477.01,256.52,False
871,250.42,565.69,3.05,1.24,23.85,1.08,478.74,257.5,False
872,292.21,573.6,2.83,1.58,25.26,0.94,446.74,239.37,False
873,445.03,602.51,2.01,2.81,30.45,0.45,329.71,173.08,False
874,515.13,615.78,1.63,3.38,32.83,0.23,276.03,142.67,False
875,536.23,619.77,1.51,3.55,33.54,0.16,259.87,133.52,False
876,468.23,606.9,1.88,3.0,31.24,0.38,311.94,163.02,False
877,391.3,592.35,2.29,2.38,28.63,0.63,370.86,196.39,False
878,249.88,565.59,3.06,1.24,23.83,1.08,479.15,257.73,False
879,418.26,597.45,2.15,2.6,29.54,0.54,350.21,184.69,False
880,474.62,608.11,1.85,3.05,31.45,0.36,307.05,160.24,False
881,240.92,563.89,3.11,1.17,23.52,1.11,486.01,261.62,False
882,302.55,575.55,2.77,1.66,25.61,0.91,438.82,234.88,False
883,377.83,589.8,2.37,2.27,28.17,0.67,381.17,202.23,False
884,203.45,556.8,3.31,0.86,22.25,1.23,514.71,277.87,False
885,279.88,571.26,2.9,1.48,24.84,0.98,456.18,244.72,False
886,399.1,593.82,2.25,2.44,28.89,0.6,364.88,193.0,False
887,486.52,610.36,1.78,3.15,31.86,0.32,297.94,155.09,False
888,282.55,571.77,2.88,1.5,24.94,0.97,454.14,243.56,False
889,524.92,617.63,1.57,3.46,33.16,0.2,268.53,138.42,False
890,323.31,579.48,2.66,1.83,26.32,0.84,422.92,225.88,False
891,379.66,590.14,2.36,2.28,28.23,0.66,379.77,201.44,False
892,207.88,557.64,3.28,0.9,22.4,1.21,511.31,275.95,False
893,243.17,564.32,3.09,1.18,23.6,1.1,484.29,260.64,False
894,539.18,620.33,1.5,3.57,33.64,0.15,257.61,132.24,False
895,268.78,569.16,2.96,1.39,24.47,1.02,464.68,249.53,False
896,557.09,623.72,1.4,3.72,34.25,0.1,243.9,124.47,False
897,388.63,591.84,2.31,2.36,28.53,0.63,372.9,197.55,False
898,561.91,624.63,1.37,3.76,34.41,0.08,240.2,122.38,False
899,387.43,591.61,2.32,2.35,28.49,0.64,373.82,198.06,False
900,343.33,583.27,2.55,1.99,27.0,0.78,407.59,217.2,False
901,295.4,574.2,2.81,1.6,25.37,0.93,444.29,237.98,False
902,360.1,586.44,2.46,2.13,27.57,0.73,394.75,209.92,False
903,385.5,591.25,2.33,2.33,28.43,0.64,375.3,198.9,False
904,525.57,617.75,1.57,3.46,33.18,0.2,268.04,138.15,False
905,246.55,564.96,3.08,1.21,23.71,1.09,481.7,259.18,False
906,493.86,611.75,1.74,3.21,32.1,0.3,292.32,151.9,False
907,430.99,599.86,2.08,2.7,29.97,0.5,340.46,179.17,False
908,424.61,598.65,2.12,2.65,29.76,0.52,345.35,181.94,False
909,383.6,590.89,2.34,2.32,28.36,0.65,376.75,199.72,False
910,330.87,580.91,2.62,1.89,26.57,0.82,417.13,222.6,False
911,333.75,581.46,2.61,1.91,26.67,0.81,414.93,221.35,False
912,476.51,608.47,1.84,3.07,31.52,0.35,305.6,159.43,False
913,209.23,557.89,3.28,0.91,22.45,1.21,510.28,275.36,False
914,521.12,616.91,1.59,3.43,33.03,0.21,271.44,140.07,False
915,472.38,607.69,1.86,3.03,31.38,0.37,308.77,161.22,False
916,297.28,574.56,2.8,1.62,25.44,0.93,442.85,237.17,False
917,216.78,559.32,3.24,0.97,22.7,1.18,504.5,272.09,False
918,483.6,609.81,1.8,3.12,31.76,0.33,300.18,156.35,False
919,276.98,570.71,2.91,1.46,24.75,0.99,458.4,245.98,False
920,419.57,597.69,2.14,2.61,29.58,0.54,349.21,184.12,False
921,204.99,557.09,3.3,0.88,22.3,1.22,513.53,277.2,False
922,565.73,625.35,1.35,3.79,34.54,0.07,237.28,120.72,False
923,451.41,603.72,1.97,2.86,30.66,0.43,324.82,170.31,False
924,356.36,585.73,2.48,2.1,27.44,0.74,397.61,211.54,False
925,550.27,622.43,1.44,3.66,34.02,0.12,249.12,127.43,False
926,337.45,582.16,2.59,1.94,26.8,0.8,412.09,219.75,False
927,433.35,600.3,2.07,2.72,30.05,0.49,338.65,178.15,False
928,267.06,568.84,2.97,1.38,24.41,1.02,466.0,250.28,False
929,263.59,568.18,2.98,1.35,24.29,1.03,468.65,251.78,False
930,444.03,602.32,2.01,2.8,30.41,0.46,330.47,173.51,False
931,199.4,556.03,3.33,0.83,22.11,1.24,517.81,279.63,False
932,257.89,567.1,3.01,1.3,24.1,1.05,473.02,254.26,False
933,418.67,597.52,2.15,2.6,29.55,0.54,349.9,184.51,False
934,524.51,617.55,1.58,3.45,33.14,0.2,268.84,138.6,False
935,439.13,601.4,2.04,2.76,30.25,0.47,334.23,175.64,False
936,546.62,621.73,1.46,3.63,33.89,0.13,251.91,129.01,False
937,397.08,593.44,2.26,2.43,28.82,0.61,366.43,193.88,False
938,496.14,612.18,1.73,3.22,32.18,0.29,290.57,150.91,False
939,436.67,600.93,2.05,2.74,30.16,0.48,336.11,176.71,False
940,451.73,603.78,1.97,2.87,30.68,0.43,324.58,170.17,False
941,264.23,568.3,2.98,1.35,24.31,1.03,468.17,251.51,False
942,426.93,599.09,2.1,2.67,29.83,0.51,343.57,180.93,False
943,481.01,609.32,1.81,3.1,31.67,0.34,302.16,157.47,False
944,475.16,608.21,1.84,3.06,31.47,0.36,306.63,160.01,False
945,328.49,580.46,2.63,1.87,26.49,0.83,418.95,223.63,False
946,243.68,564.41,3.09,1.19,23.62,1.1,483.9,260.42,False
947,475.36,608.25,1.84,3.06,31.48,0.36,306.48,159.92,False
948,407.05,595.33,2.21,2.51,29.16,0.58,358.8,189.56,False
949,440.44,601.64,2.03,2.78,30.29,0.47,333.22,175.07,False
950,499.15,612.75,1.71,3.25,32.28,0.28,288.27,149.61,False
951,481.34,609.38,1.81,3.11,31.68,0.34,301.9,157.33,False
952,448.72,603.21,1.99,2.84,30.57,0.44,326.89,171.48,False
953,556.35,623.57,1.4,3.71,34.22,0.1,244.47,124.8,False
954,398.39,593.69,2.26,2.44,28.87,0.6,365.42,193.31,False
955,512.58,615.29,1.64,3.36,32.74,0.24,277.98,143.78,False
956,452.11,603.85,1.97,2.87,30.69,0.43,324.29,170.01,False
957,479.98,609.13,1.82,3.09,31.63,0.34,302.94,157.92,False
958,535.74,619.68,1.52,3.54,33.53,0.16,260.24,133.73,False
959,483.47,609.79,1.8,3.12,31.75,0.33,300.27,156.41,False
960,196.38,555.46,3.35,0.81,22.01,1.25,520.12,280.94,False
961,395.88,593.21,2.27,2.42,28.78,0.61,367.35,194.4,False
962,246.7,564.99,3.07,1.21,23.72,1.09,481.59,259.11,False
963,443.9,602.3,2.01,2.8,30.41,0.46,330.58,173.57,False
964,293.88,573.91,2.82,1.59,25.32,0.94,445.46,238.64,False
965,346.83,583.93,2.53,2.02,27.12,0.77,404.91,215.68,False
966,432.71,600.18,2.07,2.71,30.03,0.49,339.14,178.42,False
967,307.85,576.56,2.75,1.71,25.79,0.89,434.76,232.59,False
968,421.45,598.05,2.13,2.62,29.65,0.53,347.77,183.31,False
969,378.32,589.89,2.36,2.27,28.18,0.67,380.8,202.02,False
970,496.25,612.2,1.73,3.23,32.19,0.29,290.49,150.86,False
971,367.05,587.76,2.43,2.18,27.8,0.7,389.42,206.9,False
972,460.03,605.35,1.92,2.93,30.96,0.41,318.22,166.57,False
973,433.84,600.39,2.07,2.72,30.07,0.49,338.28,177.94,False
974,370.25,588.36,2.41,2.21,27.91,0.69,386.98,205.52,False
975,374.2,589.11,2.39,2.24,28.05,0.68,383.95,203.8,False
976,236.2,563.0,3.13,1.13,23.36,1.12,489.63,263.66,False
977,256.33,566.81,3.02,1.29,24.05,1.06,474.21,254.93,False
978,343.61,583.32,2.55,1.99,27.01,0.78,407.37,217.07,False
979,246.65,564.98,3.08,1.21,23.72,1.09,481.63,259.13,False
980,557.95,623.88,1.4,3.72,34.28,0.09,243.23,124.1,False
981,391.38,592.36,2.29,2.38,28.63,0.63,370.79,196.35,False
982,248.12,565.25,3.07,1.22,23.77,1.08,480.5,258.49,False
983,202.79,556.68,3.31,0.86,22.23,1.23,515.21,278.16,False
984,498.06,612.55,1.72,3.24,32.25,0.28,289.1,150.08,False
985,388.63,591.84,2.31,2.36,28.53,0.63,372.9,197.54,False
986,475.6,608.3,1.84,3.06,31.49,0.36,306.3,159.82,False
987,464.91,606.27,1.9,2.97,31.12,0.39,314.48,164.46,False
988,450.02,603.46,1.98,2.85,30.62,0.44,325.89,170.92,False
989,244.88,564.64,3.08,1.2,23.66,1.09,482.98,259.9,False
990,366.28,587.61,2.43,2.18,27.78,0.71,390.02,207.24,False
991,297.06,574.51,2.8,1.62,25.43,0.93,443.02,237.26,False
992,518.8,616.47,1.61,3.41,32.95,0.22,273.22,141.08,False
993,423.44,598.43,2.12,2.64,29.72,0.52,346.24,182.44,False
994,427.35,599.17,2.1,2.67,29.85,0.51,343.25,180.75,False
995,446.55,602.8,2.0,2.82,30.5,0.45,328.54,172.42,False
996,285.62,572.35,2.87,1.53,25.04,0.96,451.78,242.23,False
997,506.74,614.19,1.67,3.31,32.54,0.26,282.45,146.31,False
998,392.41,592.56,2.29,2.39,28.66,0.62,370.0,195.9,False
999,451.36,603.71,1.97,2.86,30.66,0.43,324.86,170.33,False
1000,526.8,617.98,1.56,3.47,33.22,0.19,267.09,137.61,False
1001,247.97,565.22,3.07,1.22,23.76,1.08,480.62,258.56,False
1002,303.25,575.68,2.77,1.67,25.64,0.91,438.29,234.58,False
1003,330.46,580.83,2.62,1.89,26.56,0.82,417.44,222.78,False
1004,376.34,589.52,2.38,2.26,28.12,0.67,382.31,202.87,False
1005,430.52,599.77,2.08,2.7,29.96,0.5,340.82,179.37,False
1006,528.79,618.36,1.55,3.49,33.29,0.19,265.57,136.75,False
1007,467.29,606.72,1.89,2.99,31.2,0.38,312.66,163.42,False
1008,234.82,562.74,3.14,1.12,23.32,1.13,490.68,264.26,False
1009,221.81,560.28,3.21,1.01,22.87,1.17,500.65,269.9,False
1010,408.07,595.52,2.2,2.51,29.19,0.57,358.01,189.11,False
1011,261.71,567.82,2.99,1.33,24.23,1.04,470.1,252.6,False
1012,258.73,567.26,3.01,1.31,24.13,1.05,472.38,253.89,False
1013,210.12,558.06,3.27,0.92,22.48,1.21,509.6,274.98,False
1014,401.98,594.37,2.24,2.46,28.99,0.59,362.68,191.76,False
1015,386.93,591.52,2.32,2.34,28.48,0.64,374.2,198.28,False
1016,291.83,573.52,2.83,1.58,25.25,0.94,447.03,239.53,False
1017,427.4,599.18,2.1,2.67,29.85,0.51,343.21,180.73,False
1018,503.29,613.54,1.69,3.28,32.42,0.27,285.09,147.81,False
1019,226.46,561.16,3.18,1.05,23.03,1.15,497.09,267.89,False
1020,396.31,593.29,2.27,2.42,28.8,0.61,367.02,194.21,False
1021,254.5,566.46,3.03,1.27,23.98,1.06,475.61,255.73,False
1022,400.42,594.07,2.25,2.45,28.93,0.6,363.87,192.43,False
1023,313.43,577.61,2.72,1.75,25.98,0.87,430.49,230.17,False
1024,424.44,598.62,2.12,2.65,29.75,0.52,345.47,182.01,False
1025,198.35,555.84,3.34,0.82,22.08,1.24,518.62,280.08,False
1026,457.6,604.89,1.94,2.91,30.87,0.41,320.08,167.63,False
1027,284.5,572.14,2.87,1.52,25.0,0.97,452.64,242.71,False
1028,444.57,602.43,2.01,2.81,30.43,0.46,330.06,173.28,False
1029,271.28,569.64,2.94,1.41,24.55,1.01,462.76,248.45,False
1030,369.82,588.28,2.41,2.21,27.9,0.69,387.3,205.7,False
1031,301.33,575.32,2.78,1.65,25.57,0.91,439.75,235.41,False
1032,562.17,624.68,1.37,3.76,34.42,0.08,240.01,122.27,False
1033,336.89,582.05,2.59,1.94,26.78,0.8,412.53,219.99,False
1034,387.28,591.59,2.32,2.35,28.49,0.64,373.93,198.13,False
1035,451.21,603.68,1.97,2.86,30.66,0.43,324.97,170.4,False
1036,294.12,573.96,2.82,1.59,25.33,0.94,445.27,238.54,False
1037,538.27,620.16,1.5,3.56,33.61,0.16,258.31,132.63,False
1038,556.0,623.51,1.41,3.71,34.21,0.1,244.73,124.94,False
1039,390.11,592.12,2.3,2.37,28.58,0.63,371.77,196.9,False
1040,346.86,583.94,2.53,2.02,27.12,0.77,404.89,215.66,False
1041,336.55,581.99,2.59,1.94,26.77,0.8,412.78,220.13,False
1042,309.99,576.96,2.73,1.72,25.87,0.89,433.12,231.65,False
1043,303.67,575.77,2.77,1.67,25.65,0.91,437.96,234.4,False
1044,253.98,566.36,3.04,1.27,23.97,1.07,476.01,255.95,False
1045,362.0,586.8,2.45,2.14,27.63,0.72,393.3,209.1,False
1046,297.24,574.55,2.8,1.62,25.43,0.93,442.89,237.19,False
1047,361.76,586.76,2.45,2.14,27.62,0.72,393.47,209.2,False
1048,334.02,581.51,2.6,1.92,26.68,0.81,414.72,221.23,False
1049,215.8,559.14,3.24,0.96,22.67,1.19,505.25,272.51,False
1050,220.31,559.99,3.22,1.0,22.82,1.17,501.8,270.56,False
1051,328.17,580.4,2.64,1.87,26.48,0.83,419.2,223.77,False
1052,490.29,611.08,1.76,3.18,31.98,0.31,295.05,153.45,False
1053,441.95,601.93,2.02,2.79,30.34,0.46,332.07,174.42,False
1054,258.59,567.23,3.01,1.31,24.12,1.05,472.48,253.95,False
1055,305.34,576.08,2.76,1.68,25.71,0.9,436.68,233.67,False
1056,436.26,600.85,2.05,2.74,30.15,0.48,336.42,176.88,False
1057,377.7,589.77,2.37,2.27,28.16,0.67,381.27,202.29,False
1058,558.24,623.93,1.39,3.73,34.29,0.09,243.01,123.97,False
1059,484.01,609.89,1.79,3.13,31.77,0.33,299.86,156.17,False
1060,317.28,578.34,2.69,1.78,26.11,0.86,427.54,228.5,False
1061,224.7,560.82,3.19,1.03,22.97,1.16,498.44,268.65,False
1062,506.97,614.23,1.67,3.31,32.55,0.26,282.28,146.21,False
1063,230.67,561.95,3.16,1.08,23.18,1.14,493.87,266.06,False
1064,221.81,560.28,3.21,1.01,22.87,1.17,500.65,269.91,False
1065,307.92,576.57,2.74,1.71,25.8,0.89,434.71,232.56,False
1066,323.63,579.54,2.66,1.83,26.33,0.84,422.67,225.74,False
1067,513.73,615.51,1.63,3.37,32.78,0.23,277.1,143.28,False
1068,297.2,574.54,2.8,1.62,25.43,0.93,442.91,237.2,False
1069,512.18,615.22,1.64,3.35,32.73,0.24,278.28,143.95,False
1070,470.45,607.32,1.87,3.02,31.31,0.37,310.24,162.05,False
1071,511.9,615.16,1.64,3.35,32.72,0.24,278.5,144.08,False
1072,335.07,581.71,2.6,1.92,26.72,0.81,413.92,220.78,False
1073,352.49,585.0,2.5,2.07,27.31,0.75,400.57,213.22,False
1074,314.36,577.79,2.71,1.76,26.01,0.87,429.77,229.76,False
1075,208.15,557.69,3.28,0.9,22.41,1.21,511.11,275.83,False
1076,520.83,616.86,1.6,3.42,33.02,0.21,271.66,140.2,False
1077,553.11,622.96,1.42,3.68,34.12,0.11,246.95,126.2,False
1078,433.4,600.31,2.07,2.72,30.05,0.49,338.62,178.13,False
1079,486.92,610.44,1.78,3.15,31.87,0.32,297.63,154.91,False
1080,362.0,586.8,2.45,2.14,27.63,0.72,393.3,209.1,False
1081,463.21,605.95,1.91,2.96,31.06,0.4,315.79,165.19,False
1082,434.93,600.6,2.06,2.73,30.11,0.49,337.45,177.46,False
1083,309.68,576.9,2.74,1.72,25.86,0.89,433.36,231.79,False
1084,531.66,618.9,1.54,3.51,33.39,0.18,263.37,135.5,False
1085,473.86,607.97,1.85,3.05,31.43,0.36,307.63,160.57,False
1086,456.2,604.63,1.94,2.9,30.83,0.42,321.16,168.24,False
1087,556.85,623.67,1.4,3.71,34.24,0.1,244.08,124.58,False
1088,556.9,623.68,1.4,3.72,34.24,0.1,244.04,124.55,False
1089,255.04,566.56,3.03,1.28,24.0,1.06,475.2,255.49,False
1090,214.05,558.81,3.25,0.95,22.61,1.19,506.59,273.27,False
1091,225.99,561.07,3.19,1.04,23.02,1.15,497.45,268.09,False
1092,401.1,594.2,2.24,2.46,28.96,0.59,363.35,192.13,False
1093,328.87,580.53,2.63,1.87,26.51,0.83,418.67,223.47,False
1094,341.83,582.99,2.56,1.98,26.95,0.78,408.74,217.84,False
1095,519.03,616.51,1.61,3.41,32.96,0.22,273.04,140.98,False
1096,503.52,613.58,1.69,3.28,32.43,0.27,284.92,147.71,False
1097,320.7,578.99,2.68,1.81,26.23,0.85,424.92,227.01,False
1098,552.41,622.83,1.43,3.68,34.09,0.11,247.48,126.5,False
1099,554.63,623.25,1.41,3.7,34.17,0.1,245.78,125.54,False
1100,425.53,598.82,2.11,2.65,29.79,0.52,344.64,181.54,False
1101,270.73,569.53,2.95,1.41,24.53,1.01,463.18,248.68,False
1102,330.51,580.84,2.62,1.89,26.56,0.82,417.41,222.76,False
1103,506.87,614.21,1.67,3.31,32.55,0.26,282.35,146.26,False
1104,534.63,619.47,1.52,3.54,33.49,0.17,261.1,134.22,False
1105,435.1,600.63,2.06,2.73,30.11,0.49,337.31,177.39,False
1106,255.18,566.59,3.03,1.28,24.01,1.06,475.1,255.43,False
1107,444.48,602.41,2.01,2.81,30.43,0.46,330.13,173.32,False
1108,275.28,570.39,2.92,1.44,24.69,1.0,459.71,246.71,False
1109,426.52,599.01,2.1,2.66,29.82,0.51,343.89,181.11,False
1110,432.69,600.18,2.07,2.71,30.03,0.49,339.16,178.43,False
1111,289.01,572.99,2.85,1.55,25.15,0.95,449.19,240.76,False
1112,314.86,577.88,2.71,1.76,26.03,0.87,429.39,229.54,False
1113,203.63,556.84,3.31,0.86,22.26,1.23,514.57,277.79,False
1114,280.78,571.43,2.89,1.49,24.88,0.98,455.49,244.33,False
1115,501.5,613.2,1.7,3.27,32.36,0.27,286.46,148.58,False
1116,203.39,556.79,3.31,0.86,22.25,1.23,514.76,277.9,False
1117,543.75,621.19,1.47,3.61,33.8,0.14,254.11,130.26,False
1118,339.01,582.45,2.58,1.96,26.85,0.79,410.9,219.07,False
1119,215.58,559.1,3.24,0.96,22.66,1.19,505.42,272.61,False
1120,431.5,599.95,2.08,2.7,29.99,0.5,340.07,178.95,False
1121,242.25,564.14,3.1,1.18,23.57,1.1,484.99,261.04,False
1122,474.36,608.06,1.85,3.05,31.44,0.36,307.25,160.36,False
1123,285.89,572.4,2.86,1.53,25.05,0.96,451.58,242.11,False
1124,465.48,606.38,1.89,2.98,31.14,0.39,314.05,164.21,False
1125,265.34,568.51,2.97,1.36,24.35,1.03,467.32,251.02,False
1126,369.38,588.2,2.41,2.2,27.88,0.7,387.64,205.89,False
1127,432.68,600.18,2.07,2.71,30.03,0.49,339.17,178.44,False
1128,363.34,587.06,2.45,2.15,27.68,0.72,392.27,208.51,False
1129,226.13,561.09,3.19,1.05,23.02,1.15,497.34,268.03,False
1130,246.25,564.9,3.08,1.21,23.7,1.09,481.93,259.31,False
1131,484.27,609.94,1.79,3.13,31.78,0.33,299.66,156.06,False
1132,501.18,613.14,1.7,3.27,32.35,0.27,286.71,148.72,False
1133,300.85,575.23,2.78,1.65,25.56,0.92,440.12,235.62,False
1134,375.51,589.36,2.38,2.25,28.09,0.68,382.95,203.24,False
1135,225.31,560.94,3.19,1.04,22.99,1.16,497.97,268.39,False
1136,494.74,611.92,1.74,3.21,32.13,0.29,291.64,151.52,False
1137,495.51,612.06,1.73,3.22,32.16,0.29,291.06,151.19,False
1138,312.24,577.39,2.72,1.74,25.94,0.88,431.4,230.68,False
1139,433.78,600.38,2.07,2.72,30.07,0.49,338.32,177.96,False
1140,509.47,614.71,1.66,3.33,32.63,0.25,280.36,145.13,False
1141,399.18,593.84,2.25,2.44,28.89,0.6,364.82,192.97,False
1142,303.36,575.71,2.77,1.67,25.64,0.91,438.2,234.53,False
1143,225.62,561.0,3.19,1.04,23.0,1.16,497.73,268.25,False
1144,442.73,602.08,2.02,2.79,30.37,0.46,331.47,174.08,False
1145,309.11,576.79,2.74,1.72,25.84,0.89,433.79,232.04,False
1146,328.16,580.4,2.64,1.87,26.48,0.83,419.21,223.78,False
1147,374.64,589.19,2.38,2.24,28.06,0.68,383.61,203.61,False
1148,414.51,596.74,2.17,2.57,29.41,0.55,353.09,186.32,False
1149,397.06,593.44,2.26,2.43,28.82,0.61,366.44,193.89,False
1150,499.67,612.85,1.71,3.25,32.3,0.28,287.86,149.38,False
1151,371.42,588.58,2.4,2.22,27.95,0.69,386.08,205.01,False
1152,212.23,558.46,3.26,0.93,22.55,1.2,507.99,274.06,False
1153,420.95,597.96,2.13,2.62,29.63,0.53,348.15,183.53,False
1154,518.67,616.45,1.61,3.41,32.95,0.22,273.32,141.14,False
1155,461.63,605.65,1.92,2.95,31.01,0.4,317.0,165.88,False
1156,278.26,570.96,2.9,1.47,24.79,0.99,457.42,245.42,False
