,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,447.62,570.45,2.27,3.78,27.13,0.95,73.24,26.65,False
387,249.57,722.71,2.25,2.83,29.31,0.97,44.3,16.86,False
388,129.07,815.35,2.24,2.26,30.63,0.98,26.69,10.91,False
389,351.72,644.18,2.26,3.32,28.19,0.96,59.23,21.91,False
390,500.22,530.02,2.28,4.04,26.56,0.95,80.93,29.24,False
391,513.2,520.04,2.28,4.1,26.41,0.95,82.83,29.88,False
392,295.06,687.74,2.26,3.05,28.81,0.96,50.95,19.11,False
393,248.9,723.23,2.25,2.83,29.32,0.97,44.2,16.83,False
394,154.74,795.62,2.24,2.38,30.35,0.97,30.44,12.18,False
395,286.06,694.66,2.25,3.01,28.91,0.96,49.63,18.66,False
396,582.88,466.47,2.29,4.43,25.65,0.94,93.01,33.33,False
397,517.84,516.47,2.28,4.12,26.36,0.95,83.51,30.11,False
398,123.46,819.66,2.24,2.23,30.69,0.98,25.87,10.63,False
399,573.97,473.32,2.29,4.39,25.75,0.94,91.71,32.89,False
400,526.77,509.61,2.28,4.17,26.27,0.94,84.81,30.56,False
401,257.8,716.39,2.25,2.87,29.22,0.97,45.5,17.27,False
402,503.37,527.59,2.28,4.05,26.52,0.95,81.39,29.4,False
403,575.68,472.01,2.29,4.4,25.73,0.94,91.96,32.97,False
404,594.65,457.42,2.29,4.49,25.52,0.94,94.73,33.91,False
405,396.86,609.48,2.27,3.54,27.69,0.95,65.83,24.14,False
406,417.83,593.36,2.27,3.64,27.46,0.95,68.89,25.17,False
407,479.53,545.92,2.28,3.94,26.78,0.95,77.91,28.22,False
408,553.91,488.74,2.29,4.3,25.97,0.94,88.78,31.9,False
409,452.21,566.93,2.27,3.81,27.08,0.95,73.91,26.87,False
410,528.7,508.12,2.28,4.17,26.24,0.94,85.09,30.65,False
411,452.1,567.01,2.27,3.81,27.09,0.95,73.9,26.87,False
412,261.11,713.84,2.25,2.89,29.18,0.97,45.99,17.43,False
413,224.38,742.08,2.25,2.71,29.59,0.97,40.62,15.62,False
414,474.91,549.47,2.28,3.92,26.83,0.95,77.23,27.99,False
415,568.89,477.22,2.29,4.37,25.8,0.94,90.97,32.64,False
416,116.96,824.66,2.24,2.2,30.76,0.98,24.92,10.31,False
417,205.33,756.72,2.25,2.62,29.79,0.97,37.83,14.68,False
418,590.13,460.9,2.29,4.47,25.57,0.94,94.07,33.69,False
419,596.33,456.13,2.29,4.5,25.5,0.94,94.98,33.99,False
420,402.65,605.03,2.27,3.57,27.63,0.95,66.67,24.42,False
421,533.44,504.48,2.28,4.2,26.19,0.94,85.78,30.88,False
422,415.92,594.82,2.27,3.63,27.48,0.95,68.61,25.08,False
423,139.94,806.99,2.24,2.31,30.51,0.97,28.28,11.45,False
424,346.75,648.0,2.26,3.3,28.24,0.96,58.5,21.66,False
425,255.3,718.31,2.25,2.86,29.25,0.97,45.14,17.14,False
426,555.49,487.53,2.29,4.3,25.95,0.94,89.01,31.97,False
427,493.13,535.47,2.28,4.0,26.63,0.95,79.89,28.89,False
428,183.42,773.57,2.24,2.52,30.03,0.97,34.63,13.59,False
429,205.43,756.65,2.25,2.62,29.79,0.97,37.85,14.68,False
430,404.31,603.75,2.27,3.58,27.61,0.95,66.91,24.51,False
431,458.21,562.31,2.28,3.84,27.02,0.95,74.79,27.17,False
432,473.68,550.42,2.28,3.91,26.85,0.95,77.05,27.93,False
433,218.39,746.68,2.25,2.68,29.65,0.97,39.74,15.32,False
434,444.53,572.84,2.27,3.77,27.17,0.95,72.79,26.49,False
435,207.22,755.27,2.25,2.63,29.77,0.97,38.11,14.77,False
436,489.08,538.58,2.28,3.98,26.68,0.95,79.3,28.69,False
437,250.17,722.26,2.25,2.84,29.3,0.97,44.39,16.89,False
438,244.65,726.49,2.25,2.81,29.36,0.97,43.58,16.62,False
439,485.82,541.09,2.28,3.97,26.71,0.95,78.83,28.53,False
440,406.09,602.38,2.27,3.59,27.59,0.95,67.17,24.59,False
441,453.49,565.94,2.27,3.81,27.07,0.95,74.1,26.94,False
442,421.13,590.82,2.27,3.66,27.43,0.95,69.37,25.34,False
443,410.79,598.77,2.27,3.61,27.54,0.95,67.86,24.83,False
444,183.99,773.13,2.24,2.52,30.03,0.97,34.72,13.62,False
445,277.1,701.55,2.25,2.97,29.01,0.96,48.32,18.22,False
446,504.61,526.64,2.28,4.06,26.51,0.95,81.57,29.46,False
447,141.21,806.02,2.24,2.31,30.5,0.97,28.46,11.51,False
448,238.41,731.29,2.25,2.78,29.43,0.97,42.67,16.31,False
449,561.74,482.72,2.29,4.33,25.88,0.94,89.92,32.28,False
450,513.05,520.15,2.28,4.1,26.42,0.95,82.81,29.88,False
451,301.87,682.51,2.26,3.08,28.73,0.96,51.94,19.45,False
452,337.74,654.93,2.26,3.26,28.34,0.96,57.18,21.22,False
453,373.4,627.52,2.27,3.43,27.95,0.96,62.4,22.98,False
454,230.88,737.08,2.25,2.74,29.51,0.97,41.57,15.94,False
455,125.7,817.94,2.24,2.24,30.67,0.98,26.2,10.74,False
456,346.63,648.1,2.26,3.3,28.24,0.96,58.48,21.66,False
457,420.26,591.49,2.27,3.65,27.43,0.95,69.24,25.29,False
458,390.44,614.41,2.27,3.51,27.76,0.96,64.89,23.82,False
459,546.74,494.26,2.29,4.26,26.05,0.94,87.73,31.54,False
460,379.44,622.87,2.27,3.46,27.88,0.96,63.28,23.28,False
461,260.01,714.69,2.25,2.88,29.19,0.97,45.83,17.38,False
462,128.42,815.85,2.24,2.25,30.64,0.98,26.59,10.88,False
463,283.39,696.71,2.25,3.0,28.94,0.96,49.24,18.53,False
464,288.08,693.11,2.26,3.02,28.89,0.96,49.93,18.76,False
465,431.34,582.97,2.27,3.71,27.31,0.95,70.86,25.84,False
466,233.2,735.3,2.25,2.76,29.49,0.97,41.91,16.05,False
467,164.23,788.33,2.24,2.42,30.25,0.97,31.83,12.65,False
468,405.87,602.55,2.27,3.58,27.59,0.95,67.14,24.58,False
469,451.34,567.6,2.27,3.8,27.09,0.95,73.79,26.83,False
470,118.29,823.64,2.24,2.2,30.75,0.98,25.11,10.38,False
471,587.13,463.2,2.29,4.46,25.6,0.94,93.63,33.54,False
472,423.04,589.35,2.27,3.67,27.4,0.95,69.65,25.43,False
473,227.97,739.32,2.25,2.73,29.55,0.97,41.14,15.79,False
474,527.55,509.01,2.28,4.17,26.26,0.94,84.92,30.59,False
475,388.45,615.95,2.27,3.5,27.78,0.96,64.59,23.72,False
476,476.33,548.38,2.28,3.92,26.82,0.95,77.44,28.06,False
477,593.77,458.1,2.29,4.49,25.53,0.94,94.6,33.87,False
478,542.2,497.75,2.28,4.24,26.1,0.94,87.06,31.32,False
479,487.85,539.53,2.28,3.98,26.69,0.95,79.12,28.63,False
480,347.06,647.76,2.26,3.3,28.24,0.96,58.55,21.68,False
481,188.27,769.84,2.24,2.54,29.98,0.97,35.34,13.83,False
482,132.55,812.67,2.24,2.27,30.59,0.97,27.2,11.08,False
483,270.02,706.99,2.25,2.93,29.08,0.96,47.29,17.87,False
484,571.54,475.19,2.29,4.38,25.77,0.94,91.35,32.77,False
485,360.41,637.5,2.26,3.37,28.09,0.96,60.5,22.34,False
486,457.55,562.82,2.27,3.83,27.03,0.95,74.69,27.14,False
487,250.99,721.62,2.25,2.84,29.29,0.97,44.51,16.93,False
488,118.01,823.85,2.24,2.2,30.75,0.98,25.07,10.36,False
489,132.71,812.56,2.24,2.27,30.59,0.97,27.22,11.09,False
490,481.59,544.34,2.28,3.95,26.76,0.95,78.21,28.32,False
491,456.83,563.38,2.27,3.83,27.03,0.95,74.59,27.1,False
492,432.61,582.0,2.27,3.71,27.3,0.95,71.05,25.9,False
493,514.33,519.17,2.28,4.11,26.4,0.95,82.99,29.94,False
494,244.8,726.38,2.25,2.81,29.36,0.97,43.6,16.63,False
495,424.08,588.55,2.27,3.67,27.39,0.95,69.8,25.48,False
496,569.0,477.14,2.29,4.37,25.8,0.94,90.98,32.64,False
497,376.43,625.19,2.27,3.44,27.92,0.96,62.84,23.13,False
498,206.16,756.09,2.25,2.63,29.79,0.97,37.96,14.72,False
499,163.09,789.2,2.24,2.42,30.26,0.97,31.66,12.59,False
500,363.44,635.17,2.26,3.38,28.06,0.96,60.94,22.49,False
501,556.44,486.8,2.29,4.31,25.94,0.94,89.14,32.02,False
502,434.13,580.83,2.27,3.72,27.28,0.95,71.27,25.98,False
503,516.28,517.67,2.28,4.11,26.38,0.95,83.28,30.04,False
504,426.5,586.7,2.27,3.68,27.37,0.95,70.16,25.6,False
505,181.87,774.76,2.24,2.51,30.05,0.97,34.41,13.52,False
506,122.59,820.33,2.24,2.22,30.7,0.98,25.74,10.59,False
507,289.89,691.71,2.26,3.03,28.87,0.96,50.19,18.85,False
508,250.52,721.98,2.25,2.84,29.3,0.97,44.44,16.91,False
509,215.49,748.92,2.25,2.67,29.68,0.97,39.32,15.18,False
510,568.1,477.83,2.29,4.36,25.81,0.94,90.85,32.6,False
511,421.76,590.33,2.27,3.66,27.42,0.95,69.46,25.37,False
512,311.96,674.75,2.26,3.13,28.62,0.96,53.42,19.94,False
513,255.6,718.08,2.25,2.86,29.24,0.97,45.18,17.16,False
514,169.65,784.15,2.24,2.45,30.19,0.97,32.62,12.91,False
515,151.25,798.3,2.24,2.36,30.39,0.97,29.93,12.0,False
516,318.5,669.72,2.26,3.16,28.55,0.96,54.37,20.27,False
517,122.11,820.7,2.24,2.22,30.71,0.98,25.67,10.57,False
518,141.65,805.68,2.24,2.32,30.49,0.97,28.53,11.53,False
519,442.14,574.67,2.27,3.76,27.19,0.95,72.44,26.37,False
520,452.23,566.91,2.27,3.81,27.08,0.95,73.92,26.87,False
521,302.94,681.68,2.26,3.09,28.72,0.96,52.1,19.5,False
522,156.25,794.45,2.24,2.39,30.33,0.97,30.66,12.25,False
523,257.08,716.94,2.25,2.87,29.23,0.97,45.4,17.23,False
524,127.95,816.21,2.24,2.25,30.64,0.98,26.53,10.85,False
525,261.89,713.25,2.25,2.89,29.17,0.97,46.1,17.47,False
526,457.44,562.91,2.27,3.83,27.03,0.95,74.68,27.13,False
527,489.05,538.61,2.28,3.98,26.68,0.95,79.3,28.69,False
528,501.44,529.08,2.28,4.04,26.54,0.95,81.11,29.3,False
529,146.71,801.79,2.24,2.34,30.44,0.97,29.27,11.78,False
530,148.62,800.32,2.24,2.35,30.42,0.97,29.55,11.88,False
531,173.63,781.09,2.24,2.47,30.14,0.97,33.2,13.11,False
532,314.4,672.87,2.26,3.15,28.6,0.96,53.77,20.06,False
533,478.8,546.49,2.28,3.93,26.79,0.95,77.8,28.19,False
534,499.75,530.38,2.28,4.04,26.56,0.95,80.86,29.22,False
535,426.28,586.86,2.27,3.68,27.37,0.95,70.12,25.59,False
536,399.4,607.52,2.27,3.55,27.66,0.95,66.2,24.26,False
537,149.63,799.55,2.24,2.35,30.41,0.97,29.69,11.92,False
538,343.48,650.52,2.26,3.28,28.28,0.96,58.02,21.5,False
539,481.86,544.13,2.28,3.95,26.76,0.95,78.25,28.34,False
540,167.7,785.65,2.24,2.44,30.21,0.97,32.33,12.82,False
541,407.04,601.65,2.27,3.59,27.58,0.95,67.31,24.64,False
542,132.21,812.94,2.24,2.27,30.6,0.97,27.15,11.06,False
543,397.36,609.09,2.27,3.54,27.69,0.95,65.9,24.16,False
544,354.04,642.4,2.26,3.34,28.16,0.96,59.57,22.02,False
545,561.92,482.58,2.29,4.33,25.88,0.94,89.95,32.29,False
546,410.55,598.96,2.27,3.61,27.54,0.95,67.83,24.81,False
547,170.32,783.64,2.24,2.45,30.18,0.97,32.72,12.95,False
548,348.06,647.0,2.26,3.31,28.23,0.96,58.69,21.73,False
549,192.25,766.78,2.24,2.56,29.94,0.97,35.92,14.03,False
550,403.2,604.6,2.27,3.57,27.62,0.95,66.75,24.45,False
551,386.89,617.15,2.27,3.49,27.8,0.96,64.37,23.65,False
552,282.27,697.57,2.25,2.99,28.95,0.96,49.08,18.48,False
553,202.41,758.97,2.25,2.61,29.83,0.97,37.41,14.53,False
554,571.91,474.91,2.29,4.38,25.77,0.94,91.41,32.79,False
555,545.72,495.04,2.29,4.26,26.06,0.94,87.58,31.49,False
556,391.74,613.41,2.27,3.52,27.75,0.96,65.08,23.88,False
557,513.0,520.19,2.28,4.1,26.42,0.95,82.8,29.88,False
558,413.25,596.88,2.27,3.62,27.51,0.95,68.22,24.95,False
559,529.14,507.79,2.28,4.18,26.24,0.94,85.16,30.67,False
560,339.11,653.88,2.26,3.26,28.33,0.96,57.38,21.29,False
561,490.23,537.7,2.28,3.99,26.67,0.95,79.47,28.75,False
562,585.32,464.59,2.29,4.45,25.62,0.94,93.37,33.45,False
563,267.07,709.26,2.25,2.92,29.12,0.96,46.86,17.73,False
564,512.88,520.28,2.28,4.1,26.42,0.95,82.78,29.87,False
565,581.99,467.16,2.29,4.43,25.66,0.94,92.88,33.28,False
566,261.67,713.41,2.25,2.89,29.18,0.97,46.07,17.46,False
567,544.92,495.65,2.29,4.25,26.07,0.94,87.46,31.45,False
568,441.39,575.24,2.27,3.76,27.2,0.95,72.33,26.34,False
569,459.18,561.57,2.28,3.84,27.01,0.95,74.93,27.22,False
570,231.11,736.91,2.25,2.75,29.51,0.97,41.6,15.95,False
571,208.04,754.64,2.25,2.63,29.76,0.97,38.23,14.81,False
572,145.88,802.43,2.24,2.34,30.45,0.97,29.15,11.74,False
573,259.54,715.05,2.25,2.88,29.2,0.97,45.76,17.35,False
574,335.67,656.52,2.26,3.25,28.36,0.96,56.88,21.12,False
575,299.3,684.49,2.26,3.07,28.76,0.96,51.57,19.32,False
576,369.45,630.55,2.26,3.41,27.99,0.96,61.82,22.78,False
577,360.59,637.36,2.26,3.37,28.09,0.96,60.52,22.35,False
578,485.0,541.72,2.28,3.96,26.72,0.95,78.71,28.49,False
579,582.59,466.7,2.29,4.43,25.65,0.94,92.97,33.31,False
580,181.0,775.43,2.24,2.5,30.06,0.97,34.28,13.47,False
581,235.21,733.75,2.25,2.76,29.47,0.97,42.2,16.15,False
582,158.2,792.96,2.24,2.39,30.31,0.97,30.95,12.35,False
583,505.44,526.01,2.28,4.06,26.5,0.95,81.69,29.5,False
584,245.72,725.68,2.25,2.82,29.35,0.97,43.74,16.67,False
585,239.78,730.24,2.25,2.79,29.42,0.97,42.87,16.38,False
586,395.13,610.81,2.27,3.53,27.71,0.95,65.57,24.05,False
587,185.18,772.21,2.24,2.52,30.02,0.97,34.89,13.68,False
588,490.18,537.74,2.28,3.99,26.67,0.95,79.46,28.75,False
589,410.94,598.66,2.27,3.61,27.54,0.95,67.88,24.83,False
590,565.43,479.88,2.29,4.35,25.84,0.94,90.46,32.47,False
591,486.41,540.64,2.28,3.97,26.71,0.95,78.91,28.56,False
592,272.51,705.08,2.25,2.94,29.06,0.96,47.65,18.0,False
593,283.16,696.89,2.25,3.0,28.94,0.96,49.21,18.52,False
594,356.29,640.67,2.26,3.35,28.14,0.96,59.9,22.13,False
595,272.83,704.83,2.25,2.95,29.05,0.96,47.7,18.01,False
596,418.05,593.19,2.27,3.64,27.46,0.95,68.92,25.18,False
597,408.32,600.67,2.27,3.6,27.57,0.95,67.5,24.7,False
598,318.47,669.75,2.26,3.16,28.55,0.96,54.37,20.27,False
599,284.0,696.25,2.25,3.0,28.93,0.96,49.33,18.56,False
600,472.53,551.31,2.28,3.9,26.86,0.95,76.88,27.88,False
601,376.27,625.31,2.27,3.44,27.92,0.96,62.82,23.12,False
602,243.92,727.05,2.25,2.81,29.37,0.97,43.47,16.58,False
603,494.38,534.51,2.28,4.01,26.62,0.95,80.08,28.96,False
604,234.17,734.55,2.25,2.76,29.48,0.97,42.05,16.1,False
605,254.31,719.07,2.25,2.86,29.26,0.97,44.99,17.1,False
606,406.44,602.12,2.27,3.59,27.59,0.95,67.22,24.61,False
607,406.2,602.3,2.27,3.59,27.59,0.95,67.19,24.6,False
608,441.92,574.84,2.27,3.76,27.2,0.95,72.41,26.36,False
609,120.23,822.15,2.24,2.21,30.73,0.98,25.4,10.47,False
610,417.63,593.51,2.27,3.64,27.46,0.95,68.86,25.16,False
611,530.55,506.7,2.28,4.18,26.22,0.94,85.36,30.74,False
612,584.3,465.38,2.29,4.44,25.63,0.94,93.22,33.4,False
613,438.44,577.51,2.27,3.74,27.24,0.95,71.9,26.19,False
614,181.25,775.24,2.24,2.51,30.06,0.97,34.31,13.49,False
615,263.46,712.04,2.25,2.9,29.16,0.96,46.33,17.55,False
616,187.24,770.63,2.24,2.53,29.99,0.97,35.19,13.78,False
617,561.48,482.93,2.29,4.33,25.88,0.94,89.88,32.27,False
618,313.17,673.82,2.26,3.14,28.61,0.96,53.59,20.0,False
619,536.73,501.95,2.28,4.21,26.16,0.94,86.27,31.05,False
620,272.16,705.35,2.25,2.94,29.06,0.96,47.6,17.98,False
621,521.25,513.85,2.28,4.14,26.33,0.95,84.0,30.28,False
622,173.78,780.98,2.24,2.47,30.14,0.97,33.22,13.12,False
623,195.97,763.92,2.24,2.58,29.9,0.97,36.47,14.21,False
624,565.98,479.46,2.29,4.35,25.84,0.94,90.54,32.49,False
625,549.05,492.48,2.29,4.27,26.02,0.94,88.07,31.66,False
626,559.41,484.51,2.29,4.32,25.91,0.94,89.58,32.17,False
627,192.14,766.86,2.24,2.56,29.94,0.97,35.91,14.02,False
628,290.9,690.94,2.26,3.03,28.85,0.96,50.34,18.9,False
629,116.82,824.77,2.24,2.2,30.77,0.98,24.9,10.3,False
630,530.2,506.97,2.28,4.18,26.23,0.94,85.31,30.72,False
631,354.88,641.75,2.26,3.34,28.15,0.96,59.69,22.06,False
632,267.13,709.22,2.25,2.92,29.12,0.96,46.87,17.73,False
633,466.09,556.25,2.28,3.87,26.93,0.95,75.94,27.56,False
634,181.59,774.98,2.24,2.51,30.05,0.97,34.36,13.5,False
635,388.03,616.27,2.27,3.5,27.79,0.96,64.53,23.7,False
636,340.94,652.47,2.26,3.27,28.31,0.96,57.65,21.38,False
637,524.91,511.04,2.28,4.16,26.29,0.95,84.54,30.46,False
638,358.82,638.72,2.26,3.36,28.11,0.96,60.27,22.26,False
639,246.49,725.08,2.25,2.82,29.34,0.97,43.85,16.71,False
640,397.33,609.12,2.27,3.54,27.69,0.95,65.89,24.16,False
641,173.17,781.45,2.24,2.47,30.15,0.97,33.13,13.09,False
642,176.61,778.8,2.24,2.48,30.11,0.97,33.64,13.26,False
643,128.67,815.66,2.24,2.25,30.64,0.98,26.63,10.89,False
644,532.93,504.87,2.28,4.19,26.2,0.94,85.71,30.86,False
645,414.51,595.91,2.27,3.63,27.5,0.95,68.4,25.01,False
646,350.7,644.96,2.26,3.32,28.2,0.96,59.08,21.86,False
647,241.61,728.83,2.25,2.8,29.4,0.97,43.14,16.47,False
648,344.72,649.56,2.26,3.29,28.26,0.96,58.2,21.56,False
649,133.6,811.87,2.24,2.28,30.58,0.97,27.35,11.13,False
650,456.14,563.9,2.27,3.83,27.04,0.95,74.49,27.07,False
651,226.59,740.38,2.25,2.72,29.56,0.97,40.94,15.73,False
652,472.9,551.02,2.28,3.91,26.86,0.95,76.94,27.89,False
653,232.08,736.16,2.25,2.75,29.5,0.97,41.74,16.0,False
654,455.58,564.34,2.27,3.82,27.05,0.95,74.41,27.04,False
655,474.6,549.71,2.28,3.91,26.84,0.95,77.19,27.98,False
656,262.88,712.48,2.25,2.9,29.16,0.96,46.24,17.52,False
657,300.78,683.34,2.26,3.08,28.75,0.96,51.78,19.39,False
658,231.8,736.37,2.25,2.75,29.5,0.97,41.7,15.98,False
659,154.76,795.6,2.24,2.38,30.35,0.97,30.44,12.18,False
660,408.7,600.38,2.27,3.6,27.56,0.95,67.55,24.72,False
661,451.97,567.11,2.27,3.81,27.09,0.95,73.88,26.86,False
662,584.21,465.45,2.29,4.44,25.63,0.94,93.2,33.39,False
663,576.54,471.35,2.29,4.4,25.72,0.94,92.08,33.01,False
664,533.4,504.51,2.28,4.2,26.19,0.94,85.78,30.88,False
665,174.99,780.05,2.24,2.48,30.13,0.97,33.4,13.18,False
666,363.88,634.84,2.26,3.38,28.05,0.96,61.0,22.51,False
667,439.67,576.57,2.27,3.75,27.22,0.95,72.08,26.25,False
668,523.4,512.2,2.28,4.15,26.3,0.95,84.32,30.39,False
669,348.04,647.01,2.26,3.31,28.23,0.96,58.69,21.73,False
670,445.75,571.89,2.27,3.78,27.15,0.95,72.97,26.55,False
671,240.24,729.88,2.25,2.79,29.41,0.97,42.94,16.4,False
672,435.54,579.74,2.27,3.73,27.27,0.95,71.48,26.05,False
673,185.7,771.82,2.24,2.53,30.01,0.97,34.97,13.71,False
674,211.92,751.66,2.25,2.65,29.72,0.97,38.8,15.0,False
675,584.22,465.44,2.29,4.44,25.63,0.94,93.21,33.39,False
676,222.37,743.62,2.25,2.7,29.61,0.97,40.32,15.52,False
677,562.28,482.31,2.29,4.34,25.88,0.94,90.0,32.31,False
678,123.29,819.79,2.24,2.23,30.69,0.98,25.85,10.62,False
679,538.3,500.74,2.28,4.22,26.14,0.94,86.49,31.12,False
680,403.92,604.05,2.27,3.58,27.61,0.95,66.86,24.49,False
681,424.3,588.38,2.27,3.67,27.39,0.95,69.84,25.49,False
682,483.38,542.97,2.28,3.96,26.74,0.95,78.47,28.41,False
683,283.14,696.91,2.25,3.0,28.94,0.96,49.21,18.52,False
684,120.3,822.1,2.24,2.21,30.73,0.98,25.41,10.48,False
685,547.64,493.56,2.29,4.27,26.04,0.94,87.86,31.59,False
686,575.7,471.99,2.29,4.4,25.73,0.94,91.96,32.97,False
687,491.49,536.73,2.28,4.0,26.65,0.95,79.65,28.81,False
688,203.68,757.99,2.25,2.61,29.81,0.97,37.59,14.59,False
689,572.01,474.83,2.29,4.38,25.77,0.94,91.42,32.79,False
690,119.47,822.73,2.24,2.21,30.74,0.98,25.29,10.43,False
691,190.51,768.12,2.24,2.55,29.96,0.97,35.67,13.94,False
692,588.05,462.5,2.29,4.46,25.59,0.94,93.77,33.58,False
693,341.39,652.12,2.26,3.27,28.3,0.96,57.72,21.4,False
694,339.1,653.89,2.26,3.26,28.33,0.96,57.38,21.28,False
695,576.98,471.01,2.29,4.41,25.71,0.94,92.15,33.04,False
696,202.61,758.82,2.25,2.61,29.82,0.97,37.44,14.54,False
697,186.65,771.09,2.24,2.53,30.0,0.97,35.1,13.75,False
698,536.48,502.14,2.28,4.21,26.16,0.94,86.23,31.04,False
699,135.71,810.24,2.24,2.29,30.56,0.97,27.66,11.24,False
700,508.08,523.97,2.28,4.08,26.47,0.95,82.08,29.63,False
701,143.32,804.4,2.24,2.32,30.47,0.97,28.77,11.61,False
702,155.4,795.11,2.24,2.38,30.34,0.97,30.54,12.21,False
703,471.93,551.77,2.28,3.9,26.87,0.95,76.79,27.85,False
704,354.31,642.19,2.26,3.34,28.16,0.96,59.61,22.04,False
705,305.13,680.0,2.26,3.1,28.7,0.96,52.42,19.61,False
706,362.67,635.76,2.26,3.38,28.07,0.96,60.83,22.45,False
707,528.31,508.42,2.28,4.17,26.25,0.94,85.03,30.63,False
708,426.08,587.01,2.27,3.68,27.37,0.95,70.09,25.58,False
709,237.22,732.2,2.25,2.77,29.44,0.97,42.5,16.25,False
710,272.83,704.83,2.25,2.95,29.05,0.96,47.7,18.01,False
711,518.4,516.04,2.28,4.12,26.36,0.95,83.59,30.14,False
712,176.56,778.84,2.24,2.48,30.11,0.97,33.63,13.26,False
713,573.15,473.95,2.29,4.39,25.76,0.94,91.59,32.85,False
714,561.29,483.07,2.29,4.33,25.89,0.94,89.85,32.26,False
715,540.46,499.08,2.28,4.23,26.12,0.94,86.81,31.23,False
716,422.58,589.71,2.27,3.66,27.41,0.95,69.58,25.41,False
717,147.0,801.57,2.24,2.34,30.43,0.97,29.31,11.79,False
718,473.57,550.5,2.28,3.91,26.85,0.95,77.04,27.93,False
719,398.14,608.5,2.27,3.55,27.68,0.95,66.01,24.2,False
720,366.85,632.55,2.26,3.4,28.02,0.96,61.44,22.66,False
721,219.08,746.15,2.25,2.69,29.64,0.97,39.84,15.36,False
722,334.91,657.1,2.26,3.24,28.37,0.96,56.77,21.08,False
723,161.47,790.45,2.24,2.41,30.28,0.97,31.42,12.51,False
724,356.2,640.74,2.26,3.35,28.14,0.96,59.88,22.13,False
725,569.75,476.56,2.29,4.37,25.79,0.94,91.09,32.68,False
726,263.09,712.32,2.25,2.9,29.16,0.96,46.27,17.53,False
727,492.67,535.82,2.28,4.0,26.64,0.95,79.83,28.87,False
728,158.94,792.39,2.24,2.4,30.3,0.97,31.05,12.38,False
729,161.53,790.4,2.24,2.41,30.27,0.97,31.43,12.51,False
730,338.92,654.02,2.26,3.26,28.33,0.96,57.36,21.28,False
731,302.49,682.03,2.26,3.09,28.73,0.96,52.03,19.48,False
732,203.68,757.99,2.25,2.61,29.81,0.97,37.59,14.59,False
733,545.56,495.16,2.29,4.26,26.06,0.94,87.56,31.48,False
734,355.36,641.38,2.26,3.34,28.15,0.96,59.76,22.09,False
735,366.44,632.86,2.26,3.4,28.03,0.96,61.38,22.64,False
736,343.48,650.52,2.26,3.28,28.28,0.96,58.02,21.5,False
737,342.3,651.43,2.26,3.28,28.29,0.96,57.85,21.44,False
738,295.26,687.59,2.26,3.05,28.81,0.96,50.98,19.12,False
739,467.97,554.81,2.28,3.88,26.91,0.95,76.22,27.65,False
740,364.86,634.08,2.26,3.39,28.04,0.96,61.15,22.56,False
741,422.74,589.58,2.27,3.67,27.41,0.95,69.61,25.42,False
742,499.11,530.87,2.28,4.03,26.57,0.95,80.77,29.19,False
743,249.13,723.05,2.25,2.83,29.31,0.97,44.24,16.84,False
744,567.88,478.0,2.29,4.36,25.81,0.94,90.82,32.59,False
745,437.86,577.96,2.27,3.74,27.24,0.95,71.82,26.16,False
746,508.87,523.37,2.28,4.08,26.46,0.95,82.19,29.67,False
747,482.19,543.88,2.28,3.95,26.75,0.95,78.3,28.35,False
748,167.63,785.7,2.24,2.44,30.21,0.97,32.33,12.81,False
749,278.59,700.41,2.25,2.97,28.99,0.96,48.54,18.3,False
750,114.03,826.91,2.23,2.18,30.8,0.98,24.49,10.17,False
751,378.3,623.75,2.27,3.45,27.9,0.96,63.11,23.22,False
752,518.37,516.07,2.28,4.12,26.36,0.95,83.58,30.14,False
753,472.2,551.56,2.28,3.9,26.86,0.95,76.83,27.86,False
754,494.44,534.46,2.28,4.01,26.62,0.95,80.09,28.96,False
755,245.06,726.18,2.25,2.81,29.36,0.97,43.64,16.64,False
756,141.08,806.12,2.24,2.31,30.5,0.97,28.44,11.5,False
757,406.53,602.05,2.27,3.59,27.59,0.95,67.24,24.62,False
758,497.11,532.41,2.28,4.02,26.59,0.95,80.48,29.09,False
759,292.73,689.54,2.26,3.04,28.83,0.96,50.61,18.99,False
760,570.04,476.35,2.29,4.37,25.79,0.94,91.13,32.69,False
761,427.26,586.11,2.27,3.69,27.36,0.95,70.27,25.64,False
762,413.34,596.81,2.27,3.62,27.51,0.95,68.23,24.95,False
763,489.41,538.33,2.28,3.99,26.68,0.95,79.35,28.71,False
764,460.12,560.85,2.28,3.84,27.0,0.95,75.07,27.26,False
765,410.84,598.73,2.27,3.61,27.54,0.95,67.87,24.83,False
766,465.78,556.49,2.28,3.87,26.93,0.95,75.9,27.54,False
767,462.73,558.84,2.28,3.86,26.97,0.95,75.45,27.39,False
768,559.88,484.15,2.29,4.32,25.9,0.94,89.65,32.19,False
769,314.12,673.09,2.26,3.14,28.6,0.96,53.73,20.05,False
770,496.12,533.17,2.28,4.02,26.6,0.95,80.33,29.04,False
771,337.58,655.05,2.26,3.26,28.34,0.96,57.16,21.21,False
772,550.11,491.66,2.29,4.28,26.01,0.94,88.22,31.71,False
773,523.7,511.97,2.28,4.15,26.3,0.95,84.36,30.4,False
