,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,265.06,906.83,2.61,1.75,49.28,0.76,143.71,31.84,False
763,59.23,1601.07,4.28,0.52,88.6,0.24,28.46,40.91,False
764,40.48,1664.33,4.43,0.4,92.19,0.2,17.96,41.74,False
765,194.38,1145.23,3.18,1.33,62.78,0.59,104.13,34.95,False
766,200.28,1125.35,3.13,1.36,61.66,0.6,107.43,34.69,False
767,217.46,1067.39,2.99,1.47,58.38,0.64,117.05,33.94,False
768,202.58,1117.58,3.11,1.38,61.22,0.61,108.72,34.59,False
769,81.25,1526.81,4.1,0.65,84.4,0.3,40.79,39.94,False
770,291.15,818.85,2.39,1.91,44.3,0.83,158.31,30.68,False
771,188.17,1166.17,3.23,1.29,63.97,0.57,100.66,35.23,False
772,267.1,899.95,2.59,1.76,48.89,0.77,144.85,31.75,False
773,249.0,961.01,2.74,1.65,52.35,0.72,134.71,32.54,False
774,103.29,1452.48,3.92,0.78,80.19,0.36,53.13,38.97,False
775,150.14,1294.46,3.54,1.06,71.24,0.47,79.36,36.9,False
776,240.93,988.23,2.8,1.61,53.89,0.7,130.19,32.9,False
777,45.98,1645.78,4.39,0.44,91.14,0.21,21.04,41.5,False
778,232.83,1015.54,2.87,1.56,55.44,0.68,125.66,33.26,False
779,60.24,1597.69,4.27,0.52,88.41,0.25,29.03,40.87,False
780,286.81,833.46,2.43,1.88,45.13,0.82,155.88,30.88,False
781,145.78,1309.15,3.58,1.04,72.07,0.46,76.92,37.1,False
782,111.53,1424.69,3.86,0.83,78.61,0.38,57.74,38.61,False
783,43.54,1654.01,4.41,0.42,91.6,0.2,19.68,41.61,False
784,284.42,841.53,2.45,1.87,45.58,0.81,154.54,30.98,False
785,206.43,1104.58,3.08,1.4,60.48,0.62,110.88,34.42,False
786,79.16,1533.86,4.12,0.64,84.8,0.29,39.62,40.04,False
787,177.2,1203.19,3.32,1.22,66.07,0.54,94.51,35.71,False
788,106.55,1441.48,3.9,0.8,79.56,0.36,54.96,38.83,False
789,169.18,1230.23,3.39,1.18,67.6,0.52,90.02,36.06,False
790,256.16,936.87,2.68,1.7,50.98,0.74,138.72,32.23,False
791,99.62,1464.86,3.95,0.76,80.89,0.35,51.08,39.13,False
792,39.6,1667.29,4.44,0.4,92.35,0.19,17.47,41.78,False
793,116.62,1407.5,3.81,0.86,77.64,0.39,60.6,38.38,False
794,194.93,1143.39,3.18,1.33,62.68,0.59,104.44,34.93,False
795,24.84,1717.07,4.56,0.31,95.17,0.16,9.21,42.43,False
796,163.23,1250.32,3.43,1.14,68.74,0.51,86.69,36.33,False
797,186.74,1171.01,3.24,1.28,64.24,0.57,99.85,35.29,False
798,121.65,1390.53,3.77,0.89,76.68,0.4,63.41,38.16,False
799,164.95,1244.48,3.42,1.15,68.41,0.51,87.66,36.25,False
800,160.7,1258.82,3.46,1.12,69.22,0.5,85.28,36.44,False
801,175.11,1210.24,3.34,1.21,66.47,0.54,93.34,35.8,False
802,61.23,1594.34,4.27,0.53,88.22,0.25,29.58,40.83,False
803,263.42,912.36,2.62,1.74,49.59,0.76,142.79,31.91,False
804,300.39,787.67,2.32,1.96,42.53,0.85,163.49,30.28,False
805,290.37,821.46,2.4,1.9,44.45,0.83,157.88,30.72,False
806,94.87,1480.88,3.99,0.73,81.8,0.33,48.41,39.34,False
807,24.18,1719.32,4.57,0.31,95.3,0.16,8.84,42.46,False
808,115.73,1410.51,3.82,0.86,77.81,0.39,60.1,38.42,False
809,97.46,1472.15,3.97,0.75,81.3,0.34,49.87,39.23,False
810,149.78,1295.66,3.54,1.06,71.3,0.47,79.16,36.92,False
811,263.46,912.24,2.62,1.74,49.59,0.76,142.81,31.91,False
812,54.28,1617.78,4.32,0.49,89.55,0.23,25.69,41.13,False
813,184.41,1178.86,3.26,1.27,64.69,0.56,98.55,35.39,False
814,132.62,1353.54,3.68,0.96,74.58,0.43,69.55,37.68,False
815,27.63,1707.66,4.54,0.33,94.64,0.16,10.77,42.31,False
816,280.09,856.13,2.48,1.84,46.41,0.8,152.12,31.17,False
817,120.63,1393.99,3.78,0.88,76.87,0.4,62.84,38.21,False
818,153.09,1284.5,3.52,1.08,70.67,0.48,81.01,36.77,False
819,195.74,1140.64,3.17,1.34,62.52,0.59,104.89,34.89,False
820,288.79,826.8,2.41,1.89,44.75,0.82,156.99,30.79,False
821,206.23,1105.25,3.08,1.4,60.52,0.62,110.77,34.43,False
822,141.75,1322.75,3.61,1.01,72.84,0.45,74.66,37.27,False
823,296.62,800.39,2.35,1.94,43.25,0.84,161.37,30.44,False
824,40.46,1664.4,4.43,0.4,92.19,0.2,17.95,41.74,False
825,65.81,1578.9,4.23,0.56,87.35,0.26,32.14,40.63,False
826,162.16,1253.91,3.44,1.13,68.94,0.5,86.09,36.37,False
827,287.78,830.2,2.42,1.89,44.94,0.82,156.43,30.83,False
828,16.08,1746.62,4.63,0.26,96.85,0.14,4.3,42.82,False
829,262.92,914.05,2.62,1.74,49.69,0.76,142.51,31.93,False
830,298.21,795.02,2.34,1.95,42.95,0.85,162.27,30.37,False
831,151.86,1288.65,3.53,1.07,70.91,0.48,80.33,36.83,False
832,70.58,1562.81,4.19,0.58,86.44,0.27,34.82,40.41,False
833,259.31,926.24,2.65,1.72,50.38,0.75,140.48,32.09,False
834,200.83,1123.47,3.13,1.37,61.55,0.6,107.74,34.67,False
835,73.96,1551.4,4.16,0.6,85.79,0.28,36.71,40.27,False
836,111.81,1423.73,3.85,0.83,78.56,0.38,57.9,38.6,False
837,238.48,996.48,2.82,1.59,54.36,0.7,128.82,33.01,False
838,233.28,1014.01,2.86,1.56,55.35,0.68,125.91,33.24,False
839,169.81,1228.11,3.38,1.18,67.48,0.52,90.37,36.04,False
840,91.26,1493.04,4.02,0.71,82.48,0.33,46.4,39.5,False
841,187.89,1167.12,3.23,1.29,64.02,0.57,100.5,35.24,False
842,188.86,1163.87,3.23,1.29,63.84,0.57,101.04,35.2,False
843,167.9,1234.53,3.4,1.17,67.84,0.52,89.31,36.12,False
844,207.32,1101.59,3.08,1.4,60.31,0.62,111.38,34.38,False
845,284.51,841.22,2.45,1.87,45.57,0.81,154.6,30.98,False
846,28.58,1704.47,4.53,0.33,94.46,0.17,11.3,42.27,False
847,113.52,1417.98,3.84,0.84,78.23,0.38,58.86,38.52,False
848,233.35,1013.8,2.86,1.56,55.34,0.68,125.95,33.23,False
849,274.28,875.73,2.53,1.81,47.52,0.79,148.87,31.43,False
850,79.51,1532.67,4.12,0.64,84.73,0.3,39.82,40.02,False
851,264.45,908.88,2.61,1.75,49.4,0.76,143.36,31.86,False
852,240.86,988.47,2.8,1.61,53.91,0.7,130.15,32.9,False
853,55.98,1612.05,4.31,0.5,89.23,0.24,26.64,41.06,False
854,124.44,1381.14,3.75,0.91,76.15,0.41,64.97,38.04,False
855,289.27,825.17,2.41,1.9,44.66,0.83,157.26,30.77,False
856,101.73,1457.73,3.94,0.77,80.48,0.35,52.26,39.04,False
857,169.4,1229.5,3.38,1.18,67.56,0.52,90.14,36.06,False
858,100.89,1460.56,3.94,0.77,80.64,0.35,51.79,39.08,False
859,216.92,1069.21,3.0,1.46,58.48,0.64,116.75,33.96,False
860,277.0,866.57,2.51,1.82,47.0,0.79,150.39,31.31,False
861,167.73,1235.12,3.4,1.17,67.88,0.52,89.21,36.13,False
862,39.19,1668.69,4.45,0.4,92.43,0.19,17.24,41.8,False
863,142.66,1319.69,3.6,1.02,72.67,0.46,75.17,37.23,False
864,261.26,919.65,2.64,1.73,50.01,0.75,141.58,32.0,False
865,281.12,852.67,2.47,1.85,46.21,0.8,152.7,31.13,False
866,42.71,1656.8,4.42,0.42,91.76,0.2,19.21,41.64,False
867,212.17,1085.23,3.04,1.43,59.39,0.63,114.09,34.17,False
868,132.55,1353.79,3.68,0.96,74.6,0.43,69.51,37.68,False
869,66.23,1577.48,4.23,0.56,87.27,0.26,32.38,40.61,False
870,160.29,1260.22,3.46,1.12,69.3,0.5,85.04,36.46,False
871,268.66,894.7,2.58,1.77,48.59,0.77,145.72,31.68,False
872,67.07,1574.64,4.22,0.56,87.11,0.26,32.85,40.57,False
873,234.86,1008.71,2.85,1.57,55.05,0.69,126.79,33.17,False
874,158.18,1267.35,3.48,1.11,69.7,0.49,83.86,36.55,False
875,187.45,1168.6,3.24,1.29,64.11,0.57,100.25,35.26,False
876,131.42,1357.61,3.69,0.95,74.81,0.43,68.88,37.73,False
877,232.86,1015.46,2.87,1.56,55.43,0.68,125.67,33.26,False
878,241.9,984.96,2.79,1.61,53.71,0.71,130.74,32.86,False
879,163.25,1250.25,3.43,1.14,68.73,0.51,86.7,36.33,False
880,76.12,1544.11,4.14,0.62,85.38,0.29,37.92,40.17,False
881,173.81,1214.63,3.35,1.2,66.72,0.53,92.61,35.86,False
882,198.3,1132.0,3.15,1.35,62.04,0.6,106.33,34.78,False
883,170.55,1225.61,3.38,1.18,67.34,0.53,90.79,36.0,False
884,243.8,978.54,2.78,1.62,53.34,0.71,131.8,32.77,False
885,219.68,1059.9,2.98,1.48,57.95,0.65,118.3,33.84,False
886,180.84,1190.9,3.29,1.25,65.37,0.55,96.55,35.55,False
887,300.19,788.34,2.32,1.96,42.57,0.85,163.37,30.29,False
888,205.84,1106.6,3.09,1.4,60.6,0.61,110.55,34.45,False
889,70.69,1562.42,4.19,0.59,86.41,0.27,34.88,40.41,False
890,196.19,1139.13,3.17,1.34,62.44,0.59,105.14,34.87,False
891,197.82,1133.65,3.15,1.35,62.13,0.59,106.06,34.8,False
892,171.91,1221.01,3.36,1.19,67.08,0.53,91.55,35.94,False
893,203.45,1114.63,3.11,1.38,61.05,0.61,109.21,34.55,False
894,204.72,1110.35,3.1,1.39,60.81,0.61,109.92,34.5,False
895,81.15,1527.15,4.1,0.65,84.42,0.3,40.73,39.95,False
896,253.27,946.6,2.7,1.68,51.53,0.73,137.1,32.36,False
897,41.25,1661.71,4.43,0.41,92.04,0.2,18.4,41.71,False
898,65.29,1580.66,4.23,0.55,87.45,0.26,31.85,40.65,False
899,304.81,772.77,2.28,1.99,41.69,0.86,165.96,30.08,False
900,122.98,1386.07,3.76,0.9,76.43,0.41,64.15,38.1,False
901,144.06,1314.97,3.59,1.03,72.4,0.46,75.96,37.17,False
902,249.07,960.75,2.74,1.65,52.34,0.72,134.75,32.54,False
903,232.08,1018.08,2.87,1.55,55.58,0.68,125.24,33.29,False
904,296.94,799.31,2.35,1.94,43.19,0.84,161.55,30.43,False
905,230.24,1024.28,2.89,1.54,55.93,0.68,124.21,33.37,False
906,132.44,1354.14,3.69,0.96,74.62,0.43,69.45,37.69,False
907,303.79,776.22,2.29,1.98,41.88,0.86,165.39,30.13,False
908,276.14,869.45,2.52,1.82,47.16,0.79,149.91,31.35,False
909,114.46,1414.81,3.83,0.85,78.05,0.38,59.38,38.48,False
910,142.49,1320.25,3.6,1.02,72.7,0.45,75.08,37.24,False
911,174.61,1211.92,3.34,1.21,66.56,0.54,93.06,35.83,False
912,35.82,1680.04,4.47,0.38,93.08,0.19,15.36,41.95,False
913,248.85,961.52,2.74,1.65,52.38,0.72,134.63,32.55,False
914,219.44,1060.72,2.98,1.48,58.0,0.65,118.16,33.85,False
915,90.9,1494.27,4.02,0.71,82.55,0.32,46.19,39.52,False
916,122.62,1387.29,3.77,0.9,76.49,0.4,63.95,38.12,False
917,169.37,1229.6,3.38,1.18,67.56,0.52,90.13,36.06,False
918,223.91,1045.64,2.94,1.5,57.14,0.66,120.66,33.65,False
919,88.43,1502.59,4.04,0.69,83.03,0.32,44.81,39.63,False
920,289.54,824.25,2.41,1.9,44.6,0.83,157.41,30.76,False
921,36.52,1677.69,4.47,0.38,92.94,0.19,15.75,41.92,False
922,111.36,1425.25,3.86,0.83,78.64,0.38,57.65,38.62,False
923,222.64,1049.91,2.95,1.5,57.39,0.66,119.96,33.71,False
924,152.05,1288.01,3.53,1.07,70.87,0.48,80.43,36.82,False
925,95.97,1477.15,3.98,0.74,81.58,0.34,49.03,39.29,False
926,197.38,1135.1,3.16,1.34,62.21,0.59,105.81,34.82,False
927,267.7,897.94,2.58,1.77,48.78,0.77,145.18,31.72,False
928,26.91,1710.09,4.55,0.32,94.78,0.16,10.37,42.34,False
929,230.27,1024.18,2.89,1.54,55.93,0.68,124.23,33.37,False
930,75.38,1546.6,4.15,0.61,85.52,0.29,37.51,40.2,False
931,284.28,841.99,2.45,1.87,45.61,0.81,154.47,30.99,False
932,270.46,888.62,2.56,1.78,48.25,0.78,146.73,31.6,False
933,185.03,1176.77,3.26,1.27,64.57,0.56,98.9,35.37,False
934,204.04,1112.65,3.1,1.38,60.94,0.61,109.54,34.53,False
935,143.38,1317.26,3.6,1.02,72.53,0.46,75.58,37.2,False
936,29.85,1700.17,4.52,0.34,94.22,0.17,12.01,42.21,False
937,197.62,1134.32,3.15,1.35,62.17,0.59,105.94,34.81,False
938,61.86,1592.2,4.26,0.53,88.1,0.25,29.94,40.8,False
939,105.59,1444.73,3.9,0.79,79.75,0.36,54.42,38.87,False
940,209.31,1094.88,3.06,1.42,59.93,0.62,112.49,34.29,False
941,227.9,1032.18,2.91,1.53,56.38,0.67,122.9,33.47,False
942,263.35,912.6,2.62,1.74,49.61,0.76,142.75,31.91,False
943,125.92,1376.14,3.74,0.92,75.86,0.41,65.8,37.97,False
944,278.44,861.72,2.5,1.83,46.73,0.8,151.19,31.25,False
945,14.02,1753.58,4.65,0.25,97.24,0.13,3.15,42.91,False
946,279.97,856.56,2.48,1.84,46.43,0.8,152.05,31.18,False
947,124.85,1379.74,3.75,0.91,76.07,0.41,65.2,38.02,False
948,280.89,853.43,2.48,1.85,46.26,0.8,152.57,31.14,False
949,297.2,798.43,2.34,1.94,43.14,0.85,161.7,30.42,False
950,135.93,1342.38,3.66,0.98,73.95,0.44,71.41,37.53,False
951,298.05,795.56,2.34,1.95,42.98,0.85,162.18,30.38,False
952,97.26,1472.82,3.97,0.74,81.34,0.34,49.75,39.24,False
953,163.88,1248.1,3.43,1.14,68.61,0.51,87.06,36.3,False
954,137.37,1337.53,3.65,0.99,73.68,0.44,72.21,37.47,False
955,290.13,822.27,2.4,1.9,44.49,0.83,157.74,30.73,False
956,299.88,789.4,2.32,1.96,42.63,0.85,163.2,30.3,False
957,128.96,1365.91,3.71,0.93,75.28,0.42,67.5,37.84,False
958,200.56,1124.4,3.13,1.36,61.6,0.6,107.59,34.68,False
959,294.35,808.04,2.37,1.93,43.69,0.84,160.11,30.54,False
960,194.75,1143.97,3.18,1.33,62.71,0.59,104.34,34.94,False
961,263.57,911.85,2.62,1.74,49.57,0.76,142.87,31.9,False
962,305.59,770.15,2.28,1.99,41.54,0.87,166.39,30.05,False
963,93.55,1485.32,4.0,0.72,82.05,0.33,47.68,39.4,False
964,290.87,819.77,2.4,1.91,44.35,0.83,158.16,30.7,False
965,245.58,972.55,2.76,1.63,53.0,0.72,132.8,32.69,False
966,113.43,1418.28,3.84,0.84,78.25,0.38,58.81,38.52,False
967,128.52,1367.36,3.72,0.93,75.37,0.42,67.26,37.86,False
968,201.82,1120.13,3.12,1.37,61.36,0.6,108.3,34.62,False
969,165.62,1242.25,3.42,1.15,68.28,0.51,88.03,36.22,False
970,126.8,1373.16,3.73,0.92,75.69,0.42,66.3,37.93,False
971,144.04,1315.01,3.59,1.03,72.4,0.46,75.95,37.17,False
972,263.22,913.04,2.62,1.74,49.63,0.76,142.68,31.92,False
973,286.94,833.03,2.43,1.88,45.1,0.82,155.96,30.87,False
974,202.67,1117.26,3.11,1.38,61.2,0.61,108.78,34.59,False
975,186.67,1171.24,3.24,1.28,64.26,0.57,99.81,35.29,False
976,14.05,1753.48,4.65,0.25,97.24,0.13,3.17,42.91,False
977,46.37,1644.46,4.39,0.44,91.06,0.21,21.26,41.48,False
978,271.54,885.0,2.55,1.79,48.04,0.78,147.33,31.55,False
979,38.54,1670.88,4.45,0.39,92.56,0.19,16.88,41.83,False
980,30.44,1698.19,4.52,0.34,94.1,0.17,12.34,42.19,False
981,67.75,1572.35,4.21,0.57,86.98,0.27,33.23,40.54,False
982,255.48,939.16,2.68,1.69,51.11,0.74,138.34,32.26,False
983,93.03,1487.1,4.01,0.72,82.15,0.33,47.38,39.42,False
984,236.76,1002.28,2.84,1.58,54.69,0.69,127.86,33.08,False
985,281.47,851.5,2.47,1.85,46.15,0.81,152.89,31.11,False
986,85.11,1513.79,4.07,0.67,83.66,0.31,42.95,39.77,False
987,260.53,922.12,2.64,1.72,50.15,0.75,141.17,32.04,False
988,257.58,932.08,2.67,1.71,50.71,0.75,139.51,32.17,False
989,28.65,1704.22,4.53,0.33,94.45,0.17,11.34,42.26,False
990,284.77,840.35,2.44,1.87,45.52,0.81,154.74,30.97,False
991,204.43,1111.35,3.1,1.39,60.87,0.61,109.76,34.51,False
992,140.87,1325.73,3.62,1.01,73.01,0.45,74.17,37.31,False
993,33.86,1686.67,4.49,0.36,93.45,0.18,14.26,42.03,False
994,299.02,792.29,2.33,1.95,42.79,0.85,162.72,30.34,False
995,143.94,1315.37,3.59,1.02,72.42,0.46,75.89,37.18,False
996,305.77,769.53,2.27,1.99,41.5,0.87,166.5,30.04,False
997,65.6,1579.61,4.23,0.55,87.39,0.26,32.03,40.63,False
998,152.26,1287.3,3.52,1.07,70.83,0.48,80.55,36.81,False
999,155.58,1276.09,3.5,1.09,70.2,0.49,82.41,36.66,False
1000,46.97,1642.44,4.38,0.44,90.95,0.21,21.6,41.46,False
1001,204.79,1110.12,3.1,1.39,60.8,0.61,109.96,34.49,False
1002,242.25,983.77,2.79,1.61,53.64,0.71,130.93,32.84,False
1003,102.29,1455.83,3.93,0.77,80.38,0.35,52.57,39.02,False
1004,84.41,1516.16,4.08,0.67,83.79,0.31,42.56,39.8,False
1005,87.2,1506.74,4.05,0.68,83.26,0.32,44.12,39.68,False
1006,194.57,1144.58,3.18,1.33,62.75,0.59,104.24,34.94,False
1007,149.38,1297.03,3.55,1.06,71.38,0.47,78.93,36.94,False
1008,19.75,1734.24,4.6,0.28,96.15,0.14,6.36,42.66,False
1009,102.51,1455.12,3.93,0.78,80.34,0.35,52.69,39.01,False
1010,135.68,1343.23,3.66,0.97,74.0,0.44,71.27,37.54,False
1011,152.75,1285.64,3.52,1.08,70.74,0.48,80.82,36.79,False
1012,39.34,1668.17,4.44,0.4,92.4,0.19,17.33,41.79,False
1013,14.55,1751.79,4.65,0.25,97.14,0.13,3.45,42.89,False
1014,285.25,838.75,2.44,1.87,45.43,0.82,155.01,30.94,False
1015,178.94,1197.31,3.31,1.23,65.73,0.55,95.49,35.63,False
1016,292.22,815.23,2.38,1.91,44.09,0.83,158.91,30.64,False
1017,204.6,1110.76,3.1,1.39,60.83,0.61,109.85,34.5,False
1018,186.54,1171.68,3.25,1.28,64.28,0.57,99.74,35.3,False
1019,250.83,954.82,2.72,1.67,52.0,0.73,135.74,32.46,False
1020,104.97,1446.81,3.91,0.79,79.87,0.36,54.07,38.9,False
1021,248.3,963.35,2.74,1.65,52.48,0.72,134.32,32.57,False
1022,114.73,1413.88,3.83,0.85,78.0,0.38,59.54,38.47,False
1023,45.75,1646.54,4.39,0.44,91.18,0.21,20.92,41.51,False
1024,178.11,1200.1,3.31,1.23,65.89,0.54,95.02,35.67,False
1025,215.88,1072.71,3.01,1.46,58.68,0.64,116.17,34.0,False
1026,253.76,944.96,2.7,1.68,51.44,0.74,137.38,32.33,False
1027,68.07,1571.28,4.21,0.57,86.92,0.27,33.41,40.53,False
1028,285.01,839.55,2.44,1.87,45.47,0.81,154.87,30.96,False
1029,254.75,941.6,2.69,1.69,51.25,0.74,137.93,32.29,False
1030,171.04,1223.95,3.37,1.19,67.24,0.53,91.07,35.98,False
1031,195.02,1143.09,3.18,1.33,62.66,0.59,104.49,34.93,False
1032,189.56,1161.51,3.22,1.3,63.71,0.57,101.43,35.17,False
1033,258.28,929.7,2.66,1.71,50.58,0.75,139.91,32.13,False
1034,165.7,1241.97,3.41,1.15,68.26,0.51,88.07,36.22,False
1035,289.73,823.64,2.4,1.9,44.57,0.83,157.51,30.75,False
1036,241.12,987.57,2.8,1.61,53.85,0.7,130.3,32.89,False
1037,113.08,1419.46,3.84,0.84,78.32,0.38,58.61,38.54,False
1038,74.03,1551.18,4.16,0.61,85.78,0.28,36.75,40.26,False
1039,272.39,882.1,2.55,1.79,47.88,0.78,147.81,31.51,False
1040,266.53,901.87,2.59,1.76,49.0,0.77,144.53,31.77,False
1041,228.31,1030.78,2.9,1.53,56.3,0.67,123.13,33.46,False
1042,33.3,1688.54,4.49,0.36,93.56,0.18,13.95,42.06,False
1043,152.54,1286.35,3.52,1.08,70.78,0.48,80.71,36.8,False
1044,222.63,1049.96,2.95,1.5,57.39,0.66,119.95,33.71,False
1045,165.4,1242.97,3.42,1.15,68.32,0.51,87.91,36.23,False
1046,33.01,1689.53,4.5,0.36,93.61,0.18,13.78,42.07,False
1047,244.7,975.51,2.77,1.63,53.17,0.71,132.3,32.73,False
1048,170.47,1225.89,3.38,1.18,67.35,0.53,90.74,36.01,False
1049,177.96,1200.63,3.31,1.23,65.92,0.54,94.94,35.68,False
1050,126.89,1372.89,3.73,0.92,75.68,0.42,66.34,37.93,False
1051,183.24,1182.81,3.27,1.26,64.91,0.56,97.89,35.44,False
1052,200.15,1125.76,3.13,1.36,61.68,0.6,107.36,34.7,False
1053,144.93,1312.02,3.58,1.03,72.23,0.46,76.45,37.13,False
1054,241.38,986.71,2.8,1.61,53.81,0.7,130.45,32.88,False
1055,228.65,1029.63,2.9,1.53,56.24,0.67,123.32,33.44,False
1056,51.0,1628.86,4.35,0.47,90.18,0.22,23.85,41.28,False
1057,284.87,840.03,2.44,1.87,45.5,0.81,154.79,30.96,False
1058,214.27,1078.14,3.02,1.45,58.98,0.64,115.27,34.08,False
1059,234.31,1010.57,2.86,1.57,55.16,0.69,126.49,33.19,False
1060,40.07,1665.71,4.44,0.4,92.26,0.2,17.73,41.76,False
1061,185.68,1174.59,3.25,1.27,64.45,0.56,99.26,35.34,False
1062,110.44,1428.34,3.86,0.82,78.82,0.37,57.14,38.66,False
1063,87.45,1505.91,4.05,0.69,83.21,0.32,44.26,39.67,False
1064,70.85,1561.9,4.19,0.59,86.38,0.27,34.97,40.4,False
1065,214.15,1078.55,3.02,1.45,59.01,0.64,115.2,34.08,False
1066,216.56,1070.42,3.0,1.46,58.55,0.64,116.55,33.97,False
1067,207.05,1102.48,3.08,1.4,60.36,0.62,111.23,34.39,False
1068,124.47,1381.05,3.75,0.91,76.14,0.41,64.99,38.04,False
1069,300.13,788.54,2.32,1.96,42.58,0.85,163.34,30.29,False
1070,106.22,1442.59,3.9,0.8,79.63,0.36,54.77,38.84,False
1071,26.92,1710.07,4.55,0.32,94.78,0.16,10.37,42.34,False
1072,260.02,923.84,2.65,1.72,50.24,0.75,140.88,32.06,False
1073,303.2,778.19,2.29,1.98,42.0,0.86,165.06,30.15,False
1074,300.63,786.88,2.32,1.96,42.49,0.85,163.62,30.27,False
1075,40.97,1662.66,4.43,0.41,92.09,0.2,18.24,41.72,False
1076,191.43,1155.17,3.21,1.31,63.35,0.58,102.48,35.08,False
1077,36.17,1678.87,4.47,0.38,93.01,0.19,15.55,41.93,False
1078,179.93,1193.96,3.3,1.24,65.54,0.55,96.04,35.59,False
1079,249.81,958.27,2.73,1.66,52.2,0.73,135.17,32.51,False
1080,97.11,1473.32,3.97,0.74,81.37,0.34,49.67,39.24,False
1081,292.28,815.02,2.38,1.91,44.08,0.83,158.95,30.63,False
1082,256.59,935.42,2.67,1.7,50.9,0.74,138.96,32.21,False
1083,137.01,1338.75,3.65,0.98,73.75,0.44,72.01,37.48,False
1084,117.13,1405.78,3.81,0.86,77.54,0.39,60.88,38.36,False
1085,22.23,1725.9,4.58,0.29,95.67,0.15,7.74,42.55,False
1086,260.87,920.98,2.64,1.73,50.08,0.75,141.36,32.02,False
1087,16.9,1743.88,4.63,0.26,96.69,0.14,4.76,42.78,False
1088,51.09,1628.54,4.35,0.47,90.16,0.22,23.91,41.27,False
1089,268.61,894.85,2.58,1.77,48.6,0.77,145.69,31.68,False
1090,65.32,1580.54,4.23,0.55,87.44,0.26,31.87,40.65,False
1091,150.17,1294.36,3.54,1.06,71.23,0.47,79.38,36.9,False
1092,125.91,1376.17,3.74,0.92,75.86,0.41,65.8,37.97,False
1093,107.22,1439.22,3.89,0.8,79.44,0.37,55.33,38.8,False
1094,20.92,1730.32,4.59,0.29,95.92,0.15,7.01,42.61,False
1095,297.66,796.89,2.34,1.95,43.05,0.85,161.95,30.4,False
1096,87.79,1504.77,4.05,0.69,83.15,0.32,44.45,39.66,False
1097,13.4,1755.68,4.66,0.24,97.36,0.13,2.8,42.94,False
1098,284.85,840.09,2.44,1.87,45.5,0.81,154.79,30.96,False
1099,104.36,1448.86,3.91,0.79,79.98,0.36,53.73,38.92,False
1100,41.64,1660.43,4.43,0.41,91.97,0.2,18.61,41.69,False
1101,84.86,1514.65,4.07,0.67,83.71,0.31,42.81,39.78,False
1102,243.69,978.92,2.78,1.62,53.36,0.71,131.74,32.78,False
1103,215.47,1074.1,3.01,1.45,58.76,0.64,115.94,34.02,False
1104,143.57,1316.61,3.6,1.02,72.49,0.46,75.68,37.19,False
1105,125.79,1376.57,3.74,0.92,75.89,0.41,65.73,37.98,False
1106,300.2,788.32,2.32,1.96,42.57,0.85,163.38,30.29,False
1107,257.01,933.99,2.67,1.7,50.82,0.74,139.2,32.19,False
1108,124.66,1380.4,3.75,0.91,76.1,0.41,65.09,38.03,False
1109,288.35,828.28,2.42,1.89,44.83,0.82,156.74,30.81,False
1110,157.1,1270.98,3.48,1.1,69.91,0.49,83.26,36.6,False
1111,92.18,1489.96,4.01,0.71,82.31,0.33,46.91,39.46,False
1112,50.82,1629.45,4.35,0.47,90.21,0.22,23.75,41.29,False
1113,293.4,811.25,2.37,1.92,43.87,0.84,159.57,30.59,False
1114,104.36,1448.87,3.91,0.79,79.98,0.36,53.73,38.92,False
1115,202.18,1118.91,3.12,1.37,61.29,0.61,108.5,34.61,False
1116,172.85,1217.84,3.36,1.2,66.9,0.53,92.08,35.9,False
1117,113.25,1418.87,3.84,0.84,78.28,0.38,58.71,38.53,False
1118,305.54,770.3,2.28,1.99,41.55,0.87,166.37,30.05,False
1119,185.59,1174.89,3.25,1.27,64.46,0.56,99.21,35.34,False
1120,146.87,1305.49,3.57,1.04,71.86,0.47,77.53,37.05,False
1121,239.97,991.46,2.81,1.6,54.07,0.7,129.66,32.94,False
1122,94.74,1481.32,3.99,0.73,81.82,0.33,48.34,39.35,False
1123,92.12,1490.16,4.01,0.71,82.32,0.33,46.88,39.46,False
1124,51.99,1625.52,4.34,0.47,89.99,0.23,24.41,41.23,False
1125,147.3,1304.03,3.56,1.04,71.78,0.47,77.77,37.03,False
1126,173.95,1214.16,3.35,1.2,66.69,0.53,92.69,35.85,False
1127,16.05,1746.73,4.63,0.26,96.85,0.14,4.29,42.82,False
1128,275.57,871.4,2.52,1.81,47.27,0.79,149.59,31.37,False
1129,92.65,1488.36,4.01,0.72,82.22,0.33,47.17,39.44,False
1130,191.54,1154.82,3.2,1.31,63.33,0.58,102.54,35.08,False
1131,28.53,1704.64,4.53,0.33,94.47,0.17,11.27,42.27,False
1132,79.09,1534.09,4.12,0.64,84.81,0.29,39.58,40.04,False
1133,241.89,985.0,2.79,1.61,53.71,0.71,130.73,32.86,False
1134,40.2,1665.28,4.44,0.4,92.24,0.2,17.81,41.75,False
1135,120.96,1392.88,3.78,0.89,76.81,0.4,63.02,38.19,False
1136,107.61,1437.92,3.89,0.81,79.36,0.37,55.55,38.78,False
1137,265.7,904.69,2.6,1.75,49.16,0.77,144.06,31.81,False
