,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.94,404.24,2.82,0.61,65.23,0.72,393.06,73.67,False
776,78.35,113.08,3.64,0.66,52.63,0.98,142.29,20.66,False
777,63.77,267.96,3.2,0.63,59.33,0.84,275.69,48.86,False
778,78.69,109.48,3.65,0.66,52.48,0.99,139.2,20.0,False
779,50.98,403.78,2.82,0.61,65.21,0.72,392.66,73.59,False
780,54.33,368.22,2.92,0.61,63.67,0.75,362.04,67.11,False
781,73.55,164.04,3.49,0.65,54.84,0.94,186.18,29.93,False
782,53.04,381.94,2.88,0.61,64.26,0.74,373.86,69.61,False
783,67.05,233.05,3.3,0.64,57.82,0.87,245.62,42.5,False
784,72.77,172.28,3.47,0.65,55.19,0.93,193.28,31.44,False
785,54.39,367.57,2.92,0.61,63.64,0.75,361.48,66.99,False
786,65.59,248.56,3.26,0.64,58.49,0.86,258.98,45.33,False
787,67.67,226.46,3.32,0.64,57.54,0.88,239.94,41.3,False
788,77.23,124.9,3.6,0.66,53.14,0.97,152.48,22.81,False
789,63.44,271.46,3.19,0.63,59.48,0.84,278.7,49.49,False
790,60.76,299.94,3.11,0.63,60.72,0.81,303.23,54.68,False
791,71.02,190.91,3.42,0.65,56.0,0.91,209.33,34.83,False
792,58.37,325.35,3.04,0.62,61.82,0.79,325.11,59.31,False
793,59.45,313.82,3.07,0.62,61.32,0.8,315.19,57.21,False
794,67.47,228.64,3.31,0.64,57.63,0.88,241.83,41.7,False
795,65.11,253.75,3.24,0.64,58.72,0.86,263.45,46.27,False
796,52.03,392.6,2.85,0.61,64.73,0.73,383.03,71.55,False
797,69.93,202.45,3.39,0.65,56.5,0.9,219.27,36.93,False
798,62.9,277.14,3.18,0.63,59.73,0.83,283.59,50.53,False
799,67.97,223.31,3.33,0.64,57.4,0.88,237.23,40.73,False
800,77.34,123.75,3.61,0.66,53.09,0.97,151.48,22.6,False
801,53.83,373.48,2.91,0.61,63.9,0.75,366.57,68.07,False
802,72.62,173.93,3.47,0.65,55.26,0.93,194.7,31.74,False
803,49.22,422.45,2.77,0.6,66.02,0.7,408.74,76.99,False
804,51.4,399.33,2.83,0.61,65.02,0.72,388.83,72.78,False
805,59.76,310.5,3.08,0.62,61.17,0.8,312.33,56.6,False
806,57.17,338.02,3.01,0.62,62.36,0.78,336.03,61.61,False
807,61.08,296.5,3.12,0.63,60.57,0.82,300.27,54.05,False
808,52.61,386.44,2.87,0.61,64.46,0.74,377.73,70.43,False
809,77.47,122.43,3.61,0.66,53.04,0.97,150.34,22.36,False
810,58.99,318.71,3.06,0.62,61.53,0.8,319.4,58.1,False
811,79.36,102.33,3.67,0.66,52.17,0.99,133.04,18.7,False
812,60.48,302.89,3.1,0.63,60.84,0.81,305.77,55.22,False
813,63.11,274.99,3.18,0.63,59.64,0.84,281.74,50.14,False
814,56.1,349.4,2.97,0.62,62.86,0.77,345.83,63.68,False
815,72.82,171.82,3.47,0.65,55.17,0.93,192.89,31.35,False
816,62.46,281.85,3.16,0.63,59.93,0.83,287.65,51.39,False
817,76.4,133.79,3.58,0.66,53.53,0.96,160.13,24.43,False
818,68.51,217.57,3.34,0.64,57.15,0.89,232.29,39.68,False
819,76.55,132.23,3.58,0.66,53.46,0.96,158.79,24.14,False
820,79.19,104.13,3.66,0.66,52.24,0.99,134.59,19.03,False
821,55.1,360.02,2.94,0.62,63.32,0.76,354.98,65.62,False
822,49.76,416.71,2.79,0.6,65.77,0.71,403.8,75.94,False
823,59.54,312.88,3.08,0.62,61.28,0.8,314.37,57.04,False
824,71.59,184.9,3.44,0.65,55.74,0.92,204.15,33.73,False
825,56.92,340.71,3.0,0.62,62.48,0.78,338.35,62.1,False
826,51.14,402.11,2.83,0.61,65.14,0.72,391.23,73.28,False
827,48.22,433.15,2.74,0.6,66.48,0.69,417.96,78.93,False
828,52.04,392.54,2.85,0.61,64.72,0.73,382.99,71.54,False
829,72.13,179.08,3.45,0.65,55.49,0.92,199.14,32.67,False
830,48.37,431.5,2.74,0.6,66.41,0.69,416.54,78.63,False
831,78.38,112.79,3.64,0.66,52.62,0.98,142.04,20.6,False
832,56.7,343.06,2.99,0.62,62.58,0.77,340.37,62.53,False
833,55.59,354.85,2.96,0.62,63.09,0.76,350.52,64.68,False
834,52.19,391.0,2.86,0.61,64.66,0.73,381.66,71.26,False
835,71.18,189.2,3.42,0.65,55.92,0.91,207.86,34.52,False
836,75.04,148.17,3.54,0.66,54.15,0.95,172.52,27.05,False
837,80.13,94.16,3.69,0.67,51.81,1.0,126.0,17.21,False
838,52.92,383.22,2.88,0.61,64.32,0.74,374.96,69.84,False
839,76.3,134.81,3.58,0.66,53.57,0.96,161.01,24.61,False
840,50.8,405.76,2.82,0.61,65.29,0.72,394.37,73.95,False
841,59.69,311.23,3.08,0.62,61.2,0.8,312.95,56.73,False
842,60.55,302.12,3.11,0.63,60.81,0.81,305.11,55.08,False
843,53.54,376.63,2.9,0.61,64.03,0.74,369.29,68.64,False
844,76.87,128.73,3.59,0.66,53.31,0.97,155.77,23.51,False
845,54.71,364.2,2.93,0.61,63.5,0.76,358.58,66.38,False
846,59.07,317.84,3.06,0.62,61.49,0.8,318.64,57.94,False
847,57.53,334.21,3.02,0.62,62.2,0.78,332.75,60.92,False
848,74.48,154.12,3.52,0.65,54.41,0.94,177.64,28.13,False
849,53.6,375.99,2.9,0.61,64.01,0.74,368.73,68.53,False
850,77.22,125.04,3.6,0.66,53.15,0.97,152.6,22.83,False
851,57.01,339.79,3.0,0.62,62.44,0.78,337.55,61.94,False
852,53.65,375.47,2.9,0.61,63.98,0.75,368.28,68.43,False
853,56.27,347.63,2.98,0.62,62.78,0.77,344.31,63.36,False
854,53.26,379.59,2.89,0.61,64.16,0.74,371.83,69.18,False
855,54.7,364.28,2.93,0.61,63.5,0.76,358.65,66.4,False
856,71.36,187.29,3.43,0.65,55.84,0.91,206.21,34.17,False
857,57.08,339.06,3.0,0.62,62.41,0.78,336.92,61.8,False
858,57.52,334.31,3.02,0.62,62.2,0.78,332.83,60.94,False
859,59.01,318.47,3.06,0.62,61.52,0.8,319.19,58.05,False
860,56.88,341.17,3.0,0.62,62.5,0.78,338.74,62.19,False
861,53.35,378.63,2.89,0.61,64.12,0.74,371.0,69.01,False
862,50.98,403.81,2.82,0.61,65.21,0.72,392.69,73.59,False
863,58.51,323.8,3.05,0.62,61.75,0.79,323.78,59.02,False
864,65.22,252.54,3.25,0.64,58.67,0.86,262.41,46.05,False
865,79.6,99.78,3.67,0.67,52.06,0.99,130.84,18.23,False
866,73.14,168.36,3.48,0.65,55.02,0.93,189.9,30.72,False
867,80.04,95.14,3.69,0.67,51.85,1.0,126.84,17.39,False
868,68.52,217.53,3.34,0.64,57.15,0.89,232.25,39.67,False
869,53.94,372.32,2.91,0.61,63.85,0.75,365.57,67.86,False
870,57.04,339.38,3.0,0.62,62.42,0.78,337.2,61.86,False
871,51.28,400.66,2.83,0.61,65.07,0.72,389.98,73.02,False
872,53.27,379.48,2.89,0.61,64.16,0.74,371.73,69.16,False
873,71.99,180.57,3.45,0.65,55.55,0.92,200.42,32.94,False
874,63.12,274.83,3.18,0.63,59.63,0.84,281.6,50.11,False
875,78.8,108.31,3.65,0.66,52.42,0.99,138.19,19.79,False
876,57.9,330.31,3.03,0.62,62.03,0.79,329.39,60.21,False
877,51.56,397.64,2.84,0.61,64.94,0.73,387.38,72.47,False
878,77.34,123.82,3.61,0.66,53.1,0.97,151.54,22.61,False
879,72.47,175.48,3.46,0.65,55.33,0.93,196.04,32.02,False
880,66.4,239.99,3.28,0.64,58.12,0.87,251.59,43.76,False
881,58.61,322.75,3.05,0.62,61.7,0.79,322.88,58.83,False
882,51.28,400.61,2.83,0.61,65.07,0.72,389.93,73.01,False
883,75.53,143.0,3.55,0.66,53.93,0.95,168.07,26.1,False
884,52.1,391.87,2.86,0.61,64.69,0.73,382.41,71.42,False
885,69.89,202.96,3.39,0.65,56.52,0.9,219.71,37.02,False
886,75.26,145.87,3.55,0.66,54.05,0.95,170.54,26.63,False
887,70.3,198.56,3.4,0.65,56.33,0.9,215.92,36.22,False
888,50.32,410.87,2.8,0.61,65.52,0.71,398.77,74.88,False
889,58.26,326.46,3.04,0.62,61.86,0.79,326.07,59.51,False
890,77.27,124.57,3.61,0.66,53.13,0.97,152.19,22.75,False
891,48.06,434.82,2.73,0.6,66.55,0.69,419.4,79.24,False
892,52.56,386.99,2.87,0.61,64.48,0.74,378.2,70.53,False
893,58.91,319.58,3.06,0.62,61.57,0.8,320.15,58.26,False
894,55.21,358.88,2.95,0.62,63.27,0.76,353.99,65.41,False
895,50.95,404.17,2.82,0.61,65.23,0.72,393.0,73.66,False
896,78.43,112.18,3.64,0.66,52.59,0.98,141.52,20.49,False
897,63.61,269.65,3.2,0.63,59.41,0.84,277.14,49.16,False
898,61.77,289.17,3.14,0.63,60.25,0.82,293.96,52.72,False
899,71.69,183.76,3.44,0.65,55.69,0.92,203.17,33.53,False
900,59.41,314.28,3.07,0.62,61.34,0.8,315.58,57.29,False
901,64.48,260.44,3.22,0.63,59.01,0.85,269.21,47.49,False
902,70.2,199.59,3.39,0.65,56.37,0.9,216.8,36.41,False
903,57.35,336.15,3.01,0.62,62.28,0.78,334.42,61.27,False
904,76.89,128.6,3.59,0.66,53.3,0.97,155.66,23.48,False
905,69.53,206.7,3.37,0.64,56.68,0.9,222.92,37.7,False
906,64.72,257.81,3.23,0.63,58.89,0.85,266.95,47.01,False
907,62.59,280.43,3.17,0.63,59.87,0.83,286.43,51.13,False
908,74.08,158.46,3.51,0.65,54.59,0.94,181.38,28.92,False
909,61.56,291.39,3.14,0.63,60.35,0.82,295.87,53.12,False
910,61.21,295.16,3.13,0.63,60.51,0.82,299.11,53.81,False
911,78.89,107.29,3.65,0.66,52.38,0.99,137.31,19.6,False
912,62.9,277.17,3.18,0.63,59.73,0.83,283.62,50.53,False
913,79.82,97.42,3.68,0.67,51.95,1.0,128.8,17.8,False
914,76.27,135.17,3.58,0.66,53.59,0.96,161.32,24.68,False
915,59.59,312.39,3.08,0.62,61.25,0.8,313.95,56.95,False
916,80.23,93.13,3.69,0.67,51.77,1.0,125.11,17.02,False
917,51.76,395.47,2.85,0.61,64.85,0.73,385.51,72.07,False
918,78.4,112.57,3.64,0.66,52.61,0.98,141.85,20.56,False
919,57.47,334.86,3.02,0.62,62.23,0.78,333.31,61.04,False
920,52.68,385.77,2.87,0.61,64.43,0.74,377.15,70.31,False
921,60.71,300.48,3.11,0.63,60.74,0.81,303.7,54.78,False
922,59.94,308.66,3.09,0.63,61.09,0.81,310.74,56.27,False
923,78.03,116.49,3.63,0.66,52.78,0.98,145.23,21.28,False
924,78.36,112.93,3.64,0.66,52.62,0.98,142.16,20.63,False
925,52.7,385.56,2.87,0.61,64.42,0.74,376.97,70.27,False
926,75.08,147.79,3.54,0.66,54.13,0.95,172.19,26.98,False
927,68.28,220.04,3.34,0.64,57.26,0.89,234.41,40.13,False
928,70.99,191.26,3.42,0.65,56.01,0.91,209.63,34.89,False
929,72.86,171.39,3.47,0.65,55.15,0.93,192.52,31.27,False
930,64.93,255.65,3.24,0.64,58.8,0.85,265.08,46.62,False
931,48.59,429.18,2.75,0.6,66.31,0.7,414.54,78.21,False
932,73.48,164.83,3.49,0.65,54.87,0.94,186.86,30.08,False
933,75.09,147.73,3.54,0.66,54.13,0.95,172.14,26.97,False
934,72.89,171.03,3.47,0.65,55.14,0.93,192.2,31.21,False
935,55.26,358.31,2.95,0.62,63.24,0.76,353.51,65.31,False
936,48.16,433.72,2.74,0.6,66.51,0.69,418.46,79.04,False
937,48.12,434.15,2.74,0.6,66.52,0.69,418.82,79.12,False
938,71.89,181.64,3.45,0.65,55.6,0.92,201.34,33.14,False
939,53.49,377.14,2.9,0.61,64.06,0.74,369.73,68.74,False
940,68.85,214.01,3.35,0.64,57.0,0.89,229.22,39.03,False
941,80.03,95.23,3.69,0.67,51.86,1.0,126.92,17.41,False
942,68.81,214.36,3.35,0.64,57.01,0.89,229.53,39.1,False
943,52.35,389.21,2.86,0.61,64.58,0.73,380.12,70.93,False
944,71.17,189.33,3.42,0.65,55.93,0.91,207.96,34.54,False
945,65.83,246.02,3.26,0.64,58.38,0.86,256.79,44.86,False
946,71.21,188.91,3.42,0.65,55.91,0.91,207.6,34.46,False
947,78.38,112.74,3.64,0.66,52.62,0.98,142.0,20.59,False
948,51.92,393.87,2.85,0.61,64.78,0.73,384.13,71.78,False
949,67.56,227.65,3.32,0.64,57.59,0.88,240.97,41.52,False
950,75.68,141.38,3.56,0.66,53.86,0.96,166.67,25.81,False
951,58.51,323.77,3.05,0.62,61.75,0.79,323.75,59.02,False
952,78.09,115.82,3.63,0.66,52.75,0.98,144.65,21.15,False
953,66.28,241.32,3.28,0.64,58.18,0.87,252.75,44.01,False
954,55.85,352.02,2.97,0.62,62.97,0.77,348.09,64.16,False
955,78.25,114.17,3.63,0.66,52.68,0.98,143.23,20.85,False
956,68.29,219.97,3.34,0.64,57.26,0.89,234.35,40.12,False
957,59.42,314.12,3.07,0.62,61.33,0.8,315.45,57.26,False
958,59.33,315.09,3.07,0.62,61.37,0.8,316.28,57.44,False
959,74.08,158.41,3.51,0.65,54.59,0.94,181.34,28.91,False
960,70.11,200.55,3.39,0.65,56.42,0.9,217.63,36.58,False
961,61.17,295.53,3.13,0.63,60.53,0.82,299.43,53.88,False
962,52.15,391.36,2.86,0.61,64.67,0.73,381.97,71.33,False
963,48.89,426.04,2.76,0.6,66.17,0.7,411.84,77.64,False
964,61.23,294.9,3.13,0.63,60.5,0.82,298.89,53.76,False
965,80.1,94.5,3.69,0.67,51.83,1.0,126.29,17.27,False
966,54.63,365.04,2.93,0.61,63.53,0.75,359.3,66.53,False
967,48.08,434.57,2.74,0.6,66.54,0.69,419.19,79.19,False
968,52.18,391.06,2.86,0.61,64.66,0.73,381.71,71.27,False
969,63.09,275.11,3.18,0.63,59.64,0.84,281.85,50.16,False
970,79.85,97.11,3.68,0.67,51.94,1.0,128.54,17.75,False
971,54.55,365.9,2.93,0.61,63.57,0.75,360.04,66.69,False
972,76.21,135.83,3.57,0.66,53.62,0.96,161.89,24.8,False
973,66.49,239.06,3.28,0.64,58.08,0.87,250.8,43.59,False
974,74.21,157.05,3.51,0.65,54.53,0.94,180.16,28.66,False
975,48.32,432.08,2.74,0.6,66.43,0.69,417.04,78.74,False
976,74.22,156.94,3.51,0.65,54.53,0.94,180.07,28.64,False
977,48.16,433.74,2.74,0.6,66.51,0.69,418.47,79.04,False
978,58.14,327.73,3.04,0.62,61.92,0.79,327.16,59.74,False
979,78.33,113.24,3.64,0.66,52.64,0.98,142.43,20.69,False
980,72.04,180.09,3.45,0.65,55.53,0.92,200.01,32.86,False
981,79.69,98.84,3.68,0.67,52.01,0.99,130.03,18.06,False
982,52.44,388.24,2.87,0.61,64.54,0.73,379.28,70.76,False
983,50.26,411.44,2.8,0.61,65.54,0.71,399.27,74.98,False
984,77.16,125.73,3.6,0.66,53.18,0.97,153.19,22.96,False
985,56.6,344.12,2.99,0.62,62.63,0.77,341.28,62.72,False
986,74.04,158.84,3.51,0.65,54.61,0.94,181.71,28.99,False
987,62.71,279.22,3.17,0.63,59.82,0.83,285.39,50.91,False
988,64.54,259.76,3.23,0.63,58.98,0.85,268.62,47.36,False
989,73.9,160.33,3.5,0.65,54.68,0.94,182.99,29.26,False
990,61.43,292.79,3.13,0.63,60.41,0.82,297.07,53.38,False
991,59.55,312.77,3.08,0.62,61.27,0.8,314.28,57.02,False
992,68.66,216.03,3.35,0.64,57.09,0.89,230.96,39.4,False
993,71.1,190.11,3.42,0.65,55.96,0.91,208.63,34.68,False
994,73.43,165.34,3.49,0.65,54.89,0.93,187.3,30.17,False
995,62.81,278.1,3.17,0.63,59.77,0.83,284.42,50.7,False
996,48.04,435.01,2.73,0.6,66.56,0.69,419.57,79.27,False
997,49.73,417.12,2.78,0.6,65.79,0.71,404.15,76.02,False
998,52.67,385.86,2.87,0.61,64.43,0.74,377.23,70.32,False
999,49.85,415.84,2.79,0.6,65.73,0.71,403.05,75.78,False
1000,72.0,180.55,3.45,0.65,55.55,0.92,200.4,32.94,False
1001,67.03,233.26,3.3,0.64,57.83,0.87,245.81,42.54,False
1002,69.18,210.44,3.36,0.64,56.84,0.89,226.15,38.38,False
1003,69.76,204.33,3.38,0.65,56.58,0.9,220.88,37.27,False
1004,56.63,343.8,2.99,0.62,62.61,0.77,341.01,62.67,False
1005,48.66,428.45,2.75,0.6,66.28,0.7,413.91,78.08,False
1006,55.59,354.84,2.96,0.62,63.09,0.76,350.52,64.68,False
1007,69.2,210.26,3.36,0.64,56.84,0.89,226.0,38.35,False
1008,64.48,260.41,3.22,0.63,59.01,0.85,269.18,47.48,False
1009,71.07,190.44,3.42,0.65,55.98,0.91,208.92,34.74,False
1010,59.18,316.74,3.07,0.62,61.44,0.8,317.7,57.74,False
1011,51.91,393.96,2.85,0.61,64.78,0.73,384.21,71.8,False
1012,79.56,100.22,3.67,0.67,52.07,0.99,131.22,18.31,False
1013,55.18,359.23,2.95,0.62,63.28,0.76,354.29,65.47,False
1014,65.38,250.87,3.25,0.64,58.59,0.86,260.97,45.75,False
1015,57.05,339.36,3.0,0.62,62.42,0.78,337.18,61.86,False
1016,76.38,134.01,3.58,0.66,53.54,0.96,160.32,24.47,False
1017,53.96,372.11,2.91,0.61,63.84,0.75,365.39,67.82,False
1018,63.68,268.88,3.2,0.63,59.37,0.84,276.48,49.02,False
1019,68.36,219.17,3.34,0.64,57.22,0.89,233.66,39.97,False
1020,73.36,166.05,3.49,0.65,54.92,0.93,187.91,30.3,False
1021,59.27,315.74,3.07,0.62,61.4,0.8,316.84,57.56,False
1022,54.01,371.65,2.91,0.61,63.82,0.75,364.99,67.74,False
1023,71.66,184.08,3.44,0.65,55.7,0.92,203.44,33.58,False
1024,58.67,322.09,3.05,0.62,61.67,0.79,322.31,58.71,False
1025,73.54,164.19,3.49,0.65,54.84,0.94,186.31,29.96,False
1026,52.28,390.04,2.86,0.61,64.62,0.73,380.84,71.09,False
1027,66.41,239.89,3.28,0.64,58.12,0.87,251.51,43.75,False
1028,73.04,169.51,3.48,0.65,55.07,0.93,190.89,30.93,False
1029,77.05,126.84,3.6,0.66,53.23,0.97,154.14,23.16,False
1030,77.84,118.47,3.62,0.66,52.86,0.98,146.94,21.64,False
1031,62.16,285.09,3.15,0.63,60.07,0.83,290.44,51.98,False
1032,68.71,215.49,3.35,0.64,57.06,0.89,230.5,39.3,False
1033,79.75,98.22,3.68,0.67,51.99,1.0,129.49,17.95,False
1034,68.61,216.53,3.35,0.64,57.11,0.89,231.39,39.49,False
1035,60.46,303.07,3.1,0.63,60.85,0.81,305.93,55.25,False
1036,76.29,134.94,3.58,0.66,53.58,0.96,161.13,24.64,False
1037,76.88,128.71,3.59,0.66,53.31,0.97,155.76,23.5,False
1038,58.07,328.45,3.03,0.62,61.95,0.79,327.78,59.87,False
1039,74.82,150.6,3.53,0.66,54.25,0.95,174.61,27.49,False
1040,65.32,251.48,3.25,0.64,58.62,0.86,261.49,45.86,False
1041,67.86,224.53,3.32,0.64,57.45,0.88,238.28,40.95,False
1042,60.6,301.59,3.11,0.63,60.79,0.81,304.65,54.98,False
1043,57.16,338.16,3.01,0.62,62.37,0.78,336.15,61.64,False
1044,48.64,428.63,2.75,0.6,66.28,0.7,414.07,78.11,False
1045,61.87,288.1,3.15,0.63,60.2,0.82,293.04,52.52,False
1046,78.07,116.03,3.63,0.66,52.76,0.98,144.83,21.19,False
1047,65.84,245.94,3.26,0.64,58.38,0.86,256.72,44.85,False
1048,62.46,281.86,3.16,0.63,59.93,0.83,287.66,51.39,False
1049,79.81,97.6,3.68,0.67,51.96,1.0,128.96,17.84,False
1050,72.29,177.39,3.46,0.65,55.41,0.92,197.68,32.37,False
1051,77.96,117.16,3.63,0.66,52.81,0.98,145.81,21.4,False
1052,76.41,133.7,3.58,0.66,53.52,0.96,160.05,24.41,False
1053,73.5,164.55,3.49,0.65,54.86,0.94,186.62,30.03,False
1054,69.25,209.75,3.37,0.64,56.81,0.89,225.56,38.26,False
1055,51.41,399.2,2.83,0.61,65.01,0.72,388.73,72.75,False
1056,71.65,184.27,3.44,0.65,55.71,0.92,203.61,33.62,False
1057,49.85,415.83,2.79,0.6,65.73,0.71,403.04,75.78,False
1058,67.34,230.02,3.31,0.64,57.69,0.88,243.01,41.95,False
1059,50.68,406.95,2.81,0.61,65.35,0.72,395.39,74.16,False
1060,68.11,221.89,3.33,0.64,57.34,0.88,236.01,40.47,False
1061,63.99,265.63,3.21,0.63,59.23,0.84,273.68,48.43,False
1062,61.56,291.41,3.14,0.63,60.35,0.82,295.88,53.13,False
1063,77.96,117.23,3.63,0.66,52.81,0.98,145.87,21.41,False
1064,49.36,420.98,2.77,0.6,65.95,0.7,407.48,76.72,False
1065,70.92,192.0,3.42,0.65,56.05,0.91,210.27,35.03,False
1066,61.63,290.68,3.14,0.63,60.32,0.82,295.26,52.99,False
1067,51.91,393.95,2.85,0.61,64.78,0.73,384.2,71.8,False
1068,73.24,167.29,3.49,0.65,54.98,0.93,188.98,30.53,False
1069,52.23,390.49,2.86,0.61,64.63,0.73,381.22,71.17,False
1070,47.96,435.87,2.73,0.6,66.6,0.69,420.31,79.43,False
1071,72.75,172.51,3.47,0.65,55.2,0.93,193.48,31.48,False
1072,66.02,243.99,3.27,0.64,58.3,0.86,255.04,44.49,False
1073,67.32,230.26,3.31,0.64,57.7,0.88,243.22,41.99,False
1074,59.0,318.65,3.06,0.62,61.53,0.8,319.35,58.09,False
1075,50.48,409.08,2.81,0.61,65.44,0.72,397.23,74.55,False
1076,57.42,335.35,3.01,0.62,62.25,0.78,333.73,61.13,False
1077,57.63,333.2,3.02,0.62,62.16,0.78,331.88,60.74,False
1078,54.8,363.2,2.94,0.61,63.45,0.76,357.72,66.2,False
1079,74.58,153.09,3.53,0.66,54.36,0.95,176.76,27.94,False
1080,58.5,323.9,3.05,0.62,61.75,0.79,323.87,59.04,False
1081,73.69,162.59,3.5,0.65,54.77,0.94,184.94,29.67,False
1082,70.14,200.31,3.39,0.65,56.41,0.9,217.43,36.54,False
1083,60.66,300.98,3.11,0.63,60.76,0.81,304.13,54.87,False
1084,71.84,182.2,3.44,0.65,55.62,0.92,201.83,33.24,False
1085,58.98,318.85,3.06,0.62,61.53,0.8,319.52,58.12,False
1086,50.58,408.02,2.81,0.61,65.39,0.72,396.32,74.36,False
1087,67.53,227.95,3.32,0.64,57.6,0.88,241.23,41.57,False
1088,53.21,380.13,2.89,0.61,64.19,0.74,372.3,69.28,False
1089,57.9,330.31,3.03,0.62,62.03,0.79,329.39,60.21,False
1090,49.1,423.74,2.77,0.6,66.07,0.7,409.85,77.22,False
1091,56.93,340.63,3.0,0.62,62.48,0.78,338.28,62.09,False
1092,75.4,144.38,3.55,0.66,53.98,0.95,169.25,26.35,False
1093,50.97,403.91,2.82,0.61,65.21,0.72,392.78,73.61,False
1094,78.21,114.58,3.63,0.66,52.7,0.98,143.58,20.93,False
1095,57.01,339.76,3.0,0.62,62.44,0.78,337.52,61.93,False
1096,78.55,110.96,3.64,0.66,52.54,0.98,140.47,20.27,False
1097,74.63,152.55,3.53,0.66,54.34,0.95,176.29,27.84,False
1098,52.51,387.59,2.87,0.61,64.51,0.73,378.72,70.64,False
1099,56.57,344.45,2.99,0.62,62.64,0.77,341.57,62.78,False
1100,73.51,164.5,3.49,0.65,54.86,0.94,186.58,30.02,False
1101,75.56,142.74,3.55,0.66,53.91,0.96,167.84,26.06,False
1102,62.79,278.37,3.17,0.63,59.78,0.83,284.65,50.75,False
1103,60.2,305.86,3.1,0.63,60.97,0.81,308.33,55.76,False
1104,57.88,330.55,3.03,0.62,62.04,0.79,329.59,60.25,False
1105,58.3,326.06,3.04,0.62,61.85,0.79,325.72,59.44,False
1106,66.59,237.98,3.29,0.64,58.04,0.87,249.87,43.4,False
1107,59.61,312.18,3.08,0.62,61.25,0.8,313.77,56.91,False
1108,58.98,318.79,3.06,0.62,61.53,0.8,319.47,58.11,False
1109,50.19,412.15,2.8,0.61,65.57,0.71,399.87,75.11,False
1110,78.52,111.22,3.64,0.66,52.55,0.98,140.69,20.32,False
1111,52.3,389.79,2.86,0.61,64.6,0.73,380.62,71.04,False
1112,61.08,296.48,3.12,0.63,60.57,0.82,300.25,54.05,False
1113,64.45,260.75,3.22,0.63,59.02,0.85,269.48,47.54,False
1114,78.83,107.99,3.65,0.66,52.41,0.99,137.91,19.73,False
1115,63.69,268.8,3.2,0.63,59.37,0.84,276.41,49.01,False
1116,54.37,367.82,2.92,0.61,63.65,0.75,361.69,67.04,False
1117,60.37,304.02,3.1,0.63,60.89,0.81,306.75,55.42,False
1118,70.87,192.48,3.41,0.65,56.07,0.91,210.68,35.11,False
1119,68.05,222.5,3.33,0.64,57.37,0.88,236.53,40.58,False
1120,59.01,318.53,3.06,0.62,61.52,0.8,319.24,58.06,False
1121,72.09,179.59,3.45,0.65,55.51,0.92,199.58,32.77,False
1122,77.26,124.67,3.6,0.66,53.13,0.97,152.28,22.77,False
1123,54.33,368.17,2.92,0.61,63.67,0.75,361.99,67.1,False
1124,70.57,195.71,3.41,0.65,56.21,0.91,213.46,35.7,False
1125,72.57,174.47,3.47,0.65,55.29,0.93,195.17,31.83,False
1126,57.2,337.77,3.01,0.62,62.35,0.78,335.81,61.57,False
1127,52.01,392.82,2.85,0.61,64.74,0.73,383.23,71.59,False
1128,78.61,110.27,3.65,0.66,52.51,0.98,139.87,20.14,False
1129,56.19,348.47,2.98,0.62,62.82,0.77,345.03,63.52,False
1130,74.41,154.9,3.52,0.65,54.44,0.94,178.31,28.27,False
1131,49.12,423.61,2.77,0.6,66.07,0.7,409.75,77.2,False
1132,78.68,109.57,3.65,0.66,52.48,0.98,139.27,20.02,False
1133,73.92,160.1,3.51,0.65,54.67,0.94,182.79,29.22,False
1134,70.42,197.31,3.4,0.65,56.28,0.91,214.84,35.99,False
1135,52.25,390.35,2.86,0.61,64.63,0.73,381.1,71.14,False
1136,60.61,301.47,3.11,0.63,60.78,0.81,304.55,54.96,False
1137,57.73,332.06,3.02,0.62,62.11,0.78,330.9,60.53,False
1138,70.53,196.13,3.4,0.65,56.22,0.91,213.83,35.78,False
1139,49.34,421.25,2.77,0.6,65.97,0.7,407.71,76.77,False
1140,77.83,118.59,3.62,0.66,52.87,0.98,147.04,21.66,False
1141,52.95,382.85,2.88,0.61,64.3,0.74,374.64,69.78,False
1142,71.15,189.49,3.42,0.65,55.94,0.91,208.1,34.57,False
1143,48.82,426.73,2.76,0.6,66.2,0.7,412.43,77.77,False
1144,53.28,379.35,2.89,0.61,64.15,0.74,371.62,69.14,False
1145,61.61,290.84,3.14,0.63,60.32,0.82,295.39,53.02,False
1146,76.31,134.77,3.58,0.66,53.57,0.96,160.98,24.61,False
1147,66.32,240.8,3.28,0.64,58.16,0.87,252.3,43.91,False
1148,56.88,341.08,3.0,0.62,62.5,0.78,338.66,62.17,False
1149,65.35,251.13,3.25,0.64,58.6,0.86,261.19,45.79,False
1150,68.1,221.94,3.33,0.64,57.34,0.88,236.05,40.48,False
1151,55.61,354.57,2.96,0.62,63.08,0.76,350.28,64.63,False
1152,56.66,343.48,2.99,0.62,62.6,0.77,340.73,62.61,False
1153,48.24,432.94,2.74,0.6,66.47,0.69,417.78,78.9,False
1154,54.03,371.37,2.91,0.61,63.81,0.75,364.75,67.69,False
1155,61.99,286.87,3.15,0.63,60.15,0.83,291.97,52.3,False
1156,77.0,127.43,3.6,0.66,53.25,0.97,154.66,23.27,False
1157,59.5,313.26,3.08,0.62,61.29,0.8,314.7,57.11,False
