,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.23,109.64,2.08,0.31,16.73,0.29,189.58,63.09,False
776,12.29,121.11,2.11,0.31,16.08,0.27,175.4,78.44,False
777,12.04,71.45,2.0,0.33,18.91,0.37,236.79,11.97,False
778,12.14,91.06,2.04,0.32,17.79,0.33,212.54,38.23,False
779,12.35,133.27,2.13,0.3,15.38,0.24,160.37,94.73,False
780,12.51,166.23,2.2,0.28,13.5,0.18,119.62,138.84,False
781,12.32,128.39,2.12,0.3,15.66,0.25,166.4,88.2,False
782,12.52,168.33,2.21,0.28,13.38,0.17,117.03,141.65,False
783,12.59,181.68,2.23,0.28,12.62,0.14,100.52,159.53,False
784,12.42,148.65,2.16,0.29,14.51,0.21,141.35,115.31,False
785,12.35,133.75,2.13,0.3,15.36,0.24,159.77,95.37,False
786,12.24,111.66,2.09,0.31,16.62,0.29,187.08,65.8,False
787,12.06,75.85,2.01,0.33,18.66,0.36,231.35,17.87,False
788,12.44,152.22,2.17,0.29,14.3,0.21,136.94,120.09,False
789,12.05,73.23,2.0,0.33,18.81,0.37,234.59,14.35,False
790,12.15,93.82,2.05,0.32,17.63,0.33,209.14,41.91,False
791,12.56,176.54,2.22,0.28,12.92,0.16,106.88,152.64,False
792,12.13,89.32,2.04,0.32,17.89,0.34,214.7,35.89,False
793,12.19,102.22,2.07,0.32,17.15,0.31,198.75,53.16,False
794,12.54,171.79,2.21,0.28,13.19,0.16,112.74,146.29,False
795,12.32,127.16,2.12,0.3,15.73,0.26,167.93,86.54,False
796,12.08,80.46,2.02,0.33,18.39,0.35,225.65,24.04,False
797,12.45,153.19,2.17,0.29,14.25,0.2,135.74,121.39,False
798,12.41,146.14,2.16,0.29,14.65,0.22,144.46,111.95,False
799,12.54,171.44,2.21,0.28,13.21,0.17,113.18,145.81,False
800,12.1,83.68,2.03,0.32,18.21,0.35,221.67,28.34,False
801,12.4,142.94,2.15,0.3,14.83,0.22,148.41,107.67,False
802,12.3,123.69,2.11,0.3,15.93,0.26,172.21,81.9,False
803,12.23,110.64,2.08,0.31,16.67,0.29,188.34,64.43,False
804,12.41,146.7,2.16,0.29,14.62,0.22,143.76,112.7,False
805,12.41,146.61,2.16,0.29,14.62,0.22,143.87,112.59,False
806,12.54,170.85,2.21,0.28,13.24,0.17,113.91,145.03,False
807,12.11,85.14,2.03,0.32,18.13,0.34,219.86,30.3,False
808,12.24,112.62,2.09,0.31,16.56,0.29,185.9,67.08,False
809,12.53,170.15,2.21,0.28,13.28,0.17,114.77,144.09,False
810,12.39,141.21,2.15,0.3,14.93,0.23,150.56,105.35,False
811,12.58,180.51,2.23,0.28,12.69,0.15,101.97,157.96,False
812,12.03,70.5,2.0,0.33,18.96,0.38,237.97,10.7,False
813,12.06,75.59,2.01,0.33,18.67,0.36,231.67,17.51,False
814,12.33,130.52,2.13,0.3,15.54,0.25,163.76,91.05,False
815,12.36,136.82,2.14,0.3,15.18,0.24,155.98,99.47,False
816,12.22,108.19,2.08,0.31,16.81,0.3,191.37,61.15,False
817,12.03,70.23,2.0,0.33,18.98,0.38,238.3,10.34,False
818,12.23,110.51,2.08,0.31,16.68,0.29,188.51,64.25,False
819,12.46,155.67,2.18,0.29,14.11,0.2,132.67,124.71,False
820,12.32,127.16,2.12,0.3,15.73,0.26,167.92,86.55,False
821,12.26,116.14,2.1,0.31,16.36,0.28,181.54,71.8,False
822,12.57,177.1,2.22,0.28,12.88,0.15,106.19,153.39,False
823,12.23,109.49,2.08,0.31,16.74,0.29,189.76,62.9,False
824,12.52,168.72,2.21,0.28,13.36,0.17,116.55,142.17,False
825,12.02,67.49,1.99,0.33,19.13,0.38,241.69,6.67,False
826,12.12,87.39,2.03,0.32,18.0,0.34,217.08,33.31,False
827,12.42,148.65,2.16,0.29,14.51,0.21,141.35,115.32,False
828,12.58,179.86,2.23,0.28,12.73,0.15,102.77,157.09,False
829,12.31,125.8,2.12,0.3,15.81,0.26,169.6,84.73,False
830,12.21,106.05,2.07,0.31,16.94,0.3,194.01,58.29,False
831,12.36,135.86,2.14,0.3,15.24,0.24,157.17,98.19,False
832,12.04,72.47,2.0,0.33,18.85,0.37,235.53,13.34,False
833,12.07,78.17,2.01,0.33,18.52,0.36,228.48,20.97,False
834,12.43,149.4,2.17,0.29,14.46,0.21,140.43,116.31,False
835,12.34,132.4,2.13,0.3,15.43,0.25,161.45,93.55,False
836,12.46,155.3,2.18,0.29,14.13,0.2,133.14,124.21,False
837,12.55,173.45,2.22,0.28,13.09,0.16,110.7,148.5,False
838,12.39,141.58,2.15,0.3,14.91,0.23,150.1,105.84,False
839,12.21,105.16,2.07,0.31,16.99,0.3,195.11,57.1,False
840,12.07,78.92,2.02,0.33,18.48,0.36,227.56,21.97,False
841,12.0,64.32,1.99,0.33,19.32,0.39,245.61,2.42,False
842,12.29,121.69,2.11,0.31,16.04,0.27,174.68,79.22,False
843,12.13,90.08,2.04,0.32,17.85,0.33,213.76,36.91,False
844,12.06,76.89,2.01,0.33,18.6,0.36,230.07,19.25,False
845,12.44,151.27,2.17,0.29,14.36,0.21,138.12,118.81,False
846,12.04,72.06,2.0,0.33,18.87,0.37,236.03,12.79,False
847,12.5,164.3,2.2,0.29,13.61,0.18,122.01,136.26,False
848,12.15,94.35,2.05,0.32,17.6,0.33,208.48,42.63,False
849,12.44,152.13,2.17,0.29,14.31,0.21,137.05,119.97,False
850,12.48,159.77,2.19,0.29,13.87,0.19,127.61,130.19,False
851,12.2,104.6,2.07,0.31,17.02,0.3,195.8,56.35,False
852,12.51,166.4,2.2,0.28,13.49,0.18,119.42,139.07,False
853,12.46,156.49,2.18,0.29,14.06,0.2,131.66,125.81,False
854,12.17,97.16,2.06,0.32,17.44,0.32,205.01,46.39,False
855,12.54,170.85,2.21,0.28,13.24,0.17,113.92,145.02,False
856,12.24,111.14,2.08,0.31,16.65,0.29,187.73,65.1,False
857,12.63,189.07,2.25,0.27,12.2,0.13,91.39,169.41,False
858,12.48,158.88,2.19,0.29,13.92,0.19,128.7,129.01,False
859,12.17,98.12,2.06,0.32,17.39,0.32,203.82,47.67,False
860,12.38,140.31,2.15,0.3,14.98,0.23,151.67,104.14,False
861,12.45,153.68,2.17,0.29,14.22,0.2,135.14,122.04,False
862,12.2,103.93,2.07,0.31,17.06,0.31,196.64,55.44,False
863,12.07,77.37,2.01,0.33,18.57,0.36,229.48,19.89,False
864,12.13,90.74,2.04,0.32,17.81,0.33,212.95,37.79,False
865,12.29,122.59,2.11,0.31,15.99,0.27,173.56,80.43,False
866,12.51,165.08,2.2,0.29,13.57,0.18,121.05,137.3,False
867,12.24,111.69,2.09,0.31,16.61,0.29,187.05,65.83,False
868,12.24,112.19,2.09,0.31,16.59,0.29,186.43,66.51,False
869,12.29,121.2,2.11,0.31,16.07,0.27,175.29,78.56,False
870,12.02,67.83,1.99,0.33,19.11,0.38,241.26,7.13,False
871,12.32,127.0,2.12,0.3,15.74,0.26,168.12,86.33,False
872,12.35,133.9,2.13,0.3,15.35,0.24,159.59,95.57,False
873,12.14,92.17,2.04,0.32,17.73,0.33,211.18,39.71,False
874,12.31,125.29,2.11,0.3,15.84,0.26,170.24,84.04,False
875,12.08,80.2,2.02,0.33,18.41,0.36,225.98,23.68,False
876,12.02,68.61,1.99,0.33,19.07,0.38,240.31,8.17,False
877,12.12,88.56,2.04,0.32,17.93,0.34,215.64,34.87,False
878,12.14,91.23,2.04,0.32,17.78,0.33,212.34,38.45,False
879,12.63,190.5,2.25,0.27,12.12,0.13,89.62,171.33,False
880,12.12,88.1,2.04,0.32,17.96,0.34,216.21,34.25,False
881,12.35,133.09,2.13,0.3,15.39,0.25,160.58,94.49,False
882,12.24,111.53,2.09,0.31,16.62,0.29,187.25,65.62,False
883,12.63,190.67,2.25,0.27,12.11,0.13,89.4,171.56,False
884,12.1,83.99,2.03,0.32,18.19,0.35,221.28,28.76,False
885,12.29,122.65,2.11,0.31,15.99,0.27,173.5,80.51,False
886,12.41,146.18,2.16,0.29,14.65,0.22,144.41,112.0,False
887,12.44,152.03,2.17,0.29,14.31,0.21,137.18,119.83,False
888,12.57,177.4,2.23,0.28,12.87,0.15,105.82,153.79,False
889,12.54,172.28,2.21,0.28,13.16,0.16,112.14,146.94,False
890,12.11,86.86,2.03,0.32,18.03,0.34,217.74,32.6,False
891,12.18,100.29,2.06,0.32,17.26,0.31,201.13,50.58,False
892,12.29,121.16,2.11,0.31,16.07,0.27,175.34,78.51,False
893,12.56,175.95,2.22,0.28,12.95,0.16,107.6,151.86,False
894,12.29,121.56,2.11,0.31,16.05,0.27,174.84,79.05,False
895,12.05,73.89,2.01,0.33,18.77,0.37,233.78,15.24,False
896,12.02,68.4,1.99,0.33,19.08,0.38,240.55,7.9,False
897,12.15,93.5,2.05,0.32,17.65,0.33,209.53,41.49,False
898,12.6,183.32,2.24,0.28,12.53,0.14,98.5,161.71,False
899,12.47,157.87,2.18,0.29,13.98,0.19,129.96,127.65,False
900,12.14,91.83,2.04,0.32,17.75,0.33,211.6,39.25,False
901,12.26,115.09,2.09,0.31,16.42,0.28,182.84,70.39,False
902,12.08,79.32,2.02,0.33,18.46,0.36,227.06,22.51,False
903,12.22,107.39,2.08,0.31,16.86,0.3,192.37,60.08,False
904,12.03,70.91,2.0,0.33,18.94,0.37,237.45,11.25,False
905,12.27,118.51,2.1,0.31,16.22,0.28,178.61,74.97,False
906,12.38,140.09,2.15,0.3,14.99,0.23,151.94,103.85,False
907,12.28,120.12,2.1,0.31,16.13,0.27,176.62,77.12,False
908,12.3,123.86,2.11,0.3,15.92,0.26,172.0,82.13,False
909,12.63,190.25,2.25,0.27,12.13,0.13,89.93,170.99,False
910,12.3,124.79,2.11,0.3,15.87,0.26,170.85,83.37,False
911,12.19,101.17,2.06,0.32,17.21,0.31,200.05,51.75,False
912,12.23,110.27,2.08,0.31,16.69,0.29,188.8,63.94,False
913,12.53,169.91,2.21,0.28,13.29,0.17,115.08,143.77,False
914,12.44,152.54,2.17,0.29,14.28,0.2,136.54,120.52,False
915,12.63,189.13,2.25,0.27,12.2,0.13,91.31,169.5,False
916,12.07,77.52,2.01,0.33,18.56,0.36,229.29,20.09,False
917,12.17,98.23,2.06,0.32,17.38,0.32,203.68,47.82,False
918,12.25,113.56,2.09,0.31,16.51,0.29,184.74,68.34,False
919,12.13,89.43,2.04,0.32,17.88,0.34,214.56,36.05,False
920,12.38,139.89,2.15,0.3,15.01,0.23,152.19,103.58,False
921,12.01,65.67,1.99,0.33,19.24,0.39,243.93,4.24,False
922,12.36,135.15,2.14,0.3,15.28,0.24,158.04,97.24,False
923,12.41,145.72,2.16,0.29,14.67,0.22,144.98,111.39,False
924,12.07,78.04,2.01,0.33,18.53,0.36,228.64,20.8,False
925,12.02,68.05,1.99,0.33,19.1,0.38,240.99,7.43,False
926,12.1,84.8,2.03,0.32,18.15,0.35,220.29,29.84,False
927,12.26,115.58,2.09,0.31,16.39,0.28,182.24,71.04,False
928,12.11,85.54,2.03,0.32,18.11,0.34,219.38,30.83,False
929,12.16,96.29,2.05,0.32,17.49,0.32,206.08,45.22,False
930,12.37,138.82,2.14,0.3,15.07,0.23,153.51,102.15,False
931,12.22,107.31,2.08,0.31,16.86,0.3,192.45,59.98,False
932,12.25,113.2,2.09,0.31,16.53,0.29,185.17,67.86,False
933,12.11,85.52,2.03,0.32,18.11,0.34,219.4,30.8,False
934,12.38,139.04,2.14,0.3,15.05,0.23,153.24,102.44,False
935,12.14,91.35,2.04,0.32,17.77,0.33,212.19,38.61,False
936,12.55,172.82,2.22,0.28,13.13,0.16,111.48,147.66,False
937,12.05,74.88,2.01,0.33,18.71,0.37,232.55,16.56,False
938,12.07,78.78,2.02,0.33,18.49,0.36,227.73,21.78,False
939,12.59,181.32,2.23,0.28,12.64,0.15,100.97,159.04,False
940,12.15,94.46,2.05,0.32,17.6,0.33,208.35,42.77,False
941,12.52,167.3,2.2,0.28,13.44,0.17,118.3,140.27,False
942,12.23,109.26,2.08,0.31,16.75,0.29,190.05,62.58,False
943,12.36,136.02,2.14,0.3,15.23,0.24,156.96,98.41,False
944,12.45,153.34,2.17,0.29,14.24,0.2,135.56,121.59,False
945,12.33,129.96,2.12,0.3,15.57,0.25,164.46,90.29,False
946,12.56,175.49,2.22,0.28,12.98,0.16,108.17,151.24,False
947,12.48,159.04,2.19,0.29,13.91,0.19,128.5,129.22,False
948,12.38,139.87,2.15,0.3,15.01,0.23,152.21,103.56,False
949,12.15,94.6,2.05,0.32,17.59,0.33,208.17,42.96,False
950,12.2,104.73,2.07,0.31,17.01,0.3,195.65,56.52,False
951,12.31,125.26,2.11,0.3,15.84,0.26,170.27,84.0,False
952,12.11,85.92,2.03,0.32,18.08,0.34,218.9,31.35,False
953,12.13,89.02,2.04,0.32,17.91,0.34,215.07,35.49,False
954,12.63,189.35,2.25,0.27,12.19,0.13,91.04,169.79,False
955,12.21,105.75,2.07,0.31,16.95,0.3,194.39,57.89,False
956,12.61,185.1,2.24,0.28,12.43,0.14,96.29,164.1,False
957,12.18,100.9,2.06,0.32,17.23,0.31,200.38,51.4,False
958,12.14,91.08,2.04,0.32,17.79,0.33,212.53,38.24,False
959,12.47,157.91,2.18,0.29,13.98,0.19,129.91,127.7,False
960,12.06,75.12,2.01,0.33,18.7,0.37,232.26,16.88,False
961,12.1,83.63,2.03,0.32,18.21,0.35,221.73,28.28,False
962,12.44,151.42,2.17,0.29,14.35,0.21,137.93,119.02,False
963,12.45,153.64,2.17,0.29,14.22,0.2,135.19,121.99,False
964,12.58,180.12,2.23,0.28,12.71,0.15,102.45,157.44,False
965,12.31,126.7,2.12,0.3,15.76,0.26,168.49,85.93,False
966,12.4,142.91,2.15,0.3,14.83,0.22,148.45,107.63,False
967,12.22,108.06,2.08,0.31,16.82,0.3,191.53,60.98,False
968,12.07,78.96,2.02,0.33,18.48,0.36,227.5,22.03,False
969,12.19,102.33,2.07,0.32,17.15,0.31,198.62,53.3,False
970,12.35,133.0,2.13,0.3,15.4,0.25,160.7,94.37,False
971,12.0,64.25,1.99,0.33,19.32,0.39,245.69,2.33,False
972,12.04,72.41,2.0,0.33,18.85,0.37,235.61,13.25,False
973,12.13,89.91,2.04,0.32,17.86,0.33,213.97,36.69,False
974,12.36,134.99,2.14,0.3,15.28,0.24,158.24,97.03,False
975,12.55,173.35,2.22,0.28,13.1,0.16,110.82,148.37,False
976,12.55,173.29,2.22,0.28,13.1,0.16,110.89,148.29,False
977,12.2,104.19,2.07,0.31,17.04,0.31,196.31,55.8,False
978,12.06,75.52,2.01,0.33,18.68,0.36,231.76,17.42,False
979,12.28,119.07,2.1,0.31,16.19,0.27,177.92,75.72,False
980,12.45,152.85,2.17,0.29,14.27,0.2,136.16,120.94,False
981,12.11,86.16,2.03,0.32,18.07,0.34,218.6,31.66,False
982,12.22,107.8,2.08,0.31,16.84,0.3,191.86,60.63,False
983,12.15,94.17,2.05,0.32,17.61,0.33,208.7,42.39,False
984,12.36,136.15,2.14,0.3,15.22,0.24,156.8,98.58,False
985,12.03,70.23,2.0,0.33,18.98,0.38,238.3,10.33,False
986,12.23,110.39,2.08,0.31,16.69,0.29,188.65,64.1,False
987,12.39,141.57,2.15,0.3,14.91,0.23,150.11,105.83,False
988,12.49,161.03,2.19,0.29,13.8,0.19,126.05,131.88,False
989,12.38,139.48,2.14,0.3,15.03,0.23,152.69,103.03,False
990,12.24,110.98,2.08,0.31,16.65,0.29,187.93,64.88,False
991,12.17,97.57,2.06,0.32,17.42,0.32,204.49,46.94,False
992,12.35,134.03,2.13,0.3,15.34,0.24,159.43,95.74,False
993,12.21,104.92,2.07,0.31,17.0,0.3,195.41,56.78,False
994,12.58,178.98,2.23,0.28,12.78,0.15,103.86,155.91,False
995,12.33,129.24,2.12,0.3,15.61,0.25,165.35,89.33,False
996,12.01,66.49,1.99,0.33,19.19,0.38,242.92,5.34,False
997,12.39,141.73,2.15,0.3,14.9,0.23,149.9,106.05,False
998,12.19,101.58,2.06,0.32,17.19,0.31,199.54,52.31,False
999,12.27,118.69,2.1,0.31,16.21,0.28,178.39,75.2,False
1000,12.51,165.3,2.2,0.28,13.56,0.18,120.77,137.6,False
1001,12.61,186.22,2.24,0.28,12.36,0.13,94.91,165.6,False
1002,12.48,160.39,2.19,0.29,13.84,0.19,126.84,131.02,False
1003,12.6,184.38,2.24,0.28,12.47,0.14,97.18,163.14,False
1004,12.5,163.06,2.19,0.29,13.68,0.18,123.54,134.6,False
1005,12.29,122.6,2.11,0.31,15.99,0.27,173.56,80.44,False
1006,12.39,141.37,2.15,0.3,14.92,0.23,150.36,105.56,False
1007,12.28,119.27,2.1,0.31,16.18,0.27,177.67,75.99,False
1008,12.46,155.1,2.18,0.29,14.14,0.2,133.38,123.95,False
1009,12.2,103.04,2.07,0.31,17.11,0.31,197.74,54.25,False
1010,12.12,87.76,2.04,0.32,17.98,0.34,216.62,33.81,False
1011,12.23,110.21,2.08,0.31,16.7,0.29,188.87,63.86,False
1012,12.5,163.0,2.19,0.29,13.69,0.18,123.62,134.52,False
1013,12.16,96.15,2.05,0.32,17.5,0.32,206.25,45.04,False
1014,12.6,183.26,2.24,0.28,12.53,0.14,98.56,161.64,False
1015,12.34,131.33,2.13,0.3,15.49,0.25,162.76,92.13,False
1016,12.46,155.91,2.18,0.29,14.09,0.2,132.38,125.03,False
1017,12.0,64.15,1.99,0.33,19.32,0.39,245.81,2.21,False
1018,12.56,175.57,2.22,0.28,12.97,0.16,108.07,151.35,False
1019,12.04,71.11,2.0,0.33,18.93,0.37,237.22,11.51,False
1020,12.12,88.54,2.04,0.32,17.93,0.34,215.67,34.84,False
1021,12.1,84.01,2.03,0.32,18.19,0.35,221.27,28.78,False
1022,12.4,142.91,2.15,0.3,14.83,0.22,148.45,107.63,False
1023,12.38,139.24,2.14,0.3,15.04,0.23,152.98,102.72,False
1024,12.13,90.18,2.04,0.32,17.84,0.33,213.64,37.04,False
1025,12.54,171.06,2.21,0.28,13.23,0.17,113.65,145.31,False
1026,12.35,132.9,2.13,0.3,15.4,0.25,160.82,94.23,False
1027,12.34,132.43,2.13,0.3,15.43,0.25,161.41,93.6,False
1028,12.01,66.82,1.99,0.33,19.17,0.38,242.51,5.78,False
1029,12.32,128.68,2.12,0.3,15.65,0.25,166.05,88.58,False
1030,12.52,168.02,2.21,0.28,13.4,0.17,117.41,141.24,False
1031,12.54,172.58,2.21,0.28,13.14,0.16,111.77,147.34,False
1032,12.19,101.48,2.06,0.32,17.2,0.31,199.67,52.17,False
1033,12.06,75.71,2.01,0.33,18.67,0.36,231.53,17.67,False
1034,12.29,120.99,2.11,0.31,16.08,0.27,175.54,78.29,False
1035,12.12,87.75,2.04,0.32,17.98,0.34,216.64,33.79,False
1036,12.03,70.55,2.0,0.33,18.96,0.38,237.9,10.77,False
1037,12.08,79.81,2.02,0.33,18.43,0.36,226.46,23.16,False
1038,12.12,88.63,2.04,0.32,17.93,0.34,215.56,34.96,False
1039,12.59,181.32,2.23,0.28,12.64,0.15,100.96,159.05,False
1040,12.36,135.97,2.14,0.3,15.23,0.24,157.03,98.33,False
1041,12.35,133.16,2.13,0.3,15.39,0.25,160.51,94.57,False
1042,12.47,157.93,2.18,0.29,13.98,0.19,129.88,127.74,False
1043,12.18,99.88,2.06,0.32,17.29,0.31,201.65,50.02,False
1044,12.28,120.48,2.1,0.31,16.11,0.27,176.18,77.6,False
1045,12.13,90.65,2.04,0.32,17.81,0.33,213.06,37.67,False
1046,12.58,180.71,2.23,0.28,12.68,0.15,101.72,158.23,False
1047,12.09,82.14,2.02,0.32,18.3,0.35,223.58,26.28,False
1048,12.6,184.21,2.24,0.28,12.48,0.14,97.39,162.92,False
1049,12.16,96.77,2.05,0.32,17.46,0.32,205.48,45.87,False
1050,12.55,174.21,2.22,0.28,13.05,0.16,109.76,149.52,False
1051,12.63,189.35,2.25,0.27,12.18,0.13,91.04,169.79,False
1052,12.34,132.0,2.13,0.3,15.46,0.25,161.94,93.02,False
1053,12.03,69.04,2.0,0.33,19.05,0.38,239.77,8.75,False
1054,12.45,153.68,2.17,0.29,14.22,0.2,135.14,122.04,False
1055,12.46,156.22,2.18,0.29,14.07,0.2,132.0,125.44,False
1056,12.04,71.02,2.0,0.33,18.93,0.37,237.32,11.4,False
1057,12.62,188.44,2.25,0.27,12.24,0.13,92.16,168.58,False
1058,12.14,91.31,2.04,0.32,17.78,0.33,212.24,38.55,False
1059,12.45,154.8,2.18,0.29,14.16,0.2,133.75,123.54,False
1060,12.24,111.59,2.09,0.31,16.62,0.29,187.17,65.71,False
1061,12.02,67.61,1.99,0.33,19.13,0.38,241.54,6.83,False
1062,12.51,164.9,2.2,0.29,13.58,0.18,121.26,137.07,False
1063,12.28,120.65,2.1,0.31,16.1,0.27,175.97,77.83,False
1064,12.48,160.61,2.19,0.29,13.82,0.19,126.57,131.32,False
1065,12.15,93.94,2.05,0.32,17.63,0.33,208.98,42.08,False
1066,12.34,132.56,2.13,0.3,15.42,0.25,161.24,93.77,False
1067,12.31,125.45,2.12,0.3,15.83,0.26,170.03,84.26,False
1068,12.46,155.68,2.18,0.29,14.11,0.2,132.66,124.72,False
1069,12.28,119.1,2.1,0.31,16.19,0.27,177.88,75.76,False
1070,12.48,160.43,2.19,0.29,13.83,0.19,126.8,131.07,False
1071,12.45,154.44,2.18,0.29,14.18,0.2,134.2,123.06,False
1072,12.22,107.65,2.08,0.31,16.84,0.3,192.04,60.43,False
1073,12.24,111.4,2.09,0.31,16.63,0.29,187.4,65.45,False
1074,12.03,70.09,2.0,0.33,18.99,0.38,238.47,10.15,False
1075,12.01,66.18,1.99,0.33,19.21,0.38,243.3,4.92,False
1076,12.26,116.71,2.1,0.31,16.33,0.28,180.84,72.55,False
1077,12.08,79.84,2.02,0.33,18.43,0.36,226.42,23.2,False
1078,12.38,140.31,2.15,0.3,14.98,0.23,151.67,104.14,False
1079,12.06,75.49,2.01,0.33,18.68,0.36,231.8,17.38,False
1080,12.38,139.54,2.14,0.3,15.03,0.23,152.62,103.11,False
1081,12.63,190.72,2.25,0.27,12.11,0.13,89.35,171.62,False
1082,12.49,161.36,2.19,0.29,13.78,0.19,125.64,132.33,False
1083,12.26,116.05,2.1,0.31,16.37,0.28,181.66,71.67,False
1084,12.62,187.79,2.25,0.27,12.27,0.13,92.97,167.7,False
1085,12.41,145.57,2.16,0.29,14.68,0.22,145.16,111.19,False
1086,12.25,113.81,2.09,0.31,16.49,0.29,184.42,68.67,False
1087,12.12,87.78,2.04,0.32,17.98,0.34,216.61,33.83,False
1088,12.54,172.01,2.21,0.28,13.17,0.16,112.47,146.58,False
1089,12.25,113.78,2.09,0.31,16.49,0.29,184.46,68.63,False
1090,12.49,161.88,2.19,0.29,13.75,0.19,125.0,133.02,False
1091,12.36,136.14,2.14,0.3,15.22,0.24,156.81,98.57,False
1092,12.37,137.6,2.14,0.3,15.14,0.24,155.01,100.52,False
1093,12.62,186.89,2.25,0.27,12.33,0.13,94.08,166.49,False
1094,12.04,72.45,2.0,0.33,18.85,0.37,235.56,13.31,False
1095,12.45,154.71,2.18,0.29,14.16,0.2,133.86,123.42,False
1096,12.04,72.27,2.0,0.33,18.86,0.37,235.78,13.07,False
1097,12.43,148.92,2.16,0.29,14.49,0.21,141.02,115.67,False
1098,12.61,186.2,2.24,0.28,12.36,0.13,94.94,165.57,False
1099,12.43,150.06,2.17,0.29,14.43,0.21,139.61,117.2,False
1100,12.51,165.35,2.2,0.28,13.55,0.18,120.71,137.66,False
1101,12.07,78.79,2.02,0.33,18.49,0.36,227.71,21.8,False
1102,12.48,159.87,2.19,0.29,13.87,0.19,127.48,130.33,False
1103,12.15,94.09,2.05,0.32,17.62,0.33,208.8,42.28,False
1104,12.61,186.71,2.24,0.27,12.34,0.13,94.31,166.25,False
1105,12.05,73.52,2.0,0.33,18.79,0.37,234.23,14.74,False
1106,12.4,143.05,2.15,0.3,14.83,0.22,148.27,107.82,False
1107,12.25,114.43,2.09,0.31,16.46,0.28,183.65,69.51,False
1108,12.26,115.86,2.09,0.31,16.38,0.28,181.89,71.42,False
1109,12.33,130.52,2.13,0.3,15.54,0.25,163.77,91.04,False
1110,12.24,111.74,2.09,0.31,16.61,0.29,186.98,65.91,False
1111,12.26,116.72,2.1,0.31,16.33,0.28,180.83,72.57,False
1112,12.29,121.21,2.11,0.31,16.07,0.27,175.28,78.57,False
1113,12.41,146.17,2.16,0.29,14.65,0.22,144.42,111.99,False
1114,12.52,168.26,2.21,0.28,13.39,0.17,117.11,141.56,False
1115,12.15,93.79,2.05,0.32,17.63,0.33,209.17,41.88,False
1116,12.42,146.95,2.16,0.29,14.6,0.22,143.46,113.04,False
1117,12.15,93.11,2.05,0.32,17.67,0.33,210.02,40.96,False
1118,12.02,68.27,1.99,0.33,19.09,0.38,240.72,7.72,False
1119,12.51,166.45,2.2,0.28,13.49,0.18,119.35,139.14,False
1120,12.49,162.21,2.19,0.29,13.73,0.18,124.59,133.46,False
1121,12.32,127.08,2.12,0.3,15.74,0.26,168.02,86.43,False
1122,12.31,126.84,2.12,0.3,15.75,0.26,168.32,86.11,False
1123,12.07,78.38,2.02,0.33,18.51,0.36,228.22,21.25,False
1124,12.27,118.45,2.1,0.31,16.23,0.28,178.69,74.89,False
1125,12.4,144.38,2.16,0.29,14.75,0.22,146.64,109.59,False
1126,12.43,149.4,2.17,0.29,14.46,0.21,140.42,116.32,False
1127,12.61,186.57,2.24,0.27,12.34,0.13,94.47,166.08,False
1128,12.36,135.69,2.14,0.3,15.25,0.24,157.38,97.96,False
1129,12.62,187.14,2.25,0.27,12.31,0.13,93.78,166.83,False
1130,12.49,162.47,2.19,0.29,13.72,0.18,124.27,133.81,False
1131,12.04,72.8,2.0,0.33,18.83,0.37,235.12,13.78,False
1132,12.54,171.91,2.21,0.28,13.18,0.16,112.6,146.45,False
1133,12.54,172.61,2.22,0.28,13.14,0.16,111.74,147.38,False
1134,12.41,146.8,2.16,0.29,14.61,0.22,143.64,112.83,False
1135,12.57,178.69,2.23,0.28,12.79,0.15,104.21,155.53,False
1136,12.5,163.38,2.2,0.29,13.67,0.18,123.14,135.03,False
1137,-87.0,85.21,1.72,-0.34,27.35,-0.63,250.64,98.11,True
1138,-101.94,88.41,1.69,-0.44,28.56,-0.79,251.34,112.61,True
1139,-129.67,94.35,1.61,-0.63,30.8,-1.07,252.64,139.53,True
1140,-66.75,80.87,1.78,-0.2,25.71,-0.42,249.69,78.45,False
1141,-90.65,85.99,1.72,-0.36,27.64,-0.67,250.81,101.65,True
1142,-116.87,91.61,1.65,-0.54,29.77,-0.94,252.04,127.11,True
1143,-67.35,81.0,1.78,-0.2,25.76,-0.43,249.72,79.03,False
1144,-81.16,83.96,1.74,-0.3,26.87,-0.57,250.37,92.43,True
1145,-110.13,90.16,1.66,-0.49,29.22,-0.87,251.72,120.56,True
1146,-87.88,85.4,1.72,-0.34,27.42,-0.64,250.68,98.96,True
1147,-95.15,86.96,1.7,-0.39,28.01,-0.72,251.02,106.02,True
1148,-76.51,82.96,1.75,-0.27,26.5,-0.52,250.15,87.92,True
1149,-104.63,88.99,1.68,-0.46,28.77,-0.81,251.47,115.23,True
1150,-113.22,90.83,1.66,-0.52,29.47,-0.9,251.87,123.56,True
1151,-69.98,81.56,1.77,-0.22,25.97,-0.46,249.84,81.58,False
1152,-94.42,86.8,1.71,-0.39,27.95,-0.71,250.99,105.31,True
1153,-99.46,87.88,1.69,-0.42,28.36,-0.76,251.22,110.2,True
1154,-75.96,82.85,1.75,-0.26,26.45,-0.52,250.12,87.39,True
1155,-116.04,91.43,1.65,-0.54,29.7,-0.93,252.0,126.3,True
1156,-121.02,92.5,1.64,-0.57,30.1,-0.98,252.23,131.13,True
