,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2009.5,194.31,0.68,31.91,3.0,1.0,11.86,2.33,False
377,2007.02,193.51,0.68,31.92,3.04,1.0,11.98,2.32,False
378,1436.02,10.72,0.97,33.26,12.81,1.0,37.64,0.12,False
379,1422.37,6.35,0.97,33.29,13.05,1.0,38.25,0.06,False
380,1743.77,109.24,0.81,32.54,7.55,1.0,23.81,1.3,False
381,1963.32,179.53,0.7,32.02,3.79,1.0,13.94,2.15,False
382,1646.02,77.95,0.86,32.77,9.22,1.0,28.2,0.93,False
383,2132.13,233.57,0.62,31.62,0.9,1.0,6.35,2.8,True
384,1805.7,129.07,0.78,32.39,6.48,1.0,21.02,1.54,False
385,1929.7,168.76,0.72,32.1,4.36,1.0,15.45,2.02,False
386,2142.81,236.99,0.61,31.6,0.71,1.0,5.87,2.84,True
387,1707.51,97.63,0.83,32.62,8.17,1.0,25.44,1.16,False
388,1652.17,79.92,0.86,32.75,9.11,1.0,27.92,0.95,False
389,1508.42,33.9,0.93,33.09,11.57,1.0,34.38,0.4,False
390,1964.35,179.85,0.7,32.02,3.77,1.0,13.89,2.15,False
391,1850.05,143.26,0.76,32.29,5.73,1.0,19.03,1.71,False
392,1582.58,57.64,0.89,32.92,10.3,1.0,31.05,0.68,False
393,2168.38,245.17,0.6,31.54,0.28,1.0,4.72,2.94,True
394,1473.82,22.82,0.95,33.17,12.17,1.0,35.94,0.26,False
395,1803.71,128.43,0.78,32.4,6.52,1.0,21.11,1.53,False
396,2178.4,248.38,0.59,31.51,0.1,1.0,4.27,2.98,True
397,1485.11,26.43,0.94,33.15,11.97,1.0,35.43,0.31,False
398,1639.08,75.72,0.87,32.78,9.34,1.0,28.51,0.9,False
399,1781.12,121.2,0.79,32.45,6.91,1.0,22.13,1.45,False
400,1844.95,141.63,0.76,32.3,5.81,1.0,19.26,1.69,False
401,1971.49,182.14,0.7,32.0,3.65,1.0,13.57,2.18,False
402,1930.98,169.17,0.72,32.1,4.34,1.0,15.39,2.02,False
403,1425.21,7.26,0.97,33.29,13.0,1.0,38.12,0.08,False
404,2119.15,229.41,0.62,31.65,1.12,1.0,6.94,2.75,True
405,1944.14,173.39,0.71,32.07,4.11,1.0,14.8,2.07,False
406,1673.18,86.64,0.85,32.7,8.75,1.0,26.98,1.03,False
407,1743.87,109.27,0.81,32.54,7.54,1.0,23.8,1.3,False
408,1609.89,66.38,0.88,32.85,9.84,1.0,29.82,0.79,False
409,1426.12,7.55,0.97,33.29,12.98,1.0,38.08,0.08,False
410,2152.76,240.17,0.61,31.57,0.54,1.0,5.43,2.88,True
411,1868.03,149.02,0.75,32.24,5.42,1.0,18.22,1.78,False
412,1610.09,66.44,0.88,32.85,9.83,1.0,29.81,0.79,False
413,1927.85,168.17,0.72,32.1,4.39,1.0,15.53,2.01,False
414,2120.8,229.94,0.62,31.65,1.09,1.0,6.86,2.75,True
415,1506.25,33.2,0.93,33.1,11.61,1.0,34.48,0.39,False
416,1761.56,114.94,0.8,32.5,7.24,1.0,23.01,1.37,False
417,1842.85,140.96,0.76,32.3,5.85,1.0,19.35,1.68,False
418,1529.75,40.72,0.92,33.04,11.21,1.0,33.42,0.48,False
419,1958.75,178.06,0.7,32.03,3.86,1.0,14.15,2.13,False
420,1559.73,50.32,0.9,32.97,10.7,1.0,32.08,0.59,False
421,1923.91,166.91,0.72,32.11,4.46,1.0,15.71,2.0,False
422,1467.09,20.66,0.95,33.19,12.28,1.0,36.24,0.24,False
423,2148.58,238.83,0.61,31.58,0.61,1.0,5.61,2.86,True
424,2103.48,224.4,0.63,31.69,1.39,1.0,7.64,2.69,True
425,1442.12,12.67,0.96,33.25,12.71,1.0,37.36,0.14,False
426,1884.21,154.2,0.74,32.21,5.14,1.0,17.49,1.84,False
427,1804.37,128.64,0.78,32.39,6.51,1.0,21.08,1.54,False
428,1458.26,17.84,0.96,33.21,12.43,1.0,36.64,0.2,False
429,1568.46,53.12,0.9,32.95,10.55,1.0,31.68,0.63,False
430,1774.29,119.01,0.8,32.47,7.02,1.0,22.43,1.42,False
431,1834.87,138.4,0.77,32.32,5.99,1.0,19.71,1.65,False
432,1701.78,95.8,0.83,32.64,8.26,1.0,25.69,1.14,False
433,1954.55,176.72,0.71,32.04,3.94,1.0,14.33,2.11,False
434,1992.41,188.84,0.69,31.95,3.29,1.0,12.63,2.26,False
435,1886.19,154.83,0.74,32.2,5.11,1.0,17.41,1.85,False
436,1956.11,177.22,0.71,32.04,3.91,1.0,14.26,2.12,False
437,1643.99,77.3,0.86,32.77,9.25,1.0,28.29,0.92,False
438,1856.95,145.47,0.76,32.27,5.61,1.0,18.72,1.74,False
439,1444.82,13.54,0.96,33.24,12.66,1.0,37.24,0.15,False
440,1621.31,70.03,0.87,32.83,9.64,1.0,29.31,0.83,False
441,2101.09,223.63,0.63,31.7,1.43,1.0,7.75,2.68,True
442,2028.47,200.38,0.67,31.87,2.67,1.0,11.01,2.4,False
443,1833.68,138.02,0.77,32.33,6.01,1.0,19.77,1.65,False
444,1990.68,188.29,0.69,31.96,3.32,1.0,12.71,2.25,False
445,1605.39,64.94,0.88,32.86,9.91,1.0,30.02,0.77,False
446,1903.56,160.39,0.73,32.16,4.81,1.0,16.63,1.92,False
447,1715.03,100.04,0.83,32.61,8.04,1.0,25.1,1.19,False
448,1758.53,113.96,0.81,32.5,7.29,1.0,23.14,1.36,False
449,1465.14,20.04,0.95,33.19,12.32,1.0,36.33,0.23,False
450,1776.02,119.56,0.8,32.46,6.99,1.0,22.36,1.43,False
451,1967.59,180.89,0.7,32.01,3.71,1.0,13.75,2.16,False
452,2161.05,242.83,0.6,31.56,0.4,1.0,5.05,2.91,True
453,1757.08,113.5,0.81,32.51,7.32,1.0,23.21,1.35,False
454,1548.4,46.69,0.91,33.0,10.89,1.0,32.59,0.55,False
455,2140.58,236.27,0.61,31.6,0.75,1.0,5.97,2.83,True
456,1879.38,152.65,0.74,32.22,5.22,1.0,17.71,1.82,False
457,1571.57,54.11,0.9,32.94,10.49,1.0,31.54,0.64,False
458,1584.65,58.3,0.89,32.91,10.27,1.0,30.96,0.69,False
459,1524.67,39.1,0.92,33.05,11.3,1.0,33.65,0.46,False
460,1524.41,39.01,0.92,33.05,11.3,1.0,33.66,0.46,False
461,1939.66,171.95,0.71,32.08,4.19,1.0,15.0,2.06,False
462,1551.12,47.57,0.91,32.99,10.84,1.0,32.46,0.56,False
463,1838.64,139.61,0.77,32.31,5.92,1.0,19.54,1.67,False
464,1824.97,135.23,0.77,32.35,6.16,1.0,20.16,1.62,False
465,1706.91,97.44,0.83,32.62,8.18,1.0,25.46,1.16,False
466,1923.18,166.67,0.72,32.12,4.47,1.0,15.74,1.99,False
467,1890.98,156.37,0.74,32.19,5.03,1.0,17.19,1.87,False
468,1601.83,63.8,0.88,32.87,9.98,1.0,30.18,0.76,False
469,1878.06,152.23,0.75,32.22,5.25,1.0,17.77,1.82,False
470,1651.9,79.83,0.86,32.75,9.12,1.0,27.93,0.95,False
471,1458.3,17.85,0.96,33.21,12.43,1.0,36.63,0.2,False
472,2042.41,204.85,0.66,31.83,2.43,1.0,10.39,2.45,False
473,1731.36,105.27,0.82,32.57,7.76,1.0,24.36,1.25,False
474,2105.19,224.94,0.63,31.69,1.36,1.0,7.56,2.69,True
475,1579.7,56.71,0.89,32.92,10.35,1.0,31.18,0.67,False
476,1911.39,162.9,0.73,32.14,4.68,1.0,16.27,1.95,False
477,1756.38,113.27,0.81,32.51,7.33,1.0,23.24,1.35,False
478,1808.91,130.09,0.78,32.38,6.43,1.0,20.88,1.55,False
479,1699.12,94.95,0.84,32.64,8.31,1.0,25.81,1.13,False
480,1423.69,6.77,0.97,33.29,13.02,1.0,38.19,0.07,False
481,1748.27,110.68,0.81,32.53,7.47,1.0,23.6,1.32,False
482,1879.26,152.61,0.74,32.22,5.23,1.0,17.72,1.82,False
483,2089.47,219.91,0.64,31.72,1.63,1.0,8.27,2.63,False
484,1759.2,114.18,0.8,32.5,7.28,1.0,23.11,1.36,False
485,1965.16,180.12,0.7,32.02,3.75,1.0,13.86,2.16,False
486,1902.25,159.97,0.73,32.16,4.83,1.0,16.68,1.91,False
487,1521.45,38.07,0.92,33.06,11.35,1.0,33.8,0.45,False
488,1933.93,170.12,0.72,32.09,4.29,1.0,15.26,2.03,False
489,1727.67,104.09,0.82,32.58,7.82,1.0,24.53,1.24,False
490,2017.48,196.86,0.68,31.89,2.86,1.0,11.51,2.36,False
491,1946.34,174.09,0.71,32.06,4.08,1.0,14.7,2.08,False
492,1522.55,38.42,0.92,33.06,11.33,1.0,33.75,0.45,False
493,1988.95,187.73,0.69,31.96,3.35,1.0,12.79,2.25,False
494,1944.97,173.65,0.71,32.06,4.1,1.0,14.76,2.08,False
495,1559.51,50.25,0.91,32.97,10.7,1.0,32.09,0.59,False
496,1860.84,146.72,0.75,32.26,5.54,1.0,18.55,1.75,False
497,1631.11,73.17,0.87,32.8,9.47,1.0,28.87,0.87,False
498,2071.75,214.24,0.65,31.77,1.93,1.0,9.07,2.57,False
499,1442.07,12.66,0.96,33.25,12.71,1.0,37.36,0.14,False
500,1575.5,55.37,0.9,32.93,10.43,1.0,31.37,0.65,False
501,1458.02,17.76,0.96,33.21,12.44,1.0,36.65,0.2,False
502,2161.49,242.97,0.6,31.55,0.39,1.0,5.03,2.91,True
503,2047.56,206.49,0.66,31.82,2.34,1.0,10.15,2.47,False
504,1861.17,146.82,0.75,32.26,5.54,1.0,18.53,1.75,False
505,1454.74,16.71,0.96,33.22,12.49,1.0,36.79,0.19,False
506,1639.83,75.97,0.86,32.78,9.32,1.0,28.48,0.9,False
507,2101.24,223.68,0.63,31.7,1.43,1.0,7.74,2.68,True
508,1809.44,130.26,0.78,32.38,6.42,1.0,20.85,1.56,False
509,2163.88,243.73,0.6,31.55,0.35,1.0,4.93,2.92,True
510,1674.08,86.93,0.85,32.7,8.74,1.0,26.94,1.03,False
511,1916.88,164.66,0.73,32.13,4.58,1.0,16.03,1.97,False
512,1693.05,93.0,0.84,32.66,8.41,1.0,26.09,1.11,False
513,1452.22,15.9,0.96,33.22,12.54,1.0,36.91,0.18,False
514,1583.99,58.09,0.89,32.91,10.28,1.0,30.99,0.69,False
515,1672.13,86.31,0.85,32.71,8.77,1.0,27.03,1.03,False
516,1795.17,125.69,0.79,32.42,6.67,1.0,21.5,1.5,False
517,2076.78,215.85,0.65,31.75,1.84,1.0,8.84,2.59,False
518,2174.51,247.14,0.6,31.52,0.17,1.0,4.45,2.96,True
519,2088.45,219.58,0.64,31.73,1.64,1.0,8.32,2.63,False
520,1876.86,151.85,0.75,32.22,5.27,1.0,17.82,1.82,False
521,2040.42,204.21,0.66,31.84,2.47,1.0,10.47,2.45,False
522,1574.1,54.92,0.9,32.94,10.45,1.0,31.43,0.65,False
523,1441.34,12.42,0.96,33.25,12.72,1.0,37.4,0.14,False
524,2077.07,215.94,0.65,31.75,1.84,1.0,8.83,2.59,False
525,2169.27,245.46,0.6,31.54,0.26,1.0,4.68,2.94,True
526,1608.02,65.78,0.88,32.86,9.87,1.0,29.91,0.78,False
527,1874.32,151.03,0.75,32.23,5.31,1.0,17.94,1.81,False
528,1839.11,139.76,0.76,32.31,5.91,1.0,19.52,1.67,False
529,1508.58,33.95,0.93,33.09,11.57,1.0,34.38,0.4,False
530,1631.03,73.15,0.87,32.8,9.48,1.0,28.87,0.87,False
531,1766.08,116.38,0.8,32.48,7.16,1.0,22.8,1.39,False
532,1760.88,114.72,0.8,32.5,7.25,1.0,23.04,1.37,False
533,1928.9,168.51,0.72,32.1,4.38,1.0,15.49,2.02,False
534,1742.36,108.79,0.81,32.54,7.57,1.0,23.87,1.3,False
535,1635.14,74.46,0.87,32.79,9.4,1.0,28.69,0.88,False
536,1819.33,133.43,0.77,32.36,6.25,1.0,20.41,1.59,False
537,1460.28,18.48,0.95,33.2,12.4,1.0,36.55,0.21,False
538,1740.51,108.2,0.81,32.55,7.6,1.0,23.95,1.29,False
539,1463.54,19.53,0.95,33.2,12.34,1.0,36.4,0.22,False
540,2087.07,219.14,0.64,31.73,1.67,1.0,8.38,2.62,False
541,1998.13,190.67,0.69,31.94,3.19,1.0,12.38,2.28,False
542,1483.47,25.91,0.94,33.15,12.0,1.0,35.5,0.3,False
543,2032.69,201.73,0.67,31.86,2.6,1.0,10.82,2.42,False
544,1458.47,17.9,0.96,33.21,12.43,1.0,36.63,0.2,False
545,1458.83,18.02,0.96,33.21,12.42,1.0,36.61,0.2,False
546,1470.78,21.85,0.95,33.18,12.22,1.0,36.07,0.25,False
547,1636.31,74.84,0.87,32.79,9.38,1.0,28.64,0.89,False
548,1867.49,148.85,0.75,32.25,5.43,1.0,18.25,1.78,False
549,2163.46,243.6,0.6,31.55,0.36,1.0,4.95,2.92,True
550,1666.59,84.53,0.85,32.72,8.87,1.0,27.27,1.01,False
551,1589.91,59.98,0.89,32.9,10.18,1.0,30.72,0.71,False
552,1948.55,174.8,0.71,32.06,4.04,1.0,14.6,2.09,False
553,2058.6,210.03,0.65,31.8,2.16,1.0,9.66,2.52,False
554,1765.02,116.04,0.8,32.49,7.18,1.0,22.85,1.38,False
555,2152.3,240.03,0.61,31.58,0.55,1.0,5.45,2.88,True
556,2030.61,201.07,0.67,31.86,2.63,1.0,10.92,2.41,False
557,1501.51,31.68,0.93,33.11,11.69,1.0,34.69,0.37,False
558,2171.14,246.06,0.6,31.53,0.23,1.0,4.6,2.95,True
559,1944.28,173.43,0.71,32.07,4.11,1.0,14.8,2.07,False
560,1591.53,60.5,0.89,32.9,10.15,1.0,30.65,0.72,False
561,1685.33,90.53,0.84,32.68,8.55,1.0,26.43,1.08,False
562,1470.53,21.76,0.95,33.18,12.22,1.0,36.09,0.25,False
563,1929.06,168.56,0.72,32.1,4.37,1.0,15.48,2.02,False
564,1442.9,12.92,0.96,33.25,12.7,1.0,37.33,0.14,False
565,1478.86,24.43,0.95,33.16,12.08,1.0,35.71,0.28,False
566,2061.8,211.05,0.65,31.79,2.1,1.0,9.51,2.53,False
567,1493.28,29.05,0.94,33.13,11.83,1.0,35.06,0.34,False
568,2050.63,207.48,0.66,31.82,2.29,1.0,10.02,2.48,False
569,1693.85,93.26,0.84,32.65,8.4,1.0,26.05,1.11,False
570,1835.77,138.69,0.77,32.32,5.97,1.0,19.67,1.66,False
571,1683.95,90.09,0.84,32.68,8.57,1.0,26.49,1.07,False
572,1896.86,158.25,0.74,32.18,4.92,1.0,16.93,1.89,False
573,2148.49,238.8,0.61,31.58,0.62,1.0,5.62,2.86,True
574,1706.83,97.41,0.83,32.62,8.18,1.0,25.47,1.16,False
575,1829.52,136.69,0.77,32.34,6.08,1.0,19.95,1.63,False
576,2103.42,224.38,0.63,31.69,1.39,1.0,7.64,2.69,True
577,1489.99,28.0,0.94,33.13,11.89,1.0,35.21,0.32,False
578,1424.1,6.9,0.97,33.29,13.02,1.0,38.17,0.07,False
579,1691.44,92.49,0.84,32.66,8.44,1.0,26.16,1.1,False
580,1508.61,33.95,0.93,33.09,11.57,1.0,34.37,0.4,False
581,1643.88,77.26,0.86,32.77,9.26,1.0,28.29,0.92,False
582,1611.98,67.05,0.88,32.85,9.8,1.0,29.73,0.79,False
583,1517.46,36.79,0.93,33.07,11.42,1.0,33.98,0.43,False
584,1873.87,150.89,0.75,32.23,5.32,1.0,17.96,1.8,False
585,1591.19,60.39,0.89,32.9,10.16,1.0,30.66,0.71,False
586,1941.89,172.66,0.71,32.07,4.15,1.0,14.9,2.07,False
587,2110.37,226.6,0.63,31.67,1.27,1.0,7.33,2.71,True
588,1943.85,173.29,0.71,32.07,4.12,1.0,14.81,2.07,False
589,1506.52,33.29,0.93,33.1,11.61,1.0,34.47,0.39,False
590,1943.6,173.21,0.71,32.07,4.12,1.0,14.83,2.07,False
591,1843.19,141.07,0.76,32.3,5.84,1.0,19.34,1.69,False
592,2152.25,240.01,0.61,31.58,0.55,1.0,5.45,2.88,True
593,1991.16,188.44,0.69,31.96,3.31,1.0,12.69,2.26,False
594,1859.1,146.16,0.75,32.27,5.57,1.0,18.62,1.75,False
595,1997.93,190.6,0.69,31.94,3.19,1.0,12.38,2.28,False
596,2049.42,207.09,0.66,31.82,2.31,1.0,10.07,2.48,False
597,1405.85,1.06,0.98,33.33,13.33,1.0,38.99,0.0,False
598,1957.41,177.63,0.71,32.03,3.89,1.0,14.21,2.13,False
599,1635.51,74.58,0.87,32.79,9.4,1.0,28.67,0.89,False
600,2086.24,218.88,0.64,31.73,1.68,1.0,8.42,2.62,False
601,2153.01,240.25,0.61,31.57,0.54,1.0,5.42,2.88,True
602,1634.38,74.22,0.87,32.79,9.42,1.0,28.72,0.88,False
603,1960.38,178.58,0.7,32.03,3.84,1.0,14.07,2.14,False
604,1539.0,43.68,0.92,33.02,11.05,1.0,33.01,0.51,False
605,1914.35,163.85,0.73,32.14,4.62,1.0,16.14,1.96,False
606,1811.8,131.02,0.78,32.38,6.38,1.0,20.75,1.56,False
607,1518.26,37.04,0.93,33.07,11.41,1.0,33.94,0.43,False
608,1773.68,118.82,0.8,32.47,7.03,1.0,22.46,1.42,False
609,1862.31,147.19,0.75,32.26,5.52,1.0,18.48,1.76,False
610,2068.03,213.05,0.65,31.77,1.99,1.0,9.23,2.55,False
611,1611.87,67.01,0.88,32.85,9.8,1.0,29.73,0.79,False
612,2019.61,197.54,0.67,31.89,2.82,1.0,11.41,2.36,False
613,2103.08,224.27,0.63,31.69,1.39,1.0,7.66,2.69,True
614,1789.06,123.74,0.79,32.43,6.77,1.0,21.77,1.48,False
615,1970.58,181.85,0.7,32.0,3.66,1.0,13.61,2.18,False
616,1503.33,32.27,0.93,33.1,11.66,1.0,34.61,0.38,False
617,2044.2,205.42,0.66,31.83,2.4,1.0,10.31,2.46,False
618,1442.92,12.93,0.96,33.25,12.7,1.0,37.33,0.14,False
619,2060.76,210.72,0.65,31.79,2.12,1.0,9.56,2.52,False
620,2095.73,221.91,0.64,31.71,1.52,1.0,7.99,2.66,False
621,1588.0,59.37,0.89,32.9,10.21,1.0,30.81,0.7,False
622,1851.2,143.63,0.76,32.28,5.71,1.0,18.98,1.72,False
623,1433.27,9.84,0.97,33.27,12.86,1.0,37.76,0.11,False
624,1441.24,12.39,0.96,33.25,12.72,1.0,37.4,0.14,False
625,2165.09,244.12,0.6,31.55,0.33,1.0,4.87,2.93,True
626,1528.13,40.2,0.92,33.05,11.24,1.0,33.5,0.47,False
627,1860.89,146.73,0.75,32.26,5.54,1.0,18.54,1.75,False
628,1471.03,21.92,0.95,33.18,12.21,1.0,36.06,0.25,False
629,1824.67,135.14,0.77,32.35,6.16,1.0,20.17,1.61,False
630,1988.15,187.48,0.69,31.96,3.36,1.0,12.82,2.24,False
631,1826.38,135.68,0.77,32.34,6.13,1.0,20.09,1.62,False
632,1845.94,141.95,0.76,32.3,5.8,1.0,19.21,1.7,False
633,1982.69,185.73,0.69,31.98,3.45,1.0,13.07,2.22,False
634,1533.44,41.91,0.92,33.03,11.15,1.0,33.26,0.49,False
635,2061.85,211.07,0.65,31.79,2.1,1.0,9.51,2.53,False
636,1678.39,88.31,0.85,32.69,8.66,1.0,26.74,1.05,False
637,1668.15,85.03,0.85,32.72,8.84,1.0,27.2,1.01,False
638,1560.4,50.54,0.9,32.97,10.68,1.0,32.05,0.6,False
639,1790.24,124.12,0.79,32.43,6.75,1.0,21.72,1.48,False
640,1466.61,20.51,0.95,33.19,12.29,1.0,36.26,0.23,False
641,1451.66,15.72,0.96,33.23,12.55,1.0,36.93,0.18,False
642,1544.43,45.42,0.91,33.01,10.96,1.0,32.76,0.53,False
643,1755.92,113.13,0.81,32.51,7.34,1.0,23.26,1.35,False
644,2057.7,209.74,0.66,31.8,2.17,1.0,9.7,2.51,False
645,1506.18,33.18,0.93,33.1,11.61,1.0,34.48,0.39,False
646,2127.13,231.97,0.62,31.64,0.98,1.0,6.58,2.78,False
647,1498.59,30.75,0.94,33.11,11.74,1.0,34.82,0.36,False
648,1774.29,119.01,0.8,32.47,7.02,1.0,22.43,1.42,False
649,2152.47,240.08,0.61,31.58,0.55,1.0,5.44,2.88,True
650,1932.22,169.57,0.72,32.09,4.32,1.0,15.34,2.03,False
651,2076.99,215.92,0.65,31.75,1.84,1.0,8.83,2.59,False
652,1458.6,17.95,0.96,33.21,12.43,1.0,36.62,0.2,False
653,1471.4,22.04,0.95,33.18,12.21,1.0,36.05,0.25,False
654,1818.36,133.12,0.78,32.36,6.27,1.0,20.45,1.59,False
655,1473.16,22.61,0.95,33.17,12.18,1.0,35.97,0.26,False
656,1725.49,103.39,0.82,32.58,7.86,1.0,24.63,1.23,False
657,1655.68,81.04,0.86,32.74,9.05,1.0,27.76,0.96,False
658,1760.17,114.49,0.8,32.5,7.26,1.0,23.07,1.37,False
659,1855.68,145.07,0.76,32.27,5.63,1.0,18.78,1.73,False
660,1724.14,102.95,0.82,32.58,7.88,1.0,24.69,1.23,False
661,1546.45,46.07,0.91,33.0,10.92,1.0,32.67,0.54,False
662,1684.35,90.22,0.84,32.68,8.56,1.0,26.48,1.07,False
663,1553.02,48.17,0.91,32.99,10.81,1.0,32.38,0.57,False
664,1634.23,74.17,0.87,32.8,9.42,1.0,28.73,0.88,False
665,1913.46,163.56,0.73,32.14,4.64,1.0,16.18,1.96,False
666,1815.69,132.26,0.78,32.37,6.31,1.0,20.57,1.58,False
667,1603.81,64.43,0.88,32.87,9.94,1.0,30.1,0.76,False
668,1807.59,129.67,0.78,32.39,6.45,1.0,20.94,1.55,False
669,1539.83,43.95,0.91,33.02,11.04,1.0,32.97,0.52,False
670,1697.42,94.4,0.84,32.65,8.34,1.0,25.89,1.12,False
671,1898.28,158.7,0.74,32.17,4.9,1.0,16.86,1.9,False
672,2092.75,220.96,0.64,31.72,1.57,1.0,8.12,2.65,False
673,1729.4,104.64,0.82,32.57,7.79,1.0,24.45,1.25,False
674,1894.09,157.36,0.74,32.18,4.97,1.0,17.05,1.88,False
675,1562.55,51.22,0.9,32.96,10.65,1.0,31.95,0.6,False
676,1506.72,33.35,0.93,33.1,11.6,1.0,34.46,0.39,False
677,2089.09,219.79,0.64,31.72,1.63,1.0,8.29,2.63,False
678,1900.34,159.36,0.73,32.17,4.86,1.0,16.77,1.91,False
679,1873.54,150.78,0.75,32.23,5.32,1.0,17.97,1.8,False
680,2071.49,214.16,0.65,31.77,1.93,1.0,9.08,2.56,False
681,1540.72,44.24,0.91,33.02,11.02,1.0,32.93,0.52,False
682,1923.16,166.67,0.72,32.12,4.47,1.0,15.74,1.99,False
683,2044.5,205.51,0.66,31.83,2.4,1.0,10.29,2.46,False
684,1881.47,153.32,0.74,32.21,5.19,1.0,17.62,1.83,False
685,1659.29,82.19,0.86,32.74,8.99,1.0,27.6,0.98,False
686,1706.26,97.23,0.83,32.63,8.19,1.0,25.49,1.16,False
687,1424.05,6.88,0.97,33.29,13.02,1.0,38.17,0.07,False
688,1500.47,31.35,0.93,33.11,11.71,1.0,34.74,0.37,False
689,2008.41,193.96,0.68,31.91,3.01,1.0,11.91,2.32,False
690,1849.54,143.1,0.76,32.29,5.73,1.0,19.05,1.71,False
691,1995.27,189.75,0.69,31.95,3.24,1.0,12.5,2.27,False
692,1510.75,34.64,0.93,33.09,11.53,1.0,34.28,0.4,False
693,1543.11,45.0,0.91,33.01,10.98,1.0,32.82,0.53,False
694,1920.69,165.88,0.72,32.12,4.52,1.0,15.86,1.98,False
695,1581.8,57.39,0.89,32.92,10.32,1.0,31.08,0.68,False
696,1550.58,47.39,0.91,32.99,10.85,1.0,32.49,0.56,False
697,1514.9,35.97,0.93,33.08,11.46,1.0,34.09,0.42,False
698,1771.06,117.97,0.8,32.47,7.08,1.0,22.58,1.41,False
699,1769.83,117.58,0.8,32.48,7.1,1.0,22.63,1.4,False
700,2121.75,230.25,0.62,31.65,1.07,1.0,6.82,2.76,True
701,2068.33,213.14,0.65,31.77,1.99,1.0,9.22,2.55,False
702,1919.69,165.56,0.72,32.12,4.53,1.0,15.9,1.98,False
703,1409.22,2.14,0.98,33.32,13.27,1.0,38.84,0.01,False
704,1470.67,21.81,0.95,33.18,12.22,1.0,36.08,0.25,False
705,1696.19,94.01,0.84,32.65,8.36,1.0,25.94,1.12,False
706,2105.3,224.98,0.63,31.69,1.36,1.0,7.56,2.69,True
707,1733.86,106.07,0.82,32.56,7.71,1.0,24.25,1.26,False
708,1469.74,21.51,0.95,33.18,12.24,1.0,36.12,0.25,False
709,1875.28,151.34,0.75,32.23,5.29,1.0,17.9,1.81,False
710,1642.36,76.77,0.86,32.78,9.28,1.0,28.36,0.91,False
711,1612.83,67.32,0.88,32.85,9.79,1.0,29.69,0.8,False
712,1963.15,179.47,0.7,32.02,3.79,1.0,13.95,2.15,False
713,1998.54,190.8,0.68,31.94,3.18,1.0,12.36,2.28,False
714,1772.61,118.47,0.8,32.47,7.05,1.0,22.51,1.41,False
715,1405.95,1.09,0.98,33.33,13.33,1.0,38.99,0.0,False
716,1582.53,57.62,0.89,32.92,10.31,1.0,31.05,0.68,False
717,1453.01,16.16,0.96,33.22,12.52,1.0,36.87,0.18,False
718,1759.15,114.16,0.8,32.5,7.28,1.0,23.11,1.36,False
719,1957.12,177.54,0.71,32.04,3.89,1.0,14.22,2.12,False
720,1863.33,147.51,0.75,32.26,5.5,1.0,18.43,1.76,False
721,1741.25,108.43,0.81,32.54,7.59,1.0,23.92,1.29,False
722,1949.4,175.07,0.71,32.05,4.02,1.0,14.57,2.09,False
723,1926.52,167.74,0.72,32.11,4.42,1.0,15.59,2.01,False
724,1455.9,17.08,0.96,33.22,12.47,1.0,36.74,0.19,False
725,1473.05,22.57,0.95,33.17,12.18,1.0,35.97,0.26,False
726,2111.29,226.9,0.63,31.67,1.25,1.0,7.29,2.72,True
727,1840.43,140.19,0.76,32.31,5.89,1.0,19.46,1.67,False
728,1440.25,12.07,0.96,33.25,12.74,1.0,37.45,0.13,False
729,2132.01,233.53,0.62,31.62,0.9,1.0,6.36,2.8,True
730,1968.02,181.03,0.7,32.01,3.71,1.0,13.73,2.17,False
731,1784.05,122.13,0.79,32.44,6.86,1.0,22.0,1.46,False
732,1727.3,103.97,0.82,32.58,7.83,1.0,24.55,1.24,False
733,1703.15,96.24,0.83,32.63,8.24,1.0,25.63,1.15,False
734,1687.7,91.29,0.84,32.67,8.5,1.0,26.33,1.09,False
735,1993.93,189.32,0.69,31.95,3.26,1.0,12.56,2.27,False
736,1447.47,14.38,0.96,33.23,12.62,1.0,37.12,0.16,False
737,1875.31,151.35,0.75,32.23,5.29,1.0,17.89,1.81,False
738,1473.71,22.78,0.95,33.17,12.17,1.0,35.94,0.26,False
739,2060.38,210.6,0.65,31.79,2.12,1.0,9.58,2.52,False
740,1663.75,83.62,0.85,32.73,8.92,1.0,27.4,0.99,False
741,1575.67,55.42,0.9,32.93,10.42,1.0,31.36,0.65,False
742,1456.02,17.12,0.96,33.21,12.47,1.0,36.74,0.19,False
743,1480.55,24.97,0.94,33.16,12.05,1.0,35.63,0.29,False
744,1511.07,34.75,0.93,33.09,11.53,1.0,34.26,0.41,False
745,1817.55,132.86,0.78,32.36,6.28,1.0,20.49,1.59,False
746,1812.86,131.36,0.78,32.37,6.36,1.0,20.7,1.57,False
747,1642.39,76.78,0.86,32.78,9.28,1.0,28.36,0.91,False
748,1825.23,135.32,0.77,32.35,6.15,1.0,20.15,1.62,False
749,1903.44,160.35,0.73,32.16,4.81,1.0,16.63,1.92,False
750,1826.51,135.73,0.77,32.34,6.13,1.0,20.09,1.62,False
751,2118.99,229.36,0.62,31.65,1.12,1.0,6.94,2.75,True
752,1678.51,88.35,0.85,32.69,8.66,1.0,26.74,1.05,False
