,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1537.38,150.86,0.8,32.41,15.32,0.87,22.8,6.99,False
378,1197.61,224.06,1.35,26.53,8.76,0.68,31.82,12.76,False
379,1176.15,228.68,1.38,26.16,8.34,0.67,32.39,13.13,False
380,1681.54,119.81,0.57,34.91,18.1,0.95,18.98,4.55,False
381,1302.64,201.43,1.18,28.35,10.79,0.74,29.03,10.98,False
382,1501.37,158.62,0.86,31.79,14.62,0.85,23.76,7.61,False
383,1164.0,231.3,1.4,25.95,8.11,0.66,32.71,13.33,False
384,1384.71,183.75,1.04,29.77,12.37,0.78,26.85,9.59,False
385,1438.5,172.16,0.96,30.7,13.41,0.81,25.43,8.67,False
386,1178.42,228.19,1.38,26.2,8.39,0.67,32.33,13.09,False
387,1246.1,213.61,1.27,27.37,9.69,0.71,30.53,11.94,False
388,1083.45,248.65,1.53,24.56,6.55,0.62,34.85,14.7,False
389,1262.56,210.07,1.24,27.66,10.01,0.72,30.09,11.66,False
390,960.18,275.21,1.73,22.43,4.17,0.55,38.12,16.79,False
391,1486.66,161.79,0.88,31.53,14.34,0.84,24.15,7.86,False
392,1154.39,233.37,1.42,25.79,7.92,0.66,32.96,13.5,False
393,1254.07,211.9,1.26,27.51,9.85,0.71,30.32,11.8,False
394,1453.64,168.9,0.93,30.96,13.7,0.82,25.02,8.42,False
395,1425.7,174.92,0.98,30.48,13.16,0.81,25.77,8.89,False
396,1625.3,131.92,0.66,33.93,17.02,0.92,20.47,5.5,False
397,1661.91,124.03,0.6,34.57,17.72,0.94,19.5,4.88,False
398,1504.61,157.92,0.85,31.85,14.69,0.85,23.67,7.55,False
399,966.25,273.9,1.72,22.53,4.29,0.56,37.96,16.69,False
400,1042.79,257.41,1.6,23.86,5.77,0.6,35.93,15.39,False
401,998.7,266.91,1.67,23.09,4.91,0.57,37.09,16.14,False
402,1085.56,248.2,1.53,24.6,6.59,0.62,34.79,14.67,False
403,969.24,273.26,1.72,22.58,4.35,0.56,37.88,16.64,False
404,1601.31,137.09,0.69,33.52,16.55,0.9,21.11,5.91,False
405,1431.63,173.64,0.97,30.58,13.28,0.81,25.61,8.79,False
406,1087.71,247.74,1.52,24.63,6.63,0.62,34.73,14.63,False
407,1204.88,222.49,1.34,26.66,8.9,0.69,31.62,12.64,False
408,967.01,273.74,1.72,22.55,4.3,0.56,37.94,16.68,False
409,1543.72,149.5,0.79,32.52,15.44,0.87,22.64,6.89,False
410,1421.62,175.8,0.99,30.41,13.08,0.8,25.87,8.96,False
411,1484.95,162.16,0.88,31.51,14.31,0.84,24.19,7.88,False
412,1049.04,256.07,1.59,23.96,5.89,0.6,35.76,15.29,False
413,1019.34,262.46,1.64,23.45,5.31,0.59,36.55,15.79,False
414,1276.3,207.11,1.22,27.9,10.28,0.73,29.73,11.43,False
415,1352.85,190.62,1.1,29.22,11.76,0.77,27.7,10.13,False
416,996.79,267.32,1.67,23.06,4.88,0.57,37.15,16.17,False
417,1749.63,105.14,0.46,36.08,19.42,0.98,17.17,3.39,False
418,1295.98,202.87,1.19,28.24,10.66,0.74,29.21,11.09,False
419,1293.17,203.47,1.19,28.19,10.6,0.73,29.28,11.14,False
420,904.03,287.3,1.82,21.46,3.09,0.52,39.61,17.75,False
421,990.93,268.58,1.68,22.96,4.76,0.57,37.3,16.27,False
422,1643.44,128.01,0.63,34.25,17.37,0.93,19.99,5.19,False
423,1500.21,158.87,0.86,31.77,14.6,0.85,23.79,7.63,False
424,1203.43,222.8,1.34,26.64,8.87,0.69,31.66,12.66,False
425,1818.91,90.21,0.34,37.28,20.76,1.02,15.33,2.21,False
426,1535.22,151.33,0.8,32.37,15.28,0.87,22.86,7.03,False
427,1396.33,181.25,1.03,29.97,12.59,0.79,26.55,9.39,False
428,1300.43,201.91,1.18,28.31,10.74,0.74,29.09,11.02,False
429,892.37,289.82,1.84,21.25,2.86,0.52,39.92,17.95,False
430,1353.8,190.41,1.09,29.24,11.77,0.77,27.67,10.11,False
431,1575.0,142.76,0.74,33.06,16.05,0.89,21.81,6.36,False
432,1155.17,233.2,1.42,25.8,7.94,0.66,32.94,13.48,False
433,1783.18,97.91,0.4,36.66,20.07,1.0,16.28,2.82,False
434,1014.28,263.55,1.64,23.36,5.22,0.58,36.68,15.88,False
435,1618.8,133.32,0.67,33.82,16.89,0.91,20.64,5.61,False
436,939.52,279.66,1.76,22.07,3.77,0.54,38.66,17.15,False
437,931.65,281.36,1.78,21.93,3.62,0.54,38.87,17.28,False
438,1105.45,243.91,1.5,24.94,6.98,0.63,34.26,14.33,False
439,1385.16,183.66,1.04,29.78,12.38,0.78,26.84,9.58,False
440,1821.64,89.62,0.34,37.33,20.81,1.02,15.26,2.17,False
441,1542.21,149.82,0.79,32.5,15.41,0.87,22.68,6.91,False
442,1552.22,147.66,0.77,32.67,15.61,0.88,22.41,6.74,False
443,1318.03,198.12,1.15,28.62,11.08,0.75,28.62,10.72,False
444,1098.27,245.46,1.51,24.82,6.84,0.63,34.45,14.45,False
445,1250.05,212.76,1.26,27.44,9.77,0.71,30.43,11.87,False
446,1518.26,154.98,0.83,32.08,14.95,0.86,23.31,7.32,False
447,1652.42,126.08,0.61,34.4,17.54,0.93,19.75,5.04,False
448,915.86,284.76,1.8,21.66,3.31,0.53,39.29,17.55,False
449,1052.27,255.37,1.58,24.02,5.95,0.6,35.67,15.23,False
450,1071.7,251.18,1.55,24.36,6.32,0.61,35.16,14.9,False
451,1112.44,242.41,1.48,25.06,7.11,0.64,34.08,14.21,False
452,978.6,271.24,1.7,22.75,4.53,0.56,37.63,16.48,False
453,901.62,287.83,1.83,21.41,3.04,0.52,39.67,17.79,False
454,1374.34,185.99,1.06,29.59,12.17,0.78,27.13,9.76,False
455,1620.29,133.0,0.66,33.85,16.92,0.91,20.6,5.59,False
456,1642.72,128.17,0.63,34.23,17.35,0.93,20.01,5.21,False
457,1512.82,156.15,0.84,31.99,14.84,0.85,23.45,7.41,False
458,939.29,279.71,1.76,22.07,3.77,0.54,38.67,17.15,False
459,1532.28,151.96,0.81,32.32,15.22,0.87,22.94,7.08,False
460,1554.29,147.22,0.77,32.7,15.65,0.88,22.35,6.71,False
461,1620.88,132.87,0.66,33.86,16.93,0.91,20.59,5.58,False
462,1396.02,181.32,1.03,29.97,12.59,0.79,26.55,9.39,False
463,1084.19,248.49,1.53,24.57,6.57,0.62,34.83,14.69,False
464,1826.33,88.61,0.33,37.41,20.9,1.03,15.14,2.09,False
465,1188.92,225.93,1.36,26.38,8.59,0.68,32.05,12.91,False
466,1509.38,156.89,0.84,31.93,14.78,0.85,23.55,7.47,False
467,1498.57,159.22,0.86,31.74,14.57,0.85,23.83,7.65,False
468,1564.09,145.11,0.75,32.87,15.84,0.88,22.09,6.54,False
469,1351.82,190.84,1.1,29.2,11.74,0.77,27.73,10.14,False
470,1472.32,164.88,0.9,31.29,14.06,0.83,24.53,8.1,False
471,1482.06,162.78,0.89,31.46,14.25,0.84,24.27,7.93,False
472,1575.88,142.57,0.74,33.08,16.06,0.89,21.78,6.34,False
473,1644.07,127.88,0.63,34.26,17.38,0.93,19.97,5.18,False
474,1569.64,143.91,0.75,32.97,15.94,0.89,21.95,6.45,False
475,1300.54,201.88,1.18,28.32,10.74,0.74,29.09,11.02,False
476,1385.51,183.58,1.04,29.79,12.39,0.79,26.83,9.57,False
477,972.71,272.51,1.71,22.64,4.41,0.56,37.78,16.58,False
478,1596.6,138.1,0.7,33.44,16.46,0.9,21.23,5.99,False
479,1056.62,254.43,1.58,24.1,6.03,0.61,35.56,15.16,False
480,1303.6,201.23,1.18,28.37,10.8,0.74,29.01,10.96,False
481,1083.56,248.63,1.53,24.56,6.55,0.62,34.84,14.7,False
482,1013.3,263.76,1.65,23.35,5.2,0.58,36.71,15.89,False
483,1521.15,154.36,0.82,32.13,15.01,0.86,23.23,7.27,False
484,1756.99,103.55,0.44,36.21,19.56,0.99,16.98,3.27,False
485,1346.15,192.06,1.11,29.1,11.63,0.76,27.88,10.24,False
486,1020.09,262.3,1.63,23.46,5.33,0.59,36.53,15.78,False
487,1222.99,218.59,1.31,26.97,9.25,0.7,31.14,12.33,False
488,931.14,281.46,1.78,21.93,3.61,0.54,38.89,17.29,False
489,1271.14,208.22,1.23,27.81,10.18,0.72,29.87,11.51,False
490,1279.98,206.31,1.21,27.96,10.35,0.73,29.63,11.36,False
491,1136.96,237.12,1.45,25.49,7.59,0.65,33.43,13.79,False
492,1540.99,150.08,0.79,32.47,15.39,0.87,22.71,6.93,False
493,1792.96,95.8,0.39,36.83,20.26,1.01,16.02,2.65,False
494,1823.63,89.2,0.34,37.36,20.85,1.02,15.21,2.13,False
495,1551.03,147.92,0.78,32.65,15.58,0.88,22.44,6.76,False
496,1686.05,118.83,0.56,34.98,18.19,0.95,18.86,4.47,False
497,1585.89,140.41,0.72,33.25,16.26,0.89,21.52,6.17,False
498,891.89,289.92,1.84,21.25,2.85,0.52,39.93,17.95,False
499,1553.58,147.37,0.77,32.69,15.63,0.88,22.37,6.72,False
500,1767.88,101.21,0.43,36.4,19.77,0.99,16.69,3.08,False
501,1099.22,245.26,1.51,24.83,6.86,0.63,34.43,14.43,False
502,1402.86,179.84,1.02,30.09,12.72,0.79,26.37,9.28,False
503,957.09,275.87,1.74,22.37,4.11,0.55,38.2,16.85,False
504,1391.21,182.35,1.03,29.88,12.5,0.79,26.68,9.48,False
505,1684.66,119.13,0.56,34.96,18.16,0.95,18.9,4.49,False
506,932.73,281.12,1.78,21.95,3.64,0.54,38.85,17.26,False
507,921.39,283.56,1.79,21.76,3.42,0.53,39.15,17.45,False
508,1770.76,100.58,0.42,36.45,19.83,0.99,16.61,3.03,False
509,1010.59,264.35,1.65,23.3,5.14,0.58,36.78,15.94,False
510,1354.31,190.3,1.09,29.25,11.78,0.77,27.66,10.1,False
511,1684.8,119.1,0.56,34.96,18.17,0.95,18.89,4.49,False
512,1530.29,152.39,0.81,32.29,15.18,0.86,22.99,7.11,False
513,972.21,272.62,1.71,22.64,4.4,0.56,37.8,16.59,False
514,1752.2,104.58,0.45,36.13,19.47,0.98,17.1,3.35,False
515,1251.07,212.54,1.26,27.46,9.79,0.71,30.4,11.86,False
516,1634.93,129.85,0.64,34.1,17.2,0.92,20.22,5.34,False
517,1147.61,234.83,1.43,25.67,7.79,0.66,33.14,13.61,False
518,1529.79,152.5,0.81,32.28,15.17,0.86,23.0,7.12,False
519,1439.75,171.89,0.96,30.72,13.43,0.81,25.39,8.65,False
520,1309.32,199.99,1.17,28.47,10.91,0.74,28.85,10.87,False
521,1398.22,180.84,1.02,30.01,12.63,0.79,26.5,9.36,False
522,1456.96,168.19,0.93,31.02,13.77,0.82,24.94,8.36,False
523,1403.09,179.79,1.02,30.09,12.73,0.79,26.37,9.27,False
524,1115.0,241.86,1.48,25.11,7.16,0.64,34.01,14.17,False
525,980.74,270.78,1.7,22.78,4.57,0.56,37.57,16.45,False
526,950.46,277.3,1.75,22.26,3.98,0.55,38.37,16.96,False
527,1097.61,245.6,1.51,24.81,6.83,0.63,34.47,14.46,False
528,1434.23,173.08,0.96,30.63,13.33,0.81,25.54,8.75,False
529,1546.0,149.0,0.78,32.56,15.49,0.87,22.57,6.85,False
530,1048.24,256.24,1.59,23.95,5.87,0.6,35.78,15.3,False
531,1726.51,110.12,0.49,35.68,18.97,0.97,17.79,3.78,False
532,1016.01,263.18,1.64,23.39,5.25,0.58,36.64,15.85,False
533,1495.73,159.84,0.87,31.69,14.51,0.85,23.91,7.7,False
534,1537.53,150.83,0.8,32.41,15.32,0.87,22.8,6.99,False
535,930.6,281.58,1.78,21.92,3.6,0.54,38.9,17.3,False
536,1579.77,141.73,0.73,33.15,16.14,0.89,21.68,6.27,False
537,1448.82,169.94,0.94,30.88,13.61,0.82,25.15,8.5,False
538,1141.5,236.15,1.44,25.56,7.67,0.65,33.31,13.72,False
539,1574.69,142.82,0.74,33.06,16.04,0.89,21.81,6.36,False
540,1174.32,229.08,1.38,26.13,8.31,0.67,32.44,13.16,False
541,1356.9,189.74,1.09,29.29,11.83,0.77,27.59,10.06,False
542,1429.82,174.03,0.97,30.55,13.24,0.81,25.66,8.82,False
543,905.59,286.97,1.82,21.48,3.12,0.52,39.57,17.72,False
544,1642.15,128.29,0.63,34.22,17.34,0.92,20.02,5.22,False
545,1305.26,200.87,1.17,28.4,10.84,0.74,28.96,10.94,False
546,949.45,277.52,1.75,22.24,3.96,0.55,38.4,16.98,False
547,1799.54,94.39,0.37,36.95,20.38,1.01,15.85,2.54,False
548,1324.99,196.62,1.14,28.74,11.22,0.75,28.44,10.6,False
549,1394.39,181.67,1.03,29.94,12.56,0.79,26.6,9.42,False
550,1219.17,219.41,1.31,26.91,9.17,0.69,31.25,12.4,False
551,1328.35,195.89,1.14,28.8,11.28,0.75,28.35,10.54,False
552,1670.32,122.22,0.58,34.71,17.89,0.94,19.28,4.74,False
553,1251.69,212.41,1.26,27.47,9.8,0.71,30.38,11.85,False
554,1282.68,205.73,1.21,28.01,10.4,0.73,29.56,11.32,False
555,986.74,269.49,1.69,22.89,4.68,0.57,37.41,16.34,False
556,1818.27,90.35,0.34,37.27,20.74,1.02,15.35,2.22,False
557,1113.38,242.2,1.48,25.08,7.13,0.64,34.05,14.19,False
558,945.44,278.38,1.75,22.17,3.89,0.55,38.51,17.05,False
559,1007.66,264.98,1.65,23.25,5.09,0.58,36.86,15.99,False
560,1682.81,119.53,0.56,34.93,18.13,0.95,18.94,4.52,False
561,1478.77,163.49,0.89,31.4,14.19,0.84,24.36,7.99,False
562,1758.21,103.29,0.44,36.23,19.58,0.99,16.94,3.24,False
563,1037.65,258.52,1.61,23.77,5.67,0.6,36.06,15.48,False
564,1573.74,143.03,0.74,33.04,16.02,0.89,21.84,6.38,False
565,1478.67,163.51,0.89,31.4,14.19,0.84,24.36,7.99,False
566,1406.08,179.15,1.01,30.14,12.78,0.8,26.29,9.22,False
567,1542.44,149.77,0.79,32.5,15.42,0.87,22.67,6.91,False
568,959.99,275.25,1.73,22.42,4.17,0.55,38.12,16.8,False
569,1412.42,177.78,1.0,30.25,12.91,0.8,26.12,9.12,False
570,1290.92,203.96,1.2,28.15,10.56,0.73,29.34,11.18,False
571,1005.37,265.47,1.66,23.21,5.04,0.58,36.92,16.03,False
572,1576.78,142.37,0.73,33.09,16.08,0.89,21.76,6.33,False
573,1419.44,176.27,0.99,30.37,13.04,0.8,25.93,9.0,False
574,985.69,269.71,1.69,22.87,4.66,0.57,37.44,16.36,False
575,1663.01,123.8,0.6,34.59,17.75,0.94,19.47,4.86,False
576,1255.14,211.66,1.25,27.53,9.87,0.71,30.29,11.79,False
577,1260.98,210.41,1.24,27.63,9.98,0.72,30.14,11.69,False
578,1794.07,95.56,0.38,36.85,20.28,1.01,15.99,2.64,False
579,1562.48,145.45,0.76,32.85,15.8,0.88,22.14,6.57,False
580,1571.56,143.5,0.74,33.0,15.98,0.89,21.9,6.41,False
581,1507.52,157.3,0.85,31.9,14.74,0.85,23.6,7.5,False
582,1233.27,216.38,1.29,27.15,9.45,0.7,30.87,12.16,False
583,1201.77,223.16,1.34,26.61,8.84,0.68,31.71,12.69,False
584,1136.2,237.29,1.45,25.47,7.57,0.65,33.45,13.81,False
585,1130.98,238.41,1.46,25.38,7.47,0.65,33.59,13.89,False
586,974.85,272.05,1.71,22.68,4.45,0.56,37.73,16.55,False
587,1364.06,188.2,1.08,29.41,11.97,0.77,27.4,9.94,False
588,1194.03,224.83,1.35,26.47,8.69,0.68,31.91,12.82,False
589,1747.66,105.56,0.46,36.05,19.38,0.98,17.22,3.42,False
590,997.13,267.25,1.67,23.07,4.88,0.57,37.14,16.17,False
591,1528.73,152.72,0.81,32.26,15.15,0.86,23.03,7.14,False
592,1119.02,240.99,1.47,25.18,7.24,0.64,33.9,14.1,False
593,969.18,273.27,1.72,22.58,4.34,0.56,37.88,16.64,False
594,1577.4,142.24,0.73,33.1,16.09,0.89,21.74,6.31,False
595,1373.73,186.12,1.06,29.58,12.16,0.78,27.15,9.77,False
596,977.22,271.54,1.7,22.72,4.5,0.56,37.66,16.51,False
597,1663.52,123.69,0.59,34.59,17.76,0.94,19.46,4.85,False
598,1471.72,165.01,0.9,31.28,14.05,0.83,24.55,8.11,False
599,1083.25,248.69,1.53,24.56,6.55,0.62,34.85,14.71,False
600,931.96,281.29,1.78,21.94,3.63,0.54,38.87,17.27,False
601,1326.39,196.32,1.14,28.76,11.24,0.75,28.4,10.58,False
602,1013.19,263.79,1.65,23.34,5.19,0.58,36.71,15.89,False
603,1112.76,242.34,1.48,25.07,7.12,0.64,34.07,14.2,False
604,1640.59,128.63,0.63,34.2,17.31,0.92,20.07,5.24,False
605,1437.98,172.28,0.96,30.69,13.4,0.81,25.44,8.68,False
606,1191.97,225.28,1.36,26.44,8.65,0.68,31.97,12.86,False
607,1010.03,264.47,1.65,23.29,5.13,0.58,36.79,15.95,False
608,1769.87,100.78,0.42,36.43,19.81,0.99,16.64,3.05,False
609,1621.41,132.76,0.66,33.87,16.94,0.91,20.57,5.57,False
610,1511.36,156.47,0.84,31.96,14.82,0.85,23.49,7.44,False
611,1380.59,184.64,1.05,29.7,12.29,0.78,26.96,9.66,False
612,1517.57,155.13,0.83,32.07,14.94,0.86,23.33,7.33,False
613,1485.11,162.12,0.88,31.51,14.31,0.84,24.19,7.88,False
614,1827.14,88.44,0.33,37.42,20.92,1.03,15.12,2.07,False
615,1115.02,241.85,1.48,25.11,7.16,0.64,34.01,14.17,False
616,1306.4,200.62,1.17,28.42,10.86,0.74,28.93,10.92,False
617,1056.7,254.42,1.58,24.1,6.04,0.61,35.56,15.16,False
618,1133.73,237.82,1.45,25.43,7.52,0.65,33.51,13.85,False
619,1031.65,259.81,1.62,23.66,5.55,0.59,36.22,15.58,False
620,1225.66,218.02,1.3,27.02,9.3,0.7,31.07,12.29,False
621,1145.17,235.36,1.43,25.63,7.74,0.65,33.21,13.65,False
622,1553.49,147.39,0.77,32.69,15.63,0.88,22.38,6.72,False
623,1497.37,159.48,0.86,31.72,14.55,0.85,23.86,7.67,False
624,1478.43,163.56,0.89,31.39,14.18,0.84,24.37,7.99,False
625,1018.06,262.74,1.64,23.43,5.29,0.58,36.58,15.81,False
626,1403.69,179.66,1.01,30.1,12.74,0.79,26.35,9.26,False
627,1100.06,245.07,1.51,24.85,6.87,0.63,34.41,14.42,False
628,1193.2,225.01,1.35,26.46,8.67,0.68,31.93,12.84,False
629,1260.48,210.51,1.25,27.62,9.97,0.72,30.15,11.7,False
630,1597.7,137.87,0.7,33.46,16.48,0.9,21.2,5.97,False
631,1520.38,154.53,0.83,32.12,14.99,0.86,23.25,7.28,False
632,1286.46,204.92,1.2,28.07,10.47,0.73,29.46,11.25,False
633,1441.74,171.47,0.95,30.76,13.47,0.82,25.34,8.62,False
634,1249.48,212.89,1.26,27.43,9.76,0.71,30.44,11.88,False
635,1732.13,108.91,0.48,35.78,19.08,0.97,17.64,3.69,False
636,1608.51,135.54,0.68,33.64,16.69,0.91,20.92,5.79,False
637,1175.24,228.88,1.38,26.15,8.32,0.67,32.41,13.14,False
638,1562.02,145.55,0.76,32.84,15.8,0.88,22.15,6.58,False
639,1255.24,211.64,1.25,27.53,9.87,0.71,30.29,11.78,False
640,1315.28,198.71,1.16,28.57,11.03,0.75,28.7,10.77,False
641,1577.88,142.14,0.73,33.11,16.1,0.89,21.73,6.31,False
642,1591.13,139.28,0.71,33.34,16.36,0.9,21.38,6.08,False
643,1594.71,138.51,0.71,33.4,16.43,0.9,21.28,6.02,False
644,1233.85,216.25,1.29,27.16,9.46,0.7,30.86,12.15,False
645,1101.57,244.75,1.5,24.87,6.9,0.63,34.37,14.39,False
646,1664.65,123.44,0.59,34.61,17.78,0.94,19.43,4.83,False
647,1285.12,205.21,1.21,28.05,10.45,0.73,29.5,11.28,False
648,1483.75,162.42,0.88,31.48,14.28,0.84,24.23,7.9,False
649,1726.05,110.22,0.49,35.68,18.96,0.97,17.8,3.79,False
650,1397.84,180.92,1.02,30.0,12.62,0.79,26.51,9.36,False
651,1031.43,259.86,1.62,23.66,5.55,0.59,36.23,15.58,False
652,1820.2,89.94,0.34,37.3,20.78,1.02,15.3,2.19,False
653,958.41,275.59,1.73,22.4,4.14,0.55,38.16,16.82,False
654,1189.92,225.71,1.36,26.4,8.61,0.68,32.02,12.89,False
655,1594.91,138.47,0.71,33.41,16.43,0.9,21.28,6.02,False
656,1201.97,223.12,1.34,26.61,8.84,0.69,31.7,12.69,False
657,1471.13,165.13,0.91,31.27,14.04,0.83,24.56,8.12,False
658,1089.38,247.38,1.52,24.66,6.67,0.62,34.69,14.6,False
659,1510.9,156.57,0.84,31.95,14.81,0.85,23.51,7.44,False
660,1419.48,176.26,0.99,30.37,13.04,0.8,25.93,9.0,False
661,923.19,283.18,1.79,21.79,3.46,0.53,39.1,17.42,False
662,1637.69,129.25,0.64,34.15,17.26,0.92,20.14,5.29,False
663,1813.63,91.35,0.35,37.19,20.65,1.02,15.47,2.3,False
664,1077.71,249.89,1.54,24.46,6.44,0.62,35.0,14.8,False
665,1348.72,191.51,1.1,29.15,11.68,0.77,27.81,10.2,False
666,1329.13,195.73,1.13,28.81,11.3,0.75,28.33,10.53,False
667,1402.4,179.94,1.02,30.08,12.71,0.79,26.38,9.29,False
668,1131.25,238.35,1.45,25.39,7.48,0.65,33.58,13.89,False
669,1746.22,105.87,0.46,36.02,19.35,0.98,17.26,3.45,False
670,1430.76,173.83,0.97,30.57,13.26,0.81,25.63,8.8,False
671,1570.82,143.66,0.74,32.99,15.97,0.89,21.92,6.43,False
672,1284.61,205.32,1.21,28.04,10.44,0.73,29.51,11.29,False
673,1319.33,197.84,1.15,28.64,11.11,0.75,28.59,10.7,False
674,1428.95,174.22,0.97,30.54,13.23,0.81,25.68,8.84,False
675,1203.53,222.78,1.34,26.64,8.87,0.69,31.66,12.66,False
676,1405.77,179.21,1.01,30.14,12.78,0.8,26.29,9.23,False
677,937.42,280.11,1.77,22.03,3.73,0.54,38.72,17.18,False
678,1164.67,231.15,1.4,25.97,8.12,0.66,32.69,13.32,False
679,1560.46,145.89,0.76,32.81,15.76,0.88,22.19,6.6,False
680,1168.54,230.32,1.39,26.03,8.2,0.67,32.59,13.26,False
681,1002.75,266.04,1.66,23.16,4.99,0.58,36.99,16.07,False
682,1401.79,180.07,1.02,30.07,12.7,0.79,26.4,9.3,False
683,1475.34,164.23,0.9,31.34,14.12,0.83,24.45,8.05,False
684,1694.01,117.12,0.54,35.12,18.34,0.95,18.65,4.33,False
685,1703.4,115.1,0.53,35.28,18.53,0.96,18.4,4.18,False
686,964.5,274.28,1.72,22.5,4.25,0.56,38.0,16.72,False
687,1159.85,232.19,1.41,25.88,8.03,0.66,32.82,13.4,False
688,1118.42,241.12,1.48,25.17,7.23,0.64,33.92,14.11,False
689,1281.73,205.94,1.21,27.99,10.38,0.73,29.59,11.33,False
690,1723.07,110.86,0.5,35.62,18.91,0.97,17.88,3.84,False
691,1507.89,157.22,0.85,31.9,14.75,0.85,23.59,7.49,False
692,1804.88,93.23,0.37,37.04,20.49,1.01,15.71,2.45,False
693,1655.63,125.39,0.61,34.46,17.6,0.93,19.67,4.99,False
694,1117.68,241.28,1.48,25.15,7.21,0.64,33.94,14.12,False
695,922.39,283.35,1.79,21.77,3.44,0.53,39.12,17.44,False
696,1163.26,231.46,1.4,25.94,8.09,0.66,32.73,13.35,False
697,1029.45,260.29,1.62,23.63,5.51,0.59,36.28,15.62,False
698,1300.64,201.86,1.18,28.32,10.75,0.74,29.08,11.01,False
699,1080.61,249.26,1.54,24.51,6.5,0.62,34.92,14.75,False
700,1271.01,208.25,1.23,27.8,10.17,0.72,29.87,11.52,False
701,1574.44,142.88,0.74,33.05,16.04,0.89,21.82,6.36,False
702,1570.66,143.69,0.74,32.99,15.96,0.89,21.92,6.43,False
703,1690.85,117.8,0.55,35.07,18.28,0.95,18.73,4.39,False
704,1700.51,115.72,0.53,35.23,18.47,0.96,18.48,4.22,False
705,1456.92,168.2,0.93,31.02,13.77,0.82,24.94,8.36,False
706,1523.99,153.75,0.82,32.18,15.06,0.86,23.16,7.22,False
707,1013.81,263.65,1.64,23.36,5.21,0.58,36.69,15.88,False
708,1578.97,141.9,0.73,33.13,16.12,0.89,21.7,6.29,False
709,1772.38,100.24,0.42,36.48,19.86,1.0,16.57,3.0,False
710,1497.28,159.5,0.86,31.72,14.54,0.85,23.87,7.67,False
711,1154.94,233.25,1.42,25.8,7.93,0.66,32.95,13.49,False
712,1179.83,227.89,1.38,26.23,8.41,0.67,32.29,13.07,False
713,1236.42,215.7,1.28,27.21,9.51,0.7,30.79,12.1,False
714,923.39,283.13,1.79,21.79,3.46,0.53,39.09,17.42,False
715,1831.13,87.58,0.32,37.49,20.99,1.03,15.01,2.01,False
716,1178.12,228.26,1.38,26.2,8.38,0.67,32.33,13.09,False
717,1823.35,89.26,0.34,37.36,20.84,1.02,15.22,2.14,False
718,902.39,287.66,1.82,21.43,3.05,0.52,39.65,17.78,False
719,1578.85,141.93,0.73,33.13,16.12,0.89,21.7,6.29,False
720,1815.57,90.93,0.35,37.22,20.69,1.02,15.42,2.27,False
721,889.83,290.36,1.84,21.21,2.81,0.52,39.98,17.99,False
722,1785.76,97.35,0.4,36.71,20.12,1.0,16.21,2.78,False
723,1533.76,151.64,0.8,32.35,15.25,0.87,22.9,7.06,False
724,1716.03,112.38,0.51,35.5,18.77,0.97,18.06,3.96,False
725,900.44,288.08,1.83,21.39,3.02,0.52,39.7,17.81,False
726,1612.32,134.72,0.68,33.71,16.77,0.91,20.82,5.72,False
727,1808.28,92.5,0.36,37.1,20.55,1.02,15.62,2.39,False
728,1388.57,182.92,1.04,29.84,12.45,0.79,26.75,9.52,False
729,1260.0,210.62,1.25,27.61,9.96,0.72,30.16,11.7,False
730,1591.98,139.1,0.71,33.36,16.37,0.9,21.35,6.07,False
731,1179.25,228.01,1.38,26.22,8.4,0.67,32.3,13.08,False
732,1377.32,185.34,1.06,29.64,12.23,0.78,27.05,9.71,False
733,1556.79,146.68,0.77,32.75,15.69,0.88,22.29,6.66,False
734,936.39,280.33,1.77,22.02,3.71,0.54,38.75,17.2,False
735,1165.54,230.97,1.4,25.98,8.14,0.67,32.67,13.31,False
736,1635.48,129.73,0.64,34.11,17.21,0.92,20.2,5.33,False
737,1488.02,161.5,0.88,31.56,14.37,0.84,24.11,7.83,False
738,1398.28,180.83,1.02,30.01,12.63,0.79,26.49,9.36,False
739,1801.39,93.99,0.37,36.98,20.42,1.01,15.8,2.51,False
740,976.95,271.6,1.7,22.72,4.49,0.56,37.67,16.51,False
741,1784.31,97.67,0.4,36.68,20.09,1.0,16.25,2.8,False
742,1504.43,157.96,0.85,31.84,14.68,0.85,23.68,7.55,False
743,1436.6,172.57,0.96,30.67,13.37,0.81,25.48,8.71,False
744,912.11,285.56,1.81,21.6,3.24,0.53,39.39,17.61,False
745,1775.42,99.58,0.41,36.53,19.92,1.0,16.49,2.95,False
746,1521.2,154.35,0.82,32.13,15.01,0.86,23.23,7.27,False
747,1559.56,146.08,0.76,32.8,15.75,0.88,22.21,6.62,False
748,1303.17,201.32,1.18,28.36,10.8,0.74,29.02,10.97,False
749,1087.89,247.7,1.52,24.64,6.64,0.62,34.73,14.63,False
750,1019.72,262.38,1.63,23.46,5.32,0.59,36.54,15.78,False
751,1734.94,108.3,0.48,35.83,19.13,0.98,17.56,3.64,False
752,1540.5,150.19,0.79,32.47,15.38,0.87,22.72,6.94,False
753,1616.43,133.83,0.67,33.78,16.85,0.91,20.71,5.65,False
754,1170.37,229.93,1.39,26.06,8.23,0.67,32.54,13.23,False
