,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,129.25,325.57,2.89,0.64,36.05,1.19,847.58,114.97,False
387,289.22,723.15,2.33,1.87,40.81,0.9,233.92,38.35,False
388,168.84,423.94,2.75,0.95,37.23,1.12,695.74,96.01,False
389,196.6,492.94,2.65,1.16,38.06,1.07,589.24,82.72,False
390,103.93,262.62,2.97,0.45,35.3,1.23,944.74,127.1,False
391,156.08,392.25,2.79,0.85,36.85,1.14,744.65,102.12,False
392,302.22,755.45,2.28,1.97,41.2,0.88,184.06,32.13,False
393,261.26,653.65,2.43,1.65,39.98,0.95,341.19,51.75,False
394,176.13,442.07,2.72,1.0,37.45,1.1,667.76,92.52,False
395,241.01,603.33,2.5,1.5,39.38,0.99,418.85,61.44,False
396,140.34,353.12,2.85,0.73,36.38,1.17,805.06,109.66,False
397,155.9,391.8,2.79,0.85,36.84,1.14,745.35,102.21,False
398,262.66,657.13,2.42,1.66,40.02,0.95,335.82,51.08,False
399,221.12,553.88,2.57,1.35,38.79,1.02,495.17,70.97,False
400,179.28,449.89,2.71,1.03,37.54,1.1,655.68,91.01,False
401,215.53,540.0,2.58,1.3,38.62,1.03,516.6,73.65,False
402,236.41,591.88,2.51,1.46,39.24,1.0,436.53,63.65,False
403,109.56,276.61,2.95,0.49,35.46,1.22,923.14,124.4,False
404,278.56,696.64,2.36,1.79,40.5,0.92,274.83,43.46,False
405,242.38,606.73,2.49,1.51,39.42,0.99,413.61,60.79,False
406,303.74,759.21,2.28,1.98,41.25,0.87,178.25,31.4,False
407,264.38,661.41,2.41,1.68,40.07,0.95,329.21,50.25,False
408,112.38,283.63,2.94,0.52,35.55,1.22,912.3,123.05,False
409,163.3,410.18,2.77,0.9,37.06,1.13,716.97,98.66,False
410,275.64,689.38,2.37,1.76,40.41,0.93,286.04,44.86,False
411,125.87,317.15,2.9,0.62,35.95,1.2,860.57,116.59,False
412,155.8,391.54,2.79,0.85,36.84,1.14,745.75,102.26,False
413,129.14,325.28,2.89,0.64,36.05,1.19,848.02,115.02,False
414,140.32,353.07,2.85,0.73,36.38,1.17,805.13,109.67,False
415,253.24,633.73,2.45,1.59,39.74,0.97,371.94,55.59,False
416,280.9,702.47,2.36,1.8,40.57,0.92,265.84,42.34,False
417,121.82,307.08,2.91,0.59,35.83,1.2,876.12,118.53,False
418,270.25,676.0,2.39,1.72,40.25,0.94,306.69,47.44,False
419,251.23,628.73,2.46,1.58,39.68,0.97,379.65,56.55,False
420,256.63,642.15,2.44,1.62,39.84,0.96,358.93,53.96,False
421,300.2,750.42,2.29,1.95,41.14,0.88,191.82,33.1,False
422,218.08,546.34,2.58,1.32,38.7,1.03,506.82,72.43,False
423,244.41,611.78,2.48,1.52,39.48,0.98,405.82,59.82,False
424,276.15,690.66,2.37,1.77,40.42,0.92,284.06,44.61,False
425,99.95,252.73,2.99,0.42,35.18,1.24,960.0,129.01,False
426,251.08,628.34,2.46,1.58,39.68,0.97,380.25,56.62,False
427,233.72,585.2,2.52,1.44,39.16,1.0,446.84,64.94,False
428,195.99,491.44,2.65,1.15,38.04,1.07,591.56,83.01,False
429,187.15,469.47,2.68,1.09,37.77,1.08,625.47,87.24,False
430,100.26,253.51,2.99,0.42,35.19,1.24,958.79,128.85,False
431,237.13,593.68,2.51,1.47,39.26,0.99,433.74,63.3,False
432,157.21,395.05,2.79,0.86,36.88,1.14,740.33,101.58,False
433,147.34,370.52,2.82,0.78,36.59,1.16,778.19,106.31,False
434,126.64,319.06,2.89,0.62,35.97,1.19,857.62,116.22,False
435,224.51,562.32,2.55,1.37,38.89,1.02,482.16,69.35,False
436,110.61,279.23,2.95,0.5,35.49,1.22,919.1,123.9,False
437,298.92,747.24,2.29,1.94,41.1,0.88,196.72,33.71,False
438,109.43,276.3,2.95,0.49,35.46,1.23,923.63,124.46,False
439,141.97,357.17,2.84,0.74,36.43,1.17,798.8,108.88,False
440,240.97,603.21,2.5,1.5,39.38,0.99,419.04,61.47,False
441,143.32,360.53,2.84,0.75,36.47,1.16,793.61,108.23,False
442,117.11,295.38,2.93,0.55,35.69,1.21,894.18,120.79,False
443,273.15,683.21,2.38,1.74,40.34,0.93,295.56,46.05,False
444,135.54,341.19,2.86,0.69,36.24,1.18,823.46,111.96,False
445,243.48,609.47,2.49,1.52,39.45,0.98,409.38,60.26,False
446,121.08,305.26,2.91,0.58,35.81,1.2,878.92,118.88,False
447,291.67,729.22,2.32,1.89,40.89,0.9,224.54,37.18,False
448,300.65,751.55,2.29,1.95,41.15,0.88,190.08,32.88,False
449,221.6,555.07,2.56,1.35,38.8,1.02,493.34,70.74,False
450,194.61,488.01,2.66,1.14,38.0,1.07,596.85,83.67,False
451,240.27,601.48,2.5,1.49,39.36,0.99,421.71,61.8,False
452,106.61,269.28,2.96,0.47,35.38,1.23,934.45,125.82,False
453,97.96,247.79,3.0,0.41,35.12,1.25,967.62,129.96,False
454,245.98,615.67,2.48,1.54,39.53,0.98,399.8,59.06,False
455,228.72,572.77,2.54,1.4,39.01,1.01,466.02,67.33,False
456,137.99,347.28,2.86,0.71,36.31,1.17,814.06,110.78,False
457,108.3,273.5,2.96,0.48,35.43,1.23,927.95,125.0,False
458,189.75,475.93,2.67,1.11,37.85,1.08,615.5,85.99,False
459,210.93,528.55,2.6,1.27,38.48,1.04,534.27,75.85,False
460,294.9,737.24,2.31,1.91,40.98,0.89,212.16,35.64,False
461,102.24,258.43,2.98,0.44,35.25,1.24,951.2,127.91,False
462,219.87,550.77,2.57,1.34,38.75,1.03,499.97,71.57,False
463,270.85,677.47,2.39,1.73,40.27,0.93,304.41,47.16,False
464,278.24,695.85,2.37,1.78,40.49,0.92,276.04,43.61,False
465,154.26,387.71,2.8,0.84,36.79,1.14,751.66,102.99,False
466,161.62,406.0,2.77,0.89,37.01,1.13,723.43,99.47,False
467,251.64,629.74,2.46,1.58,39.69,0.97,378.09,56.35,False
468,93.99,237.92,3.01,0.38,35.0,1.25,982.87,131.86,False
469,115.17,290.56,2.93,0.54,35.63,1.21,901.62,121.72,False
470,216.79,543.13,2.58,1.31,38.66,1.03,511.77,73.04,False
471,218.2,546.62,2.58,1.32,38.7,1.03,506.38,72.37,False
472,103.54,261.66,2.98,0.45,35.28,1.24,946.23,127.29,False
473,287.95,719.99,2.33,1.86,40.78,0.9,238.8,38.96,False
474,213.45,534.83,2.59,1.29,38.56,1.04,524.59,74.64,False
475,207.34,519.64,2.61,1.24,38.38,1.05,548.03,77.57,False
476,297.92,744.75,2.3,1.93,41.07,0.89,200.57,34.19,False
477,150.65,378.74,2.81,0.81,36.69,1.15,765.51,104.72,False
478,259.46,649.17,2.43,1.64,39.93,0.95,348.1,52.61,False
479,103.97,262.74,2.97,0.45,35.3,1.23,944.56,127.08,False
480,233.59,584.87,2.52,1.44,39.16,1.0,447.34,65.0,False
481,240.43,601.87,2.5,1.49,39.36,0.99,421.11,61.73,False
482,101.88,257.54,2.98,0.44,35.23,1.24,952.58,128.08,False
483,241.84,605.39,2.49,1.5,39.4,0.99,415.68,61.05,False
484,250.6,627.16,2.46,1.57,39.66,0.97,382.08,56.85,False
485,145.82,366.73,2.83,0.77,36.54,1.16,784.05,107.04,False
486,101.24,255.95,2.98,0.43,35.22,1.24,955.04,128.39,False
487,103.75,262.17,2.97,0.45,35.29,1.24,945.43,127.19,False
488,103.05,260.44,2.98,0.44,35.27,1.24,948.1,127.52,False
489,199.55,500.28,2.64,1.18,38.14,1.06,577.91,81.3,False
490,106.6,269.27,2.96,0.47,35.38,1.23,934.47,125.82,False
491,236.26,591.52,2.51,1.46,39.24,1.0,437.07,63.72,False
492,270.41,676.39,2.39,1.72,40.25,0.93,306.08,47.36,False
493,228.59,572.45,2.54,1.4,39.01,1.01,466.52,67.39,False
494,220.63,552.67,2.57,1.34,38.77,1.02,497.05,71.21,False
495,274.61,686.82,2.38,1.76,40.38,0.93,289.99,45.35,False
496,260.15,650.9,2.43,1.64,39.95,0.95,345.43,52.28,False
497,230.32,576.76,2.53,1.42,39.06,1.01,459.87,66.56,False
498,235.63,589.96,2.51,1.46,39.22,1.0,439.49,64.02,False
499,240.08,601.01,2.5,1.49,39.35,0.99,422.43,61.89,False
500,256.52,641.86,2.44,1.62,39.84,0.96,359.38,54.02,False
501,211.24,529.33,2.6,1.27,38.49,1.04,533.07,75.7,False
502,222.42,557.11,2.56,1.36,38.82,1.02,490.19,70.35,False
503,278.22,695.8,2.37,1.78,40.49,0.92,276.13,43.62,False
504,137.16,345.22,2.86,0.71,36.29,1.18,817.24,111.18,False
505,204.0,511.34,2.62,1.22,38.28,1.05,560.84,79.17,False
506,118.55,298.95,2.92,0.56,35.73,1.21,888.66,120.1,False
507,183.35,460.0,2.7,1.06,37.66,1.09,640.08,89.06,False
508,293.52,733.83,2.31,1.9,40.94,0.89,217.42,36.3,False
509,167.72,421.16,2.75,0.94,37.2,1.12,700.03,96.55,False
510,279.62,699.27,2.36,1.79,40.53,0.92,270.77,42.96,False
511,234.48,587.1,2.52,1.45,39.18,1.0,443.91,64.57,False
512,190.42,477.59,2.67,1.11,37.87,1.08,612.94,85.67,False
513,198.69,498.15,2.64,1.18,38.12,1.06,581.2,81.71,False
514,255.81,640.1,2.44,1.61,39.82,0.96,362.1,54.36,False
515,150.96,379.51,2.81,0.81,36.7,1.15,764.32,104.57,False
516,135.6,341.35,2.86,0.69,36.24,1.18,823.22,111.93,False
517,236.88,593.04,2.51,1.47,39.25,1.0,434.73,63.43,False
518,99.05,250.5,2.99,0.41,35.15,1.24,963.45,129.44,False
519,184.76,463.52,2.69,1.07,37.7,1.09,634.65,88.39,False
520,203.95,511.21,2.63,1.22,38.27,1.05,561.04,79.2,False
521,158.85,399.13,2.78,0.87,36.93,1.14,734.04,100.79,False
522,100.92,255.14,2.98,0.43,35.21,1.24,956.29,128.54,False
523,157.08,394.73,2.79,0.86,36.88,1.14,740.83,101.64,False
524,244.39,611.72,2.48,1.52,39.48,0.98,405.91,59.83,False
525,228.21,571.51,2.54,1.4,39.0,1.01,467.97,67.58,False
526,190.37,477.45,2.67,1.11,37.87,1.08,613.14,85.7,False
527,132.63,333.96,2.87,0.67,36.15,1.18,834.62,113.35,False
528,244.4,611.75,2.48,1.52,39.48,0.98,405.85,59.82,False
529,201.7,505.61,2.63,1.2,38.21,1.06,569.68,80.27,False
530,267.55,669.28,2.4,1.7,40.17,0.94,317.07,48.74,False
531,103.34,261.15,2.98,0.45,35.28,1.24,947.01,127.38,False
532,130.8,329.42,2.88,0.66,36.1,1.19,841.64,114.23,False
533,249.34,624.02,2.47,1.56,39.63,0.97,386.92,57.46,False
534,177.73,446.04,2.72,1.02,37.49,1.1,661.63,91.75,False
535,257.47,644.23,2.44,1.62,39.87,0.96,355.72,53.56,False
536,304.91,762.13,2.27,1.99,41.28,0.87,173.74,30.84,False
537,94.88,240.14,3.01,0.38,35.03,1.25,979.44,131.43,False
538,267.8,669.91,2.4,1.7,40.18,0.94,316.08,48.61,False
539,294.57,736.44,2.31,1.91,40.97,0.89,213.39,35.79,False
540,238.49,597.07,2.5,1.48,39.3,0.99,428.52,62.65,False
541,123.31,310.79,2.91,0.6,35.87,1.2,870.39,117.82,False
542,127.81,321.98,2.89,0.63,36.01,1.19,853.11,115.66,False
543,288.36,721.01,2.33,1.86,40.79,0.9,237.21,38.77,False
544,208.92,523.56,2.61,1.25,38.42,1.05,541.97,76.81,False
545,99.15,250.75,2.99,0.41,35.15,1.24,963.06,129.39,False
546,127.96,322.36,2.89,0.63,36.01,1.19,852.53,115.59,False
547,245.61,614.74,2.48,1.53,39.51,0.98,401.24,59.24,False
548,94.84,240.04,3.01,0.38,35.02,1.25,979.59,131.45,False
549,214.08,536.38,2.59,1.29,38.58,1.04,522.19,74.35,False
550,273.88,685.01,2.38,1.75,40.36,0.93,292.78,45.7,False
551,229.5,574.71,2.54,1.41,39.04,1.01,463.03,66.96,False
552,270.55,676.74,2.39,1.72,40.26,0.93,305.55,47.3,False
553,197.87,496.1,2.65,1.17,38.09,1.07,584.36,82.11,False
554,103.05,260.44,2.98,0.44,35.27,1.24,948.1,127.52,False
555,193.31,484.78,2.66,1.13,37.96,1.07,601.84,84.29,False
556,296.45,741.12,2.3,1.92,41.03,0.89,206.18,34.89,False
557,126.34,318.33,2.9,0.62,35.96,1.19,858.74,116.36,False
558,96.24,243.5,3.0,0.39,35.07,1.25,974.25,130.78,False
559,176.56,443.13,2.72,1.01,37.46,1.1,666.12,92.31,False
560,223.44,559.66,2.56,1.36,38.85,1.02,486.26,69.86,False
561,195.2,489.47,2.66,1.15,38.01,1.07,594.6,83.39,False
562,215.74,540.52,2.58,1.31,38.63,1.03,515.81,73.55,False
563,169.57,425.77,2.75,0.95,37.25,1.12,692.92,95.66,False
564,246.95,618.08,2.48,1.54,39.55,0.98,396.09,58.6,False
565,111.4,281.2,2.95,0.51,35.52,1.22,916.06,123.52,False
566,206.97,518.73,2.61,1.24,38.36,1.05,549.44,77.75,False
567,98.3,248.63,2.99,0.41,35.13,1.25,966.33,129.79,False
568,249.05,623.3,2.47,1.56,39.62,0.97,388.03,57.6,False
569,111.63,281.77,2.95,0.51,35.52,1.22,915.19,123.41,False
570,283.58,709.12,2.35,1.82,40.65,0.91,255.57,41.06,False
571,265.56,664.34,2.41,1.69,40.11,0.94,324.69,49.69,False
572,234.95,588.26,2.52,1.45,39.2,1.0,442.12,64.35,False
573,207.4,519.79,2.61,1.24,38.38,1.05,547.8,77.54,False
574,239.11,598.6,2.5,1.48,39.32,0.99,426.15,62.35,False
575,162.19,407.43,2.77,0.9,37.03,1.13,721.22,99.19,False
576,170.78,428.78,2.74,0.96,37.29,1.11,688.27,95.08,False
577,173.18,434.73,2.73,0.98,37.36,1.11,679.09,93.93,False
578,219.85,550.74,2.57,1.34,38.75,1.03,500.02,71.58,False
579,302.57,756.31,2.28,1.97,41.21,0.88,182.72,31.96,False
580,298.55,746.34,2.29,1.94,41.09,0.88,198.12,33.89,False
581,98.59,249.36,2.99,0.41,35.14,1.24,965.21,129.66,False
582,172.85,433.91,2.73,0.98,37.35,1.11,680.35,94.09,False
583,249.47,624.34,2.47,1.56,39.63,0.97,386.42,57.39,False
584,300.02,749.97,2.29,1.95,41.14,0.88,192.51,33.18,False
585,132.76,334.27,2.87,0.67,36.15,1.18,834.15,113.29,False
586,195.13,489.29,2.66,1.15,38.01,1.07,594.88,83.42,False
587,98.1,248.13,2.99,0.41,35.12,1.25,967.11,129.89,False
588,178.51,447.99,2.71,1.02,37.52,1.1,658.63,91.38,False
589,242.25,606.41,2.49,1.51,39.41,0.99,414.11,60.85,False
590,228.42,572.04,2.54,1.4,39.0,1.01,467.15,67.47,False
591,151.69,381.32,2.81,0.82,36.72,1.15,761.53,104.23,False
592,162.57,408.38,2.77,0.9,37.04,1.13,719.76,99.01,False
593,191.27,479.69,2.67,1.12,37.9,1.08,609.68,85.27,False
594,255.54,639.44,2.45,1.61,39.81,0.96,363.11,54.48,False
595,289.88,724.77,2.33,1.87,40.83,0.9,231.42,38.04,False
596,129.35,325.8,2.89,0.65,36.05,1.19,847.21,114.92,False
597,165.67,416.06,2.76,0.92,37.13,1.12,707.9,97.53,False
598,139.49,351.01,2.85,0.72,36.35,1.17,808.31,110.07,False
599,152.74,383.94,2.8,0.82,36.75,1.15,757.49,103.72,False
600,106.79,269.75,2.96,0.47,35.38,1.23,933.74,125.73,False
601,177.99,446.7,2.72,1.02,37.5,1.1,660.61,91.63,False
602,110.74,279.54,2.95,0.5,35.5,1.22,918.62,123.84,False
603,291.33,728.39,2.32,1.88,40.88,0.9,225.83,37.34,False
604,140.58,353.7,2.85,0.73,36.39,1.17,804.15,109.55,False
605,213.91,535.96,2.59,1.29,38.57,1.04,522.83,74.42,False
606,223.7,560.31,2.56,1.37,38.86,1.02,485.26,69.73,False
607,150.66,378.76,2.81,0.81,36.69,1.15,765.47,104.72,False
608,120.73,304.38,2.92,0.58,35.8,1.2,880.28,119.05,False
609,179.5,450.44,2.71,1.03,37.55,1.1,654.84,90.91,False
610,243.19,608.75,2.49,1.52,39.44,0.98,410.49,60.4,False
611,204.76,513.24,2.62,1.22,38.3,1.05,557.91,78.8,False
612,158.01,397.04,2.79,0.86,36.91,1.14,737.26,101.2,False
613,268.79,672.36,2.4,1.71,40.21,0.94,312.31,48.14,False
614,138.6,348.8,2.85,0.72,36.33,1.17,811.72,110.49,False
615,137.14,345.17,2.86,0.7,36.28,1.18,817.33,111.19,False
616,211.62,530.28,2.6,1.27,38.5,1.04,531.6,75.52,False
617,219.16,549.02,2.57,1.33,38.73,1.03,502.68,71.91,False
618,223.79,560.53,2.56,1.37,38.87,1.02,484.91,69.69,False
619,247.26,618.86,2.47,1.55,39.56,0.98,394.88,58.45,False
620,168.07,422.05,2.75,0.94,37.21,1.12,698.66,96.38,False
621,230.43,577.02,2.53,1.42,39.06,1.01,459.46,66.51,False
622,256.33,641.39,2.44,1.62,39.83,0.96,360.11,54.11,False
623,220.83,553.16,2.57,1.34,38.78,1.02,496.29,71.11,False
624,222.33,556.89,2.56,1.36,38.82,1.02,490.53,70.39,False
625,267.96,670.31,2.4,1.7,40.18,0.94,315.47,48.54,False
626,289.63,724.16,2.33,1.87,40.83,0.9,232.34,38.16,False
627,295.92,739.79,2.3,1.92,41.01,0.89,208.22,35.15,False
628,291.01,727.59,2.32,1.88,40.87,0.9,227.06,37.5,False
629,218.35,547.01,2.57,1.33,38.7,1.03,505.79,72.3,False
630,235.51,589.65,2.51,1.46,39.21,1.0,439.97,64.08,False
631,147.63,371.22,2.82,0.79,36.6,1.16,777.11,106.17,False
632,125.77,316.91,2.9,0.62,35.95,1.2,860.95,116.64,False
633,147.55,371.03,2.82,0.78,36.59,1.16,777.4,106.21,False
634,305.38,763.3,2.27,1.99,41.3,0.87,171.93,30.62,False
635,254.28,636.29,2.45,1.6,39.77,0.96,367.98,55.09,False
636,117.36,296.0,2.93,0.55,35.7,1.21,893.21,120.67,False
637,135.69,341.56,2.86,0.69,36.24,1.18,822.89,111.89,False
638,92.36,233.86,3.01,0.36,34.95,1.26,989.13,132.64,False
639,148.58,373.6,2.82,0.79,36.63,1.15,773.44,105.71,False
640,153.16,384.99,2.8,0.83,36.76,1.15,755.86,103.52,False
641,256.26,641.23,2.44,1.61,39.83,0.96,360.36,54.14,False
642,302.65,756.52,2.28,1.97,41.21,0.88,182.4,31.92,False
643,280.33,701.04,2.36,1.8,40.55,0.92,268.03,42.61,False
644,257.85,645.16,2.44,1.63,39.88,0.96,354.28,53.38,False
645,243.63,609.83,2.49,1.52,39.46,0.98,408.82,60.19,False
646,111.15,280.57,2.95,0.51,35.51,1.22,917.04,123.64,False
647,288.49,721.32,2.33,1.86,40.79,0.9,236.74,38.71,False
648,119.45,301.2,2.92,0.57,35.76,1.21,885.18,119.66,False
649,194.62,488.02,2.66,1.14,38.0,1.07,596.83,83.66,False
650,182.99,459.11,2.7,1.06,37.65,1.09,641.46,89.24,False
651,304.14,760.21,2.28,1.98,41.26,0.87,176.71,31.21,False
652,190.57,477.95,2.67,1.11,37.88,1.08,612.38,85.6,False
653,216.8,543.16,2.58,1.31,38.66,1.03,511.72,73.04,False
654,117.74,296.95,2.93,0.56,35.71,1.21,891.76,120.48,False
655,256.74,642.4,2.44,1.62,39.85,0.96,358.54,53.91,False
656,200.66,503.04,2.64,1.19,38.18,1.06,573.65,80.77,False
657,179.55,450.56,2.71,1.03,37.55,1.1,654.65,90.88,False
658,100.07,253.03,2.99,0.42,35.18,1.24,959.54,128.95,False
659,185.08,464.31,2.69,1.07,37.71,1.09,633.44,88.23,False
660,130.64,329.02,2.88,0.66,36.09,1.19,842.26,114.3,False
661,270.15,675.74,2.39,1.72,40.25,0.94,307.09,47.49,False
662,177.92,446.52,2.72,1.02,37.5,1.1,660.89,91.66,False
663,213.63,535.28,2.59,1.29,38.56,1.04,523.89,74.56,False
664,268.04,670.49,2.4,1.7,40.18,0.94,315.19,48.5,False
665,138.06,347.44,2.86,0.71,36.31,1.17,813.81,110.75,False
666,244.76,612.65,2.48,1.53,39.49,0.98,404.46,59.65,False
667,104.34,263.64,2.97,0.45,35.31,1.23,943.16,126.9,False
668,171.1,429.57,2.74,0.96,37.3,1.11,687.05,94.93,False
669,157.8,396.5,2.79,0.86,36.9,1.14,738.09,101.3,False
670,266.7,667.18,2.41,1.69,40.14,0.94,320.3,49.14,False
671,249.9,625.42,2.46,1.57,39.64,0.97,384.75,57.19,False
672,169.33,425.17,2.75,0.95,37.24,1.12,693.84,95.77,False
673,251.17,628.58,2.46,1.58,39.68,0.97,379.88,56.58,False
674,163.75,411.29,2.77,0.91,37.08,1.13,715.26,98.45,False
675,292.22,730.58,2.32,1.89,40.9,0.9,222.44,36.92,False
676,131.04,330.0,2.88,0.66,36.1,1.19,840.74,114.12,False
677,293.6,734.01,2.31,1.9,40.94,0.89,217.14,36.26,False
678,241.06,603.43,2.5,1.5,39.38,0.99,418.69,61.42,False
679,261.07,653.16,2.43,1.65,39.98,0.95,341.93,51.84,False
680,190.01,476.57,2.67,1.11,37.86,1.08,614.51,85.87,False
681,130.07,327.59,2.88,0.65,36.07,1.19,844.45,114.58,False
682,121.64,306.64,2.91,0.59,35.82,1.2,876.8,118.62,False
683,102.62,259.38,2.98,0.44,35.26,1.24,949.74,127.72,False
684,295.1,737.74,2.31,1.91,40.99,0.89,211.39,35.54,False
685,116.87,294.8,2.93,0.55,35.68,1.21,895.07,120.9,False
686,142.51,358.52,2.84,0.75,36.44,1.17,796.72,108.62,False
687,102.85,259.95,2.98,0.44,35.26,1.24,948.86,127.61,False
688,297.76,744.37,2.3,1.93,41.07,0.89,201.16,34.26,False
689,222.68,557.77,2.56,1.36,38.83,1.02,489.17,70.22,False
690,261.59,654.46,2.42,1.66,39.99,0.95,339.93,51.59,False
691,236.8,592.85,2.51,1.47,39.25,1.0,435.03,63.46,False
692,269.68,674.57,2.4,1.72,40.23,0.94,308.89,47.71,False
693,259.54,649.37,2.43,1.64,39.93,0.95,347.78,52.57,False
694,200.99,503.85,2.64,1.19,38.19,1.06,572.4,80.61,False
695,243.45,609.38,2.49,1.52,39.45,0.98,409.51,60.28,False
696,126.09,317.69,2.9,0.62,35.96,1.2,859.73,116.49,False
697,257.07,643.24,2.44,1.62,39.86,0.96,357.25,53.75,False
698,154.26,387.72,2.8,0.84,36.79,1.14,751.65,102.99,False
699,182.6,458.15,2.7,1.05,37.64,1.09,642.93,89.42,False
700,115.97,292.56,2.93,0.54,35.65,1.21,898.53,121.33,False
701,291.61,729.08,2.32,1.88,40.88,0.9,224.76,37.21,False
702,127.81,321.97,2.89,0.63,36.01,1.19,853.14,115.66,False
703,177.72,446.02,2.72,1.01,37.49,1.1,661.66,91.76,False
704,135.77,341.76,2.86,0.69,36.24,1.18,822.59,111.85,False
705,277.0,692.76,2.37,1.77,40.45,0.92,280.82,44.21,False
706,291.69,729.27,2.32,1.89,40.89,0.9,224.46,37.17,False
707,286.04,715.23,2.34,1.84,40.72,0.91,246.14,39.88,False
708,255.39,639.06,2.45,1.61,39.81,0.96,363.71,54.56,False
709,261.03,653.07,2.43,1.65,39.97,0.95,342.08,51.86,False
710,191.71,480.8,2.67,1.12,37.91,1.08,607.98,85.06,False
711,162.05,407.06,2.77,0.9,37.03,1.13,721.79,99.26,False
712,197.04,494.03,2.65,1.16,38.07,1.07,587.56,82.51,False
713,167.73,421.2,2.75,0.94,37.2,1.12,699.97,96.54,False
714,247.6,619.69,2.47,1.55,39.57,0.98,393.6,58.29,False
715,279.41,698.76,2.36,1.79,40.52,0.92,271.56,43.05,False
716,122.52,308.83,2.91,0.59,35.85,1.2,873.41,118.19,False
717,164.52,413.21,2.76,0.91,37.1,1.13,712.31,98.08,False
718,286.46,716.29,2.34,1.85,40.73,0.91,244.5,39.68,False
719,142.51,358.52,2.84,0.75,36.44,1.17,796.71,108.62,False
720,131.82,331.94,2.88,0.66,36.13,1.18,837.75,113.74,False
721,287.18,718.06,2.33,1.85,40.75,0.9,241.76,39.33,False
722,185.06,464.26,2.69,1.07,37.71,1.09,633.51,88.24,False
723,154.21,387.59,2.8,0.84,36.79,1.14,751.84,103.02,False
724,175.59,440.72,2.72,1.0,37.43,1.11,669.83,92.78,False
725,241.74,605.14,2.49,1.5,39.4,0.99,416.06,61.09,False
726,306.51,766.12,2.27,2.0,41.33,0.87,167.59,30.07,False
727,240.88,603.0,2.5,1.5,39.37,0.99,419.36,61.51,False
728,178.0,446.72,2.72,1.02,37.5,1.1,660.57,91.62,False
729,287.61,719.15,2.33,1.85,40.77,0.9,240.09,39.13,False
730,223.3,559.3,2.56,1.36,38.85,1.02,486.82,69.93,False
731,173.8,436.29,2.73,0.99,37.38,1.11,676.68,93.63,False
732,158.09,397.22,2.79,0.86,36.91,1.14,736.98,101.16,False
733,142.51,358.51,2.84,0.75,36.44,1.17,796.73,108.62,False
734,108.65,274.37,2.96,0.49,35.44,1.23,926.6,124.84,False
735,260.46,651.65,2.43,1.65,39.96,0.95,344.27,52.13,False
736,214.28,536.9,2.59,1.29,38.58,1.04,521.39,74.25,False
737,114.85,289.77,2.94,0.53,35.62,1.22,902.84,121.87,False
738,294.14,735.36,2.31,1.9,40.96,0.89,215.07,36.0,False
739,256.04,640.68,2.44,1.61,39.83,0.96,361.21,54.25,False
740,146.57,368.59,2.83,0.78,36.57,1.16,781.17,106.68,False
741,127.34,320.8,2.89,0.63,35.99,1.19,854.94,115.89,False
742,302.35,755.77,2.28,1.97,41.2,0.88,183.56,32.07,False
743,189.14,474.4,2.68,1.1,37.83,1.08,617.85,86.29,False
744,139.6,351.27,2.85,0.72,36.36,1.17,807.91,110.02,False
745,283.76,709.58,2.35,1.83,40.65,0.91,254.86,40.97,False
746,122.4,308.54,2.91,0.59,35.85,1.2,873.87,118.25,False
747,276.64,691.87,2.37,1.77,40.44,0.92,282.19,44.38,False
748,155.41,390.56,2.79,0.84,36.83,1.14,747.26,102.44,False
749,298.86,747.09,2.29,1.94,41.1,0.88,196.97,33.74,False
750,97.7,247.14,3.0,0.4,35.11,1.25,968.64,130.08,False
751,192.05,481.63,2.67,1.12,37.92,1.08,606.7,84.9,False
752,162.92,409.23,2.77,0.9,37.05,1.13,718.45,98.85,False
753,288.49,721.32,2.33,1.86,40.79,0.9,236.73,38.71,False
754,137.65,346.43,2.86,0.71,36.3,1.17,815.38,110.95,False
755,293.48,733.73,2.31,1.9,40.94,0.89,217.57,36.31,False
756,252.24,631.24,2.46,1.58,39.71,0.97,375.77,56.07,False
757,277.41,693.78,2.37,1.78,40.46,0.92,279.24,44.01,False
758,133.61,336.4,2.87,0.68,36.18,1.18,830.86,112.88,False
759,205.57,515.25,2.62,1.23,38.32,1.05,554.8,78.42,False
760,247.36,619.1,2.47,1.55,39.57,0.98,394.51,58.4,False
761,210.93,528.56,2.6,1.27,38.48,1.04,534.27,75.85,False
762,192.48,482.71,2.67,1.13,37.93,1.08,605.03,84.69,False
763,274.67,686.99,2.38,1.76,40.38,0.93,289.73,45.32,False
764,141.63,356.32,2.84,0.74,36.42,1.17,800.11,109.04,False
765,134.03,337.43,2.87,0.68,36.19,1.18,829.27,112.68,False
766,136.88,344.51,2.86,0.7,36.28,1.18,818.34,111.32,False
767,148.48,373.34,2.82,0.79,36.62,1.15,773.84,105.76,False
768,150.62,378.66,2.81,0.81,36.69,1.15,765.63,104.74,False
769,202.92,508.66,2.63,1.21,38.24,1.06,564.98,79.69,False
770,286.76,717.03,2.34,1.85,40.74,0.91,243.36,39.53,False
771,246.04,615.83,2.48,1.54,39.53,0.98,399.56,59.03,False
772,102.55,259.19,2.98,0.44,35.25,1.24,950.03,127.76,False
773,250.98,628.11,2.46,1.57,39.68,0.97,380.61,56.67,False
