,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2010.46,973.88,0.17,38.27,2.86,0.43,40.93,16.38,True
375,2118.43,839.52,0.2,42.19,2.78,0.54,35.85,13.04,True
376,2265.48,656.54,0.25,47.53,2.68,0.7,28.92,8.49,True
377,2117.06,841.23,0.2,42.14,2.78,0.54,35.91,13.08,True
378,2457.28,417.86,0.31,54.5,2.56,0.91,19.89,2.56,False
379,1798.75,1237.34,0.1,30.58,3.0,0.2,50.89,22.93,True
380,2524.47,334.24,0.33,56.94,2.51,0.98,16.73,0.48,False
381,1918.4,1088.44,0.14,34.93,2.92,0.33,45.26,19.23,False
382,1857.01,1164.83,0.12,32.7,2.96,0.26,48.15,21.13,False
383,1931.83,1071.73,0.15,35.41,2.91,0.34,44.63,18.81,False
384,2299.75,613.89,0.26,48.78,2.66,0.74,27.31,7.43,True
385,2435.43,445.04,0.3,53.7,2.57,0.89,20.92,3.23,False
386,1817.69,1213.77,0.11,31.27,2.99,0.22,50.0,22.34,True
387,2169.58,775.87,0.22,44.05,2.75,0.6,33.44,11.46,True
388,2036.53,941.44,0.18,39.22,2.84,0.46,39.7,15.57,True
389,2012.14,971.79,0.17,38.33,2.85,0.43,40.85,16.33,True
390,2266.6,655.14,0.25,47.57,2.68,0.71,28.87,8.46,True
391,2407.93,479.26,0.3,52.7,2.59,0.86,22.22,4.09,False
392,1901.38,1109.62,0.14,34.31,2.93,0.31,46.06,19.76,False
393,2026.44,953.99,0.18,38.85,2.85,0.44,40.18,15.89,True
394,1848.66,1175.23,0.12,32.39,2.96,0.25,48.54,21.39,False
395,2143.51,808.31,0.21,43.1,2.77,0.57,34.66,12.27,True
396,1926.16,1078.79,0.14,35.21,2.91,0.34,44.9,18.99,False
397,2045.47,930.32,0.18,39.54,2.83,0.47,39.28,15.3,True
398,2499.84,364.89,0.32,56.04,2.53,0.96,17.89,1.24,True
399,2049.96,924.72,0.18,39.7,2.83,0.47,39.07,15.16,True
400,2304.61,607.84,0.26,48.95,2.66,0.75,27.08,7.28,True
401,2204.49,732.42,0.23,45.32,2.73,0.64,31.79,10.38,True
402,2052.06,922.11,0.18,39.78,2.83,0.47,38.97,15.09,True
403,1805.78,1228.58,0.11,30.84,2.99,0.21,50.56,22.71,True
404,2333.16,572.31,0.27,49.99,2.64,0.78,25.74,6.4,False
405,2377.36,517.31,0.29,51.59,2.61,0.83,23.66,5.03,False
406,2428.84,453.25,0.3,53.46,2.57,0.88,21.23,3.44,False
407,2224.41,707.64,0.24,46.04,2.71,0.66,30.86,9.76,True
408,2338.98,565.07,0.27,50.2,2.64,0.78,25.46,6.22,False
409,2208.21,727.8,0.23,45.45,2.72,0.64,31.62,10.26,True
410,1801.48,1233.94,0.1,30.68,3.0,0.2,50.77,22.85,True
411,2296.89,617.45,0.26,48.67,2.66,0.74,27.44,7.52,True
412,1914.69,1093.06,0.14,34.79,2.92,0.32,45.44,19.34,False
413,1894.13,1118.64,0.13,34.05,2.93,0.3,46.4,19.98,False
414,2509.79,352.51,0.33,56.4,2.52,0.97,17.42,0.93,True
415,2016.88,965.89,0.17,38.5,2.85,0.43,40.63,16.18,True
416,2344.29,558.46,0.28,50.39,2.63,0.79,25.21,6.05,False
417,1946.7,1053.23,0.15,35.95,2.9,0.36,43.93,18.35,False
418,2019.04,963.2,0.17,38.58,2.85,0.44,40.52,16.12,True
419,1797.96,1238.32,0.1,30.55,3.0,0.2,50.93,22.95,True
420,2242.02,685.72,0.24,46.68,2.7,0.68,30.03,9.22,True
421,1907.07,1102.54,0.14,34.52,2.93,0.32,45.8,19.58,False
422,2254.42,670.3,0.25,47.13,2.69,0.69,29.44,8.83,True
423,2283.17,634.52,0.26,48.17,2.67,0.72,28.09,7.95,True
424,2085.15,880.93,0.19,40.98,2.81,0.51,37.41,14.07,True
425,2398.22,491.35,0.29,52.35,2.6,0.85,22.67,4.39,False
426,2263.69,658.75,0.25,47.47,2.69,0.7,29.01,8.55,True
427,2289.67,626.43,0.26,48.41,2.67,0.73,27.78,7.74,True
428,1968.71,1025.84,0.16,36.75,2.88,0.38,42.89,17.67,True
429,2068.67,901.45,0.19,40.38,2.82,0.49,38.19,14.58,True
430,2322.44,585.64,0.27,49.6,2.65,0.77,26.24,6.73,True
431,2433.69,447.21,0.3,53.64,2.57,0.89,21.0,3.29,False
432,2361.74,536.74,0.28,51.03,2.62,0.81,24.39,5.51,False
433,2379.0,515.26,0.29,51.65,2.61,0.83,23.58,4.98,False
434,2277.73,641.29,0.25,47.98,2.68,0.72,28.35,8.11,True
435,2310.23,600.84,0.26,49.16,2.65,0.75,26.82,7.11,True
436,2446.83,430.86,0.31,54.12,2.56,0.9,20.39,2.88,False
437,1912.63,1095.62,0.14,34.72,2.92,0.32,45.53,19.41,False
438,2411.25,475.14,0.3,52.82,2.59,0.86,22.06,3.98,False
439,1944.35,1056.15,0.15,35.87,2.9,0.36,44.04,18.43,False
440,2502.32,361.81,0.33,56.13,2.53,0.96,17.77,1.17,True
441,2144.9,806.59,0.21,43.15,2.77,0.57,34.6,12.22,True
442,1838.0,1188.49,0.12,32.01,2.97,0.24,49.05,21.72,False
443,2300.91,612.45,0.26,48.82,2.66,0.74,27.26,7.4,True
444,1835.91,1191.09,0.12,31.93,2.97,0.24,49.14,21.78,True
445,2357.03,542.61,0.28,50.86,2.62,0.8,24.61,5.66,False
446,1984.27,1006.47,0.16,37.32,2.87,0.4,42.16,17.19,True
447,2233.42,696.42,0.24,46.37,2.71,0.67,30.43,9.48,True
448,2360.55,538.23,0.28,50.98,2.62,0.81,24.45,5.55,False
449,2436.59,443.6,0.3,53.74,2.57,0.89,20.87,3.2,False
450,2014.4,968.97,0.17,38.41,2.85,0.43,40.74,16.26,True
451,2299.6,614.07,0.26,48.77,2.66,0.74,27.32,7.44,True
452,2118.25,839.75,0.2,42.18,2.78,0.54,35.85,13.05,True
453,2077.85,890.01,0.19,40.72,2.81,0.5,37.76,14.3,True
454,2468.35,404.08,0.31,54.9,2.55,0.92,19.37,2.22,False
455,1911.23,1097.36,0.14,34.67,2.92,0.32,45.6,19.45,False
456,2442.28,436.51,0.31,53.95,2.57,0.9,20.6,3.02,False
457,1980.58,1011.06,0.16,37.18,2.88,0.4,42.33,17.31,True
458,1822.53,1207.74,0.11,31.45,2.98,0.22,49.77,22.19,True
459,2428.8,453.29,0.3,53.46,2.57,0.88,21.23,3.44,False
460,2000.54,986.23,0.17,37.91,2.86,0.42,41.4,16.69,True
461,2017.15,965.56,0.17,38.51,2.85,0.43,40.61,16.17,True
462,2483.01,385.83,0.32,55.43,2.54,0.94,18.68,1.76,False
463,2306.42,605.59,0.26,49.02,2.66,0.75,27.0,7.23,True
464,1953.92,1044.24,0.15,36.22,2.89,0.37,43.59,18.13,False
465,1869.86,1148.85,0.13,33.16,2.95,0.28,47.55,20.73,False
466,2119.99,837.58,0.21,42.25,2.78,0.55,35.77,12.99,True
467,2017.78,964.78,0.17,38.54,2.85,0.44,40.58,16.15,True
468,2200.74,737.09,0.23,45.18,2.73,0.63,31.97,10.49,True
469,2151.22,798.71,0.21,43.38,2.76,0.58,34.3,12.03,True
470,2498.84,366.14,0.32,56.01,2.53,0.96,17.94,1.27,True
471,2420.79,463.27,0.3,53.17,2.58,0.87,21.61,3.69,False
472,2281.81,636.21,0.26,48.12,2.67,0.72,28.15,7.99,True
473,2304.53,607.93,0.26,48.95,2.66,0.75,27.08,7.28,True
474,2125.36,830.9,0.21,42.44,2.78,0.55,35.52,12.83,True
475,2010.21,974.19,0.17,38.26,2.86,0.43,40.94,16.39,True
476,2141.06,811.37,0.21,43.01,2.77,0.57,34.78,12.34,True
477,1868.32,1150.76,0.13,33.11,2.95,0.27,47.62,20.78,False
478,2477.89,392.2,0.32,55.24,2.54,0.93,18.92,1.92,False
479,2122.46,834.51,0.21,42.34,2.78,0.55,35.66,12.92,True
480,2363.98,533.96,0.28,51.11,2.62,0.81,24.29,5.45,False
481,2197.68,740.91,0.23,45.07,2.73,0.63,32.11,10.59,True
482,2091.97,872.45,0.2,41.23,2.8,0.52,37.09,13.86,True
483,2428.07,454.2,0.3,53.44,2.58,0.88,21.27,3.46,False
484,1941.34,1059.9,0.15,35.76,2.9,0.35,44.18,18.52,False
485,2027.43,952.76,0.18,38.89,2.84,0.45,40.13,15.86,True
486,2019.7,962.39,0.17,38.61,2.85,0.44,40.49,16.1,True
487,1879.86,1136.4,0.13,33.53,2.94,0.29,47.08,20.42,False
488,1911.8,1096.65,0.14,34.69,2.92,0.32,45.57,19.43,False
489,1829.85,1198.63,0.11,31.71,2.98,0.23,49.43,21.97,True
490,1924.12,1081.33,0.14,35.13,2.91,0.33,44.99,19.05,False
491,1892.73,1120.39,0.13,33.99,2.94,0.3,46.47,20.02,False
492,2340.79,562.81,0.27,50.27,2.63,0.79,25.38,6.16,False
493,2067.58,902.8,0.19,40.34,2.82,0.49,38.24,14.61,True
494,2330.27,575.91,0.27,49.88,2.64,0.77,25.87,6.49,False
495,2478.66,391.25,0.32,55.27,2.54,0.93,18.89,1.9,False
496,1993.34,995.18,0.17,37.65,2.87,0.41,41.73,16.91,True
497,2318.69,590.31,0.27,49.46,2.65,0.76,26.42,6.85,True
498,2233.82,695.93,0.24,46.38,2.71,0.67,30.41,9.47,True
499,2523.27,335.73,0.33,56.89,2.51,0.98,16.79,0.52,False
500,2324.17,583.49,0.27,49.66,2.65,0.77,26.16,6.68,False
501,1941.96,1059.12,0.15,35.78,2.9,0.35,44.15,18.5,False
502,1930.04,1073.96,0.15,35.35,2.91,0.34,44.71,18.87,False
503,2111.05,848.71,0.2,41.92,2.79,0.54,36.19,13.27,True
504,2223.12,709.25,0.24,45.99,2.71,0.66,30.92,9.8,True
505,2052.88,921.09,0.18,39.81,2.83,0.47,38.93,15.07,True
506,2212.53,722.43,0.23,45.61,2.72,0.65,31.42,10.13,True
507,1820.64,1210.1,0.11,31.38,2.98,0.22,49.86,22.25,True
508,2304.69,607.73,0.26,48.95,2.66,0.75,27.08,7.28,True
509,2086.67,879.04,0.19,41.04,2.8,0.51,37.34,14.02,True
510,2103.19,858.49,0.2,41.64,2.79,0.53,36.56,13.51,True
511,2334.8,570.28,0.27,50.05,2.64,0.78,25.66,6.35,False
512,2293.83,621.25,0.26,48.56,2.67,0.73,27.59,7.62,True
513,2387.31,504.93,0.29,51.96,2.6,0.84,23.19,4.72,False
514,2318.27,590.84,0.27,49.45,2.65,0.76,26.44,6.86,True
515,1909.66,1099.32,0.14,34.61,2.92,0.32,45.67,19.5,False
516,2217.71,715.98,0.24,45.8,2.72,0.65,31.17,9.97,True
517,1961.23,1035.14,0.16,36.48,2.89,0.37,43.25,17.9,True
518,2520.61,339.04,0.33,56.8,2.51,0.98,16.91,0.6,True
519,2158.38,789.8,0.22,43.64,2.76,0.59,33.96,11.81,True
520,2149.99,800.24,0.21,43.34,2.76,0.58,34.36,12.06,True
521,2442.44,436.32,0.31,53.96,2.57,0.9,20.59,3.02,False
522,1873.0,1144.93,0.13,33.28,2.95,0.28,47.4,20.63,False
523,2139.06,813.85,0.21,42.94,2.77,0.57,34.87,12.4,True
524,1923.97,1081.51,0.14,35.13,2.91,0.33,45.0,19.06,False
525,1845.68,1178.93,0.12,32.29,2.97,0.25,48.68,21.48,False
526,1849.58,1174.08,0.12,32.43,2.96,0.25,48.5,21.36,False
527,2443.78,434.65,0.31,54.01,2.56,0.9,20.53,2.98,False
528,2017.64,964.95,0.17,38.53,2.85,0.44,40.59,16.16,True
529,2319.4,589.43,0.27,49.49,2.65,0.76,26.38,6.82,True
530,2431.9,449.43,0.3,53.57,2.57,0.88,21.09,3.34,False
531,2372.0,523.98,0.28,51.4,2.61,0.82,23.91,5.2,False
532,2018.51,963.86,0.17,38.56,2.85,0.44,40.55,16.13,True
533,2459.52,415.07,0.31,54.58,2.55,0.91,19.79,2.49,False
534,2442.01,436.86,0.31,53.94,2.57,0.9,20.61,3.03,False
535,1883.51,1131.86,0.13,33.66,2.94,0.29,46.9,20.31,False
536,2254.74,669.9,0.25,47.14,2.69,0.69,29.43,8.82,True
537,2311.2,599.63,0.27,49.19,2.65,0.75,26.77,7.08,True
538,1927.65,1076.93,0.14,35.26,2.91,0.34,44.83,18.94,False
539,2045.98,929.68,0.18,39.56,2.83,0.47,39.26,15.28,True
540,2237.94,690.81,0.24,46.53,2.7,0.67,30.22,9.34,True
541,1852.64,1170.27,0.12,32.54,2.96,0.26,48.36,21.26,False
542,1910.34,1098.47,0.14,34.63,2.92,0.32,45.64,19.48,False
543,2196.12,742.85,0.23,45.01,2.73,0.63,32.19,10.64,True
544,2329.1,577.36,0.27,49.84,2.64,0.77,25.93,6.52,False
545,1837.81,1188.73,0.12,32.0,2.97,0.24,49.06,21.72,False
546,2504.61,358.96,0.33,56.21,2.52,0.96,17.67,1.09,True
547,2107.85,852.69,0.2,41.81,2.79,0.53,36.34,13.37,True
548,2030.53,948.9,0.18,39.0,2.84,0.45,39.98,15.76,True
549,2325.69,581.61,0.27,49.72,2.64,0.77,26.09,6.63,False
550,2447.92,429.5,0.31,54.16,2.56,0.9,20.33,2.85,False
551,1813.56,1218.9,0.11,31.12,2.99,0.21,50.2,22.47,True
552,1939.06,1062.73,0.15,35.68,2.9,0.35,44.29,18.59,False
553,2510.12,352.09,0.33,56.42,2.52,0.97,17.41,0.92,True
554,2508.88,353.64,0.33,56.37,2.52,0.97,17.47,0.96,True
555,2492.23,374.36,0.32,55.77,2.53,0.95,18.25,1.48,True
556,1865.67,1154.05,0.13,33.01,2.95,0.27,47.74,20.86,False
557,2224.57,707.45,0.24,46.05,2.71,0.66,30.85,9.76,True
558,2431.46,449.98,0.3,53.56,2.57,0.88,21.11,3.36,False
559,2066.03,904.73,0.19,40.29,2.82,0.49,38.31,14.66,True
560,2537.05,318.59,0.34,57.39,2.5,1.0,16.14,0.09,False
561,2116.22,842.27,0.2,42.11,2.78,0.54,35.95,13.11,True
562,2500.9,363.58,0.32,56.08,2.53,0.96,17.84,1.21,True
563,1888.69,1125.41,0.13,33.85,2.94,0.3,46.66,20.15,False
564,2257.07,666.99,0.25,47.23,2.69,0.69,29.32,8.75,True
565,2228.22,702.9,0.24,46.18,2.71,0.66,30.68,9.64,True
566,1874.33,1143.28,0.13,33.33,2.95,0.28,47.34,20.59,False
567,1990.26,999.01,0.16,37.54,2.87,0.41,41.88,17.01,True
568,2361.7,536.8,0.28,51.03,2.62,0.81,24.39,5.52,False
569,2463.02,410.71,0.31,54.7,2.55,0.92,19.62,2.38,False
570,2387.32,504.91,0.29,51.96,2.6,0.84,23.19,4.72,False
571,1825.57,1203.96,0.11,31.56,2.98,0.23,49.63,22.1,True
572,2292.33,623.12,0.26,48.51,2.67,0.73,27.66,7.66,True
573,2120.89,836.46,0.21,42.28,2.78,0.55,35.73,12.96,True
574,1973.4,1020.0,0.16,36.92,2.88,0.39,42.67,17.53,True
575,2173.72,770.72,0.22,44.2,2.75,0.6,33.24,11.33,True
576,1946.19,1053.85,0.15,35.94,2.9,0.36,43.95,18.37,False
577,2285.08,632.14,0.26,48.24,2.67,0.73,28.0,7.89,True
578,1871.75,1146.49,0.13,33.23,2.95,0.28,47.46,20.67,False
579,2377.04,517.71,0.29,51.58,2.61,0.82,23.67,5.04,False
580,1833.65,1193.9,0.11,31.85,2.98,0.24,49.25,21.85,True
581,2136.02,817.64,0.21,42.83,2.77,0.56,35.02,12.5,True
582,1892.24,1121.0,0.13,33.98,2.94,0.3,46.49,20.04,False
583,2283.75,633.8,0.26,48.19,2.67,0.72,28.06,7.93,True
584,2076.25,892.01,0.19,40.66,2.81,0.5,37.83,14.35,True
585,2516.05,344.72,0.33,56.63,2.52,0.98,17.13,0.74,True
586,2304.55,607.91,0.26,48.95,2.66,0.75,27.08,7.28,True
587,2057.57,915.25,0.19,39.98,2.82,0.48,38.71,14.92,True
588,2343.88,558.97,0.28,50.38,2.63,0.79,25.23,6.07,False
589,2241.57,686.29,0.24,46.66,2.7,0.68,30.05,9.23,True
590,1862.38,1158.16,0.12,32.89,2.96,0.27,47.9,20.96,False
591,1963.96,1031.74,0.16,36.58,2.89,0.38,43.12,17.82,True
592,2521.52,337.91,0.33,56.83,2.51,0.98,16.87,0.57,False
593,2198.93,739.35,0.23,45.11,2.73,0.63,32.06,10.55,True
594,1990.22,999.07,0.16,37.53,2.87,0.41,41.88,17.01,True
595,2481.55,387.66,0.32,55.38,2.54,0.94,18.75,1.81,False
596,1888.77,1125.31,0.13,33.85,2.94,0.3,46.66,20.15,False
597,1887.89,1126.41,0.13,33.82,2.94,0.29,46.7,20.17,False
598,1953.04,1045.33,0.15,36.18,2.89,0.37,43.63,18.16,False
599,1954.27,1043.81,0.15,36.23,2.89,0.37,43.57,18.12,False
600,2181.44,761.11,0.22,44.48,2.74,0.61,32.88,11.09,True
601,2127.69,827.99,0.21,42.53,2.78,0.55,35.41,12.75,True
602,2536.1,319.77,0.34,57.36,2.5,1.0,16.18,0.12,False
603,2054.11,919.56,0.18,39.86,2.83,0.47,38.87,15.03,True
604,1995.34,992.7,0.17,37.72,2.87,0.41,41.64,16.85,True
605,2341.72,561.66,0.27,50.3,2.63,0.79,25.33,6.13,False
606,2229.0,701.93,0.24,46.21,2.71,0.66,30.64,9.62,True
607,2460.11,414.34,0.31,54.6,2.55,0.91,19.76,2.47,False
608,2128.55,826.93,0.21,42.56,2.78,0.56,35.37,12.73,True
609,2480.58,388.86,0.32,55.34,2.54,0.94,18.8,1.84,False
610,2442.74,435.94,0.31,53.97,2.57,0.9,20.58,3.01,False
611,2259.09,664.49,0.25,47.3,2.69,0.7,29.22,8.69,True
612,1889.34,1124.61,0.13,33.87,2.94,0.3,46.63,20.13,False
613,1802.65,1232.48,0.11,30.72,3.0,0.2,50.71,22.81,True
614,1931.44,1072.21,0.15,35.4,2.91,0.34,44.65,18.83,False
615,2478.76,391.13,0.32,55.28,2.54,0.93,18.88,1.89,False
616,2399.62,489.6,0.29,52.4,2.59,0.85,22.61,4.34,False
617,1986.31,1003.93,0.16,37.39,2.87,0.4,42.06,17.13,True
618,1939.22,1062.53,0.15,35.68,2.9,0.35,44.28,18.59,False
619,2391.27,499.99,0.29,52.1,2.6,0.84,23.0,4.6,False
620,2375.53,519.58,0.29,51.53,2.61,0.82,23.74,5.09,False
621,1973.79,1019.51,0.16,36.94,2.88,0.39,42.65,17.52,True
622,2149.84,800.44,0.21,43.33,2.76,0.58,34.37,12.07,True
623,2519.19,340.81,0.33,56.74,2.51,0.98,16.98,0.64,True
624,2348.1,553.71,0.28,50.53,2.63,0.79,25.03,5.94,False
625,1798.12,1238.12,0.1,30.56,3.0,0.2,50.92,22.95,True
626,2473.1,398.17,0.32,55.07,2.54,0.93,19.15,2.07,False
627,1878.05,1138.66,0.13,33.46,2.95,0.28,47.16,20.48,False
628,2086.64,879.08,0.19,41.04,2.8,0.51,37.34,14.02,True
629,2121.46,835.75,0.21,42.3,2.78,0.55,35.7,12.95,True
630,2004.42,981.39,0.17,38.05,2.86,0.42,41.21,16.57,True
631,1882.63,1132.95,0.13,33.63,2.94,0.29,46.95,20.34,False
632,1931.52,1072.11,0.15,35.4,2.91,0.34,44.64,18.82,False
633,2092.12,872.26,0.2,41.24,2.8,0.52,37.08,13.85,True
634,2289.17,627.06,0.26,48.39,2.67,0.73,27.81,7.76,True
635,2112.09,847.41,0.2,41.96,2.79,0.54,36.14,13.24,True
636,2439.37,440.15,0.31,53.85,2.57,0.89,20.74,3.11,False
637,2115.3,843.42,0.2,42.08,2.79,0.54,35.99,13.14,True
638,2362.38,535.94,0.28,51.05,2.62,0.81,24.36,5.49,False
639,1867.86,1151.33,0.13,33.09,2.95,0.27,47.64,20.79,False
640,2096.86,866.36,0.2,41.41,2.8,0.52,36.86,13.71,True
641,2310.33,600.72,0.27,49.16,2.65,0.75,26.81,7.1,True
642,2058.97,913.51,0.19,40.03,2.82,0.48,38.64,14.88,True
643,1978.6,1013.53,0.16,37.11,2.88,0.39,42.43,17.37,True
644,2448.3,429.03,0.31,54.17,2.56,0.9,20.32,2.84,False
645,2198.05,740.44,0.23,45.08,2.73,0.63,32.1,10.58,True
646,2313.59,596.66,0.27,49.28,2.65,0.76,26.66,7.0,True
647,2426.85,455.73,0.3,53.39,2.58,0.88,21.33,3.5,False
648,1897.19,1114.83,0.13,34.16,2.93,0.3,46.26,19.89,False
649,2317.09,592.31,0.27,49.41,2.65,0.76,26.49,6.9,True
650,2144.98,806.48,0.21,43.15,2.77,0.57,34.6,12.22,True
651,2013.65,969.91,0.17,38.39,2.85,0.43,40.78,16.28,True
652,2029.12,950.66,0.18,38.95,2.84,0.45,40.05,15.8,True
653,2325.46,581.89,0.27,49.71,2.64,0.77,26.1,6.64,False
654,2145.22,806.19,0.21,43.16,2.77,0.57,34.58,12.21,True
655,2232.43,697.66,0.24,46.33,2.71,0.67,30.48,9.51,True
656,2425.49,457.41,0.3,53.34,2.58,0.88,21.39,3.54,False
657,1935.06,1067.71,0.15,35.53,2.91,0.35,44.48,18.71,False
658,2214.93,719.43,0.23,45.7,2.72,0.65,31.3,10.06,True
659,1862.51,1157.99,0.12,32.9,2.96,0.27,47.89,20.96,False
660,2517.83,342.51,0.33,56.69,2.51,0.98,17.04,0.69,True
661,2196.58,742.27,0.23,45.03,2.73,0.63,32.17,10.62,True
662,2534.77,321.43,0.34,57.31,2.5,1.0,16.25,0.16,False
663,2380.06,513.95,0.29,51.69,2.61,0.83,23.53,4.95,False
664,2002.71,983.52,0.17,37.99,2.86,0.42,41.29,16.62,True
665,1877.62,1139.19,0.13,33.45,2.95,0.28,47.18,20.49,False
666,2134.69,819.28,0.21,42.78,2.77,0.56,35.08,12.54,True
667,2113.97,845.07,0.2,42.03,2.79,0.54,36.05,13.18,True
668,2531.93,324.96,0.33,57.21,2.51,0.99,16.38,0.25,False
669,2077.21,890.82,0.19,40.69,2.81,0.5,37.79,14.32,True
670,1857.78,1163.88,0.12,32.73,2.96,0.26,48.12,21.1,False
671,1923.22,1082.44,0.14,35.1,2.91,0.33,45.03,19.08,False
672,1876.86,1140.13,0.13,33.42,2.95,0.28,47.22,20.51,False
673,2505.39,357.98,0.33,56.24,2.52,0.96,17.63,1.07,True
674,2075.34,893.15,0.19,40.63,2.81,0.5,37.87,14.37,True
675,2116.8,841.55,0.2,42.13,2.78,0.54,35.92,13.09,True
676,1969.31,1025.08,0.16,36.78,2.88,0.38,42.86,17.65,True
677,2481.05,388.27,0.32,55.36,2.54,0.94,18.77,1.82,False
678,2036.82,941.08,0.18,39.23,2.84,0.46,39.69,15.57,True
679,2380.16,513.82,0.29,51.7,2.61,0.83,23.52,4.94,False
680,2135.22,818.63,0.21,42.8,2.77,0.56,35.05,12.52,True
681,2051.93,922.27,0.18,39.78,2.83,0.47,38.98,15.1,True
682,2126.48,829.51,0.21,42.48,2.78,0.55,35.47,12.79,True
683,2176.07,767.79,0.22,44.28,2.74,0.61,33.13,11.26,True
684,2355.67,544.3,0.28,50.81,2.62,0.8,24.68,5.7,False
685,2441.03,438.07,0.31,53.91,2.57,0.89,20.66,3.06,False
686,2036.77,941.13,0.18,39.23,2.84,0.46,39.69,15.57,True
687,2079.46,888.01,0.19,40.78,2.81,0.5,37.68,14.25,True
688,1921.14,1085.03,0.14,35.03,2.92,0.33,45.13,19.14,False
689,2511.44,350.46,0.33,56.46,2.52,0.97,17.34,0.88,True
690,2232.86,697.12,0.24,46.35,2.71,0.67,30.46,9.5,True
691,2028.32,951.66,0.18,38.92,2.84,0.45,40.09,15.83,True
692,2080.46,886.77,0.19,40.81,2.81,0.5,37.63,14.22,True
693,1873.18,1144.71,0.13,33.28,2.95,0.28,47.39,20.63,False
694,2172.94,771.69,0.22,44.17,2.75,0.6,33.28,11.35,True
695,2014.41,968.97,0.17,38.41,2.85,0.43,40.74,16.26,True
696,2492.61,373.88,0.32,55.78,2.53,0.95,18.23,1.47,True
697,2020.13,961.84,0.17,38.62,2.85,0.44,40.47,16.08,True
698,2270.53,650.25,0.25,47.71,2.68,0.71,28.69,8.34,True
699,2141.94,810.27,0.21,43.04,2.77,0.57,34.74,12.31,True
700,2536.68,319.05,0.34,57.38,2.5,1.0,16.16,0.1,False
701,2517.81,342.53,0.33,56.69,2.51,0.98,17.04,0.69,True
702,2466.85,405.94,0.31,54.84,2.55,0.92,19.44,2.26,False
703,1896.54,1115.65,0.13,34.13,2.93,0.3,46.29,19.91,False
704,2480.57,388.87,0.32,55.34,2.54,0.94,18.8,1.84,False
705,2020.26,961.68,0.17,38.63,2.85,0.44,40.47,16.08,True
706,2200.23,737.73,0.23,45.16,2.73,0.63,31.99,10.51,True
707,2304.51,607.97,0.26,48.95,2.66,0.75,27.09,7.28,True
708,2016.55,966.3,0.17,38.49,2.85,0.43,40.64,16.19,True
709,1838.83,1187.46,0.12,32.04,2.97,0.24,49.01,21.69,False
710,2531.95,324.94,0.33,57.21,2.51,0.99,16.38,0.25,False
711,2470.53,401.37,0.32,54.98,2.55,0.93,19.27,2.15,False
712,2251.37,674.09,0.25,47.02,2.69,0.69,29.59,8.93,True
713,2202.68,734.68,0.23,45.25,2.73,0.64,31.88,10.43,True
714,2273.01,647.16,0.25,47.8,2.68,0.71,28.57,8.26,True
715,2040.0,937.12,0.18,39.34,2.84,0.46,39.54,15.47,True
716,2127.88,827.76,0.21,42.53,2.78,0.55,35.4,12.75,True
717,1897.48,1114.48,0.14,34.17,2.93,0.31,46.25,19.88,False
718,2397.76,491.92,0.29,52.33,2.6,0.85,22.7,4.4,False
719,2067.39,903.03,0.19,40.34,2.82,0.49,38.25,14.62,True
720,2484.52,383.96,0.32,55.49,2.54,0.94,18.61,1.72,True
721,2279.51,639.07,0.26,48.04,2.68,0.72,28.26,8.06,True
722,2026.43,954.0,0.18,38.85,2.85,0.44,40.18,15.89,True
723,1811.64,1221.29,0.11,31.05,2.99,0.21,50.29,22.53,True
724,2259.68,663.74,0.25,47.32,2.69,0.7,29.2,8.67,True
725,1859.92,1161.21,0.12,32.8,2.96,0.26,48.01,21.04,False
726,2517.02,343.51,0.33,56.67,2.52,0.98,17.08,0.71,True
727,1883.43,1131.95,0.13,33.66,2.94,0.29,46.91,20.31,False
728,2306.27,605.78,0.26,49.01,2.66,0.75,27.0,7.23,True
729,2308.38,603.15,0.26,49.09,2.66,0.75,26.9,7.17,True
730,2386.37,506.1,0.29,51.92,2.6,0.83,23.23,4.75,False
731,1919.25,1087.39,0.14,34.96,2.92,0.33,45.22,19.2,False
732,2312.61,597.88,0.27,49.24,2.65,0.75,26.7,7.03,True
733,2310.31,600.75,0.26,49.16,2.65,0.75,26.81,7.11,True
734,2287.95,628.57,0.26,48.35,2.67,0.73,27.87,7.8,True
735,2019.98,962.04,0.17,38.62,2.85,0.44,40.48,16.09,True
736,2332.93,572.6,0.27,49.98,2.64,0.78,25.75,6.41,False
737,2483.25,385.54,0.32,55.44,2.54,0.94,18.67,1.76,True
738,2251.66,673.73,0.25,47.03,2.69,0.69,29.57,8.92,True
739,1968.2,1026.47,0.16,36.74,2.88,0.38,42.92,17.69,True
740,1846.24,1178.23,0.12,32.31,2.97,0.25,48.66,21.46,False
741,2111.26,848.45,0.2,41.93,2.79,0.54,36.18,13.26,True
742,2509.19,353.26,0.33,56.38,2.52,0.97,17.45,0.95,True
743,2352.55,548.18,0.28,50.69,2.63,0.8,24.82,5.8,False
744,1928.34,1076.07,0.14,35.29,2.91,0.34,44.79,18.92,False
745,2088.7,876.52,0.2,41.11,2.8,0.51,37.24,13.96,True
746,2383.44,509.74,0.29,51.81,2.61,0.83,23.37,4.84,False
747,2377.58,517.03,0.29,51.6,2.61,0.83,23.65,5.02,False
748,2366.1,531.32,0.28,51.18,2.62,0.81,24.19,5.38,False
