,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1572.71,4.67,0.54,30.81,17.7,1.32,32.22,28.67,False
377,1370.93,7.02,0.93,29.77,28.05,1.38,30.65,23.95,False
378,1480.78,5.74,0.72,30.34,22.42,1.35,31.51,26.52,False
379,1644.08,3.83,0.41,31.19,14.04,1.3,32.78,30.33,False
380,1673.98,3.48,0.35,31.34,12.51,1.29,33.01,31.03,False
381,1509.7,5.4,0.66,30.49,20.93,1.34,31.73,27.19,False
382,1774.7,2.31,0.16,31.86,7.35,1.26,33.8,33.39,False
383,1495.56,5.57,0.69,30.41,21.66,1.34,31.62,26.86,False
384,1639.23,3.89,0.42,31.16,14.29,1.3,32.74,30.22,False
385,1376.48,6.96,0.92,29.8,27.76,1.38,30.69,24.08,False
386,1313.05,7.7,1.04,29.47,31.01,1.4,30.2,22.6,False
387,1489.13,5.64,0.7,30.38,21.99,1.35,31.57,26.71,False
388,1630.33,3.99,0.43,31.11,14.75,1.3,32.67,30.01,False
389,1564.26,4.77,0.56,30.77,18.14,1.32,32.16,28.47,False
390,1521.87,5.26,0.64,30.55,20.31,1.34,31.83,27.48,False
391,1642.81,3.85,0.41,31.18,14.11,1.3,32.77,30.3,False
392,1463.52,5.94,0.75,30.25,23.3,1.35,31.37,26.12,False
393,1792.71,2.1,0.13,31.96,6.42,1.25,33.94,33.81,False
394,1401.27,6.67,0.87,29.92,26.49,1.37,30.89,24.66,False
395,1696.81,3.22,0.31,31.46,11.34,1.28,33.19,31.57,False
396,1622.24,4.09,0.45,31.07,15.16,1.31,32.61,29.82,False
397,1507.22,5.43,0.67,30.47,21.06,1.34,31.71,27.14,False
398,1688.15,3.32,0.32,31.41,11.79,1.29,33.12,31.36,False
399,1288.63,7.98,1.08,29.34,32.27,1.41,30.01,22.03,False
400,1645.94,3.81,0.4,31.2,13.95,1.3,32.79,30.38,False
401,1521.21,5.27,0.64,30.55,20.34,1.34,31.82,27.46,False
402,1606.97,4.27,0.48,30.99,15.95,1.31,32.49,29.47,False
403,1417.15,6.48,0.84,30.01,25.68,1.37,31.01,25.03,False
404,1606.85,4.27,0.48,30.99,15.95,1.31,32.49,29.46,False
405,1786.87,2.17,0.14,31.93,6.72,1.25,33.89,33.67,False
406,1410.72,6.56,0.85,29.97,26.01,1.37,30.96,24.88,False
407,1309.05,7.75,1.04,29.45,31.22,1.4,30.17,22.51,False
408,1779.21,2.25,0.15,31.89,7.12,1.26,33.83,33.49,False
409,1471.21,5.85,0.74,30.29,22.91,1.35,31.43,26.3,False
410,1696.42,3.22,0.31,31.46,11.36,1.28,33.19,31.56,False
411,1363.57,7.11,0.94,29.73,28.43,1.39,30.59,23.78,False
412,1736.57,2.75,0.23,31.67,9.3,1.27,33.5,32.49,False
413,1640.87,3.87,0.41,31.17,14.21,1.3,32.75,30.26,False
414,1363.36,7.11,0.94,29.73,28.44,1.39,30.59,23.78,False
415,1333.66,7.46,1.0,29.57,29.96,1.4,30.36,23.08,False
416,1429.37,6.34,0.82,30.07,25.05,1.37,31.11,25.32,False
417,1611.55,4.21,0.47,31.02,15.71,1.31,32.52,29.57,False
418,1596.48,4.39,0.5,30.94,16.49,1.31,32.41,29.22,False
419,1461.45,5.97,0.75,30.24,23.41,1.36,31.36,26.07,False
420,1498.57,5.53,0.68,30.43,21.5,1.34,31.64,26.93,False
421,1351.68,7.25,0.96,29.67,29.03,1.39,30.5,23.5,False
422,1743.79,2.67,0.22,31.7,8.93,1.27,33.55,32.66,False
423,1464.48,5.93,0.75,30.25,23.25,1.35,31.38,26.14,False
424,1742.83,2.68,0.22,31.7,8.98,1.27,33.55,32.64,False
425,1314.59,7.68,1.03,29.47,30.94,1.4,30.21,22.64,False
426,1391.15,6.79,0.89,29.87,27.01,1.38,30.81,24.43,False
427,1711.81,3.04,0.28,31.54,10.57,1.28,33.31,31.92,False
428,1418.64,6.47,0.84,30.02,25.6,1.37,31.02,25.07,False
429,1494.06,5.59,0.69,30.41,21.74,1.35,31.61,26.83,False
430,1639.68,3.88,0.42,31.16,14.27,1.3,32.74,30.23,False
431,1297.44,7.88,1.07,29.39,31.82,1.41,30.08,22.24,False
432,1571.63,4.68,0.55,30.81,17.76,1.32,32.21,28.64,False
433,1581.82,4.56,0.53,30.86,17.24,1.32,32.29,28.88,False
434,1385.16,6.86,0.9,29.84,27.32,1.38,30.76,24.29,False
435,1539.63,5.05,0.61,30.64,19.4,1.33,31.96,27.89,False
436,1773.69,2.32,0.16,31.86,7.4,1.26,33.79,33.36,False
437,1572.6,4.67,0.54,30.81,17.71,1.32,32.22,28.66,False
438,1741.49,2.7,0.22,31.69,9.05,1.27,33.54,32.61,False
439,1726.81,2.87,0.25,31.61,9.8,1.27,33.42,32.27,False
440,1318.55,7.64,1.03,29.5,30.73,1.4,30.24,22.73,False
441,1502.41,5.49,0.68,30.45,21.31,1.34,31.67,27.02,False
442,1789.44,2.13,0.13,31.94,6.59,1.25,33.91,33.73,False
443,1498.2,5.54,0.68,30.43,21.52,1.34,31.64,26.93,False
444,1426.23,6.38,0.82,30.05,25.21,1.37,31.08,25.24,False
445,1695.99,3.23,0.31,31.45,11.38,1.28,33.18,31.55,False
446,1615.97,4.16,0.46,31.04,15.49,1.31,32.56,29.68,False
447,1364.08,7.1,0.94,29.73,28.4,1.39,30.6,23.79,False
448,1720.06,2.95,0.26,31.58,10.15,1.28,33.37,32.11,False
449,1332.11,7.48,1.0,29.57,30.04,1.4,30.35,23.05,False
450,1442.48,6.19,0.79,30.14,24.38,1.36,31.21,25.62,False
451,1497.23,5.55,0.69,30.42,21.57,1.34,31.63,26.9,False
452,1423.45,6.41,0.83,30.04,25.36,1.37,31.06,25.18,False
453,1698.67,3.2,0.3,31.47,11.25,1.28,33.2,31.61,False
454,1512.76,5.37,0.66,30.5,20.78,1.34,31.76,27.27,False
455,1317.75,7.64,1.03,29.49,30.77,1.4,30.24,22.71,False
456,1711.48,3.05,0.28,31.54,10.59,1.28,33.3,31.91,False
457,1554.96,4.87,0.58,30.72,18.61,1.33,32.08,28.25,False
458,1341.43,7.37,0.98,29.61,29.56,1.39,30.42,23.26,False
459,1420.61,6.44,0.83,30.03,25.5,1.37,31.04,25.11,False
460,1430.62,6.33,0.81,30.08,24.99,1.37,31.12,25.35,False
461,1530.23,5.16,0.62,30.59,19.88,1.33,31.89,27.67,False
462,1429.09,6.34,0.82,30.07,25.07,1.37,31.1,25.31,False
463,1310.52,7.73,1.04,29.45,31.14,1.4,30.18,22.54,False
464,1580.12,4.58,0.53,30.85,17.32,1.32,32.28,28.84,False
465,1316.9,7.65,1.03,29.49,30.82,1.4,30.23,22.69,False
466,1419.07,6.46,0.83,30.02,25.58,1.37,31.03,25.08,False
467,1361.3,7.14,0.94,29.72,28.54,1.39,30.58,23.73,False
468,1466.33,5.91,0.75,30.26,23.16,1.35,31.39,26.18,False
469,1345.08,7.33,0.98,29.63,29.37,1.39,30.45,23.35,False
470,1701.1,3.17,0.3,31.48,11.12,1.28,33.22,31.67,False
471,1424.32,6.4,0.82,30.04,25.31,1.37,31.07,25.2,False
472,1361.2,7.14,0.94,29.72,28.55,1.39,30.58,23.73,False
473,1509.29,5.41,0.66,30.49,20.95,1.34,31.73,27.19,False
474,1791.27,2.11,0.13,31.95,6.5,1.25,33.92,33.77,False
475,1466.77,5.9,0.74,30.26,23.13,1.35,31.4,26.19,False
476,1693.62,3.25,0.31,31.44,11.5,1.28,33.16,31.49,False
477,1665.79,3.58,0.37,31.3,12.93,1.29,32.95,30.84,False
478,1626.42,4.04,0.44,31.09,14.95,1.3,32.64,29.92,False
479,1303.06,7.82,1.05,29.41,31.53,1.4,30.12,22.37,False
480,1589.53,4.47,0.51,30.9,16.84,1.32,32.35,29.06,False
481,1626.07,4.04,0.44,31.09,14.97,1.3,32.64,29.91,False
482,1727.46,2.86,0.25,31.62,9.77,1.27,33.43,32.28,False
483,1552.41,4.9,0.58,30.71,18.74,1.33,32.06,28.19,False
484,1472.83,5.83,0.73,30.3,22.82,1.35,31.44,26.33,False
485,1666.95,3.57,0.36,31.3,12.87,1.29,32.96,30.87,False
486,1342.26,7.36,0.98,29.62,29.52,1.39,30.43,23.28,False
487,1510.41,5.39,0.66,30.49,20.9,1.34,31.74,27.21,False
488,1386.41,6.84,0.9,29.85,27.25,1.38,30.77,24.31,False
489,1459.72,5.99,0.76,30.23,23.5,1.36,31.34,26.03,False
490,1730.08,2.83,0.25,31.63,9.64,1.27,33.45,32.34,False
491,1292.85,7.94,1.07,29.36,32.05,1.41,30.04,22.13,False
492,1726.73,2.87,0.25,31.61,9.81,1.27,33.42,32.26,False
493,1512.46,5.37,0.66,30.5,20.79,1.34,31.75,27.26,False
494,1328.01,7.52,1.01,29.54,30.25,1.4,30.32,22.95,False
495,1764.46,2.43,0.18,31.81,7.87,1.26,33.72,33.15,False
496,1628.22,4.02,0.44,31.1,14.86,1.3,32.65,29.96,False
497,1775.46,2.3,0.16,31.87,7.31,1.26,33.8,33.4,False
498,1447.07,6.13,0.78,30.16,24.14,1.36,31.24,25.73,False
499,1331.17,7.49,1.0,29.56,30.09,1.4,30.34,23.02,False
500,1482.47,5.72,0.71,30.35,22.33,1.35,31.52,26.56,False
501,1517.9,5.31,0.65,30.53,20.51,1.34,31.8,27.39,False
502,1795.47,2.06,0.12,31.97,6.28,1.25,33.96,33.87,False
503,1410.68,6.56,0.85,29.97,26.01,1.37,30.96,24.88,False
504,1573.96,4.65,0.54,30.82,17.64,1.32,32.23,28.7,False
505,1408.46,6.59,0.86,29.96,26.12,1.37,30.94,24.83,False
506,1752.81,2.56,0.2,31.75,8.47,1.26,33.62,32.87,False
507,1794.95,2.07,0.12,31.97,6.31,1.25,33.95,33.86,False
508,1383.71,6.87,0.9,29.83,27.39,1.38,30.75,24.25,False
509,1777.76,2.27,0.15,31.88,7.19,1.26,33.82,33.46,False
510,1514.85,5.34,0.65,30.51,20.67,1.34,31.77,27.32,False
511,1358.23,7.17,0.95,29.7,28.7,1.39,30.55,23.66,False
512,1374.22,6.99,0.92,29.78,27.88,1.38,30.68,24.03,False
513,1508.32,5.42,0.67,30.48,21.0,1.34,31.72,27.16,False
514,1767.19,2.39,0.17,31.82,7.73,1.26,33.74,33.21,False
515,1377.73,6.94,0.91,29.8,27.7,1.38,30.7,24.11,False
516,1537.64,5.08,0.61,30.63,19.5,1.33,31.95,27.85,False
517,1356.7,7.19,0.95,29.69,28.78,1.39,30.54,23.62,False
518,1371.57,7.02,0.92,29.77,28.02,1.38,30.66,23.97,False
519,1404.87,6.63,0.86,29.94,26.31,1.37,30.92,24.75,False
520,1357.67,7.18,0.95,29.7,28.73,1.39,30.55,23.64,False
521,1321.3,7.6,1.02,29.51,30.59,1.4,30.26,22.79,False
522,1493.22,5.6,0.69,30.4,21.78,1.35,31.6,26.81,False
523,1441.61,6.2,0.79,30.13,24.42,1.36,31.2,25.6,False
524,1381.67,6.9,0.91,29.82,27.5,1.38,30.73,24.2,False
525,1742.7,2.68,0.22,31.7,8.99,1.27,33.55,32.64,False
526,1755.7,2.53,0.2,31.76,8.32,1.26,33.65,32.94,False
527,1489.37,5.64,0.7,30.38,21.98,1.35,31.57,26.72,False
528,1671.71,3.51,0.36,31.33,12.63,1.29,32.99,30.98,False
529,1397.15,6.72,0.88,29.9,26.7,1.38,30.86,24.57,False
530,1404.05,6.64,0.86,29.94,26.35,1.37,30.91,24.73,False
531,1613.69,4.19,0.47,31.03,15.6,1.31,32.54,29.62,False
532,1756.63,2.52,0.19,31.77,8.27,1.26,33.65,32.96,False
533,1535.98,5.1,0.61,30.62,19.59,1.33,31.94,27.81,False
534,1630.26,3.99,0.43,31.11,14.75,1.3,32.67,30.01,False
535,1707.26,3.09,0.29,31.51,10.81,1.28,33.27,31.81,False
536,1783.78,2.2,0.14,31.91,6.88,1.26,33.87,33.6,False
537,1364.3,7.1,0.94,29.73,28.39,1.39,30.6,23.8,False
538,1504.75,5.46,0.67,30.46,21.19,1.34,31.69,27.08,False
539,1415.62,6.5,0.84,30.0,25.76,1.37,31.0,25.0,False
540,1409.84,6.57,0.85,29.97,26.05,1.37,30.95,24.86,False
541,1730.86,2.82,0.24,31.64,9.6,1.27,33.45,32.36,False
542,1681.75,3.39,0.34,31.38,12.11,1.29,33.07,31.21,False
543,1335.91,7.43,0.99,29.59,29.84,1.39,30.38,23.13,False
544,1795.25,2.07,0.12,31.97,6.29,1.25,33.96,33.87,False
545,1349.23,7.28,0.97,29.65,29.16,1.39,30.48,23.45,False
546,1438.09,6.24,0.8,30.12,24.6,1.36,31.17,25.52,False
547,1293.81,7.92,1.07,29.37,32.0,1.41,30.05,22.15,False
548,1414.11,6.52,0.84,29.99,25.83,1.37,30.99,24.96,False
549,1580.83,4.57,0.53,30.86,17.29,1.32,32.29,28.86,False
550,1355.62,7.2,0.96,29.69,28.83,1.39,30.53,23.6,False
551,1567.22,4.73,0.55,30.79,17.98,1.32,32.18,28.54,False
552,1295.4,7.91,1.07,29.38,31.92,1.41,30.06,22.19,False
553,1690.34,3.29,0.32,31.43,11.67,1.28,33.14,31.41,False
554,1422.24,6.42,0.83,30.03,25.42,1.37,31.05,25.15,False
555,1676.18,3.46,0.35,31.35,12.4,1.29,33.03,31.08,False
556,1473.66,5.82,0.73,30.3,22.78,1.35,31.45,26.35,False
557,1406.84,6.6,0.86,29.95,26.21,1.37,30.93,24.79,False
558,1423.37,6.41,0.83,30.04,25.36,1.37,31.06,25.18,False
559,1665.97,3.58,0.37,31.3,12.92,1.29,32.95,30.85,False
560,1735.37,2.77,0.24,31.66,9.36,1.27,33.49,32.47,False
561,1695.4,3.23,0.31,31.45,11.41,1.28,33.18,31.53,False
562,1575.56,4.63,0.54,30.83,17.56,1.32,32.24,28.73,False
563,1758.29,2.5,0.19,31.78,8.19,1.26,33.67,33.0,False
564,1624.44,4.06,0.45,31.08,15.05,1.3,32.63,29.88,False
565,1767.48,2.39,0.17,31.83,7.72,1.26,33.74,33.22,False
566,1739.07,2.72,0.23,31.68,9.18,1.27,33.52,32.55,False
567,1426.76,6.37,0.82,30.06,25.19,1.37,31.09,25.26,False
568,1307.48,7.76,1.05,29.44,31.3,1.4,30.16,22.47,False
569,1683.79,3.37,0.33,31.39,12.01,1.29,33.09,31.26,False
570,1480.39,5.74,0.72,30.34,22.44,1.35,31.5,26.51,False
571,1361.17,7.14,0.94,29.72,28.55,1.39,30.58,23.73,False
572,1501.4,5.5,0.68,30.44,21.36,1.34,31.67,27.0,False
573,1639.86,3.88,0.42,31.16,14.26,1.3,32.75,30.24,False
574,1722.27,2.92,0.26,31.59,10.04,1.27,33.39,32.16,False
575,1407.6,6.6,0.86,29.96,26.17,1.37,30.94,24.81,False
576,1538.89,5.06,0.61,30.64,19.44,1.33,31.96,27.88,False
577,1309.99,7.74,1.04,29.45,31.17,1.4,30.18,22.53,False
578,1427.73,6.36,0.82,30.06,25.14,1.37,31.09,25.28,False
579,1461.46,5.97,0.75,30.24,23.41,1.36,31.36,26.07,False
580,1518.8,5.3,0.65,30.53,20.47,1.34,31.8,27.41,False
581,1724.06,2.9,0.26,31.6,9.94,1.27,33.4,32.2,False
582,1564.83,4.76,0.56,30.77,18.11,1.32,32.16,28.48,False
583,1399.78,6.69,0.87,29.92,26.57,1.37,30.88,24.63,False
584,1372.91,7.0,0.92,29.78,27.95,1.38,30.67,24.0,False
585,1639.43,3.89,0.42,31.16,14.28,1.3,32.74,30.23,False
586,1765.99,2.41,0.18,31.82,7.8,1.26,33.73,33.18,False
587,1307.21,7.77,1.05,29.44,31.31,1.4,30.15,22.46,False
588,1535.03,5.11,0.61,30.62,19.64,1.33,31.93,27.79,False
589,1317.85,7.64,1.03,29.49,30.77,1.4,30.24,22.71,False
590,1547.73,4.96,0.59,30.69,18.98,1.33,32.03,28.08,False
591,1736.77,2.75,0.23,31.67,9.29,1.27,33.5,32.5,False
592,1376.82,6.95,0.91,29.8,27.75,1.38,30.7,24.09,False
593,1564.83,4.76,0.56,30.77,18.11,1.32,32.16,28.48,False
594,1385.72,6.85,0.9,29.84,27.29,1.38,30.77,24.3,False
595,1443.73,6.17,0.79,30.15,24.32,1.36,31.22,25.65,False
596,1741.81,2.69,0.22,31.69,9.03,1.27,33.54,32.62,False
597,1588.04,4.49,0.51,30.89,16.92,1.32,32.34,29.03,False
598,1518.7,5.3,0.65,30.53,20.47,1.34,31.8,27.41,False
599,1434.98,6.28,0.8,30.1,24.76,1.36,31.15,25.45,False
600,1613.14,4.19,0.47,31.02,15.63,1.31,32.54,29.61,False
601,1523.08,5.25,0.64,30.56,20.25,1.34,31.84,27.51,False
602,1343.27,7.35,0.98,29.62,29.47,1.39,30.44,23.31,False
603,1763.89,2.43,0.18,31.81,7.9,1.26,33.71,33.13,False
604,1617.38,4.14,0.46,31.05,15.41,1.31,32.57,29.71,False
605,1537.4,5.08,0.61,30.63,19.51,1.33,31.95,27.84,False
606,1322.35,7.59,1.02,29.52,30.54,1.4,30.27,22.82,False
607,1518.15,5.3,0.65,30.53,20.5,1.34,31.8,27.39,False
608,1357.71,7.18,0.95,29.7,28.73,1.39,30.55,23.64,False
609,1425.14,6.39,0.82,30.05,25.27,1.37,31.07,25.22,False
610,1605.78,4.28,0.48,30.99,16.01,1.31,32.48,29.44,False
611,1395.2,6.74,0.88,29.89,26.8,1.38,30.84,24.52,False
612,1417.68,6.48,0.84,30.01,25.65,1.37,31.02,25.05,False
613,1783.42,2.21,0.14,31.91,6.9,1.26,33.86,33.59,False
614,1741.42,2.7,0.22,31.69,9.05,1.27,33.54,32.61,False
615,1567.22,4.73,0.55,30.79,17.99,1.32,32.18,28.54,False
616,1631.03,3.99,0.43,31.12,14.71,1.3,32.68,30.03,False
617,1307.62,7.76,1.05,29.44,31.29,1.4,30.16,22.47,False
618,1465.21,5.92,0.75,30.26,23.21,1.35,31.39,26.16,False
619,1734.75,2.77,0.24,31.66,9.4,1.27,33.48,32.45,False
620,1502.7,5.48,0.68,30.45,21.29,1.34,31.68,27.03,False
621,1758.62,2.5,0.19,31.78,8.17,1.26,33.67,33.01,False
622,1428.39,6.35,0.82,30.07,25.1,1.37,31.1,25.3,False
623,1590.4,4.46,0.51,30.91,16.8,1.32,32.36,29.08,False
624,1428.72,6.35,0.82,30.07,25.08,1.37,31.1,25.3,False
625,1531.99,5.14,0.62,30.6,19.79,1.33,31.91,27.72,False
626,1544.8,4.99,0.6,30.67,19.13,1.33,32.0,28.01,False
627,1737.07,2.75,0.23,31.67,9.28,1.27,33.5,32.51,False
628,1761.11,2.47,0.19,31.79,8.05,1.26,33.69,33.07,False
629,1466.32,5.91,0.75,30.26,23.16,1.35,31.39,26.18,False
630,1770.1,2.36,0.17,31.84,7.58,1.26,33.76,33.28,False
631,1367.39,7.06,0.93,29.75,28.23,1.38,30.62,23.87,False
632,1396.21,6.73,0.88,29.9,26.75,1.38,30.85,24.54,False
633,1374.86,6.98,0.92,29.79,27.85,1.38,30.68,24.04,False
634,1538.71,5.06,0.61,30.64,19.45,1.33,31.96,27.87,False
635,1354.66,7.21,0.96,29.68,28.88,1.39,30.52,23.57,False
636,1745.95,2.64,0.21,31.71,8.82,1.27,33.57,32.71,False
637,1394.64,6.75,0.88,29.89,26.83,1.38,30.84,24.51,False
638,1464.46,5.93,0.75,30.25,23.25,1.35,31.38,26.14,False
639,1718.47,2.96,0.27,31.57,10.23,1.28,33.36,32.07,False
640,1687.44,3.33,0.33,31.41,11.82,1.29,33.12,31.35,False
641,1337.77,7.41,0.99,29.6,29.75,1.39,30.39,23.18,False
642,1686.86,3.33,0.33,31.41,11.85,1.29,33.11,31.33,False
643,1412.89,6.53,0.85,29.99,25.9,1.37,30.98,24.93,False
644,1651.03,3.75,0.39,31.22,13.69,1.3,32.83,30.5,False
645,1724.33,2.9,0.26,31.6,9.93,1.27,33.4,32.21,False
646,1446.15,6.14,0.78,30.16,24.19,1.36,31.24,25.71,False
647,1566.55,4.74,0.56,30.78,18.02,1.32,32.17,28.52,False
648,1507.29,5.43,0.67,30.48,21.06,1.34,31.71,27.14,False
649,1476.77,5.79,0.73,30.32,22.62,1.35,31.48,26.43,False
650,1754.11,2.55,0.2,31.76,8.4,1.26,33.63,32.9,False
651,1391.32,6.79,0.89,29.87,27.0,1.38,30.81,24.43,False
652,1785.17,2.18,0.14,31.92,6.81,1.25,33.88,33.63,False
653,1359.56,7.16,0.95,29.71,28.63,1.39,30.56,23.69,False
654,1637.3,3.91,0.42,31.15,14.39,1.3,32.73,30.18,False
655,1399.16,6.69,0.87,29.91,26.6,1.37,30.87,24.61,False
656,1782.73,2.21,0.15,31.91,6.94,1.26,33.86,33.57,False
657,1799.82,2.01,0.11,31.99,6.06,1.25,33.99,33.97,False
658,1745.11,2.65,0.22,31.71,8.87,1.27,33.56,32.69,False
659,1340.83,7.38,0.98,29.61,29.59,1.39,30.42,23.25,False
660,1623.71,4.07,0.45,31.08,15.09,1.31,32.62,29.86,False
661,1434.67,6.28,0.81,30.1,24.78,1.36,31.15,25.44,False
662,1482.48,5.72,0.71,30.35,22.33,1.35,31.52,26.56,False
663,1563.47,4.77,0.56,30.77,18.18,1.32,32.15,28.45,False
664,1701.33,3.16,0.3,31.48,11.11,1.28,33.22,31.67,False
665,1539.29,5.06,0.61,30.64,19.42,1.33,31.96,27.89,False
666,1372.03,7.01,0.92,29.77,27.99,1.38,30.66,23.98,False
667,1792.65,2.1,0.13,31.96,6.43,1.25,33.93,33.8,False
668,1465.82,5.92,0.75,30.26,23.18,1.35,31.39,26.17,False
669,1537.03,5.08,0.61,30.63,19.53,1.33,31.94,27.83,False
670,1589.87,4.47,0.51,30.9,16.82,1.32,32.36,29.07,False
671,1787.24,2.16,0.14,31.93,6.71,1.25,33.89,33.68,False
672,1721.98,2.92,0.26,31.59,10.05,1.27,33.38,32.15,False
673,1648.52,3.78,0.4,31.21,13.82,1.3,32.81,30.44,False
674,1362.37,7.12,0.94,29.72,28.49,1.39,30.58,23.75,False
675,1308.06,7.76,1.05,29.44,31.27,1.4,30.16,22.48,False
676,1653.6,3.72,0.39,31.23,13.56,1.3,32.85,30.56,False
677,1388.8,6.81,0.89,29.86,27.13,1.38,30.79,24.37,False
678,1602.67,4.32,0.49,30.97,16.17,1.31,32.46,29.37,False
679,1580.74,4.57,0.53,30.86,17.29,1.32,32.28,28.85,False
680,1466.19,5.91,0.75,30.26,23.16,1.35,31.39,26.18,False
681,1322.66,7.59,1.02,29.52,30.52,1.4,30.28,22.83,False
682,1403.91,6.64,0.86,29.94,26.36,1.37,30.91,24.72,False
683,1756.42,2.52,0.2,31.77,8.29,1.26,33.65,32.96,False
684,1583.06,4.55,0.52,30.87,17.17,1.32,32.3,28.91,False
685,1392.81,6.77,0.88,29.88,26.93,1.38,30.82,24.46,False
686,1442.74,6.18,0.79,30.14,24.37,1.36,31.21,25.63,False
687,1390.93,6.79,0.89,29.87,27.02,1.38,30.81,24.42,False
688,1521.23,5.27,0.64,30.55,20.34,1.34,31.82,27.46,False
689,1675.02,3.47,0.35,31.35,12.46,1.29,33.02,31.06,False
690,1625.4,4.05,0.44,31.09,15.0,1.3,32.63,29.9,False
691,1366.42,7.08,0.93,29.74,28.28,1.39,30.62,23.85,False
692,1775.54,2.3,0.16,31.87,7.31,1.26,33.8,33.41,False
693,1446.35,6.14,0.78,30.16,24.18,1.36,31.24,25.71,False
694,1346.13,7.31,0.97,29.64,29.32,1.39,30.46,23.37,False
695,1690.48,3.29,0.32,31.43,11.67,1.28,33.14,31.42,False
696,1757.08,2.51,0.19,31.77,8.25,1.26,33.66,32.97,False
697,1615.17,4.17,0.46,31.04,15.53,1.31,32.55,29.66,False
698,1622.13,4.09,0.45,31.07,15.17,1.31,32.61,29.82,False
699,1680.0,3.41,0.34,31.37,12.2,1.29,33.06,31.17,False
700,1400.67,6.68,0.87,29.92,26.52,1.37,30.88,24.65,False
701,1373.69,6.99,0.92,29.78,27.91,1.38,30.67,24.02,False
702,1385.63,6.85,0.9,29.84,27.29,1.38,30.77,24.3,False
703,1445.52,6.15,0.78,30.15,24.22,1.36,31.23,25.7,False
704,1331.09,7.49,1.0,29.56,30.09,1.4,30.34,23.02,False
705,1732.19,2.8,0.24,31.64,9.53,1.27,33.46,32.39,False
706,1429.69,6.34,0.81,30.07,25.04,1.37,31.11,25.33,False
707,1358.27,7.17,0.95,29.7,28.7,1.39,30.55,23.66,False
708,1356.59,7.19,0.95,29.69,28.78,1.39,30.54,23.62,False
709,1346.8,7.31,0.97,29.64,29.28,1.39,30.46,23.39,False
710,1591.78,4.44,0.51,30.91,16.73,1.32,32.37,29.11,False
711,1531.42,5.15,0.62,30.6,19.82,1.33,31.9,27.7,False
712,1612.05,4.21,0.47,31.02,15.69,1.31,32.53,29.59,False
713,1695.34,3.23,0.31,31.45,11.42,1.28,33.18,31.53,False
714,1539.93,5.05,0.61,30.64,19.38,1.33,31.97,27.9,False
715,1296.27,7.9,1.07,29.38,31.88,1.41,30.07,22.21,False
716,1707.36,3.09,0.29,31.51,10.8,1.28,33.27,31.81,False
717,1674.68,3.48,0.35,31.34,12.48,1.29,33.02,31.05,False
718,1628.14,4.02,0.44,31.1,14.86,1.3,32.65,29.96,False
719,1618.67,4.13,0.46,31.05,15.35,1.31,32.58,29.74,False
720,1523.0,5.25,0.64,30.56,20.25,1.34,31.84,27.51,False
721,1661.1,3.63,0.38,31.27,13.17,1.29,32.91,30.73,False
722,1329.15,7.51,1.01,29.55,30.19,1.4,30.33,22.98,False
723,1395.71,6.73,0.88,29.9,26.78,1.38,30.84,24.53,False
724,1428.53,6.35,0.82,30.07,25.09,1.37,31.1,25.3,False
725,1606.06,4.28,0.48,30.99,15.99,1.31,32.48,29.45,False
726,1509.8,5.4,0.66,30.49,20.93,1.34,31.73,27.2,False
727,1751.48,2.58,0.2,31.74,8.54,1.27,33.61,32.84,False
728,1786.36,2.17,0.14,31.92,6.75,1.25,33.89,33.66,False
729,1752.85,2.56,0.2,31.75,8.47,1.26,33.63,32.88,False
730,1298.35,7.87,1.06,29.39,31.77,1.41,30.09,22.26,False
731,1792.0,2.11,0.13,31.95,6.46,1.25,33.93,33.79,False
732,1790.31,2.12,0.13,31.94,6.55,1.25,33.92,33.75,False
733,1378.06,6.94,0.91,29.8,27.68,1.38,30.71,24.12,False
734,1393.75,6.76,0.88,29.89,26.88,1.38,30.83,24.49,False
735,1637.48,3.91,0.42,31.15,14.38,1.3,32.73,30.18,False
736,1543.29,5.01,0.6,30.66,19.21,1.33,31.99,27.98,False
737,1540.84,5.04,0.6,30.65,19.34,1.33,31.97,27.92,False
738,1362.14,7.13,0.94,29.72,28.5,1.39,30.58,23.75,False
739,1315.05,7.68,1.03,29.48,30.91,1.4,30.22,22.65,False
740,1740.67,2.7,0.22,31.69,9.09,1.27,33.53,32.59,False
741,1394.85,6.74,0.88,29.89,26.82,1.38,30.84,24.51,False
742,1350.79,7.26,0.96,29.66,29.08,1.39,30.49,23.48,False
743,1298.96,7.86,1.06,29.39,31.74,1.41,30.09,22.27,False
744,1480.4,5.74,0.72,30.34,22.44,1.35,31.5,26.51,False
745,1449.25,6.11,0.78,30.17,24.03,1.36,31.26,25.78,False
746,1325.01,7.56,1.01,29.53,30.4,1.4,30.29,22.88,False
747,1493.76,5.59,0.69,30.4,21.75,1.35,31.61,26.82,False
748,1483.54,5.71,0.71,30.35,22.27,1.35,31.53,26.58,False
749,1434.09,6.29,0.81,30.1,24.81,1.36,31.14,25.43,False
750,1606.03,4.28,0.48,30.99,16.0,1.31,32.48,29.45,False
751,1681.11,3.4,0.34,31.38,12.15,1.29,33.07,31.2,False
752,1580.62,4.57,0.53,30.86,17.3,1.32,32.28,28.85,False
