,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1158.62,283.92,1.08,26.62,14.8,0.93,76.57,31.02,False
754,1192.54,266.35,1.04,26.53,22.4,0.93,71.22,24.56,False
755,1203.27,260.79,1.03,26.5,24.8,0.93,69.53,22.51,False
756,1207.52,258.59,1.02,26.49,25.76,0.93,68.86,21.7,False
757,1183.29,271.14,1.05,26.55,20.33,0.93,72.68,26.32,False
758,1148.59,289.12,1.09,26.65,12.56,0.93,78.15,32.93,False
759,1122.76,302.5,1.12,26.72,6.77,0.93,82.22,37.85,False
760,1162.04,282.15,1.07,26.61,15.57,0.93,76.03,30.37,False
761,1206.11,259.32,1.02,26.49,25.44,0.93,69.08,21.97,False
762,1171.86,277.06,1.06,26.58,17.77,0.93,74.48,28.5,False
763,1239.57,241.98,0.99,26.4,32.94,0.93,63.8,15.59,False
764,1236.74,243.45,0.99,26.41,32.3,0.93,64.25,16.13,False
765,1245.36,238.98,0.98,26.38,34.23,0.93,62.89,14.49,False
766,1195.55,264.79,1.04,26.52,23.08,0.93,70.74,23.98,False
767,1176.49,274.66,1.06,26.57,18.81,0.93,73.75,27.61,False
768,1219.13,252.57,1.01,26.46,28.36,0.93,67.02,19.49,False
769,1116.85,305.56,1.12,26.74,5.45,0.93,83.16,38.98,False
770,1179.61,273.05,1.05,26.56,19.51,0.93,73.26,27.02,False
771,1121.43,303.19,1.12,26.72,6.47,0.93,82.43,38.11,False
772,1207.59,258.55,1.02,26.49,25.77,0.93,68.84,21.69,False
773,1259.28,231.77,0.96,26.35,37.35,0.93,60.69,11.84,False
774,1262.24,230.24,0.96,26.34,38.01,0.93,60.23,11.27,False
775,1191.89,266.68,1.04,26.53,22.26,0.93,71.32,24.68,False
776,1162.56,281.88,1.07,26.61,15.69,0.93,75.95,30.27,False
777,1206.77,258.98,1.02,26.49,25.59,0.93,68.97,21.84,False
778,1165.46,280.38,1.07,26.6,16.34,0.93,75.49,29.72,False
779,1141.94,292.56,1.1,26.67,11.07,0.93,79.2,34.2,False
780,1144.69,291.14,1.09,26.66,11.68,0.93,78.77,33.68,False
781,1165.77,280.22,1.07,26.6,16.41,0.93,75.44,29.66,False
782,1207.82,258.43,1.02,26.49,25.82,0.93,68.81,21.64,False
783,1233.3,245.23,0.99,26.42,31.53,0.93,64.79,16.79,False
784,1146.82,290.03,1.09,26.65,12.16,0.93,78.43,33.27,False
785,1151.02,287.86,1.09,26.64,13.1,0.93,77.77,32.47,False
786,1223.36,250.38,1.0,26.44,29.31,0.93,66.36,18.68,False
787,1148.93,288.94,1.09,26.65,12.63,0.93,78.1,32.87,False
788,1239.45,242.04,0.99,26.4,32.91,0.93,63.82,15.61,False
789,1172.85,276.55,1.06,26.58,17.99,0.93,74.32,28.31,False
790,1163.09,281.61,1.07,26.61,15.8,0.93,75.86,30.17,False
791,1215.35,254.53,1.01,26.47,27.51,0.93,67.62,20.21,False
792,1151.34,287.7,1.09,26.64,13.17,0.93,77.72,32.41,False
793,1175.81,275.02,1.06,26.57,18.65,0.93,73.86,27.74,False
794,1156.55,284.99,1.08,26.63,14.34,0.93,76.89,31.41,False
795,1192.09,266.58,1.04,26.53,22.3,0.93,71.29,24.64,False
796,1144.41,291.28,1.09,26.66,11.62,0.93,78.81,33.73,False
797,1169.32,278.38,1.07,26.59,17.2,0.93,74.88,28.98,False
798,1247.58,237.84,0.98,26.38,34.73,0.93,62.54,14.07,False
799,1207.13,258.79,1.02,26.49,25.67,0.93,68.92,21.78,False
800,1248.66,237.28,0.97,26.37,34.97,0.93,62.37,13.86,False
801,1142.13,292.46,1.1,26.67,11.11,0.93,79.17,34.16,False
802,1204.11,260.35,1.03,26.5,24.99,0.93,69.39,22.35,False
803,1219.3,252.49,1.01,26.45,28.4,0.93,67.0,19.46,False
804,1111.83,308.16,1.13,26.75,4.32,0.93,83.95,39.94,False
805,1178.45,273.65,1.05,26.57,19.24,0.93,73.44,27.24,False
806,1246.14,238.58,0.98,26.38,34.41,0.93,62.76,14.34,False
807,1244.47,239.44,0.98,26.39,34.03,0.93,63.03,14.66,False
808,1228.28,247.83,1.0,26.43,30.41,0.93,65.58,17.74,False
809,1187.94,268.73,1.04,26.54,21.37,0.93,71.94,25.43,False
810,1221.61,251.29,1.01,26.45,28.91,0.93,66.63,19.01,False
811,1192.59,266.32,1.04,26.53,22.41,0.93,71.21,24.55,False
812,1248.76,237.22,0.97,26.37,34.99,0.93,62.35,13.84,False
813,1235.77,243.95,0.99,26.41,32.09,0.93,64.4,16.32,False
814,1225.76,249.14,1.0,26.44,29.84,0.93,65.98,18.23,False
815,1207.39,258.66,1.02,26.49,25.73,0.93,68.88,21.73,False
816,1129.56,298.98,1.11,26.7,8.3,0.93,81.15,36.56,False
817,1205.74,259.51,1.02,26.49,25.36,0.93,69.14,22.04,False
818,1183.34,271.11,1.05,26.55,20.34,0.93,72.67,26.31,False
819,1116.24,305.88,1.13,26.74,5.31,0.93,83.25,39.1,False
820,1154.48,286.07,1.08,26.63,13.88,0.93,77.22,31.81,False
821,1254.5,234.25,0.97,26.36,36.28,0.93,61.45,12.75,False
822,1261.05,230.86,0.96,26.34,37.75,0.93,60.41,11.5,False
823,1235.35,244.17,0.99,26.41,31.99,0.93,64.47,16.4,False
824,1236.95,243.34,0.99,26.41,32.35,0.93,64.21,16.09,False
825,1232.24,245.78,0.99,26.42,31.29,0.93,64.96,16.99,False
826,1133.26,297.06,1.11,26.69,9.12,0.93,80.57,35.85,False
827,1174.64,275.62,1.06,26.58,18.39,0.93,74.04,27.97,False
828,1221.31,251.44,1.01,26.45,28.85,0.93,66.68,19.07,False
829,1212.9,255.8,1.02,26.47,26.96,0.93,68.01,20.67,False
830,1249.09,237.05,0.97,26.37,35.07,0.93,62.3,13.78,False
831,1210.85,256.86,1.02,26.48,26.5,0.93,68.33,21.06,False
832,1131.27,298.09,1.11,26.7,8.68,0.93,80.88,36.23,False
833,1225.24,249.41,1.0,26.44,29.73,0.93,66.06,18.32,False
834,1220.84,251.69,1.01,26.45,28.74,0.93,66.75,19.16,False
835,1203.44,260.7,1.03,26.5,24.84,0.93,69.5,22.48,False
836,1243.38,240.01,0.98,26.39,33.79,0.93,63.2,14.87,False
837,1160.46,282.97,1.08,26.62,15.22,0.93,76.28,30.67,False
838,1125.81,300.92,1.11,26.71,7.45,0.93,81.74,37.27,False
839,1229.43,247.24,1.0,26.43,30.66,0.93,65.4,17.53,False
840,1214.27,255.09,1.01,26.47,27.27,0.93,67.79,20.41,False
841,1220.0,252.12,1.01,26.45,28.55,0.93,66.89,19.32,False
842,1247.11,238.08,0.98,26.38,34.63,0.93,62.61,14.15,False
843,1134.79,296.27,1.1,26.69,9.47,0.93,80.33,35.56,False
844,1208.36,258.15,1.02,26.48,25.95,0.93,68.72,21.54,False
845,1128.44,299.56,1.11,26.7,8.04,0.93,81.33,36.77,False
846,1158.62,283.92,1.08,26.62,14.81,0.93,76.57,31.02,False
847,1184.02,270.76,1.05,26.55,20.49,0.93,72.56,26.18,False
848,1215.2,254.61,1.01,26.47,27.48,0.93,67.64,20.24,False
849,1204.18,260.32,1.03,26.5,25.01,0.93,69.38,22.34,False
850,1125.83,300.91,1.11,26.71,7.46,0.93,81.74,37.27,False
851,1207.53,258.58,1.02,26.49,25.76,0.93,68.85,21.7,False
852,1171.96,277.01,1.06,26.58,17.79,0.93,74.46,28.48,False
853,1140.05,293.54,1.1,26.67,10.64,0.93,79.5,34.56,False
854,1163.77,281.25,1.07,26.61,15.96,0.93,75.76,30.04,False
855,1164.91,280.66,1.07,26.6,16.21,0.93,75.58,29.82,False
856,1216.15,254.12,1.01,26.46,27.69,0.93,67.49,20.06,False
857,1139.82,293.66,1.1,26.67,10.59,0.93,79.53,34.6,False
858,1158.37,284.05,1.08,26.62,14.75,0.93,76.61,31.07,False
859,1236.78,243.43,0.99,26.41,32.31,0.93,64.24,16.12,False
860,1222.0,251.08,1.01,26.45,29.0,0.93,66.57,18.94,False
861,1192.31,266.47,1.04,26.53,22.35,0.93,71.25,24.6,False
862,1140.45,293.34,1.1,26.67,10.73,0.93,79.43,34.48,False
863,1123.56,302.08,1.12,26.72,6.95,0.93,82.1,37.7,False
864,1119.37,304.26,1.12,26.73,6.01,0.93,82.76,38.5,False
865,1133.88,296.74,1.11,26.69,9.26,0.93,80.47,35.73,False
866,1244.29,239.54,0.98,26.39,33.99,0.93,63.06,14.69,False
867,1245.89,238.71,0.98,26.38,34.35,0.93,62.8,14.39,False
868,1242.48,240.47,0.98,26.39,33.59,0.93,63.34,15.04,False
869,1206.46,259.14,1.02,26.49,25.52,0.93,69.02,21.9,False
870,1261.57,230.59,0.96,26.34,37.86,0.93,60.33,11.4,False
871,1141.42,292.83,1.1,26.67,10.95,0.93,79.28,34.3,False
872,1142.56,292.24,1.1,26.66,11.21,0.93,79.1,34.08,False
873,1153.34,286.65,1.08,26.64,13.62,0.93,77.4,32.03,False
874,1179.72,272.99,1.05,26.56,19.53,0.93,73.24,27.0,False
875,1145.99,290.46,1.09,26.66,11.98,0.93,78.56,33.43,False
876,1229.14,247.39,1.0,26.43,30.6,0.93,65.44,17.58,False
877,1238.96,242.3,0.99,26.4,32.8,0.93,63.9,15.71,False
878,1197.81,263.62,1.03,26.51,23.58,0.93,70.39,23.55,False
879,1208.28,258.19,1.02,26.48,25.93,0.93,68.74,21.56,False
880,1232.1,245.85,0.99,26.42,31.26,0.93,64.98,17.02,False
881,1209.86,257.37,1.02,26.48,26.28,0.93,68.49,21.25,False
882,1185.08,270.21,1.05,26.55,20.73,0.93,72.39,25.98,False
883,1226.93,248.53,1.0,26.43,30.11,0.93,65.79,18.0,False
884,1201.87,261.51,1.03,26.5,24.49,0.93,69.75,22.78,False
885,1217.05,253.65,1.01,26.46,27.89,0.93,67.35,19.88,False
886,1179.34,273.19,1.05,26.56,19.45,0.93,73.3,27.07,False
887,1223.35,250.39,1.0,26.44,29.3,0.93,66.36,18.68,False
888,1190.35,267.48,1.04,26.53,21.91,0.93,71.56,24.97,False
889,1179.16,273.28,1.05,26.56,19.4,0.93,73.33,27.11,False
890,1203.02,260.92,1.03,26.5,24.75,0.93,69.57,22.56,False
891,1231.41,246.21,0.99,26.42,31.11,0.93,65.09,17.15,False
892,1183.87,270.84,1.05,26.55,20.46,0.93,72.59,26.21,False
893,1200.24,262.36,1.03,26.51,24.13,0.93,70.0,23.09,False
894,1163.37,281.46,1.07,26.61,15.87,0.93,75.82,30.12,False
895,1258.51,232.17,0.96,26.35,37.18,0.93,60.81,11.98,False
896,1210.08,257.26,1.02,26.48,26.33,0.93,68.45,21.21,False
897,1227.66,248.15,1.0,26.43,30.27,0.93,65.68,17.86,False
898,1193.71,265.74,1.04,26.52,22.66,0.93,71.03,24.33,False
899,1248.74,237.23,0.97,26.37,34.99,0.93,62.35,13.85,False
900,1225.96,249.03,1.0,26.44,29.89,0.93,65.95,18.19,False
901,1198.81,263.1,1.03,26.51,23.81,0.93,70.23,23.36,False
902,1197.03,264.02,1.03,26.52,23.41,0.93,70.51,23.7,False
903,1114.47,306.8,1.13,26.74,4.91,0.93,83.53,39.43,False
904,1198.84,263.09,1.03,26.51,23.81,0.93,70.23,23.36,False
905,1140.72,293.19,1.1,26.67,10.8,0.93,79.39,34.43,False
906,1122.24,302.77,1.12,26.72,6.66,0.93,82.31,37.95,False
907,1150.33,288.22,1.09,26.64,12.95,0.93,77.88,32.6,False
908,1142.03,292.51,1.1,26.67,11.09,0.93,79.18,34.18,False
909,1236.35,243.65,0.99,26.41,32.21,0.93,64.31,16.21,False
910,1257.13,232.89,0.97,26.35,36.87,0.93,61.03,12.25,False
911,1238.5,242.54,0.99,26.4,32.7,0.93,63.97,15.8,False
912,1171.49,277.25,1.06,26.59,17.69,0.93,74.54,28.57,False
913,1153.43,286.61,1.08,26.64,13.64,0.93,77.39,32.01,False
914,1178.96,273.39,1.05,26.57,19.36,0.93,73.36,27.14,False
915,1177.81,273.98,1.06,26.57,19.1,0.93,73.54,27.36,False
916,1218.2,253.06,1.01,26.46,28.15,0.93,67.17,19.67,False
917,1161.33,282.52,1.07,26.61,15.41,0.93,76.14,30.5,False
918,1205.48,259.65,1.02,26.49,25.3,0.93,69.18,22.09,False
919,1208.11,258.28,1.02,26.49,25.89,0.93,68.76,21.59,False
920,1165.42,280.4,1.07,26.6,16.33,0.93,75.5,29.72,False
921,1174.19,275.86,1.06,26.58,18.29,0.93,74.11,28.05,False
922,1225.26,249.4,1.0,26.44,29.73,0.93,66.06,18.32,False
923,1241.2,241.14,0.98,26.39,33.3,0.93,63.54,15.28,False
924,1124.02,301.85,1.12,26.72,7.05,0.93,82.03,37.61,False
925,1238.33,242.63,0.99,26.4,32.66,0.93,64.0,15.83,False
926,1255.8,233.58,0.97,26.35,36.57,0.93,61.24,12.5,False
927,1180.82,272.42,1.05,26.56,19.78,0.93,73.07,26.79,False
928,1215.23,254.6,1.01,26.47,27.48,0.93,67.64,20.23,False
929,1119.32,304.28,1.12,26.73,6.0,0.93,82.77,38.51,False
930,1121.61,303.09,1.12,26.72,6.52,0.93,82.4,38.07,False
931,1157.11,284.71,1.08,26.63,14.47,0.93,76.81,31.31,False
932,1192.42,266.41,1.04,26.53,22.38,0.93,71.24,24.58,False
933,1211.22,256.67,1.02,26.48,26.59,0.93,68.27,20.99,False
934,1147.49,289.69,1.09,26.65,12.31,0.93,78.32,33.14,False
935,1163.09,281.6,1.07,26.61,15.81,0.93,75.86,30.17,False
936,1113.75,307.17,1.13,26.74,4.75,0.93,83.64,39.57,False
937,1197.44,263.81,1.03,26.51,23.5,0.93,70.44,23.62,False
938,1113.19,307.46,1.13,26.75,4.63,0.93,83.73,39.68,False
939,1261.8,230.47,0.96,26.34,37.92,0.93,60.29,11.36,False
940,1240.17,241.67,0.98,26.4,33.07,0.93,63.71,15.48,False
941,1186.03,269.72,1.05,26.55,20.94,0.93,72.24,25.8,False
942,1246.78,238.25,0.98,26.38,34.55,0.93,62.66,14.22,False
943,1199.48,262.75,1.03,26.51,23.96,0.93,70.12,23.23,False
944,1178.51,273.62,1.05,26.57,19.26,0.93,73.43,27.23,False
945,1178.19,273.78,1.06,26.57,19.19,0.93,73.48,27.29,False
946,1243.71,239.84,0.98,26.39,33.86,0.93,63.15,14.8,False
947,1189.36,268.0,1.04,26.54,21.69,0.93,71.72,25.16,False
948,1228.26,247.84,1.0,26.43,30.4,0.93,65.58,17.75,False
949,1159.88,283.27,1.08,26.62,15.09,0.93,76.37,30.78,False
950,1250.14,236.51,0.97,26.37,35.3,0.93,62.13,13.58,False
951,1186.25,269.61,1.05,26.55,20.99,0.93,72.21,25.75,False
952,1208.28,258.2,1.02,26.48,25.93,0.93,68.74,21.56,False
953,1143.98,291.51,1.09,26.66,11.53,0.93,78.88,33.81,False
954,1190.58,267.36,1.04,26.53,21.96,0.93,71.53,24.93,False
955,1260.65,231.06,0.96,26.34,37.66,0.93,60.48,11.58,False
956,1128.93,299.3,1.11,26.7,8.16,0.93,81.25,36.68,False
957,1130.41,298.54,1.11,26.7,8.48,0.93,81.02,36.4,False
958,1164.75,280.74,1.07,26.6,16.18,0.93,75.6,29.85,False
959,1123.2,302.27,1.12,26.72,6.87,0.93,82.15,37.77,False
960,1249.3,236.94,0.97,26.37,35.12,0.93,62.27,13.74,False
961,1263.23,229.73,0.96,26.33,38.24,0.93,60.07,11.08,False
962,1153.41,286.62,1.08,26.64,13.64,0.93,77.39,32.01,False
963,1172.32,276.82,1.06,26.58,17.87,0.93,74.41,28.41,False
964,1215.53,254.44,1.01,26.47,27.55,0.93,67.59,20.17,False
965,1241.15,241.17,0.98,26.39,33.29,0.93,63.55,15.29,False
966,1143.11,291.96,1.1,26.66,11.33,0.93,79.01,33.98,False
967,1157.96,284.27,1.08,26.62,14.66,0.93,76.67,31.15,False
968,1144.28,291.35,1.09,26.66,11.59,0.93,78.83,33.75,False
969,1219.91,252.17,1.01,26.45,28.53,0.93,66.9,19.34,False
970,1186.83,269.3,1.05,26.54,21.12,0.93,72.12,25.64,False
971,1182.72,271.44,1.05,26.55,20.2,0.93,72.77,26.43,False
972,1231.96,245.93,0.99,26.42,31.23,0.93,65.0,17.04,False
973,1213.61,255.43,1.01,26.47,27.12,0.93,67.89,20.54,False
974,1176.06,274.88,1.06,26.57,18.71,0.93,73.82,27.7,False
975,1127.68,299.95,1.11,26.71,7.87,0.93,81.45,36.92,False
976,1261.66,230.54,0.96,26.34,37.88,0.93,60.32,11.38,False
977,1136.55,295.35,1.1,26.68,9.86,0.93,80.05,35.23,False
978,1255.65,233.65,0.97,26.36,36.54,0.93,61.26,12.53,False
979,1253.05,235.0,0.97,26.36,35.96,0.93,61.67,13.02,False
980,1137.33,294.95,1.1,26.68,10.04,0.93,79.93,35.08,False
981,1121.52,303.14,1.12,26.72,6.49,0.93,82.42,38.09,False
982,1136.11,295.58,1.1,26.68,9.76,0.93,80.12,35.31,False
983,1248.15,237.54,0.98,26.38,34.86,0.93,62.45,13.96,False
984,1148.78,289.02,1.09,26.65,12.6,0.93,78.12,32.9,False
985,1213.93,255.27,1.01,26.47,27.19,0.93,67.84,20.48,False
986,1215.66,254.37,1.01,26.46,27.58,0.93,67.57,20.15,False
987,1144.3,291.34,1.09,26.66,11.6,0.93,78.83,33.75,False
988,1240.51,241.5,0.98,26.4,33.15,0.93,63.65,15.41,False
989,1243.95,239.71,0.98,26.39,33.92,0.93,63.11,14.76,False
990,1186.45,269.5,1.05,26.54,21.04,0.93,72.18,25.72,False
991,1211.9,256.32,1.02,26.48,26.74,0.93,68.16,20.86,False
992,1134.54,296.4,1.1,26.69,9.41,0.93,80.37,35.61,False
993,1114.93,306.56,1.13,26.74,5.02,0.93,83.46,39.35,False
994,1251.02,236.05,0.97,26.37,35.5,0.93,61.99,13.41,False
995,1244.67,239.34,0.98,26.39,34.08,0.93,63.0,14.62,False
996,1136.71,295.27,1.1,26.68,9.9,0.93,80.02,35.2,False
997,1133.8,296.78,1.11,26.69,9.24,0.93,80.48,35.75,False
998,1223.36,250.38,1.0,26.44,29.3,0.93,66.36,18.68,False
999,1136.15,295.56,1.1,26.68,9.77,0.93,80.11,35.3,False
1000,1237.85,242.88,0.99,26.4,32.55,0.93,64.07,15.92,False
1001,1163.77,281.25,1.07,26.61,15.96,0.93,75.76,30.04,False
1002,1130.93,298.27,1.11,26.7,8.6,0.93,80.94,36.3,False
1003,1122.49,302.64,1.12,26.72,6.71,0.93,82.27,37.9,False
1004,1142.4,292.32,1.1,26.67,11.17,0.93,79.13,34.11,False
1005,1133.07,297.16,1.11,26.69,9.08,0.93,80.6,35.89,False
1006,1183.44,271.06,1.05,26.55,20.36,0.93,72.65,26.29,False
1007,1212.85,255.83,1.02,26.47,26.95,0.93,68.02,20.69,False
1008,1174.24,275.83,1.06,26.58,18.3,0.93,74.1,28.04,False
1009,1119.33,304.28,1.12,26.73,6.0,0.93,82.77,38.51,False
1010,1228.51,247.71,1.0,26.43,30.46,0.93,65.54,17.7,False
1011,1126.01,300.82,1.11,26.71,7.5,0.93,81.71,37.24,False
1012,1257.84,232.52,0.96,26.35,37.03,0.93,60.92,12.11,False
1013,1211.47,256.54,1.02,26.48,26.64,0.93,68.23,20.95,False
1014,1262.19,230.26,0.96,26.34,38.0,0.93,60.23,11.28,False
1015,1236.34,243.66,0.99,26.41,32.21,0.93,64.31,16.21,False
1016,1206.23,259.25,1.02,26.49,25.47,0.93,69.06,21.95,False
1017,1166.71,279.73,1.07,26.6,16.62,0.93,75.29,29.48,False
1018,1219.0,252.64,1.01,26.46,28.33,0.93,67.05,19.51,False
1019,1161.94,282.2,1.07,26.61,15.55,0.93,76.04,30.39,False
1020,1145.83,290.55,1.09,26.66,11.94,0.93,78.58,33.46,False
1021,1242.65,240.39,0.98,26.39,33.63,0.93,63.31,15.0,False
1022,1182.27,271.67,1.05,26.56,20.1,0.93,72.84,26.51,False
1023,1252.33,235.37,0.97,26.36,35.79,0.93,61.79,13.16,False
1024,1189.33,268.01,1.04,26.54,21.68,0.93,71.72,25.17,False
1025,1238.95,242.3,0.99,26.4,32.8,0.93,63.9,15.71,False
1026,1236.98,243.33,0.99,26.41,32.36,0.93,64.21,16.09,False
1027,1112.43,307.85,1.13,26.75,4.46,0.93,83.85,39.82,False
1028,1192.31,266.47,1.04,26.53,22.35,0.93,71.25,24.6,False
1029,1151.25,287.74,1.09,26.64,13.15,0.93,77.73,32.42,False
1030,1227.01,248.49,1.0,26.43,30.12,0.93,65.78,17.99,False
1031,1210.56,257.01,1.02,26.48,26.44,0.93,68.38,21.12,False
1032,1241.1,241.19,0.98,26.4,33.28,0.93,63.56,15.3,False
1033,1214.42,255.01,1.01,26.47,27.3,0.93,67.77,20.39,False
1034,1122.72,302.52,1.12,26.72,6.76,0.93,82.23,37.86,False
1035,1169.27,278.4,1.07,26.59,17.19,0.93,74.89,28.99,False
1036,1225.86,249.09,1.0,26.44,29.86,0.93,65.96,18.21,False
1037,1247.8,237.72,0.98,26.38,34.78,0.93,62.5,14.02,False
1038,1169.3,278.39,1.07,26.59,17.2,0.93,74.88,28.98,False
1039,1224.37,249.86,1.0,26.44,29.53,0.93,66.2,18.49,False
1040,1133.92,296.72,1.11,26.69,9.27,0.93,80.46,35.73,False
1041,1244.97,239.19,0.98,26.38,34.15,0.93,62.95,14.56,False
1042,1203.66,260.59,1.03,26.5,24.89,0.93,69.46,22.44,False
1043,1165.24,280.49,1.07,26.6,16.29,0.93,75.52,29.76,False
1044,1254.08,234.47,0.97,26.36,36.19,0.93,61.51,12.83,False
1045,1221.66,251.26,1.01,26.45,28.92,0.93,66.63,19.01,False
1046,1126.0,300.82,1.11,26.71,7.5,0.93,81.71,37.24,False
1047,1133.65,296.86,1.11,26.69,9.21,0.93,80.51,35.78,False
1048,1169.05,278.52,1.07,26.59,17.14,0.93,74.92,29.03,False
1049,1140.52,293.3,1.1,26.67,10.75,0.93,79.42,34.47,False
1050,1248.27,237.48,0.98,26.38,34.88,0.93,62.43,13.94,False
1051,1149.73,288.53,1.09,26.65,12.81,0.93,77.97,32.71,False
1052,1164.84,280.7,1.07,26.6,16.2,0.93,75.59,29.83,False
1053,1206.51,259.11,1.02,26.49,25.53,0.93,69.01,21.89,False
1054,1254.26,234.37,0.97,26.36,36.23,0.93,61.48,12.79,False
1055,1140.2,293.47,1.1,26.67,10.68,0.93,79.47,34.53,False
1056,1161.82,282.26,1.07,26.61,15.52,0.93,76.06,30.41,False
1057,1175.43,275.22,1.06,26.57,18.57,0.93,73.92,27.82,False
1058,1139.72,293.71,1.1,26.67,10.57,0.93,79.55,34.62,False
1059,1260.75,231.01,0.96,26.34,37.68,0.93,60.46,11.56,False
1060,1245.82,238.75,0.98,26.38,34.34,0.93,62.82,14.4,False
1061,1164.81,280.72,1.07,26.6,16.19,0.93,75.59,29.84,False
1062,1174.61,275.64,1.06,26.58,18.39,0.93,74.05,27.97,False
1063,1194.35,265.41,1.04,26.52,22.81,0.93,70.93,24.21,False
1064,1134.93,296.2,1.1,26.69,9.5,0.93,80.3,35.54,False
1065,1171.51,277.24,1.06,26.59,17.69,0.93,74.53,28.56,False
1066,1125.82,300.92,1.11,26.71,7.46,0.93,81.74,37.27,False
1067,1260.23,231.28,0.96,26.34,37.56,0.93,60.54,11.65,False
1068,1161.98,282.18,1.07,26.61,15.56,0.93,76.04,30.38,False
1069,1189.14,268.11,1.04,26.54,21.64,0.93,71.76,25.2,False
1070,1181.3,272.17,1.05,26.56,19.88,0.93,72.99,26.7,False
1071,1118.01,304.96,1.12,26.73,5.71,0.93,82.97,38.76,False
1072,1216.34,254.02,1.01,26.46,27.73,0.93,67.46,20.02,False
1073,1208.21,258.23,1.02,26.49,25.91,0.93,68.75,21.57,False
1074,1149.78,288.5,1.09,26.65,12.82,0.93,77.96,32.71,False
1075,1261.7,230.52,0.96,26.34,37.89,0.93,60.31,11.38,False
1076,1192.97,266.13,1.04,26.53,22.5,0.93,71.15,24.47,False
1077,1241.01,241.24,0.98,26.4,33.26,0.93,63.57,15.32,False
1078,1162.56,281.88,1.07,26.61,15.69,0.93,75.95,30.27,False
1079,1152.16,287.27,1.08,26.64,13.36,0.93,77.59,32.25,False
1080,1207.55,258.57,1.02,26.49,25.76,0.93,68.85,21.7,False
1081,1231.58,246.12,0.99,26.42,31.15,0.93,65.06,17.12,False
1082,1211.2,256.68,1.02,26.48,26.58,0.93,68.27,21.0,False
1083,1173.14,276.4,1.06,26.58,18.06,0.93,74.28,28.25,False
1084,1198.47,263.28,1.03,26.51,23.73,0.93,70.28,23.43,False
1085,1146.31,290.3,1.09,26.65,12.05,0.93,78.51,33.37,False
1086,1139.28,293.94,1.1,26.67,10.47,0.93,79.62,34.7,False
1087,1193.2,266.01,1.04,26.53,22.55,0.93,71.11,24.43,False
1088,1262.48,230.11,0.96,26.34,38.07,0.93,60.19,11.23,False
1089,1224.55,249.76,1.0,26.44,29.57,0.93,66.17,18.45,False
1090,1117.47,305.24,1.12,26.73,5.59,0.93,83.06,38.86,False
1091,1152.54,287.07,1.08,26.64,13.44,0.93,77.53,32.18,False
1092,1162.78,281.77,1.07,26.61,15.74,0.93,75.91,30.23,False
1093,1246.93,238.17,0.98,26.38,34.58,0.93,62.64,14.19,False
1094,1214.15,255.15,1.01,26.47,27.24,0.93,67.81,20.44,False
1095,1165.27,280.47,1.07,26.6,16.29,0.93,75.52,29.75,False
1096,1242.78,240.32,0.98,26.39,33.65,0.93,63.3,14.98,False
1097,1210.56,257.01,1.02,26.48,26.44,0.93,68.38,21.12,False
1098,1247.75,237.74,0.98,26.38,34.77,0.93,62.51,14.03,False
1099,1165.56,280.32,1.07,26.6,16.36,0.93,75.47,29.7,False
1100,1220.09,252.08,1.01,26.45,28.57,0.93,66.87,19.31,False
1101,1138.17,294.52,1.1,26.68,10.22,0.93,79.79,34.92,False
1102,1154.77,285.92,1.08,26.63,13.94,0.93,77.18,31.75,False
1103,1184.28,270.63,1.05,26.55,20.55,0.93,72.52,26.13,False
1104,1231.91,245.95,0.99,26.42,31.22,0.93,65.01,17.05,False
1105,1181.79,271.92,1.05,26.56,19.99,0.93,72.91,26.6,False
1106,1158.85,283.8,1.08,26.62,14.86,0.93,76.53,30.98,False
1107,1227.87,248.04,1.0,26.43,30.32,0.93,65.65,17.82,False
1108,1111.87,308.14,1.13,26.75,4.33,0.93,83.94,39.93,False
1109,1262.89,229.9,0.96,26.34,38.16,0.93,60.12,11.15,False
1110,1211.08,256.74,1.02,26.48,26.56,0.93,68.29,21.02,False
1111,1187.68,268.87,1.04,26.54,21.31,0.93,71.98,25.48,False
1112,1206.14,259.3,1.02,26.49,25.45,0.93,69.07,21.96,False
1113,1171.23,277.39,1.06,26.59,17.63,0.93,74.58,28.62,False
1114,1128.93,299.3,1.11,26.7,8.15,0.93,81.25,36.68,False
1115,1234.09,244.82,0.99,26.41,31.71,0.93,64.66,16.64,False
1116,1219.13,252.57,1.01,26.46,28.36,0.93,67.02,19.49,False
1117,1165.92,280.14,1.07,26.6,16.44,0.93,75.42,29.63,False
1118,1248.6,237.31,0.97,26.37,34.96,0.93,62.38,13.87,False
1119,1242.41,240.51,0.98,26.39,33.57,0.93,63.35,15.05,False
1120,1242.24,240.6,0.98,26.39,33.53,0.93,63.38,15.08,False
1121,1206.76,258.98,1.02,26.49,25.59,0.93,68.98,21.85,False
1122,1115.74,306.14,1.13,26.74,5.2,0.93,83.33,39.19,False
1123,1169.35,278.36,1.07,26.59,17.21,0.93,74.88,28.97,False
1124,1208.47,258.1,1.02,26.48,25.97,0.93,68.71,21.52,False
1125,1198.66,263.18,1.03,26.51,23.77,0.93,70.25,23.39,False
1126,1181.63,272.0,1.05,26.56,19.96,0.93,72.94,26.63,False
