,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,1032.74,169.74,1.26,18.34,39.51,0.9,158.71,8.71,False
767,734.98,85.02,1.86,16.28,38.49,1.33,395.05,26.8,False
768,982.62,155.48,1.36,17.99,39.34,0.97,198.49,11.75,False
769,782.17,98.44,1.76,16.6,38.65,1.26,357.6,23.93,False
770,956.02,147.91,1.41,17.81,39.25,1.01,219.6,13.37,False
771,903.13,132.86,1.52,17.44,39.07,1.09,261.59,16.58,False
772,1017.06,165.28,1.29,18.23,39.46,0.92,171.16,9.66,False
773,691.27,72.58,1.95,15.98,38.34,1.4,429.75,29.46,False
774,1049.18,174.42,1.23,18.45,39.57,0.88,145.66,7.71,False
775,962.24,149.68,1.4,17.85,39.27,1.0,214.67,12.99,False
776,758.41,91.68,1.81,16.44,38.57,1.3,376.46,25.38,False
777,908.8,134.47,1.51,17.48,39.09,1.08,257.09,16.24,False
778,813.33,107.31,1.7,16.82,38.76,1.22,332.86,22.04,False
779,1111.05,192.02,1.1,18.88,39.78,0.79,96.55,3.95,False
780,1100.08,188.9,1.12,18.81,39.74,0.8,105.26,4.61,False
781,1111.83,192.24,1.1,18.89,39.78,0.79,95.93,3.9,False
782,651.18,61.17,2.03,15.7,38.21,1.46,461.57,31.9,False
783,758.13,91.6,1.81,16.44,38.57,1.3,376.68,25.4,False
784,751.33,89.67,1.83,16.39,38.55,1.31,382.08,25.81,False
785,750.91,89.55,1.83,16.39,38.55,1.31,382.41,25.83,False
786,929.86,140.47,1.47,17.63,39.16,1.05,240.37,14.96,False
787,680.01,69.38,1.97,15.9,38.3,1.41,438.69,30.14,False
788,804.1,104.68,1.72,16.76,38.73,1.23,340.19,22.6,False
789,689.16,71.98,1.95,15.96,38.33,1.4,431.42,29.59,False
790,842.53,115.62,1.64,17.02,38.86,1.18,309.69,20.27,False
791,784.18,99.02,1.76,16.62,38.66,1.26,356.0,23.81,False
792,789.54,100.54,1.75,16.66,38.68,1.25,351.75,23.49,False
793,757.57,91.44,1.81,16.43,38.57,1.3,377.12,25.43,False
794,1066.38,179.31,1.19,18.57,39.63,0.85,132.01,6.66,False
795,1174.77,210.15,0.97,19.32,40.0,0.69,45.97,0.07,False
796,815.51,107.93,1.7,16.84,38.77,1.22,331.13,21.91,False
797,1149.13,202.85,1.02,19.15,39.91,0.73,66.33,1.63,False
798,881.31,126.65,1.56,17.29,38.99,1.12,278.9,17.91,False
799,661.27,64.04,2.01,15.77,38.24,1.44,453.56,31.28,False
800,873.55,124.44,1.58,17.24,38.97,1.13,285.07,18.38,False
801,1042.91,172.63,1.24,18.41,39.54,0.89,150.64,8.09,False
802,874.27,124.65,1.58,17.24,38.97,1.13,284.5,18.34,False
803,657.65,63.01,2.02,15.74,38.23,1.45,456.43,31.5,False
804,884.87,127.66,1.56,17.32,39.0,1.12,276.08,17.69,False
805,793.05,101.54,1.74,16.68,38.69,1.25,348.96,23.27,False
806,1026.09,167.84,1.27,18.29,39.49,0.91,163.99,9.11,False
807,788.21,100.16,1.75,16.65,38.67,1.26,352.8,23.57,False
808,1131.52,197.84,1.06,19.03,39.85,0.76,80.31,2.7,False
809,1101.13,189.2,1.12,18.81,39.74,0.8,104.43,4.55,False
810,656.45,62.67,2.02,15.73,38.22,1.45,457.38,31.57,False
811,803.36,104.47,1.72,16.75,38.73,1.23,340.78,22.65,False
812,974.85,153.27,1.38,17.94,39.31,0.98,204.66,12.22,False
813,823.01,110.06,1.68,16.89,38.79,1.21,325.18,21.45,False
814,1061.07,177.8,1.2,18.54,39.61,0.86,136.22,6.98,False
815,675.85,68.19,1.98,15.87,38.29,1.42,441.99,30.4,False
816,837.68,114.24,1.65,16.99,38.84,1.18,313.54,20.56,False
817,1172.08,209.38,0.98,19.31,39.99,0.7,48.11,0.24,False
818,648.45,60.39,2.03,15.68,38.2,1.46,463.74,32.06,False
819,927.51,139.8,1.47,17.61,39.15,1.05,242.23,15.1,False
820,695.17,73.69,1.94,16.0,38.36,1.39,426.65,29.22,False
821,767.51,94.27,1.79,16.5,38.6,1.29,369.23,24.83,False
822,1024.51,167.4,1.28,18.28,39.48,0.91,165.25,9.21,False
823,676.18,68.28,1.98,15.87,38.29,1.42,441.73,30.38,False
824,684.78,70.73,1.96,15.93,38.32,1.41,434.9,29.85,False
825,681.31,69.75,1.97,15.91,38.31,1.41,437.65,30.06,False
826,669.7,66.44,1.99,15.83,38.27,1.43,446.87,30.77,False
827,885.91,127.96,1.55,17.32,39.01,1.11,275.26,17.63,False
828,1113.83,192.81,1.09,18.9,39.79,0.78,94.35,3.78,False
829,857.0,119.73,1.61,17.12,38.91,1.16,298.2,19.39,False
830,777.72,97.18,1.77,16.57,38.64,1.27,361.13,24.21,False
831,1004.58,161.72,1.32,18.15,39.41,0.94,181.07,10.42,False
832,1161.39,206.34,1.0,19.23,39.95,0.71,56.6,0.89,False
833,655.63,62.44,2.02,15.73,38.22,1.45,458.04,31.62,False
834,1151.74,203.6,1.02,19.17,39.92,0.73,64.26,1.47,False
835,923.67,138.71,1.48,17.59,39.14,1.06,245.28,15.33,False
836,815.14,107.83,1.7,16.83,38.77,1.22,331.43,21.93,False
837,755.33,90.81,1.82,16.42,38.56,1.3,378.9,25.57,False
838,890.56,129.28,1.55,17.36,39.02,1.11,271.56,17.35,False
839,834.91,113.45,1.66,16.97,38.83,1.19,315.74,20.73,False
840,658.5,63.26,2.01,15.75,38.23,1.44,455.76,31.45,False
841,939.64,143.25,1.45,17.7,39.19,1.04,232.61,14.36,False
842,965.13,150.5,1.39,17.87,39.28,1.0,212.37,12.82,False
843,1044.64,173.12,1.23,18.42,39.55,0.88,149.27,7.98,False
844,776.57,96.85,1.78,16.57,38.63,1.27,362.04,24.27,False
845,927.13,139.69,1.47,17.61,39.15,1.05,242.54,15.12,False
846,1023.97,167.24,1.28,18.28,39.48,0.91,165.67,9.24,False
847,955.77,147.84,1.41,17.81,39.25,1.01,219.81,13.38,False
848,823.55,110.22,1.68,16.89,38.79,1.2,324.76,21.42,False
849,675.5,68.09,1.98,15.87,38.29,1.42,442.27,30.42,False
850,698.8,74.72,1.93,16.03,38.37,1.39,423.77,29.0,False
851,865.41,122.13,1.6,17.18,38.94,1.14,291.52,18.88,False
852,1067.99,179.77,1.19,18.59,39.63,0.85,130.73,6.56,False
853,968.54,151.47,1.39,17.9,39.29,0.99,209.67,12.61,False
854,677.41,68.64,1.98,15.88,38.29,1.42,440.75,30.3,False
855,688.6,71.82,1.95,15.96,38.33,1.4,431.87,29.62,False
856,808.95,106.06,1.71,16.79,38.74,1.23,336.34,22.31,False
857,1145.57,201.84,1.03,19.12,39.9,0.74,69.15,1.85,False
858,960.63,149.22,1.4,17.84,39.26,1.01,215.95,13.09,False
859,1088.82,185.69,1.15,18.73,39.7,0.82,114.2,5.3,False
860,844.5,116.18,1.64,17.04,38.87,1.17,308.13,20.15,False
861,658.37,63.22,2.01,15.75,38.23,1.45,455.86,31.46,False
862,698.61,74.67,1.93,16.03,38.37,1.39,423.92,29.01,False
863,1075.61,181.94,1.17,18.64,39.66,0.84,124.68,6.1,False
864,1100.02,188.88,1.12,18.81,39.74,0.8,105.31,4.62,False
865,1041.86,172.33,1.24,18.4,39.54,0.89,151.48,8.15,False
866,903.01,132.83,1.52,17.44,39.07,1.09,261.68,16.59,False
867,748.12,88.76,1.83,16.37,38.54,1.31,384.62,26.0,False
868,758.08,91.59,1.81,16.44,38.57,1.3,376.72,25.4,False
869,999.92,160.4,1.32,18.11,39.4,0.95,184.76,10.7,False
870,1069.36,180.16,1.18,18.59,39.64,0.85,129.65,6.48,False
871,873.23,124.35,1.58,17.24,38.96,1.13,285.32,18.4,False
872,826.8,111.14,1.67,16.91,38.81,1.2,322.17,21.22,False
873,709.29,77.71,1.91,16.1,38.4,1.37,415.44,28.36,False
874,1172.66,209.55,0.98,19.31,39.99,0.7,47.65,0.2,False
875,789.72,100.59,1.75,16.66,38.68,1.25,351.61,23.48,False
876,1048.41,174.2,1.23,18.45,39.56,0.88,146.27,7.75,False
877,1154.96,204.51,1.01,19.19,39.93,0.72,61.7,1.28,False
878,638.05,57.44,2.05,15.61,38.16,1.47,471.99,32.69,False
879,988.77,157.23,1.35,18.04,39.36,0.96,193.61,11.38,False
880,1007.13,162.45,1.31,18.16,39.42,0.94,179.04,10.26,False
881,716.41,79.73,1.9,16.15,38.43,1.36,409.8,27.93,False
882,1002.32,161.08,1.32,18.13,39.41,0.94,182.86,10.56,False
883,1068.28,179.85,1.19,18.59,39.63,0.85,130.5,6.55,False
884,908.21,134.31,1.51,17.48,39.08,1.08,257.56,16.27,False
885,1023.46,167.1,1.28,18.28,39.48,0.91,166.07,9.27,False
886,778.26,97.33,1.77,16.58,38.64,1.27,360.7,24.17,False
887,1020.21,166.17,1.28,18.25,39.47,0.92,168.65,9.47,False
888,878.51,125.86,1.57,17.27,38.98,1.12,281.13,18.08,False
889,787.54,99.97,1.75,16.64,38.67,1.26,353.33,23.61,False
890,1156.45,204.94,1.01,19.2,39.93,0.72,60.52,1.19,False
891,811.17,106.69,1.71,16.81,38.75,1.22,334.58,22.17,False
892,758.04,91.58,1.81,16.44,38.57,1.3,376.75,25.4,False
893,791.97,101.23,1.74,16.67,38.69,1.25,349.82,23.34,False
894,798.24,103.02,1.73,16.72,38.71,1.24,344.84,22.96,False
895,663.96,64.81,2.0,15.79,38.25,1.44,451.42,31.12,False
896,986.73,156.65,1.35,18.02,39.35,0.97,195.23,11.5,False
897,676.77,68.45,1.98,15.87,38.29,1.42,441.26,30.34,False
898,893.86,130.22,1.54,17.38,39.04,1.1,268.95,17.15,False
899,703.07,75.94,1.92,16.06,38.38,1.38,420.38,28.74,False
900,875.69,125.05,1.58,17.25,38.97,1.13,283.36,18.25,False
901,840.94,115.16,1.65,17.01,38.85,1.18,310.95,20.36,False
902,1174.27,210.01,0.97,19.32,39.99,0.69,46.37,0.11,False
903,1136.12,199.15,1.05,19.06,39.86,0.75,76.65,2.42,False
904,823.4,110.17,1.68,16.89,38.79,1.2,324.87,21.43,False
905,1011.45,163.68,1.3,18.19,39.44,0.93,175.61,10.0,False
906,745.07,87.89,1.84,16.35,38.53,1.32,387.04,26.19,False
907,738.54,86.03,1.85,16.3,38.5,1.33,392.23,26.59,False
908,1036.37,170.77,1.25,18.37,39.52,0.89,155.83,8.49,False
909,666.09,65.41,2.0,15.8,38.26,1.43,449.74,30.99,False
910,917.77,137.03,1.49,17.54,39.12,1.07,249.97,15.69,False
911,1171.37,209.18,0.98,19.3,39.98,0.7,48.68,0.28,False
912,1110.08,191.74,1.1,18.88,39.77,0.79,97.32,4.01,False
913,1088.37,185.57,1.15,18.73,39.7,0.82,114.55,5.33,False
914,1051.69,175.13,1.22,18.47,39.57,0.87,143.67,7.55,False
915,962.92,149.87,1.4,17.86,39.27,1.0,214.13,12.95,False
916,752.4,89.97,1.82,16.4,38.55,1.31,381.23,25.74,False
917,647.17,60.03,2.04,15.67,38.19,1.46,464.75,32.14,False
918,851.15,118.07,1.62,17.08,38.89,1.16,302.84,19.74,False
919,946.38,145.17,1.43,17.74,39.21,1.03,227.26,13.95,False
920,691.33,72.6,1.95,15.98,38.34,1.4,429.7,29.46,False
921,1105.89,190.55,1.11,18.85,39.76,0.79,100.65,4.26,False
922,1032.17,169.58,1.26,18.34,39.51,0.9,159.16,8.74,False
923,823.36,110.16,1.68,16.89,38.79,1.21,324.91,21.43,False
924,1047.3,173.88,1.23,18.44,39.56,0.88,147.15,7.82,False
925,946.05,145.07,1.43,17.74,39.21,1.03,227.52,13.97,False
926,869.61,123.32,1.59,17.21,38.95,1.14,288.19,18.62,False
927,784.21,99.02,1.76,16.62,38.66,1.26,355.98,23.81,False
928,767.28,94.21,1.79,16.5,38.6,1.29,369.42,24.84,False
929,752.88,90.11,1.82,16.4,38.55,1.31,380.85,25.71,False
930,1028.58,168.55,1.27,18.31,39.5,0.91,162.01,8.96,False
931,873.43,124.41,1.58,17.24,38.97,1.13,285.16,18.39,False
932,1014.81,164.64,1.29,18.22,39.45,0.93,172.94,9.8,False
933,645.23,59.48,2.04,15.66,38.18,1.46,466.29,32.26,False
934,1089.81,185.98,1.14,18.74,39.71,0.82,113.41,5.24,False
935,1076.64,182.23,1.17,18.64,39.66,0.84,123.86,6.04,False
936,774.85,96.36,1.78,16.55,38.63,1.28,363.41,24.38,False
937,873.77,124.51,1.58,17.24,38.97,1.13,284.89,18.37,False
938,926.14,139.41,1.47,17.6,39.15,1.06,243.32,15.18,False
939,830.87,112.3,1.67,16.94,38.82,1.19,318.94,20.97,False
940,823.88,110.31,1.68,16.89,38.8,1.2,324.49,21.4,False
941,864.64,121.91,1.6,17.18,38.94,1.14,292.14,18.92,False
942,695.29,73.72,1.94,16.0,38.36,1.39,426.56,29.21,False
943,930.78,140.73,1.46,17.63,39.16,1.05,239.64,14.9,False
944,1040.92,172.07,1.24,18.4,39.54,0.89,152.22,8.21,False
945,1164.56,207.24,0.99,19.25,39.96,0.71,54.08,0.7,False
946,1030.64,169.14,1.26,18.33,39.5,0.9,160.38,8.83,False
947,845.61,116.5,1.64,17.04,38.87,1.17,307.24,20.08,False
948,982.27,155.38,1.36,17.99,39.34,0.97,198.77,11.77,False
949,896.2,130.89,1.53,17.39,39.04,1.1,267.09,17.0,False
950,720.19,80.81,1.89,16.18,38.44,1.36,406.8,27.7,False
951,752.34,89.96,1.82,16.4,38.55,1.31,381.27,25.75,False
952,791.88,101.21,1.74,16.67,38.69,1.25,349.89,23.34,False
953,887.54,128.42,1.55,17.33,39.01,1.11,273.96,17.53,False
954,919.55,137.53,1.49,17.56,39.12,1.06,248.55,15.59,False
955,935.62,142.1,1.45,17.67,39.18,1.04,235.8,14.61,False
956,954.46,147.46,1.42,17.8,39.24,1.01,220.85,13.46,False
957,806.61,105.4,1.71,16.77,38.74,1.23,338.2,22.45,False
958,1034.93,170.36,1.25,18.36,39.52,0.9,156.97,8.57,False
959,883.79,127.36,1.56,17.31,39.0,1.12,276.94,17.76,False
960,933.75,141.57,1.46,17.66,39.17,1.04,237.28,14.72,False
961,733.44,84.58,1.86,16.27,38.49,1.34,396.28,26.9,False
962,700.13,75.1,1.93,16.04,38.37,1.38,422.71,28.92,False
963,890.44,129.25,1.55,17.36,39.02,1.11,271.66,17.35,False
964,1101.72,189.37,1.12,18.82,39.75,0.8,103.96,4.51,False
965,876.34,125.24,1.57,17.26,38.98,1.13,282.85,18.21,False
966,637.94,57.41,2.06,15.61,38.16,1.47,472.08,32.7,False
967,653.35,61.79,2.02,15.71,38.21,1.45,459.85,31.76,False
968,795.72,102.3,1.74,16.7,38.7,1.25,346.84,23.11,False
969,863.28,121.52,1.6,17.17,38.93,1.15,293.22,19.01,False
970,746.89,88.41,1.84,16.36,38.53,1.32,385.6,26.08,False
971,794.75,102.02,1.74,16.69,38.7,1.25,347.61,23.17,False
972,1122.27,195.21,1.08,18.96,39.82,0.77,87.65,3.27,False
973,728.37,83.13,1.87,16.23,38.47,1.34,400.3,27.2,False
974,764.22,93.34,1.8,16.48,38.59,1.29,371.85,25.03,False
975,817.01,108.36,1.69,16.85,38.77,1.21,329.94,21.82,False
976,1051.3,175.02,1.22,18.47,39.57,0.87,143.98,7.58,False
977,1081.07,183.49,1.16,18.68,39.68,0.83,120.35,5.77,False
978,749.14,89.04,1.83,16.38,38.54,1.31,383.82,25.94,False
979,749.71,89.21,1.83,16.38,38.54,1.31,383.37,25.91,False
980,1070.71,180.54,1.18,18.6,39.64,0.84,128.57,6.4,False
981,666.44,65.51,2.0,15.8,38.26,1.43,449.46,30.97,False
982,823.0,110.06,1.68,16.89,38.79,1.21,325.19,21.45,False
983,700.73,75.27,1.93,16.04,38.37,1.38,422.24,28.88,False
984,886.72,128.19,1.55,17.33,39.01,1.11,274.62,17.58,False
985,1042.32,172.46,1.24,18.41,39.54,0.89,151.11,8.12,False
986,755.86,90.96,1.82,16.42,38.56,1.3,378.48,25.53,False
987,983.31,155.67,1.36,18.0,39.34,0.97,197.94,11.71,False
988,941.29,143.72,1.44,17.71,39.2,1.03,231.3,14.26,False
989,878.86,125.95,1.57,17.27,38.98,1.12,280.85,18.06,False
990,707.66,77.24,1.91,16.09,38.4,1.37,416.74,28.46,False
991,753.78,90.37,1.82,16.41,38.56,1.31,380.13,25.66,False
992,970.47,152.02,1.38,17.91,39.3,0.99,208.14,12.49,False
993,1020.6,166.28,1.28,18.26,39.47,0.92,168.35,9.44,False
994,862.36,121.26,1.6,17.16,38.93,1.15,293.95,19.06,False
995,976.3,153.68,1.37,17.95,39.32,0.98,203.51,12.14,False
996,873.76,124.5,1.58,17.24,38.97,1.13,284.9,18.37,False
997,673.3,67.47,1.98,15.85,38.28,1.42,444.01,30.55,False
998,794.03,101.82,1.74,16.69,38.69,1.25,348.18,23.21,False
999,1060.53,177.65,1.2,18.53,39.61,0.86,136.65,7.02,False
1000,1129.14,197.17,1.06,19.01,39.84,0.76,82.19,2.85,False
1001,1165.31,207.46,0.99,19.26,39.96,0.71,53.49,0.65,False
1002,647.98,60.26,2.03,15.68,38.19,1.46,464.11,32.09,False
1003,678.03,68.81,1.97,15.88,38.3,1.42,440.26,30.26,False
1004,780.61,98.0,1.77,16.59,38.65,1.27,358.83,24.03,False
1005,881.73,126.77,1.56,17.29,38.99,1.12,278.57,17.88,False
1006,1121.8,195.08,1.08,18.96,39.81,0.77,88.02,3.29,False
1007,1096.3,187.82,1.13,18.78,39.73,0.81,108.26,4.84,False
1008,924.78,139.02,1.48,17.59,39.14,1.06,244.4,15.27,False
1009,794.2,101.87,1.74,16.69,38.69,1.25,348.05,23.2,False
1010,964.56,150.34,1.4,17.87,39.28,1.0,212.83,12.85,False
1011,648.78,60.49,2.03,15.68,38.2,1.46,463.47,32.04,False
1012,685.2,70.85,1.96,15.93,38.32,1.41,434.57,29.83,False
1013,651.49,61.26,2.03,15.7,38.21,1.46,461.33,31.88,False
1014,749.91,89.26,1.83,16.38,38.54,1.31,383.2,25.89,False
1015,731.27,83.96,1.87,16.25,38.48,1.34,398.0,27.03,False
1016,904.83,133.34,1.52,17.45,39.07,1.09,260.24,16.48,False
1017,705.37,76.59,1.92,16.07,38.39,1.38,418.55,28.6,False
1018,779.58,97.71,1.77,16.59,38.64,1.27,359.65,24.09,False
1019,910.46,134.95,1.51,17.49,39.09,1.08,255.77,16.14,False
1020,804.94,104.92,1.72,16.76,38.73,1.23,339.53,22.55,False
1021,1100.14,188.91,1.12,18.81,39.74,0.8,105.22,4.61,False
1022,1017.52,165.41,1.29,18.24,39.46,0.92,170.79,9.63,False
1023,898.12,131.43,1.53,17.41,39.05,1.1,265.56,16.89,False
1024,727.68,82.94,1.87,16.23,38.47,1.34,400.85,27.25,False
1025,708.3,77.42,1.91,16.09,38.4,1.37,416.23,28.42,False
1026,952.28,146.84,1.42,17.78,39.23,1.02,222.58,13.6,False
1027,1002.12,161.03,1.32,18.13,39.41,0.94,183.01,10.57,False
1028,1069.0,180.05,1.19,18.59,39.63,0.85,129.93,6.5,False
1029,1001.68,160.9,1.32,18.13,39.4,0.95,183.37,10.59,False
1030,760.95,92.4,1.81,16.46,38.58,1.3,374.44,25.22,False
1031,1153.83,204.19,1.01,19.18,39.92,0.72,62.59,1.35,False
1032,697.43,74.33,1.94,16.02,38.36,1.39,424.86,29.08,False
1033,874.58,124.74,1.58,17.25,38.97,1.13,284.25,18.32,False
1034,836.78,113.98,1.65,16.98,38.84,1.19,314.25,20.62,False
1035,1122.14,195.17,1.08,18.96,39.82,0.77,87.75,3.27,False
1036,678.81,69.03,1.97,15.89,38.3,1.42,439.64,30.22,False
1037,904.74,133.32,1.52,17.45,39.07,1.09,260.31,16.49,False
1038,909.96,134.8,1.51,17.49,39.09,1.08,256.17,16.17,False
1039,774.26,96.19,1.78,16.55,38.63,1.28,363.88,24.42,False
1040,1004.14,161.6,1.32,18.14,39.41,0.94,181.42,10.44,False
1041,1139.37,200.08,1.04,19.08,39.87,0.75,74.08,2.23,False
1042,1105.73,190.51,1.11,18.85,39.76,0.79,100.77,4.27,False
1043,1097.46,188.15,1.13,18.79,39.73,0.81,107.34,4.77,False
1044,770.31,95.07,1.79,16.52,38.61,1.28,367.01,24.66,False
1045,796.57,102.54,1.74,16.7,38.7,1.24,346.17,23.06,False
1046,1031.87,169.49,1.26,18.33,39.51,0.9,159.4,8.76,False
1047,684.44,70.64,1.96,15.93,38.32,1.41,435.17,29.87,False
1048,716.68,79.81,1.9,16.15,38.43,1.36,409.58,27.91,False
1049,873.73,124.49,1.58,17.24,38.97,1.13,284.92,18.37,False
1050,1135.42,198.95,1.05,19.05,39.86,0.75,77.21,2.47,False
1051,706.77,76.99,1.92,16.08,38.4,1.37,417.44,28.52,False
1052,966.13,150.79,1.39,17.88,39.28,1.0,211.58,12.75,False
1053,1013.11,164.15,1.3,18.2,39.44,0.93,174.29,9.9,False
1054,1028.71,168.59,1.27,18.31,39.5,0.91,161.91,8.95,False
1055,872.23,124.07,1.58,17.23,38.96,1.13,286.11,18.46,False
1056,1087.22,185.24,1.15,18.72,39.7,0.82,115.47,5.4,False
1057,897.29,131.2,1.53,17.4,39.05,1.1,266.22,16.94,False
1058,712.87,78.73,1.9,16.12,38.42,1.37,412.6,28.15,False
1059,751.82,89.81,1.83,16.39,38.55,1.31,381.69,25.78,False
1060,708.22,77.4,1.91,16.09,38.4,1.37,416.3,28.43,False
1061,1148.31,202.62,1.03,19.14,39.91,0.73,66.98,1.68,False
1062,979.08,154.47,1.37,17.97,39.33,0.98,201.3,11.97,False
1063,1005.04,161.86,1.31,18.15,39.42,0.94,180.7,10.39,False
1064,703.79,76.14,1.92,16.06,38.38,1.38,419.81,28.7,False
1065,904.15,133.15,1.52,17.45,39.07,1.09,260.78,16.52,False
1066,1123.9,195.67,1.07,18.97,39.82,0.77,86.36,3.17,False
1067,1170.55,208.95,0.98,19.3,39.98,0.7,49.32,0.33,False
1068,1122.73,195.34,1.08,18.96,39.82,0.77,87.28,3.24,False
1069,988.92,157.27,1.35,18.04,39.36,0.96,193.49,11.37,False
1070,748.0,88.72,1.83,16.37,38.54,1.31,384.72,26.01,False
1071,860.1,120.62,1.61,17.14,38.92,1.15,295.74,19.2,False
1072,833.63,113.09,1.66,16.96,38.83,1.19,316.75,20.81,False
1073,1081.89,183.72,1.16,18.68,39.68,0.83,119.7,5.72,False
1074,1140.44,200.38,1.04,19.09,39.88,0.74,73.22,2.16,False
1075,1026.37,167.93,1.27,18.3,39.49,0.91,163.77,9.09,False
1076,763.54,93.14,1.8,16.48,38.59,1.29,372.38,25.07,False
1077,891.63,129.59,1.54,17.36,39.03,1.11,270.72,17.28,False
1078,1103.97,190.01,1.11,18.83,39.75,0.8,102.17,4.38,False
1079,1043.6,172.83,1.24,18.42,39.55,0.88,150.09,8.05,False
1080,1079.03,182.91,1.17,18.66,39.67,0.83,121.97,5.89,False
1081,823.96,110.33,1.68,16.89,38.8,1.2,324.43,21.39,False
1082,1052.26,175.29,1.22,18.48,39.58,0.87,143.22,7.52,False
1083,696.02,73.93,1.94,16.01,38.36,1.39,425.98,29.17,False
1084,791.37,101.06,1.75,16.67,38.68,1.25,350.29,23.38,False
1085,716.79,79.84,1.9,16.15,38.43,1.36,409.49,27.91,False
1086,1029.55,168.83,1.27,18.32,39.5,0.9,161.24,8.9,False
1087,829.5,111.91,1.67,16.93,38.81,1.2,320.03,21.06,False
1088,1130.16,197.46,1.06,19.02,39.84,0.76,81.38,2.79,False
1089,1161.51,206.38,1.0,19.23,39.95,0.71,56.5,0.88,False
1090,905.22,133.46,1.52,17.46,39.07,1.09,259.93,16.46,False
1091,954.34,147.43,1.42,17.8,39.24,1.01,220.94,13.47,False
1092,1132.34,198.08,1.06,19.03,39.85,0.76,79.66,2.65,False
1093,823.12,110.1,1.68,16.89,38.79,1.21,325.09,21.45,False
1094,772.77,95.77,1.78,16.54,38.62,1.28,365.06,24.51,False
1095,866.75,122.51,1.59,17.19,38.94,1.14,290.46,18.79,False
1096,736.59,85.47,1.86,16.29,38.5,1.33,393.78,26.7,False
1097,1011.1,163.58,1.3,18.19,39.44,0.93,175.89,10.02,False
1098,651.22,61.18,2.03,15.7,38.21,1.46,461.54,31.89,False
1099,796.05,102.39,1.74,16.7,38.7,1.24,346.58,23.09,False
1100,937.35,142.6,1.45,17.68,39.18,1.04,234.43,14.5,False
1101,832.54,112.77,1.66,16.95,38.83,1.19,317.62,20.87,False
1102,926.19,139.42,1.47,17.6,39.15,1.06,243.28,15.18,False
1103,862.05,121.17,1.6,17.16,38.93,1.15,294.19,19.08,False
1104,654.68,62.17,2.02,15.72,38.22,1.45,458.79,31.68,False
1105,1044.98,173.22,1.23,18.43,39.55,0.88,148.99,7.96,False
1106,858.25,120.09,1.61,17.13,38.91,1.15,297.21,19.31,False
1107,750.95,89.56,1.83,16.39,38.55,1.31,382.38,25.83,False
1108,714.81,79.28,1.9,16.14,38.42,1.36,411.07,28.03,False
1109,827.2,111.25,1.67,16.92,38.81,1.2,321.86,21.2,False
1110,1153.83,204.19,1.01,19.18,39.92,0.72,62.6,1.35,False
1111,1079.87,183.15,1.16,18.67,39.67,0.83,121.3,5.84,False
1112,733.18,84.5,1.86,16.27,38.49,1.34,396.48,26.91,False
1113,986.48,156.58,1.35,18.02,39.35,0.97,195.43,11.52,False
1114,841.29,115.26,1.64,17.01,38.86,1.18,310.67,20.34,False
1115,722.19,81.38,1.89,16.19,38.45,1.35,405.21,27.58,False
1116,857.89,119.99,1.61,17.13,38.91,1.15,297.5,19.33,False
1117,769.28,94.78,1.79,16.52,38.61,1.28,367.83,24.72,False
1118,899.27,131.76,1.53,17.42,39.05,1.09,264.65,16.82,False
1119,804.42,104.77,1.72,16.76,38.73,1.23,339.94,22.58,False
1120,1031.57,169.4,1.26,18.33,39.51,0.9,159.64,8.78,False
1121,933.16,141.41,1.46,17.65,39.17,1.05,237.75,14.76,False
1122,1112.04,192.3,1.1,18.89,39.78,0.78,95.77,3.89,False
1123,917.19,136.86,1.49,17.54,39.11,1.07,250.43,15.73,False
1124,755.3,90.8,1.82,16.42,38.56,1.3,378.92,25.57,False
1125,889.14,128.88,1.55,17.35,39.02,1.11,272.69,17.43,False
1126,871.55,123.88,1.58,17.22,38.96,1.13,286.65,18.5,False
1127,652.67,61.6,2.03,15.71,38.21,1.45,460.39,31.8,False
1128,784.6,99.13,1.76,16.62,38.66,1.26,355.67,23.79,False
1129,920.02,137.67,1.49,17.56,39.12,1.06,248.18,15.56,False
1130,807.7,105.71,1.71,16.78,38.74,1.23,337.33,22.38,False
1131,858.87,120.27,1.61,17.14,38.92,1.15,296.71,19.27,False
1132,788.19,100.16,1.75,16.65,38.67,1.26,352.82,23.57,False
1133,822.4,109.89,1.68,16.88,38.79,1.21,325.66,21.49,False
1134,672.44,67.22,1.99,15.84,38.28,1.42,444.69,30.6,False
1135,1041.94,172.36,1.24,18.4,39.54,0.89,151.41,8.15,False
1136,1049.97,174.64,1.22,18.46,39.57,0.88,145.04,7.66,False
1137,974.23,153.09,1.38,17.94,39.31,0.99,205.15,12.26,False
1138,1050.17,174.7,1.22,18.46,39.57,0.87,144.87,7.65,False
1139,931.37,140.89,1.46,17.64,39.16,1.05,239.17,14.87,False
1140,1008.78,162.92,1.31,18.17,39.43,0.94,177.73,10.16,False
1141,1083.95,184.31,1.16,18.7,39.69,0.83,118.07,5.59,False
1142,1146.05,201.98,1.03,19.13,39.9,0.74,68.78,1.82,False
1143,750.71,89.49,1.83,16.39,38.55,1.31,382.57,25.85,False
1144,903.54,132.98,1.52,17.45,39.07,1.09,261.27,16.56,False
1145,1021.35,166.5,1.28,18.26,39.47,0.92,167.75,9.4,False
