,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,772.17,937.25,1.33,7.59,16.29,1.58,91.15,63.29,False
385,1030.09,896.62,1.05,12.88,1.28,0.18,187.79,4.95,True
386,1018.32,898.47,1.06,12.64,1.96,0.24,183.38,7.62,False
387,771.35,937.38,1.33,7.57,16.34,1.58,90.84,63.47,False
388,915.65,914.65,1.17,10.53,7.94,0.8,144.91,30.84,False
389,803.02,932.39,1.3,8.22,14.5,1.41,102.71,56.31,False
390,1040.65,894.95,1.04,13.1,0.66,0.12,191.75,2.57,True
391,792.41,934.06,1.31,8.0,15.12,1.47,98.74,58.71,False
392,774.39,936.9,1.33,7.63,16.16,1.56,91.99,62.78,False
393,845.19,925.74,1.25,9.09,12.04,1.18,118.51,46.77,False
394,759.02,939.32,1.34,7.32,17.06,1.65,86.23,66.26,False
395,878.93,920.43,1.21,9.78,10.08,1.0,131.16,39.14,False
396,874.41,921.14,1.22,9.69,10.34,1.02,129.46,40.16,False
397,815.04,930.49,1.28,8.47,13.8,1.34,107.22,53.59,False
398,1048.43,893.73,1.03,13.26,0.21,0.08,194.66,0.81,True
399,1049.2,893.61,1.03,13.28,0.16,0.08,194.95,0.63,True
400,919.56,914.03,1.17,10.61,7.71,0.78,146.38,29.95,False
401,992.85,902.48,1.09,12.12,3.44,0.38,173.84,13.38,False
402,890.8,918.56,1.2,10.02,9.39,0.93,135.6,36.46,False
403,788.23,934.72,1.31,7.92,15.36,1.49,97.17,59.65,False
404,964.66,906.93,1.12,11.54,5.09,0.53,163.27,19.75,False
405,794.65,933.71,1.3,8.05,14.98,1.45,99.58,58.2,False
406,783.84,935.41,1.32,7.83,15.61,1.51,95.53,60.65,False
407,994.3,902.26,1.09,12.15,3.36,0.37,174.38,13.05,False
408,996.35,901.93,1.09,12.19,3.24,0.36,175.15,12.58,False
409,885.05,919.46,1.21,9.91,9.72,0.96,133.45,37.76,False
410,1049.13,893.62,1.03,13.27,0.17,0.08,194.93,0.65,True
411,873.58,921.27,1.22,9.67,10.39,1.03,129.15,40.35,False
412,1033.74,896.04,1.05,12.96,1.06,0.16,189.16,4.13,True
413,923.22,913.45,1.17,10.69,7.5,0.76,147.75,29.13,False
414,983.78,903.91,1.1,11.93,3.97,0.43,170.44,15.43,False
415,804.98,932.08,1.29,8.26,14.38,1.4,103.45,55.87,False
416,878.18,920.55,1.21,9.76,10.12,1.0,130.87,39.31,False
417,974.08,905.44,1.11,11.73,4.54,0.48,166.81,17.62,False
418,844.47,925.86,1.25,9.07,12.08,1.18,118.24,46.93,False
419,1042.3,894.7,1.04,13.13,0.56,0.11,192.36,2.19,True
420,871.54,921.59,1.22,9.63,10.51,1.04,128.39,40.81,False
421,1001.25,901.16,1.08,12.29,2.95,0.34,176.99,11.48,False
422,792.95,933.97,1.31,8.01,15.08,1.46,98.94,58.59,False
423,1000.75,901.24,1.08,12.28,2.98,0.34,176.8,11.59,False
424,756.89,939.65,1.35,7.27,17.18,1.66,85.43,66.74,False
425,1039.81,895.09,1.04,13.08,0.71,0.13,191.43,2.76,True
426,845.16,925.75,1.25,9.09,12.04,1.18,118.5,46.78,False
427,1051.4,893.26,1.03,13.32,0.03,0.07,195.78,0.14,True
428,911.37,915.32,1.18,10.45,8.19,0.82,143.31,31.81,False
429,790.91,934.29,1.31,7.97,15.2,1.47,98.17,59.05,False
430,1006.62,900.31,1.08,12.4,2.64,0.31,179.0,10.26,False
431,987.72,903.29,1.1,12.01,3.74,0.41,171.92,14.54,False
432,891.72,918.41,1.2,10.04,9.33,0.93,135.95,36.25,False
433,1034.92,895.86,1.05,12.98,0.99,0.15,189.6,3.86,True
434,996.48,901.91,1.09,12.19,3.23,0.36,175.2,12.56,False
435,891.27,918.48,1.2,10.03,9.36,0.93,135.78,36.35,False
436,824.6,928.99,1.27,8.66,13.24,1.29,110.8,51.43,False
437,1026.07,897.25,1.06,12.8,1.51,0.2,186.28,5.86,True
438,1013.44,899.24,1.07,12.54,2.25,0.27,181.55,8.72,False
439,965.88,906.73,1.12,11.57,5.01,0.53,163.73,19.48,False
440,973.17,905.58,1.11,11.71,4.59,0.49,166.46,17.83,False
441,1030.33,896.58,1.05,12.89,1.26,0.18,187.88,4.9,True
442,1045.15,894.25,1.03,13.19,0.4,0.1,193.43,1.55,True
443,1051.11,893.31,1.03,13.31,0.05,0.07,195.67,0.2,True
444,809.82,931.32,1.29,8.36,14.1,1.37,105.26,54.77,False
445,822.76,929.28,1.27,8.63,13.35,1.3,110.11,51.85,False
446,964.67,906.92,1.12,11.54,5.08,0.53,163.28,19.75,False
447,913.79,914.94,1.18,10.5,8.05,0.81,144.21,31.26,False
448,1032.16,896.29,1.05,12.93,1.16,0.17,188.56,4.49,True
449,998.15,901.65,1.09,12.23,3.14,0.35,175.82,12.18,False
450,930.53,912.3,1.16,10.84,7.07,0.72,150.49,27.47,False
451,764.5,938.45,1.34,7.43,16.74,1.62,88.28,65.02,False
452,977.58,904.89,1.11,11.81,4.33,0.46,168.12,16.83,False
453,782.51,935.62,1.32,7.8,15.69,1.52,95.02,60.95,False
454,877.53,920.65,1.22,9.75,10.16,1.01,130.63,39.46,False
455,819.94,929.72,1.28,8.57,13.51,1.32,109.05,52.48,False
456,1028.58,896.86,1.05,12.85,1.36,0.19,187.22,5.3,True
457,852.47,924.6,1.24,9.24,11.62,1.14,121.24,45.12,False
458,895.32,917.85,1.2,10.12,9.12,0.91,137.3,35.43,False
459,1048.06,893.79,1.03,13.25,0.23,0.08,194.52,0.89,True
460,949.06,909.38,1.14,11.22,5.99,0.62,157.43,23.28,False
461,792.7,934.01,1.31,8.01,15.1,1.46,98.84,58.64,False
462,1017.58,898.59,1.06,12.63,2.0,0.25,183.11,7.78,False
463,945.47,909.95,1.14,11.15,6.2,0.64,156.08,24.09,False
464,828.51,928.37,1.27,8.74,13.01,1.27,112.26,50.54,False
465,838.25,926.84,1.26,8.94,12.45,1.22,115.91,48.34,False
466,1037.39,895.47,1.04,13.03,0.85,0.14,190.53,3.3,True
467,907.53,915.92,1.18,10.37,8.41,0.84,141.87,32.67,False
468,973.23,905.57,1.11,11.72,4.59,0.49,166.49,17.81,False
469,912.61,915.12,1.18,10.47,8.12,0.82,143.77,31.53,False
470,1043.33,894.53,1.04,13.16,0.51,0.11,192.75,1.96,True
471,1032.79,896.19,1.05,12.94,1.12,0.17,188.8,4.35,True
472,1007.07,900.24,1.08,12.41,2.62,0.31,179.16,10.16,False
473,791.3,934.23,1.31,7.98,15.18,1.47,98.32,58.96,False
474,863.1,922.92,1.23,9.45,11.0,1.08,125.22,42.72,False
475,916.91,914.45,1.17,10.56,7.87,0.79,145.39,30.55,False
476,981.37,904.29,1.1,11.88,4.11,0.44,169.54,15.97,False
477,809.27,931.4,1.29,8.35,14.13,1.37,105.05,54.89,False
478,768.62,937.81,1.33,7.51,16.5,1.59,89.82,64.09,False
479,1039.21,895.18,1.04,13.07,0.74,0.13,191.21,2.89,True
480,821.93,929.41,1.28,8.61,13.4,1.31,109.8,52.03,False
481,793.79,933.84,1.31,8.03,15.04,1.46,99.25,58.4,False
482,855.36,924.14,1.24,9.3,11.45,1.13,122.32,44.47,False
483,976.53,905.05,1.11,11.78,4.39,0.47,167.72,17.07,False
484,1012.19,899.44,1.07,12.52,2.32,0.28,181.08,9.0,False
485,833.58,927.57,1.26,8.85,12.72,1.24,114.16,49.4,False
486,785.7,935.12,1.31,7.87,15.51,1.5,96.22,60.23,False
487,937.87,911.14,1.15,10.99,6.65,0.68,153.24,25.81,False
488,868.03,922.15,1.23,9.56,10.71,1.06,127.07,41.61,False
489,868.0,922.15,1.23,9.56,10.71,1.06,127.06,41.61,False
490,886.68,919.21,1.21,9.94,9.63,0.96,134.06,37.39,False
491,865.04,922.62,1.23,9.49,10.89,1.07,125.95,42.28,False
492,1028.89,896.81,1.05,12.86,1.35,0.19,187.34,5.23,True
493,875.63,920.95,1.22,9.71,10.27,1.02,129.92,39.89,False
494,942.96,910.34,1.14,11.09,6.35,0.65,155.15,24.66,False
495,832.37,927.76,1.26,8.82,12.79,1.25,113.71,49.67,False
496,998.62,901.58,1.08,12.24,3.11,0.35,176.0,12.07,False
497,777.42,936.42,1.32,7.69,15.99,1.55,93.12,62.1,False
498,760.2,939.13,1.34,7.34,16.99,1.64,86.67,65.99,False
499,1013.85,899.18,1.07,12.55,2.22,0.27,181.71,8.63,False
500,959.53,907.73,1.13,11.43,5.38,0.56,161.35,20.91,False
501,1008.63,900.0,1.07,12.44,2.53,0.3,179.75,9.81,False
502,935.45,911.53,1.15,10.94,6.79,0.69,152.33,26.36,False
503,931.92,912.08,1.16,10.87,6.99,0.71,151.01,27.16,False
504,1001.85,901.07,1.08,12.3,2.92,0.33,177.21,11.34,False
505,803.38,932.33,1.3,8.23,14.48,1.41,102.85,56.23,False
506,781.54,935.77,1.32,7.78,15.75,1.52,94.66,61.17,False
507,847.23,925.42,1.25,9.13,11.92,1.17,119.27,46.31,False
508,853.29,924.47,1.24,9.25,11.57,1.14,121.55,44.94,False
509,756.72,939.68,1.35,7.27,17.19,1.66,85.37,66.78,False
510,804.46,932.16,1.29,8.25,14.41,1.4,103.25,55.98,False
511,772.27,937.23,1.33,7.59,16.29,1.57,91.19,63.26,False
512,956.94,908.14,1.13,11.38,5.54,0.58,160.38,21.5,False
513,814.75,930.54,1.28,8.46,13.81,1.35,107.11,53.66,False
514,864.49,922.7,1.23,9.48,10.92,1.08,125.74,42.41,False
515,980.05,904.5,1.1,11.86,4.19,0.45,169.04,16.27,False
516,835.3,927.3,1.26,8.88,12.62,1.23,114.81,49.01,False
517,865.39,922.56,1.23,9.5,10.87,1.07,126.08,42.2,False
518,910.45,915.46,1.18,10.43,8.24,0.83,142.96,32.01,False
519,914.89,914.77,1.18,10.52,7.98,0.8,144.63,31.01,False
520,959.08,907.8,1.13,11.43,5.41,0.56,161.18,21.01,False
521,814.53,930.57,1.28,8.46,13.83,1.35,107.02,53.71,False
522,1041.29,894.85,1.04,13.11,0.62,0.12,191.99,2.42,True
523,936.56,911.35,1.15,10.96,6.72,0.69,152.74,26.11,False
524,946.87,909.73,1.14,11.17,6.12,0.63,156.61,23.78,False
525,1051.15,893.3,1.03,13.32,0.05,0.07,195.68,0.19,True
526,897.74,917.47,1.19,10.17,8.98,0.9,138.2,34.89,False
527,891.24,918.49,1.2,10.03,9.36,0.93,135.77,36.36,False
528,761.81,938.88,1.34,7.37,16.9,1.63,87.27,65.63,False
529,922.53,913.56,1.17,10.67,7.54,0.76,147.49,29.28,False
530,1015.81,898.87,1.07,12.59,2.11,0.26,182.44,8.18,False
531,793.04,933.96,1.31,8.02,15.08,1.46,98.97,58.57,False
532,772.77,937.15,1.33,7.6,16.26,1.57,91.38,63.15,False
533,900.59,917.02,1.19,10.22,8.82,0.88,139.27,34.24,False
534,855.76,924.08,1.24,9.3,11.43,1.12,122.47,44.38,False
535,950.71,909.12,1.14,11.25,5.9,0.61,158.05,22.91,False
536,785.57,935.14,1.31,7.86,15.51,1.5,96.17,60.26,False
537,1051.27,893.28,1.03,13.32,0.04,0.07,195.73,0.16,True
538,807.6,931.67,1.29,8.31,14.23,1.38,104.43,55.27,False
539,812.5,930.89,1.29,8.42,13.95,1.36,106.26,54.16,False
540,984.97,903.73,1.1,11.96,3.9,0.42,170.88,15.16,False
541,885.62,919.37,1.21,9.92,9.69,0.96,133.66,37.63,False
542,1047.59,893.86,1.03,13.24,0.26,0.09,194.35,1.0,True
543,757.91,939.49,1.34,7.29,17.12,1.65,85.81,66.51,False
544,1039.05,895.21,1.04,13.07,0.75,0.13,191.15,2.93,True
545,785.77,935.1,1.31,7.87,15.5,1.5,96.25,60.21,False
546,890.43,918.62,1.2,10.02,9.41,0.94,135.46,36.54,False
547,933.7,911.8,1.15,10.9,6.89,0.7,151.67,26.76,False
548,940.44,910.74,1.15,11.04,6.5,0.67,154.2,25.23,False
549,850.08,924.97,1.25,9.19,11.76,1.15,120.34,45.67,False
550,869.54,921.91,1.22,9.59,10.62,1.05,127.63,41.27,False
551,820.92,929.57,1.28,8.59,13.46,1.31,109.42,52.26,False
552,968.33,906.35,1.12,11.62,4.87,0.51,164.65,18.92,False
553,994.82,902.17,1.09,12.16,3.33,0.37,174.58,12.93,False
554,883.42,919.72,1.21,9.87,9.82,0.97,132.84,38.13,False
555,822.99,929.24,1.27,8.63,13.33,1.3,110.2,51.79,False
556,895.68,917.79,1.2,10.12,9.1,0.91,137.43,35.35,False
557,933.84,911.78,1.15,10.91,6.88,0.7,151.73,26.72,False
558,989.59,903.0,1.09,12.05,3.63,0.4,172.62,14.12,False
559,818.63,929.93,1.28,8.54,13.59,1.32,108.56,52.78,False
560,788.73,934.64,1.31,7.93,15.33,1.49,97.36,59.54,False
561,907.84,915.87,1.18,10.37,8.39,0.84,141.99,32.6,False
562,763.5,938.61,1.34,7.41,16.8,1.62,87.9,65.25,False
563,932.38,912.01,1.16,10.88,6.97,0.71,151.18,27.05,False
564,852.68,924.56,1.24,9.24,11.61,1.14,121.32,45.08,False
565,882.7,919.84,1.21,9.86,9.86,0.98,132.57,38.29,False
566,818.81,929.9,1.28,8.54,13.58,1.32,108.63,52.74,False
567,855.1,924.18,1.24,9.29,11.46,1.13,122.23,44.53,False
568,757.25,939.6,1.35,7.28,17.16,1.66,85.56,66.66,False
569,1051.64,893.22,1.03,13.33,0.02,0.06,195.86,0.08,True
570,868.82,922.02,1.22,9.57,10.67,1.05,127.37,41.43,False
571,912.62,915.12,1.18,10.47,8.12,0.82,143.78,31.52,False
572,817.42,930.12,1.28,8.52,13.66,1.33,108.11,53.05,False
573,764.39,938.47,1.34,7.43,16.75,1.62,88.24,65.05,False
574,937.91,911.14,1.15,10.99,6.64,0.68,153.25,25.8,False
575,1034.93,895.86,1.05,12.98,0.99,0.15,189.6,3.86,True
576,1045.5,894.19,1.03,13.2,0.38,0.1,193.57,1.47,True
577,780.09,936.0,1.32,7.75,15.83,1.53,94.12,61.5,False
578,898.28,917.38,1.19,10.18,8.95,0.89,138.4,34.77,False
579,1049.74,893.52,1.03,13.29,0.13,0.07,195.15,0.51,True
580,977.43,904.91,1.11,11.8,4.34,0.47,168.06,16.86,False
581,868.61,922.05,1.23,9.57,10.68,1.05,127.29,41.47,False
582,1019.74,898.25,1.06,12.67,1.88,0.24,183.91,7.29,True
583,800.43,932.79,1.3,8.17,14.65,1.42,101.74,56.89,False
584,971.69,905.82,1.11,11.68,4.68,0.5,165.91,18.16,False
585,872.43,921.45,1.22,9.65,10.46,1.03,128.72,40.61,False
586,916.48,914.51,1.17,10.55,7.89,0.79,145.22,30.65,False
587,1015.03,898.99,1.07,12.57,2.15,0.26,182.15,8.36,False
588,1039.61,895.12,1.04,13.08,0.72,0.13,191.36,2.8,True
589,994.92,902.16,1.09,12.16,3.32,0.37,174.61,12.91,False
590,956.56,908.2,1.13,11.37,5.56,0.58,160.24,21.58,False
591,862.49,923.02,1.23,9.44,11.03,1.09,125.0,42.86,False
592,869.41,921.93,1.22,9.58,10.63,1.05,127.59,41.29,False
593,890.73,918.57,1.2,10.02,9.39,0.93,135.58,36.47,False
594,1021.7,897.94,1.06,12.71,1.76,0.23,184.65,6.85,True
595,982.16,904.17,1.1,11.9,4.07,0.44,169.83,15.8,False
596,912.6,915.13,1.18,10.47,8.12,0.82,143.77,31.53,False
597,762.32,938.8,1.34,7.38,16.87,1.63,87.46,65.51,False
598,1048.51,893.72,1.03,13.26,0.2,0.08,194.69,0.79,True
599,777.62,936.39,1.32,7.7,15.98,1.55,93.19,62.05,False
600,876.72,920.78,1.22,9.73,10.21,1.01,130.32,39.64,False
601,1034.34,895.95,1.05,12.97,1.03,0.16,189.38,3.99,True
602,827.67,928.5,1.27,8.73,13.06,1.28,111.95,50.74,False
603,898.92,917.28,1.19,10.19,8.91,0.89,138.64,34.62,False
604,943.88,910.2,1.14,11.11,6.3,0.65,155.49,24.45,False
605,975.27,905.25,1.11,11.76,4.47,0.48,167.25,17.35,False
606,811.75,931.01,1.29,8.4,13.99,1.36,105.98,54.34,False
607,870.92,921.69,1.22,9.61,10.54,1.04,128.15,40.95,False
608,1003.45,900.81,1.08,12.34,2.83,0.32,177.81,10.98,False
609,1006.74,900.3,1.08,12.4,2.64,0.31,179.04,10.24,False
610,795.16,933.62,1.3,8.06,14.96,1.45,99.77,58.09,False
611,1012.56,899.38,1.07,12.52,2.3,0.28,181.22,8.92,False
612,879.67,920.31,1.21,9.79,10.03,0.99,131.43,38.97,False
613,907.02,916.0,1.18,10.36,8.44,0.85,141.68,32.79,False
614,905.36,916.27,1.19,10.32,8.54,0.86,141.05,33.17,False
615,956.86,908.15,1.13,11.38,5.54,0.58,160.35,21.52,False
616,825.84,928.79,1.27,8.69,13.17,1.29,111.26,51.15,False
617,789.8,934.47,1.31,7.95,15.27,1.48,97.76,59.3,False
618,879.64,920.32,1.21,9.79,10.04,0.99,131.42,38.98,False
619,982.21,904.16,1.1,11.9,4.06,0.44,169.85,15.78,False
620,1006.53,900.33,1.08,12.4,2.65,0.31,178.96,10.28,False
621,853.9,924.37,1.24,9.27,11.53,1.13,121.78,44.8,False
622,898.33,917.37,1.19,10.18,8.95,0.89,138.42,34.75,False
623,1050.48,893.41,1.03,13.3,0.09,0.07,195.43,0.34,True
624,987.15,903.38,1.1,12.0,3.78,0.41,171.7,14.67,False
625,934.9,911.61,1.15,10.93,6.82,0.7,152.12,26.48,False
626,818.3,929.98,1.28,8.53,13.61,1.33,108.44,52.85,False
627,809.8,931.32,1.29,8.36,14.1,1.37,105.25,54.78,False
628,965.98,906.72,1.12,11.57,5.01,0.53,163.77,19.45,False
629,837.19,927.0,1.26,8.92,12.51,1.22,115.52,48.58,False
630,902.35,916.74,1.19,10.26,8.71,0.87,139.93,33.84,False
631,985.96,903.57,1.1,11.98,3.85,0.42,171.25,14.94,False
632,942.69,910.39,1.15,11.09,6.37,0.65,155.04,24.72,False
633,822.79,929.27,1.27,8.63,13.35,1.3,110.12,51.84,False
634,832.49,927.75,1.26,8.83,12.78,1.25,113.75,49.64,False
635,856.53,923.96,1.24,9.32,11.38,1.12,122.76,44.21,False
636,825.15,928.9,1.27,8.68,13.21,1.29,111.0,51.3,False
637,826.24,928.73,1.27,8.7,13.15,1.28,111.41,51.06,False
638,1008.68,899.99,1.07,12.44,2.52,0.3,179.77,9.8,False
639,1006.48,900.34,1.08,12.4,2.65,0.31,178.95,10.29,False
640,1017.73,898.56,1.06,12.63,2.0,0.25,183.16,7.75,False
641,1033.2,896.13,1.05,12.95,1.09,0.16,188.96,4.25,True
642,1025.3,897.37,1.06,12.79,1.55,0.21,186.0,6.04,True
643,925.05,913.16,1.16,10.73,7.39,0.75,148.43,28.71,False
644,1044.78,894.3,1.04,13.19,0.42,0.1,193.29,1.63,True
645,814.59,930.56,1.28,8.46,13.82,1.35,107.05,53.69,False
646,1021.41,897.99,1.06,12.71,1.78,0.23,184.54,6.92,True
647,932.53,911.99,1.16,10.88,6.96,0.71,151.24,27.02,False
648,895.74,917.78,1.2,10.12,9.1,0.91,137.45,35.34,False
649,968.04,906.39,1.12,11.61,4.89,0.52,164.54,18.99,False
650,939.07,910.96,1.15,11.01,6.58,0.67,153.69,25.54,False
651,921.83,913.67,1.17,10.66,7.58,0.77,147.23,29.44,False
652,867.94,922.16,1.23,9.55,10.72,1.06,127.04,41.63,False
653,923.17,913.46,1.17,10.69,7.5,0.76,147.73,29.14,False
654,946.55,909.78,1.14,11.17,6.14,0.63,156.49,23.85,False
655,800.27,932.82,1.3,8.16,14.66,1.42,101.68,56.93,False
656,1012.14,899.45,1.07,12.51,2.32,0.28,181.06,9.02,False
657,973.62,905.51,1.11,11.72,4.56,0.49,166.63,17.73,False
658,910.05,915.53,1.18,10.42,8.27,0.83,142.81,32.1,False
659,907.84,915.88,1.18,10.37,8.39,0.84,141.99,32.6,False
660,1047.11,893.94,1.03,13.23,0.28,0.09,194.17,1.11,True
661,1013.41,899.25,1.07,12.54,2.25,0.27,181.54,8.73,False
662,983.46,903.96,1.1,11.93,3.99,0.43,170.32,15.5,False
663,1000.65,901.26,1.08,12.28,2.99,0.34,176.76,11.61,False
664,988.37,903.19,1.1,12.03,3.7,0.41,172.16,14.39,False
665,786.34,935.01,1.31,7.88,15.47,1.5,96.46,60.08,False
666,889.82,918.71,1.2,10.0,9.44,0.94,135.23,36.68,False
667,1036.87,895.55,1.04,13.02,0.88,0.14,190.33,3.42,True
668,804.36,932.18,1.29,8.25,14.42,1.4,103.21,56.01,False
669,816.55,930.26,1.28,8.5,13.71,1.34,107.78,53.25,False
670,1036.78,895.56,1.04,13.02,0.89,0.14,190.3,3.44,True
671,758.61,939.38,1.34,7.31,17.08,1.65,86.07,66.35,False
672,830.37,928.08,1.27,8.78,12.9,1.26,112.96,50.12,False
673,1012.52,899.39,1.07,12.52,2.3,0.28,181.21,8.93,False
674,757.08,939.62,1.35,7.28,17.17,1.66,85.5,66.7,False
675,781.39,935.79,1.32,7.78,15.76,1.53,94.61,61.2,False
676,1032.05,896.31,1.05,12.92,1.16,0.17,188.53,4.51,True
677,826.71,928.66,1.27,8.71,13.12,1.28,111.59,50.95,False
678,977.56,904.89,1.11,11.8,4.33,0.46,168.11,16.83,False
679,846.05,925.61,1.25,9.1,11.99,1.18,118.83,46.58,False
680,916.31,914.54,1.17,10.55,7.9,0.8,145.16,30.69,False
681,983.17,904.01,1.1,11.92,4.01,0.43,170.21,15.57,False
682,843.86,925.95,1.25,9.06,12.12,1.19,118.01,47.07,False
683,939.97,910.81,1.15,11.03,6.52,0.67,154.02,25.34,False
684,811.85,931.0,1.29,8.4,13.98,1.36,106.02,54.31,False
685,939.31,910.92,1.15,11.02,6.56,0.67,153.78,25.49,False
686,935.02,911.59,1.15,10.93,6.81,0.69,152.17,26.46,False
687,922.81,913.52,1.17,10.68,7.52,0.76,147.59,29.22,False
688,868.56,922.06,1.23,9.57,10.68,1.05,127.27,41.49,False
689,1026.85,897.13,1.05,12.82,1.46,0.2,186.58,5.69,True
690,908.88,915.71,1.18,10.39,8.33,0.84,142.37,32.37,False
691,771.38,937.37,1.33,7.57,16.34,1.58,90.86,63.47,False
692,866.74,922.35,1.23,9.53,10.79,1.06,126.59,41.9,False
693,932.36,912.01,1.16,10.88,6.97,0.71,151.17,27.06,False
694,836.17,927.17,1.26,8.9,12.57,1.23,115.13,48.81,False
695,830.19,928.11,1.27,8.78,12.92,1.26,112.89,50.17,False
696,1030.86,896.5,1.05,12.9,1.23,0.18,188.08,4.78,True
697,946.53,909.78,1.14,11.17,6.14,0.63,156.48,23.85,False
698,811.28,931.09,1.29,8.39,14.02,1.36,105.81,54.44,False
699,759.71,939.21,1.34,7.33,17.02,1.64,86.48,66.1,False
700,1042.6,894.65,1.04,13.14,0.55,0.11,192.48,2.13,True
701,1016.32,898.79,1.07,12.6,2.08,0.25,182.63,8.07,False
702,1040.81,894.93,1.04,13.1,0.65,0.12,191.81,2.53,True
703,989.75,902.97,1.09,12.06,3.62,0.4,172.68,14.08,False
704,910.37,915.48,1.18,10.43,8.25,0.83,142.93,32.03,False
705,842.97,926.09,1.25,9.04,12.17,1.19,117.68,47.27,False
706,969.96,906.09,1.12,11.65,4.78,0.51,165.26,18.55,False
707,1019.26,898.32,1.06,12.66,1.91,0.24,183.73,7.4,True
708,927.34,912.8,1.16,10.77,7.26,0.74,149.29,28.19,False
709,784.17,935.36,1.32,7.83,15.6,1.51,95.65,60.57,False
710,759.28,939.28,1.34,7.32,17.04,1.65,86.32,66.2,False
711,853.2,924.48,1.24,9.25,11.58,1.14,121.51,44.96,False
712,788.4,934.69,1.31,7.92,15.35,1.49,97.23,59.62,False
713,772.26,937.23,1.33,7.59,16.29,1.57,91.19,63.27,False
714,1017.11,898.66,1.06,12.62,2.03,0.25,182.93,7.89,False
715,913.58,914.97,1.18,10.49,8.06,0.81,144.14,31.31,False
716,982.6,904.1,1.1,11.91,4.04,0.44,170.0,15.69,False
717,792.39,934.06,1.31,8.0,15.12,1.47,98.73,58.71,False
718,810.28,931.24,1.29,8.37,14.07,1.37,105.43,54.67,False
719,1031.14,896.45,1.05,12.9,1.21,0.17,188.18,4.72,True
720,838.97,926.72,1.26,8.96,12.4,1.21,116.18,48.18,False
721,912.32,915.17,1.18,10.47,8.13,0.82,143.67,31.59,False
722,962.76,907.22,1.12,11.5,5.2,0.54,162.56,20.18,False
723,760.22,939.13,1.34,7.34,16.99,1.64,86.68,65.99,False
724,788.42,934.69,1.31,7.92,15.35,1.49,97.24,59.61,False
725,965.0,906.87,1.12,11.55,5.07,0.53,163.4,19.68,False
726,1037.51,895.45,1.04,13.04,0.84,0.14,190.57,3.28,True
727,806.87,931.78,1.29,8.3,14.27,1.39,104.15,55.44,False
728,997.02,901.83,1.09,12.2,3.2,0.36,175.4,12.43,False
729,831.9,927.84,1.26,8.81,12.82,1.25,113.53,49.78,False
730,928.95,912.55,1.16,10.81,7.17,0.73,149.89,27.83,False
731,832.39,927.76,1.26,8.82,12.79,1.25,113.72,49.67,False
732,822.8,929.27,1.27,8.63,13.35,1.3,110.12,51.84,False
733,775.54,936.72,1.33,7.66,16.1,1.56,92.41,62.52,False
734,904.99,916.32,1.19,10.31,8.56,0.86,140.92,33.25,False
735,804.0,932.23,1.29,8.24,14.44,1.4,103.08,56.09,False
736,1029.73,896.67,1.05,12.88,1.3,0.18,187.66,5.04,True
737,944.25,910.14,1.14,11.12,6.27,0.64,155.63,24.37,False
738,944.56,910.09,1.14,11.13,6.26,0.64,155.74,24.3,False
739,837.95,926.88,1.26,8.94,12.46,1.22,115.8,48.41,False
740,825.74,928.81,1.27,8.69,13.17,1.29,111.22,51.17,False
741,821.92,929.41,1.28,8.61,13.4,1.31,109.79,52.03,False
742,910.96,915.38,1.18,10.44,8.21,0.82,143.15,31.9,False
743,799.17,932.99,1.3,8.14,14.72,1.43,101.27,57.18,False
744,836.81,927.06,1.26,8.91,12.53,1.23,115.37,48.67,False
745,801.6,932.61,1.3,8.19,14.58,1.42,102.18,56.63,False
746,907.07,916.0,1.18,10.36,8.44,0.85,141.7,32.78,False
747,811.28,931.09,1.29,8.39,14.02,1.36,105.81,54.44,False
748,945.65,909.92,1.14,11.15,6.19,0.64,156.15,24.05,False
749,988.45,903.18,1.1,12.03,3.7,0.41,172.19,14.37,False
750,801.49,932.63,1.3,8.19,14.59,1.42,102.14,56.65,False
751,872.99,921.37,1.22,9.66,10.42,1.03,128.93,40.48,False
752,1036.14,895.66,1.04,13.01,0.92,0.15,190.06,3.59,True
753,922.81,913.52,1.17,10.68,7.52,0.76,147.59,29.22,False
754,873.49,921.29,1.22,9.67,10.39,1.03,129.11,40.37,False
755,891.48,918.45,1.2,10.04,9.35,0.93,135.85,36.3,False
756,951.22,909.04,1.14,11.26,5.87,0.61,158.24,22.79,False
757,950.43,909.17,1.14,11.25,5.91,0.61,157.94,22.97,False
758,929.99,912.39,1.16,10.83,7.1,0.72,150.28,27.59,False
759,808.45,931.53,1.29,8.33,14.18,1.38,104.75,55.08,False
760,890.65,918.58,1.2,10.02,9.4,0.93,135.54,36.49,False
761,781.51,935.78,1.32,7.78,15.75,1.52,94.65,61.17,False
762,861.88,923.12,1.23,9.43,11.07,1.09,124.76,43.0,False
763,759.48,939.25,1.34,7.33,17.03,1.64,86.4,66.16,False
764,1039.39,895.15,1.04,13.07,0.73,0.13,191.28,2.85,True
765,1010.58,899.69,1.07,12.48,2.41,0.29,180.48,9.37,False
766,816.21,930.31,1.28,8.49,13.73,1.34,107.65,53.33,False
767,987.83,903.28,1.1,12.02,3.74,0.41,171.96,14.51,False
768,1041.92,894.75,1.04,13.13,0.59,0.12,192.22,2.28,True
