,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,137.57,230.48,2.83,1.09,42.38,1.1,581.38,100.5,False
387,235.45,798.37,3.1,1.76,28.91,1.55,569.13,46.74,False
388,117.45,113.76,2.77,0.95,45.15,1.01,583.9,111.55,False
389,163.56,381.25,2.9,1.27,38.8,1.22,578.13,86.23,False
390,168.53,410.12,2.91,1.3,38.12,1.24,577.5,83.49,False
391,234.19,791.07,3.1,1.75,29.08,1.54,569.29,47.43,False
392,250.23,884.1,3.14,1.86,26.88,1.62,567.28,38.62,False
393,183.13,494.82,2.96,1.4,36.11,1.31,575.68,75.48,False
394,140.65,248.36,2.84,1.11,41.96,1.12,580.99,98.81,False
395,195.05,563.98,2.99,1.48,34.47,1.36,574.19,68.93,False
396,169.83,417.65,2.92,1.31,37.94,1.25,577.34,82.78,False
397,233.75,788.5,3.1,1.75,29.14,1.54,569.34,47.67,False
398,149.93,302.21,2.86,1.18,40.68,1.16,579.83,93.71,False
399,123.38,148.13,2.79,0.99,44.33,1.04,583.16,108.3,False
400,124.3,153.49,2.79,1.0,44.21,1.04,583.04,107.79,False
401,191.88,545.58,2.98,1.46,34.91,1.35,574.58,70.67,False
402,136.1,221.95,2.82,1.08,42.58,1.09,581.56,101.31,False
403,194.74,562.2,2.99,1.48,34.51,1.36,574.22,69.1,False
404,230.5,769.65,3.09,1.73,29.59,1.53,569.75,49.46,False
405,170.33,420.53,2.92,1.32,37.87,1.25,577.28,82.51,False
406,182.07,488.64,2.95,1.4,36.26,1.31,575.81,76.06,False
407,214.65,677.69,3.04,1.62,31.77,1.45,571.73,58.16,False
408,123.74,150.23,2.79,1.0,44.28,1.04,583.11,108.1,False
409,253.97,905.78,3.15,1.89,26.36,1.63,566.81,36.57,False
410,197.79,579.89,3.0,1.5,34.09,1.38,573.84,67.42,False
411,163.12,378.72,2.9,1.27,38.86,1.22,578.18,86.47,False
412,224.27,733.48,3.07,1.69,30.45,1.5,570.53,52.88,False
413,216.53,688.61,3.05,1.63,31.51,1.46,571.5,57.13,False
414,230.68,770.66,3.09,1.73,29.57,1.53,569.73,49.36,False
415,147.41,287.57,2.86,1.16,41.03,1.15,580.15,95.1,False
416,146.2,280.57,2.85,1.15,41.19,1.14,580.3,95.76,False
417,172.33,432.13,2.93,1.33,37.6,1.26,577.03,81.41,False
418,195.02,563.8,2.99,1.48,34.47,1.36,574.19,68.95,False
419,211.47,659.23,3.04,1.6,32.21,1.44,572.13,59.91,False
420,137.86,232.19,2.83,1.09,42.34,1.1,581.34,100.34,False
421,141.73,254.61,2.84,1.12,41.81,1.12,580.86,98.22,False
422,238.41,815.53,3.11,1.78,28.5,1.56,568.76,45.11,False
423,194.42,560.31,2.99,1.48,34.56,1.36,574.27,69.28,False
424,225.04,737.98,3.07,1.69,30.34,1.5,570.43,52.46,False
425,231.8,777.16,3.09,1.74,29.41,1.53,569.59,48.75,False
426,189.5,531.74,2.97,1.45,35.23,1.34,574.88,71.98,False
427,166.36,397.51,2.91,1.29,38.42,1.23,577.78,84.69,False
428,224.75,736.31,3.07,1.69,30.38,1.5,570.47,52.61,False
429,153.22,321.26,2.87,1.2,40.23,1.17,579.42,91.91,False
430,180.57,479.95,2.95,1.39,36.46,1.3,576.0,76.88,False
431,163.67,381.91,2.9,1.27,38.79,1.22,578.11,86.16,False
432,181.7,486.5,2.95,1.39,36.31,1.3,575.86,76.26,False
433,212.97,667.94,3.04,1.61,32.0,1.45,571.94,59.09,False
434,157.67,347.09,2.88,1.23,39.62,1.19,578.86,89.46,False
435,133.3,205.71,2.82,1.06,42.97,1.08,581.91,102.84,False
436,240.02,824.86,3.12,1.79,28.28,1.57,568.56,44.23,False
437,148.79,295.56,2.86,1.17,40.84,1.15,579.98,94.34,False
438,211.83,661.34,3.04,1.6,32.16,1.44,572.09,59.71,False
439,139.47,241.52,2.83,1.1,42.12,1.11,581.14,99.45,False
440,185.97,511.29,2.96,1.42,35.72,1.32,575.32,73.92,False
441,128.1,175.51,2.8,1.03,43.69,1.06,582.57,105.7,False
442,191.21,541.7,2.98,1.46,35.0,1.35,574.67,71.04,False
443,215.74,683.98,3.05,1.63,31.62,1.46,571.6,57.57,False
444,190.33,536.61,2.98,1.45,35.12,1.34,574.78,71.52,False
445,240.16,825.71,3.12,1.79,28.26,1.57,568.54,44.15,False
446,149.92,302.11,2.86,1.18,40.68,1.16,579.83,93.72,False
447,214.3,675.68,3.04,1.62,31.82,1.45,571.78,58.35,False
448,206.24,628.89,3.02,1.56,32.93,1.42,572.79,62.78,False
449,215.94,685.18,3.05,1.63,31.59,1.46,571.57,57.45,False
450,118.34,118.92,2.77,0.96,45.03,1.01,583.79,111.06,False
451,233.54,787.3,3.1,1.75,29.17,1.54,569.37,47.79,False
452,246.68,863.51,3.13,1.84,27.36,1.6,567.73,40.57,False
453,238.84,818.03,3.11,1.79,28.44,1.57,568.71,44.88,False
454,140.7,248.63,2.84,1.11,41.95,1.12,580.99,98.78,False
455,201.02,598.6,3.01,1.53,33.65,1.39,573.44,65.65,False
456,198.88,586.18,3.0,1.51,33.94,1.38,573.71,66.83,False
457,231.82,777.31,3.09,1.74,29.41,1.53,569.58,48.73,False
458,129.59,184.21,2.81,1.04,43.48,1.07,582.38,104.88,False
459,199.69,590.89,3.0,1.52,33.83,1.39,573.61,66.38,False
460,236.25,803.01,3.1,1.77,28.8,1.55,569.03,46.3,False
461,138.04,233.21,2.83,1.09,42.32,1.1,581.32,100.24,False
462,176.38,455.66,2.94,1.36,37.04,1.28,576.52,79.18,False
463,258.61,932.71,3.17,1.92,25.72,1.66,566.23,34.02,False
464,124.3,153.49,2.79,1.0,44.21,1.04,583.04,107.79,False
465,216.49,688.36,3.05,1.63,31.52,1.46,571.5,57.15,False
466,223.73,730.34,3.07,1.68,30.52,1.5,570.6,53.18,False
467,188.21,524.28,2.97,1.44,35.41,1.33,575.04,72.69,False
468,255.74,916.1,3.16,1.9,26.12,1.64,566.59,35.59,False
469,138.55,236.16,2.83,1.1,42.25,1.11,581.26,99.96,False
470,169.93,418.25,2.92,1.31,37.93,1.25,577.33,82.72,False
471,204.75,620.26,3.02,1.55,33.13,1.41,572.97,63.6,False
472,223.42,728.54,3.07,1.68,30.57,1.49,570.64,53.35,False
473,212.54,665.42,3.04,1.6,32.06,1.44,572.0,59.33,False
474,190.95,540.16,2.98,1.46,35.03,1.35,574.7,71.18,False
475,126.26,164.84,2.8,1.01,43.94,1.05,582.8,106.71,False
476,255.29,913.45,3.16,1.9,26.18,1.64,566.65,35.84,False
477,137.8,231.84,2.83,1.09,42.35,1.1,581.35,100.37,False
478,141.92,255.74,2.84,1.12,41.78,1.12,580.83,98.11,False
479,134.12,210.44,2.82,1.07,42.86,1.09,581.81,102.4,False
480,160.84,365.49,2.89,1.25,39.18,1.21,578.47,87.72,False
481,214.67,677.77,3.04,1.62,31.77,1.45,571.73,58.16,False
482,250.49,885.64,3.14,1.86,26.84,1.62,567.25,38.48,False
483,249.9,882.19,3.14,1.86,26.92,1.62,567.32,38.8,False
484,258.04,929.4,3.17,1.92,25.8,1.65,566.3,34.33,False
485,164.16,384.75,2.9,1.27,38.72,1.22,578.05,85.9,False
486,226.69,747.56,3.08,1.7,30.11,1.51,570.23,51.55,False
487,141.4,252.71,2.84,1.12,41.85,1.12,580.9,98.39,False
488,226.36,745.61,3.08,1.7,30.16,1.51,570.27,51.73,False
489,182.55,491.47,2.95,1.4,36.19,1.31,575.75,75.79,False
490,131.63,196.04,2.81,1.05,43.2,1.07,582.12,103.76,False
491,152.16,315.12,2.87,1.19,40.37,1.17,579.55,92.49,False
492,177.45,461.84,2.94,1.36,36.89,1.28,576.39,78.6,False
493,207.53,636.35,3.02,1.57,32.75,1.42,572.63,62.08,False
494,253.36,902.25,3.15,1.88,26.45,1.63,566.89,36.9,False
495,194.53,560.93,2.99,1.48,34.54,1.36,574.25,69.22,False
496,253.93,905.57,3.15,1.89,26.37,1.63,566.82,36.59,False
497,233.45,786.78,3.1,1.75,29.18,1.54,569.38,47.84,False
498,198.18,582.11,3.0,1.51,34.04,1.38,573.8,67.21,False
499,210.89,655.84,3.03,1.59,32.29,1.44,572.2,60.23,False
500,191.62,544.07,2.98,1.46,34.94,1.35,574.62,70.81,False
501,145.36,275.68,2.85,1.14,41.31,1.14,580.4,96.22,False
502,117.14,111.93,2.77,0.95,45.19,1.01,583.94,111.72,False
503,160.81,365.29,2.89,1.25,39.18,1.21,578.47,87.74,False
504,194.39,560.12,2.99,1.48,34.56,1.36,574.27,69.29,False
505,122.21,141.37,2.79,0.99,44.5,1.03,583.3,108.94,False
506,209.46,647.58,3.03,1.58,32.49,1.43,572.38,61.01,False
507,235.14,796.53,3.1,1.76,28.95,1.55,569.17,46.91,False
508,259.48,937.78,3.17,1.93,25.6,1.66,566.12,33.54,False
509,181.96,488.03,2.95,1.4,36.27,1.3,575.82,76.12,False
510,139.63,242.44,2.83,1.11,42.1,1.11,581.12,99.37,False
511,128.32,176.83,2.8,1.03,43.65,1.06,582.54,105.58,False
512,121.37,136.48,2.78,0.98,44.61,1.03,583.41,109.4,False
513,189.43,531.38,2.97,1.45,35.24,1.34,574.89,72.01,False
514,141.66,254.19,2.84,1.12,41.82,1.12,580.87,98.26,False
515,205.21,622.92,3.02,1.55,33.07,1.41,572.91,63.35,False
516,177.91,464.52,2.94,1.37,36.83,1.29,576.33,78.34,False
517,195.1,564.27,2.99,1.49,34.46,1.36,574.18,68.9,False
518,161.59,369.86,2.9,1.26,39.07,1.21,578.37,87.3,False
519,130.93,191.93,2.81,1.05,43.3,1.07,582.21,104.15,False
520,163.99,383.74,2.9,1.27,38.75,1.22,578.07,85.99,False
521,171.86,429.43,2.92,1.33,37.66,1.26,577.09,81.67,False
522,143.75,266.34,2.85,1.13,41.53,1.13,580.61,97.11,False
523,123.71,150.08,2.79,1.0,44.29,1.04,583.11,108.11,False
524,137.1,227.78,2.83,1.09,42.45,1.1,581.44,100.76,False
525,172.43,432.73,2.93,1.33,37.58,1.26,577.02,81.35,False
526,124.66,155.55,2.79,1.0,44.16,1.04,583.0,107.59,False
527,155.29,333.29,2.88,1.21,39.94,1.18,579.16,90.77,False
528,159.68,358.73,2.89,1.24,39.34,1.2,578.61,88.36,False
529,244.26,849.45,3.13,1.82,27.7,1.59,568.03,41.9,False
530,128.37,177.11,2.8,1.03,43.65,1.06,582.53,105.55,False
531,204.48,618.68,3.02,1.55,33.17,1.41,573.01,63.75,False
532,164.34,385.82,2.9,1.27,38.7,1.22,578.03,85.79,False
533,176.7,457.49,2.94,1.36,37.0,1.28,576.48,79.01,False
534,214.02,674.05,3.04,1.61,31.86,1.45,571.81,58.51,False
535,256.26,919.1,3.16,1.9,26.05,1.65,566.53,35.31,False
536,227.95,754.84,3.08,1.71,29.94,1.52,570.07,50.86,False
537,232.38,780.54,3.09,1.74,29.33,1.54,569.52,48.43,False
538,162.52,375.24,2.9,1.26,38.95,1.22,578.26,86.8,False
539,153.44,322.53,2.87,1.2,40.2,1.17,579.39,91.79,False
540,150.31,304.41,2.86,1.18,40.63,1.16,579.79,93.5,False
541,132.37,200.29,2.81,1.06,43.1,1.08,582.03,103.36,False
542,133.12,204.64,2.82,1.06,42.99,1.08,581.94,102.95,False
543,250.68,886.74,3.15,1.87,26.81,1.62,567.22,38.37,False
544,195.31,565.47,2.99,1.49,34.43,1.37,574.15,68.79,False
545,243.51,845.1,3.12,1.82,27.8,1.59,568.12,42.32,False
546,225.5,740.61,3.07,1.69,30.28,1.5,570.38,52.21,False
547,162.21,373.44,2.9,1.26,38.99,1.21,578.3,86.97,False
548,235.86,800.74,3.1,1.76,28.85,1.55,569.08,46.51,False
549,206.56,630.77,3.02,1.56,32.89,1.42,572.75,62.61,False
550,164.42,386.24,2.9,1.27,38.69,1.22,578.02,85.75,False
551,179.32,472.71,2.95,1.38,36.64,1.29,576.15,77.57,False
552,227.29,751.01,3.08,1.71,30.03,1.51,570.15,51.22,False
553,241.62,834.16,3.12,1.8,28.06,1.58,568.36,43.35,False
554,212.78,666.85,3.04,1.61,32.03,1.45,571.97,59.19,False
555,196.45,572.09,2.99,1.49,34.28,1.37,574.01,68.16,False
556,139.86,243.79,2.83,1.11,42.07,1.11,581.09,99.24,False
557,129.11,181.38,2.8,1.03,43.55,1.06,582.44,105.15,False
558,132.79,202.76,2.81,1.06,43.04,1.08,581.98,103.12,False
559,217.39,693.58,3.05,1.64,31.4,1.47,571.39,56.66,False
560,187.97,522.88,2.97,1.44,35.44,1.33,575.07,72.82,False
561,129.14,181.58,2.8,1.03,43.54,1.06,582.43,105.13,False
562,212.29,664.01,3.04,1.6,32.1,1.44,572.03,59.46,False
563,202.21,605.52,3.01,1.53,33.48,1.4,573.29,65.0,False
564,172.11,430.9,2.92,1.33,37.63,1.26,577.06,81.53,False
565,162.59,375.62,2.9,1.26,38.94,1.22,578.25,86.76,False
566,210.48,653.48,3.03,1.59,32.35,1.44,572.26,60.46,False
567,242.87,841.43,3.12,1.81,27.89,1.58,568.2,42.66,False
568,153.49,322.84,2.87,1.2,40.19,1.17,579.39,91.76,False
569,202.82,609.07,3.01,1.54,33.4,1.4,573.21,64.66,False
570,139.41,241.15,2.83,1.1,42.13,1.11,581.15,99.49,False
571,254.86,911.0,3.16,1.89,26.24,1.64,566.7,36.08,False
572,172.03,430.39,2.92,1.33,37.64,1.26,577.07,81.58,False
573,187.84,522.13,2.97,1.44,35.46,1.33,575.09,72.89,False
574,252.52,897.38,3.15,1.88,26.56,1.63,566.99,37.37,False
575,119.17,123.72,2.78,0.96,44.91,1.02,583.68,110.61,False
576,123.75,150.33,2.79,1.0,44.28,1.04,583.11,108.09,False
577,130.38,188.78,2.81,1.04,43.37,1.07,582.28,104.45,False
578,129.25,182.19,2.8,1.03,43.53,1.06,582.42,105.07,False
579,250.11,883.44,3.14,1.86,26.89,1.62,567.3,38.69,False
580,174.06,442.2,2.93,1.34,37.36,1.27,576.81,80.46,False
581,211.83,661.33,3.04,1.6,32.16,1.44,572.09,59.71,False
582,151.2,309.53,2.87,1.18,40.51,1.16,579.67,93.02,False
583,186.2,512.62,2.96,1.42,35.69,1.32,575.29,73.79,False
584,232.48,781.1,3.09,1.74,29.32,1.54,569.5,48.37,False
585,181.8,487.1,2.95,1.39,36.29,1.3,575.84,76.21,False
586,163.67,381.91,2.9,1.27,38.79,1.22,578.11,86.16,False
587,183.24,495.43,2.96,1.4,36.1,1.31,575.66,75.42,False
588,173.2,437.2,2.93,1.34,37.48,1.26,576.92,80.93,False
589,224.83,736.73,3.07,1.69,30.37,1.5,570.46,52.57,False
590,186.43,513.97,2.97,1.43,35.66,1.33,575.26,73.66,False
591,247.19,866.47,3.14,1.84,27.29,1.6,567.66,40.29,False
592,256.82,922.36,3.16,1.91,25.97,1.65,566.46,35.0,False
593,171.93,429.81,2.92,1.33,37.65,1.26,577.08,81.63,False
594,182.67,492.14,2.95,1.4,36.17,1.31,575.74,75.73,False
595,203.01,610.15,3.01,1.54,33.37,1.4,573.19,64.56,False
596,127.93,174.55,2.8,1.02,43.71,1.06,582.59,105.79,False
597,148.24,292.38,2.86,1.16,40.91,1.15,580.04,94.64,False
598,219.08,703.39,3.06,1.65,31.16,1.47,571.18,55.73,False
599,182.95,493.77,2.96,1.4,36.14,1.31,575.7,75.57,False
600,241.03,830.71,3.12,1.8,28.14,1.58,568.43,43.68,False
601,143.34,263.96,2.84,1.13,41.59,1.13,580.66,97.33,False
602,253.76,904.62,3.15,1.89,26.39,1.63,566.84,36.68,False
603,172.1,430.8,2.92,1.33,37.63,1.26,577.06,81.54,False
604,190.79,539.26,2.98,1.46,35.06,1.35,574.72,71.27,False
605,233.9,789.37,3.1,1.75,29.12,1.54,569.32,47.59,False
606,203.4,612.4,3.01,1.54,33.32,1.4,573.14,64.34,False
607,167.2,402.4,2.91,1.29,38.3,1.24,577.67,84.22,False
608,144.75,272.16,2.85,1.14,41.39,1.13,580.48,96.55,False
609,234.02,790.06,3.1,1.75,29.11,1.54,569.31,47.53,False
610,193.24,553.46,2.98,1.47,34.72,1.36,574.41,69.92,False
611,126.32,165.19,2.8,1.01,43.93,1.05,582.79,106.68,False
612,210.98,656.39,3.03,1.59,32.28,1.44,572.19,60.18,False
613,146.93,284.78,2.85,1.16,41.09,1.14,580.21,95.36,False
614,200.54,595.81,3.0,1.52,33.71,1.39,573.5,65.91,False
615,169.98,418.51,2.92,1.31,37.92,1.25,577.32,82.7,False
616,182.12,488.97,2.95,1.4,36.25,1.31,575.8,76.03,False
617,205.65,625.49,3.02,1.56,33.01,1.41,572.86,63.11,False
618,118.19,118.04,2.77,0.96,45.05,1.01,583.81,111.14,False
619,201.68,602.44,3.01,1.53,33.56,1.4,573.36,65.29,False
620,184.95,505.4,2.96,1.42,35.86,1.32,575.45,74.47,False
621,161.45,369.05,2.9,1.25,39.09,1.21,578.39,87.38,False
622,255.82,916.55,3.16,1.9,26.11,1.64,566.58,35.55,False
623,193.99,557.79,2.99,1.48,34.62,1.36,574.32,69.51,False
624,191.06,540.79,2.98,1.46,35.02,1.35,574.69,71.12,False
625,207.61,636.85,3.02,1.57,32.74,1.42,572.61,62.03,False
626,244.98,853.62,3.13,1.83,27.6,1.59,567.94,41.51,False
627,131.6,195.85,2.81,1.05,43.2,1.07,582.13,103.78,False
628,197.2,576.45,3.0,1.5,34.17,1.37,573.92,67.75,False
629,237.94,812.79,3.11,1.78,28.57,1.56,568.82,45.37,False
630,255.3,913.52,3.16,1.9,26.18,1.64,566.65,35.84,False
631,251.07,888.97,3.15,1.87,26.76,1.62,567.18,38.16,False
632,186.03,511.65,2.96,1.42,35.71,1.32,575.31,73.88,False
633,140.14,245.4,2.84,1.11,42.03,1.11,581.06,99.09,False
634,190.04,534.87,2.98,1.45,35.16,1.34,574.81,71.68,False
635,119.25,124.19,2.78,0.97,44.9,1.02,583.67,110.56,False
636,147.45,287.8,2.86,1.16,41.02,1.15,580.14,95.07,False
637,207.7,637.34,3.02,1.57,32.73,1.42,572.6,61.98,False
638,198.68,585.05,3.0,1.51,33.97,1.38,573.73,66.93,False
639,241.35,832.6,3.12,1.8,28.1,1.58,568.39,43.5,False
640,168.51,409.98,2.91,1.3,38.12,1.24,577.51,83.51,False
641,132.36,200.26,2.81,1.06,43.1,1.08,582.03,103.36,False
642,223.47,728.83,3.07,1.68,30.56,1.49,570.63,53.32,False
643,259.99,940.74,3.17,1.93,25.53,1.66,566.06,33.26,False
644,223.65,729.88,3.07,1.68,30.53,1.5,570.61,53.22,False
645,247.52,868.37,3.14,1.84,27.25,1.6,567.62,40.11,False
646,173.7,440.09,2.93,1.34,37.41,1.27,576.86,80.66,False
647,170.28,420.27,2.92,1.32,37.88,1.25,577.29,82.53,False
648,166.69,399.41,2.91,1.29,38.37,1.23,577.74,84.51,False
649,143.91,267.25,2.85,1.13,41.51,1.13,580.59,97.02,False
650,193.07,552.49,2.98,1.47,34.74,1.36,574.43,70.02,False
651,172.99,435.97,2.93,1.33,37.51,1.26,576.95,81.05,False
652,160.77,365.07,2.89,1.25,39.19,1.21,578.48,87.76,False
653,257.49,926.25,3.16,1.91,25.88,1.65,566.37,34.63,False
654,120.29,130.25,2.78,0.97,44.76,1.02,583.54,109.99,False
655,157.81,347.93,2.88,1.23,39.6,1.19,578.85,89.38,False
656,197.42,577.69,3.0,1.5,34.14,1.38,573.89,67.63,False
657,238.08,813.6,3.11,1.78,28.55,1.56,568.8,45.3,False
658,134.78,214.29,2.82,1.07,42.77,1.09,581.73,102.03,False
659,206.49,630.32,3.02,1.56,32.9,1.42,572.76,62.65,False
660,133.44,206.53,2.82,1.06,42.95,1.08,581.9,102.77,False
661,257.48,926.17,3.16,1.91,25.88,1.65,566.37,34.64,False
662,162.15,373.11,2.9,1.26,39.0,1.21,578.3,87.0,False
663,184.16,500.79,2.96,1.41,35.97,1.31,575.55,74.91,False
664,144.69,271.77,2.85,1.14,41.4,1.13,580.49,96.59,False
665,129.95,186.29,2.81,1.04,43.43,1.07,582.33,104.68,False
666,156.08,337.86,2.88,1.22,39.83,1.19,579.06,90.33,False
667,198.15,581.98,3.0,1.51,34.04,1.38,573.8,67.22,False
668,117.74,115.42,2.77,0.95,45.11,1.01,583.86,111.39,False
669,199.83,591.69,3.0,1.52,33.81,1.39,573.59,66.3,False
670,209.87,649.96,3.03,1.59,32.43,1.43,572.33,60.79,False
671,172.79,434.81,2.93,1.33,37.53,1.26,576.97,81.16,False
672,128.59,178.41,2.8,1.03,43.62,1.06,582.5,105.43,False
673,142.22,257.48,2.84,1.12,41.74,1.12,580.8,97.94,False
674,215.45,682.32,3.05,1.62,31.66,1.46,571.63,57.73,False
675,161.37,368.54,2.89,1.25,39.11,1.21,578.4,87.43,False
676,164.06,384.19,2.9,1.27,38.73,1.22,578.06,85.95,False
677,159.12,355.53,2.89,1.24,39.41,1.2,578.68,88.66,False
678,135.28,217.17,2.82,1.08,42.7,1.09,581.67,101.76,False
679,173.07,436.42,2.93,1.33,37.5,1.26,576.94,81.0,False
680,118.39,119.22,2.77,0.96,45.02,1.01,583.78,111.03,False
681,166.33,397.32,2.91,1.29,38.42,1.23,577.78,84.71,False
682,153.86,325.0,2.87,1.2,40.14,1.18,579.34,91.55,False
683,251.56,891.82,3.15,1.87,26.69,1.62,567.11,37.89,False
684,162.75,376.54,2.9,1.26,38.92,1.22,578.23,86.67,False
685,120.46,131.22,2.78,0.97,44.74,1.02,583.52,109.9,False
686,209.23,646.21,3.03,1.58,32.52,1.43,572.41,61.14,False
687,258.4,931.49,3.17,1.92,25.75,1.65,566.26,34.14,False
688,243.58,845.51,3.13,1.82,27.79,1.59,568.11,42.28,False
689,196.34,571.44,2.99,1.49,34.29,1.37,574.03,68.22,False
690,190.75,539.03,2.98,1.46,35.06,1.35,574.72,71.29,False
691,125.17,158.56,2.79,1.01,44.09,1.04,582.93,107.31,False
692,130.28,188.19,2.81,1.04,43.38,1.07,582.29,104.5,False
693,196.77,573.96,2.99,1.5,34.23,1.37,573.97,67.98,False
694,182.05,488.54,2.95,1.4,36.26,1.31,575.81,76.07,False
695,178.46,467.7,2.94,1.37,36.75,1.29,576.26,78.04,False
696,217.24,692.73,3.05,1.64,31.42,1.47,571.41,56.74,False
697,251.09,889.12,3.15,1.87,26.76,1.62,567.17,38.15,False
698,246.51,862.54,3.13,1.84,27.39,1.6,567.75,40.66,False
699,249.36,879.04,3.14,1.86,27.0,1.61,567.39,39.1,False
700,144.92,273.11,2.85,1.14,41.37,1.14,580.46,96.46,False
701,166.76,399.85,2.91,1.29,38.36,1.24,577.73,84.47,False
702,193.07,552.5,2.98,1.47,34.74,1.36,574.43,70.02,False
703,174.52,444.88,2.93,1.34,37.3,1.27,576.76,80.2,False
704,124.67,155.62,2.79,1.0,44.16,1.04,582.99,107.59,False
705,238.13,813.88,3.11,1.78,28.54,1.56,568.8,45.27,False
706,198.79,585.64,3.0,1.51,33.96,1.38,573.72,66.88,False
707,216.59,688.91,3.05,1.63,31.51,1.46,571.49,57.1,False
708,194.79,562.46,2.99,1.48,34.51,1.36,574.22,69.07,False
709,192.27,547.84,2.98,1.47,34.85,1.35,574.53,70.46,False
710,130.37,188.74,2.81,1.04,43.37,1.07,582.28,104.45,False
711,137.4,229.49,2.83,1.09,42.4,1.1,581.4,100.59,False
712,255.31,913.61,3.16,1.9,26.18,1.64,566.64,35.83,False
713,231.42,774.99,3.09,1.73,29.46,1.53,569.63,48.95,False
714,171.78,428.96,2.92,1.33,37.67,1.26,577.1,81.71,False
715,202.91,609.55,3.01,1.54,33.39,1.4,573.2,64.61,False
716,242.06,836.7,3.12,1.81,28.0,1.58,568.3,43.11,False
717,182.99,494.0,2.96,1.4,36.13,1.31,575.7,75.55,False
718,167.33,403.17,2.91,1.29,38.28,1.24,577.65,84.15,False
719,159.85,359.74,2.89,1.24,39.31,1.2,578.59,88.26,False
720,151.41,310.75,2.87,1.19,40.48,1.16,579.65,92.9,False
721,213.64,671.84,3.04,1.61,31.91,1.45,571.86,58.72,False
722,243.42,844.63,3.12,1.82,27.81,1.59,568.13,42.36,False
723,151.78,312.9,2.87,1.19,40.43,1.17,579.6,92.7,False
724,193.78,556.58,2.99,1.48,34.65,1.36,574.35,69.63,False
725,155.15,332.49,2.88,1.21,39.96,1.18,579.18,90.84,False
726,249.44,879.51,3.14,1.86,26.98,1.61,567.38,39.06,False
727,154.17,326.76,2.87,1.2,40.1,1.18,579.3,91.38,False
728,183.0,494.03,2.96,1.4,36.13,1.31,575.69,75.55,False
729,132.54,201.3,2.81,1.06,43.07,1.08,582.01,103.26,False
730,182.39,490.51,2.95,1.4,36.21,1.31,575.77,75.88,False
731,186.35,513.5,2.96,1.43,35.67,1.32,575.28,73.71,False
732,184.15,500.72,2.96,1.41,35.97,1.31,575.55,74.92,False
733,151.61,311.94,2.87,1.19,40.45,1.17,579.62,92.79,False
734,188.7,527.13,2.97,1.44,35.34,1.34,574.98,72.42,False
735,186.55,514.63,2.97,1.43,35.64,1.33,575.25,73.6,False
736,130.35,188.6,2.81,1.04,43.37,1.07,582.28,104.46,False
737,216.64,689.24,3.05,1.63,31.5,1.46,571.48,57.07,False
738,192.13,547.0,2.98,1.46,34.87,1.35,574.55,70.54,False
739,196.46,572.15,2.99,1.49,34.28,1.37,574.01,68.16,False
740,191.36,542.57,2.98,1.46,34.98,1.35,574.65,70.96,False
741,145.12,274.29,2.85,1.14,41.34,1.14,580.43,96.35,False
742,251.48,891.36,3.15,1.87,26.7,1.62,567.12,37.94,False
743,181.99,488.2,2.95,1.4,36.27,1.3,575.82,76.1,False
744,253.34,902.12,3.15,1.88,26.45,1.63,566.89,36.92,False
745,169.4,415.13,2.92,1.31,38.0,1.25,577.4,83.02,False
746,234.58,793.3,3.1,1.76,29.03,1.55,569.24,47.22,False
747,240.3,826.52,3.12,1.8,28.24,1.57,568.52,44.07,False
748,157.53,346.3,2.88,1.23,39.63,1.19,578.88,89.54,False
749,213.8,672.77,3.04,1.61,31.89,1.45,571.84,58.63,False
750,180.58,480.02,2.95,1.39,36.46,1.3,576.0,76.88,False
751,133.97,209.57,2.82,1.07,42.88,1.09,581.83,102.48,False
752,162.14,373.0,2.9,1.26,39.0,1.21,578.31,87.01,False
753,159.06,355.14,2.89,1.24,39.42,1.2,578.69,88.7,False
754,203.17,611.08,3.01,1.54,33.35,1.4,573.17,64.47,False
755,175.16,448.57,2.93,1.35,37.21,1.27,576.68,79.85,False
756,123.53,149.04,2.79,0.99,44.31,1.04,583.14,108.21,False
757,201.36,600.6,3.01,1.53,33.6,1.39,573.4,65.46,False
758,119.72,126.92,2.78,0.97,44.84,1.02,583.61,110.3,False
759,195.98,569.37,2.99,1.49,34.34,1.37,574.07,68.42,False
760,177.86,464.23,2.94,1.37,36.84,1.29,576.34,78.37,False
761,165.13,390.4,2.91,1.28,38.59,1.23,577.93,85.36,False
762,220.65,712.52,3.06,1.66,30.95,1.48,570.98,54.87,False
763,226.72,747.74,3.08,1.7,30.11,1.51,570.22,51.53,False
764,127.41,171.51,2.8,1.02,43.78,1.06,582.65,106.08,False
765,241.23,831.88,3.12,1.8,28.11,1.58,568.41,43.57,False
766,200.46,595.34,3.0,1.52,33.73,1.39,573.51,65.96,False
767,249.66,880.78,3.14,1.86,26.95,1.61,567.35,38.94,False
768,181.19,483.55,2.95,1.39,36.38,1.3,575.92,76.54,False
769,201.8,603.11,3.01,1.53,33.54,1.4,573.34,65.22,False
770,119.43,125.24,2.78,0.97,44.88,1.02,583.65,110.46,False
771,206.08,627.98,3.02,1.56,32.95,1.42,572.81,62.87,False
772,233.28,785.75,3.1,1.75,29.21,1.54,569.4,47.93,False
773,139.92,244.11,2.83,1.11,42.06,1.11,581.09,99.21,False
