,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,949.54,148.48,0.48,19.14,9.43,60.3,13.51,6.91,False
768,799.58,191.77,0.09,20.64,3.46,109.1,13.1,12.61,False
769,877.32,169.33,0.29,19.86,6.55,83.8,13.31,9.65,False
770,851.94,176.66,0.23,20.11,5.54,92.06,13.24,10.62,False
771,1102.37,104.36,0.87,17.62,15.51,10.56,13.92,1.1,False
772,1028.31,125.74,0.68,18.36,12.56,34.66,13.72,3.92,False
773,989.58,136.92,0.58,18.74,11.02,47.27,13.62,5.39,False
774,1046.28,120.55,0.73,18.18,13.28,28.81,13.77,3.23,False
775,1092.45,107.22,0.85,17.72,15.12,13.79,13.89,1.48,False
776,1037.9,122.97,0.71,18.26,12.95,31.54,13.75,3.55,False
777,1130.05,96.37,0.94,17.35,16.62,1.55,14.0,0.05,False
778,1058.36,117.07,0.76,18.06,13.76,24.88,13.8,2.77,False
779,1101.21,104.7,0.87,17.63,15.47,10.94,13.92,1.15,False
780,1106.64,103.13,0.88,17.58,15.68,9.17,13.93,0.94,False
781,1064.91,115.17,0.78,17.99,14.02,22.75,13.82,2.52,False
782,1116.58,100.26,0.91,17.48,16.08,5.94,13.96,0.56,False
783,1095.9,106.23,0.86,17.69,15.26,12.67,13.9,1.35,False
784,844.89,178.69,0.21,20.18,5.26,94.35,13.22,10.89,False
785,971.63,142.11,0.54,18.92,10.31,53.11,13.57,6.07,False
786,830.98,182.71,0.17,20.32,4.71,98.88,13.18,11.42,False
787,883.2,167.63,0.31,19.8,6.79,81.88,13.33,9.43,False
788,958.41,145.92,0.5,19.05,9.78,57.41,13.53,6.57,False
789,860.3,174.24,0.25,20.03,5.87,89.33,13.26,10.3,False
790,1126.7,97.34,0.93,17.38,16.48,2.64,13.99,0.18,False
791,848.12,177.76,0.22,20.15,5.39,93.3,13.23,10.76,False
792,996.11,135.04,0.6,18.68,11.28,45.14,13.63,5.14,False
793,833.43,182.0,0.18,20.3,4.8,98.08,13.19,11.32,False
794,818.31,186.36,0.14,20.45,4.2,103.0,13.15,11.9,False
795,1071.16,113.37,0.79,17.93,14.27,20.72,13.84,2.29,False
796,965.52,143.87,0.52,18.98,10.06,55.09,13.55,6.3,False
797,880.21,168.5,0.3,19.83,6.67,82.86,13.32,9.54,False
798,1069.78,113.77,0.79,17.95,14.22,21.17,13.83,2.34,False
799,970.02,142.57,0.53,18.94,10.24,53.63,13.56,6.13,False
800,811.71,188.27,0.13,20.52,3.94,105.15,13.13,12.15,False
801,1007.99,131.61,0.63,18.56,11.76,41.27,13.67,4.69,False
802,869.12,171.7,0.27,19.94,6.23,86.46,13.29,9.97,False
803,1001.53,133.47,0.61,18.63,11.5,43.37,13.65,4.93,False
804,881.34,168.17,0.3,19.82,6.71,82.49,13.32,9.5,False
805,1068.65,114.1,0.79,17.96,14.17,21.53,13.83,2.38,False
806,769.17,200.55,0.02,20.94,2.25,118.99,13.02,13.77,True
807,899.22,163.01,0.35,19.64,7.42,76.67,13.37,8.82,False
808,1054.36,118.22,0.75,18.1,13.6,26.18,13.79,2.93,False
809,981.62,139.22,0.56,18.82,10.71,49.85,13.59,5.69,False
810,907.19,160.71,0.37,19.56,7.74,74.07,13.39,8.52,False
811,777.93,198.02,0.04,20.85,2.59,116.14,13.04,13.43,True
812,985.33,138.15,0.57,18.79,10.85,48.65,13.6,5.55,False
813,962.29,144.8,0.51,19.02,9.94,56.15,13.54,6.43,False
814,932.07,153.53,0.43,19.32,8.73,65.98,13.46,7.57,False
815,784.32,196.18,0.05,20.79,2.85,114.06,13.06,13.19,True
816,990.89,136.54,0.59,18.73,11.07,46.84,13.62,5.34,False
817,867.56,172.15,0.27,19.96,6.16,86.97,13.28,10.03,False
818,1120.63,99.09,0.92,17.44,16.24,4.62,13.97,0.41,False
819,829.95,183.0,0.17,20.33,4.67,99.21,13.18,11.46,False
820,767.68,200.98,0.01,20.95,2.19,119.48,13.01,13.82,True
821,1018.29,128.64,0.66,18.46,12.17,37.92,13.69,4.3,False
822,908.45,160.35,0.37,19.55,7.79,73.67,13.39,8.47,False
823,812.82,187.95,0.13,20.5,3.98,104.79,13.14,12.11,False
824,824.23,184.66,0.16,20.39,4.44,101.07,13.17,11.67,False
825,977.29,140.47,0.55,18.87,10.53,51.26,13.58,5.85,False
826,1028.81,125.6,0.68,18.35,12.58,34.5,13.72,3.9,False
827,949.38,148.53,0.48,19.14,9.42,60.35,13.51,6.92,False
828,773.9,199.19,0.03,20.89,2.43,117.45,13.03,13.59,True
829,1105.27,103.52,0.88,17.59,15.63,9.61,13.93,0.99,False
830,1047.14,120.3,0.73,18.17,13.31,28.53,13.77,3.2,False
831,981.38,139.29,0.56,18.83,10.7,49.93,13.59,5.7,False
832,799.82,191.71,0.09,20.63,3.47,109.02,13.1,12.6,False
833,950.37,148.24,0.48,19.13,9.46,60.02,13.51,6.88,False
834,828.14,183.53,0.17,20.35,4.59,99.8,13.18,11.52,False
835,878.65,168.95,0.3,19.85,6.6,83.37,13.31,9.6,False
836,868.66,171.83,0.27,19.95,6.21,86.62,13.29,9.98,False
837,858.66,174.72,0.25,20.05,5.81,89.87,13.26,10.36,False
838,778.05,197.99,0.04,20.85,2.6,116.1,13.04,13.43,True
839,828.19,183.51,0.17,20.35,4.6,99.78,13.18,11.52,False
840,1008.56,131.44,0.63,18.56,11.78,41.09,13.67,4.67,False
841,1082.32,110.15,0.82,17.82,14.71,17.08,13.87,1.86,False
842,931.63,153.65,0.43,19.32,8.71,66.12,13.46,7.59,False
843,798.41,192.11,0.09,20.65,3.41,109.48,13.1,12.65,False
844,966.4,143.62,0.52,18.98,10.1,54.81,13.55,6.27,False
845,894.14,164.48,0.34,19.69,7.22,78.32,13.36,9.02,False
846,863.11,173.43,0.26,20.0,5.99,88.42,13.27,10.2,False
847,875.87,169.75,0.29,19.88,6.49,84.27,13.31,9.71,False
848,899.91,162.81,0.35,19.64,7.45,76.45,13.37,8.8,False
849,816.78,186.81,0.14,20.46,4.14,103.5,13.15,11.96,False
850,1124.89,97.86,0.93,17.4,16.41,3.23,13.98,0.24,False
851,1113.53,101.14,0.9,17.51,15.96,6.93,13.95,0.68,False
852,1127.55,97.09,0.94,17.37,16.52,2.37,13.99,0.14,False
853,1096.5,106.06,0.86,17.68,15.28,12.47,13.91,1.32,False
854,932.61,153.37,0.44,19.31,8.75,65.8,13.46,7.55,False
855,829.88,183.03,0.17,20.33,4.66,99.24,13.18,11.46,False
856,929.61,154.23,0.43,19.34,8.63,66.78,13.45,7.67,False
857,814.7,187.41,0.13,20.49,4.06,104.18,13.14,12.04,False
858,1083.87,109.7,0.82,17.81,14.78,16.58,13.87,1.8,False
859,962.51,144.74,0.51,19.01,9.94,56.07,13.54,6.42,False
860,1032.38,124.57,0.69,18.32,12.73,33.33,13.73,3.76,False
861,864.48,173.04,0.26,19.99,6.04,87.97,13.28,10.14,False
862,1034.5,123.95,0.7,18.3,12.81,32.65,13.74,3.68,False
863,1126.19,97.49,0.93,17.38,16.46,2.81,13.99,0.2,False
864,1035.89,123.55,0.7,18.28,12.87,32.19,13.74,3.63,False
865,1113.7,101.09,0.9,17.51,15.96,6.87,13.95,0.67,False
866,868.98,171.74,0.27,19.94,6.22,86.51,13.29,9.97,False
867,764.53,201.89,0.0,20.98,2.06,120.5,13.0,13.94,True
868,894.4,164.4,0.34,19.69,7.23,78.24,13.36,9.01,False
869,1010.13,130.99,0.63,18.54,11.84,40.58,13.67,4.61,False
870,1030.32,125.16,0.69,18.34,12.64,34.01,13.73,3.84,False
871,802.98,190.79,0.1,20.6,3.59,107.99,13.11,12.48,False
872,797.29,192.43,0.09,20.66,3.37,109.84,13.09,12.7,False
873,871.74,170.94,0.28,19.92,6.33,85.61,13.3,9.87,False
874,936.43,152.27,0.45,19.27,8.91,64.56,13.47,7.41,False
875,824.3,184.64,0.16,20.39,4.44,101.05,13.17,11.67,False
876,875.82,169.76,0.29,19.88,6.49,84.29,13.31,9.71,False
877,1120.38,99.16,0.92,17.44,16.23,4.7,13.97,0.42,False
878,1086.14,109.05,0.83,17.78,14.87,15.84,13.88,1.72,False
879,796.96,192.53,0.09,20.66,3.35,109.95,13.09,12.71,False
880,1093.17,107.02,0.85,17.71,15.15,13.55,13.9,1.45,False
881,988.01,137.38,0.58,18.76,10.96,47.77,13.61,5.45,False
882,1049.31,119.68,0.74,18.15,13.4,27.83,13.78,3.12,False
883,1018.34,128.62,0.66,18.46,12.17,37.91,13.69,4.29,False
884,1083.09,109.93,0.82,17.81,14.75,16.83,13.87,1.83,False
885,802.93,190.81,0.1,20.6,3.59,108.0,13.11,12.48,False
886,998.85,134.25,0.61,18.65,11.39,44.25,13.64,5.04,False
887,875.05,169.99,0.29,19.88,6.46,84.54,13.3,9.74,False
888,851.75,176.71,0.23,20.12,5.53,92.12,13.24,10.63,False
889,954.48,147.06,0.49,19.09,9.62,58.69,13.52,6.72,False
890,871.63,170.97,0.28,19.92,6.33,85.65,13.29,9.87,False
891,778.31,197.91,0.04,20.85,2.61,116.02,13.04,13.42,True
892,1032.96,124.4,0.69,18.31,12.75,33.15,13.73,3.74,False
893,1063.84,115.48,0.77,18.01,13.98,23.1,13.82,2.57,False
894,1054.04,118.31,0.75,18.1,13.59,26.29,13.79,2.94,False
895,928.01,154.7,0.42,19.36,8.57,67.3,13.45,7.73,False
896,917.91,157.61,0.4,19.46,8.17,70.59,13.42,8.11,False
897,1072.35,113.03,0.79,17.92,14.32,20.33,13.84,2.24,False
898,1101.02,104.75,0.87,17.64,15.46,11.0,13.92,1.15,False
899,1055.98,117.75,0.75,18.08,13.67,25.66,13.8,2.86,False
900,982.25,139.04,0.56,18.82,10.73,49.65,13.6,5.67,False
901,946.81,149.27,0.47,19.17,9.32,61.18,13.5,7.01,False
902,1061.08,116.28,0.77,18.03,13.87,24.0,13.81,2.67,False
903,943.23,150.3,0.46,19.21,9.18,62.35,13.49,7.15,False
904,929.7,154.21,0.43,19.34,8.64,66.75,13.45,7.66,False
905,1058.84,116.93,0.76,18.05,13.78,24.72,13.8,2.76,False
906,1073.3,112.75,0.8,17.91,14.36,20.02,13.84,2.21,False
907,998.01,134.49,0.6,18.66,11.36,44.52,13.64,5.07,False
908,959.86,145.5,0.51,19.04,9.84,56.93,13.53,6.52,False
909,837.29,180.89,0.19,20.26,4.96,96.82,13.2,11.18,False
910,1002.05,133.32,0.61,18.62,11.52,43.21,13.65,4.91,False
911,989.98,136.81,0.58,18.74,11.04,47.14,13.62,5.37,False
912,973.75,141.49,0.54,18.9,10.39,52.42,13.57,5.99,False
913,1096.08,106.18,0.86,17.68,15.26,12.61,13.9,1.34,False
914,1120.1,99.24,0.92,17.45,16.22,4.79,13.97,0.43,False
915,856.38,175.38,0.24,20.07,5.72,90.61,13.25,10.45,False
916,1119.52,99.41,0.92,17.45,16.2,4.98,13.97,0.45,False
917,940.48,151.1,0.46,19.23,9.07,63.24,13.48,7.25,False
918,928.96,154.42,0.43,19.35,8.61,66.99,13.45,7.69,False
919,953.37,147.38,0.49,19.1,9.58,59.05,13.52,6.76,False
920,970.08,142.55,0.53,18.94,10.25,53.61,13.56,6.13,False
921,936.22,152.33,0.45,19.28,8.9,64.63,13.47,7.42,False
922,1082.41,110.12,0.82,17.82,14.72,17.06,13.87,1.86,False
923,1126.75,97.32,0.93,17.38,16.48,2.62,13.99,0.17,False
924,1127.76,97.03,0.94,17.37,16.52,2.3,13.99,0.14,False
925,772.84,199.49,0.03,20.9,2.39,117.8,13.03,13.63,True
926,840.13,180.07,0.2,20.23,5.07,95.9,13.21,11.07,False
927,872.86,170.62,0.28,19.91,6.37,85.25,13.3,9.82,False
928,1042.48,121.65,0.72,18.22,13.13,30.05,13.76,3.38,False
929,1090.08,107.91,0.84,17.74,15.02,14.56,13.89,1.57,False
930,883.45,167.56,0.31,19.8,6.8,81.8,13.33,9.42,False
931,1011.46,130.61,0.64,18.53,11.89,40.14,13.67,4.56,False
932,806.65,189.73,0.11,20.57,3.74,106.8,13.12,12.34,False
933,846.96,178.1,0.22,20.16,5.34,93.68,13.23,10.81,False
934,1075.75,112.05,0.8,17.89,14.45,19.22,13.85,2.11,False
935,1004.0,132.76,0.62,18.6,11.6,42.57,13.65,4.84,False
936,949.74,148.42,0.48,19.14,9.44,60.23,13.51,6.9,False
937,807.56,189.47,0.11,20.56,3.77,106.5,13.12,12.31,False
938,926.51,155.13,0.42,19.37,8.51,67.79,13.44,7.79,False
939,1044.97,120.93,0.72,18.19,13.23,29.24,13.77,3.28,False
940,1086.85,108.84,0.83,17.78,14.9,15.61,13.88,1.69,False
941,1071.34,113.32,0.79,17.93,14.28,20.66,13.84,2.28,False
942,1027.21,126.06,0.68,18.37,12.52,35.02,13.72,3.96,False
943,986.05,137.94,0.57,18.78,10.88,48.41,13.61,5.52,False
944,1092.14,107.31,0.85,17.72,15.11,13.89,13.89,1.49,False
945,841.22,179.75,0.2,20.22,5.11,95.54,13.21,11.03,False
946,1060.07,116.57,0.76,18.04,13.83,24.32,13.81,2.71,False
947,1017.87,128.76,0.65,18.46,12.15,38.06,13.69,4.31,False
948,879.81,168.61,0.3,19.84,6.65,82.99,13.32,9.56,False
949,1066.86,114.61,0.78,17.98,14.1,22.12,13.82,2.45,False
950,908.73,160.26,0.37,19.55,7.8,73.58,13.4,8.46,False
951,820.28,185.8,0.15,20.43,4.28,102.36,13.16,11.82,False
952,1131.3,96.01,0.95,17.33,16.67,1.14,14.0,0.0,False
953,874.84,170.05,0.29,19.89,6.45,84.6,13.3,9.75,False
954,1018.14,128.68,0.66,18.46,12.16,37.97,13.69,4.3,False
955,913.75,158.81,0.39,19.5,8.0,71.94,13.41,8.27,False
956,799.37,191.83,0.09,20.64,3.45,109.16,13.1,12.62,False
957,869.51,171.58,0.27,19.94,6.24,86.34,13.29,9.95,False
958,1005.43,132.35,0.62,18.59,11.65,42.11,13.66,4.79,False
959,908.76,160.25,0.37,19.55,7.8,73.56,13.4,8.46,False
960,784.4,196.16,0.05,20.79,2.85,114.04,13.06,13.19,True
961,1023.8,127.04,0.67,18.4,12.38,36.13,13.71,4.09,False
962,851.63,176.75,0.23,20.12,5.53,92.16,13.24,10.63,False
963,1022.47,127.43,0.67,18.42,12.33,36.56,13.7,4.14,False
964,811.95,188.2,0.13,20.51,3.95,105.07,13.13,12.14,False
965,1120.61,99.1,0.92,17.44,16.24,4.62,13.97,0.41,False
966,1093.37,106.96,0.85,17.71,15.16,13.49,13.9,1.44,False
967,908.78,160.25,0.37,19.55,7.8,73.56,13.4,8.46,False
968,958.84,145.8,0.5,19.05,9.8,57.27,13.53,6.56,False
969,804.94,190.23,0.11,20.58,3.67,107.35,13.11,12.41,False
970,856.64,175.3,0.24,20.07,5.73,90.53,13.25,10.44,False
971,1089.33,108.13,0.84,17.75,14.99,14.8,13.89,1.6,False
972,1029.34,125.44,0.68,18.35,12.61,34.33,13.72,3.88,False
973,804.02,190.49,0.11,20.59,3.63,107.65,13.11,12.44,False
974,1127.01,97.25,0.94,17.38,16.49,2.54,13.99,0.16,False
975,1076.05,111.96,0.8,17.88,14.47,19.13,13.85,2.1,False
976,939.52,151.37,0.45,19.24,9.03,63.56,13.48,7.29,False
977,1010.17,130.98,0.64,18.54,11.84,40.56,13.67,4.61,False
978,929.82,154.17,0.43,19.34,8.64,66.71,13.45,7.66,False
979,946.02,149.5,0.47,19.18,9.29,61.44,13.5,7.04,False
980,1094.99,106.49,0.85,17.7,15.22,12.96,13.9,1.38,False
981,896.11,163.9,0.34,19.67,7.3,77.68,13.36,8.94,False
982,794.5,193.24,0.08,20.69,3.25,110.75,13.09,12.8,False
983,1035.98,123.53,0.7,18.28,12.87,32.16,13.74,3.62,False
984,1101.06,104.74,0.87,17.63,15.46,10.98,13.92,1.15,False
985,821.23,185.52,0.15,20.42,4.32,102.05,13.16,11.79,False
986,801.94,191.09,0.1,20.61,3.55,108.33,13.11,12.52,False
987,846.0,178.37,0.21,20.17,5.31,93.99,13.23,10.85,False
988,993.1,135.91,0.59,18.71,11.16,46.12,13.62,5.25,False
989,943.59,150.2,0.46,19.2,9.19,62.23,13.49,7.14,False
990,844.7,178.75,0.21,20.19,5.25,94.41,13.22,10.89,False
991,1093.51,106.92,0.85,17.71,15.16,13.44,13.9,1.44,False
992,1048.11,120.03,0.73,18.16,13.35,28.22,13.77,3.16,False
993,962.06,144.87,0.51,19.02,9.93,56.22,13.54,6.43,False
994,1090.23,107.87,0.84,17.74,15.03,14.51,13.89,1.56,False
995,1119.84,99.32,0.92,17.45,16.21,4.88,13.97,0.44,False
996,803.83,190.55,0.1,20.59,3.63,107.71,13.11,12.45,False
997,890.75,165.45,0.33,19.73,7.09,79.43,13.35,9.14,False
998,927.61,154.81,0.42,19.36,8.55,67.43,13.45,7.74,False
999,904.5,161.48,0.36,19.59,7.63,74.95,13.38,8.62,False
1000,951.34,147.96,0.48,19.13,9.5,59.71,13.51,6.84,False
1001,1094.49,106.64,0.85,17.7,15.2,13.12,13.9,1.4,False
1002,932.34,153.45,0.44,19.31,8.74,65.89,13.46,7.56,False
1003,1089.46,108.09,0.84,17.75,15.0,14.76,13.89,1.59,False
1004,1031.17,124.91,0.69,18.33,12.68,33.73,13.73,3.81,False
1005,933.03,153.25,0.44,19.31,8.77,65.67,13.46,7.54,False
1006,819.72,185.96,0.15,20.44,4.26,102.54,13.15,11.84,False
1007,804.09,190.47,0.11,20.59,3.64,107.63,13.11,12.44,False
1008,866.5,172.46,0.27,19.97,6.12,87.32,13.28,10.07,False
1009,1068.89,114.03,0.79,17.95,14.18,21.45,13.83,2.37,False
1010,933.92,152.99,0.44,19.3,8.81,65.38,13.46,7.5,False
1011,1104.48,103.75,0.88,17.6,15.6,9.87,13.93,1.02,False
1012,763.77,202.11,0.0,20.99,2.03,120.75,13.0,13.97,True
1013,853.12,176.32,0.23,20.1,5.59,91.67,13.24,10.57,False
1014,794.4,193.27,0.08,20.69,3.25,110.78,13.09,12.81,False
1015,769.77,200.38,0.02,20.93,2.27,118.8,13.02,13.74,True
1016,1058.01,117.17,0.76,18.06,13.75,25.0,13.8,2.79,False
1017,926.28,155.2,0.42,19.37,8.5,67.87,13.44,7.79,False
1018,1010.4,130.91,0.64,18.54,11.85,40.49,13.67,4.6,False
1019,774.59,198.99,0.03,20.88,2.46,117.23,13.03,13.56,True
1020,890.85,165.42,0.33,19.73,7.09,79.39,13.35,9.14,False
1021,819.45,186.04,0.15,20.44,4.25,102.63,13.15,11.85,False
1022,978.16,140.22,0.55,18.86,10.57,50.98,13.58,5.82,False
1023,923.66,155.95,0.41,19.4,8.4,68.72,13.44,7.89,False
1024,1105.74,103.39,0.88,17.59,15.65,9.46,13.93,0.97,False
1025,843.39,179.13,0.21,20.2,5.2,94.84,13.22,10.94,False
1026,862.57,173.59,0.26,20.01,5.96,88.6,13.27,10.22,False
1027,1105.26,103.53,0.88,17.59,15.63,9.62,13.93,0.99,False
1028,911.4,159.49,0.38,19.52,7.91,72.71,13.4,8.36,False
1029,944.01,150.08,0.47,19.2,9.21,62.09,13.49,7.12,False
1030,859.0,174.62,0.25,20.04,5.82,89.76,13.26,10.35,False
1031,983.26,138.75,0.57,18.81,10.77,49.32,13.6,5.63,False
1032,881.89,168.01,0.31,19.82,6.73,82.31,13.32,9.48,False
1033,843.0,179.24,0.21,20.2,5.19,94.97,13.22,10.96,False
1034,1043.19,121.45,0.72,18.21,13.16,29.82,13.76,3.35,False
1035,895.85,163.98,0.34,19.68,7.29,77.77,13.36,8.95,False
1036,1029.68,125.35,0.69,18.35,12.62,34.21,13.72,3.86,False
1037,1044.13,121.18,0.72,18.2,13.19,29.51,13.76,3.31,False
1038,777.57,198.13,0.04,20.85,2.58,116.26,13.04,13.45,True
1039,1011.92,130.47,0.64,18.52,11.91,40.0,13.68,4.54,False
1040,1001.68,133.43,0.61,18.62,11.5,43.33,13.65,4.93,False
1041,886.68,166.63,0.32,19.77,6.92,80.75,13.34,9.3,False
1042,965.94,143.75,0.52,18.98,10.08,54.96,13.55,6.29,False
1043,803.64,190.6,0.1,20.6,3.62,107.77,13.11,12.46,False
1044,1007.5,131.75,0.63,18.57,11.74,41.43,13.66,4.71,False
1045,980.9,139.43,0.56,18.83,10.68,50.09,13.59,5.72,False
1046,1100.65,104.86,0.87,17.64,15.44,11.12,13.92,1.17,False
1047,1057.49,117.32,0.76,18.07,13.73,25.16,13.8,2.81,False
1048,1000.24,133.84,0.61,18.64,11.45,43.8,13.64,4.98,False
1049,1035.78,123.58,0.7,18.28,12.86,32.23,13.74,3.63,False
1050,937.27,152.02,0.45,19.27,8.94,64.29,13.47,7.38,False
1051,964.84,144.06,0.52,18.99,10.04,55.32,13.55,6.33,False
1052,782.81,196.62,0.05,20.8,2.79,114.55,13.05,13.25,True
1053,881.98,167.99,0.31,19.82,6.74,82.28,13.32,9.48,False
1054,910.2,159.84,0.38,19.53,7.86,73.1,13.4,8.41,False
1055,1020.48,128.0,0.66,18.44,12.25,37.21,13.7,4.21,False
1056,980.96,139.41,0.56,18.83,10.68,50.07,13.59,5.72,False
1057,835.15,181.5,0.19,20.28,4.87,97.52,13.2,11.26,False
1058,918.88,157.33,0.4,19.45,8.21,70.27,13.42,8.08,False
1059,826.64,183.96,0.16,20.37,4.53,100.29,13.17,11.58,False
1060,838.08,180.66,0.19,20.25,4.99,96.57,13.2,11.15,False
1061,1016.73,129.09,0.65,18.47,12.1,38.43,13.69,4.36,False
1062,845.98,178.38,0.21,20.17,5.3,94.0,13.23,10.85,False
1063,960.29,145.38,0.51,19.04,9.86,56.8,13.54,6.5,False
1064,973.23,141.64,0.54,18.91,10.37,52.58,13.57,6.01,False
1065,783.89,196.3,0.05,20.79,2.83,114.2,13.06,13.21,True
1066,1106.31,103.23,0.88,17.58,15.67,9.28,13.93,0.95,False
1067,922.76,156.21,0.41,19.41,8.36,69.01,13.43,7.93,False
1068,1125.19,97.77,0.93,17.39,16.42,3.13,13.98,0.23,False
1069,1057.53,117.31,0.76,18.07,13.73,25.15,13.8,2.81,False
1070,790.17,194.49,0.07,20.73,3.08,112.16,13.07,12.97,False
1071,829.17,183.23,0.17,20.34,4.64,99.46,13.18,11.48,False
1072,910.51,159.75,0.38,19.53,7.87,72.99,13.4,8.39,False
1073,770.49,200.17,0.02,20.93,2.3,118.56,13.02,13.72,True
1074,1126.04,97.53,0.93,17.39,16.46,2.86,13.99,0.2,False
1075,848.62,177.61,0.22,20.15,5.41,93.14,13.23,10.75,False
1076,955.12,146.87,0.49,19.09,9.65,58.48,13.52,6.7,False
1077,1049.9,119.51,0.74,18.14,13.42,27.64,13.78,3.1,False
1078,866.69,172.4,0.27,19.97,6.13,87.26,13.28,10.06,False
1079,763.94,202.06,0.0,20.99,2.04,120.69,13.0,13.96,True
1080,954.69,146.99,0.49,19.09,9.63,58.62,13.52,6.71,False
1081,896.69,163.74,0.34,19.67,7.32,77.49,13.36,8.92,False
1082,936.56,152.23,0.45,19.27,8.91,64.52,13.47,7.4,False
1083,889.5,165.81,0.33,19.74,7.04,79.83,13.34,9.19,False
1084,1015.54,129.43,0.65,18.49,12.06,38.82,13.69,4.4,False
1085,809.6,188.88,0.12,20.54,3.86,105.83,13.13,12.23,False
1086,1095.92,106.22,0.86,17.69,15.26,12.66,13.9,1.35,False
1087,967.12,143.41,0.52,18.97,10.13,54.57,13.55,6.24,False
1088,1107.86,102.78,0.89,17.57,15.73,8.77,13.94,0.89,False
1089,895.91,163.96,0.34,19.68,7.29,77.75,13.36,8.95,False
1090,990.24,136.73,0.58,18.74,11.05,47.05,13.62,5.36,False
1091,846.21,178.31,0.21,20.17,5.31,93.92,13.23,10.84,False
1092,767.12,201.14,0.01,20.96,2.16,119.66,13.01,13.84,True
1093,988.0,137.38,0.58,18.76,10.96,47.78,13.61,5.45,False
1094,1072.82,112.89,0.8,17.92,14.34,20.17,13.84,2.22,False
1095,997.6,134.61,0.6,18.66,11.34,44.66,13.64,5.08,False
1096,949.63,148.45,0.48,19.14,9.43,60.26,13.51,6.91,False
1097,909.87,159.93,0.38,19.54,7.85,73.2,13.4,8.42,False
1098,853.12,176.32,0.23,20.1,5.59,91.67,13.24,10.57,False
1099,960.5,145.32,0.51,19.03,9.86,56.73,13.54,6.49,False
1100,978.15,140.22,0.55,18.86,10.57,50.99,13.58,5.82,False
1101,1058.66,116.98,0.76,18.06,13.77,24.78,13.8,2.76,False
1102,826.35,184.05,0.16,20.37,4.52,100.39,13.17,11.59,False
1103,937.04,152.09,0.45,19.27,8.93,64.36,13.47,7.38,False
1104,1012.99,130.16,0.64,18.51,11.95,39.65,13.68,4.5,False
1105,908.09,160.45,0.37,19.56,7.78,73.78,13.39,8.49,False
1106,921.33,156.62,0.41,19.42,8.3,69.47,13.43,7.98,False
1107,1085.51,109.23,0.83,17.79,14.84,16.04,13.88,1.74,False
1108,837.19,180.91,0.19,20.26,4.95,96.85,13.2,11.18,False
1109,767.93,200.91,0.01,20.95,2.2,119.4,13.01,13.81,True
1110,807.48,189.49,0.11,20.56,3.77,106.52,13.12,12.31,False
1111,1032.69,124.48,0.69,18.32,12.74,33.24,13.73,3.75,False
1112,941.93,150.68,0.46,19.22,9.12,62.77,13.49,7.2,False
1113,1102.68,104.27,0.87,17.62,15.53,10.46,13.92,1.09,False
1114,907.17,160.71,0.37,19.56,7.74,74.08,13.39,8.52,False
1115,1050.92,119.21,0.74,18.13,13.46,27.3,13.78,3.06,False
1116,787.81,195.17,0.06,20.75,2.99,112.93,13.07,13.06,True
1117,1050.3,119.39,0.74,18.14,13.44,27.5,13.78,3.08,False
1118,832.2,182.36,0.18,20.31,4.76,98.48,13.19,11.37,False
1119,937.89,151.84,0.45,19.26,8.96,64.09,13.47,7.35,False
1120,872.09,170.84,0.28,19.91,6.34,85.5,13.3,9.85,False
1121,846.19,178.32,0.21,20.17,5.31,93.93,13.23,10.84,False
1122,934.37,152.86,0.44,19.29,8.82,65.23,13.47,7.49,False
1123,939.04,151.51,0.45,19.25,9.01,63.71,13.48,7.31,False
1124,763.66,202.14,0.0,20.99,2.03,120.78,13.0,13.97,True
1125,902.37,162.1,0.36,19.61,7.55,75.64,13.38,8.7,False
1126,934.22,152.9,0.44,19.3,8.82,65.28,13.46,7.49,False
1127,948.22,148.86,0.48,19.16,9.38,60.73,13.5,6.96,False
1128,959.43,145.63,0.5,19.04,9.82,57.08,13.53,6.53,False
1129,1125.23,97.76,0.93,17.39,16.42,3.12,13.98,0.23,False
1130,1004.78,132.54,0.62,18.59,11.63,42.32,13.66,4.81,False
1131,983.6,138.65,0.57,18.8,10.78,49.21,13.6,5.62,False
1132,983.2,138.77,0.57,18.81,10.77,49.34,13.6,5.63,False
1133,1057.11,117.43,0.76,18.07,13.71,25.29,13.8,2.82,False
1134,948.04,148.91,0.48,19.16,9.37,60.78,13.5,6.97,False
1135,930.91,153.86,0.43,19.33,8.69,66.36,13.46,7.62,False
1136,972.04,141.99,0.54,18.92,10.32,52.97,13.57,6.05,False
1137,1112.45,101.45,0.9,17.52,15.91,7.28,13.95,0.72,False
1138,1015.11,129.55,0.65,18.49,12.04,38.96,13.68,4.42,False
1139,783.6,196.39,0.05,20.79,2.82,114.3,13.06,13.22,True
1140,780.84,197.18,0.05,20.82,2.71,115.19,13.05,13.32,True
1141,947.1,149.19,0.47,19.17,9.33,61.09,13.5,7.0,False
1142,955.49,146.76,0.49,19.08,9.66,58.36,13.52,6.68,False
1143,927.44,154.86,0.42,19.36,8.55,67.49,13.45,7.75,False
1144,969.12,142.83,0.53,18.95,10.21,53.92,13.56,6.17,False
1145,956.59,146.45,0.5,19.07,9.71,58.0,13.53,6.64,False
1146,1078.98,111.11,0.81,17.85,14.58,18.17,13.86,1.99,False
