,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.84,117.06,1.53,1.29,18.09,67.37,25.88,0.27,False
388,10.98,122.26,1.3,1.07,18.52,88.81,69.39,1.56,False
389,23.82,117.44,1.52,1.27,18.12,68.95,29.07,0.36,False
390,16.06,120.35,1.39,1.15,18.36,80.96,53.46,1.09,False
391,18.77,119.34,1.43,1.19,18.28,76.77,44.95,0.83,False
392,24.52,117.18,1.53,1.28,18.1,67.87,26.88,0.29,False
393,17.6,119.77,1.41,1.18,18.31,78.56,48.6,0.94,False
394,11.94,121.9,1.32,1.09,18.49,87.32,66.38,1.47,False
395,23.47,117.57,1.51,1.27,18.13,69.49,30.18,0.39,False
396,18.14,119.57,1.42,1.18,18.3,77.74,46.92,0.89,False
397,14.67,120.87,1.36,1.13,18.41,83.1,57.8,1.22,False
398,22.46,117.95,1.49,1.25,18.16,71.06,33.37,0.49,False
399,22.97,117.76,1.5,1.26,18.15,70.27,31.75,0.44,False
400,13.22,121.42,1.34,1.11,18.45,85.34,62.36,1.35,False
401,18.39,119.48,1.42,1.19,18.29,77.34,46.12,0.87,False
402,15.22,120.67,1.37,1.14,18.39,82.26,56.1,1.17,False
403,9.9,122.66,1.28,1.06,18.56,90.49,72.81,1.67,False
404,24.96,117.01,1.53,1.29,18.08,67.18,25.49,0.25,False
405,24.37,117.23,1.52,1.28,18.1,68.09,27.34,0.31,False
406,15.19,120.68,1.37,1.14,18.39,82.3,56.18,1.17,False
407,8.03,123.37,1.25,1.03,18.61,93.38,78.69,1.84,False
408,20.37,118.74,1.46,1.22,18.23,74.28,39.91,0.68,False
409,7.45,123.58,1.24,1.02,18.63,94.28,80.5,1.9,False
410,25.29,116.89,1.54,1.3,18.07,66.68,24.47,0.22,False
411,17.15,119.95,1.4,1.17,18.33,79.27,50.04,0.99,False
412,26.58,116.41,1.56,1.32,18.03,64.68,20.41,0.1,False
413,21.53,118.3,1.48,1.24,18.19,72.49,36.26,0.57,False
414,18.16,119.57,1.42,1.18,18.3,77.71,46.87,0.89,False
415,11.59,122.03,1.31,1.08,18.5,87.87,67.5,1.51,False
416,20.87,118.55,1.47,1.23,18.21,73.51,38.35,0.64,False
417,23.88,117.42,1.52,1.27,18.12,68.87,28.91,0.36,False
418,25.04,116.99,1.54,1.29,18.08,67.07,25.26,0.25,False
419,25.79,116.7,1.55,1.3,18.06,65.91,22.9,0.18,False
420,12.95,121.52,1.33,1.1,18.46,85.77,63.23,1.38,False
421,17.38,119.86,1.41,1.17,18.32,78.92,49.32,0.96,False
422,11.16,122.19,1.3,1.08,18.52,88.53,68.83,1.55,False
423,14.06,121.1,1.35,1.12,18.43,84.04,59.73,1.28,False
424,12.08,121.84,1.32,1.09,18.49,87.1,65.94,1.46,False
425,16.03,120.36,1.39,1.15,18.36,81.0,53.55,1.09,False
426,20.13,118.83,1.45,1.22,18.24,74.66,40.67,0.71,False
427,18.81,119.32,1.43,1.19,18.28,76.7,44.81,0.83,False
428,14.91,120.78,1.37,1.13,18.4,82.73,57.06,1.2,False
429,18.74,119.35,1.43,1.19,18.28,76.81,45.05,0.84,False
430,21.02,118.49,1.47,1.23,18.21,73.28,37.87,0.62,False
431,18.82,119.32,1.43,1.2,18.28,76.69,44.79,0.83,False
432,26.3,116.51,1.56,1.31,18.04,65.11,21.29,0.13,False
433,13.94,121.15,1.35,1.12,18.43,84.24,60.12,1.29,False
434,26.61,116.39,1.56,1.32,18.03,64.63,20.31,0.1,False
435,10.6,122.4,1.29,1.07,18.53,89.4,70.61,1.6,False
436,23.73,117.48,1.51,1.27,18.12,69.09,29.36,0.37,False
437,21.35,118.37,1.47,1.23,18.2,72.78,36.85,0.59,False
438,26.87,116.3,1.57,1.32,18.02,64.24,19.51,0.07,False
439,17.44,119.83,1.41,1.17,18.32,78.82,49.11,0.96,False
440,18.1,119.59,1.42,1.18,18.3,77.79,47.03,0.9,False
441,11.97,121.88,1.32,1.09,18.49,87.28,66.29,1.47,False
442,13.94,121.15,1.35,1.12,18.43,84.23,60.11,1.29,False
443,21.51,118.31,1.48,1.24,18.19,72.53,36.35,0.58,False
444,13.47,121.32,1.34,1.11,18.44,84.96,61.6,1.33,False
445,10.84,122.31,1.3,1.07,18.53,89.03,69.84,1.58,False
446,25.17,116.94,1.54,1.29,18.08,66.87,24.85,0.23,False
447,14.94,120.77,1.37,1.13,18.4,82.68,56.97,1.19,False
448,22.68,117.87,1.5,1.26,18.16,70.71,32.65,0.47,False
449,7.49,123.57,1.24,1.02,18.63,94.21,80.37,1.89,False
450,16.28,120.27,1.39,1.16,18.36,80.62,52.77,1.07,False
451,20.81,118.57,1.47,1.23,18.21,73.6,38.52,0.64,False
452,26.98,116.26,1.57,1.32,18.02,64.05,19.14,0.06,False
453,8.16,123.32,1.25,1.03,18.61,93.18,78.27,1.83,False
454,7.78,123.46,1.25,1.02,18.62,93.76,79.46,1.86,False
455,23.44,117.58,1.51,1.27,18.13,69.54,30.27,0.4,False
456,23.09,117.72,1.5,1.26,18.14,70.08,31.37,0.43,False
457,20.62,118.64,1.46,1.22,18.22,73.9,39.14,0.66,False
458,18.1,119.59,1.42,1.18,18.3,77.79,47.03,0.9,False
459,21.6,118.28,1.48,1.24,18.19,72.39,36.06,0.57,False
460,9.15,122.94,1.27,1.04,18.58,91.64,75.14,1.74,False
461,27.48,116.07,1.58,1.33,18.01,63.28,17.58,0.02,False
462,21.27,118.4,1.47,1.23,18.2,72.89,37.08,0.6,False
463,24.43,117.21,1.53,1.28,18.1,68.0,27.15,0.3,False
464,25.28,116.9,1.54,1.3,18.07,66.7,24.51,0.22,False
465,9.53,122.8,1.28,1.05,18.57,91.06,73.97,1.7,False
466,27.34,116.12,1.57,1.33,18.01,63.51,18.03,0.03,False
467,8.59,123.16,1.26,1.04,18.6,92.52,76.92,1.79,False
468,27.02,116.24,1.57,1.32,18.02,64.0,19.03,0.06,False
469,23.92,117.4,1.52,1.27,18.12,68.79,28.75,0.35,False
470,26.55,116.42,1.56,1.32,18.03,64.73,20.5,0.1,False
471,11.32,122.13,1.31,1.08,18.51,88.29,68.35,1.53,False
472,12.54,121.67,1.33,1.1,18.47,86.39,64.49,1.42,False
473,23.88,117.42,1.52,1.27,18.12,68.86,28.89,0.35,False
474,6.57,123.91,1.23,1.0,18.66,95.63,83.25,1.98,False
475,18.26,119.53,1.42,1.19,18.29,77.55,46.54,0.88,False
476,10.42,122.47,1.29,1.06,18.54,89.68,71.16,1.62,False
477,8.71,123.11,1.26,1.04,18.59,92.32,76.53,1.78,False
478,27.25,116.16,1.57,1.33,18.01,63.65,18.31,0.04,False
479,13.86,121.18,1.35,1.12,18.43,84.35,60.35,1.29,False
480,7.49,123.56,1.24,1.02,18.63,94.21,80.36,1.89,False
481,14.58,120.91,1.36,1.13,18.41,83.24,58.09,1.23,False
482,22.25,118.03,1.49,1.25,18.17,71.37,34.0,0.51,False
483,11.52,122.05,1.31,1.08,18.5,87.97,67.7,1.51,False
484,7.89,123.42,1.25,1.02,18.62,93.59,79.11,1.85,False
485,12.83,121.56,1.33,1.1,18.46,85.95,63.59,1.39,False
486,15.98,120.38,1.38,1.15,18.37,81.07,53.69,1.1,False
487,21.98,118.13,1.48,1.24,18.18,71.79,34.85,0.53,False
488,26.18,116.56,1.56,1.31,18.05,65.3,21.67,0.14,False
489,8.48,123.2,1.26,1.03,18.6,92.69,77.27,1.8,False
490,22.55,117.92,1.49,1.25,18.16,70.92,33.08,0.48,False
491,24.63,117.14,1.53,1.29,18.09,67.69,26.52,0.28,False
492,24.34,117.25,1.52,1.28,18.1,68.14,27.43,0.31,False
493,10.14,122.57,1.29,1.06,18.55,90.11,72.04,1.64,False
494,23.71,117.48,1.51,1.27,18.12,69.12,29.42,0.37,False
495,18.86,119.3,1.43,1.2,18.28,76.62,44.64,0.83,False
496,10.34,122.5,1.29,1.06,18.54,89.8,71.41,1.62,False
497,19.82,118.94,1.45,1.21,18.25,75.13,41.63,0.74,False
498,7.2,123.67,1.24,1.01,18.64,94.66,81.27,1.92,False
499,22.16,118.07,1.49,1.25,18.17,71.52,34.3,0.52,False
500,6.94,123.77,1.23,1.01,18.65,95.06,82.1,1.94,False
501,26.53,116.43,1.56,1.32,18.04,64.76,20.57,0.11,False
502,14.73,120.85,1.36,1.13,18.4,83.02,57.64,1.21,False
503,11.38,122.11,1.31,1.08,18.51,88.19,68.15,1.53,False
504,18.3,119.51,1.42,1.19,18.29,77.49,46.42,0.88,False
505,6.8,123.83,1.23,1.01,18.65,95.29,82.55,1.96,False
506,25.46,116.83,1.54,1.3,18.07,66.41,23.93,0.21,False
507,24.24,117.28,1.52,1.28,18.11,68.3,27.76,0.32,False
508,7.89,123.42,1.25,1.02,18.62,93.59,79.11,1.85,False
509,22.28,118.02,1.49,1.25,18.17,71.33,33.91,0.5,False
510,22.83,117.81,1.5,1.26,18.15,70.48,32.19,0.45,False
511,16.13,120.33,1.39,1.15,18.36,80.85,53.25,1.08,False
512,21.26,118.4,1.47,1.23,18.2,72.91,37.12,0.6,False
513,23.91,117.41,1.52,1.27,18.12,68.81,28.8,0.35,False
514,12.54,121.67,1.33,1.1,18.47,86.41,64.52,1.42,False
515,8.65,123.13,1.26,1.04,18.59,92.41,76.71,1.78,False
516,6.99,123.75,1.23,1.01,18.65,94.98,81.93,1.94,False
517,19.11,119.21,1.44,1.2,18.27,76.24,43.88,0.8,False
518,23.11,117.71,1.5,1.26,18.14,70.06,31.32,0.43,False
519,7.1,123.71,1.24,1.01,18.64,94.82,81.6,1.93,False
520,15.56,120.54,1.38,1.14,18.38,81.73,55.03,1.14,False
521,11.15,122.19,1.3,1.08,18.52,88.54,68.86,1.55,False
522,19.97,118.89,1.45,1.21,18.24,74.91,41.18,0.72,False
523,11.74,121.97,1.31,1.08,18.5,87.64,67.03,1.49,False
524,24.14,117.32,1.52,1.28,18.11,68.45,28.07,0.33,False
525,12.3,121.76,1.32,1.09,18.48,86.77,65.25,1.44,False
526,9.15,122.95,1.27,1.04,18.58,91.65,75.17,1.74,False
527,15.34,120.62,1.37,1.14,18.39,82.06,55.7,1.16,False
528,15.09,120.72,1.37,1.14,18.39,82.45,56.49,1.18,False
529,10.07,122.6,1.29,1.06,18.55,90.21,72.25,1.65,False
530,14.05,121.11,1.35,1.12,18.43,84.06,59.76,1.28,False
531,15.56,120.54,1.38,1.14,18.38,81.73,55.03,1.14,False
532,19.55,119.04,1.44,1.21,18.25,75.56,42.5,0.76,False
533,12.49,121.69,1.33,1.1,18.47,86.47,64.65,1.42,False
534,20.68,118.62,1.46,1.22,18.22,73.81,38.95,0.66,False
535,14.21,121.05,1.36,1.12,18.42,83.82,59.26,1.26,False
536,8.34,123.25,1.26,1.03,18.6,92.9,77.71,1.81,False
537,11.87,121.93,1.32,1.09,18.49,87.44,66.62,1.48,False
538,15.23,120.66,1.37,1.14,18.39,82.24,56.06,1.17,False
539,13.24,121.41,1.34,1.11,18.45,85.32,62.32,1.35,False
540,9.52,122.81,1.28,1.05,18.57,91.08,74.01,1.7,False
541,17.95,119.64,1.42,1.18,18.3,78.02,47.5,0.91,False
542,8.17,123.31,1.25,1.03,18.61,93.15,78.22,1.83,False
543,26.51,116.43,1.56,1.32,18.04,64.79,20.64,0.11,False
544,12.44,121.71,1.33,1.1,18.48,86.55,64.82,1.43,False
545,25.38,116.86,1.54,1.3,18.07,66.53,24.17,0.21,False
546,18.93,119.28,1.43,1.2,18.27,76.51,44.43,0.82,False
547,10.51,122.44,1.29,1.07,18.54,89.55,70.89,1.61,False
548,20.67,118.63,1.46,1.22,18.22,73.83,38.99,0.66,False
549,10.16,122.57,1.29,1.06,18.55,90.08,71.98,1.64,False
550,22.36,117.99,1.49,1.25,18.17,71.2,33.65,0.5,False
551,7.76,123.46,1.25,1.02,18.62,93.79,79.51,1.87,False
552,20.03,118.86,1.45,1.21,18.24,74.81,40.99,0.72,False
553,17.04,119.99,1.4,1.17,18.33,79.44,50.38,1.0,False
554,11.99,121.88,1.32,1.09,18.49,87.25,66.24,1.47,False
555,13.34,121.37,1.34,1.11,18.45,85.16,61.98,1.34,False
556,22.97,117.76,1.5,1.26,18.15,70.26,31.75,0.44,False
557,19.33,119.13,1.44,1.2,18.26,75.9,43.18,0.78,False
558,27.27,116.15,1.57,1.33,18.01,63.62,18.26,0.04,False
559,11.03,122.24,1.3,1.07,18.52,88.73,69.24,1.56,False
560,10.55,122.42,1.29,1.07,18.53,89.47,70.74,1.6,False
561,12.68,121.62,1.33,1.1,18.47,86.18,64.07,1.4,False
562,20.8,118.58,1.47,1.23,18.21,73.63,38.57,0.64,False
563,17.63,119.76,1.41,1.18,18.31,78.52,48.51,0.94,False
564,13.41,121.35,1.34,1.11,18.45,85.06,61.79,1.34,False
565,19.85,118.93,1.45,1.21,18.24,75.09,41.55,0.73,False
566,8.5,123.19,1.26,1.03,18.6,92.65,77.2,1.8,False
567,22.57,117.91,1.49,1.25,18.16,70.88,33.0,0.48,False
568,13.1,121.46,1.34,1.11,18.46,85.53,62.74,1.37,False
569,14.84,120.81,1.37,1.13,18.4,82.84,57.29,1.2,False
570,8.93,123.02,1.27,1.04,18.59,91.98,75.83,1.76,False
571,13.42,121.34,1.34,1.11,18.45,85.04,61.74,1.34,False
572,24.61,117.15,1.53,1.29,18.1,67.73,26.61,0.29,False
573,16.68,120.12,1.4,1.16,18.34,80.0,51.51,1.03,False
574,18.49,119.44,1.43,1.19,18.29,77.2,45.82,0.86,False
575,16.66,120.13,1.4,1.16,18.34,80.02,51.55,1.03,False
576,10.52,122.43,1.29,1.07,18.54,89.53,70.86,1.61,False
577,26.0,116.62,1.55,1.31,18.05,65.57,22.23,0.16,False
578,24.62,117.14,1.53,1.29,18.1,67.71,26.57,0.29,False
579,9.8,122.7,1.28,1.05,18.56,90.64,73.11,1.67,False
580,20.43,118.71,1.46,1.22,18.23,74.2,39.73,0.68,False
581,20.08,118.85,1.45,1.21,18.24,74.74,40.84,0.71,False
582,19.9,118.91,1.45,1.21,18.24,75.01,41.39,0.73,False
583,20.6,118.65,1.46,1.22,18.22,73.93,39.19,0.66,False
584,18.17,119.56,1.42,1.18,18.3,77.69,46.83,0.89,False
585,27.61,116.02,1.58,1.33,18.0,63.08,17.17,0.01,False
586,14.08,121.1,1.35,1.12,18.42,84.02,59.68,1.27,False
587,21.08,118.47,1.47,1.23,18.21,73.19,37.69,0.62,False
588,18.34,119.5,1.42,1.19,18.29,77.43,46.3,0.87,False
589,23.82,117.44,1.52,1.27,18.12,68.95,29.09,0.36,False
590,16.84,120.06,1.4,1.16,18.34,79.74,50.99,1.01,False
591,22.67,117.87,1.5,1.26,18.16,70.73,32.69,0.47,False
592,23.32,117.63,1.51,1.27,18.14,69.73,30.66,0.41,False
593,19.5,119.06,1.44,1.21,18.26,75.64,42.66,0.77,False
594,21.04,118.49,1.47,1.23,18.21,73.26,37.82,0.62,False
595,18.07,119.6,1.42,1.18,18.3,77.85,47.14,0.9,False
596,21.02,118.49,1.47,1.23,18.21,73.27,37.86,0.62,False
597,16.97,120.01,1.4,1.17,18.33,79.55,50.59,1.0,False
598,15.28,120.65,1.37,1.14,18.39,82.17,55.91,1.16,False
599,9.95,122.64,1.28,1.06,18.55,90.4,72.63,1.66,False
600,6.63,123.89,1.23,1.0,18.66,95.54,83.06,1.97,False
601,14.04,121.11,1.35,1.12,18.43,84.08,59.79,1.28,False
602,22.23,118.04,1.49,1.25,18.17,71.4,34.06,0.51,False
603,15.17,120.69,1.37,1.14,18.39,82.33,56.25,1.17,False
604,13.82,121.19,1.35,1.12,18.43,84.41,60.47,1.3,False
605,11.64,122.01,1.31,1.08,18.5,87.79,67.34,1.5,False
606,10.12,122.58,1.29,1.06,18.55,90.14,72.1,1.64,False
607,6.46,123.95,1.23,1.0,18.66,95.81,83.61,1.99,False
608,17.28,119.89,1.41,1.17,18.32,79.06,49.61,0.97,False
609,16.96,120.01,1.4,1.17,18.33,79.56,50.62,1.0,False
610,16.66,120.13,1.4,1.16,18.34,80.02,51.55,1.03,False
611,21.36,118.36,1.47,1.23,18.2,72.76,36.81,0.59,False
612,10.5,122.44,1.29,1.07,18.54,89.56,70.92,1.61,False
613,13.11,121.46,1.34,1.11,18.45,85.52,62.72,1.36,False
614,20.05,118.86,1.45,1.21,18.24,74.79,40.93,0.71,False
615,24.65,117.13,1.53,1.29,18.09,67.67,26.48,0.28,False
616,24.43,117.21,1.53,1.28,18.1,68.0,27.15,0.3,False
617,18.67,119.38,1.43,1.19,18.28,76.92,45.27,0.84,False
618,26.79,116.33,1.57,1.32,18.03,64.35,19.75,0.08,False
619,9.88,122.67,1.28,1.06,18.56,90.52,72.87,1.67,False
620,9.84,122.68,1.28,1.05,18.56,90.57,72.98,1.67,False
621,25.34,116.87,1.54,1.3,18.07,66.6,24.31,0.22,False
622,13.78,121.21,1.35,1.12,18.43,84.48,60.6,1.3,False
623,23.38,117.61,1.51,1.27,18.13,69.63,30.46,0.4,False
624,10.67,122.37,1.3,1.07,18.53,89.29,70.37,1.59,False
625,21.3,118.39,1.47,1.23,18.2,72.84,36.99,0.6,False
626,20.58,118.66,1.46,1.22,18.22,73.95,39.24,0.66,False
627,23.52,117.55,1.51,1.27,18.13,69.41,30.01,0.39,False
628,14.41,120.97,1.36,1.13,18.41,83.5,58.62,1.24,False
629,10.15,122.57,1.29,1.06,18.55,90.1,72.03,1.64,False
630,22.1,118.09,1.49,1.25,18.17,71.61,34.48,0.52,False
631,16.38,120.23,1.39,1.16,18.35,80.45,52.43,1.06,False
632,14.21,121.05,1.35,1.12,18.42,83.82,59.27,1.26,False
633,25.75,116.72,1.55,1.3,18.06,65.97,23.02,0.18,False
634,13.11,121.46,1.34,1.11,18.45,85.51,62.71,1.36,False
635,8.98,123.01,1.27,1.04,18.58,91.9,75.68,1.75,False
636,13.89,121.17,1.35,1.12,18.43,84.31,60.27,1.29,False
637,8.21,123.29,1.25,1.03,18.61,93.09,78.09,1.82,False
638,25.62,116.77,1.55,1.3,18.06,66.16,23.42,0.19,False
639,14.4,120.98,1.36,1.13,18.41,83.52,58.67,1.24,False
640,26.95,116.27,1.57,1.32,18.02,64.1,19.24,0.07,False
641,20.65,118.63,1.46,1.22,18.22,73.86,39.04,0.66,False
642,25.48,116.82,1.54,1.3,18.07,66.38,23.85,0.2,False
643,14.49,120.94,1.36,1.13,18.41,83.38,58.37,1.23,False
644,22.56,117.91,1.49,1.25,18.16,70.89,33.03,0.48,False
645,27.47,116.07,1.58,1.33,18.01,63.31,17.62,0.02,False
646,11.96,121.89,1.32,1.09,18.49,87.3,66.33,1.47,False
647,11.36,122.12,1.31,1.08,18.51,88.23,68.22,1.53,False
648,8.61,123.15,1.26,1.04,18.6,92.48,76.85,1.79,False
649,27.42,116.09,1.58,1.33,18.01,63.38,17.77,0.02,False
650,17.15,119.95,1.4,1.17,18.33,79.27,50.04,0.99,False
651,12.62,121.64,1.33,1.1,18.47,86.27,64.25,1.41,False
652,9.63,122.77,1.28,1.05,18.56,90.91,73.66,1.69,False
653,24.7,117.11,1.53,1.29,18.09,67.59,26.32,0.28,False
654,15.87,120.42,1.38,1.15,18.37,81.25,54.05,1.11,False
655,7.5,123.56,1.24,1.02,18.63,94.2,80.34,1.89,False
656,26.99,116.25,1.57,1.32,18.02,64.05,19.13,0.06,False
657,22.54,117.92,1.49,1.25,18.16,70.93,33.1,0.48,False
658,19.88,118.92,1.45,1.21,18.24,75.04,41.44,0.73,False
659,22.06,118.1,1.49,1.25,18.18,71.67,34.61,0.53,False
660,11.94,121.9,1.32,1.09,18.49,87.33,66.41,1.47,False
661,27.57,116.04,1.58,1.33,18.0,63.15,17.31,0.01,False
662,18.19,119.55,1.42,1.19,18.3,77.65,46.75,0.89,False
663,8.05,123.36,1.25,1.03,18.61,93.34,78.6,1.84,False
664,17.3,119.89,1.41,1.17,18.32,79.04,49.56,0.97,False
665,10.78,122.33,1.3,1.07,18.53,89.12,70.03,1.58,False
666,6.64,123.89,1.23,1.0,18.66,95.53,83.05,1.97,False
667,16.64,120.13,1.4,1.16,18.34,80.05,51.62,1.03,False
668,24.4,117.22,1.53,1.28,18.1,68.05,27.25,0.31,False
669,10.66,122.38,1.3,1.07,18.53,89.31,70.42,1.59,False
670,10.07,122.6,1.29,1.06,18.55,90.21,72.25,1.65,False
671,23.52,117.56,1.51,1.27,18.13,69.42,30.03,0.39,False
672,12.45,121.71,1.33,1.1,18.48,86.54,64.8,1.43,False
673,10.21,122.54,1.29,1.06,18.55,90.0,71.81,1.64,False
674,16.7,120.11,1.4,1.16,18.34,79.96,51.44,1.03,False
675,19.77,118.96,1.45,1.21,18.25,75.21,41.79,0.74,False
676,21.54,118.3,1.48,1.24,18.19,72.47,36.23,0.57,False
677,10.45,122.45,1.29,1.06,18.54,89.63,71.06,1.61,False
678,25.39,116.85,1.54,1.3,18.07,66.52,24.15,0.21,False
679,17.06,119.98,1.4,1.17,18.33,79.4,50.3,0.99,False
680,18.7,119.36,1.43,1.19,18.28,76.86,45.15,0.84,False
681,17.15,119.94,1.4,1.17,18.33,79.27,50.03,0.99,False
682,9.04,122.98,1.27,1.04,18.58,91.81,75.49,1.75,False
683,24.33,117.25,1.52,1.28,18.1,68.15,27.46,0.31,False
684,14.46,120.95,1.36,1.13,18.41,83.43,58.48,1.24,False
685,17.72,119.73,1.41,1.18,18.31,78.38,48.24,0.93,False
686,6.83,123.81,1.23,1.01,18.65,95.23,82.44,1.95,False
687,26.4,116.48,1.56,1.31,18.04,64.96,20.99,0.12,False
688,6.37,123.99,1.22,1.0,18.67,95.95,83.89,2.0,False
689,21.1,118.46,1.47,1.23,18.21,73.16,37.63,0.62,False
690,10.39,122.48,1.29,1.06,18.54,89.72,71.25,1.62,False
691,10.95,122.27,1.3,1.07,18.52,88.87,69.51,1.57,False
692,26.2,116.55,1.56,1.31,18.05,65.26,21.59,0.14,False
693,17.96,119.64,1.42,1.18,18.3,78.02,47.49,0.91,False
694,7.39,123.6,1.24,1.02,18.63,94.36,80.67,1.9,False
695,25.0,117.0,1.54,1.29,18.08,67.12,25.36,0.25,False
696,14.6,120.9,1.36,1.13,18.41,83.22,58.05,1.23,False
697,19.24,119.16,1.44,1.2,18.26,76.03,43.46,0.79,False
698,24.24,117.28,1.52,1.28,18.11,68.29,27.75,0.32,False
699,17.09,119.96,1.4,1.17,18.33,79.35,50.2,0.99,False
700,13.15,121.44,1.34,1.11,18.45,85.46,62.59,1.36,False
701,21.39,118.36,1.47,1.24,18.2,72.72,36.73,0.59,False
702,7.03,123.74,1.24,1.01,18.64,94.93,81.82,1.93,False
703,10.16,122.56,1.29,1.06,18.55,90.08,71.97,1.64,False
704,26.54,116.42,1.56,1.32,18.04,64.74,20.52,0.11,False
705,12.09,121.84,1.32,1.09,18.49,87.09,65.91,1.46,False
706,16.19,120.3,1.39,1.15,18.36,80.75,53.03,1.08,False
707,20.14,118.82,1.45,1.22,18.24,74.64,40.63,0.71,False
708,26.97,116.26,1.57,1.32,18.02,64.07,19.18,0.07,False
709,19.57,119.04,1.44,1.21,18.25,75.52,42.43,0.76,False
710,17.22,119.92,1.41,1.17,18.33,79.16,49.8,0.98,False
711,26.58,116.41,1.56,1.32,18.03,64.67,20.4,0.1,False
712,11.35,122.12,1.31,1.08,18.51,88.24,68.25,1.53,False
713,14.5,120.94,1.36,1.13,18.41,83.36,58.34,1.23,False
714,12.75,121.59,1.33,1.1,18.47,86.07,63.85,1.4,False
715,27.59,116.03,1.58,1.33,18.0,63.12,17.24,0.01,False
716,22.39,117.98,1.49,1.25,18.16,71.16,33.56,0.49,False
717,24.53,117.18,1.53,1.28,18.1,67.85,26.85,0.29,False
718,9.61,122.77,1.28,1.05,18.56,90.93,73.71,1.69,False
719,26.08,116.6,1.55,1.31,18.05,65.46,21.99,0.15,False
720,21.35,118.37,1.47,1.23,18.2,72.77,36.83,0.59,False
721,26.56,116.42,1.56,1.32,18.03,64.72,20.49,0.1,False
722,10.82,122.32,1.3,1.07,18.53,89.06,69.9,1.58,False
723,26.1,116.59,1.55,1.31,18.05,65.42,21.91,0.15,False
724,17.97,119.64,1.42,1.18,18.3,77.99,47.44,0.91,False
725,23.19,117.68,1.51,1.26,18.14,69.93,31.06,0.42,False
726,21.27,118.4,1.47,1.23,18.2,72.9,37.1,0.6,False
727,15.18,120.68,1.37,1.14,18.39,82.32,56.23,1.17,False
728,18.13,119.58,1.42,1.18,18.3,77.76,46.97,0.89,False
729,7.76,123.47,1.25,1.02,18.62,93.8,79.53,1.87,False
730,24.4,117.22,1.53,1.28,18.1,68.05,27.25,0.31,False
731,13.53,121.3,1.34,1.11,18.44,84.87,61.4,1.33,False
732,16.24,120.28,1.39,1.15,18.36,80.67,52.87,1.07,False
733,8.3,123.26,1.26,1.03,18.61,92.96,77.82,1.82,False
734,8.07,123.35,1.25,1.03,18.61,93.32,78.55,1.84,False
735,7.91,123.41,1.25,1.02,18.62,93.56,79.04,1.85,False
736,24.96,117.01,1.53,1.29,18.08,67.19,25.5,0.25,False
737,24.39,117.23,1.53,1.28,18.1,68.08,27.31,0.31,False
738,8.35,123.25,1.26,1.03,18.6,92.89,77.68,1.81,False
739,21.85,118.18,1.48,1.24,18.18,72.0,35.26,0.55,False
740,18.02,119.62,1.42,1.18,18.3,77.93,47.31,0.9,False
741,7.61,123.52,1.24,1.02,18.63,94.03,79.99,1.88,False
742,15.42,120.59,1.38,1.14,18.38,81.95,55.46,1.15,False
743,24.56,117.17,1.53,1.28,18.1,67.81,26.76,0.29,False
744,11.51,122.06,1.31,1.08,18.5,87.99,67.75,1.51,False
745,14.01,121.12,1.35,1.12,18.43,84.12,59.88,1.28,False
746,12.09,121.84,1.32,1.09,18.49,87.09,65.91,1.46,False
747,15.42,120.59,1.38,1.14,18.38,81.95,55.47,1.15,False
748,14.18,121.06,1.35,1.12,18.42,83.86,59.36,1.26,False
749,16.12,120.33,1.39,1.15,18.36,80.86,53.26,1.08,False
750,23.56,117.54,1.51,1.27,18.13,69.36,29.91,0.39,False
751,23.93,117.4,1.52,1.27,18.12,68.78,28.74,0.35,False
752,12.86,121.55,1.33,1.1,18.46,85.91,63.52,1.39,False
753,23.86,117.43,1.52,1.27,18.12,68.89,28.95,0.36,False
754,11.99,121.88,1.32,1.09,18.49,87.24,66.22,1.47,False
755,24.61,117.15,1.53,1.29,18.1,67.73,26.6,0.29,False
756,14.79,120.83,1.36,1.13,18.4,82.91,57.43,1.21,False
757,15.54,120.55,1.38,1.14,18.38,81.76,55.1,1.14,False
758,11.11,122.21,1.3,1.07,18.52,88.61,68.99,1.55,False
759,26.99,116.25,1.57,1.32,18.02,64.05,19.13,0.06,False
760,20.23,118.79,1.46,1.22,18.23,74.5,40.36,0.7,False
761,11.78,121.96,1.31,1.09,18.5,87.58,66.91,1.49,False
762,21.29,118.39,1.47,1.23,18.2,72.86,37.02,0.6,False
763,25.28,116.9,1.54,1.3,18.07,66.69,24.5,0.22,False
764,17.39,119.85,1.41,1.17,18.32,78.9,49.29,0.96,False
765,14.17,121.06,1.35,1.12,18.42,83.88,59.4,1.27,False
766,16.41,120.22,1.39,1.16,18.35,80.41,52.35,1.06,False
767,13.15,121.45,1.34,1.11,18.45,85.46,62.6,1.36,False
768,6.95,123.77,1.23,1.01,18.65,95.05,82.06,1.94,False
769,21.89,118.16,1.48,1.24,18.18,71.93,35.13,0.54,False
770,23.98,117.38,1.52,1.28,18.12,68.7,28.57,0.35,False
771,13.51,121.31,1.34,1.11,18.44,84.89,61.45,1.33,False
772,9.7,122.74,1.28,1.05,18.56,90.79,73.42,1.68,False
773,27.54,116.05,1.58,1.33,18.0,63.2,17.4,0.01,False
774,13.35,121.37,1.34,1.11,18.45,85.14,61.96,1.34,False
