,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,847.08,195.82,1.58,18.93,0.0,35.32,120.69,60.6,True
384,798.53,492.85,0.08,23.75,0.0,265.97,5.98,4.9,True
385,830.2,299.08,1.06,20.6,0.0,115.5,80.81,41.24,True
386,797.61,498.49,0.05,23.84,0.0,270.36,3.8,3.84,True
387,840.78,234.32,1.39,19.55,0.0,65.22,105.82,53.38,True
388,805.53,450.01,0.3,23.05,0.0,232.71,22.53,12.94,True
389,815.67,388.0,0.61,22.05,0.0,184.56,46.47,24.56,True
390,845.02,208.4,1.52,19.13,0.0,45.09,115.83,58.24,True
391,852.18,164.59,1.74,18.42,0.0,11.07,132.75,66.45,True
392,807.56,437.61,0.36,22.85,0.0,223.08,27.31,15.26,True
393,800.21,482.56,0.13,23.58,0.0,257.99,9.95,6.83,True
394,827.43,316.02,0.97,20.88,0.0,128.66,74.27,38.06,True
395,801.82,472.7,0.18,23.42,0.0,250.33,13.76,8.68,True
396,851.89,166.37,1.73,18.45,0.0,12.45,132.06,66.12,True
397,820.85,356.3,0.77,21.53,0.0,159.94,58.71,30.51,True
398,836.26,262.01,1.25,20.0,0.0,86.72,95.13,48.19,True
399,852.43,163.04,1.75,18.4,0.0,9.86,133.35,66.74,True
400,823.76,338.51,0.86,21.24,0.0,146.12,65.59,33.84,True
401,825.87,325.58,0.92,21.03,0.0,136.08,70.58,36.27,True
402,799.3,488.12,0.1,23.67,0.0,262.31,7.8,5.79,True
403,840.23,237.69,1.37,19.61,0.0,67.83,104.52,52.75,True
404,821.03,355.16,0.78,21.51,0.0,159.06,59.15,30.72,True
405,818.87,368.38,0.71,21.73,0.0,169.32,54.05,28.24,True
406,827.28,316.95,0.97,20.89,0.0,129.38,73.91,37.88,True
407,832.36,285.85,1.13,20.39,0.0,105.23,85.92,43.71,True
408,804.36,457.18,0.26,23.17,0.0,238.28,19.75,11.59,True
409,820.96,355.59,0.77,21.52,0.0,159.38,58.99,30.64,True
410,820.44,358.79,0.76,21.57,0.0,161.87,57.75,30.04,True
411,848.93,184.49,1.64,18.74,0.0,26.52,125.07,62.72,True
412,821.08,354.88,0.78,21.51,0.0,158.83,59.26,30.77,True
413,808.97,428.96,0.4,22.71,0.0,216.36,30.65,16.88,True
414,802.53,468.36,0.2,23.35,0.0,246.96,15.44,9.49,True
415,822.28,347.56,0.81,21.39,0.0,153.15,62.09,32.15,True
416,837.86,252.2,1.3,19.84,0.0,79.1,98.92,50.03,True
417,798.31,494.18,0.07,23.77,0.0,267.01,5.46,4.65,True
418,804.37,457.12,0.26,23.17,0.0,238.23,19.78,11.6,True
419,835.17,268.64,1.21,20.11,0.0,91.87,92.57,46.94,True
420,803.0,465.51,0.22,23.3,0.0,244.75,16.54,10.03,True
421,845.63,204.66,1.54,19.07,0.0,42.19,117.28,58.94,True
422,800.21,482.6,0.13,23.58,0.0,258.02,9.94,6.82,True
423,801.08,477.27,0.16,23.5,0.0,253.87,12.0,7.83,True
424,800.18,482.73,0.13,23.58,0.0,258.12,9.89,6.8,True
425,822.32,347.29,0.81,21.39,0.0,152.94,62.19,32.2,True
426,843.8,215.84,1.48,19.25,0.0,50.87,112.96,56.84,True
427,839.35,243.1,1.34,19.69,0.0,72.03,102.43,51.73,True
428,817.31,377.96,0.66,21.88,0.0,176.76,50.35,26.45,True
429,833.81,277.01,1.17,20.25,0.0,98.37,89.33,45.37,True
430,827.69,314.46,0.98,20.85,0.0,127.45,74.87,38.35,True
431,823.56,339.71,0.85,21.26,0.0,147.06,65.12,33.62,True
432,822.42,346.69,0.82,21.38,0.0,152.48,62.43,32.31,True
433,812.73,406.0,0.52,22.34,0.0,198.53,39.52,21.19,True
434,847.55,192.92,1.6,18.88,0.0,33.07,121.81,61.14,True
435,845.1,207.88,1.52,19.12,0.0,44.69,116.03,58.33,True
436,808.72,430.48,0.39,22.74,0.0,217.54,30.07,16.6,True
437,797.7,497.91,0.05,23.83,0.0,269.91,4.03,3.95,True
438,817.28,378.12,0.66,21.89,0.0,176.88,50.29,26.42,True
439,832.61,284.33,1.13,20.36,0.0,104.05,86.51,44.0,True
440,809.04,428.56,0.4,22.71,0.0,216.06,30.81,16.96,True
441,834.78,271.02,1.2,20.15,0.0,93.71,91.65,46.5,True
442,800.67,479.74,0.14,23.54,0.0,255.79,11.04,7.36,True
443,825.46,328.07,0.91,21.07,0.0,138.02,69.62,35.8,True
444,811.79,411.74,0.49,22.43,0.0,202.99,37.31,20.11,True
445,822.44,346.55,0.82,21.37,0.0,152.37,62.48,32.33,True
446,850.17,176.9,1.68,18.62,0.0,20.63,128.0,64.14,True
447,824.8,332.11,0.89,21.14,0.0,141.15,68.06,35.04,True
448,833.18,280.84,1.15,20.31,0.0,101.34,87.86,44.65,True
449,838.22,250.01,1.31,19.81,0.0,77.4,99.76,50.44,True
450,814.89,392.74,0.58,22.12,0.0,188.24,44.64,23.67,True
451,850.44,175.21,1.69,18.59,0.0,19.32,128.65,64.46,True
452,840.18,237.98,1.37,19.61,0.0,68.06,104.41,52.69,True
453,799.37,487.69,0.1,23.66,0.0,261.97,7.97,5.87,True
454,850.72,173.54,1.69,18.57,0.0,18.02,129.29,64.77,True
455,851.08,171.33,1.71,18.53,0.0,16.3,130.15,65.19,True
456,840.55,235.77,1.38,19.58,0.0,66.34,105.26,53.11,True
457,802.23,470.18,0.19,23.38,0.0,248.38,14.73,9.15,True
458,824.18,335.92,0.87,21.2,0.0,144.12,66.58,34.33,True
459,804.8,454.47,0.27,23.13,0.0,236.18,20.8,12.1,True
460,815.56,388.64,0.61,22.06,0.0,185.06,46.22,24.44,True
461,854.37,151.18,1.81,18.2,0.0,0.65,137.93,68.97,True
462,851.25,170.29,1.71,18.51,0.0,15.5,130.55,65.38,True
463,821.88,349.97,0.8,21.43,0.0,155.03,61.16,31.69,True
464,844.87,209.33,1.51,19.15,0.0,45.81,115.47,58.06,True
465,807.71,436.67,0.36,22.84,0.0,222.35,27.68,15.44,True
466,810.9,417.15,0.46,22.52,0.0,207.19,35.21,19.1,True
467,854.21,152.17,1.8,18.22,0.0,1.42,137.55,68.78,True
468,799.73,485.54,0.12,23.63,0.0,260.3,8.8,6.27,True
469,841.33,230.98,1.4,19.5,0.0,62.62,107.11,54.0,True
470,844.68,210.49,1.51,19.17,0.0,46.71,115.02,57.85,True
471,819.36,365.42,0.72,21.68,0.0,167.02,55.19,28.8,True
472,824.07,336.59,0.87,21.21,0.0,144.63,66.33,34.2,True
473,853.8,154.67,1.79,18.26,0.0,3.36,136.58,68.31,True
474,807.77,436.3,0.36,22.83,0.0,222.06,27.82,15.51,True
475,804.24,457.92,0.26,23.18,0.0,238.86,19.47,11.45,True
476,816.15,385.03,0.62,22.0,0.0,182.25,47.62,25.12,True
477,840.68,234.94,1.38,19.56,0.0,65.7,105.58,53.26,True
478,818.42,371.16,0.69,21.77,0.0,171.48,52.98,27.72,True
479,816.81,381.0,0.64,21.93,0.0,179.12,49.18,25.88,True
480,818.7,369.42,0.7,21.75,0.0,170.13,53.65,28.05,True
481,847.69,192.07,1.6,18.87,0.0,32.41,122.14,61.3,True
482,839.19,244.07,1.34,19.71,0.0,72.79,102.06,51.55,True
483,839.53,242.01,1.35,19.68,0.0,71.19,102.85,51.94,True
484,845.51,205.41,1.53,19.08,0.0,42.77,116.99,58.8,True
485,844.92,208.99,1.51,19.14,0.0,45.54,115.61,58.13,True
486,848.76,185.51,1.63,18.76,0.0,27.32,124.67,62.53,True
487,826.39,322.39,0.94,20.98,0.0,133.61,71.81,36.86,True
488,804.32,457.44,0.26,23.17,0.0,238.48,19.65,11.54,True
489,826.23,323.37,0.94,21.0,0.0,134.37,71.43,36.68,True
490,846.48,199.45,1.56,18.99,0.0,38.14,119.29,59.92,True
491,833.23,280.55,1.15,20.3,0.0,101.12,87.97,44.71,True
492,820.95,355.69,0.77,21.52,0.0,159.47,58.95,30.62,True
493,818.48,370.79,0.7,21.77,0.0,171.19,53.12,27.79,True
494,842.3,225.03,1.43,19.4,0.0,58.0,109.41,55.12,True
495,851.81,166.83,1.73,18.46,0.0,12.81,131.89,66.03,True
496,838.4,248.9,1.31,19.79,0.0,76.54,100.19,50.64,True
497,800.61,480.12,0.14,23.54,0.0,256.09,10.9,7.29,True
498,840.27,237.43,1.37,19.6,0.0,67.63,104.62,52.79,True
499,853.08,159.06,1.77,18.33,0.0,6.77,134.89,67.49,True
500,838.73,246.86,1.32,19.76,0.0,74.96,100.98,51.03,True
501,837.74,252.94,1.29,19.85,0.0,79.68,98.63,49.89,True
502,853.33,157.54,1.78,18.31,0.0,5.59,135.48,67.77,True
503,843.61,217.03,1.47,19.27,0.0,51.79,112.5,56.62,True
504,797.67,498.14,0.05,23.83,0.0,270.08,3.94,3.91,True
505,841.93,227.27,1.42,19.44,0.0,59.75,108.54,54.7,True
506,815.65,388.13,0.61,22.05,0.0,184.66,46.42,24.54,True
507,851.6,168.11,1.72,18.48,0.0,13.8,131.39,65.79,True
508,801.66,473.7,0.18,23.44,0.0,251.1,13.38,8.49,True
509,827.7,314.36,0.98,20.85,0.0,127.37,74.91,38.37,True
510,807.51,437.92,0.36,22.86,0.0,223.32,27.19,15.2,True
511,832.98,282.09,1.14,20.33,0.0,102.31,87.37,44.42,True
512,813.89,398.87,0.55,22.22,0.0,193.0,42.27,22.52,True
513,800.96,477.96,0.15,23.51,0.0,254.41,11.73,7.69,True
514,853.1,158.92,1.77,18.33,0.0,6.67,134.94,67.51,True
515,849.63,180.18,1.66,18.67,0.0,23.17,126.73,63.53,True
516,804.46,456.54,0.26,23.16,0.0,237.78,20.0,11.71,True
517,819.72,363.22,0.73,21.64,0.0,165.31,56.04,29.21,True
518,814.41,395.67,0.57,22.17,0.0,190.51,43.51,23.12,True
519,841.72,228.56,1.42,19.46,0.0,60.74,108.05,54.46,True
520,801.28,476.0,0.16,23.48,0.0,252.89,12.49,8.06,True
521,834.6,272.15,1.2,20.17,0.0,94.59,91.21,46.28,True
522,837.23,256.07,1.28,19.91,0.0,82.1,97.42,49.3,True
523,830.59,296.66,1.07,20.56,0.0,113.62,81.75,41.69,True
524,853.14,158.68,1.77,18.32,0.0,6.48,135.03,67.56,True
525,832.03,287.89,1.12,20.42,0.0,106.82,85.13,43.33,True
526,848.19,188.97,1.62,18.82,0.0,30.0,123.34,61.88,True
527,833.6,278.26,1.16,20.27,0.0,99.34,88.85,45.14,True
528,814.25,396.64,0.57,22.19,0.0,191.27,43.13,22.94,True
529,838.92,245.73,1.33,19.74,0.0,74.07,101.42,51.24,True
530,815.65,388.11,0.61,22.05,0.0,184.64,46.43,24.54,True
531,852.2,164.47,1.74,18.42,0.0,10.98,132.8,66.47,True
532,827.15,317.76,0.96,20.91,0.0,130.01,73.6,37.73,True
533,814.45,395.44,0.57,22.17,0.0,190.33,43.6,23.17,True
534,832.17,287.01,1.12,20.41,0.0,106.13,85.47,43.5,True
535,821.92,349.76,0.8,21.43,0.0,154.86,61.24,31.73,True
536,851.21,170.54,1.71,18.52,0.0,15.69,130.45,65.34,True
537,800.16,482.88,0.13,23.59,0.0,258.24,9.83,6.77,True
538,832.28,286.35,1.12,20.4,0.0,105.62,85.73,43.62,True
539,830.67,296.22,1.07,20.56,0.0,113.28,81.92,41.77,True
540,826.88,319.37,0.96,20.93,0.0,131.26,72.98,37.43,True
541,826.98,318.8,0.96,20.92,0.0,130.82,73.2,37.54,True
542,829.44,303.75,1.04,20.68,0.0,119.13,79.01,40.36,True
543,836.31,261.66,1.25,20.0,0.0,86.45,95.26,48.25,True
544,835.93,264.0,1.24,20.03,0.0,88.27,94.36,47.81,True
545,849.59,180.46,1.66,18.68,0.0,23.39,126.62,63.48,True
546,850.26,176.33,1.68,18.61,0.0,20.19,128.22,64.25,True
547,845.77,203.78,1.54,19.06,0.0,41.5,117.62,59.1,True
548,848.57,186.65,1.63,18.78,0.0,28.2,124.23,62.32,True
549,833.24,280.48,1.15,20.3,0.0,101.06,88.0,44.72,True
550,839.1,244.59,1.33,19.72,0.0,73.19,101.86,51.45,True
551,844.16,213.64,1.49,19.22,0.0,49.16,113.81,57.26,True
552,848.19,189.02,1.62,18.82,0.0,30.04,123.32,61.87,True
553,803.98,459.51,0.25,23.21,0.0,240.09,18.86,11.15,True
554,817.21,378.59,0.66,21.89,0.0,177.24,50.11,26.33,True
555,798.99,490.03,0.09,23.7,0.0,263.78,7.07,5.43,True
556,801.64,473.8,0.17,23.44,0.0,251.18,13.34,8.47,True
557,847.41,193.77,1.59,18.89,0.0,33.73,121.48,60.98,True
558,796.32,506.35,0.01,23.97,0.0,276.46,0.77,2.37,True
559,829.89,300.98,1.05,20.63,0.0,116.98,80.08,40.88,True
560,817.58,376.3,0.67,21.86,0.0,175.47,50.99,26.76,True
561,829.33,304.4,1.03,20.69,0.0,119.63,78.76,40.24,True
562,832.25,286.52,1.12,20.4,0.0,105.75,85.66,43.59,True
563,822.72,344.83,0.83,21.35,0.0,151.03,63.14,32.66,True
564,810.07,422.26,0.44,22.6,0.0,211.16,33.24,18.14,True
565,828.32,310.57,1.0,20.79,0.0,124.43,76.38,39.08,True
566,853.7,155.27,1.79,18.27,0.0,3.83,136.35,68.2,True
567,847.92,190.65,1.61,18.84,0.0,31.3,122.69,61.57,True
568,814.64,394.3,0.58,22.15,0.0,189.45,44.04,23.38,True
569,832.6,284.37,1.13,20.36,0.0,104.08,86.49,43.99,True
570,838.61,247.62,1.32,19.77,0.0,75.55,100.69,50.88,True
571,843.54,217.46,1.47,19.28,0.0,52.12,112.33,56.54,True
572,801.25,476.24,0.16,23.48,0.0,253.08,12.39,8.02,True
573,820.54,358.2,0.76,21.56,0.0,161.41,57.98,30.15,True
574,812.65,406.45,0.52,22.35,0.0,198.88,39.35,21.1,True
575,838.38,249.02,1.31,19.79,0.0,76.63,100.14,50.62,True
576,804.83,454.31,0.27,23.12,0.0,236.05,20.87,12.13,True
577,850.14,177.05,1.68,18.62,0.0,20.75,127.94,64.12,True
578,827.09,318.08,0.96,20.91,0.0,130.26,73.47,37.67,True
579,798.96,490.21,0.09,23.71,0.0,263.93,7.0,5.4,True
580,850.44,175.25,1.69,18.59,0.0,19.35,128.63,64.45,True
581,808.54,431.6,0.39,22.75,0.0,218.42,29.63,16.39,True
582,803.62,461.7,0.24,23.24,0.0,241.79,18.01,10.74,True
583,830.77,295.6,1.08,20.55,0.0,112.8,82.16,41.89,True
584,817.76,375.16,0.67,21.84,0.0,174.58,51.43,26.97,True
585,802.82,466.6,0.21,23.32,0.0,245.6,16.12,9.82,True
586,801.51,474.65,0.17,23.45,0.0,251.84,13.01,8.32,True
587,846.42,199.83,1.56,18.99,0.0,38.43,119.14,59.85,True
588,808.24,433.44,0.38,22.78,0.0,219.84,28.92,16.04,True
589,842.36,224.68,1.44,19.4,0.0,57.73,109.54,55.18,True
590,825.32,328.91,0.91,21.09,0.0,138.67,69.29,35.64,True
591,848.12,189.44,1.61,18.82,0.0,30.37,123.15,61.79,True
592,826.58,321.21,0.95,20.96,0.0,132.69,72.27,37.09,True
593,799.69,485.73,0.11,23.63,0.0,260.45,8.73,6.24,True
594,841.12,232.26,1.4,19.52,0.0,63.61,106.62,53.76,True
595,849.04,183.79,1.64,18.73,0.0,25.98,125.34,62.85,True
596,815.21,390.81,0.59,22.09,0.0,186.74,45.39,24.03,True
597,805.8,448.39,0.3,23.03,0.0,231.45,23.15,13.24,True
598,822.37,347.01,0.82,21.38,0.0,152.72,62.3,32.25,True
599,841.23,231.56,1.4,19.51,0.0,63.08,106.89,53.89,True
600,833.57,278.43,1.16,20.27,0.0,99.47,88.79,45.11,True
601,830.2,299.07,1.06,20.6,0.0,115.5,80.82,41.24,True
602,840.23,237.69,1.37,19.61,0.0,67.83,104.52,52.75,True
603,819.53,364.36,0.73,21.66,0.0,166.2,55.6,28.99,True
604,812.22,409.1,0.5,22.39,0.0,200.94,38.32,20.61,True
605,808.52,431.73,0.39,22.76,0.0,218.51,29.58,16.36,True
606,845.32,206.53,1.53,19.1,0.0,43.64,116.55,58.59,True
607,839.52,242.06,1.35,19.68,0.0,71.22,102.83,51.93,True
608,814.31,396.29,0.57,22.18,0.0,190.99,43.27,23.01,True
609,824.89,331.53,0.89,21.13,0.0,140.71,68.28,35.15,True
610,812.4,407.96,0.51,22.37,0.0,200.06,38.76,20.82,True
611,798.32,494.15,0.07,23.77,0.0,266.98,5.48,4.66,True
612,830.81,295.32,1.08,20.54,0.0,112.59,82.26,41.94,True
613,801.33,475.74,0.16,23.47,0.0,252.69,12.59,8.11,True
614,823.3,341.31,0.85,21.29,0.0,148.3,64.51,33.32,True
615,849.9,178.51,1.67,18.65,0.0,21.88,127.38,63.84,True
616,809.93,423.1,0.43,22.62,0.0,211.81,32.92,17.98,True
617,802.04,471.38,0.19,23.4,0.0,249.31,14.27,8.93,True
618,852.64,161.75,1.75,18.37,0.0,8.87,133.85,66.98,True
619,825.51,327.75,0.91,21.07,0.0,137.77,69.74,35.86,True
620,828.0,312.54,0.99,20.82,0.0,125.95,75.62,38.71,True
621,828.3,310.69,1.0,20.79,0.0,124.52,76.33,39.06,True
622,798.63,492.25,0.08,23.74,0.0,265.51,6.21,5.02,True
623,845.11,207.81,1.52,19.12,0.0,44.63,116.06,58.35,True
624,850.67,173.79,1.69,18.57,0.0,18.21,129.2,64.73,True
625,799.31,488.08,0.1,23.67,0.0,262.27,7.82,5.8,True
626,821.4,352.91,0.79,21.48,0.0,157.31,60.02,31.14,True
627,821.27,353.72,0.78,21.49,0.0,157.94,59.71,30.99,True
628,805.19,452.11,0.28,23.09,0.0,234.34,21.71,12.54,True
629,812.67,406.34,0.52,22.34,0.0,198.8,39.39,21.12,True
630,805.14,452.41,0.28,23.09,0.0,234.57,21.6,12.49,True
631,850.13,177.12,1.68,18.62,0.0,20.79,127.91,64.1,True
632,828.31,310.64,1.0,20.79,0.0,124.48,76.35,39.07,True
633,836.35,261.47,1.25,19.99,0.0,86.3,95.34,48.29,True
634,853.42,156.97,1.78,18.3,0.0,5.15,135.7,67.88,True
635,825.49,327.87,0.91,21.07,0.0,137.87,69.69,35.84,True
636,821.37,353.12,0.79,21.48,0.0,157.47,59.94,31.1,True
637,819.94,361.88,0.74,21.62,0.0,164.27,56.56,29.46,True
638,832.39,285.66,1.13,20.39,0.0,105.08,86.0,43.75,True
639,814.73,393.71,0.58,22.14,0.0,188.99,44.27,23.49,True
640,803.6,461.84,0.24,23.25,0.0,241.9,17.96,10.72,True
641,832.72,283.68,1.14,20.35,0.0,103.55,86.76,44.12,True
642,808.38,432.6,0.38,22.77,0.0,219.19,29.25,16.2,True
643,835.11,269.0,1.21,20.12,0.0,92.15,92.43,46.87,True
644,812.57,406.96,0.51,22.35,0.0,199.28,39.15,21.01,True
645,831.43,291.58,1.1,20.48,0.0,109.68,83.71,42.64,True
646,825.89,325.47,0.93,21.03,0.0,136.0,70.62,36.29,True
647,847.67,192.2,1.6,18.87,0.0,32.51,122.09,61.28,True
648,821.5,352.28,0.79,21.47,0.0,156.82,60.27,31.26,True
649,811.93,410.86,0.49,22.42,0.0,202.31,37.64,20.28,True
650,848.91,184.61,1.64,18.75,0.0,26.62,125.02,62.7,True
651,819.42,365.06,0.73,21.67,0.0,166.74,55.33,28.86,True
652,821.11,354.72,0.78,21.51,0.0,158.71,59.33,30.8,True
653,817.12,379.14,0.65,21.9,0.0,177.67,49.9,26.22,True
654,837.49,254.47,1.28,19.88,0.0,80.86,98.04,49.6,True
655,809.43,426.15,0.42,22.67,0.0,214.18,31.74,17.41,True
656,843.56,217.31,1.47,19.28,0.0,52.01,112.39,56.57,True
657,836.69,259.36,1.26,19.96,0.0,84.66,96.15,48.68,True
658,853.37,157.3,1.78,18.3,0.0,5.41,135.57,67.82,True
659,832.3,286.25,1.12,20.4,0.0,105.54,85.77,43.64,True
660,837.78,252.67,1.29,19.85,0.0,79.46,98.74,49.94,True
661,832.46,285.26,1.13,20.38,0.0,104.77,86.15,43.83,True
662,833.54,278.63,1.16,20.27,0.0,99.62,88.71,45.07,True
663,802.75,467.04,0.21,23.33,0.0,245.93,15.95,9.74,True
664,813.98,398.31,0.56,22.21,0.0,192.56,42.49,22.63,True
665,828.72,308.13,1.01,20.75,0.0,122.54,77.32,39.54,True
666,830.77,295.61,1.08,20.55,0.0,112.81,82.15,41.89,True
667,851.96,165.96,1.73,18.44,0.0,12.13,132.22,66.2,True
668,808.51,431.77,0.39,22.76,0.0,218.55,29.57,16.35,True
669,847.35,194.13,1.59,18.9,0.0,34.0,121.35,60.91,True
670,797.41,499.73,0.04,23.86,0.0,271.32,3.32,3.61,True
671,832.18,286.97,1.12,20.41,0.0,106.1,85.49,43.51,True
672,853.6,155.93,1.78,18.28,0.0,4.34,136.1,68.08,True
673,849.45,181.31,1.65,18.69,0.0,24.05,126.29,63.32,True
674,851.02,171.65,1.7,18.54,0.0,16.55,130.02,65.13,True
675,852.82,160.65,1.76,18.36,0.0,8.01,134.27,67.19,True
676,820.22,360.13,0.75,21.59,0.0,162.91,57.24,29.79,True
677,839.37,242.94,1.34,19.69,0.0,71.91,102.49,51.76,True
678,841.76,228.36,1.42,19.46,0.0,60.59,108.12,54.5,True
679,846.93,196.71,1.58,18.94,0.0,36.01,120.35,60.43,True
680,825.59,327.3,0.92,21.06,0.0,137.42,69.92,35.94,True
681,845.41,206.01,1.53,19.09,0.0,43.23,116.76,58.69,True
682,829.33,304.38,1.03,20.69,0.0,119.62,78.76,40.24,True
683,800.0,483.87,0.12,23.6,0.0,259.0,9.45,6.59,True
684,836.99,257.5,1.27,19.93,0.0,83.22,96.87,49.03,True
685,816.73,381.47,0.64,21.94,0.0,179.49,48.99,25.79,True
686,799.99,483.92,0.12,23.6,0.0,259.04,9.43,6.58,True
687,828.71,308.19,1.01,20.75,0.0,122.58,77.29,39.53,True
688,824.8,332.1,0.89,21.14,0.0,141.15,68.06,35.04,True
689,819.31,365.69,0.72,21.68,0.0,167.23,55.09,28.75,True
690,805.57,449.8,0.3,23.05,0.0,232.55,22.61,12.98,True
691,833.5,278.88,1.16,20.28,0.0,99.82,88.61,45.02,True
692,821.75,350.76,0.8,21.44,0.0,155.64,60.85,31.54,True
693,840.98,233.13,1.39,19.53,0.0,64.29,106.28,53.6,True
694,840.92,233.5,1.39,19.54,0.0,64.58,106.14,53.53,True
695,811.91,411.01,0.49,22.42,0.0,202.42,37.59,20.25,True
696,837.21,256.21,1.28,19.91,0.0,82.21,97.37,49.27,True
697,848.89,184.73,1.64,18.75,0.0,26.7,124.98,62.68,True
698,838.07,250.94,1.3,19.82,0.0,78.12,99.41,50.26,True
699,845.11,207.86,1.52,19.12,0.0,44.67,116.04,58.34,True
700,796.67,504.26,0.02,23.93,0.0,274.84,1.57,2.76,True
701,840.43,236.5,1.38,19.59,0.0,66.91,104.98,52.97,True
702,834.79,270.96,1.2,20.15,0.0,93.67,91.67,46.51,True
703,797.47,499.36,0.05,23.85,0.0,271.03,3.47,3.68,True
704,843.37,218.49,1.47,19.3,0.0,52.93,111.93,56.35,True
705,849.66,179.98,1.66,18.67,0.0,23.02,126.81,63.57,True
706,804.55,456.04,0.26,23.15,0.0,237.4,20.19,11.8,True
707,853.76,154.89,1.79,18.26,0.0,3.54,136.5,68.27,False
708,842.64,222.97,1.44,19.37,0.0,56.4,110.21,55.51,True
709,825.43,328.25,0.91,21.08,0.0,138.15,69.55,35.77,True
710,827.67,314.58,0.98,20.86,0.0,127.54,74.82,38.33,True
711,803.86,460.25,0.24,23.22,0.0,240.66,18.57,11.02,True
712,829.17,305.37,1.03,20.71,0.0,120.39,78.38,40.05,True
713,848.05,189.87,1.61,18.83,0.0,30.7,122.99,61.71,True
714,817.07,379.39,0.65,21.91,0.0,177.87,49.8,26.18,True
715,823.6,339.44,0.85,21.26,0.0,146.84,65.23,33.67,True
716,806.4,444.72,0.32,22.97,0.0,228.61,24.57,13.93,True
717,841.24,231.51,1.4,19.51,0.0,63.03,106.91,53.9,True
718,806.57,443.67,0.33,22.95,0.0,227.79,24.97,14.12,True
719,853.88,154.17,1.79,18.25,0.0,2.97,136.78,68.41,True
720,847.12,195.57,1.58,18.92,0.0,35.12,120.79,60.64,True
721,832.13,287.24,1.12,20.41,0.0,106.31,85.39,43.46,True
722,848.01,190.09,1.61,18.83,0.0,30.87,122.91,61.67,True
723,813.41,401.83,0.54,22.27,0.0,195.3,41.13,21.97,True
724,797.45,499.49,0.04,23.86,0.0,271.13,3.42,3.66,True
725,830.78,295.54,1.08,20.55,0.0,112.76,82.18,41.9,True
726,816.25,384.45,0.63,21.99,0.0,181.8,47.84,25.23,True
727,850.6,174.25,1.69,18.58,0.0,18.57,129.02,64.64,True
728,846.81,197.46,1.57,18.95,0.0,36.6,120.06,60.29,True
729,845.69,204.3,1.54,19.07,0.0,41.9,117.42,59.01,True
730,814.52,395.02,0.57,22.16,0.0,190.01,43.76,23.25,True
731,799.84,484.86,0.12,23.62,0.0,259.77,9.07,6.4,True
732,827.03,318.48,0.96,20.92,0.0,130.57,73.32,37.6,True
733,833.47,279.07,1.16,20.28,0.0,99.97,88.54,44.99,True
734,827.67,314.55,0.98,20.85,0.0,127.52,74.84,38.33,True
735,814.41,395.69,0.57,22.17,0.0,190.53,43.5,23.12,True
736,825.36,328.69,0.91,21.08,0.0,138.5,69.38,35.68,True
737,799.39,487.6,0.1,23.66,0.0,261.9,8.01,5.89,True
738,851.61,168.09,1.72,18.48,0.0,13.79,131.4,65.8,True
739,825.15,329.98,0.9,21.11,0.0,139.5,68.88,35.44,True
740,824.26,335.39,0.88,21.19,0.0,143.7,66.79,34.43,True
741,822.59,345.63,0.82,21.36,0.0,151.65,62.83,32.51,True
742,819.99,361.54,0.74,21.62,0.0,164.01,56.69,29.52,True
743,842.32,224.89,1.43,19.4,0.0,57.9,109.46,55.15,True
744,842.18,225.78,1.43,19.41,0.0,58.58,109.12,54.98,True
745,812.22,409.1,0.5,22.39,0.0,200.94,38.32,20.61,True
746,827.58,315.09,0.98,20.86,0.0,127.94,74.63,38.23,True
747,821.68,351.22,0.8,21.45,0.0,155.99,60.68,31.46,True
748,816.3,384.1,0.63,21.98,0.0,181.53,47.98,25.29,True
749,841.86,227.72,1.42,19.45,0.0,60.09,108.37,54.61,True
750,842.75,222.28,1.45,19.36,0.0,55.87,110.47,55.64,True
751,816.89,380.52,0.65,21.93,0.0,178.74,49.36,25.97,True
752,810.3,420.85,0.44,22.58,0.0,210.06,33.79,18.4,True
753,813.91,398.72,0.55,22.22,0.0,192.88,42.33,22.55,True
754,810.01,422.63,0.43,22.61,0.0,211.45,33.1,18.07,True
755,842.98,220.86,1.45,19.33,0.0,54.76,111.02,55.9,True
756,824.18,335.92,0.87,21.2,0.0,144.11,66.58,34.33,True
757,852.36,163.49,1.75,18.4,0.0,10.22,133.17,66.66,True
758,835.08,269.19,1.21,20.12,0.0,92.29,92.36,46.84,True
759,814.64,394.29,0.58,22.15,0.0,189.44,44.04,23.38,True
760,834.06,275.45,1.18,20.22,0.0,97.15,89.94,45.67,True
761,848.67,186.08,1.63,18.77,0.0,27.75,124.45,62.42,True
762,841.17,231.98,1.4,19.51,0.0,63.4,106.73,53.82,True
763,845.66,204.5,1.54,19.07,0.0,42.06,117.34,58.97,True
764,828.65,308.56,1.01,20.76,0.0,122.86,77.15,39.46,True
765,833.9,276.45,1.17,20.24,0.0,97.93,89.55,45.48,True
766,805.44,450.55,0.29,23.06,0.0,233.13,22.32,12.84,True
767,828.01,312.47,0.99,20.82,0.0,125.9,75.64,38.73,True
768,799.92,484.36,0.12,23.61,0.0,259.38,9.26,6.49,True
769,817.89,374.42,0.68,21.83,0.0,174.01,51.71,27.11,True
770,809.35,426.66,0.41,22.67,0.0,214.58,31.54,17.31,True
