,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,1081.89,1061.31,1.19,12.97,12.33,1.04,37.57,23.32,False
750,1054.13,1056.02,1.27,12.44,11.95,1.06,36.09,21.66,False
751,909.91,1028.57,1.66,9.71,9.98,1.18,28.39,13.04,False
752,1108.12,1066.3,1.12,13.46,12.69,1.02,38.97,24.89,False
753,929.57,1032.32,1.61,10.09,10.25,1.16,29.44,14.22,False
754,897.53,1026.22,1.7,9.48,9.81,1.19,27.73,12.3,False
755,1179.88,1079.95,0.92,14.82,13.67,0.96,42.8,29.18,False
756,1212.74,1086.21,0.83,15.44,14.12,0.93,44.55,31.14,False
757,1059.65,1057.07,1.25,12.55,12.03,1.06,36.38,21.99,False
758,1092.13,1063.25,1.16,13.16,12.47,1.03,38.12,23.93,False
759,1178.53,1079.7,0.93,14.8,13.65,0.96,42.73,29.1,False
760,1071.64,1059.35,1.22,12.77,12.19,1.05,37.02,22.71,False
761,1033.46,1052.09,1.32,12.05,11.67,1.08,34.99,20.43,False
762,1000.27,1045.77,1.42,11.42,11.22,1.1,33.22,18.44,False
763,1158.84,1075.95,0.98,14.42,13.38,0.98,41.68,27.92,False
764,1217.32,1087.08,0.82,15.53,14.18,0.93,44.8,31.41,False
765,818.11,1011.11,1.91,7.98,8.73,1.25,23.5,7.56,False
766,860.62,1019.19,1.8,8.78,9.31,1.22,25.76,10.1,False
767,944.56,1035.17,1.57,10.37,10.45,1.15,30.24,15.11,False
768,843.04,1015.85,1.85,8.45,9.07,1.23,24.83,9.05,False
769,1038.48,1053.04,1.31,12.15,11.74,1.07,35.26,20.73,False
770,1263.78,1095.92,0.69,16.41,14.81,0.89,47.28,34.19,False
771,864.33,1019.9,1.79,8.85,9.36,1.21,25.96,10.32,False
772,988.55,1043.54,1.45,11.2,11.06,1.11,32.59,17.74,False
773,815.04,1010.52,1.92,7.92,8.69,1.25,23.33,7.37,False
774,1103.77,1065.47,1.13,13.38,12.63,1.02,38.74,24.63,False
775,818.3,1011.14,1.91,7.98,8.73,1.25,23.51,7.57,False
776,837.2,1014.74,1.86,8.34,8.99,1.23,24.52,8.7,False
777,1185.99,1081.12,0.91,14.94,13.75,0.95,43.13,29.54,False
778,1235.96,1090.63,0.77,15.88,14.43,0.91,45.79,32.53,False
779,1154.11,1075.05,0.99,14.33,13.32,0.98,41.43,27.64,False
780,842.85,1015.81,1.85,8.44,9.07,1.23,24.82,9.03,False
781,1219.98,1087.59,0.81,15.58,14.22,0.93,44.94,31.57,False
782,1204.56,1084.65,0.85,15.29,14.01,0.94,44.12,30.65,False
783,1118.21,1068.22,1.09,13.66,12.83,1.01,39.51,25.49,False
784,1104.93,1065.69,1.13,13.4,12.65,1.02,38.8,24.7,False
785,1159.33,1076.04,0.98,14.43,13.39,0.98,41.7,27.95,False
786,926.5,1031.73,1.62,10.03,10.21,1.16,29.28,14.03,False
787,1114.24,1067.46,1.1,13.58,12.77,1.01,39.3,25.25,False
788,878.77,1022.65,1.75,9.12,9.56,1.2,26.73,11.18,False
789,1054.81,1056.15,1.27,12.46,11.96,1.06,36.13,21.7,False
790,1141.81,1072.71,1.03,14.1,13.15,0.99,40.77,26.9,False
791,961.01,1038.3,1.52,10.68,10.68,1.13,31.12,16.1,False
792,1268.76,1096.87,0.68,16.5,14.88,0.89,47.54,34.49,False
793,871.28,1021.22,1.77,8.98,9.45,1.21,26.33,10.73,False
794,826.24,1012.65,1.89,8.13,8.84,1.24,23.93,8.04,False
795,1186.53,1081.22,0.9,14.95,13.76,0.95,43.15,29.57,False
796,1237.21,1090.86,0.77,15.91,14.45,0.91,45.86,32.6,False
797,1178.91,1079.77,0.93,14.8,13.66,0.96,42.75,29.12,False
798,1090.87,1063.01,1.17,13.14,12.45,1.03,38.05,23.86,False
799,902.36,1027.14,1.68,9.57,9.88,1.18,27.99,12.59,False
800,1095.34,1063.87,1.15,13.22,12.51,1.03,38.29,24.12,False
801,1009.76,1047.58,1.39,11.6,11.35,1.1,33.72,19.01,False
802,1243.66,1092.09,0.75,16.03,14.54,0.91,46.2,32.99,False
803,888.26,1024.45,1.72,9.3,9.69,1.19,27.24,11.75,False
804,1260.99,1095.39,0.7,16.36,14.78,0.89,47.13,34.02,False
805,963.38,1038.75,1.52,10.73,10.71,1.13,31.25,16.24,False
806,1197.65,1083.33,0.87,15.16,13.91,0.94,43.75,30.24,False
807,1191.12,1082.09,0.89,15.04,13.82,0.95,43.4,29.85,False
808,1189.14,1081.72,0.9,15.0,13.8,0.95,43.29,29.73,False
809,955.99,1037.34,1.54,10.59,10.61,1.14,30.85,15.8,False
810,940.5,1034.4,1.58,10.29,10.4,1.15,30.03,14.87,False
811,1122.33,1069.0,1.08,13.73,12.88,1.01,39.73,25.74,False
812,1251.3,1093.55,0.73,16.17,14.64,0.9,46.61,33.44,False
813,1128.09,1070.1,1.06,13.84,12.96,1.0,40.04,26.08,False
814,975.21,1041.0,1.48,10.95,10.87,1.12,31.88,16.95,False
815,891.3,1025.03,1.71,9.36,9.73,1.19,27.4,11.93,False
816,1190.36,1081.95,0.89,15.02,13.81,0.95,43.36,29.8,False
817,1064.39,1057.97,1.24,12.64,12.09,1.05,36.64,22.27,False
818,852.28,1017.61,1.82,8.62,9.19,1.22,25.32,9.6,False
819,872.49,1021.45,1.77,9.01,9.47,1.21,26.4,10.81,False
820,965.92,1039.24,1.51,10.77,10.75,1.13,31.38,16.39,False
821,1237.38,1090.9,0.76,15.91,14.45,0.91,45.87,32.61,False
822,831.32,1013.62,1.88,8.23,8.91,1.24,24.2,8.35,False
823,899.62,1026.62,1.69,9.52,9.84,1.18,27.85,12.43,False
824,1073.59,1059.73,1.21,12.81,12.22,1.04,37.13,22.82,False
825,958.44,1037.81,1.53,10.63,10.64,1.14,30.98,15.94,False
826,1140.26,1072.41,1.03,14.07,13.13,0.99,40.69,26.81,False
827,873.79,1021.7,1.76,9.03,9.49,1.21,26.47,10.88,False
828,875.56,1022.04,1.76,9.06,9.51,1.2,26.56,10.99,False
829,818.55,1011.19,1.91,7.98,8.73,1.25,23.52,7.58,False
830,1240.24,1091.44,0.76,15.96,14.49,0.91,46.02,32.78,False
831,945.33,1035.32,1.57,10.38,10.46,1.15,30.28,15.16,False
832,817.37,1010.96,1.92,7.96,8.72,1.25,23.46,7.51,False
833,1221.61,1087.89,0.81,15.61,14.24,0.93,45.03,31.67,False
834,1256.7,1094.57,0.71,16.28,14.72,0.9,46.9,33.77,False
835,1267.31,1096.59,0.68,16.48,14.86,0.89,47.47,34.4,False
836,1120.89,1068.73,1.08,13.71,12.86,1.01,39.65,25.65,False
837,1269.14,1096.94,0.68,16.51,14.89,0.89,47.56,34.51,False
838,1276.16,1098.28,0.66,16.64,14.98,0.88,47.94,34.93,False
839,1027.22,1050.9,1.34,11.93,11.58,1.08,34.65,20.05,False
840,838.36,1014.96,1.86,8.36,9.0,1.23,24.58,8.77,False
841,1113.99,1067.41,1.1,13.58,12.77,1.01,39.28,25.24,False
842,1114.62,1067.53,1.1,13.59,12.78,1.01,39.32,25.28,False
843,845.8,1016.37,1.84,8.5,9.11,1.23,24.97,9.21,False
844,960.45,1038.19,1.52,10.67,10.67,1.14,31.09,16.06,False
845,1054.87,1056.16,1.27,12.46,11.96,1.06,36.13,21.71,False
846,1082.81,1061.48,1.19,12.99,12.34,1.04,37.62,23.38,False
847,1240.35,1091.46,0.76,15.97,14.49,0.91,46.03,32.79,False
848,936.39,1033.62,1.59,10.21,10.34,1.15,29.81,14.62,False
849,929.82,1032.36,1.61,10.09,10.25,1.16,29.46,14.23,False
850,1134.16,1071.25,1.05,13.96,13.04,1.0,40.36,26.44,False
851,918.97,1030.3,1.64,9.88,10.1,1.17,28.88,13.58,False
852,839.8,1015.23,1.86,8.39,9.02,1.23,24.65,8.85,False
853,1188.95,1081.68,0.9,14.99,13.79,0.95,43.28,29.72,False
854,1276.82,1098.4,0.66,16.66,14.99,0.88,47.97,34.97,False
855,1099.96,1064.74,1.14,13.31,12.58,1.02,38.54,24.4,False
856,1206.17,1084.96,0.85,15.32,14.03,0.94,44.2,30.75,False
857,948.46,1035.91,1.56,10.44,10.51,1.15,30.45,15.35,False
858,926.05,1031.65,1.62,10.02,10.2,1.16,29.26,14.01,False
859,999.11,1045.55,1.42,11.4,11.2,1.1,33.15,18.37,False
860,1121.36,1068.82,1.08,13.72,12.87,1.01,39.68,25.68,False
861,999.01,1045.53,1.42,11.4,11.2,1.1,33.15,18.37,False
862,936.74,1033.68,1.59,10.22,10.35,1.15,29.83,14.65,False
863,1203.31,1084.41,0.86,15.27,13.99,0.94,44.05,30.58,False
864,1082.23,1061.37,1.19,12.97,12.33,1.04,37.59,23.34,False
865,1152.96,1074.83,1.0,14.31,13.3,0.98,41.36,27.57,False
866,1132.98,1071.03,1.05,13.93,13.03,1.0,40.3,26.37,False
867,951.07,1036.41,1.55,10.49,10.54,1.14,30.59,15.5,False
868,1187.5,1081.4,0.9,14.97,13.77,0.95,43.21,29.63,False
869,1125.87,1069.67,1.07,13.8,12.93,1.0,39.92,25.95,False
870,1147.19,1073.73,1.01,14.2,13.22,0.99,41.06,27.22,False
871,930.39,1032.47,1.61,10.1,10.26,1.16,29.49,14.27,False
872,1112.61,1067.15,1.11,13.55,12.75,1.01,39.21,25.16,False
873,1190.33,1081.94,0.89,15.02,13.81,0.95,43.36,29.8,False
874,1193.03,1082.46,0.89,15.07,13.85,0.95,43.5,29.96,False
875,840.73,1015.41,1.85,8.4,9.04,1.23,24.7,8.91,False
876,866.55,1020.32,1.78,8.89,9.39,1.21,26.08,10.45,False
877,1097.76,1064.33,1.15,13.27,12.55,1.03,38.42,24.27,False
878,1242.82,1091.93,0.75,16.01,14.53,0.91,46.16,32.94,False
879,906.57,1027.94,1.67,9.65,9.94,1.18,28.22,12.84,False
880,877.75,1022.46,1.75,9.1,9.54,1.2,26.68,11.12,False
881,813.88,1010.3,1.93,7.9,8.67,1.25,23.27,7.3,False
882,1047.63,1054.78,1.29,12.32,11.86,1.07,35.74,21.27,False
883,1122.11,1068.96,1.08,13.73,12.88,1.01,39.72,25.72,False
884,955.79,1037.31,1.54,10.58,10.61,1.14,30.84,15.78,False
885,1154.36,1075.1,0.99,14.34,13.32,0.98,41.44,27.65,False
886,825.37,1012.49,1.89,8.11,8.83,1.24,23.88,7.99,False
887,1019.55,1049.44,1.36,11.79,11.48,1.09,34.25,19.59,False
888,1114.07,1067.43,1.1,13.58,12.77,1.01,39.29,25.24,False
889,1237.25,1090.87,0.76,15.91,14.45,0.91,45.86,32.6,False
890,1084.14,1061.73,1.19,13.01,12.36,1.04,37.69,23.45,False
891,926.66,1031.76,1.62,10.03,10.21,1.16,29.29,14.04,False
892,832.69,1013.88,1.87,8.25,8.93,1.24,24.27,8.43,False
893,1215.09,1086.65,0.83,15.49,14.15,0.93,44.68,31.28,False
894,1041.56,1053.63,1.3,12.2,11.78,1.07,35.42,20.91,False
895,1160.95,1076.35,0.97,14.46,13.41,0.97,41.79,28.04,False
896,1211.78,1086.02,0.83,15.43,14.1,0.93,44.5,31.08,False
897,887.83,1024.37,1.72,9.3,9.68,1.19,27.22,11.72,False
898,914.99,1029.54,1.65,9.81,10.05,1.17,28.67,13.35,False
899,1085.31,1061.96,1.18,13.03,12.38,1.04,37.75,23.52,False
900,879.86,1022.86,1.75,9.14,9.57,1.2,26.79,11.25,False
901,1134.67,1071.35,1.05,13.97,13.05,1.0,40.39,26.47,False
902,893.72,1025.49,1.71,9.41,9.76,1.19,27.53,12.07,False
903,1107.57,1066.19,1.12,13.45,12.68,1.02,38.94,24.85,False
904,1028.27,1051.1,1.34,11.95,11.6,1.08,34.71,20.12,False
905,1086.59,1062.2,1.18,13.06,12.39,1.03,37.82,23.6,False
906,1263.95,1095.95,0.69,16.41,14.82,0.89,47.29,34.2,False
907,961.2,1038.34,1.52,10.68,10.68,1.13,31.13,16.11,False
908,1004.72,1046.62,1.4,11.51,11.28,1.1,33.45,18.71,False
909,1056.45,1056.46,1.26,12.49,11.98,1.06,36.21,21.8,False
910,1211.14,1085.9,0.84,15.41,14.1,0.93,44.47,31.04,False
911,931.56,1032.7,1.6,10.12,10.28,1.16,29.55,14.34,False
912,1145.1,1073.33,1.02,14.16,13.19,0.99,40.94,27.1,False
913,1138.53,1072.08,1.04,14.04,13.1,0.99,40.59,26.71,False
914,1139.92,1072.35,1.03,14.07,13.12,0.99,40.67,26.79,False
915,1191.78,1082.22,0.89,15.05,13.83,0.95,43.44,29.89,False
916,853.06,1017.76,1.82,8.64,9.2,1.22,25.36,9.64,False
917,1220.93,1087.77,0.81,15.6,14.23,0.93,44.99,31.63,False
918,1084.08,1061.72,1.19,13.01,12.36,1.04,37.69,23.45,False
919,1141.85,1072.72,1.03,14.1,13.15,0.99,40.77,26.9,False
920,922.74,1031.02,1.63,9.96,10.16,1.17,29.08,13.81,False
921,1082.84,1061.49,1.19,12.99,12.34,1.04,37.62,23.38,False
922,881.49,1023.17,1.74,9.18,9.59,1.2,26.88,11.34,False
923,1076.0,1060.18,1.21,12.86,12.25,1.04,37.26,22.97,False
924,854.22,1017.98,1.82,8.66,9.22,1.22,25.42,9.71,False
925,1182.61,1080.47,0.91,14.87,13.71,0.96,42.95,29.34,False
926,1119.59,1068.48,1.09,13.68,12.85,1.01,39.58,25.57,False
927,840.1,1015.29,1.85,8.39,9.03,1.23,24.67,8.87,False
928,1079.44,1060.84,1.2,12.92,12.3,1.04,37.44,23.17,False
929,1126.36,1069.77,1.07,13.81,12.94,1.0,39.94,25.98,False
930,1174.45,1078.92,0.94,14.72,13.59,0.96,42.51,28.85,False
931,849.53,1017.09,1.83,8.57,9.16,1.22,25.17,9.43,False
932,1029.58,1051.35,1.33,11.98,11.62,1.08,34.78,20.19,False
933,937.28,1033.78,1.59,10.23,10.35,1.15,29.86,14.68,False
934,1113.7,1067.36,1.1,13.57,12.76,1.01,39.27,25.22,False
935,1229.15,1089.33,0.79,15.75,14.34,0.92,45.43,32.12,False
936,916.19,1029.77,1.65,9.83,10.07,1.17,28.73,13.42,False
937,1152.39,1074.72,1.0,14.3,13.29,0.98,41.33,27.53,False
938,810.45,1009.65,1.94,7.83,8.62,1.26,23.09,7.1,False
939,946.72,1035.58,1.56,10.41,10.48,1.15,30.36,15.24,False
940,882.93,1023.44,1.74,9.2,9.61,1.2,26.96,11.43,False
941,1178.09,1079.61,0.93,14.79,13.64,0.96,42.7,29.07,False
942,947.7,1035.77,1.56,10.43,10.5,1.15,30.41,15.3,False
943,1086.34,1062.15,1.18,13.05,12.39,1.03,37.81,23.59,False
944,1079.1,1060.77,1.2,12.92,12.29,1.04,37.42,23.15,False
945,1108.28,1066.33,1.12,13.47,12.69,1.02,38.98,24.9,False
946,1006.63,1046.98,1.4,11.54,11.3,1.1,33.56,18.82,False
947,1028.32,1051.11,1.34,11.95,11.6,1.08,34.71,20.12,False
948,844.79,1016.18,1.84,8.48,9.09,1.23,24.92,9.15,False
949,1183.26,1080.6,0.91,14.89,13.71,0.96,42.98,29.38,False
950,885.97,1024.02,1.73,9.26,9.65,1.2,27.12,11.61,False
951,1059.37,1057.02,1.25,12.54,12.02,1.06,36.37,21.97,False
952,1179.37,1079.86,0.92,14.81,13.66,0.96,42.77,29.15,False
953,1137.47,1071.88,1.04,14.02,13.09,0.99,40.54,26.64,False
954,970.17,1040.04,1.5,10.85,10.8,1.13,31.61,16.64,False
955,969.84,1039.98,1.5,10.85,10.8,1.13,31.59,16.62,False
956,1082.84,1061.48,1.19,12.99,12.34,1.04,37.62,23.38,False
957,1092.69,1063.36,1.16,13.17,12.48,1.03,38.15,23.97,False
958,906.01,1027.83,1.67,9.64,9.93,1.18,28.19,12.81,False
959,1045.08,1054.3,1.29,12.27,11.83,1.07,35.61,21.12,False
960,983.76,1042.63,1.46,11.11,10.99,1.12,32.34,17.46,False
961,1052.78,1055.77,1.27,12.42,11.93,1.06,36.02,21.58,False
962,817.88,1011.06,1.92,7.97,8.72,1.25,23.48,7.54,False
963,1242.11,1091.8,0.75,16.0,14.52,0.91,46.12,32.9,False
964,872.4,1021.44,1.77,9.0,9.47,1.21,26.39,10.8,False
965,1181.11,1080.19,0.92,14.85,13.69,0.96,42.87,29.25,False
966,1271.97,1097.48,0.67,16.57,14.93,0.89,47.71,34.68,False
967,839.03,1015.09,1.86,8.37,9.01,1.23,24.61,8.81,False
968,809.28,1009.42,1.94,7.81,8.61,1.26,23.03,7.03,False
969,1183.23,1080.59,0.91,14.89,13.71,0.96,42.98,29.38,False
970,1055.39,1056.26,1.26,12.47,11.97,1.06,36.16,21.74,False
971,957.15,1037.57,1.53,10.61,10.63,1.14,30.92,15.87,False
972,970.77,1040.16,1.5,10.87,10.81,1.13,31.64,16.68,False
973,1276.52,1098.35,0.66,16.65,14.99,0.88,47.96,34.95,False
974,864.08,1019.85,1.79,8.85,9.36,1.21,25.95,10.3,False
975,815.38,1010.58,1.92,7.92,8.69,1.25,23.35,7.39,False
976,936.68,1033.67,1.59,10.22,10.35,1.15,29.82,14.64,False
977,1002.86,1046.27,1.41,11.47,11.25,1.1,33.35,18.6,False
978,1105.1,1065.72,1.13,13.41,12.65,1.02,38.81,24.71,False
979,1232.51,1089.97,0.78,15.82,14.39,0.92,45.61,32.32,False
980,822.97,1012.03,1.9,8.07,8.79,1.25,23.76,7.85,False
981,953.97,1036.96,1.54,10.55,10.58,1.14,30.75,15.68,False
982,1202.21,1084.2,0.86,15.25,13.97,0.94,43.99,30.51,False
983,1066.05,1058.29,1.23,12.67,12.11,1.05,36.73,22.37,False
984,929.33,1032.27,1.61,10.08,10.25,1.16,29.43,14.2,False
985,1242.02,1091.78,0.75,16.0,14.52,0.91,46.12,32.89,False
986,1078.93,1060.74,1.2,12.91,12.29,1.04,37.41,23.14,False
987,1123.8,1069.28,1.08,13.76,12.9,1.0,39.81,25.82,False
988,922.61,1030.99,1.63,9.95,10.15,1.17,29.07,13.8,False
989,919.73,1030.45,1.64,9.9,10.12,1.17,28.92,13.63,False
990,1149.21,1074.12,1.01,14.24,13.25,0.98,41.16,27.34,False
991,1068.5,1058.76,1.23,12.71,12.15,1.05,36.86,22.52,False
992,1250.21,1093.34,0.73,16.15,14.63,0.9,46.55,33.38,False
993,817.31,1010.95,1.92,7.96,8.72,1.25,23.45,7.51,False
994,1106.88,1066.06,1.12,13.44,12.67,1.02,38.91,24.81,False
995,958.5,1037.82,1.53,10.63,10.64,1.14,30.99,15.95,False
996,825.79,1012.57,1.89,8.12,8.83,1.24,23.91,8.02,False
997,815.94,1010.69,1.92,7.94,8.7,1.25,23.38,7.43,False
998,1222.2,1088.01,0.81,15.62,14.25,0.93,45.06,31.7,False
999,873.62,1021.67,1.76,9.03,9.49,1.21,26.46,10.87,False
1000,1048.31,1054.91,1.28,12.33,11.87,1.06,35.78,21.31,False
1001,1184.38,1080.81,0.91,14.91,13.73,0.96,43.04,29.45,False
1002,1016.42,1048.85,1.37,11.73,11.44,1.09,34.08,19.41,False
1003,905.61,1027.76,1.67,9.63,9.92,1.18,28.17,12.79,False
1004,984.07,1042.69,1.46,11.12,10.99,1.12,32.35,17.47,False
1005,1151.69,1074.59,1.0,14.29,13.28,0.98,41.3,27.49,False
1006,996.9,1045.13,1.42,11.36,11.17,1.11,33.04,18.24,False
1007,958.76,1037.87,1.53,10.64,10.65,1.14,31.0,15.96,False
1008,1022.62,1050.02,1.35,11.85,11.52,1.09,34.41,19.78,False
1009,1252.71,1093.81,0.72,16.2,14.66,0.9,46.69,33.53,False
1010,958.35,1037.79,1.53,10.63,10.64,1.14,30.98,15.94,False
1011,1239.79,1091.35,0.76,15.96,14.49,0.91,46.0,32.76,False
1012,1098.06,1064.38,1.15,13.27,12.55,1.02,38.43,24.29,False
1013,1137.64,1071.92,1.04,14.02,13.09,0.99,40.55,26.65,False
1014,905.99,1027.83,1.67,9.64,9.93,1.18,28.19,12.81,False
1015,928.57,1032.13,1.61,10.07,10.24,1.16,29.39,14.16,False
1016,981.72,1042.24,1.47,11.07,10.96,1.12,32.23,17.33,False
1017,1071.07,1059.25,1.22,12.76,12.18,1.05,36.99,22.67,False
1018,1087.05,1062.29,1.18,13.07,12.4,1.03,37.85,23.63,False
1019,1222.73,1088.11,0.8,15.63,14.25,0.92,45.09,31.74,False
1020,1104.15,1065.54,1.13,13.39,12.63,1.02,38.76,24.65,False
1021,915.12,1029.57,1.65,9.81,10.05,1.17,28.67,13.35,False
1022,991.6,1044.12,1.44,11.26,11.1,1.11,32.75,17.92,False
1023,1136.09,1071.62,1.04,13.99,13.07,0.99,40.46,26.56,False
1024,1134.41,1071.3,1.05,13.96,13.05,1.0,40.37,26.46,False
1025,1011.08,1047.83,1.39,11.63,11.36,1.09,33.79,19.09,False
1026,1227.54,1089.02,0.79,15.72,14.32,0.92,45.34,32.02,False
1027,981.79,1042.25,1.47,11.07,10.96,1.12,32.23,17.34,False
1028,1225.12,1088.56,0.8,15.68,14.29,0.92,45.21,31.88,False
1029,1038.18,1052.99,1.31,12.14,11.73,1.07,35.24,20.71,False
1030,858.63,1018.82,1.8,8.74,9.28,1.22,25.66,9.98,False
1031,1244.66,1092.28,0.74,16.05,14.55,0.91,46.26,33.05,False
1032,1227.34,1088.99,0.79,15.72,14.32,0.92,45.33,32.01,False
1033,1022.54,1050.01,1.35,11.84,11.52,1.09,34.4,19.77,False
1034,1099.37,1064.63,1.14,13.3,12.57,1.02,38.5,24.36,False
1035,1250.87,1093.46,0.73,16.17,14.64,0.9,46.59,33.42,False
1036,951.54,1036.5,1.55,10.5,10.55,1.14,30.62,15.53,False
1037,830.34,1013.43,1.88,8.21,8.89,1.24,24.15,8.29,False
1038,960.8,1038.26,1.52,10.68,10.68,1.14,31.11,16.08,False
1039,833.01,1013.94,1.87,8.26,8.93,1.24,24.29,8.45,False
1040,934.66,1033.29,1.6,10.18,10.32,1.16,29.72,14.52,False
1041,1118.3,1068.24,1.09,13.66,12.83,1.01,39.51,25.5,False
1042,859.17,1018.92,1.8,8.75,9.29,1.22,25.69,10.01,False
1043,1000.84,1045.88,1.41,11.43,11.22,1.1,33.25,18.48,False
1044,1206.32,1084.98,0.85,15.32,14.03,0.94,44.21,30.76,False
1045,949.66,1036.14,1.55,10.47,10.52,1.14,30.52,15.42,False
1046,1156.53,1075.51,0.99,14.38,13.35,0.98,41.55,27.78,False
1047,987.63,1043.37,1.45,11.18,11.04,1.11,32.54,17.69,False
1048,863.69,1019.78,1.79,8.84,9.35,1.21,25.93,10.28,False
1049,1219.15,1087.43,0.81,15.57,14.21,0.93,44.9,31.52,False
1050,1243.5,1092.06,0.75,16.03,14.54,0.91,46.19,32.98,False
1051,1003.81,1046.45,1.41,11.49,11.26,1.1,33.41,18.65,False
1052,1179.12,1079.81,0.92,14.81,13.66,0.96,42.76,29.13,False
1053,1066.44,1058.36,1.23,12.68,12.12,1.05,36.75,22.4,False
1054,1007.68,1047.18,1.39,11.56,11.32,1.1,33.61,18.89,False
1055,1188.39,1081.57,0.9,14.98,13.79,0.95,43.25,29.68,False
1056,1014.56,1048.49,1.38,11.69,11.41,1.09,33.98,19.3,False
1057,809.42,1009.45,1.94,7.81,8.61,1.26,23.03,7.04,False
1058,1263.53,1095.87,0.69,16.41,14.81,0.89,47.26,34.18,False
1059,1033.1,1052.02,1.33,12.04,11.66,1.08,34.97,20.4,False
1060,987.25,1043.3,1.45,11.18,11.04,1.11,32.52,17.66,False
1061,1268.04,1096.73,0.68,16.49,14.87,0.89,47.5,34.44,False
1062,1096.53,1064.09,1.15,13.25,12.53,1.03,38.35,24.2,False
1063,837.36,1014.77,1.86,8.34,8.99,1.23,24.52,8.71,False
1064,822.78,1011.99,1.9,8.06,8.79,1.25,23.75,7.84,False
1065,1112.68,1067.16,1.11,13.55,12.75,1.01,39.21,25.16,False
1066,1204.63,1084.66,0.85,15.29,14.01,0.94,44.12,30.65,False
1067,822.44,1011.93,1.9,8.06,8.79,1.25,23.73,7.82,False
1068,1066.96,1058.46,1.23,12.69,12.13,1.05,36.77,22.43,False
1069,865.0,1020.03,1.79,8.86,9.37,1.21,26.0,10.36,False
1070,1231.06,1089.69,0.78,15.79,14.37,0.92,45.53,32.23,False
1071,1043.93,1054.08,1.3,12.25,11.81,1.07,35.55,21.05,False
1072,1012.91,1048.18,1.38,11.66,11.39,1.09,33.89,19.2,False
1073,1077.48,1060.47,1.2,12.88,12.27,1.04,37.34,23.06,False
1074,1250.37,1093.37,0.73,16.16,14.63,0.9,46.56,33.39,False
1075,1272.8,1097.64,0.67,16.58,14.94,0.88,47.76,34.73,False
1076,905.01,1027.64,1.68,9.62,9.91,1.18,28.13,12.75,False
1077,818.59,1011.2,1.91,7.99,8.73,1.25,23.52,7.59,False
1078,1094.18,1063.64,1.16,13.2,12.5,1.03,38.23,24.05,False
1079,1105.22,1065.74,1.13,13.41,12.65,1.02,38.82,24.71,False
1080,874.63,1021.86,1.76,9.05,9.5,1.2,26.51,10.93,False
1081,1053.76,1055.95,1.27,12.44,11.95,1.06,36.07,21.64,False
1082,1094.51,1063.71,1.16,13.21,12.5,1.03,38.24,24.07,False
1083,1271.21,1097.34,0.67,16.55,14.92,0.89,47.67,34.63,False
1084,1095.21,1063.84,1.15,13.22,12.51,1.03,38.28,24.12,False
1085,847.3,1016.66,1.83,8.53,9.13,1.23,25.05,9.3,False
1086,1213.57,1086.37,0.83,15.46,14.13,0.93,44.6,31.19,False
1087,1241.54,1091.69,0.75,15.99,14.51,0.91,46.09,32.86,False
1088,1169.74,1078.02,0.95,14.63,13.53,0.97,42.26,28.57,False
1089,1204.1,1084.56,0.86,15.28,14.0,0.94,44.09,30.62,False
1090,1016.57,1048.87,1.37,11.73,11.44,1.09,34.09,19.42,False
1091,1082.07,1061.34,1.19,12.97,12.33,1.04,37.58,23.33,False
1092,954.09,1036.98,1.54,10.55,10.58,1.14,30.75,15.68,False
1093,1134.07,1071.24,1.05,13.96,13.04,1.0,40.36,26.44,False
1094,1270.13,1097.13,0.67,16.53,14.9,0.89,47.62,34.57,False
1095,900.52,1026.79,1.69,9.54,9.85,1.18,27.89,12.48,False
1096,1212.54,1086.17,0.83,15.44,14.11,0.93,44.54,31.13,False
1097,875.36,1022.0,1.76,9.06,9.51,1.2,26.55,10.98,False
1098,1063.25,1057.76,1.24,12.62,12.08,1.05,36.58,22.21,False
1099,970.25,1040.06,1.5,10.86,10.81,1.13,31.61,16.65,False
1100,1112.33,1067.1,1.11,13.54,12.75,1.01,39.2,25.14,False
1101,823.32,1012.1,1.9,8.07,8.8,1.25,23.77,7.87,False
1102,1022.6,1050.02,1.35,11.85,11.52,1.09,34.41,19.78,False
1103,1194.54,1082.74,0.88,15.1,13.87,0.95,43.58,30.05,False
1104,935.27,1033.4,1.59,10.19,10.33,1.16,29.75,14.56,False
1105,956.22,1037.39,1.54,10.59,10.61,1.14,30.87,15.81,False
1106,1086.89,1062.26,1.18,13.06,12.4,1.03,37.84,23.62,False
1107,1010.15,1047.65,1.39,11.61,11.35,1.1,33.74,19.03,False
1108,1113.28,1067.28,1.11,13.56,12.76,1.01,39.25,25.2,False
1109,1124.49,1069.41,1.07,13.77,12.91,1.0,39.84,25.87,False
1110,1225.21,1088.58,0.8,15.68,14.29,0.92,45.22,31.89,False
1111,1137.04,1071.8,1.04,14.01,13.08,0.99,40.51,26.62,False
1112,835.79,1014.47,1.87,8.31,8.97,1.24,24.44,8.61,False
1113,930.68,1032.53,1.61,10.11,10.26,1.16,29.5,14.28,False
1114,823.29,1012.09,1.9,8.07,8.8,1.25,23.77,7.87,False
1115,852.84,1017.72,1.82,8.63,9.2,1.22,25.35,9.63,False
1116,1244.21,1092.2,0.75,16.04,14.55,0.91,46.23,33.02,False
