,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2118.67,27.47,0.28,40.5,0.5,1.82,18.24,4.09,True
377,2130.49,53.24,0.21,40.5,0.5,1.49,22.54,9.99,True
378,2134.18,61.31,0.19,40.5,0.5,1.38,23.88,11.84,True
379,2122.58,35.99,0.26,40.5,0.5,1.71,19.66,6.04,True
380,2118.61,27.33,0.28,40.5,0.5,1.83,18.22,4.05,True
381,2117.31,24.5,0.29,40.5,0.5,1.86,17.75,3.41,True
382,2127.19,46.05,0.23,40.5,0.5,1.58,21.34,8.34,True
383,2123.89,38.85,0.25,40.5,0.5,1.68,20.14,6.7,True
384,2124.9,41.06,0.24,40.5,0.5,1.65,20.51,7.2,True
385,2129.7,51.52,0.21,40.5,0.5,1.51,22.25,9.6,True
386,2130.51,53.29,0.21,40.5,0.5,1.49,22.55,10.0,True
387,2127.44,46.61,0.23,40.5,0.5,1.58,21.43,8.47,True
388,2118.5,27.1,0.28,40.5,0.5,1.83,18.18,4.0,True
389,2126.63,44.82,0.23,40.5,0.5,1.6,21.14,8.06,True
390,2119.02,28.23,0.28,40.5,0.5,1.81,18.37,4.26,True
391,2131.22,54.85,0.2,40.5,0.5,1.47,22.81,10.36,True
392,2118.43,26.94,0.29,40.5,0.5,1.83,18.16,3.97,True
393,2115.13,19.73,0.31,40.5,0.5,1.93,16.95,2.31,True
394,2115.5,20.54,0.3,40.5,0.5,1.91,17.09,2.5,True
395,2112.92,14.92,0.32,40.5,0.5,1.99,16.15,1.21,True
396,2117.79,25.54,0.29,40.5,0.5,1.85,17.92,3.64,True
397,2129.11,50.25,0.22,40.5,0.5,1.53,22.04,9.31,True
398,2124.78,40.79,0.24,40.5,0.5,1.65,20.47,7.14,True
399,2114.5,18.37,0.31,40.5,0.5,1.94,16.73,2.0,True
400,2112.53,14.06,0.32,40.5,0.5,2.0,16.01,1.01,True
401,2131.41,55.26,0.2,40.5,0.5,1.46,22.88,10.46,True
402,2121.58,33.8,0.27,40.5,0.5,1.74,19.3,5.54,True
403,2120.68,31.84,0.27,40.5,0.5,1.77,18.97,5.09,True
404,2121.87,34.45,0.26,40.5,0.5,1.73,19.41,5.69,True
405,2117.15,24.14,0.29,40.5,0.5,1.87,17.69,3.32,True
406,2133.04,58.81,0.19,40.5,0.5,1.42,23.47,11.27,True
407,2114.66,18.71,0.31,40.5,0.5,1.94,16.78,2.08,True
408,2130.93,54.2,0.21,40.5,0.5,1.48,22.7,10.21,True
409,2129.33,50.73,0.22,40.5,0.5,1.52,22.12,9.42,True
410,2119.86,30.05,0.28,40.5,0.5,1.79,18.68,4.68,True
411,2118.49,27.06,0.28,40.5,0.5,1.83,18.18,3.99,True
412,2116.11,21.88,0.3,40.5,0.5,1.9,17.31,2.81,True
413,2130.41,53.07,0.21,40.5,0.5,1.49,22.51,9.95,True
414,2123.39,37.77,0.25,40.5,0.5,1.69,19.96,6.45,True
415,2127.67,47.09,0.23,40.5,0.5,1.57,21.51,8.58,True
416,2121.56,33.76,0.27,40.5,0.5,1.74,19.29,5.53,True
417,2117.19,24.23,0.29,40.5,0.5,1.87,17.71,3.35,True
418,2116.46,22.63,0.3,40.5,0.5,1.89,17.44,2.98,True
419,2123.15,37.24,0.26,40.5,0.5,1.7,19.87,6.33,True
420,2126.34,44.2,0.23,40.5,0.5,1.61,21.03,7.92,True
421,2112.53,14.07,0.32,40.5,0.5,2.0,16.01,1.02,True
422,2118.56,27.23,0.28,40.5,0.5,1.83,18.2,4.03,True
423,2132.84,58.38,0.19,40.5,0.5,1.42,23.4,11.17,True
424,2122.73,36.33,0.26,40.5,0.5,1.71,19.72,6.12,True
425,2130.06,52.32,0.21,40.5,0.5,1.5,22.39,9.78,True
426,2130.48,53.23,0.21,40.5,0.5,1.49,22.54,9.99,True
427,2114.91,19.26,0.31,40.5,0.5,1.93,16.88,2.2,True
428,2121.0,32.54,0.27,40.5,0.5,1.76,19.09,5.25,True
429,2132.88,58.47,0.19,40.5,0.5,1.42,23.41,11.19,True
430,2125.75,42.9,0.24,40.5,0.5,1.62,20.82,7.62,True
431,2123.97,39.02,0.25,40.5,0.5,1.67,20.17,6.73,True
432,2129.09,50.19,0.22,40.5,0.5,1.53,22.03,9.29,True
433,2119.15,28.51,0.28,40.5,0.5,1.81,18.42,4.33,True
434,2118.76,27.66,0.28,40.5,0.5,1.82,18.28,4.13,True
435,2129.97,52.12,0.21,40.5,0.5,1.5,22.35,9.74,True
436,2126.29,44.09,0.24,40.5,0.5,1.61,21.02,7.9,True
437,2112.6,14.22,0.32,40.5,0.5,2.0,16.04,1.05,True
438,2122.9,36.68,0.26,40.5,0.5,1.7,19.78,6.2,True
439,2125.02,41.32,0.24,40.5,0.5,1.64,20.55,7.26,True
440,2120.7,31.9,0.27,40.5,0.5,1.77,18.98,5.1,True
441,2122.82,36.51,0.26,40.5,0.5,1.71,19.75,6.16,True
442,2133.76,60.39,0.19,40.5,0.5,1.4,23.73,11.63,True
443,2123.24,37.43,0.25,40.5,0.5,1.69,19.91,6.37,True
444,2126.11,43.69,0.24,40.5,0.5,1.61,20.95,7.8,True
445,2114.73,18.86,0.31,40.5,0.5,1.94,16.81,2.11,True
446,2126.32,44.15,0.24,40.5,0.5,1.61,21.03,7.91,True
447,2133.19,59.15,0.19,40.5,0.5,1.41,23.52,11.35,True
448,2118.24,26.52,0.29,40.5,0.5,1.84,18.09,3.87,True
449,2122.13,35.02,0.26,40.5,0.5,1.73,19.5,5.82,True
450,2127.03,45.7,0.23,40.5,0.5,1.59,21.28,8.26,True
451,2129.56,51.21,0.21,40.5,0.5,1.52,22.2,9.53,True
452,2124.89,41.03,0.24,40.5,0.5,1.65,20.5,7.19,True
453,2121.82,34.33,0.26,40.5,0.5,1.74,19.39,5.66,True
454,2128.94,49.86,0.22,40.5,0.5,1.53,21.98,9.22,True
455,2122.13,35.02,0.26,40.5,0.5,1.73,19.5,5.82,True
456,2118.38,26.82,0.29,40.5,0.5,1.83,18.14,3.94,True
457,2126.4,44.33,0.23,40.5,0.5,1.61,21.06,7.95,True
458,2132.16,56.9,0.2,40.5,0.5,1.44,23.15,10.83,True
459,2119.91,30.16,0.28,40.5,0.5,1.79,18.69,4.7,True
460,2121.19,32.96,0.27,40.5,0.5,1.75,19.16,5.34,True
461,2126.99,45.62,0.23,40.5,0.5,1.59,21.27,8.25,True
462,2114.61,18.6,0.31,40.5,0.5,1.94,16.77,2.05,True
463,2129.48,51.05,0.21,40.5,0.5,1.52,22.17,9.49,True
464,2122.85,36.57,0.26,40.5,0.5,1.71,19.76,6.17,True
465,2120.81,32.14,0.27,40.5,0.5,1.76,19.02,5.16,True
466,2132.02,56.59,0.2,40.5,0.5,1.45,23.1,10.76,True
467,2115.6,20.76,0.3,40.5,0.5,1.91,17.13,2.55,True
468,2132.3,57.2,0.2,40.5,0.5,1.44,23.2,10.9,True
469,2125.9,43.24,0.24,40.5,0.5,1.62,20.87,7.7,True
470,2125.64,42.66,0.24,40.5,0.5,1.63,20.78,7.57,True
471,2126.95,45.53,0.23,40.5,0.5,1.59,21.25,8.23,True
472,2133.91,60.71,0.19,40.5,0.5,1.39,23.78,11.7,True
473,2121.12,32.82,0.27,40.5,0.5,1.75,19.14,5.31,True
474,2125.51,42.38,0.24,40.5,0.5,1.63,20.73,7.5,True
475,2114.13,17.56,0.31,40.5,0.5,1.95,16.59,1.82,True
476,2131.27,54.96,0.2,40.5,0.5,1.47,22.83,10.39,True
477,2126.68,44.93,0.23,40.5,0.5,1.6,21.15,8.09,True
478,2126.21,43.92,0.24,40.5,0.5,1.61,20.99,7.86,True
479,2113.83,16.9,0.31,40.5,0.5,1.96,16.48,1.67,True
480,2124.38,39.92,0.25,40.5,0.5,1.66,20.32,6.94,True
481,2122.52,35.86,0.26,40.5,0.5,1.72,19.64,6.01,True
482,2125.29,41.91,0.24,40.5,0.5,1.64,20.65,7.4,True
483,2118.49,27.08,0.28,40.5,0.5,1.83,18.18,4.0,True
484,2121.33,33.26,0.27,40.5,0.5,1.75,19.21,5.41,True
485,2118.98,28.15,0.28,40.5,0.5,1.82,18.36,4.24,True
486,2132.97,58.66,0.19,40.5,0.5,1.42,23.44,11.23,True
487,2124.19,39.51,0.25,40.5,0.5,1.67,20.25,6.85,True
488,2131.56,55.59,0.2,40.5,0.5,1.46,22.93,10.53,True
489,2114.99,19.43,0.31,40.5,0.5,1.93,16.91,2.24,True
490,2116.2,22.07,0.3,40.5,0.5,1.89,17.34,2.85,True
491,2117.88,25.74,0.29,40.5,0.5,1.85,17.96,3.69,True
492,2112.94,14.95,0.32,40.5,0.5,1.99,16.16,1.22,True
493,2124.54,40.26,0.25,40.5,0.5,1.66,20.38,7.02,True
494,2112.69,14.41,0.32,40.5,0.5,1.99,16.07,1.09,True
495,2119.81,29.96,0.28,40.5,0.5,1.79,18.66,4.66,True
496,2119.17,28.56,0.28,40.5,0.5,1.81,18.43,4.34,True
497,2128.65,49.24,0.22,40.5,0.5,1.54,21.87,9.08,True
498,2130.74,53.8,0.21,40.5,0.5,1.48,22.63,10.12,True
499,2132.28,57.16,0.2,40.5,0.5,1.44,23.19,10.89,True
500,2117.84,25.64,0.29,40.5,0.5,1.85,17.94,3.67,True
501,2129.6,51.32,0.21,40.5,0.5,1.51,22.22,9.55,True
502,2113.82,16.89,0.31,40.5,0.5,1.96,16.48,1.66,True
503,2129.38,50.84,0.22,40.5,0.5,1.52,22.14,9.44,True
504,2132.03,56.61,0.2,40.5,0.5,1.45,23.1,10.77,True
505,2116.27,22.23,0.3,40.5,0.5,1.89,17.37,2.89,True
506,2120.67,31.83,0.27,40.5,0.5,1.77,18.97,5.09,True
507,2130.62,53.53,0.21,40.5,0.5,1.49,22.59,10.06,True
508,2122.53,35.88,0.26,40.5,0.5,1.72,19.65,6.01,True
509,2114.65,18.7,0.31,40.5,0.5,1.94,16.78,2.08,True
510,2120.1,30.59,0.27,40.5,0.5,1.78,18.76,4.8,True
511,2128.19,48.24,0.22,40.5,0.5,1.55,21.71,8.85,True
512,2132.35,57.31,0.2,40.5,0.5,1.44,23.22,10.92,True
513,2133.16,59.08,0.19,40.5,0.5,1.41,23.51,11.33,True
514,2112.67,14.37,0.32,40.5,0.5,2.0,16.06,1.08,True
515,2125.44,42.23,0.24,40.5,0.5,1.63,20.7,7.47,True
516,2133.19,59.14,0.19,40.5,0.5,1.41,23.52,11.34,True
517,2121.28,33.16,0.27,40.5,0.5,1.75,19.19,5.39,True
518,2128.41,48.71,0.22,40.5,0.5,1.55,21.79,8.95,True
519,2130.82,53.96,0.21,40.5,0.5,1.48,22.66,10.16,True
520,2119.97,30.3,0.28,40.5,0.5,1.79,18.72,4.73,True
521,2112.84,14.75,0.32,40.5,0.5,1.99,16.12,1.17,True
522,2112.69,14.41,0.32,40.5,0.5,1.99,16.07,1.09,True
523,2129.38,50.83,0.22,40.5,0.5,1.52,22.14,9.44,True
524,2121.69,34.05,0.26,40.5,0.5,1.74,19.34,5.59,True
525,2130.29,52.82,0.21,40.5,0.5,1.49,22.47,9.9,True
526,2114.07,17.42,0.31,40.5,0.5,1.96,16.57,1.78,True
527,2127.57,46.88,0.23,40.5,0.5,1.57,21.48,8.54,True
528,2131.48,55.4,0.2,40.5,0.5,1.46,22.9,10.49,True
529,2132.29,57.19,0.2,40.5,0.5,1.44,23.2,10.9,True
530,2133.58,59.98,0.19,40.5,0.5,1.4,23.66,11.54,True
531,2132.42,57.46,0.2,40.5,0.5,1.43,23.24,10.96,True
532,2134.24,61.42,0.18,40.5,0.5,1.38,23.9,11.87,True
533,2115.52,20.58,0.3,40.5,0.5,1.91,17.1,2.51,True
534,2132.09,56.74,0.2,40.5,0.5,1.44,23.12,10.79,True
535,2124.67,40.56,0.25,40.5,0.5,1.65,20.43,7.09,True
536,2127.54,46.82,0.23,40.5,0.5,1.57,21.47,8.52,True
537,2117.25,24.36,0.29,40.5,0.5,1.87,17.73,3.37,True
538,2132.39,57.39,0.2,40.5,0.5,1.44,23.23,10.94,True
539,2113.04,15.18,0.32,40.5,0.5,1.98,16.2,1.27,True
540,2123.3,37.57,0.25,40.5,0.5,1.69,19.93,6.4,True
541,2128.14,48.13,0.22,40.5,0.5,1.56,21.69,8.82,True
542,2114.93,19.29,0.31,40.5,0.5,1.93,16.88,2.21,True
543,2132.71,58.1,0.19,40.5,0.5,1.43,23.35,11.11,True
544,2124.95,41.15,0.24,40.5,0.5,1.65,20.53,7.22,True
545,2119.94,30.23,0.28,40.5,0.5,1.79,18.7,4.72,True
546,2129.7,51.54,0.21,40.5,0.5,1.51,22.26,9.6,True
547,2121.06,32.68,0.27,40.5,0.5,1.76,19.11,5.28,True
548,2131.44,55.31,0.2,40.5,0.5,1.46,22.89,10.47,True
549,2130.82,53.97,0.21,40.5,0.5,1.48,22.66,10.16,True
550,2118.91,27.99,0.28,40.5,0.5,1.82,18.33,4.21,True
551,2123.13,37.18,0.26,40.5,0.5,1.7,19.86,6.31,True
552,2124.15,39.43,0.25,40.5,0.5,1.67,20.24,6.83,True
553,2119.93,30.22,0.28,40.5,0.5,1.79,18.7,4.72,True
554,2122.93,36.76,0.26,40.5,0.5,1.7,19.79,6.22,True
555,2118.1,26.22,0.29,40.5,0.5,1.84,18.04,3.8,True
556,2125.73,42.87,0.24,40.5,0.5,1.62,20.81,7.62,True
557,2117.74,25.42,0.29,40.5,0.5,1.85,17.9,3.62,True
558,2120.17,30.73,0.27,40.5,0.5,1.78,18.79,4.83,True
559,2128.66,49.27,0.22,40.5,0.5,1.54,21.88,9.08,True
560,2130.04,52.26,0.21,40.5,0.5,1.5,22.38,9.77,True
561,2126.81,45.23,0.23,40.5,0.5,1.59,21.21,8.16,True
562,2114.1,17.49,0.31,40.5,0.5,1.95,16.58,1.8,True
563,2113.28,15.71,0.32,40.5,0.5,1.98,16.28,1.39,True
564,2114.92,19.27,0.31,40.5,0.5,1.93,16.88,2.21,True
565,2121.73,34.13,0.26,40.5,0.5,1.74,19.35,5.61,True
566,2125.96,43.38,0.24,40.5,0.5,1.62,20.9,7.73,True
567,2129.19,50.41,0.22,40.5,0.5,1.53,22.07,9.34,True
568,2133.88,60.65,0.19,40.5,0.5,1.39,23.78,11.69,True
569,2116.16,21.99,0.3,40.5,0.5,1.9,17.33,2.83,True
570,2129.87,51.89,0.21,40.5,0.5,1.51,22.32,9.68,True
571,2129.37,50.81,0.22,40.5,0.5,1.52,22.14,9.44,True
572,2113.74,16.7,0.31,40.5,0.5,1.96,16.45,1.62,True
573,2121.35,33.3,0.27,40.5,0.5,1.75,19.22,5.42,True
574,2121.29,33.18,0.27,40.5,0.5,1.75,19.2,5.39,True
575,2118.57,27.24,0.28,40.5,0.5,1.83,18.21,4.03,True
576,2131.94,56.41,0.2,40.5,0.5,1.45,23.07,10.72,True
577,2120.93,32.4,0.27,40.5,0.5,1.76,19.07,5.22,True
578,2125.92,43.27,0.24,40.5,0.5,1.62,20.88,7.71,True
579,2112.78,14.6,0.32,40.5,0.5,1.99,16.1,1.14,True
580,2128.42,48.74,0.22,40.5,0.5,1.55,21.79,8.96,True
581,2119.86,30.06,0.28,40.5,0.5,1.79,18.68,4.68,True
582,2128.11,48.05,0.22,40.5,0.5,1.56,21.68,8.8,True
583,2123.23,37.42,0.25,40.5,0.5,1.69,19.9,6.37,True
584,2117.3,24.48,0.29,40.5,0.5,1.86,17.75,3.4,True
585,2129.37,50.81,0.22,40.5,0.5,1.52,22.14,9.44,True
586,2113.89,17.04,0.31,40.5,0.5,1.96,16.51,1.7,True
587,2121.77,34.23,0.26,40.5,0.5,1.74,19.37,5.64,True
588,2134.5,61.99,0.18,40.5,0.5,1.38,24.0,12.0,True
589,2113.45,16.06,0.32,40.5,0.5,1.97,16.34,1.47,True
590,2113.76,16.75,0.31,40.5,0.5,1.96,16.46,1.63,True
591,2121.42,33.45,0.27,40.5,0.5,1.75,19.24,5.46,True
592,2114.81,19.03,0.31,40.5,0.5,1.93,16.84,2.15,True
593,2131.14,54.68,0.2,40.5,0.5,1.47,22.78,10.32,True
594,2116.47,22.66,0.3,40.5,0.5,1.89,17.44,2.99,True
595,2124.1,39.31,0.25,40.5,0.5,1.67,20.22,6.8,True
596,2131.06,54.49,0.2,40.5,0.5,1.47,22.75,10.28,True
597,2118.68,27.47,0.28,40.5,0.5,1.82,18.25,4.09,True
598,2132.16,56.9,0.2,40.5,0.5,1.44,23.15,10.83,True
599,2125.18,41.67,0.24,40.5,0.5,1.64,20.61,7.34,True
600,2123.66,38.35,0.25,40.5,0.5,1.68,20.06,6.58,True
601,2123.67,38.38,0.25,40.5,0.5,1.68,20.06,6.59,True
602,2124.44,40.05,0.25,40.5,0.5,1.66,20.34,6.97,True
603,2121.67,34.02,0.26,40.5,0.5,1.74,19.34,5.59,True
604,2119.08,28.35,0.28,40.5,0.5,1.81,18.39,4.29,True
605,2130.26,52.74,0.21,40.5,0.5,1.5,22.46,9.88,True
606,2127.01,45.66,0.23,40.5,0.5,1.59,21.28,8.25,True
607,2130.6,53.49,0.21,40.5,0.5,1.49,22.58,10.05,True
608,2117.96,25.91,0.29,40.5,0.5,1.84,17.98,3.73,True
609,2113.24,15.61,0.32,40.5,0.5,1.98,16.27,1.37,True
610,2126.37,44.25,0.23,40.5,0.5,1.61,21.04,7.93,True
611,2129.48,51.05,0.21,40.5,0.5,1.52,22.17,9.49,True
612,2127.61,46.97,0.23,40.5,0.5,1.57,21.49,8.56,True
613,2121.26,33.12,0.27,40.5,0.5,1.75,19.19,5.38,True
614,2132.83,58.35,0.19,40.5,0.5,1.42,23.39,11.16,True
615,2125.12,41.54,0.24,40.5,0.5,1.64,20.59,7.31,True
616,2121.27,33.14,0.27,40.5,0.5,1.75,19.19,5.39,True
617,2115.13,19.74,0.31,40.5,0.5,1.93,16.96,2.32,True
618,2122.44,35.69,0.26,40.5,0.5,1.72,19.61,5.97,True
619,2133.06,58.86,0.19,40.5,0.5,1.42,23.48,11.28,True
620,2116.15,21.97,0.3,40.5,0.5,1.9,17.33,2.83,True
621,2118.6,27.31,0.28,40.5,0.5,1.83,18.22,4.05,True
622,2114.23,17.77,0.31,40.5,0.5,1.95,16.63,1.86,True
623,2121.91,34.52,0.26,40.5,0.5,1.73,19.42,5.7,True
624,2134.39,61.76,0.18,40.5,0.5,1.38,23.96,11.95,True
625,2128.74,49.44,0.22,40.5,0.5,1.54,21.91,9.12,True
626,2123.63,38.28,0.25,40.5,0.5,1.68,20.05,6.56,True
627,2131.41,55.25,0.2,40.5,0.5,1.46,22.87,10.45,True
628,2132.19,56.97,0.2,40.5,0.5,1.44,23.16,10.85,True
629,2122.29,35.35,0.26,40.5,0.5,1.72,19.56,5.89,True
630,2115.63,20.84,0.3,40.5,0.5,1.91,17.14,2.57,True
631,2125.59,42.57,0.24,40.5,0.5,1.63,20.76,7.55,True
632,2122.64,36.13,0.26,40.5,0.5,1.71,19.69,6.07,True
633,2124.92,41.1,0.24,40.5,0.5,1.65,20.52,7.21,True
634,2128.81,49.58,0.22,40.5,0.5,1.54,21.93,9.15,True
635,2123.23,37.4,0.25,40.5,0.5,1.7,19.9,6.36,True
636,2112.7,14.43,0.32,40.5,0.5,1.99,16.07,1.1,True
637,2115.59,20.74,0.3,40.5,0.5,1.91,17.12,2.54,True
638,2131.72,55.92,0.2,40.5,0.5,1.45,22.99,10.61,True
639,2131.15,54.7,0.2,40.5,0.5,1.47,22.78,10.33,True
640,2118.22,26.48,0.29,40.5,0.5,1.84,18.08,3.86,True
641,2120.63,31.75,0.27,40.5,0.5,1.77,18.96,5.07,True
642,2134.03,60.97,0.19,40.5,0.5,1.39,23.83,11.76,True
643,2113.86,16.97,0.31,40.5,0.5,1.96,16.49,1.68,True
644,2118.8,27.75,0.28,40.5,0.5,1.82,18.29,4.15,True
645,2133.12,58.98,0.19,40.5,0.5,1.41,23.5,11.31,True
646,2133.5,59.83,0.19,40.5,0.5,1.4,23.64,11.5,True
647,2114.05,17.39,0.31,40.5,0.5,1.96,16.56,1.78,True
648,2126.88,45.37,0.23,40.5,0.5,1.59,21.23,8.19,True
649,2131.14,54.67,0.2,40.5,0.5,1.47,22.78,10.32,True
650,2121.57,33.8,0.27,40.5,0.5,1.74,19.3,5.54,True
651,2114.38,18.09,0.31,40.5,0.5,1.95,16.68,1.94,True
652,2116.79,23.35,0.3,40.5,0.5,1.88,17.56,3.14,True
653,2124.46,40.09,0.25,40.5,0.5,1.66,20.35,6.98,True
654,2122.47,35.75,0.26,40.5,0.5,1.72,19.63,5.99,True
655,2130.44,53.15,0.21,40.5,0.5,1.49,22.52,9.97,True
656,2130.79,53.91,0.21,40.5,0.5,1.48,22.65,10.15,True
657,2127.72,47.2,0.23,40.5,0.5,1.57,21.53,8.61,True
658,2127.44,46.6,0.23,40.5,0.5,1.58,21.43,8.47,True
659,2117.85,25.67,0.29,40.5,0.5,1.85,17.94,3.67,True
660,2113.86,16.98,0.31,40.5,0.5,1.96,16.5,1.68,True
661,2117.64,25.22,0.29,40.5,0.5,1.85,17.87,3.57,True
662,2134.46,61.92,0.18,40.5,0.5,1.38,23.99,11.98,True
663,2118.31,26.67,0.29,40.5,0.5,1.83,18.11,3.9,True
664,2133.81,60.5,0.19,40.5,0.5,1.39,23.75,11.66,True
665,2119.81,29.94,0.28,40.5,0.5,1.79,18.66,4.65,True
666,2122.06,34.86,0.26,40.5,0.5,1.73,19.48,5.78,True
667,2133.84,60.56,0.19,40.5,0.5,1.39,23.76,11.67,True
668,2121.17,32.92,0.27,40.5,0.5,1.75,19.15,5.34,True
669,2127.31,46.3,0.23,40.5,0.5,1.58,21.38,8.4,True
670,2127.26,46.21,0.23,40.5,0.5,1.58,21.37,8.38,True
671,2128.74,49.44,0.22,40.5,0.5,1.54,21.91,9.12,True
672,2119.17,28.54,0.28,40.5,0.5,1.81,18.42,4.33,True
673,2132.05,56.65,0.2,40.5,0.5,1.44,23.11,10.77,True
674,2125.47,42.3,0.24,40.5,0.5,1.63,20.72,7.49,True
675,2128.77,49.49,0.22,40.5,0.5,1.54,21.92,9.13,True
676,2133.58,60.0,0.19,40.5,0.5,1.4,23.67,11.54,True
677,2119.42,29.1,0.28,40.5,0.5,1.8,18.52,4.46,True
678,2113.16,15.44,0.32,40.5,0.5,1.98,16.24,1.33,True
679,2123.8,38.64,0.25,40.5,0.5,1.68,20.11,6.65,True
680,2126.57,44.7,0.23,40.5,0.5,1.6,21.12,8.04,True
681,2117.9,25.79,0.29,40.5,0.5,1.85,17.97,3.7,True
682,2122.26,35.29,0.26,40.5,0.5,1.72,19.55,5.88,True
683,2114.16,17.62,0.31,40.5,0.5,1.95,16.6,1.83,True
684,2116.55,22.83,0.3,40.5,0.5,1.88,17.47,3.02,True
685,2129.64,51.4,0.21,40.5,0.5,1.51,22.23,9.57,True
686,2132.22,57.03,0.2,40.5,0.5,1.44,23.17,10.86,True
687,2121.32,33.25,0.27,40.5,0.5,1.75,19.21,5.41,True
688,2119.01,28.2,0.28,40.5,0.5,1.82,18.37,4.25,True
689,2134.15,61.23,0.19,40.5,0.5,1.39,23.87,11.82,True
690,2117.44,24.78,0.29,40.5,0.5,1.86,17.8,3.47,True
691,2125.41,42.18,0.24,40.5,0.5,1.63,20.7,7.46,True
692,2119.4,29.05,0.28,40.5,0.5,1.8,18.51,4.45,True
693,2127.13,45.93,0.23,40.5,0.5,1.58,21.32,8.32,True
694,2132.65,57.97,0.19,40.5,0.5,1.43,23.33,11.08,True
695,2128.16,48.17,0.22,40.5,0.5,1.55,21.7,8.83,True
696,2118.3,26.65,0.29,40.5,0.5,1.84,18.11,3.9,True
697,2117.41,24.71,0.29,40.5,0.5,1.86,17.79,3.46,True
698,2113.33,15.82,0.32,40.5,0.5,1.98,16.3,1.42,True
699,2123.82,38.7,0.25,40.5,0.5,1.68,20.12,6.66,True
700,2127.46,46.64,0.23,40.5,0.5,1.57,21.44,8.48,True
701,2117.47,24.84,0.29,40.5,0.5,1.86,17.81,3.48,True
702,2123.36,37.71,0.25,40.5,0.5,1.69,19.95,6.43,True
703,2131.97,56.49,0.2,40.5,0.5,1.45,23.08,10.74,True
704,2120.81,32.12,0.27,40.5,0.5,1.76,19.02,5.15,True
705,2132.62,57.9,0.2,40.5,0.5,1.43,23.32,11.06,True
706,2119.91,30.17,0.28,40.5,0.5,1.79,18.7,4.71,True
707,2134.32,61.62,0.18,40.5,0.5,1.38,23.94,11.91,True
708,2113.32,15.8,0.32,40.5,0.5,1.98,16.3,1.41,True
709,2113.07,15.24,0.32,40.5,0.5,1.98,16.21,1.28,True
710,2121.79,34.27,0.26,40.5,0.5,1.74,19.38,5.65,True
711,2128.88,49.74,0.22,40.5,0.5,1.53,21.96,9.19,True
712,2114.42,18.19,0.31,40.5,0.5,1.95,16.7,1.96,True
713,2131.77,56.04,0.2,40.5,0.5,1.45,23.01,10.63,True
714,2124.77,40.76,0.24,40.5,0.5,1.65,20.46,7.13,True
715,2114.0,17.28,0.31,40.5,0.5,1.96,16.55,1.75,True
716,2125.49,42.34,0.24,40.5,0.5,1.63,20.72,7.49,True
717,2115.29,20.09,0.31,40.5,0.5,1.92,17.02,2.4,True
718,2115.05,19.57,0.31,40.5,0.5,1.93,16.93,2.28,True
719,2128.7,49.34,0.22,40.5,0.5,1.54,21.89,9.1,True
720,2122.32,35.42,0.26,40.5,0.5,1.72,19.57,5.91,True
721,2122.84,36.56,0.26,40.5,0.5,1.71,19.76,6.17,True
722,2113.8,16.83,0.31,40.5,0.5,1.96,16.47,1.65,True
723,2123.77,38.59,0.25,40.5,0.5,1.68,20.1,6.64,True
724,2134.32,61.61,0.18,40.5,0.5,1.38,23.93,11.91,True
725,2120.71,31.9,0.27,40.5,0.5,1.77,18.98,5.1,True
726,2123.75,38.54,0.25,40.5,0.5,1.68,20.09,6.62,True
727,2125.0,41.28,0.24,40.5,0.5,1.64,20.55,7.25,True
728,2134.07,61.07,0.19,40.5,0.5,1.39,23.84,11.79,True
729,2120.67,31.82,0.27,40.5,0.5,1.77,18.97,5.08,True
730,2117.03,23.87,0.29,40.5,0.5,1.87,17.65,3.26,True
731,2118.7,27.52,0.28,40.5,0.5,1.82,18.25,4.1,True
732,2115.61,20.79,0.3,40.5,0.5,1.91,17.13,2.56,True
733,2133.85,60.59,0.19,40.5,0.5,1.39,23.76,11.68,True
734,2114.81,19.05,0.31,40.5,0.5,1.93,16.84,2.16,True
735,2126.51,44.58,0.23,40.5,0.5,1.6,21.1,8.01,True
736,2123.3,37.57,0.25,40.5,0.5,1.69,19.93,6.4,True
737,2112.75,14.55,0.32,40.5,0.5,1.99,16.09,1.13,True
738,2128.26,48.38,0.22,40.5,0.5,1.55,21.73,8.88,True
739,2131.94,56.41,0.2,40.5,0.5,1.45,23.07,10.72,True
740,2122.58,36.0,0.26,40.5,0.5,1.71,19.67,6.04,True
741,2127.08,45.82,0.23,40.5,0.5,1.59,21.3,8.29,True
742,2130.79,53.9,0.21,40.5,0.5,1.48,22.65,10.14,True
743,2122.06,34.86,0.26,40.5,0.5,1.73,19.48,5.78,True
744,2112.55,14.11,0.32,40.5,0.5,2.0,16.02,1.03,True
745,2128.22,48.31,0.22,40.5,0.5,1.55,21.72,8.86,True
746,2129.31,50.67,0.22,40.5,0.5,1.52,22.11,9.4,True
747,2115.29,20.09,0.31,40.5,0.5,1.92,17.02,2.4,True
748,2132.77,58.22,0.19,40.5,0.5,1.42,23.37,11.13,True
749,2122.41,35.63,0.26,40.5,0.5,1.72,19.61,5.96,True
750,2129.2,50.43,0.22,40.5,0.5,1.53,22.07,9.35,True
751,2115.16,19.79,0.31,40.5,0.5,1.92,16.97,2.33,True
752,2117.94,25.87,0.29,40.5,0.5,1.85,17.98,3.72,True
