,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,748.53,159.36,1.02,19.5,12.57,9.78,143.3,70.87,False
384,591.86,147.39,0.7,21.85,9.26,25.5,98.76,49.0,False
385,456.32,137.03,0.43,23.88,6.4,39.1,60.23,30.08,False
386,356.08,129.38,0.22,25.38,4.28,49.16,31.73,16.09,False
387,751.71,159.61,1.03,19.45,12.63,9.46,144.21,71.32,False
388,581.02,146.56,0.68,22.01,9.03,26.59,95.68,47.49,False
389,488.77,139.51,0.49,23.39,7.08,35.84,69.45,34.61,False
390,778.06,161.62,1.08,19.06,13.19,6.82,151.7,74.99,False
391,401.24,132.83,0.31,24.7,5.23,44.63,44.57,22.39,False
392,491.12,139.69,0.5,23.36,7.13,35.61,70.12,34.94,False
393,666.83,153.12,0.86,20.73,10.84,17.98,120.07,59.47,False
394,793.06,162.76,1.12,18.83,13.51,5.31,155.96,77.09,False
395,406.64,133.24,0.32,24.62,5.35,44.08,46.1,23.15,False
396,542.41,143.61,0.6,22.59,8.22,30.46,84.7,42.1,False
397,756.4,159.96,1.04,19.38,12.73,8.99,145.54,71.97,False
398,785.87,162.22,1.1,18.94,13.35,6.04,153.92,76.09,False
399,585.67,146.92,0.69,21.94,9.13,26.12,97.0,48.14,False
400,758.88,160.15,1.05,19.35,12.78,8.74,146.24,72.32,False
401,608.45,148.66,0.74,21.6,9.61,23.84,103.48,51.32,False
402,679.18,154.06,0.88,20.54,11.1,16.74,123.59,61.19,False
403,481.6,138.97,0.48,23.5,6.93,36.56,67.41,33.61,False
404,481.51,138.96,0.48,23.5,6.93,36.57,67.39,33.6,False
405,706.25,156.13,0.94,20.13,11.67,14.02,131.28,64.97,False
406,276.05,123.26,0.06,26.58,2.59,57.19,8.98,4.92,True
407,772.92,161.23,1.07,19.14,13.08,7.34,150.24,74.28,False
408,475.72,138.52,0.47,23.59,6.81,37.15,65.74,32.79,False
409,315.04,126.24,0.14,26.0,3.42,53.27,20.06,10.36,False
410,513.7,141.42,0.54,23.02,7.61,33.34,76.54,38.09,False
411,514.14,141.45,0.54,23.01,7.62,33.3,76.67,38.15,False
412,297.72,124.92,0.1,26.26,3.05,55.01,15.14,7.94,False
413,745.78,159.15,1.02,19.54,12.51,10.06,142.52,70.49,False
414,809.53,164.02,1.15,18.59,13.85,3.66,160.64,79.39,False
415,670.74,153.42,0.87,20.67,10.92,17.59,121.19,60.01,False
416,415.66,133.93,0.34,24.49,5.54,43.18,48.67,24.41,False
417,319.3,126.56,0.15,25.93,3.51,52.85,21.27,10.95,False
418,375.2,130.84,0.26,25.09,4.69,47.24,37.16,18.76,False
419,302.78,125.3,0.11,26.18,3.16,54.5,16.57,8.65,False
420,394.4,132.3,0.3,24.81,5.09,45.31,42.62,21.44,False
421,629.99,150.3,0.78,21.28,10.06,21.68,109.6,54.33,False
422,601.26,148.11,0.72,21.71,9.46,24.56,101.43,50.31,False
423,335.89,127.83,0.18,25.68,3.86,51.18,25.99,13.27,False
424,496.16,140.08,0.51,23.28,7.24,35.1,71.55,35.64,False
425,494.97,139.99,0.51,23.3,7.21,35.22,71.22,35.48,False
426,600.79,148.07,0.72,21.71,9.45,24.61,101.3,50.25,False
427,712.71,156.63,0.95,20.04,11.81,13.38,133.12,65.87,False
428,397.31,132.53,0.31,24.76,5.15,45.02,43.45,21.84,False
429,379.67,131.18,0.27,25.03,4.78,46.79,38.43,19.38,False
430,505.96,140.83,0.53,23.14,7.45,34.12,74.34,37.01,False
431,328.29,127.25,0.16,25.8,3.69,51.94,23.83,12.21,False
432,381.35,131.31,0.27,25.0,4.82,46.62,38.91,19.62,False
433,405.56,133.16,0.32,24.64,5.33,44.19,45.8,23.0,False
434,765.23,160.64,1.06,19.25,12.92,8.11,148.05,73.2,False
435,250.37,121.3,0.0,26.96,2.05,59.76,1.67,1.33,True
436,830.1,165.6,1.19,18.28,14.29,1.6,166.49,82.26,False
437,588.02,147.1,0.7,21.91,9.18,25.89,97.67,48.47,False
438,788.34,162.4,1.11,18.9,13.41,5.79,154.62,76.43,False
439,251.01,121.35,0.01,26.95,2.06,59.7,1.86,1.42,True
440,328.74,127.29,0.17,25.79,3.7,51.9,23.96,12.27,False
441,749.1,159.41,1.03,19.49,12.58,9.73,143.46,70.95,False
442,462.77,137.53,0.44,23.78,6.53,38.45,62.06,30.98,False
443,512.8,141.35,0.54,23.03,7.59,33.43,76.28,37.97,False
444,265.15,122.43,0.04,26.74,2.36,58.28,5.87,3.39,True
445,691.42,155.0,0.91,20.36,11.36,15.51,127.07,62.9,False
446,320.8,126.68,0.15,25.91,3.54,52.7,21.7,11.16,False
447,832.67,165.79,1.2,18.24,14.34,1.34,167.22,82.62,False
448,598.42,147.89,0.72,21.75,9.4,24.84,100.63,49.92,False
449,767.07,160.78,1.06,19.22,12.96,7.92,148.57,73.46,False
450,741.34,158.81,1.01,19.61,12.41,10.5,141.26,69.87,False
451,274.61,123.15,0.05,26.6,2.56,57.33,8.56,4.71,True
452,712.52,156.61,0.95,20.04,11.81,13.4,133.07,65.85,False
453,529.04,142.59,0.58,22.79,7.93,31.8,80.9,40.23,False
454,283.42,123.82,0.07,26.47,2.75,56.45,11.07,5.94,True
455,294.31,124.66,0.09,26.31,2.98,55.35,14.17,7.46,True
456,302.07,125.25,0.11,26.19,3.14,54.57,16.37,8.55,False
457,286.85,124.09,0.08,26.42,2.82,56.1,12.05,6.42,True
458,814.98,164.44,1.16,18.51,13.97,3.12,162.2,80.15,False
459,520.62,141.95,0.56,22.92,7.76,32.65,78.51,39.06,False
460,301.71,125.22,0.11,26.2,3.13,54.61,16.27,8.5,False
461,403.77,133.02,0.32,24.67,5.29,44.37,45.29,22.75,False
462,630.76,150.36,0.78,21.27,10.08,21.6,109.82,54.43,False
463,787.06,162.31,1.1,18.92,13.38,5.92,154.26,76.25,False
464,429.82,135.01,0.37,24.28,5.84,41.76,52.69,26.38,False
465,307.38,125.65,0.12,26.11,3.25,54.04,17.88,9.29,False
466,508.93,141.05,0.53,23.09,7.51,33.82,75.18,37.43,False
467,669.69,153.34,0.86,20.68,10.9,17.69,120.89,59.87,False
468,439.26,135.73,0.39,24.13,6.04,40.81,55.38,27.7,False
469,751.77,159.61,1.03,19.45,12.63,9.46,144.23,71.33,False
470,308.47,125.74,0.12,26.09,3.28,53.93,18.19,9.44,False
471,637.67,150.89,0.8,21.16,10.23,20.9,111.78,55.4,False
472,337.88,127.98,0.18,25.65,3.9,50.98,26.55,13.55,False
473,730.12,157.96,0.99,19.78,12.18,11.63,138.07,68.3,False
474,694.42,155.23,0.91,20.31,11.42,15.21,127.92,63.32,False
475,417.23,134.05,0.35,24.46,5.57,43.02,49.11,24.62,False
476,375.93,130.89,0.26,25.08,4.7,47.17,37.37,18.86,False
477,424.5,134.6,0.36,24.36,5.73,42.29,51.18,25.64,False
478,427.89,134.86,0.37,24.31,5.8,41.95,52.14,26.11,False
479,541.06,143.51,0.6,22.61,8.19,30.6,84.32,41.91,False
480,288.04,124.18,0.08,26.4,2.85,55.98,12.38,6.59,True
481,832.65,165.79,1.2,18.24,14.34,1.34,167.22,82.62,False
482,361.94,129.82,0.23,25.29,4.41,48.57,33.39,16.91,False
483,666.46,153.09,0.86,20.73,10.83,18.02,119.97,59.42,False
484,289.14,124.26,0.08,26.38,2.87,55.87,12.7,6.74,True
485,505.83,140.82,0.53,23.14,7.44,34.13,74.3,36.99,False
486,355.64,129.34,0.22,25.39,4.27,49.2,31.6,16.03,False
487,525.26,142.3,0.57,22.85,7.85,32.18,79.83,39.71,False
488,283.04,123.79,0.07,26.48,2.74,56.48,10.96,5.89,True
489,698.87,155.57,0.92,20.25,11.52,14.77,129.18,63.94,False
490,518.14,141.76,0.55,22.95,7.7,32.9,77.8,38.71,False
491,507.13,140.92,0.53,23.12,7.47,34.0,74.67,37.17,False
492,480.86,138.91,0.48,23.51,6.92,36.64,67.2,33.51,False
493,769.24,160.94,1.07,19.19,13.0,7.71,149.19,73.76,False
494,554.86,144.56,0.63,22.4,8.48,29.21,88.24,43.84,False
495,286.74,124.08,0.08,26.42,2.82,56.11,12.01,6.41,True
496,561.01,145.03,0.64,22.31,8.61,28.6,89.99,44.7,False
497,674.56,153.71,0.87,20.61,11.0,17.2,122.27,60.55,False
498,805.22,163.69,1.14,18.65,13.76,4.09,159.42,78.79,False
499,751.31,159.57,1.03,19.46,12.62,9.5,144.09,71.26,False
500,556.35,144.68,0.63,22.38,8.51,29.06,88.67,44.05,False
501,639.3,151.02,0.8,21.14,10.26,20.74,112.25,55.62,False
502,370.5,130.48,0.25,25.16,4.59,47.71,35.83,18.1,False
503,574.87,146.09,0.67,22.1,8.9,27.21,93.93,46.63,False
504,791.27,162.63,1.11,18.86,13.47,5.49,155.45,76.84,False
505,362.66,129.88,0.23,25.28,4.42,48.5,33.6,17.01,False
506,629.89,150.3,0.78,21.28,10.06,21.69,109.57,54.31,False
507,589.77,147.23,0.7,21.88,9.21,25.71,98.17,48.71,False
508,644.95,151.45,0.81,21.05,10.38,20.17,113.86,56.41,False
509,454.84,136.92,0.42,23.9,6.37,39.25,59.8,29.87,False
510,427.68,134.85,0.37,24.31,5.79,41.97,52.08,26.08,False
511,549.22,144.13,0.62,22.49,8.36,29.78,86.64,43.05,False
512,377.39,131.0,0.26,25.06,4.73,47.02,37.79,19.06,False
513,263.39,122.29,0.03,26.77,2.32,58.46,5.38,3.15,True
514,806.2,163.77,1.14,18.64,13.78,4.0,159.7,78.92,False
515,454.49,136.89,0.42,23.91,6.36,39.28,59.71,29.83,False
516,598.67,147.91,0.72,21.75,9.4,24.82,100.7,49.95,False
517,702.86,155.87,0.93,20.19,11.6,14.36,130.32,64.5,False
518,324.61,126.97,0.16,25.85,3.62,52.31,22.78,11.69,False
519,741.49,158.82,1.01,19.61,12.42,10.49,141.3,69.89,False
520,596.13,147.72,0.71,21.78,9.35,25.07,99.97,49.6,False
521,793.03,162.76,1.12,18.83,13.51,5.32,155.95,77.09,False
522,438.85,135.7,0.39,24.14,6.03,40.85,55.26,27.64,False
523,772.4,161.19,1.07,19.14,13.07,7.39,150.09,74.21,False
524,734.04,158.25,0.99,19.72,12.26,11.24,139.18,68.85,False
525,584.35,146.82,0.69,21.96,9.1,26.25,96.62,47.95,False
526,824.92,165.2,1.18,18.36,14.18,2.12,165.02,81.54,False
527,619.49,149.5,0.76,21.43,9.84,22.73,106.62,52.86,False
528,429.32,134.97,0.37,24.28,5.83,41.81,52.55,26.31,False
529,512.31,141.31,0.54,23.04,7.58,33.48,76.14,37.9,False
530,342.87,128.37,0.19,25.58,4.0,50.48,27.97,14.24,False
531,362.54,129.87,0.23,25.28,4.42,48.51,33.56,16.99,False
532,782.63,161.97,1.09,18.99,13.29,6.36,153.0,75.63,False
533,513.18,141.38,0.54,23.03,7.6,33.39,76.39,38.02,False
534,288.6,124.22,0.08,26.39,2.86,55.93,12.54,6.67,True
535,526.9,142.43,0.57,22.82,7.89,32.02,80.29,39.93,False
536,384.29,131.53,0.28,24.96,4.88,46.33,39.75,20.03,False
537,357.71,129.5,0.22,25.36,4.32,48.99,32.19,16.32,False
538,806.3,163.78,1.14,18.64,13.79,3.99,159.73,78.94,False
539,320.42,126.65,0.15,25.91,3.53,52.73,21.59,11.11,False
540,473.23,138.33,0.46,23.63,6.75,37.4,65.03,32.44,False
541,590.54,147.29,0.7,21.87,9.23,25.63,98.38,48.82,False
542,660.24,152.62,0.84,20.82,10.7,18.64,118.2,58.55,False
543,448.86,136.46,0.41,23.99,6.24,39.85,58.1,29.04,False
544,794.63,162.88,1.12,18.81,13.54,5.16,156.41,77.31,False
545,767.49,160.81,1.06,19.22,12.97,7.88,148.69,73.52,False
546,616.46,149.27,0.75,21.48,9.78,23.03,105.75,52.44,False
547,579.41,146.44,0.68,22.04,9.0,26.75,95.22,47.26,False
548,367.64,130.26,0.24,25.21,4.53,48.0,35.01,17.7,False
549,580.24,146.5,0.68,22.02,9.01,26.67,95.46,47.38,False
550,343.74,128.43,0.2,25.57,4.02,50.39,28.22,14.36,False
551,502.21,140.54,0.52,23.19,7.37,34.5,73.27,36.49,False
552,552.91,144.41,0.62,22.43,8.44,29.41,87.69,43.56,False
553,560.09,144.96,0.64,22.32,8.59,28.69,89.73,44.57,False
554,674.32,153.69,0.87,20.61,11.0,17.23,122.2,60.51,False
555,526.34,142.38,0.57,22.83,7.88,32.07,80.13,39.86,False
556,405.17,133.13,0.32,24.65,5.32,44.23,45.68,22.94,False
557,465.07,137.7,0.44,23.75,6.58,38.22,62.71,31.3,False
558,723.17,157.42,0.97,19.88,12.03,12.33,136.09,67.33,False
559,534.23,142.99,0.59,22.71,8.04,31.28,82.38,40.96,False
560,592.42,147.43,0.7,21.84,9.27,25.44,98.92,49.08,False
561,706.84,156.18,0.94,20.13,11.69,13.96,131.45,65.05,False
562,732.32,158.12,0.99,19.74,12.22,11.41,138.69,68.61,False
563,623.83,149.83,0.77,21.37,9.93,22.29,107.85,53.47,False
564,297.9,124.93,0.1,26.25,3.05,54.99,15.19,7.97,False
565,463.59,137.59,0.44,23.77,6.55,38.37,62.29,31.1,False
566,364.42,130.01,0.24,25.26,4.46,48.32,34.1,17.25,False
567,796.34,163.02,1.12,18.79,13.58,4.99,156.89,77.55,False
568,581.42,146.59,0.68,22.0,9.04,26.55,95.79,47.55,False
569,489.87,139.6,0.5,23.38,7.11,35.73,69.77,34.77,False
570,806.54,163.79,1.14,18.63,13.79,3.96,159.79,78.97,False
571,740.24,158.73,1.01,19.63,12.39,10.61,140.94,69.72,False
572,608.73,148.68,0.74,21.6,9.62,23.81,103.56,51.36,False
573,335.41,127.8,0.18,25.69,3.85,51.23,25.85,13.2,False
574,800.42,163.33,1.13,18.72,13.66,4.58,158.06,78.12,False
575,393.05,132.2,0.3,24.83,5.06,45.45,42.24,21.25,False
576,662.88,152.82,0.85,20.78,10.76,18.38,118.95,58.92,False
577,296.08,124.79,0.1,26.28,3.02,55.18,14.67,7.71,True
578,550.09,144.2,0.62,22.47,8.38,29.69,86.89,43.17,False
579,737.62,158.53,1.0,19.66,12.34,10.88,140.2,69.35,False
580,563.12,145.2,0.64,22.28,8.65,28.38,90.59,44.99,False
581,428.57,134.91,0.37,24.29,5.81,41.88,52.34,26.21,False
582,643.86,151.36,0.81,21.07,10.36,20.28,113.54,56.26,False
583,601.31,148.11,0.72,21.71,9.46,24.55,101.45,50.32,False
584,675.06,153.75,0.87,20.6,11.02,17.15,122.41,60.62,False
585,291.98,124.48,0.09,26.34,2.93,55.59,13.5,7.14,True
586,501.89,140.52,0.52,23.2,7.36,34.53,73.18,36.44,False
587,407.85,133.33,0.33,24.61,5.37,43.96,46.45,23.32,False
588,747.61,159.29,1.02,19.52,12.55,9.88,143.04,70.74,False
589,451.8,136.69,0.42,23.95,6.3,39.55,58.94,29.45,False
590,297.01,124.86,0.1,26.27,3.03,55.08,14.93,7.84,False
591,516.51,141.63,0.55,22.98,7.67,33.06,77.34,38.48,False
592,332.52,127.57,0.17,25.73,3.78,51.52,25.03,12.8,False
593,326.57,127.12,0.16,25.82,3.66,52.12,23.34,11.97,False
594,605.6,148.44,0.73,21.64,9.55,24.12,102.67,50.92,False
595,651.09,151.92,0.82,20.96,10.51,19.56,115.6,57.27,False
596,638.28,150.94,0.8,21.15,10.24,20.84,111.96,55.48,False
597,513.01,141.37,0.54,23.03,7.59,33.41,76.34,37.99,False
598,705.07,156.04,0.94,20.15,11.65,14.14,130.95,64.81,False
599,413.57,133.77,0.34,24.52,5.5,43.39,48.07,24.11,False
600,434.27,135.35,0.38,24.21,5.93,41.31,53.96,27.0,False
601,651.67,151.96,0.83,20.95,10.52,19.5,115.77,57.35,False
602,621.71,149.67,0.76,21.4,9.89,22.51,107.25,53.17,False
603,558.44,144.84,0.64,22.35,8.55,28.85,89.26,44.34,False
604,309.67,125.83,0.13,26.08,3.3,53.81,18.53,9.61,False
605,533.28,142.91,0.58,22.73,8.02,31.38,82.11,40.82,False
606,690.16,154.9,0.9,20.38,11.33,15.64,126.71,62.73,False
607,561.24,145.05,0.64,22.31,8.61,28.57,90.06,44.73,False
608,774.63,161.36,1.08,19.11,13.12,7.16,150.72,74.52,False
609,690.84,154.95,0.91,20.37,11.35,15.57,126.9,62.82,False
610,660.16,152.61,0.84,20.83,10.7,18.65,118.18,58.54,False
611,391.02,132.04,0.29,24.86,5.02,45.65,41.66,20.96,False
612,435.02,135.41,0.38,24.2,5.95,41.24,54.17,27.11,False
613,705.21,156.05,0.94,20.15,11.65,14.13,130.99,64.83,False
614,593.59,147.52,0.71,21.82,9.3,25.33,99.25,49.24,False
615,312.19,126.02,0.13,26.04,3.36,53.56,19.25,9.96,False
616,711.85,156.56,0.95,20.05,11.79,13.46,132.87,65.75,False
617,374.93,130.82,0.26,25.1,4.68,47.27,37.09,18.72,False
618,400.96,132.8,0.31,24.71,5.23,44.65,44.49,22.35,False
619,439.11,135.72,0.39,24.14,6.03,40.83,55.33,27.68,False
620,551.58,144.31,0.62,22.45,8.41,29.54,87.31,43.38,False
621,540.18,143.44,0.6,22.62,8.17,30.69,84.07,41.79,False
622,636.71,150.82,0.8,21.18,10.21,21.0,111.51,55.26,False
623,399.37,132.68,0.31,24.73,5.2,44.81,44.04,22.13,False
624,667.99,153.21,0.86,20.71,10.87,17.86,120.4,59.63,False
625,314.48,126.2,0.14,26.0,3.4,53.33,19.9,10.28,False
626,731.98,158.1,0.99,19.75,12.22,11.44,138.6,68.56,False
627,466.64,137.82,0.45,23.72,6.62,38.06,63.16,31.52,False
628,371.55,130.56,0.25,25.15,4.61,47.6,36.13,18.25,False
629,283.99,123.87,0.07,26.46,2.76,56.39,11.23,6.02,True
630,572.17,145.89,0.66,22.14,8.84,27.48,93.16,46.25,False
631,619.25,149.48,0.76,21.44,9.84,22.75,106.55,52.83,False
632,405.9,133.18,0.32,24.63,5.33,44.16,45.89,23.04,False
633,661.83,152.74,0.85,20.8,10.74,18.48,118.65,58.77,False
634,421.39,134.37,0.35,24.4,5.66,42.6,50.29,25.2,False
635,714.93,156.8,0.96,20.0,11.86,13.15,133.75,66.18,False
636,565.75,145.4,0.65,22.24,8.71,28.12,91.34,45.36,False
637,310.06,125.86,0.13,26.07,3.31,53.77,18.64,9.66,False
638,504.94,140.75,0.53,23.15,7.42,34.22,74.05,36.87,False
639,648.96,151.75,0.82,20.99,10.46,19.77,114.99,56.97,False
640,659.54,152.56,0.84,20.83,10.69,18.71,118.0,58.45,False
641,353.49,129.18,0.22,25.42,4.23,49.42,30.99,15.73,False
642,735.71,158.38,1.0,19.69,12.3,11.07,139.66,69.08,False
643,342.4,128.33,0.19,25.59,3.99,50.53,27.84,14.18,False
644,788.8,162.44,1.11,18.9,13.42,5.74,154.75,76.49,False
645,734.69,158.3,1.0,19.71,12.27,11.17,139.37,68.94,False
646,286.71,124.07,0.08,26.42,2.82,56.12,12.01,6.4,True
647,707.01,156.19,0.94,20.12,11.69,13.95,131.5,65.08,False
648,477.03,138.62,0.47,23.57,6.83,37.02,66.11,32.97,False
649,331.15,127.47,0.17,25.75,3.76,51.66,24.64,12.61,False
650,639.55,151.04,0.8,21.13,10.27,20.72,112.32,55.66,False
651,468.86,137.99,0.45,23.69,6.66,37.84,63.79,31.83,False
652,577.21,146.27,0.67,22.07,8.95,26.97,94.6,46.96,False
653,686.48,154.62,0.9,20.43,11.26,16.01,125.66,62.21,False
654,763.65,160.52,1.06,19.27,12.89,8.27,147.6,72.98,False
655,641.97,151.22,0.81,21.1,10.32,20.47,113.01,56.0,False
656,575.45,146.14,0.67,22.09,8.91,27.15,94.09,46.71,False
657,395.58,132.39,0.3,24.79,5.12,45.19,42.96,21.6,False
658,331.99,127.53,0.17,25.74,3.77,51.57,24.88,12.72,False
659,401.98,132.88,0.32,24.69,5.25,44.55,44.78,22.5,False
660,487.46,139.41,0.49,23.41,7.05,35.98,69.08,34.43,False
661,661.57,152.72,0.85,20.8,10.73,18.51,118.58,58.73,False
662,437.48,135.59,0.39,24.16,6.0,40.99,54.87,27.45,False
663,356.01,129.37,0.22,25.38,4.28,49.16,31.71,16.08,False
664,470.65,138.13,0.46,23.66,6.7,37.66,64.3,32.08,False
665,809.67,164.03,1.15,18.59,13.86,3.65,160.69,79.41,False
666,713.25,156.67,0.95,20.03,11.82,13.32,133.27,65.95,False
667,334.9,127.76,0.18,25.7,3.83,51.28,25.71,13.13,False
668,276.71,123.31,0.06,26.57,2.61,57.12,9.16,5.01,True
669,277.8,123.39,0.06,26.55,2.63,57.01,9.47,5.16,True
670,358.12,129.53,0.23,25.35,4.32,48.95,32.31,16.37,False
671,315.45,126.27,0.14,25.99,3.42,53.23,20.18,10.42,False
672,409.46,133.45,0.33,24.58,5.41,43.8,46.9,23.54,False
673,559.97,144.95,0.64,22.33,8.59,28.7,89.69,44.55,False
674,418.62,134.15,0.35,24.44,5.6,42.88,49.51,24.82,False
675,579.48,146.45,0.68,22.03,9.0,26.74,95.24,47.27,False
676,684.26,154.45,0.89,20.46,11.21,16.23,125.03,61.9,False
677,777.55,161.58,1.08,19.07,13.18,6.87,151.55,74.92,False
678,364.46,130.02,0.24,25.26,4.46,48.32,34.11,17.26,False
679,778.58,161.66,1.09,19.05,13.2,6.77,151.85,75.07,False
680,326.63,127.12,0.16,25.82,3.66,52.11,23.35,11.98,False
681,423.58,134.53,0.36,24.37,5.71,42.38,50.92,25.51,False
682,354.23,129.23,0.22,25.41,4.24,49.34,31.2,15.83,False
683,660.34,152.62,0.84,20.82,10.7,18.63,118.23,58.56,False
684,670.54,153.4,0.86,20.67,10.92,17.61,121.13,59.99,False
685,321.95,126.77,0.15,25.89,3.56,52.58,22.02,11.32,False
686,337.48,127.95,0.18,25.66,3.89,51.02,26.44,13.49,False
687,321.17,126.71,0.15,25.9,3.54,52.66,21.8,11.21,False
688,780.26,161.79,1.09,19.03,13.24,6.6,152.32,75.3,False
689,302.15,125.25,0.11,26.19,3.14,54.57,16.4,8.56,False
690,759.22,160.18,1.05,19.34,12.79,8.71,146.34,72.37,False
691,327.77,127.21,0.16,25.8,3.68,52.0,23.68,12.14,False
692,346.97,128.68,0.2,25.52,4.09,50.07,29.14,14.82,False
693,275.81,123.24,0.06,26.58,2.59,57.21,8.91,4.88,True
694,675.37,153.77,0.87,20.6,11.02,17.12,122.5,60.66,False
695,472.08,138.24,0.46,23.64,6.73,37.52,64.71,32.28,False
696,801.11,163.38,1.13,18.71,13.68,4.51,158.25,78.21,False
697,381.32,131.3,0.27,25.0,4.81,46.62,38.9,19.61,False
698,322.76,126.83,0.15,25.88,3.58,52.5,22.25,11.44,False
699,292.04,124.48,0.09,26.34,2.93,55.58,13.52,7.15,True
700,338.29,128.02,0.18,25.65,3.91,50.94,26.67,13.6,False
701,346.49,128.64,0.2,25.52,4.08,50.12,29.0,14.75,False
702,769.61,160.97,1.07,19.19,13.01,7.67,149.29,73.82,False
703,296.6,124.83,0.1,26.27,3.03,55.12,14.82,7.78,True
704,789.93,162.53,1.11,18.88,13.44,5.63,155.07,76.65,False
705,671.45,153.47,0.87,20.66,10.94,17.52,121.39,60.11,False
706,417.21,134.05,0.35,24.46,5.57,43.02,49.11,24.62,False
707,544.37,143.76,0.61,22.56,8.26,30.27,85.26,42.37,False
708,766.76,160.76,1.06,19.23,12.95,7.95,148.48,73.42,False
709,332.29,127.56,0.17,25.74,3.78,51.54,24.96,12.77,False
710,545.41,143.84,0.61,22.54,8.28,30.16,85.56,42.52,False
711,451.51,136.67,0.42,23.95,6.3,39.58,58.86,29.41,False
712,374.49,130.78,0.26,25.11,4.67,47.31,36.96,18.66,False
713,567.53,145.53,0.65,22.21,8.75,27.94,91.84,45.61,False
714,539.12,143.36,0.6,22.64,8.15,30.79,83.77,41.64,False
715,782.67,161.97,1.09,18.99,13.29,6.36,153.01,75.64,False
716,817.04,164.6,1.16,18.48,14.01,2.91,162.78,80.44,False
717,553.05,144.43,0.62,22.43,8.44,29.39,87.73,43.58,False
718,313.18,126.1,0.13,26.02,3.38,53.46,19.53,10.1,False
719,739.08,158.64,1.01,19.64,12.37,10.73,140.62,69.55,False
720,796.58,163.03,1.12,18.78,13.58,4.96,156.96,77.58,False
721,832.78,165.8,1.2,18.24,14.34,1.33,167.25,82.63,False
722,472.75,138.29,0.46,23.63,6.74,37.45,64.9,32.37,False
723,324.25,126.94,0.16,25.86,3.61,52.35,22.68,11.64,False
724,459.18,137.25,0.43,23.84,6.46,38.81,61.04,30.48,False
725,831.35,165.69,1.19,18.26,14.31,1.47,166.85,82.43,False
726,314.07,126.16,0.14,26.01,3.39,53.37,19.78,10.22,False
727,559.15,144.89,0.64,22.34,8.57,28.78,89.46,44.44,False
728,297.15,124.87,0.1,26.26,3.04,55.07,14.97,7.86,False
729,318.54,126.51,0.14,25.94,3.49,52.92,21.05,10.85,False
730,665.52,153.02,0.85,20.75,10.81,18.11,119.7,59.28,False
731,403.46,133.0,0.32,24.67,5.28,44.4,45.2,22.7,False
732,432.16,135.19,0.38,24.24,5.89,41.52,53.36,26.71,False
733,398.97,132.65,0.31,24.74,5.19,44.85,43.92,22.08,False
734,828.31,165.46,1.19,18.31,14.25,1.78,165.98,82.01,False
735,645.75,151.51,0.81,21.04,10.4,20.09,114.08,56.52,False
736,528.55,142.55,0.57,22.8,7.92,31.85,80.76,40.16,False
737,254.18,121.59,0.01,26.91,2.13,59.38,2.76,1.86,False
738,561.27,145.05,0.64,22.31,8.61,28.57,90.06,44.73,False
739,736.85,158.47,1.0,19.68,12.32,10.95,139.98,69.24,False
740,516.14,141.61,0.55,22.98,7.66,33.1,77.23,38.43,False
741,270.01,122.8,0.05,26.67,2.46,57.79,7.26,4.07,True
742,554.37,144.53,0.63,22.41,8.47,29.26,88.1,43.77,False
743,587.26,147.04,0.69,21.92,9.16,25.96,97.45,48.36,False
744,416.42,133.99,0.34,24.48,5.56,43.1,48.88,24.51,False
745,769.94,161.0,1.07,19.18,13.02,7.63,149.39,73.86,False
746,714.62,156.77,0.95,20.01,11.85,13.19,133.66,66.14,False
747,306.06,125.55,0.12,26.13,3.23,54.17,17.51,9.11,False
748,774.69,161.36,1.08,19.11,13.12,7.16,150.74,74.52,False
749,497.43,140.18,0.51,23.26,7.27,34.97,71.91,35.82,False
750,335.12,127.77,0.18,25.69,3.84,51.26,25.77,13.16,False
751,304.03,125.4,0.11,26.16,3.18,54.38,16.93,8.82,False
752,358.71,129.58,0.23,25.34,4.34,48.89,32.48,16.46,False
753,410.03,133.5,0.33,24.57,5.42,43.74,47.07,23.62,False
754,787.31,162.33,1.1,18.92,13.38,5.89,154.33,76.29,False
755,466.82,137.84,0.45,23.72,6.62,38.05,63.21,31.55,False
756,304.95,125.47,0.12,26.15,3.2,54.29,17.19,8.95,False
757,489.03,139.53,0.49,23.39,7.09,35.82,69.53,34.65,False
758,424.88,134.63,0.36,24.35,5.73,42.25,51.29,25.69,False
759,613.07,149.01,0.75,21.53,9.71,23.37,104.79,51.96,False
760,590.95,147.32,0.7,21.86,9.24,25.59,98.5,48.87,False
761,816.3,164.54,1.16,18.49,14.0,2.98,162.57,80.33,False
762,297.74,124.92,0.1,26.25,3.05,55.01,15.14,7.94,False
763,740.93,158.78,1.01,19.62,12.41,10.55,141.14,69.81,False
764,626.2,150.01,0.77,21.33,9.98,22.06,108.52,53.8,False
765,416.83,134.02,0.35,24.47,5.56,43.06,49.0,24.57,False
766,730.06,157.95,0.99,19.78,12.18,11.64,138.05,68.29,False
767,409.43,133.45,0.33,24.58,5.41,43.8,46.9,23.54,False
768,664.09,152.91,0.85,20.77,10.78,18.25,119.3,59.09,False
769,715.25,156.82,0.96,20.0,11.86,13.12,133.84,66.23,False
770,485.04,139.23,0.49,23.45,7.0,36.22,68.39,34.09,False
