,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1656.5,685.28,0.98,25.98,28.92,0.94,17.48,1.0,False
382,1072.17,307.43,1.15,18.17,20.21,1.02,219.47,1.0,False
383,1279.86,441.73,1.09,20.94,23.31,0.99,147.68,1.0,False
384,877.15,181.32,1.2,15.56,17.3,1.04,286.88,1.0,False
385,1128.82,344.06,1.13,18.93,21.06,1.01,199.89,1.0,False
386,1621.61,662.72,0.99,25.51,28.4,0.95,29.54,1.0,False
387,1135.96,348.68,1.13,19.02,21.16,1.01,197.42,1.0,False
388,771.27,112.86,1.23,14.15,15.73,1.06,323.48,1.0,False
389,975.62,244.99,1.17,16.88,18.77,1.03,252.85,1.0,False
390,1108.61,330.99,1.14,18.66,20.75,1.01,206.87,1.0,False
391,620.71,15.49,1.27,12.13,13.48,1.07,375.53,1.0,False
392,1027.19,278.34,1.16,17.57,19.54,1.02,235.02,1.0,False
393,776.5,116.24,1.23,14.22,15.8,1.06,321.68,1.0,False
394,1321.85,468.88,1.08,21.51,23.93,0.99,133.16,1.0,False
395,1453.32,553.9,1.04,23.26,25.89,0.97,87.72,1.0,False
396,1385.48,510.03,1.06,22.36,24.88,0.98,111.17,1.0,False
397,1134.41,347.68,1.13,19.0,21.14,1.01,197.95,1.0,False
398,1473.44,566.91,1.03,23.53,26.19,0.97,80.76,1.0,False
399,1510.81,591.07,1.02,24.03,26.75,0.96,67.84,1.0,False
400,1220.56,403.38,1.1,20.15,22.42,1.0,168.18,1.0,False
401,1202.24,391.54,1.11,19.91,22.15,1.0,174.51,1.0,False
402,1009.22,266.72,1.16,17.33,19.27,1.03,241.23,1.0,False
403,1042.76,288.41,1.15,17.78,19.77,1.02,229.64,1.0,False
404,910.06,202.6,1.19,16.0,17.8,1.04,275.51,1.0,False
405,1461.85,559.41,1.04,23.38,26.02,0.97,84.77,1.0,False
406,997.92,259.42,1.17,17.18,19.1,1.03,245.14,1.0,False
407,1074.17,308.72,1.14,18.2,20.24,1.02,218.78,1.0,False
408,828.54,149.89,1.21,14.91,16.58,1.05,303.69,1.0,False
409,1230.85,410.04,1.1,20.29,22.58,1.0,164.62,1.0,False
410,1367.97,498.7,1.06,22.12,24.62,0.98,117.22,1.0,False
411,980.72,248.29,1.17,16.95,18.85,1.03,251.08,1.0,False
412,1344.88,483.77,1.07,21.81,24.27,0.98,125.2,1.0,False
413,879.98,183.15,1.2,15.6,17.35,1.04,285.91,1.0,False
414,825.25,147.76,1.21,14.87,16.53,1.05,304.82,1.0,False
415,796.04,128.87,1.22,14.48,16.1,1.05,314.92,1.0,False
416,768.88,111.31,1.23,14.11,15.69,1.06,324.31,1.0,False
417,1125.49,341.91,1.13,18.88,21.01,1.01,201.04,1.0,False
418,1632.35,669.66,0.99,25.66,28.56,0.95,25.83,1.0,False
419,875.6,180.32,1.2,15.54,17.28,1.04,287.42,1.0,False
420,1266.73,433.24,1.09,20.77,23.11,0.99,152.22,1.0,False
421,748.09,97.86,1.24,13.84,15.38,1.06,331.5,1.0,False
422,774.93,115.22,1.23,14.2,15.78,1.06,322.22,1.0,False
423,1354.45,489.96,1.07,21.94,24.42,0.98,121.89,1.0,False
424,1384.33,509.28,1.06,22.34,24.86,0.98,111.57,1.0,False
425,1065.36,303.03,1.15,18.08,20.11,1.02,221.82,1.0,False
426,662.84,42.74,1.26,12.7,14.11,1.07,360.96,1.0,False
427,1497.85,582.69,1.03,23.86,26.55,0.96,72.32,1.0,False
428,1583.85,638.3,1.0,25.01,27.84,0.95,42.6,1.0,False
429,776.48,116.22,1.23,14.22,15.8,1.06,321.68,1.0,False
430,971.24,242.16,1.17,16.82,18.71,1.03,254.36,1.0,False
431,1593.25,644.38,1.0,25.13,27.98,0.95,39.35,1.0,False
432,1569.48,629.01,1.01,24.82,27.62,0.96,47.56,1.0,False
433,1130.11,344.89,1.13,18.94,21.07,1.01,199.44,1.0,False
434,1203.02,392.04,1.11,19.92,22.16,1.0,174.24,1.0,False
435,1608.56,654.28,1.0,25.34,28.2,0.95,34.05,1.0,False
436,713.57,75.54,1.25,13.38,14.87,1.06,343.43,1.0,False
437,1167.04,368.77,1.12,19.44,21.62,1.01,186.68,1.0,False
438,1470.32,564.89,1.03,23.49,26.14,0.97,81.84,1.0,False
439,998.61,259.86,1.17,17.19,19.11,1.03,244.9,1.0,False
440,860.1,170.29,1.2,15.33,17.05,1.04,292.78,1.0,False
441,776.44,116.2,1.23,14.22,15.8,1.06,321.7,1.0,False
442,1495.23,581.0,1.03,23.82,26.52,0.96,73.23,1.0,False
443,1024.13,276.36,1.16,17.53,19.49,1.02,236.08,1.0,False
444,843.3,159.43,1.21,15.11,16.8,1.05,298.58,1.0,False
445,944.01,224.55,1.18,16.46,18.3,1.03,263.77,1.0,False
446,1136.91,349.29,1.13,19.03,21.18,1.01,197.09,1.0,False
447,1226.13,406.98,1.1,20.23,22.51,1.0,166.25,1.0,False
448,1463.52,560.49,1.04,23.4,26.04,0.97,84.19,1.0,False
449,1008.87,266.5,1.16,17.32,19.27,1.03,241.35,1.0,False
450,800.12,131.51,1.22,14.53,16.16,1.05,313.51,1.0,False
451,809.36,137.48,1.22,14.66,16.29,1.05,310.32,1.0,False
452,1585.2,639.18,1.0,25.03,27.86,0.95,42.13,1.0,False
453,1585.12,639.12,1.0,25.02,27.86,0.95,42.16,1.0,False
454,740.84,93.17,1.24,13.74,15.27,1.06,334.0,1.0,False
455,1157.48,362.59,1.12,19.31,21.48,1.01,189.98,1.0,False
456,1358.82,492.79,1.07,22.0,24.48,0.98,120.38,1.0,False
457,1667.98,692.7,0.98,26.13,29.09,0.94,13.51,1.0,False
458,1213.36,398.73,1.11,20.06,22.31,1.0,170.66,1.0,False
459,872.24,178.14,1.2,15.5,17.23,1.04,288.58,1.0,False
460,735.07,89.44,1.24,13.66,15.19,1.06,336.0,1.0,False
461,1641.15,675.35,0.99,25.77,28.69,0.95,22.79,1.0,False
462,819.34,143.94,1.22,14.79,16.44,1.05,306.87,1.0,False
463,927.37,213.79,1.19,16.23,18.05,1.04,269.52,1.0,False
464,686.06,57.75,1.25,13.01,14.46,1.07,352.94,1.0,False
465,1341.11,481.33,1.07,21.76,24.22,0.98,126.5,1.0,False
466,1251.27,423.24,1.1,20.56,22.88,1.0,157.56,1.0,False
467,771.13,112.76,1.23,14.14,15.72,1.06,323.53,1.0,False
468,834.55,153.77,1.21,14.99,16.67,1.05,301.61,1.0,False
469,1026.45,277.87,1.16,17.56,19.53,1.02,235.27,1.0,False
470,775.15,115.36,1.23,14.2,15.78,1.06,322.14,1.0,False
471,936.0,219.37,1.18,16.35,18.18,1.04,266.54,1.0,False
472,747.64,97.57,1.24,13.83,15.37,1.06,331.65,1.0,False
473,675.44,50.89,1.26,12.87,14.3,1.07,356.61,1.0,False
474,750.17,99.21,1.24,13.86,15.41,1.06,330.78,1.0,False
475,1333.87,476.66,1.07,21.67,24.11,0.99,129.01,1.0,False
476,1253.41,424.63,1.09,20.59,22.91,1.0,156.82,1.0,False
477,1466.26,562.26,1.04,23.44,26.08,0.97,83.24,1.0,False
478,1396.53,517.17,1.05,22.5,25.04,0.98,107.35,1.0,False
479,1348.34,486.01,1.07,21.86,24.33,0.98,124.01,1.0,False
480,1228.64,408.61,1.1,20.26,22.54,1.0,165.38,1.0,False
481,1541.28,610.77,1.01,24.44,27.2,0.96,57.31,1.0,False
482,1625.19,665.03,0.99,25.56,28.45,0.95,28.3,1.0,False
483,893.03,191.59,1.2,15.77,17.54,1.04,281.4,1.0,False
484,1257.3,427.14,1.09,20.64,22.97,0.99,155.48,1.0,False
485,799.61,131.18,1.22,14.53,16.15,1.05,313.69,1.0,False
486,988.86,253.55,1.17,17.05,18.97,1.03,248.27,1.0,False
487,636.66,25.81,1.27,12.35,13.72,1.07,370.02,1.0,False
488,914.95,205.77,1.19,16.07,17.87,1.04,273.82,1.0,False
489,1194.9,386.79,1.11,19.81,22.04,1.0,177.04,1.0,False
490,944.1,224.61,1.18,16.46,18.3,1.03,263.74,1.0,False
491,1359.29,493.1,1.07,22.01,24.49,0.98,120.22,1.0,False
492,858.74,169.41,1.21,15.32,17.03,1.04,293.25,1.0,False
493,1524.1,599.66,1.02,24.21,26.95,0.96,63.25,1.0,False
494,1146.05,355.2,1.12,19.16,21.31,1.01,193.93,1.0,False
495,1209.71,396.37,1.11,20.01,22.26,1.0,171.93,1.0,False
496,1329.27,473.68,1.07,21.6,24.04,0.99,130.6,1.0,False
497,1653.74,683.49,0.98,25.94,28.88,0.94,18.44,1.0,False
498,1430.33,539.03,1.05,22.96,25.55,0.97,95.66,1.0,False
499,1350.14,487.17,1.07,21.88,24.35,0.98,123.38,1.0,False
500,1407.99,524.59,1.05,22.66,25.22,0.98,103.38,1.0,False
501,1131.6,345.86,1.13,18.96,21.1,1.01,198.93,1.0,False
502,634.57,24.46,1.27,12.32,13.69,1.07,370.74,1.0,False
503,1591.13,643.01,1.0,25.1,27.94,0.95,40.08,1.0,False
504,1575.33,632.79,1.0,24.89,27.71,0.95,45.54,1.0,False
505,1038.89,285.91,1.15,17.72,19.71,1.02,230.97,1.0,False
506,763.47,107.81,1.23,14.04,15.61,1.06,326.18,1.0,False
507,1223.12,405.04,1.1,20.19,22.46,1.0,167.29,1.0,False
508,1052.26,294.56,1.15,17.9,19.91,1.02,226.35,1.0,False
509,1579.01,635.17,1.0,24.94,27.76,0.95,44.27,1.0,False
510,1658.74,686.73,0.98,26.01,28.95,0.94,16.71,1.0,False
511,1438.23,544.14,1.04,23.06,25.67,0.97,92.93,1.0,False
512,765.28,108.98,1.23,14.07,15.64,1.06,325.55,1.0,False
513,1506.2,588.09,1.02,23.97,26.68,0.96,69.44,1.0,False
514,1175.83,374.46,1.12,19.55,21.76,1.0,183.64,1.0,False
515,1144.52,354.21,1.13,19.14,21.29,1.01,194.46,1.0,False
516,666.68,45.22,1.26,12.75,14.17,1.07,359.64,1.0,False
517,642.62,29.66,1.27,12.43,13.81,1.07,367.96,1.0,False
518,775.45,115.56,1.23,14.2,15.79,1.06,322.04,1.0,False
519,1587.78,640.84,1.0,25.06,27.89,0.95,41.24,1.0,False
520,695.29,63.72,1.25,13.13,14.59,1.07,349.75,1.0,False
521,826.44,148.53,1.21,14.88,16.55,1.05,304.41,1.0,False
522,1252.0,423.71,1.1,20.57,22.89,1.0,157.31,1.0,False
523,709.54,72.93,1.25,13.32,14.81,1.06,344.82,1.0,False
524,1174.57,373.64,1.12,19.54,21.74,1.01,184.07,1.0,False
525,1279.89,441.75,1.09,20.94,23.31,0.99,147.66,1.0,False
526,852.25,165.22,1.21,15.23,16.93,1.05,295.49,1.0,False
527,1337.6,479.07,1.07,21.72,24.17,0.98,127.72,1.0,False
528,1538.64,609.07,1.01,24.4,27.16,0.96,58.22,1.0,False
529,1562.27,624.35,1.01,24.72,27.51,0.96,50.05,1.0,False
530,949.23,227.93,1.18,16.53,18.38,1.03,261.97,1.0,False
531,968.79,240.58,1.17,16.79,18.67,1.03,255.2,1.0,False
532,1160.05,364.26,1.12,19.34,21.52,1.01,189.09,1.0,False
533,1668.66,693.14,0.98,26.14,29.1,0.94,13.28,1.0,False
534,1309.81,461.1,1.08,21.34,23.75,0.99,137.32,1.0,False
535,1022.36,275.22,1.16,17.5,19.47,1.02,236.69,1.0,False
536,1010.69,267.67,1.16,17.35,19.29,1.03,240.72,1.0,False
537,1123.13,340.38,1.13,18.85,20.97,1.01,201.85,1.0,False
538,635.95,25.35,1.27,12.34,13.71,1.07,370.26,1.0,False
539,1015.3,270.65,1.16,17.41,19.36,1.03,239.13,1.0,False
540,809.92,137.85,1.22,14.66,16.3,1.05,310.12,1.0,False
541,618.32,13.95,1.27,12.1,13.45,1.08,376.35,1.0,False
542,1402.2,520.84,1.05,22.58,25.13,0.98,105.39,1.0,False
543,1026.77,278.07,1.16,17.56,19.53,1.02,235.16,1.0,False
544,857.71,168.75,1.21,15.3,17.01,1.04,293.6,1.0,False
545,762.09,106.92,1.23,14.02,15.59,1.06,326.66,1.0,False
546,794.07,127.6,1.22,14.45,16.07,1.05,315.6,1.0,False
547,1563.71,625.28,1.01,24.74,27.54,0.96,49.56,1.0,False
548,1626.59,665.94,0.99,25.58,28.47,0.95,27.82,1.0,False
549,730.6,86.56,1.24,13.6,15.12,1.06,337.54,1.0,False
550,767.51,110.42,1.23,14.1,15.67,1.06,324.78,1.0,False
551,1407.92,524.54,1.05,22.66,25.21,0.98,103.41,1.0,False
552,1617.58,660.12,0.99,25.46,28.34,0.95,30.93,1.0,False
553,1572.84,631.18,1.01,24.86,27.67,0.96,46.4,1.0,False
554,1587.35,640.57,1.0,25.05,27.89,0.95,41.38,1.0,False
555,647.79,33.0,1.26,12.5,13.89,1.07,366.17,1.0,False
556,1235.29,412.91,1.1,20.35,22.64,1.0,163.08,1.0,False
557,1553.22,618.49,1.01,24.6,27.38,0.96,53.18,1.0,False
558,1307.09,459.34,1.08,21.31,23.71,0.99,138.26,1.0,False
559,841.3,158.14,1.21,15.08,16.77,1.05,299.28,1.0,False
560,1600.7,649.2,1.0,25.23,28.09,0.95,36.77,1.0,False
561,1363.29,495.68,1.06,22.06,24.55,0.98,118.84,1.0,False
562,1679.93,700.43,0.98,26.29,29.27,0.94,9.38,1.0,False
563,1046.32,290.71,1.15,17.82,19.83,1.02,228.4,1.0,False
564,1393.38,515.14,1.06,22.46,25.0,0.98,108.44,1.0,False
565,644.06,30.6,1.27,12.45,13.83,1.07,367.46,1.0,False
566,1687.37,705.24,0.97,26.39,29.38,0.94,6.81,1.0,False
567,1338.5,479.65,1.07,21.73,24.18,0.98,127.41,1.0,False
568,1040.53,286.97,1.15,17.75,19.74,1.02,230.41,1.0,False
569,615.38,12.05,1.27,12.06,13.4,1.08,377.37,1.0,False
570,1156.42,361.91,1.12,19.29,21.47,1.01,190.35,1.0,False
571,1611.43,656.13,0.99,25.38,28.25,0.95,33.06,1.0,False
572,917.66,207.52,1.19,16.1,17.91,1.04,272.88,1.0,False
573,778.65,117.62,1.23,14.25,15.84,1.05,320.93,1.0,False
574,967.71,239.88,1.17,16.77,18.65,1.03,255.58,1.0,False
575,1523.53,599.29,1.02,24.2,26.94,0.96,63.45,1.0,False
576,1579.62,635.57,1.0,24.95,27.77,0.95,44.06,1.0,False
577,1468.94,564.0,1.03,23.47,26.12,0.97,82.31,1.0,False
578,738.69,91.79,1.24,13.71,15.24,1.06,334.74,1.0,False
579,1565.95,626.73,1.01,24.77,27.57,0.96,48.78,1.0,False
580,1271.47,436.3,1.09,20.83,23.18,0.99,150.58,1.0,False
581,918.93,208.33,1.19,16.12,17.93,1.04,272.44,1.0,False
582,1542.86,611.8,1.01,24.46,27.23,0.96,56.76,1.0,False
583,1078.83,311.74,1.14,18.26,20.31,1.02,217.17,1.0,False
584,1212.88,398.42,1.11,20.05,22.31,1.0,170.83,1.0,False
585,1510.42,590.82,1.02,24.03,26.74,0.96,67.98,1.0,False
586,1583.73,638.22,1.0,25.01,27.83,0.95,42.64,1.0,False
587,1190.47,383.92,1.11,19.75,21.97,1.0,178.58,1.0,False
588,979.67,247.61,1.17,16.93,18.83,1.03,251.45,1.0,False
589,691.4,61.2,1.25,13.08,14.54,1.07,351.09,1.0,False
590,1594.9,645.45,1.0,25.16,28.0,0.95,38.78,1.0,False
591,1627.02,666.22,0.99,25.58,28.48,0.95,27.67,1.0,False
592,1091.11,319.67,1.14,18.42,20.49,1.02,212.92,1.0,False
593,630.55,21.85,1.27,12.27,13.63,1.07,372.13,1.0,False
594,1574.14,632.02,1.0,24.88,27.69,0.95,45.95,1.0,False
595,972.35,242.88,1.17,16.83,18.72,1.03,253.97,1.0,False
596,655.68,38.11,1.26,12.6,14.0,1.07,363.44,1.0,False
597,970.37,241.6,1.17,16.81,18.69,1.03,254.66,1.0,False
598,1319.72,467.5,1.08,21.48,23.9,0.99,133.9,1.0,False
599,675.47,50.91,1.26,12.87,14.3,1.07,356.6,1.0,False
600,1461.94,559.47,1.04,23.38,26.02,0.97,84.74,1.0,False
601,884.49,186.07,1.2,15.66,17.41,1.04,284.34,1.0,False
602,1055.24,296.48,1.15,17.94,19.96,1.02,225.32,1.0,False
603,1543.52,612.23,1.01,24.47,27.24,0.96,56.53,1.0,False
604,1231.46,410.43,1.1,20.3,22.58,1.0,164.41,1.0,False
605,1006.12,264.72,1.16,17.29,19.23,1.03,242.3,1.0,False
606,1157.3,362.47,1.12,19.31,21.48,1.01,190.04,1.0,False
607,1077.61,310.94,1.14,18.24,20.29,1.02,217.59,1.0,False
608,685.46,57.37,1.25,13.0,14.45,1.07,353.14,1.0,False
609,1335.48,477.69,1.07,21.69,24.13,0.98,128.45,1.0,False
610,1469.23,564.18,1.03,23.48,26.13,0.97,82.22,1.0,False
611,884.83,186.29,1.2,15.66,17.42,1.04,284.23,1.0,False
612,1459.79,558.08,1.04,23.35,25.99,0.97,85.48,1.0,False
613,763.94,108.11,1.23,14.05,15.62,1.06,326.02,1.0,False
614,1112.16,333.29,1.13,18.7,20.81,1.01,205.65,1.0,False
615,1436.61,543.09,1.04,23.04,25.64,0.97,93.49,1.0,False
616,1206.12,394.05,1.11,19.96,22.21,1.0,173.17,1.0,False
617,1505.12,587.39,1.02,23.96,26.66,0.96,69.81,1.0,False
618,1236.11,413.44,1.1,20.36,22.65,1.0,162.8,1.0,False
619,1161.13,364.95,1.12,19.36,21.54,1.01,188.72,1.0,False
620,905.74,199.81,1.19,15.94,17.73,1.04,277.0,1.0,False
621,735.11,89.47,1.24,13.66,15.19,1.06,335.98,1.0,False
622,1158.19,363.05,1.12,19.32,21.49,1.01,189.73,1.0,False
623,1608.76,654.41,1.0,25.34,28.21,0.95,33.99,1.0,False
624,1646.92,679.09,0.98,25.85,28.78,0.95,20.79,1.0,False
625,1508.38,589.5,1.02,24.0,26.71,0.96,68.68,1.0,False
626,890.39,189.88,1.2,15.74,17.5,1.04,282.31,1.0,False
627,1041.28,287.45,1.15,17.76,19.75,1.02,230.15,1.0,False
628,1530.25,603.64,1.02,24.29,27.04,0.96,61.12,1.0,False
629,1573.64,631.7,1.01,24.87,27.68,0.95,46.12,1.0,False
630,1481.04,571.82,1.03,23.63,26.3,0.97,78.13,1.0,False
631,1145.55,354.88,1.12,19.15,21.3,1.01,194.1,1.0,False
632,1347.59,485.53,1.07,21.85,24.32,0.98,124.26,1.0,False
633,1542.37,611.48,1.01,24.45,27.22,0.96,56.93,1.0,False
634,626.57,19.28,1.27,12.21,13.57,1.07,373.5,1.0,False
635,1468.14,563.48,1.03,23.46,26.11,0.97,82.59,1.0,False
636,980.72,248.3,1.17,16.95,18.85,1.03,251.08,1.0,False
637,921.06,209.71,1.19,16.15,17.96,1.04,271.71,1.0,False
638,1279.67,441.61,1.09,20.94,23.3,0.99,147.74,1.0,False
639,906.68,200.41,1.19,15.96,17.74,1.04,276.68,1.0,False
640,1091.67,320.04,1.14,18.43,20.5,1.02,212.73,1.0,False
641,1220.44,403.31,1.1,20.15,22.42,1.0,168.21,1.0,False
642,1543.73,612.36,1.01,24.47,27.24,0.96,56.46,1.0,False
643,1143.74,353.71,1.13,19.13,21.28,1.01,194.73,1.0,False
644,1029.78,280.01,1.16,17.6,19.58,1.02,234.12,1.0,False
645,1468.64,563.8,1.03,23.47,26.12,0.97,82.42,1.0,False
646,697.99,65.46,1.25,13.17,14.63,1.07,348.82,1.0,False
647,1345.4,484.11,1.07,21.82,24.28,0.98,125.02,1.0,False
648,1225.56,406.62,1.1,20.22,22.5,1.0,166.45,1.0,False
649,1066.55,303.79,1.15,18.09,20.13,1.02,221.41,1.0,False
650,1659.24,687.05,0.98,26.02,28.96,0.94,16.53,1.0,False
651,1049.28,292.63,1.15,17.86,19.87,1.02,227.38,1.0,False
652,1195.85,387.41,1.11,19.82,22.05,1.0,176.72,1.0,False
653,651.24,35.24,1.26,12.54,13.94,1.07,364.97,1.0,False
654,1321.5,468.65,1.08,21.5,23.93,0.99,133.28,1.0,False
655,641.8,29.13,1.27,12.42,13.8,1.07,368.24,1.0,False
656,1591.13,643.01,1.0,25.11,27.94,0.95,40.08,1.0,False
657,945.7,225.65,1.18,16.48,18.33,1.03,263.19,1.0,False
658,1312.42,462.78,1.08,21.38,23.79,0.99,136.42,1.0,False
659,770.44,112.32,1.23,14.14,15.71,1.06,323.77,1.0,False
660,654.17,37.13,1.26,12.58,13.98,1.07,363.96,1.0,False
661,966.9,239.36,1.17,16.76,18.64,1.03,255.86,1.0,False
662,839.76,157.14,1.21,15.06,16.75,1.05,299.81,1.0,False
663,1167.32,368.95,1.12,19.44,21.63,1.01,186.58,1.0,False
664,1447.1,549.87,1.04,23.18,25.8,0.97,89.87,1.0,False
665,1429.9,538.75,1.05,22.95,25.54,0.97,95.81,1.0,False
666,1345.42,484.13,1.07,21.82,24.28,0.98,125.01,1.0,False
667,657.9,39.54,1.26,12.63,14.04,1.07,362.67,1.0,False
668,1252.81,424.24,1.09,20.58,22.9,1.0,157.03,1.0,False
669,1264.73,431.94,1.09,20.74,23.08,0.99,152.91,1.0,False
670,1003.66,263.13,1.16,17.25,19.19,1.03,243.15,1.0,False
671,1666.13,691.51,0.98,26.11,29.06,0.94,14.15,1.0,False
672,1322.91,469.57,1.08,21.52,23.95,0.99,132.79,1.0,False
673,1593.05,644.25,1.0,25.13,27.97,0.95,39.41,1.0,False
674,750.1,99.17,1.24,13.86,15.41,1.06,330.8,1.0,False
675,1203.04,392.05,1.11,19.92,22.16,1.0,174.23,1.0,False
676,997.71,259.28,1.17,17.17,19.1,1.03,245.21,1.0,False
677,1666.78,691.93,0.98,26.12,29.07,0.94,13.93,1.0,False
678,1029.38,279.76,1.16,17.6,19.57,1.02,234.26,1.0,False
679,1205.95,393.93,1.11,19.96,22.2,1.0,173.23,1.0,False
680,1514.81,593.66,1.02,24.08,26.81,0.96,66.46,1.0,False
681,1283.99,444.4,1.09,21.0,23.37,0.99,146.25,1.0,False
682,1402.59,521.09,1.05,22.58,25.13,0.98,105.25,1.0,False
683,1380.56,506.85,1.06,22.29,24.81,0.98,112.87,1.0,False
684,808.35,136.83,1.22,14.64,16.28,1.05,310.67,1.0,False
685,1006.66,265.07,1.16,17.29,19.23,1.03,242.12,1.0,False
686,787.1,123.09,1.23,14.36,15.96,1.05,318.01,1.0,False
687,1197.93,388.75,1.11,19.85,22.08,1.0,176.0,1.0,False
688,660.75,41.39,1.26,12.67,14.08,1.07,361.69,1.0,False
689,1077.33,310.76,1.14,18.24,20.29,1.02,217.69,1.0,False
690,1099.95,325.39,1.14,18.54,20.62,1.01,209.87,1.0,False
691,796.51,129.17,1.22,14.48,16.1,1.05,314.76,1.0,False
692,1470.56,565.04,1.03,23.49,26.15,0.97,81.76,1.0,False
693,967.24,239.57,1.17,16.77,18.65,1.03,255.74,1.0,False
694,1313.36,463.39,1.08,21.39,23.81,0.99,136.1,1.0,False
695,1581.75,636.95,1.0,24.98,27.8,0.95,43.32,1.0,False
696,634.02,24.1,1.27,12.31,13.68,1.07,370.93,1.0,False
697,1054.87,296.24,1.15,17.94,19.95,1.02,225.45,1.0,False
698,836.97,155.34,1.21,15.02,16.71,1.05,300.77,1.0,False
699,1287.63,446.76,1.09,21.05,23.42,0.99,144.99,1.0,False
700,1029.8,280.03,1.16,17.6,19.58,1.02,234.12,1.0,False
701,1086.39,316.63,1.14,18.36,20.42,1.02,214.55,1.0,False
702,1681.56,701.49,0.97,26.31,29.29,0.94,8.82,1.0,False
703,1660.19,687.67,0.98,26.03,28.97,0.94,16.21,1.0,False
704,1123.83,340.83,1.13,18.86,20.98,1.01,201.61,1.0,False
705,712.53,74.87,1.25,13.36,14.85,1.06,343.79,1.0,False
706,746.5,96.83,1.24,13.82,15.36,1.06,332.05,1.0,False
707,1192.0,384.92,1.11,19.77,22.0,1.0,178.05,1.0,False
708,1122.52,339.99,1.13,18.84,20.96,1.01,202.06,1.0,False
709,777.55,116.92,1.23,14.23,15.82,1.06,321.31,1.0,False
710,1029.75,280.0,1.16,17.6,19.58,1.02,234.13,1.0,False
711,668.85,46.63,1.26,12.78,14.2,1.07,358.89,1.0,False
712,810.15,137.99,1.22,14.67,16.31,1.05,310.04,1.0,False
713,1151.66,358.83,1.12,19.23,21.4,1.01,191.99,1.0,False
714,990.32,254.5,1.17,17.07,18.99,1.03,247.76,1.0,False
715,1586.07,639.74,1.0,25.04,27.87,0.95,41.83,1.0,False
716,808.73,137.08,1.22,14.65,16.28,1.05,310.53,1.0,False
717,1600.25,648.91,1.0,25.23,28.08,0.95,36.93,1.0,False
718,654.38,37.27,1.26,12.58,13.98,1.07,363.89,1.0,False
719,723.03,81.66,1.24,13.5,15.01,1.06,340.16,1.0,False
720,1164.82,367.34,1.12,19.41,21.59,1.01,187.44,1.0,False
721,1240.67,416.38,1.1,20.42,22.72,1.0,161.22,1.0,False
722,1519.21,596.5,1.02,24.14,26.87,0.96,64.94,1.0,False
723,1550.39,616.67,1.01,24.56,27.34,0.96,54.16,1.0,False
724,905.33,199.54,1.19,15.94,17.72,1.04,277.14,1.0,False
725,822.61,146.05,1.22,14.83,16.49,1.05,305.74,1.0,False
726,1023.61,276.03,1.16,17.52,19.49,1.02,236.26,1.0,False
727,1181.11,377.87,1.11,19.62,21.83,1.0,181.81,1.0,False
728,1518.23,595.87,1.02,24.13,26.86,0.96,65.28,1.0,False
729,821.44,145.29,1.22,14.82,16.47,1.05,306.14,1.0,False
730,681.94,55.09,1.25,12.95,14.4,1.07,354.36,1.0,False
731,1124.16,341.05,1.13,18.86,20.99,1.01,201.5,1.0,False
732,965.45,238.42,1.18,16.74,18.62,1.03,256.36,1.0,False
733,910.46,202.86,1.19,16.01,17.8,1.04,275.37,1.0,False
734,992.83,256.12,1.17,17.11,19.03,1.03,246.9,1.0,False
735,659.2,40.39,1.26,12.65,14.06,1.07,362.22,1.0,False
736,1509.93,590.5,1.02,24.02,26.73,0.96,68.15,1.0,False
737,1555.88,620.21,1.01,24.63,27.42,0.96,52.26,1.0,False
738,1683.38,702.66,0.97,26.34,29.32,0.94,8.19,1.0,False
739,925.44,212.55,1.19,16.21,18.02,1.04,270.19,1.0,False
740,988.75,253.49,1.17,17.05,18.97,1.03,248.31,1.0,False
741,709.57,72.96,1.25,13.32,14.81,1.06,344.81,1.0,False
742,1689.17,706.41,0.97,26.42,29.41,0.94,6.19,1.0,False
743,895.77,193.36,1.19,15.81,17.58,1.04,280.45,1.0,False
744,975.01,244.6,1.17,16.87,18.76,1.03,253.05,1.0,False
745,1272.52,436.99,1.09,20.85,23.2,0.99,150.21,1.0,False
746,928.53,214.54,1.19,16.25,18.07,1.04,269.12,1.0,False
747,1072.56,307.68,1.15,18.17,20.22,1.02,219.34,1.0,False
748,795.69,128.64,1.22,14.47,16.09,1.05,315.04,1.0,False
749,1256.27,426.48,1.09,20.63,22.95,0.99,155.83,1.0,False
750,827.64,149.31,1.21,14.9,16.57,1.05,304.0,1.0,False
751,1635.51,671.71,0.99,25.7,28.61,0.95,24.74,1.0,False
752,1227.97,408.18,1.1,20.25,22.53,1.0,165.61,1.0,False
753,1119.14,337.8,1.13,18.8,20.91,1.01,203.23,1.0,False
754,1061.3,300.4,1.15,18.02,20.05,1.02,223.23,1.0,False
755,1359.16,493.01,1.07,22.0,24.49,0.98,120.26,1.0,False
756,636.66,25.81,1.27,12.35,13.72,1.07,370.02,1.0,False
757,1314.9,464.39,1.08,21.41,23.83,0.99,135.57,1.0,False
758,1359.62,493.31,1.06,22.01,24.49,0.98,120.1,1.0,False
759,1471.9,565.91,1.03,23.51,26.17,0.97,81.29,1.0,False
760,661.4,41.81,1.26,12.68,14.09,1.07,361.46,1.0,False
761,1203.5,392.35,1.11,19.92,22.17,1.0,174.07,1.0,False
