,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,63.37,561.23,2.14,1.61,7.0,0.23,1384.93,52.14,False
377,102.29,218.4,2.4,1.03,7.0,0.73,1127.64,191.71,False
378,114.04,114.95,2.48,0.86,7.0,0.88,1050.01,233.82,False
379,87.08,352.39,2.3,1.26,7.0,0.53,1228.2,137.16,False
380,54.5,639.39,2.08,1.74,7.0,0.11,1443.59,20.33,False
381,52.66,655.56,2.07,1.77,7.0,0.09,1455.73,13.74,False
382,106.76,179.05,2.43,0.96,7.0,0.78,1098.11,207.73,False
383,82.58,392.01,2.27,1.32,7.0,0.47,1257.93,121.04,False
384,56.44,622.22,2.09,1.71,7.0,0.14,1430.71,27.32,False
385,90.24,324.56,2.32,1.21,7.0,0.57,1207.31,148.49,False
386,102.9,213.03,2.41,1.02,7.0,0.73,1123.61,193.9,False
387,76.85,442.51,2.23,1.41,7.0,0.4,1295.83,100.48,False
388,109.06,158.78,2.45,0.93,7.0,0.81,1082.9,215.98,False
389,120.0,62.43,2.52,0.77,7.0,0.95,1010.59,255.2,False
390,91.45,313.93,2.33,1.19,7.0,0.59,1199.34,152.82,False
391,83.7,382.14,2.28,1.31,7.0,0.49,1250.53,125.05,False
392,89.51,330.98,2.32,1.22,7.0,0.56,1212.13,145.88,False
393,119.42,67.58,2.52,0.78,7.0,0.95,1014.45,253.11,False
394,100.68,232.64,2.39,1.05,7.0,0.71,1138.33,185.91,False
395,75.87,451.15,2.22,1.42,7.0,0.39,1302.32,96.96,False
396,104.19,201.73,2.41,1.0,7.0,0.75,1115.13,198.5,False
397,71.07,493.39,2.19,1.49,7.0,0.33,1334.02,79.76,False
398,102.56,216.04,2.4,1.03,7.0,0.73,1125.87,192.67,False
399,59.23,597.73,2.11,1.67,7.0,0.17,1412.32,37.29,False
400,78.89,424.53,2.24,1.38,7.0,0.43,1282.34,107.8,False
401,63.48,560.26,2.14,1.61,7.0,0.23,1384.2,52.54,False
402,60.56,585.97,2.12,1.65,7.0,0.19,1403.5,42.07,False
403,69.34,508.69,2.18,1.52,7.0,0.3,1345.5,73.54,False
404,89.92,327.4,2.32,1.21,7.0,0.57,1209.45,147.34,False
405,79.85,416.12,2.25,1.36,7.0,0.44,1276.03,111.22,False
406,100.16,237.18,2.39,1.06,7.0,0.7,1141.73,184.07,False
407,74.5,463.21,2.21,1.44,7.0,0.37,1311.37,92.05,False
408,86.89,354.07,2.3,1.26,7.0,0.53,1229.46,136.48,False
409,106.32,182.91,2.43,0.97,7.0,0.78,1101.01,206.16,False
410,120.74,55.97,2.53,0.76,7.0,0.96,1005.74,257.83,False
411,70.53,498.16,2.19,1.5,7.0,0.32,1337.59,77.82,False
412,123.11,35.06,2.54,0.72,7.0,0.99,990.05,266.35,False
413,92.2,307.32,2.33,1.18,7.0,0.6,1194.37,155.51,False
414,59.61,594.37,2.11,1.66,7.0,0.18,1409.8,38.65,False
415,77.61,435.82,2.23,1.4,7.0,0.41,1290.81,103.2,False
416,62.56,568.39,2.13,1.62,7.0,0.22,1390.3,49.23,False
417,92.32,306.26,2.33,1.18,7.0,0.6,1193.58,155.94,False
418,87.46,349.07,2.3,1.25,7.0,0.54,1225.71,138.52,False
419,58.82,601.27,2.11,1.68,7.0,0.17,1414.98,35.84,False
420,92.45,305.09,2.33,1.18,7.0,0.6,1192.7,156.42,False
421,116.2,95.94,2.5,0.82,7.0,0.9,1035.74,241.56,False
422,53.82,645.35,2.07,1.75,7.0,0.1,1448.06,17.9,False
423,52.73,654.95,2.07,1.77,7.0,0.09,1455.26,13.99,False
424,90.65,320.96,2.32,1.2,7.0,0.58,1204.61,149.96,False
425,86.26,359.58,2.29,1.27,7.0,0.52,1233.6,134.24,False
426,80.58,409.67,2.25,1.35,7.0,0.45,1271.18,113.85,False
427,82.42,393.48,2.27,1.33,7.0,0.47,1259.04,120.43,False
428,52.36,658.16,2.06,1.77,7.0,0.09,1457.67,12.69,False
429,95.78,275.79,2.36,1.13,7.0,0.64,1170.71,168.35,False
430,53.64,646.93,2.07,1.75,7.0,0.1,1449.24,17.26,False
431,73.07,475.79,2.2,1.46,7.0,0.35,1320.81,86.93,False
432,86.43,358.1,2.29,1.27,7.0,0.52,1232.48,134.84,False
433,86.14,360.64,2.29,1.27,7.0,0.52,1234.39,133.81,False
434,109.26,157.05,2.45,0.93,7.0,0.82,1081.6,216.69,False
435,69.16,510.22,2.18,1.52,7.0,0.3,1346.64,72.91,False
436,122.78,37.99,2.54,0.73,7.0,0.99,992.24,265.16,False
437,87.45,349.14,2.3,1.25,7.0,0.54,1225.76,138.49,False
438,95.69,276.54,2.36,1.13,7.0,0.64,1171.27,168.04,False
439,85.74,364.2,2.29,1.28,7.0,0.51,1237.06,132.36,False
440,122.86,37.26,2.54,0.72,7.0,0.99,991.7,265.45,False
441,68.99,511.7,2.18,1.53,7.0,0.3,1347.76,72.31,False
442,118.1,79.15,2.51,0.8,7.0,0.93,1023.14,248.4,False
443,96.16,272.43,2.36,1.12,7.0,0.65,1168.19,169.72,False
444,60.33,587.99,2.12,1.65,7.0,0.19,1405.01,41.25,False
445,109.99,150.65,2.45,0.92,7.0,0.83,1076.8,219.29,False
446,57.79,610.36,2.1,1.69,7.0,0.16,1421.8,32.14,False
447,90.71,320.4,2.32,1.2,7.0,0.58,1204.19,150.18,False
448,61.09,581.27,2.12,1.64,7.0,0.2,1399.97,43.99,False
449,104.95,195.01,2.42,0.99,7.0,0.76,1110.09,201.23,False
450,114.03,114.99,2.48,0.86,7.0,0.88,1050.04,233.81,False
451,88.9,336.35,2.31,1.23,7.0,0.55,1216.16,143.69,False
452,107.09,176.2,2.43,0.96,7.0,0.79,1095.97,208.89,False
453,100.96,230.18,2.39,1.05,7.0,0.71,1136.48,186.91,False
454,110.86,142.99,2.46,0.9,7.0,0.84,1071.05,222.41,False
455,66.88,530.28,2.16,1.56,7.0,0.27,1361.7,64.74,False
456,115.75,99.89,2.49,0.83,7.0,0.9,1038.7,239.95,False
457,67.63,523.68,2.17,1.55,7.0,0.28,1356.75,67.43,False
458,67.43,525.49,2.17,1.55,7.0,0.28,1358.11,66.69,False
459,105.06,194.03,2.42,0.99,7.0,0.76,1109.36,201.63,False
460,110.57,145.5,2.46,0.91,7.0,0.83,1072.93,221.39,False
461,78.26,430.09,2.24,1.39,7.0,0.42,1286.51,105.53,False
462,100.76,231.93,2.39,1.05,7.0,0.71,1137.8,186.2,False
463,90.47,322.55,2.32,1.21,7.0,0.57,1205.8,149.31,False
464,94.44,287.61,2.35,1.15,7.0,0.63,1179.58,163.54,False
465,103.12,211.15,2.41,1.02,7.0,0.74,1122.2,194.66,False
466,115.55,101.67,2.49,0.83,7.0,0.9,1040.04,239.23,False
467,117.96,80.43,2.51,0.8,7.0,0.93,1024.09,247.88,False
468,97.26,262.78,2.37,1.11,7.0,0.66,1160.95,173.64,False
469,86.05,361.46,2.29,1.27,7.0,0.52,1235.01,133.47,False
470,117.55,84.03,2.5,0.8,7.0,0.92,1026.8,246.41,False
471,82.75,390.57,2.27,1.32,7.0,0.48,1256.86,121.62,False
472,61.96,573.67,2.13,1.63,7.0,0.21,1394.26,47.08,False
473,65.55,542.03,2.15,1.58,7.0,0.25,1370.52,59.96,False
474,96.07,273.19,2.36,1.12,7.0,0.65,1168.76,169.4,False
475,55.32,632.13,2.08,1.73,7.0,0.12,1438.14,23.28,False
476,60.49,586.56,2.12,1.65,7.0,0.19,1403.94,41.84,False
477,57.91,609.29,2.1,1.69,7.0,0.16,1421.0,32.58,False
478,64.03,555.45,2.14,1.6,7.0,0.24,1380.6,54.5,False
479,107.09,176.13,2.43,0.96,7.0,0.79,1095.92,208.92,False
480,54.23,641.74,2.08,1.74,7.0,0.11,1445.35,19.37,False
481,107.7,170.77,2.44,0.95,7.0,0.8,1091.9,211.1,False
482,56.45,622.18,2.09,1.71,7.0,0.14,1430.67,27.33,False
483,55.08,634.21,2.08,1.73,7.0,0.12,1439.7,22.44,False
484,68.9,512.48,2.18,1.53,7.0,0.3,1348.35,71.99,False
485,94.61,286.05,2.35,1.14,7.0,0.63,1178.41,164.17,False
486,111.93,133.54,2.47,0.89,7.0,0.85,1063.95,226.26,False
487,82.85,389.68,2.27,1.32,7.0,0.48,1256.18,121.98,False
488,83.05,387.86,2.27,1.32,7.0,0.48,1254.82,122.72,False
489,83.85,380.86,2.28,1.3,7.0,0.49,1249.57,125.57,False
490,73.21,474.58,2.2,1.46,7.0,0.35,1319.9,87.42,False
491,98.98,247.6,2.38,1.08,7.0,0.68,1149.55,179.82,False
492,66.66,532.28,2.16,1.56,7.0,0.27,1363.2,63.93,False
493,54.88,636.01,2.08,1.73,7.0,0.12,1441.05,21.7,False
494,57.35,614.26,2.1,1.7,7.0,0.15,1424.72,30.56,False
495,73.93,468.25,2.21,1.45,7.0,0.36,1315.15,90.0,False
496,51.91,662.14,2.06,1.78,7.0,0.08,1460.66,11.07,False
497,117.0,88.87,2.5,0.81,7.0,0.92,1030.43,244.44,False
498,118.2,78.29,2.51,0.79,7.0,0.93,1022.49,248.75,False
499,56.16,624.75,2.09,1.72,7.0,0.13,1432.6,26.29,False
500,78.94,424.08,2.24,1.38,7.0,0.43,1282.0,107.98,False
501,117.43,85.07,2.5,0.81,7.0,0.92,1027.58,245.99,False
502,80.19,413.07,2.25,1.36,7.0,0.44,1273.74,112.46,False
503,75.98,450.15,2.22,1.42,7.0,0.39,1301.56,97.37,False
504,53.03,652.26,2.07,1.76,7.0,0.09,1453.25,15.09,False
505,113.06,123.58,2.47,0.87,7.0,0.86,1056.48,230.31,False
506,69.81,504.53,2.18,1.51,7.0,0.31,1342.37,75.23,False
507,115.07,105.92,2.49,0.84,7.0,0.89,1043.22,237.5,False
508,52.29,658.78,2.06,1.77,7.0,0.08,1458.14,12.43,False
509,70.46,498.81,2.19,1.5,7.0,0.32,1338.09,77.55,False
510,81.97,397.37,2.26,1.33,7.0,0.47,1261.95,118.85,False
511,108.11,167.22,2.44,0.94,7.0,0.8,1089.23,212.55,False
512,70.36,499.69,2.19,1.5,7.0,0.32,1338.74,77.2,False
513,89.71,329.2,2.32,1.22,7.0,0.57,1210.79,146.6,False
514,94.41,287.88,2.35,1.15,7.0,0.63,1179.79,163.42,False
515,52.4,657.82,2.06,1.77,7.0,0.09,1457.42,12.82,False
516,111.19,140.05,2.46,0.9,7.0,0.84,1068.84,223.61,False
517,114.39,111.87,2.48,0.85,7.0,0.88,1047.69,235.08,False
518,51.7,663.99,2.06,1.78,7.0,0.08,1462.05,10.31,False
519,90.79,319.76,2.32,1.2,7.0,0.58,1203.71,150.45,False
520,81.47,401.82,2.26,1.34,7.0,0.46,1265.3,117.04,False
521,84.53,374.84,2.28,1.29,7.0,0.5,1245.05,128.02,False
522,91.01,317.77,2.33,1.2,7.0,0.58,1202.21,151.26,False
523,56.47,622.04,2.09,1.71,7.0,0.14,1430.57,27.39,False
524,64.9,547.79,2.15,1.59,7.0,0.25,1374.84,57.62,False
525,72.46,481.16,2.2,1.47,7.0,0.34,1324.84,84.74,False
526,57.63,611.8,2.1,1.69,7.0,0.15,1422.88,31.56,False
527,89.73,329.08,2.32,1.22,7.0,0.57,1210.71,146.65,False
528,73.74,469.86,2.21,1.45,7.0,0.36,1316.35,89.34,False
529,82.76,390.47,2.27,1.32,7.0,0.48,1256.78,121.66,False
530,73.03,476.17,2.2,1.47,7.0,0.35,1321.09,86.77,False
531,103.86,204.62,2.41,1.01,7.0,0.75,1117.3,197.32,False
532,116.81,90.53,2.5,0.81,7.0,0.91,1031.67,243.77,False
533,82.13,396.0,2.27,1.33,7.0,0.47,1260.93,119.41,False
534,80.68,408.74,2.26,1.35,7.0,0.45,1270.49,114.22,False
535,71.04,493.71,2.19,1.49,7.0,0.33,1334.26,79.63,False
536,108.43,164.34,2.44,0.94,7.0,0.81,1087.07,213.72,False
537,112.96,124.49,2.47,0.87,7.0,0.86,1057.16,229.94,False
538,113.45,120.16,2.48,0.86,7.0,0.87,1053.91,231.7,False
539,62.39,569.88,2.13,1.62,7.0,0.21,1391.42,48.62,False
540,81.4,402.47,2.26,1.34,7.0,0.46,1265.78,116.78,False
541,82.7,391.0,2.27,1.32,7.0,0.48,1257.17,121.45,False
542,90.95,318.35,2.32,1.2,7.0,0.58,1202.65,151.02,False
543,67.68,523.27,2.17,1.54,7.0,0.28,1356.45,67.6,False
544,92.93,300.84,2.34,1.17,7.0,0.61,1189.51,158.15,False
545,96.27,271.43,2.36,1.12,7.0,0.65,1167.44,170.12,False
546,103.58,207.04,2.41,1.01,7.0,0.74,1119.12,196.34,False
547,63.77,557.72,2.14,1.6,7.0,0.23,1382.29,53.58,False
548,104.1,202.53,2.41,1.0,7.0,0.75,1115.73,198.17,False
549,50.98,670.4,2.05,1.79,7.0,0.07,1466.86,7.71,False
550,85.36,367.51,2.29,1.28,7.0,0.51,1239.55,131.01,False
551,51.92,662.1,2.06,1.78,7.0,0.08,1460.63,11.08,False
552,62.25,571.06,2.13,1.63,7.0,0.21,1392.31,48.14,False
553,114.75,108.71,2.49,0.85,7.0,0.89,1045.32,236.36,False
554,76.25,447.76,2.23,1.42,7.0,0.39,1299.77,98.34,False
555,109.55,154.47,2.45,0.92,7.0,0.82,1079.66,217.74,False
556,94.77,284.69,2.35,1.14,7.0,0.63,1177.39,164.73,False
557,59.04,599.35,2.11,1.67,7.0,0.17,1413.54,36.63,False
558,62.89,565.45,2.13,1.62,7.0,0.22,1388.1,50.43,False
559,93.72,293.91,2.34,1.16,7.0,0.62,1184.31,160.97,False
560,119.82,64.0,2.52,0.77,7.0,0.95,1011.77,254.57,False
561,56.82,618.96,2.09,1.71,7.0,0.14,1428.25,28.64,False
562,69.0,511.64,2.18,1.53,7.0,0.3,1347.71,72.33,False
563,102.09,220.17,2.4,1.03,7.0,0.72,1128.97,190.99,False
564,97.35,261.97,2.37,1.1,7.0,0.66,1160.34,173.97,False
565,83.1,387.47,2.27,1.32,7.0,0.48,1254.52,122.88,False
566,52.22,659.44,2.06,1.77,7.0,0.08,1458.64,12.16,False
567,71.07,493.45,2.19,1.49,7.0,0.33,1334.06,79.74,False
568,71.31,491.32,2.19,1.49,7.0,0.33,1332.46,80.61,False
569,119.4,67.7,2.52,0.78,7.0,0.95,1014.54,253.06,False
570,120.77,55.7,2.53,0.76,7.0,0.96,1005.53,257.95,False
571,93.95,291.91,2.35,1.15,7.0,0.62,1182.81,161.79,False
572,122.06,44.35,2.54,0.74,7.0,0.98,997.02,262.56,False
573,58.05,608.09,2.1,1.69,7.0,0.16,1420.1,33.07,False
574,119.75,64.7,2.52,0.77,7.0,0.95,1012.29,254.28,False
575,101.77,223.04,2.4,1.04,7.0,0.72,1131.13,189.82,False
576,79.6,418.29,2.25,1.37,7.0,0.44,1277.65,110.34,False
577,123.05,35.57,2.54,0.72,7.0,0.99,990.43,266.14,False
578,114.36,112.15,2.48,0.85,7.0,0.88,1047.9,234.96,False
579,106.19,184.06,2.43,0.97,7.0,0.78,1101.87,205.69,False
580,50.99,670.3,2.05,1.79,7.0,0.07,1466.78,7.75,False
581,111.24,139.62,2.46,0.9,7.0,0.84,1068.52,223.78,False
582,81.96,397.51,2.26,1.33,7.0,0.47,1262.06,118.79,False
583,100.79,231.61,2.39,1.05,7.0,0.71,1137.56,186.33,False
584,116.96,89.19,2.5,0.81,7.0,0.91,1030.67,244.31,False
585,61.19,580.46,2.12,1.64,7.0,0.2,1399.36,44.32,False
586,54.58,638.68,2.08,1.74,7.0,0.11,1443.05,20.62,False
587,71.18,492.4,2.19,1.49,7.0,0.33,1333.28,80.16,False
588,107.02,176.75,2.43,0.96,7.0,0.79,1096.38,208.67,False
589,73.53,471.74,2.21,1.46,7.0,0.36,1317.77,88.58,False
590,60.95,582.58,2.12,1.64,7.0,0.2,1400.95,43.46,False
591,110.53,145.9,2.46,0.91,7.0,0.83,1073.23,221.23,False
592,82.97,388.62,2.27,1.32,7.0,0.48,1255.39,122.41,False
593,64.05,555.27,2.14,1.6,7.0,0.24,1380.46,54.57,False
594,120.02,62.27,2.52,0.77,7.0,0.95,1010.47,255.27,False
595,89.93,327.34,2.32,1.21,7.0,0.57,1209.4,147.36,False
596,117.2,87.1,2.5,0.81,7.0,0.92,1029.1,245.16,False
597,120.91,54.48,2.53,0.75,7.0,0.97,1004.62,258.44,False
598,59.21,597.91,2.11,1.67,7.0,0.17,1412.46,37.21,False
599,120.99,53.75,2.53,0.75,7.0,0.97,1004.08,258.74,False
600,98.27,253.87,2.37,1.09,7.0,0.67,1154.26,177.27,False
601,82.63,391.64,2.27,1.32,7.0,0.47,1257.65,121.19,False
602,50.62,673.56,2.05,1.8,7.0,0.06,1469.23,6.42,False
603,51.53,665.5,2.06,1.78,7.0,0.08,1463.18,9.7,False
604,54.39,640.36,2.08,1.74,7.0,0.11,1444.31,19.93,False
605,55.87,627.33,2.09,1.72,7.0,0.13,1434.54,25.24,False
606,111.72,135.35,2.47,0.89,7.0,0.85,1065.31,225.52,False
607,105.01,194.44,2.42,0.99,7.0,0.76,1109.66,201.46,False
608,68.55,515.65,2.17,1.53,7.0,0.29,1350.72,70.7,False
609,55.78,628.09,2.09,1.72,7.0,0.13,1435.11,24.93,False
610,61.21,580.26,2.12,1.64,7.0,0.2,1399.21,44.4,False
611,115.94,98.22,2.49,0.83,7.0,0.9,1037.45,240.63,False
612,93.17,298.73,2.34,1.17,7.0,0.61,1187.93,159.01,False
613,85.97,362.22,2.29,1.27,7.0,0.52,1235.58,133.16,False
614,87.85,345.61,2.3,1.25,7.0,0.54,1223.11,139.92,False
615,109.79,152.36,2.45,0.92,7.0,0.82,1078.08,218.6,False
616,58.73,602.14,2.11,1.68,7.0,0.17,1415.63,35.49,False
617,75.0,458.81,2.22,1.44,7.0,0.38,1308.06,93.84,False
618,55.81,627.8,2.09,1.72,7.0,0.13,1434.89,25.04,False
619,85.39,367.25,2.29,1.28,7.0,0.51,1239.35,131.11,False
620,56.23,624.08,2.09,1.71,7.0,0.14,1432.1,26.56,False
621,118.64,74.46,2.51,0.79,7.0,0.94,1019.61,250.31,False
622,108.35,165.06,2.44,0.94,7.0,0.8,1087.61,213.42,False
623,110.45,146.61,2.46,0.91,7.0,0.83,1073.76,220.94,False
624,82.25,394.93,2.27,1.33,7.0,0.47,1260.13,119.84,False
625,116.42,93.98,2.5,0.82,7.0,0.91,1034.26,242.36,False
626,100.5,234.18,2.39,1.06,7.0,0.7,1139.48,185.29,False
627,81.18,404.35,2.26,1.34,7.0,0.46,1267.2,116.01,False
628,121.17,52.16,2.53,0.75,7.0,0.97,1002.88,259.39,False
629,91.75,311.24,2.33,1.19,7.0,0.59,1197.32,153.91,False
630,53.16,651.2,2.07,1.76,7.0,0.1,1452.45,15.52,False
631,78.49,428.07,2.24,1.38,7.0,0.42,1284.99,106.35,False
632,55.79,628.01,2.09,1.72,7.0,0.13,1435.04,24.96,False
633,83.18,386.73,2.27,1.31,7.0,0.48,1253.97,123.18,False
634,53.73,646.12,2.07,1.75,7.0,0.1,1448.64,17.59,False
635,105.36,191.36,2.42,0.98,7.0,0.77,1107.35,202.72,False
636,117.66,83.05,2.51,0.8,7.0,0.92,1026.06,246.81,False
637,56.34,623.18,2.09,1.71,7.0,0.14,1431.43,26.92,False
638,56.43,622.33,2.09,1.71,7.0,0.14,1430.79,27.27,False
639,59.58,594.65,2.11,1.67,7.0,0.18,1410.01,38.54,False
640,92.89,301.25,2.34,1.17,7.0,0.61,1189.82,157.98,False
641,91.97,309.32,2.33,1.18,7.0,0.59,1195.87,154.7,False
642,81.21,404.09,2.26,1.34,7.0,0.46,1267.0,116.12,False
643,89.02,335.33,2.31,1.23,7.0,0.56,1215.4,144.11,False
644,71.56,489.11,2.19,1.49,7.0,0.33,1330.8,81.51,False
645,73.41,472.81,2.21,1.46,7.0,0.36,1318.57,88.14,False
646,97.71,258.82,2.37,1.1,7.0,0.67,1157.97,175.26,False
647,100.51,234.11,2.39,1.06,7.0,0.7,1139.43,185.31,False
648,86.06,361.41,2.29,1.27,7.0,0.52,1234.97,133.49,False
649,57.91,609.32,2.1,1.69,7.0,0.16,1421.02,32.57,False
650,117.55,84.05,2.5,0.8,7.0,0.92,1026.81,246.41,False
651,110.51,146.01,2.46,0.91,7.0,0.83,1073.31,221.18,False
652,74.66,461.75,2.21,1.44,7.0,0.37,1310.27,92.64,False
653,102.29,218.42,2.4,1.03,7.0,0.73,1127.65,191.7,False
654,88.64,338.69,2.31,1.23,7.0,0.55,1217.92,142.74,False
655,114.99,106.54,2.49,0.84,7.0,0.89,1043.69,237.25,False
656,58.16,607.16,2.1,1.69,7.0,0.16,1419.4,33.45,False
657,109.49,155.02,2.45,0.92,7.0,0.82,1080.08,217.51,False
658,62.86,565.69,2.13,1.62,7.0,0.22,1388.28,50.33,False
659,118.17,78.59,2.51,0.79,7.0,0.93,1022.72,248.62,False
660,107.53,172.26,2.44,0.95,7.0,0.79,1093.01,210.49,False
661,76.87,442.37,2.23,1.41,7.0,0.4,1295.73,100.53,False
662,80.48,410.57,2.25,1.35,7.0,0.45,1271.86,113.48,False
663,62.51,568.79,2.13,1.62,7.0,0.22,1390.6,49.07,False
664,52.51,656.85,2.06,1.77,7.0,0.09,1456.69,13.22,False
665,86.2,360.16,2.29,1.27,7.0,0.52,1234.03,134.0,False
666,59.25,597.56,2.11,1.67,7.0,0.17,1412.19,37.36,False
667,103.91,204.19,2.41,1.01,7.0,0.75,1116.98,197.5,False
668,73.91,468.42,2.21,1.45,7.0,0.36,1315.27,89.93,False
669,90.66,320.91,2.32,1.2,7.0,0.58,1204.58,149.98,False
670,64.92,547.61,2.15,1.59,7.0,0.25,1374.71,57.69,False
671,78.25,430.19,2.24,1.39,7.0,0.42,1286.59,105.49,False
672,65.96,538.4,2.16,1.57,7.0,0.26,1367.79,61.44,False
673,105.43,190.79,2.42,0.98,7.0,0.77,1106.92,202.95,False
674,97.93,256.83,2.37,1.1,7.0,0.67,1156.48,176.07,False
675,69.96,503.23,2.18,1.51,7.0,0.31,1341.4,75.76,False
676,75.45,454.82,2.22,1.43,7.0,0.38,1305.07,95.46,False
677,99.54,242.65,2.38,1.07,7.0,0.69,1145.84,181.84,False
678,76.54,445.19,2.23,1.41,7.0,0.4,1297.85,99.38,False
679,76.82,442.77,2.23,1.41,7.0,0.4,1296.03,100.37,False
680,75.84,451.36,2.22,1.42,7.0,0.39,1302.47,96.87,False
681,74.71,461.35,2.21,1.44,7.0,0.37,1309.97,92.81,False
682,83.21,386.45,2.27,1.31,7.0,0.48,1253.76,123.3,False
683,84.17,378.02,2.28,1.3,7.0,0.49,1247.43,126.73,False
684,109.41,155.74,2.45,0.92,7.0,0.82,1080.62,217.22,False
685,92.34,306.08,2.33,1.18,7.0,0.6,1193.44,156.02,False
686,97.0,265.05,2.37,1.11,7.0,0.66,1162.65,172.72,False
687,120.23,60.42,2.52,0.76,7.0,0.96,1009.08,256.03,False
688,55.31,632.19,2.08,1.73,7.0,0.12,1438.19,23.26,False
689,72.36,482.08,2.2,1.48,7.0,0.34,1325.53,84.37,False
690,101.75,223.17,2.4,1.04,7.0,0.72,1131.22,189.77,False
691,117.15,87.57,2.5,0.81,7.0,0.92,1029.45,244.97,False
692,90.2,324.9,2.32,1.21,7.0,0.57,1207.57,148.35,False
693,116.48,93.49,2.5,0.82,7.0,0.91,1033.9,242.56,False
694,58.44,604.69,2.1,1.68,7.0,0.16,1417.55,34.45,False
695,110.23,148.54,2.46,0.91,7.0,0.83,1075.21,220.15,False
696,100.02,238.42,2.39,1.06,7.0,0.7,1142.66,183.56,False
697,114.67,109.39,2.49,0.85,7.0,0.89,1045.83,236.09,False
698,82.62,391.68,2.27,1.32,7.0,0.47,1257.69,121.17,False
699,88.14,343.08,2.31,1.24,7.0,0.54,1221.21,140.95,False
700,117.53,84.2,2.5,0.8,7.0,0.92,1026.93,246.34,False
701,85.33,367.79,2.29,1.28,7.0,0.51,1239.76,130.89,False
702,106.28,183.33,2.43,0.97,7.0,0.78,1101.32,205.99,False
703,120.2,60.71,2.52,0.76,7.0,0.96,1009.3,255.9,False
704,120.74,55.97,2.53,0.76,7.0,0.96,1005.74,257.83,False
705,100.07,237.98,2.39,1.06,7.0,0.7,1142.34,183.74,False
706,70.21,500.98,2.18,1.51,7.0,0.31,1339.71,76.67,False
707,54.9,635.82,2.08,1.73,7.0,0.12,1440.91,21.78,False
708,61.15,580.8,2.12,1.64,7.0,0.2,1399.61,44.18,False
709,73.65,470.69,2.21,1.46,7.0,0.36,1316.98,89.0,False
710,78.7,426.2,2.24,1.38,7.0,0.42,1283.59,107.12,False
711,117.26,86.59,2.5,0.81,7.0,0.92,1028.72,245.37,False
712,110.17,149.02,2.45,0.91,7.0,0.83,1075.57,219.95,False
713,108.83,160.82,2.45,0.93,7.0,0.81,1084.43,215.15,False
714,83.43,384.51,2.27,1.31,7.0,0.48,1252.3,124.09,False
715,72.8,478.15,2.2,1.47,7.0,0.35,1322.58,85.97,False
716,89.51,331.02,2.31,1.22,7.0,0.56,1212.16,145.86,False
717,93.26,297.94,2.34,1.16,7.0,0.61,1187.33,159.33,False
718,75.55,453.95,2.22,1.43,7.0,0.38,1304.42,95.82,False
719,56.14,624.95,2.09,1.72,7.0,0.13,1432.75,26.21,False
720,91.88,310.11,2.33,1.19,7.0,0.59,1196.46,154.38,False
721,54.06,643.18,2.07,1.75,7.0,0.11,1446.44,18.78,False
722,56.61,620.77,2.09,1.71,7.0,0.14,1429.62,27.91,False
723,111.29,139.18,2.46,0.9,7.0,0.84,1068.19,223.96,False
724,92.44,305.23,2.33,1.18,7.0,0.6,1192.81,156.36,False
725,119.74,64.76,2.52,0.77,7.0,0.95,1012.34,254.25,False
726,107.77,170.2,2.44,0.95,7.0,0.8,1091.47,211.33,False
727,112.77,126.12,2.47,0.87,7.0,0.86,1058.38,229.28,False
728,100.52,234.04,2.39,1.06,7.0,0.7,1139.38,185.34,False
729,104.16,202.01,2.41,1.0,7.0,0.75,1115.34,198.38,False
730,58.33,605.64,2.1,1.68,7.0,0.16,1418.26,34.07,False
731,81.55,401.08,2.26,1.34,7.0,0.46,1264.74,117.34,False
732,88.2,342.49,2.31,1.24,7.0,0.55,1220.77,141.19,False
733,112.37,129.68,2.47,0.88,7.0,0.86,1061.06,227.83,False
734,62.01,573.17,2.13,1.63,7.0,0.21,1393.89,47.29,False
735,58.06,608.02,2.1,1.69,7.0,0.16,1420.05,33.1,False
736,62.17,571.76,2.13,1.63,7.0,0.21,1392.83,47.86,False
737,109.23,157.27,2.45,0.93,7.0,0.82,1081.77,216.6,False
738,92.68,303.1,2.34,1.17,7.0,0.6,1191.21,157.23,False
739,121.28,51.15,2.53,0.75,7.0,0.97,1002.12,259.8,False
740,101.9,221.86,2.4,1.04,7.0,0.72,1130.23,190.3,False
741,116.26,95.36,2.5,0.82,7.0,0.91,1035.3,241.8,False
742,68.93,512.27,2.18,1.53,7.0,0.3,1348.19,72.08,False
743,96.14,272.6,2.36,1.12,7.0,0.65,1168.32,169.65,False
744,104.07,202.76,2.41,1.0,7.0,0.75,1115.91,198.08,False
745,106.72,179.39,2.43,0.96,7.0,0.78,1098.36,207.59,False
746,90.35,323.59,2.32,1.21,7.0,0.57,1206.58,148.89,False
747,56.67,620.22,2.09,1.71,7.0,0.14,1429.2,28.13,False
748,97.48,260.76,2.37,1.1,7.0,0.66,1159.43,174.46,False
749,121.62,48.18,2.53,0.74,7.0,0.97,999.89,261.01,False
750,105.0,194.57,2.42,0.99,7.0,0.76,1109.76,201.41,False
751,115.82,99.26,2.49,0.83,7.0,0.9,1038.23,240.21,False
752,122.24,42.71,2.54,0.73,7.0,0.98,995.79,263.23,False
