,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,844.93,600.68,1.44,8.93,34.74,0.94,57.38,38.79,False
385,675.8,825.43,1.9,7.78,38.4,1.09,100.78,78.33,False
386,968.73,436.15,1.11,9.77,32.06,0.83,25.62,9.85,False
387,665.3,839.38,1.93,7.71,38.62,1.1,103.47,80.78,False
388,592.76,935.78,2.12,7.22,40.19,1.16,122.08,97.74,False
389,751.37,725.0,1.7,8.3,36.76,1.02,81.39,60.66,False
390,488.35,1074.53,2.4,6.51,42.45,1.25,148.87,122.15,False
391,813.54,642.39,1.53,8.72,35.42,0.97,65.44,46.13,False
392,494.48,1066.38,2.39,6.55,42.32,1.24,147.3,120.71,False
393,555.84,984.85,2.22,6.97,40.99,1.19,131.55,106.37,False
394,590.05,939.38,2.13,7.2,40.25,1.16,122.78,98.37,False
395,603.42,921.61,2.09,7.29,39.96,1.15,119.34,95.25,False
396,493.36,1067.87,2.39,6.55,42.34,1.24,147.58,120.98,False
397,997.5,397.93,1.03,9.97,31.44,0.81,18.24,3.13,False
398,582.8,949.01,2.15,7.15,40.41,1.17,124.64,100.07,False
399,989.55,408.48,1.06,9.91,31.61,0.82,20.28,4.99,False
400,848.68,595.69,1.43,8.96,34.66,0.94,56.42,37.92,False
401,634.36,880.5,2.01,7.5,39.29,1.12,111.41,88.02,False
402,980.63,420.35,1.08,9.85,31.8,0.82,22.57,7.07,False
403,958.94,449.17,1.14,9.71,32.27,0.84,28.13,12.14,False
404,835.92,612.64,1.47,8.87,34.93,0.95,59.69,40.9,False
405,605.66,918.64,2.09,7.31,39.91,1.15,118.77,94.72,False
406,503.37,1054.57,2.36,6.61,42.13,1.23,145.02,118.64,False
407,514.45,1039.84,2.33,6.69,41.89,1.22,142.17,116.04,False
408,653.3,855.33,1.96,7.63,38.88,1.11,106.55,83.59,False
409,702.03,790.58,1.83,7.96,37.83,1.06,94.05,72.2,False
410,552.75,988.95,2.23,6.95,41.06,1.19,132.35,107.09,False
411,778.59,688.83,1.62,8.48,36.17,1.0,74.4,54.3,False
412,863.24,576.34,1.4,9.06,34.34,0.93,52.69,34.51,False
413,494.8,1065.96,2.39,6.56,42.31,1.24,147.21,120.64,False
414,551.62,990.46,2.23,6.94,41.08,1.19,132.64,107.36,False
415,753.86,721.69,1.69,8.31,36.71,1.02,80.75,60.08,False
416,622.77,895.9,2.04,7.42,39.54,1.13,114.38,90.73,False
417,630.02,886.26,2.02,7.47,39.39,1.13,112.52,89.03,False
418,653.18,855.49,1.96,7.63,38.89,1.11,106.58,83.62,False
419,565.68,971.76,2.2,7.04,40.78,1.18,129.03,104.07,False
420,970.94,433.22,1.11,9.79,32.01,0.83,25.05,9.34,False
421,800.07,660.28,1.57,8.63,35.71,0.98,68.89,49.28,False
422,604.15,920.64,2.09,7.3,39.95,1.15,119.16,95.08,False
423,697.28,796.88,1.84,7.93,37.93,1.07,95.26,73.31,False
424,754.28,721.14,1.69,8.32,36.7,1.02,80.64,59.98,False
425,721.49,764.71,1.78,8.09,37.41,1.05,89.05,67.65,False
426,573.06,961.95,2.18,7.09,40.62,1.17,127.13,102.34,False
427,667.09,837.0,1.92,7.72,38.58,1.09,103.01,80.36,False
428,812.06,644.36,1.53,8.71,35.45,0.97,65.82,46.48,False
429,788.94,675.07,1.6,8.55,35.95,0.99,71.75,51.88,False
430,950.12,460.89,1.16,9.65,32.46,0.85,30.4,14.21,False
431,740.63,739.27,1.73,8.22,36.99,1.03,84.14,63.17,False
432,793.31,669.27,1.58,8.58,35.85,0.99,70.63,50.86,False
433,735.35,746.29,1.74,8.19,37.11,1.03,85.5,64.41,False
434,624.14,894.07,2.04,7.43,39.51,1.13,114.03,90.4,False
435,812.89,643.25,1.53,8.71,35.43,0.97,65.6,46.28,False
436,933.31,483.22,1.21,9.53,32.83,0.87,34.71,18.13,False
437,574.15,960.51,2.17,7.09,40.59,1.17,126.85,102.09,False
438,519.53,1033.1,2.32,6.72,41.78,1.22,140.87,114.86,False
439,921.14,499.4,1.24,9.45,33.09,0.88,37.83,20.98,False
440,615.65,905.36,2.06,7.38,39.7,1.14,116.21,92.39,False
441,866.45,572.08,1.39,9.08,34.27,0.92,51.86,33.76,False
442,499.65,1059.52,2.37,6.59,42.21,1.24,145.97,119.51,False
443,719.31,767.61,1.78,8.08,37.45,1.05,89.61,68.16,False
444,966.32,439.36,1.12,9.76,32.11,0.84,26.24,10.42,False
445,764.49,707.56,1.66,8.39,36.48,1.01,78.02,57.6,False
446,571.84,963.58,2.18,7.08,40.64,1.18,127.45,102.63,False
447,991.41,406.01,1.05,9.93,31.57,0.82,19.8,4.55,False
448,885.99,546.11,1.33,9.21,33.85,0.91,46.85,29.2,False
449,528.17,1021.61,2.3,6.78,41.59,1.21,138.65,112.84,False
450,824.64,627.64,1.5,8.79,35.18,0.96,62.59,43.54,False
451,524.72,1026.19,2.31,6.76,41.66,1.22,139.54,113.64,False
452,670.51,832.46,1.91,7.75,38.51,1.09,102.13,79.57,False
453,569.15,967.15,2.19,7.06,40.7,1.18,128.14,103.26,False
454,664.71,840.17,1.93,7.71,38.64,1.1,103.62,80.92,False
455,849.58,594.49,1.43,8.96,34.64,0.94,56.19,37.71,False
456,738.45,742.17,1.73,8.21,37.04,1.03,84.7,63.68,False
457,916.4,505.7,1.25,9.42,33.19,0.88,39.05,22.09,False
458,620.75,898.58,2.05,7.41,39.59,1.13,114.9,91.2,False
459,897.77,530.46,1.3,9.29,33.59,0.9,43.83,26.44,False
460,523.15,1028.29,2.31,6.75,41.7,1.22,139.94,114.01,False
461,901.72,525.2,1.29,9.32,33.51,0.89,42.81,25.52,False
462,497.04,1062.98,2.38,6.57,42.26,1.24,146.64,120.12,False
463,949.72,461.41,1.16,9.64,32.47,0.85,30.5,14.3,False
464,736.07,745.34,1.74,8.19,37.09,1.03,85.31,64.24,False
465,824.0,628.48,1.5,8.79,35.19,0.96,62.75,43.69,False
466,910.94,512.95,1.27,9.38,33.31,0.88,40.45,23.36,False
467,785.23,680.01,1.61,8.53,36.03,0.99,72.7,52.75,False
468,747.68,729.9,1.71,8.27,36.84,1.02,82.33,61.53,False
469,779.28,687.91,1.62,8.49,36.16,1.0,74.23,54.14,False
470,699.65,793.73,1.84,7.95,37.88,1.07,94.66,72.75,False
471,526.33,1024.06,2.3,6.77,41.63,1.21,139.12,113.27,False
472,650.59,858.92,1.97,7.61,38.94,1.11,107.24,84.22,False
473,956.44,452.49,1.14,9.69,32.33,0.85,28.77,12.73,False
474,580.77,951.71,2.16,7.14,40.45,1.17,125.16,100.54,False
475,648.63,861.53,1.97,7.6,38.98,1.11,107.75,84.68,False
476,711.01,778.64,1.81,8.02,37.63,1.06,91.74,70.1,False
477,906.47,518.9,1.28,9.35,33.41,0.89,41.6,24.41,False
478,720.0,766.69,1.78,8.08,37.44,1.05,89.44,68.0,False
479,728.17,755.84,1.76,8.14,37.26,1.04,87.34,66.09,False
480,980.16,420.96,1.08,9.85,31.81,0.83,22.69,7.18,False
481,638.01,875.65,2.0,7.53,39.21,1.12,110.47,87.16,False
482,1001.46,392.66,1.02,9.99,31.35,0.81,17.22,2.2,False
483,740.49,739.46,1.73,8.22,37.0,1.03,84.18,63.21,False
484,959.13,448.92,1.14,9.71,32.27,0.84,28.08,12.1,False
485,702.0,790.61,1.83,7.96,37.83,1.06,94.05,72.21,False
486,890.49,540.13,1.32,9.24,33.75,0.9,45.69,28.14,False
487,1001.23,392.97,1.02,9.99,31.36,0.81,17.28,2.26,False
488,540.74,1004.91,2.26,6.87,41.32,1.2,135.43,109.9,False
489,874.83,560.94,1.36,9.13,34.09,0.92,49.71,31.81,False
490,788.92,675.11,1.6,8.55,35.95,0.99,71.75,51.89,False
491,669.09,834.34,1.92,7.74,38.54,1.09,102.5,79.9,False
492,795.59,666.24,1.58,8.6,35.8,0.98,70.04,50.33,False
493,934.97,481.02,1.2,9.54,32.79,0.86,34.28,17.75,False
494,821.46,631.86,1.51,8.77,35.25,0.96,63.41,44.28,False
495,689.33,807.44,1.86,7.88,38.1,1.07,97.3,75.17,False
496,577.5,956.06,2.16,7.12,40.52,1.17,126.0,101.31,False
497,587.08,943.32,2.14,7.18,40.31,1.16,123.54,99.07,False
498,868.06,569.93,1.38,9.09,34.24,0.92,51.45,33.39,False
499,744.79,733.74,1.71,8.25,36.9,1.03,83.07,62.2,False
500,838.77,608.86,1.46,8.89,34.87,0.95,58.96,40.23,False
501,711.89,777.46,1.8,8.03,37.62,1.06,91.52,69.89,False
502,550.64,991.75,2.24,6.93,41.1,1.19,132.89,107.59,False
503,749.98,726.84,1.7,8.29,36.79,1.02,81.74,60.99,False
504,679.91,819.96,1.89,7.81,38.31,1.08,99.72,77.37,False
505,721.48,764.72,1.78,8.09,37.41,1.05,89.06,67.65,False
506,874.73,561.08,1.36,9.13,34.09,0.92,49.74,31.83,False
507,737.91,742.89,1.73,8.21,37.05,1.03,84.84,63.81,False
508,578.92,954.17,2.16,7.13,40.49,1.17,125.63,100.98,False
509,850.43,593.36,1.43,8.97,34.62,0.94,55.97,37.51,False
510,986.26,412.86,1.06,9.89,31.68,0.82,21.12,5.76,False
511,878.53,556.03,1.35,9.16,34.01,0.91,48.76,30.94,False
512,857.5,583.97,1.41,9.02,34.47,0.93,54.16,35.86,False
513,848.31,596.18,1.44,8.95,34.66,0.94,56.52,38.0,False
514,687.63,809.7,1.87,7.86,38.14,1.08,97.74,75.56,False
515,509.87,1045.93,2.35,6.66,41.98,1.23,143.35,117.12,False
516,993.25,403.57,1.05,9.94,31.53,0.81,19.33,4.12,False
517,822.25,630.81,1.51,8.78,35.23,0.96,63.2,44.1,False
518,1000.99,393.29,1.03,9.99,31.36,0.81,17.35,2.31,False
519,971.57,432.37,1.1,9.79,32.0,0.83,24.89,9.19,False
520,782.86,683.16,1.61,8.51,36.08,0.99,73.31,53.3,False
521,758.06,716.11,1.68,8.34,36.62,1.02,79.67,59.1,False
522,695.74,798.93,1.85,7.92,37.96,1.07,95.66,73.67,False
523,824.45,627.89,1.5,8.79,35.18,0.96,62.64,43.58,False
524,810.26,646.75,1.54,8.7,35.49,0.97,66.28,46.9,False
525,478.72,1087.33,2.43,6.45,42.66,1.25,151.34,124.4,False
526,525.56,1025.09,2.3,6.76,41.65,1.21,139.32,113.45,False
527,588.02,942.08,2.14,7.19,40.29,1.16,123.3,98.85,False
528,906.85,518.38,1.28,9.35,33.4,0.89,41.5,24.32,False
529,689.87,806.73,1.86,7.88,38.09,1.07,97.17,75.04,False
530,671.23,831.5,1.91,7.75,38.49,1.09,101.95,79.4,False
531,968.68,436.22,1.11,9.77,32.06,0.83,25.63,9.87,False
532,756.52,718.15,1.68,8.33,36.65,1.02,80.07,59.46,False
533,687.25,810.22,1.87,7.86,38.15,1.08,97.84,75.65,False
534,625.46,892.33,2.04,7.44,39.48,1.13,113.69,90.1,False
535,495.85,1064.57,2.38,6.56,42.29,1.24,146.94,120.39,False
536,946.13,466.19,1.17,9.62,32.55,0.85,31.42,15.14,False
537,516.45,1037.19,2.33,6.7,41.84,1.22,141.66,115.58,False
538,991.23,406.26,1.05,9.92,31.57,0.82,19.85,4.6,False
539,697.56,796.51,1.84,7.93,37.93,1.07,95.19,73.24,False
540,723.7,761.77,1.77,8.11,37.36,1.04,88.49,67.13,False
541,527.03,1023.13,2.3,6.77,41.61,1.21,138.95,113.11,False
542,499.9,1059.17,2.37,6.59,42.2,1.24,145.9,119.45,False
543,807.06,651.0,1.55,8.67,35.56,0.97,67.1,47.65,False
544,889.61,541.3,1.32,9.23,33.77,0.9,45.92,28.35,False
545,646.47,864.4,1.98,7.58,39.03,1.11,108.3,85.19,False
546,790.82,672.58,1.59,8.56,35.91,0.99,71.27,51.44,False
547,478.51,1087.61,2.43,6.44,42.66,1.26,151.39,124.45,False
548,878.56,555.98,1.35,9.16,34.01,0.91,48.75,30.93,False
549,478.64,1087.43,2.43,6.45,42.66,1.26,151.36,124.42,False
550,743.77,735.11,1.72,8.25,36.93,1.03,83.34,62.44,False
551,587.33,943.0,2.14,7.18,40.31,1.16,123.47,99.01,False
552,830.06,620.43,1.48,8.83,35.06,0.95,61.2,42.27,False
553,718.45,768.76,1.79,8.07,37.47,1.05,89.83,68.36,False
554,931.45,485.7,1.21,9.52,32.87,0.87,35.19,18.57,False
555,905.17,520.62,1.28,9.34,33.43,0.89,41.93,24.71,False
556,599.41,926.94,2.11,7.27,40.05,1.15,120.37,96.18,False
557,727.82,756.29,1.76,8.14,37.27,1.04,87.43,66.17,False
558,747.96,729.53,1.71,8.27,36.84,1.02,82.26,61.46,False
559,640.87,871.85,1.99,7.55,39.15,1.12,109.74,86.5,False
560,662.58,842.99,1.94,7.69,38.68,1.1,104.17,81.42,False
561,951.89,458.53,1.16,9.66,32.42,0.85,29.94,13.79,False
562,544.11,1000.43,2.25,6.89,41.24,1.2,134.56,109.11,False
563,548.39,994.75,2.24,6.92,41.15,1.2,133.47,108.11,False
564,570.53,965.32,2.18,7.07,40.67,1.18,127.78,102.94,False
565,510.15,1045.55,2.35,6.66,41.98,1.23,143.27,117.05,False
566,719.27,767.66,1.78,8.08,37.46,1.05,89.62,68.17,False
567,899.89,527.64,1.3,9.3,33.55,0.89,43.28,25.95,False
568,807.97,649.78,1.54,8.68,35.54,0.97,66.87,47.43,False
569,781.69,684.71,1.62,8.5,36.11,1.0,73.61,53.58,False
570,500.61,1058.24,2.37,6.59,42.19,1.24,145.72,119.28,False
571,758.57,715.43,1.68,8.35,36.61,1.02,79.54,58.98,False
572,574.14,960.53,2.17,7.09,40.59,1.17,126.86,102.09,False
573,830.09,620.39,1.48,8.83,35.06,0.95,61.19,42.26,False
574,963.0,443.77,1.13,9.73,32.18,0.84,27.09,11.19,False
575,549.3,993.53,2.24,6.93,41.13,1.19,133.23,107.9,False
576,999.79,394.88,1.03,9.98,31.39,0.81,17.65,2.59,False
577,778.33,689.17,1.62,8.48,36.18,1.0,74.47,54.36,False
578,700.03,793.23,1.83,7.95,37.87,1.07,94.56,72.67,False
579,666.61,837.64,1.92,7.72,38.59,1.09,103.13,80.48,False
580,514.94,1039.2,2.33,6.69,41.88,1.22,142.05,115.93,False
581,659.22,847.45,1.94,7.67,38.75,1.1,105.03,82.2,False
582,885.46,546.81,1.34,9.21,33.86,0.91,46.98,29.32,False
583,989.65,408.36,1.06,9.91,31.61,0.82,20.25,4.97,False
584,698.81,794.85,1.84,7.94,37.9,1.07,94.87,72.95,False
585,641.92,870.45,1.99,7.55,39.13,1.12,109.47,86.25,False
586,573.78,961.0,2.17,7.09,40.6,1.17,126.95,102.18,False
587,968.7,436.19,1.11,9.77,32.06,0.83,25.63,9.86,False
588,574.74,959.72,2.17,7.1,40.58,1.17,126.7,101.95,False
589,643.96,867.74,1.99,7.57,39.08,1.11,108.94,85.77,False
590,494.84,1065.9,2.39,6.56,42.31,1.24,147.2,120.63,False
591,529.12,1020.34,2.29,6.79,41.57,1.21,138.41,112.62,False
592,543.74,1000.92,2.26,6.89,41.25,1.2,134.66,109.2,False
593,530.86,1018.04,2.29,6.8,41.53,1.21,137.96,112.21,False
594,821.38,631.97,1.51,8.77,35.25,0.96,63.43,44.3,False
595,1002.16,391.73,1.02,10.0,31.34,0.81,17.04,2.04,False
596,803.98,655.09,1.56,8.65,35.62,0.98,67.89,48.37,False
597,620.15,899.37,2.05,7.41,39.6,1.13,115.05,91.34,False
598,997.21,398.31,1.04,9.97,31.44,0.81,18.31,3.2,False
599,714.32,774.24,1.8,8.05,37.56,1.05,90.89,69.33,False
600,776.05,692.21,1.63,8.46,36.23,1.0,75.06,54.9,False
601,484.14,1080.12,2.42,6.48,42.54,1.25,149.95,123.13,False
602,546.58,997.15,2.25,6.91,41.19,1.2,133.93,108.54,False
603,737.71,743.16,1.73,8.2,37.06,1.03,84.89,63.86,False
604,937.25,477.98,1.2,9.56,32.74,0.86,33.7,17.21,False
605,725.75,759.05,1.77,8.12,37.32,1.04,87.96,66.65,False
606,981.46,419.24,1.08,9.86,31.78,0.82,22.36,6.88,False
607,692.97,802.61,1.85,7.9,38.02,1.07,96.37,74.31,False
608,995.45,400.64,1.04,9.95,31.48,0.81,18.76,3.61,False
609,604.95,919.58,2.09,7.3,39.93,1.15,118.95,94.89,False
610,565.81,971.59,2.2,7.04,40.77,1.18,128.99,104.04,False
611,911.93,511.63,1.26,9.39,33.29,0.88,40.19,23.13,False
612,742.68,736.56,1.72,8.24,36.95,1.03,83.62,62.7,False
613,578.05,955.32,2.16,7.12,40.51,1.17,125.85,101.18,False
614,902.69,523.91,1.29,9.32,33.49,0.89,42.56,25.29,False
615,618.95,900.97,2.05,7.4,39.63,1.13,115.36,91.62,False
616,692.83,802.8,1.85,7.9,38.03,1.07,96.41,74.35,False
617,842.2,604.3,1.45,8.91,34.8,0.94,58.08,39.43,False
618,832.02,617.82,1.48,8.84,35.02,0.95,60.69,41.81,False
619,814.34,641.32,1.53,8.72,35.4,0.97,65.23,45.94,False
620,603.51,921.49,2.09,7.29,39.96,1.15,119.32,95.23,False
621,894.51,534.78,1.31,9.27,33.67,0.9,44.66,27.2,False
622,639.93,873.09,2.0,7.54,39.17,1.12,109.98,86.71,False
623,690.87,805.4,1.86,7.89,38.07,1.07,96.91,74.81,False
624,865.25,573.67,1.39,9.07,34.3,0.92,52.17,34.04,False
625,715.49,772.68,1.79,8.05,37.54,1.05,90.59,69.05,False
626,783.36,682.49,1.61,8.51,36.07,0.99,73.18,53.19,False
627,541.92,1003.34,2.26,6.88,41.29,1.2,135.12,109.62,False
628,853.53,589.25,1.42,8.99,34.55,0.93,55.18,36.78,False
629,686.04,811.82,1.87,7.85,38.17,1.08,98.15,75.94,False
630,817.28,637.41,1.52,8.74,35.34,0.96,64.48,45.26,False
631,521.48,1030.5,2.32,6.74,41.73,1.22,140.37,114.4,False
632,521.07,1031.04,2.32,6.73,41.74,1.22,140.47,114.5,False
633,744.24,734.48,1.72,8.25,36.92,1.03,83.22,62.33,False
634,984.54,415.15,1.07,9.88,31.72,0.82,21.57,6.16,False
635,571.01,964.68,2.18,7.07,40.66,1.18,127.66,102.82,False
636,875.71,559.77,1.36,9.14,34.07,0.91,49.49,31.6,False
637,674.82,826.73,1.9,7.78,38.42,1.09,101.03,78.56,False
638,845.7,599.64,1.44,8.94,34.72,0.94,57.19,38.61,False
639,601.84,923.71,2.1,7.28,40.0,1.15,119.75,95.62,False
640,951.51,459.04,1.16,9.66,32.43,0.85,30.04,13.88,False
641,683.23,815.55,1.88,7.83,38.24,1.08,98.87,76.59,False
642,781.28,685.26,1.62,8.5,36.11,1.0,73.71,53.67,False
643,947.57,464.28,1.17,9.63,32.52,0.85,31.05,14.8,False
644,846.17,599.03,1.44,8.94,34.71,0.94,57.07,38.5,False
645,764.17,707.99,1.66,8.38,36.48,1.01,78.1,57.67,False
646,623.03,895.55,2.04,7.43,39.54,1.13,114.31,90.66,False
647,497.9,1061.83,2.38,6.58,42.24,1.24,146.42,119.91,False
648,874.16,561.82,1.37,9.13,34.11,0.92,49.88,31.96,False
649,892.94,536.87,1.32,9.26,33.7,0.9,45.07,27.57,False
650,924.01,495.58,1.23,9.47,33.03,0.87,37.09,20.31,False
651,854.26,588.27,1.42,9.0,34.54,0.93,54.99,36.61,False
652,496.78,1063.33,2.38,6.57,42.27,1.24,146.71,120.18,False
653,674.21,827.54,1.9,7.77,38.43,1.09,101.18,78.7,False
654,524.1,1027.02,2.31,6.75,41.68,1.22,139.7,113.79,False
655,867.13,571.16,1.39,9.08,34.26,0.92,51.69,33.6,False
656,958.96,449.14,1.14,9.71,32.27,0.84,28.13,12.14,False
657,729.23,754.42,1.76,8.15,37.24,1.04,87.07,65.84,False
658,778.9,688.42,1.62,8.48,36.17,1.0,74.32,54.23,False
659,677.77,822.81,1.89,7.8,38.35,1.08,100.27,77.87,False
660,688.57,808.46,1.87,7.87,38.12,1.08,97.5,75.35,False
661,874.49,561.39,1.37,9.13,34.1,0.92,49.8,31.88,False
662,572.5,962.71,2.18,7.08,40.63,1.17,127.28,102.48,False
663,549.29,993.55,2.24,6.93,41.13,1.19,133.23,107.9,False
664,615.35,905.75,2.06,7.37,39.7,1.14,116.28,92.46,False
665,771.19,698.66,1.64,8.43,36.33,1.0,76.3,56.03,False
666,963.24,443.45,1.13,9.73,32.18,0.84,27.03,11.14,False
667,930.3,487.22,1.22,9.51,32.89,0.87,35.48,18.84,False
668,740.52,739.42,1.73,8.22,37.0,1.03,84.17,63.2,False
669,828.4,622.63,1.49,8.82,35.1,0.96,61.62,42.66,False
670,571.92,963.47,2.18,7.08,40.64,1.18,127.43,102.61,False
671,901.92,524.94,1.29,9.32,33.51,0.89,42.76,25.47,False
672,732.3,750.35,1.75,8.17,37.17,1.04,86.28,65.12,False
673,865.01,573.99,1.39,9.07,34.3,0.92,52.23,34.1,False
674,770.97,698.96,1.64,8.43,36.34,1.0,76.36,56.08,False
675,607.44,916.27,2.08,7.32,39.87,1.14,118.31,94.31,False
676,785.4,679.78,1.61,8.53,36.03,0.99,72.66,52.71,False
677,659.36,847.27,1.94,7.67,38.75,1.1,104.99,82.17,False
678,863.56,575.91,1.39,9.06,34.33,0.93,52.6,34.44,False
679,926.91,491.73,1.22,9.49,32.96,0.87,36.35,19.63,False
680,645.47,865.73,1.98,7.58,39.05,1.11,108.56,85.42,False
681,707.35,783.51,1.82,8.0,37.71,1.06,92.68,70.95,False
682,836.25,612.21,1.47,8.87,34.93,0.95,59.61,40.82,False
683,535.94,1011.28,2.28,6.83,41.42,1.21,136.66,111.02,False
684,725.14,759.86,1.77,8.12,37.33,1.04,88.12,66.8,False
685,625.36,892.46,2.04,7.44,39.49,1.13,113.72,90.12,False
686,892.26,537.77,1.32,9.25,33.71,0.9,45.24,27.73,False
687,795.43,666.45,1.58,8.6,35.81,0.98,70.08,50.37,False
688,595.18,932.56,2.12,7.24,40.14,1.16,121.46,97.17,False
689,965.47,440.48,1.12,9.75,32.13,0.84,26.46,10.62,False
690,873.48,562.74,1.37,9.13,34.12,0.92,50.06,32.12,False
691,887.31,544.35,1.33,9.22,33.82,0.9,46.51,28.89,False
692,863.09,576.53,1.4,9.05,34.34,0.93,52.72,34.55,False
693,531.43,1017.28,2.29,6.8,41.52,1.21,137.82,112.08,False
694,764.42,707.66,1.66,8.39,36.48,1.01,78.04,57.61,False
695,624.14,894.07,2.04,7.43,39.51,1.13,114.03,90.4,False
696,580.79,951.69,2.16,7.14,40.45,1.17,125.15,100.54,False
697,724.29,760.99,1.77,8.11,37.35,1.04,88.33,66.99,False
698,649.35,860.57,1.97,7.6,38.97,1.11,107.56,84.51,False
699,508.34,1047.96,2.35,6.65,42.02,1.23,143.74,117.47,False
700,767.03,704.2,1.65,8.4,36.42,1.01,77.37,57.0,False
701,940.29,473.95,1.19,9.58,32.68,0.86,32.92,16.5,False
702,753.21,722.56,1.69,8.31,36.72,1.02,80.92,60.23,False
703,716.62,771.18,1.79,8.06,37.51,1.05,90.3,68.79,False
704,868.41,569.46,1.38,9.09,34.23,0.92,51.36,33.3,False
705,903.56,522.76,1.29,9.33,33.47,0.89,42.34,25.09,False
706,975.4,427.29,1.09,9.82,31.92,0.83,23.91,8.3,False
707,512.34,1042.65,2.34,6.67,41.93,1.23,142.71,116.54,False
708,753.4,722.3,1.69,8.31,36.72,1.02,80.87,60.19,False
709,498.81,1060.62,2.38,6.58,42.22,1.24,146.18,119.7,False
710,846.81,598.17,1.44,8.94,34.7,0.94,56.9,38.35,False
711,981.16,419.64,1.08,9.86,31.79,0.82,22.43,6.95,False
712,569.39,966.83,2.19,7.06,40.7,1.18,128.08,103.2,False
713,931.61,485.48,1.21,9.52,32.86,0.87,35.14,18.53,False
714,822.75,630.15,1.5,8.78,35.22,0.96,63.08,43.98,False
715,717.81,769.6,1.79,8.07,37.49,1.05,90.0,68.51,False
716,794.9,667.16,1.58,8.59,35.82,0.98,70.22,50.49,False
717,998.61,396.44,1.03,9.97,31.41,0.81,17.95,2.87,False
718,534.24,1013.55,2.28,6.82,41.46,1.21,137.09,111.42,False
719,514.66,1039.57,2.33,6.69,41.88,1.22,142.12,116.0,False
720,808.46,649.14,1.54,8.68,35.53,0.97,66.74,47.32,False
721,623.98,894.29,2.04,7.43,39.52,1.13,114.07,90.44,False
722,539.72,1006.27,2.27,6.86,41.34,1.2,135.69,110.14,False
723,882.93,550.17,1.34,9.19,33.92,0.91,47.63,29.91,False
724,691.65,804.37,1.86,7.89,38.05,1.07,96.71,74.62,False
725,971.13,432.97,1.11,9.79,32.01,0.83,25.01,9.29,False
726,512.25,1042.76,2.34,6.67,41.93,1.23,142.74,116.56,False
727,975.88,426.65,1.09,9.82,31.91,0.83,23.79,8.18,False
728,809.62,647.6,1.54,8.69,35.5,0.97,66.44,47.05,False
729,509.67,1046.2,2.35,6.66,41.99,1.23,143.4,117.16,False
730,995.89,400.06,1.04,9.96,31.47,0.81,18.65,3.51,False
731,530.04,1019.12,2.29,6.79,41.55,1.21,138.17,112.4,False
732,542.0,1003.23,2.26,6.88,41.29,1.2,135.1,109.61,False
733,486.46,1077.04,2.41,6.5,42.49,1.25,149.35,122.59,False
734,993.28,403.53,1.05,9.94,31.53,0.81,19.32,4.12,False
735,574.46,960.1,2.17,7.1,40.59,1.17,126.78,102.02,False
736,648.76,861.36,1.97,7.6,38.98,1.11,107.71,84.65,False
737,964.42,441.88,1.12,9.74,32.15,0.84,26.73,10.86,False
738,539.21,1006.94,2.27,6.86,41.35,1.2,135.82,110.26,False
739,582.24,949.76,2.15,7.15,40.42,1.17,124.78,100.2,False
740,612.41,909.67,2.07,7.35,39.77,1.14,117.04,93.15,False
741,812.05,644.36,1.53,8.71,35.45,0.97,65.82,46.48,False
742,891.22,539.16,1.32,9.25,33.74,0.9,45.51,27.97,False
743,723.71,761.76,1.77,8.11,37.36,1.04,88.48,67.13,False
744,854.4,588.08,1.42,9.0,34.53,0.93,54.95,36.58,False
745,865.21,573.72,1.39,9.07,34.3,0.92,52.18,34.05,False
746,829.91,620.63,1.49,8.83,35.06,0.95,61.24,42.3,False
747,622.61,896.12,2.04,7.42,39.55,1.13,114.42,90.76,False
748,572.48,962.73,2.18,7.08,40.63,1.17,127.28,102.48,False
749,959.06,449.0,1.14,9.71,32.27,0.84,28.1,12.11,False
750,590.82,938.36,2.13,7.21,40.23,1.16,122.58,98.19,False
751,922.52,497.57,1.24,9.46,33.06,0.87,37.48,20.66,False
752,638.97,874.36,2.0,7.53,39.19,1.12,110.22,86.94,False
753,888.99,542.12,1.33,9.23,33.78,0.9,46.08,28.49,False
754,676.65,824.3,1.9,7.79,38.38,1.09,100.56,78.13,False
755,893.83,535.69,1.31,9.26,33.68,0.9,44.84,27.36,False
756,926.91,491.72,1.22,9.49,32.96,0.87,36.35,19.63,False
757,834.06,615.12,1.47,8.86,34.97,0.95,60.17,41.34,False
758,522.06,1029.73,2.31,6.74,41.72,1.22,140.22,114.27,False
759,578.74,954.41,2.16,7.12,40.5,1.17,125.68,101.02,False
760,685.72,812.24,1.87,7.85,38.18,1.08,98.23,76.01,False
761,991.34,406.11,1.05,9.93,31.57,0.82,19.82,4.57,False
762,991.21,406.28,1.05,9.92,31.57,0.82,19.85,4.6,False
763,1002.0,391.95,1.02,10.0,31.34,0.81,17.09,2.08,False
764,729.89,753.55,1.75,8.15,37.23,1.04,86.9,65.69,False
765,965.35,440.64,1.12,9.75,32.13,0.84,26.49,10.64,False
766,488.0,1075.0,2.41,6.51,42.46,1.25,148.96,122.23,False
767,739.44,740.85,1.73,8.22,37.02,1.03,84.45,63.45,False
768,970.95,433.2,1.11,9.79,32.01,0.83,25.05,9.33,False
769,615.11,906.07,2.06,7.37,39.71,1.14,116.35,92.51,False
