,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1063.62,120.68,1.54,23.25,4.95,0.98,19.88,1.0,False
378,1118.1,580.83,1.8,25.59,4.69,0.92,14.11,1.0,False
379,1092.02,360.58,1.67,24.47,4.81,0.95,16.87,1.0,False
380,1067.82,156.18,1.56,23.43,4.93,0.98,19.43,1.0,False
381,1092.32,363.12,1.67,24.48,4.81,0.95,16.84,1.0,False
382,1135.84,730.65,1.88,26.34,4.6,0.9,12.24,1.0,False
383,1085.73,307.44,1.64,24.2,4.84,0.96,17.54,1.0,False
384,1105.4,473.61,1.74,25.04,4.75,0.94,15.46,1.0,False
385,1115.15,555.92,1.78,25.46,4.7,0.93,14.43,1.0,False
386,1084.15,294.12,1.64,24.13,4.85,0.96,17.7,1.0,False
387,1074.91,216.07,1.59,23.74,4.89,0.97,18.68,1.0,False
388,1140.48,769.83,1.9,26.54,4.58,0.9,11.75,1.0,False
389,1079.29,253.05,1.61,23.92,4.87,0.97,18.22,1.0,False
390,1088.78,333.21,1.66,24.33,4.83,0.96,17.22,1.0,False
391,1126.99,655.96,1.84,25.97,4.64,0.91,13.17,1.0,False
392,1107.62,492.3,1.75,25.14,4.74,0.94,15.22,1.0,False
393,1119.3,590.98,1.8,25.64,4.68,0.92,13.99,1.0,False
394,1081.91,275.17,1.63,24.04,4.86,0.96,17.94,1.0,False
395,1105.8,476.95,1.74,25.06,4.75,0.94,15.42,1.0,False
396,1068.08,158.37,1.56,23.45,4.93,0.98,19.4,1.0,False
397,1092.97,368.55,1.68,24.51,4.81,0.95,16.77,1.0,False
398,1139.36,760.41,1.9,26.5,4.58,0.9,11.87,1.0,False
399,1129.4,676.3,1.85,26.07,4.63,0.91,12.92,1.0,False
400,1140.77,772.28,1.9,26.56,4.58,0.9,11.72,1.0,False
401,1091.03,352.21,1.67,24.43,4.82,0.95,16.98,1.0,False
402,1069.72,172.25,1.57,23.52,4.92,0.98,19.23,1.0,False
403,1080.61,264.17,1.62,23.98,4.87,0.97,18.08,1.0,False
404,1066.31,143.39,1.55,23.37,4.94,0.98,19.59,1.0,False
405,1120.4,600.23,1.81,25.68,4.68,0.92,13.87,1.0,False
406,1119.11,589.34,1.8,25.63,4.68,0.92,14.01,1.0,False
407,1118.06,580.48,1.8,25.58,4.69,0.92,14.12,1.0,False
408,1121.01,605.44,1.81,25.71,4.67,0.92,13.81,1.0,False
409,1076.39,228.56,1.6,23.8,4.89,0.97,18.53,1.0,False
410,1131.3,692.35,1.86,26.15,4.62,0.91,12.72,1.0,False
411,1069.47,170.13,1.57,23.5,4.92,0.98,19.26,1.0,False
412,1090.95,351.52,1.67,24.42,4.82,0.95,16.99,1.0,False
413,1104.95,469.75,1.73,25.02,4.75,0.94,15.51,1.0,False
414,1146.66,822.05,1.93,26.81,4.55,0.89,11.09,1.0,False
415,1080.08,259.71,1.62,23.96,4.87,0.97,18.14,1.0,False
416,1117.54,576.09,1.79,25.56,4.69,0.92,14.17,1.0,False
417,1094.3,379.81,1.68,24.57,4.8,0.95,16.63,1.0,False
418,1120.91,604.58,1.81,25.71,4.67,0.92,13.82,1.0,False
419,1090.74,349.72,1.67,24.41,4.82,0.95,17.01,1.0,False
420,1073.37,203.07,1.59,23.67,4.9,0.97,18.85,1.0,False
421,1065.62,137.58,1.55,23.34,4.94,0.98,19.67,1.0,False
422,1054.25,41.59,1.49,22.85,4.99,0.99,20.87,1.0,False
423,1083.72,290.43,1.63,24.11,4.85,0.96,17.75,1.0,False
424,1155.59,897.49,1.97,27.19,4.51,0.88,10.15,1.0,False
425,1101.12,437.41,1.72,24.86,4.77,0.94,15.91,1.0,False
426,1095.13,386.85,1.69,24.6,4.8,0.95,16.54,1.0,False
427,1078.18,243.7,1.61,23.88,4.88,0.97,18.34,1.0,False
428,1085.74,307.5,1.64,24.2,4.84,0.96,17.54,1.0,False
429,1084.28,295.22,1.64,24.14,4.85,0.96,17.69,1.0,False
430,1126.07,648.13,1.83,25.93,4.65,0.92,13.27,1.0,False
431,1079.49,254.71,1.61,23.93,4.87,0.97,18.2,1.0,False
432,1070.66,180.15,1.57,23.56,4.92,0.98,19.13,1.0,False
433,1060.57,94.91,1.52,23.12,4.96,0.99,20.2,1.0,False
434,1059.98,89.96,1.52,23.1,4.97,0.99,20.26,1.0,False
435,1155.93,900.37,1.98,27.2,4.51,0.88,10.11,1.0,False
436,1090.13,344.59,1.66,24.39,4.82,0.95,17.07,1.0,False
437,1122.9,621.37,1.82,25.79,4.66,0.92,13.61,1.0,False
438,1147.21,826.67,1.93,26.83,4.55,0.89,11.04,1.0,False
439,1066.53,145.3,1.55,23.38,4.93,0.98,19.57,1.0,False
440,1088.46,330.51,1.66,24.32,4.83,0.96,17.25,1.0,False
441,1074.16,209.68,1.59,23.71,4.9,0.97,18.76,1.0,False
442,1091.33,354.74,1.67,24.44,4.82,0.95,16.95,1.0,False
443,1152.48,871.22,1.96,27.06,4.52,0.89,10.48,1.0,False
444,1140.43,769.44,1.9,26.54,4.58,0.9,11.75,1.0,False
445,1148.11,834.26,1.94,26.87,4.54,0.89,10.94,1.0,False
446,1111.78,527.45,1.77,25.32,4.72,0.93,14.78,1.0,False
447,1111.9,528.43,1.77,25.32,4.72,0.93,14.77,1.0,False
448,1085.21,303.01,1.64,24.18,4.85,0.96,17.59,1.0,False
449,1143.11,792.06,1.92,26.66,4.57,0.9,11.47,1.0,False
450,1073.01,200.0,1.58,23.66,4.9,0.97,18.88,1.0,False
451,1098.62,416.27,1.7,24.75,4.78,0.95,16.18,1.0,False
452,1096.55,398.85,1.69,24.66,4.79,0.95,16.39,1.0,False
453,1070.28,176.97,1.57,23.54,4.92,0.98,19.17,1.0,False
454,1111.12,521.89,1.76,25.29,4.72,0.93,14.85,1.0,False
455,1095.36,388.75,1.69,24.61,4.8,0.95,16.52,1.0,False
456,1154.97,892.22,1.97,27.16,4.51,0.88,10.21,1.0,False
457,1150.3,852.79,1.95,26.96,4.53,0.89,10.71,1.0,False
458,1113.43,541.4,1.77,25.39,4.71,0.93,14.61,1.0,False
459,1074.91,216.08,1.59,23.74,4.89,0.97,18.68,1.0,False
460,1131.54,694.33,1.86,26.16,4.62,0.91,12.69,1.0,False
461,1137.82,747.42,1.89,26.43,4.59,0.9,12.03,1.0,False
462,1076.9,232.88,1.6,23.82,4.89,0.97,18.47,1.0,False
463,1142.38,785.88,1.91,26.62,4.57,0.9,11.55,1.0,False
464,1065.65,137.88,1.55,23.34,4.94,0.98,19.66,1.0,False
465,1121.53,609.81,1.81,25.73,4.67,0.92,13.75,1.0,False
466,1109.58,508.89,1.76,25.22,4.73,0.93,15.02,1.0,False
467,1091.63,357.29,1.67,24.45,4.81,0.95,16.91,1.0,False
468,1060.6,95.2,1.52,23.13,4.96,0.99,20.2,1.0,False
469,1133.04,707.05,1.87,26.22,4.62,0.91,12.53,1.0,False
470,1152.68,872.86,1.96,27.06,4.52,0.89,10.46,1.0,False
471,1145.97,816.2,1.93,26.78,4.55,0.89,11.17,1.0,False
472,1145.26,810.23,1.93,26.75,4.56,0.89,11.24,1.0,False
473,1086.71,315.7,1.65,24.24,4.84,0.96,17.43,1.0,False
474,1109.87,511.28,1.76,25.23,4.73,0.93,14.99,1.0,False
475,1117.64,576.95,1.79,25.57,4.69,0.92,14.16,1.0,False
476,1109.47,507.9,1.76,25.22,4.73,0.93,15.03,1.0,False
477,1079.05,251.02,1.61,23.91,4.87,0.97,18.24,1.0,False
478,1124.55,635.32,1.83,25.86,4.66,0.92,13.43,1.0,False
479,1133.19,708.25,1.87,26.23,4.61,0.91,12.52,1.0,False
480,1093.92,376.58,1.68,24.55,4.8,0.95,16.67,1.0,False
481,1102.52,449.26,1.72,24.92,4.76,0.94,15.76,1.0,False
482,1135.32,726.26,1.88,26.32,4.6,0.9,12.29,1.0,False
483,1143.61,796.28,1.92,26.68,4.56,0.9,11.42,1.0,False
484,1122.13,614.86,1.82,25.76,4.67,0.92,13.69,1.0,False
485,1087.06,318.68,1.65,24.26,4.84,0.96,17.4,1.0,False
486,1055.87,55.28,1.5,22.92,4.99,0.99,20.7,1.0,False
487,1123.72,628.34,1.82,25.83,4.66,0.92,13.52,1.0,False
488,1089.62,340.33,1.66,24.37,4.82,0.96,17.13,1.0,False
489,1066.75,147.15,1.55,23.39,4.93,0.98,19.55,1.0,False
490,1129.41,676.32,1.85,26.07,4.63,0.91,12.92,1.0,False
491,1057.5,68.97,1.51,22.99,4.98,0.99,20.52,1.0,False
492,1131.05,690.18,1.86,26.14,4.62,0.91,12.75,1.0,False
493,1128.71,670.48,1.85,26.04,4.64,0.91,12.99,1.0,False
494,1133.02,706.84,1.87,26.22,4.62,0.91,12.54,1.0,False
495,1156.57,905.76,1.98,27.23,4.5,0.88,10.05,1.0,False
496,1087.75,324.54,1.65,24.29,4.83,0.96,17.32,1.0,False
497,1100.34,430.8,1.71,24.83,4.77,0.94,15.99,1.0,False
498,1106.8,485.37,1.74,25.1,4.74,0.94,15.31,1.0,False
499,1086.07,310.32,1.65,24.22,4.84,0.96,17.5,1.0,False
500,1084.39,296.08,1.64,24.14,4.85,0.96,17.68,1.0,False
501,1124.86,637.92,1.83,25.87,4.65,0.92,13.4,1.0,False
502,1119.8,595.16,1.8,25.66,4.68,0.92,13.94,1.0,False
503,1060.51,94.47,1.52,23.12,4.96,0.99,20.21,1.0,False
504,1072.01,191.53,1.58,23.61,4.91,0.97,18.99,1.0,False
505,1100.88,435.41,1.72,24.85,4.77,0.94,15.94,1.0,False
506,1101.57,441.26,1.72,24.88,4.77,0.94,15.86,1.0,False
507,1130.07,681.9,1.85,26.1,4.63,0.91,12.85,1.0,False
508,1081.84,274.58,1.63,24.03,4.86,0.96,17.95,1.0,False
509,1112.34,532.17,1.77,25.34,4.71,0.93,14.72,1.0,False
510,1149.67,847.48,1.95,26.94,4.54,0.89,10.78,1.0,False
511,1098.18,412.59,1.7,24.73,4.78,0.95,16.22,1.0,False
512,1076.2,226.92,1.6,23.79,4.89,0.97,18.55,1.0,False
513,1084.3,295.34,1.64,24.14,4.85,0.96,17.69,1.0,False
514,1078.74,248.41,1.61,23.9,4.88,0.97,18.28,1.0,False
515,1151.7,864.63,1.96,27.02,4.53,0.89,10.56,1.0,False
516,1053.46,34.91,1.49,22.82,5.0,1.0,20.95,1.0,False
517,1062.09,107.78,1.53,23.19,4.96,0.99,20.04,1.0,False
518,1117.99,579.94,1.8,25.58,4.69,0.92,14.13,1.0,False
519,1091.67,357.62,1.67,24.45,4.81,0.95,16.91,1.0,False
520,1143.66,796.67,1.92,26.68,4.56,0.9,11.41,1.0,False
521,1054.95,47.49,1.5,22.88,4.99,0.99,20.79,1.0,False
522,1119.83,595.48,1.8,25.66,4.68,0.92,13.93,1.0,False
523,1100.8,434.69,1.71,24.85,4.77,0.94,15.94,1.0,False
524,1120.6,601.93,1.81,25.69,4.68,0.92,13.85,1.0,False
525,1116.56,567.84,1.79,25.52,4.69,0.93,14.28,1.0,False
526,1097.82,409.56,1.7,24.72,4.78,0.95,16.26,1.0,False
527,1053.38,34.22,1.49,22.82,5.0,1.0,20.96,1.0,False
528,1118.84,587.09,1.8,25.62,4.68,0.92,14.04,1.0,False
529,1067.42,152.76,1.56,23.42,4.93,0.98,19.48,1.0,False
530,1065.72,138.42,1.55,23.34,4.94,0.98,19.65,1.0,False
531,1134.76,721.53,1.88,26.3,4.61,0.91,12.35,1.0,False
532,1105.9,477.81,1.74,25.06,4.75,0.94,15.4,1.0,False
533,1106.34,481.52,1.74,25.08,4.74,0.94,15.36,1.0,False
534,1072.83,198.46,1.58,23.65,4.9,0.97,18.9,1.0,False
535,1113.81,544.62,1.78,25.4,4.71,0.93,14.57,1.0,False
536,1061.66,104.18,1.53,23.17,4.96,0.99,20.08,1.0,False
537,1119.15,589.71,1.8,25.63,4.68,0.92,14.0,1.0,False
538,1095.37,388.83,1.69,24.61,4.8,0.95,16.52,1.0,False
539,1090.19,345.15,1.66,24.39,4.82,0.95,17.07,1.0,False
540,1114.75,552.56,1.78,25.44,4.7,0.93,14.47,1.0,False
541,1110.78,519.03,1.76,25.27,4.72,0.93,14.89,1.0,False
542,1062.38,110.21,1.53,23.2,4.95,0.99,20.01,1.0,False
543,1067.97,157.46,1.56,23.44,4.93,0.98,19.42,1.0,False
544,1148.57,838.17,1.94,26.89,4.54,0.89,10.89,1.0,False
545,1117.06,572.05,1.79,25.54,4.69,0.93,14.22,1.0,False
546,1069.74,172.41,1.57,23.52,4.92,0.98,19.23,1.0,False
547,1153.48,879.64,1.96,27.1,4.52,0.88,10.37,1.0,False
548,1118.52,584.35,1.8,25.6,4.69,0.92,14.07,1.0,False
549,1141.6,779.3,1.91,26.59,4.57,0.9,11.63,1.0,False
550,1079.62,255.79,1.61,23.94,4.87,0.97,18.18,1.0,False
551,1063.16,116.84,1.54,23.23,4.95,0.98,19.93,1.0,False
552,1067.13,150.35,1.56,23.4,4.93,0.98,19.51,1.0,False
553,1154.03,884.33,1.97,27.12,4.51,0.88,10.31,1.0,False
554,1139.34,760.23,1.9,26.49,4.58,0.9,11.87,1.0,False
555,1090.07,344.12,1.66,24.39,4.82,0.95,17.08,1.0,False
556,1152.78,873.77,1.96,27.07,4.52,0.89,10.45,1.0,False
557,1154.32,886.76,1.97,27.14,4.51,0.88,10.28,1.0,False
558,1128.36,667.53,1.85,26.02,4.64,0.91,13.03,1.0,False
559,1077.84,240.83,1.61,23.86,4.88,0.97,18.37,1.0,False
560,1064.02,124.03,1.54,23.27,4.95,0.98,19.83,1.0,False
561,1106.31,481.25,1.74,25.08,4.74,0.94,15.36,1.0,False
562,1088.08,327.25,1.65,24.3,4.83,0.96,17.29,1.0,False
563,1074.02,208.53,1.59,23.7,4.9,0.97,18.78,1.0,False
564,1056.14,57.53,1.5,22.93,4.98,0.99,20.67,1.0,False
565,1106.57,483.45,1.74,25.09,4.74,0.94,15.33,1.0,False
566,1150.8,857.03,1.95,26.98,4.53,0.89,10.66,1.0,False
567,1094.72,383.38,1.69,24.59,4.8,0.95,16.59,1.0,False
568,1112.31,531.9,1.77,25.34,4.71,0.93,14.73,1.0,False
569,1095.26,387.9,1.69,24.61,4.8,0.95,16.53,1.0,False
570,1096.76,400.64,1.7,24.67,4.79,0.95,16.37,1.0,False
571,1074.31,210.95,1.59,23.71,4.9,0.97,18.75,1.0,False
572,1139.75,763.7,1.9,26.51,4.58,0.9,11.82,1.0,False
573,1067.36,152.32,1.56,23.41,4.93,0.98,19.48,1.0,False
574,1128.57,669.26,1.85,26.03,4.64,0.91,13.01,1.0,False
575,1074.55,212.98,1.59,23.72,4.9,0.97,18.72,1.0,False
576,1093.82,375.73,1.68,24.55,4.8,0.95,16.68,1.0,False
577,1057.06,65.32,1.51,22.97,4.98,0.99,20.57,1.0,False
578,1113.27,540.01,1.77,25.38,4.71,0.93,14.63,1.0,False
579,1145.72,814.15,1.93,26.77,4.55,0.89,11.19,1.0,False
580,1086.95,317.75,1.65,24.25,4.84,0.96,17.41,1.0,False
581,1149.99,850.17,1.95,26.95,4.53,0.89,10.74,1.0,False
582,1140.88,773.21,1.9,26.56,4.58,0.9,11.71,1.0,False
583,1096.03,394.46,1.69,24.64,4.79,0.95,16.45,1.0,False
584,1123.55,626.86,1.82,25.82,4.66,0.92,13.54,1.0,False
585,1116.7,569.01,1.79,25.53,4.69,0.93,14.26,1.0,False
586,1152.68,872.87,1.96,27.06,4.52,0.89,10.46,1.0,False
587,1122.52,618.2,1.82,25.77,4.67,0.92,13.65,1.0,False
588,1155.79,899.15,1.98,27.2,4.51,0.88,10.13,1.0,False
589,1072.23,193.4,1.58,23.62,4.91,0.97,18.97,1.0,False
590,1091.65,357.42,1.67,24.45,4.81,0.95,16.91,1.0,False
591,1071.94,190.93,1.58,23.61,4.91,0.97,19.0,1.0,False
592,1097.11,403.57,1.7,24.69,4.79,0.95,16.33,1.0,False
593,1054.11,40.42,1.49,22.85,4.99,0.99,20.88,1.0,False
594,1142.77,789.24,1.91,26.64,4.57,0.9,11.5,1.0,False
595,1119.77,594.96,1.8,25.66,4.68,0.92,13.94,1.0,False
596,1126.75,653.85,1.84,25.96,4.65,0.91,13.2,1.0,False
597,1123.96,630.29,1.82,25.84,4.66,0.92,13.5,1.0,False
598,1134.11,716.05,1.87,26.27,4.61,0.91,12.42,1.0,False
599,1085.03,301.54,1.64,24.17,4.85,0.96,17.61,1.0,False
600,1156.37,904.06,1.98,27.22,4.5,0.88,10.07,1.0,False
601,1100.13,429.05,1.71,24.82,4.77,0.94,16.02,1.0,False
602,1144.63,804.95,1.92,26.72,4.56,0.89,11.31,1.0,False
603,1081.48,271.55,1.62,24.02,4.86,0.96,17.99,1.0,False
604,1097.65,408.09,1.7,24.71,4.79,0.95,16.28,1.0,False
605,1072.55,196.16,1.58,23.64,4.91,0.97,18.93,1.0,False
606,1061.18,100.05,1.53,23.15,4.96,0.99,20.14,1.0,False
607,1075.11,217.72,1.59,23.75,4.89,0.97,18.66,1.0,False
608,1132.27,700.52,1.86,26.19,4.62,0.91,12.62,1.0,False
609,1078.06,242.65,1.61,23.87,4.88,0.97,18.35,1.0,False
610,1086.27,312.02,1.65,24.22,4.84,0.96,17.48,1.0,False
611,1072.03,191.74,1.58,23.61,4.91,0.97,18.99,1.0,False
612,1149.22,843.69,1.94,26.92,4.54,0.89,10.82,1.0,False
613,1090.07,344.06,1.66,24.39,4.82,0.95,17.08,1.0,False
614,1122.63,619.08,1.82,25.78,4.67,0.92,13.64,1.0,False
615,1108.55,500.19,1.75,25.18,4.73,0.93,15.12,1.0,False
616,1117.01,571.59,1.79,25.54,4.69,0.93,14.23,1.0,False
617,1067.73,155.42,1.56,23.43,4.93,0.98,19.44,1.0,False
618,1057.03,65.01,1.51,22.97,4.98,0.99,20.57,1.0,False
619,1156.16,902.32,1.98,27.21,4.5,0.88,10.09,1.0,False
620,1097.0,402.64,1.7,24.68,4.79,0.95,16.35,1.0,False
621,1112.03,529.6,1.77,25.33,4.72,0.93,14.76,1.0,False
622,1117.52,575.96,1.79,25.56,4.69,0.92,14.18,1.0,False
623,1094.66,382.87,1.69,24.58,4.8,0.95,16.59,1.0,False
624,1093.93,376.67,1.68,24.55,4.8,0.95,16.67,1.0,False
625,1074.79,215.03,1.59,23.73,4.9,0.97,18.7,1.0,False
626,1070.77,181.05,1.57,23.56,4.91,0.98,19.12,1.0,False
627,1126.69,653.35,1.84,25.95,4.65,0.91,13.21,1.0,False
628,1100.16,429.33,1.71,24.82,4.77,0.94,16.01,1.0,False
629,1141.74,780.49,1.91,26.6,4.57,0.9,11.61,1.0,False
630,1147.91,832.65,1.94,26.86,4.54,0.89,10.96,1.0,False
631,1081.13,268.58,1.62,24.0,4.86,0.96,18.02,1.0,False
632,1112.49,533.45,1.77,25.35,4.71,0.93,14.71,1.0,False
633,1076.45,229.08,1.6,23.8,4.89,0.97,18.52,1.0,False
634,1099.82,426.46,1.71,24.8,4.77,0.94,16.05,1.0,False
635,1095.57,390.54,1.69,24.62,4.8,0.95,16.5,1.0,False
636,1075.67,222.5,1.6,23.77,4.89,0.97,18.6,1.0,False
637,1123.48,626.26,1.82,25.82,4.66,0.92,13.55,1.0,False
638,1077.14,234.85,1.6,23.83,4.88,0.97,18.45,1.0,False
639,1076.58,230.16,1.6,23.81,4.89,0.97,18.51,1.0,False
640,1127.76,662.46,1.84,26.0,4.64,0.91,13.09,1.0,False
641,1115.25,556.75,1.78,25.46,4.7,0.93,14.42,1.0,False
642,1071.09,183.78,1.57,23.57,4.91,0.98,19.09,1.0,False
643,1119.43,592.06,1.8,25.64,4.68,0.92,13.97,1.0,False
644,1104.2,463.47,1.73,24.99,4.75,0.94,15.58,1.0,False
645,1146.93,824.36,1.93,26.82,4.55,0.89,11.06,1.0,False
646,1057.04,65.08,1.51,22.97,4.98,0.99,20.57,1.0,False
647,1111.09,521.66,1.76,25.29,4.72,0.93,14.86,1.0,False
648,1081.74,273.74,1.62,24.03,4.86,0.96,17.96,1.0,False
649,1079.44,254.28,1.61,23.93,4.87,0.97,18.2,1.0,False
650,1107.06,487.56,1.74,25.11,4.74,0.94,15.28,1.0,False
651,1156.62,906.19,1.98,27.23,4.5,0.88,10.04,1.0,False
652,1091.07,352.54,1.67,24.43,4.82,0.95,16.97,1.0,False
653,1073.61,205.09,1.59,23.68,4.9,0.97,18.82,1.0,False
654,1064.15,125.17,1.54,23.28,4.95,0.98,19.82,1.0,False
655,1138.19,750.5,1.89,26.45,4.59,0.9,11.99,1.0,False
656,1097.91,410.34,1.7,24.72,4.78,0.95,16.25,1.0,False
657,1141.39,777.57,1.91,26.58,4.58,0.9,11.65,1.0,False
658,1062.94,114.93,1.54,23.23,4.95,0.98,19.95,1.0,False
659,1086.92,317.52,1.65,24.25,4.84,0.96,17.41,1.0,False
660,1111.06,521.36,1.76,25.28,4.72,0.93,14.86,1.0,False
661,1124.59,635.65,1.83,25.86,4.66,0.92,13.43,1.0,False
662,1063.7,121.4,1.54,23.26,4.95,0.98,19.87,1.0,False
663,1054.36,42.49,1.5,22.86,4.99,0.99,20.86,1.0,False
664,1074.81,215.2,1.59,23.73,4.9,0.97,18.69,1.0,False
665,1153.59,880.62,1.96,27.1,4.52,0.88,10.36,1.0,False
666,1125.72,645.16,1.83,25.91,4.65,0.92,13.31,1.0,False
667,1095.93,393.6,1.69,24.64,4.79,0.95,16.46,1.0,False
668,1154.28,886.38,1.97,27.13,4.51,0.88,10.29,1.0,False
669,1070.45,178.35,1.57,23.55,4.92,0.98,19.15,1.0,False
670,1130.89,688.85,1.86,26.13,4.63,0.91,12.76,1.0,False
671,1078.26,244.32,1.61,23.88,4.88,0.97,18.33,1.0,False
672,1107.26,489.3,1.75,25.12,4.74,0.94,15.26,1.0,False
673,1053.48,35.02,1.49,22.82,5.0,1.0,20.95,1.0,False
674,1116.88,570.49,1.79,25.53,4.69,0.93,14.24,1.0,False
675,1147.03,825.14,1.93,26.82,4.55,0.89,11.05,1.0,False
676,1062.48,111.07,1.53,23.21,4.95,0.99,20.0,1.0,False
677,1155.14,893.65,1.97,27.17,4.51,0.88,10.2,1.0,False
678,1097.07,403.2,1.7,24.69,4.79,0.95,16.34,1.0,False
679,1146.61,821.63,1.93,26.81,4.55,0.89,11.1,1.0,False
680,1140.47,769.74,1.9,26.54,4.58,0.9,11.75,1.0,False
681,1061.91,106.27,1.53,23.18,4.96,0.99,20.06,1.0,False
682,1116.38,566.35,1.79,25.51,4.7,0.93,14.3,1.0,False
683,1108.47,499.51,1.75,25.17,4.73,0.93,15.13,1.0,False
684,1141.32,776.94,1.91,26.58,4.58,0.9,11.66,1.0,False
685,1142.96,790.79,1.91,26.65,4.57,0.9,11.49,1.0,False
686,1148.51,837.72,1.94,26.89,4.54,0.89,10.9,1.0,False
687,1147.76,831.33,1.94,26.85,4.54,0.89,10.98,1.0,False
688,1137.35,743.39,1.89,26.41,4.59,0.9,12.08,1.0,False
689,1083.91,292.04,1.63,24.12,4.85,0.96,17.73,1.0,False
690,1070.32,177.3,1.57,23.54,4.92,0.98,19.17,1.0,False
691,1151.75,865.04,1.96,27.03,4.53,0.89,10.56,1.0,False
692,1129.3,675.41,1.85,26.06,4.63,0.91,12.93,1.0,False
693,1061.76,105.01,1.53,23.17,4.96,0.99,20.07,1.0,False
694,1090.87,350.84,1.67,24.42,4.82,0.95,16.99,1.0,False
695,1072.06,191.94,1.58,23.62,4.91,0.97,18.98,1.0,False
696,1091.9,359.51,1.67,24.46,4.81,0.95,16.89,1.0,False
697,1144.44,803.31,1.92,26.71,4.56,0.89,11.33,1.0,False
698,1130.46,685.25,1.86,26.11,4.63,0.91,12.81,1.0,False
699,1138.26,751.13,1.89,26.45,4.59,0.9,11.98,1.0,False
700,1081.06,268.02,1.62,24.0,4.87,0.96,18.03,1.0,False
701,1070.63,179.87,1.57,23.55,4.92,0.98,19.14,1.0,False
702,1136.45,735.83,1.88,26.37,4.6,0.9,12.17,1.0,False
703,1113.65,543.23,1.78,25.4,4.71,0.93,14.59,1.0,False
704,1141.23,776.19,1.91,26.58,4.58,0.9,11.67,1.0,False
705,1124.68,636.41,1.83,25.87,4.66,0.92,13.42,1.0,False
706,1113.63,543.06,1.78,25.39,4.71,0.93,14.59,1.0,False
707,1146.54,821.02,1.93,26.8,4.55,0.89,11.11,1.0,False
708,1072.7,197.4,1.58,23.64,4.91,0.97,18.92,1.0,False
709,1081.11,268.46,1.62,24.0,4.86,0.96,18.03,1.0,False
710,1057.6,69.84,1.51,23.0,4.98,0.99,20.51,1.0,False
711,1117.5,575.75,1.79,25.56,4.69,0.92,14.18,1.0,False
712,1145.67,813.7,1.93,26.77,4.55,0.89,11.2,1.0,False
713,1131.81,696.59,1.86,26.17,4.62,0.91,12.66,1.0,False
714,1083.01,284.44,1.63,24.08,4.86,0.96,17.83,1.0,False
715,1095.42,389.32,1.69,24.62,4.8,0.95,16.51,1.0,False
716,1055.53,52.36,1.5,22.91,4.99,0.99,20.73,1.0,False
717,1058.97,81.4,1.52,23.06,4.97,0.99,20.37,1.0,False
718,1121.61,610.5,1.81,25.74,4.67,0.92,13.74,1.0,False
719,1083.26,286.55,1.63,24.09,4.85,0.96,17.8,1.0,False
720,1073.13,201.05,1.58,23.66,4.9,0.97,18.87,1.0,False
721,1115.74,560.91,1.79,25.48,4.7,0.93,14.36,1.0,False
722,1108.75,501.88,1.75,25.19,4.73,0.93,15.1,1.0,False
723,1126.87,654.89,1.84,25.96,4.64,0.91,13.19,1.0,False
724,1154.78,890.62,1.97,27.15,4.51,0.88,10.23,1.0,False
725,1151.81,865.53,1.96,27.03,4.52,0.89,10.55,1.0,False
726,1100.86,435.25,1.72,24.85,4.77,0.94,15.94,1.0,False
727,1141.05,774.64,1.91,26.57,4.58,0.9,11.69,1.0,False
728,1111.31,523.45,1.76,25.29,4.72,0.93,14.83,1.0,False
729,1059.53,86.14,1.52,23.08,4.97,0.99,20.31,1.0,False
730,1112.4,532.72,1.77,25.34,4.71,0.93,14.72,1.0,False
731,1152.6,872.21,1.96,27.06,4.52,0.89,10.47,1.0,False
732,1130.66,686.93,1.86,26.12,4.63,0.91,12.79,1.0,False
733,1108.35,498.5,1.75,25.17,4.73,0.93,15.15,1.0,False
734,1082.07,276.55,1.63,24.04,4.86,0.96,17.93,1.0,False
735,1100.58,432.84,1.71,24.84,4.77,0.94,15.97,1.0,False
736,1074.92,216.15,1.59,23.74,4.89,0.97,18.68,1.0,False
737,1081.97,275.69,1.63,24.04,4.86,0.96,17.94,1.0,False
738,1075.6,221.91,1.6,23.77,4.89,0.97,18.61,1.0,False
739,1064.88,131.34,1.54,23.31,4.94,0.98,19.74,1.0,False
740,1151.81,865.59,1.96,27.03,4.52,0.89,10.55,1.0,False
741,1073.16,201.29,1.58,23.66,4.9,0.97,18.87,1.0,False
742,1053.96,39.15,1.49,22.84,5.0,0.99,20.9,1.0,False
743,1152.07,867.73,1.96,27.04,4.52,0.89,10.52,1.0,False
744,1062.63,112.36,1.53,23.21,4.95,0.99,19.98,1.0,False
745,1139.06,757.9,1.9,26.48,4.59,0.9,11.9,1.0,False
746,1085.18,302.81,1.64,24.18,4.85,0.96,17.6,1.0,False
747,1090.59,348.51,1.67,24.41,4.82,0.95,17.02,1.0,False
748,1113.36,540.79,1.77,25.38,4.71,0.93,14.62,1.0,False
749,1146.45,820.24,1.93,26.8,4.55,0.89,11.12,1.0,False
750,1130.26,683.5,1.85,26.11,4.63,0.91,12.83,1.0,False
751,1154.6,889.11,1.97,27.15,4.51,0.88,10.25,1.0,False
752,1108.02,495.74,1.75,25.15,4.74,0.94,15.18,1.0,False
753,1137.03,740.72,1.89,26.4,4.6,0.9,12.11,1.0,False
