,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,905.48,24.16,1.83,21.36,43.59,1.74,97.53,12.97,False
385,925.06,24.38,1.84,21.92,38.1,1.81,78.66,10.89,False
386,809.95,23.1,1.78,18.65,70.35,1.42,189.57,23.07,False
387,813.78,23.14,1.78,18.76,69.28,1.43,185.88,22.67,False
388,864.08,23.7,1.81,20.19,55.18,1.6,137.41,17.35,False
389,881.91,23.9,1.82,20.69,50.19,1.66,120.24,15.46,False
390,854.92,23.6,1.8,19.93,57.75,1.57,146.24,18.32,False
391,901.0,24.11,1.83,21.23,44.84,1.73,101.84,13.44,False
392,813.58,23.14,1.78,18.75,69.33,1.43,186.07,22.69,False
393,903.05,24.13,1.83,21.29,44.27,1.74,99.86,13.22,False
394,910.22,24.21,1.84,21.5,42.26,1.76,92.95,12.46,False
395,914.2,24.26,1.84,21.61,41.14,1.77,89.12,12.04,False
396,898.33,24.08,1.83,21.16,45.59,1.72,104.42,13.72,False
397,856.1,23.61,1.8,19.96,57.42,1.57,145.1,18.19,False
398,928.93,24.42,1.85,22.03,37.02,1.82,74.93,10.48,False
399,907.08,24.18,1.83,21.41,43.14,1.75,95.98,12.8,False
400,956.0,24.72,1.86,22.8,29.43,1.92,48.85,7.62,False
401,915.17,24.27,1.84,21.64,40.87,1.78,88.19,11.94,False
402,924.97,24.38,1.84,21.92,38.13,1.81,78.75,10.9,False
403,862.71,23.69,1.81,20.15,55.57,1.6,138.73,17.49,False
404,898.85,24.09,1.83,21.17,45.44,1.72,103.91,13.67,False
405,904.03,24.15,1.83,21.32,43.99,1.74,98.92,13.12,False
406,912.78,24.24,1.84,21.57,41.54,1.77,90.49,12.19,False
407,840.06,23.43,1.79,19.5,61.91,1.52,160.56,19.89,False
408,937.98,24.52,1.85,22.29,34.48,1.85,66.21,9.53,False
409,958.88,24.76,1.86,22.88,28.63,1.93,46.07,7.31,False
410,886.61,23.95,1.82,20.83,48.87,1.68,115.71,14.96,False
411,879.02,23.87,1.82,20.61,51.0,1.65,123.02,15.77,False
412,849.54,23.54,1.8,19.77,59.26,1.55,151.42,18.88,False
413,824.97,23.26,1.78,19.08,66.14,1.47,175.1,21.48,False
414,881.98,23.9,1.82,20.69,50.17,1.66,120.17,15.45,False
415,911.45,24.23,1.84,21.53,41.92,1.76,91.78,12.33,False
416,805.84,23.05,1.77,18.53,71.5,1.4,193.53,23.51,False
417,833.4,23.36,1.79,19.31,63.78,1.5,166.98,20.59,False
418,893.97,24.03,1.83,21.04,46.81,1.7,108.62,14.18,False
419,965.94,24.83,1.87,23.08,26.65,1.95,39.27,6.57,False
420,960.12,24.77,1.87,22.91,28.28,1.93,44.87,7.18,False
421,958.48,24.75,1.86,22.87,28.74,1.92,46.45,7.36,False
422,971.44,24.9,1.87,23.24,25.11,1.97,33.97,5.99,False
423,838.25,23.41,1.79,19.45,62.42,1.51,162.3,20.08,False
424,918.58,24.31,1.84,21.73,39.92,1.79,84.9,11.58,False
425,892.3,24.01,1.82,20.99,47.28,1.7,110.22,14.36,False
426,939.6,24.54,1.85,22.33,34.03,1.86,64.65,9.35,False
427,821.61,23.23,1.78,18.98,67.08,1.46,178.33,21.84,False
428,812.62,23.13,1.78,18.72,69.6,1.43,187.0,22.79,False
429,933.68,24.48,1.85,22.16,35.69,1.84,70.35,9.98,False
430,923.4,24.36,1.84,21.87,38.57,1.8,80.26,11.07,False
431,865.13,23.71,1.81,20.22,54.89,1.61,136.4,17.24,False
432,916.61,24.29,1.84,21.68,40.47,1.78,86.8,11.79,False
433,848.32,23.52,1.8,19.74,59.6,1.55,152.6,19.01,False
434,861.15,23.67,1.81,20.1,56.01,1.59,140.24,17.66,False
435,884.69,23.93,1.82,20.77,49.41,1.67,117.55,15.16,False
436,878.37,23.86,1.82,20.59,51.18,1.65,123.65,15.83,False
437,895.13,24.05,1.83,21.07,46.49,1.71,107.5,14.06,False
438,905.39,24.16,1.83,21.36,43.61,1.74,97.61,12.97,False
439,898.21,24.08,1.83,21.16,45.62,1.72,104.53,13.73,False
440,809.72,23.09,1.78,18.64,70.41,1.42,189.79,23.1,False
441,920.33,24.33,1.84,21.78,39.43,1.79,83.22,11.39,False
442,960.79,24.78,1.87,22.93,28.09,1.93,44.23,7.11,False
443,859.0,23.64,1.8,20.04,56.61,1.58,142.31,17.88,False
444,880.48,23.88,1.82,20.65,50.59,1.66,121.62,15.61,False
445,950.01,24.66,1.86,22.63,31.11,1.9,54.62,8.25,False
446,924.77,24.38,1.84,21.91,38.18,1.81,78.94,10.92,False
447,952.34,24.68,1.86,22.69,30.46,1.9,52.37,8.01,False
448,927.84,24.41,1.85,22.0,37.32,1.82,75.98,10.6,False
449,834.47,23.37,1.79,19.34,63.48,1.5,165.95,20.48,False
450,844.68,23.48,1.8,19.64,60.62,1.54,156.1,19.4,False
451,869.79,23.76,1.81,20.35,53.58,1.62,131.91,16.74,False
452,879.82,23.88,1.82,20.63,50.78,1.66,122.25,15.68,False
453,958.24,24.75,1.86,22.86,28.81,1.92,46.69,7.38,False
454,950.68,24.67,1.86,22.65,30.92,1.9,53.97,8.18,False
455,804.69,23.04,1.77,18.5,71.82,1.4,194.64,23.63,False
456,964.45,24.82,1.87,23.04,27.07,1.94,40.71,6.73,False
457,930.29,24.44,1.85,22.07,36.64,1.83,73.62,10.34,False
458,829.46,23.31,1.79,19.2,64.88,1.48,170.77,21.01,False
459,881.36,23.89,1.82,20.68,50.34,1.66,120.77,15.52,False
460,943.27,24.58,1.86,22.44,33.0,1.87,61.11,8.97,False
461,917.72,24.3,1.84,21.71,40.16,1.79,85.73,11.67,False
462,892.15,24.01,1.82,20.98,47.32,1.7,110.37,14.38,False
463,831.69,23.34,1.79,19.27,64.26,1.49,168.62,20.77,False
464,972.33,24.91,1.87,23.26,24.86,1.97,33.12,5.89,False
465,945.73,24.61,1.86,22.51,32.31,1.88,58.74,8.71,False
466,929.61,24.43,1.85,22.05,36.83,1.83,74.28,10.41,False
467,938.36,24.53,1.85,22.3,34.37,1.86,65.84,9.49,False
468,922.44,24.35,1.84,21.84,38.84,1.8,81.19,11.17,False
469,856.18,23.61,1.8,19.96,57.4,1.58,145.03,18.18,False
470,807.41,23.07,1.77,18.58,71.06,1.41,192.02,23.34,False
471,957.33,24.74,1.86,22.83,29.06,1.92,47.57,7.48,False
472,863.26,23.69,1.81,20.16,55.41,1.6,138.21,17.43,False
473,902.92,24.13,1.83,21.29,44.3,1.73,99.99,13.24,False
474,817.73,23.18,1.78,18.87,68.17,1.44,182.08,22.25,False
475,976.12,24.95,1.87,23.37,23.8,1.98,29.47,5.49,False
476,809.76,23.1,1.78,18.64,70.4,1.42,189.76,23.09,False
477,867.87,23.74,1.81,20.29,54.12,1.62,133.76,16.94,False
478,967.44,24.85,1.87,23.12,26.23,1.95,37.83,6.41,False
479,832.4,23.35,1.79,19.29,64.06,1.49,167.94,20.7,False
480,889.53,23.98,1.82,20.91,48.05,1.69,112.89,14.65,False
481,838.96,23.42,1.79,19.47,62.22,1.52,161.62,20.0,False
482,970.25,24.88,1.87,23.2,25.44,1.96,35.11,6.11,False
483,831.66,23.34,1.79,19.27,64.27,1.49,168.65,20.78,False
484,813.48,23.14,1.78,18.75,69.36,1.43,186.17,22.7,False
485,942.79,24.58,1.85,22.42,33.13,1.87,61.57,9.02,False
486,850.82,23.55,1.8,19.81,58.9,1.56,150.19,18.75,False
487,963.63,24.81,1.87,23.01,27.3,1.94,41.5,6.81,False
488,952.12,24.68,1.86,22.69,30.52,1.9,52.59,8.03,False
489,881.61,23.9,1.82,20.68,50.27,1.66,120.53,15.49,False
490,806.16,23.06,1.77,18.54,71.41,1.4,193.22,23.47,False
491,962.53,24.8,1.87,22.98,27.6,1.94,42.56,6.93,False
492,878.49,23.86,1.82,20.6,51.15,1.65,123.53,15.82,False
493,821.39,23.22,1.78,18.97,67.15,1.46,178.55,21.86,False
494,873.67,23.81,1.81,20.46,52.5,1.63,128.17,16.33,False
495,836.67,23.4,1.79,19.41,62.86,1.51,163.82,20.25,False
496,879.8,23.88,1.82,20.63,50.78,1.66,122.26,15.68,False
497,821.98,23.23,1.78,18.99,66.98,1.46,177.98,21.8,False
498,902.67,24.13,1.83,21.28,44.37,1.73,100.23,13.26,False
499,853.86,23.59,1.8,19.9,58.05,1.57,147.26,18.43,False
500,901.67,24.12,1.83,21.25,44.65,1.73,101.19,13.37,False
501,855.66,23.61,1.8,19.95,57.54,1.57,145.53,18.24,False
502,871.65,23.78,1.81,20.4,53.06,1.63,130.12,16.54,False
503,824.72,23.26,1.78,19.07,66.21,1.47,175.34,21.51,False
504,889.29,23.98,1.82,20.9,48.12,1.69,113.12,14.68,False
505,935.01,24.49,1.85,22.2,35.31,1.84,69.08,9.84,False
506,883.71,23.92,1.82,20.74,49.69,1.67,118.5,15.27,False
507,887.23,23.96,1.82,20.84,48.7,1.68,115.11,14.9,False
508,820.55,23.22,1.78,18.95,67.38,1.45,179.36,21.95,False
509,975.02,24.94,1.87,23.34,24.11,1.98,30.53,5.61,False
510,939.95,24.55,1.85,22.34,33.93,1.86,64.31,9.32,False
511,834.55,23.37,1.79,19.35,63.46,1.5,165.87,20.47,False
512,845.62,23.49,1.8,19.66,60.36,1.54,155.2,19.3,False
513,801.49,23.0,1.77,18.41,72.72,1.39,197.72,23.97,False
514,950.79,24.67,1.86,22.65,30.89,1.9,53.87,8.17,False
515,926.19,24.39,1.84,21.95,37.79,1.81,77.57,10.77,False
516,901.27,24.11,1.83,21.24,44.77,1.73,101.58,13.41,False
517,953.5,24.7,1.86,22.73,30.13,1.91,51.26,7.88,False
518,831.52,23.34,1.79,19.26,64.31,1.49,168.78,20.79,False
519,978.39,24.97,1.88,23.43,23.16,1.99,27.27,5.25,False
520,966.94,24.85,1.87,23.11,26.37,1.95,38.31,6.46,False
521,967.5,24.85,1.87,23.12,26.21,1.95,37.77,6.4,False
522,823.62,23.25,1.78,19.04,66.52,1.46,176.39,21.63,False
523,961.63,24.79,1.87,22.96,27.86,1.93,43.42,7.02,False
524,956.28,24.73,1.86,22.8,29.35,1.92,48.58,7.59,False
525,824.09,23.26,1.78,19.05,66.39,1.47,175.94,21.58,False
526,978.77,24.98,1.88,23.44,23.05,1.99,26.91,5.21,False
527,845.39,23.49,1.8,19.66,60.42,1.54,155.42,19.32,False
528,871.8,23.79,1.81,20.41,53.02,1.63,129.98,16.53,False
529,882.58,23.91,1.82,20.71,50.0,1.67,119.59,15.39,False
530,908.91,24.2,1.83,21.46,42.63,1.75,94.22,12.6,False
531,912.76,24.24,1.84,21.57,41.55,1.77,90.51,12.19,False
532,823.7,23.25,1.78,19.04,66.5,1.46,176.32,21.62,False
533,970.48,24.89,1.87,23.21,25.38,1.96,34.89,6.09,False
534,870.08,23.77,1.81,20.36,53.5,1.62,131.63,16.71,False
535,888.67,23.97,1.82,20.88,48.29,1.69,113.72,14.74,False
536,847.21,23.51,1.8,19.71,59.91,1.54,153.66,19.13,False
537,932.91,24.47,1.85,22.14,35.9,1.84,71.09,10.06,False
538,807.0,23.06,1.77,18.56,71.18,1.41,192.41,23.39,False
539,910.43,24.22,1.84,21.5,42.2,1.76,92.76,12.44,False
540,908.92,24.2,1.83,21.46,42.62,1.76,94.21,12.6,False
541,835.5,23.38,1.79,19.37,63.19,1.5,164.95,20.37,False
542,903.64,24.14,1.83,21.31,44.1,1.74,99.3,13.16,False
543,954.9,24.71,1.86,22.77,29.74,1.91,49.9,7.74,False
544,831.04,23.33,1.79,19.25,64.44,1.49,169.25,20.84,False
545,848.36,23.53,1.8,19.74,59.59,1.55,152.56,19.01,False
546,903.78,24.14,1.83,21.31,44.06,1.74,99.16,13.14,False
547,970.38,24.88,1.87,23.21,25.41,1.96,34.99,6.1,False
548,937.98,24.52,1.85,22.29,34.48,1.85,66.21,9.53,False
549,942.67,24.58,1.85,22.42,33.17,1.87,61.69,9.03,False
550,820.53,23.22,1.78,18.95,67.38,1.45,179.37,21.95,False
551,962.21,24.79,1.87,22.97,27.69,1.94,42.86,6.96,False
552,810.11,23.1,1.78,18.65,70.3,1.42,189.42,23.06,False
553,823.55,23.25,1.78,19.03,66.54,1.46,176.47,21.64,False
554,881.34,23.89,1.82,20.68,50.35,1.66,120.78,15.52,False
555,802.61,23.02,1.77,18.44,72.4,1.39,196.64,23.85,False
556,828.65,23.31,1.79,19.18,65.11,1.48,171.55,21.09,False
557,905.66,24.16,1.83,21.37,43.54,1.74,97.35,12.95,False
558,894.21,24.04,1.83,21.04,46.74,1.7,108.38,14.16,False
559,802.33,23.01,1.77,18.43,72.48,1.39,196.91,23.88,False
560,838.06,23.41,1.79,19.45,62.47,1.51,162.48,20.1,False
561,919.71,24.32,1.84,21.77,39.6,1.79,83.81,11.46,False
562,953.41,24.7,1.86,22.72,30.16,1.91,51.34,7.89,False
563,881.14,23.89,1.82,20.67,50.41,1.66,120.98,15.54,False
564,914.53,24.26,1.84,21.62,41.05,1.77,88.8,12.01,False
565,904.45,24.15,1.83,21.33,43.87,1.74,98.52,13.07,False
566,830.74,23.33,1.79,19.24,64.52,1.49,169.53,20.87,False
567,938.08,24.52,1.85,22.29,34.45,1.85,66.11,9.52,False
568,902.32,24.13,1.83,21.27,44.47,1.73,100.57,13.3,False
569,959.28,24.76,1.86,22.89,28.52,1.93,45.69,7.27,False
570,871.11,23.78,1.81,20.39,53.22,1.63,130.64,16.6,False
571,899.67,24.1,1.83,21.2,45.21,1.72,103.12,13.58,False
572,807.62,23.07,1.77,18.58,71.0,1.41,191.81,23.32,False
573,810.53,23.1,1.78,18.67,70.19,1.42,189.01,23.01,False
574,963.76,24.81,1.87,23.02,27.26,1.94,41.37,6.8,False
575,891.51,24.01,1.82,20.97,47.5,1.7,110.99,14.44,False
576,903.89,24.14,1.83,21.32,44.03,1.74,99.06,13.13,False
577,922.48,24.35,1.84,21.84,38.82,1.8,81.14,11.17,False
578,970.97,24.89,1.87,23.22,25.24,1.97,34.42,6.03,False
579,924.67,24.38,1.84,21.91,38.21,1.81,79.03,10.93,False
580,931.91,24.46,1.85,22.11,36.18,1.83,72.06,10.17,False
581,957.76,24.74,1.86,22.85,28.94,1.92,47.15,7.43,False
582,872.74,23.8,1.81,20.43,52.76,1.63,129.07,16.43,False
583,867.7,23.74,1.81,20.29,54.17,1.61,133.93,16.96,False
584,880.81,23.89,1.82,20.66,50.5,1.66,121.29,15.58,False
585,821.18,23.22,1.78,18.97,67.2,1.46,178.75,21.89,False
586,895.89,24.05,1.83,21.09,46.27,1.71,106.76,13.98,False
587,916.98,24.29,1.84,21.69,40.36,1.78,86.44,11.75,False
588,890.31,23.99,1.82,20.93,47.84,1.69,112.14,14.57,False
589,881.93,23.9,1.82,20.69,50.18,1.66,120.21,15.46,False
590,872.27,23.79,1.81,20.42,52.89,1.63,129.52,16.48,False
591,899.52,24.1,1.83,21.19,45.26,1.72,103.27,13.6,False
592,941.76,24.57,1.85,22.39,33.42,1.87,62.57,9.13,False
593,914.08,24.26,1.84,21.61,41.18,1.77,89.24,12.06,False
594,834.41,23.37,1.79,19.34,63.5,1.5,166.0,20.49,False
595,971.16,24.89,1.87,23.23,25.19,1.97,34.24,6.02,False
596,961.77,24.79,1.87,22.96,27.82,1.94,43.28,7.01,False
597,967.89,24.86,1.87,23.13,26.1,1.96,37.39,6.36,False
598,912.68,24.24,1.84,21.57,41.57,1.77,90.59,12.2,False
599,841.85,23.45,1.79,19.55,61.41,1.53,158.83,19.7,False
600,805.62,23.05,1.77,18.53,71.56,1.4,193.74,23.53,False
601,889.25,23.98,1.82,20.9,48.13,1.69,113.16,14.68,False
602,855.86,23.61,1.8,19.95,57.49,1.57,145.34,18.22,False
603,904.2,24.15,1.83,21.33,43.94,1.74,98.75,13.1,False
604,969.62,24.88,1.87,23.18,25.62,1.96,35.72,6.18,False
605,946.56,24.62,1.86,22.53,32.08,1.88,57.95,8.62,False
606,858.27,23.64,1.8,20.02,56.81,1.58,143.01,17.96,False
607,864.9,23.71,1.81,20.21,54.96,1.6,136.63,17.26,False
608,970.54,24.89,1.87,23.21,25.36,1.97,34.84,6.08,False
609,979.24,24.98,1.88,23.46,22.92,1.99,26.45,5.16,False
610,805.71,23.05,1.77,18.53,71.54,1.4,193.66,23.52,False
611,851.93,23.57,1.8,19.84,58.59,1.56,149.12,18.63,False
612,831.1,23.33,1.79,19.25,64.42,1.49,169.19,20.84,False
613,929.08,24.42,1.85,22.03,36.97,1.82,74.78,10.47,False
614,837.3,23.4,1.79,19.43,62.69,1.51,163.21,20.18,False
615,923.56,24.36,1.84,21.88,38.52,1.8,80.1,11.05,False
616,866.07,23.72,1.81,20.24,54.63,1.61,135.5,17.14,False
617,803.01,23.02,1.77,18.45,72.29,1.39,196.26,23.81,False
618,931.94,24.46,1.85,22.11,36.17,1.83,72.03,10.16,False
619,870.14,23.77,1.81,20.36,53.49,1.62,131.58,16.7,False
620,854.37,23.59,1.8,19.91,57.91,1.57,146.77,18.37,False
621,970.98,24.89,1.87,23.22,25.24,1.97,34.41,6.03,False
622,861.6,23.67,1.81,20.12,55.88,1.59,139.8,17.61,False
623,974.46,24.93,1.87,23.32,24.26,1.98,31.06,5.67,False
624,908.86,24.2,1.83,21.46,42.64,1.75,94.26,12.61,False
625,961.27,24.78,1.87,22.95,27.96,1.93,43.77,7.06,False
626,940.06,24.55,1.85,22.34,33.9,1.86,64.2,9.31,False
627,933.73,24.48,1.85,22.16,35.67,1.84,70.31,9.98,False
628,927.12,24.4,1.85,21.98,37.52,1.82,76.67,10.68,False
629,920.86,24.33,1.84,21.8,39.28,1.8,82.71,11.34,False
630,926.36,24.39,1.85,21.95,37.74,1.81,77.41,10.76,False
631,940.04,24.55,1.85,22.34,33.9,1.86,64.22,9.31,False
632,906.48,24.17,1.83,21.39,43.31,1.75,96.56,12.86,False
633,877.93,23.85,1.82,20.58,51.3,1.65,124.07,15.88,False
634,881.2,23.89,1.82,20.67,50.39,1.66,120.92,15.53,False
635,880.56,23.88,1.82,20.65,50.57,1.66,121.54,15.6,False
636,869.74,23.76,1.81,20.35,53.6,1.62,131.96,16.75,False
637,974.98,24.94,1.87,23.34,24.12,1.98,30.55,5.61,False
638,909.04,24.2,1.83,21.46,42.59,1.76,94.09,12.59,False
639,896.05,24.06,1.83,21.09,46.23,1.71,106.61,13.96,False
640,887.98,23.97,1.82,20.87,48.49,1.68,114.38,14.82,False
641,936.95,24.51,1.85,22.26,34.77,1.85,67.2,9.63,False
642,884.61,23.93,1.82,20.77,49.43,1.67,117.63,15.17,False
643,961.64,24.79,1.87,22.96,27.85,1.93,43.41,7.02,False
644,819.83,23.21,1.78,18.93,67.58,1.45,180.05,22.03,False
645,844.71,23.48,1.8,19.64,60.61,1.54,156.08,19.4,False
646,815.19,23.16,1.78,18.8,68.88,1.44,184.52,22.52,False
647,958.54,24.75,1.86,22.87,28.72,1.92,46.4,7.35,False
648,951.1,24.67,1.86,22.66,30.81,1.9,53.57,8.14,False
649,942.07,24.57,1.85,22.4,33.34,1.87,62.27,9.09,False
650,888.3,23.97,1.82,20.87,48.4,1.68,114.07,14.78,False
651,849.92,23.54,1.8,19.78,59.15,1.55,151.06,18.84,False
652,802.05,23.01,1.77,18.42,72.56,1.39,197.18,23.91,False
653,954.7,24.71,1.86,22.76,29.8,1.91,50.1,7.76,False
654,873.16,23.8,1.81,20.44,52.64,1.63,128.66,16.38,False
655,974.56,24.93,1.87,23.32,24.23,1.98,30.96,5.65,False
656,801.62,23.0,1.77,18.41,72.68,1.39,197.59,23.96,False
657,947.5,24.63,1.86,22.56,31.82,1.89,57.04,8.52,False
658,915.29,24.27,1.84,21.64,40.84,1.78,88.07,11.93,False
659,860.76,23.66,1.81,20.09,56.12,1.59,140.62,17.7,False
660,898.44,24.08,1.83,21.16,45.56,1.72,104.3,13.71,False
661,801.92,23.01,1.77,18.42,72.6,1.39,197.31,23.92,False
662,966.76,24.84,1.87,23.1,26.42,1.95,38.48,6.48,False
663,821.67,23.23,1.78,18.98,67.07,1.46,178.28,21.83,False
664,912.46,24.24,1.84,21.56,41.63,1.77,90.8,12.23,False
665,905.87,24.17,1.83,21.37,43.48,1.74,97.15,12.92,False
666,962.67,24.8,1.87,22.99,27.57,1.94,42.42,6.91,False
667,853.36,23.58,1.8,19.88,58.19,1.57,147.74,18.48,False
668,943.49,24.58,1.86,22.44,32.94,1.87,60.9,8.94,False
669,908.62,24.2,1.83,21.45,42.71,1.75,94.5,12.63,False
670,976.09,24.95,1.87,23.37,23.81,1.98,29.49,5.49,False
671,906.59,24.17,1.83,21.39,43.27,1.75,96.45,12.85,False
672,927.78,24.41,1.85,22.0,37.34,1.82,76.03,10.6,False
673,840.19,23.43,1.79,19.51,61.88,1.52,160.44,19.87,False
674,808.13,23.08,1.77,18.6,70.86,1.41,191.33,23.27,False
675,811.81,23.12,1.78,18.7,69.83,1.42,187.77,22.88,False
676,936.09,24.5,1.85,22.23,35.01,1.85,68.03,9.73,False
677,823.74,23.25,1.78,19.04,66.49,1.46,176.29,21.62,False
678,805.45,23.05,1.77,18.52,71.61,1.4,193.91,23.55,False
679,971.63,24.9,1.87,23.24,25.06,1.97,33.79,5.97,False
680,923.21,24.36,1.84,21.87,38.62,1.8,80.44,11.09,False
681,906.38,24.17,1.83,21.39,43.34,1.75,96.66,12.87,False
682,969.09,24.87,1.87,23.17,25.77,1.96,36.24,6.23,False
683,840.79,23.44,1.79,19.52,61.71,1.52,159.85,19.81,False
684,830.81,23.33,1.79,19.24,64.5,1.49,169.47,20.87,False
685,884.52,23.93,1.82,20.77,49.46,1.67,117.72,15.18,False
686,841.25,23.45,1.79,19.54,61.58,1.52,159.41,19.76,False
687,806.3,23.06,1.77,18.54,71.37,1.41,193.09,23.46,False
688,977.08,24.96,1.88,23.4,23.53,1.99,28.54,5.39,False
689,858.7,23.64,1.8,20.03,56.69,1.58,142.6,17.92,False
690,825.05,23.27,1.78,19.08,66.12,1.47,175.02,21.48,False
691,844.33,23.48,1.8,19.63,60.72,1.53,156.44,19.44,False
692,978.32,24.97,1.88,23.43,23.18,1.99,27.34,5.26,False
693,916.34,24.28,1.84,21.67,40.54,1.78,87.06,11.82,False
694,819.03,23.2,1.78,18.91,67.8,1.45,180.82,22.11,False
695,861.69,23.67,1.81,20.12,55.85,1.59,139.72,17.6,False
696,819.98,23.21,1.78,18.93,67.54,1.45,179.9,22.01,False
697,865.9,23.72,1.81,20.24,54.67,1.61,135.66,17.15,False
698,949.54,24.65,1.86,22.61,31.24,1.89,55.07,8.3,False
699,833.97,23.37,1.79,19.33,63.62,1.5,166.42,20.53,False
700,848.42,23.53,1.8,19.74,59.57,1.55,152.5,19.0,False
701,841.92,23.45,1.79,19.56,61.39,1.53,158.76,19.69,False
702,914.44,24.26,1.84,21.62,41.08,1.77,88.89,12.02,False
703,818.26,23.19,1.78,18.88,68.02,1.45,181.57,22.2,False
704,875.16,23.82,1.81,20.5,52.08,1.64,126.74,16.17,False
705,906.63,24.17,1.83,21.39,43.27,1.75,96.42,12.84,False
706,961.92,24.79,1.87,22.97,27.77,1.94,43.14,6.99,False
707,817.57,23.18,1.78,18.86,68.22,1.44,182.23,22.27,False
708,906.57,24.17,1.83,21.39,43.28,1.75,96.47,12.85,False
709,821.07,23.22,1.78,18.96,67.23,1.46,178.86,21.9,False
710,964.49,24.82,1.87,23.04,27.06,1.94,40.67,6.72,False
711,887.56,23.96,1.82,20.85,48.61,1.68,114.79,14.86,False
712,880.44,23.88,1.82,20.65,50.6,1.66,121.65,15.61,False
713,944.55,24.6,1.86,22.47,32.64,1.88,59.88,8.83,False
714,858.26,23.64,1.8,20.02,56.82,1.58,143.03,17.96,False
715,877.02,23.84,1.82,20.55,51.56,1.65,124.94,15.98,False
716,899.41,24.09,1.83,21.19,45.29,1.72,103.37,13.61,False
717,973.69,24.92,1.87,23.3,24.48,1.98,31.8,5.75,False
718,951.14,24.67,1.86,22.66,30.79,1.9,53.53,8.13,False
719,910.24,24.21,1.84,21.5,42.25,1.76,92.93,12.46,False
720,917.87,24.3,1.84,21.71,40.11,1.79,85.58,11.65,False
721,815.05,23.15,1.78,18.79,68.92,1.43,184.65,22.53,False
722,836.14,23.39,1.79,19.39,63.01,1.51,164.33,20.3,False
723,912.31,24.24,1.84,21.56,41.67,1.77,90.94,12.24,False
724,845.28,23.49,1.8,19.65,60.45,1.54,155.53,19.34,False
725,891.11,24.0,1.82,20.95,47.61,1.69,111.37,14.49,False
726,878.63,23.86,1.82,20.6,51.11,1.65,123.4,15.81,False
727,967.06,24.85,1.87,23.11,26.33,1.95,38.19,6.45,False
728,917.47,24.3,1.84,21.7,40.23,1.78,85.97,11.7,False
729,835.89,23.39,1.79,19.39,63.08,1.51,164.58,20.33,False
730,894.18,24.04,1.83,21.04,46.75,1.7,108.41,14.16,False
731,820.67,23.22,1.78,18.95,67.35,1.45,179.24,21.94,False
732,967.53,24.85,1.87,23.12,26.2,1.95,37.73,6.4,False
733,917.81,24.3,1.84,21.71,40.13,1.79,85.64,11.66,False
734,955.15,24.71,1.86,22.77,29.67,1.91,49.66,7.71,False
735,912.24,24.24,1.84,21.55,41.69,1.77,91.01,12.25,False
736,893.07,24.02,1.83,21.01,47.06,1.7,109.48,14.28,False
737,891.68,24.01,1.82,20.97,47.45,1.7,110.82,14.43,False
738,904.26,24.15,1.83,21.33,43.93,1.74,98.7,13.09,False
739,854.29,23.59,1.8,19.91,57.93,1.57,146.85,18.38,False
740,893.75,24.03,1.83,21.03,46.87,1.7,108.83,14.21,False
741,970.42,24.88,1.87,23.21,25.39,1.96,34.95,6.09,False
742,863.33,23.69,1.81,20.16,55.4,1.6,138.14,17.43,False
743,965.83,24.83,1.87,23.08,26.68,1.95,39.38,6.58,False
744,808.9,23.09,1.77,18.62,70.64,1.41,190.59,23.19,False
745,844.04,23.48,1.8,19.62,60.8,1.53,156.72,19.47,False
746,947.14,24.63,1.86,22.55,31.92,1.89,57.39,8.56,False
747,815.37,23.16,1.78,18.8,68.83,1.44,184.35,22.5,False
748,882.96,23.91,1.82,20.72,49.89,1.67,119.22,15.35,False
749,916.59,24.29,1.84,21.68,40.48,1.78,86.82,11.79,False
750,884.51,23.93,1.82,20.77,49.46,1.67,117.73,15.18,False
751,849.29,23.54,1.8,19.77,59.33,1.55,151.66,18.91,False
752,873.1,23.8,1.81,20.44,52.66,1.63,128.72,16.39,False
753,838.45,23.41,1.79,19.46,62.36,1.51,162.11,20.06,False
754,924.41,24.37,1.84,21.9,38.28,1.81,79.28,10.96,False
755,860.19,23.66,1.81,20.08,56.28,1.59,141.16,17.76,False
756,899.16,24.09,1.83,21.18,45.36,1.72,103.62,13.63,False
757,851.66,23.56,1.8,19.83,58.66,1.56,149.38,18.66,False
758,927.95,24.41,1.85,22.0,37.29,1.82,75.87,10.59,False
759,926.05,24.39,1.84,21.95,37.82,1.81,77.71,10.79,False
760,959.77,24.77,1.86,22.9,28.38,1.93,45.21,7.22,False
761,933.37,24.47,1.85,22.15,35.77,1.84,70.65,10.01,False
762,835.29,23.38,1.79,19.37,63.25,1.5,165.16,20.39,False
763,889.49,23.98,1.82,20.91,48.07,1.69,112.93,14.66,False
764,851.34,23.56,1.8,19.82,58.75,1.56,149.69,18.69,False
765,808.73,23.08,1.77,18.61,70.69,1.41,190.74,23.2,False
766,938.09,24.52,1.85,22.29,34.45,1.85,66.1,9.51,False
767,962.52,24.8,1.87,22.98,27.61,1.94,42.57,6.93,False
768,838.87,23.42,1.79,19.47,62.25,1.52,161.71,20.01,False
769,859.03,23.64,1.8,20.04,56.6,1.58,142.28,17.88,False
770,862.72,23.69,1.81,20.15,55.57,1.6,138.72,17.49,False
771,867.89,23.74,1.81,20.29,54.12,1.62,133.75,16.94,False
